65.88961748633879	3951	1
65.90109289617486	4778	1
65.90437158469946	1240	1
65.90819672131147	5931	1
65.9087431693989	6875	1
65.9103825136612	4891	1
65.91639344262295	2238	1
65.92404371584699	6047	1
65.94590163934426	5122	1
65.9535519125683	6918	1
65.96612021857923	7921	1
65.975956284153	1948	1
65.975956284153	192	1
65.97704918032787	8477	1
65.98032786885246	4119	1
65.99125683060109	9109	1
65.99180327868852	8446	1
66.00601092896174	5359	1
66.00710382513661	4144	1
66.01639344262296	7769	1
66.01748633879781	7495	1
66.02131147540983	9966	1
66.03224043715846	6813	1
66.03387978142077	433	1
66.04153005464481	5597	1
66.0464480874317	480	1
66.05573770491803	3956	1
66.0622950819672	627	1
66.09726775956284	185	1
66.11038251366121	4254	1
66.11530054644808	4275	1
66.12295081967213	4132	1
66.124043715847	1227	1
66.1360655737705	6558	1
66.16065573770491	2441	1
66.16174863387978	2359	1
66.16448087431694	1591	1
66.175956284153	6468	1
66.18251366120218	787	1
66.18633879781422	7323	1
66.19508196721311	7113	1
66.20983606557377	6368	1
66.21475409836066	1742	1
66.22732240437158	6446	1
66.23551912568306	6868	1
66.24426229508197	103	1
66.24590163934427	7329	1
66.25300546448088	9423	1
66.2655737704918	2773	1
66.26612021857923	7859	1
66.27267759562841	7501	1
66.27377049180328	7499	1
66.27377049180328	4752	1
66.32568306010928	698	1
66.33934426229507	9500	1
66.3464480874317	5977	1
66.35027322404372	1429	1
66.36174863387977	4140	1
66.38032786885246	52	1
66.38579234972677	6263	1
66.40054644808743	1874	1
66.4087431693989	1582	1
66.42841530054645	8321	1
66.42841530054645	4350	1
66.44699453551912	8474	1
66.44699453551912	2334	1
66.45464480874317	9180	1
66.45573770491804	9544	1
66.45628415300547	9814	1
66.46393442622951	7684	1
66.50273224043715	12	1
66.50382513661202	160	1
66.54043715846994	3615	1
66.54262295081968	5933	1
66.55737704918033	9956	1
66.5622950819672	7778	1
66.56612021857923	3578	1
66.56830601092896	5657	1
66.58360655737705	6700	1
66.58688524590164	545	1
66.59016393442623	6519	1
66.59890710382514	7376	1
66.60819672131147	3199	1
66.61639344262295	2413	1
66.6360655737705	1505	1
66.63989071038252	3996	1
66.64480874316939	7159	1
66.65300546448087	2715	1
66.6584699453552	826	1
66.6704918032787	9506	1
66.68633879781422	5200	1
66.69016393442622	9484	1
66.69890710382514	9163	1
66.7103825136612	5588	1
66.71202185792349	7220	1
66.71584699453553	508	1
66.724043715847	1276	1
66.72896174863388	3123	1
66.75081967213114	6537	1
66.76010928961749	8162	1
66.76994535519125	8530	1
66.78142076502732	1439	1
66.79453551912567	4841	1
66.79562841530054	1900	1
66.80655737704919	8999	1
66.80928961748633	4465	1
66.80983606557376	4646	1
66.82459016393442	2219	1
66.82841530054645	2962	1
66.83224043715846	4497	1
66.8415300546448	3041	1
66.84426229508196	3387	1
66.84754098360655	6480	1
66.85245901639344	1716	1
66.85628415300546	4135	1
66.85956284153005	9498	1
66.86174863387977	2151	1
66.89562841530055	9362	1
66.90054644808743	8492	1
66.90765027322404	2568	1
66.91256830601093	6344	1
66.91584699453551	1102	1
66.9207650273224	1427	1
66.92349726775956	2305	1
66.92459016393443	976	1
66.93606557377049	8831	1
66.94262295081967	733	1
66.94371584699454	5190	1
66.95464480874317	1845	1
66.97213114754098	8015	1
66.97540983606557	322	1
66.975956284153	4260	1
66.98469945355191	3193	1
66.98688524590163	2797	1
66.99071038251365	4068	1
67.00437158469946	6908	1
67.00546448087432	707	1
67.02021857923498	6420	1
67.03551912568307	9347	1
67.05573770491803	4500	1
67.05792349726777	8515	1
67.06502732240438	7435	1
67.07213114754099	330	1
67.07486338797814	521	1
67.08633879781421	7069	1
67.10601092896175	3985	1
67.11693989071038	2871	1
67.124043715847	8139	1
67.12459016393443	2898	1
67.12677595628415	7529	1
67.12841530054645	5458	1
67.13879781420765	5067	1
67.14480874316939	4538	1
67.15081967213115	8678	1
67.15683060109289	4176	1
67.15737704918033	387	1
67.1775956284153	7216	1
67.18524590163935	5009	1
67.19508196721311	5469	1
67.20928961748633	3361	1
67.21584699453553	1545	1
67.2191256830601	6267	1
67.22732240437158	904	1
67.23224043715847	5263	1
67.23442622950819	792	1
67.23551912568306	5778	1
67.25464480874317	7055	1
67.27377049180328	4486	1
67.28743169398906	4023	1
67.29289617486339	2785	1
67.29453551912567	4862	1
67.29617486338798	6295	1
67.30601092896175	3454	1
67.3535519125683	6669	1
67.3639344262295	6083	1
67.36666666666666	7512	1
67.3672131147541	5241	1
67.36830601092896	5839	1
67.37322404371585	2526	1
67.38961748633879	8496	1
67.40546448087431	8547	1
67.41366120218579	1061	1
67.42349726775956	7121	1
67.47322404371585	1186	1
67.48852459016393	3392	1
67.50163934426229	2054	1
67.53661202185792	2307	1
67.53715846994535	3081	1
67.54098360655738	5525	1
67.54153005464481	7736	1
67.54316939890711	4992	0
67.56010928961749	4784	1
67.5672131147541	6796	1
67.57814207650273	2397	1
67.58251366120219	7966	1
67.59234972677595	6955	1
67.59836065573771	4880	1
67.61857923497269	1689	1
67.62021857923497	659	1
67.62131147540983	1555	1
67.62131147540983	6914	1
67.62185792349726	8160	1
67.63060109289617	248	1
67.65300546448087	4567	1
67.67158469945355	4904	1
67.67213114754098	5217	1
67.67322404371585	1269	1
67.67868852459017	8624	1
67.69016393442622	5512	1
67.69508196721311	4982	1
67.69890710382514	6993	1
67.70601092896175	4721	1
67.72732240437158	720	1
67.72786885245901	2136	1
67.73715846994536	7692	1
67.75191256830601	226	1
67.75901639344262	1998	1
67.7672131147541	4663	1
67.77486338797814	7389	1
67.78469945355191	6419	1
67.79781420765028	3942	1
67.80983606557376	4198	1
67.82568306010928	3694	1
67.82622950819672	6156	1
67.84808743169398	7029	1
67.85409836065574	2142	1
67.8584699453552	2622	1
67.88415300546448	4650	1
67.88743169398907	8452	1
67.89398907103825	934	1
67.9	3129	1
67.90819672131147	5795	1
67.91202185792349	1360	1
67.91311475409836	1552	1
67.91311475409836	8665	1
67.9256830601093	4720	1
67.92677595628415	8072	1
67.93661202185793	9799	1
67.96502732240437	3706	1
67.96502732240437	3994	1
67.9672131147541	1804	1
67.96830601092897	7803	1
67.97431693989071	2543	1
67.98688524590163	9632	1
67.99344262295082	9744	1
67.99508196721311	2619	1
68.00601092896176	5426	1
68.00983606557377	1248	1
68.05573770491803	3977	1
68.0672131147541	6626	1
68.07486338797814	405	1
68.07540983606557	1501	1
68.07650273224043	4004	1
68.08633879781421	1476	1
68.09289617486338	9705	1
68.09781420765027	421	1
68.09890710382513	5604	1
68.09945355191256	9600	1
68.10273224043716	2024	1
68.10928961748634	1519	1
68.11147540983606	3561	1
68.12185792349726	4848	1
68.13060109289617	1737	1
68.1464480874317	6675	1
68.15737704918033	1647	1
68.18743169398907	4050	1
68.18852459016394	5650	1
68.19726775956283	6512	1
68.1983606557377	5631	1
68.20273224043716	8426	1
68.20273224043716	5794	1
68.20327868852459	8114	1
68.21530054644809	9496	1
68.22404371584699	8590	1
68.22513661202186	9240	1
68.23825136612022	5231	1
68.25136612021858	5486	1
68.27650273224043	7247	1
68.27978142076502	8116	1
68.30765027322404	8632	1
68.30765027322404	8543	1
68.31147540983606	157	1
68.31693989071037	3835	1
68.32459016393443	3244	1
68.32677595628415	9246	1
68.33715846994535	510	1
68.34316939890711	9657	1
68.34535519125683	8062	1
68.34808743169398	8936	1
68.35464480874317	9131	1
68.3639344262295	6865	1
68.37267759562842	317	1
68.41366120218579	782	1
68.41693989071038	3687	1
68.42513661202186	6075	1
68.42513661202186	3307	1
68.44207650273223	547	1
68.47213114754098	953	1
68.48688524590163	7475	1
68.50327868852459	4774	1
68.50437158469946	4734	1
68.51202185792349	4794	1
68.51912568306011	6815	1
68.51967213114754	9245	1
68.52349726775957	2370	1
68.53661202185792	9356	1
68.54863387978142	2385	1
68.55191256830601	8049	1
68.55409836065574	7003	1
68.55683060109288	6630	1
68.57322404371584	4726	1
68.57540983606557	531	1
68.58251366120219	1524	1
68.58633879781421	9	1
68.58688524590163	9166	1
68.5896174863388	5321	1
68.59398907103825	7798	1
68.60000000000001	6038	1
68.60054644808744	9206	1
68.6016393442623	7868	1
68.60218579234972	8315	1
68.60273224043715	2440	1
68.60819672131147	7846	1
68.63169398907104	686	1
68.63278688524589	318	1
68.65027322404372	3916	1
68.66448087431694	5965	1
68.66994535519126	3814	1
68.68196721311475	7497	1
68.69016393442624	4529	1
68.69398907103825	5914	1
68.71475409836066	9009	1
68.71748633879781	1604	1
68.71912568306011	3466	1
68.72896174863388	6655	1
68.74426229508197	6018	1
68.75300546448088	5908	1
68.76065573770492	9212	1
68.76502732240438	190	1
68.77158469945354	8372	1
68.77814207650273	6142	1
68.78306010928962	8260	1
68.78524590163934	2558	1
68.78743169398906	689	1
68.78852459016393	5438	1
68.79672131147541	1598	1
68.79781420765028	4838	1
68.80491803278689	8242	1
68.80819672131148	1346	1
68.80983606557378	4619	1
68.80983606557378	8192	1
68.83551912568306	8958	1
68.83989071038252	7564	1
68.85628415300546	7858	1
68.86284153005464	7243	1
68.86448087431694	7213	1
68.86830601092896	1913	1
68.86994535519126	8835	1
68.8792349726776	6139	1
68.88688524590164	9229	1
68.88743169398907	8809	1
68.89071038251366	6123	1
68.89398907103825	9856	1
68.89562841530055	8597	1
68.89890710382514	8488	1
68.90601092896173	1773	1
68.9153005464481	6232	1
68.92677595628415	9133	1
68.92677595628415	6933	1
68.92950819672132	8900	1
68.93005464480875	9141	1
68.93551912568306	6224	1
68.93934426229508	7015	1
68.95464480874317	7621	1
68.96174863387978	1510	1
68.96666666666665	2208	1
68.97213114754098	8742	1
68.97486338797815	1618	1
69.01038251366121	9507	1
69.01256830601092	5822	1
69.02131147540983	6984	1
69.02513661202187	6027	1
69.02950819672131	6222	1
69.03224043715846	3832	1
69.03606557377049	2536	1
69.06174863387977	9260	1
69.0672131147541	3731	1
69.0672131147541	4284	1
69.07650273224043	9461	1
69.07978142076503	5068	1
69.08142076502732	2437	1
69.10928961748634	3467	1
69.1153005464481	714	1
69.11584699453553	154	1
69.12513661202186	87	1
69.13060109289619	6019	1
69.13770491803278	7056	1
69.14262295081967	261	1
69.1448087431694	7172	1
69.14808743169398	284	1
69.14863387978141	5636	1
69.151912568306	9967	1
69.15409836065574	3847	1
69.16174863387978	3315	1
69.17103825136611	7753	1
69.17213114754098	1277	1
69.17267759562841	1029	1
69.17650273224044	6338	1
69.18142076502731	3265	1
69.19890710382514	8636	1
69.20109289617486	5158	1
69.20437158469946	3057	1
69.20765027322405	5990	1
69.21202185792349	1009	1
69.21639344262294	7633	1
69.22021857923498	7168	1
69.23060109289618	4773	1
69.23333333333333	4808	1
69.23825136612022	8812	1
69.25300546448088	1040	1
69.26830601092897	6877	1
69.27486338797814	1224	0
69.2863387978142	7818	1
69.29016393442623	5352	1
69.31256830601093	1358	1
69.31256830601093	2492	1
69.32786885245902	5094	1
69.3344262295082	8502	1
69.33770491803278	5691	1
69.34371584699454	393	1
69.34808743169398	5898	1
69.351912568306	4677	1
69.3535519125683	9692	1
69.35464480874317	7368	1
69.35519125683061	8723	1
69.3606557377049	1250	1
69.36994535519126	2513	1
69.37759562841529	5915	1
69.38469945355192	428	1
69.38579234972678	7581	1
69.39234972677595	8232	1
69.42349726775956	8988	1
69.42841530054645	6607	1
69.43005464480875	859	1
69.43497267759564	5082	1
69.43989071038251	8923	1
69.45792349726776	2783	1
69.46830601092896	2910	1
69.47431693989071	4628	1
69.48360655737704	6037	1
69.48469945355191	1599	1
69.48907103825137	2646	1
69.49016393442623	8744	1
69.49945355191257	3486	1
69.50273224043715	3485	1
69.50382513661202	2095	1
69.50601092896174	2455	1
69.50655737704918	5285	1
69.52295081967213	3645	1
69.53770491803279	4695	1
69.53879781420765	6064	1
69.54207650273223	1581	1
69.54371584699453	1607	1
69.58907103825136	5635	1
69.59726775956284	3155	1
69.59836065573771	1396	1
69.59945355191257	6474	1
69.60273224043715	1017	1
69.6087431693989	6653	1
69.6224043715847	2818	1
69.6327868852459	6229	1
69.64098360655737	4183	1
69.651912568306	7871	1
69.65300546448087	7964	1
69.6535519125683	1809	1
69.65901639344263	4953	1
69.66830601092896	7141	1
69.67213114754098	1226	1
69.67377049180328	3602	1
69.67814207650274	3520	1
69.67978142076502	6958	1
69.68032786885246	4099	1
69.68524590163935	9073	1
69.69289617486339	1840	1
69.69508196721311	6078	1
69.69781420765027	5000	1
69.70218579234972	6661	1
69.72349726775957	7463	1
69.72896174863388	7957	1
69.73224043715847	3026	1
69.73224043715847	2209	1
69.73934426229508	1664	1
69.7415300546448	5797	1
69.74918032786886	2700	1
69.77486338797814	6399	1
69.77704918032786	6746	1
69.77978142076503	6582	1
69.78360655737706	7116	1
69.80054644808742	3965	1
69.80437158469945	7805	1
69.81256830601093	4536	1
69.81967213114754	3995	1
69.82677595628415	7418	1
69.83005464480875	4992	1
69.83497267759563	4227	1
69.84699453551912	9509	1
69.85464480874317	399	1
69.86174863387977	3184	1
69.87267759562842	4549	1
69.88306010928962	1987	1
69.89781420765027	4396	1
69.89945355191257	6393	1
69.90163934426229	262	1
69.9049180327869	4950	1
69.91420765027323	3414	1
69.93551912568307	6569	1
69.94207650273223	9112	1
69.9431693989071	9417	1
69.94699453551912	3679	1
69.96229508196721	7312	1
69.96284153005465	8830	1
70.00218579234972	9694	1
70.0311475409836	611	1
70.03934426229509	1066	1
70.04207650273224	5180	1
70.06557377049181	1645	1
70.06830601092896	2248	1
70.07704918032786	7688	1
70.1153005464481	5031	1
70.12896174863388	778	1
70.15136612021857	2048	1
70.16885245901639	9885	1
70.17213114754098	9925	1
70.17322404371585	8383	1
70.1775956284153	5124	1
70.18688524590164	7816	1
70.18907103825137	5782	1
70.19180327868852	9797	1
70.21857923497268	7897	1
70.224043715847	8422	1
70.22459016393442	5687	1
70.22677595628414	9083	1
70.22786885245901	7526	1
70.2344262295082	371	1
70.24644808743169	3469	1
70.24644808743169	3515	1
70.26010928961749	8554	1
70.27431693989071	5055	1
70.27978142076503	4404	1
70.29125683060109	5612	1
70.29781420765028	58	1
70.30928961748634	6712	1
70.3136612021858	9376	1
70.31420765027323	4368	1
70.35027322404372	1151	1
70.35792349726776	166	1
70.36448087431694	2454	1
70.36557377049179	5849	1
70.37322404371585	8735	1
70.37486338797815	1457	1
70.37650273224043	9726	1
70.38688524590164	6436	1
70.3896174863388	4860	1
70.39508196721312	663	1
70.40273224043716	5892	1
70.41693989071038	7058	1
70.42786885245901	1723	1
70.43224043715847	911	1
70.44043715846993	9396	1
70.45245901639343	3954	1
70.46229508196721	8548	1
70.47540983606558	6168	1
70.47868852459017	7780	1
70.4792349726776	7882	1
70.48688524590163	4924	1
70.49180327868852	9804	1
70.50273224043715	3999	1
70.51530054644809	9905	1
70.53224043715846	5725	1
70.53333333333333	5386	1
70.53879781420765	1891	1
70.5622950819672	4923	1
70.56338797814207	1812	1
70.56448087431694	7509	1
70.57213114754099	4605	1
70.59016393442623	906	1
70.62568306010928	3567	1
70.62950819672132	5719	1
70.64043715846994	4383	1
70.6535519125683	1423	1
70.67377049180328	3328	1
70.68907103825137	256	1
70.71092896174862	7622	1
70.71639344262294	3287	1
70.71748633879781	3861	1
70.72841530054644	326	1
70.73060109289617	4833	1
70.74262295081967	8085	1
70.74590163934425	7817	1
70.75081967213114	2358	1
70.75737704918032	4131	1
70.75846994535519	2056	1
70.76994535519127	2895	1
70.77049180327867	738	1
70.78743169398906	9724	1
70.80273224043715	8289	1
70.81420765027323	8795	1
70.81912568306011	9927	1
70.82131147540983	7538	1
70.82295081967213	6857	1
70.83497267759563	3037	1
70.84808743169398	6792	1
70.8601092896175	1497	1
70.88743169398907	8284	1
70.89016393442624	7952	1
70.89453551912568	9124	1
70.89562841530054	4088	1
70.9153005464481	5331	1
70.92295081967212	6137	1
70.93989071038251	3423	1
70.95191256830601	8273	1
70.95792349726776	6414	1
70.97213114754098	5653	1
70.98087431693989	4807	1
70.98142076502732	6176	1
70.98196721311476	549	1
70.98196721311476	5812	1
70.98524590163933	1341	1
71.00109289617485	5580	1
71.03387978142077	6584	1
71.03551912568305	4630	1
71.0568306010929	9485	1
71.0606557377049	7206	1
71.06830601092896	7536	1
71.08032786885245	9302	1
71.09726775956284	9365	1
71.10109289617486	7167	1
71.1016393442623	1452	1
71.1120218579235	1410	1
71.12732240437158	5326	1
71.14590163934426	8899	1
71.15136612021857	8870	1
71.15628415300546	5346	1
71.15683060109289	9623	1
71.15737704918033	6697	1
71.16229508196722	373	1
71.17431693989072	6068	1
71.17978142076504	745	1
71.1983606557377	1208	1
71.21693989071038	5712	1
71.21857923497268	9739	1
71.23551912568306	871	1
71.23879781420766	3390	1
71.24207650273223	8879	1
71.24426229508197	5535	1
71.24863387978142	4832	1
71.24972677595629	1138	1
71.27267759562841	9950	1
71.28360655737706	7007	1
71.28743169398906	4781	1
71.30382513661202	7117	1
71.30437158469945	5256	1
71.31639344262294	683	1
71.31693989071037	1011	1
71.31967213114754	4347	1
71.32786885245902	4767	1
71.32786885245902	9757	1
71.33333333333333	5338	1
71.33606557377048	4062	1
71.33606557377048	7443	1
71.3415300546448	4579	1
71.35573770491803	4032	1
71.35792349726776	2931	1
71.36502732240437	7359	1
71.38251366120218	5564	1
71.38524590163934	6988	1
71.39617486338797	1633	1
71.40546448087431	2047	1
71.40655737704918	1827	1
71.41803278688525	7024	1
71.43224043715847	3413	1
71.43497267759564	1056	1
71.43989071038251	9560	1
71.44590163934426	1386	1
71.4655737704918	8927	1
71.47158469945354	3093	1
71.47431693989071	5629	1
71.47704918032787	4883	1
71.48142076502732	450	1
71.48469945355191	2331	1
71.4879781420765	7102	1
71.49453551912569	2365	1
71.49617486338798	9262	1
71.51857923497268	8689	1
71.54153005464481	3111	1
71.54808743169399	8596	1
71.55081967213114	2967	1
71.55901639344263	4589	1
71.57486338797814	1026	1
71.6032786885246	567	1
71.60382513661203	6807	1
71.6087431693989	3069	1
71.61639344262295	9656	1
71.63387978142077	5046	1
71.64262295081967	7662	1
71.64918032786886	9191	1
71.64918032786886	183	1
71.66065573770491	5913	1
71.67049180327868	2648	1
71.6792349726776	2552	1
71.67978142076504	6088	1
71.68415300546448	5193	1
71.68688524590164	4541	1
71.6879781420765	8746	1
71.69125683060109	6772	1
71.70218579234972	7894	1
71.71857923497268	4019	1
71.72568306010929	9051	1
71.72950819672131	747	1
71.73551912568306	3157	1
71.73715846994536	2664	1
71.73825136612022	4740	1
71.75027322404371	8075	1
71.75245901639344	5016	1
71.75901639344262	3574	1
71.76065573770491	7163	1
71.77486338797814	5440	1
71.78579234972678	5029	1
71.79617486338798	7870	1
71.79781420765028	3444	1
71.80273224043715	3196	1
71.80327868852459	4742	1
71.80765027322404	3406	1
71.8136612021858	9148	1
71.84754098360655	6126	1
71.85245901639344	4896	1
71.85300546448087	2817	1
71.8535519125683	8253	1
71.85409836065574	2698	1
71.86830601092896	1729	1
71.89234972677596	9932	1
71.89398907103825	9305	1
71.90163934426229	595	1
71.90819672131147	7515	1
71.91038251366119	591	1
71.91803278688525	6212	1
71.92677595628415	699	1
71.9311475409836	6883	1
71.9377049180328	5747	1
71.94207650273223	3512	1
71.94371584699454	8303	1
71.94535519125682	2270	1
71.96666666666667	1192	1
71.97704918032787	8849	1
71.98415300546448	9183	1
71.98852459016393	9077	1
72.01693989071038	8065	1
72.01967213114754	9123	1
72.02677595628415	9336	1
72.04644808743168	6395	1
72.04863387978142	1616	1
72.05409836065574	1249	1
72.09071038251365	721	1
72.09125683060108	6346	1
72.10273224043716	8859	1
72.1032786885246	8731	1
72.11256830601093	6617	1
72.11693989071038	9678	1
72.12677595628415	4356	1
72.12732240437158	3438	1
72.13387978142077	2369	1
72.1655737704918	6507	1
72.20765027322405	9945	1
72.21912568306011	857	1
72.22295081967214	8444	1
72.22950819672131	6033	1
72.23879781420766	701	1
72.24535519125682	9006	1
72.26338797814208	2311	1
72.26393442622951	6348	1
72.27049180327869	2021	1
72.29508196721311	5245	1
72.30218579234972	4244	1
72.30273224043715	3468	1
72.30601092896174	8724	1
72.32021857923496	9364	1
72.32185792349726	8697	1
72.33333333333333	9553	1
72.34262295081967	267	1
72.35081967213114	4276	1
72.35737704918033	9845	1
72.35901639344263	4961	1
72.36284153005464	3306	1
72.37213114754098	9533	1
72.37213114754098	9869	1
72.38688524590164	5159	1
72.3879781420765	8650	1
72.39781420765027	4324	1
72.40054644808743	2364	1
72.42568306010928	8916	1
72.4311475409836	3255	1
72.4398907103825	8679	1
72.44098360655737	551	1
72.44371584699454	73	1
72.44480874316939	2457	1
72.44535519125682	5238	1
72.45683060109289	560	1
72.46775956284154	419	1
72.46939890710382	8996	1
72.47103825136611	9034	1
72.47377049180328	7325	1
72.48032786885246	1238	1
72.5120218579235	7253	1
72.5207650273224	3865	1
72.53169398907103	3475	1
72.54535519125682	6466	1
72.55464480874318	5800	1
72.56120218579234	8024	1
72.56448087431694	6824	1
72.57868852459016	1348	1
72.59398907103825	1931	1
72.6	9959	1
72.60655737704917	6856	1
72.6087431693989	5748	1
72.61530054644808	3103	1
72.68688524590164	341	1
72.70327868852459	3388	1
72.70382513661202	4014	1
72.71092896174864	4502	1
72.72131147540983	917	1
72.72677595628416	359	1
72.73934426229509	635	1
72.74699453551912	4095	1
72.81530054644809	5524	1
72.83551912568305	7652	1
72.84863387978142	6277	1
72.84918032786885	3637	1
72.84972677595627	5051	1
72.85464480874317	4835	1
72.86174863387978	8389	1
72.86994535519125	3083	1
72.87158469945355	9637	1
72.87486338797814	7972	1
72.875956284153	9855	1
72.88360655737705	7927	1
72.89071038251366	4651	1
72.8928961748634	1014	1
72.92677595628415	9964	1
72.9327868852459	5276	1
72.9431693989071	125	1
72.95519125683059	232	1
72.95573770491802	1141	1
72.95846994535519	3382	1
72.95901639344262	8932	1
72.95956284153006	6647	1
72.9655737704918	3699	1
72.97431693989071	4995	1
72.97978142076502	2795	1
72.98251366120219	3207	1
72.98360655737706	9708	1
72.9863387978142	9805	1
72.99016393442622	2915	1
72.99071038251365	5249	1
73.01420765027324	6110	1
73.02185792349727	556	1
73.02568306010929	851	1
73.02677595628415	3765	1
73.0344262295082	3378	1
73.04153005464481	5139	1
73.05136612021857	7604	1
73.05573770491803	273	1
73.07704918032786	3341	1
73.0950819672131	4514	1
73.1016393442623	211	1
73.11420765027323	162	1
73.12185792349726	2711	1
73.12950819672132	5428	1
73.13224043715847	5628	1
73.1327868852459	6876	1
73.13661202185791	9023	1
73.15245901639344	7739	1
73.1535519125683	4925	1
73.18087431693989	532	1
73.1983606557377	7991	1
73.20327868852459	7938	1
73.20437158469946	199	1
73.2103825136612	1694	1
73.23060109289617	843	1
73.2311475409836	6287	1
73.24535519125682	48	1
73.24754098360656	3876	1
73.24918032786886	8144	1
73.24918032786886	2477	1
73.26120218579234	3570	1
73.26612021857923	9489	1
73.27486338797813	3395	1
73.27486338797813	2988	1
73.28360655737706	8361	1
73.28743169398908	6116	1
73.28852459016393	8992	1
73.30983606557376	6544	1
73.34918032786885	4732	1
73.3568306010929	1993	1
73.3688524590164	9479	1
73.37213114754098	9687	1
73.3863387978142	7533	1
73.38688524590164	8150	1
73.39071038251366	6976	1
73.39234972677596	7675	1
73.40273224043716	3991	1
73.40437158469946	1156	1
73.40546448087431	6672	1
73.41748633879781	2483	1
73.4344262295082	5763	1
73.43661202185793	2916	1
73.44098360655737	557	1
73.44480874316939	2398	1
73.49562841530054	33	1
73.49890710382515	9734	1
73.50546448087431	1424	1
73.50874316939891	1780	1
73.51147540983607	9566	1
73.52896174863389	4303	1
73.53224043715846	339	1
73.53442622950818	1640	1
73.55245901639344	6614	1
73.56393442622951	727	1
73.5688524590164	8379	1
73.57049180327868	9011	1
73.57377049180329	8344	1
73.57540983606557	4228	1
73.57650273224043	6882	1
73.57814207650273	3910	1
73.57868852459016	5107	1
73.58306010928962	4555	1
73.58415300546449	4558	1
73.58524590163934	7983	1
73.58579234972677	7416	1
73.58743169398907	9228	1
73.60491803278688	8692	1
73.62841530054645	1001	1
73.63060109289617	6726	1
73.648087431694	2669	1
73.65136612021858	7908	1
73.651912568306	2961	1
73.651912568306	781	1
73.66065573770491	4766	1
73.68524590163933	2908	1
73.69180327868852	4043	1
73.69398907103826	1024	1
73.6983606557377	7770	1
73.71639344262294	1865	1
73.71693989071038	2371	1
73.71803278688525	715	1
73.71967213114753	2005	1
73.72786885245901	680	1
73.73224043715847	3288	1
73.73497267759562	3458	1
73.73825136612022	8954	1
73.74098360655738	8733	1
73.75191256830601	7631	1
73.75245901639344	1580	1
73.75409836065575	5461	1
73.76666666666667	612	1
73.77049180327869	7100	1
73.77267759562842	504	1
73.7743169398907	834	1
73.78961748633878	8765	1
73.8054644808743	4754	1
73.80655737704917	5769	1
73.81092896174863	3712	1
73.81092896174863	5266	1
73.81693989071039	2909	1
73.81803278688525	1940	1
73.82786885245902	9393	1
73.83114754098361	4121	1
73.84043715846994	5781	1
73.84207650273224	8051	1
73.84371584699454	4266	1
73.84918032786885	3314	1
73.8551912568306	7135	1
73.86120218579235	4905	1
73.86939890710381	5514	1
73.89726775956284	2498	1
73.92622950819671	8478	1
73.92896174863388	8534	1
73.93387978142077	502	1
73.94918032786886	599	1
73.95136612021858	8148	1
73.95191256830601	2497	1
73.95464480874317	9094	1
73.95683060109289	2083	1
73.96010928961748	5306	1
73.96065573770491	2596	1
73.97049180327868	6952	1
73.98251366120219	6465	1
73.99344262295082	4021	1
73.99508196721311	2012	1
73.99562841530054	755	1
73.99617486338798	7954	1
74.00327868852459	2201	1
74.01967213114753	6073	1
74.0207650273224	1556	1
74.05136612021857	3039	1
74.0584699453552	2918	1
74.07158469945355	1849	1
74.11092896174863	9775	1
74.11748633879782	2216	1
74.13060109289617	4022	1
74.1311475409836	5387	1
74.1415300546448	7027	1
74.16284153005465	3934	1
74.16775956284152	2414	1
74.19180327868852	2732	1
74.19234972677596	1372	1
74.20109289617486	5953	1
74.20218579234972	9534	1
74.20273224043716	1697	1
74.20437158469944	6311	1
74.20655737704918	9674	1
74.20983606557377	7682	1
74.21256830601094	6458	1
74.21748633879781	9196	1
74.21803278688525	3929	1
74.21803278688525	3655	1
74.21857923497268	9189	1
74.26174863387978	6657	1
74.27158469945356	1778	1
74.2775956284153	9928	1
74.29234972677595	697	1
74.3032786885246	1757	1
74.3032786885246	6852	1
74.30710382513661	191	1
74.30819672131148	6740	1
74.31857923497269	4337	1
74.33934426229507	6285	1
74.3448087431694	1336	1
74.36065573770492	9779	1
74.36174863387978	7539	1
74.3846994535519	6500	1
74.39016393442623	6153	1
74.41639344262295	3827	1
74.42459016393443	2004	1
74.42677595628415	6450	1
74.42732240437158	7987	1
74.45081967213115	4302	1
74.45464480874317	2084	1
74.47049180327869	1982	1
74.49781420765028	9749	1
74.51256830601093	7708	1
74.52622950819672	3146	1
74.52841530054646	9750	1
74.55191256830601	8133	1
74.55245901639344	2968	1
74.57486338797814	5177	1
74.57868852459016	9317	1
74.58196721311475	57	1
74.58306010928962	5361	1
74.58579234972677	360	1
74.58688524590164	3556	1
74.5950819672131	756	1
74.60546448087432	3465	1
74.61311475409836	2294	1
74.63825136612022	6702	1
74.64918032786886	3629	1
74.6584699453552	5033	1
74.66065573770491	400	1
74.66448087431694	7173	1
74.66939890710381	8425	1
74.67158469945355	7937	1
74.68415300546447	9974	1
74.6846994535519	3275	1
74.68688524590164	5528	1
74.69289617486339	1564	1
74.69781420765028	944	1
74.69999999999999	915	1
74.72349726775957	2481	1
74.73169398907103	6974	1
74.73770491803279	7930	1
74.75573770491803	6508	1
74.76010928961747	5064	1
74.7672131147541	1272	1
74.81748633879782	2195	1
74.84972677595628	6774	1
74.8584699453552	2160	1
74.89999999999999	336	1
74.90163934426229	2103	1
