72.1879781420765	5438	1
72.19016393442622	729	1
72.19508196721311	5460	1
72.19945355191257	5888	1
72.24043715846994	1753	1
72.25136612021858	4188	1
72.27322404371584	4437	1
72.28251366120219	3662	1
72.29453551912569	6517	1
72.29617486338798	1412	1
72.30710382513661	6055	1
72.31311475409836	3048	1
72.31693989071039	7859	1
72.31857923497267	6022	1
72.31967213114754	8027	1
72.33661202185792	7415	1
72.35464480874317	1152	1
72.35737704918033	3388	1
72.35792349726776	29	1
72.36666666666666	8085	1
72.36775956284153	9559	1
72.37322404371585	7784	1
72.39999999999999	4788	1
72.40218579234973	5503	1
72.40601092896175	9783	1
72.41748633879781	1036	1
72.41748633879781	324	1
72.41967213114755	3972	1
72.42786885245901	8182	1
72.4327868852459	3933	1
72.44098360655737	4995	1
72.44535519125682	78	1
72.45245901639345	5663	1
72.46010928961748	222	1
72.47978142076504	8634	1
72.4846994535519	1648	1
72.48579234972676	7095	1
72.48907103825137	5898	1
72.49398907103826	2860	1
72.49890710382515	5724	1
72.50491803278688	8774	1
72.51147540983607	5849	1
72.51803278688524	2973	1
72.51857923497268	3396	1
72.52185792349727	4888	1
72.52295081967213	5179	1
72.52950819672132	1249	1
72.53387978142077	1349	1
72.54972677595629	3693	1
72.5502732240437	9497	1
72.55245901639344	7525	1
72.55409836065574	9368	1
72.55956284153007	2391	1
72.57158469945355	7012	1
72.57704918032786	7935	1
72.57868852459016	2682	1
72.58360655737705	1007	1
72.58469945355192	1040	1
72.59071038251365	7079	1
72.59781420765027	5272	1
72.6016393442623	138	1
72.60273224043716	5111	1
72.60437158469946	1061	1
72.6049180327869	4819	1
72.61475409836066	4068	1
72.61584699453552	7306	1
72.61693989071038	9162	1
72.6327868852459	3166	1
72.63715846994535	5153	1
72.6398907103825	1184	1
72.65628415300546	208	1
72.6584699453552	6578	1
72.6584699453552	8782	1
72.66120218579235	2665	1
72.66284153005465	7189	1
72.66448087431695	7746	1
72.66721311475409	5688	1
72.66994535519125	2987	1
72.6792349726776	2041	1
72.68415300546448	486	1
72.70218579234972	4241	1
72.70765027322405	3745	1
72.71639344262294	9924	1
72.71857923497268	4351	1
72.73224043715847	7635	1
72.73606557377049	5712	1
72.73715846994536	7981	1
72.73715846994536	8526	1
72.74371584699453	9520	1
72.74644808743169	2845	1
72.75355191256831	1620	1
72.75901639344262	3988	1
72.76612021857923	8620	1
72.7672131147541	2815	1
72.77868852459017	4586	1
72.79180327868852	8198	1
72.79398907103825	1531	1
72.79836065573771	1203	1
72.80382513661202	1643	1
72.80983606557376	6156	1
72.81748633879782	4733	1
72.81967213114753	249	1
72.83114754098361	3236	1
72.83551912568305	5387	1
72.8502732240437	8536	1
72.851912568306	3453	1
72.85573770491803	8501	1
72.85628415300546	9618	1
72.8584699453552	5753	1
72.86120218579235	9641	1
72.87377049180328	2579	1
72.87704918032787	9085	1
72.88415300546448	4245	1
72.8879781420765	3497	1
72.8967213114754	1644	1
72.8983606557377	5715	1
72.89999999999999	9621	1
72.91530054644808	4191	1
72.91530054644808	388	1
72.91857923497268	3851	1
72.92185792349727	1861	1
72.92896174863388	30	1
72.93005464480873	2889	1
72.94262295081967	1056	1
72.95628415300546	3581	1
72.98142076502732	5536	1
72.9879781420765	7168	1
72.98961748633879	5220	1
72.99344262295082	4865	1
72.99508196721311	6338	1
73.00054644808742	4582	1
73.00273224043715	5709	1
73.01967213114753	8050	1
73.02841530054646	7149	1
73.03060109289616	8747	1
73.03715846994535	7792	1
73.04153005464481	9963	1
73.04153005464481	8284	1
73.04262295081968	5855	1
73.0448087431694	6126	1
73.04863387978142	7126	1
73.0568306010929	681	1
73.06284153005464	3715	1
73.06448087431694	2769	1
73.08251366120219	9157	1
73.08579234972677	2474	1
73.09617486338797	1853	1
73.1	3829	1
73.10601092896174	603	1
73.1120218579235	2885	1
73.1120218579235	6693	1
73.12622950819672	8335	1
73.13224043715847	3251	1
73.1655737704918	5761	1
73.1655737704918	2709	1
73.16885245901639	2095	1
73.20655737704918	4280	1
73.20874316939891	892	1
73.21967213114753	3331	1
73.22622950819672	1960	1
73.22622950819672	881	1
73.23551912568306	252	1
73.23989071038251	7869	1
73.24262295081967	6862	1
73.24371584699453	757	1
73.24590163934425	1019	1
73.25355191256831	3298	1
73.25846994535519	4323	1
73.27431693989071	7272	1
73.27486338797813	1623	1
73.31475409836065	8983	1
73.31639344262295	1702	1
73.31748633879782	2202	1
73.32568306010928	8433	1
73.32732240437159	4442	1
73.33442622950818	6744	1
73.3415300546448	6615	1
73.348087431694	7953	1
73.3551912568306	2080	1
73.36284153005465	3374	1
73.37049180327868	7351	1
73.38032786885245	5083	1
73.38142076502731	5962	1
73.38306010928962	2279	1
73.38524590163934	3253	1
73.39890710382514	9206	1
73.40546448087431	8487	1
73.40601092896175	7017	1
73.41366120218579	1057	1
73.41639344262295	5218	1
73.41693989071038	3999	1
73.41803278688525	6893	1
73.43661202185793	4202	1
73.4393442622951	6652	1
73.46229508196721	8974	1
73.47377049180328	3706	1
73.48306010928962	9931	1
73.48688524590163	5276	1
73.49453551912569	9688	1
73.50983606557377	6356	1
73.50983606557377	7080	1
73.52950819672132	9166	1
73.54262295081968	7888	1
73.54316939890711	1121	1
73.54699453551912	7943	1
73.54808743169399	1560	1
73.55355191256831	1225	1
73.5584699453552	1653	1
73.56010928961749	7153	1
73.56775956284153	3611	1
73.56939890710383	3809	1
73.56994535519125	4761	1
73.57049180327868	239	1
73.57595628415301	4791	1
73.5775956284153	9412	1
73.58360655737705	2758	1
73.5846994535519	4040	1
73.59071038251366	730	1
73.59180327868852	2536	1
73.5950819672131	3576	1
73.59617486338797	4931	1
73.5967213114754	9242	1
73.59945355191257	2674	1
73.61639344262295	2480	1
73.62513661202185	5326	1
73.63497267759563	5221	1
73.65027322404372	4247	1
73.65464480874316	1411	1
73.65464480874316	5822	1
73.66120218579235	9281	1
73.67103825136611	5515	1
73.6792349726776	9422	1
73.68032786885246	5189	1
73.68087431693989	4658	1
73.68087431693989	1940	1
73.70928961748635	1965	1
73.71092896174864	3442	1
73.71147540983607	7444	1
73.71147540983607	2179	1
73.71967213114753	1252	1
73.73333333333333	6711	1
73.73661202185792	7891	1
73.73715846994536	9502	1
73.74808743169399	402	1
73.75300546448088	7422	1
73.75737704918033	3139	1
73.7655737704918	3086	1
73.76775956284153	4271	1
73.76830601092897	9395	1
73.77486338797813	1909	1
73.77814207650273	1153	1
73.79071038251365	7785	1
73.80054644808743	5583	1
73.82185792349726	124	1
73.8295081967213	5094	1
73.83770491803278	217	1
73.85409836065574	3630	1
73.8584699453552	7370	1
73.86065573770492	1442	1
73.86393442622952	1395	1
73.87103825136612	773	1
73.87267759562842	8888	1
73.87540983606557	5843	1
73.87923497267761	4404	1
73.8928961748634	8923	1
73.90382513661203	6144	1
73.91311475409836	7176	1
73.91967213114754	1594	1
73.92513661202184	9136	1
73.92622950819671	1615	1
73.95300546448088	4179	1
73.95300546448088	4308	1
73.9655737704918	8915	1
73.97322404371585	6699	1
73.97322404371585	7	1
73.9863387978142	9260	1
73.99125683060109	3171	1
73.99836065573771	6626	1
74.00765027322404	1562	1
74.00819672131148	477	1
74.01967213114753	6588	1
74.02021857923496	5134	1
74.02131147540983	9985	1
74.024043715847	8473	1
74.03333333333333	2597	1
74.03551912568305	1591	1
74.03551912568305	2517	1
74.04699453551912	6617	1
74.04918032786885	5928	1
74.05573770491803	9099	1
74.05901639344263	1849	1
74.05956284153005	1506	1
74.07322404371585	9200	1
74.08743169398907	3801	1
74.08743169398907	3474	1
74.09562841530054	734	1
74.10546448087432	1458	1
74.11256830601093	8816	1
74.12295081967213	2625	1
74.12459016393441	5103	1
74.13333333333334	6490	1
74.15136612021858	91	1
74.15519125683059	4915	1
74.15956284153005	4940	1
74.16448087431694	6869	1
74.1655737704918	4720	1
74.1655737704918	7100	1
74.16830601092896	8138	1
74.1775956284153	9394	1
74.17868852459017	1027	1
74.1792349726776	9988	1
74.18415300546448	2862	1
74.18688524590164	80	1
74.19781420765028	4649	1
74.19945355191255	5075	1
74.20218579234972	6426	1
74.20655737704918	8630	1
74.20928961748635	4284	1
74.21311475409836	670	1
74.24153005464481	7833	1
74.24644808743169	7395	1
74.25027322404371	2445	1
74.25191256830601	5599	1
74.25191256830601	320	1
74.25191256830601	3267	1
74.25792349726777	9538	1
74.2672131147541	9668	1
74.27049180327869	3995	1
74.28032786885245	6613	1
74.29453551912567	1150	1
74.29617486338798	3864	1
74.30382513661203	6069	1
74.30655737704917	4081	1
74.30819672131148	2621	1
74.31092896174863	4634	1
74.32021857923496	8308	1
74.32295081967213	6586	1
74.32622950819672	1312	1
74.33606557377048	8989	1
74.33715846994535	2573	1
74.35901639344263	5734	1
74.37049180327868	304	1
74.37322404371585	8275	1
74.37868852459017	2738	1
74.3863387978142	909	1
74.38852459016394	8363	1
74.39234972677596	6777	1
74.39562841530054	1930	1
74.3983606557377	4694	1
74.40163934426229	7394	1
74.40273224043716	1174	1
74.41202185792349	4499	1
74.41475409836065	8354	1
74.41584699453551	7658	1
74.42021857923497	930	1
74.42459016393443	6177	1
74.42786885245901	1246	1
74.43169398907104	1858	1
74.43333333333334	3565	1
74.4377049180328	1429	1
74.44590163934426	8357	1
74.46229508196721	6684	1
74.4655737704918	2201	1
74.46830601092897	879	1
74.48524590163935	7350	1
74.49562841530054	3	1
74.49562841530054	3993	1
74.49945355191257	4044	1
74.50382513661202	1023	1
74.50765027322404	7414	1
74.51475409836065	7883	1
74.51803278688524	2713	1
74.52021857923496	9544	1
74.52131147540983	7443	1
74.52677595628415	8714	1
74.53442622950818	4337	1
74.53606557377049	2783	1
74.54043715846994	6918	1
74.54371584699454	1402	1
74.54918032786884	7775	1
74.54918032786884	9564	1
74.54972677595627	4229	1
74.54972677595627	3391	1
74.55191256830601	2996	1
74.55300546448088	3288	1
74.55901639344263	1098	1
74.56010928961749	964	1
74.56393442622951	5105	1
74.56448087431693	6668	1
74.56502732240436	6170	1
74.5655737704918	3123	1
74.57158469945355	1636	1
74.58251366120219	9124	1
74.58360655737705	1319	1
74.58797814207651	2810	1
74.5896174863388	1776	1
74.59071038251366	1219	1
74.59289617486338	8276	1
74.59398907103825	6342	1
74.59562841530054	7887	1
74.59726775956284	4342	1
74.60054644808743	6036	1
74.60655737704919	1407	1
74.60710382513662	4344	1
74.60765027322404	1169	1
74.60765027322404	8368	1
74.6103825136612	7485	1
74.6120218579235	7930	1
74.6120218579235	7606	1
74.61475409836065	4844	1
74.61803278688525	3989	1
74.61803278688525	5827	1
74.62021857923497	7284	1
74.62349726775956	1180	1
74.63169398907104	9308	1
74.6344262295082	8088	1
74.6360655737705	2248	1
74.63715846994536	5318	1
74.63934426229507	869	1
74.6415300546448	4004	1
74.64371584699454	5814	1
74.65956284153005	1396	1
74.66994535519125	5478	1
74.67049180327868	8784	1
74.67158469945355	8618	1
74.68032786885246	6073	1
74.68142076502733	1864	1
74.69617486338798	7028	1
74.69672131147541	8135	1
74.69726775956285	6882	1
74.70218579234972	1539	1
74.70491803278688	3696	1
74.71092896174864	8422	1
74.71584699453551	5554	1
74.71857923497268	359	1
74.71857923497268	3953	1
74.72622950819672	1488	1
74.7327868852459	7057	1
74.7327868852459	7245	1
74.73387978142077	3387	1
74.74043715846994	5618	1
74.74207650273225	4614	1
74.74699453551912	2554	1
74.74808743169399	9410	1
74.75464480874317	557	1
74.75573770491803	7652	1
74.75737704918033	7844	1
74.76010928961747	5748	1
74.76174863387978	4718	1
74.76174863387978	5625	1
74.76502732240436	9816	1
74.76775956284153	3799	1
74.76939890710382	3341	1
74.77377049180329	6244	1
74.7775956284153	4760	1
74.77923497267759	1681	1
74.78087431693989	998	1
74.78142076502732	4001	1
74.79016393442622	3077	1
74.79071038251365	3909	1
74.79344262295082	7069	1
74.79344262295082	6629	1
74.79398907103825	8529	1
74.79726775956284	5644	1
74.80491803278687	7903	1
74.80874316939891	6527	1
74.8120218579235	9970	1
74.8120218579235	3847	1
74.82131147540983	3580	1
74.82786885245902	4783	1
74.8344262295082	6439	1
74.83934426229507	1932	1
74.84098360655737	7539	1
74.86174863387978	9081	1
74.86502732240437	9916	1
74.8792349726776	6117	1
74.8846994535519	8406	1
74.89999999999999	6576	1
74.90601092896175	3938	1
74.9103825136612	1268	1
74.91584699453551	3345	1
74.91584699453551	3840	1
74.91857923497268	2754	1
74.9224043715847	2307	1
74.92513661202186	4023	1
74.93333333333334	1176	1
74.93333333333334	9505	1
74.93715846994536	5334	1
74.93934426229508	7190	1
74.94371584699454	3568	1
74.94535519125682	8108	1
74.94590163934426	2736	1
74.95027322404371	5430	1
74.95191256830601	7158	1
74.95355191256832	1996	1
74.95409836065575	4866	1
74.96065573770491	9945	1
74.96612021857923	238	1
74.9688524590164	6324	1
74.98633879781421	1602	1
74.99344262295082	5367	1
74.99453551912568	2855	1
75.0103825136612	9488	1
75.01639344262296	45	1
75.01857923497268	1701	1
75.03114754098361	1435	1
75.0327868852459	4309	1
75.04153005464481	6158	1
75.04371584699454	1995	1
75.04590163934427	9533	1
75.0464480874317	2487	1
75.05464480874316	3096	1
75.0568306010929	9447	1
75.06065573770492	7685	1
75.07540983606557	6207	1
75.08360655737705	4953	1
75.08524590163934	5926	1
75.0912568306011	1585	1
75.09180327868853	505	1
75.09344262295082	3215	1
75.0967213114754	8248	1
75.09726775956284	3108	1
75.10218579234973	6070	1
75.10273224043716	5338	1
75.11311475409836	1577	1
75.12021857923497	7497	1
75.1207650273224	4324	1
75.13169398907104	6242	1
75.1327868852459	8693	1
75.13715846994536	6955	1
75.13934426229507	7741	1
75.14043715846994	2161	1
75.14972677595628	1839	1
75.15081967213115	4564	1
75.15245901639345	9567	1
75.15300546448088	1265	1
75.1535519125683	7084	1
75.1535519125683	4587	1
75.15792349726776	8125	1
75.16065573770491	6783	1
75.16612021857924	7846	1
75.16885245901638	6422	1
75.18907103825136	8366	1
75.23169398907103	1241	1
75.23825136612022	4890	1
75.25136612021858	6703	1
75.2551912568306	7484	1
75.25573770491803	3631	1
75.25792349726777	3732	1
75.26174863387978	2498	1
75.27158469945356	6724	1
75.27267759562842	1326	1
75.27377049180329	6430	1
75.27704918032786	732	1
75.28415300546447	2558	1
75.28524590163934	1192	1
75.28743169398908	1251	1
75.29344262295082	5355	1
75.29453551912567	3121	1
75.29781420765028	3304	1
75.3016393442623	2146	1
75.31475409836065	1224	1
75.32131147540983	7406	1
75.33333333333334	8328	1
75.34262295081967	7533	0
75.34371584699454	5824	1
75.34426229508196	4536	1
75.3448087431694	6986	1
75.34535519125683	6325	1
75.3464480874317	563	1
75.34972677595628	3149	1
75.3535519125683	7024	1
75.3584699453552	9552	1
75.36065573770492	9158	1
75.36065573770492	7793	1
75.36229508196722	8255	1
75.37213114754098	2799	1
75.37267759562842	6039	1
75.38524590163934	2925	1
75.38688524590164	8360	1
75.3912568306011	3313	1
75.40109289617486	664	1
75.40273224043716	2172	1
75.4103825136612	4372	1
75.42349726775957	6257	1
75.42513661202186	941	1
75.42732240437158	7511	1
75.44207650273223	1992	1
75.44207650273223	9230	1
75.44480874316939	4006	1
75.4672131147541	5465	1
75.47377049180326	2053	1
75.47540983606557	1451	1
75.47814207650273	490	1
75.48415300546448	150	1
75.48524590163935	4224	1
75.48743169398907	232	1
75.48907103825135	5335	1
75.49071038251365	3482	1
75.49508196721311	1277	1
75.49617486338798	8477	1
75.49945355191257	9479	1
75.50437158469944	171	1
75.50710382513661	2311	1
75.51530054644809	2552	1
75.52622950819672	8389	1
75.53060109289618	1264	1
75.53169398907104	1578	1
75.54262295081968	9777	1
75.54590163934427	8064	1
75.54590163934427	8222	1
75.5502732240437	8447	1
75.5551912568306	7601	1
75.55573770491803	1447	1
75.55628415300546	9723	1
75.56174863387979	2545	1
75.57704918032788	2116	1
75.58196721311475	6548	1
75.60437158469945	9018	1
75.60874316939889	2321	1
75.61147540983606	1198	1
75.61475409836065	9651	1
75.61475409836065	6191	1
75.61693989071038	17	1
75.63551912568306	295	1
75.63715846994536	8804	1
75.64371584699454	1679	1
75.64426229508196	1621	1
75.65464480874316	4691	1
75.6655737704918	3207	1
75.66994535519125	7273	1
75.67704918032787	4422	1
75.68087431693989	857	1
75.6825136612022	6204	1
75.6863387978142	9163	1
75.68688524590164	2187	1
75.69344262295083	9122	1
75.70163934426229	6383	1
75.70218579234972	4504	1
75.70819672131148	8415	1
75.70874316939891	3748	1
75.7136612021858	438	1
75.71530054644808	3936	1
75.72677595628416	867	1
75.72950819672131	866	1
75.7311475409836	8608	1
75.73387978142075	629	1
75.73497267759562	3727	1
75.73497267759562	9096	1
75.73934426229508	528	1
75.74863387978142	2495	1
75.75081967213114	1514	1
75.75136612021858	8309	1
75.75300546448088	7425	1
75.77540983606556	7902	1
75.77650273224043	6952	1
75.78415300546447	7873	1
75.78524590163934	6135	1
75.79890710382513	4103	1
75.81147540983606	6146	1
75.83169398907104	4382	1
75.83497267759563	3316	1
75.83715846994535	8856	1
75.8398907103825	3217	1
75.84371584699454	5552	1
75.86338797814209	8918	1
75.86448087431694	7489	1
75.86775956284153	9838	1
75.86885245901638	450	1
75.87103825136612	4640	1
75.87377049180327	1440	1
75.87978142076503	4092	1
75.88961748633879	6089	1
75.89344262295083	7416	1
75.89508196721312	4774	1
75.90054644808743	5085	1
75.9103825136612	9933	1
75.91584699453551	6486	1
75.91639344262295	4225	1
75.93879781420766	5548	1
75.94644808743169	3338	1
75.95300546448088	1333	1
75.95792349726776	1115	1
75.9672131147541	3190	1
75.97540983606557	6020	1
75.99344262295082	3130	1
75.99781420765028	6042	1
76.01748633879782	8846	1
76.02021857923496	4964	1
76.05300546448088	2365	1
76.05464480874316	7355	1
76.05901639344262	8881	1
76.0639344262295	2295	1
76.0639344262295	8669	1
76.0655737704918	3712	1
76.07595628415301	8026	1
76.08524590163934	7148	1
76.11420765027322	7777	1
76.12131147540984	2388	1
76.12513661202185	8700	1
76.12786885245902	1951	1
76.1377049180328	1	1
76.13934426229507	7977	1
76.14262295081967	4063	1
76.1431693989071	7558	1
76.14371584699452	4018	1
76.14754098360656	5147	1
76.14863387978143	9329	1
76.15027322404372	425	1
76.15300546448088	9355	1
76.16448087431694	143	1
76.16939890710381	2359	1
76.17103825136611	2804	1
76.1743169398907	4456	1
76.175956284153	8478	1
76.18142076502733	5181	1
76.1825136612022	2488	1
76.1846994535519	9856	1
76.18579234972677	8210	1
76.18688524590164	2330	1
76.18743169398907	611	1
76.18852459016394	5638	1
76.19016393442622	740	1
76.19125683060109	2006	1
76.19344262295083	5676	1
76.19562841530055	1822	1
76.19617486338798	4339	1
76.19890710382514	5840	1
76.19945355191257	67	1
76.20054644808742	9851	1
76.20109289617486	3505	1
76.21147540983607	7879	1
76.21311475409837	3426	1
76.21639344262294	9582	1
76.21857923497267	76	1
76.22295081967214	3743	1
76.22349726775957	9612	1
76.23060109289617	5410	1
76.23169398907103	3818	1
76.23169398907103	4698	1
76.23825136612022	8065	1
76.24043715846994	3036	1
76.24098360655738	3612	1
76.24207650273225	957	1
76.25628415300547	3754	1
76.26666666666667	120	1
76.26994535519125	7025	1
76.26994535519125	5433	1
76.27049180327869	6187	1
76.27103825136612	1297	1
76.27431693989071	549	1
76.28306010928962	5913	1
76.30109289617486	8820	1
76.30765027322404	6974	1
76.3103825136612	4193	1
76.31092896174863	6360	1
76.31147540983606	1217	1
76.31530054644809	5144	1
76.31857923497269	6169	1
76.32021857923498	7598	1
76.32185792349726	7089	1
76.32185792349726	9693	1
76.32404371584698	3081	1
76.3295081967213	1750	1
76.33333333333334	9369	1
76.33497267759563	5130	1
76.33770491803278	9806	1
76.33825136612022	3336	1
76.33934426229507	6124	1
76.35081967213115	4235	1
76.36174863387978	5163	1
76.36448087431694	6980	1
76.3672131147541	2965	1
76.38032786885246	7595	1
76.38360655737704	7097	1
76.3863387978142	2120	1
76.3863387978142	253	1
76.3879781420765	303	1
76.38961748633879	2740	1
76.39672131147542	6243	1
76.40546448087431	5282	1
76.40601092896175	5838	1
76.40655737704918	970	1
76.41530054644808	2264	1
76.42131147540984	4839	1
76.42295081967214	7129	1
76.43224043715847	9054	1
76.43333333333334	2160	1
76.4377049180328	9493	1
76.43879781420765	8965	1
76.43934426229508	6304	1
76.44918032786885	8922	1
76.45846994535518	7136	1
76.45956284153004	7535	1
76.4639344262295	8118	1
76.47377049180326	7241	1
76.47540983606557	9686	1
76.475956284153	4711	1
76.4775956284153	159	1
76.48251366120219	6596	1
76.48360655737706	5032	1
76.4879781420765	4453	1
76.49071038251365	8916	1
76.49071038251365	499	1
76.49344262295082	6841	1
76.49453551912568	21	1
76.49562841530054	3756	1
76.49617486338798	6314	1
76.49890710382513	7757	1
76.50109289617487	674	1
76.5016393442623	6954	1
76.50327868852459	6523	1
76.50491803278688	3335	1
76.50819672131148	6541	1
76.50928961748633	3552	1
76.50983606557377	1005	1
76.5120218579235	2345	1
76.51803278688526	9066	1
76.52131147540983	9626	1
76.53278688524591	7874	1
76.54371584699453	6765	1
76.54535519125683	4886	1
76.5464480874317	8777	1
76.5464480874317	6238	1
76.548087431694	3903	1
76.5486338797814	5687	1
76.55136612021857	3996	1
76.55245901639344	5622	1
76.55628415300546	3023	1
76.56065573770492	7512	1
76.56448087431693	2454	1
76.5672131147541	6497	1
76.57049180327868	6220	1
76.57595628415301	7715	1
76.58251366120219	9404	1
76.58306010928962	7864	1
76.58360655737704	1467	1
76.59071038251366	5213	1
76.5912568306011	4325	1
76.59453551912567	9566	1
76.60218579234973	3001	1
76.60983606557376	5600	1
76.6120218579235	2522	1
76.61366120218578	382	1
76.6207650273224	3088	1
76.62513661202185	8917	1
76.63005464480874	9960	1
76.63060109289617	3410	1
76.6327868852459	4238	1
76.63387978142076	1234	1
76.63825136612023	130	1
76.64371584699452	6378	1
76.64918032786885	2811	1
76.65136612021858	1747	1
76.65191256830602	6045	1
76.65409836065574	4973	1
76.65792349726776	9339	1
76.66666666666667	4982	1
76.66830601092897	6840	1
76.67049180327868	4522	1
76.67322404371585	2397	1
76.67322404371585	7526	1
76.6743169398907	4131	1
76.67704918032787	5171	1
76.68142076502733	7065	1
76.68196721311476	8594	1
76.6825136612022	7659	1
76.68579234972677	8710	1
76.68743169398907	3889	1
76.68852459016392	9529	1
76.69836065573772	7761	1
76.70928961748633	8709	1
76.71639344262294	3297	1
76.72622950819672	117	1
76.73005464480875	1555	1
76.73060109289617	6716	1
76.74207650273225	9123	1
76.74316939890711	5641	1
76.74371584699453	7004	1
76.75191256830601	1872	1
76.75245901639344	2467	1
76.7535519125683	8566	1
76.75409836065573	3835	1
76.75464480874317	9588	1
76.7584699453552	9770	1
76.75956284153006	3133	1
76.76120218579234	1954	1
76.7655737704918	5737	1
76.7672131147541	516	1
76.76830601092897	3390	1
76.77595628415301	6592	1
76.7775956284153	4283	1
76.78306010928962	4735	1
76.78743169398908	3586	1
76.79398907103824	1574	1
76.8032786885246	3153	1
76.80655737704917	2742	1
76.80928961748633	7459	1
76.8103825136612	2993	1
76.82841530054645	9893	1
76.83060109289617	7774	1
76.8398907103825	2822	1
76.85245901639344	6888	1
76.85409836065573	9255	1
76.85737704918033	1794	1
76.86612021857924	5526	1
76.86775956284153	2654	1
76.8743169398907	4914	1
76.88032786885246	5390	1
76.88032786885246	597	1
76.88196721311476	6418	1
76.89180327868853	1990	1
76.89781420765027	9214	1
76.90273224043716	197	1
76.91147540983607	6214	1
76.91256830601093	7960	1
76.91311475409836	5755	1
76.91366120218578	8260	1
76.91530054644808	1722	1
76.91748633879781	8543	1
76.92622950819673	178	1
76.92841530054643	4086	1
76.93497267759562	233	1
76.94480874316939	6395	1
76.94644808743169	9778	1
76.94754098360656	8609	1
76.94918032786885	1295	1
76.95245901639345	1740	1
76.95300546448088	703	1
76.96448087431693	5029	1
76.96939890710382	8800	1
76.9743169398907	2500	1
76.97704918032787	4154	1
76.97814207650273	6889	1
76.98360655737704	1684	1
76.99180327868852	170	1
76.99781420765028	3952	1
76.99945355191257	5883	1
77.0	2502	1
77.0016393442623	5718	1
77.00218579234974	1162	1
77.00437158469944	7140	1
77.00819672131148	4510	1
77.00983606557377	1500	1
77.02185792349727	9050	1
77.04316939890711	5265	1
77.0448087431694	8351	1
77.0535519125683	905	1
77.05573770491803	643	1
77.0568306010929	1373	1
77.06229508196722	9807	1
77.0672131147541	7627	1
77.06939890710382	3573	1
77.07049180327868	2819	1
77.07322404371585	7644	1
77.07377049180327	574	1
77.07868852459016	5090	1
77.08524590163934	3067	1
77.08743169398907	3110	1
77.09617486338797	1375	1
77.09945355191256	6747	1
77.10928961748634	8101	1
77.1120218579235	9083	1
77.1120218579235	558	1
77.11366120218578	4968	1
77.11584699453552	8012	1
77.12185792349727	9386	1
77.13387978142076	7645	1
77.1360655737705	1570	1
77.13989071038252	9352	1
77.14972677595628	1293	1
77.15081967213115	5279	1
77.15136612021858	8211	1
77.1535519125683	7206	1
77.15409836065574	4684	1
77.15519125683059	6877	1
77.15519125683059	5234	1
77.15792349726776	1335	1
77.15901639344261	5963	1
77.1655737704918	6373	1
77.1655737704918	9584	1
77.17103825136611	3210	1
77.17158469945355	6495	1
77.18688524590164	7210	1
77.1879781420765	1244	1
77.21092896174864	5146	1
77.22950819672131	2289	1
77.23387978142075	2320	1
77.24262295081968	5576	1
77.24316939890711	4277	1
77.24535519125683	4128	1
77.25081967213114	2021	1
77.25191256830601	5901	1
77.25464480874317	7428	1
77.25737704918033	868	1
77.25737704918033	5684	1
77.25956284153006	9314	1
77.25956284153006	5580	1
77.25956284153006	6101	1
77.26174863387978	2902	1
77.26502732240436	9762	1
77.27431693989071	6092	1
77.27595628415301	1883	1
77.27868852459015	414	1
77.27923497267759	3682	1
77.28579234972678	3766	1
77.28907103825136	8838	1
77.28907103825136	2143	1
77.29453551912567	101	1
77.29508196721311	2827	1
77.30437158469945	4153	1
77.30601092896175	4441	1
77.3120218579235	9864	1
77.31256830601093	3940	1
77.31311475409836	5050	1
77.31475409836065	1635	1
77.31912568306011	5873	1
77.32076502732241	5501	1
77.32622950819672	9786	1
77.32896174863387	9827	1
77.3295081967213	8221	1
77.33278688524591	5128	1
77.33278688524591	3942	1
77.33551912568306	6518	1
77.3382513661202	1482	1
77.34371584699453	2293	1
77.34426229508196	1705	1
77.34699453551913	1870	1
77.34754098360656	3352	1
77.35355191256829	1673	1
77.3551912568306	6995	1
77.3551912568306	8776	1
77.3551912568306	8732	1
77.36939890710381	2094	1
77.38579234972677	5766	1
77.39672131147542	3619	1
77.39890710382512	9643	1
77.40054644808743	7516	1
77.40054644808743	3721	1
77.40218579234973	9191	1
77.40546448087431	4390	1
77.40819672131148	4075	1
77.41092896174864	6522	1
77.42841530054643	9773	1
77.42841530054643	5295	1
77.4311475409836	4526	1
77.44098360655738	4459	1
77.44371584699452	3519	1
77.44918032786885	4776	1
77.46666666666667	4879	1
77.46830601092897	6075	1
77.46994535519126	5839	1
77.47704918032787	5935	1
77.47868852459015	707	1
77.48196721311476	4381	1
77.4983606557377	7106	1
77.50218579234974	6065	1
77.50546448087431	3776	1
77.50765027322404	7424	1
77.51475409836065	9461	1
77.51912568306011	2165	1
77.51967213114753	1641	1
77.52021857923496	2544	1
77.52513661202185	2403	1
77.53114754098361	9434	1
77.53442622950818	1466	1
77.53497267759562	5043	1
77.53606557377049	9977	1
77.53770491803279	7195	1
77.5382513661202	393	1
77.53879781420764	1139	1
77.54316939890711	6344	1
77.54863387978142	4182	1
77.55136612021857	5742	1
77.55245901639344	5391	1
77.55846994535518	5889	1
77.55846994535518	8116	1
77.5655737704918	3117	1
77.58142076502732	8244	1
77.58306010928962	1626	1
77.58579234972677	7549	1
77.5967213114754	3155	1
77.60546448087432	7164	1
77.6120218579235	7096	1
77.61639344262295	2816	1
