57.07267759562841	6774	1
57.0879781420765	2353	1
57.10109289617486	1252	1
57.10327868852459	4085	1
57.12896174863388	8600	1
57.13989071038252	4000	1
57.14972677595628	6396	1
57.16502732240437	6057	1
57.165573770491804	7968	1
57.17213114754098	4350	1
57.18415300546448	4523	1
57.1879781420765	206	1
57.19234972677596	6196	1
57.19836065573771	1246	1
57.21256830601093	5174	1
57.21366120218579	9291	1
57.243169398907106	596	1
57.24590163934427	3423	1
57.246448087431695	1151	1
57.25737704918033	5189	1
57.25792349726776	674	1
57.25846994535519	1207	1
57.26065573770492	1978	1
57.262841530054644	6741	1
57.27158469945355	1188	1
57.28360655737705	3340	1
57.2896174863388	5583	1
57.296174863387975	527	1
57.31092896174863	6902	1
57.31693989071038	4371	1
57.36065573770492	2387	1
57.37868852459016	1262	1
57.38360655737704	8153	1
57.38852459016393	7835	1
57.411475409836065	7263	1
57.421857923497264	8033	1
57.42841530054645	8146	0
57.46174863387978	3717	1
57.47540983606557	2178	1
57.476502732240434	2451	1
57.4775956284153	8206	1
57.49781420765027	2505	1
57.49890710382513	9505	1
57.507650273224044	5441	1
57.51256830601093	3163	1
57.51857923497268	7492	1
57.52295081967213	3581	1
57.52459016393443	7173	1
57.536065573770486	6326	1
57.53661202185792	2743	1
57.53879781420765	8963	1
57.54207650273224	9430	1
57.543169398907104	3038	1
57.553005464480876	2376	1
57.555191256830604	2293	1
57.557377049180324	339	1
57.557377049180324	1122	1
57.56666666666666	9750	1
57.57486338797814	3228	1
57.58306010928962	3951	1
57.62732240437158	1118	1
57.641530054644804	1114	1
57.64535519125683	142	1
57.65573770491804	9502	1
57.659562841530054	7185	1
57.66502732240437	5138	1
57.67486338797814	2003	1
57.71256830601093	9286	1
57.71748633879781	5110	1
57.731147540983606	2822	1
57.745355191256834	69	1
57.745355191256834	1205	1
57.746448087431695	7342	1
57.76229508196721	3328	1
57.79289617486339	2575	1
57.79562841530055	9231	1
57.80491803278689	7344	1
57.81092896174863	565	1
57.81748633879781	1141	1
57.825683060109284	19	1
57.831693989071034	6479	1
57.83497267759563	580	1
57.84207650273224	336	1
57.84426229508197	2235	1
57.84808743169399	832	1
57.84808743169399	8145	1
57.85737704918033	4421	1
57.85901639344262	3991	1
57.86229508196721	7620	1
57.87377049180328	8798	1
57.8775956284153	6798	1
57.87978142076503	6694	1
57.884153005464476	8326	1
57.89453551912568	9216	1
57.895081967213116	3763	1
57.89562841530055	678	1
57.904371584699454	3877	1
57.91639344262295	4910	1
57.92622950819672	8952	1
57.94207650273224	7144	1
57.94426229508196	7314	1
57.954098360655735	652	1
57.966120218579235	6809	1
57.97540983606557	3343	1
57.99398907103825	5510	1
57.99672131147541	7549	1
58.015846994535515	9395	1
58.01803278688525	2213	1
58.01857923497268	1784	1
58.02732240437159	6141	1
58.03551912568305	1820	1
58.06284153005465	951	1
58.075409836065575	4228	1
58.075956284153	1673	1
58.08524590163935	984	1
58.100546448087435	4645	1
58.10928961748634	6514	1
58.130054644808745	7547	1
58.13224043715847	6124	1
58.137158469945355	5638	1
58.14098360655738	5699	1
58.14098360655738	5407	1
58.160655737704914	7962	1
58.178688524590164	7292	1
58.18306010928961	5133	1
58.18415300546448	9607	1
58.18524590163935	3176	0
58.1896174863388	2648	1
58.19508196721311	1597	1
58.21475409836066	3779	1
58.21475409836066	9962	1
58.216939890710385	4824	1
58.24207650273224	9898	1
58.246448087431695	5902	1
58.246448087431695	1904	1
58.248633879781416	4282	1
58.260655737704916	681	1
58.279781420765026	2021	1
58.289071038251365	5612	1
58.29016393442623	8760	1
58.29234972677596	4530	1
58.31256830601093	7337	1
58.324590163934424	7299	1
58.33005464480875	5695	1
58.349726775956285	6794	1
58.356830601092895	6503	1
58.37868852459016	5430	1
58.40491803278689	6835	1
58.435519125683065	2252	1
58.44153005464481	4222	1
58.442622950819676	3263	1
58.46338797814207	1153	1
58.48142076502732	2926	1
58.48415300546448	9624	1
58.49016393442623	7042	1
58.497267759562845	3499	1
58.50491803278689	4468	1
58.50546448087431	1518	1
58.52841530054644	8745	1
58.54043715846995	6648	1
58.55081967213114	2915	1
58.57103825136612	7274	1
58.57158469945355	4887	1
58.590710382513656	251	1
58.59125683060109	7529	1
58.60109289617486	847	1
58.62568306010929	1927	1
58.63442622950819	8641	1
58.63934426229508	1557	1
58.64371584699453	4433	1
58.64371584699453	8625	1
58.65409836065574	7151	1
58.66502732240437	1635	1
58.675956284153	5237	1
58.68415300546448	1973	1
58.684699453551914	4089	1
58.70109289617486	2385	1
58.70437158469945	6570	1
58.7327868852459	5567	1
58.73770491803279	435	1
58.74699453551913	489	1
58.75191256830601	3918	1
58.75191256830601	4220	1
58.756830601092894	4388	1
58.756830601092894	3123	1
58.75846994535519	7000	1
58.76284153005465	4500	1
58.76338797814207	9084	1
58.76448087431694	9494	1
58.76775956284153	8046	1
58.774863387978144	6603	1
58.784699453551916	9748	1
58.79562841530054	981	1
58.80109289617486	6487	1
58.80437158469945	7119	1
58.80491803278689	2449	1
58.83497267759563	6243	1
58.8431693989071	6776	1
58.84699453551912	402	1
58.85136612021858	6429	1
58.889071038251366	8152	1
58.90382513661202	5395	1
58.92404371584699	2513	1
58.931693989071036	54	1
58.938797814207646	8430	1
58.94918032786885	6445	1
58.95300546448087	5180	1
58.98415300546448	9450	1
58.98907103825137	3359	1
59.007650273224044	4456	1
59.017486338797816	1451	1
59.02021857923498	7508	1
59.02349726775956	8656	1
59.02568306010929	7787	1
59.03333333333333	4955	1
59.07267759562842	8666	1
59.07978142076503	8446	1
59.08579234972677	3381	1
59.09234972677596	7506	1
59.09398907103825	8550	1
59.10109289617486	3888	1
59.10546448087431	9305	1
59.12295081967213	7040	1
59.12459016393443	8404	1
59.12568306010929	4118	1
59.155191256830605	3180	1
59.15901639344262	7499	1
59.167759562841525	4312	1
59.18688524590164	9858	1
59.187431693989076	5575	1
59.19071038251366	321	1
59.209836065573775	7350	1
59.224043715846996	1245	1
59.25519125683061	5352	1
59.25901639344262	7825	1
59.259562841530055	1241	1
59.266666666666666	5147	1
59.26830601092896	5288	1
59.310382513661196	602	1
59.343715846994535	470	1
59.37377049180328	5081	1
59.38688524590164	9856	1
59.38688524590164	840	1
59.3896174863388	4481	1
59.40273224043715	3568	1
59.40601092896175	3994	1
59.41311475409836	8185	1
59.41366120218579	381	1
59.41803278688524	4225	1
59.448087431693985	9154	1
59.4535519125683	3821	1
59.46338797814207	2201	1
59.47814207650273	6800	1
59.49071038251366	5348	1
59.495628415300544	5178	1
59.49672131147541	1592	1
59.50983606557377	9595	1
59.51420765027322	2419	1
59.54972677595629	1442	1
59.55245901639344	9025	1
59.55573770491803	8197	1
59.56393442622951	6960	1
59.56393442622951	4775	1
59.57158469945355	7874	1
59.58579234972677	3909	1
59.589617486338796	6952	1
59.590710382513656	132	1
59.60546448087431	4383	1
59.609836065573774	6035	1
59.61639344262295	7416	1
59.64043715846994	6923	1
59.65081967213114	5445	1
59.662295081967216	3215	1
59.66830601092896	7363	1
59.66830601092896	7438	1
59.67322404371584	5469	1
59.68688524590164	2963	1
59.687431693989076	9637	1
59.690163934426224	7619	1
59.696174863387974	1304	1
59.70382513661202	9603	0
59.71147540983606	4293	1
59.72185792349727	2586	1
59.728415300546445	6703	1
59.74098360655738	4254	1
59.74918032786885	1796	1
59.77322404371584	6198	1
59.77704918032787	8056	1
59.77704918032787	3037	1
59.79234972677596	3560	1
59.796174863387975	1825	1
59.81967213114754	8793	1
59.81967213114754	5960	1
59.83224043715847	165	1
59.83333333333333	7951	1
59.90491803278689	5875	1
59.911475409836065	1417	1
59.92349726775956	136	1
59.932786885245896	743	1
59.939890710382514	8867	1
59.94262295081967	2340	1
59.96229508196721	3226	1
59.96885245901639	8068	1
59.97267759562841	3742	1
59.976502732240434	3518	1
59.98524590163934	7996	1
60.00765027322404	3505	1
60.01748633879781	4993	1
60.01912568306011	2551	1
60.021857923497265	7183	1
60.02622950819672	2727	1
60.02950819672131	1781	1
60.03551912568306	2636	1
60.0448087431694	6024	1
60.05846994535519	2532	1
60.06174863387978	3885	1
60.07486338797815	37	1
60.088524590163935	4918	1
60.090710382513656	720	1
60.095628415300546	6472	1
60.101639344262296	4243	1
60.12459016393443	9890	1
60.13333333333333	7260	1
60.13551912568306	5509	1
60.152459016393436	6536	1
60.17213114754099	8528	1
60.19071038251366	2603	1
60.199999999999996	6671	1
60.20710382513661	4294	1
60.20928961748634	5379	1
60.212021857923496	8706	1
60.22295081967213	9630	1
60.22950819672131	2942	1
60.24098360655738	7445	1
60.25081967213114	2553	1
60.25136612021858	51	1
60.25901639344262	421	1
60.259562841530055	342	1
60.26174863387978	1928	1
60.26393442622951	3942	1
60.27650273224044	8857	1
60.28251366120218	8035	1
60.283060109289615	1741	1
60.291803278688526	2247	1
60.29945355191257	6689	1
60.31366120218579	1778	1
60.31584699453552	390	1
60.31693989071039	1427	1
60.31748633879781	5275	1
60.33169398907104	8186	1
60.34207650273224	4812	1
60.34918032786885	9277	1
60.35027322404371	8499	1
60.3551912568306	4124	1
60.37049180327869	5539	1
60.37158469945355	9200	1
60.37213114754098	8453	1
60.37377049180328	8780	1
60.37377049180328	4106	1
60.37431693989071	9671	1
60.381967213114756	6261	1
60.390163934426226	1408	1
60.393442622950815	2402	1
60.40054644808743	2363	1
60.40273224043715	3006	1
60.42841530054645	6996	1
60.43114754098361	6814	1
60.43825136612022	7126	1
60.44535519125683	5887	1
60.451912568306014	1194	1
60.45355191256831	4998	1
60.4655737704918	5079	1
60.47650273224044	3929	1
60.49071038251366	2944	1
60.50054644808743	5868	1
60.533879781420765	825	1
60.544808743169405	6942	1
60.559016393442626	5255	1
60.567213114754104	1714	1
60.588524590163935	7814	1
60.5896174863388	7865	1
60.59180327868852	775	1
60.595628415300546	9863	1
60.60327868852459	8050	1
60.60437158469946	7596	1
60.616939890710384	1037	1
60.624043715846994	1998	1
60.6327868852459	4961	1
60.642076502732245	3935	1
60.649180327868855	5186	1
60.666666666666664	3648	1
60.669398907103826	8346	1
60.67103825136612	8862	1
60.671584699453554	7707	1
60.69071038251366	961	1
60.69781420765027	6220	1
60.70437158469945	8176	1
60.710928961748635	3135	1
60.71256830601092	7145	1
60.71475409836065	1000	1
60.715300546448084	9829	1
60.71748633879781	1931	1
60.72295081967213	9705	1
60.73060109289617	3397	1
60.732240437158474	8579	1
60.73825136612022	1232	1
60.739344262295084	8828	1
60.740437158469945	8217	1
60.742076502732246	2657	1
60.7431693989071	7863	1
60.76010928961748	1022	1
60.76721311475409	5827	1
60.77978142076503	9180	1
60.80382513661202	4065	1
60.807103825136615	4904	1
60.81912568306011	6210	1
60.824043715847	9102	1
60.84262295081967	9667	1
60.856830601092895	4176	1
60.857923497267755	7588	1
60.861748633879785	3863	1
60.863934426229505	1322	1
60.868852459016395	6162	1
60.881967213114756	9928	1
60.892349726775954	9877	1
60.90054644808743	3553	1
60.90273224043715	4849	1
60.9103825136612	5238	1
60.91803278688524	3386	1
60.924043715847	3159	1
60.93224043715846	9193	1
60.93825136612022	9321	1
60.94972677595628	3424	1
60.956830601092896	434	1
60.96393442622951	5667	1
60.96666666666667	8719	1
60.97377049180328	8067	1
60.987431693989066	6104	1
60.99180327868853	809	1
61.02896174863388	1575	1
61.053005464480876	6262	1
61.0672131147541	5026	1
61.082513661202185	7697	1
61.09836065573771	1646	1
61.107103825136605	1788	1
61.11530054644808	5728	1
61.13005464480874	2956	0
61.142076502732245	5697	1
61.14480874316939	798	1
61.154644808743164	3072	1
61.15956284153005	6129	1
61.16885245901639	1106	1
61.1792349726776	9445	1
61.18852459016394	5595	1
61.18961748633879	9954	1
61.19234972677595	1727	1
61.202185792349724	6934	1
61.202185792349724	9987	1
61.214207650273224	1875	1
61.225136612021856	3207	1
61.226229508196724	6455	1
61.228415300546445	5402	1
61.24480874316939	7067	1
61.25628415300547	9739	1
61.260655737704916	9475	1
61.269945355191254	5619	1
61.27049180327869	5377	1
61.273770491803276	9729	1
61.275956284153004	7305	1
61.28087431693989	904	1
61.286885245901644	6616	1
61.29781420765027	1743	1
61.32185792349727	559	1
61.32732240437158	5609	1
61.32786885245901	8513	1
61.33387978142076	7573	1
61.343715846994535	2706	1
61.344808743169395	5181	1
61.38469945355191	410	1
61.38633879781421	3145	1
61.38852459016393	7283	1
61.40655737704918	7972	1
61.41420765027323	9840	1
61.41530054644809	2731	1
61.437704918032786	3380	1
61.440983606557374	4651	1
61.46229508196721	7334	1
61.4688524590164	3503	1
61.488524590163934	8354	1
61.49398907103825	9220	1
61.49617486338798	6532	1
61.49781420765027	509	1
61.49945355191257	7537	1
61.508743169398905	9411	1
61.50928961748634	2777	1
61.52841530054645	9633	1
61.529508196721316	5934	1
61.5327868852459	3049	1
61.549180327868854	3015	1
61.582513661202185	8487	1
61.58907103825137	8181	1
61.59344262295082	9298	1
61.59508196721311	8223	1
61.59781420765027	8539	1
61.61912568306011	5920	1
61.62185792349727	125	1
61.63060109289617	1139	1
61.63934426229508	5515	1
61.64480874316939	1084	1
61.665573770491804	5109	1
61.674316939890716	4715	1
61.6792349726776	1805	1
61.68524590163934	1472	1
61.69234972677595	2117	1
61.69234972677595	5356	1
61.69726775956284	8983	1
61.7016393442623	4319	1
61.72786885245902	6500	1
61.74371584699453	5380	1
61.751912568306004	6368	1
61.773770491803276	8558	1
61.78142076502732	1073	1
61.81147540983606	4571	1
61.81693989071039	4079	1
61.83224043715847	5332	1
61.87486338797814	1315	1
61.87814207650273	4191	1
61.88469945355191	3959	1
61.890163934426226	1822	1
61.893989071038256	8202	1
61.89508196721311	2146	1
61.92185792349727	2258	1
61.93005464480874	3211	1
61.9551912568306	1390	1
61.95956284153005	4701	1
61.960109289617485	262	1
61.97704918032787	4329	1
61.98087431693989	1112	1
61.984153005464485	2602	1
61.98469945355191	5755	1
62.00710382513661	852	1
62.011475409836066	6916	1
62.02841530054645	750	1
62.050273224043714	7857	1
62.054098360655736	7805	1
62.05573770491803	5303	1
62.066120218579236	6337	1
62.07213114754098	4116	1
62.07322404371585	7980	1
62.075409836065575	9924	1
62.082513661202185	2763	1
62.0912568306011	7159	1
62.09890710382514	3547	1
62.10437158469945	7623	1
62.107103825136605	5280	1
62.113661202185796	9561	1
62.12240437158469	5406	1
62.124043715846994	6103	1
62.13497267759563	5829	1
62.13879781420765	1892	1
62.14153005464481	9726	1
62.14590163934426	3265	1
62.147540983606554	7808	1
62.147540983606554	4152	1
62.16939890710382	4472	1
62.17486338797814	9225	1
62.18415300546448	3573	1
62.18633879781421	9400	1
62.19344262295082	6965	1
62.19617486338798	1057	1
62.197814207650275	8190	1
62.202185792349724	2952	1
62.21967213114754	7631	1
62.22786885245902	965	1
62.23770491803278	7240	1
62.25409836065574	6977	1
62.25628415300547	1206	1
62.26338797814208	7930	1
62.26721311475409	1793	1
62.29617486338798	4580	1
62.31857923497268	3859	1
62.34426229508196	4792	1
62.355737704918035	5859	1
62.36065573770492	8278	1
62.37377049180328	5125	1
62.38251366120218	1342	1
62.40218579234973	5730	1
62.4103825136612	3915	1
62.42021857923497	8607	1
62.43333333333333	2623	1
62.436612021857925	8254	1
62.44043715846995	9120	1
62.442076502732235	4375	1
62.44262295081967	8370	1
62.45136612021858	5051	1
62.45136612021858	9613	1
62.45737704918032	6011	1
62.46229508196721	6731	1
62.5	1534	1
62.516393442622956	5932	1
62.53005464480874	7164	1
62.538797814207655	5310	1
62.55683060109289	5003	1
62.557377049180324	7944	1
62.5655737704918	3569	1
62.58469945355191	3797	1
62.58469945355191	9240	1
62.59453551912568	7365	1
62.60327868852459	4652	1
62.632240437158465	7306	1
62.64590163934426	2610	1
62.664480874316936	2690	1
62.68415300546447	1818	1
62.68469945355191	2070	1
62.69016393442623	2369	1
62.69234972677595	7709	1
62.70874316939891	6908	1
62.725136612021856	7268	1
62.73060109289617	9274	1
62.74426229508196	3061	1
62.751366120218584	6456	1
62.75573770491803	2638	1
62.771584699453555	9183	1
62.79945355191256	4442	1
62.80054644808743	9157	1
62.833333333333336	4818	1
62.83551912568306	3133	1
62.83551912568306	1401	1
62.85355191256831	6296	1
62.85355191256831	7837	1
62.87650273224044	1898	1
62.877049180327866	6139	1
62.892349726775954	1756	1
62.89562841530055	841	1
62.89726775956284	5971	1
62.90710382513661	6051	1
62.91366120218579	1969	1
62.91420765027322	4148	1
62.93879781420765	8633	1
62.94754098360656	135	1
62.948633879781426	1093	1
62.9551912568306	897	1
62.96065573770492	9864	1
62.96939890710382	551	1
62.97923497267759	424	1
62.998360655737706	298	1
63.002732240437155	8403	1
63.00710382513661	9819	1
63.013661202185794	3087	1
63.024043715847	9394	1
63.02841530054645	928	1
63.02896174863388	5150	1
63.032240437158464	5938	1
63.033879781420765	8576	1
63.033879781420765	9638	1
63.034972677595626	1198	1
63.04043715846994	2417	1
63.0448087431694	7748	1
63.045901639344265	5477	1
63.062295081967214	8221	1
63.069398907103825	345	1
63.06994535519126	1885	1
63.07868852459016	3923	1
63.09617486338798	1862	1
63.10109289617486	3097	1
63.12732240437158	7198	1
63.139344262295076	8866	1
63.14590163934427	9687	1
63.14863387978142	7758	1
63.15409836065573	8861	1
63.16502732240437	4234	1
63.16939890710382	3344	1
63.17431693989071	2399	1
63.1879781420765	2022	1
63.19726775956284	2483	1
63.20983606557377	4921	1
63.2136612021858	7522	1
63.23060109289617	1019	1
63.277049180327865	6819	1
63.27923497267759	7532	1
63.281967213114754	6791	1
63.28524590163934	9700	1
63.28852459016394	8754	1
63.29289617486339	2197	1
63.30710382513661	2148	1
63.31147540983607	8351	1
63.31639344262295	4615	1
63.3207650273224	1186	1
63.32295081967213	5294	1
63.33989071038251	985	1
63.381420765027315	5873	1
63.38743169398907	5436	1
63.41584699453552	7585	1
63.41693989071038	7555	1
63.41857923497268	8529	1
63.42131147540984	820	1
63.42295081967213	8876	1
63.44153005464481	5807	1
63.450819672131146	8818	1
63.46338797814208	3621	1
63.474316939890706	5571	1
63.499453551912566	3231	1
63.51202185792349	7584	1
63.513661202185794	8673	1
63.52732240437158	8796	1
63.54972677595628	7503	1
63.561202185792354	1316	1
63.563387978142075	8885	1
63.564480874316935	8585	1
63.568306010928964	5065	1
63.569398907103825	6627	1
63.57049180327869	1578	1
63.571584699453545	8560	1
63.58743169398907	5479	1
63.59071038251366	7653	1
63.59453551912568	7565	1
63.64590163934427	9191	1
63.67431693989071	8570	1
63.679781420765025	9338	1
63.68415300546448	1294	1
63.6912568306011	4536	1
63.693989071038246	9320	1
63.69453551912568	3847	1
63.714207650273224	2062	1
63.71857923497268	5889	1
63.73497267759563	5044	1
63.73551912568306	2224	1
63.75300546448087	3712	1
63.7551912568306	7674	1
63.761748633879776	9761	1
63.769945355191254	3349	1
63.784153005464475	9065	1
63.802185792349725	7989	1
63.80491803278689	7307	1
63.806557377049174	555	1
63.809289617486336	6833	1
63.8103825136612	7162	1
63.81748633879781	304	1
63.82677595628415	3973	1
63.83825136612022	3249	1
63.840437158469946	3772	1
63.848633879781424	3574	1
63.8551912568306	6664	1
63.87486338797814	7332	1
63.88251366120218	2321	1
63.88360655737705	3613	1
63.885245901639344	4213	1
63.885245901639344	854	1
63.89344262295082	344	1
63.90819672131148	3650	1
63.91693989071038	8543	1
63.921857923497264	8171	1
63.93825136612022	9606	1
63.939890710382514	3419	1
63.99890710382513	5502	1
64.01147540983607	2804	1
64.01147540983607	2548	1
64.02349726775957	7799	1
64.02513661202185	7089	1
64.04426229508196	7894	1
64.05464480874318	9386	1
64.06502732240436	406	1
64.08251366120219	5896	1
64.08524590163934	9105	1
64.09398907103825	5780	1
64.10327868852458	785	1
64.10327868852458	1492	1
64.11803278688524	4828	1
64.1191256830601	3390	1
64.11967213114754	9223	1
64.13005464480874	5893	1
64.13715846994536	6016	1
64.15245901639345	5654	1
64.16284153005464	2279	1
64.16830601092896	4415	1
64.20218579234972	1078	1
64.20601092896175	8715	1
64.21857923497268	7486	1
64.22841530054644	7803	1
64.24207650273225	5233	1
64.24426229508197	2621	1
64.24644808743169	4083	1
64.25464480874317	6527	1
64.2551912568306	8518	1
64.25737704918033	4951	1
64.27158469945356	9397	1
64.27486338797814	1625	1
64.28852459016393	6342	1
64.29508196721311	9678	1
64.30874316939891	6244	1
64.32295081967213	8853	1
64.32568306010928	7990	1
64.35464480874317	7902	1
64.3551912568306	9211	1
64.37322404371585	1452	1
64.37431693989072	1459	1
64.37486338797814	6739	1
64.37814207650273	4123	1
64.38251366120218	9542	1
64.40601092896175	201	1
64.41639344262295	1251	1
64.42622950819673	3507	1
64.42622950819673	1331	1
64.42841530054645	9123	1
64.43551912568306	7113	1
64.43770491803278	6954	1
64.43770491803278	6399	1
64.44043715846995	9265	1
64.44153005464482	1905	1
64.44426229508197	0	1
64.45191256830601	7710	1
64.45737704918034	6413	1
64.46229508196721	445	1
64.46338797814208	2329	1
64.46502732240437	9709	1
64.46830601092896	193	1
64.46830601092896	8941	1
64.46939890710382	8237	1
64.46994535519126	1888	1
64.47103825136612	3714	1
64.47158469945356	8288	1
64.48196721311476	1124	1
64.49071038251365	8536	1
64.49071038251365	9214	1
64.49344262295082	1677	1
64.49508196721311	8651	1
64.49726775956285	8740	1
64.5	1584	1
64.50437158469946	4017	1
64.50655737704918	5342	1
64.51748633879781	2378	1
64.51803278688524	8647	1
64.51857923497268	1511	1
64.52295081967213	6992	1
64.52295081967213	879	1
64.53169398907104	8959	1
64.53333333333333	2653	1
64.53387978142077	8256	1
64.54535519125683	1591	1
64.54972677595629	2470	1
64.55136612021857	4917	1
64.5568306010929	7500	1
64.56393442622951	3317	1
64.56830601092896	6443	1
64.57049180327868	1573	1
64.5726775956284	2821	1
64.57486338797814	4086	1
64.57540983606557	9715	1
64.58306010928962	1130	1
64.58415300546449	5666	1
64.58633879781421	5470	1
64.59344262295082	5985	1
64.59890710382514	8122	1
64.60710382513662	8244	1
64.61420765027323	2956	1
64.61803278688524	387	1
64.61857923497267	4007	1
64.62568306010928	4554	1
64.63060109289617	3878	1
64.63169398907104	5374	1
64.6360655737705	9692	1
64.63661202185793	7979	1
64.63825136612022	6034	1
64.64918032786885	5617	1
64.65136612021858	6435	1
64.65300546448087	2604	1
64.65573770491802	5778	1
64.6584699453552	8567	1
64.66174863387978	876	1
64.67868852459016	9575	1
64.68251366120218	1815	1
64.68415300546448	858	1
64.71147540983607	128	1
64.71256830601092	3481	1
64.71366120218579	1576	1
64.71366120218579	4940	1
64.71803278688525	1548	1
64.72295081967214	1484	1
64.72404371584699	8166	1
64.72786885245901	914	1
64.73005464480875	871	1
64.73497267759562	6981	1
64.75628415300547	191	1
64.75846994535519	8439	1
64.77595628415301	7139	1
64.7896174863388	9971	1
64.7912568306011	6397	1
64.79781420765028	2541	1
64.79945355191256	7157	1
64.8016393442623	7877	1
64.81311475409836	1830	1
64.81475409836065	2812	1
64.82622950819672	4024	1
64.83497267759563	2832	1
64.83825136612022	9458	1
64.84207650273224	4627	1
64.85409836065574	9414	1
64.85573770491803	9126	1
64.85628415300546	3125	1
64.8584699453552	2361	1
64.86010928961748	9809	1
64.86502732240437	2774	1
64.8672131147541	2005	1
64.87486338797814	6245	1
64.87540983606557	1460	1
64.87868852459016	5205	1
64.90109289617486	8447	1
64.90218579234973	7615	1
64.90437158469946	9091	1
64.90983606557377	1850	1
64.91420765027323	9027	1
64.91475409836065	6876	1
64.92021857923497	776	1
64.92240437158469	1109	1
64.92404371584699	4356	1
64.92786885245901	2016	1
64.92950819672132	2819	1
64.93005464480873	2132	1
64.93224043715847	561	1
64.93497267759562	2999	1
64.94262295081967	2312	1
64.94590163934426	8628	1
64.96939890710382	7063	1
64.97158469945356	3121	1
64.98196721311476	7456	1
64.98415300546448	469	1
65.00655737704918	6335	1
65.0103825136612	7630	1
65.01256830601092	5121	1
65.0224043715847	3558	1
65.02295081967213	704	1
65.02349726775957	4994	1
65.03989071038251	5434	1
65.05464480874318	5499	1
65.06284153005464	3042	1
65.06393442622951	7900	1
65.07049180327868	8194	1
65.0743169398907	4484	1
65.07595628415301	6258	1
65.07595628415301	671	1
65.08142076502732	9041	1
65.09180327868853	548	1
65.09289617486338	4347	1
65.10273224043715	6866	1
65.1120218579235	9469	1
65.11475409836065	2846	1
65.12021857923497	6778	1
65.14043715846994	6484	1
65.14590163934426	9741	1
65.15792349726776	2889	1
65.16120218579235	269	1
65.16120218579235	1362	1
65.16448087431694	1424	1
65.18360655737705	3351	1
65.19289617486339	3434	1
65.19289617486339	5550	1
65.20273224043716	3285	1
65.22021857923497	2453	1
65.22295081967214	3244	1
65.23606557377049	467	1
65.2431693989071	1195	1
65.24644808743169	4378	1
65.24918032786886	3790	1
65.25956284153006	9279	1
65.26612021857923	6053	1
65.27322404371584	5641	1
65.2792349726776	3090	1
65.2912568306011	1371	1
65.3016393442623	3336	1
65.30327868852459	5711	1
65.30546448087432	7346	1
65.30874316939891	2674	1
65.34207650273224	4771	1
65.34316939890711	7221	1
65.3688524590164	4027	1
65.36994535519125	1740	1
65.37759562841529	4795	1
65.3863387978142	5798	1
65.38907103825137	2263	1
65.42021857923497	2968	1
65.42185792349727	3184	1
65.43169398907104	7480	1
65.43169398907104	9051	1
65.45464480874317	119	1
65.45956284153004	2646	1
65.46448087431695	5314	1
65.46666666666667	8243	1
65.46830601092896	9580	1
65.48032786885246	6290	1
65.48032786885246	2071	1
65.48469945355191	7678	1
65.48579234972678	4231	1
65.49016393442622	4924	1
65.49289617486339	3458	1
65.49344262295082	3494	1
65.49945355191257	3230	1
65.50327868852459	7477	1
65.50382513661202	9767	1
65.50382513661202	3784	1
65.50546448087431	8301	1
65.50601092896174	9844	1
65.50983606557377	2134	1
65.51092896174863	8129	1
65.51092896174863	5966	1
65.51366120218579	4765	1
65.51967213114753	420	1
65.5207650273224	7642	1
65.52677595628415	4590	1
65.52786885245901	8009	1
65.5344262295082	8445	1
65.54207650273223	870	1
65.54371584699453	1585	1
65.55081967213114	8538	1
65.55737704918032	2748	1
65.55737704918032	9248	1
65.55792349726775	3141	1
65.55792349726775	5944	1
65.56284153005464	3076	1
65.56284153005464	2196	1
65.56994535519125	2356	1
65.57103825136612	7786	1
65.5743169398907	255	1
65.58196721311475	4431	1
65.58852459016393	8926	1
65.59016393442623	8492	1
65.5912568306011	1844	1
65.59344262295082	2010	1
65.59344262295082	1435	1
65.6	9746	1
65.60054644808743	6998	1
65.61639344262295	113	1
65.61639344262295	6318	1
65.6224043715847	7795	1
65.62349726775956	7698	1
65.62732240437158	2465	1
65.65464480874317	1782	1
65.67267759562841	6200	1
65.675956284153	5900	1
65.69344262295083	9426	1
65.69508196721311	4541	1
65.69890710382514	2880	1
65.69945355191257	4012	1
65.70437158469946	6762	1
65.71147540983607	448	1
65.71584699453553	7785	1
65.71693989071038	3460	1
65.71857923497268	8725	1
65.72732240437158	7556	1
65.7327868852459	6118	1
65.75409836065575	9539	1
65.75409836065575	5898	1
65.75901639344262	1247	1
65.77868852459017	4354	1
65.78032786885245	5316	1
65.78524590163934	9219	1
65.78579234972678	3428	1
65.79890710382514	6756	1
65.8	2174	1
65.81092896174863	9818	1
65.81803278688524	6417	1
65.82459016393442	2781	1
65.83661202185793	7839	1
65.84262295081967	6725	1
65.85792349726776	6920	1
65.86010928961748	7043	1
65.86994535519125	3202	1
65.87704918032786	8330	1
65.89234972677595	2128	1
65.89781420765027	3396	1
65.8983606557377	9883	1
65.89945355191256	7304	1
65.90655737704918	7430	1
65.91530054644808	9645	1
65.91530054644808	325	1
65.92786885245901	200	1
65.92841530054645	7683	1
65.93333333333334	5656	1
65.93442622950819	3865	1
65.94863387978143	6561	1
65.9568306010929	6247	1
65.96448087431693	1170	1
65.96502732240437	1499	1
65.97486338797813	2456	1
65.97704918032787	76	1
65.98142076502732	3722	1
65.98415300546448	2351	1
