71.6863387978142	421	1
71.69071038251366	2551	1
71.69289617486339	6305	1
71.6967213114754	9812	1
71.69945355191257	2015	1
71.70546448087431	3127	1
71.70601092896175	8181	1
71.70601092896175	365	1
71.70765027322405	6556	1
71.71584699453551	284	1
71.71857923497268	7982	1
71.73606557377049	5480	1
71.74699453551912	3014	1
71.75136612021858	1961	1
71.75191256830601	4585	1
71.75737704918032	9677	1
71.7688524590164	5467	1
71.78415300546449	247	1
71.7896174863388	5583	1
71.79180327868852	4019	1
71.79398907103825	8931	1
71.80054644808743	9779	1
71.80819672131148	2851	1
71.82786885245902	7918	1
71.83060109289617	6095	1
71.83551912568305	5446	1
71.83770491803278	567	1
71.84808743169398	3199	1
71.86174863387978	5833	1
71.87322404371585	263	1
71.87377049180328	3222	1
71.87540983606557	1249	1
71.87759562841529	5542	1
71.89016393442623	3432	1
71.91202185792349	2869	1
71.91366120218579	4938	1
71.91639344262295	6687	1
71.91803278688525	1444	1
71.92021857923497	3889	1
71.92131147540984	1998	1
71.92732240437158	5798	1
71.9431693989071	5156	1
71.94863387978143	6267	1
71.94863387978143	787	1
71.95027322404371	3959	1
71.95081967213115	5018	1
71.95628415300546	1684	1
71.96502732240438	7506	1
71.96939890710382	5536	1
71.96994535519124	9743	1
71.975956284153	1917	1
71.97978142076504	9697	1
71.98032786885246	2507	1
71.98087431693989	330	1
72.00437158469946	9840	1
72.00710382513661	2499	1
72.00983606557378	4494	1
72.01092896174863	3974	1
72.01967213114754	6461	1
72.02622950819672	1017	1
72.04043715846994	1601	1
72.05737704918033	7084	1
72.0584699453552	4145	1
72.06393442622951	2136	1
72.06939890710383	6053	1
72.06994535519127	631	1
72.07431693989072	3940	1
72.07486338797813	3534	1
72.08797814207651	4630	1
72.09344262295082	2379	1
72.09453551912569	9150	1
72.09617486338797	2696	1
72.10000000000001	5783	1
72.1103825136612	7938	1
72.11912568306012	5779	1
72.13387978142077	2496	1
72.13825136612022	4867	1
72.1398907103825	4198	1
72.14098360655737	2642	1
72.1655737704918	2883	1
72.16612021857922	8585	1
72.16830601092896	4437	1
72.17650273224044	8077	1
72.18196721311475	7820	1
72.18360655737705	527	1
72.18524590163933	1851	1
72.19726775956283	7594	1
72.20109289617486	9778	1
72.20163934426229	8468	1
72.20765027322405	5461	1
72.224043715847	7634	1
72.23005464480873	3164	1
72.23060109289617	9518	1
72.2311475409836	5168	1
72.23497267759562	5663	1
72.23770491803279	9036	1
72.23770491803279	9343	1
72.23770491803279	6850	1
72.25628415300547	2879	1
72.26174863387978	4364	1
72.26393442622951	8177	1
72.2672131147541	634	1
72.26994535519127	7826	1
72.27267759562841	7798	1
72.28360655737706	9388	1
72.28524590163934	2413	1
72.29562841530054	7313	1
72.34699453551913	1268	1
72.35737704918033	5484	1
72.36338797814207	379	1
72.38415300546448	5835	1
72.3967213114754	625	1
72.39781420765027	678	1
72.4224043715847	339	1
72.42459016393443	2575	1
72.44098360655737	1973	1
72.4497267759563	8231	1
72.45519125683059	4385	1
72.46502732240437	4717	1
72.47158469945354	9552	1
72.49508196721311	5421	1
72.49890710382515	9122	1
72.51147540983607	5435	1
72.5136612021858	9711	1
72.53224043715846	83	1
72.55191256830601	7363	1
72.56120218579234	1678	1
72.56393442622951	1383	1
72.57103825136612	3117	1
72.58579234972677	1434	1
72.58688524590164	3463	1
72.5950819672131	1541	1
72.6049180327869	3301	1
72.60765027322404	1330	1
72.61584699453552	2967	1
72.62732240437158	4796	1
72.64207650273224	1723	1
72.64480874316939	5976	1
72.65573770491802	3520	1
72.6584699453552	4605	1
72.68688524590164	1333	1
72.69180327868852	9756	1
72.69398907103826	2116	1
72.71530054644808	9622	1
72.724043715847	7058	1
72.75901639344262	687	1
72.78579234972678	6028	1
72.78907103825136	5276	1
72.80491803278687	9068	1
72.80874316939891	6734	1
72.82295081967213	3223	1
72.8344262295082	7016	1
72.84207650273224	3770	1
72.851912568306	6341	1
72.875956284153	9912	1
72.88306010928962	1844	1
72.8879781420765	9894	1
72.91639344262295	1233	1
72.92786885245901	1995	1
72.95792349726776	2146	1
72.96120218579235	4681	1
73.02459016393443	5096	1
73.04644808743168	8027	1
73.05136612021857	2106	1
73.05355191256831	9870	1
73.05409836065574	4065	1
73.05628415300546	1568	1
73.0568306010929	4041	1
73.06666666666666	4624	1
73.08415300546449	7766	1
73.09890710382514	2238	1
73.10054644808743	3012	1
73.10109289617486	3303	1
73.10109289617486	5972	1
73.11639344262295	4290	1
73.14918032786886	160	1
73.1584699453552	3299	1
73.17431693989072	8890	1
73.17540983606557	2109	1
73.17814207650274	6159	1
73.18087431693989	20	1
73.1863387978142	8700	1
73.19617486338798	8528	1
73.20109289617486	3341	1
73.20819672131148	6869	1
73.21420765027322	1847	1
73.21857923497268	1403	1
73.22622950819672	2061	1
73.23989071038251	6218	1
73.24098360655738	1009	1
73.24371584699453	8045	1
73.26065573770491	5825	1
73.27704918032786	8667	1
73.2775956284153	6431	1
73.28688524590164	3123	1
73.28743169398908	233	1
73.29726775956284	3188	1
73.30601092896174	8452	1
73.30765027322404	4544	1
73.30983606557376	4861	1
73.30983606557376	653	1
73.32021857923496	8845	1
73.32021857923496	6227	1
73.32021857923496	1048	1
73.32349726775956	5423	1
73.33333333333334	6212	1
73.33387978142076	3542	1
73.33715846994535	4160	1
73.34371584699454	8532	1
73.34590163934426	9706	1
73.3502732240437	1112	1
73.35573770491803	9259	1
73.36666666666666	5377	1
73.38142076502731	9297	1
73.39617486338797	8964	1
73.41584699453551	6181	1
73.43060109289617	9039	1
73.4398907103825	6559	1
73.44535519125682	4847	1
73.45901639344262	1790	1
73.46229508196721	8996	1
73.47540983606557	413	1
73.47978142076502	3792	1
73.48251366120219	8681	1
73.49398907103826	9253	1
73.49672131147541	7902	1
73.50601092896174	5575	1
73.51748633879781	534	1
73.52513661202185	974	1
73.54918032786885	138	1
73.5551912568306	6256	1
73.56448087431693	2665	1
73.56612021857923	5930	1
73.59180327868852	4571	1
73.61639344262295	3939	1
73.61748633879782	5128	1
73.624043715847	3329	1
73.62568306010928	8419	1
73.6398907103825	7397	1
73.6398907103825	1061	1
73.64043715846994	2101	1
73.64863387978143	1325	1
73.65519125683059	4475	1
73.66939890710381	2504	1
73.67814207650274	1738	1
73.6846994535519	1810	1
73.69016393442622	1209	1
73.69398907103826	6351	1
73.69672131147541	1982	1
73.69890710382514	6418	1
73.7120218579235	7695	1
73.71639344262294	1448	1
73.71803278688525	2612	1
73.71857923497268	7733	1
73.72021857923497	412	1
73.74535519125682	3498	1
73.74972677595628	5997	1
73.75409836065575	2488	1
73.78196721311475	9657	1
73.78251366120219	2905	1
73.80218579234973	9583	1
73.80273224043717	1742	1
73.80491803278687	9170	1
73.81748633879782	2508	1
73.82185792349726	2897	1
73.83060109289617	2167	1
73.84262295081967	7943	1
73.86448087431692	6582	1
73.87814207650274	5281	1
73.88743169398907	9652	1
73.8950819672131	2996	1
73.90163934426229	1547	1
73.90163934426229	2815	1
73.90874316939892	604	1
73.91202185792349	1767	1
73.91420765027323	4162	1
73.91475409836065	8600	1
73.92732240437158	8287	1
73.92786885245901	7068	1
73.92896174863388	2362	1
73.93497267759562	3516	1
73.93606557377049	8383	1
73.9377049180328	2123	1
73.95136612021858	6588	1
73.95409836065575	3291	1
73.95683060109289	7707	1
73.96612021857923	2217	1
73.96994535519126	6270	1
73.98907103825137	8977	1
73.99125683060109	6987	1
73.99562841530054	2337	1
74.00601092896174	6322	1
74.01584699453552	4029	1
74.03825136612022	8059	1
74.04754098360655	1183	1
74.05245901639344	704	1
74.05628415300546	9370	1
74.05737704918033	5364	1
74.06120218579235	6121	1
74.06448087431693	3789	1
74.08196721311475	7406	1
74.08743169398907	3773	1
74.09289617486338	645	1
74.09781420765027	2325	1
74.10546448087432	1028	1
74.13879781420765	8453	1
74.14207650273224	3072	1
74.1431693989071	8815	1
74.14371584699454	8355	1
74.15628415300546	6814	1
74.17158469945355	4266	1
74.17213114754098	8282	1
74.18688524590164	9602	1
74.18852459016394	3670	1
74.19453551912568	2960	1
74.19617486338798	537	1
74.19781420765028	4043	1
74.19890710382514	194	1
74.20601092896175	331	1
74.21967213114753	9268	1
74.2207650273224	5567	1
74.22349726775957	7592	1
74.24863387978142	1218	1
74.25409836065575	8529	1
74.26666666666667	5562	1
74.2688524590164	6217	1
74.2775956284153	1312	1
74.28087431693989	8153	1
74.28251366120219	8725	1
74.29508196721311	165	1
74.31420765027323	2009	1
74.31475409836065	2550	1
74.32349726775956	6107	1
74.324043715847	1375	1
74.33387978142078	7186	1
74.3415300546448	2752	1
74.3535519125683	9551	1
74.35464480874316	222	1
74.35737704918033	1645	1
74.3688524590164	4826	1
74.38360655737705	7023	1
74.38579234972677	6928	1
74.3863387978142	9266	1
74.3928961748634	7452	1
74.3967213114754	9206	1
74.40819672131148	7882	1
74.41748633879781	1977	1
74.41803278688525	234	1
74.41967213114754	3243	1
74.4207650273224	4442	1
74.4295081967213	736	1
74.43224043715847	9368	1
74.43442622950819	7728	1
74.43606557377049	1180	1
74.44262295081967	1137	1
74.44371584699454	238	1
74.44480874316939	5518	1
74.44918032786886	4265	1
74.45355191256832	4299	1
74.47049180327869	5420	1
74.49016393442622	9655	1
74.49781420765028	9939	1
74.49945355191257	4928	1
74.50163934426229	7059	1
74.50218579234972	9647	1
74.50819672131148	8061	1
74.51147540983607	2717	1
74.51639344262294	6858	1
74.52349726775957	9119	1
74.524043715847	6395	1
74.52950819672131	0	1
74.53387978142077	8567	1
74.53879781420765	9897	1
74.54316939890711	3490	1
74.54371584699454	4509	1
74.54426229508198	1554	1
74.54808743169399	923	1
74.56284153005464	8580	1
74.56666666666666	9917	1
74.57377049180329	2806	1
74.57650273224044	7348	1
74.58032786885245	9540	1
74.58032786885245	5191	1
74.58306010928962	9142	1
74.58743169398907	3682	1
74.58907103825138	8897	1
74.59016393442623	4059	1
74.59289617486338	1127	1
74.59289617486338	508	1
74.59453551912567	144	1
74.5967213114754	185	1
74.60218579234973	801	1
74.60491803278688	7559	1
74.60765027322404	4761	1
74.60819672131147	5970	1
74.60928961748633	8095	1
74.61803278688525	2807	1
74.62021857923497	8538	1
74.62240437158471	4201	1
74.62240437158471	2816	1
74.62349726775956	982	1
74.62896174863388	248	1
74.63005464480874	200	1
74.63060109289617	6361	1
74.6327868852459	4488	1
74.63333333333334	5800	1
74.63934426229507	688	1
74.64371584699454	673	1
74.64590163934426	8404	1
74.648087431694	4204	1
74.64863387978143	6258	1
74.65628415300546	3994	1
74.65737704918033	259	1
74.65901639344263	2580	1
74.66065573770491	6249	1
74.66939890710381	1766	1
74.67267759562841	4857	1
74.6775956284153	1015	1
74.6825136612022	4960	1
74.6863387978142	8330	1
74.68852459016394	9484	1
74.68852459016394	8237	1
74.69125683060109	5885	1
74.69672131147541	299	1
74.70109289617486	7934	1
74.7120218579235	8511	1
74.71857923497268	2002	1
74.72021857923497	9144	1
74.7207650273224	3402	1
74.72349726775957	4917	1
74.72568306010929	187	1
74.7311475409836	2688	1
74.73770491803279	738	1
74.7584699453552	8588	1
74.75901639344261	5077	1
74.76284153005464	3342	1
74.7655737704918	4606	1
74.77158469945356	6290	1
74.77213114754099	2450	1
74.77540983606556	520	1
74.77650273224043	7899	1
74.77814207650273	6247	1
74.77978142076502	2697	1
74.78032786885245	3637	1
74.78251366120219	6702	1
74.78469945355191	6411	1
74.78633879781421	3372	1
74.78688524590164	9360	1
74.78907103825138	5015	1
74.79398907103825	2693	1
74.79781420765028	2557	1
74.8136612021858	1511	1
74.81693989071039	4792	1
74.82513661202185	2302	1
74.82568306010928	947	1
74.83387978142078	3973	1
74.84207650273224	5637	1
74.84262295081967	9251	1
74.84590163934426	669	1
74.8502732240437	6989	1
74.85956284153005	6417	1
74.8688524590164	9876	1
74.87158469945355	5487	1
74.87267759562842	8097	1
74.87814207650274	5376	1
74.88688524590164	1288	1
74.89562841530054	7315	1
74.90163934426229	3688	1
74.90710382513662	2527	1
74.90765027322405	1962	1
74.91202185792349	574	1
74.92349726775957	9741	1
74.924043715847	5795	1
74.93442622950819	810	1
74.94754098360656	6151	1
74.95027322404371	3723	1
74.95464480874317	1148	1
74.95573770491804	8258	1
74.95628415300546	2684	1
74.95846994535519	4924	1
74.9655737704918	6756	1
74.97158469945354	8247	1
74.98032786885246	6910	1
74.98633879781421	9449	1
74.98852459016393	4024	1
74.98852459016393	9979	1
74.99453551912568	8480	1
74.99453551912568	5073	1
75.00163934426229	6530	1
75.0103825136612	18	1
75.0136612021858	2666	1
75.02513661202185	1946	1
75.02513661202185	4918	1
75.02568306010929	1114	1
75.02677595628415	1109	1
75.03169398907104	1649	1
75.03715846994535	6748	1
75.0464480874317	7030	1
75.05081967213114	1720	1
75.05628415300546	1040	1
75.05792349726777	3978	1
75.06120218579235	7772	1
75.06284153005464	2524	1
75.0639344262295	1661	1
75.06612021857923	2653	1
75.0743169398907	3038	1
75.07650273224044	7730	1
75.07704918032788	2351	1
75.0775956284153	7211	1
75.07868852459016	6562	1
75.0896174863388	7435	1
75.09781420765027	3270	1
75.1	5584	1
75.1	986	1
75.1032786885246	7756	1
75.11092896174863	4124	1
75.11857923497269	7556	1
75.13169398907104	5545	1
75.1327868852459	7409	1
75.1464480874317	5560	1
75.15191256830602	2001	1
75.15409836065572	5414	1
75.15573770491802	1054	1
75.16502732240437	3433	1
75.1655737704918	3661	1
75.1655737704918	5416	1
75.16939890710381	3966	1
75.16994535519125	5747	1
75.17267759562841	6073	1
75.17377049180328	8621	1
75.18579234972677	9625	1
75.18688524590164	1904	1
75.18688524590164	6365	1
75.18907103825136	1716	1
75.19999999999999	7430	1
75.22896174863389	7158	1
75.23224043715847	3762	1
75.23934426229508	4017	1
75.24371584699455	4656	1
75.24699453551912	6075	1
75.24863387978142	3876	1
75.24972677595628	7148	1
75.25027322404371	6870	1
75.25245901639344	1236	1
75.26284153005464	7816	1
75.26284153005464	9438	1
75.27978142076502	1301	1
75.28579234972678	2347	1
75.29071038251365	2188	1
75.29234972677595	5776	1
75.29344262295082	7533	1
75.29617486338798	3358	1
75.29836065573771	9776	1
75.30382513661203	7354	1
75.32459016393442	7878	1
75.3295081967213	9227	1
75.33934426229507	9678	1
75.36448087431694	7319	1
75.3655737704918	8483	1
75.36885245901638	3428	1
75.37103825136612	8135	1
75.37377049180328	5782	1
75.375956284153	4669	1
75.37650273224044	9715	1
75.37650273224044	4022	1
75.38360655737705	1265	1
75.39781420765027	1598	1
75.40273224043716	6419	1
75.40382513661203	26	1
75.40437158469945	635	1
75.40655737704918	726	1
75.40710382513662	2430	1
75.4103825136612	4597	1
75.41475409836065	4983	1
75.42021857923497	5713	1
75.42021857923497	8361	1
75.4295081967213	6469	1
75.45136612021858	204	1
75.46448087431693	9344	1
75.46939890710382	2516	1
75.4879781420765	8176	1
75.50109289617487	4989	1
75.5016393442623	391	1
75.50491803278688	13	1
75.50546448087431	7883	1
75.50655737704918	7658	1
75.50874316939891	9844	1
75.51639344262296	4948	1
75.51967213114753	158	1
75.52349726775957	177	1
75.52841530054646	8160	1
75.53005464480874	731	1
75.53114754098361	9595	1
75.53661202185792	4490	1
75.54098360655738	6072	1
75.54863387978142	258	1
75.56502732240436	2084	1
75.56775956284153	6172	1
75.57322404371585	237	1
75.59617486338797	7292	1
75.6016393442623	131	1
75.6032786885246	8198	1
75.60655737704919	9913	1
75.6103825136612	85	1
75.61693989071038	4557	1
75.61967213114754	5450	1
75.62185792349727	1493	1
75.62677595628415	4498	1
75.63387978142077	1436	1
75.63825136612023	1484	1
75.6398907103825	3733	1
75.6464480874317	8903	1
75.64918032786885	2204	1
75.66010928961748	1746	1
75.66775956284154	243	1
75.67049180327868	444	1
75.67322404371585	4868	1
75.67322404371585	9045	1
75.67377049180327	835	1
75.67486338797814	4763	1
75.67650273224044	2382	1
75.67704918032787	4574	1
75.6775956284153	1741	1
75.69071038251366	8962	1
75.69125683060109	6348	1
75.69617486338798	7065	1
75.69890710382515	6834	1
75.70655737704918	638	1
75.7224043715847	7460	1
75.72404371584699	4092	1
75.72568306010929	8053	1
75.73005464480873	4138	1
75.73060109289617	2120	1
75.7311475409836	7633	1
75.7327868852459	1955	1
75.74699453551912	5683	1
75.75081967213114	3955	1
75.75956284153006	2736	1
75.76065573770491	2358	1
75.7672131147541	3076	1
75.77103825136612	2455	1
75.78524590163934	3201	1
75.78907103825136	1775	1
75.80109289617486	3396	1
75.80491803278689	5499	1
75.81256830601093	4725	1
75.81311475409836	1964	1
75.83060109289617	4678	1
75.8344262295082	2494	1
75.84316939890711	6780	1
75.84863387978143	7200	1
75.8655737704918	962	1
75.86830601092896	4334	1
75.87103825136612	2259	1
75.8743169398907	3389	1
75.87868852459017	6737	1
75.88032786885246	1223	1
75.88743169398907	1417	1
75.90491803278688	4142	1
75.9191256830601	8961	1
75.92021857923497	7283	1
75.9311475409836	9481	1
75.93442622950819	5566	1
75.9377049180328	4700	1
75.9431693989071	4754	1
75.94863387978143	9213	1
75.95846994535519	1070	1
75.96120218579235	4127	1
75.96284153005465	2122	1
75.96338797814208	5739	1
75.96830601092897	7303	1
75.97158469945356	3083	1
75.98196721311476	325	1
75.98579234972678	1462	1
75.99508196721311	9991	1
75.99562841530054	8821	1
76.0	5865	1
76.0016393442623	5323	1
76.00437158469944	7571	1
76.0103825136612	9134	1
76.01311475409837	1809	1
76.0136612021858	6071	1
76.01803278688524	818	1
76.02622950819672	1563	1
76.02841530054646	460	1
76.03278688524591	2154	1
76.03989071038251	3375	1
76.04426229508196	4987	1
76.05081967213114	1513	1
76.05901639344262	7232	1
76.06229508196722	3021	1
76.07213114754099	1729	1
76.07322404371585	9307	1
76.07868852459015	4272	1
76.08306010928962	9906	1
76.11256830601093	2189	1
76.11256830601093	2592	1
76.1295081967213	1500	1
76.13387978142076	1377	1
76.13661202185793	2983	1
76.14863387978143	2628	1
76.15081967213115	1516	1
76.16229508196722	1005	1
76.16229508196722	5724	1
76.175956284153	287	1
76.17868852459017	4622	1
76.19289617486339	1596	1
76.20054644808742	4343	1
76.2103825136612	6450	1
76.21092896174864	4105	1
76.21475409836066	6867	1
76.22131147540983	887	1
76.22568306010929	1688	1
76.23060109289617	3343	1
76.23224043715847	2403	1
76.23442622950819	554	1
76.23825136612022	8773	1
76.25081967213114	208	1
76.25956284153006	3911	1
76.26448087431693	4358	1
76.28415300546447	1276	1
76.29836065573771	1437	1
76.29945355191256	6344	1
76.29945355191256	3486	1
76.30765027322404	1426	1
76.32076502732241	8814	1
76.32076502732241	1653	1
76.32076502732241	3625	1
76.32568306010928	1121	1
76.34590163934426	7993	1
76.35027322404372	526	1
76.35245901639344	3262	1
76.35409836065573	6241	1
76.35792349726776	7450	1
76.36010928961748	7449	1
76.36120218579235	1902	1
76.37267759562842	100	1
76.38360655737704	2680	1
76.3846994535519	4297	1
76.38524590163934	1880	1
76.38688524590164	5390	1
76.3912568306011	2155	1
76.39999999999999	4862	1
76.40928961748634	5194	1
76.4120218579235	4196	1
76.4120218579235	8426	1
76.4120218579235	2425	1
76.42021857923497	4156	1
76.42349726775957	5624	1
76.43661202185793	7331	1
76.44754098360656	1683	1
76.45245901639345	7517	1
76.45737704918034	7124	1
76.47377049180326	9984	1
76.4743169398907	53	1
76.48032786885246	595	1
76.48032786885246	91	1
76.48360655737706	8203	1
76.49180327868852	205	1
76.49398907103824	401	1
76.50819672131148	7103	1
76.50928961748633	8693	1
76.51256830601093	8455	1
76.51530054644809	798	1
76.51803278688526	3310	1
76.5191256830601	5244	1
76.52131147540983	727	1
76.52677595628415	4000	1
76.53387978142075	8343	1
76.54371584699453	1958	1
76.56994535519125	3360	1
76.57213114754099	4007	1
76.58251366120219	308	1
76.58360655737704	4742	1
76.58415300546447	6356	1
76.58524590163934	3056	1
76.58688524590164	5727	1
76.58852459016394	9998	1
76.59781420765027	216	1
76.60491803278688	3023	1
76.60601092896175	2409	1
76.60819672131149	9938	1
76.60928961748633	4486	1
76.6207650273224	6672	1
76.62295081967214	8664	1
76.62732240437158	3575	1
76.62732240437158	2329	1
76.6311475409836	8669	1
76.63715846994536	2623	1
76.64535519125683	4109	1
76.65464480874317	5058	1
76.65956284153005	456	1
76.67540983606557	684	1
76.68524590163933	6013	1
76.68688524590164	1092	1
76.69016393442622	488	1
76.69016393442622	9327	1
76.69071038251366	2317	1
76.69234972677596	5664	1
76.69672131147541	2702	1
76.70273224043716	4449	1
76.70327868852459	1966	1
76.71639344262294	3017	1
76.7207650273224	7049	1
76.7224043715847	8304	1
76.72622950819672	4359	1
76.73497267759562	5236	1
76.73497267759562	9002	1
76.73934426229508	4988	1
76.74153005464481	9079	1
76.75136612021858	9919	1
76.7551912568306	734	1
76.75573770491803	5598	1
76.75956284153006	7379	1
76.7672131147541	2328	1
76.79453551912567	590	1
76.79508196721311	2555	1
76.79890710382513	8405	1
76.8087431693989	333	1
76.81366120218578	9521	1
76.81639344262295	8586	1
76.81857923497267	6161	1
76.82459016393442	9192	1
76.83770491803278	332	1
76.84207650273224	4848	1
76.84316939890711	9612	1
76.84371584699453	2299	1
76.8448087431694	2089	1
76.84535519125683	3675	1
76.84590163934426	9891	1
76.84754098360656	4111	1
76.85792349726776	8786	1
76.86229508196722	9067	1
76.8672131147541	9960	1
76.87213114754098	1208	1
76.8743169398907	942	1
76.87868852459016	1709	1
76.9032786885246	9489	1
76.90382513661201	7306	1
76.91748633879781	3293	1
76.91967213114754	8582	1
76.93551912568306	6330	1
76.95846994535518	6122	1
76.95901639344261	5832	1
76.96338797814207	1164	1
76.97049180327869	5449	1
76.97486338797813	3332	1
76.97486338797813	2278	1
76.98142076502732	3804	1
76.98360655737704	87	1
76.98415300546448	6965	1
76.99125683060109	1787	1
76.99125683060109	7445	1
76.99945355191257	4919	1
77.00273224043717	9373	1
77.0191256830601	4863	1
77.02404371584699	8566	1
77.02568306010929	2892	1
77.02677595628415	4429	1
77.03005464480874	6019	1
77.04207650273224	9310	1
77.04590163934427	8266	1
77.06502732240436	762	1
77.07322404371585	6175	1
77.0792349726776	4234	1
77.08524590163934	4378	1
77.08743169398907	2777	1
77.10382513661202	3508	1
77.10546448087432	1115	1
77.10710382513662	7542	1
77.10983606557376	7654	1
77.12841530054644	3925	1
77.13551912568306	4306	1
77.13879781420765	9001	1
77.1464480874317	2541	1
77.14754098360656	8445	1
77.14863387978141	2937	1
77.15846994535518	8519	1
77.1672131147541	889	1
77.17213114754098	7746	1
77.17868852459016	6347	1
77.18579234972677	8770	1
77.1879781420765	2850	1
77.20655737704918	9166	1
77.20765027322405	8789	1
77.20765027322405	8753	1
77.23060109289618	1664	1
77.23551912568306	5	1
77.24262295081968	7265	1
77.24316939890711	7588	1
77.24316939890711	5978	1
77.25792349726777	6109	1
77.26120218579236	3886	1
77.28087431693989	2908	1
77.28797814207651	8431	1
77.30273224043717	4273	1
77.30273224043717	2230	1
77.30382513661202	8006	1
77.31256830601093	2232	1
77.32185792349728	1358	1
77.32896174863387	6081	1
77.33060109289617	2185	1
77.33224043715848	4749	1
77.36065573770492	8957	1
77.36229508196722	5819	1
77.3639344262295	580	1
77.36448087431694	4659	1
77.36939890710381	484	1
77.38142076502733	6237	1
77.38196721311476	9354	1
77.38360655737704	3842	1
77.38743169398907	2798	1
77.39508196721312	1594	1
77.40437158469945	9734	1
77.40983606557377	1229	1
77.41311475409836	3115	1
77.41530054644808	150	1
77.41967213114754	4541	1
77.42622950819673	6983	1
77.42622950819673	4980	1
77.45245901639345	5884	1
77.45300546448088	9074	1
77.4535519125683	9382	1
77.45464480874317	313	1
77.4551912568306	5632	1
77.4568306010929	9910	1
77.45792349726777	552	1
77.47540983606557	3192	1
77.47650273224043	1337	1
77.47923497267759	2843	1
77.48306010928962	2566	1
77.48579234972678	1388	1
77.49672131147541	6466	1
77.4983606557377	8948	1
77.50054644808743	6643	1
77.51475409836065	9731	1
77.52131147540983	9178	1
77.5224043715847	2532	1
77.52677595628415	6435	1
77.53333333333335	9223	1
77.53606557377049	1232	1
77.53770491803279	2016	1
77.54371584699453	5932	1
77.55191256830601	7684	1
77.57650273224044	8526	1
77.5792349726776	6311	1
77.57978142076503	9020	1
77.58142076502732	6336	1
77.6464480874317	6108	1
77.65027322404372	2598	1
77.65027322404372	7413	1
77.65300546448088	6103	1
77.65409836065574	5908	1
77.65956284153005	2903	1
77.6704918032787	6049	1
77.67377049180327	5401	1
77.67978142076502	2314	1
77.68469945355191	8007	1
77.69562841530055	9805	1
77.70054644808744	7027	1
77.70655737704918	6080	1
77.70710382513661	7487	1
77.7224043715847	5394	1
77.72349726775956	6535	1
77.72786885245903	1749	1
77.74153005464481	7466	1
77.74426229508197	7142	1
77.74918032786884	4489	1
77.75300546448088	516	1
77.76666666666667	3082	1
77.76775956284153	542	1
77.77103825136612	8109	1
77.77868852459015	4066	1
77.78032786885245	4028	1
77.79234972677595	8114	1
77.80273224043717	370	1
77.81639344262295	1344	1
77.81912568306011	1431	1
77.83060109289617	3298	1
77.83715846994536	7780	1
77.8382513661202	4419	1
77.85628415300546	6092	1
77.86120218579235	402	1
77.86338797814207	6223	1
77.87704918032787	1574	1
77.88579234972677	8047	1
77.88907103825136	4064	1
77.88907103825136	3614	1
77.89016393442623	2349	1
77.89726775956285	7952	1
77.90109289617486	618	1
77.90491803278688	8008	1
77.91366120218578	9499	1
77.91748633879781	3757	1
77.9311475409836	2746	1
77.93661202185793	9028	1
77.93825136612021	6168	1
77.94316939890712	3766	1
77.94863387978141	4139	1
77.95573770491804	8507	1
77.97158469945356	4485	1
77.97978142076502	6011	1
77.99016393442622	6924	1
78.01420765027322	7269	1
78.01639344262296	9278	1
78.0207650273224	7526	1
78.02349726775955	2086	1
78.03333333333333	4296	1
78.03497267759562	1681	1
78.04972677595629	7069	1
78.0502732240437	647	1
78.05300546448086	5391	1
78.06448087431694	8610	1
78.07377049180327	1769	1
78.07650273224044	6851	1
78.07704918032788	1679	1
78.08032786885245	7201	1
78.0896174863388	3816	1
78.1	1700	1
78.10382513661202	819	1
78.11530054644808	8934	1
78.11857923497267	5342	1
78.14043715846995	2260	1
78.14316939890709	382	1
78.15464480874317	181	1
78.19398907103825	2443	1
78.20163934426229	4179	1
78.20437158469944	145	1
78.22131147540983	374	1
78.23497267759562	7935	1
78.26065573770492	4771	1
78.26120218579236	1242	1
78.28688524590164	4813	1
78.2896174863388	5692	1
78.29180327868853	6325	1
78.29726775956284	1618	1
78.29781420765028	2952	1
78.30765027322406	7260	1
78.3103825136612	6794	1
78.32404371584698	3315	1
78.33879781420764	6949	1
78.33934426229507	9125	1
78.3448087431694	6820	1
78.34972677595628	6129	1
78.35191256830602	1900	1
78.35409836065573	6584	1
78.3568306010929	7867	1
78.37049180327868	7020	1
78.37650273224044	3803	1
78.38306010928963	8018	1
78.39344262295081	3608	1
78.39508196721312	3033	1
78.39562841530055	1549	1
78.40546448087431	2638	1
78.41366120218579	7355	1
78.41420765027321	1593	1
78.41693989071038	7681	1
78.41803278688523	9139	1
78.41803278688523	8899	1
78.41857923497267	4125	1
78.42295081967214	1065	1
78.42677595628416	6744	1
78.42786885245903	9911	1
78.43224043715847	7591	1
78.44098360655738	2909	1
78.45027322404371	1520	1
78.46284153005465	7835	1
78.46612021857923	6090	1
78.46939890710382	4354	1
78.47267759562843	4383	1
78.48032786885246	5278	1
78.49945355191257	4219	1
78.50109289617487	1984	1
78.50327868852459	6362	1
78.51912568306011	8186	1
78.52349726775955	6061	1
78.53005464480874	4374	1
78.5344262295082	8029	1
78.57267759562842	3381	1
78.58524590163934	4049	1
78.58907103825136	4269	1
78.58907103825136	9603	1
78.59071038251366	9091	1
78.59398907103825	3647	1
78.6	3313	1
78.61311475409835	6999	1
78.61639344262295	8959	1
78.6256830601093	6477	1
