70.54863387978142	3526	1
70.55081967213114	5896	1
70.55355191256831	493	1
70.55901639344262	3745	1
70.56502732240438	2615	1
70.5655737704918	5065	1
70.5688524590164	527	1
70.57267759562842	5124	1
70.57377049180327	8468	1
70.57868852459016	9755	1
70.58196721311475	3772	1
70.59890710382514	5685	1
70.60218579234973	4717	1
70.6032786885246	5706	1
70.60382513661202	2524	1
70.60437158469945	3866	1
70.60655737704917	2592	1
70.6153005464481	6223	1
70.61748633879782	3485	1
70.62622950819672	3423	1
70.63060109289617	9559	1
70.63387978142077	4729	1
70.6344262295082	7837	1
70.63934426229508	681	1
70.64207650273224	4354	1
70.65300546448087	9249	1
70.65300546448087	1879	1
70.6551912568306	4916	1
70.66065573770491	9014	1
70.66120218579235	8957	1
70.66284153005465	8035	1
70.66502732240437	6983	1
70.66612021857922	1836	1
70.67049180327868	1572	1
70.67267759562841	1071	1
70.67540983606558	1473	1
70.68306010928961	6732	1
70.68524590163935	2113	1
70.6983606557377	8360	1
70.70163934426229	3947	1
70.70928961748635	561	1
70.71639344262294	6385	1
70.72021857923498	542	1
70.7207650273224	4831	1
70.72622950819671	6753	1
70.73224043715847	6725	1
70.73770491803279	4111	1
70.73879781420766	55	1
70.74207650273223	8277	1
70.74371584699453	8494	1
70.75245901639344	1176	1
70.75737704918032	165	1
70.77213114754097	9495	1
70.78415300546449	5397	1
70.79726775956284	5658	1
70.80000000000001	5081	1
70.80819672131148	8595	1
70.81475409836067	6483	1
70.82021857923498	3775	1
70.82185792349726	3465	1
70.82677595628415	1258	1
70.82896174863389	2242	1
70.82896174863389	9318	1
70.83224043715846	3760	1
70.83606557377048	7354	1
70.84262295081967	1594	1
70.84316939890711	8489	1
70.85081967213114	2050	1
70.85081967213114	3551	1
70.85901639344263	279	1
70.86120218579235	8628	1
70.87103825136612	7249	1
70.87868852459016	629	1
70.89398907103825	101	1
70.91475409836066	9843	1
70.91857923497268	7572	1
70.91912568306012	7658	1
70.92240437158469	5833	1
70.93770491803278	2666	1
70.94207650273223	9097	1
70.94262295081967	2165	1
70.94371584699454	5521	1
70.95300546448087	5735	1
70.95792349726776	9880	1
70.95846994535519	7097	1
70.95956284153006	1116	1
70.96120218579235	1104	1
70.96994535519126	758	1
70.97213114754098	9740	1
70.97377049180328	9643	1
70.97650273224043	6432	1
71.00109289617485	9408	1
71.01366120218579	6178	1
71.01366120218579	2652	1
71.01530054644807	5266	1
71.01693989071038	9669	1
71.01967213114754	5245	1
71.02131147540983	7968	1
71.03333333333333	5321	1
71.04426229508196	3922	1
71.0448087431694	2731	1
71.05519125683061	5850	1
71.06120218579234	7379	1
71.07103825136612	8459	1
71.07158469945355	7730	1
71.07213114754099	5933	1
71.07267759562842	5978	1
71.075956284153	7261	1
71.08633879781421	8551	1
71.08907103825136	4471	1
71.09398907103825	805	1
71.10273224043716	7999	1
71.10491803278688	3643	1
71.1120218579235	6606	1
71.11475409836066	6674	1
71.12295081967213	3810	1
71.12896174863388	5325	1
71.13989071038252	9624	1
71.151912568306	8308	1
71.15409836065574	2662	1
71.1551912568306	8032	1
71.15792349726776	4864	1
71.1601092896175	6249	1
71.1601092896175	6777	1
71.18469945355191	4210	1
71.18579234972677	6389	1
71.20491803278689	7707	1
71.21147540983605	2112	1
71.22131147540983	1384	1
71.24535519125682	2650	1
71.24754098360656	1018	1
71.26393442622951	1036	1
71.2655737704918	9246	1
71.27213114754097	5696	1
71.27486338797814	3563	1
71.27486338797814	8464	1
71.275956284153	5299	1
71.28306010928962	6368	1
71.29508196721312	4769	1
71.30218579234972	3075	1
71.3054644808743	9460	1
71.30601092896174	7419	1
71.31857923497267	7099	1
71.32021857923496	530	1
71.33060109289617	762	1
71.3327868852459	2266	1
71.33387978142076	8201	1
71.33879781420765	1873	1
71.34371584699454	511	1
71.34535519125683	4560	1
71.3502732240437	1412	1
71.35628415300546	8884	1
71.36666666666666	8959	1
71.3688524590164	3094	1
71.37103825136612	7257	1
71.37103825136612	5088	1
71.38907103825137	7527	1
71.3950819672131	6051	1
71.40163934426229	4982	1
71.40655737704918	4618	1
71.41857923497268	5750	1
71.42021857923498	4412	1
71.42896174863388	9411	1
71.44098360655737	8550	1
71.46229508196721	7503	1
71.46284153005465	709	1
71.47213114754098	5813	1
71.48032786885246	6550	1
71.48852459016393	4807	1
71.48852459016393	2247	1
71.49562841530054	3738	1
71.50218579234972	9625	1
71.50765027322404	8890	1
71.50765027322404	7197	1
71.524043715847	8737	1
71.524043715847	3251	1
71.52459016393443	6571	1
71.52459016393443	1586	1
71.53060109289616	191	1
71.53333333333333	1211	1
71.53387978142077	4198	1
71.53715846994535	8617	1
71.54043715846994	9758	1
71.54207650273224	8614	1
71.5448087431694	2023	1
71.5502732240437	2399	1
71.55136612021857	1371	1
71.55136612021857	1793	1
71.55300546448088	517	1
71.55409836065574	6475	1
71.55519125683061	9075	1
71.5584699453552	5577	1
71.55956284153005	5470	1
71.5622950819672	6059	1
71.5672131147541	1704	1
71.57486338797814	7326	1
71.575956284153	9158	1
71.57814207650273	1154	1
71.58142076502732	9236	1
71.60382513661203	7240	1
71.6071038251366	8999	1
71.62295081967213	7498	1
71.6311475409836	6701	1
71.63333333333334	5044	1
71.63825136612022	3709	1
71.64098360655737	1236	1
71.64535519125683	9659	1
71.65136612021857	7042	1
71.65245901639344	1454	1
71.65519125683059	9062	1
71.65737704918033	2509	1
71.65737704918033	4874	1
71.65792349726776	7553	1
71.67431693989072	5632	1
71.68087431693988	5500	1
71.68360655737705	6371	1
71.68469945355191	9091	1
71.68907103825137	6693	1
71.70765027322405	2900	1
71.71857923497268	4124	1
71.72131147540983	2829	1
71.72131147540983	8870	1
71.73060109289617	7769	1
71.7327868852459	8553	1
71.73333333333333	8805	1
71.73551912568306	9224	1
71.74262295081967	4580	1
71.75245901639344	4022	1
71.75300546448088	6740	1
71.75683060109289	4688	1
71.75683060109289	492	1
71.76775956284153	2332	1
71.77322404371584	3998	1
71.78306010928962	8972	1
71.78579234972678	6134	1
71.78688524590163	4792	1
71.79180327868852	5353	1
71.84590163934426	1202	1
71.85792349726776	2308	1
71.85901639344263	1143	1
71.8688524590164	6556	1
71.88196721311475	5928	1
71.88688524590164	5333	1
71.88907103825137	7119	1
71.89071038251366	5772	1
71.90273224043716	323	1
71.90382513661203	6222	1
71.91420765027323	9631	1
71.91693989071038	9581	1
71.91748633879781	846	1
71.92732240437158	9214	1
71.93879781420765	5421	1
71.93934426229508	5925	1
71.9415300546448	2599	1
71.94590163934426	8590	1
71.94863387978143	5198	1
71.95737704918032	3741	1
71.96065573770491	5534	1
71.96174863387978	2300	1
71.96229508196721	3488	1
71.96448087431695	2832	1
71.96502732240438	7681	1
71.9672131147541	5665	1
71.97213114754098	4140	1
71.97322404371585	408	1
71.975956284153	9884	1
71.975956284153	7839	1
71.9792349726776	6305	1
71.97978142076504	8088	1
71.98907103825137	1268	1
72.00218579234972	9254	1
72.01092896174863	9914	1
72.02131147540983	6597	1
72.02185792349727	5219	1
72.02295081967213	782	1
72.0311475409836	938	1
72.03333333333333	8028	1
72.04043715846994	1332	1
72.04207650273224	4829	1
72.04918032786885	8531	1
72.04918032786885	458	1
72.05300546448088	9354	1
72.0584699453552	1191	1
72.05901639344263	8881	1
72.06775956284153	9611	1
72.07213114754099	2193	1
72.08961748633881	1128	1
72.09180327868852	4990	1
72.10819672131147	1132	1
72.11311475409836	2886	1
72.11420765027323	2908	1
72.11475409836066	215	1
72.11803278688525	7512	1
72.11803278688525	5447	1
72.12841530054645	2087	1
72.1448087431694	1551	1
72.14699453551913	3776	1
72.14699453551913	4244	1
72.14918032786886	9720	1
72.1655737704918	5734	1
72.17213114754098	8269	1
72.175956284153	9965	1
72.18087431693988	1741	1
72.18688524590164	5405	1
72.19344262295083	8139	1
72.19508196721311	5442	1
72.19617486338797	86	1
72.1967213114754	7115	1
72.20109289617486	4579	1
72.20163934426229	9813	1
72.20327868852459	7499	1
72.2103825136612	6445	1
72.21147540983605	1475	1
72.21967213114755	4026	1
72.22021857923497	4866	1
72.22021857923497	8030	1
72.2224043715847	5092	1
72.22513661202186	1733	1
72.22513661202186	3510	1
72.22622950819672	2004	1
72.22950819672131	4078	1
72.24043715846994	8367	1
72.24098360655738	3173	1
72.24480874316939	2862	1
72.2672131147541	3009	1
72.27322404371584	9526	1
72.27486338797813	141	1
72.28907103825136	4452	1
72.2896174863388	1833	1
72.29016393442622	5765	1
72.29180327868852	9616	1
72.29289617486339	58	1
72.30054644808743	8506	1
72.30437158469945	183	1
72.3103825136612	8860	1
72.31530054644809	7319	1
72.32513661202185	7824	1
72.33825136612022	3001	1
72.33879781420765	3241	1
72.34262295081967	5161	1
72.34426229508198	6469	1
72.35081967213114	4538	1
72.35300546448087	2051	1
72.35792349726776	235	1
72.38032786885245	5491	1
72.38852459016394	6522	1
72.40382513661203	1373	1
72.40546448087431	3330	1
72.40601092896175	7796	1
72.4087431693989	2762	1
72.41038251366119	836	1
72.41639344262295	8144	1
72.43005464480873	156	1
72.4311475409836	7797	1
72.4398907103825	3896	1
72.44590163934426	9747	1
72.44808743169399	7023	1
72.45245901639345	1533	1
72.45464480874317	8777	1
72.46666666666667	1145	1
72.47267759562841	5677	1
72.47814207650273	3199	1
72.48579234972676	4751	1
72.49071038251365	3727	1
72.49289617486339	3041	1
72.49999999999999	1320	1
72.50054644808742	2818	1
72.50273224043715	6279	1
72.50437158469946	1667	1
72.50655737704918	4504	1
72.50710382513661	1480	1
72.5311475409836	5241	1
72.53497267759562	3181	1
72.54207650273224	2703	1
72.55956284153007	3431	1
72.57158469945355	1264	1
72.57322404371585	667	1
72.57377049180329	8964	1
72.5792349726776	4549	1
72.5792349726776	2913	1
72.57978142076502	3434	1
72.58961748633881	4290	1
72.59071038251365	174	1
72.59234972677595	5146	1
72.60382513661203	8771	1
72.6087431693989	2571	1
72.61256830601093	8243	1
72.61748633879782	2080	1
72.62459016393443	3953	1
72.6311475409836	3904	1
72.63333333333334	4235	1
72.63661202185791	7120	1
72.64590163934426	9463	1
72.6497267759563	369	1
72.6497267759563	541	1
72.651912568306	9888	1
72.6584699453552	519	1
72.66612021857924	9670	1
72.67158469945355	1773	1
72.67540983606557	1027	1
72.69071038251366	2560	1
72.69071038251366	1497	1
72.6967213114754	5006	1
72.70546448087431	1359	1
72.71092896174864	2902	1
72.71366120218579	456	1
72.71748633879781	8250	1
72.72021857923497	888	1
72.72732240437158	3228	1
72.73770491803279	4463	1
72.74863387978142	8255	1
72.74918032786886	276	1
72.75355191256831	7084	1
72.76010928961747	5250	1
72.76174863387978	845	1
72.7655737704918	6365	1
72.76666666666667	2675	1
72.77431693989071	5030	1
72.77814207650273	9278	1
72.77978142076502	6938	1
72.78469945355192	317	1
72.78743169398908	8321	1
72.78907103825136	1805	1
72.79016393442622	5520	1
72.79508196721311	8592	1
72.79562841530054	6024	1
72.79945355191258	568	1
72.80765027322404	5314	1
72.81147540983606	6104	1
72.81311475409836	9637	1
72.81420765027323	1656	1
72.82513661202185	5913	1
72.83715846994535	5173	1
72.84316939890711	121	1
72.84918032786885	8076	1
72.84918032786885	3125	1
72.86229508196722	2781	1
72.86448087431694	1744	1
72.87322404371585	1901	1
72.87704918032787	2562	1
72.88032786885245	4373	1
72.88251366120218	4857	1
72.88415300546448	7267	1
72.8912568306011	4641	1
72.89781420765027	7504	1
72.90163934426229	9196	1
72.91857923497268	5628	1
72.9224043715847	4400	1
72.92459016393441	3036	1
72.9311475409836	6806	1
72.93551912568306	1250	1
72.93825136612023	841	1
72.95136612021858	8544	1
72.95573770491802	256	1
72.96393442622951	5254	1
72.97158469945354	3885	1
72.97704918032787	302	1
72.98415300546449	7187	1
72.98743169398907	8048	1
72.98961748633879	5745	1
72.99836065573771	2171	1
73.0120218579235	4158	1
73.01639344262294	7338	1
73.0207650273224	6665	1
73.03224043715846	7538	1
73.0344262295082	1365	1
73.03934426229509	6564	1
73.04153005464481	2940	1
73.04808743169399	6254	1
73.0502732240437	5432	1
73.05628415300546	8878	1
73.05628415300546	2240	1
73.0606557377049	7297	1
73.06393442622951	672	1
73.0688524590164	260	1
73.08142076502732	5777	1
73.08579234972677	6809	1
73.09398907103825	3872	1
73.09562841530054	8005	1
73.0967213114754	3714	1
73.09890710382514	7221	1
73.10109289617486	8098	1
73.1087431693989	1472	1
73.11256830601093	4881	1
73.12896174863388	3974	1
73.13005464480874	291	1
73.13169398907104	741	1
73.14043715846994	4780	1
73.148087431694	402	1
73.15027322404372	4849	1
73.15136612021858	3807	0
73.15409836065574	1460	1
73.1584699453552	4811	1
73.1655737704918	4380	1
73.16885245901639	8758	1
73.17377049180328	4319	1
73.17814207650274	1858	1
73.19562841530055	350	1
73.19890710382514	5909	1
73.20163934426229	9508	1
73.20655737704918	9094	1
73.20765027322405	1888	1
73.21256830601092	9676	1
73.22131147540983	6284	1
73.22513661202186	1524	1
73.22896174863388	9697	1
73.23387978142077	2341	1
73.23551912568306	9217	1
73.23606557377049	9995	1
73.23606557377049	6648	1
73.25081967213114	5753	1
73.25300546448088	1003	1
73.25737704918033	2633	1
73.25792349726775	9871	1
73.26120218579234	6759	1
73.28961748633878	7915	1
73.29781420765028	572	1
73.30874316939891	8564	1
73.34098360655737	7602	1
73.35136612021857	3217	1
73.35956284153006	2167	1
73.36612021857923	7986	1
73.37486338797814	8405	1
73.3792349726776	3742	1
73.38743169398907	574	1
73.38961748633879	64	1
73.39344262295083	2738	1
73.3983606557377	4527	1
73.39999999999999	385	1
73.40109289617486	4589	1
73.40218579234973	6699	1
73.4032786885246	8385	1
73.40819672131148	1260	1
73.41038251366119	570	1
73.41420765027323	3045	1
73.41584699453551	1936	1
73.42841530054645	9596	1
73.44699453551912	756	1
73.44972677595628	6080	1
73.46174863387978	1055	1
73.46775956284154	7755	1
73.47540983606557	6468	1
73.48360655737706	7346	1
73.48469945355191	8222	1
73.48743169398907	2028	1
73.49289617486339	3805	1
73.50273224043715	2488	1
73.50819672131148	1130	1
73.524043715847	3852	1
73.524043715847	5954	1
73.53442622950818	1421	1
73.54535519125683	4294	1
73.55245901639344	727	1
73.55300546448088	7659	1
73.55901639344263	9883	1
73.58142076502732	7046	1
73.59016393442623	2062	1
73.59562841530054	2311	1
73.60382513661203	8103	1
73.60546448087432	6916	1
73.61256830601093	6536	1
73.61420765027323	1827	1
73.61693989071038	3346	1
73.61693989071038	268	1
73.61912568306012	7425	1
73.62131147540984	60	1
73.62732240437158	8194	1
73.63551912568306	7971	1
73.64207650273224	4246	1
73.64371584699454	4536	1
73.64371584699454	9421	1
73.648087431694	8041	1
73.65573770491802	6861	1
73.66229508196722	1883	1
73.67213114754098	8169	1
73.67322404371585	5906	1
73.67322404371585	2275	1
73.67540983606557	7684	1
73.675956284153	5186	1
73.6775956284153	4132	1
73.68087431693989	883	1
73.68196721311476	3584	1
73.68961748633879	2211	1
73.69672131147541	1580	1
73.70054644808742	4506	1
73.70874316939891	7723	1
73.70928961748635	7039	1
73.70983606557377	3167	1
73.71256830601092	3386	1
73.71693989071038	8952	1
73.71748633879781	8933	1
73.73169398907103	8847	1
73.7327868852459	7479	1
73.73442622950819	9110	1
73.73934426229509	7170	1
73.74644808743169	1761	1
73.75081967213114	4708	1
73.75464480874317	9403	1
73.75464480874317	4867	1
73.7551912568306	3960	1
73.75573770491803	8589	1
73.7568306010929	5	1
73.77978142076502	2816	1
73.78688524590164	884	1
73.78961748633878	8193	1
73.79890710382514	6470	1
73.80109289617486	7005	1
73.80601092896174	737	1
73.81256830601093	2892	1
73.8136612021858	1445	1
73.81639344262295	2696	1
73.8207650273224	5360	1
73.82295081967213	9434	1
73.82459016393442	1397	1
73.82568306010928	470	1
73.83278688524591	7311	1
73.83442622950818	7048	1
73.84863387978143	3067	1
73.85409836065574	714	1
73.86994535519125	6005	1
73.87978142076501	6375	1
73.88142076502731	4871	1
73.8846994535519	9785	1
73.8846994535519	8107	1
73.88688524590164	3152	1
73.8879781420765	4921	1
73.88961748633879	1350	1
73.8912568306011	2943	1
73.89617486338797	4399	1
73.90054644808743	3002	1
73.90109289617486	7810	1
73.9032786885246	7322	1
73.91147540983606	4997	1
73.92295081967214	6437	1
73.93989071038251	7665	1
73.95300546448088	4531	1
73.95409836065575	2558	1
73.95956284153004	440	1
73.96065573770491	8542	1
73.97267759562841	5200	1
73.97377049180328	7377	1
73.97377049180328	6412	1
73.99234972677596	2741	1
73.99672131147541	498	1
74.00491803278688	8820	1
74.0103825136612	6714	1
74.01311475409837	3673	1
74.024043715847	6031	1
74.05300546448088	9793	1
74.05901639344263	3749	1
74.06338797814207	4115	1
74.08797814207651	7051	1
74.09562841530054	8854	1
74.11475409836065	342	1
74.1295081967213	6218	1
74.13005464480874	2611	1
74.1311475409836	5370	1
74.1311475409836	6568	1
74.1344262295082	5502	1
74.14098360655737	8364	1
74.14480874316939	680	1
74.15573770491802	3761	1
74.15737704918033	5306	1
74.15956284153005	569	1
74.17103825136611	7949	1
74.17377049180328	1835	1
74.17486338797814	3463	1
74.18415300546448	4448	1
74.19562841530055	5627	1
74.20491803278688	6551	1
74.20928961748635	4650	1
74.21475409836064	7863	1
74.21693989071038	4491	1
74.21748633879781	6021	1
74.21967213114753	3973	1
74.22732240437159	820	1
74.2295081967213	916	1
74.23005464480873	7594	1
74.23715846994536	5347	1
74.23879781420766	2462	1
74.2672131147541	8466	1
74.2688524590164	3334	1
74.27650273224043	8198	1
74.31256830601093	1968	1
74.31912568306012	3497	1
74.32295081967213	5085	1
74.32841530054645	687	1
74.34207650273224	8654	1
74.34262295081967	4714	1
74.35792349726776	5313	1
74.3584699453552	1842	1
74.35901639344263	9388	1
74.36120218579235	4315	1
74.37049180327868	3624	1
74.37158469945355	1718	1
74.37267759562842	8172	1
74.37322404371585	115	1
74.37322404371585	6015	1
74.37650273224044	9317	1
74.38306010928962	4771	1
74.3967213114754	3365	1
74.3967213114754	9425	1
74.39890710382514	2263	1
74.39890710382514	5236	1
74.40437158469945	3778	1
74.40491803278688	6869	1
74.41311475409836	6404	1
74.42349726775957	5203	1
74.44644808743169	8254	1
74.45355191256832	4116	1
74.46612021857923	8787	1
74.4688524590164	2255	1
74.4688524590164	505	1
74.47267759562841	7228	1
74.48251366120219	1016	1
74.48852459016393	9223	1
74.49071038251365	2376	1
74.49234972677596	9342	1
74.50710382513661	9068	1
74.51092896174863	7065	1
74.51748633879781	7670	1
74.5327868852459	3771	1
74.53606557377049	7331	1
74.5502732240437	9557	1
74.55245901639344	9821	1
74.55464480874316	6917	1
74.55628415300546	5340	1
74.56994535519125	4875	1
74.58524590163934	3090	1
74.59289617486338	8264	1
74.59562841530054	5877	1
74.60491803278688	7662	1
74.61584699453552	5543	1
74.61639344262295	5021	1
74.61803278688525	5090	1
74.6398907103825	8733	1
74.64098360655737	1461	1
74.64207650273224	5064	1
74.64371584699454	4879	1
74.65792349726776	8337	1
74.66229508196722	452	1
74.6655737704918	2688	1
74.66666666666667	1063	1
74.66775956284154	2241	1
74.67540983606557	508	1
74.69071038251366	747	1
74.69344262295083	3474	1
74.69453551912568	912	1
74.6983606557377	491	1
74.69890710382514	1485	1
74.69999999999999	4644	1
74.74371584699455	7139	1
74.75300546448088	6402	1
74.76174863387978	5743	1
74.76775956284153	669	1
74.77158469945356	7158	1
74.77923497267759	5362	1
74.78306010928962	6072	1
74.78907103825138	2872	1
74.8136612021858	27	1
74.81530054644809	6717	1
74.82349726775956	6292	1
74.82732240437159	9237	1
74.8295081967213	4825	1
74.83005464480874	2135	1
74.8415300546448	8482	1
74.85737704918033	1770	1
74.86120218579235	6819	1
74.87049180327868	1029	1
74.87213114754098	3253	1
74.88032786885245	1353	1
74.88087431693988	5474	1
74.88196721311475	9524	1
74.88415300546447	6381	1
74.8863387978142	1129	1
74.8879781420765	3449	1
74.89999999999999	1616	1
74.90109289617486	9140	1
74.90546448087431	2124	1
74.91256830601093	1992	1
74.91639344262295	4815	1
74.91693989071038	7282	1
74.9207650273224	5611	1
74.92459016393443	4588	1
74.93387978142077	584	1
74.93715846994536	2988	1
74.94098360655737	7194	1
74.94480874316939	395	1
74.94918032786885	9772	1
74.95081967213115	7465	1
74.95245901639345	9689	1
74.96666666666667	8526	1
74.97322404371585	2021	1
74.99071038251365	6158	1
75.00054644808743	9423	1
75.01147540983607	1273	1
75.01967213114753	7387	1
75.02021857923496	3291	1
75.02185792349727	3355	1
75.02950819672131	3390	1
75.03825136612022	8659	1
75.03879781420765	3019	1
75.04098360655738	1194	1
75.04426229508196	4077	1
75.0448087431694	3272	1
75.04590163934427	700	1
75.0464480874317	1024	1
75.06284153005464	7562	1
75.0639344262295	7641	1
75.07213114754099	303	1
75.08579234972677	5157	1
75.09016393442623	7754	1
75.10382513661203	3376	1
75.10437158469945	1212	1
75.10655737704919	5449	1
75.11092896174863	3132	1
75.1311475409836	5201	1
75.1311475409836	5545	1
75.13169398907104	662	1
75.13333333333334	9049	1
75.14480874316939	2593	1
75.15300546448088	739	1
75.16229508196722	8790	1
75.16393442622952	8835	1
75.17923497267759	15	1
75.20163934426229	9385	1
75.20218579234972	2970	1
75.20655737704918	9696	1
75.21748633879781	5050	1
75.2224043715847	48	1
75.24262295081968	1712	1
75.26065573770491	9506	1
75.26065573770491	966	1
75.2639344262295	1234	1
75.2688524590164	757	1
75.2775956284153	5214	1
75.28142076502732	1077	1
75.28415300546447	2091	1
75.30054644808743	6503	1
75.3016393442623	6250	1
75.3136612021858	4785	1
75.32021857923496	5377	1
75.32131147540983	2916	1
75.32896174863387	2836	1
75.33060109289617	6086	1
75.33661202185792	7615	1
75.33825136612022	2473	1
75.34207650273224	9960	1
75.34590163934426	1869	1
75.34699453551913	9134	1
75.34863387978143	1796	1
75.35464480874316	4707	1
75.36174863387978	6429	1
75.36994535519125	4123	1
75.3792349726776	3288	1
75.3983606557377	3580	1
75.40765027322405	328	1
75.41092896174864	6962	1
75.41748633879781	460	1
75.4256830601093	388	1
75.42732240437158	7464	1
75.43825136612023	2877	1
75.44535519125682	7440	1
75.44535519125682	8704	1
75.44863387978143	4582	1
75.46229508196721	5417	1
75.4655737704918	5769	1
75.46612021857923	2273	1
75.47158469945356	9999	1
75.47486338797813	7989	1
75.47486338797813	1199	1
75.47540983606557	2649	1
75.47814207650273	1914	1
75.48415300546448	7254	1
75.49562841530054	6734	1
75.5	9799	1
75.50109289617487	3353	1
75.50382513661201	6552	1
75.51147540983607	8379	1
75.51256830601093	4636	1
75.51803278688524	5039	1
75.51857923497268	2298	1
75.52896174863388	8046	1
75.53333333333333	5807	1
75.54098360655738	8946	1
75.54316939890711	8232	1
75.54316939890711	9341	1
75.5502732240437	1443	1
75.55737704918033	685	1
75.56284153005464	6604	1
75.56502732240436	4243	1
75.57213114754099	6676	1
75.5743169398907	8279	1
75.57814207650273	7450	1
75.57814207650273	7822	1
75.59180327868853	344	1
75.59398907103824	5389	1
75.59453551912567	873	1
75.59617486338797	2104	1
75.59836065573771	2250	1
75.60382513661203	6685	1
75.60437158469945	7726	1
75.61584699453552	4885	1
75.61639344262295	9210	1
75.61693989071038	577	1
75.62568306010928	1976	1
75.6344262295082	9666	1
75.65136612021858	257	1
75.65245901639345	2789	1
75.65245901639345	8209	1
75.66174863387978	3628	1
75.66229508196722	2491	1
75.67267759562841	441	1
75.67923497267759	9364	1
75.68142076502733	8396	1
75.68579234972677	7293	1
75.69289617486339	8782	1
75.69726775956285	564	1
75.69999999999999	3888	1
75.70163934426229	8935	1
75.71530054644808	4521	1
75.72021857923497	8831	1
75.72732240437159	2182	1
75.73224043715847	9380	1
75.73715846994536	8921	1
75.74590163934425	7905	1
75.75136612021858	5335	1
75.76885245901639	9361	1
75.77978142076502	4564	1
75.79453551912567	6629	1
75.82568306010928	5334	1
75.8295081967213	3456	1
75.83770491803278	4274	1
75.84043715846994	7935	1
75.84426229508196	5036	1
75.84535519125683	5443	1
75.86775956284153	6487	1
75.86830601092896	4530	1
75.87158469945355	7490	1
75.8775956284153	743	1
75.88032786885246	5703	1
75.88306010928962	7693	1
75.88852459016394	2480	1
75.90655737704918	2353	1
75.90874316939892	2223	1
75.92021857923497	7619	1
75.92732240437158	5888	1
75.93606557377049	6490	1
75.9377049180328	8429	1
75.94590163934426	9829	1
75.94590163934426	2794	1
75.95027322404371	6926	1
75.96666666666667	2879	1
75.9775956284153	2711	1
75.97923497267759	8631	1
75.99180327868852	1522	1
75.99726775956285	2999	1
76.00109289617487	8983	1
76.0103825136612	4125	1
76.01311475409837	3891	1
76.01420765027322	3105	1
76.01857923497266	8248	1
76.02295081967213	7168	1
76.0464480874317	4722	1
76.05792349726777	1255	1
76.06174863387979	2262	1
76.06994535519125	5537	1
76.08142076502732	8134	1
76.0846994535519	6525	1
76.09398907103824	7531	1
76.09562841530054	8488	1
76.1191256830601	7540	1
76.11967213114754	9231	1
76.13005464480874	6057	1
76.14098360655737	9012	1
76.1415300546448	9876	1
76.1415300546448	1760	1
76.14590163934426	7433	1
76.15300546448088	3753	1
76.16284153005465	4698	1
76.1672131147541	3814	1
76.16830601092897	7263	1
76.17267759562841	5375	1
76.17322404371585	253	1
76.2103825136612	641	1
76.21256830601094	3578	1
76.22568306010929	8072	1
76.24262295081968	8702	1
76.26284153005464	4509	1
76.2672131147541	4781	1
76.27377049180328	6913	1
76.29890710382513	69	1
76.3120218579235	7712	1
76.31366120218578	133	1
76.32021857923498	5455	1
76.32131147540983	3226	1
76.32295081967213	3711	1
76.32896174863387	473	1
76.33114754098361	3958	1
76.33497267759563	8145	1
76.34754098360656	7955	1
76.35573770491803	9548	1
76.3584699453552	6424	1
76.36010928961748	8924	1
76.36010928961748	8925	1
76.36502732240437	3172	1
76.39562841530055	523	1
76.39617486338798	2511	1
76.40983606557377	8216	1
76.41639344262295	2694	1
76.4224043715847	1262	1
76.42622950819673	9185	1
76.42677595628416	6233	1
76.45901639344261	7289	1
76.46284153005465	9301	1
76.4672131147541	8512	1
76.47650273224043	8443	1
76.47814207650273	6587	1
76.47814207650273	6422	1
76.47868852459015	3445	1
76.48196721311476	5552	1
76.48469945355191	1487	1
76.48524590163935	8806	1
76.49125683060109	3130	1
76.49562841530054	337	1
76.5087431693989	6852	1
76.51256830601093	1030	1
76.51803278688526	1758	1
76.52131147540983	2312	1
76.52131147540983	891	1
76.52841530054646	1916	1
76.52896174863388	3140	1
76.53825136612022	4176	1
76.54043715846994	2539	1
76.54207650273224	5102	1
76.5486338797814	5660	1
76.55081967213114	9293	1
76.56338797814209	3124	1
76.57049180327868	3928	1
76.57103825136612	2047	1
76.57103825136612	4333	1
76.57213114754099	1612	1
76.57322404371585	9540	1
76.57322404371585	2808	1
76.57923497267758	2728	1
76.59234972677596	6457	1
76.59726775956284	7447	1
76.60273224043716	8819	1
76.6120218579235	478	1
76.62622950819672	2232	1
76.62841530054645	6097	1
76.63333333333334	9600	1
76.64426229508196	6076	1
76.64480874316939	4535	1
76.65136612021858	9239	1
76.65792349726776	4558	1
76.65956284153005	2290	1
76.65956284153005	7680	1
76.6672131147541	8794	1
76.66885245901639	3498	1
76.66939890710383	8036	1
76.66994535519125	5602	1
76.67158469945355	6942	1
76.67213114754098	8462	1
76.67650273224044	3759	1
76.68087431693989	3976	1
76.68087431693989	3339	1
76.70163934426229	7513	1
76.71256830601094	2435	1
76.71311475409837	9040	1
76.71639344262294	1002	1
76.72732240437159	785	1
76.72896174863388	6735	1
76.73770491803279	8939	1
76.73879781420764	9132	1
76.74590163934425	9819	1
76.74808743169399	4209	1
76.75409836065573	3649	1
76.75901639344262	5438	1
76.77103825136612	3327	1
76.77923497267759	19	1
76.79781420765028	8804	1
76.8	6500	1
76.80710382513661	159	1
76.81147540983606	4599	1
76.82568306010928	9483	1
76.82677595628415	4540	1
