57.21366120218579	2705	1
57.22185792349727	9391	1
57.22622950819672	7239	1
57.23606557377049	4655	1
57.25027322404372	4052	1
57.25300546448088	838	1
57.25409836065573	4877	1
57.273770491803276	563	1
57.2896174863388	6339	1
57.30163934426229	5305	1
57.322404371584696	5567	1
57.324590163934424	3724	1
57.329508196721314	7366	1
57.35191256830601	6128	1
57.367759562841535	9131	1
57.375956284153	90	1
57.37978142076503	8791	1
57.431693989071036	6960	1
57.45191256830601	1493	1
57.46174863387978	6827	1
57.48743169398907	2274	1
57.49071038251366	992	1
57.494535519125684	1262	1
57.494535519125684	2377	1
57.49508196721312	466	1
57.51366120218579	2038	1
57.51639344262295	7002	1
57.51693989071038	9014	1
57.53661202185792	4825	1
57.55464480874317	3139	1
57.59180327868852	4757	1
57.59781420765027	8727	1
57.61584699453552	6294	1
57.62786885245902	2863	1
57.62950819672131	815	1
57.633333333333326	9571	1
57.63661202185792	4113	1
57.64972677595628	4259	1
57.65792349726776	3663	1
57.69289617486339	3804	1
57.70655737704918	7026	1
57.71475409836066	4746	1
57.72185792349727	8984	1
57.722950819672135	5128	1
57.73551912568306	6633	1
57.739344262295084	5853	1
57.74590163934426	8936	1
57.75027322404372	308	1
57.845901639344255	3949	1
57.85409836065573	6596	1
57.86229508196721	6642	1
57.892349726775954	9914	1
57.893442622950815	8467	1
57.91530054644809	8023	1
57.924590163934425	524	1
57.92786885245902	2517	1
57.93060109289617	3092	1
57.94316939890711	1894	1
57.9535519125683	7997	1
57.968306010928956	2931	1
57.979234972677595	7161	1
58.005464480874316	2533	1
58.01311475409835	9564	1
58.01530054644809	8990	1
58.01693989071038	5141	1
58.02021857923497	5260	1
58.02513661202186	4938	1
58.03060109289617	7588	1
58.04590163934426	4868	1
58.054098360655736	2346	1
58.069398907103825	2601	1
58.07377049180327	775	1
58.076502732240435	3333	1
58.08196721311475	4613	1
58.08688524590164	6639	1
58.09344262295082	5787	1
58.11092896174863	261	1
58.11366120218579	1878	1
58.13770491803279	3744	1
58.144262295081965	6786	1
58.15191256830601	5092	1
58.179781420765025	9139	1
58.186885245901635	3957	1
58.22459016393443	8170	1
58.239344262295084	7148	1
58.245355191256834	209	1
58.26830601092896	8117	1
58.26830601092896	7208	1
58.27650273224044	435	1
58.279781420765026	820	1
58.2983606557377	5109	1
58.29890710382514	1146	1
58.33387978142076	7998	1
58.338797814207645	7768	1
58.342622950819674	5505	1
58.3448087431694	4348	1
58.34590163934426	6691	1
58.35628415300546	4676	1
58.35737704918033	9180	1
58.374863387978145	4342	1
58.375956284153006	4209	1
58.378142076502726	4545	1
58.39016393442623	1597	1
58.40765027322404	2447	1
58.41420765027323	878	1
58.44043715846995	8812	1
58.5	9655	1
58.57322404371585	7554	1
58.57431693989071	8759	1
58.57431693989071	7423	1
58.588524590163935	1621	1
58.595628415300546	8801	1
58.59781420765027	2769	1
58.63224043715847	946	1
58.635519125683054	3180	1
58.64644808743169	6887	1
58.658469945355186	9279	1
58.67213114754098	1916	1
58.68196721311475	5345	1
58.68907103825136	7305	1
58.69398907103825	7882	1
58.7016393442623	3955	1
58.71639344262295	972	1
58.73169398907104	3222	1
58.73825136612022	7405	1
58.753551912568305	4498	1
58.759562841530055	9866	1
58.779781420765026	3882	1
58.78087431693989	7753	1
58.79125683060109	7602	1
58.803278688524586	2975	1
58.81584699453552	6997	1
58.8431693989071	5190	1
58.86502732240437	6764	1
58.91912568306011	3117	1
58.931693989071036	5914	1
58.93551912568306	2620	1
58.96174863387978	7071	1
58.97103825136612	5064	1
58.97486338797815	7594	1
58.976502732240434	3227	1
59.005464480874316	9474	1
59.008743169398905	7462	1
59.02021857923498	4709	1
59.06448087431694	7445	1
59.07704918032787	5874	1
59.07814207650273	8918	1
59.08415300546448	639	1
59.09617486338798	5297	1
59.159562841530054	9384	1
59.177595628415304	3526	1
59.18196721311475	6659	1
59.19071038251366	6162	1
59.192896174863385	3872	1
59.221311475409834	5810	1
59.22513661202186	3339	1
59.22786885245901	5454	1
59.27704918032787	120	1
59.27868852459016	7533	1
59.27868852459016	5897	1
59.284699453551916	6421	1
59.29344262295082	7229	1
59.30382513661202	9539	1
59.3120218579235	1157	1
59.325683060109284	3419	1
59.34918032786885	3897	1
59.39890710382514	9590	1
59.40273224043715	2629	1
59.40983606557377	5759	1
59.411475409836065	422	1
59.42622950819672	5377	1
59.439890710382514	6994	1
59.45136612021858	5757	1
59.455191256830595	9743	1
59.46939890710382	1273	1
59.48469945355191	2547	1
59.49180327868852	4053	1
59.499453551912566	8335	1
59.527868852459015	7495	1
59.53005464480874	1202	1
59.53715846994535	552	1
59.53879781420765	2555	1
59.556284153005464	5310	1
59.55846994535519	9303	1
59.55956284153005	3044	1
59.56284153005464	9160	1
59.5655737704918	3782	1
59.566120218579236	1896	1
59.56830601092896	1229	1
59.601639344262296	5048	1
59.60382513661202	4029	1
59.635519125683054	4328	1
59.63879781420765	3513	1
59.666666666666664	5553	1
59.706010928961746	4472	1
59.71366120218579	2761	1
59.716939890710385	1688	1
59.737158469945356	7310	1
59.73989071038252	5816	1
59.79344262295082	2845	1
59.7983606557377	4772	1
59.80601092896175	3362	1
59.81147540983606	3966	1
59.83989071038251	5227	1
59.849726775956285	856	1
59.861748633879785	7323	1
59.865027322404366	3922	1
59.87431693989071	4940	1
59.89945355191257	4504	1
59.904371584699454	7247	1
59.924590163934425	6035	1
59.932786885245896	4853	1
59.948087431693985	8823	1
59.95956284153006	7069	1
59.96174863387978	7965	1
59.96666666666667	3586	1
60.01092896174863	9501	1
60.01092896174863	7976	1
60.026775956284155	3359	1
60.033879781420765	5781	1
60.03497267759563	4645	1
60.040983606557376	8525	1
60.04754098360655	9395	1
60.08633879781421	3485	1
60.12295081967213	589	1
60.13770491803278	5658	1
60.15081967213114	5898	1
60.16612021857923	7567	1
60.173770491803275	579	1
60.178688524590164	8911	1
60.184699453551914	3702	1
60.21475409836066	8004	1
60.23661202185792	4421	1
60.237158469945356	3618	1
60.239344262295084	8803	1
60.25409836065574	1138	1
60.278688524590166	4234	1
60.28633879781421	4415	1
60.29125683060109	7764	1
60.29672131147541	1339	1
60.330601092896174	1859	1
60.3448087431694	99	1
60.369945355191255	4554	1
60.37650273224044	9843	1
60.383060109289616	4232	1
60.389071038251366	3476	1
60.40819672131148	4922	1
60.411475409836065	7249	1
60.41693989071038	1132	1
60.42021857923497	8718	1
60.429508196721315	7330	1
60.43005464480874	2687	1
60.43879781420765	9775	1
60.445901639344264	4971	1
60.45136612021858	5696	1
60.45245901639344	2938	1
60.46284153005464	5268	1
60.47486338797815	7901	1
60.49180327868853	182	1
60.506557377049184	2600	1
60.55792349726776	7063	1
60.57267759562841	9141	1
60.57540983606557	8724	1
60.58196721311476	4665	1
60.58196721311476	32	1
60.59125683060109	9860	1
60.59344262295082	5936	1
60.60710382513661	9873	1
60.61366120218579	7073	1
60.61857923497268	1217	1
60.62295081967213	3907	1
60.62349726775956	3877	1
60.63333333333333	9540	1
60.638251366120215	9741	1
60.66721311475409	1048	1
60.67814207650273	8179	1
60.67978142076503	7450	1
60.68852459016394	5894	1
60.690163934426224	378	1
60.70218579234973	8564	1
60.706010928961746	858	1
60.72896174863388	1484	1
60.76229508196721	5648	1
60.764480874316945	1616	1
60.77814207650273	9782	1
60.783060109289615	6426	1
60.783060109289615	3786	1
60.790163934426225	6481	1
60.7983606557377	8887	1
60.7983606557377	2971	1
60.81311475409836	686	1
60.81639344262295	1753	1
60.818579234972674	7016	1
60.81967213114754	2328	1
60.82021857923497	4988	1
60.824043715847	8770	1
60.83005464480874	4026	1
60.83169398907104	6730	1
60.834426229508196	1265	1
60.84590163934426	3674	1
60.85136612021858	2158	1
60.85191256830601	5366	1
60.854644808743174	8947	1
60.85846994535519	8308	1
60.889071038251366	1650	1
60.8896174863388	5563	1
60.9	9999	1
60.91420765027323	5705	1
60.937704918032786	3367	1
60.94754098360655	270	1
60.95846994535519	5174	1
60.962295081967206	7110	1
60.966120218579235	4315	1
60.967213114754095	2994	1
60.967213114754095	4375	1
60.970491803278684	8671	1
60.977049180327874	7889	1
60.977049180327874	2844	1
60.986338797814206	2057	1
61.009836065573765	4132	1
61.020765027322405	9465	1
61.06830601092896	5576	1
61.074316939890714	4685	1
61.07486338797814	4332	1
61.077595628415295	2316	1
61.09016393442623	4934	1
61.09781420765027	2956	1
61.098907103825134	1656	1
61.11639344262295	8345	1
61.12131147540983	2721	1
61.12349726775956	917	1
61.13879781420765	6790	1
61.14043715846994	4075	1
61.142076502732245	8231	1
61.147540983606554	2133	1
61.14972677595628	774	1
61.150273224043715	313	1
61.15081967213115	7524	1
61.15081967213115	1524	1
61.16502732240437	6064	1
61.165573770491804	5774	1
61.18196721311475	2462	0
61.198907103825135	1825	1
61.20109289617486	7153	1
61.21639344262295	8757	1
61.2207650273224	6324	1
61.23169398907104	6408	1
61.23715846994535	4251	1
61.2431693989071	9221	1
61.257923497267754	467	1
61.25846994535519	4460	1
61.26338797814208	5453	1
61.26830601092896	6615	1
61.29234972677595	7497	1
61.30655737704918	9099	1
61.32295081967213	8896	1
61.33387978142076	8908	1
61.33989071038251	1170	1
61.34153005464481	1049	1
61.3551912568306	1253	1
61.35628415300547	1891	1
61.3655737704918	5742	1
61.390163934426226	6555	1
61.39180327868853	4612	1
61.39890710382514	1116	1
61.41693989071039	2048	1
61.42185792349727	538	1
61.42622950819672	2513	1
61.43551912568306	2741	1
61.442076502732235	8882	1
61.453005464480874	7103	1
61.45409836065574	5347	1
61.46229508196721	2190	1
61.46448087431693	5862	1
61.466120218579235	434	1
61.48196721311476	1094	1
61.49016393442623	1677	1
61.49781420765027	3876	1
61.498360655737706	6881	1
61.506557377049184	3081	1
61.5103825136612	6274	1
61.51420765027323	3412	1
61.51420765027323	9672	1
61.52459016393442	1748	1
61.527868852459015	3510	1
61.5311475409836	907	1
61.53715846994535	2086	1
61.54863387978142	2362	1
61.551912568306015	5836	1
61.56284153005464	4838	1
61.57978142076502	1752	1
61.59508196721311	6982	1
61.59890710382514	6516	1
61.60382513661202	4558	1
61.63715846994535	1610	1
61.653551912568304	8660	1
61.6551912568306	973	1
61.657377049180326	1973	1
61.665573770491804	6686	1
61.67322404371585	2812	1
61.681420765027326	3187	1
61.6879781420765	4151	1
61.699999999999996	4833	1
61.70765027322404	8258	1
61.718032786885246	9084	1
61.73770491803278	3338	1
61.75792349726776	9870	1
61.768852459016394	241	1
61.771584699453555	1066	1
61.77814207650273	2422	1
61.783060109289615	2109	1
61.78524590163934	4246	1
61.78633879781421	1851	1
61.787978142076504	6845	1
61.796174863387975	7327	1
61.8207650273224	2089	1
61.82568306010929	3442	1
61.83387978142077	8978	1
61.84426229508197	2786	1
61.84535519125683	8368	1
61.850819672131145	146	1
61.85409836065574	8169	1
61.87540983606557	1122	1
61.889071038251366	2579	1
61.9016393442623	6387	1
61.916393442622955	6336	1
61.95027322404371	4713	1
62.038797814207655	1756	1
62.059016393442626	4552	1
62.07814207650273	8355	1
62.084153005464486	8098	1
62.099999999999994	6581	1
62.10382513661202	420	1
62.110928961748634	3730	1
62.110928961748634	5664	1
62.112021857923494	7993	1
62.11256830601093	2188	1
62.12131147540984	5204	1
62.13169398907104	9886	1
62.139344262295076	94	1
62.15409836065574	1934	1
62.167759562841525	9215	1
62.197814207650275	2337	1
62.214207650273224	2898	1
62.21857923497268	8485	1
62.22185792349726	1194	1
62.228415300546445	7810	1
62.23606557377049	2922	1
62.26612021857924	8968	1
62.27103825136612	4325	1
62.28469945355191	8696	1
62.31366120218579	2716	1
62.31803278688525	2594	1
62.32950819672131	7951	1
62.33879781420765	9947	1
62.3792349726776	783	1
62.40765027322404	355	1
62.423497267759565	242	1
62.424043715847	7299	1
62.460109289617485	6708	1
62.487431693989066	628	1
62.514754098360655	8032	1
62.514754098360655	4485	1
62.53005464480874	9761	1
62.57978142076502	8361	1
62.582513661202185	2323	1
62.592896174863384	895	1
62.60928961748633	8374	1
62.62185792349727	2080	1
62.62732240437158	8073	1
62.63661202185793	2101	1
62.637158469945355	6287	1
62.63770491803279	6077	1
62.64098360655738	6101	1
62.6448087431694	2004	1
62.64644808743169	453	1
62.65191256830601	3883	1
62.67103825136612	2692	1
62.67923497267759	2370	1
62.68524590163934	1211	1
62.690710382513664	2091	1
62.70273224043716	3671	1
62.70655737704918	6400	1
62.70874316939891	3691	1
62.715300546448084	302	1
62.73005464480874	6638	1
62.74918032786885	2819	1
62.753551912568305	3990	1
62.75737704918033	7627	1
62.75956284153005	5415	1
62.76120218579235	5647	1
62.779781420765026	8989	1
62.79234972677595	1324	1
62.80874316939891	2436	1
62.81584699453552	2766	1
62.8207650273224	7465	1
62.821311475409836	3551	1
62.82568306010929	6542	1
62.843715846994535	5438	1
62.848633879781424	6137	1
62.85355191256831	8414	1
62.85355191256831	2924	1
62.86120218579235	3761	1
62.88688524590164	8092	1
62.89180327868852	243	1
62.89289617486339	2896	1
62.90273224043716	609	1
62.90765027322404	8418	1
62.910382513661204	1720	1
62.916393442622955	1038	1
62.918579234972675	3766	1
62.96284153005465	3891	1
62.97868852459017	6208	1
62.98415300546448	6363	1
62.99180327868852	5604	1
63.033879781420765	6568	1
63.045901639344265	3328	1
63.060109289617486	5650	1
63.06775956284153	9688	1
63.104918032786884	8682	1
63.10928961748633	9289	1
63.11530054644809	6065	1
63.1224043715847	7471	1
63.150273224043715	1381	1
63.168306010928966	5925	1
63.17158469945355	3708	1
63.17377049180328	3597	1
63.18087431693989	666	1
63.190710382513664	3372	1
63.20765027322404	3432	1
63.222404371584695	1358	1
63.228961748633886	7460	1
63.23060109289617	5780	1
63.23934426229508	5367	1
63.24644808743169	3399	1
63.26502732240437	220	1
63.27103825136612	3530	1
63.27322404371585	4513	1
63.278688524590166	8168	1
63.279781420765026	5440	1
63.285792349726776	8110	1
63.29453551912568	7334	1
63.29781420765027	5513	1
63.30546448087431	369	1
63.31147540983607	5801	1
63.31912568306011	9587	1
63.321311475409836	27	1
63.33825136612022	5369	1
63.34535519125683	1275	1
63.375956284153006	6300	1
63.40273224043716	2149	1
63.417486338797815	8042	1
63.419672131147536	7406	1
63.4207650273224	7534	1
63.4207650273224	393	1
63.42950819672131	5418	1
63.4327868852459	9631	1
63.43606557377049	2281	1
63.4551912568306	2364	1
63.45737704918032	2411	1
63.5327868852459	5920	1
63.53606557377049	4681	1
63.555191256830604	4567	1
63.561202185792354	5514	1
63.56775956284153	3999	1
63.57213114754098	4353	1
63.593989071038244	1443	1
63.60382513661202	6869	1
63.62349726775957	8463	1
63.63497267759563	9338	1
63.636065573770495	9518	1
63.636065573770495	7761	1
63.64535519125683	3519	1
63.670491803278686	7377	1
63.67923497267759	2494	1
63.69453551912568	6681	1
63.70546448087432	3331	1
63.71857923497268	7504	1
63.73661202185792	5449	1
63.752459016393445	5630	1
63.753551912568305	7426	1
63.7551912568306	7690	1
63.7551912568306	2310	1
63.76830601092896	6190	1
63.79180327868852	4778	1
63.81092896174864	1181	1
63.82677595628415	1603	1
63.82896174863387	9620	1
63.83114754098361	1684	1
63.867213114754094	3121	1
63.867213114754094	1623	1
63.917486338797815	4456	1
63.953005464480874	8877	1
63.954098360655735	5154	1
63.96120218579235	3961	1
63.96994535519126	6648	1
63.978142076502735	5283	1
63.978142076502735	6597	1
63.98360655737705	9616	1
64.00437158469946	3818	1
64.01420765027322	7509	1
64.01803278688524	4255	1
64.03060109289618	9821	1
64.03333333333333	3127	1
64.03606557377049	4287	1
64.04153005464481	1660	1
64.06448087431694	7335	1
64.07213114754099	1208	1
64.07704918032788	5986	1
64.10928961748634	8221	1
64.11256830601093	5387	1
64.12349726775956	7751	1
64.13551912568306	4214	1
64.14972677595628	7365	1
64.16502732240437	6224	1
64.1655737704918	2610	1
64.18415300546448	1728	1
64.19344262295081	6253	1
64.20054644808742	3583	1
64.21475409836066	5883	1
64.21584699453551	4228	1
64.22021857923497	3492	1
64.22295081967212	3793	1
64.23879781420764	6267	1
64.26338797814208	1749	1
64.27814207650273	6348	1
64.2792349726776	5319	1
64.28688524590164	9663	1
64.29781420765028	915	1
64.31147540983606	4331	1
64.31803278688524	3112	1
64.31912568306011	2947	1
64.32568306010928	8967	1
64.36939890710383	6779	1
64.37650273224044	2078	1
64.38852459016394	5301	1
64.4032786885246	8506	1
64.40819672131147	1693	1
64.41584699453551	2229	1
64.41639344262295	6837	1
64.42404371584699	7573	1
64.42841530054645	5499	1
64.42950819672132	3065	1
64.44043715846995	6601	1
64.45027322404371	8931	1
64.45081967213115	5677	1
64.46338797814208	9799	1
64.47103825136612	4094	1
64.47868852459017	8940	1
64.49453551912569	2129	1
64.5	8617	1
64.51256830601092	8347	1
64.52513661202185	1880	1
64.53715846994535	9208	1
64.54262295081966	3381	1
64.54754098360655	6885	1
64.6103825136612	2515	1
64.62295081967213	7024	1
64.66229508196722	5216	1
64.6655737704918	5794	1
64.70163934426229	7369	1
64.70601092896175	9728	1
64.71857923497268	2937	1
64.72404371584699	1948	1
64.74207650273225	1542	1
64.75956284153006	2824	1
64.78251366120219	4046	1
64.78743169398906	9219	1
64.80655737704917	4205	1
64.81857923497267	3753	1
64.8415300546448	869	1
64.87759562841529	2478	1
64.8808743169399	160	1
64.88415300546448	9483	1
64.8983606557377	6263	1
64.89945355191257	401	1
64.90983606557377	5857	1
64.92459016393443	2830	1
64.93060109289617	7297	1
64.95136612021858	4706	1
64.95737704918032	5805	1
64.96448087431695	4089	1
64.9655737704918	2386	1
64.9655737704918	3838	1
64.9879781420765	932	1
64.99781420765026	5679	1
65.00874316939891	6003	1
65.02677595628415	9418	1
65.03551912568305	1218	1
65.03989071038251	7874	1
65.08306010928962	3123	1
65.10437158469945	2901	1
65.12622950819672	7238	1
65.12732240437158	4627	1
65.14426229508197	7487	1
65.17486338797814	1816	1
65.17650273224044	8773	1
65.17814207650272	4964	1
65.18032786885246	2473	1
65.19016393442622	4207	1
65.20109289617486	9022	1
65.20710382513661	5938	1
65.22513661202186	6225	1
65.23606557377049	7514	1
65.24153005464481	8844	1
65.24590163934427	7213	1
65.24972677595628	8866	1
65.25573770491803	9932	1
65.29617486338798	9747	1
65.30437158469945	4715	1
65.32295081967213	1071	1
65.32295081967213	136	1
65.33770491803278	4795	1
65.3535519125683	560	1
65.35409836065574	6524	1
65.37158469945355	5201	1
65.37213114754098	6048	1
65.40491803278688	1278	1
65.40928961748634	4310	1
65.42131147540984	1183	1
65.4431693989071	8048	1
65.45792349726776	6007	1
65.4655737704918	1570	1
65.47868852459017	7127	1
65.49234972677596	4865	1
65.49344262295082	1910	1
65.52622950819672	1165	1
65.53497267759562	3255	1
65.53497267759562	7314	1
65.54153005464481	5618	1
65.54754098360655	6675	1
65.58360655737705	4119	1
65.58415300546449	9901	1
65.5967213114754	8771	1
65.59836065573771	93	1
65.6	3760	1
65.60109289617486	2703	1
65.61967213114754	127	1
65.62021857923497	8832	1
65.62568306010928	8175	1
65.6431693989071	2748	1
65.64699453551913	5817	1
65.64918032786885	1631	1
65.65300546448087	8849	1
65.65409836065574	6226	1
65.65464480874317	3003	1
65.67103825136611	3052	1
65.67868852459016	3223	1
65.6879781420765	8222	1
65.70109289617487	2884	1
65.71857923497268	695	1
65.73333333333333	5376	1
65.7431693989071	6586	1
65.76338797814208	5848	1
65.77650273224044	1283	1
65.78087431693989	3795	1
65.78196721311475	8678	1
65.80054644808743	9898	1
65.81639344262295	7551	1
65.82021857923498	3643	1
65.82677595628415	8357	1
65.84535519125683	5879	1
65.8622950819672	5202	1
65.8622950819672	8053	1
65.8688524590164	2030	1
65.88961748633879	7436	1
65.93825136612021	1480	1
65.94972677595628	1995	1
65.9535519125683	3616	1
65.9551912568306	4384	1
65.96612021857923	4091	1
65.97158469945356	6157	1
65.97377049180328	8675	1
65.98360655737704	5504	1
65.98524590163935	3511	1
65.99016393442622	987	1
65.99289617486339	4468	1
66.00655737704918	6484	1
66.0103825136612	2518	1
66.02021857923496	3534	1
66.02131147540983	2099	1
66.03060109289618	3852	1
66.0551912568306	8010	1
66.06830601092896	9291	1
66.07868852459016	9595	1
66.08415300546449	1007	1
66.10546448087432	3964	1
66.11475409836065	4594	1
66.1344262295082	5000	1
66.14371584699454	3095	1
66.15628415300546	1350	1
66.17540983606557	3431	1
66.19180327868852	1850	1
66.19726775956283	5475	1
66.20327868852459	1710	1
66.21147540983607	5284	1
66.21311475409836	4601	1
66.21639344262296	2929	1
66.21912568306011	8193	1
66.22732240437158	9845	1
66.23333333333333	6673	1
66.23442622950819	8234	1
66.2448087431694	7058	1
66.24754098360656	4987	1
66.24918032786886	8661	1
66.25191256830601	8425	1
66.27650273224044	8878	1
66.28032786885245	2657	1
66.28469945355191	5117	1
66.31092896174863	6567	1
66.31584699453552	7852	1
66.33770491803278	6429	1
66.34262295081967	5641	1
66.34316939890711	345	1
66.34754098360655	9353	1
66.3535519125683	4105	1
66.42841530054645	5027	1
66.45027322404371	6866	1
66.45081967213115	1406	1
66.45191256830601	8643	1
66.46229508196721	1655	1
66.46338797814208	7740	1
66.47868852459017	3562	1
66.48633879781421	9410	1
66.49726775956285	5995	1
66.50928961748633	1384	1
66.5224043715847	4993	1
66.52349726775957	5911	1
66.52677595628415	463	1
66.53005464480874	8481	1
66.54426229508196	4866	1
66.55901639344262	1489	1
66.56338797814207	2996	1
66.58360655737705	6153	1
66.58633879781421	7129	1
66.59890710382514	8086	1
66.61967213114754	2750	1
66.6256830601093	2266	1
66.648087431694	2198	1
66.65792349726776	550	1
66.66229508196722	1832	1
66.69125683060109	5489	1
66.70109289617487	5937	1
66.71311475409836	7105	1
66.71420765027322	5073	1
66.7191256830601	6231	1
66.73169398907103	6882	1
66.74699453551912	6623	1
66.75956284153006	2258	1
66.76775956284153	6457	1
66.77486338797814	8000	1
66.83497267759563	9967	1
66.83825136612022	4305	1
66.87049180327868	6651	1
66.87267759562842	9282	1
66.87868852459016	3685	1
66.88032786885246	6437	1
66.91092896174864	4626	1
66.93770491803278	1189	1
66.93770491803278	8909	1
66.94699453551912	391	1
66.97213114754098	5335	1
66.975956284153	5973	1
66.97868852459017	2602	1
66.98306010928961	5763	1
67.00928961748633	6288	1
67.0120218579235	2567	1
67.01912568306011	170	1
67.0207650273224	7409	1
67.02896174863388	9603	1
67.03551912568307	2027	1
67.0792349726776	6953	1
67.09726775956284	4120	1
67.10601092896175	1078	1
67.12677595628415	2132	1
67.14207650273224	4966	1
67.14371584699454	9594	1
67.14371584699454	2564	1
67.14371584699454	4644	1
67.14480874316939	8570	1
67.16229508196722	5881	1
67.16448087431694	4619	1
67.17158469945355	148	1
67.17704918032787	2635	1
67.18142076502733	7579	1
67.18469945355191	7720	1
67.20054644808744	7271	1
67.20218579234972	8064	1
67.20655737704918	4852	1
67.2191256830601	890	1
67.22349726775957	8619	1
67.22677595628414	324	1
67.23606557377049	9043	1
67.24043715846994	9276	1
67.27595628415301	8312	1
67.28360655737706	2650	1
67.28524590163934	2104	1
67.29836065573771	3915	1
67.30327868852459	8694	1
67.30928961748633	2391	1
67.30928961748633	4041	1
67.33497267759563	1757	1
67.36284153005464	9537	1
67.36284153005464	2569	1
67.3655737704918	5629	1
67.36994535519125	3435	1
67.36994535519125	6736	1
67.39617486338798	3428	1
67.40109289617486	6718	1
67.40218579234973	9552	1
67.42185792349727	70	1
67.43224043715847	1252	1
67.4327868852459	1635	1
67.45027322404371	7640	1
67.45956284153006	8958	1
67.46830601092896	4788	1
67.49726775956285	7846	1
67.51803278688524	6096	1
67.52786885245902	6490	1
67.5327868852459	736	1
67.53934426229507	3402	1
67.54207650273224	1180	1
67.5672131147541	7259	1
67.57213114754099	6126	1
67.5792349726776	4752	1
67.59234972677595	7121	1
67.59289617486338	8559	1
67.6032786885246	3849	1
67.6191256830601	5400	1
67.62841530054645	3308	1
67.63060109289617	3166	1
67.6311475409836	679	1
67.63333333333334	4980	1
67.64426229508196	7708	1
67.67923497267759	6966	1
67.69016393442622	175	1
67.69234972677596	2309	1
67.70109289617487	8627	1
67.72513661202186	5221	1
67.73169398907103	7679	1
67.74699453551912	520	1
67.74972677595628	6611	1
67.75409836065573	1431	1
67.75683060109289	5392	1
67.79617486338798	4189	1
67.80273224043715	1811	1
67.82513661202185	8196	1
67.83005464480874	2349	1
67.8344262295082	3566	1
67.83715846994535	6460	1
67.85628415300546	683	1
67.86612021857924	9136	1
67.88032786885246	5584	1
67.88469945355192	9646	1
67.89945355191257	9053	1
67.90218579234973	9172	1
67.90491803278688	3920	1
67.93606557377049	2822	1
67.94863387978143	7563	1
67.96775956284154	2634	1
67.97377049180328	2964	1
67.97540983606558	2051	1
67.9912568306011	8133	1
68.02295081967213	1979	1
68.02349726775957	9675	1
68.0344262295082	6613	1
68.03934426229507	1523	1
68.04262295081968	57	1
68.0551912568306	7018	1
68.05628415300546	4481	1
68.06174863387977	7848	1
68.0622950819672	4741	1
68.07595628415301	4766	1
68.09617486338799	1405	1
68.10546448087432	1587	1
68.10928961748634	4166	1
68.12622950819673	9379	1
68.1295081967213	3821	1
68.1295081967213	1295	1
68.15081967213115	2380	1
68.15245901639344	380	1
68.17923497267759	5372	1
68.2	2420	1
68.21803278688525	2983	1
68.2191256830601	9641	1
68.2207650273224	1022	1
68.23333333333333	1819	1
68.25683060109289	7134	1
68.26229508196721	5330	1
68.27978142076502	4606	1
68.29234972677595	9908	1
68.29617486338798	2208	1
68.30874316939891	7832	1
68.31967213114754	9888	1
68.33169398907103	7735	1
68.3535519125683	610	1
68.37377049180328	1327	1
68.37486338797814	4453	1
68.3808743169399	3963	1
68.41584699453553	6044	1
68.42021857923497	3576	1
68.45846994535519	2228	1
68.46393442622951	6259	1
68.47978142076504	9112	1
68.48524590163935	5581	1
68.49289617486339	232	1
68.49781420765026	9606	1
68.50054644808743	9102	1
68.50601092896176	2825	1
68.53333333333333	993	1
68.54262295081966	8760	1
68.55300546448088	3149	1
68.5688524590164	3436	1
68.58415300546449	5631	1
68.58852459016393	6821	1
68.60054644808744	119	1
68.60218579234972	6778	1
68.6087431693989	4555	1
68.6087431693989	9313	1
68.61256830601093	2469	1
68.61475409836066	9975	1
68.6153005464481	6928	1
68.6174863387978	3124	1
68.62896174863388	8438	1
68.64590163934427	5419	1
68.67595628415302	7634	1
68.68251366120218	9371	1
68.6967213114754	6119	1
68.7	8775	1
68.70928961748633	6950	1
68.72021857923498	1144	1
68.7224043715847	8501	1
68.72459016393442	1337	1
68.7311475409836	8294	1
68.73224043715847	6382	1
68.73497267759564	4661	1
68.73825136612021	1082	1
68.76010928961749	9953	1
68.76010928961749	9092	1
68.76338797814208	2252	1
68.76612021857923	1370	1
68.77049180327869	3954	1
68.77213114754097	5619	1
68.7808743169399	9257	1
68.78196721311475	9911	1
68.78688524590163	6772	1
68.79071038251367	4200	1
68.79726775956284	2156	1
68.80710382513661	3867	1
68.80819672131148	3382	1
68.82185792349726	5947	1
68.824043715847	4408	1
68.85737704918033	1918	1
68.8622950819672	577	1
68.86284153005464	8338	1
68.87377049180328	7090	1
68.90109289617486	9309	1
68.91748633879781	2574	1
68.92021857923498	2974	1
68.92295081967212	9235	1
68.92841530054645	2390	1
68.92841530054645	7636	1
68.92896174863388	5355	1
68.9327868852459	211	1
68.94426229508197	6644	1
68.96393442622951	2299	1
68.9792349726776	3074	1
68.99453551912569	2970	1
69.01038251366121	9628	1
69.01639344262294	5045	1
69.01857923497268	7719	1
69.02896174863388	8769	1
69.03387978142077	4799	1
69.04153005464481	9311	1
69.04262295081966	407	1
69.05901639344262	5649	1
69.05956284153005	4826	1
69.06775956284153	9874	1
69.06994535519127	3824	1
69.08360655737705	3959	1
69.10382513661202	7260	1
69.1120218579235	1606	1
69.1136612021858	1958	1
69.13770491803278	8905	1
69.13879781420765	8249	1
69.15245901639344	876	1
