71.06830601092896	627	1
71.07049180327868	7070	1
71.07322404371585	6772	1
71.07486338797814	3157	1
71.09016393442622	5219	1
71.09125683060108	4213	1
71.09180327868852	3246	1
71.09617486338797	3120	1
71.1054644808743	3539	1
71.11420765027323	1354	1
71.13060109289617	8483	1
71.1311475409836	2948	1
71.14098360655737	5952	1
71.14262295081967	541	1
71.14754098360656	7974	1
71.148087431694	2496	1
71.151912568306	484	1
71.16393442622952	680	1
71.16666666666666	4670	1
71.18196721311475	8410	1
71.18251366120218	2366	1
71.18306010928961	5167	1
71.19344262295083	8553	1
71.19617486338797	1118	1
71.20819672131148	281	1
71.20819672131148	4734	1
71.22568306010928	9053	1
71.22786885245901	3885	1
71.24426229508197	4311	1
71.24590163934425	9849	1
71.24644808743169	7842	1
71.26065573770491	3010	1
71.26065573770491	1188	1
71.26393442622951	8527	1
71.27377049180328	8586	1
71.27814207650273	6418	1
71.28579234972678	6213	1
71.2896174863388	3053	1
71.29125683060109	2377	1
71.29836065573771	8602	1
71.3153005464481	5575	1
71.31857923497267	4243	1
71.33005464480875	5073	1
71.33005464480875	2058	1
71.3327868852459	4970	1
71.33825136612022	860	1
71.34371584699454	2046	1
71.34699453551912	6791	1
71.35464480874317	820	1
71.3601092896175	146	1
71.36830601092896	4439	1
71.38579234972677	1361	1
71.39617486338797	8584	1
71.39726775956284	2601	1
71.4032786885246	596	1
71.40546448087431	3424	1
71.40983606557377	8500	1
71.41147540983606	578	1
71.41584699453551	3988	1
71.41912568306012	8619	1
71.42677595628415	2541	1
71.43497267759564	3663	1
71.47377049180328	1193	1
71.4863387978142	1631	1
71.49289617486339	2159	1
71.49562841530054	4733	1
71.50327868852459	7957	1
71.52021857923496	5542	1
71.52568306010929	2256	1
71.52732240437159	3209	1
71.5327868852459	7419	1
71.54043715846994	270	1
71.55737704918033	263	1
71.56502732240438	7453	1
71.58251366120219	4291	1
71.59453551912569	8723	1
71.6103825136612	9700	1
71.61693989071038	5003	1
71.63934426229508	3088	1
71.65573770491802	8449	1
71.6584699453552	6921	1
71.66448087431695	5077	1
71.67486338797815	5189	1
71.6792349726776	3946	1
71.68142076502731	6670	1
71.68360655737705	8542	1
71.68360655737705	1741	1
71.69016393442622	5252	1
71.69180327868852	5234	1
71.71202185792349	9642	1
71.71202185792349	5021	1
71.71530054644808	743	1
71.71967213114755	6998	1
71.72185792349727	6542	1
71.73224043715847	3526	1
71.73825136612022	3226	1
71.73934426229509	8521	1
71.75081967213114	830	1
71.75737704918032	6305	1
71.7672131147541	4019	1
71.76830601092897	2095	1
71.77978142076503	1145	1
71.78032786885245	1323	1
71.79289617486339	162	1
71.80382513661202	8552	1
71.80819672131148	8498	1
71.81639344262295	534	1
71.81639344262295	9814	1
71.82185792349726	8534	1
71.82568306010928	867	1
71.84535519125683	9916	1
71.84863387978142	8605	1
71.85901639344263	7005	1
71.87267759562842	7884	1
71.87759562841529	7632	1
71.88415300546448	8167	1
71.88743169398907	2203	1
71.8896174863388	4862	1
71.89071038251366	6353	1
71.89344262295081	8064	1
71.89453551912568	8814	1
71.90109289617486	7017	1
71.93333333333334	6357	1
71.93387978142077	9731	1
71.9431693989071	3061	1
71.94371584699454	3110	1
71.94590163934426	71	1
71.94644808743169	4548	1
71.94699453551912	7329	1
71.95191256830601	4748	1
71.96065573770491	4294	1
71.96229508196721	6038	1
71.975956284153	5680	1
71.98196721311476	3463	1
71.98579234972676	8099	1
71.9863387978142	4172	1
71.9879781420765	9036	1
71.99508196721311	5501	1
72.00109289617485	882	1
72.00109289617485	3790	1
72.00437158469946	5995	1
72.01420765027322	6210	1
72.02459016393443	1770	1
72.02732240437159	3955	1
72.02786885245902	5224	1
72.05300546448088	5746	1
72.05901639344263	4763	1
72.06284153005464	9584	1
72.08196721311475	6916	1
72.08579234972677	7193	1
72.10218579234973	5934	1
72.1071038251366	3704	1
72.12021857923496	1543	1
72.12076502732239	85	1
72.13387978142077	1535	1
72.13606557377048	159	1
72.15081967213114	335	1
72.15136612021857	556	1
72.1535519125683	6404	1
72.16010928961748	2250	1
72.17540983606557	6364	1
72.1775956284153	968	1
72.19398907103826	9941	1
72.20109289617486	9456	1
72.20273224043716	2384	1
72.20437158469946	1718	1
72.21147540983605	4682	1
72.22513661202186	2059	1
72.23005464480873	8062	1
72.2311475409836	1969	1
72.2344262295082	8762	1
72.24644808743169	5845	1
72.24644808743169	7599	1
72.24699453551912	1730	1
72.24918032786886	5855	1
72.2551912568306	4810	1
72.25901639344262	7491	1
72.26448087431694	7328	1
72.28360655737706	4290	1
72.30000000000001	1059	1
72.31639344262295	9298	1
72.33715846994535	6204	1
72.34207650273224	6651	1
72.3535519125683	946	1
72.36338797814207	2451	1
72.3639344262295	3215	1
72.36557377049179	1184	1
72.3879781420765	2190	1
72.38907103825137	1571	1
72.40601092896175	4831	1
72.40601092896175	9956	1
72.42295081967214	3934	1
72.42950819672132	9927	1
72.46010928961748	7726	1
72.46120218579235	9817	1
72.46284153005465	2106	1
72.48087431693989	880	1
72.49398907103826	9631	1
72.49945355191257	20	1
72.51092896174863	3883	1
72.51256830601093	6776	1
72.51748633879781	4307	1
72.51857923497268	6606	1
72.52131147540983	9948	1
72.52295081967213	4128	1
72.52950819672132	7104	1
72.54426229508198	4201	1
72.54699453551912	7535	1
72.57978142076502	3013	1
72.58251366120219	2043	1
72.58306010928962	125	1
72.59453551912569	9181	1
72.59617486338797	4519	1
72.60054644808743	2403	1
72.60437158469946	8347	1
72.60655737704917	372	1
72.61311475409836	9083	1
72.63770491803278	6083	1
72.64262295081967	2900	1
72.64262295081967	6940	1
72.6497267759563	7297	1
72.66502732240437	6840	1
72.67158469945355	8361	1
72.675956284153	9089	1
72.6792349726776	376	1
72.67978142076504	532	1
72.68360655737705	6965	1
72.69234972677596	1981	1
72.70327868852459	645	1
72.71530054644808	2066	1
72.71530054644808	3276	1
72.71639344262294	2362	1
72.72349726775957	9073	1
72.74262295081967	6499	1
72.74808743169399	9569	1
72.75136612021858	3661	1
72.75409836065575	4244	1
72.76174863387978	2967	1
72.76502732240436	3231	1
72.76666666666667	642	1
72.76994535519125	2881	1
72.78306010928962	3124	1
72.78633879781421	6182	1
72.79781420765028	9438	1
72.80601092896174	4895	1
72.8415300546448	9621	1
72.8448087431694	2751	1
72.8464480874317	8390	1
72.84863387978142	5812	1
72.86065573770492	5480	1
72.86065573770492	8609	1
72.86939890710383	6958	1
72.87431693989072	18	1
72.87978142076501	6455	1
72.91311475409836	3530	1
72.92131147540984	694	1
72.92185792349727	4644	1
72.92841530054645	9741	1
72.93715846994536	5714	1
72.93934426229508	8829	1
72.95519125683059	855	1
72.9655737704918	6273	1
72.96612021857923	2019	1
72.97103825136611	3806	1
72.97267759562841	8860	1
72.9775956284153	9401	1
72.99180327868852	2390	1
72.99344262295082	249	1
72.99617486338798	9361	1
72.99945355191258	8394	1
73.00601092896174	2550	1
73.00655737704918	9930	1
73.01693989071038	7036	1
73.0207650273224	8996	1
73.04098360655738	4073	1
73.05901639344263	2325	1
73.07267759562842	1096	1
73.07431693989072	5753	1
73.075956284153	2607	1
73.0775956284153	2920	1
73.07814207650273	8068	1
73.08196721311475	2277	1
73.08360655737705	4366	1
73.09617486338797	8239	1
73.09890710382514	6636	1
73.10655737704917	614	1
73.10819672131147	5887	1
73.12295081967213	9763	1
73.1398907103825	5795	1
73.16775956284152	8697	1
73.16885245901639	707	1
73.19234972677596	5066	1
73.21748633879781	1809	1
73.22732240437158	105	1
73.22732240437158	4349	1
73.2311475409836	3237	1
73.26284153005464	5641	1
73.26502732240436	2338	1
73.26502732240436	2221	1
73.28961748633878	5618	1
73.29453551912569	5256	1
73.30601092896174	8678	1
73.30928961748634	3778	1
73.30983606557376	9864	1
73.31803278688525	9351	1
73.31857923497267	1743	1
73.32021857923496	8230	1
73.32295081967213	361	1
73.33551912568305	5360	1
73.3551912568306	7798	1
73.36010928961748	5486	1
73.36448087431692	1216	1
73.36612021857923	9344	1
73.37322404371585	6528	1
73.38579234972677	2632	1
73.38961748633879	3271	1
73.3967213114754	3408	1
73.40437158469946	9371	1
73.40983606557376	6738	1
73.41202185792349	5704	1
73.41475409836065	523	1
73.41584699453551	1368	1
73.42131147540984	514	1
73.42185792349727	9403	1
73.42295081967214	3825	1
73.42513661202184	2301	1
73.43060109289617	4718	1
73.4327868852459	3230	1
73.45846994535519	1893	1
73.46666666666667	4251	1
73.4672131147541	2696	1
73.47267759562841	650	1
73.48032786885246	8728	1
73.48196721311476	8730	1
73.48579234972676	4531	1
73.49016393442622	8001	1
73.49234972677596	7113	1
73.49672131147541	4237	1
73.49836065573771	2367	1
73.50601092896174	3475	1
73.50655737704918	7025	1
73.51092896174863	6865	1
73.51857923497268	2726	1
73.524043715847	6654	1
73.53934426229509	3121	1
73.54699453551912	7367	1
73.55355191256831	4577	1
73.56284153005464	9064	1
73.59016393442623	9746	1
73.59016393442623	1029	1
73.59234972677595	1176	1
73.59617486338797	6024	1
73.60437158469946	8691	1
73.65573770491802	8789	1
73.65628415300546	1041	1
73.65901639344263	9730	1
73.68251366120218	4485	1
73.69016393442622	9045	1
73.71311475409836	5382	1
73.71475409836064	9701	1
73.724043715847	6197	1
73.73387978142077	8511	1
73.74371584699453	5735	1
73.74480874316939	3315	1
73.74535519125682	1103	1
73.75191256830601	7287	1
73.78633879781421	6771	1
73.79344262295082	7026	1
73.79508196721311	3371	1
73.79617486338798	6360	1
73.79945355191258	4526	1
73.80218579234973	1306	1
73.80983606557376	3234	1
73.81857923497269	7758	1
73.81967213114753	9693	1
73.82568306010928	2715	1
73.83278688524591	9388	1
73.83442622950818	6150	1
73.83715846994535	234	1
73.83879781420765	8051	1
73.85409836065574	783	1
73.8551912568306	3658	1
73.86065573770492	1502	1
73.86338797814209	9449	1
73.8672131147541	6658	1
73.87540983606557	2629	1
73.88087431693988	7655	1
73.89344262295083	121	1
73.8983606557377	5372	1
73.90109289617486	8895	1
73.91967213114754	4258	1
73.94262295081967	8455	1
73.94480874316939	1983	1
73.94754098360656	526	1
73.94808743169399	2162	1
73.94863387978143	6414	1
73.95245901639345	4594	1
73.96612021857923	7242	1
73.97486338797813	2399	1
73.98196721311476	9218	0
73.98360655737706	9579	1
73.99726775956285	9758	1
73.99836065573771	6064	1
74.00273224043715	1039	1
74.01857923497268	7519	1
74.03333333333333	8802	1
74.03770491803279	5550	1
74.04590163934427	1851	1
74.04808743169399	4168	1
74.05409836065574	2876	1
74.06120218579235	8079	1
74.0622950819672	3815	1
74.06393442622951	2137	1
74.0655737704918	4741	1
74.07704918032786	7665	0
74.0896174863388	216	1
74.13497267759563	811	1
74.14043715846994	8739	1
74.14371584699454	2911	1
74.1464480874317	4154	1
74.14918032786886	3736	1
74.15628415300546	1861	1
74.16065573770491	8237	1
74.16174863387978	7381	1
74.16338797814208	2182	1
74.17322404371585	501	1
74.175956284153	4737	1
74.17650273224044	1629	1
74.17704918032787	8885	1
74.18415300546448	9541	1
74.19234972677596	2407	1
74.19344262295083	3766	1
74.19999999999999	5469	1
74.20163934426229	8388	1
74.20163934426229	1064	1
74.2120218579235	3471	1
74.21420765027321	2817	1
74.22295081967214	9513	1
74.22896174863388	7276	1
74.2327868852459	9581	1
74.24153005464481	4230	1
74.24972677595628	8404	1
74.25628415300547	9317	1
74.26448087431693	7040	1
74.26502732240436	451	1
74.26830601092897	3324	1
74.28360655737706	3782	1
74.29071038251365	6655	1
74.29890710382514	1300	1
74.30710382513661	542	1
74.3207650273224	3447	1
74.33060109289617	4245	1
74.351912568306	1108	1
74.36666666666666	9484	1
74.36939890710381	8790	1
74.375956284153	3036	1
74.40054644808743	3451	1
74.41038251366119	3599	1
74.4327868852459	3628	1
74.45846994535519	2960	1
74.47814207650273	7829	1
74.4879781420765	7416	1
74.50819672131148	2829	1
74.51420765027324	9963	1
74.5224043715847	214	1
74.5224043715847	5732	1
74.524043715847	7415	1
74.52622950819672	6574	1
74.53551912568305	2489	1
74.54262295081968	4080	1
74.54426229508198	9048	1
74.54808743169399	5613	1
74.54972677595627	5562	1
74.55355191256831	8568	1
74.55956284153005	8133	1
74.56010928961749	4351	1
74.59016393442623	5305	1
74.62131147540984	5791	1
74.62622950819672	27	1
74.68415300546447	5472	1
74.69180327868852	4395	1
74.69617486338798	1549	1
74.71475409836064	5298	1
74.72295081967214	581	1
74.73387978142077	778	1
74.74754098360656	5338	1
74.7568306010929	6752	1
74.76939890710382	4965	1
74.77213114754099	3817	1
74.77486338797813	1686	1
74.775956284153	3819	1
74.78415300546449	3314	1
74.78852459016395	8611	1
74.79071038251365	9078	1
74.80382513661203	6109	1
74.81256830601093	2864	1
74.83825136612022	5007	1
74.83934426229507	4865	1
74.8672131147541	3821	1
74.8775956284153	6165	1
74.87814207650274	1618	1
74.87868852459017	8593	1
74.88306010928962	5741	1
74.89617486338797	2869	1
74.90109289617486	5196	1
74.92021857923497	1267	1
74.9207650273224	9955	1
74.9224043715847	360	1
74.92786885245901	7272	1
74.93661202185793	1273	1
74.94480874316939	9159	1
74.94535519125682	729	1
74.94808743169399	9589	1
74.95245901639345	4712	1
74.9688524590164	753	1
74.98469945355191	2862	1
74.9879781420765	5153	1
74.99016393442622	8189	1
75.00327868852459	7834	1
75.0224043715847	5080	1
75.03934426229507	3618	1
75.04863387978142	8469	1
75.05792349726777	4740	1
75.06502732240436	1778	1
75.06994535519125	921	1
75.08196721311475	1564	1
75.08415300546447	704	1
75.09289617486338	1520	1
75.0950819672131	1253	1
75.09562841530054	2835	1
75.10437158469945	3571	1
75.1103825136612	8462	1
75.1191256830601	779	1
75.12131147540984	5875	1
75.12786885245902	110	1
75.15409836065572	7788	1
75.15573770491802	1036	1
75.15737704918033	6541	1
75.16448087431694	8003	1
75.17322404371585	2562	1
75.18415300546447	5724	1
75.20491803278688	7452	1
75.20546448087431	2068	1
75.22786885245903	2947	1
75.2327868852459	8215	1
75.24262295081968	5509	1
75.26010928961747	4064	1
75.27431693989071	2843	1
75.27431693989071	1295	1
75.28196721311475	2193	1
75.30710382513661	7576	1
75.31693989071039	1906	1
75.32568306010928	4585	1
75.33224043715848	3727	1
75.33661202185792	8786	1
75.33715846994535	8340	1
75.34316939890711	204	1
75.34590163934426	3508	1
75.35573770491803	2969	1
75.36612021857923	6974	1
75.37814207650274	6758	1
75.40273224043716	6089	1
75.40491803278688	5608	1
75.41147540983606	7047	1
75.41530054644808	154	1
75.41639344262295	4	1
75.42021857923497	254	1
75.42786885245901	6475	1
75.43169398907104	9436	1
75.4327868852459	9000	1
75.43879781420766	5178	1
75.44098360655738	3339	1
75.4415300546448	1113	1
75.4415300546448	529	1
75.44426229508196	4304	1
75.44918032786885	4908	1
75.45081967213115	823	1
75.45901639344261	8800	1
75.46010928961748	7006	1
75.46065573770491	3030	1
75.46338797814208	7202	1
75.46502732240437	9207	1
75.4655737704918	5239	1
75.46994535519126	5678	1
75.47213114754098	3478	1
75.47267759562841	5303	1
75.47322404371585	8401	1
75.47923497267759	9040	1
75.47923497267759	5441	1
75.48032786885246	6262	1
75.49398907103824	998	1
75.50327868852459	7450	1
75.51420765027322	6769	1
75.51475409836065	9807	1
75.51584699453552	8828	1
75.51584699453552	2156	1
75.52295081967213	6059	1
75.52459016393442	7999	1
75.52513661202185	9759	1
75.52841530054646	9215	1
75.53060109289618	6110	1
75.54207650273224	6911	1
75.54262295081968	369	1
75.54262295081968	1225	1
75.54426229508196	9086	1
75.54535519125683	7664	1
75.54590163934427	2922	1
75.5502732240437	3073	1
75.55081967213114	1608	1
75.55136612021857	4593	1
75.5568306010929	9751	1
75.56666666666666	9717	1
75.57158469945355	6030	1
75.57267759562842	3775	1
75.57267759562842	8681	1
75.57814207650273	6851	1
75.58087431693988	5910	1
75.58633879781421	4979	1
75.59016393442623	6144	1
75.59234972677596	6345	1
75.60054644808743	7427	1
75.61420765027322	7881	1
75.61530054644808	1553	1
75.6207650273224	6389	1
75.62131147540984	6889	1
75.62349726775956	2788	1
75.6311475409836	8140	1
75.63387978142077	8928	1
75.63825136612023	956	1
75.63934426229507	12	1
75.64098360655737	7745	1
75.64590163934426	4849	1
75.64972677595628	5691	1
75.65081967213115	6498	1
75.65519125683059	1009	1
75.6584699453552	6015	1
75.66010928961748	9947	1
75.66120218579235	1567	1
75.66174863387978	6135	1
75.66830601092897	3756	1
75.67377049180327	468	1
75.6743169398907	8038	1
75.67923497267759	266	1
75.68087431693989	264	1
75.69125683060109	4793	1
75.69180327868852	435	1
75.69234972677596	3384	1
75.69289617486339	8537	1
75.70109289617486	2176	1
75.70601092896175	4575	1
75.70819672131148	9735	1
75.71748633879781	8320	1
75.7207650273224	2391	1
75.7224043715847	2070	1
75.72295081967214	6308	1
75.73387978142075	2712	1
75.73661202185792	4603	1
75.74426229508197	3801	1
75.74426229508197	5166	1
75.75191256830601	2140	1
75.77431693989071	3597	1
75.775956284153	3367	1
75.78087431693989	2431	1
75.78415300546447	2021	1
75.7896174863388	6956	1
75.79562841530054	3627	1
75.79945355191256	1290	1
75.8	1389	1
75.81912568306011	3750	1
75.82295081967213	2549	1
75.82349726775956	3633	1
75.82786885245902	1772	1
75.84262295081967	8073	1
75.84426229508196	613	1
75.84754098360656	7256	1
75.85136612021857	3472	1
75.85464480874316	3052	1
75.85464480874316	9442	1
75.85901639344262	5706	1
75.86120218579235	3862	1
75.86612021857923	2834	1
75.86939890710381	5623	1
75.87103825136612	2454	1
75.87322404371585	5274	1
75.88907103825136	978	1
75.89071038251366	9958	1
75.89508196721312	2248	1
75.90109289617486	3491	1
75.90163934426229	1877	1
75.91584699453551	3699	1
75.91857923497268	3798	1
75.92459016393443	1259	1
75.93661202185793	1963	1
75.94043715846995	1526	1
75.96120218579235	6869	1
75.9655737704918	1787	1
75.97049180327869	5043	1
75.97868852459017	1163	1
75.99398907103824	888	1
76.0016393442623	600	1
76.00437158469944	6535	1
76.00983606557377	9498	1
76.01530054644809	9967	1
76.02185792349727	2776	1
76.02513661202185	8126	1
76.02677595628415	6056	1
76.03606557377049	9474	1
76.04098360655738	1728	1
76.04699453551913	9603	1
76.08579234972677	890	1
76.08633879781421	1146	1
76.09180327868853	727	1
76.09945355191256	1006	1
76.10874316939889	9066	1
76.11857923497269	5591	1
76.12295081967214	3665	1
76.12568306010928	5971	1
76.12677595628415	9779	1
76.1360655737705	4372	1
76.13661202185793	2526	1
76.14043715846994	8840	1
76.15081967213115	3473	1
76.15136612021858	472	1
76.15519125683059	9292	1
76.15683060109289	8408	1
76.15901639344261	2610	1
76.1672131147541	2016	1
76.18142076502733	9065	1
76.19071038251366	6509	1
76.19125683060109	5420	1
76.19289617486339	4263	1
76.20273224043716	9923	1
76.21857923497267	7110	1
76.2311475409836	726	1
76.23606557377049	8522	1
76.25245901639344	7429	1
76.27650273224043	6280	1
76.28032786885245	8564	1
76.28907103825136	3642	1
76.29617486338798	3318	1
76.29890710382513	5491	1
76.30765027322404	155	1
76.30928961748633	6124	1
76.31256830601093	4584	1
76.32349726775956	5429	1
76.32513661202185	3582	1
76.33278688524591	7004	1
76.33661202185792	7313	1
76.35027322404372	3686	1
76.351912568306	5830	1
76.351912568306	5968	1
76.36229508196722	4668	1
76.3655737704918	676	1
76.37049180327868	4754	1
76.37049180327868	489	1
76.37158469945355	8463	1
76.37322404371585	7373	1
76.37377049180327	2711	1
76.37978142076503	3238	1
76.3846994535519	61	1
76.40655737704918	3768	1
76.4224043715847	559	1
76.4224043715847	8489	1
76.42841530054645	961	1
76.43551912568306	5165	1
76.44644808743169	2298	1
76.45300546448088	1854	1
76.45628415300547	845	1
76.4639344262295	5009	1
76.46502732240437	7222	1
76.46775956284154	9266	1
76.46775956284154	7751	1
76.47377049180326	873	1
76.48087431693989	7451	1
76.48852459016392	1974	1
76.49071038251365	5266	1
76.50327868852459	2195	1
76.53387978142075	8920	1
76.54535519125683	655	1
76.55464480874316	3245	1
76.5551912568306	5249	1
76.55737704918033	5254	1
76.57049180327868	9389	1
76.5846994535519	9090	1
76.5896174863388	9205	1
76.6032786885246	7088	1
76.60546448087432	319	1
76.61584699453552	1105	1
76.61584699453552	400	1
76.62896174863387	560	1
76.63879781420765	7529	1
76.64043715846994	2091	1
76.64098360655737	4228	1
76.64207650273224	1242	1
76.64371584699452	6018	1
76.64535519125683	5757	1
76.6464480874317	7081	1
76.65300546448088	8379	1
76.66174863387978	321	1
76.67267759562841	2071	1
76.67377049180327	3327	1
76.69180327868852	8688	1
76.69398907103825	9050	1
76.70163934426229	7197	1
76.70218579234972	3395	1
76.71147540983607	8292	1
76.71420765027322	4645	1
76.71693989071038	6796	1
76.72021857923497	6622	1
76.72021857923497	6217	1
76.72185792349727	28	1
76.7224043715847	5062	1
76.72622950819672	2573	1
76.7327868852459	3527	1
76.74043715846994	2388	1
76.74590163934425	8191	1
76.74644808743169	5263	1
76.75191256830601	1986	1
76.75409836065573	7115	1
76.76612021857923	1958	1
76.76775956284153	5742	1
76.77704918032786	1313	1
76.77868852459015	1841	1
76.78142076502732	7486	1
76.78579234972678	868	1
76.78633879781421	1501	1
76.78633879781421	480	1
76.80218579234973	235	1
76.80655737704917	2494	1
76.81366120218578	8851	1
76.81693989071039	664	1
76.8224043715847	632	1
76.8224043715847	2415	1
76.82513661202185	7265	1
76.83715846994535	6554	1
76.85355191256829	8718	1
76.85901639344262	7728	1
76.86284153005465	5454	1
76.87267759562842	4572	1
76.89016393442623	5852	1
76.89344262295083	9375	1
76.89398907103825	2051	1
76.89562841530055	7039	1
76.9311475409836	836	1
76.93551912568306	9939	1
76.94098360655738	3435	1
76.94371584699452	6627	1
76.94808743169399	4574	1
76.95464480874317	3321	1
76.95573770491804	6131	1
76.99344262295081	2729	1
76.99398907103824	2078	1
76.99836065573771	7032	1
77.0087431693989	9649	1
77.02786885245902	1660	1
77.04426229508196	1918	1
77.06994535519125	5267	1
77.07103825136612	6949	1
77.07322404371585	7929	1
77.07486338797814	6533	1
77.0846994535519	141	1
77.08633879781421	8649	1
77.08688524590164	1555	1
77.08688524590164	3095	1
77.08852459016393	2875	1
77.09016393442623	8892	1
77.10437158469945	6575	1
77.10928961748634	8096	1
77.11311475409836	8264	1
77.11967213114754	9324	1
77.12459016393443	3848	1
77.1311475409836	3748	1
77.13934426229508	174	1
77.15191256830602	6521	1
77.15191256830602	8093	1
77.16338797814207	8969	1
77.1639344262295	4707	1
77.16666666666667	630	1
77.17650273224044	5452	1
77.1863387978142	3239	1
77.19180327868852	80	1
77.19289617486339	1794	1
77.20491803278688	5846	1
77.20710382513661	356	1
77.21256830601094	3723	1
77.21366120218579	74	1
77.21366120218579	3150	1
77.21420765027322	9987	1
77.2191256830601	9034	1
77.22021857923497	402	1
77.2224043715847	57	1
77.23606557377049	6003	1
77.23661202185792	5786	1
77.23934426229508	4942	1
77.23934426229508	241	1
77.2448087431694	7127	1
77.2535519125683	3595	1
77.26229508196721	3792	1
77.26666666666667	7405	1
77.28251366120219	2231	1
77.28306010928962	3172	1
77.2896174863388	2949	1
77.3032786885246	6774	1
77.30928961748633	7663	1
77.31420765027322	8043	1
77.31639344262295	6748	1
77.32076502732241	950	1
77.32568306010928	1756	1
77.32622950819672	7713	1
77.32732240437159	2127	1
77.32896174863387	9665	1
77.348087431694	6186	1
77.348087431694	1757	1
77.35737704918033	3372	1
77.36010928961748	382	1
77.36010928961748	1764	1
77.36775956284153	368	1
77.37322404371585	3182	1
77.38196721311476	9452	1
77.38579234972677	428	1
77.39945355191256	5498	1
77.40327868852458	2663	1
77.41311475409836	735	1
77.41420765027321	2996	1
77.41803278688525	4139	1
77.42622950819673	3831	1
77.4377049180328	2527	1
77.44972677595628	8754	1
77.45191256830601	9046	1
77.4551912568306	224	1
77.46229508196721	7060	1
77.4775956284153	3611	1
77.48087431693989	1316	1
77.48087431693989	5782	1
77.48961748633879	9423	1
77.49617486338798	8228	1
77.5032786885246	8767	1
77.50710382513661	4598	1
77.50819672131146	623	1
77.5120218579235	5047	1
77.51748633879782	3830	1
77.5207650273224	9673	1
77.53169398907104	7077	1
77.53333333333335	4610	1
77.53442622950818	3082	1
77.53770491803279	9508	1
77.54262295081968	5350	1
77.5464480874317	5401	1
77.55245901639344	6205	1
77.5568306010929	441	1
77.5568306010929	7584	1
77.57049180327868	5997	1
77.57213114754099	926	1
77.57704918032788	1934	1
77.58251366120219	8217	1
77.59726775956284	427	1
77.60327868852458	6688	1
77.60491803278688	1353	1
77.60601092896175	3757	1
77.61639344262295	8104	1
77.62021857923497	5530	1
77.6295081967213	7307	1
77.6327868852459	6396	1
77.6344262295082	4403	1
77.6535519125683	1437	1
77.65628415300546	6502	1
77.66229508196722	1694	1
77.67103825136611	5386	1
77.67103825136611	9305	1
77.67650273224044	7275	1
77.68415300546448	739	1
77.69726775956285	5676	1
77.70928961748633	3415	1
77.71530054644809	3106	1
77.72513661202186	6640	1
77.74098360655738	3839	1
77.76120218579236	5504	1
77.76666666666667	1349	1
77.78196721311475	5670	1
77.78306010928962	1087	1
77.79289617486339	6794	1
77.79781420765028	3056	1
77.80437158469945	5696	1
77.80983606557376	8531	1
77.83387978142076	5578	1
77.83934426229507	226	1
77.8398907103825	1993	1
77.84371584699453	3195	1
77.85191256830602	6700	1
77.8551912568306	9838	1
77.86830601092895	3510	1
77.87267759562842	2491	1
77.87322404371584	8520	1
77.87486338797814	7505	1
77.8863387978142	3625	1
77.8879781420765	8028	1
77.88907103825136	5700	1
77.88961748633879	4132	1
77.89234972677596	3901	1
77.89562841530055	3998	1
77.89726775956285	3151	1
77.90218579234973	7449	1
77.9103825136612	8874	1
77.96010928961748	6931	1
77.9639344262295	9254	1
77.96502732240437	7913	1
77.9655737704918	7583	1
77.96612021857923	769	1
77.97103825136612	9	1
77.97158469945356	4469	1
77.97377049180328	2246	1
77.9743169398907	9880	1
77.97540983606557	5086	1
77.97540983606557	3688	1
77.9775956284153	4965	0
77.98142076502732	482	1
77.98633879781421	2933	1
77.99234972677596	3063	1
77.99781420765028	4167	1
77.99781420765028	8549	1
78.0103825136612	6564	1
78.01147540983607	8076	1
78.01147540983607	4387	1
78.01256830601093	7240	1
78.01748633879782	166	1
78.01912568306011	9733	1
78.02404371584699	2128	1
78.02459016393442	1070	1
78.02459016393442	3025	1
78.02459016393442	1438	1
78.02513661202185	9707	1
78.02568306010929	6380	1
78.03114754098361	8383	1
78.03770491803279	3832	1
78.04098360655738	2997	1
78.04153005464481	5125	1
78.04371584699453	268	1
78.04754098360657	879	1
78.05300546448086	167	1
78.06065573770492	2457	1
78.06448087431694	4047	1
78.06502732240438	6910	1
78.0655737704918	2304	1
78.07103825136612	1352	1
78.07267759562842	6004	1
78.07322404371584	5240	1
78.07486338797814	456	1
78.07540983606557	7555	1
78.07650273224044	3026	1
78.07814207650274	3122	1
78.09234972677596	9685	1
78.09453551912569	4284	1
78.10273224043716	2280	1
78.10491803278688	3132	1
78.10491803278688	4189	1
78.10928961748634	7470	1
78.11038251366121	3786	1
78.11366120218578	8307	1
78.11420765027322	1713	1
78.124043715847	6629	1
78.1256830601093	9959	1
78.13333333333333	2258	1
78.13551912568306	7165	1
78.13989071038252	4302	1
78.1415300546448	326	1
78.14262295081967	9670	1
78.14371584699452	7564	1
78.14754098360656	1662	1
78.14863387978141	8208	1
78.14918032786885	4473	1
78.15464480874317	8413	1
78.1551912568306	3089	1
78.15846994535518	7146	1
78.15901639344261	8285	1
78.16612021857924	1612	1
78.17158469945355	2513	1
78.1743169398907	934	1
78.19562841530055	7627	1
78.19781420765028	709	1
78.19890710382514	3378	1
78.20327868852458	8696	1
78.20491803278688	851	1
78.20491803278688	8991	1
78.20601092896175	1734	1
78.2087431693989	7953	1
78.21366120218579	6500	1
78.21420765027322	6378	1
78.21584699453553	8039	1
78.22021857923497	9414	1
