72.17814207650274	896	1
72.18251366120218	9073	1
72.18579234972677	9564	1
72.1896174863388	389	1
72.19234972677596	1125	1
72.19398907103826	1050	1
72.19890710382514	5011	1
72.20327868852459	2708	1
72.20874316939891	6903	1
72.21092896174864	7709	1
72.21256830601092	4055	1
72.21311475409836	12	1
72.224043715847	4049	1
72.22896174863388	5587	1
72.2327868852459	1009	1
72.23606557377049	8527	1
72.24754098360656	933	1
72.25027322404371	7229	1
72.2551912568306	4597	1
72.25628415300547	3383	1
72.25737704918032	8679	1
72.25901639344262	4875	1
72.2672131147541	1358	1
72.2672131147541	6710	1
72.26775956284153	6506	1
72.28579234972678	7956	1
72.28852459016393	982	1
72.29125683060109	4132	1
72.29398907103825	846	1
72.29453551912569	5479	1
72.30382513661202	642	1
72.30601092896174	2356	1
72.31256830601093	3727	1
72.31311475409836	404	1
72.31967213114754	1696	1
72.32622950819672	6116	1
72.32677595628415	4626	1
72.32786885245902	1002	1
72.33005464480874	2537	1
72.33060109289617	9605	1
72.3398907103825	7078	1
72.3551912568306	374	1
72.3568306010929	5328	1
72.35737704918033	9906	1
72.36065573770492	1363	1
72.36994535519125	1040	1
72.37267759562842	5398	1
72.38196721311475	8651	1
72.38415300546448	3178	1
72.38415300546448	8813	1
72.39781420765027	4747	1
72.40819672131148	3737	1
72.41092896174862	4379	1
72.41366120218579	4243	1
72.41693989071038	8779	1
72.42404371584699	3578	1
72.42622950819671	8970	1
72.42786885245901	1445	1
72.42896174863388	5837	1
72.43005464480873	2149	1
72.4327868852459	6905	1
72.44043715846993	7086	1
72.44098360655737	5643	1
72.44863387978143	9806	1
72.45300546448088	3990	1
72.45355191256832	8610	1
72.45683060109289	6363	1
72.46775956284154	9025	1
72.46775956284154	6748	1
72.48524590163933	2724	1
72.49180327868852	8223	1
72.49289617486339	7794	1
72.49398907103826	4327	1
72.49562841530054	1369	1
72.49781420765028	1220	1
72.49945355191257	3704	1
72.49945355191257	2772	1
72.49999999999999	6968	1
72.50983606557378	4267	1
72.5136612021858	8016	1
72.51693989071038	7980	1
72.5224043715847	278	1
72.52622950819672	5501	1
72.5327868852459	9028	1
72.53333333333333	405	1
72.53825136612022	4417	1
72.54316939890711	2465	1
72.5584699453552	4201	1
72.56174863387977	8148	1
72.5622950819672	7585	1
72.56338797814207	816	1
72.57431693989072	2990	1
72.57868852459016	3804	1
72.58415300546449	9404	1
72.58469945355192	6978	1
72.5967213114754	1403	1
72.59836065573771	1826	1
72.6071038251366	6743	1
72.6103825136612	8065	1
72.61092896174863	688	1
72.61857923497269	2849	1
72.61912568306012	917	1
72.62076502732239	986	1
72.62622950819672	715	1
72.62841530054645	8165	1
72.6398907103825	589	1
72.65956284153006	1210	1
72.67103825136611	1020	1
72.68852459016394	1309	1
72.69125683060109	2693	1
72.7103825136612	643	1
72.71639344262294	6169	1
72.72896174863388	1123	1
72.73606557377049	8258	1
72.74153005464481	5074	1
72.74535519125682	4277	1
72.75901639344262	7480	1
72.77868852459017	4961	1
72.78196721311475	1616	1
72.78579234972678	8560	1
72.78743169398908	4285	1
72.78907103825136	1529	1
72.79071038251365	3060	1
72.79672131147541	7345	1
72.79890710382514	5747	1
72.8	3892	1
72.8016393442623	7586	1
72.80710382513661	9533	1
72.80874316939891	7431	1
72.81420765027323	9031	1
72.83060109289617	6179	1
72.83497267759562	4344	1
72.83715846994535	2205	1
72.83825136612022	1686	1
72.84316939890711	6053	1
72.8448087431694	1110	1
72.85901639344263	8041	1
72.86775956284153	7501	1
72.87322404371585	1207	1
72.87814207650274	5813	1
72.88360655737705	9439	1
72.88852459016394	6637	1
72.8950819672131	142	1
72.92622950819671	8929	1
72.93715846994536	4741	1
72.94262295081967	9293	1
72.94371584699454	8329	1
72.94699453551912	4548	1
72.95573770491802	1926	1
72.96120218579235	270	1
72.98524590163933	2719	1
72.99344262295082	4957	1
73.00273224043715	3948	1
73.00327868852459	7901	1
73.00655737704918	390	1
73.02513661202185	6029	1
73.02786885245902	6003	1
73.02950819672132	5141	1
73.03387978142077	7747	1
73.05628415300546	4214	1
73.05737704918033	9684	1
73.05901639344263	2527	1
73.06612021857923	7929	1
73.0688524590164	8395	1
73.0688524590164	2853	1
73.07103825136612	7470	1
73.0775956284153	2652	1
73.07814207650273	8232	1
73.0792349726776	9792	1
73.08087431693988	7949	1
73.08087431693988	9368	1
73.08688524590164	1717	1
73.09836065573771	1401	1
73.11311475409836	2647	1
73.11475409836065	5713	1
73.12950819672132	1052	1
73.1415300546448	6338	1
73.14699453551913	9621	1
73.16885245901639	1979	1
73.17049180327868	8335	1
73.18306010928961	8726	1
73.18360655737705	5995	1
73.18743169398907	8549	1
73.20437158469946	4878	1
73.20874316939891	565	1
73.22513661202186	2479	1
73.23224043715847	5258	1
73.2327868852459	3308	1
73.24972677595628	6965	1
73.2551912568306	8778	1
73.2568306010929	9724	1
73.2568306010929	3836	1
73.26448087431694	8392	1
73.27377049180328	1095	1
73.2775956284153	8680	1
73.28469945355191	3611	1
73.30327868852459	8980	1
73.30710382513661	5130	1
73.30874316939891	4833	1
73.31530054644809	198	1
73.3207650273224	7452	1
73.32185792349726	9127	1
73.33060109289617	5268	1
73.33224043715848	7158	1
73.33387978142076	4189	1
73.34426229508198	2875	1
73.34590163934426	8341	1
73.3688524590164	8933	1
73.36939890710383	471	1
73.36994535519125	6068	1
73.37158469945355	8576	1
73.37213114754098	7320	1
73.38306010928962	3026	1
73.38852459016394	5927	1
73.3912568306011	8943	1
73.3950819672131	3834	1
73.39726775956284	3747	1
73.3983606557377	1030	1
73.40601092896175	7888	1
73.40983606557376	961	1
73.41967213114754	6477	1
73.42732240437158	9705	1
73.43551912568306	2297	1
73.44699453551912	1680	1
73.44754098360656	4756	1
73.45901639344262	6517	1
73.46612021857923	3484	1
73.475956284153	2107	1
73.47814207650273	4497	1
73.47868852459017	7130	1
73.4792349726776	653	1
73.48415300546449	6695	1
73.4879781420765	7518	1
73.49398907103826	4545	1
73.50710382513661	2162	1
73.51147540983607	2499	1
73.51639344262294	6863	1
73.5224043715847	5637	1
73.52568306010929	7373	1
73.53005464480874	7801	1
73.53333333333333	9339	1
73.53497267759562	2716	1
73.53497267759562	1775	1
73.53989071038251	5710	1
73.54043715846994	7477	1
73.54098360655738	3435	1
73.55409836065574	3670	1
73.55901639344263	1011	1
73.56338797814207	6087	1
73.56448087431693	4598	1
73.5655737704918	8382	1
73.59071038251366	9599	1
73.5950819672131	5299	1
73.6103825136612	8912	1
73.61092896174863	5961	1
73.61256830601093	1420	1
73.61967213114754	3560	1
73.62732240437158	4514	1
73.62732240437158	8095	1
73.63715846994535	2360	1
73.64371584699454	5051	1
73.6464480874317	3459	1
73.6464480874317	8567	1
73.65027322404372	7677	1
73.66010928961748	3890	1
73.66010928961748	3769	1
73.66393442622952	9865	1
73.66666666666667	5872	1
73.68306010928961	7981	1
73.6879781420765	3821	1
73.69071038251366	5807	1
73.69398907103826	7328	1
73.70273224043716	6138	1
73.71256830601092	7717	1
73.73770491803279	2392	1
73.74262295081968	8012	1
73.75901639344262	5438	1
73.76010928961747	3895	1
73.77267759562842	6859	1
73.77322404371584	4258	1
73.775956284153	5451	1
73.775956284153	5286	1
73.77704918032786	4680	1
73.79180327868852	1312	1
73.79890710382514	6110	1
73.82185792349726	9508	1
73.83114754098361	3076	1
73.83169398907104	8914	1
73.84098360655737	1721	1
73.84262295081967	2506	1
73.85245901639344	7315	1
73.85245901639344	2224	1
73.86338797814209	6632	1
73.86612021857923	4460	1
73.87540983606557	4458	1
73.87978142076501	756	1
73.88196721311475	2004	1
73.88415300546448	140	1
73.8879781420765	7940	1
73.89234972677596	8784	1
73.8967213114754	2729	1
73.89945355191256	370	1
73.89945355191256	3232	1
73.90655737704918	8947	1
73.91693989071038	854	1
73.91912568306012	1649	1
73.9224043715847	2180	1
73.93224043715847	3488	1
73.94535519125682	2087	1
73.94699453551912	8	1
73.94863387978143	5314	1
73.95628415300546	8054	1
73.95901639344262	7958	1
73.95901639344262	2735	1
73.95901639344262	1774	1
73.96010928961748	4849	1
73.96448087431693	4352	1
73.9672131147541	5779	1
73.97103825136611	9322	1
73.9743169398907	8814	1
73.98196721311476	6213	1
73.98907103825137	886	1
73.99398907103826	684	1
74.00273224043715	8765	1
74.00983606557377	509	1
74.01147540983607	7671	1
74.0120218579235	6117	1
74.01639344262294	2689	1
74.02786885245902	1320	1
74.0327868852459	704	1
74.03333333333333	8207	1
74.03715846994535	6112	1
74.03879781420765	9260	1
74.04590163934427	6784	1
74.05136612021857	4127	1
74.0584699453552	3093	1
74.06502732240436	6670	1
74.07377049180329	6849	1
74.07704918032786	2950	1
74.09562841530054	450	1
74.09836065573771	4728	1
74.09890710382514	1114	1
74.10765027322404	4329	1
74.1103825136612	574	1
74.12131147540984	6181	1
74.12131147540984	1550	1
74.12295081967213	9928	1
74.13169398907104	2267	1
74.14043715846994	7656	1
74.15136612021858	1631	1
74.15464480874316	1386	1
74.1672131147541	2280	1
74.16939890710381	8902	1
74.175956284153	1671	1
74.17704918032787	1337	1
74.17868852459017	2820	1
74.17978142076502	2934	1
74.18524590163933	68	1
74.19071038251366	2354	1
74.20382513661202	8757	1
74.20491803278688	8483	1
74.20655737704918	5127	1
74.20655737704918	3345	1
74.20983606557377	158	1
74.21092896174864	7353	1
74.21147540983607	314	1
74.21857923497268	2096	1
74.22622950819672	7882	1
74.23934426229509	7197	1
74.24207650273225	7802	1
74.24262295081968	2549	1
74.25191256830601	1075	1
74.25792349726777	8911	1
74.26284153005464	9219	1
74.27814207650273	944	1
74.28743169398908	3358	1
74.29562841530054	5397	1
74.30983606557376	9107	1
74.31092896174863	2328	1
74.32021857923496	9384	1
74.3224043715847	7207	1
74.33661202185792	8160	1
74.33934426229507	9537	1
74.34207650273224	793	1
74.34207650273224	1841	1
74.34972677595627	5707	1
74.35081967213114	214	1
74.36120218579235	122	1
74.36775956284153	8697	1
74.37267759562842	1889	1
74.38415300546448	295	1
74.38743169398907	2873	1
74.39180327868853	3897	1
74.3967213114754	8038	1
74.39945355191256	60	1
74.39999999999999	8733	1
74.40437158469945	1745	1
74.40928961748635	74	1
74.41475409836065	9805	1
74.41530054644808	1999	1
74.42459016393443	4834	1
74.42622950819671	4395	1
74.43060109289617	2480	1
74.43989071038251	7331	1
74.44480874316939	350	1
74.44590163934426	3771	1
74.44644808743169	1049	1
74.45027322404371	6365	1
74.45245901639345	3506	1
74.47049180327869	3002	1
74.48306010928962	3730	1
74.48415300546449	974	1
74.48524590163935	1426	1
74.48852459016393	4969	1
74.49344262295082	2001	1
74.49562841530054	2251	1
74.5	6305	1
74.50273224043715	6159	1
74.50546448087431	5523	1
74.51147540983607	3170	1
74.51256830601093	3549	1
74.51475409836065	8442	1
74.51857923497268	8589	1
74.51967213114753	8948	1
74.52786885245902	9613	1
74.53387978142077	2854	1
74.54043715846994	4233	1
74.54371584699454	2930	1
74.54699453551912	6558	1
74.54863387978142	8696	1
74.55409836065574	1888	1
74.5568306010929	8941	1
74.55737704918033	8816	1
74.5622950819672	41	1
74.56502732240436	8458	1
74.57377049180329	2960	1
74.5775956284153	9850	1
74.58415300546449	3943	1
74.58797814207651	1983	1
74.59071038251366	5634	1
74.5912568306011	7403	1
74.59234972677595	4914	1
74.59453551912567	4733	1
74.60710382513662	4777	1
74.61311475409836	6620	1
74.61693989071038	4176	1
74.62841530054645	2296	1
74.63060109289617	1082	1
74.65027322404372	5487	1
74.65191256830602	6038	1
74.6535519125683	554	1
74.66830601092896	4377	1
74.66994535519125	3547	1
74.67213114754098	1741	1
74.67923497267759	7201	1
74.6825136612022	1920	1
74.6846994535519	6589	1
74.68688524590164	625	1
74.69071038251366	8860	1
74.70163934426229	382	1
74.71639344262294	308	1
74.71639344262294	9403	1
74.71803278688525	3571	1
74.72131147540983	5724	1
74.72622950819672	9722	1
74.73169398907103	1261	1
74.73224043715847	1223	1
74.74153005464481	840	1
74.74590163934425	6854	1
74.74699453551912	6050	1
74.74754098360656	7943	1
74.76120218579234	4530	1
74.76120218579234	6335	1
74.76939890710382	9252	1
74.77267759562842	7426	1
74.78087431693989	3192	1
74.81475409836065	9187	1
74.81639344262295	8169	1
74.82295081967213	3773	1
74.83333333333334	774	1
74.83770491803278	6758	1
74.8398907103825	83	1
74.85136612021857	84	1
74.85573770491803	6853	1
74.8584699453552	7106	1
74.86502732240437	734	1
74.8672131147541	2624	1
74.86939890710381	6091	1
74.87158469945355	1288	1
74.87213114754098	8246	1
74.8792349726776	5791	1
74.88142076502731	2513	1
74.88579234972677	1158	1
74.8863387978142	3221	1
74.89234972677596	6666	1
74.89234972677596	7992	1
74.90437158469945	3075	1
74.91147540983606	20	1
74.91311475409836	2661	1
74.91639344262295	5102	1
74.91693989071038	9476	1
74.92896174863387	5721	1
74.9295081967213	6324	1
74.94207650273223	9841	1
74.95245901639345	4540	1
74.95956284153004	4291	1
74.96666666666667	4688	1
74.96994535519126	6275	1
74.9743169398907	4454	1
74.97704918032787	666	1
74.97814207650273	3761	1
74.97868852459017	1265	1
74.97978142076502	6846	1
74.99180327868852	3953	1
74.99508196721311	7791	1
74.99726775956285	7112	1
74.99836065573771	9433	1
75.0224043715847	6533	1
75.03497267759562	9823	1
75.04316939890711	7041	1
75.04699453551913	2680	1
75.05355191256831	4476	1
75.0584699453552	6687	1
75.07704918032788	4203	1
75.08688524590164	7400	1
75.0896174863388	4374	1
75.1087431693989	5614	1
75.11256830601093	215	1
75.11639344262295	87	1
75.12131147540984	3324	1
75.12349726775956	8826	1
75.12732240437158	4135	1
75.1344262295082	358	1
75.14699453551913	8732	1
75.15628415300546	6609	1
75.15737704918033	3229	1
75.16830601092897	4712	1
75.17650273224044	8564	1
75.17868852459017	9873	1
75.18360655737706	8650	1
75.18852459016394	4789	1
75.19289617486339	4276	1
75.19562841530055	584	1
75.19999999999999	2332	1
75.20382513661202	2905	1
75.20546448087431	1604	1
75.20546448087431	2696	1
75.21092896174864	5214	1
75.21857923497268	8864	1
75.22131147540983	4586	1
75.22404371584699	1997	1
75.23005464480873	4019	1
75.26338797814208	6373	1
75.26502732240436	9326	1
75.2655737704918	1091	1
75.27103825136612	3238	1
75.27103825136612	8724	1
75.27923497267759	7475	1
75.28306010928962	5639	1
75.28415300546447	3068	1
75.28579234972678	2291	1
75.29016393442622	9782	1
75.30109289617486	1191	1
75.30273224043717	7947	1
75.31092896174863	2046	1
75.33005464480874	9183	1
75.33060109289617	2518	1
75.3398907103825	2441	1
75.34098360655737	4650	1
75.351912568306	3570	1
75.3551912568306	9037	1
75.375956284153	8266	1
75.38524590163934	1389	1
75.3863387978142	1047	1
75.3928961748634	3620	1
75.39562841530055	5821	1
75.39945355191256	4738	1
75.39945355191256	6844	1
75.4032786885246	6479	1
75.40819672131148	7183	1
75.42622950819673	8908	1
75.42896174863387	5417	1
75.43224043715847	1755	1
75.4377049180328	3447	1
75.44972677595628	4907	1
75.45901639344261	8049	1
75.45956284153004	3428	1
75.47158469945356	175	1
75.47704918032787	6638	1
75.48852459016393	5750	1
75.48961748633879	1057	1
75.49016393442622	4081	1
75.49016393442622	711	1
75.50109289617487	1018	1
75.50382513661201	4137	1
75.50874316939891	4917	1
75.50983606557377	6821	1
75.5103825136612	9489	1
75.52131147540983	3984	1
75.52896174863388	8798	1
75.5327868852459	4166	1
75.53442622950818	5344	1
75.54098360655738	983	1
75.5584699453552	9820	1
75.56120218579235	6975	1
75.56830601092896	4869	1
75.57267759562842	3976	1
75.57978142076502	2581	1
75.59617486338797	958	1
75.60437158469945	9006	1
75.60710382513662	591	1
75.60710382513662	1960	1
75.61857923497269	3217	1
75.62185792349727	7123	1
75.6311475409836	1437	1
75.64863387978143	6535	1
75.65136612021858	2787	1
75.65245901639345	8371	1
75.65573770491802	8818	1
75.66448087431694	4020	1
75.66612021857924	7352	1
75.67158469945355	7704	1
75.68961748633879	3915	1
75.69508196721311	6120	1
75.69508196721311	1107	1
75.69672131147541	5219	1
75.7136612021858	5829	1
75.72513661202186	5945	1
75.72732240437159	8631	1
75.72732240437159	3163	1
75.73442622950819	8927	1
75.74153005464481	6126	1
75.74644808743169	5506	1
75.74808743169399	5653	1
75.75464480874317	9902	1
75.76885245901639	5134	1
75.78415300546447	2043	1
75.78579234972678	2949	1
75.78688524590164	8316	1
75.78852459016395	9434	1
75.79125683060109	2349	1
75.79180327868852	4758	1
75.80382513661203	7974	1
75.8054644808743	3528	1
75.8103825136612	4322	1
75.81256830601093	5942	1
75.8136612021858	4700	1
75.81475409836065	2627	1
75.81693989071039	1176	1
75.81748633879782	3538	1
75.82295081967213	8478	1
75.8295081967213	3707	1
75.83278688524591	9979	1
75.84371584699454	8575	1
75.85409836065573	5726	1
75.85628415300546	7580	1
75.86775956284153	9939	1
75.8743169398907	3812	1
75.87486338797814	2633	1
75.8846994535519	3381	1
75.89398907103825	952	1
75.89562841530055	2556	1
75.89945355191256	9919	1
75.90163934426229	1400	1
75.92131147540984	3939	1
75.9256830601093	3073	1
75.92841530054645	39	1
75.94371584699452	6073	1
75.95792349726776	339	1
75.95901639344261	5802	1
75.96065573770491	2577	1
75.97978142076502	7952	1
75.98415300546448	7962	1
75.99398907103824	5931	1
76.00928961748633	801	1
76.01475409836065	3699	1
76.01475409836065	9276	1
76.0207650273224	8803	1
76.0207650273224	5209	1
76.02677595628415	839	1
76.03005464480874	4225	1
76.03114754098361	5164	1
76.03770491803279	9029	1
76.03879781420764	594	1
76.05355191256831	7432	1
76.05573770491803	178	1
76.05792349726777	3878	1
76.08415300546447	828	1
76.0950819672131	6043	1
76.0967213114754	9709	1
76.10273224043716	3263	1
76.1103825136612	2067	1
76.11420765027322	4988	1
76.11530054644808	3579	1
76.1191256830601	3323	1
76.12295081967214	7857	1
76.14098360655737	6815	1
76.14480874316939	8507	1
76.14535519125683	516	1
76.14863387978143	3734	1
76.15355191256832	7851	1
76.16338797814208	4651	1
76.16448087431694	5370	1
76.16830601092897	3725	1
76.1743169398907	1892	1
76.17814207650274	1480	1
76.17868852459017	2657	1
76.17978142076502	73	1
76.18852459016394	9698	1
76.19016393442622	657	1
76.19453551912568	8230	1
76.19508196721311	6207	1
76.20546448087431	3235	1
76.2087431693989	2914	1
76.21693989071038	160	1
76.2207650273224	4017	1
76.2224043715847	6251	1
76.22677595628416	1749	1
76.22896174863388	9953	1
76.23715846994536	5720	1
76.24153005464481	5832	1
76.24262295081968	4520	1
76.25081967213114	7377	1
76.25464480874317	545	1
76.25737704918033	8105	1
76.26010928961749	9416	1
76.26885245901639	1471	1
76.27103825136612	1025	1
76.27322404371586	8486	1
76.27814207650273	7563	1
76.28415300546447	9405	1
76.28579234972678	7495	1
76.29836065573771	6153	1
76.3	2039	1
76.30710382513661	5471	1
76.31311475409836	3951	1
76.32568306010928	9338	1
76.34207650273224	307	1
76.35081967213115	8937	1
76.35573770491803	7319	1
76.35901639344262	6019	1
76.35901639344262	1971	1
76.36612021857924	6203	1
76.37704918032787	4895	1
76.38360655737704	8950	1
76.38688524590164	6276	1
76.3983606557377	8084	1
76.40109289617486	3682	1
76.40710382513662	5590	1
76.40983606557377	8885	1
76.40983606557377	1070	1
76.41092896174864	1439	1
76.41530054644808	527	1
76.4256830601093	301	1
76.43060109289617	8100	1
76.45300546448088	1318	1
76.45409836065573	3755	1
76.46612021857923	4464	1
76.46666666666667	7604	1
76.47377049180326	8949	1
76.48032786885246	2213	1
76.48579234972678	2492	1
76.48633879781421	7139	1
76.49672131147541	4594	1
76.49726775956285	9034	1
76.49781420765028	9110	1
76.50819672131148	9096	1
76.50928961748633	6885	1
76.5103825136612	6753	1
76.52841530054646	849	1
76.53169398907104	1813	1
76.53551912568305	6662	1
76.54699453551913	2786	1
76.55081967213114	3616	1
76.55191256830601	9388	1
76.5535519125683	8085	1
76.55792349726777	3119	1
76.57158469945355	1255	1
76.57759562841531	3610	1
76.58415300546447	3760	1
76.59945355191256	553	1
76.60273224043716	529	1
76.6032786885246	6253	1
76.61366120218578	8686	1
76.6398907103825	5647	1
76.64426229508196	13	1
76.64590163934426	3349	1
76.65300546448088	9083	1
76.65409836065574	9377	1
76.65519125683059	6472	1
76.6655737704918	3523	1
76.66830601092897	1361	1
76.67049180327868	5696	1
76.67540983606557	8667	1
76.67540983606557	6693	1
76.69289617486339	7435	1
76.69289617486339	6528	1
76.71256830601094	3306	1
76.71420765027322	5759	1
76.71475409836066	1272	1
76.72513661202186	5270	1
76.73661202185792	3314	1
76.73770491803279	9192	1
76.74808743169399	6337	1
76.75136612021858	2952	1
76.75901639344262	3784	1
76.76666666666667	221	1
76.76939890710382	8931	1
76.76939890710382	4923	1
76.78469945355191	4772	1
76.79071038251367	3957	1
76.79945355191256	3596	1
76.80601092896175	1449	1
76.80710382513661	5152	1
76.8087431693989	2611	1
76.80983606557376	2029	1
76.81092896174863	334	1
76.81311475409836	2486	1
76.81912568306011	4287	1
76.82131147540984	6774	1
76.82185792349726	9364	1
76.82404371584698	3824	1
76.82732240437159	819	1
76.82896174863387	3148	1
76.84371584699453	8471	1
76.84918032786885	8384	1
76.85792349726776	4536	1
76.87213114754098	3644	1
76.87267759562842	7948	1
76.88306010928962	9181	1
76.88524590163934	8833	1
76.8879781420765	713	1
76.89617486338798	4349	1
76.89617486338798	2298	1
76.90491803278688	6940	1
76.91147540983607	3379	1
76.9120218579235	772	1
76.91803278688525	5996	1
76.9191256830601	7574	1
76.92021857923497	1304	1
76.92349726775957	1601	1
76.92459016393443	9409	1
76.92677595628416	5257	1
76.93169398907104	9259	1
76.94262295081968	7524	1
76.94426229508196	8811	1
76.95027322404371	2947	1
76.9639344262295	5233	1
76.96775956284154	2520	1
76.97540983606557	3882	1
76.975956284153	9468	1
76.98032786885246	7576	1
76.99398907103824	1516	1
76.99562841530054	3731	1
76.99672131147541	1170	1
76.99890710382513	1134	1
77.01256830601093	1729	1
77.01803278688526	9478	1
77.03005464480874	5178	1
77.03224043715848	7850	1
77.04590163934427	5771	1
77.04699453551913	542	1
77.05792349726777	9853	1
77.06994535519125	4981	1
77.09234972677596	3710	1
77.10273224043716	2367	1
77.1120218579235	4272	1
77.11748633879782	1112	1
77.12622950819672	6382	1
77.13005464480874	3770	1
77.1431693989071	61	1
77.14480874316939	1072	1
77.14480874316939	1887	1
77.14590163934426	6646	1
77.14863387978141	8828	1
77.15300546448088	3319	1
77.16065573770491	971	1
77.16065573770491	3876	1
77.1655737704918	131	1
77.1672131147541	6200	1
77.17540983606557	506	1
77.1879781420765	3179	1
77.19398907103825	7234	1
77.21420765027322	1462	1
77.22513661202186	5505	1
77.22896174863388	3201	1
77.24918032786884	16	1
77.25191256830601	9477	1
77.25300546448088	5325	1
77.2551912568306	32	1
77.26666666666667	9227	1
77.26939890710382	6549	1
77.27213114754099	7285	1
77.28633879781421	656	1
77.31311475409836	5381	1
77.31584699453552	7894	1
77.31693989071039	2191	1
77.32404371584698	6308	1
77.3295081967213	7255	1
77.33715846994535	8699	1
77.3382513661202	423	1
77.34316939890711	3861	1
77.34426229508196	6781	1
77.34535519125683	9761	1
77.348087431694	3665	1
77.3551912568306	3445	1
77.35628415300546	8209	1
77.35956284153005	582	1
77.36120218579235	2851	1
77.3639344262295	8872	1
77.3808743169399	7601	1
77.39508196721312	2192	1
77.40163934426229	8332	1
77.40819672131148	9959	1
77.4120218579235	8432	1
77.4224043715847	2768	1
77.43661202185793	7487	1
77.45027322404371	4947	1
77.45956284153004	7690	1
77.46666666666667	3947	1
77.46775956284154	4901	1
77.47049180327869	1090	1
77.47103825136612	8987	1
77.48579234972678	9144	1
77.49125683060109	216	1
77.49344262295081	3922	1
77.5	3833	1
77.50054644808743	8283	1
77.50218579234974	7465	1
77.50491803278688	4729	1
77.51420765027322	1199	1
77.51475409836065	6204	1
77.51639344262296	7337	1
77.52950819672131	9638	1
77.53005464480874	6377	1
77.53169398907104	5613	1
77.53278688524591	3411	1
77.53442622950818	6178	1
77.54098360655738	9278	1
77.54316939890711	5430	1
77.5448087431694	2282	1
77.54535519125683	646	1
77.56448087431694	9154	1
77.6016393442623	3476	1
77.60218579234973	6906	1
77.60437158469945	2196	1
77.60710382513662	5739	1
77.61311475409836	3911	1
77.6207650273224	1228	1
77.62786885245902	2217	1
77.63005464480874	2489	1
77.63551912568306	1503	1
77.63661202185793	7759	1
77.63825136612023	7692	1
77.64207650273224	3105	1
77.648087431694	6140	1
77.65191256830602	9824	1
77.65409836065574	263	1
77.65683060109289	1083	1
77.65901639344261	8555	1
77.66120218579235	1853	1
77.6704918032787	9204	1
77.69344262295081	885	1
77.70382513661201	244	1
77.71748633879781	2101	1
77.72185792349727	1594	1
77.72950819672131	6759	1
77.7327868852459	3413	1
77.73879781420764	8444	1
77.73879781420764	7633	1
77.75081967213114	4264	1
77.75300546448088	1941	1
77.76885245901639	2218	1
77.77923497267759	7982	1
77.79726775956284	889	1
77.79781420765028	6002	1
77.80327868852459	2378	1
77.80382513661202	1998	1
77.81256830601093	592	1
77.81530054644809	1182	1
77.82076502732241	6074	1
77.82185792349728	1901	1
77.83497267759563	3083	1
77.83770491803278	5349	1
77.8382513661202	1251	1
77.84426229508196	2030	1
77.84918032786885	337	1
77.85191256830602	3584	1
77.85409836065573	7523	1
77.85628415300546	4473	1
77.86065573770492	2172	1
77.86284153005465	9987	1
77.86721311475411	6689	1
77.88524590163934	7147	1
77.90327868852458	5901	1
77.90765027322405	7885	1
77.91420765027321	3902	1
77.91584699453551	5116	1
77.92131147540984	5341	1
77.92185792349727	9583	1
77.92677595628416	9991	1
77.9377049180328	4922	1
77.93825136612021	8288	1
77.94153005464482	2155	1
77.94207650273225	993	1
77.94644808743169	387	1
77.94863387978141	1451	1
77.95136612021858	9692	1
77.95191256830601	4496	1
77.96010928961748	5919	1
77.96502732240437	5146	1
77.97322404371586	6294	1
77.97322404371586	50	1
77.98142076502732	9366	1
77.98142076502732	1505	1
77.98196721311476	204	1
77.99344262295081	459	1
77.99781420765028	5869	1
78.0	7360	1
78.01147540983607	8062	1
78.01366120218579	8886	1
78.01420765027322	8821	1
78.02295081967213	6625	1
78.02568306010929	1417	1
78.02622950819672	3013	1
78.02622950819672	6979	1
78.02732240437159	3433	1
78.03169398907104	8584	1
78.03169398907104	1811	1
78.03661202185792	763	1
78.03715846994535	3310	1
78.04098360655738	2818	1
78.04153005464481	615	1
78.05901639344262	6234	1
78.0655737704918	9491	1
78.0655737704918	7558	1
78.07049180327868	5560	1
78.07213114754099	5565	1
78.07267759562842	2203	1
78.07322404371584	7589	1
78.07322404371584	2702	1
78.07377049180327	2210	1
78.07377049180327	5760	1
78.07814207650274	5842	1
78.0792349726776	9525	1
78.08142076502732	2752	1
78.08852459016393	5246	1
78.09234972677596	3343	1
78.09562841530054	7073	1
78.0983606557377	7004	1
78.09890710382513	2448	1
78.1	7401	1
78.11256830601093	2687	1
78.12677595628415	5761	1
78.15846994535518	3820	1
78.16502732240437	9381	1
78.17267759562841	2591	1
78.18743169398907	8360	1
78.18743169398907	9639	1
78.18907103825136	433	1
78.18961748633879	7252	1
78.19234972677596	8648	1
78.19398907103825	9214	1
78.19672131147541	9725	1
78.19781420765028	6039	1
78.21639344262296	1289	1
78.22295081967214	4867	1
78.22950819672131	8815	1
78.23879781420764	1906	1
78.24262295081968	6967	1
78.2431693989071	6401	1
78.25245901639344	2281	1
78.26065573770492	1884	1
78.26120218579236	1993	1
78.26174863387979	1359	1
78.27540983606558	4704	1
78.28579234972678	8055	1
78.29180327868853	415	1
78.29398907103824	2024	1
78.29453551912567	7639	1
78.29453551912567	3706	1
78.3	9459	1
78.30218579234973	9551	1
78.30382513661202	421	1
78.30928961748633	8920	1
78.31147540983606	7278	1
78.31256830601093	7678	1
78.31420765027322	2824	1
78.32076502732241	7302	1
