73.38579234972677	4552	1
73.3950819672131	4807	1
73.39617486338797	6389	1
73.3967213114754	6010	1
73.40218579234973	6082	1
73.40928961748634	4305	1
73.41748633879781	4435	1
73.42513661202184	5733	1
73.43060109289617	5677	1
73.43333333333334	5279	1
73.44043715846993	4186	1
73.44480874316939	5946	1
73.46939890710384	1218	1
73.48032786885246	1297	1
73.48907103825137	8465	1
73.49453551912569	9930	1
73.49453551912569	6669	1
73.50382513661202	5300	1
73.50382513661202	4855	1
73.50655737704918	1858	1
73.51311475409837	7787	1
73.51748633879781	2031	1
73.51748633879781	320	1
73.51748633879781	5408	1
73.52131147540983	195	1
73.53005464480874	9109	1
73.53989071038251	7291	1
73.54918032786885	1321	1
73.55409836065574	9870	1
73.5584699453552	669	1
73.58087431693988	8590	1
73.58306010928962	6773	1
73.5846994535519	7497	1
73.58743169398907	8744	1
73.59016393442623	8215	1
73.59781420765027	8611	1
73.59890710382514	9979	1
73.60109289617486	1589	1
73.60601092896175	1924	1
73.61092896174863	4107	1
73.61584699453552	6908	1
73.61639344262295	7341	1
73.62131147540984	3142	1
73.64426229508197	1972	1
73.651912568306	9695	1
73.65245901639344	748	1
73.65300546448087	224	1
73.65573770491802	8114	1
73.66174863387978	2934	1
73.66775956284152	4357	1
73.67103825136611	1485	1
73.67213114754098	1108	1
73.69071038251366	3607	1
73.69125683060109	9309	1
73.69781420765027	2466	1
73.70054644808742	7482	1
73.71311475409836	9490	1
73.71530054644808	1195	1
73.71912568306011	9533	1
73.72021857923497	708	1
73.7207650273224	6198	1
73.724043715847	4	1
73.72459016393442	5066	1
73.72622950819672	744	1
73.72841530054644	8397	1
73.7327868852459	659	1
73.73551912568306	1385	1
73.73934426229509	2457	1
73.74098360655738	9959	1
73.74207650273225	102	1
73.74426229508197	3692	1
73.74590163934425	8484	1
73.74754098360656	4730	1
73.74918032786886	8629	1
73.74972677595628	1851	1
73.75027322404371	3122	1
73.75081967213114	9491	1
73.75300546448088	8856	1
73.75573770491803	4289	1
73.7568306010929	6580	1
73.75901639344262	7881	1
73.77322404371584	8924	1
73.77377049180328	8263	1
73.77486338797813	1459	1
73.77650273224043	5584	1
73.78415300546449	956	1
73.78743169398908	248	1
73.79180327868852	9035	1
73.79344262295082	9147	1
73.79453551912567	6486	1
73.8032786885246	5844	1
73.80601092896174	9447	1
73.81147540983606	1708	1
73.81311475409836	5100	1
73.8207650273224	3438	1
73.8207650273224	4091	1
73.82295081967213	59	1
73.82786885245902	1269	1
73.82841530054645	3788	1
73.82841530054645	575	1
73.83278688524591	3065	1
73.83551912568305	6826	1
73.83606557377048	4235	1
73.83770491803278	7265	1
73.83934426229509	6784	1
73.84262295081967	4951	1
73.8464480874317	4093	1
73.85464480874316	4430	1
73.85792349726776	2712	1
73.85792349726776	8312	1
73.8584699453552	1259	1
73.85956284153005	6925	1
73.86284153005465	29	1
73.86502732240436	3834	1
73.8672131147541	5611	1
73.86939890710381	4574	1
73.86994535519125	4383	1
73.87377049180328	9146	1
73.87377049180328	5610	1
73.87650273224044	4837	1
73.87704918032787	2339	1
73.87923497267761	568	1
73.88688524590164	5354	1
73.89071038251366	6767	1
73.8928961748634	594	1
73.89945355191256	5235	1
73.90382513661203	6045	1
73.90491803278688	7464	1
73.90874316939892	3868	1
73.90928961748635	5740	1
73.91639344262295	6217	1
73.91967213114754	8141	1
73.92185792349727	278	1
73.92459016393443	2599	1
73.92677595628415	9519	1
73.9327868852459	8126	1
73.93333333333334	6422	1
73.93661202185793	6650	1
73.93825136612023	1531	1
73.94262295081967	6408	1
73.95081967213115	4667	1
73.95573770491802	9179	1
73.96502732240437	5830	1
73.96830601092897	1276	1
73.97049180327868	5370	1
73.97158469945354	8576	1
73.97650273224043	101	1
73.99234972677596	7601	1
73.99344262295082	1433	1
73.99562841530054	8238	1
73.99890710382515	4514	1
74.00327868852459	2729	1
74.00437158469944	976	1
74.00491803278688	2670	1
74.00819672131148	4187	1
74.01256830601093	9410	1
74.01475409836065	777	1
74.01584699453552	8646	1
74.01967213114753	6879	1
74.02896174863389	2385	1
74.03060109289618	1841	1
74.03169398907103	98	1
74.03224043715846	312	1
74.03551912568305	7212	1
74.03825136612022	4805	1
74.03825136612022	6197	1
74.03934426229509	4165	1
74.03934426229509	4767	1
74.04098360655738	4995	1
74.0448087431694	4297	1
74.04918032786885	2168	1
74.0502732240437	9990	1
74.05191256830601	5503	1
74.05409836065574	8719	1
74.05901639344263	5114	1
74.06010928961749	4486	1
74.06120218579235	4541	1
74.06120218579235	1255	1
74.0622950819672	5935	1
74.0622950819672	6975	1
74.06338797814207	9603	1
74.06612021857923	4706	1
74.0688524590164	2549	1
74.07049180327868	6321	1
74.07595628415301	5476	1
74.07650273224044	6004	1
74.0775956284153	1266	1
74.09071038251366	5974	1
74.1	1864	1
74.10218579234973	1608	1
74.1032786885246	8079	1
74.1120218579235	6856	1
74.11256830601093	3709	1
74.11475409836065	9175	1
74.11475409836065	1602	1
74.11967213114754	9008	1
74.11967213114754	5685	1
74.1207650273224	9811	1
74.12131147540984	3648	1
74.12841530054645	7965	1
74.13551912568306	6030	1
74.14754098360656	567	1
74.15027322404372	3772	1
74.15737704918033	3905	1
74.1584699453552	8776	1
74.16666666666667	8213	1
74.16666666666667	6282	1
74.16939890710381	3462	1
74.17049180327868	4198	1
74.17158469945355	3478	1
74.17486338797814	8384	1
74.18196721311476	1508	1
74.1863387978142	8756	1
74.18852459016394	1871	1
74.19071038251366	8336	1
74.19617486338798	9432	1
74.19945355191255	572	1
74.20109289617486	9397	1
74.20491803278688	289	1
74.21803278688525	7000	1
74.224043715847	4473	1
74.224043715847	2865	1
74.22622950819672	636	1
74.23387978142077	9261	1
74.23442622950819	8827	1
74.23934426229509	885	1
74.24153005464481	3683	1
74.24426229508195	9450	1
74.24972677595628	6312	1
74.25355191256831	1340	1
74.2655737704918	707	1
74.2655737704918	5903	1
74.26612021857923	6029	1
74.27158469945356	3881	1
74.27377049180328	9685	1
74.27377049180328	123	1
74.275956284153	9547	1
74.275956284153	538	1
74.2775956284153	294	1
74.28032786885245	4915	1
74.28196721311475	4278	1
74.28907103825136	4632	1
74.29016393442622	4741	1
74.29344262295082	4433	1
74.3	4167	1
74.30710382513661	5993	1
74.31311475409836	9266	1
74.31584699453552	7569	1
74.31639344262295	2529	1
74.3224043715847	9263	1
74.3295081967213	1586	1
74.33278688524591	8989	1
74.33387978142078	9460	1
74.33606557377048	4293	1
74.34043715846994	280	1
74.35081967213114	1886	1
74.3551912568306	1760	1
74.3551912568306	6641	1
74.3568306010929	4830	1
74.36939890710381	2568	1
74.38032786885245	7490	1
74.3863387978142	7325	1
74.3863387978142	6823	1
74.39071038251366	9779	1
74.39617486338797	1737	1
74.39781420765027	6056	1
74.3983606557377	9330	1
74.40491803278688	6920	1
74.40819672131148	4432	1
74.40874316939892	6943	1
74.40983606557377	2972	1
74.41311475409836	617	1
74.41475409836065	8383	1
74.42513661202186	2152	1
74.44207650273223	6664	1
74.44207650273223	5382	1
74.44426229508196	5908	1
74.45464480874317	5508	1
74.45846994535519	8161	1
74.46065573770491	3548	1
74.4655737704918	6222	1
74.4672131147541	2434	1
74.46939890710382	4467	1
74.47486338797813	8039	1
74.47540983606557	8154	1
74.47540983606557	3332	1
74.47923497267759	3801	1
74.47978142076502	3477	1
74.48524590163935	2153	1
74.51639344262294	2040	1
74.51803278688524	1135	1
74.5224043715847	3634	1
74.52677595628415	8852	1
74.52732240437159	7404	1
74.53387978142077	1157	1
74.54207650273224	3281	1
74.54863387978142	9258	1
74.55901639344263	6594	1
74.5622950819672	2050	1
74.57103825136612	2291	1
74.57322404371585	6392	1
74.5775956284153	8910	1
74.58032786885245	5595	1
74.59726775956284	8844	1
74.59781420765027	2426	1
74.59781420765027	2498	1
74.59836065573771	1477	1
74.59945355191256	8529	1
74.60273224043716	3747	1
74.60546448087432	6405	1
74.60928961748633	9755	1
74.62568306010928	9084	1
74.62732240437158	8090	1
74.62786885245902	5353	1
74.6295081967213	9078	1
74.63934426229507	3785	1
74.64371584699454	765	1
74.64590163934426	9575	1
74.65519125683059	3564	1
74.66284153005465	8720	1
74.66666666666667	7682	1
74.66775956284154	3656	1
74.66830601092896	6058	1
74.6743169398907	99	1
74.6743169398907	5137	1
74.67540983606557	5055	1
74.67814207650274	3309	1
74.68306010928963	7775	1
74.69016393442622	811	1
74.69071038251366	7938	1
74.69672131147541	3388	1
74.70109289617486	5371	1
74.71530054644808	4276	1
74.71584699453551	1313	1
74.7207650273224	5915	1
74.724043715847	2980	1
74.72459016393442	5152	1
74.7295081967213	4913	1
74.74098360655738	7130	1
74.74371584699455	2274	1
74.74699453551912	6236	1
74.74754098360656	654	1
74.74863387978142	6985	1
74.75191256830601	1475	1
74.75300546448088	6213	1
74.75901639344261	5282	1
74.76393442622951	3932	1
74.76775956284153	9223	1
74.77322404371586	8333	1
74.78087431693989	1591	1
74.78142076502732	1058	1
74.78306010928962	9900	1
74.79398907103825	5442	1
74.79672131147541	7232	1
74.8016393442623	2816	1
74.80601092896174	7161	1
74.80874316939891	5620	1
74.81748633879782	426	1
74.8224043715847	5998	1
74.82295081967213	276	1
74.82349726775956	182	1
74.82732240437159	510	1
74.8295081967213	8317	1
74.8344262295082	3450	1
74.83825136612022	2500	1
74.84699453551913	216	1
74.84754098360656	4138	1
74.84863387978143	657	1
74.85300546448087	6627	1
74.85573770491803	6414	1
74.85792349726776	1934	1
74.86338797814209	4448	1
74.86393442622952	9476	1
74.86448087431694	3681	1
74.86448087431694	8148	1
74.86666666666666	1930	1
74.87049180327868	4332	1
74.87158469945355	251	1
74.88196721311475	4442	1
74.88360655737705	6730	1
74.8846994535519	3677	1
74.88524590163934	4229	1
74.88579234972677	8936	1
74.89180327868853	4639	1
74.89234972677596	9902	1
74.89890710382514	796	1
74.90819672131148	1419	1
74.90874316939892	5917	1
74.90928961748634	5793	1
74.91366120218579	2311	1
74.924043715847	1184	1
74.92459016393443	7726	1
74.92786885245901	589	1
74.93005464480873	7540	1
74.94262295081967	3763	1
74.94535519125682	9043	1
74.94535519125682	6597	1
74.95355191256832	3902	1
74.95628415300546	1867	1
74.95956284153004	7555	1
74.96284153005465	8915	1
74.96502732240437	1460	1
74.9655737704918	2468	1
74.96775956284154	2861	1
74.99508196721311	511	1
75.00655737704918	1019	1
75.0103825136612	9037	1
75.01147540983607	3756	1
75.02732240437159	5898	1
75.02732240437159	1027	1
75.03060109289618	8639	1
75.03387978142077	6139	1
75.03551912568305	6214	1
75.03989071038251	7314	1
75.04262295081968	4947	1
75.04316939890711	3219	1
75.0464480874317	5420	1
75.0464480874317	290	1
75.04863387978142	8602	1
75.04972677595627	4562	1
75.05191256830601	6662	1
75.05409836065573	3079	1
75.06338797814207	1515	1
75.07486338797814	1349	1
75.0775956284153	7654	1
75.09234972677596	4520	1
75.09617486338797	4265	1
75.1016393442623	7645	1
75.1032786885246	5709	1
75.1103825136612	2513	1
75.12240437158471	1780	1
75.14426229508196	6689	1
75.14754098360656	2052	1
75.14972677595628	7210	1
75.15300546448088	2138	1
75.15956284153005	7777	1
75.16174863387978	4548	1
75.16448087431694	3246	1
75.17868852459017	805	1
75.19289617486339	6945	1
75.19398907103826	6892	1
75.19617486338798	6760	1
75.19781420765028	2314	1
75.19890710382512	8835	1
75.19890710382512	8502	1
75.20054644808742	4026	1
75.20218579234972	5263	1
75.20218579234972	6309	1
75.20765027322405	4839	1
75.2120218579235	3614	1
75.2136612021858	5404	1
75.22295081967214	5124	1
75.22459016393442	517	1
75.23060109289617	2869	1
75.24043715846994	7703	1
75.25081967213114	5103	1
75.26502732240436	8537	1
75.2688524590164	8636	1
75.28633879781421	9879	1
75.29344262295082	8468	1
75.29726775956284	6485	1
75.29781420765028	2428	1
75.3016393442623	9796	1
75.30273224043717	2069	1
75.30437158469945	7355	1
75.32896174863387	8224	1
75.33060109289617	3453	1
75.33114754098361	6224	1
75.36065573770492	5888	1
75.3655737704918	632	1
75.37377049180328	8764	1
75.40491803278688	9600	1
75.41420765027321	2286	1
75.42131147540984	8082	1
75.42349726775957	348	1
75.43005464480873	8343	1
75.4311475409836	2855	1
75.43387978142077	758	1
75.44207650273223	6684	1
75.44262295081967	3101	1
75.44371584699454	7648	1
75.44644808743169	3781	1
75.45245901639345	6929	1
75.45956284153004	9219	1
75.4688524590164	7171	1
75.47814207650273	3604	1
75.48633879781421	5078	1
75.4879781420765	1845	1
75.49836065573771	2008	1
75.51748633879781	4884	1
75.51857923497268	8865	1
75.5191256830601	9076	1
75.5207650273224	6391	1
75.52185792349727	2639	1
75.53825136612022	9792	1
75.55136612021857	2687	1
75.55191256830601	19	1
75.55245901639344	7783	1
75.55355191256831	8188	1
75.55464480874316	8426	1
75.56065573770492	5755	1
75.56174863387979	4858	1
75.56612021857923	3495	1
75.56939890710382	270	1
75.57049180327868	5108	1
75.57540983606557	469	1
75.57978142076502	1677	1
75.58032786885245	7901	1
75.58907103825136	734	1
75.5896174863388	245	1
75.59016393442623	1113	1
75.59234972677596	5225	1
75.59344262295082	7876	1
75.59398907103824	7332	1
75.59726775956284	802	1
75.59781420765027	5102	1
75.59836065573771	3698	1
75.60054644808743	1175	1
75.6032786885246	8752	1
75.61147540983606	5764	1
75.62131147540984	1893	1
75.62295081967214	683	1
75.62349726775956	146	1
75.63387978142077	7753	1
75.6344262295082	7504	1
75.63551912568306	2578	1
75.64426229508196	6824	1
75.64863387978143	6877	1
75.65081967213115	1970	1
75.65628415300546	8660	1
75.65683060109289	9126	1
75.66502732240437	6156	1
75.66775956284154	3726	1
75.66775956284154	4404	1
75.675956284153	6798	1
75.69234972677596	3260	1
75.69726775956285	34	1
75.70109289617486	9637	1
75.70109289617486	2725	1
75.7103825136612	8514	1
75.71147540983607	7499	1
75.71475409836064	8500	1
75.72131147540983	586	1
75.72732240437159	1051	1
75.73060109289617	8994	1
75.74863387978142	3559	1
75.76174863387978	1357	1
75.78797814207651	9052	1
75.78852459016395	9249	1
75.79945355191256	5960	1
75.80491803278689	5028	1
75.80655737704917	8308	1
75.80983606557376	3849	1
75.81092896174863	5450	1
75.8136612021858	1956	1
75.81420765027322	4087	1
75.82021857923498	335	1
75.82349726775956	5281	1
75.83333333333334	2107	1
75.8344262295082	6196	1
75.83497267759563	3067	1
75.83934426229507	7591	1
75.84207650273224	4866	1
75.85737704918033	1613	1
75.86010928961748	8807	1
75.86065573770492	6729	1
75.86174863387978	6409	1
75.88142076502731	1202	1
75.88196721311475	3851	1
75.8846994535519	3016	1
75.8879781420765	6337	1
75.8983606557377	8953	1
75.89999999999999	8987	1
75.90928961748634	9278	1
75.91147540983607	1063	1
75.91256830601093	2787	1
75.91584699453551	2870	1
75.9191256830601	1090	1
75.92295081967214	7353	1
75.92295081967214	2393	1
75.92349726775957	7015	1
75.9295081967213	2603	1
75.93934426229508	5627	1
75.94207650273223	3207	1
75.94644808743169	154	1
75.94699453551912	3058	1
75.94754098360656	5545	1
75.95300546448088	4623	1
75.9551912568306	5348	1
75.9568306010929	833	1
75.96939890710382	6763	1
75.97103825136612	3568	1
75.97213114754099	1225	1
75.98743169398907	1980	1
76.00601092896174	3494	1
76.03442622950818	559	1
76.03879781420764	3746	1
76.04043715846994	9207	1
76.04316939890711	9431	1
76.04590163934427	4328	1
76.05081967213114	6840	1
76.05081967213114	5319	1
76.05901639344262	2227	1
76.06448087431693	4680	1
76.07377049180327	7819	1
76.08032786885245	440	1
76.08688524590164	4344	1
76.0928961748634	2082	1
76.09398907103824	2088	1
76.0950819672131	2589	1
76.09562841530054	719	1
76.09890710382513	4687	1
76.10054644808743	8578	1
76.10109289617486	7581	1
76.10109289617486	9838	1
76.10109289617486	2652	1
76.1103825136612	1518	1
76.11092896174863	5918	1
76.11584699453552	296	1
76.11748633879782	8058	1
76.12295081967214	7322	1
76.13169398907104	1187	1
76.13934426229507	4096	1
76.14918032786885	6440	1
76.15300546448088	721	1
76.1655737704918	6406	1
76.17158469945355	4556	1
76.17213114754098	4638	1
76.1743169398907	4183	1
76.1743169398907	3177	1
76.18087431693989	5272	1
76.19398907103825	6352	1
76.19453551912568	8401	1
76.20109289617486	6255	1
76.20983606557377	2268	1
76.21092896174864	970	1
76.21147540983607	9337	1
76.21256830601094	4413	1
76.21967213114753	9124	1
76.22021857923497	1222	1
76.22349726775957	6369	1
76.22568306010929	7050	1
76.23169398907103	1762	1
76.23224043715847	422	1
76.23770491803279	6221	1
76.24644808743169	1675	1
76.24808743169399	7391	1
76.25136612021858	156	1
76.2568306010929	6070	1
76.2568306010929	2834	1
76.26010928961749	1981	1
76.2639344262295	4189	1
76.26612021857923	2056	1
76.27540983606558	3737	1
76.28469945355191	486	1
76.29180327868852	1056	1
76.29453551912567	4151	1
76.29508196721311	1238	1
76.31530054644809	4946	1
76.32131147540983	341	1
76.32404371584698	8284	1
76.32677595628415	645	1
76.33825136612022	7624	1
76.34426229508196	8750	1
76.34754098360656	5912	1
76.35136612021859	968	1
76.35901639344262	7063	1
76.3639344262295	5808	1
76.38142076502733	1362	1
76.38415300546447	6788	1
76.38743169398907	5483	1
76.39016393442623	61	1
76.39617486338798	6341	1
76.3983606557377	8654	1
76.40437158469945	4798	1
76.41530054644808	246	1
76.41584699453551	2679	1
76.42513661202186	2650	1
76.43661202185793	5076	1
76.43661202185793	1083	1
76.44153005464482	1256	1
76.44207650273225	2836	1
76.45464480874317	4176	1
76.45573770491804	1581	1
76.45901639344261	5269	1
76.46120218579235	3820	1
76.46775956284154	7585	1
76.46830601092897	662	1
76.46885245901639	8344	1
76.47486338797813	2731	1
76.47540983606557	4659	1
76.4775956284153	3735	1
76.47814207650273	7044	1
76.48196721311476	7502	1
76.48306010928962	7729	1
76.48524590163935	5846	1
76.48688524590165	153	1
76.48907103825135	9327	1
76.49398907103824	4336	1
76.49945355191257	1579	1
76.50491803278688	9449	1
76.50655737704918	3467	1
76.50710382513661	60	1
76.51366120218579	2325	1
76.51584699453552	774	1
76.51693989071039	9209	1
76.51748633879782	5812	1
76.53114754098361	3557	1
76.53169398907104	1663	1
76.53333333333335	4816	1
76.53333333333335	8890	1
76.53442622950818	8437	1
76.53989071038251	6555	1
76.54371584699453	6536	1
76.548087431694	3978	1
76.5486338797814	7359	1
76.55136612021857	5822	1
76.55573770491803	9958	1
76.5584699453552	5188	1
76.56284153005465	8482	1
76.56775956284153	610	1
76.56939890710382	6355	1
76.57759562841531	1060	1
76.57868852459018	8413	1
76.58032786885245	9444	1
76.58032786885245	4658	1
76.58142076502732	8983	1
76.59071038251366	5032	1
76.59890710382513	6092	1
76.6032786885246	1192	1
76.6103825136612	1081	1
76.6103825136612	4371	1
76.6120218579235	7894	1
76.62295081967214	2201	1
76.62295081967214	663	1
76.624043715847	3719	1
76.62459016393441	8845	1
76.62841530054645	4499	1
76.62896174863387	4579	1
76.6377049180328	26	1
76.64043715846994	9027	1
76.64262295081967	8204	1
76.65136612021858	5343	1
76.65573770491802	6135	1
76.65792349726776	9421	1
76.65956284153005	3411	1
76.66174863387978	9726	1
76.66229508196722	1054	1
76.6655737704918	5425	1
76.66666666666667	1263	1
76.66775956284154	4323	1
76.68087431693989	1203	1
76.68415300546448	3220	1
76.68579234972677	68	1
76.69289617486339	1330	1
76.69945355191257	3668	1
76.70819672131148	7474	1
76.70983606557377	378	1
76.71530054644809	4284	1
76.71693989071038	8277	1
76.7207650273224	8711	1
76.72568306010929	1164	1
76.73825136612022	3033	1
76.75136612021858	5115	1
76.75245901639344	4119	1
76.7551912568306	8546	1
76.7655737704918	9882	1
76.76775956284153	6995	1
76.77540983606558	822	1
76.79289617486339	2499	1
76.79781420765028	761	1
76.79890710382513	1907	1
76.80382513661202	7888	1
76.81311475409836	5277	1
76.81912568306011	8555	1
76.81967213114754	1772	1
76.82349726775955	1631	1
76.83551912568306	7263	1
76.83661202185793	3860	1
76.83879781420764	6239	1
76.84043715846994	8127	1
76.84371584699453	7625	1
76.85792349726776	2879	1
76.85956284153005	5142	1
76.86448087431694	6871	1
76.86830601092896	7241	1
76.875956284153	3158	1
76.87868852459016	4793	1
76.88142076502733	6815	1
76.88415300546447	264	1
76.88688524590164	2664	1
76.88743169398907	3491	1
76.89071038251366	1098	1
76.89781420765027	7995	1
76.89945355191256	4899	1
76.90054644808743	1594	1
76.9032786885246	9807	1
76.90928961748634	6511	1
76.91475409836065	9783	1
76.9191256830601	1680	1
76.9207650273224	6559	1
76.9207650273224	8952	1
76.92131147540984	2610	1
76.92295081967214	7038	1
76.92841530054643	497	1
76.92896174863387	591	1
76.93060109289617	9699	1
76.93169398907104	4416	1
76.93934426229508	3115	1
76.94699453551912	2483	1
76.95628415300547	2349	1
76.95628415300547	9678	1
76.9568306010929	7060	1
76.96120218579235	8367	1
76.96666666666667	5493	1
76.975956284153	2017	1
76.97814207650273	2496	1
76.98743169398908	5088	1
76.99836065573771	6687	1
77.00491803278688	5360	1
77.02622950819672	4067	1
77.02732240437159	6537	1
77.03169398907104	7685	1
77.05191256830601	2998	1
77.05245901639344	652	1
77.05846994535518	5209	1
77.06174863387979	3968	1
77.06284153005465	4905	1
77.06338797814209	6147	1
77.06393442622951	5448	1
77.0672131147541	705	1
77.06885245901638	3611	1
77.07267759562842	4916	1
77.07868852459016	354	1
77.08415300546447	135	1
77.08579234972677	598	1
77.09016393442623	5365	1
77.09016393442623	8778	1
77.09890710382513	6034	1
77.10382513661202	651	1
77.10546448087432	8412	1
77.10819672131149	716	1
77.1191256830601	8982	1
77.12732240437158	8830	1
77.13387978142076	5702	1
77.1377049180328	1025	1
77.148087431694	588	1
77.14972677595628	3039	1
77.15136612021858	7751	1
77.15300546448088	3198	1
77.1535519125683	9054	1
77.15846994535518	8960	1
77.1639344262295	5979	1
77.16612021857924	6758	1
77.17704918032787	1704	1
77.18142076502733	5125	1
77.18524590163935	409	1
77.19180327868852	5456	1
77.19726775956285	5113	1
77.20054644808744	1260	1
77.21092896174864	4476	1
77.22404371584699	475	1
77.22404371584699	2532	1
77.22896174863388	5728	1
77.23005464480875	5317	1
77.24754098360656	4056	1
77.24918032786884	1978	1
77.25027322404371	601	1
77.25300546448088	6502	1
77.26120218579236	6579	1
77.26775956284153	7290	1
77.26830601092897	1068	1
77.27814207650273	2256	1
77.30218579234973	1819	1
77.3087431693989	9700	1
77.31256830601093	424	1
77.33387978142076	2223	1
77.3398907103825	927	1
77.34262295081967	6287	1
77.35245901639344	9163	1
77.36065573770492	2341	1
77.36284153005465	5965	1
77.3639344262295	9687	1
77.3655737704918	3975	1
77.375956284153	185	1
77.37704918032787	2308	1
77.37868852459016	3308	1
77.38524590163934	1966	1
77.3879781420765	380	1
77.3879781420765	9075	1
77.39398907103825	9646	1
77.40546448087431	7475	1
77.4087431693989	4083	1
77.42677595628416	8431	1
77.43551912568306	371	1
77.43934426229508	5823	1
77.44699453551912	2368	1
77.44754098360656	8861	1
77.45628415300547	2172	1
77.45956284153004	5904	1
77.46174863387978	5372	1
77.47540983606557	7113	1
77.475956284153	8933	1
77.47650273224043	7832	1
77.48087431693989	3499	1
77.48469945355191	5530	1
77.48633879781421	2121	1
77.48907103825135	3664	1
77.48961748633879	2963	1
77.49125683060109	367	1
77.49398907103824	8926	1
77.50491803278688	399	1
77.50601092896174	3536	1
77.51475409836065	9424	1
77.51748633879782	5299	1
77.52185792349727	5975	1
77.53387978142077	6972	1
77.53442622950818	2734	1
77.53661202185792	5283	1
77.54098360655738	9609	1
77.54535519125683	2414	1
77.5502732240437	3322	1
77.56994535519125	3803	1
77.56994535519125	7859	1
77.57540983606557	1897	1
77.5792349726776	6674	1
77.59071038251366	7485	1
77.5928961748634	1078	1
77.5928961748634	6698	1
77.61311475409836	4699	1
77.61530054644808	5087	1
77.61530054644808	8624	1
77.61584699453552	4671	1
77.61584699453552	3384	1
77.62513661202186	5245	1
77.6295081967213	2786	1
77.63169398907104	3368	1
77.63497267759563	9553	1
77.6360655737705	5698	1
77.63715846994536	866	1
77.64262295081967	8029	1
77.64590163934426	9702	1
77.648087431694	6280	1
77.65683060109289	2508	1
77.67923497267759	1803	1
77.68142076502733	8387	1
77.68142076502733	5346	1
77.69016393442622	7197	1
77.69180327868852	6644	1
77.69289617486339	9238	1
77.69726775956285	4945	1
77.6983606557377	6881	1
77.69890710382514	895	1
77.71092896174864	1610	1
77.71366120218579	9701	1
77.71748633879781	9662	1
77.72459016393442	5634	1
77.7327868852459	2997	1
77.73333333333332	890	1
77.73442622950819	8632	1
77.73551912568306	5704	1
77.76885245901639	4408	1
77.76994535519125	3856	1
77.77431693989071	2131	1
77.77540983606558	4676	1
77.77650273224044	4890	1
77.78469945355191	2564	1
77.7912568306011	9011	1
77.80382513661202	9780	1
77.80765027322404	9992	1
77.80765027322404	2597	1
77.81092896174863	519	1
77.81803278688525	6915	1
77.82622950819672	1846	1
77.83387978142076	2085	1
77.8398907103825	4859	1
77.85136612021859	9364	1
77.86065573770492	8447	1
77.86174863387978	3105	1
77.86229508196722	4668	1
77.8655737704918	3100	1
77.86830601092895	239	1
77.87377049180327	3360	1
77.87650273224044	7079	1
77.87650273224044	6110	1
77.88360655737704	8503	1
77.88415300546447	3990	1
77.88907103825136	996	1
77.8928961748634	8809	1
77.89890710382512	1778	1
77.90109289617486	5234	1
77.90546448087431	1612	1
77.90655737704918	6323	1
77.9087431693989	104	1
77.90983606557377	2927	1
77.91420765027321	1879	1
77.91475409836065	5413	1
77.91584699453551	5250	1
77.91693989071038	4892	1
77.92404371584699	1615	1
77.93551912568306	3245	1
77.93606557377049	8313	1
77.95846994535519	9023	1
77.95956284153004	8032	1
77.96666666666667	6896	1
77.96830601092896	6796	1
77.96994535519126	9242	1
77.97103825136612	9434	1
77.97213114754099	6069	1
77.99180327868852	8966	1
77.99617486338798	4290	1
77.99726775956285	9298	1
78.0	1810	1
78.0016393442623	3344	1
78.00983606557377	3624	1
78.02131147540983	9511	1
78.02185792349727	2777	1
78.02568306010929	5527	1
78.02786885245902	3091	1
78.0344262295082	566	1
78.03661202185792	4112	1
78.03879781420764	161	1
78.05136612021857	723	1
78.05300546448086	997	1
78.05901639344262	1789	1
78.06010928961749	7378	1
78.06448087431694	898	1
78.06502732240438	3846	1
78.08579234972677	237	1
78.08797814207651	999	1
78.08907103825136	7610	1
78.09398907103825	9713	1
78.10382513661202	9669	1
78.11256830601093	7893	1
78.11256830601093	1575	1
78.11803278688525	8929	1
78.12459016393443	4511	1
78.12732240437158	555	1
78.1344262295082	1154	1
78.13934426229508	2242	1
78.14262295081967	1932	1
78.15901639344261	9907	1
78.16065573770491	2614	1
78.16120218579235	1320	1
78.1639344262295	6630	1
78.16502732240437	1107	1
78.16885245901639	5089	1
78.17103825136613	3764	1
78.17267759562841	4292	1
78.17486338797814	5667	1
78.17923497267759	2078	1
78.18142076502733	6932	1
78.18469945355191	1267	1
78.18524590163935	8686	1
78.20601092896175	420	1
78.20710382513661	1040	1
78.21147540983607	3591	1
78.21366120218579	7354	1
78.21967213114753	9683	1
78.22185792349727	8378	1
78.23005464480875	4818	1
78.23005464480875	9803	1
78.23989071038251	9978	1
78.24754098360656	1790	1
78.25136612021858	4966	1
78.25737704918033	8265	1
78.2672131147541	8269	1
78.26775956284153	1209	1
78.27377049180328	4264	1
78.27486338797814	4393	1
78.27868852459015	5536	1
78.29289617486337	1145	1
78.2934426229508	9921	0
78.30273224043717	137	1
78.31967213114754	5663	1
78.3295081967213	4870	1
78.33224043715848	9951	1
78.33879781420764	4191	1
78.34098360655737	2115	1
78.35136612021859	9346	1
78.35792349726775	5692	1
78.3639344262295	1611	1
78.3639344262295	4468	1
78.37486338797814	7227	1
78.38032786885246	8243	1
78.3808743169399	8754	1
78.38142076502733	2360	1
78.38852459016393	9140	1
78.39016393442623	7571	1
