72.6896174863388	6405	1
72.69562841530055	2029	1
72.70109289617486	8796	1
72.70765027322405	608	1
72.73224043715847	3674	1
72.73661202185792	1963	1
72.74426229508197	402	1
72.74480874316939	83	1
72.74754098360656	2370	1
72.74863387978142	1914	1
72.74972677595629	3544	1
72.75464480874318	270	1
72.77868852459017	6551	1
72.78196721311475	6021	1
72.78360655737706	5569	1
72.79617486338798	8950	1
72.82568306010928	4798	1
72.82732240437159	5421	1
72.82896174863389	1867	1
72.83005464480874	469	1
72.83224043715848	1905	1
72.83278688524591	6230	1
72.83551912568305	9480	1
72.83715846994535	7530	1
72.83879781420765	3330	1
72.8398907103825	1228	1
72.84043715846994	9601	1
72.85464480874317	8719	1
72.8551912568306	1673	1
72.8568306010929	3761	1
72.8584699453552	1062	1
72.85901639344263	4337	1
72.86284153005465	1127	1
72.86448087431694	8349	1
72.86557377049179	1496	1
72.88032786885245	7531	1
72.88579234972677	3032	1
72.89180327868853	927	1
72.89999999999999	6835	1
72.90983606557376	3267	1
72.91092896174862	2254	1
72.9207650273224	3725	1
72.93497267759562	4974	1
72.93661202185793	2888	1
72.93879781420766	787	1
72.93879781420766	2260	1
72.93934426229508	490	1
72.94426229508197	9964	1
72.95737704918032	6472	1
72.95737704918032	9792	1
72.96120218579235	4449	1
72.96284153005465	1293	1
72.96612021857923	6060	1
72.98743169398907	596	1
72.9879781420765	5901	1
72.99836065573771	3529	1
73.01147540983607	9865	1
73.01530054644807	1141	1
73.01584699453551	9420	1
73.01584699453551	4172	1
73.01748633879781	710	1
73.01748633879781	6151	1
73.02732240437159	4649	1
73.02841530054646	6776	1
73.03606557377049	3800	1
73.05409836065574	7604	1
73.05792349726777	6995	1
73.0688524590164	124	1
73.07486338797814	4917	1
73.08306010928962	4377	1
73.08688524590164	4883	1
73.09453551912569	8454	1
73.09453551912569	7456	1
73.10273224043716	809	1
73.1071038251366	4661	1
73.11967213114755	7259	1
73.12841530054645	6453	1
73.12950819672132	2009	1
73.1311475409836	4165	1
73.13442622950821	5752	1
73.14043715846994	2407	1
73.14480874316939	4314	1
73.14590163934426	9536	1
73.14918032786886	5809	1
73.1497267759563	5547	1
73.16174863387978	5224	1
73.16502732240437	7376	1
73.17704918032787	7937	1
73.1792349726776	8750	1
73.17978142076502	5916	1
73.18032786885246	7408	1
73.18196721311475	93	1
73.18251366120218	3717	1
73.18743169398907	5251	1
73.18907103825137	9594	1
73.19071038251366	1165	1
73.19344262295083	4689	1
73.19617486338798	8957	1
73.20765027322405	2150	1
73.21693989071038	4150	1
73.21803278688525	5647	1
73.23715846994536	228	1
73.24699453551912	7428	1
73.25191256830601	6228	1
73.26010928961747	1252	1
73.26120218579234	3244	1
73.26338797814208	1663	1
73.26393442622951	3568	1
73.26393442622951	4979	1
73.27213114754099	9650	1
73.28688524590164	572	1
73.29781420765028	2507	1
73.3016393442623	8736	1
73.30218579234973	1161	1
73.3568306010929	5665	1
73.3639344262295	3454	1
73.36666666666666	2478	1
73.3775956284153	444	1
73.37978142076501	2973	1
73.38688524590164	9597	1
73.38743169398907	8507	1
73.38743169398907	5713	1
73.38743169398907	2050	1
73.3912568306011	6301	1
73.39180327868853	8418	1
73.39617486338797	4425	1
73.40054644808743	8702	1
73.41202185792349	9113	1
73.41912568306012	4703	1
73.42021857923497	4731	1
73.42295081967214	581	1
73.43060109289617	5576	1
73.43825136612023	3576	1
73.43879781420766	9246	1
73.44207650273223	7832	1
73.4431693989071	3746	1
73.44426229508197	3932	1
73.44699453551912	4794	1
73.45683060109289	8962	1
73.46229508196721	3511	1
73.47322404371585	3198	1
73.48032786885246	8661	1
73.48579234972676	9413	1
73.4879781420765	487	1
73.49016393442622	7846	1
73.49289617486339	9332	1
73.50054644808742	1877	1
73.50218579234972	2704	1
73.50983606557377	3121	1
73.51912568306011	6511	1
73.5207650273224	2750	1
73.52349726775957	5669	1
73.52677595628415	2875	1
73.52677595628415	139	1
73.53169398907103	3826	1
73.53387978142077	2712	1
73.53606557377049	5438	1
73.53770491803279	8107	1
73.53825136612022	8982	1
73.54918032786885	2354	1
73.55628415300546	7984	1
73.5672131147541	8785	1
73.59617486338797	3351	1
73.60546448087432	7484	1
73.60655737704917	9172	1
73.60819672131147	378	1
73.62622950819672	7399	1
73.63879781420765	3033	1
73.64918032786886	1449	1
73.65136612021858	622	1
73.65464480874316	4788	1
73.66612021857924	702	1
73.66830601092896	4939	1
73.66939890710381	2668	1
73.67158469945355	9394	1
73.67377049180328	6426	1
73.68852459016394	6549	1
73.69071038251366	8565	1
73.70874316939891	9350	1
73.71147540983607	5955	1
73.71147540983607	1055	1
73.71857923497268	7420	1
73.72349726775957	2765	1
73.73442622950819	8351	1
73.7672131147541	2151	1
73.76830601092897	4380	1
73.77103825136612	7132	1
73.77377049180328	9309	1
73.77540983606556	7269	1
73.77650273224043	37	1
73.78360655737706	5630	1
73.78633879781421	5538	1
73.79344262295082	3953	1
73.79344262295082	4153	1
73.79781420765028	7597	1
73.8	1710	1
73.8016393442623	3020	1
73.80819672131148	1214	1
73.824043715847	2769	1
73.82786885245902	8058	1
73.8295081967213	9687	1
73.83770491803278	3017	1
73.8398907103825	3844	1
73.84590163934426	3337	1
73.84863387978143	232	1
73.85901639344263	5961	1
73.86666666666666	847	1
73.87978142076501	368	1
73.88196721311475	5970	1
73.8912568306011	5210	1
73.90491803278688	1088	1
73.90710382513662	7559	1
73.91857923497268	7710	1
73.91967213114754	2801	1
73.92021857923497	9551	1
73.9377049180328	8335	1
73.9743169398907	547	1
73.9863387978142	7573	1
73.99344262295082	8873	1
74.01584699453552	82	1
74.01639344262294	4414	1
74.01693989071038	9162	1
74.01693989071038	288	1
74.01912568306011	236	1
74.02021857923496	8706	1
74.02295081967213	8834	1
74.03224043715846	5656	1
74.0327868852459	3602	1
74.04043715846994	3195	1
74.05409836065574	7842	1
74.0551912568306	28	1
74.05956284153005	9525	1
74.07158469945355	379	1
74.07595628415301	4158	1
74.07595628415301	7897	1
74.08251366120219	7209	1
74.0950819672131	8607	1
74.09617486338797	6444	1
74.09890710382514	5124	1
74.1071038251366	4258	1
74.1103825136612	8956	1
74.1120218579235	4598	1
74.12786885245902	6092	1
74.13005464480874	6377	1
74.1344262295082	6661	1
74.13715846994536	2647	1
74.14426229508197	3086	1
74.1535519125683	3571	1
74.15956284153005	407	1
74.16065573770491	331	1
74.16338797814208	1946	1
74.16338797814208	4672	1
74.1655737704918	9320	1
74.18907103825137	5522	1
74.1983606557377	5824	1
74.20327868852459	8746	1
74.21147540983607	1117	1
74.21256830601094	986	1
74.22513661202186	3156	1
74.2327868852459	2808	1
74.23551912568306	3139	1
74.23606557377049	612	1
74.23770491803279	9365	1
74.25191256830601	6467	1
74.26338797814208	9051	1
74.26502732240436	8324	1
74.2672131147541	8121	1
74.2672131147541	8395	1
74.2688524590164	8296	1
74.27049180327869	704	1
74.27868852459017	6599	1
74.28743169398908	6731	1
74.29508196721311	2800	1
74.30054644808743	106	1
74.3016393442623	6399	1
74.3054644808743	8828	1
74.30765027322404	9276	1
74.30874316939891	6241	1
74.32349726775956	8459	1
74.32786885245902	4707	1
74.3295081967213	7648	1
74.33060109289617	356	1
74.34262295081967	2643	1
74.35136612021857	6448	1
74.35901639344263	3527	1
74.36502732240436	6046	1
74.37103825136612	8790	1
74.37267759562842	5703	1
74.38415300546448	152	1
74.38852459016394	483	1
74.39016393442623	4171	1
74.3912568306011	7319	1
74.39453551912568	4729	1
74.39945355191256	6573	1
74.40163934426229	4204	1
74.40273224043716	7736	1
74.4032786885246	9082	1
74.40437158469945	7127	1
74.41857923497268	4911	1
74.43005464480873	9795	1
74.43060109289617	5346	1
74.43224043715847	726	1
74.43333333333334	1683	1
74.43497267759562	433	1
74.43551912568306	8234	1
74.44043715846995	2205	1
74.44207650273223	1073	1
74.44644808743169	6129	1
74.46229508196721	4040	1
74.46284153005465	6363	1
74.46393442622951	18	1
74.46939890710382	3563	1
74.47267759562841	6233	1
74.475956284153	7607	1
74.47650273224043	5536	1
74.47978142076502	8113	1
74.48415300546449	3383	1
74.50491803278688	3395	1
74.50928961748633	6232	1
74.50928961748633	8378	1
74.5136612021858	5767	1
74.52295081967213	6613	1
74.52295081967213	9809	1
74.52295081967213	2562	1
74.5327868852459	7256	1
74.54590163934427	3106	1
74.54754098360655	2838	1
74.55081967213114	283	1
74.56502732240436	5379	1
74.58415300546449	9367	1
74.59180327868853	1653	1
74.60437158469945	7934	1
74.60601092896175	6204	1
74.62459016393441	3637	1
74.62622950819672	2912	1
74.6415300546448	9167	1
74.65081967213115	9925	1
74.66502732240437	6273	1
74.66994535519125	6839	1
74.67049180327868	8143	1
74.67103825136611	7948	1
74.68032786885246	4869	1
74.70437158469944	7293	1
74.70601092896175	4940	1
74.73060109289617	5087	1
74.73825136612022	12	1
74.75136612021858	8178	1
74.75792349726777	5096	1
74.76174863387978	5979	1
74.76338797814208	9683	1
74.77814207650273	4861	1
74.78306010928962	3496	1
74.78415300546449	5806	1
74.79125683060109	8382	1
74.79180327868852	3866	1
74.79453551912567	5567	1
74.79562841530054	3926	1
74.80382513661203	4327	1
74.82295081967213	6837	1
74.82295081967213	793	1
74.82349726775956	5681	1
74.82513661202185	192	1
74.83060109289617	5940	1
74.83224043715848	2373	1
74.8415300546448	5402	1
74.84754098360656	4173	1
74.848087431694	7201	1
74.85792349726776	7396	1
74.86229508196722	5506	1
74.86338797814209	6278	1
74.86557377049179	8653	1
74.87267759562842	4457	1
74.88196721311475	4523	1
74.91475409836065	690	1
74.9207650273224	5431	1
74.9224043715847	2200	1
74.93333333333334	7925	1
74.94043715846995	4426	1
74.9431693989071	5033	1
74.94699453551912	2072	1
74.94808743169399	9438	1
74.95136612021858	892	1
74.9551912568306	1597	1
74.96393442622951	4393	1
74.96612021857923	4084	1
74.96666666666667	7465	1
74.97322404371585	7101	1
74.98142076502732	9675	1
74.98633879781421	7310	1
74.99125683060109	3219	1
75.00109289617487	85	1
75.01092896174863	6052	1
75.01147540983607	1000	1
75.0120218579235	1746	1
75.0207650273224	6646	1
75.04316939890711	9349	1
75.0464480874317	2891	1
75.04699453551913	320	1
75.05245901639344	4841	1
75.06010928961749	7467	1
75.07540983606557	1120	1
75.09453551912567	9002	1
75.09890710382514	1925	1
75.12677595628415	4503	1
75.12896174863387	9228	1
75.13169398907104	1611	1
75.15081967213115	6475	1
75.15901639344261	1315	1
75.17267759562841	1486	1
75.17978142076502	3338	1
75.18743169398907	1272	1
75.20928961748633	2913	1
75.21147540983607	5884	1
75.22622950819672	6786	1
75.2311475409836	3229	1
75.23661202185792	231	1
75.24590163934425	3562	1
75.24590163934425	9524	1
75.24808743169399	9057	1
75.25355191256831	3080	1
75.25628415300547	4872	1
75.28743169398908	2805	1
75.29344262295082	9496	1
75.31256830601093	5115	1
75.31967213114754	9270	1
75.33333333333334	946	1
75.3344262295082	453	1
75.34754098360656	1753	1
75.351912568306	4612	1
75.35409836065573	7538	1
75.36393442622952	9454	1
75.37103825136612	6214	1
75.38360655737705	5187	1
75.3846994535519	1957	1
75.3928961748634	3815	1
75.39890710382512	2134	1
75.40054644808743	2557	1
75.41530054644808	1564	1
75.4207650273224	9031	1
75.42295081967214	4758	1
75.42404371584699	2828	1
75.42513661202186	7414	1
75.42732240437158	3922	1
75.44644808743169	1273	1
75.44699453551912	8179	1
75.45737704918032	5443	1
75.46666666666667	5099	1
75.47322404371585	1526	1
75.47978142076502	7678	1
75.49562841530054	7986	1
75.50491803278688	1347	1
75.51967213114753	8404	1
75.53005464480874	9710	1
75.53606557377049	2427	1
75.53989071038251	3696	1
75.55901639344262	2428	1
75.56666666666666	812	1
75.56885245901638	9018	1
75.56994535519125	3074	1
75.57377049180329	3035	1
75.57540983606557	4267	1
75.58032786885245	3521	1
75.58196721311475	5815	1
75.58633879781421	5641	1
75.5896174863388	3421	1
75.59071038251366	4207	1
75.59234972677596	4346	1
75.59344262295082	181	1
75.60874316939889	8514	1
75.61475409836065	9672	1
75.62513661202185	4551	1
75.63060109289617	6134	1
75.64863387978143	8260	1
75.65300546448088	1928	1
75.66120218579235	6710	1
75.66284153005465	9195	1
75.66448087431694	2847	1
75.67377049180327	5798	1
75.6743169398907	8193	1
75.67540983606557	4338	1
75.675956284153	1608	1
75.69180327868852	467	1
75.69781420765028	1018	1
75.70273224043716	6121	1
75.70655737704918	6821	1
75.71639344262294	112	1
75.74426229508197	5552	1
75.75355191256831	9983	1
75.7568306010929	6951	1
75.76010928961747	556	1
75.76229508196721	666	1
75.76502732240436	3345	1
75.7672131147541	9812	1
75.77868852459017	55	1
75.77923497267759	3388	1
75.78743169398908	7755	1
75.79453551912567	8567	1
75.80819672131148	2624	1
75.80983606557376	1492	1
75.82732240437159	5142	1
75.83551912568306	8184	1
75.83661202185792	795	1
75.84426229508196	4625	1
75.85245901639344	7796	1
75.85300546448087	3451	1
75.8535519125683	2423	1
75.85628415300546	1614	1
75.85956284153005	2850	1
75.86502732240437	7708	1
75.86666666666666	9539	1
75.86939890710381	451	1
75.86994535519125	2285	1
75.87267759562842	8300	1
75.8792349726776	4892	1
75.89071038251366	8352	1
75.89398907103825	5871	1
75.89508196721312	8083	1
75.8967213114754	5036	1
75.90382513661201	3031	1
75.90546448087431	3358	1
75.90928961748634	4308	1
75.90983606557377	4190	1
75.91256830601093	4563	1
75.91584699453551	1624	1
75.91967213114754	5914	1
75.92404371584699	8460	1
75.95464480874317	1379	1
75.96120218579235	5590	1
75.97650273224043	4744	1
75.99672131147541	5835	1
75.99672131147541	3919	1
76.06120218579235	1966	1
76.06284153005465	3783	1
76.0639344262295	498	1
76.0896174863388	69	1
76.0896174863388	6150	1
76.09071038251366	1830	1
76.09344262295083	542	1
76.1032786885246	5280	1
76.10655737704919	1926	1
76.1120218579235	1801	1
76.12404371584698	165	1
76.12677595628415	4722	1
76.12841530054645	3788	1
76.13879781420766	3821	1
76.14972677595628	6492	1
76.15191256830602	1302	1
76.15300546448088	6095	1
76.15409836065574	8602	1
76.15956284153005	1572	1
76.15956284153005	3489	1
76.16338797814208	9741	1
76.17158469945355	1391	1
76.1743169398907	303	1
76.175956284153	9216	1
76.175956284153	2276	1
76.18306010928963	6962	1
76.1879781420765	9238	1
76.20491803278688	7243	1
76.20765027322405	6944	1
76.20819672131148	3900	1
76.2120218579235	3238	1
76.21256830601094	1500	1
76.21857923497267	6449	1
76.22568306010929	3747	1
76.23060109289617	204	1
76.23715846994536	1393	1
76.24207650273225	8000	1
76.24863387978141	3605	1
76.25245901639344	5856	1
76.27213114754099	9185	1
76.27540983606558	2687	1
76.27704918032786	6207	1
76.27978142076502	1431	1
76.28415300546447	2232	1
76.29726775956284	4073	1
76.29726775956284	2070	1
76.30491803278689	1057	1
76.31092896174863	3871	1
76.31748633879782	7825	1
76.32349726775956	340	1
76.32622950819672	15	1
76.33825136612022	1765	1
76.35136612021859	7742	1
76.35792349726776	3365	1
76.36010928961748	4881	1
76.36010928961748	8527	1
76.36229508196722	8361	1
76.3639344262295	8891	1
76.36666666666666	7581	1
76.37049180327868	2721	1
76.37267759562842	3706	1
76.375956284153	5891	1
76.3775956284153	8961	1
76.3863387978142	8843	1
76.3879781420765	7914	1
76.38907103825136	1993	1
76.39234972677596	2104	1
76.39726775956284	7519	1
76.40109289617486	8057	1
76.40437158469945	9586	1
76.40819672131148	5238	1
76.42349726775957	4417	1
76.43879781420765	6601	1
76.43989071038251	6025	1
76.44153005464482	701	1
76.45027322404371	7171	1
76.4568306010929	2313	1
76.4655737704918	8295	1
76.46775956284154	1578	1
76.47158469945356	979	1
76.49726775956285	1759	1
76.49890710382513	370	1
76.50327868852459	4081	1
76.50819672131148	8117	1
76.51311475409837	360	1
76.51530054644809	5874	1
76.51693989071039	8248	1
76.51748633879782	9489	1
76.5464480874317	1657	1
76.55464480874316	3203	1
76.5551912568306	8163	1
76.57267759562842	9091	1
76.57978142076502	2026	1
76.58196721311475	8197	1
76.58852459016394	9485	1
76.59617486338797	489	1
76.60054644808743	2247	1
76.6311475409836	8813	1
76.6311475409836	7569	1
76.6431693989071	314	1
76.64371584699452	5313	1
76.64535519125683	9171	1
76.65846994535518	5742	1
76.66120218579235	6846	1
76.66612021857924	7045	1
76.67103825136611	9634	1
76.68142076502733	8530	1
76.69180327868852	2039	1
76.69234972677596	827	1
76.69781420765028	1793	1
76.70765027322405	9579	1
76.7103825136612	6542	1
76.7191256830601	931	1
76.72841530054646	2874	1
76.73224043715847	9537	1
76.73442622950819	3786	1
76.74153005464481	3582	1
76.74863387978141	9075	1
76.74918032786884	1819	1
76.7551912568306	780	1
76.77213114754099	7128	1
76.77377049180328	9698	1
76.77595628415301	3141	1
76.77868852459015	8010	1
76.78743169398908	5540	1
76.79453551912567	6913	1
76.80109289617486	9754	1
76.80273224043717	4434	1
76.80437158469945	5643	1
76.80710382513661	3838	1
76.8120218579235	2413	1
76.81748633879782	1177	1
76.81967213114754	6960	1
76.82349726775955	1550	1
76.82568306010928	2327	1
76.83333333333334	1484	1
76.83770491803278	4875	1
76.8448087431694	9084	1
76.84699453551913	1720	1
76.85136612021859	8815	1
76.85136612021859	8177	1
76.85409836065573	5248	1
76.86010928961748	7185	1
76.86338797814209	5698	1
76.86666666666667	7697	1
76.87486338797814	6333	1
76.89726775956285	1545	1
76.9207650273224	2521	1
76.92295081967214	6063	1
76.93333333333334	9599	1
76.93879781420765	2357	1
76.94590163934426	3811	1
76.9655737704918	4971	1
76.97814207650273	7188	1
76.97868852459015	4697	1
76.99234972677596	8855	1
76.99508196721311	131	1
76.99781420765028	8303	1
77.00819672131148	7790	1
77.01256830601093	5825	1
77.0207650273224	3137	1
77.02349726775955	7634	1
77.02459016393442	3507	1
77.03060109289618	8937	1
77.03333333333335	8819	1
77.03497267759562	5892	1
77.03661202185792	6074	1
77.04098360655738	2468	1
77.04153005464481	896	1
77.04754098360657	2035	1
77.05792349726777	2226	1
77.05792349726777	4737	1
77.05956284153005	4651	1
77.07704918032788	1838	1
77.08524590163934	8182	1
77.08633879781421	5159	1
77.09726775956284	874	1
77.11092896174863	9054	1
77.11639344262295	7001	1
77.12131147540984	9138	1
77.13934426229508	2213	1
77.14480874316939	2314	1
77.18087431693989	900	1
77.18196721311476	6480	1
77.20765027322405	3248	1
77.20819672131148	637	1
77.21584699453551	1839	1
77.22295081967214	2278	1
77.22786885245903	5480	1
77.24316939890711	4368	1
77.25136612021858	8663	1
77.26010928961749	98	1
77.26065573770492	9169	1
77.26120218579236	4037	1
77.2655737704918	6911	1
77.27049180327869	4077	1
77.27540983606558	8062	1
77.2896174863388	9927	1
77.2934426229508	4148	1
77.29453551912567	29	1
77.29890710382513	4149	1
77.29890710382513	5206	1
77.29945355191256	8104	1
77.30054644808743	9179	1
77.30491803278689	3199	1
77.30546448087432	3370	1
77.3120218579235	8965	1
77.31639344262295	4301	1
77.31693989071039	1089	1
77.31748633879782	6146	1
77.32021857923498	221	1
77.32732240437159	1483	1
77.33661202185793	8488	1
77.33770491803278	7919	1
77.34098360655737	7855	1
77.3415300546448	2639	1
77.34262295081967	625	1
77.35136612021859	7766	1
77.35956284153005	8895	1
77.36939890710381	3874	1
77.37322404371585	3147	1
77.375956284153	9040	1
77.37978142076503	1326	1
77.39453551912568	6812	1
77.39672131147542	890	1
77.39836065573769	4002	1
77.40109289617486	1108	1
77.40546448087431	8911	1
77.40601092896175	5017	1
77.41147540983607	9820	1
77.41584699453551	7355	1
77.42021857923497	5994	1
77.4224043715847	9135	1
77.43387978142076	3526	1
77.43442622950819	8333	1
77.43606557377049	4909	1
77.43825136612023	3278	1
77.44371584699452	8427	1
77.44535519125682	2570	1
77.44808743169399	6910	1
77.44972677595628	9122	1
77.45245901639345	223	1
77.46174863387978	4356	1
77.46994535519126	7722	1
77.48087431693989	8645	1
77.48142076502732	2527	1
77.48360655737704	3437	1
77.48469945355191	3225	1
77.48743169398908	6797	1
77.48797814207651	550	1
77.48907103825135	103	1
77.49071038251365	2615	1
77.49180327868852	6342	1
77.49508196721311	7782	1
77.5087431693989	3417	1
77.50983606557377	4482	1
77.50983606557377	9384	1
77.5120218579235	3536	1
77.51475409836065	447	1
77.52185792349727	1617	1
77.52896174863388	7608	1
77.53387978142077	9833	1
77.53989071038251	1937	1
77.54316939890711	5881	1
77.55081967213114	5813	1
77.55191256830601	6312	1
77.55245901639344	8674	1
77.55573770491803	3488	1
77.55901639344262	4852	1
77.5655737704918	9888	1
77.5672131147541	9371	1
77.57049180327868	4179	1
77.57377049180327	1739	1
77.57540983606557	3975	1
77.57759562841531	1685	1
77.58907103825136	5442	1
77.59234972677596	7125	1
77.59234972677596	120	1
77.5983606557377	1950	1
77.6016393442623	2188	1
77.60601092896175	860	1
77.61092896174863	6588	1
77.61092896174863	1375	1
77.61475409836065	8534	1
77.61857923497267	4521	1
77.6207650273224	1817	1
77.62786885245902	2249	1
77.63005464480874	2728	1
77.63715846994536	339	1
77.64426229508196	4102	1
77.66010928961748	2175	1
77.66120218579235	9626	1
77.66174863387978	5895	1
77.6655737704918	41	1
77.66612021857924	6719	1
77.66939890710383	5293	1
77.66994535519126	7336	1
77.67377049180327	5364	1
77.6743169398907	8025	1
77.6743169398907	1023	1
77.6775956284153	6991	1
77.67814207650274	8858	1
77.68087431693989	4285	1
77.68852459016392	1321	1
77.69180327868852	4799	1
77.69234972677596	4089	1
77.7	8632	1
77.70382513661201	8925	1
77.70710382513661	5735	1
77.72622950819672	6226	1
77.72841530054644	9785	1
77.72950819672131	4622	1
77.73497267759562	6172	1
77.74535519125683	4817	1
77.7655737704918	8659	1
77.77049180327869	7869	1
77.77158469945356	1267	1
77.77267759562842	6190	1
77.77431693989071	5030	1
77.77923497267759	1025	1
77.7896174863388	9583	1
77.79453551912567	1059	1
77.79508196721311	6987	1
77.80327868852459	8688	1
77.80710382513662	2459	1
77.81475409836065	8561	1
77.81530054644809	7299	1
77.82622950819672	7179	1
77.83114754098361	4305	1
77.84262295081967	5462	1
77.84535519125683	157	1
77.84754098360656	3766	1
77.85191256830602	2608	1
77.85300546448086	1583	1
77.85300546448086	7705	1
77.85464480874316	186	1
77.86448087431694	2108	1
77.86666666666667	1242	1
77.87868852459016	5723	1
77.87978142076503	1965	1
77.88306010928963	4468	1
77.89016393442623	274	1
77.89945355191256	3532	1
77.90273224043716	1581	1
77.90437158469945	2763	1
77.90710382513662	3693	1
77.91147540983607	5662	1
77.91147540983607	7899	1
77.91147540983607	6881	1
77.91311475409837	1604	1
77.92185792349727	3550	1
77.92786885245903	7092	1
77.93060109289617	1019	1
77.94535519125682	9716	1
77.95027322404371	7253	1
77.95464480874317	1288	1
77.95464480874317	2848	1
77.96010928961748	6633	1
77.97486338797813	5771	1
77.97650273224043	1773	1
77.98196721311476	5419	1
77.99617486338798	1028	1
78.01311475409837	9896	1
78.02185792349727	2735	1
78.02404371584699	522	1
78.03497267759562	3381	1
78.03661202185792	8643	1
78.03715846994535	7884	1
78.04262295081968	2038	1
78.04863387978142	2161	1
78.0502732240437	1677	1
78.05573770491803	7743	1
78.05792349726777	6282	1
78.06010928961749	2110	1
78.06174863387979	445	1
78.06830601092895	4695	1
78.07267759562842	5272	1
78.08360655737704	8782	1
78.08415300546447	4028	1
78.0846994535519	7938	1
78.0928961748634	7350	1
78.0983606557377	6323	1
78.12349726775956	3791	1
78.13661202185793	54	1
78.13989071038252	2650	1
78.14371584699452	610	1
78.14535519125683	6371	1
78.14754098360656	6248	1
78.15027322404372	4291	1
78.15136612021858	4212	1
78.15628415300546	6302	1
78.15901639344261	859	1
78.16502732240437	2309	1
78.16994535519126	7040	1
78.17322404371583	8818	1
78.17704918032787	8662	1
78.18142076502733	5397	1
78.18469945355191	2477	1
78.19781420765028	481	1
78.2120218579235	8464	1
78.21748633879781	1318	1
78.22295081967214	4412	1
78.22459016393442	2106	1
78.22568306010929	8443	1
78.24207650273225	6218	1
78.25846994535519	1985	1
78.26939890710382	4174	1
78.2775956284153	5234	1
78.27868852459015	6138	1
78.28251366120219	4761	1
78.28852459016393	4741	1
78.29016393442623	414	1
78.30273224043717	9416	1
78.30437158469945	8027	1
78.30491803278689	707	1
78.30710382513662	6385	1
78.31147540983606	5204	1
78.31967213114754	7366	1
78.32677595628415	14	1
78.33060109289617	9848	1
78.33224043715848	4188	1
78.33224043715848	6819	1
78.33278688524591	1491	1
78.3344262295082	5107	1
78.33661202185793	5995	1
78.3382513661202	9437	1
78.3415300546448	3736	1
78.34207650273224	4524	1
78.34262295081967	1193	1
78.34371584699453	7528	1
78.34371584699453	7784	1
78.34426229508196	6941	1
78.3448087431694	6102	1
78.3448087431694	2059	1
78.34972677595628	1854	1
78.35027322404372	8766	1
78.35081967213115	7994	1
78.3551912568306	8656	1
78.3551912568306	3546	1
78.3568306010929	2714	1
78.35792349726775	5095	1
78.35956284153005	3995	1
78.36284153005465	263	1
78.36448087431694	2520	1
78.36502732240437	583	1
78.36612021857924	3640	1
78.36721311475411	1457	1
78.36885245901638	9071	1
78.36994535519125	9614	1
78.37158469945355	2839	1
78.37158469945355	7698	1
78.37322404371584	497	1
78.37978142076503	3645	1
78.38142076502733	8930	1
78.38142076502733	3869	1
78.38142076502733	9965	1
78.3912568306011	1024	1
78.3912568306011	1171	1
78.39180327868853	6871	1
78.39344262295081	1786	1
78.39453551912568	2767	1
78.39726775956285	8646	1
78.39726775956285	8686	1
78.39726775956285	1499	1
78.3983606557377	1203	1
78.39999999999999	5478	1
78.40054644808743	8421	1
78.40491803278688	4239	1
78.40983606557377	9385	1
78.41311475409837	4638	1
78.41475409836065	6988	1
78.41530054644808	5422	1
78.41803278688523	4706	1
78.41967213114754	9284	1
78.42295081967214	3986	1
78.42513661202186	1735	1
78.42622950819673	848	1
78.43060109289617	1052	1
78.43333333333332	3285	1
78.43387978142076	6	1
78.43715846994536	46	1
78.4377049180328	2339	1
78.43825136612021	3099	1
78.43989071038251	3604	1
78.44098360655738	9740	1
78.44153005464482	7422	1
78.44371584699454	5952	1
78.45027322404371	4867	1
78.45191256830601	3343	1
78.45300546448087	3318	1
78.4535519125683	2433	1
78.4551912568306	4803	1
78.46010928961748	5717	1
78.46010928961748	4376	1
78.46284153005465	5211	1
78.46830601092896	8830	1
78.46830601092896	6061	1
78.46994535519126	2362	1
78.47158469945356	7998	1
78.47431693989071	4675	1
78.47486338797813	6374	1
78.47650273224043	1131	1
78.48251366120219	511	1
78.48579234972678	289	1
78.48852459016393	6678	1
78.4896174863388	9955	1
78.49398907103824	7550	1
78.49453551912568	4145	1
78.5016393442623	3557	1
78.50327868852459	1217	1
78.50437158469946	2786	1
78.50491803278688	6045	1
78.50655737704918	2259	1
78.50710382513661	2394	1
78.51311475409835	6928	1
78.51366120218579	754	1
78.51420765027322	3441	1
78.51857923497268	6463	1
78.5224043715847	4951	1
78.52513661202185	7882	1
78.53333333333333	6320	1
78.53497267759563	9052	1
78.53497267759563	4433	1
78.53715846994535	861	1
78.53989071038251	1060	1
78.54098360655738	7478	1
78.54153005464481	8456	1
78.54262295081968	2863	1
78.54590163934427	4994	1
78.54699453551913	1896	1
78.54754098360657	6454	1
78.55027322404372	6805	1
78.5568306010929	2609	1
78.56174863387979	1736	1
78.56284153005465	5677	1
78.56338797814207	2465	1
78.56338797814207	736	1
78.56393442622951	776	1
78.56830601092895	9977	1
78.56830601092895	2656	1
78.57814207650273	1795	1
78.57814207650273	1599	1
78.5792349726776	1256	1
78.58196721311475	4234	1
78.58360655737704	7928	1
78.58415300546447	2819	1
78.59234972677596	8924	1
78.59781420765026	819	1
78.6	4254	1
78.60054644808743	1366	1
78.60546448087432	5308	1
78.60710382513662	1585	1
78.60928961748634	3178	1
78.62841530054644	8468	1
78.62841530054644	2858	1
78.62896174863387	3629	1
78.63169398907104	2724	1
