72.70928961748635	5449	1
72.71092896174864	4001	1
72.71147540983607	3804	1
72.71256830601092	9414	1
72.71420765027322	6782	1
72.71639344262294	3733	1
72.7327868852459	7615	1
72.73770491803279	9441	1
72.73879781420766	1621	1
72.74426229508197	6450	1
72.74590163934425	8926	1
72.74754098360656	966	1
72.74808743169399	85	1
72.75027322404371	2930	1
72.75191256830601	8538	1
72.75409836065575	8083	1
72.75573770491803	1678	1
72.75901639344262	9061	1
72.76502732240436	5305	1
72.7688524590164	7043	1
72.77049180327869	9195	1
72.77322404371584	9757	1
72.77978142076502	5839	1
72.78743169398908	6290	1
72.78961748633878	2811	1
72.79344262295082	2853	1
72.79453551912569	6335	1
72.79508196721311	6475	1
72.79836065573771	7710	1
72.8	6910	1
72.8103825136612	4475	1
72.81092896174863	374	1
72.81475409836067	2738	1
72.81803278688524	5506	1
72.8207650273224	7950	1
72.82185792349726	90	1
72.8224043715847	1036	1
72.82459016393443	6807	1
72.82786885245902	6984	1
72.83224043715848	1548	1
72.83715846994535	6417	1
72.83770491803278	9574	1
72.8398907103825	7877	1
72.84863387978142	5966	1
72.84863387978142	9499	1
72.84918032786885	1073	1
72.85628415300546	6247	1
72.85901639344263	44	1
72.85956284153006	3860	1
72.86229508196722	4953	1
72.86338797814207	3779	1
72.86448087431694	7698	1
72.87103825136612	6444	1
72.87322404371585	1343	1
72.87868852459016	2447	1
72.88688524590164	5138	1
72.8879781420765	160	1
72.89071038251366	5164	1
72.89398907103825	4303	1
72.90491803278688	4792	1
72.90819672131148	1157	1
72.90874316939892	9021	1
72.91038251366119	6258	1
72.91584699453551	4077	1
72.91857923497268	8122	1
72.92021857923497	9558	1
72.92131147540984	622	1
72.93005464480873	6979	1
72.9327868852459	5785	1
72.94043715846993	7630	1
72.9431693989071	291	1
72.94699453551912	3803	1
72.95081967213115	9667	1
72.95245901639345	507	1
72.95573770491802	4097	1
72.96065573770491	9819	1
72.97540983606557	8770	1
72.9846994535519	8985	1
72.98852459016393	2845	1
72.98907103825137	1170	1
72.99289617486339	3588	1
72.99289617486339	8790	1
72.99726775956285	2501	1
72.99890710382515	3119	1
73.00546448087431	5117	1
73.00765027322404	7319	1
73.0103825136612	3419	1
73.02349726775957	337	1
73.02622950819672	8801	1
73.03497267759562	459	1
73.04207650273224	7471	1
73.04590163934425	297	1
73.05464480874318	7736	1
73.05901639344263	8346	1
73.06174863387977	4458	1
73.06338797814207	7346	1
73.06393442622951	8124	1
73.06393442622951	9818	1
73.0688524590164	7314	1
73.07103825136612	6438	1
73.08087431693988	4580	1
73.08797814207651	2780	1
73.0967213114754	8030	1
73.10218579234973	2450	1
73.10437158469946	326	1
73.11311475409836	892	1
73.13005464480874	2530	1
73.1311475409836	602	1
73.13333333333334	3317	1
73.1360655737705	1882	1
73.13934426229508	6430	1
73.1398907103825	6381	1
73.148087431694	5643	1
73.1497267759563	1197	1
73.15027322404372	3411	1
73.15409836065574	5685	1
73.16174863387978	4489	1
73.16284153005465	5518	1
73.16612021857924	982	1
73.17049180327868	3721	1
73.18087431693989	9014	1
73.18743169398907	4921	1
73.1945355191257	2787	1
73.1983606557377	6616	1
73.19890710382514	7563	1
73.20546448087431	7555	1
73.22185792349727	8552	1
73.22349726775957	4512	1
73.22513661202186	1884	1
73.23825136612022	9047	1
73.25846994535519	2767	1
73.26229508196721	4078	1
73.26284153005464	953	1
73.27158469945356	7428	1
73.27540983606556	3513	1
73.27868852459017	8759	1
73.28306010928962	5426	1
73.3054644808743	711	1
73.30819672131148	5	1
73.31256830601093	6477	1
73.31311475409836	2564	1
73.3136612021858	3665	1
73.31420765027323	437	1
73.31693989071039	7891	1
73.32021857923496	2759	1
73.32131147540983	1748	1
73.32677595628415	2946	1
73.32786885245902	9221	1
73.33661202185792	6625	1
73.34207650273224	2733	1
73.3448087431694	4661	1
73.34535519125683	4388	1
73.35081967213114	1046	1
73.3551912568306	7423	1
73.35737704918033	6462	1
73.36502732240436	2598	1
73.37431693989072	2874	1
73.38032786885245	1600	1
73.38087431693988	790	1
73.38087431693988	5466	1
73.40054644808743	3170	1
73.4032786885246	4204	1
73.40655737704918	486	1
73.40874316939892	7855	1
73.41256830601093	9190	1
73.42021857923497	6467	1
73.42131147540984	723	1
73.42349726775957	1288	1
73.45573770491802	6861	1
73.45846994535519	4831	1
73.46229508196721	8760	1
73.46448087431695	1423	1
73.47103825136611	2023	1
73.4775956284153	1331	1
73.48251366120219	2633	1
73.48306010928962	8509	1
73.48360655737706	4567	1
73.49125683060109	4076	1
73.49234972677596	2591	1
73.49453551912569	6612	1
73.49836065573771	5607	1
73.49890710382515	4219	1
73.51748633879781	4251	1
73.51857923497268	1895	1
73.52021857923496	3387	1
73.52131147540983	155	1
73.5311475409836	9437	1
73.53879781420765	7410	1
73.54153005464481	9199	1
73.55901639344263	5877	1
73.56174863387977	4099	1
73.5672131147541	5569	1
73.57486338797814	6916	1
73.57540983606557	2059	1
73.57595628415301	9549	1
73.5846994535519	2762	1
73.59071038251366	8466	1
73.59234972677595	3527	1
73.59836065573771	9220	1
73.59890710382514	1671	1
73.60819672131147	9643	1
73.61857923497269	9886	1
73.6224043715847	9272	1
73.62513661202185	8667	1
73.62568306010928	901	1
73.63551912568306	6505	1
73.65300546448087	8726	1
73.6535519125683	7869	1
73.66448087431695	1256	1
73.6775956284153	7056	1
73.67978142076502	4459	1
73.69125683060109	3922	1
73.69617486338798	4805	1
73.69945355191255	5617	1
73.70109289617486	7591	1
73.70491803278688	8520	1
73.70874316939891	6200	1
73.71256830601092	4714	1
73.71748633879781	5285	1
73.72295081967214	972	1
73.72622950819672	5593	1
73.73442622950819	3003	1
73.74863387978142	3011	1
73.74972677595628	9540	1
73.75191256830601	9806	1
73.7672131147541	8603	1
73.77650273224043	5841	1
73.78524590163934	3762	1
73.78524590163934	8367	1
73.78524590163934	8534	1
73.79617486338798	2004	1
73.8032786885246	6313	1
73.8054644808743	3097	1
73.80655737704917	2644	1
73.8103825136612	5273	1
73.8136612021858	3867	1
73.81803278688525	4437	1
73.82841530054645	1675	1
73.83005464480874	2152	1
73.83169398907104	4210	1
73.83333333333334	3268	1
73.83497267759562	4298	1
73.84371584699454	2645	1
73.84426229508198	1491	1
73.84590163934426	7824	1
73.85136612021857	6893	1
73.85737704918033	6421	1
73.85792349726776	2155	1
73.86612021857923	4124	1
73.87377049180328	905	1
73.87978142076501	4380	1
73.88360655737705	1306	1
73.8967213114754	7976	1
73.91202185792349	1525	1
73.91584699453551	1466	1
73.92459016393443	6693	1
73.92568306010928	7601	1
73.92896174863388	8488	1
73.93387978142077	8352	1
73.93879781420766	2519	1
73.9393442622951	1114	1
73.9551912568306	690	1
73.9672131147541	5587	1
73.97049180327868	3202	1
73.9792349726776	7343	1
73.98579234972676	3116	1
73.99344262295082	2518	1
73.99836065573771	3966	1
73.99890710382515	4011	1
74.00273224043715	4039	1
74.00327868852459	4509	1
74.00819672131148	6684	1
74.01693989071038	9546	1
74.02841530054646	8029	1
74.03060109289618	4390	1
74.04207650273224	1636	1
74.05573770491803	1676	1
74.07103825136612	5741	1
74.0775956284153	3923	1
74.07868852459016	5740	1
74.07978142076502	8455	1
74.08797814207651	9613	1
74.09781420765027	616	1
74.10382513661203	4087	1
74.10983606557376	7554	1
74.12513661202185	3734	1
74.13005464480874	7553	1
74.1360655737705	8556	1
74.16830601092896	7517	1
74.19289617486339	4086	1
74.19617486338798	1200	1
74.20109289617486	1428	1
74.21803278688525	8496	1
74.24262295081968	6369	1
74.25081967213114	4798	1
74.25573770491803	3514	1
74.25573770491803	618	1
74.27322404371586	4454	1
74.28579234972678	9725	1
74.29125683060109	1728	1
74.30491803278687	8160	1
74.30655737704917	5547	1
74.31311475409836	477	1
74.31693989071039	2068	1
74.31912568306012	1901	1
74.32349726775956	4308	1
74.32896174863389	4902	1
74.33387978142078	8218	1
74.34426229508198	7082	1
74.34863387978143	2000	1
74.35136612021857	8962	1
74.35136612021857	5250	1
74.36229508196722	5819	1
74.36666666666666	7581	1
74.36994535519125	118	1
74.36994535519125	8003	1
74.36994535519125	3117	1
74.39071038251366	2106	1
74.39398907103826	2383	1
74.39781420765027	3611	1
74.39945355191256	2537	1
74.40546448087431	4629	1
74.40546448087431	7255	1
74.40765027322405	8344	1
74.41256830601093	5720	1
74.41420765027321	2625	1
74.4311475409836	2630	1
74.4327868852459	7673	1
74.44262295081967	6465	1
74.44426229508196	1866	1
74.44644808743169	6043	1
74.44699453551912	2836	1
74.45081967213115	6850	1
74.4551912568306	3130	1
74.45846994535519	7656	1
74.4672131147541	263	1
74.47158469945354	2370	1
74.47267759562841	9638	1
74.47923497267759	4834	1
74.48087431693989	4270	1
74.48360655737706	5813	1
74.48360655737706	416	1
74.49071038251365	8373	1
74.49781420765028	3457	1
74.5	4554	1
74.50327868852459	5180	1
74.5120218579235	2024	1
74.5136612021858	2568	1
74.51693989071038	3321	1
74.52295081967213	8418	1
74.52622950819672	7789	1
74.53005464480874	9505	1
74.53114754098361	7524	1
74.5327868852459	7981	1
74.53497267759562	4389	1
74.54426229508198	2684	1
74.54972677595627	8454	1
74.56502732240436	1418	1
74.5672131147541	9046	1
74.56775956284153	2227	1
74.56830601092896	1717	1
74.57267759562842	3831	1
74.57814207650273	4867	1
74.59180327868853	2309	1
74.59289617486338	8237	1
74.60437158469945	8297	1
74.60710382513662	6328	1
74.6120218579235	5957	1
74.6207650273224	8560	1
74.62349726775956	5651	1
74.62568306010928	3707	1
74.63333333333334	5696	1
74.64207650273224	3844	1
74.64480874316939	282	1
74.65792349726776	2096	1
74.6584699453552	6298	1
74.66010928961748	9681	1
74.67704918032787	3306	1
74.68524590163933	456	1
74.70327868852459	444	1
74.70601092896175	192	1
74.70655737704918	4625	1
74.71311475409837	612	1
74.71693989071038	2895	1
74.73333333333333	1649	1
74.73825136612022	1782	1
74.74262295081968	1424	1
74.74426229508195	6174	1
74.74590163934425	4282	1
74.74972677595628	1551	1
74.76229508196721	474	1
74.76775956284153	7219	1
74.775956284153	4179	1
74.79289617486339	2474	1
74.79398907103825	115	1
74.80054644808743	8404	1
74.80109289617486	128	1
74.80601092896174	6354	1
74.80710382513661	5619	1
74.80765027322404	2194	1
74.81748633879782	3258	1
74.82021857923496	1980	1
74.8295081967213	1420	1
74.84316939890711	9211	1
74.84371584699454	8169	1
74.8502732240437	8643	1
74.85245901639344	7810	1
74.8535519125683	6273	1
74.85737704918033	2736	1
74.86393442622952	3876	1
74.87377049180328	6559	1
74.8743169398907	4799	1
74.875956284153	5443	1
74.88196721311475	7765	1
74.88961748633879	9285	1
74.90163934426229	6617	1
74.91311475409836	9627	1
74.91693989071038	2624	1
74.91803278688525	7005	1
74.91803278688525	5368	1
74.92677595628415	6435	1
74.9327868852459	1431	1
74.93606557377049	9906	1
74.93934426229508	3004	1
74.94590163934426	4662	1
74.98196721311476	1770	1
74.98469945355191	8614	1
74.98633879781421	2217	1
75.00928961748633	3660	1
75.01420765027322	4693	1
75.01530054644809	1500	1
75.02568306010929	7719	1
75.02786885245902	7579	1
75.03005464480874	5342	1
75.03060109289618	7838	1
75.03169398907104	484	1
75.04316939890711	1887	1
75.04426229508196	6284	1
75.05191256830601	683	1
75.05245901639344	9052	1
75.05792349726777	7544	1
75.05792349726777	7664	1
75.07650273224044	4863	1
75.08032786885245	42	1
75.08032786885245	8824	1
75.08032786885245	7927	1
75.08087431693988	6981	1
75.08415300546447	5548	1
75.08852459016394	1297	1
75.0912568306011	3149	1
75.09398907103824	2379	1
75.1	2084	1
75.10491803278688	2325	1
75.10601092896175	3886	1
75.11857923497269	4439	1
75.12786885245902	2136	1
75.12896174863387	9474	1
75.13879781420765	6736	1
75.14590163934426	2259	1
75.1464480874317	871	1
75.15464480874316	502	1
75.15464480874316	5417	1
75.16065573770491	9692	1
75.16612021857924	1919	1
75.16994535519125	4825	1
75.17049180327868	3984	1
75.17322404371585	8584	1
75.17540983606557	7425	1
75.18032786885246	9443	1
75.18142076502733	6644	1
75.18743169398907	4608	1
75.20273224043716	9281	1
75.20382513661202	1898	1
75.20601092896175	1915	1
75.21803278688525	4983	1
75.23224043715847	7450	1
75.23387978142077	7149	1
75.25027322404371	7212	1
75.25464480874317	750	1
75.25737704918033	7398	1
75.26010928961747	8501	1
75.26065573770491	7857	1
75.26174863387978	5268	1
75.26338797814208	6221	1
75.2655737704918	3082	1
75.28032786885245	2393	1
75.31092896174863	6779	1
75.31147540983606	394	1
75.31256830601093	7900	1
75.32404371584698	8769	1
75.3398907103825	9630	1
75.34043715846994	8967	1
75.34262295081967	7884	1
75.34262295081967	4290	1
75.34863387978143	6028	1
75.34863387978143	3988	1
75.35300546448087	5606	1
75.37267759562842	4249	1
75.375956284153	7804	1
75.38360655737705	7108	1
75.39234972677596	4687	1
75.3928961748634	2715	1
75.3983606557377	6167	1
75.39999999999999	69	1
75.40765027322405	8049	1
75.40874316939892	5238	1
75.43442622950819	9074	1
75.43606557377049	9599	1
75.43934426229508	8127	1
75.44098360655738	3249	1
75.44480874316939	4976	1
75.44590163934426	6963	1
75.44972677595628	6992	1
75.45628415300547	1481	1
75.47322404371585	8145	1
75.47923497267759	2728	1
75.48087431693989	8883	1
75.48087431693989	2781	1
75.48251366120219	9580	1
75.49234972677596	5334	1
75.49289617486339	3558	1
75.49344262295082	4845	1
75.49672131147541	3625	1
75.49781420765028	2001	1
75.49781420765028	2553	1
75.49945355191257	9606	1
75.50437158469944	5414	1
75.50546448087431	187	1
75.5103825136612	8942	1
75.51147540983607	4017	1
75.51475409836065	5853	1
75.51584699453552	9802	1
75.5191256830601	3070	1
75.5207650273224	2710	1
75.52185792349727	5042	1
75.52622950819672	9323	1
75.53879781420765	2863	1
75.55956284153005	2655	1
75.56284153005464	2552	1
75.5639344262295	1660	1
75.57158469945355	9928	1
75.57213114754099	6492	1
75.57213114754099	6732	1
75.57267759562842	8547	1
75.57704918032788	5121	1
75.57978142076502	6122	1
75.58032786885245	5794	1
75.58688524590164	5739	1
75.58688524590164	6701	1
75.59453551912567	6804	1
75.59562841530054	1902	1
75.6	314	1
75.60437158469945	4842	1
75.60546448087432	6524	1
75.60601092896175	2792	1
75.60601092896175	1632	1
75.61584699453552	506	1
75.62295081967214	5633	1
75.62568306010928	9747	1
75.63497267759563	6003	1
75.648087431694	819	1
75.65737704918033	986	1
75.65901639344261	2969	1
75.65956284153005	8055	1
75.66666666666667	5030	1
75.6688524590164	265	1
75.67213114754098	6329	1
75.68579234972677	4924	1
75.68852459016394	5734	1
75.68907103825136	4164	1
75.68961748633879	8409	1
75.69234972677596	2991	1
75.69890710382515	2860	1
75.70273224043716	2305	1
75.70327868852459	1653	1
75.70601092896175	1000	1
75.71147540983607	1339	1
75.71530054644808	1673	1
75.72349726775957	3708	1
75.73989071038251	1221	1
75.76010928961747	9507	1
75.76174863387978	3806	1
75.76284153005464	7687	1
75.7639344262295	3666	1
75.77158469945356	7991	1
75.77486338797814	7680	1
75.77923497267759	9202	1
75.77923497267759	4622	1
75.78032786885245	5348	1
75.79617486338798	9801	1
75.80819672131148	7001	1
75.80928961748633	4600	1
75.8120218579235	2037	1
75.81748633879782	5856	1
75.82896174863387	1801	1
75.83278688524591	171	1
75.83387978142078	1141	1
75.84754098360656	6930	1
75.85628415300546	6674	1
75.8775956284153	3236	1
75.90382513661201	1828	1
75.90382513661201	7045	1
75.90710382513662	5254	1
75.91092896174864	5467	1
75.91256830601093	9253	1
75.92513661202186	3096	1
75.92732240437158	5340	1
75.92841530054645	6973	1
75.92841530054645	6112	1
75.9327868852459	2171	1
75.93715846994536	7447	1
75.93989071038251	4343	1
75.95464480874317	5497	1
75.96612021857923	4135	1
75.9672131147541	47	1
75.96775956284154	6190	1
75.97322404371585	8291	1
75.97868852459017	3153	1
75.98142076502732	4772	1
75.99398907103824	8374	1
75.99726775956285	2600	1
75.99836065573771	1069	1
75.99836065573771	1640	1
75.99945355191257	8893	1
76.00273224043715	9324	1
76.00546448087431	4715	1
76.00710382513661	7126	1
76.00819672131148	6942	1
76.02568306010929	7677	1
76.03551912568305	7801	1
76.03879781420764	3877	1
76.04153005464481	6965	1
76.0486338797814	2485	1
76.0502732240437	3055	1
76.05081967213114	1726	1
76.05355191256831	710	1
76.05409836065573	7556	1
76.05737704918033	7390	1
76.05901639344262	5767	1
76.07213114754099	3694	1
76.07814207650274	6308	1
76.10655737704919	5511	1
76.10710382513662	8099	1
76.11639344262295	4626	1
76.11967213114754	8317	1
76.12240437158471	5323	1
76.12404371584698	6903	1
76.12677595628415	1362	1
76.1327868852459	926	1
76.13661202185793	6788	1
76.14043715846994	4590	1
76.14098360655737	2908	1
76.15737704918033	7814	1
76.16775956284154	6531	1
76.16830601092897	8064	1
76.16885245901639	4334	1
76.17049180327868	8253	1
76.18306010928963	7274	1
76.1879781420765	3372	1
76.1879781420765	2406	1
76.18907103825136	2139	1
76.19890710382514	3512	1
76.20601092896175	5225	1
76.22732240437159	7011	1
76.22732240437159	5704	1
76.24262295081968	5165	1
76.24426229508197	6957	1
76.24808743169399	5365	1
76.25245901639344	5040	1
76.25409836065573	1127	1
76.26120218579234	9028	1
76.26502732240436	9891	1
76.26612021857923	1167	1
76.27704918032786	5777	1
76.28142076502732	5725	1
76.29071038251367	1225	1
76.29453551912567	2348	1
76.29945355191256	8595	1
76.30218579234973	2322	1
76.30928961748633	8908	1
76.33715846994535	7711	1
76.34972677595628	4906	1
76.36338797814209	7783	1
76.36994535519125	9130	1
76.3808743169399	2670	1
76.38415300546447	9084	1
76.3846994535519	1725	1
76.3863387978142	3333	1
76.3912568306011	5324	1
76.39180327868853	7163	1
76.4103825136612	4550	1
76.41311475409836	9218	1
76.41857923497267	1879	1
76.42185792349727	2382	1
76.42786885245901	2441	1
76.43442622950819	21	1
76.45846994535518	6034	1
76.4639344262295	5723	1
76.4639344262295	6049	1
76.4639344262295	2169	1
76.47978142076502	505	1
76.48579234972678	3586	1
76.49071038251365	3349	1
76.49890710382513	8341	1
76.50601092896174	9027	1
76.5120218579235	5731	1
76.51256830601093	8525	1
76.52622950819672	1523	1
76.52786885245902	9693	1
76.52896174863388	6833	1
76.53825136612022	5755	1
76.53934426229507	3745	1
76.54207650273224	8780	1
76.54426229508196	784	1
76.55081967213114	5799	1
76.55573770491803	9396	1
76.5743169398907	6180	1
76.58360655737704	715	1
76.58415300546447	2350	1
76.58524590163934	1832	1
76.58852459016394	5252	1
76.58907103825136	6439	1
76.60491803278688	3032	1
76.60710382513662	1811	1
76.61857923497267	4206	1
76.61857923497267	1791	1
76.624043715847	3398	1
76.6295081967213	2458	1
76.63715846994536	7703	1
76.63879781420765	4543	1
76.66284153005465	2920	1
76.66830601092897	1198	1
76.66994535519125	8358	1
76.66994535519125	3180	1
76.67322404371585	543	1
76.67814207650274	4915	1
76.68415300546448	7134	1
76.68579234972677	6923	1
76.7	4131	1
76.70054644808742	6811	1
76.70601092896175	1505	1
76.72021857923497	3497	1
76.72349726775957	9275	1
76.72404371584699	8833	1
76.72786885245903	6983	1
76.72896174863388	1706	1
76.73005464480875	6447	1
76.73442622950819	6770	1
76.73879781420764	5766	1
76.74371584699453	9111	1
76.74808743169399	2223	1
76.74972677595628	811	1
76.74972677595628	8852	1
76.7639344262295	5051	1
76.77213114754099	6719	1
76.77213114754099	4069	1
76.77267759562842	7735	1
76.77704918032786	2381	1
76.79071038251367	6629	1
76.79289617486339	4651	1
76.79617486338798	9931	1
76.80054644808743	2472	1
76.80546448087432	1196	1
76.81256830601093	7692	1
76.81311475409836	9291	1
76.81420765027322	3924	1
76.82786885245902	3434	1
76.83387978142076	9565	1
76.83497267759563	8232	1
76.83661202185793	6165	1
76.848087431694	4936	1
76.85245901639344	6859	1
76.86338797814209	2271	1
76.8672131147541	9360	1
76.86775956284153	3605	1
76.86885245901638	73	1
76.87377049180327	6927	1
76.87704918032787	1593	1
76.88032786885246	237	1
76.8846994535519	3046	1
76.91366120218578	9104	1
76.9191256830601	7604	1
76.9224043715847	4747	1
76.92459016393443	1946	1
76.92677595628416	8575	1
76.9273224043716	2021	1
76.94371584699452	6172	1
76.94972677595628	154	1
76.94972677595628	6080	1
76.95245901639345	638	1
76.95846994535518	6275	1
76.96338797814207	3232	1
76.9639344262295	1903	1
76.9639344262295	9081	1
76.96666666666667	3537	1
76.96830601092897	4287	1
76.97923497267759	5205	1
76.97978142076502	2461	1
76.98633879781421	7805	1
77.0087431693989	876	1
77.01967213114753	2369	1
77.03224043715848	1526	1
77.03333333333335	9736	1
77.05409836065573	309	1
77.07595628415301	6749	1
77.08251366120219	6337	1
77.08524590163934	5872	1
77.0912568306011	7430	1
77.10491803278688	8571	1
77.10491803278688	3217	1
77.1103825136612	5529	1
77.12622950819672	3164	1
77.13551912568306	9807	1
77.13715846994536	2870	1
77.14262295081967	4020	1
77.14426229508196	76	1
77.14480874316939	1700	1
77.14863387978141	9578	1
77.15901639344261	708	1
77.16448087431694	9539	1
77.16502732240437	6880	1
77.16994535519126	8310	1
77.17322404371585	3957	1
77.18196721311476	108	1
77.20928961748633	2430	1
77.20983606557377	6210	1
77.21639344262294	1799	1
77.21639344262294	6792	1
77.22021857923497	3265	1
77.22786885245903	5316	1
77.23497267759562	8944	1
77.23989071038251	4690	1
77.25191256830601	9403	1
77.25464480874317	6322	1
77.25792349726777	5420	1
77.25792349726777	5468	1
77.26338797814206	5885	1
77.2639344262295	720	1
77.26775956284153	9203	1
77.26939890710382	120	1
77.27704918032786	5753	1
77.28032786885245	2144	1
77.28415300546447	2821	1
77.28688524590164	6300	1
77.29180327868852	3516	1
77.30218579234973	9704	1
77.30273224043717	5223	1
77.30765027322404	8158	1
77.30819672131146	4173	1
77.31693989071039	8143	1
77.31857923497267	2302	1
77.33114754098361	6758	1
77.33770491803278	4365	1
77.3398907103825	7215	1
77.34098360655737	6697	1
77.34207650273224	8569	1
77.3464480874317	350	1
77.35464480874316	9165	1
77.35846994535518	8392	1
77.36612021857924	3141	1
77.36721311475411	4176	1
77.3792349726776	2976	1
77.37978142076503	9530	1
77.38306010928962	194	1
77.3863387978142	8248	1
77.3879781420765	1116	1
77.39234972677596	8261	1
77.39562841530055	2954	1
77.39781420765027	9157	1
77.40054644808743	3007	1
77.40382513661201	9741	1
77.40710382513662	9243	1
77.40928961748634	1283	1
77.41147540983607	12	1
77.41748633879781	4330	1
77.4224043715847	8027	1
77.42677595628416	94	1
77.42896174863387	2628	1
77.43715846994536	2392	1
77.44316939890712	2200	1
77.44808743169399	7087	1
77.45846994535519	1513	1
77.46502732240437	1701	1
77.4672131147541	8856	1
77.4672131147541	3638	1
77.46775956284154	7993	1
77.47213114754099	9492	1
77.4775956284153	1397	1
77.47923497267759	5001	1
77.48579234972678	6529	1
77.48579234972678	3634	1
77.49125683060109	2721	1
77.49508196721311	3059	1
77.50491803278688	7004	1
77.53442622950818	4005	1
77.53989071038251	6120	1
77.54535519125683	67	1
77.548087431694	5774	1
77.54918032786885	3522	1
77.5502732240437	6550	1
77.55792349726777	8959	1
77.56120218579235	1843	1
77.58196721311475	4431	1
77.5846994535519	9065	1
77.5896174863388	1634	1
77.59781420765027	1477	1
77.6016393442623	8299	1
77.60601092896175	566	1
77.6120218579235	8093	1
77.61748633879782	9041	1
77.62732240437158	6946	1
77.62841530054644	7150	1
77.63169398907104	614	1
77.6377049180328	1597	1
77.63879781420765	887	1
77.64207650273224	4770	1
77.64207650273224	3530	1
77.64590163934426	417	1
77.65081967213115	380	1
77.65191256830602	62	1
77.6535519125683	2866	1
77.65464480874317	5568	1
77.65683060109289	61	1
77.65846994535518	3701	1
77.66120218579235	7969	1
77.66120218579235	8881	1
77.66994535519126	2014	1
77.6704918032787	7708	1
77.67103825136611	3479	1
77.6743169398907	135	1
77.6863387978142	5846	1
77.6879781420765	9715	1
77.69289617486339	279	1
77.6983606557377	4513	1
77.69890710382514	7484	1
77.70382513661201	5513	1
77.70710382513661	6952	1
77.71639344262294	6544	1
77.71693989071038	9280	1
77.71967213114753	8918	1
77.72021857923497	1993	1
77.73060109289618	3295	1
77.73387978142075	6066	1
77.74043715846994	352	1
77.74098360655738	6153	1
77.74699453551912	5693	1
77.75191256830601	4328	1
77.75737704918033	9703	1
77.76338797814206	3254	1
77.77431693989071	2050	1
77.78251366120219	1899	1
77.78688524590164	455	1
77.79453551912567	1711	1
77.80327868852459	4358	1
77.80382513661202	6264	1
77.81366120218578	5059	1
77.82295081967213	3390	1
77.82513661202185	3980	1
77.82841530054644	7010	1
77.83060109289617	4507	1
77.8382513661202	1683	1
77.83934426229507	8731	1
77.8431693989071	4266	1
77.848087431694	2585	1
77.85300546448086	769	1
77.85628415300546	9538	1
77.85901639344262	7006	1
77.88196721311476	8195	1
77.88907103825136	1639	1
77.89781420765028	7518	1
77.90928961748634	3711	1
77.91092896174864	4066	1
77.91530054644808	1765	1
77.91693989071038	1601	1
77.9191256830601	9465	1
77.92185792349727	55	1
77.92295081967214	3540	1
77.93224043715847	1131	1
77.93606557377049	6546	1
77.94644808743169	2473	1
77.95300546448088	4160	1
77.96010928961748	222	1
77.96830601092896	1769	1
77.97213114754099	6090	1
77.97267759562843	8521	1
77.97377049180328	1736	1
77.98032786885246	4061	1
77.98633879781421	9352	1
77.98688524590165	138	1
77.98907103825137	2385	1
77.99234972677596	4317	1
77.99562841530054	4420	1
77.99890710382513	5191	1
78.00710382513661	491	1
78.00983606557377	7307	1
78.01256830601093	5318	1
78.01420765027322	4134	1
78.01912568306011	6459	1
78.02131147540983	3257	1
78.0224043715847	9067	1
78.03606557377049	2928	1
78.04153005464481	8325	1
78.04590163934427	4716	1
78.05573770491803	1776	1
78.05792349726777	2864	1
78.0655737704918	3172	1
78.06666666666666	3517	1
78.07595628415301	2390	1
78.07595628415301	5298	1
78.08579234972677	6667	1
78.09016393442623	9152	1
78.09234972677596	2003	1
78.09508196721312	1557	1
78.09726775956284	4797	1
78.10054644808743	4840	1
78.1087431693989	643	1
78.12896174863387	6353	1
78.13825136612022	7751	1
78.14098360655737	5372	1
78.15136612021858	4826	1
78.15683060109289	7186	1
78.16174863387978	600	1
78.16448087431694	4649	1
78.16775956284154	9503	1
78.16994535519126	8617	1
78.175956284153	8288	1
78.18469945355191	7802	1
78.18961748633879	7250	1
78.19234972677596	7833	1
78.2	2894	1
78.20218579234972	4024	1
78.20382513661201	2805	1
78.22404371584699	4419	1
78.23497267759562	3842	1
78.23715846994536	2009	1
78.23825136612021	1519	1
78.24153005464481	5020	1
78.2448087431694	5187	1
78.27377049180328	2334	1
78.2983606557377	8725	1
78.31748633879782	1651	1
78.31967213114754	6989	1
78.32185792349728	2365	1
78.32459016393442	1867	1
78.32677595628415	9918	1
78.32677595628415	1610	1
78.33060109289617	586	1
78.34371584699453	733	1
78.35027322404372	8751	1
78.3639344262295	7422	1
78.36939890710381	8473	1
78.38142076502733	6271	1
78.38961748633879	8155	1
78.39672131147542	3021	1
78.39890710382512	931	1
78.41639344262295	6231	1
78.41748633879781	2270	1
78.41857923497267	8227	1
78.41967213114754	6680	1
78.4207650273224	3425	1
78.4311475409836	5882	1
78.43224043715847	2137	1
78.43224043715847	161	1
78.43551912568306	968	1
78.44043715846995	9641	1
78.4431693989071	5884	1
78.45027322404371	7717	1
78.46120218579235	6018	1
78.48524590163935	6687	1
78.49125683060109	6835	1
78.49289617486338	8660	1
78.50601092896174	2538	1
78.50655737704918	5594	1
78.51147540983607	4816	1
78.5120218579235	5507	1
78.52185792349727	9745	1
78.52896174863388	1684	1
78.53060109289618	1533	1
78.54098360655738	3566	1
78.54371584699453	3358	1
78.54426229508196	3288	1
78.54590163934427	193	1
78.54863387978142	3350	1
78.55628415300546	5871	1
78.56229508196722	522	1
78.5672131147541	9628	1
78.57213114754099	6686	1
