60.41475409836066	8389	1
60.41530054644809	6240	1
60.427868852459014	7581	1
60.43551912568306	7022	1
60.43989071038251	3756	1
60.47595628415301	2797	1
60.47814207650273	9543	1
60.486338797814206	8989	1
60.4879781420765	5391	1
60.494535519125684	1151	1
60.50054644808743	4255	1
60.51092896174863	9950	1
60.52404371584699	7381	1
60.545355191256824	3849	1
60.5551912568306	6455	1
60.5568306010929	6421	1
60.560109289617486	3561	1
60.56229508196721	8676	1
60.57158469945355	5538	1
60.577595628415295	4817	1
60.60218579234973	3446	1
60.610928961748634	3686	1
60.61311475409836	4890	1
60.62185792349727	3694	1
60.626775956284156	9189	1
60.62841530054644	261	1
60.63333333333333	6160	1
60.6344262295082	3187	1
60.63497267759563	3327	1
60.66448087431694	6316	1
60.667759562841525	854	1
60.69672131147541	9132	1
60.70327868852459	6888	1
60.714207650273224	5436	1
60.715300546448084	6141	1
60.71748633879781	6954	1
60.73989071038251	9799	1
60.75245901639344	2700	1
60.76721311475409	6009	1
60.768852459016394	5838	1
60.76939890710383	4966	1
60.77103825136612	1288	1
60.78087431693989	8429	1
60.783060109289615	4571	1
60.7896174863388	5217	1
60.79234972677595	5692	1
60.79781420765027	5027	1
60.79890710382514	7354	1
60.80054644808743	6850	1
60.80928961748634	1782	1
60.81693989071039	4034	1
60.862841530054645	8715	1
60.89617486338798	958	1
60.9224043715847	2900	1
60.925683060109286	191	1
60.932786885245896	3838	1
60.95027322404371	9667	1
60.96830601092896	4330	1
60.97868852459016	1401	1
60.998360655737706	4478	1
61.02841530054645	6241	1
61.03169398907104	4224	1
61.0448087431694	2878	1
61.049180327868854	5267	1
61.06120218579235	1651	1
61.06448087431694	1208	1
61.09180327868852	1072	1
61.09508196721311	2877	1
61.10819672131147	757	1
61.13387978142077	7136	1
61.13551912568306	3444	1
61.14480874316939	5050	1
61.19398907103825	1824	1
61.22185792349727	4549	1
61.23879781420765	8858	1
61.24590163934426	3827	1
61.25081967213114	3022	1
61.257923497267754	684	1
61.28142076502732	3474	1
61.28360655737705	304	1
61.32732240437158	1989	1
61.35628415300547	5814	1
61.37650273224044	7285	1
61.379234972677594	1849	0
61.40491803278688	3220	1
61.416393442622955	3251	1
61.42295081967213	2333	1
61.45737704918032	5213	1
61.46666666666667	2566	1
61.49453551912568	5748	1
61.5103825136612	9011	1
61.52459016393442	447	1
61.52896174863388	5619	1
61.5311475409836	9465	1
61.533879781420765	7319	1
61.54262295081967	7271	1
61.58032786885246	7597	1
61.63715846994535	5388	1
61.64371584699454	5859	1
61.64808743169399	1281	1
61.64808743169399	6253	1
61.65136612021858	7380	1
61.66120218579235	4567	1
61.664480874316936	5767	1
61.67103825136612	7640	1
61.676502732240436	2791	1
61.68196721311476	4932	1
61.69781420765027	5758	1
61.70109289617486	3913	1
61.7016393442623	2488	1
61.71912568306011	3078	1
61.74863387978142	4688	1
61.75300546448087	6873	1
61.75956284153005	615	1
61.79234972677595	1254	1
61.80710382513661	5772	1
61.822404371584696	6296	1
61.83715846994535	3785	1
61.84098360655738	3516	1
61.84590163934426	1034	1
61.86229508196721	1592	1
61.86830601092896	8772	1
61.90437158469945	3013	1
61.916393442622955	1231	1
61.93879781420765	5191	1
61.94972677595628	8866	1
61.98360655737705	2098	1
61.98688524590163	7883	1
62.002732240437155	2391	1
62.01256830601093	9647	1
62.056284153005464	4014	1
62.06174863387978	7315	1
62.10983606557377	146	1
62.113661202185796	2871	1
62.12021857923497	556	1
62.12295081967213	2715	1
62.132240437158465	1998	1
62.138251366120215	3613	1
62.147540983606554	2063	1
62.1551912568306	3586	1
62.17540983606557	6828	1
62.18251366120219	2899	1
62.206010928961746	3049	1
62.22295081967213	1262	1
62.227322404371584	5812	1
62.23224043715847	4889	1
62.266666666666666	6283	1
62.28196721311475	2658	1
62.295081967213115	8369	1
62.309289617486336	8493	1
62.337704918032784	626	1
62.34207650273224	1558	1
62.34262295081967	4755	1
62.356830601092895	2952	1
62.36612021857923	5949	1
62.36939890710382	1811	1
62.37540983606557	6230	1
62.3775956284153	1236	1
62.391256830601094	8939	1
62.45628415300546	1796	1
62.46448087431693	2776	1
62.485245901639345	6409	1
62.51530054644809	2539	1
62.569398907103825	2729	1
62.58032786885246	6667	1
62.59180327868852	7302	0
62.592896174863384	7596	1
62.595628415300546	3171	1
62.60765027322404	2762	1
62.61748633879781	9256	1
62.62732240437158	9702	1
62.663387978142076	7249	1
62.67486338797814	698	1
62.679781420765025	7626	1
62.70327868852459	7584	1
62.724043715846996	1371	1
62.72841530054645	1419	1
62.75081967213115	7124	1
62.756830601092894	2386	1
62.75956284153005	3255	1
62.822404371584696	9496	1
62.82896174863388	2602	1
62.848633879781424	9877	1
62.85464480874317	5414	1
62.86448087431694	2160	1
62.86666666666666	6113	1
62.87267759562842	4813	1
62.87377049180328	9649	1
62.87540983606557	7653	1
62.8775956284153	3970	1
62.887978142076506	890	1
62.89453551912568	8902	1
62.905464480874315	87	1
62.93606557377049	5829	1
62.93879781420765	7240	1
62.94972677595628	3003	1
62.980327868852456	3806	1
62.982513661202184	7462	1
62.98415300546448	4386	1
63.01803278688524	4256	1
63.02568306010929	2179	1
63.03551912568306	5355	1
63.0448087431694	1294	1
63.04535519125683	7517	1
63.04918032786885	1514	1
63.04972677595628	5580	1
63.063387978142075	7017	1
63.06393442622951	936	1
63.07704918032787	5651	1
63.10601092896175	1095	1
63.1103825136612	3154	1
63.12622950819672	5543	1
63.15683060109289	1247	1
63.164480874316936	1164	1
63.181420765027326	605	1
63.193989071038246	9407	1
63.204918032786885	2	1
63.207103825136606	8172	1
63.20765027322404	136	1
63.2103825136612	4637	1
63.21147540983607	3751	1
63.2136612021858	2199	1
63.22131147540984	7919	1
63.23224043715847	403	1
63.234426229508195	1698	1
63.24918032786885	1624	1
63.25191256830601	1126	1
63.25901639344263	9901	1
63.260655737704916	77	1
63.26393442622951	6416	1
63.26612021857924	6506	1
63.27486338797814	8055	1
63.279781420765026	7544	1
63.28251366120218	280	1
63.28251366120218	883	1
63.28251366120218	8888	1
63.28360655737705	8733	1
63.285792349726776	2738	1
63.29071038251366	7053	1
63.29617486338798	536	1
63.302185792349725	8136	1
63.30546448087431	836	1
63.31912568306011	7977	1
63.320218579234975	2464	1
63.322404371584696	1432	1
63.32295081967213	1212	1
63.33005464480874	4268	1
63.33497267759563	9677	1
63.33497267759563	7464	1
63.34153005464481	3961	1
63.34535519125683	9202	1
63.349726775956285	5864	1
63.35027322404372	2948	1
63.35464480874317	5749	1
63.36229508196721	3947	1
63.37322404371585	9563	1
63.37486338797814	9561	1
63.39180327868852	2251	1
63.40054644808743	9334	1
63.40273224043716	5847	1
63.40819672131148	2170	1
63.40928961748634	3580	1
63.41366120218579	3489	1
63.4224043715847	5001	1
63.434972677595624	2990	1
63.43879781420765	3858	1
63.45956284153005	4591	1
63.46120218579235	9095	1
63.46775956284153	8041	1
63.491256830601095	2567	1
63.50109289617487	5549	1
63.50819672131148	1148	1
63.51693989071038	2296	1
63.52459016393443	8232	1
63.53715846994535	1576	1
63.545901639344265	7299	1
63.554098360655736	1257	1
63.55464480874317	1642	1
63.555191256830604	5357	1
63.563387978142075	2132	1
63.56775956284153	9769	1
63.5688524590164	8823	1
63.57814207650273	1109	1
63.57868852459016	8356	1
63.5912568306011	6885	1
63.600546448087435	1604	1
63.607650273224046	7955	1
63.6103825136612	184	1
63.61256830601093	4240	1
63.614754098360656	5227	1
63.615846994535524	9833	1
63.62185792349727	8935	1
63.62677595628415	2651	1
63.630054644808745	9176	1
63.63114754098361	8909	1
63.64098360655738	2055	1
63.64863387978142	2473	1
63.65081967213115	760	1
63.65409836065573	9752	1
63.66502732240437	7526	1
63.68032786885246	7031	1
63.6879781420765	3400	1
63.68852459016394	6338	1
63.692896174863385	4381	1
63.70054644808743	4880	1
63.70437158469945	6501	1
63.70601092896175	2742	1
63.70655737704918	1087	1
63.72295081967213	8815	1
63.72295081967213	3559	1
63.731147540983606	7245	1
63.754644808743166	7003	1
63.75792349726776	4869	1
63.762841530054644	6133	1
63.77322404371585	4534	1
63.77377049180328	67	1
63.77377049180328	471	1
63.78142076502732	6103	1
63.785792349726776	5402	1
63.78743169398907	8968	1
63.81147540983606	221	1
63.82076502732241	6477	1
63.828415300546446	8106	1
63.83005464480874	24	1
63.830601092896174	5218	1
63.83387978142076	933	1
63.83387978142076	6834	1
63.84098360655738	7292	1
63.85245901639344	38	1
63.859016393442616	8353	1
63.859016393442616	5856	1
63.89726775956284	3426	1
63.898360655737704	6445	1
63.90163934426229	7990	1
63.90437158469945	2420	1
63.911475409836065	7479	1
63.9207650273224	7417	1
63.92513661202186	7760	1
63.92732240437158	7961	1
63.92950819672131	8610	1
63.93224043715847	2074	1
63.933879781420764	5661	1
63.938797814207646	1138	1
63.98087431693989	4891	1
63.98360655737705	2143	1
63.98579234972678	8088	1
63.98579234972678	6120	1
63.99180327868852	8376	1
64.01311475409835	4727	1
64.01475409836065	1354	1
64.0207650273224	8157	1
64.02185792349727	7070	1
64.02841530054644	1889	1
64.0327868852459	6657	1
64.03661202185792	3235	1
64.0431693989071	3896	1
64.04972677595629	4787	1
64.07213114754099	2495	1
64.08524590163934	3795	1
64.08852459016393	9470	1
64.08852459016393	6157	1
64.09726775956284	9356	1
64.10437158469945	7851	1
64.10601092896175	8120	1
64.11092896174863	8382	1
64.11311475409836	3223	1
64.12185792349727	8803	1
64.12185792349727	7195	1
64.12677595628415	1742	1
64.12896174863388	4470	1
64.15901639344263	2505	1
64.15956284153006	1913	1
64.17540983606557	2760	1
64.17978142076502	4028	1
64.18415300546448	535	1
64.20765027322403	2463	1
64.21420765027322	307	1
64.21639344262294	1635	1
64.21857923497268	1497	1
64.2224043715847	2546	1
64.22677595628416	3275	1
64.23497267759562	9707	1
64.23551912568306	5142	1
64.2431693989071	3974	1
64.25901639344262	2809	1
64.26010928961749	4508	1
64.26612021857923	8359	1
64.27158469945356	8612	1
64.28251366120219	2511	1
64.30109289617486	283	1
64.30218579234973	8039	1
64.30655737704917	4842	1
64.30874316939891	9484	1
64.3103825136612	3207	1
64.32185792349726	3608	1
64.3295081967213	2821	1
64.3327868852459	9216	1
64.34316939890711	602	1
64.34699453551913	3161	1
64.35628415300546	3081	1
64.38251366120218	3649	1
64.39672131147542	9090	1
64.39945355191257	1876	1
64.40109289617486	8599	1
64.40218579234973	2267	1
64.41857923497268	4134	1
64.42131147540984	6661	1
64.42404371584699	6331	1
64.42513661202186	9800	1
64.42622950819673	4893	1
64.44644808743169	4254	1
64.44863387978143	3657	1
64.46612021857923	5962	1
64.46775956284152	5197	1
64.47158469945356	5818	1
64.47814207650273	123	1
64.49289617486339	285	1
64.50054644808743	4551	1
64.50327868852459	4353	1
64.50546448087431	3823	1
64.51584699453552	2399	1
64.52021857923496	5589	1
64.52131147540983	4698	1
64.5224043715847	6651	1
64.54262295081966	5363	1
64.55355191256831	5930	1
64.5551912568306	9111	1
64.56612021857923	6595	1
64.57377049180327	3394	1
64.60054644808743	1828	1
64.60109289617486	9253	1
64.6103825136612	9609	1
64.61639344262295	6731	1
64.62021857923497	4246	1
64.62677595628415	6961	1
64.64535519125683	164	1
64.67049180327868	1068	1
64.67486338797814	7645	1
64.67486338797814	7547	1
64.67923497267759	225	1
64.68469945355191	9070	1
64.68852459016394	4617	1
64.71693989071038	7084	1
64.71857923497268	1463	1
64.72295081967214	5060	1
64.72677595628416	6065	1
64.73005464480875	6273	1
64.7344262295082	6062	1
64.75027322404371	9591	1
64.75300546448088	1962	1
64.75737704918032	9457	1
64.7672131147541	6016	1
64.76885245901639	5890	1
64.79344262295082	5265	1
64.79398907103825	4415	1
64.83333333333333	2415	1
64.84043715846994	4496	1
64.84371584699454	8148	1
64.84754098360655	9213	1
64.85136612021859	8528	1
64.85409836065574	7234	1
64.86010928961748	186	1
64.8639344262295	9041	1
64.875956284153	1070	1
64.89234972677595	4556	1
64.90273224043716	9823	1
64.90765027322404	8568	1
64.91639344262295	9226	1
64.92240437158469	9981	1
64.92786885245901	9638	1
64.93005464480873	6256	1
64.9311475409836	1224	1
64.93551912568306	3437	1
64.94098360655738	8266	1
64.94262295081967	9153	1
64.95464480874317	8102	1
64.96775956284152	4798	1
64.96994535519126	7743	1
65.00819672131148	895	1
65.00928961748635	7316	1
65.01475409836065	4292	1
65.02131147540983	817	1
65.02459016393443	6645	1
65.03333333333333	147	1
65.03551912568305	1468	1
65.03661202185792	2839	1
65.03715846994535	8205	1
65.05792349726775	2695	1
65.0743169398907	4122	1
65.08360655737705	4366	1
65.0846994535519	6279	1
65.12677595628415	4341	1
65.12841530054645	1132	1
65.13934426229508	6621	1
65.1464480874317	5764	1
65.14699453551913	9154	1
65.14699453551913	297	1
65.15792349726776	2352	1
65.16939890710383	2559	1
65.17213114754098	4238	1
65.175956284153	7493	1
65.175956284153	8729	1
65.19289617486339	3916	1
65.19726775956283	2724	1
65.19890710382514	1113	1
65.21912568306011	2027	1
65.2207650273224	5181	1
65.22786885245901	7793	1
65.25027322404371	4277	1
65.25792349726775	7227	1
65.2655737704918	6350	1
65.28251366120219	3519	1
65.30546448087432	9842	1
65.31092896174863	6753	1
65.31584699453552	7469	1
65.32349726775956	5485	1
65.32950819672132	5364	1
65.34043715846994	9159	1
65.34535519125683	3739	1
65.3672131147541	7166	1
65.3808743169399	7704	1
65.38360655737705	9038	1
65.39890710382514	5439	1
65.39945355191257	7395	1
65.40109289617486	7947	1
65.40163934426229	4887	1
65.4032786885246	1545	1
65.41584699453551	4677	1
65.41748633879781	1917	1
65.42295081967212	7420	1
65.42841530054645	7746	1
65.43333333333334	4378	1
65.45245901639343	4244	1
65.45737704918032	1726	1
65.46229508196721	8628	1
65.47049180327869	7418	1
65.47650273224043	7885	1
65.49562841530054	7809	1
65.4983606557377	7857	1
65.49945355191257	1623	1
65.50928961748635	1071	1
65.5103825136612	7757	1
65.53005464480874	2003	1
65.53879781420765	3090	1
65.5568306010929	510	1
65.56010928961749	7841	1
65.57322404371584	6612	1
65.58360655737705	6956	1
65.5879781420765	8257	1
65.60546448087432	9315	1
65.61475409836065	2108	1
65.62513661202186	3415	1
65.63551912568306	4800	1
65.64863387978141	2706	1
65.6535519125683	6356	1
65.66448087431694	8460	1
65.66775956284152	2026	1
65.68306010928961	6616	1
65.7	1130	1
65.7103825136612	364	1
65.71475409836066	8489	1
65.71584699453553	7482	1
65.73169398907103	6647	1
65.74699453551912	236	1
65.7792349726776	8241	1
65.79836065573771	7092	1
65.81256830601093	8045	1
65.81530054644809	3445	1
65.81912568306011	797	1
65.81912568306011	3240	1
65.83715846994535	1122	1
65.84098360655737	3468	1
65.84207650273224	5059	1
65.86612021857924	3871	1
65.8672131147541	3026	0
65.87158469945355	3715	1
65.87650273224044	21	1
65.88142076502733	5587	1
65.8846994535519	6245	1
65.88579234972677	6833	1
65.8863387978142	2402	1
65.88852459016394	5119	1
65.90054644808743	8499	1
65.9032786885246	4417	1
65.90655737704918	8326	1
65.92786885245901	8719	1
65.93989071038251	7994	1
65.94480874316939	139	1
65.95245901639343	1874	1
65.96229508196721	451	1
65.96885245901639	281	1
65.9743169398907	9261	1
65.98360655737704	5146	1
65.98415300546448	2504	1
65.98743169398907	7287	1
65.98907103825137	9749	1
65.99344262295082	4156	1
65.99617486338798	1427	1
66.01475409836065	6824	1
66.0224043715847	3719	1
66.03497267759562	2897	1
66.03989071038251	8153	1
66.0464480874317	6144	1
66.06338797814207	7270	1
66.06775956284153	1500	1
66.07267759562842	3479	1
66.08032786885246	4074	1
66.09617486338797	3768	1
66.10601092896175	2071	1
66.10765027322404	339	1
66.12841530054645	9518	1
66.13333333333334	2847	1
66.13879781420765	1305	1
66.15573770491804	4005	1
66.15683060109289	1073	1
66.15792349726776	3167	1
66.16830601092896	4333	1
66.1879781420765	6809	1
66.19562841530055	8036	1
66.21475409836066	1196	1
66.21639344262296	229	1
66.22786885245901	721	1
66.23169398907105	2893	1
66.23879781420766	3968	1
66.24371584699453	8086	1
66.24699453551912	1982	1
66.24863387978142	6099	1
66.26338797814208	3380	1
66.26612021857923	8669	1
66.2688524590164	5396	1
66.27158469945356	5755	1
66.28142076502732	8407	1
66.29234972677595	1322	1
66.29453551912567	6337	1
66.31420765027323	4615	1
66.33551912568306	8171	1
66.33770491803278	3602	1
66.33825136612022	2805	1
66.34590163934426	8619	1
66.3464480874317	1178	1
66.36939890710381	5732	1
66.37650273224044	3328	1
66.38579234972677	635	1
66.39398907103825	9808	1
66.39672131147542	6181	1
66.4087431693989	3116	1
66.41967213114754	8865	1
66.42131147540984	7816	1
66.42295081967212	6614	1
66.43715846994535	1406	1
66.43934426229508	960	1
66.45300546448087	7650	1
66.47213114754098	5700	1
66.47650273224043	1179	1
66.48360655737704	7507	1
66.5	3250	1
66.50546448087431	4988	1
66.5207650273224	179	1
66.52131147540983	9503	1
66.52841530054644	6293	1
66.53169398907103	2284	1
66.53770491803279	1857	1
66.54535519125683	2746	1
66.54808743169399	5268	1
66.5551912568306	8906	1
66.57049180327868	9402	1
66.59071038251366	1367	1
66.59562841530055	2661	1
66.60601092896175	6585	1
66.60983606557377	4820	1
66.61420765027322	6136	1
66.61803278688525	3571	1
66.61967213114754	9742	1
66.62622950819673	4481	1
66.62677595628415	3797	1
66.63715846994535	4749	1
66.63825136612022	9954	1
66.65027322404372	6408	1
66.66010928961748	106	1
66.66229508196722	4329	1
66.66393442622952	6997	1
66.66448087431694	1152	1
66.67377049180328	276	1
66.68196721311475	9946	1
66.6879781420765	3966	1
66.72841530054644	2163	1
66.73005464480875	2257	1
66.73606557377049	6874	1
66.75846994535519	8132	1
66.76120218579236	1894	1
66.76284153005464	7664	1
66.79289617486339	9428	1
66.79508196721311	6322	1
66.79836065573771	3396	1
66.80163934426228	7705	1
66.80437158469945	5053	1
66.80710382513661	1173	1
66.83005464480874	1579	1
66.83661202185793	6627	1
66.84426229508196	1118	1
66.8622950819672	2280	1
66.86338797814207	8468	1
66.86502732240437	2613	1
66.8672131147541	945	1
66.875956284153	1885	1
66.88196721311475	1847	1
66.90273224043716	6297	1
66.9032786885246	3249	1
66.90437158469945	7621	1
66.90655737704918	5683	1
66.91366120218579	112	1
66.92240437158469	8281	1
66.93060109289617	734	1
66.93224043715847	7387	1
66.93989071038251	3456	1
66.95628415300547	7481	1
66.95792349726776	5067	1
66.96338797814208	6115	1
66.96830601092896	7529	1
66.99508196721311	4691	1
67.0	9297	1
67.01256830601093	8178	1
67.0207650273224	2663	1
67.02131147540983	9828	1
67.03333333333333	4762	1
67.0464480874317	9698	1
67.04754098360655	6102	1
67.04808743169399	1364	1
67.05573770491803	8010	1
67.07704918032786	4422	1
67.07978142076503	4509	0
67.08142076502732	2876	1
67.08415300546447	5350	1
67.08524590163934	732	1
67.08743169398907	3148	1
67.09234972677595	4424	1
67.10491803278688	2960	1
67.12131147540984	1015	1
67.12513661202186	4495	1
67.13989071038252	1718	1
67.14754098360656	9076	1
67.15081967213115	3904	1
67.15737704918033	3670	1
67.16612021857924	9660	1
67.16885245901639	3199	1
67.18032786885246	7763	1
67.18196721311475	296	1
67.19071038251366	7765	1
67.19890710382514	8782	1
67.20928961748633	7786	1
67.24918032786884	4428	1
67.26994535519125	1751	1
67.29071038251367	878	1
67.29672131147541	6107	1
67.31311475409836	6773	1
67.3174863387978	5310	1
67.3295081967213	6965	1
67.33224043715846	5752	1
67.3344262295082	2890	1
67.3448087431694	4588	1
67.34863387978142	4674	1
67.34972677595628	6467	1
67.36010928961748	4720	1
67.36502732240437	5714	1
67.3655737704918	3513	1
67.40710382513662	5897	1
67.4087431693989	6904	1
67.4311475409836	9646	1
67.43551912568306	8159	1
67.43989071038251	5821	1
67.4415300546448	5612	1
67.44918032786885	7854	1
67.45191256830601	3965	1
67.46502732240437	5318	1
67.49836065573771	315	1
67.49890710382513	3208	0
67.50163934426229	9284	1
67.50273224043715	9243	1
67.50655737704918	8899	1
67.52896174863388	2577	1
67.55191256830601	2775	1
67.5568306010929	2177	1
67.5568306010929	7654	1
67.56612021857924	9876	1
67.57158469945355	1948	1
67.58032786885246	100	1
67.58633879781421	2949	1
67.59398907103825	6091	1
67.59562841530055	291	1
67.60491803278688	7226	1
67.61092896174864	1484	1
67.62295081967213	9984	1
67.62295081967213	3430	1
67.62786885245902	2404	1
67.62841530054645	6012	1
67.62841530054645	9322	1
67.63333333333334	7185	1
67.6415300546448	5522	1
67.65737704918033	7657	1
67.66284153005465	3671	1
67.66284153005465	81	1
67.67650273224044	5367	1
67.68196721311475	8757	1
67.68360655737705	6465	1
67.69617486338798	1092	1
67.69890710382514	1210	1
67.7	2109	1
67.7	2950	1
67.70928961748633	8152	1
67.72131147540983	3133	1
67.72459016393442	5994	1
67.72896174863388	7716	1
67.73442622950819	8450	1
67.75300546448088	7942	1
67.75792349726775	3136	1
67.77213114754097	9306	1
67.77868852459017	1687	1
67.79508196721311	1884	1
67.79562841530054	5233	1
67.80601092896175	369	1
67.80928961748634	3812	1
67.81092896174863	6806	1
67.81803278688524	6548	1
67.83114754098361	3417	1
67.83661202185792	8026	1
67.83934426229509	8911	1
67.84426229508196	4523	1
67.84535519125683	3464	1
67.8568306010929	2713	1
67.85792349726776	2046	1
67.86229508196722	1719	1
67.86284153005464	909	1
67.8672131147541	1907	1
67.86775956284153	2852	1
67.86775956284153	845	1
67.87322404371585	5526	1
67.87978142076503	3825	1
67.89398907103825	465	1
67.89398907103825	9902	1
67.8967213114754	9723	1
67.90437158469945	3291	1
67.90765027322405	8891	1
67.91748633879781	7799	1
67.91857923497268	5786	1
67.93715846994536	6847	1
67.96174863387978	1709	1
67.97322404371585	8402	1
67.97540983606558	5499	1
67.97814207650273	4250	1
67.98524590163935	5662	1
67.99836065573771	7762	1
68.01092896174863	2660	1
68.02513661202185	7349	1
68.02786885245902	2023	1
68.03224043715846	2669	1
68.03497267759563	6628	1
68.04098360655738	7400	1
68.05300546448088	7388	1
68.06284153005464	5128	1
68.06338797814207	1855	1
68.06994535519125	7674	1
68.08032786885246	5750	1
68.08688524590164	6017	1
68.09234972677595	8657	1
68.09836065573771	8718	1
68.10109289617486	888	1
68.11475409836065	3348	1
68.12131147540983	95	1
68.12349726775956	7809	0
68.14863387978143	2908	1
68.1551912568306	7939	1
68.15573770491804	2150	1
68.16010928961748	6358	1
68.16284153005465	562	1
68.16338797814208	8194	1
68.17868852459017	745	1
68.18142076502731	6422	1
68.19180327868852	7473	1
68.21147540983605	2299	1
68.21256830601092	1942	1
68.22404371584699	4468	1
68.25464480874317	4080	1
68.2551912568306	992	1
68.25573770491803	5248	1
68.26393442622951	964	1
68.26775956284153	2262	1
68.27103825136612	5317	1
68.28087431693989	274	1
68.28196721311475	8934	1
68.28469945355191	7444	1
68.29726775956284	901	1
68.30382513661202	1800	1
68.30437158469945	3351	1
68.31857923497267	8648	1
68.33333333333333	8253	1
68.33879781420765	7	1
68.34207650273224	1308	1
68.34863387978142	1346	1
68.34972677595628	6347	1
68.35027322404372	6925	1
68.37158469945355	8137	1
68.3743169398907	4894	1
68.38032786885246	6605	1
68.38415300546448	8565	1
68.39125683060108	5708	1
68.40163934426229	4311	1
68.40273224043716	9924	1
68.40491803278688	1228	1
68.41420765027323	670	1
68.43114754098362	8260	1
68.43770491803278	7259	1
68.43879781420765	8089	1
68.45081967213115	2857	1
68.45464480874317	383	1
68.45846994535519	9925	1
68.46065573770493	5036	1
68.46502732240438	2121	1
68.46666666666665	7920	1
68.48196721311474	2327	1
68.49071038251367	3793	1
68.49617486338796	4873	1
68.50437158469946	5734	1
68.50710382513661	108	1
68.51038251366121	4701	1
68.51967213114754	9740	1
68.52295081967213	8561	1
68.52295081967213	8875	1
68.53060109289618	406	1
68.5448087431694	8386	1
68.55519125683061	3585	1
68.55628415300545	6777	1
68.57103825136613	7154	1
68.57377049180327	3335	1
68.57650273224043	6862	1
68.57704918032786	9558	1
68.58251366120219	6918	1
68.59289617486338	30	1
68.60109289617488	1101	1
68.60218579234972	2348	1
68.60273224043715	3262	1
68.6071038251366	9405	1
68.61038251366121	475	1
68.6153005464481	3169	1
68.6153005464481	6482	1
68.61803278688524	4050	1
68.62896174863388	9505	1
68.63169398907104	2906	1
68.63169398907104	2370	1
68.63278688524589	905	1
68.63551912568306	4193	1
68.63661202185791	2246	1
68.64371584699454	2273	1
68.651912568306	2492	1
68.65901639344263	2398	1
68.6639344262295	1565	1
68.66502732240437	4128	1
68.67213114754098	3268	1
68.67431693989072	4672	1
68.68306010928961	5230	1
68.6983606557377	5362	1
68.69945355191257	4799	1
68.7	6993	1
68.70765027322405	6513	1
68.70928961748633	4069	1
68.71147540983605	9583	1
68.71803278688525	9170	1
68.73333333333333	1343	1
68.7344262295082	8821	1
68.75792349726775	4611	1
68.76065573770492	2344	1
68.77213114754097	1871	1
68.77267759562841	4125	1
68.78196721311475	7062	1
68.78688524590163	1710	1
68.80327868852459	2189	1
68.8136612021858	9998	1
68.81420765027322	6730	1
68.82076502732241	5668	1
68.82185792349726	3423	1
68.8311475409836	8012	1
68.84535519125683	8542	1
68.8568306010929	9350	1
68.86338797814207	4881	1
68.86939890710383	493	1
68.88306010928962	4084	1
68.8896174863388	4938	1
68.89945355191257	9235	1
68.9	8306	1
68.9071038251366	1761	1
68.91202185792349	5635	1
68.91748633879781	3495	1
68.9327868852459	1661	1
68.9327868852459	6259	1
68.93989071038251	7537	1
68.9415300546448	4683	1
68.94262295081967	9872	1
68.94426229508197	8200	1
68.95136612021857	3894	1
68.95300546448087	3949	1
68.95846994535519	8605	1
68.96229508196721	848	1
68.96994535519126	5330	1
68.97103825136611	7747	1
68.97595628415301	6837	1
68.98251366120218	6835	1
68.9896174863388	5652	1
68.99617486338796	5145	1
69.02185792349727	479	1
69.02295081967213	3097	1
69.04098360655739	6225	1
69.04699453551912	4656	1
69.0622950819672	1965	1
69.06557377049181	4899	1
69.08251366120219	8573	1
69.08524590163935	6201	1
69.10601092896174	4317	1
69.13387978142076	4346	1
69.1344262295082	1586	1
69.13606557377048	3481	1
69.13934426229508	3872	1
69.14426229508197	3932	1
69.15136612021857	6534	1
69.15628415300546	9870	1
69.15792349726776	7302	1
69.17158469945355	7075	1
69.17814207650272	3339	1
69.17923497267759	961	1
69.18579234972678	2460	1
69.19125683060109	6559	1
69.19562841530055	1503	1
69.2	3151	1
69.21202185792349	7514	1
69.22459016393442	7251	1
69.24043715846994	5647	1
69.25136612021858	2149	1
69.25355191256831	8491	1
69.26612021857923	7914	1
69.26830601092897	2455	1
69.28852459016393	3923	1
69.28907103825136	9131	1
69.29234972677595	9026	1
69.29289617486339	3684	1
69.29726775956284	2923	1
69.30163934426228	865	1
69.30218579234972	7853	1
69.30928961748634	6081	1
69.31311475409836	3195	1
69.3174863387978	1898	1
69.324043715847	9853	1
69.32950819672132	2810	1
69.33387978142076	7105	1
69.33715846994535	3954	1
69.34699453551912	7819	1
69.34754098360655	5535	1
69.35792349726776	6769	1
69.37158469945355	4294	1
69.38032786885246	1656	1
69.38306010928962	796	1
69.38524590163935	2570	1
69.40109289617486	3300	1
69.40765027322404	8945	1
69.40765027322404	6551	1
69.41147540983606	3780	1
69.42404371584699	362	1
69.42841530054645	5272	1
69.42896174863388	4291	1
69.43934426229508	6799	1
69.44262295081967	9429	1
69.45956284153006	4940	1
69.4775956284153	7216	1
69.49180327868852	3337	1
69.49344262295082	1078	1
69.49617486338798	5340	1
69.50491803278689	4108	1
69.51584699453551	3209	1
69.5448087431694	7871	1
69.55027322404372	7006	1
69.55136612021857	8025	1
69.55355191256831	8344	1
69.56393442622951	7399	1
69.56994535519127	1730	1
69.5775956284153	6143	1
69.58415300546449	4041	1
69.60327868852458	1123	1
69.62021857923497	7928	1
69.63224043715847	9929	1
69.6431693989071	7931	1
