74.61967213114754	2556	1
74.62021857923497	6242	1
74.62240437158471	283	1
74.62841530054645	3287	1
74.63060109289617	628	1
74.63770491803278	268	1
74.65191256830602	451	1
74.65792349726776	2515	1
74.6584699453552	8519	1
74.66174863387978	6294	1
74.66338797814208	384	1
74.66830601092896	1142	1
74.67103825136611	357	1
74.67377049180328	7876	1
74.67650273224044	5209	1
74.69344262295083	1356	1
74.70163934426229	6313	1
74.70273224043716	3660	1
74.70710382513661	4254	1
74.71092896174864	9950	1
74.71256830601094	1760	1
74.71366120218579	94	1
74.71639344262294	2269	1
74.73060109289617	2901	1
74.73551912568306	8322	1
74.74480874316939	7786	1
74.74590163934425	3620	1
74.75409836065575	6737	1
74.75628415300547	7074	1
74.76065573770491	5049	1
74.76830601092897	2604	1
74.77103825136612	9746	1
74.77103825136612	6963	1
74.78852459016395	4546	1
74.8016393442623	8959	1
74.8103825136612	6752	1
74.81256830601093	5403	0
74.8136612021858	7263	1
74.82295081967213	891	1
74.82349726775956	6736	1
74.82568306010928	3202	1
74.83606557377048	5926	1
74.84371584699454	6675	1
74.84699453551913	7984	1
74.85081967213114	6508	1
74.85464480874316	9533	1
74.85901639344263	3350	1
74.86065573770492	2923	1
74.86229508196722	6280	1
74.86448087431694	6529	1
74.86939890710381	434	1
74.87814207650274	7276	1
74.87814207650274	3421	1
74.8846994535519	8801	1
74.89453551912568	2646	1
74.8983606557377	3859	1
74.90054644808743	7169	1
74.91803278688525	8751	1
74.91803278688525	2359	1
74.9224043715847	8514	1
74.95300546448088	4410	1
74.95737704918032	95	1
74.95901639344261	9267	1
74.96174863387978	6821	1
74.96338797814208	3223	1
74.96612021857923	6965	1
74.9688524590164	929	1
74.97103825136612	2336	1
74.97267759562841	3240	1
74.975956284153	8049	1
74.99344262295082	6194	1
74.99726775956285	1740	1
75.00163934426229	8964	1
75.02185792349727	1308	1
75.02295081967213	8118	1
75.02295081967213	851	1
75.02950819672131	40	1
75.03661202185792	6817	1
75.03989071038251	2755	1
75.04918032786884	1917	1
75.04918032786884	2549	1
75.05409836065573	3257	1
75.0551912568306	4856	1
75.07213114754099	8834	1
75.07486338797814	1880	1
75.09180327868853	197	1
75.11693989071038	2195	1
75.12896174863387	4013	1
75.1311475409836	8066	1
75.1431693989071	103	1
75.14863387978143	4193	1
75.15628415300546	4020	1
75.15737704918033	6568	1
75.17486338797814	2586	1
75.17814207650274	5748	1
75.19071038251366	1862	1
75.21584699453551	4213	1
75.21693989071038	917	1
75.21693989071038	8797	1
75.24043715846994	57	1
75.24153005464481	9289	1
75.25300546448088	8673	1
75.25901639344264	9462	1
75.26120218579234	9683	1
75.26830601092897	5909	1
75.27322404371586	3955	1
75.27486338797813	5066	1
75.2775956284153	6842	1
75.2775956284153	4374	1
75.28688524590164	8908	1
75.28743169398908	7667	1
75.29453551912567	231	1
75.30874316939891	2383	1
75.30928961748633	4835	1
75.31530054644809	8978	1
75.32295081967213	9760	1
75.33114754098361	2438	1
75.3448087431694	6436	1
75.3448087431694	6012	1
75.35245901639344	5369	1
75.36284153005465	1377	1
75.3655737704918	8663	1
75.36666666666666	5061	1
75.375956284153	703	1
75.3775956284153	4910	1
75.37978142076503	2356	1
75.38907103825136	3071	1
75.40109289617486	2722	1
75.41639344262295	5004	1
75.42786885245901	39	1
75.43224043715847	4837	1
75.4415300546448	7641	1
75.44590163934426	941	1
75.44644808743169	5044	1
75.44754098360656	1543	1
75.46284153005465	4266	1
75.4639344262295	1840	1
75.4672131147541	1271	1
75.47540983606557	9772	1
75.475956284153	836	1
75.48360655737706	7636	1
75.48469945355191	2645	1
75.49016393442622	5608	1
75.49672131147541	9062	1
75.50273224043715	6089	1
75.50491803278688	4766	1
75.51256830601093	9024	1
75.51475409836065	5087	1
75.52021857923496	711	1
75.52896174863388	5751	1
75.53333333333333	3703	1
75.53989071038251	6437	1
75.5448087431694	8223	1
75.54754098360657	7690	1
75.55191256830601	1933	1
75.55573770491803	5857	1
75.55573770491803	5237	1
75.55792349726777	2477	1
75.59071038251366	5560	1
75.59180327868853	8200	1
75.5928961748634	5467	1
75.59453551912567	5963	1
75.59781420765027	8342	1
75.60218579234973	8626	1
75.60437158469945	1857	1
75.6103825136612	2676	1
75.6120218579235	7341	1
75.61803278688525	9391	1
75.62841530054645	6327	1
75.62841530054645	5299	1
75.63497267759563	9507	1
75.63715846994536	9595	1
75.65191256830602	9879	1
75.67377049180327	1637	1
75.6775956284153	105	1
75.68032786885246	6841	1
75.69453551912568	6481	1
75.69781420765028	2173	1
75.70601092896175	2212	1
75.71147540983607	2581	1
75.73060109289617	9339	1
75.73551912568306	7470	1
75.75245901639344	1771	1
75.76010928961747	3983	1
75.76229508196721	629	1
75.76775956284153	485	1
75.77158469945356	9777	1
75.77486338797814	4483	1
75.78579234972678	9823	1
75.79508196721311	8229	1
75.79890710382513	9995	1
75.79890710382513	4251	1
75.80218579234973	5736	1
75.80382513661203	244	1
75.81420765027322	76	1
75.81530054644809	8838	1
75.81857923497269	8194	1
75.82131147540983	8208	1
75.82513661202185	313	1
75.82841530054645	4010	1
75.83387978142078	5233	1
75.83387978142078	4859	1
75.83825136612022	8434	1
75.84754098360656	4795	1
75.85573770491803	8438	1
75.85792349726776	6595	1
75.8743169398907	555	1
75.87650273224044	458	1
75.87704918032787	2599	1
75.88251366120218	968	1
75.88360655737705	7956	1
75.88415300546447	5161	1
75.89508196721312	7915	1
75.90710382513662	1185	1
75.90765027322405	8092	1
75.90983606557377	4052	1
75.91967213114754	9843	1
75.92896174863387	8142	1
75.93387978142076	3754	1
75.93387978142076	4727	1
75.93606557377049	4695	1
75.93715846994536	5359	1
75.94043715846995	2754	1
75.94098360655738	9769	1
75.94918032786885	7683	1
75.95027322404371	2364	1
75.95300546448088	9	1
75.95409836065573	1149	1
75.95792349726776	2032	1
75.95846994535519	476	1
75.96010928961748	9628	1
75.96065573770491	386	1
75.96229508196721	5733	1
75.9655737704918	7322	1
75.96994535519126	2826	1
75.96994535519126	4238	1
75.97103825136612	5055	1
75.97650273224043	7570	1
75.98196721311476	5838	1
75.98196721311476	8877	1
75.98633879781421	6958	1
75.99016393442622	3761	1
76.00109289617487	7923	1
76.0016393442623	9560	1
76.00218579234974	3526	1
76.00218579234974	9905	1
76.01420765027322	8771	1
76.01420765027322	1633	1
76.01857923497266	7146	1
76.01967213114753	5360	1
76.02021857923496	9212	1
76.02786885245902	4121	1
76.03060109289618	9674	1
76.03169398907104	9914	1
76.03224043715848	6700	1
76.03278688524591	2798	1
76.03333333333333	5407	1
76.04043715846994	5508	1
76.04043715846994	3560	1
76.04808743169399	7195	1
76.04972677595627	6662	1
76.04972677595627	7780	1
76.05081967213114	4397	1
76.05792349726777	1587	1
76.0584699453552	5228	1
76.0639344262295	3779	1
76.06502732240436	4735	1
76.07650273224044	362	1
76.07650273224044	534	1
76.07704918032788	1750	1
76.07759562841531	9364	1
76.08142076502732	3155	1
76.08142076502732	8750	1
76.08306010928962	6597	1
76.08579234972677	5018	1
76.08633879781421	4773	1
76.08797814207651	5510	1
76.08907103825136	7419	1
76.09234972677596	6555	1
76.0967213114754	6360	1
76.09945355191256	8337	1
76.09945355191256	4726	1
76.1	5856	1
76.1	3633	1
76.1016393442623	3015	1
76.10601092896175	1168	1
76.10655737704919	2219	1
76.10710382513662	4874	1
76.10710382513662	2889	1
76.12185792349727	1004	1
76.12404371584698	2160	1
76.12677595628415	557	1
76.12732240437158	4029	1
76.12732240437158	1352	1
76.12896174863387	7658	1
76.14098360655737	3968	1
76.14426229508196	510	1
76.148087431694	9087	1
76.15792349726776	9619	1
76.1584699453552	1798	1
76.16065573770491	3053	1
76.16939890710381	5534	1
76.1775956284153	9226	1
76.17814207650274	3504	1
76.18142076502733	8478	1
76.18360655737706	499	1
76.1863387978142	6608	1
76.18743169398907	5253	1
76.18852459016394	8307	1
76.19071038251366	2275	1
76.19726775956285	6171	1
76.20054644808742	8777	1
76.20273224043716	4354	1
76.20382513661201	5207	1
76.20655737704918	3699	1
76.20928961748633	9196	1
76.2103825136612	2441	1
76.21092896174864	3765	1
76.21693989071038	2794	1
76.22513661202186	4509	1
76.23333333333333	3026	1
76.24535519125682	5266	1
76.26229508196721	4034	1
76.26612021857923	2339	1
76.27267759562842	5750	1
76.27814207650273	4124	1
76.28087431693989	5405	1
76.28579234972678	8033	1
76.29453551912567	8192	1
76.29890710382513	8923	1
76.30109289617486	865	1
76.30109289617486	5770	1
76.30710382513661	4310	1
76.3120218579235	8285	1
76.31639344262295	8622	1
76.32185792349726	1415	1
76.3295081967213	4143	1
76.33005464480874	7247	1
76.34098360655737	3221	1
76.34262295081967	7586	1
76.34316939890711	8700	1
76.3448087431694	5491	1
76.3448087431694	3842	1
76.34590163934426	9034	1
76.34590163934426	5454	1
76.348087431694	3001	1
76.351912568306	674	1
76.35464480874316	2363	1
76.3584699453552	6418	1
76.36174863387978	3763	1
76.3655737704918	5259	1
76.37267759562842	4905	1
76.37267759562842	1692	1
76.3863387978142	3269	1
76.3912568306011	2053	1
76.39453551912568	6018	1
76.39562841530055	9282	1
76.40437158469945	5815	1
76.41530054644808	1152	1
76.41584699453551	7757	1
76.41748633879781	8888	1
76.41967213114754	6647	1
76.42896174863387	4641	1
76.4311475409836	9565	1
76.43169398907104	2744	1
76.43169398907104	3745	1
76.43551912568306	2241	1
76.44480874316939	187	1
76.44644808743169	9353	1
76.4551912568306	8890	1
76.45628415300547	3199	1
76.46120218579235	1045	1
76.46174863387978	1807	1
76.4672131147541	2498	1
76.47650273224043	9102	1
76.47868852459015	3572	1
76.47923497267759	3265	1
76.48032786885246	3275	1
76.48633879781421	7921	1
76.48633879781421	9509	1
76.48961748633879	4325	1
76.49945355191257	1029	1
76.50382513661201	1488	1
76.50382513661201	9473	1
76.50819672131148	130	1
76.5087431693989	9404	1
76.5103825136612	4711	1
76.51147540983607	4573	1
76.5120218579235	5915	1
76.51256830601093	6219	1
76.51693989071039	3277	1
76.51748633879782	2194	1
76.53278688524591	7622	1
76.53387978142075	4788	1
76.53715846994535	3940	1
76.54043715846994	6790	1
76.54153005464481	3826	1
76.54371584699453	7094	1
76.5448087431694	6191	1
76.548087431694	5181	1
76.55136612021857	4189	1
76.55628415300546	6956	1
76.55737704918033	7731	1
76.58360655737704	6974	1
76.58524590163934	5701	1
76.5928961748634	6621	1
76.59398907103825	4382	1
76.59453551912567	3812	1
76.5967213114754	9814	1
76.59781420765027	6078	1
76.6032786885246	6665	1
76.60601092896175	4494	1
76.6120218579235	4885	1
76.62622950819672	1818	1
76.62786885245902	1829	1
76.63333333333334	1255	1
76.64426229508196	846	1
76.65355191256832	9530	1
76.66010928961748	6104	1
76.66010928961748	7018	1
76.66174863387978	5643	1
76.6639344262295	2087	1
76.66448087431694	6162	1
76.66775956284154	5188	1
76.67158469945355	1148	1
76.68196721311476	50	1
76.6863387978142	3792	1
76.68688524590164	9340	1
76.69016393442622	9959	1
76.69726775956285	8917	1
76.71256830601094	6023	1
76.71475409836066	5916	1
76.72349726775957	6813	1
76.72568306010929	2817	1
76.72896174863388	3025	1
76.74043715846994	7765	1
76.74207650273225	2205	1
76.74207650273225	8241	1
76.74371584699453	8149	1
76.74972677595628	6246	1
76.75027322404371	1542	1
76.7584699453552	3549	1
76.76229508196721	5537	1
76.76448087431693	5578	1
76.77322404371586	4986	1
76.77431693989071	4517	1
76.77486338797814	4300	1
76.77704918032786	2896	1
76.77814207650273	4042	1
76.77814207650273	360	1
76.78579234972678	9118	1
76.78688524590164	8301	1
76.79781420765028	7659	1
76.80601092896175	2873	1
76.81092896174863	4550	1
76.81366120218578	3404	1
76.81420765027322	7171	1
76.82622950819672	7554	1
76.82732240437159	450	1
76.82732240437159	7982	1
76.83169398907104	6006	1
76.84098360655737	1575	1
76.84262295081967	3818	1
76.84754098360656	9753	1
76.85136612021859	4622	1
76.85355191256829	3638	1
76.85628415300546	1623	1
76.86284153005465	826	1
76.8655737704918	123	1
76.87267759562842	7226	1
76.8743169398907	7352	1
76.87540983606557	2258	1
76.88032786885246	6067	1
76.88524590163934	6742	1
76.88852459016393	1438	1
76.89672131147542	410	1
76.89726775956285	3438	1
76.90601092896175	8373	1
76.9103825136612	5047	1
76.91967213114754	2372	1
76.92459016393443	4420	1
76.92622950819673	2175	1
76.93442622950819	8437	1
76.94262295081968	5335	1
76.94699453551912	48	1
76.94808743169399	9796	1
76.94863387978141	2183	1
76.94972677595628	7346	1
76.95300546448088	564	1
76.95573770491804	4689	1
76.97158469945356	5716	1
76.97158469945356	9069	1
76.97704918032787	849	1
76.97923497267759	5403	1
76.97978142076502	6800	1
76.98306010928962	7894	1
76.98415300546448	9816	1
77.00437158469944	4271	1
77.00983606557377	7153	1
77.01092896174863	3429	1
77.01857923497268	9429	1
77.02459016393442	7474	1
77.02513661202185	2588	1
77.02786885245902	2654	1
77.02896174863388	7496	1
77.03497267759562	860	1
77.04863387978142	2869	1
77.04863387978142	2874	1
77.05191256830601	4886	1
77.05846994535518	2217	1
77.05846994535518	6967	1
77.05846994535518	14	1
77.05956284153005	5950	1
77.06120218579235	2963	1
77.06284153005465	3740	1
77.06939890710382	302	1
77.0743169398907	5500	1
77.0792349726776	4710	1
77.08142076502732	686	1
77.08251366120219	5879	1
77.08633879781421	2459	1
77.09071038251366	6442	1
77.09234972677596	6707	1
77.09344262295083	2965	1
77.09398907103825	6454	1
77.09453551912567	8737	1
77.0950819672131	5953	1
77.1016393442623	4675	1
77.10710382513662	8999	1
77.10765027322405	3215	1
77.10983606557376	8869	1
77.11092896174863	203	1
77.11311475409836	6567	1
77.11530054644808	8083	1
77.11530054644808	156	1
77.11584699453552	9720	1
77.11748633879782	5797	1
77.11857923497267	4565	1
77.12021857923497	8334	1
77.12841530054644	1936	1
77.13224043715847	9597	1
77.13333333333334	9019	1
77.13497267759563	3680	1
77.13551912568306	1410	1
77.14262295081967	3729	1
77.1431693989071	6988	1
77.14371584699452	9435	1
77.14371584699452	6312	1
77.14699453551913	4423	1
77.14699453551913	98	1
77.15027322404372	8074	1
77.15191256830602	5132	1
77.15464480874317	885	1
77.16065573770491	924	1
77.16174863387978	4780	1
77.16284153005465	6650	1
77.16448087431694	373	1
77.16775956284154	919	1
77.17540983606557	3138	1
77.175956284153	910	1
77.17868852459016	9325	1
77.17868852459016	9218	1
77.17923497267759	9402	1
77.17978142076502	4030	1
77.18032786885246	684	1
77.1825136612022	6192	1
77.18579234972677	6053	1
77.18961748633879	9821	1
77.19071038251366	2959	1
77.19781420765028	9604	1
77.19890710382514	6560	1
77.19890710382514	5220	1
77.2	754	1
77.20218579234972	6190	1
77.20218579234972	4366	1
77.20437158469944	8721	1
77.20710382513661	4339	1
77.21092896174864	5144	1
77.21530054644809	2259	1
77.21530054644809	6712	1
77.22131147540983	1422	1
77.22404371584699	9200	1
77.22950819672131	3949	1
77.23005464480875	4093	1
77.23169398907103	4935	1
77.2327868852459	9592	1
77.23387978142075	3616	1
77.25027322404371	4312	1
77.25409836065573	6941	1
77.25628415300547	6768	1
77.25846994535519	7997	1
77.26010928961749	825	1
77.27103825136612	4215	1
77.27103825136612	6220	1
77.27322404371586	7598	1
77.27540983606558	2098	1
77.28251366120219	6809	1
77.28852459016393	9529	1
77.2934426229508	9314	1
77.2983606557377	42	1
77.30218579234973	6319	1
77.3032786885246	8031	1
77.30437158469945	3538	1
77.30491803278689	6957	1
77.30928961748633	1644	1
77.31092896174863	3643	1
77.3120218579235	543	1
77.3120218579235	7785	1
77.31311475409836	4277	1
77.31475409836065	3809	1
77.32349726775955	4621	1
77.32732240437159	3288	1
77.32896174863387	2540	1
77.33278688524591	5436	1
77.33879781420764	7842	1
77.3415300546448	9155	1
77.34535519125683	256	1
77.348087431694	2126	1
77.34972677595628	5749	1
77.35027322404372	2129	1
77.35191256830602	5013	1
77.35355191256829	6531	1
77.35355191256829	643	1
77.36174863387978	1599	1
77.36174863387978	7736	1
77.36229508196722	2669	1
77.36721311475411	4556	1
77.36830601092895	3050	1
77.38196721311476	4318	1
77.3825136612022	2958	1
77.38360655737704	6518	1
77.38360655737704	8287	1
77.38961748633879	4391	1
77.3912568306011	7432	1
77.3928961748634	5641	1
77.39508196721312	6121	1
77.39672131147542	1799	1
77.39781420765027	9551	1
77.39890710382512	6411	1
77.39999999999999	6377	1
77.40109289617486	2381	1
77.40109289617486	8035	1
77.40382513661201	4744	1
77.40710382513662	2530	1
77.41530054644808	7506	1
77.41967213114754	3840	1
77.4207650273224	6474	1
77.4295081967213	5933	1
77.43333333333332	3377	1
77.43387978142076	1562	1
77.44043715846995	6980	1
77.44098360655738	6451	1
77.44207650273225	9491	1
77.45081967213115	9015	1
77.45628415300547	6146	1
77.45901639344261	6546	1
77.46120218579235	2291	1
77.47868852459015	419	1
77.48852459016393	443	1
77.50054644808743	9852	1
77.50437158469944	6594	1
77.50983606557377	7252	1
77.51530054644809	8462	1
77.51748633879782	114	1
77.52295081967213	422	1
77.52404371584699	8903	1
77.52896174863388	8970	1
77.53551912568305	2044	1
77.53661202185792	7516	1
77.53715846994535	8652	1
77.53770491803279	2916	1
77.53770491803279	2179	1
77.54699453551913	6484	1
77.55136612021857	3472	1
77.55464480874316	2448	1
77.55846994535518	2589	1
77.55956284153005	8098	1
77.56120218579235	7189	1
77.5655737704918	1999	1
77.56830601092895	9073	1
77.57158469945355	2002	1
77.57158469945355	7535	1
77.57213114754099	1211	1
77.57213114754099	9828	1
77.57704918032788	6040	1
77.58196721311475	5589	1
77.58360655737704	9607	1
77.58907103825136	146	1
77.5967213114754	4823	1
77.59945355191256	981	1
77.6087431693989	8220	1
77.60928961748634	7046	1
77.6103825136612	1502	1
77.62295081967214	575	1
77.62349726775956	9587	1
77.624043715847	2236	1
77.62513661202186	351	1
77.62841530054644	7975	1
77.62896174863387	3054	1
77.63005464480874	1304	1
77.6360655737705	9463	1
77.63989071038252	3412	1
77.63989071038252	5381	1
77.64098360655737	3200	1
77.64262295081967	482	1
77.64371584699452	321	1
77.64918032786885	1861	1
77.65245901639345	3356	1
77.67650273224044	4428	1
77.67923497267759	4047	1
77.68032786885246	5485	1
77.68688524590164	3626	1
77.68907103825136	4791	1
77.69016393442622	2692	1
77.6983606557377	1231	1
77.71256830601094	6385	1
77.71366120218579	7735	1
77.71584699453553	1509	1
77.71584699453553	2752	1
77.7224043715847	453	1
77.73387978142075	3310	1
77.74316939890711	2544	1
77.74316939890711	789	1
77.7448087431694	4891	1
77.74590163934427	1581	1
77.7464480874317	8526	1
77.74863387978141	1055	1
77.75081967213114	9614	1
77.75300546448088	3142	1
77.7551912568306	5574	1
77.7551912568306	5667	1
77.75573770491803	6243	1
77.76612021857923	4284	1
77.77213114754099	8084	1
77.77377049180328	858	1
77.77650273224044	1457	1
77.78142076502732	3354	1
77.78306010928962	8547	1
77.78360655737704	6599	1
77.78524590163934	3743	1
77.79508196721311	8973	1
77.79672131147541	9240	1
77.8120218579235	1592	1
77.81475409836065	8389	1
77.81748633879782	2514	1
77.81803278688525	4854	1
77.82513661202185	4087	1
77.8295081967213	9150	1
77.84098360655737	1409	1
77.84754098360656	8641	1
77.84754098360656	8781	1
77.84972677595628	2265	1
77.85245901639345	2485	1
77.86065573770492	4379	1
77.86174863387978	7350	1
77.86939890710381	9172	1
77.86939890710381	5246	1
77.88579234972677	9977	1
77.89672131147542	2115	1
77.90109289617486	9744	1
77.90163934426229	1630	1
77.9103825136612	742	1
77.91092896174864	7957	1
77.92459016393443	2789	1
77.93169398907104	5649	1
77.93333333333332	7803	1
77.93387978142076	3006	1
77.93387978142076	6141	1
77.93551912568306	7035	1
77.94262295081968	385	1
77.94754098360656	2967	1
77.94808743169398	1234	1
77.9535519125683	1821	1
77.95956284153004	1099	1
77.96448087431693	3133	1
77.96775956284154	1171	1
77.96830601092896	2880	1
77.96994535519126	2764	1
77.97322404371586	32	1
77.97540983606557	6832	1
77.98306010928962	5185	1
77.98688524590165	5350	1
77.98852459016393	4007	1
77.98852459016393	8992	1
77.98907103825137	6407	1
77.99234972677596	8953	1
77.99508196721311	2488	1
77.9983606557377	3471	1
77.99890710382513	8303	1
78.00491803278688	6849	1
78.00928961748633	3694	1
78.00928961748633	8510	1
78.00983606557377	3154	1
78.01256830601093	2765	1
78.01311475409837	3394	1
78.0207650273224	3206	1
78.0207650273224	4036	1
78.02622950819672	6982	1
78.02732240437159	8331	1
78.03551912568305	5585	1
78.03770491803279	6087	1
78.03879781420764	1421	1
78.048087431694	8787	1
78.05245901639344	4210	1
78.05464480874316	9028	1
78.06120218579235	8706	1
78.0655737704918	1901	1
78.0655737704918	5548	1
78.06612021857923	2631	1
78.07978142076503	3395	1
78.08633879781421	1066	1
78.08688524590164	2147	1
78.09234972677596	6970	1
78.0983606557377	6646	1
78.10491803278688	7752	1
78.10601092896175	5994	1
78.1087431693989	9829	1
78.11311475409835	2111	1
78.11366120218578	8696	1
78.11420765027322	4703	1
78.12131147540984	3651	1
78.13224043715847	3482	1
78.1344262295082	9782	1
78.13934426229508	7848	1
78.13989071038252	8863	1
78.14808743169398	8629	1
78.15245901639345	5731	1
78.15300546448088	9818	1
78.15792349726775	2499	1
78.16065573770491	4526	1
78.16229508196722	7258	1
78.16338797814207	695	1
78.16448087431694	5267	1
78.17868852459016	2524	1
78.18196721311476	9917	1
78.18524590163935	270	1
78.18961748633879	2484	1
78.19016393442622	1262	1
78.19289617486339	2306	1
78.20163934426229	679	1
78.20218579234972	1449	1
78.20437158469944	8800	1
78.20491803278688	3924	1
78.21256830601094	9361	1
78.2327868852459	6143	1
78.23333333333332	7755	1
78.23606557377049	4628	1
78.23661202185792	4364	1
78.2464480874317	1517	1
78.24863387978141	1814	1
78.2568306010929	5810	1
78.25792349726777	2278	1
78.26010928961749	9942	1
78.26065573770492	8343	1
78.26065573770492	36	1
78.27103825136612	7966	1
78.27431693989071	2814	1
78.27868852459015	9663	1
78.28524590163934	4873	1
78.28633879781421	5609	1
78.28852459016393	3923	1
78.2912568306011	8379	1
78.2934426229508	5318	1
78.29508196721311	8734	1
78.29562841530054	5925	1
78.29726775956284	593	1
78.29890710382513	5002	1
78.30327868852459	5672	1
78.3103825136612	5479	1
78.31530054644809	1414	1
78.32076502732241	9797	1
78.32459016393442	5419	1
78.32568306010928	1368	1
78.3295081967213	2012	1
78.33060109289617	5989	1
78.3431693989071	8736	1
78.3448087431694	4602	1
78.34918032786885	5432	1
78.34972677595628	1645	1
78.36010928961748	6286	1
78.37650273224044	9927	1
78.38196721311476	1166	1
78.38415300546447	6063	1
78.38961748633879	827	1
78.39781420765028	7444	1
78.39890710382512	2089	1
78.40601092896175	1983	1
78.41092896174864	4315	1
78.41147540983607	9098	1
78.42295081967214	1424	1
78.42404371584699	5291	1
78.42459016393443	9411	1
78.4256830601093	5519	1
78.4273224043716	5302	1
78.43825136612021	6511	1
78.43989071038251	9106	1
78.44153005464482	1031	1
78.44371584699454	3963	1
78.44371584699454	3807	1
78.44808743169398	5689	1
78.44972677595628	7797	1
78.4551912568306	8502	1
78.4568306010929	5293	1
78.46338797814207	5676	1
78.46885245901639	7845	1
78.47650273224043	1723	1
78.48032786885246	5995	1
78.48087431693989	2818	1
78.49180327868852	6652	1
78.49508196721311	9136	1
78.51311475409835	1789	1
78.51857923497268	1557	1
78.52459016393442	1523	1
78.52568306010929	2771	1
78.56830601092895	669	1
78.56885245901638	5804	1
78.57267759562842	3975	1
78.57540983606557	284	1
78.57978142076503	6161	1
78.58579234972677	7759	1
78.59180327868853	8755	1
78.59344262295082	5095	1
78.59508196721312	9245	1
78.59562841530055	1613	1
78.5983606557377	2440	1
78.59945355191256	1793	1
78.60327868852458	4298	1
78.60601092896175	3662	1
78.62622950819672	1850	1
78.62732240437158	8397	1
78.62841530054644	4539	1
78.6344262295082	8870	1
78.64590163934426	3910	1
78.6464480874317	1756	1
78.65136612021858	6052	1
78.65846994535518	7847	1
78.66065573770491	9656	1
78.66229508196722	8108	1
78.66666666666667	8079	1
78.66775956284154	6584	1
78.66830601092896	9974	1
78.66939890710383	1903	1
78.67923497267759	6179	1
78.68797814207649	478	1
78.6983606557377	6239	1
78.70327868852458	1061	1
78.70327868852458	5703	1
78.70601092896175	6870	1
78.71256830601094	1371	1
78.71420765027322	8474	1
78.71475409836066	8610	1
78.73442622950819	4778	1
78.73661202185792	2688	1
78.73934426229508	9345	1
78.74808743169397	7342	1
78.74808743169397	5292	1
78.74972677595628	1124	1
78.75846994535519	7977	1
78.77103825136612	4476	1
78.77213114754099	8682	1
78.77650273224044	6962	1
78.77814207650272	5481	1
78.78524590163934	6732	1
78.7983606557377	3198	1
78.79890710382513	1853	1
78.8	251	1
78.80218579234973	5121	1
78.80655737704919	3461	1
78.80819672131148	4236	1
78.81366120218578	2121	1
78.81693989071039	7823	1
78.85300546448087	5208	1
78.8551912568306	1969	1
78.86502732240437	122	1
78.87814207650273	5943	1
78.89726775956285	7150	1
78.89781420765028	9178	1
78.8983606557377	6563	1
78.89890710382514	7372	1
78.93661202185793	3569	1
78.9377049180328	4731	1
78.94153005464482	6727	1
78.94918032786885	8025	1
78.9535519125683	4797	1
78.95409836065573	200	1
78.97158469945356	6058	1
78.97213114754099	8738	1
78.97650273224043	1832	1
78.9775956284153	1706	1
78.98251366120219	5282	1
78.98360655737704	1439	1
78.99180327868852	3321	1
78.99453551912568	5974	1
79.00109289617487	687	1
79.01857923497268	911	1
79.0224043715847	112	1
79.02677595628415	8625	1
79.03005464480874	4070	1
79.04153005464481	3539	1
79.04153005464481	4491	1
79.0431693989071	1817	1
79.04754098360657	1159	1
79.05573770491803	428	1
79.05846994535518	7964	1
79.05956284153005	8581	1
79.07213114754099	2984	1
79.07486338797814	7532	1
79.07540983606557	5423	1
79.07759562841531	7994	1
79.08251366120219	4439	1
79.09016393442623	2950	1
79.09289617486338	3580	1
79.11693989071038	2578	1
79.11857923497267	3609	1
79.1344262295082	6932	1
79.1377049180328	3606	1
79.13989071038252	1365	1
79.14043715846995	2839	1
79.14535519125683	3885	1
79.15300546448087	9886	1
79.15464480874317	4824	1
79.1551912568306	559	1
79.15573770491804	4024	1
79.16065573770491	1022	1
79.1639344262295	6205	1
79.16612021857924	1460	1
79.1704918032787	1246	1
79.17322404371583	2327	1
79.17377049180327	7885	1
79.17540983606557	9297	1
79.175956284153	3325	1
79.17650273224044	9758	1
79.18360655737705	4501	1
79.18469945355191	7412	1
79.18961748633879	2387	1
79.19234972677596	980	1
79.19453551912568	7408	1
79.19726775956285	6458	1
79.20437158469944	739	1
79.20546448087431	614	1
79.21147540983607	9173	1
79.21420765027322	572	1
79.21639344262296	1165	1
79.21857923497267	3962	1
79.2224043715847	1237	1
79.23169398907105	8668	1
79.23606557377049	6605	1
79.23879781420764	8887	1
79.25409836065573	3850	1
79.25573770491803	9381	1
79.25628415300547	3492	1
79.25792349726775	2954	1
79.25846994535519	5669	1
79.26830601092895	494	1
79.27213114754099	3734	1
79.27759562841531	9661	1
79.28907103825136	2727	1
79.29016393442623	3909	1
79.29289617486339	5807	1
79.29453551912567	8175	1
79.3016393442623	737	1
79.3016393442623	768	1
79.31584699453552	5296	1
79.32240437158471	1282	1
79.33224043715848	8927	1
79.3327868852459	961	1
79.33333333333333	3384	1
79.3360655737705	2399	1
79.33934426229507	778	1
79.34535519125683	632	1
79.34535519125683	2674	1
79.3464480874317	2725	1
79.35191256830602	8499	1
79.35464480874316	9812	1
79.35846994535518	9860	1
79.36229508196722	7335	1
79.38360655737705	8630	0
79.38688524590164	5590	1
79.39562841530055	2659	1
79.39672131147542	316	1
79.39726775956285	3000	1
79.39945355191257	5789	1
79.4087431693989	5089	1
79.42295081967212	2837	1
79.42349726775956	5720	1
79.43278688524589	5796	1
79.43715846994536	2224	1
79.43879781420765	3177	1
