73.90437158469946	1671	1
73.91475409836065	9975	1
73.91530054644808	2908	1
73.92459016393443	9532	1
73.92732240437158	3025	1
73.93551912568306	8126	1
73.93661202185793	174	1
73.94699453551912	4636	1
73.95081967213115	7000	1
73.96065573770491	8949	1
73.96666666666667	3348	1
73.96666666666667	6413	1
73.97049180327868	9054	1
73.97322404371585	5064	1
73.97650273224043	4200	1
73.98688524590163	5046	1
73.99016393442622	7511	1
73.99453551912568	2508	1
73.99781420765028	1198	1
73.99836065573771	8710	1
74.0	2614	1
74.00327868852459	2730	1
74.00546448087431	7848	1
74.01967213114753	9134	1
74.02513661202185	399	1
74.03551912568305	7345	1
74.03661202185792	9653	1
74.04207650273224	3030	1
74.04699453551912	3228	1
74.05464480874316	2505	1
74.0551912568306	1995	1
74.0568306010929	6919	1
74.06393442622951	7233	1
74.06830601092896	9031	1
74.06939890710382	2644	1
74.08142076502732	4549	1
74.08415300546449	8395	1
74.08907103825138	1827	1
74.09726775956284	6842	1
74.10601092896175	6703	1
74.10765027322404	2835	1
74.1103825136612	45	1
74.11311475409836	9741	1
74.1136612021858	5195	1
74.11803278688525	54	1
74.12185792349727	1611	1
74.12568306010928	9181	1
74.13169398907104	7381	1
74.1360655737705	405	1
74.14371584699454	9164	1
74.14863387978143	946	1
74.1535519125683	1826	1
74.15901639344263	7730	1
74.1655737704918	7319	1
74.16885245901639	5203	1
74.16939890710381	3999	1
74.17103825136611	5954	1
74.17267759562841	8656	1
74.18415300546448	3585	1
74.18743169398907	1838	1
74.19726775956285	2378	1
74.19945355191255	8440	1
74.20273224043716	4455	1
74.20437158469944	7985	1
74.21311475409836	548	1
74.21584699453551	4854	1
74.22732240437159	714	1
74.24153005464481	4718	1
74.25300546448088	3062	1
74.25901639344262	6732	1
74.25956284153004	2490	1
74.26502732240436	1334	1
74.27049180327869	7102	1
74.28907103825136	6748	1
74.29398907103825	423	1
74.29508196721311	8056	1
74.30655737704917	3656	1
74.3136612021858	8586	1
74.31584699453552	1778	1
74.31912568306012	7868	1
74.3295081967213	2662	1
74.33770491803278	4665	1
74.34043715846994	3403	1
74.34918032786886	4136	1
74.34918032786886	1416	1
74.34972677595627	8149	1
74.35136612021857	3118	1
74.35464480874316	3588	1
74.35464480874316	6583	1
74.37213114754098	4249	1
74.38142076502731	1110	1
74.3863387978142	1408	1
74.38961748633879	1928	1
74.39180327868853	6491	1
74.39453551912568	7389	1
74.3967213114754	2182	1
74.40163934426229	1444	1
74.40983606557377	5957	1
74.41311475409836	6809	1
74.41748633879781	8345	1
74.424043715847	4499	1
74.42622950819671	1712	1
74.42841530054645	5285	1
74.43551912568306	793	1
74.4415300546448	8948	1
74.45136612021858	6727	1
74.45355191256832	243	1
74.4551912568306	4948	1
74.45846994535519	7301	1
74.46284153005465	9626	1
74.4672131147541	4660	1
74.47213114754098	5118	1
74.48032786885246	3726	1
74.48306010928962	1746	1
74.48524590163935	8880	1
74.49289617486339	5417	1
74.49617486338798	4830	1
74.50491803278688	811	1
74.50601092896174	8342	1
74.51092896174863	4371	1
74.51584699453552	4426	1
74.51639344262294	5054	1
74.524043715847	9649	1
74.53770491803279	8910	1
74.53879781420765	9614	1
74.54262295081968	8938	1
74.5502732240437	5759	1
74.55355191256831	633	1
74.55409836065574	6488	1
74.55737704918033	7213	1
74.55737704918033	8973	1
74.56284153005464	7303	1
74.56393442622951	9408	1
74.56612021857923	1484	1
74.57322404371585	340	1
74.57650273224044	6357	1
74.58142076502732	4705	1
74.58524590163934	5008	1
74.58688524590164	3785	1
74.58907103825138	617	1
74.59344262295082	696	1
74.59562841530054	4878	1
74.59617486338797	1666	1
74.60054644808743	9640	1
74.6120218579235	8026	1
74.63169398907104	6740	1
74.63497267759563	4194	1
74.63825136612022	4157	1
74.63825136612022	4896	1
74.64098360655737	6241	1
74.65956284153005	7212	1
74.66448087431694	7824	1
74.66830601092896	5770	1
74.67322404371585	5491	1
74.67486338797814	9779	1
74.67814207650274	1320	1
74.6863387978142	3231	1
74.71256830601094	820	1
74.73606557377049	1088	1
74.73879781420766	3314	1
74.75191256830601	4521	1
74.76010928961747	6771	1
74.76065573770491	5137	1
74.76612021857923	94	1
74.77923497267759	7404	1
74.80710382513661	5800	1
74.81420765027322	5500	1
74.81693989071039	3855	1
74.8224043715847	1518	1
74.83060109289617	7881	1
74.83333333333334	3085	1
74.83715846994535	467	1
74.85245901639344	7444	1
74.86065573770492	6869	1
74.86284153005465	203	1
74.87377049180328	561	1
74.8792349726776	9842	1
74.8863387978142	7678	1
74.89016393442623	5595	1
74.89508196721312	1922	1
74.89781420765027	2703	1
74.924043715847	8789	1
74.95027322404371	3942	1
74.95136612021858	7309	1
74.95409836065575	8993	1
74.9551912568306	5582	1
74.95737704918032	8066	1
74.95901639344261	7618	1
74.96174863387978	9012	1
74.96338797814208	6441	1
74.97267759562841	7208	1
74.97704918032787	8216	1
74.97923497267759	7239	1
74.98688524590163	5298	1
74.98743169398907	2848	1
74.99071038251365	5573	1
74.99125683060109	9468	1
74.99562841530054	4541	1
75.00163934426229	3634	1
75.00983606557377	7269	1
75.01639344262296	6697	1
75.01748633879781	6199	1
75.0207650273224	656	1
75.02950819672131	8352	1
75.0327868852459	713	1
75.03606557377049	3172	1
75.04262295081968	1035	1
75.04590163934427	8208	1
75.0464480874317	2204	1
75.06010928961749	9763	1
75.06010928961749	2043	1
75.06775956284153	4236	1
75.06939890710382	5283	1
75.07486338797814	3212	1
75.09180327868853	641	1
75.09180327868853	5946	1
75.10109289617486	2961	1
75.10491803278688	914	1
75.1136612021858	8930	1
75.11639344262295	6780	1
75.11857923497269	3390	1
75.12185792349727	9398	1
75.13934426229507	2918	1
75.13934426229507	682	1
75.16885245901638	4534	1
75.17049180327868	933	1
75.17103825136611	9259	1
75.17322404371585	5569	1
75.1846994535519	8937	1
75.18743169398907	5692	1
75.19617486338798	5654	1
75.20382513661202	4704	1
75.20655737704918	2844	1
75.22131147540983	6810	1
75.22349726775957	3826	1
75.22513661202186	3983	1
75.2327868852459	3033	1
75.23333333333333	3943	1
75.23989071038251	296	1
75.2551912568306	1610	1
75.26448087431693	6851	1
75.26775956284153	7799	1
75.26830601092897	5277	1
75.26939890710382	9718	1
75.26994535519125	6185	1
75.27650273224043	7774	1
75.27923497267759	4616	1
75.28688524590164	8249	1
75.29234972677595	1189	1
75.29344262295082	5909	1
75.30601092896174	8862	1
75.30983606557376	5049	1
75.31530054644809	629	1
75.31857923497269	5914	1
75.32896174863387	6601	1
75.33715846994535	3601	1
75.34262295081967	7153	1
75.34371584699454	1111	1
75.3672131147541	5429	1
75.37322404371585	373	1
75.37978142076503	1606	1
75.38251366120218	7738	1
75.41366120218579	9081	1
75.41803278688525	8247	1
75.44535519125682	835	1
75.45027322404371	7724	1
75.45464480874317	4566	1
75.4551912568306	6019	1
75.45737704918032	2035	1
75.45846994535519	7177	1
75.46010928961748	5853	1
75.4639344262295	6255	1
75.46612021857923	3725	1
75.46939890710382	3641	1
75.47267759562841	9550	1
75.47868852459017	8648	1
75.47978142076502	893	1
75.49726775956285	6600	1
75.49781420765028	8413	1
75.5	5100	1
75.50655737704918	9051	1
75.50655737704918	1673	1
75.50874316939891	4647	1
75.52404371584699	4359	1
75.53005464480874	2306	1
75.53606557377049	9167	1
75.54535519125683	5834	1
75.55409836065573	191	1
75.56065573770492	5473	1
75.57322404371585	3696	1
75.57540983606557	1756	1
75.57540983606557	2029	1
75.57978142076502	1239	1
75.58907103825136	2641	1
75.59726775956284	6616	1
75.59726775956284	237	1
75.60054644808743	6773	1
75.60109289617486	2836	1
75.60218579234973	1034	1
75.60273224043716	8447	1
75.60601092896175	9088	1
75.60601092896175	1602	1
75.62240437158471	9677	1
75.62841530054645	8652	1
75.63661202185793	7204	1
75.64043715846994	1018	1
75.64480874316939	2418	1
75.6584699453552	8996	1
75.65956284153005	3579	1
75.66229508196722	4712	1
75.66448087431694	6219	1
75.67049180327868	9505	1
75.67704918032787	1754	1
75.68688524590164	6977	1
75.69125683060109	2095	1
75.69180327868852	4350	1
75.70273224043716	364	1
75.70546448087431	9008	1
75.71147540983607	6466	1
75.71967213114753	8389	1
75.72131147540983	5231	1
75.72677595628416	5141	1
75.73770491803279	6862	1
75.75355191256831	7679	1
75.75628415300547	3494	1
75.7568306010929	9539	1
75.75737704918033	8805	1
75.75737704918033	3027	1
75.75901639344262	4823	1
75.76284153005464	8199	1
75.77158469945356	3076	1
75.77158469945356	2606	1
75.77377049180329	7082	1
75.78633879781421	699	1
75.79016393442623	3270	1
75.79125683060109	5089	1
75.79398907103824	2927	1
75.79562841530054	1225	1
75.79562841530054	1298	1
75.8103825136612	1403	1
75.81693989071039	9427	1
75.83715846994535	9920	1
75.83879781420764	5655	1
75.84535519125683	612	1
75.848087431694	5452	1
75.8568306010929	8489	1
75.8584699453552	1787	1
75.86120218579235	8754	1
75.8639344262295	7506	1
75.87814207650274	7469	1
75.87868852459017	5902	1
75.8792349726776	6709	1
75.88251366120218	1526	1
75.88524590163934	1064	1
75.88852459016394	9909	1
75.89344262295083	8565	1
75.90819672131148	7975	1
75.90874316939892	1952	1
75.90928961748634	341	1
75.91256830601093	9715	1
75.91256830601093	9687	1
75.91639344262295	8052	1
75.91748633879781	4929	1
75.9224043715847	5496	1
75.93989071038251	3364	1
75.94426229508196	1313	1
75.97377049180326	4329	1
75.97650273224043	219	1
75.99398907103824	4037	1
76.0016393442623	3534	1
76.00491803278688	162	1
76.00765027322404	5003	1
76.01256830601093	2127	1
76.01530054644809	2232	1
76.01530054644809	6228	1
76.01748633879782	8206	1
76.02950819672131	8313	1
76.03387978142075	3443	1
76.03442622950818	6737	1
76.03989071038251	6638	1
76.04426229508196	1107	1
76.05901639344262	2855	1
76.05956284153005	4939	1
76.08688524590164	6116	1
76.09180327868853	9819	1
76.09180327868853	8164	1
76.09836065573771	9207	1
76.10273224043716	700	1
76.10273224043716	5872	1
76.10655737704919	4599	1
76.1120218579235	6824	1
76.11584699453552	3592	1
76.11857923497269	1274	1
76.1191256830601	7818	1
76.12622950819672	1535	1
76.12677595628415	3490	1
76.13005464480874	7357	1
76.13825136612023	7015	1
76.1398907103825	1885	1
76.14426229508196	4327	1
76.14972677595628	3454	1
76.16229508196722	4553	1
76.17158469945355	55	1
76.17158469945355	8677	1
76.17377049180327	5668	1
76.175956284153	3741	1
76.18032786885246	7675	1
76.18032786885246	7068	1
76.18360655737706	1783	1
76.1879781420765	2134	1
76.19234972677596	9377	1
76.21147540983607	1970	1
76.22896174863388	5951	1
76.23825136612022	9887	1
76.24590163934425	9938	1
76.25027322404371	5681	1
76.25027322404371	4263	1
76.25355191256831	3457	1
76.2639344262295	9405	1
76.27322404371586	3570	1
76.2775956284153	1377	1
76.28251366120219	5835	1
76.28415300546447	5020	1
76.29398907103824	8557	1
76.29453551912567	4032	1
76.30109289617486	7937	1
76.3016393442623	284	1
76.30601092896174	8526	1
76.31256830601093	5408	1
76.31693989071039	4572	1
76.31857923497269	2166	1
76.32185792349726	6079	1
76.32568306010928	8069	1
76.33661202185792	9079	1
76.3568306010929	5579	1
76.38306010928962	2834	1
76.39672131147542	1514	1
76.40218579234973	9258	1
76.41092896174864	1614	1
76.41147540983607	5792	1
76.41530054644808	4029	1
76.44043715846995	6631	1
76.44207650273225	9268	1
76.4431693989071	2666	1
76.45245901639345	5351	1
76.45409836065573	4504	1
76.4639344262295	3145	1
76.46885245901639	6365	1
76.47158469945356	9279	1
76.48087431693989	7736	1
76.48524590163935	5061	1
76.48688524590165	1532	1
76.50765027322404	2738	1
76.51366120218579	4002	1
76.53060109289618	8486	1
76.53060109289618	6119	1
76.53387978142075	170	1
76.53825136612022	7733	1
76.548087431694	3432	1
76.5502732240437	4112	1
76.5535519125683	4554	1
76.56830601092896	438	1
76.57103825136612	10	1
76.5743169398907	2225	1
76.57540983606557	8736	1
76.57759562841531	8408	1
76.57814207650274	5202	1
76.57868852459018	4416	1
76.57978142076502	6444	1
76.58087431693988	3000	1
76.58251366120219	347	1
76.5846994535519	8367	1
76.59016393442623	716	1
76.59071038251366	2709	1
76.59945355191256	8757	1
76.60218579234973	9074	1
76.6032786885246	6150	1
76.60437158469945	5184	1
76.60546448087432	7473	1
76.60765027322405	9831	1
76.60765027322405	8592	1
76.6087431693989	1772	1
76.6120218579235	3461	1
76.61256830601093	7622	1
76.61693989071038	4432	1
76.62240437158471	5593	1
76.624043715847	156	1
76.624043715847	7549	1
76.62622950819672	998	1
76.6344262295082	9522	1
76.64098360655737	4375	1
76.64371584699452	3769	1
76.648087431694	5827	1
76.64863387978141	4648	1
76.64863387978141	7791	1
76.65300546448088	9063	1
76.65573770491802	2451	1
76.67103825136611	6516	1
76.67158469945355	9221	1
76.67540983606557	6433	1
76.68032786885246	5822	1
76.68196721311476	8371	1
76.69344262295083	1086	1
76.69508196721311	5766	1
76.69726775956285	4673	1
76.70327868852459	3809	1
76.70327868852459	4478	1
76.7087431693989	5698	1
76.71475409836066	8802	1
76.71475409836066	3589	1
76.72950819672131	2726	1
76.73497267759562	3739	1
76.74754098360656	1310	1
76.75027322404371	326	1
76.75081967213114	7576	1
76.7535519125683	3188	1
76.75409836065573	8826	1
76.76010928961749	221	1
76.76120218579234	9135	1
76.7639344262295	1860	1
76.76885245901639	7533	1
76.76994535519125	5839	1
76.77103825136612	6548	1
76.77158469945356	1446	1
76.77431693989071	2956	1
76.77868852459015	4699	1
76.78415300546447	5102	1
76.78579234972678	4832	1
76.79180327868852	2882	1
76.79781420765028	2523	1
76.79781420765028	7076	1
76.79781420765028	6497	1
76.8	1246	1
76.8016393442623	3910	1
76.80273224043717	4722	1
76.80382513661202	6327	1
76.80819672131148	7122	1
76.8103825136612	6422	1
76.81912568306011	9590	1
76.81967213114754	9802	1
76.82185792349726	8112	1
76.8224043715847	7536	1
76.82513661202185	7416	1
76.83551912568306	2085	1
76.8448087431694	6092	1
76.85628415300546	3189	1
76.85846994535518	9579	1
76.8655737704918	2820	1
76.86885245901638	472	1
76.87103825136612	9455	1
76.87158469945355	7098	1
76.88032786885246	2115	1
76.88196721311476	4790	1
76.89508196721312	495	1
76.90437158469945	168	1
76.91147540983607	3628	1
76.91311475409836	8788	1
76.91420765027321	8280	1
76.91530054644808	3190	1
76.9256830601093	5678	1
76.92677595628416	6814	1
76.9273224043716	433	1
76.92786885245901	2473	1
76.93387978142076	9380	1
76.93879781420765	4655	1
76.94043715846995	962	1
76.94153005464482	536	1
76.94808743169399	5734	1
76.95846994535518	4346	1
76.95956284153004	8848	1
76.95956284153004	9289	1
76.96502732240437	7965	1
76.97158469945356	8368	1
76.9743169398907	9989	1
76.975956284153	864	1
76.98032786885246	6579	1
76.98196721311476	5995	1
76.98251366120219	9865	1
76.98306010928962	283	1
76.98633879781421	158	1
76.99016393442622	1620	1
76.99071038251365	7130	1
77.00109289617487	241	1
77.0032786885246	7748	1
77.01530054644809	95	1
77.01639344262296	7707	1
77.01967213114753	6879	1
77.02841530054646	8481	1
77.05573770491803	205	1
77.08360655737704	4604	1
77.0846994535519	9615	1
77.0846994535519	7240	1
77.10273224043716	4900	1
77.10437158469945	5932	1
77.10655737704919	7489	1
77.11092896174863	3394	1
77.11420765027322	3480	1
77.11967213114754	4886	1
77.12459016393443	4543	1
77.12786885245902	5339	1
77.13715846994536	4259	1
77.13989071038252	2146	1
77.14972677595628	5916	1
77.15081967213115	7313	1
77.15136612021858	5705	1
77.15792349726776	6082	1
77.15792349726776	256	1
77.17158469945355	8873	1
77.17377049180327	5236	1
77.1743169398907	5503	1
77.175956284153	6767	1
77.18360655737705	4463	1
77.1863387978142	2629	1
77.18743169398907	9281	1
77.19071038251366	411	1
77.20109289617486	2158	1
77.20273224043716	6263	1
77.20382513661201	7668	1
77.20437158469944	5144	1
77.20710382513661	6361	1
77.20928961748633	2799	1
77.21092896174864	7039	1
77.21420765027322	8231	1
77.21967213114753	888	1
77.22349726775956	5921	1
77.22404371584699	3834	1
77.24754098360656	4241	1
77.25409836065573	8350	1
77.25737704918033	2429	1
77.26010928961749	401	1
77.26284153005464	9573	1
77.2655737704918	1013	1
77.27213114754099	2454	1
77.28251366120219	8424	1
77.28415300546447	4529	1
77.28579234972678	8669	1
77.2896174863388	9299	1
77.30109289617486	6806	1
77.30382513661202	9773	1
77.30491803278689	1295	1
77.30601092896175	6088	1
77.30710382513661	246	1
77.30819672131146	3975	1
77.3103825136612	2137	1
77.31420765027322	9453	1
77.33333333333334	7884	1
77.33715846994535	4989	1
77.33715846994535	8394	1
77.3448087431694	4473	1
77.35300546448087	6523	1
77.35573770491803	8256	1
77.35628415300546	5785	1
77.36010928961748	8191	1
77.36010928961748	9823	1
77.36174863387978	2783	1
77.3639344262295	1717	1
77.37049180327868	8781	1
77.37377049180327	43	1
77.38360655737704	989	1
77.38852459016393	689	1
77.39016393442623	3209	1
77.39016393442623	6244	1
77.39071038251366	9584	1
77.39562841530055	46	1
77.39726775956285	1733	1
77.40765027322405	9594	1
77.41092896174864	8227	1
77.41420765027321	3311	1
77.42622950819673	8245	1
77.4295081967213	6674	1
77.4327868852459	1451	1
77.44754098360656	666	1
77.44808743169399	7340	1
77.45027322404371	8509	1
77.47158469945356	52	1
77.48087431693989	2648	1
77.49726775956285	6225	1
77.49890710382513	9637	1
77.51475409836065	7802	1
77.51639344262296	1825	1
77.51748633879782	9585	1
77.53060109289618	956	1
77.53442622950818	7627	1
77.53497267759562	5762	1
77.53606557377049	4176	1
77.54153005464481	5041	1
77.54535519125683	7855	1
77.55300546448088	2874	1
77.55464480874316	2025	1
77.5568306010929	8198	1
77.57377049180327	9719	1
77.5792349726776	6420	1
77.58196721311475	4366	1
77.58360655737704	7992	1
77.58415300546447	2978	1
77.59016393442623	1982	1
77.5928961748634	1625	1
77.60655737704919	5512	1
77.60983606557377	7722	1
77.62568306010928	3860	1
77.6295081967213	2393	1
77.6327868852459	6838	1
77.63934426229508	945	1
77.63934426229508	7500	1
77.64371584699452	2821	1
77.65245901639345	9313	1
77.65409836065574	5103	1
77.65573770491802	111	1
77.66174863387978	9329	1
77.66448087431694	5551	1
77.67158469945355	8466	1
77.67814207650274	5364	1
77.6825136612022	9419	1
77.68524590163935	2317	1
77.68743169398907	9607	1
77.69672131147541	6473	1
77.69781420765028	2268	1
77.69890710382514	7450	1
77.69890710382514	9431	1
77.72131147540983	9122	1
77.73114754098361	4596	1
77.73770491803279	1370	1
77.74153005464481	2098	1
77.7464480874317	6448	1
77.74699453551912	9021	1
77.74699453551912	639	1
77.75300546448088	6367	1
77.76939890710382	9795	1
77.77868852459015	9058	1
77.78524590163934	4254	1
77.79672131147541	6267	1
77.81092896174863	7142	1
77.81475409836065	3334	1
77.81584699453552	7013	1
77.83497267759563	6582	1
77.8382513661202	2018	1
77.85027322404372	8914	1
77.8639344262295	5674	1
77.8655737704918	7113	1
77.86775956284154	762	1
77.8743169398907	3429	1
77.87978142076503	2806	1
77.8928961748634	9496	1
77.89672131147542	4530	1
77.91092896174864	5647	1
77.91256830601094	1533	1
77.91584699453551	4762	1
77.9191256830601	6950	1
77.92295081967214	7199	1
77.92786885245903	4423	1
77.93551912568306	9762	1
77.93551912568306	9736	1
77.95300546448088	8743	1
77.96010928961748	6993	1
77.96448087431693	757	1
77.9655737704918	3901	1
77.9743169398907	7356	1
77.9775956284153	3148	1
77.98251366120219	3670	1
77.99234972677596	6322	1
77.99234972677596	2195	1
77.99344262295081	8016	1
78.01803278688526	5991	1
78.02295081967213	263	1
78.02677595628415	4724	1
78.03333333333333	3686	1
78.03715846994535	5502	1
78.05792349726777	3066	1
78.06120218579235	991	1
78.06284153005465	345	1
78.06666666666666	8059	1
78.06994535519125	3941	1
78.06994535519125	1841	1
78.07103825136612	596	1
78.07595628415301	1487	1
78.08142076502732	9010	1
78.0912568306011	2076	1
78.09726775956284	9750	1
78.09890710382513	9771	1
78.09945355191256	7876	1
78.10491803278688	2825	1
78.10983606557377	8308	1
78.11693989071038	9572	1
78.1191256830601	8315	1
78.12021857923497	3645	1
78.12622950819672	1699	1
78.1327868852459	830	1
78.13333333333333	4731	1
78.13497267759563	5608	1
78.1377049180328	452	1
78.14754098360656	5616	1
78.16065573770491	58	1
78.16284153005465	8045	1
78.16830601092896	7445	1
78.17322404371583	2521	1
78.17923497267759	4282	1
78.18524590163935	7049	1
78.18688524590164	4513	1
78.18688524590164	4046	1
78.19672131147541	4828	1
78.1983606557377	653	1
78.21857923497267	6983	1
78.22185792349727	3215	1
78.2224043715847	6136	1
78.23442622950819	1365	1
78.24098360655738	9337	1
78.24153005464481	5631	1
78.24535519125683	2626	1
78.24699453551914	4536	1
78.24918032786884	7457	1
78.2639344262295	1601	1
78.26612021857923	9495	1
78.26775956284153	7711	1
78.27486338797814	686	1
78.2775956284153	1103	1
78.27814207650272	402	1
78.27923497267759	285	1
78.28142076502732	5661	1
78.28797814207651	6992	1
78.29016393442623	3056	1
78.30218579234973	1369	1
78.31639344262295	6783	1
78.32021857923498	2995	1
78.32185792349728	1976	1
78.33879781420764	6967	1
78.3415300546448	9609	1
78.34262295081967	3383	1
78.34754098360656	1919	1
78.3655737704918	5483	1
78.37267759562842	1245	1
78.37322404371584	2017	1
78.37540983606557	7972	1
78.37978142076503	1095	1
78.37978142076503	8923	1
78.38196721311476	3111	1
78.38907103825136	3369	1
78.41092896174864	6630	1
78.41147540983607	1549	1
78.42677595628416	8281	1
78.42841530054645	4152	1
78.43825136612021	3684	1
78.4431693989071	1894	1
78.44426229508196	8777	1
78.44972677595628	73	1
78.45191256830601	9583	1
78.4535519125683	4751	1
78.45737704918034	30	1
78.45846994535519	1571	1
78.4639344262295	6045	1
78.46994535519126	2913	1
78.48852459016393	2923	1
78.4896174863388	7563	1
78.49071038251365	4101	1
78.4983606557377	3929	1
78.5	5303	1
78.50054644808743	2716	1
78.5016393442623	6013	1
78.50437158469946	3395	1
78.5087431693989	4794	1
78.51693989071039	9713	1
78.52404371584699	8868	1
78.52786885245902	1962	1
78.52896174863388	9822	1
78.53060109289618	6468	1
78.53224043715848	3710	1
78.53387978142077	4922	1
78.53551912568305	2174	1
78.54153005464481	5022	1
78.54153005464481	2322	1
78.54207650273224	2116	1
78.54426229508196	101	1
78.55245901639344	8957	1
78.56338797814207	1961	1
78.56666666666666	6040	1
78.5912568306011	5934	1
78.59781420765026	668	1
78.60054644808743	3165	1
78.60109289617486	8511	1
78.60327868852458	8554	1
78.60437158469945	6933	1
78.60819672131147	2460	1
78.61803278688524	9850	1
78.62021857923497	2009	1
78.62677595628415	7842	1
78.6327868852459	5104	1
78.63333333333333	3740	1
78.6344262295082	7927	1
78.63551912568306	1820	1
78.63934426229508	3091	1
78.63989071038252	9832	1
78.64043715846995	8850	1
78.64426229508196	8020	1
78.64754098360656	1144	1
78.64754098360656	5083	1
78.66502732240437	9551	1
78.67322404371583	3154	1
78.67704918032787	3397	1
78.68415300546448	1741	1
78.68797814207649	7099	1
78.69617486338798	9153	1
78.69672131147541	5677	1
78.70546448087431	4810	1
78.70655737704918	4479	1
78.71530054644809	558	1
78.71693989071039	768	1
78.71693989071039	5456	1
78.72622950819672	7693	1
78.73169398907105	1659	1
78.73770491803279	8527	1
78.74590163934427	8942	1
78.74590163934427	3084	1
78.75027322404371	8738	1
78.75300546448086	50	1
78.7535519125683	5920	1
78.75628415300547	5296	1
78.75737704918033	6606	1
78.76338797814206	7961	1
78.76666666666667	9226	1
78.77486338797814	7138	1
78.78415300546447	2466	1
78.78524590163934	9953	1
78.79672131147541	2370	1
78.8	7012	1
78.80382513661202	4676	1
78.80765027322406	6028	1
78.8087431693989	3862	1
78.81311475409835	950	1
78.82404371584698	5328	1
78.82896174863387	5112	1
78.83278688524591	2729	1
78.83551912568306	2272	1
78.84207650273224	7970	1
78.84808743169398	216	1
78.84863387978142	4312	1
78.84972677595628	4657	1
78.85027322404372	8393	1
78.85191256830602	9526	1
78.85901639344262	8569	1
78.86229508196722	3371	1
78.86284153005465	2582	1
78.88579234972677	958	1
78.89344262295081	3274	1
78.89453551912568	484	1
78.89508196721312	5480	1
78.89890710382514	4659	1
78.89890710382514	9828	1
78.90218579234973	7861	1
78.90218579234973	735	1
78.90765027322405	1662	1
78.9087431693989	1525	1
78.91530054644808	8128	1
78.92513661202186	2353	1
78.93606557377049	6379	1
78.93934426229508	7524	1
78.93989071038251	4227	1
78.94043715846995	9175	1
78.94153005464482	9321	1
78.94207650273225	2191	1
78.94480874316939	3539	1
78.95300546448087	8520	1
78.96612021857923	8611	1
78.96666666666667	6980	1
78.96830601092896	2770	1
78.97158469945356	4986	1
78.97704918032787	8568	1
78.97978142076502	6281	1
78.98032786885246	899	1
78.98032786885246	4760	1
78.98142076502732	692	1
78.98306010928961	7324	1
78.98688524590165	417	1
78.99016393442623	36	1
79.00109289617487	2392	1
79.00765027322404	2151	1
79.01639344262296	4377	1
79.01693989071039	6295	1
79.01693989071039	3662	1
79.01967213114754	2388	1
79.02295081967212	6804	1
79.02349726775955	2472	1
79.03278688524591	1705	1
79.0344262295082	7558	1
79.04262295081968	4943	1
79.04371584699453	6104	1
79.0464480874317	3406	1
79.05027322404372	9218	1
79.05081967213115	346	1
79.05245901639344	456	1
79.06010928961749	1170	1
79.06284153005465	5518	1
79.06557377049181	4461	1
79.06939890710382	1523	1
79.06994535519125	8858	1
79.0743169398907	5694	1
79.07486338797814	5685	1
79.07868852459016	2555	1
79.08743169398907	5893	1
79.09016393442623	9964	1
79.09726775956284	7112	1
79.10109289617486	2866	1
79.11366120218578	5130	1
79.11475409836065	2667	1
79.11857923497267	723	1
79.124043715847	486	1
79.12622950819673	9783	1
79.12677595628415	5613	1
79.12896174863387	6894	1
79.1295081967213	5804	1
79.13060109289617	5051	1
79.14918032786885	4113	1
79.15081967213115	4961	1
79.15081967213115	3315	1
79.15956284153005	6435	1
79.16065573770491	3330	1
79.16120218579235	706	1
79.1726775956284	8248	1
79.1775956284153	2354	1
79.1775956284153	144	1
79.18142076502733	944	1
79.18196721311476	5748	1
79.18797814207649	4769	1
79.18852459016392	4080	1
79.19234972677596	2524	1
79.19726775956285	2904	1
79.20491803278688	6138	1
79.20546448087431	5472	1
79.21748633879783	2424	1
79.21803278688523	9513	1
79.22021857923497	274	1
79.2207650273224	153	1
79.22349726775956	5671	1
79.22459016393442	551	1
79.22513661202186	9106	1
79.22622950819672	2410	1
79.25573770491803	5684	1
79.25846994535519	8063	1
79.26338797814206	6963	1
79.26448087431693	7323	1
79.27814207650273	7283	1
79.27923497267759	3107	1
79.28142076502732	4019	1
79.28196721311475	9396	1
79.28415300546447	9889	1
79.28579234972678	8277	1
79.28633879781421	2072	1
79.2896174863388	8899	1
79.29071038251367	4026	1
79.2983606557377	4629	1
79.30546448087432	2816	1
79.30928961748633	9066	1
79.32513661202185	123	1
79.33005464480874	3135	1
79.33551912568306	4027	1
79.35464480874316	4135	1
79.36065573770492	9087	1
79.36174863387978	8306	1
79.36284153005464	1521	1
79.3726775956284	4405	1
79.3726775956284	1316	1
79.3743169398907	1463	1
79.37978142076503	9517	1
79.38032786885246	5772	1
79.38142076502733	2238	1
79.40710382513662	4130	1
79.4087431693989	6067	1
79.4087431693989	5892	1
79.41092896174864	8769	1
79.41256830601094	1598	1
79.41420765027323	7299	1
79.4224043715847	8671	1
79.43224043715847	1924	1
79.43606557377049	8133	1
79.43879781420765	3204	1
79.44371584699454	3868	1
79.44918032786885	3796	1
79.4551912568306	9199	1
79.47322404371585	6309	1
79.47814207650272	9098	1
79.47978142076502	8471	1
79.4879781420765	4979	1
79.49344262295081	1230	1
79.49562841530054	3082	1
79.4983606557377	2985	1
79.50491803278689	8643	1
79.51420765027322	2373	1
79.53333333333333	2815	1
79.53879781420764	3883	1
79.55081967213115	2868	1
