61.36338797814208	2227	1
61.39672131147541	8588	1
61.4	2924	1
61.40601092896175	7827	1
61.42841530054645	6402	1
61.43934426229509	4108	1
61.442076502732235	5237	1
61.44426229508197	3198	1
61.44972677595628	3480	1
61.450819672131146	437	1
61.46065573770492	8016	1
61.46666666666667	5104	1
61.467213114754095	5675	1
61.46939890710383	1663	1
61.47103825136612	6492	1
61.49071038251366	5614	1
61.49890710382514	4757	1
61.5103825136612	6620	1
61.511475409836066	4463	1
61.53169398907104	5416	1
61.53825136612022	2460	1
61.54043715846994	132	1
61.543169398907104	4242	1
61.55956284153005	2144	1
61.56229508196721	4385	1
61.57868852459016	8502	1
61.58633879781421	2182	1
61.5912568306011	1763	1
61.59344262295082	8677	1
61.59726775956284	6667	1
61.599999999999994	5331	1
61.61311475409836	7940	1
61.61857923497268	957	1
61.63879781420765	5070	1
61.653551912568304	9158	1
61.70327868852459	2214	1
61.71584699453552	6331	1
61.71748633879781	8228	1
61.718032786885246	7956	1
61.72349726775956	198	1
61.73224043715847	2207	1
61.73387978142077	6283	1
61.73606557377049	9302	1
61.73661202185792	4112	1
61.76448087431694	1817	1
61.787978142076504	3119	1
61.79125683060109	9971	1
61.80928961748634	9839	1
61.821311475409836	7119	1
61.826229508196725	2758	1
61.82950819672131	6463	0
61.83169398907104	6581	1
61.841530054644814	673	1
61.855737704918035	4793	1
61.85737704918032	5566	1
61.86393442622951	9746	1
61.87431693989071	8290	1
61.87814207650273	480	1
61.8792349726776	8339	1
61.89289617486339	5939	1
61.898360655737704	8763	1
61.898360655737704	6142	1
61.90273224043715	9603	1
61.90491803278688	1952	1
61.912568306010925	1462	1
61.92622950819672	7795	1
61.92622950819672	7259	1
61.93114754098361	9120	1
61.933879781420764	9074	1
61.93606557377049	5789	1
61.94043715846994	703	1
61.953005464480874	194	1
61.953005464480874	651	1
61.95846994535519	1634	1
61.960109289617485	1004	1
61.96284153005465	3994	1
61.96939890710383	3312	1
61.96994535519126	6287	1
61.97978142076502	6911	1
61.98087431693989	6811	1
62.01803278688524	9011	1
62.04262295081967	4093	1
62.04371584699454	7596	1
62.04535519125683	7338	1
62.045901639344265	5271	1
62.05136612021858	5241	1
62.07213114754098	6116	1
62.075409836065575	8842	1
62.08360655737705	5869	1
62.09234972677595	5189	1
62.09836065573771	4089	1
62.11256830601093	3102	1
62.124043715846994	3390	1
62.125136612021855	4042	1
62.13333333333333	640	1
62.13661202185793	6249	1
62.1551912568306	4064	1
62.165573770491804	829	1
62.17103825136612	4823	1
62.18743169398907	1845	1
62.19016393442623	9654	1
62.19071038251366	3342	1
62.20874316939891	2432	1
62.2103825136612	4779	1
62.21147540983607	1548	1
62.21311475409836	9730	1
62.218032786885246	6465	1
62.22349726775956	7281	1
62.22349726775956	5063	1
62.22677595628416	2273	1
62.23169398907104	1335	1
62.23934426229508	4751	1
62.25136612021858	2559	1
62.25409836065574	8716	1
62.25628415300547	3653	1
62.26830601092896	9605	1
62.27377049180328	8162	1
62.2775956284153	8980	1
62.29071038251366	7235	1
62.293989071038254	2348	1
62.31857923497268	3983	1
62.32677595628416	4246	1
62.32677595628416	7312	1
62.34098360655738	162	1
62.356830601092895	2533	1
62.35846994535519	3911	1
62.362841530054645	1511	1
62.37486338797814	3997	1
62.383060109289616	6236	1
62.391256830601094	6479	1
62.39617486338798	3917	1
62.39781420765027	2146	1
62.40273224043716	1213	1
62.40655737704918	4988	1
62.417486338797815	7209	1
62.433879781420764	5135	1
62.44863387978142	3260	1
62.492349726775956	2453	1
62.495628415300544	30	1
62.502732240437155	9735	1
62.502732240437155	5477	1
62.50437158469945	3211	1
62.51256830601093	2320	1
62.51256830601093	4403	1
62.51311475409836	9231	1
62.520765027322405	622	1
62.52459016393442	1228	1
62.53005464480874	9427	1
62.53114754098361	5230	1
62.531693989071044	2276	1
62.54262295081967	9201	1
62.55081967213115	8872	1
62.55464480874316	5251	1
62.564480874316935	3863	1
62.57486338797814	5758	1
62.57868852459016	3619	1
62.58087431693989	4583	1
62.5879781420765	4079	1
62.59071038251366	4675	1
62.5912568306011	8352	1
62.60109289617486	7492	1
62.60218579234972	9614	1
62.60327868852459	6234	1
62.620765027322406	2574	1
62.631147540983605	6245	1
62.632240437158465	8320	1
62.638251366120215	2676	1
62.64644808743169	3975	1
62.65573770491803	1506	1
62.65573770491803	5044	1
62.65901639344263	4172	1
62.665573770491804	7437	1
62.6672131147541	4682	1
62.672677595628414	9642	1
62.672677595628414	8926	1
62.675956284153	2420	1
62.68907103825137	3153	1
62.69016393442623	4868	1
62.69344262295082	2894	1
62.708196721311474	2469	1
62.71420765027322	9608	1
62.72185792349726	7723	1
62.73497267759563	4609	1
62.73551912568306	7527	1
62.73825136612022	5859	1
62.740437158469945	8518	1
62.74480874316939	1003	1
62.754644808743166	7632	1
62.77049180327869	994	1
62.778688524590166	963	1
62.78633879781421	86	1
62.80491803278688	667	1
62.83497267759563	1006	1
62.83661202185792	933	1
62.840437158469946	6560	1
62.84754098360656	5372	1
62.85737704918033	8611	1
62.86393442622951	3740	1
62.87213114754098	3824	1
62.87540983606557	6689	1
62.8775956284153	5102	1
62.87868852459017	8166	1
62.87868852459017	147	1
62.88688524590164	1067	1
62.89890710382514	4681	1
62.916393442622955	2553	1
62.933879781420764	8922	1
62.93551912568306	8675	1
62.943715846994536	7433	1
62.9551912568306	4588	1
62.960109289617485	7022	1
62.98196721311475	113	1
62.982513661202184	2212	1
62.98907103825136	2651	1
62.989617486338794	952	1
62.992349726775956	3605	1
62.99289617486339	6463	1
63.01420765027322	2979	1
63.014754098360655	1225	1
63.023497267759566	6565	1
63.02459016393442	9176	1
63.02896174863388	2216	1
63.04371584699454	2304	1
63.04972677595628	8396	1
63.050273224043714	190	1
63.06666666666666	9509	1
63.07377049180328	9398	1
63.075409836065575	3894	1
63.07650273224044	9319	1
63.082513661202185	2950	1
63.09234972677596	5393	1
63.09617486338798	6429	1
63.096721311475406	9480	1
63.10928961748633	6291	1
63.11420765027322	7075	1
63.11967213114754	5284	1
63.1327868852459	3322	1
63.143169398907105	526	1
63.14371584699454	599	1
63.15792349726776	280	1
63.15901639344263	9528	1
63.17431693989071	3152	1
63.175409836065576	5334	1
63.17923497267759	7476	1
63.17923497267759	6851	1
63.17923497267759	6847	1
63.18415300546447	3685	1
63.19617486338798	2323	1
63.21584699453552	1227	1
63.22677595628415	2707	1
63.234426229508195	662	1
63.24207650273224	2162	1
63.256830601092894	7328	1
63.25792349726776	9299	1
63.26338797814208	5026	1
63.2672131147541	5837	1
63.27049180327869	7497	1
63.27814207650273	3514	1
63.280874316939894	3557	1
63.30765027322404	239	1
63.30765027322404	7464	1
63.309289617486336	9006	1
63.31857923497268	1434	1
63.330601092896174	9513	1
63.36502732240437	2593	1
63.369945355191255	2659	1
63.37650273224043	7969	1
63.383060109289616	8786	1
63.40273224043716	1345	1
63.40273224043716	1155	1
63.41092896174864	5050	1
63.41202185792349	668	1
63.41803278688525	8745	1
63.42295081967213	8734	1
63.427868852459014	5657	1
63.439890710382514	4044	1
63.44262295081967	5986	1
63.45136612021857	5860	1
63.45846994535519	9253	1
63.46666666666666	6424	1
63.46775956284153	7687	1
63.474316939890706	6212	1
63.47595628415301	1263	1
63.48688524590164	417	1
63.49508196721311	6352	1
63.5	9155	1
63.50601092896175	7429	1
63.50928961748634	8941	1
63.52131147540984	7301	1
63.52459016393443	7683	1
63.53387978142076	4111	1
63.53661202185792	6128	1
63.546994535519126	4420	1
63.551366120218574	5961	1
63.551366120218574	9778	1
63.55245901639344	6392	1
63.5655737704918	4191	1
63.566120218579236	2179	1
63.569398907103825	3233	1
63.57103825136612	8250	1
63.57704918032787	6251	1
63.58360655737705	6025	1
63.59180327868852	6742	1
63.60437158469945	6640	1
63.62568306010929	5592	1
63.62677595628415	8995	1
63.62896174863388	5698	1
63.630054644808745	8602	1
63.63169398907103	5730	1
63.63770491803279	3182	1
63.64207650273224	7091	1
63.64262295081967	3239	1
63.643169398907105	5591	1
63.65081967213115	3618	1
63.65245901639344	1806	1
63.657377049180326	928	1
63.65792349726776	6969	1
63.65901639344262	1212	1
63.66284153005464	543	1
63.67377049180328	7207	1
63.70765027322404	915	1
63.709289617486334	4143	1
63.70983606557377	1141	1
63.72349726775956	9273	1
63.73770491803278	334	1
63.73989071038251	2211	1
63.741530054644805	8092	1
63.74207650273224	8733	1
63.74207650273224	1624	1
63.743169398907106	9170	1
63.74863387978142	514	1
63.752459016393445	6646	1
63.765573770491805	8849	1
63.78852459016394	3383	1
63.79234972677595	6464	1
63.803825136612026	7851	1
63.806557377049174	2127	1
63.80710382513661	7044	1
63.81420765027322	5095	1
63.820218579234975	3431	1
63.822404371584696	8041	1
63.84153005464481	1153	1
63.86120218579235	8533	1
63.86229508196721	4083	1
63.88360655737705	8930	1
63.89453551912568	1855	1
63.89890710382513	4606	1
63.90054644808743	8565	1
63.903278688524594	2871	1
63.90874316939891	539	1
63.91475409836065	6017	1
63.91912568306011	292	1
63.92131147540983	4964	1
63.945901639344264	3516	1
63.95027322404371	7082	1
63.95628415300547	682	1
63.96830601092896	4869	1
63.971038251366124	3800	1
63.972131147540985	7269	1
63.98415300546448	7783	1
64.00327868852459	1111	1
64.00765027322404	701	1
64.00874316939891	6552	1
64.01092896174863	9867	1
64.01147540983607	3841	1
64.01912568306011	9518	1
64.024043715847	9751	1
64.02513661202185	180	1
64.02622950819672	1804	1
64.03005464480874	9660	1
64.03224043715848	8551	1
64.04153005464481	8685	1
64.04371584699453	6370	1
64.05245901639344	8257	1
64.06284153005464	5935	1
64.06502732240436	6663	1
64.06830601092896	2278	1
64.06994535519127	7170	1
64.09071038251366	5680	1
64.09890710382514	4354	1
64.10765027322404	5916	1
64.11420765027323	1819	1
64.13934426229508	55	1
64.14972677595628	8462	1
64.16010928961748	5160	1
64.16010928961748	1318	1
64.16994535519125	2294	1
64.17213114754098	2448	1
64.17650273224044	909	1
64.18142076502733	4400	1
64.18852459016394	6416	1
64.19289617486338	2436	1
64.20491803278689	5494	1
64.22131147540983	7588	1
64.23224043715847	9334	1
64.25628415300547	8293	1
64.25737704918033	1223	1
64.25792349726775	5295	1
64.26065573770491	435	1
64.2672131147541	6863	1
64.27978142076503	6029	1
64.29945355191256	7734	1
64.30054644808743	9927	1
64.32677595628415	844	1
64.3295081967213	6391	1
64.33060109289617	7108	1
64.33169398907104	4763	1
64.33169398907104	1007	1
64.3360655737705	8909	1
64.34316939890711	653	1
64.34754098360655	5275	1
64.34808743169398	4055	1
64.35245901639344	6831	1
64.35245901639344	74	1
64.36775956284153	5168	1
64.37868852459016	8581	1
64.39234972677595	112	1
64.40601092896175	9995	1
64.40655737704918	6961	1
64.4087431693989	6615	1
64.41311475409836	660	1
64.41475409836066	3240	1
64.41530054644808	4441	1
64.44863387978143	744	1
64.45464480874317	9795	1
64.45901639344262	5017	1
64.46775956284152	3395	1
64.47704918032787	1607	1
64.48142076502732	8774	1
64.48524590163935	509	1
64.48579234972678	8562	1
64.48852459016393	7994	1
64.49508196721311	333	1
64.49890710382513	5348	1
64.50109289617487	4568	1
64.50273224043715	5206	1
64.50655737704918	7352	1
64.50710382513661	2804	1
64.51366120218579	8934	1
64.51857923497268	9348	1
64.524043715847	8999	1
64.52677595628415	7265	1
64.5344262295082	945	1
64.53497267759562	2998	1
64.54972677595629	7042	1
64.55628415300546	1191	1
64.5879781420765	101	1
64.61147540983606	8782	1
64.61420765027323	2115	1
64.61420765027323	1515	1
64.62131147540984	2865	1
64.63879781420765	7051	1
64.6398907103825	7366	1
64.64098360655737	5958	1
64.64098360655737	8634	1
64.64262295081967	1546	1
64.65027322404372	2126	1
64.65464480874317	7409	1
64.65573770491802	3564	1
64.66612021857924	1742	1
64.68251366120218	9152	1
64.69781420765027	1230	1
64.70765027322405	6773	1
64.7120218579235	7412	1
64.72459016393442	5082	1
64.72786885245901	3094	1
64.73770491803279	3191	1
64.74098360655738	4309	1
64.74098360655738	6892	1
64.74262295081967	6276	1
64.74863387978142	4710	1
64.75136612021858	5522	1
64.75245901639344	6278	1
64.75245901639344	7743	1
64.75409836065573	7649	1
64.76065573770492	3495	1
64.77322404371584	6241	1
64.77377049180328	1910	1
64.77431693989071	2290	1
64.79836065573771	3733	1
64.81420765027322	3974	1
64.81530054644809	3530	1
64.81912568306011	956	1
64.82732240437159	1422	1
64.82841530054645	3127	1
64.83551912568306	8537	1
64.84371584699454	231	1
64.85901639344263	7311	1
64.86284153005464	6247	1
64.86502732240437	5195	1
64.86775956284153	6451	1
64.87322404371585	3989	1
64.87759562841529	4551	1
64.88142076502733	1113	1
64.8846994535519	6051	1
64.88688524590164	3719	1
64.89726775956285	3713	1
64.91912568306012	583	1
64.94153005464482	1698	1
64.95409836065573	7442	1
64.96338797814208	2164	1
64.96994535519126	6926	1
64.97814207650273	1064	1
64.98306010928961	8318	1
64.99071038251365	3597	1
64.99890710382513	2897	1
65.01748633879781	4362	1
65.02841530054644	6897	1
65.03497267759562	3596	1
65.03825136612022	9546	1
65.0502732240437	1065	1
65.0502732240437	4283	1
65.06120218579235	5190	1
65.0726775956284	5268	1
65.1	404	1
65.10601092896175	9241	1
65.10765027322404	9487	1
65.10983606557377	873	1
65.11639344262295	3041	1
65.12295081967213	3684	1
65.12622950819672	7384	1
65.13224043715847	8512	1
65.13278688524589	7426	1
65.15683060109289	1613	1
65.16065573770491	9803	1
65.16338797814207	6171	1
65.18469945355191	7576	1
65.18579234972677	1956	1
65.19180327868852	1175	1
65.19289617486339	2661	1
65.20327868852459	4919	1
65.20928961748633	3770	1
65.21420765027322	4373	1
65.21475409836066	2431	1
65.21748633879781	1471	1
65.22459016393442	4524	1
65.22896174863388	5232	1
65.22896174863388	4897	1
65.23661202185792	4	1
65.24754098360656	472	1
65.25027322404371	2516	1
65.26284153005464	3184	1
65.26775956284153	9230	1
65.28907103825136	3764	1
65.28907103825136	4333	1
65.29344262295082	183	1
65.30765027322404	3444	1
65.31147540983606	9685	1
65.31147540983606	4430	1
65.3136612021858	8583	1
65.31912568306011	5340	1
65.32349726775956	8145	1
65.32513661202185	3859	1
65.34043715846994	7027	1
65.34262295081967	2315	1
65.34426229508198	613	1
65.35027322404372	1811	1
65.35081967213115	9659	1
65.35191256830602	9360	1
65.35245901639344	608	1
65.35409836065574	2972	1
65.35628415300546	6312	1
65.35792349726776	7885	1
65.36284153005464	1334	1
65.3672131147541	5790	1
65.37431693989072	8840	1
65.37486338797814	8711	1
65.3808743169399	6700	1
65.38142076502733	8919	1
65.38306010928962	4673	1
65.38360655737705	5226	1
65.39016393442623	11	1
65.39508196721312	6827	1
65.39781420765027	1328	1
65.39890710382514	7428	1
65.40054644808743	8845	1
65.4032786885246	8524	1
65.41475409836065	7561	1
65.4207650273224	7911	1
65.42732240437158	1246	1
65.43497267759562	2251	1
65.44098360655738	9832	1
65.44153005464482	7176	1
65.44262295081967	3078	1
65.44590163934426	777	1
65.44699453551912	8748	1
65.44863387978143	2349	1
65.45136612021858	5183	1
65.45300546448087	8888	1
65.4535519125683	3522	1
65.45901639344262	7825	1
65.4655737704918	4730	1
65.46830601092896	4727	1
65.47322404371585	6848	1
65.475956284153	3416	1
65.4792349726776	3151	1
65.48032786885246	9460	1
65.48142076502732	4391	1
65.48196721311474	9283	1
65.48524590163935	8953	1
65.49726775956283	4429	1
65.5	9887	1
65.50601092896174	7996	1
65.50983606557377	207	1
65.51092896174863	6824	1
65.51584699453552	8535	1
65.51857923497268	398	1
65.51967213114753	7579	1
65.52677595628415	6986	1
65.52841530054644	1682	1
65.53606557377049	8242	1
65.54808743169399	8610	1
65.54863387978142	2261	1
65.57213114754099	7113	1
65.58142076502732	1258	1
65.58524590163934	2638	1
65.58633879781421	929	1
65.59726775956284	2679	1
65.60054644808743	4397	1
65.60327868852458	5740	1
65.6087431693989	4564	1
65.6103825136612	2352	1
65.61147540983606	6066	1
65.6120218579235	1259	1
65.61311475409836	301	1
65.61420765027323	4977	1
65.64863387978141	9965	1
65.6639344262295	6064	1
65.6639344262295	5011	1
65.66885245901639	2226	1
65.6704918032787	3753	1
65.6775956284153	8268	1
65.68688524590164	4828	1
65.69071038251366	1646	1
65.69344262295083	8039	1
65.70765027322405	973	1
65.70819672131148	1564	1
65.71147540983607	2930	1
65.7207650273224	2429	1
65.73169398907103	771	1
65.7327868852459	9648	1
65.73387978142077	3540	1
65.73606557377049	6468	1
65.75191256830601	39	1
65.75245901639344	7130	1
65.75464480874317	7923	1
65.75956284153006	8607	1
65.77322404371584	1904	1
65.77868852459017	5959	1
65.77978142076502	1063	1
65.78251366120219	2866	1
65.79071038251367	1830	1
65.79180327868853	6282	1
65.79726775956284	5211	1
65.8016393442623	407	1
65.80765027322404	5671	1
65.8103825136612	8879	1
65.81530054644809	5653	1
65.81967213114754	1715	1
65.82295081967213	3914	1
65.82896174863389	2361	1
65.82896174863389	2128	1
65.8295081967213	5968	1
65.83715846994535	5754	1
65.83879781420765	7159	1
65.83879781420765	942	1
65.85027322404372	4240	1
65.8672131147541	7483	1
65.87650273224044	8069	1
65.87868852459016	6896	1
65.88306010928962	1800	1
65.88360655737705	4061	1
65.88688524590164	2332	1
65.8912568306011	8496	1
65.8912568306011	8727	1
65.89562841530055	3371	1
65.90109289617486	5560	1
65.91693989071038	3708	1
65.92622950819673	6456	1
65.92841530054645	3851	1
65.96120218579235	4487	1
65.96174863387978	575	1
65.96284153005465	7307	1
65.96284153005465	8672	1
65.97322404371585	9121	1
65.97377049180328	9883	1
65.98196721311474	9194	1
65.98415300546448	6133	1
65.98633879781421	3816	1
65.99125683060109	2163	1
65.99289617486339	3491	1
65.99617486338798	6903	1
65.99890710382513	1930	1
66.00327868852459	7038	1
66.00382513661202	9906	1
66.01857923497268	4997	1
66.02568306010929	4388	1
66.02732240437159	8353	1
66.03005464480874	9275	1
66.03060109289618	8226	1
66.03551912568305	1197	1
66.0464480874317	4032	1
66.05901639344262	4544	1
66.06010928961749	2918	1
66.08251366120219	7411	1
66.08306010928962	6883	1
66.09071038251366	9705	1
66.0967213114754	2374	1
66.10327868852458	4127	1
66.1207650273224	250	1
66.12185792349726	230	1
66.12295081967213	4102	1
66.1256830601093	4092	1
66.14426229508197	8043	1
66.14480874316939	1301	1
66.14535519125683	9912	1
66.15409836065574	6913	1
66.16010928961748	9432	1
66.16885245901639	5472	1
66.17213114754098	6293	1
66.1743169398907	19	1
66.17923497267759	8600	1
66.19453551912568	4888	1
66.19672131147541	9434	1
66.19726775956283	9359	1
66.19890710382514	350	1
66.19945355191257	6205	1
66.20273224043716	9173	1
66.21584699453553	8167	1
66.22131147540983	1360	1
66.22131147540983	189	1
66.22295081967214	2172	1
66.22677595628414	1615	1
66.22950819672131	8593	1
66.22950819672131	7072	1
66.24207650273223	9469	1
66.24590163934427	9763	1
66.24754098360656	1405	1
66.24972677595628	9650	1
66.25136612021858	5864	1
66.26666666666667	7788	1
66.27267759562841	544	1
66.27595628415301	6181	1
66.28251366120219	6648	1
66.28306010928962	2882	1
66.28688524590163	6321	1
66.28743169398906	2109	1
66.29344262295082	6182	1
66.30928961748633	5366	1
66.30983606557376	7419	1
66.33005464480874	7903	1
66.33825136612022	2929	1
66.34426229508198	1563	1
66.35464480874316	2065	1
66.35737704918033	8566	1
66.36065573770492	3832	1
66.3622950819672	2465	1
66.37267759562842	1261	1
66.37377049180328	8761	1
66.3863387978142	3886	1
66.40218579234973	6294	1
66.40273224043716	6661	1
66.40382513661203	505	1
66.41584699453551	6427	1
66.43606557377049	6346	1
66.44098360655738	8351	1
66.44808743169399	4016	1
66.45409836065573	7904	1
66.46775956284152	1899	1
66.47213114754098	1147	1
66.51311475409835	1810	1
66.51693989071038	2675	1
66.524043715847	9696	1
66.52513661202185	8294	1
66.52622950819672	7986	1
66.53333333333333	5248	1
66.53770491803279	2035	1
66.54098360655738	669	1
66.54153005464481	4357	1
66.5622950819672	5530	1
66.5622950819672	4426	1
66.5622950819672	9375	1
66.57322404371585	6826	1
66.57704918032786	8993	1
66.57868852459016	5058	1
66.57978142076503	5963	1
66.5896174863388	1416	1
66.59617486338797	6374	1
66.59781420765027	5995	1
66.59781420765027	9790	1
66.61420765027322	5328	1
66.62459016393443	8738	1
66.62732240437158	5880	1
66.63005464480874	6303	1
66.63333333333334	2494	1
66.6360655737705	8397	1
66.64754098360656	3475	1
66.65245901639344	9652	1
66.6584699453552	1718	1
66.65901639344263	814	1
66.67103825136613	9441	1
66.68306010928961	4624	1
66.6967213114754	4706	1
66.6983606557377	7102	1
66.70109289617487	8050	1
66.70109289617487	1330	1
66.70218579234972	5912	1
66.70382513661202	5329	1
66.70546448087431	7515	1
66.72131147540983	2258	1
66.724043715847	9714	1
66.72732240437158	9219	1
66.72950819672131	8012	1
66.7327868852459	3643	1
66.74535519125683	2582	1
66.75409836065575	3820	1
66.77103825136612	1693	1
66.78633879781421	5114	1
66.78688524590163	3380	1
66.7912568306011	1331	1
66.79453551912567	2266	1
66.79562841530054	1560	1
66.79836065573771	8918	1
66.80218579234972	1777	1
66.80765027322404	5009	1
66.80874316939891	3009	1
66.80928961748633	5753	1
66.80983606557376	182	1
66.81420765027322	3391	1
66.82076502732241	349	1
66.83934426229507	5627	1
66.8398907103825	5542	1
66.84098360655737	6108	1
66.84316939890711	9744	1
66.85245901639344	6652	1
66.87158469945355	719	1
66.89071038251366	1834	1
66.89344262295081	6319	1
66.89617486338798	7939	1
66.90601092896175	2645	1
66.9087431693989	9728	1
66.90928961748634	4206	1
66.91584699453551	8669	1
66.92295081967212	2806	1
66.92677595628415	3489	1
66.92896174863388	3318	1
66.92950819672132	6849	1
66.95300546448087	4299	1
66.9551912568306	4447	1
66.96120218579235	4207	1
66.96229508196721	4174	1
66.96448087431693	2560	1
66.96666666666667	4322	1
66.96830601092896	5998	1
66.97377049180328	2756	1
66.98360655737704	4515	1
66.98415300546448	2038	1
66.99617486338798	5609	1
67.00327868852459	1683	1
67.00819672131148	5799	1
67.0120218579235	1507	1
67.01857923497268	9983	1
67.02295081967213	4304	1
67.02349726775957	8358	1
67.03114754098361	8692	1
67.03606557377049	9276	1
67.05136612021857	6129	1
67.0584699453552	6271	1
67.06612021857924	5846	1
67.06775956284153	8059	1
67.06775956284153	7228	1
67.06939890710382	3137	1
67.06994535519125	919	1
67.07049180327868	6537	1
67.08196721311475	3086	1
67.09726775956284	5973	1
67.09945355191256	9397	1
67.11092896174864	9915	1
67.11530054644808	3509	1
67.13715846994535	6237	1
67.13825136612022	8468	1
67.14207650273224	8596	1
67.14371584699454	632	1
67.14699453551913	3616	1
67.16939890710383	4641	1
67.17103825136613	6716	1
67.17267759562841	1413	1
67.17322404371585	6141	1
67.17322404371585	7404	1
67.18251366120218	9381	1
67.18524590163935	6947	1
67.19180327868852	9811	1
67.20109289617487	9285	1
67.20765027322405	2521	1
67.21202185792349	5512	1
67.21202185792349	2991	1
67.21311475409836	733	1
67.21748633879781	3603	1
67.22732240437158	4434	1
67.22841530054644	1986	1
67.23442622950819	4905	1
67.23606557377049	9136	1
67.23606557377049	6964	1
67.23825136612022	3445	1
67.2448087431694	4265	1
67.24590163934427	4629	1
67.26174863387978	7533	1
67.28579234972678	5676	1
67.29508196721311	925	1
67.29781420765028	4188	1
67.30928961748633	8767	1
67.31420765027322	18	1
67.31639344262295	6273	1
67.31967213114754	2081	1
67.31967213114754	3493	1
67.32021857923498	3361	1
67.32677595628415	4496	1
67.3295081967213	4213	1
67.33387978142076	9376	1
67.35136612021859	3931	1
67.36612021857924	8599	1
67.36994535519125	3319	1
67.37322404371585	5818	1
67.37814207650273	5297	1
67.38032786885246	8375	1
67.38306010928962	6347	1
67.39071038251366	3538	1
67.39562841530055	4762	1
67.39781420765027	2524	1
67.40054644808743	9244	1
67.40109289617486	9138	1
67.41147540983606	2545	1
67.41202185792349	5213	1
67.42896174863388	5711	1
67.43224043715847	506	1
67.4377049180328	8163	1
67.45245901639345	5277	1
67.46120218579235	1495	1
67.46612021857923	985	1
67.4672131147541	6569	1
67.47158469945354	3310	1
67.47540983606558	1343	1
67.48469945355191	9086	1
67.4896174863388	2326	1
67.49617486338798	3995	1
67.50273224043715	9175	1
67.51530054644809	4306	1
67.52295081967213	1148	1
67.52841530054646	4595	1
67.54426229508196	100	1
67.54808743169399	555	1
67.5551912568306	8743	1
67.55628415300546	5677	1
67.55628415300546	2720	1
67.55956284153005	3901	1
67.56010928961749	9844	1
67.56174863387977	9868	1
67.56612021857924	4996	1
67.5672131147541	1011	1
67.56994535519125	4132	1
67.57868852459016	845	1
67.5846994535519	7446	1
67.58524590163934	6723	1
67.5967213114754	7452	1
67.59890710382513	3278	1
67.6120218579235	500	1
67.6120218579235	3857	1
67.61475409836065	4818	1
67.64207650273224	5247	1
67.65245901639344	1667	1
67.6584699453552	5093	1
67.66010928961748	2288	1
67.66338797814208	7563	1
67.6639344262295	122	1
67.66830601092896	9013	1
67.66994535519126	1385	1
67.67923497267759	1655	1
67.68306010928961	1369	1
67.6879781420765	9759	1
67.68961748633879	9699	1
67.69344262295083	2600	1
67.6983606557377	9131	1
67.70601092896175	291	1
67.71147540983605	8784	1
67.71967213114753	732	1
67.72513661202186	3134	1
67.72896174863388	6217	1
67.7327868852459	5547	1
67.74535519125683	5357	1
67.74590163934427	986	1
67.75027322404371	7040	1
67.77049180327869	4293	1
67.78907103825136	2371	1
67.80765027322404	7186	1
67.81475409836065	4006	1
67.82021857923498	2736	1
67.82786885245902	3756	1
67.86448087431694	7971	1
67.88251366120218	439	1
67.89180327868853	877	1
67.89890710382514	868	1
67.89945355191257	7884	1
67.90163934426229	5134	1
67.90601092896175	6651	1
67.90655737704918	7555	1
67.92295081967214	476	1
67.93879781420765	6789	1
67.94262295081967	5282	1
67.94699453551912	5529	1
67.94699453551912	8823	1
67.95573770491804	9363	1
67.9639344262295	3398	1
67.96775956284154	1001	1
67.97486338797815	910	1
67.97704918032787	8238	1
67.98360655737706	6230	1
67.98415300546448	3819	1
67.99344262295082	2029	1
67.99398907103824	2195	1
68.00163934426229	2788	1
68.00218579234972	7978	1
68.00765027322404	4386	1
68.02021857923498	9766	1
68.02568306010929	7335	1
68.03114754098361	8707	1
68.0344262295082	6578	1
68.03825136612022	7210	1
68.03934426229507	1076	1
68.04808743169399	4407	1
68.05464480874316	3293	1
68.05464480874316	9774	1
68.08251366120219	3647	1
68.08360655737705	2834	1
68.0896174863388	1672	1
68.09398907103825	8317	1
68.1016393442623	2546	1
68.10491803278688	7087	1
68.10655737704917	1846	1
68.11693989071038	2143	1
68.12185792349726	2812	1
68.12732240437158	9527	1
68.12841530054645	4008	1
68.1311475409836	1545	1
68.1415300546448	3805	1
68.14480874316939	9076	1
68.15683060109289	2236	1
68.15737704918033	5321	1
68.15792349726776	4300	1
68.16174863387978	9718	1
68.16284153005465	3666	1
68.16666666666666	2764	1
68.16721311475409	4962	1
68.1704918032787	6407	1
68.17158469945355	6040	1
68.18907103825136	6580	1
68.19234972677596	5498	1
68.20710382513661	6272	1
68.20819672131148	4916	1
68.21366120218579	6666	1
68.21475409836066	8681	1
68.21639344262294	3636	1
68.2224043715847	8952	1
68.23387978142077	3872	1
68.23606557377049	4501	1
68.23989071038251	3789	1
68.24535519125683	1187	1
68.26939890710382	3808	1
68.27322404371584	317	1
68.27650273224043	2300	1
68.27868852459017	7722	1
68.28032786885245	8766	1
68.28360655737706	1432	1
68.28852459016393	5212	1
68.28907103825136	3645	1
68.2896174863388	9876	1
68.29289617486339	1553	1
68.29453551912569	3834	1
68.29453551912569	9008	1
68.29945355191256	7992	1
68.30054644808743	3779	1
68.30327868852459	2967	1
68.30983606557378	343	1
68.3120218579235	3461	1
68.31366120218578	5856	1
68.31420765027322	2491	1
68.32295081967213	8604	1
68.33387978142076	2387	1
