73.13442622950821	1570	1
73.14535519125683	9712	1
73.1464480874317	3196	1
73.15464480874316	2057	1
73.15901639344263	9766	1
73.16338797814208	1955	1
73.17267759562841	8685	1
73.17377049180328	1865	1
73.17431693989072	7544	1
73.18032786885246	9989	1
73.19289617486339	6251	1
73.1983606557377	6465	1
73.20546448087431	4135	1
73.20819672131148	3959	1
73.20983606557377	2431	1
73.2103825136612	5694	1
73.21092896174864	4909	1
73.21311475409836	5473	1
73.21912568306011	6441	1
73.22021857923497	2134	1
73.23224043715847	8972	1
73.24426229508197	2291	1
73.24426229508197	2070	1
73.25300546448088	4905	1
73.25901639344262	9107	1
73.27486338797813	9376	1
73.27540983606556	2345	1
73.27814207650273	1882	1
73.30218579234973	5196	1
73.32950819672132	5623	1
73.33169398907104	5195	1
73.34043715846994	2525	1
73.35628415300546	9854	1
73.35901639344263	1678	1
73.36229508196722	7526	1
73.39617486338797	2476	1
73.39726775956284	5277	1
73.41092896174862	9485	1
73.41256830601093	9186	1
73.4224043715847	489	1
73.42622950819671	8220	1
73.4311475409836	6645	1
73.43606557377049	8327	1
73.44098360655737	9437	1
73.44863387978143	6646	1
73.45683060109289	2480	1
73.46284153005465	1142	1
73.46338797814208	5461	1
73.47431693989071	5071	1
73.475956284153	4926	1
73.49071038251365	4032	1
73.5103825136612	4386	1
73.51584699453551	643	1
73.53005464480874	8125	1
73.53060109289616	8175	1
73.5311475409836	1881	1
73.54262295081968	5404	1
73.55628415300546	3363	1
73.56393442622951	7127	1
73.57486338797814	1099	1
73.57704918032786	2183	1
73.58142076502732	1220	1
73.60491803278688	7472	1
73.60928961748634	9851	1
73.6224043715847	7598	1
73.62841530054645	2420	1
73.6311475409836	9546	1
73.64262295081967	9566	1
73.648087431694	2172	1
73.65081967213115	748	1
73.65245901639344	4856	1
73.65573770491802	5543	1
73.65737704918033	5951	1
73.65956284153005	6327	1
73.66120218579235	7208	1
73.67049180327868	5384	1
73.67868852459017	8492	1
73.68524590163933	7601	1
73.70163934426229	9550	1
73.70546448087431	9329	1
73.70655737704918	6518	1
73.70819672131148	1345	1
73.71092896174864	4009	1
73.71475409836064	8935	1
73.72185792349727	2046	1
73.72896174863388	8841	1
73.7327868852459	5112	1
73.73770491803279	1597	1
73.73825136612022	3629	1
73.7431693989071	1190	1
73.75300546448088	1716	1
73.75737704918033	4834	1
73.76775956284153	3202	1
73.77103825136612	6871	1
73.78633879781421	8020	1
73.79016393442622	8909	1
73.79672131147541	7060	1
73.8054644808743	7550	1
73.81693989071039	4228	1
73.81693989071039	7407	1
73.82568306010928	8869	1
73.82786885245902	9746	1
73.83005464480874	6091	1
73.83442622950818	6341	1
73.84262295081967	3380	1
73.84535519125683	4991	1
73.851912568306	5035	1
73.87049180327868	4297	1
73.87213114754098	5834	1
73.87213114754098	949	1
73.87322404371585	2529	1
73.88360655737705	5542	1
73.8928961748634	253	1
73.90382513661203	1869	1
73.91092896174862	2119	1
73.91202185792349	1299	1
73.91311475409836	631	1
73.91475409836065	4133	1
73.91803278688525	5233	1
73.92021857923497	8814	1
73.93606557377049	5801	1
73.94262295081967	4218	1
73.95628415300546	1631	1
74.01147540983607	2055	1
74.02513661202185	7733	1
74.02568306010929	3861	1
74.02786885245902	1089	1
74.03005464480874	3762	1
74.03005464480874	9673	1
74.04808743169399	9300	1
74.04918032786885	9734	1
74.05355191256831	9975	1
74.0568306010929	4033	1
74.07267759562842	3525	1
74.1016393442623	140	1
74.11311475409836	2422	1
74.11748633879782	7484	1
74.12295081967213	1030	1
74.12459016393441	3422	1
74.15792349726776	8739	1
74.1584699453552	2982	1
74.15956284153005	3124	1
74.17213114754098	3492	1
74.18852459016394	4612	1
74.20819672131148	4026	1
74.21530054644808	7417	1
74.21748633879781	9512	1
74.22513661202186	6348	1
74.23497267759562	3949	1
74.26120218579234	3671	1
74.26393442622951	6841	1
74.26448087431693	2106	1
74.27978142076502	3399	1
74.30218579234973	6407	1
74.30273224043717	57	1
74.30273224043717	604	1
74.30437158469944	3411	1
74.30928961748633	9769	1
74.31092896174863	4547	1
74.324043715847	8271	1
74.32841530054645	6737	1
74.34426229508198	7609	1
74.35136612021857	1539	1
74.37213114754098	3660	1
74.37704918032787	5636	1
74.3775956284153	1542	1
74.40273224043716	1975	1
74.40437158469945	8354	1
74.4327868852459	9299	1
74.43333333333334	8669	1
74.43442622950819	7176	1
74.43551912568306	4588	1
74.44426229508196	4913	1
74.45464480874317	9018	1
74.46612021857923	5964	1
74.46830601092897	3882	1
74.47377049180328	9178	1
74.47486338797813	1467	1
74.48196721311476	1262	1
74.49180327868852	1876	1
74.52349726775957	6800	1
74.53715846994535	6796	1
74.54207650273224	7578	1
74.54808743169399	6581	1
74.54918032786884	45	1
74.55081967213114	5726	1
74.55628415300546	7924	1
74.5672131147541	112	1
74.57486338797814	330	1
74.58360655737705	4735	1
74.58797814207651	1722	1
74.58797814207651	8798	1
74.60928961748633	7902	1
74.6103825136612	6594	1
74.61147540983606	3240	1
74.62896174863388	8885	1
74.62896174863388	471	1
74.65901639344263	2952	1
74.67158469945355	7327	1
74.67868852459017	9774	1
74.69398907103826	8231	1
74.69781420765028	1170	1
74.70819672131148	4945	1
74.71530054644808	6565	1
74.72732240437159	739	1
74.73551912568306	6869	1
74.75355191256831	5242	1
74.76229508196721	9464	1
74.76448087431693	5016	1
74.76830601092897	1764	1
74.77267759562842	3109	1
74.77540983606556	6473	1
74.78306010928962	2914	1
74.78907103825138	2514	1
74.79945355191256	1025	1
74.80437158469945	9869	1
74.80765027322404	5874	1
74.8207650273224	4964	1
74.82295081967213	2924	1
74.82404371584698	9500	1
74.82513661202185	504	1
74.82622950819672	953	1
74.86065573770492	3783	1
74.86666666666666	3470	1
74.88579234972677	32	1
74.8879781420765	5637	1
74.8928961748634	5102	1
74.89890710382514	8367	1
74.90054644808743	1940	0
74.90437158469945	9079	1
74.90983606557377	8340	1
74.91202185792349	6362	1
74.91256830601093	4957	1
74.91475409836065	4041	1
74.9207650273224	5826	1
74.92131147540984	5513	1
74.94207650273223	3153	1
74.95027322404371	5202	1
74.95464480874317	2747	1
74.96338797814208	3101	1
74.96666666666667	1553	1
74.96666666666667	5835	1
74.97486338797813	5206	1
74.975956284153	3897	1
74.97650273224043	751	1
74.97814207650273	5781	1
74.98087431693989	4201	1
74.98852459016393	9696	1
74.99180327868852	5602	1
74.99617486338798	7656	1
74.99726775956285	5243	1
75.00601092896174	7977	1
75.01803278688524	3075	1
75.02841530054646	2013	1
75.02950819672131	165	1
75.04699453551913	244	1
75.04754098360655	2104	1
75.0551912568306	2606	1
75.05573770491803	4862	1
75.05737704918033	2445	1
75.0672131147541	412	1
75.07486338797814	7082	1
75.07704918032788	3254	1
75.07923497267758	4806	1
75.0912568306011	9119	1
75.09398907103824	1789	1
75.09453551912567	8415	1
75.09890710382514	6663	1
75.1016393442623	7191	1
75.12732240437158	2892	1
75.13224043715847	6948	1
75.13497267759563	3284	1
75.14754098360656	5042	1
75.15792349726776	2243	1
75.16448087431694	279	1
75.1825136612022	8934	1
75.18360655737706	769	1
75.18852459016394	3663	1
75.21147540983607	1808	1
75.21256830601094	7918	1
75.23497267759562	6682	1
75.23715846994536	3543	1
75.24754098360656	313	1
75.24863387978142	6394	1
75.25027322404371	5638	1
75.2584699453552	3019	1
75.2655737704918	4331	1
75.2672131147541	1661	1
75.26939890710382	9388	1
75.29125683060109	3735	1
75.30109289617486	3044	1
75.30218579234973	3703	1
75.3054644808743	3995	1
75.31256830601093	9023	1
75.3207650273224	1883	1
75.32841530054645	7823	1
75.33114754098361	9411	1
75.33606557377048	7757	1
75.34590163934426	3508	1
75.348087431694	948	1
75.35027322404372	8686	1
75.35136612021857	1373	1
75.351912568306	2353	1
75.35409836065573	7204	1
75.3863387978142	5580	1
75.3912568306011	7356	1
75.40546448087431	9510	1
75.41639344262295	1487	1
75.43060109289617	4367	1
75.43825136612023	172	1
75.44480874316939	2403	1
75.45683060109289	856	1
75.4743169398907	4187	1
75.47923497267759	3655	1
75.48087431693989	4200	1
75.48360655737706	562	1
75.49289617486339	4169	1
75.49726775956285	8562	1
75.49945355191257	4855	1
75.50437158469944	1992	1
75.50655737704918	2639	1
75.52732240437159	7590	1
75.52732240437159	5490	1
75.53387978142075	2109	1
75.54808743169399	4976	1
75.56229508196722	7668	1
75.59836065573771	5938	1
75.59945355191256	9353	1
75.6	5958	1
75.6120218579235	9238	1
75.61311475409836	4049	1
75.61693989071038	5154	1
75.6207650273224	9509	1
75.62295081967214	3889	1
75.63060109289617	8921	1
75.6415300546448	1832	1
75.65628415300546	8778	1
75.66612021857924	4117	1
75.67267759562841	8976	1
75.68579234972677	2785	1
75.68579234972677	2039	1
75.68852459016394	6136	1
75.69289617486339	4795	1
75.69836065573772	8186	1
75.71475409836064	3060	1
75.73606557377049	1281	1
75.73770491803279	8791	1
75.74754098360656	8756	1
75.75573770491803	6874	1
75.7655737704918	3014	1
75.77103825136612	9678	1
75.77213114754099	2115	1
75.77377049180329	2569	1
75.77868852459017	574	1
75.78306010928962	2107	1
75.78415300546447	17	1
75.79071038251365	3450	1
75.79453551912567	2658	1
75.81147540983606	5687	1
75.82404371584698	255	1
75.82404371584698	1935	1
75.8398907103825	678	1
75.8415300546448	9835	1
75.84316939890711	2730	1
75.86010928961748	2467	1
75.8639344262295	6523	1
75.86885245901638	162	1
75.87377049180327	7764	1
75.89562841530055	7324	1
75.90928961748634	5660	1
75.90983606557377	8461	1
75.91584699453551	8893	1
75.92295081967214	3190	1
75.92513661202186	4764	1
75.94098360655738	1768	1
75.94207650273223	8214	1
75.94699453551912	6041	1
75.97704918032787	2554	1
75.98196721311476	360	1
75.99180327868852	1055	1
75.99289617486339	5626	1
75.99508196721311	3555	1
75.99617486338798	4592	1
75.99781420765028	4606	1
76.01857923497266	9063	1
76.05191256830601	467	1
76.05409836065573	4225	1
76.05792349726777	6560	1
76.06010928961749	270	1
76.06830601092896	2416	1
76.07595628415301	3699	1
76.0950819672131	8395	1
76.09562841530054	8475	1
76.12240437158471	1010	1
76.13825136612023	8631	1
76.14043715846994	7893	1
76.14918032786885	5351	1
76.15245901639345	7648	1
76.15683060109289	3581	1
76.18306010928963	8170	1
76.1863387978142	5755	1
76.19344262295083	7655	1
76.19890710382514	6300	1
76.23879781420764	7183	1
76.24207650273225	5855	1
76.25901639344262	1880	1
76.26994535519125	6744	1
76.29562841530054	4513	1
76.29781420765028	4215	1
76.29781420765028	9798	1
76.29945355191256	103	1
76.3	6177	1
76.30765027322404	946	1
76.3120218579235	5439	1
76.31803278688525	5018	1
76.31967213114754	1163	1
76.32076502732241	7335	1
76.32568306010928	3546	1
76.32896174863387	7245	1
76.33278688524591	4388	1
76.3415300546448	2385	1
76.3464480874317	8627	1
76.34863387978143	1845	1
76.3551912568306	5170	1
76.36010928961748	7933	1
76.36120218579235	8519	1
76.36885245901638	556	1
76.36994535519125	6868	1
76.3743169398907	4853	1
76.38306010928962	3983	1
76.39508196721312	1084	1
76.39562841530055	5604	1
76.39781420765027	358	1
76.41584699453551	7884	1
76.42021857923497	4421	1
76.43169398907104	2369	1
76.43825136612023	2816	1
76.44262295081967	2986	1
76.44972677595628	4089	1
76.45245901639345	7097	1
76.45573770491804	7466	1
76.47103825136612	9454	1
76.47103825136612	8656	1
76.47377049180326	7386	1
76.47486338797813	1071	1
76.49125683060109	91	1
76.49836065573771	3065	1
76.5087431693989	4703	1
76.50928961748633	2468	1
76.51366120218579	4011	1
76.52185792349727	2768	1
76.5464480874317	1494	1
76.56010928961749	5221	1
76.56120218579235	681	1
76.56338797814209	202	1
76.56830601092896	9613	1
76.57213114754099	5522	1
76.5743169398907	2164	1
76.6032786885246	8365	1
76.61693989071038	8683	1
76.62732240437158	9850	1
76.66666666666667	2311	1
76.6775956284153	7289	1
76.67814207650274	1442	1
76.68688524590164	5383	1
76.69890710382514	3694	1
76.7120218579235	2813	1
76.71366120218579	540	1
76.71693989071038	2526	1
76.71857923497267	490	1
76.7207650273224	2426	1
76.72131147540983	5450	1
76.7224043715847	3827	1
76.73224043715847	9290	1
76.73825136612022	4706	1
76.73879781420764	6339	1
76.74262295081968	66	1
76.74699453551912	3513	1
76.75027322404371	8977	1
76.77267759562842	8474	1
76.77322404371586	6316	1
76.77431693989071	627	1
76.77540983606558	6038	1
76.78251366120219	1726	1
76.78306010928962	4442	1
76.78579234972678	8556	1
76.80218579234973	9770	1
76.80218579234973	5840	1
76.82076502732241	1925	1
76.82459016393442	1042	1
76.82786885245902	1257	1
76.83224043715848	7110	1
76.83278688524591	87	1
76.8398907103825	1415	1
76.8568306010929	5915	1
76.85737704918033	8836	1
76.86010928961748	1794	1
76.8639344262295	1132	1
76.87267759562842	3384	1
76.87540983606557	1892	1
76.88196721311476	3315	1
76.88306010928962	802	1
76.89234972677596	7177	1
76.89398907103825	9198	1
76.89508196721312	3690	1
76.89672131147542	9826	1
76.89836065573769	9286	1
76.90437158469945	6651	1
76.90819672131148	69	1
76.90928961748634	2378	1
76.90928961748634	5272	1
76.9120218579235	4376	1
76.92021857923497	3854	1
76.92131147540984	5585	1
76.92295081967214	3203	1
76.9327868852459	9939	1
76.93497267759562	8498	1
76.93661202185793	2762	1
76.93879781420765	8443	1
76.94098360655738	9007	1
76.94207650273225	310	1
76.94371584699452	4702	1
76.94644808743169	2962	1
76.94863387978141	8015	1
76.95245901639345	8799	1
76.95245901639345	5256	1
76.95464480874317	6647	1
76.96010928961748	7016	1
76.96065573770491	4933	1
76.9639344262295	8306	1
76.9655737704918	6412	1
76.96612021857923	7297	1
76.96830601092897	2723	1
76.96885245901639	9189	1
76.96885245901639	3891	1
76.96939890710382	8478	1
76.96994535519126	1623	1
76.96994535519126	2336	1
76.97377049180326	2780	1
76.98633879781421	3831	1
76.99016393442622	2249	1
76.99453551912568	9817	1
76.99781420765028	5597	1
77.0016393442623	9087	1
77.0032786885246	597	1
77.00710382513661	6502	1
77.01748633879782	6873	1
77.0191256830601	4040	1
77.01967213114753	9275	1
77.02513661202185	3132	1
77.04590163934427	4315	1
77.04918032786884	9259	1
77.05081967213114	3175	1
77.06010928961749	239	1
77.06284153005465	984	1
77.0655737704918	5475	1
77.06994535519125	909	1
77.07267759562842	127	1
77.07322404371585	2905	1
77.07322404371585	1793	1
77.0846994535519	832	1
77.09016393442623	9985	1
77.09071038251366	5095	1
77.11530054644808	6025	1
77.11639344262295	4487	1
77.11693989071038	9323	1
77.11803278688525	5711	1
77.12185792349727	1565	1
77.12622950819672	9451	1
77.12622950819672	6343	1
77.12841530054644	6207	1
77.13934426229508	3448	1
77.14043715846994	6424	1
77.14371584699452	3391	1
77.14590163934426	4769	1
77.148087431694	2135	1
77.15464480874317	2963	1
77.15737704918033	7300	1
77.15846994535518	5952	1
77.1639344262295	4643	1
77.16775956284154	9955	1
77.17540983606557	3686	1
77.17650273224044	7244	1
77.19071038251366	9293	1
77.20218579234972	1051	1
77.20928961748633	2139	1
77.21311475409837	6063	1
77.21366120218579	6191	1
77.21693989071038	3808	1
77.22404371584699	3664	1
77.22896174863388	6400	1
77.23333333333332	488	1
77.23551912568306	1445	1
77.23551912568306	4999	1
77.23934426229508	9725	1
77.23989071038251	755	1
77.24207650273225	8912	1
77.24207650273225	6891	1
77.2448087431694	5314	1
77.24535519125683	6237	1
77.24754098360656	7798	1
77.25573770491803	2242	1
77.25573770491803	3378	1
77.25792349726777	8145	1
77.2639344262295	3598	1
77.26885245901639	3622	1
77.27540983606558	1215	1
77.27595628415301	1212	1
77.27650273224043	2548	1
77.2896174863388	8788	1
77.29016393442623	2910	1
77.29016393442623	9166	1
77.29071038251367	6161	1
77.31420765027322	1817	1
77.31857923497267	9045	1
77.32349726775955	2083	1
77.33224043715848	2680	1
77.33661202185793	942	1
77.3398907103825	9910	1
77.3415300546448	5509	1
77.34207650273224	6214	1
77.34262295081967	9439	1
77.348087431694	608	1
77.36120218579235	2708	1
77.37377049180327	7423	1
77.3775956284153	5527	1
77.3879781420765	5876	1
77.40765027322405	713	1
77.4103825136612	7926	1
77.42459016393443	1934	1
77.43442622950819	6110	1
77.43879781420765	8253	1
77.43879781420765	2082	1
77.45136612021858	794	1
77.46284153005465	5866	1
77.46775956284154	2384	1
77.49071038251365	184	1
77.5	4847	1
77.51366120218579	2655	1
77.51748633879782	1186	1
77.52131147540983	4589	1
77.52732240437159	5830	1
77.52950819672131	6501	1
77.54262295081968	3704	1
77.54535519125683	9538	1
77.56120218579235	1372	1
77.56502732240436	8929	1
77.5672131147541	1444	1
77.57049180327868	6643	1
77.57322404371585	2961	1
77.58524590163934	5109	1
77.58524590163934	8760	1
77.58688524590164	5119	1
77.59016393442623	3753	1
77.60601092896175	7253	1
77.61639344262295	2418	1
77.62240437158471	3554	1
77.62896174863387	9849	1
77.63005464480874	7343	1
77.63169398907104	2413	1
77.63989071038252	1210	1
77.66284153005465	3965	1
77.6672131147541	2084	1
77.6672131147541	3674	1
77.6704918032787	7070	1
77.67103825136611	4812	1
77.67650273224044	1826	1
77.68306010928963	9172	1
77.68524590163935	2053	1
77.68961748633879	3365	1
77.69453551912568	3206	1
77.7	3989	1
77.70109289617487	402	1
77.70327868852458	3800	1
77.70601092896175	3736	1
77.70710382513661	2979	1
77.7120218579235	7825	1
77.71857923497267	5921	1
77.74153005464481	880	1
77.7464480874317	506	1
77.74918032786884	5741	1
77.75573770491803	8907	1
77.75846994535519	54	1
77.7672131147541	8782	1
77.77868852459015	5654	1
77.78251366120219	238	1
77.78360655737704	8824	1
77.78579234972678	6356	1
77.82295081967213	6209	1
77.82732240437159	8376	1
77.82896174863387	1650	1
77.8398907103825	4600	1
77.84535519125683	8141	1
77.8464480874317	4822	1
77.85300546448086	6108	1
77.85737704918033	8016	1
77.85737704918033	6789	1
77.86065573770492	7295	1
77.86721311475411	3947	1
77.8846994535519	7019	1
77.88688524590164	3072	1
77.88961748633879	4092	1
77.89726775956285	2325	1
77.89999999999999	4529	1
77.90163934426229	9493	1
77.90327868852458	421	1
77.90601092896175	9656	1
77.90655737704918	3339	1
77.90710382513662	6065	1
77.9311475409836	1208	1
77.93169398907104	3119	1
77.93606557377049	3559	1
77.94316939890712	1231	1
77.94426229508196	3604	1
77.94808743169398	1126	1
77.95081967213115	577	1
77.95409836065573	7039	1
77.96010928961748	3844	1
77.9639344262295	2637	1
77.96448087431693	6693	1
77.97377049180328	3867	1
77.975956284153	5079	1
77.98524590163935	5165	1
77.99726775956285	9345	1
77.99945355191257	8750	1
78.00109289617487	3473	1
78.00491803278688	7029	1
78.00546448087431	8989	1
78.02404371584699	910	1
78.02513661202185	4974	1
78.03606557377049	3722	1
78.04699453551913	3293	1
78.05136612021857	4647	1
78.05628415300546	9885	1
78.06666666666666	9192	1
78.06939890710382	9497	1
78.08524590163934	5985	1
78.08852459016393	5468	1
78.0912568306011	1275	1
78.09344262295082	4658	1
78.10601092896175	6917	1
78.11420765027322	4816	1
78.12459016393443	566	1
78.13551912568306	5327	1
78.13551912568306	2562	1
78.13715846994536	5606	1
78.13934426229508	8705	1
78.14754098360656	378	1
78.15464480874317	1255	1
78.16775956284154	9547	1
78.17377049180327	5962	1
78.18360655737705	5708	1
78.18415300546448	863	1
78.21092896174864	4803	1
78.21967213114753	9316	1
78.2224043715847	8568	1
78.22732240437159	9237	1
78.22841530054644	8505	1
78.26010928961749	9645	1
78.26065573770492	4118	1
78.26120218579236	3016	1
78.2655737704918	171	1
78.26885245901639	8590	1
78.26994535519125	7954	1
78.26994535519125	195	1
78.28032786885245	8560	1
78.28306010928961	53	1
78.28907103825136	8819	1
78.29672131147541	8199	1
78.3	4112	1
78.30218579234973	5911	1
78.30601092896175	2461	1
78.30765027322406	3241	1
78.3103825136612	6104	1
78.3431693989071	2463	1
78.35136612021859	2725	1
78.35355191256829	472	1
78.35464480874316	5080	1
78.3568306010929	5350	1
78.36721311475411	9693	1
78.37213114754098	6613	1
78.37486338797814	4845	1
78.38579234972677	9285	1
78.38961748633879	8716	1
78.3928961748634	4864	1
78.40491803278688	6109	1
78.41475409836065	6204	1
78.41748633879781	4321	1
78.4191256830601	6200	1
78.4256830601093	6648	1
78.42841530054645	4617	1
78.43333333333332	9508	1
78.43333333333332	7406	1
78.43333333333332	3697	1
78.45081967213115	8048	1
78.47267759562843	4902	1
78.47923497267759	1679	1
78.48087431693989	1153	1
78.48415300546448	4906	1
78.4983606557377	9978	1
78.50491803278688	8341	1
78.50491803278688	8593	1
78.51420765027322	6120	1
78.5224043715847	758	1
78.54098360655738	6359	1
78.55628415300546	7232	1
78.56284153005465	7458	1
78.56338797814207	5803	1
78.57267759562842	2033	1
78.5743169398907	3273	1
78.57704918032788	7862	1
78.58087431693988	298	1
78.58415300546447	4605	1
78.5879781420765	3080	1
78.59453551912569	9465	1
78.59726775956284	8848	1
78.6016393442623	5757	1
78.60601092896175	6784	1
78.61311475409835	8513	1
78.62021857923497	77	1
78.62622950819672	5926	1
78.627868852459	7371	1
78.6415300546448	9473	1
78.64590163934426	4136	1
78.6464480874317	229	1
78.65027322404372	2222	1
78.65737704918033	7938	1
78.66229508196722	8531	1
78.66229508196722	1598	1
78.67704918032787	9049	1
78.68797814207649	3918	1
78.69071038251366	8228	1
78.69726775956285	9229	1
78.6983606557377	4664	1
78.69890710382514	6184	1
78.70437158469944	670	1
78.70983606557377	1366	1
78.71311475409836	295	1
78.71967213114753	7206	1
78.74043715846994	9095	1
78.74426229508197	389	1
78.74699453551914	6	1
78.74972677595628	2669	1
78.75027322404371	1318	1
78.75628415300547	6583	1
78.75846994535519	9456	1
78.77486338797814	3541	1
78.8	9083	1
78.80054644808743	7281	1
78.80765027322406	9134	1
78.81584699453552	6353	1
78.81748633879782	1244	1
78.8344262295082	225	1
78.83551912568306	5030	1
78.84098360655737	5729	1
78.84098360655737	2453	1
78.8415300546448	366	1
78.8448087431694	9291	1
78.84699453551913	996	1
78.84918032786885	4372	1
78.85027322404372	8759	1
78.8535519125683	2574	1
78.86120218579235	9963	1
78.86229508196722	6825	1
78.86229508196722	3318	1
78.87267759562842	1370	1
78.87322404371584	7168	1
78.8775956284153	7983	1
78.88360655737705	14	1
78.88907103825136	9527	1
78.89672131147542	6923	1
78.91256830601094	1376	1
78.91311475409836	7886	1
78.91366120218579	2541	1
78.92021857923497	1344	1
78.9224043715847	2150	1
78.92513661202186	535	1
78.9273224043716	6215	1
78.93005464480873	2187	1
78.93224043715847	4742	1
78.93551912568306	5422	1
78.93715846994536	1094	1
78.94098360655738	7752	1
78.9431693989071	9015	1
78.94972677595628	5883	1
78.94972677595628	3367	1
78.9568306010929	3821	1
78.95792349726776	1453	1
78.95956284153006	6296	1
78.95956284153006	6462	1
78.96120218579235	7534	1
78.96612021857923	2683	1
78.96666666666667	637	1
78.96775956284154	7413	1
78.96885245901639	2448	1
78.97267759562843	1475	1
78.97431693989071	3609	1
78.98142076502732	4471	1
78.98360655737704	2911	1
78.98907103825137	9413	1
79.00109289617487	607	1
79.00218579234974	2093	1
79.00218579234974	1795	1
79.00273224043717	1682	1
79.00491803278689	6314	1
79.00983606557377	9194	1
79.01147540983607	4896	1
79.01530054644809	4922	1
79.01693989071039	5762	1
79.01693989071039	2021	1
79.01803278688524	1834	1
79.02786885245901	8928	1
79.03278688524591	2919	1
79.0344262295082	3308	1
79.04043715846994	7647	1
79.04043715846994	7785	1
79.06229508196722	8278	1
79.06994535519125	6546	1
79.07103825136612	4079	1
79.07322404371584	5500	1
79.08196721311475	1899	1
79.0830601092896	5436	1
79.08360655737704	4364	1
79.0879781420765	2184	1
79.09180327868853	9591	1
79.09562841530055	4910	1
79.09945355191256	3022	1
79.10546448087432	8163	1
79.10601092896175	2173	1
79.10765027322405	1411	1
79.1087431693989	8300	1
79.10928961748634	3477	1
79.11311475409835	7632	1
79.11748633879782	4948	1
79.1191256830601	4451	1
79.11967213114754	8123	1
79.1207650273224	8071	1
79.12622950819673	7849	1
79.12841530054644	4721	1
79.12896174863387	7189	1
79.13278688524589	6977	1
79.14535519125683	68	1
79.1464480874317	5258	1
79.14754098360656	7084	1
79.14918032786885	1879	1
79.15027322404372	1943	1
79.15027322404372	7530	1
79.15409836065574	5987	1
79.16338797814207	4546	1
79.1672131147541	3716	1
79.18196721311476	3986	1
79.18579234972678	9020	1
79.19016393442622	7291	1
79.19344262295081	9406	1
79.20109289617487	5315	1
79.20218579234974	473	1
79.2103825136612	9009	1
79.21256830601094	3649	1
79.21366120218579	4821	1
79.21639344262296	2946	1
79.2207650273224	3026	1
79.22295081967212	8181	1
79.23005464480875	8803	1
79.23114754098361	1256	1
79.23169398907105	822	1
79.23497267759562	6531	1
79.23989071038251	8863	1
79.2655737704918	9977	1
79.27049180327869	8388	1
79.28415300546447	2098	1
79.28524590163934	1489	1
79.29398907103824	189	1
79.30382513661202	4045	1
79.30655737704919	7372	1
79.31967213114754	5933	1
79.32076502732241	9053	1
79.32240437158471	9908	1
79.34207650273224	2339	1
79.34699453551913	862	1
79.34754098360656	9086	1
79.35081967213115	453	1
79.35300546448087	1715	1
79.35737704918033	6895	1
79.36338797814207	9892	1
79.37486338797814	4206	1
79.3775956284153	4120	1
79.3808743169399	2419	1
79.38142076502733	6058	1
79.38415300546448	9987	1
79.38579234972677	5292	1
79.39562841530055	3672	1
79.39781420765027	790	1
79.40601092896175	3289	1
79.40655737704918	6567	1
79.41857923497267	2862	1
79.4191256830601	8201	1
79.42349726775956	8326	1
79.43278688524589	6085	1
79.43497267759562	7992	1
79.43934426229508	2427	1
79.4431693989071	6481	1
79.44426229508197	1313	1
79.45464480874317	61	1
79.46010928961749	684	1
79.4655737704918	4581	1
79.47049180327869	614	1
79.47322404371585	7047	1
79.48633879781421	4093	1
79.49071038251365	9131	1
79.50382513661202	771	1
79.5087431693989	8456	1
79.52622950819672	6385	1
79.52677595628415	301	1
79.52732240437159	3472	1
79.52841530054644	5491	1
79.52841530054644	4871	1
79.53551912568307	1893	1
79.53770491803277	2559	1
79.53879781420764	850	1
79.54207650273224	8757	1
79.55300546448086	3320	1
79.5535519125683	3764	1
79.55409836065573	8058	1
79.56393442622951	5217	1
79.56502732240438	7751	1
79.57595628415301	4237	1
79.57704918032788	9324	1
79.58142076502733	8226	1
79.58142076502733	1394	1
79.5846994535519	518	1
79.58579234972677	1559	1
79.59672131147542	9403	1
79.60819672131147	5924	1
79.61639344262295	2010	1
79.62240437158471	7840	1
79.6256830601093	5573	1
79.6360655737705	797	1
79.63934426229508	1075	1
79.64098360655738	3639	1
79.64316939890709	3547	1
79.64371584699452	7076	1
79.64754098360655	9325	1
79.65792349726775	3516	1
79.66065573770491	7701	1
79.66120218579235	8352	1
79.66229508196722	829	1
79.66448087431694	9064	1
79.6655737704918	9368	1
79.6672131147541	3992	1
79.66775956284152	7409	1
79.6726775956284	7025	1
79.6726775956284	2595	1
79.67650273224044	1930	1
79.68032786885246	7744	1
79.69562841530055	6014	1
79.71147540983607	6099	1
79.72622950819672	1305	1
79.72677595628416	7958	1
79.72732240437159	5286	1
79.72786885245901	1225	1
79.73169398907105	2834	1
79.7327868852459	8140	1
79.74098360655738	6113	1
79.7431693989071	6771	1
79.74918032786884	6885	1
79.75901639344262	2131	1
79.76174863387979	8202	1
79.7639344262295	5973	1
79.7672131147541	5696	1
79.78360655737704	2587	1
79.78415300546447	3343	1
79.78469945355191	5639	1
79.7896174863388	8277	1
79.79344262295082	1967	1
79.79726775956284	4046	1
79.79890710382513	2609	1
79.80054644808743	3956	1
79.80327868852459	733	1
79.82076502732241	1849	1
79.82349726775956	7518	1
79.83005464480874	5728	1
79.83060109289617	3948	1
79.83169398907104	7307	1
79.84699453551913	7081	1
79.85409836065574	3474	1
79.85956284153005	8217	1
79.86010928961748	257	1
79.86338797814207	5535	1
