64.28743169398906	979	1
64.2896174863388	7536	1
64.29180327868852	4094	1
64.29234972677595	2299	1
64.29836065573771	1281	1
64.30273224043715	8624	1
64.30983606557378	580	1
64.31420765027322	9328	1
64.31693989071039	157	1
64.324043715847	6847	1
64.324043715847	8618	1
64.33551912568306	7818	1
64.34207650273224	9233	1
64.36612021857924	2279	1
64.37213114754098	3023	1
64.37267759562842	2661	1
64.375956284153	6982	1
64.37650273224044	695	1
64.38579234972677	7466	1
64.3983606557377	7782	1
64.41311475409836	2859	1
64.42622950819673	280	1
64.4273224043716	4462	1
64.44043715846995	9509	1
64.44644808743169	7565	1
64.45409836065573	5191	1
64.46010928961748	3288	1
64.46284153005465	1028	1
64.47049180327869	260	1
64.47158469945356	1634	1
64.47158469945356	182	1
64.48360655737704	3857	1
64.49180327868852	9319	1
64.49562841530054	6047	1
64.49617486338798	7034	1
64.49672131147541	1430	1
64.50437158469946	3961	1
64.50710382513661	6398	1
64.51256830601092	6803	1
64.51912568306011	4537	1
64.52513661202185	8313	1
64.53879781420765	597	1
64.55573770491803	31	1
64.56065573770492	4988	1
64.56174863387979	7254	1
64.56502732240436	2854	1
64.5726775956284	2539	1
64.5775956284153	1159	1
64.57978142076502	7324	1
64.58360655737705	7317	1
64.58633879781421	4297	1
64.5879781420765	6485	1
64.5879781420765	2889	1
64.60218579234973	2849	1
64.60983606557376	6261	1
64.6120218579235	2990	1
64.6120218579235	1379	1
64.61256830601093	328	1
64.61475409836066	8893	1
64.61530054644808	8862	1
64.61530054644808	1723	1
64.62185792349727	3682	1
64.63387978142076	3688	1
64.6360655737705	5850	1
64.6464480874317	7875	1
64.6535519125683	5583	1
64.65519125683059	9353	1
64.66229508196722	22	1
64.66284153005464	881	1
64.6639344262295	1332	1
64.66502732240437	3214	1
64.66830601092896	3263	1
64.67158469945355	760	1
64.67322404371585	3911	1
64.67377049180328	8775	1
64.68415300546448	9187	1
64.68579234972677	2344	1
64.69726775956285	8091	1
64.7	7302	1
64.70218579234972	8040	1
64.70327868852459	9414	1
64.70819672131147	2329	1
64.7103825136612	1864	1
64.71530054644809	7108	1
64.72131147540983	7409	1
64.7224043715847	332	1
64.72786885245901	6608	1
64.72896174863388	449	1
64.73715846994536	1497	1
64.73989071038251	3752	1
64.74153005464481	1367	1
64.75464480874317	3720	1
64.75573770491803	4666	1
64.77049180327869	8853	1
64.77650273224043	7634	1
64.78142076502732	9905	1
64.78743169398906	3621	1
64.78907103825136	4600	1
64.79781420765028	5197	1
64.79836065573771	5161	1
64.80273224043715	1604	1
64.80382513661202	3749	1
64.80546448087432	3322	1
64.80874316939891	4994	1
64.82185792349726	9297	1
64.824043715847	6711	1
64.82677595628415	5363	1
64.83551912568306	1483	1
64.84207650273224	7723	1
64.84808743169398	6179	1
64.84918032786885	8274	1
64.86502732240437	4896	1
64.8672131147541	7964	1
64.86830601092896	2750	1
64.87540983606557	3265	1
64.87868852459016	2359	1
64.8792349726776	5593	1
64.90546448087431	3055	1
64.91147540983607	6820	1
64.92622950819673	7033	1
64.92622950819673	1120	1
64.92732240437158	6409	1
64.93169398907104	2604	1
64.93387978142077	5883	1
64.93661202185793	3301	1
64.94808743169399	7079	1
64.95081967213115	1540	1
64.9535519125683	4240	1
64.95956284153006	3636	1
64.96229508196721	9048	1
64.97158469945356	171	1
64.97158469945356	7644	1
64.97540983606557	3261	1
64.97650273224043	4333	1
64.98306010928961	1874	1
64.99071038251365	5359	1
64.99125683060109	2376	1
65.00983606557377	2176	1
65.01475409836065	1321	1
65.01693989071039	1341	1
65.01967213114753	5624	1
65.02021857923496	7851	1
65.0327868852459	1074	1
65.04863387978142	8922	1
65.05573770491803	6294	1
65.05628415300546	974	1
65.05628415300546	4016	1
65.05792349726775	9552	1
65.06010928961749	527	1
65.06612021857923	7308	1
65.07377049180327	4303	1
65.0743169398907	5296	1
65.08142076502732	1951	1
65.0846994535519	220	1
65.08524590163934	8432	1
65.08524590163934	9294	1
65.08907103825136	4835	1
65.09180327868853	8735	1
65.09726775956284	6649	1
65.10601092896175	6871	1
65.11803278688524	5436	0
65.1191256830601	9124	1
65.12513661202185	1400	1
65.13661202185793	6316	1
65.13770491803278	4878	1
65.13770491803278	8421	1
65.15573770491802	2189	1
65.16174863387978	7355	1
65.16284153005465	9582	1
65.16284153005465	2407	1
65.20491803278688	1503	1
65.20546448087431	207	1
65.22349726775957	986	1
65.23934426229508	5133	1
65.2655737704918	338	1
65.26830601092897	7288	1
65.2688524590164	8597	1
65.26994535519125	6596	1
65.27049180327869	1102	1
65.27814207650273	6852	1
65.28688524590164	4967	1
65.28852459016393	782	1
65.2912568306011	4372	1
65.3	9207	1
65.30546448087432	6706	1
65.31311475409836	7711	1
65.3136612021858	339	1
65.32841530054645	3336	1
65.32896174863389	3920	1
65.33387978142076	4385	1
65.34207650273224	595	1
65.34262295081967	8036	1
65.35027322404372	3121	1
65.35081967213115	5931	1
65.36338797814207	8768	1
65.36612021857924	4096	1
65.37213114754098	6350	1
65.37431693989072	8169	1
65.3863387978142	2516	1
65.3912568306011	7412	1
65.4032786885246	1349	1
65.41803278688525	9884	1
65.41857923497268	4060	1
65.41857923497268	9287	1
65.42240437158469	5820	1
65.43661202185793	9120	1
65.43989071038251	1250	1
65.45628415300547	4366	1
65.4568306010929	4691	1
65.45792349726776	7541	1
65.45846994535519	3470	1
65.46229508196721	9709	1
65.46284153005465	186	1
65.47540983606557	5284	1
65.48087431693989	8459	1
65.48743169398907	9026	1
65.49180327868852	8796	1
65.49180327868852	7111	1
65.52185792349727	9849	1
65.52349726775957	6584	1
65.53934426229509	9558	1
65.54754098360655	9433	1
65.5502732240437	3011	1
65.57158469945355	8588	1
65.57486338797814	6463	1
65.5775956284153	5194	1
65.57814207650273	9692	1
65.57868852459016	2671	1
65.58907103825136	225	1
65.59617486338797	5810	1
65.6016393442623	6103	1
65.60491803278688	6502	1
65.60765027322404	6726	1
65.61967213114754	8297	1
65.62568306010928	9205	1
65.62732240437158	1699	1
65.64863387978141	2253	1
65.6535519125683	3566	1
65.6551912568306	7443	1
65.66284153005465	7759	1
65.66284153005465	5105	1
65.67267759562841	18	1
65.6863387978142	9797	1
65.69180327868852	5788	1
65.71475409836066	4263	1
65.72131147540983	869	1
65.72185792349727	723	1
65.72459016393442	7604	1
65.72568306010929	1916	1
65.7327868852459	4242	1
65.73551912568306	415	1
65.7431693989071	1663	1
65.74535519125683	9033	1
65.74699453551912	8523	1
65.74754098360656	2261	1
65.78032786885245	6265	1
65.7879781420765	5211	1
65.7912568306011	4384	1
65.79617486338798	6191	1
65.80546448087432	2508	1
65.80819672131148	699	1
65.81092896174863	3109	1
65.82185792349728	5582	1
65.8224043715847	2417	1
65.82295081967213	2813	1
65.83114754098361	8748	1
65.83169398907104	9292	1
65.8327868852459	2679	1
65.8360655737705	3257	1
65.84207650273224	6154	1
65.84863387978142	3156	1
65.86666666666667	895	1
65.875956284153	7269	1
65.87814207650273	2278	1
65.8808743169399	6690	1
65.88196721311475	6583	1
65.88961748633879	3068	1
65.9087431693989	5278	1
65.91748633879781	1142	1
65.9295081967213	8240	1
65.93661202185793	5341	1
65.94426229508197	38	1
65.95409836065573	1308	1
65.95573770491804	8382	1
65.96010928961748	6120	1
65.97158469945356	6354	1
65.97267759562841	1982	1
65.97322404371585	4396	1
65.98306010928961	6909	1
65.98306010928961	9839	1
65.98743169398907	3489	1
66.00765027322404	345	1
66.00819672131148	3683	1
66.00983606557377	1322	1
66.0120218579235	2696	1
66.01912568306011	5140	1
66.03005464480874	4129	1
66.03606557377049	1545	1
66.03825136612022	2428	1
66.04863387978142	6697	1
66.04918032786885	4468	1
66.05081967213114	8970	1
66.05792349726775	4732	1
66.06502732240438	4002	1
66.07213114754099	3767	1
66.07377049180327	8057	1
66.07704918032786	4492	1
66.07704918032786	6591	1
66.07814207650273	5770	1
66.08142076502732	8073	1
66.08579234972677	3250	1
66.09289617486338	315	1
66.09289617486338	9458	1
66.10327868852458	6698	1
66.1071038251366	6370	1
66.10765027322404	9202	1
66.11803278688525	9694	1
66.12732240437158	1985	1
66.1295081967213	3840	1
66.13497267759563	7247	1
66.1360655737705	1642	1
66.13770491803278	6645	1
66.13770491803278	1582	1
66.15464480874317	3741	1
66.16885245901639	2541	1
66.1704918032787	5913	1
66.175956284153	7376	1
66.17704918032787	3351	1
66.17923497267759	9767	1
66.20327868852459	9378	1
66.21420765027322	462	1
66.21857923497268	9810	1
66.22786885245901	2700	1
66.23224043715847	7755	1
66.23497267759562	4958	1
66.23497267759562	1655	1
66.25136612021858	1467	1
66.25245901639344	3947	1
66.25956284153006	8857	1
66.27213114754097	7042	1
66.27486338797814	8969	1
66.28579234972678	359	1
66.2896174863388	8815	1
66.29344262295082	9310	1
66.29945355191256	9915	1
66.30327868852459	8077	1
66.30437158469945	6936	1
66.3174863387978	3498	1
66.32021857923498	4517	1
66.33661202185793	3643	1
66.34262295081967	7584	1
66.34754098360655	3148	1
66.35792349726776	2327	1
66.36120218579235	6049	1
66.3655737704918	5690	1
66.37759562841529	1796	1
66.3808743169399	6446	1
66.39344262295081	6606	1
66.41311475409836	206	1
66.41748633879781	21	1
66.43005464480873	95	1
66.44371584699454	4536	1
66.44754098360656	1022	1
66.4535519125683	5956	1
66.45683060109289	5969	1
66.46721311475409	2820	1
66.49344262295082	54	1
66.49672131147541	5142	1
66.51967213114754	9902	1
66.52295081967213	2545	1
66.52786885245901	6262	1
66.52841530054644	4233	1
66.53606557377049	4134	1
66.56393442622951	8578	1
66.56502732240438	1768	1
66.56612021857923	3105	1
66.56666666666666	503	1
66.56994535519125	1402	1
66.59508196721312	1372	1
66.59781420765027	7594	1
66.6	5275	1
66.60546448087432	2283	1
66.61256830601093	240	1
66.61693989071038	725	1
66.61857923497269	786	1
66.62021857923497	6190	1
66.62459016393443	874	1
66.62622950819673	248	1
66.6311475409836	3601	1
66.63879781420765	1167	1
66.64371584699454	4558	1
66.64535519125683	6751	1
66.65300546448087	9147	1
66.65628415300547	8311	1
66.66284153005465	5433	1
66.66393442622952	9683	1
66.67377049180328	1965	1
66.6743169398907	716	1
66.67814207650274	1881	1
66.68087431693989	8942	1
66.68087431693989	1429	1
66.68415300546448	9182	1
66.69016393442622	5799	1
66.69180327868852	2263	1
66.69289617486339	3863	1
66.69890710382514	6761	1
66.70655737704918	8743	1
66.72513661202186	7129	1
66.72568306010929	8024	1
66.72732240437158	783	1
66.73169398907103	1588	1
66.74371584699453	5699	1
66.74808743169399	1770	1
66.75901639344262	4830	1
66.78415300546449	3835	1
66.78524590163934	8561	1
66.78579234972678	2971	1
66.80163934426228	7452	1
66.81475409836065	8658	1
66.82459016393442	797	1
66.8344262295082	1033	1
66.84098360655737	1500	1
66.86120218579235	165	1
66.86448087431694	7772	1
66.8808743169399	5590	1
66.8983606557377	2365	1
66.90054644808743	3345	1
66.90382513661203	608	1
66.90601092896175	5441	1
66.91857923497268	6306	1
66.9311475409836	6455	1
66.94262295081967	6621	1
66.94426229508197	7410	1
66.94699453551912	7429	1
66.9551912568306	8706	1
66.95573770491804	1838	1
66.96502732240437	6055	1
66.96939890710382	3130	1
66.97049180327869	9428	1
66.98688524590163	8186	1
66.99071038251365	6773	1
67.00218579234972	238	1
67.00273224043715	7820	1
67.00928961748633	7936	1
67.0103825136612	7425	1
67.03005464480874	7879	1
67.03934426229507	6907	1
67.04098360655738	2599	1
67.0464480874317	2898	1
67.05737704918033	746	1
67.06448087431694	9070	1
67.06939890710382	5649	1
67.08196721311475	3546	1
67.08415300546447	824	1
67.08743169398907	5600	1
67.09508196721312	202	1
67.09562841530055	9363	1
67.10054644808743	5325	1
67.10928961748634	8692	1
67.11584699453552	5230	1
67.12131147540984	9664	1
67.13224043715847	4290	1
67.13497267759563	4433	1
67.13497267759563	2080	1
67.13661202185791	6888	1
67.14043715846995	669	1
67.14754098360656	3557	1
67.15245901639344	2475	1
67.16885245901639	8136	1
67.18579234972678	6078	1
67.19562841530055	3273	1
67.19945355191257	2160	1
67.20273224043716	7199	1
67.21256830601092	132	1
67.23333333333333	2737	1
67.2415300546448	9141	1
67.25027322404371	8153	1
67.25081967213114	557	1
67.2551912568306	6170	1
67.27049180327869	8750	1
67.27158469945354	4022	1
67.27814207650273	100	1
67.28142076502732	568	1
67.28415300546447	3637	1
67.29562841530054	4485	1
67.30054644808743	2235	1
67.30437158469945	1113	1
67.30491803278689	5742	1
67.30655737704917	3931	1
67.3120218579235	5192	1
67.3224043715847	2647	1
67.33114754098361	2815	1
67.34262295081967	7337	1
67.34426229508196	6734	1
67.3448087431694	1716	1
67.34754098360655	5478	1
67.3551912568306	2975	1
67.3584699453552	8076	1
67.36502732240437	7382	1
67.3655737704918	8056	1
67.37267759562842	1176	1
67.3863387978142	8869	1
67.39016393442623	7512	1
67.40054644808743	8257	1
67.40382513661203	7434	1
67.40983606557377	4223	1
67.41092896174864	2142	1
67.41092896174864	1282	1
67.41147540983606	8325	1
67.41311475409836	4733	1
67.41366120218579	4755	1
67.41366120218579	6520	1
67.41639344262295	2711	1
67.41693989071038	8811	1
67.42021857923497	972	1
67.42185792349727	6837	1
67.43387978142077	309	1
67.45464480874317	6811	1
67.45956284153006	3953	1
67.46885245901639	6866	1
67.47650273224043	2868	1
67.47814207650273	3467	1
67.49344262295082	5704	1
67.50491803278689	726	1
67.52786885245902	6250	1
67.54808743169399	9976	1
67.55191256830601	2350	1
67.55245901639344	9163	1
67.55628415300546	6665	1
67.55901639344262	5375	1
67.56284153005464	9192	1
67.56557377049181	3564	1
67.56939890710382	7990	1
67.57103825136612	9554	1
67.58907103825136	8778	1
67.5912568306011	3291	1
67.59508196721312	2333	1
67.59562841530055	3353	1
67.60765027322404	1229	1
67.61147540983606	3843	1
67.6295081967213	4014	1
67.64972677595628	9410	1
67.65136612021857	7600	1
67.65792349726776	9637	1
67.66174863387978	6019	1
67.67923497267759	4894	1
67.70437158469944	3335	1
67.71366120218579	2450	1
67.71639344262294	6554	1
67.72131147540983	9638	1
67.73333333333333	8514	1
67.73551912568306	8217	1
67.73661202185792	3757	1
67.74043715846994	6037	1
67.7415300546448	5644	1
67.74754098360656	4982	1
67.77158469945354	4069	1
67.77322404371584	9762	1
67.77431693989071	5646	1
67.79508196721311	3085	1
67.80765027322404	1338	1
67.81803278688524	3748	1
67.82185792349726	8259	1
67.82513661202185	188	1
67.8344262295082	6310	1
67.83661202185792	3984	1
67.83879781420765	6222	1
67.86338797814207	945	1
67.87158469945355	702	1
67.87978142076503	1751	1
67.8879781420765	8339	1
67.89508196721312	5471	1
67.89945355191257	2721	1
67.90491803278688	3987	1
67.90546448087431	2978	1
67.90983606557377	776	1
67.91475409836066	4157	1
67.91584699453551	297	1
67.92185792349727	2688	1
67.95136612021858	470	1
67.95136612021858	9928	1
67.95409836065573	9555	1
67.95683060109289	7407	1
67.96830601092897	5122	1
67.96885245901639	9527	1
67.96994535519126	5847	1
67.97650273224043	2104	1
67.99836065573771	6337	1
68.01639344262294	3177	1
68.03005464480874	3319	1
68.03825136612022	60	1
68.03879781420764	2496	1
68.03989071038251	2726	1
68.04043715846994	9667	1
68.04262295081968	8933	1
68.04262295081968	2919	1
68.0448087431694	1021	1
68.05409836065573	7606	1
68.05464480874316	2628	1
68.0551912568306	9677	1
68.06174863387977	2981	1
68.06557377049181	8727	1
68.07213114754099	2125	1
68.07595628415301	229	1
68.07650273224043	8718	1
68.07978142076503	8730	1
68.09016393442623	4914	1
68.09344262295082	1529	1
68.1	9214	1
68.10109289617486	4049	1
68.1071038251366	1781	1
68.1071038251366	9440	1
68.11256830601093	6376	1
68.11693989071038	3954	1
68.12131147540983	296	1
68.13661202185791	2998	1
68.13825136612022	1929	1
68.13989071038252	6716	1
68.14098360655738	9743	1
68.15737704918033	7214	1
68.16010928961748	4707	1
68.16939890710383	4573	1
68.1863387978142	118	1
68.19562841530055	7760	1
68.21202185792349	6428	1
68.21311475409836	2974	1
68.21639344262294	147	1
68.2207650273224	416	1
68.22131147540983	1462	1
68.22896174863388	8316	1
68.23224043715847	8107	1
68.23442622950819	7617	1
68.23989071038251	3031	1
68.2448087431694	9676	1
68.24972677595628	9805	1
68.25300546448088	7897	1
68.25355191256831	199	1
68.26666666666667	9088	1
68.26885245901639	604	1
68.27267759562841	5757	1
68.28469945355191	5079	1
68.28743169398906	390	1
68.29180327868852	6114	1
68.29289617486339	340	1
68.30054644808743	4005	1
68.31038251366121	9635	1
68.32622950819673	732	1
68.33497267759563	9865	1
68.33770491803278	1133	1
68.3415300546448	2945	1
68.35573770491804	3980	1
68.36612021857923	8448	1
68.37103825136613	5299	1
68.375956284153	2377	1
68.37978142076503	9094	1
68.38469945355192	8839	1
68.40546448087431	4658	1
68.40546448087431	4899	1
68.4103825136612	357	1
68.41147540983606	9779	1
68.4207650273224	2045	1
68.42240437158469	4341	1
68.42950819672132	9659	1
68.43224043715847	686	1
68.43934426229508	3590	1
68.44207650273223	6105	1
68.4497267759563	9077	1
68.45027322404371	2257	1
68.45846994535519	4095	1
68.45846994535519	4478	1
68.45956284153006	5118	1
68.46284153005465	1569	1
68.47267759562841	3533	1
68.50655737704918	2322	1
68.51748633879781	1474	1
68.52513661202187	6572	1
68.5256830601093	7092	1
68.53387978142077	9076	1
68.54098360655739	9747	1
68.54262295081966	2076	1
68.55027322404372	713	1
68.55191256830601	5023	1
68.57540983606557	7167	1
68.58142076502732	9453	1
68.6191256830601	6186	1
68.64426229508197	430	1
68.651912568306	8431	1
68.65300546448087	3977	1
68.66502732240437	898	1
68.66939890710383	3888	1
68.67868852459016	4198	1
68.69016393442624	2122	1
68.69071038251367	9466	1
68.69508196721311	6739	1
68.70327868852459	2300	1
68.7087431693989	5905	1
68.71147540983605	3416	1
68.7224043715847	5149	1
68.72950819672131	4500	1
68.7360655737705	6663	1
68.74699453551912	3756	1
68.7535519125683	1293	1
68.75573770491803	8494	1
68.75956284153006	6296	1
68.76885245901639	8596	1
68.77322404371584	2470	1
68.7808743169399	3083	1
68.78852459016393	4236	1
68.79562841530056	9364	1
68.79562841530056	4345	1
68.79562841530056	815	1
68.80273224043715	6600	1
68.80710382513661	5250	1
68.824043715847	8661	1
68.82622950819672	890	1
68.82677595628415	2941	1
68.83005464480874	8053	1
68.83497267759563	6128	1
68.84098360655739	7207	1
68.851912568306	2730	1
68.87213114754098	2062	1
68.89344262295081	1889	1
68.89453551912568	3919	1
68.89453551912568	9819	1
68.90546448087431	3209	1
68.92513661202186	9262	1
68.93224043715847	6397	1
68.94262295081967	4825	1
68.94918032786886	4556	1
68.95409836065573	6199	1
68.95683060109289	4463	1
68.95956284153006	4452	1
68.97650273224043	4786	1
68.97978142076504	1197	1
68.9983606557377	3151	1
69.01202185792349	5276	1
69.02131147540983	5362	1
69.02349726775957	9355	1
69.024043715847	7102	1
69.03060109289618	7153	1
69.0327868852459	8928	1
69.03825136612022	1576	1
69.04098360655739	2885	1
69.0431693989071	9970	1
69.04699453551912	1137	1
69.07158469945355	5587	1
69.07814207650273	5637	1
69.08306010928962	8468	1
69.08469945355192	8000	1
69.09344262295082	756	1
69.09508196721312	9172	1
69.10437158469945	6918	1
69.12185792349726	6669	1
69.13989071038252	5050	1
69.14098360655737	134	1
69.14590163934427	7908	1
69.15628415300546	5813	1
69.18251366120218	8196	1
69.19234972677596	2724	1
69.20546448087433	403	1
69.2103825136612	9500	1
69.21803278688525	4746	1
69.2224043715847	4638	1
69.22404371584699	7667	1
69.22568306010929	897	1
69.22732240437158	9671	1
69.25846994535519	5950	1
69.2688524590164	4787	1
69.27978142076503	6681	1
69.28360655737706	8063	1
69.29016393442623	6000	1
69.29180327868852	2211	1
69.30437158469945	3370	1
69.31256830601093	7977	1
69.3136612021858	9403	1
69.32786885245902	2119	1
69.32896174863389	5858	1
69.33989071038252	9780	1
69.35901639344263	2099	1
69.36120218579234	4321	1
69.3672131147541	7702	1
69.37267759562842	1333	1
69.37431693989072	6544	1
69.39398907103825	8954	1
69.39508196721312	76	1
69.40273224043716	5338	1
69.40437158469946	8701	1
69.40983606557377	2902	1
69.4103825136612	8835	1
69.4153005464481	3455	1
69.41584699453551	9821	1
69.41693989071038	942	1
69.42732240437158	9998	1
69.43715846994535	1011	1
69.43989071038251	3137	1
69.44590163934426	4693	1
69.44699453551912	8380	1
69.45737704918032	3624	1
69.46557377049182	2014	1
69.46557377049182	772	1
69.46775956284152	2437	1
69.48524590163935	1754	1
69.49508196721312	7638	1
69.50163934426229	394	1
69.53825136612022	9436	1
69.54918032786885	4650	1
69.55245901639344	5320	1
69.55792349726775	2001	1
69.55846994535518	2309	1
69.58142076502732	7681	1
69.58196721311475	2519	1
69.58251366120219	4137	1
69.58251366120219	7124	1
69.61038251366121	2664	1
69.61256830601093	2058	1
69.6224043715847	318	1
69.63606557377048	6863	1
69.65081967213114	7561	1
69.66775956284152	2576	1
69.67103825136611	1420	1
69.67213114754098	3751	1
69.67322404371585	2301	1
69.67650273224044	6142	1
69.68087431693988	4953	1
69.70601092896175	5068	1
69.71202185792349	337	1
69.71366120218579	77	1
69.7224043715847	2714	1
69.72404371584699	5659	1
69.7311475409836	7563	1
69.73169398907103	7500	1
69.75136612021858	6030	1
69.77540983606558	7260	1
69.77704918032786	5193	1
69.77978142076503	6814	1
69.78688524590163	3244	1
69.78907103825136	620	1
69.79071038251365	2198	1
69.82185792349726	4680	1
69.82459016393443	3164	1
69.82896174863389	7338	1
69.84262295081967	8042	1
69.85573770491803	855	1
69.87213114754098	9095	1
69.89398907103825	6661	1
69.90054644808744	1490	1
69.90928961748634	9666	1
69.91912568306012	1725	1
69.93606557377049	8852	1
69.93770491803278	5128	1
69.94043715846995	2357	1
69.9415300546448	5710	1
69.95027322404373	9277	1
69.95081967213115	8114	1
69.95245901639343	9006	1
69.96010928961749	3461	1
69.96612021857923	1138	1
69.97103825136611	685	1
69.97158469945354	5769	1
69.97158469945354	9137	1
69.97158469945354	3912	1
69.97704918032787	4779	1
69.97704918032787	4061	1
69.99344262295082	2054	1
70.00109289617485	6961	1
70.00765027322404	719	1
70.00765027322404	3854	1
70.01420765027322	2864	1
70.01748633879781	8872	1
70.0207650273224	387	1
70.02732240437157	3562	1
70.03060109289616	5692	1
70.0344262295082	5450	1
70.03989071038252	1884	1
70.0568306010929	1649	1
70.06502732240438	8398	1
70.06994535519127	7750	1
70.07377049180327	7271	1
70.07377049180327	8482	1
70.09398907103825	6388	1
70.0967213114754	7469	1
70.09726775956284	7075	1
70.12021857923497	2554	1
70.12677595628415	1829	1
70.14426229508197	6932	1
70.15136612021857	5472	1
70.16174863387978	4813	1
70.16174863387978	5365	1
70.18142076502731	9335	1
70.19125683060109	9232	1
70.19234972677596	854	1
70.19508196721311	185	1
70.20109289617486	9757	1
70.20218579234972	9774	1
70.20491803278689	4721	1
70.21420765027322	9245	1
70.22841530054644	7814	1
70.23989071038251	8223	1
70.24535519125683	88	1
70.24590163934425	98	1
70.26502732240438	635	1
70.26666666666667	1938	1
70.26775956284153	8534	1
70.27158469945354	1777	1
70.27540983606558	348	1
70.27868852459017	8823	1
70.29289617486339	8902	1
70.29398907103825	274	1
70.29672131147541	2984	1
70.30054644808742	4420	1
70.30601092896174	4358	1
70.32021857923498	8106	1
70.32896174863389	4057	1
70.34590163934425	8245	1
70.36612021857923	3975	1
70.3672131147541	2572	1
70.37868852459016	1917	1
70.38852459016394	3375	1
70.39071038251366	5902	1
70.39617486338797	3485	1
70.40601092896175	9596	1
70.41311475409836	3914	1
70.42841530054645	7781	1
70.42841530054645	3898	1
70.4311475409836	2699	1
70.44918032786886	8770	1
70.45409836065573	3389	1
70.46612021857923	3269	1
70.47213114754098	3501	1
70.475956284153	4425	1
70.4879781420765	8594	1
70.48852459016393	7150	1
70.49453551912569	5300	1
70.49890710382513	931	1
70.50054644808742	5961	1
70.50546448087431	9846	1
70.51530054644809	993	1
70.51748633879781	3917	1
70.51912568306011	3574	1
70.52295081967213	6323	1
70.52295081967213	3811	1
70.52950819672131	8934	1
70.5448087431694	4589	1
70.54972677595629	5664	1
70.55081967213114	6094	1
70.55191256830601	8098	1
70.55300546448088	999	1
70.55628415300546	3899	1
70.5622950819672	3411	1
70.56939890710383	5841	1
70.57486338797814	2439	1
70.58032786885246	7773	1
70.58032786885246	1422	1
70.59726775956284	8565	1
70.6016393442623	6602	1
70.62131147540983	138	1
70.62677595628415	4553	1
70.6327868852459	1296	1
70.63770491803278	9365	1
70.6551912568306	7629	1
70.65956284153006	2140	1
70.67213114754098	7833	1
70.67377049180328	9688	1
70.67650273224044	1683	1
70.69781420765027	5357	1
70.7	7081	1
70.70273224043716	9731	1
70.70327868852459	7420	1
70.70874316939891	1493	1
70.71038251366119	1447	1
70.71584699453551	9092	1
70.72349726775957	3414	1
70.73497267759564	7637	1
70.73497267759564	349	1
70.73825136612022	4222	1
70.75464480874318	4273	1
70.76010928961749	7744	1
70.77213114754097	6873	1
70.77377049180328	7712	1
70.77704918032786	8713	1
70.77704918032786	6834	1
70.78251366120219	9750	1
70.78306010928962	3707	1
70.79071038251365	2050	1
70.8054644808743	9786	1
70.81038251366121	2992	1
70.8153005464481	179	1
70.81967213114754	5467	1
70.82021857923498	5259	1
70.82622950819672	66	1
70.83169398907103	7775	1
70.83224043715846	4939	1
70.83606557377048	4476	1
70.83879781420765	9641	1
70.83989071038252	2794	1
70.83989071038252	6068	1
70.84535519125684	385	1
70.84644808743168	2512	1
70.85792349726776	3652	1
70.86939890710383	734	1
70.87868852459016	373	1
70.88469945355192	2977	1
70.88743169398907	6194	1
70.9032786885246	2020	1
70.90437158469946	963	1
70.90437158469946	2894	1
70.91475409836066	6977	1
70.92841530054645	4979	1
70.93005464480875	8673	1
70.9431693989071	1739	1
70.9497267759563	4395	1
70.95191256830601	7978	1
70.95792349726776	8515	1
70.96284153005465	2513	1
70.9672131147541	7225	1
70.97978142076504	1595	1
70.98524590163933	9090	1
71.00874316939891	9213	1
71.01147540983607	2053	1
71.01366120218579	6573	1
71.01967213114754	1505	1
71.02185792349727	6341	1
71.024043715847	3769	1
71.0327868852459	9265	0
71.03333333333333	511	1
71.03551912568305	7194	1
71.05792349726777	5115	1
71.0606557377049	3849	1
71.0688524590164	7139	1
71.07049180327868	8227	1
71.08306010928962	9533	1
71.08633879781421	8065	1
71.09016393442622	7652	1
71.09562841530054	461	1
71.0967213114754	9848	1
71.1016393442623	2478	1
71.1032786885246	2775	1
71.11475409836066	458	1
71.11912568306012	4777	1
71.12185792349726	7209	1
71.13551912568305	7286	1
71.13661202185791	5967	1
71.13661202185791	8489	1
71.1431693989071	3958	1
71.14426229508197	4075	1
71.15300546448087	1432	1
71.15792349726776	6882	1
71.15956284153006	7946	1
71.1601092896175	8563	1
71.17267759562841	6853	1
71.17267759562841	9617	1
71.18196721311475	5084	1
71.18579234972677	9540	1
71.20655737704918	3271	1
71.21693989071038	5870	1
71.23770491803279	7366	1
71.23879781420766	2874	1
71.25245901639344	108	1
71.25409836065575	1942	1
71.25573770491802	6965	1
71.26065573770491	6861	1
71.27650273224043	4838	1
71.29071038251365	8430	1
71.29289617486339	9190	1
71.30983606557378	3673	1
71.3120218579235	8551	1
71.31693989071037	9528	1
71.31693989071037	4021	1
71.33224043715846	9828	1
71.34535519125683	8834	1
71.34972677595628	1147	1
71.3535519125683	5074	1
71.35464480874317	8460	1
71.35901639344263	8363	1
71.36065573770492	2248	1
71.36994535519126	2237	1
71.37158469945355	2458	1
71.37868852459016	656	1
71.38469945355192	7511	1
71.40655737704918	7771	1
71.41475409836066	7169	1
71.42568306010928	1925	1
71.43989071038251	6123	1
71.44754098360656	3684	1
71.45191256830601	7705	1
71.4535519125683	5824	1
71.45956284153006	1640	1
71.46502732240438	9011	1
71.46885245901639	51	1
