59.5792349726776	70	1
59.59180327868852	9330	1
59.59672131147541	7509	1
59.59672131147541	6478	1
59.60218579234973	6965	1
59.606010928961744	1377	1
59.609836065573774	2053	1
59.62622950819672	9700	1
59.62732240437159	9910	1
59.65737704918033	8799	1
59.67486338797814	6329	1
59.676502732240436	6708	1
59.67814207650273	9238	1
59.69781420765027	8186	1
59.70054644808743	5450	1
59.704918032786885	7162	1
59.71857923497267	4792	1
59.72677595628415	4526	1
59.73770491803278	1791	1
59.74426229508197	7333	1
59.76612021857923	4405	1
59.783060109289615	1897	1
59.79125683060109	1775	1
59.79562841530054	4510	1
59.802185792349725	7077	1
59.80491803278689	5784	1
59.824043715847	5075	1
59.82459016393443	2997	1
59.830601092896174	725	1
59.83497267759563	1163	1
59.8672131147541	7479	1
59.86775956284153	3433	1
59.86939890710383	4793	1
59.89672131147541	6779	1
59.91530054644809	65	1
59.94535519125683	5474	1
59.96830601092896	3263	1
59.98251366120219	7121	1
59.992349726775956	6148	1
60.01420765027322	8420	1
60.022950819672126	2141	1
60.0311475409836	3213	1
60.03333333333333	1862	1
60.04043715846994	2435	1
60.06174863387978	6039	1
60.076502732240435	3303	1
60.077595628415295	4202	1
60.07868852459016	1299	1
60.0983606557377	8293	1
60.11748633879781	7902	1
60.12622950819672	5409	1
60.13169398907104	7311	1
60.13770491803278	3164	1
60.142076502732245	5981	1
60.145355191256826	7516	1
60.15081967213114	2270	1
60.15191256830601	9726	1
60.15573770491803	4920	1
60.16010928961748	5823	1
60.160655737704914	4371	1
60.16174863387978	5745	1
60.16502732240437	3711	1
60.172677595628414	1896	1
60.18524590163934	8165	1
60.19071038251366	8075	1
60.1983606557377	2072	1
60.23060109289617	2043	1
60.23497267759562	7006	1
60.235519125683055	5252	1
60.25300546448087	9728	1
60.25573770491803	2002	1
60.26229508196722	9934	1
60.27049180327869	4643	1
60.27213114754098	340	1
60.29344262295082	2981	1
60.314207650273225	2722	1
60.32786885245901	729	1
60.332240437158475	2953	1
60.34098360655737	4626	1
60.37868852459016	6585	1
60.40382513661202	6088	1
60.40491803278688	866	1
60.4087431693989	9898	1
60.41366120218579	2050	1
60.41584699453552	1057	1
60.43224043715847	6627	1
60.43879781420765	3769	1
60.46448087431694	2295	1
60.46666666666667	1430	1
60.49234972677595	4906	1
60.49508196721311	5394	1
60.50054644808743	468	1
60.52021857923497	1307	1
60.543169398907104	9266	1
60.54371584699454	1555	1
60.56120218579235	5960	1
60.58306010928961	748	1
60.60109289617486	6622	1
60.62021857923497	7187	1
60.649180327868855	3333	1
60.66830601092896	2296	1
60.670491803278686	8565	1
60.6792349726776	865	1
60.6983606557377	7661	1
60.70710382513661	5380	1
60.70983606557377	6651	1
60.71147540983607	2080	1
60.73060109289617	6479	1
60.73060109289617	2446	1
60.731147540983606	963	1
60.732240437158474	816	1
60.75136612021858	6163	1
60.801092896174865	228	1
60.801092896174865	8554	1
60.8016393442623	4917	1
60.80546448087431	9470	0
60.808196721311475	477	1
60.81092896174863	4284	1
60.81147540983606	3686	1
60.81748633879781	8369	1
60.81967213114754	7078	1
60.824043715847	9346	1
60.82513661202186	390	1
60.855737704918035	5670	1
60.86010928961748	393	1
60.87814207650273	7762	1
60.91366120218579	7978	1
60.9224043715847	2169	1
60.92295081967213	7631	1
60.95245901639344	5987	1
60.95792349726776	2378	1
60.96393442622951	4235	1
60.96666666666667	8287	1
60.9896174863388	6845	1
61.002732240437155	6022	1
61.00819672131147	1545	1
61.01092896174863	6416	1
61.01256830601093	4600	1
61.02131147540984	8388	1
61.02841530054645	6955	1
61.02896174863388	5292	1
61.03661202185793	3537	1
61.046994535519126	1266	1
61.05464480874316	5249	1
61.0568306010929	7861	1
61.06284153005464	9675	1
61.0672131147541	1707	1
61.06830601092896	1020	1
61.08196721311476	5561	1
61.08196721311476	4171	1
61.10928961748634	8417	1
61.11912568306011	7444	1
61.12732240437158	6436	1
61.14644808743169	9537	1
61.16120218579235	4212	1
61.21857923497268	3876	1
61.23715846994535	9858	1
61.24535519125683	1098	1
61.26010928961748	4777	1
61.26502732240437	5011	1
61.2655737704918	5071	1
61.27704918032787	8148	1
61.30710382513661	2018	1
61.33989071038251	9652	1
61.350819672131145	5861	1
61.37486338797814	3917	1
61.37540983606557	366	1
61.38852459016393	8928	1
61.39180327868853	5415	1
61.40601092896175	6801	1
61.41311475409836	2082	1
61.41912568306011	8958	1
61.43606557377049	1993	1
61.44262295081967	2258	1
61.44754098360655	8256	1
61.4688524590164	1270	1
61.48907103825137	1877	1
61.491256830601095	805	1
61.50382513661202	1463	1
61.51256830601093	9487	1
61.51748633879781	9591	1
61.51748633879781	9403	1
61.5311475409836	9091	1
61.53715846994535	6676	1
61.56229508196721	654	1
61.57868852459016	5662	1
61.58743169398907	4417	1
61.60109289617486	9880	1
61.61584699453552	8954	1
61.624043715846994	7287	1
61.636065573770495	2932	1
61.64371584699454	4118	1
61.65901639344263	3197	1
61.66393442622951	5680	1
61.66830601092896	6996	1
61.67814207650273	5863	1
61.68633879781421	263	1
61.7103825136612	7061	1
61.733333333333334	4813	1
61.7344262295082	9832	1
61.75956284153005	2881	1
61.783060109289615	270	1
61.789071038251365	7644	1
61.8016393442623	3892	1
61.83497267759562	4049	1
61.8655737704918	3514	1
61.891256830601094	6692	1
61.891256830601094	3243	1
61.892349726775954	8050	1
61.90983606557377	8919	1
61.912568306010925	6406	1
61.917486338797815	1480	1
61.9207650273224	9754	1
61.923497267759565	5253	1
61.925683060109286	2556	1
61.92732240437158	9781	1
61.92841530054645	4918	1
61.93114754098361	7159	1
61.93224043715847	4873	1
61.939890710382514	6758	1
61.943715846994536	4819	1
61.9551912568306	4634	1
61.982513661202184	8305	1
62.01857923497268	2727	1
62.03005464480874	8543	1
62.03005464480874	2758	1
62.04043715846994	2003	1
62.04863387978142	6754	1
62.05191256830601	3031	1
62.07377049180328	4786	1
62.07814207650273	3273	1
62.08306010928962	4033	1
62.084699453551906	3519	1
62.088524590163935	9589	1
62.09344262295082	2582	1
62.10601092896175	6273	1
62.10819672131147	1368	1
62.14863387978142	7852	1
62.19016393442623	8100	1
62.20437158469945	846	1
62.208196721311474	2751	1
62.21256830601093	5630	1
62.21475409836065	1432	1
62.21584699453552	8623	1
62.22786885245902	9187	1
62.23715846994535	7552	1
62.247540983606555	1170	1
62.26229508196721	1503	1
62.272677595628416	318	1
62.28852459016394	5786	1
62.2967213114754	9281	1
62.30546448087431	3863	1
62.30546448087431	6605	1
62.30710382513661	4826	1
62.308196721311475	658	1
62.3103825136612	8199	1
62.323497267759564	2843	1
62.33224043715847	1316	1
62.341530054644814	6918	1
62.348633879781424	8286	1
62.3551912568306	8902	1
62.36830601092896	7378	1
62.373224043715844	6213	1
62.377049180327866	5581	1
62.38415300546448	133	1
62.39344262295082	3218	1
62.3967213114754	9817	1
62.466120218579235	4353	1
62.4688524590164	9414	1
62.474316939890706	7761	1
62.47923497267759	3630	1
62.5103825136612	4402	1
62.527868852459015	8815	1
62.54535519125683	7559	1
62.559016393442626	204	1
62.57486338797814	2110	1
62.58306010928962	3118	1
62.59945355191257	4472	1
62.61311475409836	7566	1
62.62021857923497	8342	1
62.63333333333333	4168	1
62.637158469945355	8594	1
62.64371584699454	6518	1
62.6448087431694	5722	1
62.64644808743169	7630	1
62.67103825136612	7796	1
62.675956284153	8567	1
62.676502732240436	9384	1
62.68251366120219	9719	1
62.69726775956284	5624	1
62.731147540983606	3690	1
62.7551912568306	5967	1
62.760655737704916	3713	1
62.78196721311475	9638	1
62.79453551912568	8610	1
62.79945355191256	5493	1
62.80874316939891	3789	1
62.81857923497268	2218	1
62.83224043715847	3544	1
62.837704918032784	8163	1
62.83879781420765	7097	1
62.83934426229508	5988	1
62.86338797814208	249	1
62.884153005464476	4142	1
62.88579234972678	4490	1
62.8967213114754	3731	1
62.90054644808743	6776	1
62.91584699453552	8712	1
62.92950819672131	437	1
62.944808743169396	3021	1
62.95136612021858	2384	1
62.95464480874317	868	1
62.98360655737705	5137	1
62.98469945355191	9531	1
62.9879781420765	8448	1
62.99398907103826	2903	1
63.00819672131148	9338	1
63.02513661202185	7664	1
63.03169398907104	7593	1
63.033879781420765	1627	1
63.0448087431694	6961	1
63.05683060109289	27	1
63.07650273224044	243	1
63.07704918032787	2782	1
63.0775956284153	2547	1
63.0912568306011	651	1
63.09344262295082	8463	1
63.09453551912568	3979	1
63.13497267759563	1355	1
63.164480874316936	8509	1
63.18087431693989	3689	1
63.18196721311475	8450	1
63.1879781420765	5597	1
63.19672131147541	1260	1
63.199999999999996	7907	1
63.20601092896175	5552	1
63.215300546448084	8515	1
63.218032786885246	1846	1
63.23224043715847	2874	1
63.241530054644805	1998	1
63.24207650273224	8785	1
63.259562841530055	2380	1
63.2775956284153	8557	1
63.29071038251366	6753	1
63.31475409836065	6677	1
63.32404371584699	3736	1
63.334426229508196	5126	1
63.34098360655738	3099	1
63.38032786885246	587	1
63.406557377049175	7408	1
63.410382513661204	4324	1
63.417486338797815	2046	1
63.42622950819673	8561	1
63.44972677595628	759	1
63.4551912568306	223	1
63.46775956284153	5749	1
63.47213114754098	5287	1
63.480327868852456	791	1
63.507650273224044	5094	1
63.548087431693986	5456	1
63.58142076502732	8470	1
63.58469945355191	2392	1
63.59234972677596	1228	1
63.59289617486339	4245	1
63.59836065573771	2876	1
63.60710382513661	4195	1
63.62841530054645	1516	1
63.639344262295076	2455	1
63.651366120218576	5954	1
63.657377049180326	1570	1
63.67213114754098	362	1
63.67923497267759	4321	1
63.679781420765025	1012	1
63.691803278688525	8581	1
63.69562841530055	8903	1
63.716393442622945	5212	1
63.727322404371584	2907	1
63.74699453551912	9831	1
63.756830601092894	6593	1
63.75737704918033	8939	1
63.76010928961749	908	1
63.778688524590166	2130	1
63.78743169398907	192	1
63.787978142076504	28	1
63.79890710382513	9349	1
63.809289617486336	8542	1
63.81256830601093	7402	1
63.820218579234975	5640	1
63.828415300546446	4182	1
63.83825136612022	2571	1
63.85628415300547	2273	1
63.86885245901639	7607	1
63.91530054644809	9483	1
63.917486338797815	5629	1
63.92131147540983	8556	1
63.927868852459014	5627	1
63.93114754098361	8324	1
63.9327868852459	8485	1
63.9344262295082	3150	1
63.938797814207646	9572	1
63.9431693989071	1733	1
63.960109289617485	690	1
63.989617486338794	8666	1
63.99180327868852	7769	1
64.01366120218579	9385	1
64.0207650273224	4117	1
64.02950819672131	621	1
64.03770491803279	4248	1
64.06666666666666	1242	1
64.08524590163934	7663	1
64.09071038251366	1313	1
64.0967213114754	3748	1
64.10218579234973	8686	1
64.10327868852458	8344	1
64.11475409836066	8532	1
64.12131147540984	734	1
64.12240437158471	3542	1
64.1344262295082	6346	1
64.15136612021858	8017	1
64.1535519125683	9561	1
64.15573770491802	7884	1
64.16284153005464	3922	1
64.16448087431694	8360	1
64.17377049180328	6818	1
64.17486338797815	4084	1
64.19398907103825	9480	1
64.21584699453551	359	1
64.21584699453551	7046	1
64.25027322404371	2689	1
64.26284153005464	3495	1
64.26393442622951	1290	1
64.27431693989071	7478	1
64.27486338797814	5357	0
64.27540983606558	2503	1
64.2792349726776	3142	1
64.29289617486339	662	1
64.30437158469945	8898	1
64.31693989071039	3823	1
64.32677595628415	9206	1
64.33825136612022	9512	1
64.35409836065574	5751	1
64.36448087431694	8321	1
64.36666666666667	9522	1
64.37049180327868	214	1
64.38415300546448	5431	1
64.39453551912568	4682	1
64.41147540983607	8846	1
64.42021857923497	9452	1
64.4256830601093	9511	1
64.43661202185793	9622	1
64.45191256830601	3534	1
64.46666666666667	9084	1
64.48743169398907	5720	1
64.53606557377049	6789	1
64.53989071038251	365	1
64.56338797814207	1017	1
64.5672131147541	5506	1
64.59781420765027	8495	1
64.6016393442623	3448	1
64.64371584699454	2824	1
64.65081967213115	1312	1
64.65464480874317	4432	1
64.66448087431694	7802	1
64.68360655737705	9961	1
64.68360655737705	2798	1
64.71420765027322	3797	1
64.71530054644809	3900	1
64.71857923497268	4273	1
64.71912568306011	8351	1
64.7344262295082	3617	1
64.76666666666667	3434	1
64.76994535519125	6263	1
64.78852459016393	2762	1
64.80655737704917	3566	1
64.81256830601093	5995	1
64.8295081967213	4939	1
64.8464480874317	670	1
64.8568306010929	7165	1
64.87322404371585	1404	1
64.87540983606557	4122	1
64.88852459016394	2051	1
64.89289617486338	8119	1
64.91092896174864	767	1
64.91256830601093	314	1
64.92185792349727	9986	1
64.92950819672132	4788	1
64.99672131147541	6230	1
65.00437158469946	6742	1
65.00655737704918	1967	1
65.02732240437157	4038	1
65.02896174863388	9979	1
65.03387978142077	4270	1
65.04098360655738	4623	1
65.05081967213114	5135	1
65.0672131147541	4672	1
65.06830601092896	1210	1
65.10819672131147	4343	1
65.11530054644808	3028	1
65.11857923497267	2714	1
65.12131147540984	3692	1
65.14371584699454	3741	1
65.1655737704918	4302	1
65.17158469945355	2695	1
65.20601092896175	5550	1
65.2087431693989	3083	1
65.21366120218579	4082	1
65.2672131147541	3842	1
65.30437158469945	1171	1
65.31475409836065	6020	1
65.31967213114754	7386	1
65.34371584699454	9637	1
65.35300546448087	974	1
65.35737704918033	5757	1
65.3879781420765	8091	1
65.3983606557377	5551	1
65.40273224043716	3328	1
65.43333333333334	9138	1
65.43661202185793	1747	1
65.44535519125682	9252	1
65.46120218579235	6598	1
65.47650273224043	1704	1
65.47868852459017	2708	1
65.48579234972678	193	1
65.49071038251365	6517	1
65.51256830601092	4978	1
65.52185792349727	7266	1
65.52349726775957	7759	1
65.524043715847	3187	1
65.53770491803279	8601	1
65.5431693989071	9032	1
65.56448087431694	9099	1
65.58032786885245	3554	1
65.60218579234973	4861	1
65.62349726775956	2541	1
65.62349726775956	6277	1
65.62677595628415	8375	1
65.6360655737705	4982	1
65.6360655737705	2721	1
65.64480874316939	5921	1
65.67923497267759	5523	1
65.68142076502733	3897	1
65.7	8813	1
65.7	1160	1
65.72185792349727	3824	1
65.72513661202186	3487	1
65.73060109289618	8859	1
65.74535519125683	3899	1
65.74590163934427	2902	1
65.75136612021858	5496	1
65.76065573770492	2442	1
65.78032786885245	6358	1
65.78142076502732	5498	1
65.79180327868853	9676	1
65.80437158469945	760	1
65.80874316939891	1818	1
65.83114754098361	9471	1
65.8464480874317	8569	1
65.84972677595628	8839	1
65.8688524590164	1817	1
65.87213114754098	2278	1
65.87267759562842	9320	1
65.87431693989072	3807	1
65.88360655737705	1207	1
65.88360655737705	9753	1
65.8879781420765	3003	1
65.90163934426229	6833	1
65.95081967213115	5943	1
65.95628415300547	8694	1
65.99234972677596	3169	1
66.00327868852459	8778	1
66.00601092896174	292	1
66.00874316939891	9692	1
66.01748633879781	927	1
66.01803278688524	1701	1
66.0224043715847	6751	1
66.03715846994535	2062	1
66.03879781420765	2735	1
66.0464480874317	669	1
66.05355191256831	6123	1
66.0568306010929	5188	1
66.0655737704918	3667	1
66.07322404371584	2149	1
66.07486338797814	7640	1
66.08306010928962	5920	1
66.09180327868853	2396	1
66.0967213114754	4312	1
66.11530054644808	9927	1
66.11584699453552	7139	1
66.13989071038252	6637	1
66.14426229508197	7412	1
66.14480874316939	3345	1
66.14863387978143	8607	1
66.15792349726776	3578	1
66.18469945355191	6611	1
66.20382513661202	8117	1
66.20546448087431	5922	1
66.20601092896175	3034	1
66.26666666666667	4395	1
66.28469945355191	5304	1
66.29672131147541	6825	1
66.34426229508198	487	1
66.3551912568306	4706	1
66.36065573770492	515	1
66.36065573770492	4506	1
66.36448087431694	7230	1
66.4032786885246	5062	1
66.41693989071038	3734	1
66.41748633879781	6268	1
66.43661202185793	742	1
66.43934426229508	6115	1
66.45081967213115	8315	1
66.47049180327869	4832	1
66.47103825136612	237	1
66.49617486338798	2861	1
66.51366120218579	5057	1
66.51967213114754	1622	1
66.52568306010929	2923	1
66.57814207650273	6440	1
66.58196721311475	5159	1
66.58306010928962	2231	1
66.59508196721312	6847	1
66.6	6298	1
66.62513661202186	8497	1
66.63333333333334	9181	1
66.6360655737705	5700	1
66.63989071038252	1991	1
66.64699453551913	356	1
66.66830601092896	9037	1
66.68961748633879	9964	1
66.69071038251366	7315	1
66.71693989071038	7520	1
66.71693989071038	3250	1
66.7327868852459	6804	1
66.74207650273223	2597	1
66.77978142076502	8223	1
66.79071038251367	9343	1
66.79234972677595	8929	1
66.84207650273224	2294	1
66.89945355191256	5131	1
66.91147540983607	8404	1
66.91584699453551	3186	1
66.91693989071038	6154	1
66.92841530054645	1447	1
66.93060109289617	1948	1
66.93989071038251	4571	1
66.94153005464482	3290	1
66.94972677595628	9711	1
66.95956284153006	6317	1
66.97486338797815	8398	1
66.99672131147541	7261	1
67.04918032786885	5896	1
67.05245901639344	9609	1
67.05409836065573	2170	1
67.05737704918033	2262	1
67.07049180327868	4512	1
67.07322404371585	6535	1
67.07814207650273	3145	1
67.1	5031	1
67.1311475409836	7540	1
67.15245901639344	3128	1
67.17103825136613	7183	1
67.17267759562841	4763	1
67.17923497267759	2394	1
67.19180327868852	7415	1
67.19562841530055	596	1
67.19562841530055	872	1
67.20765027322405	343	1
67.22513661202186	3357	1
67.23989071038251	8999	1
67.26284153005464	8524	1
67.26830601092897	2827	1
67.27923497267759	2172	1
67.28196721311475	2649	1
67.29016393442623	1688	1
67.30109289617486	4791	1
67.32677595628415	7610	1
67.32732240437159	5788	1
67.3344262295082	3045	1
67.36338797814207	8867	1
67.36830601092896	3063	1
67.37377049180328	9285	1
67.37759562841529	4947	1
67.38852459016394	240	1
67.4087431693989	7154	1
67.41092896174864	357	0
67.43333333333334	9702	1
67.43606557377049	1331	1
67.47540983606558	6147	1
67.48251366120219	3672	1
67.48907103825137	2071	1
67.48907103825137	6069	1
67.50601092896176	3425	1
67.50655737704918	543	1
67.50765027322404	5393	1
67.5103825136612	4501	1
67.51366120218579	695	1
67.51967213114754	2518	1
67.53825136612022	57	1
67.56174863387977	5224	1
67.56174863387977	6278	1
67.58415300546447	360	1
67.5896174863388	9893	1
67.61693989071038	9833	1
67.62459016393443	445	1
67.6327868852459	4959	1
67.64262295081967	8600	1
67.66229508196722	190	1
67.66885245901639	7512	1
67.67158469945355	162	1
67.67540983606557	7368	1
67.70054644808744	3966	1
67.70163934426229	3285	1
67.71092896174864	890	1
67.72732240437158	911	1
67.73497267759562	9601	1
67.76830601092897	7919	1
67.77650273224043	3651	1
67.78524590163934	3259	1
67.79071038251367	7281	1
67.79180327868852	6365	1
67.80601092896175	8667	1
67.81803278688524	5674	1
67.81967213114754	9142	1
67.83224043715846	8586	1
67.8344262295082	6861	1
67.83715846994535	2892	1
67.84535519125683	5865	1
67.8464480874317	4787	1
67.87377049180327	6068	1
67.9448087431694	5160	1
67.95300546448088	3547	1
67.96830601092897	8908	1
67.99508196721311	2495	1
68.02295081967213	9874	1
68.03114754098361	4213	1
68.03551912568307	7294	1
68.03934426229507	3556	1
68.04371584699454	5983	1
68.0775956284153	5632	1
68.08415300546447	5077	1
68.08688524590164	6914	1
68.0896174863388	4385	1
68.10054644808743	2316	1
68.11147540983606	6911	1
68.16939890710383	2602	1
68.20273224043716	311	1
68.21803278688525	9166	1
68.22950819672131	6738	1
68.23224043715847	1173	0
68.25355191256831	9997	1
68.25355191256831	8512	1
68.27595628415301	4075	1
68.28360655737706	2835	1
68.29945355191256	8986	1
68.34754098360655	4121	1
68.35573770491804	3284	1
68.3584699453552	8977	1
68.3584699453552	1246	1
68.41202185792349	219	1
68.41311475409836	5414	1
68.42513661202186	9651	1
68.46338797814208	6357	1
68.47213114754098	8499	1
68.4775956284153	2569	1
68.48688524590163	1727	1
68.50491803278689	9769	1
68.52185792349727	127	1
68.56174863387977	7908	1
68.57814207650273	231	1
68.59125683060108	6048	1
68.60273224043715	88	1
68.61420765027323	5376	1
68.62295081967213	684	1
68.65245901639344	2007	1
68.68142076502731	8001	1
68.6896174863388	1763	1
68.70928961748633	9801	1
68.72732240437158	1625	1
68.7551912568306	4169	1
68.75956284153006	2319	1
68.7808743169399	1610	1
68.79508196721312	7025	1
68.82896174863389	8994	1
68.84863387978142	5030	1
68.87158469945355	3371	1
68.87486338797814	2897	1
68.90382513661203	6717	1
68.92021857923498	5979	1
68.94863387978143	5341	1
68.95245901639343	2971	1
68.96393442622951	9596	1
68.96666666666665	7693	1
68.97650273224043	5901	1
68.98579234972678	1549	1
69.00710382513661	7179	1
69.02295081967213	8053	1
69.0344262295082	5554	1
69.06338797814207	8137	1
69.06775956284153	4519	1
69.0688524590164	272	1
69.0704918032787	8879	1
69.0896174863388	5515	1
69.1174863387978	5291	1
69.16666666666666	9520	1
69.16775956284152	5038	1
69.19289617486339	676	1
69.19781420765027	5932	1
69.20546448087433	3124	1
69.2103825136612	8074	1
69.2224043715847	1320	1
69.23224043715847	7942	1
69.25956284153006	9325	1
69.27814207650273	9120	1
69.28196721311475	459	1
69.28743169398906	3770	1
69.29344262295082	5113	1
69.29781420765028	4589	1
69.30491803278689	3107	1
69.3311475409836	2623	1
69.33606557377048	3004	1
69.34699453551912	7231	1
69.3622950819672	2948	1
69.41803278688525	9165	1
69.41857923497268	5441	1
69.43497267759564	3738	1
69.43606557377048	9062	1
69.43661202185791	7945	1
69.4431693989071	557	1
69.47540983606558	3391	1
69.50819672131148	9654	1
69.52841530054644	6590	1
69.5431693989071	111	1
69.5431693989071	4650	1
69.55245901639344	9211	1
69.56502732240438	7778	1
69.57540983606557	1761	1
69.5775956284153	195	1
69.58743169398907	3995	1
69.59180327868852	7591	1
69.59562841530055	241	1
69.5967213114754	722	1
69.60983606557377	8374	1
69.61748633879782	6434	1
69.62732240437158	7278	1
69.6311475409836	7284	1
69.63606557377048	8845	1
69.64043715846995	9114	1
69.6415300546448	3087	1
69.64262295081967	7568	1
69.6464480874317	7127	1
69.65573770491802	5331	1
69.65792349726776	5379	1
69.68306010928961	7250	1
69.68852459016394	1731	1
69.69016393442624	9352	1
69.69890710382514	9	1
69.70218579234972	3641	1
69.70710382513661	7929	1
69.70765027322405	3378	1
69.70765027322405	7217	1
69.70983606557377	9507	1
69.71092896174862	6880	1
69.71530054644809	6714	1
69.7311475409836	9178	1
69.7327868852459	2303	1
69.74918032786886	2513	1
69.75027322404372	6168	1
69.75956284153006	6210	1
69.76448087431694	6884	1
69.76830601092897	5595	1
69.79945355191258	3814	1
69.81857923497267	6584	1
69.82732240437159	7325	1
69.84043715846995	2601	1
69.84371584699454	5651	1
69.84535519125683	697	1
69.84535519125683	7462	1
69.8672131147541	2760	1
69.86830601092896	9778	1
69.88087431693988	4457	1
69.88688524590164	5945	1
69.88907103825137	9916	1
69.89617486338797	851	1
69.90163934426229	1964	1
69.91092896174862	2864	1
69.91147540983606	8438	1
69.91967213114755	8792	1
69.92131147540982	4445	1
69.96174863387978	5914	1
69.96448087431695	9859	1
69.98032786885247	3131	1
69.98196721311474	7237	1
69.98306010928961	8883	1
69.98524590163935	3492	1
70.00928961748635	7781	1
70.01857923497268	7132	1
70.0224043715847	6566	1
70.0256830601093	5794	1
70.03879781420765	2266	1
70.04098360655738	2125	1
70.05136612021857	7627	1
70.05355191256831	8413	1
70.05901639344262	59	1
70.06557377049181	2409	1
70.0688524590164	5612	1
70.12568306010928	3760	1
70.1431693989071	6040	1
70.14972677595628	2251	1
70.16557377049179	424	1
70.17213114754098	6800	1
70.17650273224044	1000	1
70.19289617486339	5483	1
70.20601092896175	2132	1
70.22021857923498	3668	1
70.22841530054644	1061	1
70.24863387978142	7113	1
70.275956284153	946	1
70.28306010928962	4255	1
70.30382513661202	9454	1
70.31639344262294	4736	1
70.32513661202186	3397	1
70.33005464480875	2759	1
70.34972677595628	8757	1
70.35956284153006	3588	1
70.36174863387977	5257	1
70.36448087431694	8804	1
70.37978142076503	7609	1
70.3896174863388	8115	1
70.40765027322404	7348	1
70.4153005464481	6450	1
70.41639344262295	4604	1
70.41857923497268	8732	1
70.42404371584699	7404	1
70.4327868852459	8331	1
70.43551912568307	7297	1
70.43934426229508	2995	1
70.44863387978143	7299	1
70.4497267759563	9279	1
70.45683060109289	5666	1
70.46885245901639	1273	1
70.475956284153	1564	1
70.48196721311476	2440	1
70.48469945355191	1821	1
70.4879781420765	1189	1
70.49344262295082	1673	1
70.51256830601093	795	0
70.53387978142077	9896	1
70.54043715846996	2787	1
70.54535519125682	8389	1
70.55573770491803	303	1
70.57158469945355	1040	1
70.575956284153	4821	1
70.58852459016393	4220	1
70.60765027322404	1642	1
70.60983606557377	2750	1
70.6136612021858	8003	1
70.61748633879782	218	1
70.62185792349726	558	1
70.6344262295082	6372	1
70.63497267759563	1504	1
70.64590163934426	1033	1
70.64863387978143	847	1
70.651912568306	7957	1
70.68852459016394	9594	1
70.69890710382514	3767	1
70.70437158469946	2605	1
70.76120218579234	8150	1
70.79945355191258	5012	1
70.80437158469945	2826	1
70.8054644808743	2498	1
70.82677595628415	7054	1
70.8879781420765	3404	1
70.91311475409836	1695	1
70.91311475409836	6091	1
70.9207650273224	1261	1
70.92295081967212	10	1
70.92349726775956	9535	1
70.92459016393443	3834	1
70.92677595628415	5185	1
70.92732240437158	2966	1
70.9327868852459	9305	1
70.93879781420765	4635	1
70.97868852459017	6113	1
70.99344262295082	6894	1
70.99344262295082	623	1
71.01584699453551	870	1
71.01857923497268	256	1
71.02185792349727	401	1
71.02295081967213	5608	1
71.03005464480874	1277	1
71.03770491803279	7803	1
71.04043715846994	3772	1
71.04371584699453	410	1
71.04699453551912	686	1
71.05300546448088	7485	1
71.06120218579234	3988	1
71.06174863387977	8679	1
71.08797814207651	2301	1
71.10000000000001	5656	1
71.1016393442623	2079	1
71.10928961748634	9364	1
71.1103825136612	5706	1
71.1153005464481	6843	1
71.12841530054645	1416	1
71.1311475409836	9914	1
71.1327868852459	4106	1
71.13825136612022	5950	1
71.14371584699454	380	1
71.16065573770491	5787	1
71.16557377049179	3103	1
71.16939890710383	4714	1
71.17213114754098	1990	1
71.18196721311475	3255	1
71.1896174863388	4542	1
71.19617486338797	5285	1
71.20273224043716	2954	1
71.20928961748635	3513	1
71.21420765027322	6393	1
71.23060109289617	3358	1
71.2311475409836	7213	1
71.2344262295082	5373	1
71.23497267759564	5803	1
71.23989071038253	5214	1
71.24426229508197	5753	1
71.2448087431694	5040	1
71.24590163934425	902	1
71.26448087431694	8618	1
71.2672131147541	899	1
71.27322404371584	3999	1
71.28306010928962	6507	1
71.29289617486339	1485	1
71.29344262295082	3610	1
71.29453551912569	9110	1
71.29453551912569	6532	1
71.29562841530054	5867	1
71.30000000000001	9398	1
71.30273224043715	6433	1
71.3103825136612	4375	1
71.32295081967213	6253	1
71.33114754098361	6185	1
71.33497267759563	1609	1
71.33551912568305	4663	1
71.33879781420765	8643	1
71.35300546448087	4196	1
71.3601092896175	2663	1
71.36174863387978	6379	1
71.39234972677595	3191	1
71.3950819672131	1332	1
71.41584699453551	9168	1
71.42185792349727	7076	1
71.42568306010928	7168	1
71.4344262295082	6832	1
71.44262295081967	5997	1
71.4535519125683	6229	1
71.45628415300546	5440	1
71.46229508196721	7366	1
71.46775956284154	8086	1
71.47377049180328	1002	1
71.47868852459017	6793	1
71.48032786885246	9776	1
71.49398907103826	2884	1
71.50546448087431	2739	1
71.51366120218579	4226	1
71.52622950819672	9545	1
71.55464480874318	3325	1
71.56174863387977	3860	1
71.5622950819672	470	1
71.5655737704918	7309	1
71.56939890710383	8660	1
71.58032786885245	2553	1
71.58196721311475	638	1
71.58797814207651	9025	1
71.59071038251365	9002	1
71.5950819672131	1738	1
71.63224043715847	6837	1
71.64262295081967	9908	1
71.66174863387978	9536	1
71.66174863387978	2103	1
71.68743169398907	9288	1
71.73497267759564	9119	1
71.73551912568306	5116	1
71.73715846994536	795	1
71.74590163934425	917	1
71.74808743169399	5320	1
71.75136612021858	6930	1
71.77486338797814	7192	1
71.77540983606556	1946	1
