54.35568306010929	5028	1
54.37245901639344	1350	1
54.38273224043716	4781	1
54.405901639344265	6225	1
54.41081967213115	4635	1
54.414043715846994	123	1
54.41956284153006	6497	1
54.42251366120219	1073	1
54.44606557377049	9302	1
54.44868852459016	7148	1
54.449344262295085	1765	1
54.460819672131144	3120	1
54.47775956284153	9903	1
54.48131147540984	4149	1
54.49726775956284	7428	1
54.50005464480874	4697	1
54.51404371584699	3650	1
54.51825136612021	4415	1
54.521420765027315	9175	1
54.524426229508194	6047	1
54.52486338797814	2538	1
54.52551912568306	7622	1
54.53803278688524	178	1
54.54038251366121	8473	1
54.543224043715846	186	1
54.54491803278688	8418	1
54.552896174863385	3380	1
54.55590163934426	2848	1
54.55803278688525	7167	1
54.55846994535519	2302	1
54.561530054644805	5399	1
54.56486338797814	3500	1
54.567868852459014	9401	1
54.57442622950819	8578	1
54.57606557377049	4917	1
54.576229508196725	3098	1
54.579071038251364	6086	1
54.586666666666666	7188	1
54.59087431693989	7463	1
54.59306010928962	527	1
54.60590163934426	197	1
54.60726775956284	5744	1
54.6096174863388	2829	1
54.61158469945355	6271	1
54.62311475409836	4655	1
54.65300546448088	3057	1
54.678688524590164	4490	1
54.68251366120219	3058	1
54.68360655737705	9844	1
54.68743169398907	3897	1
54.68743169398907	1201	1
54.69672131147541	204	1
54.69945355191256	8740	1
54.70765027322404	584	1
54.71967213114754	1554	1
54.71967213114754	3615	1
54.72295081967213	5526	1
54.761748633879776	7824	1
54.76393442622951	2989	1
54.77049180327869	3366	1
54.772677595628416	9251	1
54.79672131147541	7898	1
54.8	5111	1
54.80983606557377	8480	1
54.81092896174864	2778	1
54.81420765027322	7592	1
54.815300546448086	7808	1
54.823497267759564	1820	1
54.84808743169399	7811	1
54.848633879781424	7198	1
54.85846994535519	5750	1
54.862841530054645	9570	1
54.86502732240437	3245	1
54.86939890710382	5175	1
54.87103825136612	8963	1
54.89453551912568	8630	1
54.9	2048	1
54.90054644808743	4124	1
54.93934426229508	7246	1
54.94043715846995	4161	1
54.94262295081967	4086	1
54.9431693989071	3482	1
54.943715846994536	495	1
54.950819672131146	3379	1
54.967213114754095	5976	1
54.96994535519126	9917	1
54.985245901639345	1463	1
54.989617486338794	5525	1
55.001639344262294	5121	1
55.02732240437158	3458	1
55.033879781420765	4301	1
55.03606557377049	7630	1
55.042076502732236	6130	1
55.06065573770492	6262	1
55.06065573770492	7439	1
55.0672131147541	621	1
55.068306010928964	9775	1
55.06994535519126	1804	1
55.07595628415301	778	1
55.09836065573771	9429	1
55.1	3625	1
55.11420765027322	6600	0
55.114754098360656	9053	1
55.118032786885244	4516	1
55.12349726775956	2835	1
55.14098360655738	5058	1
55.15191256830601	3485	1
55.154644808743164	7274	1
55.154644808743164	7015	1
55.15846994535519	2051	1
55.15846994535519	9721	1
55.16010928961749	4509	1
55.17431693989071	308	1
55.175409836065576	5953	1
55.1775956284153	4408	1
55.179781420765025	3075	1
55.181420765027326	7373	1
55.1912568306011	6405	1
55.19945355191256	3730	1
55.218032786885246	2916	1
55.234426229508195	9792	1
55.236065573770496	8718	1
55.24535519125683	4663	1
55.26393442622951	6769	1
55.26502732240437	1148	1
55.26939890710382	5690	1
55.2775956284153	1715	1
55.287978142076504	2560	1
55.32185792349726	2666	1
55.324590163934424	7150	1
55.330601092896174	5670	1
55.335519125683064	8386	1
55.34918032786885	6411	1
55.35245901639344	984	1
55.36393442622951	5985	1
55.37158469945355	291	1
55.38251366120218	8038	1
55.384153005464476	4957	1
55.38688524590164	9897	1
55.39398907103825	2129	1
55.39562841530055	8573	1
55.410382513661204	4017	1
55.41366120218579	7361	1
55.41857923497268	906	1
55.419672131147536	9211	1
55.42404371584699	8707	1
55.42732240437158	7155	1
55.44098360655738	5397	1
55.44153005464481	2312	1
55.44808743169399	4872	1
55.456830601092896	8759	1
55.456830601092896	2136	1
55.45792349726776	7131	1
55.46174863387978	562	1
55.46939890710382	4334	1
55.47377049180328	8942	1
55.479234972677595	9500	1
55.48087431693989	5248	1
55.48196721311475	7287	1
55.491256830601095	883	1
55.495628415300544	812	1
55.505464480874316	1295	1
55.52513661202186	4069	1
55.52568306010929	7023	1
55.52677595628415	1094	1
55.527868852459015	875	1
55.53661202185792	6040	1
55.548087431693986	1604	1
55.56065573770492	6200	1
55.5639344262295	1074	1
55.57431693989071	2623	1
55.578142076502736	789	1
55.58196721311475	1678	1
55.58469945355191	3041	1
55.58907103825136	8702	1
55.59016393442623	2708	1
55.59180327868852	3757	1
55.6	7952	1
55.62841530054645	8242	1
55.62896174863388	8791	1
55.63989071038251	2419	1
55.647540983606554	79	1
55.65792349726776	5039	1
55.66229508196721	9063	1
55.68142076502732	4176	1
55.68196721311475	7532	1
55.72950819672131	256	1
55.733333333333334	3217	1
55.737158469945356	8700	1
55.74918032786885	6817	1
55.761748633879776	7411	1
55.76448087431694	2784	1
55.765573770491805	8345	1
55.7775956284153	8543	1
55.778688524590166	3460	1
55.79562841530055	9691	1
55.79890710382513	91	1
55.81803278688525	6382	1
55.849726775956285	8977	1
55.851912568306005	4869	1
55.85355191256831	7965	1
55.85792349726776	7176	1
55.858469945355196	4741	1
55.86448087431694	2328	1
55.86612021857924	8203	1
55.89125683060109	5005	1
55.895081967213116	2146	1
55.9	7897	1
55.91530054644809	2053	1
55.91639344262295	1964	1
55.9207650273224	6252	1
55.924590163934425	6475	1
55.939890710382514	8060	1
55.94754098360656	6289	1
55.953005464480874	4000	1
55.95355191256831	4425	1
55.95464480874317	7111	1
55.96065573770492	818	1
55.97158469945355	3144	1
55.973224043715845	3688	1
55.98087431693989	6550	1
55.98196721311475	3361	1
55.982513661202184	1613	1
55.98688524590164	7183	1
55.99344262295082	3053	1
55.995628415300544	3290	1
55.99617486338797	8595	1
55.99726775956284	5075	1
56.00218579234973	4916	1
56.005464480874316	8143	1
56.01420765027322	1163	1
56.02677595628415	6599	1
56.02950819672131	8651	1
56.043169398907104	772	1
56.06174863387978	2927	1
56.07978142076502	5506	1
56.08142076502732	3834	1
56.09016393442623	3132	1
56.10218579234972	5945	1
56.12786885245902	7703	1
56.132240437158465	4622	1
56.13442622950819	2957	1
56.15355191256831	1948	1
56.15683060109289	3613	1
56.157377049180326	7402	1
56.16775956284153	7848	1
56.173770491803275	4871	1
56.17814207650273	417	1
56.185792349726775	5352	1
56.190710382513664	8305	1
56.19125683060109	7022	1
56.20382513661202	8670	1
56.21256830601093	2637	1
56.216393442622945	4079	1
56.23825136612022	3766	1
56.23989071038251	8082	1
56.24262295081967	7213	1
56.24918032786885	7686	1
56.25191256830601	5117	1
56.25409836065573	3652	1
56.262841530054644	1437	1
56.269945355191254	7750	1
56.27213114754098	3419	1
56.277049180327865	6488	1
56.28306010928962	962	1
56.2896174863388	2662	1
56.30491803278689	5656	1
56.306010928961754	5010	1
56.3103825136612	2462	1
56.31584699453552	6419	1
56.31967213114754	2384	1
56.320218579234975	1959	1
56.323497267759564	9517	1
56.32841530054645	9623	1
56.33497267759563	6747	1
56.34098360655738	6502	1
56.34316939890711	4758	1
56.35901639344262	6609	1
56.36666666666667	9516	1
56.37049180327869	9700	1
56.41475409836065	469	1
56.43661202185792	3875	1
56.44098360655738	2016	1
56.44535519125683	7074	1
56.445901639344264	270	1
56.4551912568306	4590	1
56.471038251366124	6811	1
56.47595628415301	1485	1
56.47978142076503	4981	1
56.49890710382513	9128	1
56.52021857923497	4195	1
56.53005464480874	8353	1
56.53715846994535	6625	1
56.54371584699453	2478	1
56.550273224043714	4992	1
56.553005464480876	9091	1
56.55683060109289	6576	1
56.56666666666666	3413	1
56.583606557377045	9664	1
56.583606557377045	3203	1
56.593442622950825	4252	1
56.596721311475406	5154	1
56.60928961748634	6378	1
56.6103825136612	5057	1
56.614754098360656	1327	1
56.62841530054645	3060	1
56.62950819672131	3824	1
56.63224043715847	4888	1
56.6327868852459	1932	1
56.64808743169399	4895	1
56.67158469945355	4326	1
56.672677595628414	8309	1
56.67486338797814	4724	1
56.69508196721311	2513	1
56.70273224043716	8647	1
56.72076502732241	9126	1
56.7224043715847	1961	1
56.72404371584699	7100	1
56.72786885245902	602	1
56.7327868852459	7591	1
56.733333333333334	6256	1
56.781967213114754	1140	1
56.7896174863388	5901	1
56.81147540983606	9551	1
56.81693989071038	6457	1
56.821311475409836	8413	1
56.82786885245902	1420	1
56.830601092896174	3189	1
56.83387978142076	1359	1
56.84644808743169	9576	1
56.85628415300546	7679	1
56.862841530054645	6444	1
56.86666666666667	753	1
56.86885245901639	1756	1
56.874863387978145	111	1
56.87978142076503	3155	1
56.884153005464476	9100	1
56.88469945355191	5919	1
56.903278688524594	4549	1
56.90819672131148	1585	1
56.91639344262295	1517	1
56.94644808743169	6451	1
56.95027322404372	5556	1
56.950819672131146	6088	1
56.97322404371585	7242	1
56.97704918032787	7481	1
56.98797814207651	3645	1
56.99398907103825	9726	1
57.02404371584699	8705	1
57.03169398907104	9916	1
57.040983606557376	3965	1
57.043169398907104	7609	1
57.05081967213115	4719	1
57.054098360655736	3130	1
57.0568306010929	4255	1
57.0672131147541	6403	1
57.069398907103825	1622	1
57.07704918032787	7504	1
57.07978142076502	4033	1
57.09071038251366	4761	1
57.09125683060109	3989	1
57.1	362	1
57.108743169398906	289	1
57.11092896174863	351	1
57.112021857923494	4994	1
57.126229508196715	5671	1
57.12896174863388	2042	1
57.13060109289618	2150	1
57.13661202185792	290	1
57.13661202185792	8619	1
57.144262295081965	6761	1
57.14535519125683	4603	1
57.14972677595628	8586	1
57.15901639344262	2269	1
57.159562841530054	4155	1
57.16338797814207	1669	1
57.176502732240436	4348	1
57.17923497267759	7342	1
57.18251366120219	3059	1
57.184699453551914	3152	1
57.193989071038246	7633	1
57.20163934426229	2821	1
57.209289617486334	3035	0
57.21530054644809	1000	1
57.240437158469945	2844	1
57.24426229508197	687	1
57.24426229508197	4446	1
57.26010928961749	8525	1
57.26229508196721	5472	1
57.272677595628416	8437	1
57.2863387978142	7204	1
57.28688524590164	1110	1
57.29562841530055	8445	1
57.29890710382514	6989	1
57.30382513661202	8522	1
57.308196721311475	9280	1
57.309289617486336	983	1
57.33606557377049	986	1
57.33989071038251	5206	1
57.34098360655737	8688	1
57.343715846994535	9064	1
57.34426229508197	6990	1
57.36502732240437	3430	1
57.37158469945355	2119	1
57.37322404371585	4863	1
57.37377049180328	7043	1
57.37868852459016	1949	1
57.38360655737704	2617	1
57.39562841530055	6563	1
57.40491803278689	4094	1
57.41475409836065	2352	1
57.41803278688525	4199	1
57.4224043715847	7235	1
57.42513661202186	7528	1
57.42568306010929	4053	1
57.430601092896175	1264	1
57.44043715846995	9989	1
57.44644808743169	2506	1
57.46994535519126	4241	1
57.47704918032787	7616	1
57.479234972677595	9024	1
57.48196721311475	780	1
57.48797814207651	1921	1
57.49508196721312	2830	1
57.50491803278688	5208	1
57.51092896174863	891	1
57.53005464480874	5636	1
57.53551912568306	9196	1
57.536065573770486	3005	1
57.54644808743169	7365	1
57.54808743169399	4262	1
57.557377049180324	3691	1
57.558469945355185	2794	1
57.59125683060109	5685	1
57.594535519125685	1052	1
57.614754098360656	7519	1
57.61857923497267	9504	1
57.62950819672131	3003	1
57.63661202185792	4504	1
57.643169398907105	1902	1
57.65191256830601	5681	1
57.65628415300546	8102	1
57.658469945355186	1119	1
57.66830601092896	8231	1
57.67431693989071	4547	1
57.676502732240436	7002	1
57.68142076502732	7767	1
57.684699453551914	1030	1
57.7	5711	1
57.7	5236	1
57.70874316939891	6400	1
57.71092896174863	5831	1
57.739344262295084	6417	1
57.740437158469945	9497	1
57.76010928961749	892	1
57.76612021857923	9802	1
57.78360655737705	3421	1
57.78415300546448	400	1
57.80655737704918	7038	1
57.80983606557377	8769	1
57.84207650273224	9171	1
57.8448087431694	835	1
57.8535519125683	3788	1
57.86666666666667	285	1
57.86939890710382	9840	1
57.88743169398907	9341	1
57.89890710382513	4056	1
57.913114754098366	4939	1
57.92131147540984	1888	1
57.93825136612021	7364	1
57.95846994535519	4675	1
57.97978142076503	4864	1
57.986338797814206	5565	1
57.99016393442623	4258	1
57.99398907103825	3283	1
58.00655737704918	6237	1
58.01639344262295	4947	1
58.01857923497268	7562	1
58.05081967213114	7379	1
58.05191256830601	8906	1
58.065573770491795	4027	1
58.07431693989071	307	1
58.076502732240435	2334	1
58.07814207650273	273	1
58.083606557377045	9954	1
58.09945355191257	705	1
58.101639344262296	1917	1
58.10819672131147	7249	1
58.109836065573774	5517	1
58.11857923497267	5164	1
58.122950819672134	9876	1
58.13770491803279	4295	1
58.1431693989071	2852	1
58.144262295081965	8236	1
58.157377049180326	9965	1
58.16174863387978	384	1
58.16393442622951	9801	1
58.16775956284153	6665	1
58.16830601092896	1298	1
58.20437158469945	232	1
58.23333333333333	8566	1
58.28142076502732	7513	1
58.29125683060109	8204	1
58.29234972677596	2807	1
58.29398907103825	3372	1
58.34098360655737	3486	1
58.35300546448088	6997	1
58.361202185792344	1435	1
58.383060109289616	1493	1
58.39289617486339	2628	1
58.404371584699454	6091	1
58.40491803278689	2138	1
58.41475409836065	4689	1
58.43333333333333	2833	1
58.43715846994535	8051	1
58.446994535519124	3143	1
58.46393442622951	6043	1
58.46448087431694	156	1
58.46885245901639	7789	1
58.475409836065566	7797	1
58.485245901639345	426	1
58.48579234972677	7837	1
58.48743169398907	375	1
58.492349726775956	9821	1
58.50327868852459	6465	1
58.50601092896174	1696	1
58.51092896174863	8288	1
58.53005464480874	677	1
58.54207650273224	1439	1
58.54262295081968	6352	1
58.5431693989071	1943	1
58.557923497267765	3202	1
58.580327868852464	3337	1
58.58196721311475	2563	1
58.58524590163935	3893	1
58.59180327868852	5833	1
58.6	8753	1
58.61748633879782	3934	1
58.635519125683054	609	1
58.63661202185792	7032	1
58.63770491803279	7909	1
58.63770491803279	5790	1
58.644262295081965	1705	1
58.653551912568304	9321	1
58.66502732240437	4267	1
58.670491803278686	2464	1
58.69016393442623	3082	1
58.696174863387974	6272	1
58.704918032786885	5389	1
58.70655737704918	3984	1
58.71092896174863	7197	1
58.74371584699453	6639	1
58.748633879781416	5545	1
58.77213114754098	5557	1
58.774863387978144	8648	1
58.77814207650273	1135	1
58.784699453551916	2072	1
58.78688524590164	6638	1
58.78688524590164	3389	1
58.7983606557377	738	1
58.829508196721314	9427	1
58.829508196721314	7194	1
58.84043715846994	7538	1
58.842622950819674	1118	1
58.85901639344262	4345	1
58.85956284153006	2017	1
58.86830601092896	7317	1
58.86830601092896	9444	1
58.8775956284153	2976	1
58.87978142076503	7506	1
58.883060109289616	4236	1
58.90491803278689	1941	1
58.9087431693989	5430	1
58.9120218579235	1427	1
58.924590163934425	4487	1
58.940983606557374	3008	1
58.95628415300546	7798	1
58.961202185792345	4733	1
58.975956284153	6802	1
58.997267759562845	5962	0
59.00054644808743	4051	1
59.01912568306011	3878	1
59.02349726775956	758	1
59.060109289617486	8736	1
59.096721311475406	8805	1
59.096721311475406	7468	1
59.112021857923494	2580	1
59.11420765027322	5823	1
59.12349726775956	6134	1
59.12459016393443	1339	1
59.132786885245906	6335	1
59.1431693989071	8283	1
59.145355191256826	3692	1
59.15300546448087	7868	1
59.15573770491803	5385	1
59.166666666666664	6967	0
59.170491803278686	1548	1
59.170491803278686	432	1
59.17103825136612	9656	1
59.17704918032787	2222	1
59.178688524590164	2945	1
59.18196721311475	8010	1
59.204918032786885	475	1
59.20710382513661	1133	1
59.213114754098356	6031	1
59.2207650273224	3949	1
59.22185792349727	1498	1
59.23333333333333	2290	1
59.23770491803279	4583	1
59.26612021857923	2893	1
59.273770491803276	1596	1
59.275956284153004	3179	1
59.29945355191257	3034	1
59.30601092896175	1384	1
59.31092896174863	6319	1
59.31748633879781	6748	1
59.328415300546446	8882	1
59.343715846994535	4311	1
59.34918032786885	9914	1
59.349726775956285	201	1
59.36612021857923	2043	1
59.371038251366116	9139	1
59.40601092896175	6030	1
59.40928961748634	1078	1
59.4207650273224	5288	1
59.422950819672124	3226	1
59.454098360655735	1316	1
59.47540983606557	4076	1
59.522950819672126	1559	1
59.53606557377049	7756	1
59.54590163934426	32	1
59.5535519125683	8435	1
59.563387978142075	4497	1
59.57814207650273	4077	1
59.59617486338798	3275	1
59.60054644808743	1930	1
59.60327868852459	9597	1
59.613114754098355	764	1
59.61420765027322	6930	1
59.61857923497268	7484	1
59.6344262295082	3442	1
59.63606557377049	8319	1
59.65792349726775	771	1
59.66502732240438	5767	1
59.6655737704918	3611	1
59.66885245901639	8238	1
59.669398907103826	6961	1
59.692896174863385	3478	1
59.714207650273224	6931	1
59.72677595628415	8479	1
59.73989071038252	2372	1
59.74207650273224	3541	1
59.74808743169399	6343	1
59.74918032786885	4647	1
59.76010928961748	8433	1
59.77213114754098	9272	1
59.775956284153004	8175	1
59.78032786885245	9818	1
59.781967213114754	4912	1
59.781967213114754	5266	1
59.79672131147541	4354	1
59.829508196721314	3785	1
59.83497267759563	4705	1
59.8431693989071	8591	1
59.84754098360655	9346	1
59.85136612021858	7228	1
59.86775956284153	9146	1
59.886338797814204	7676	1
59.89781420765027	8491	1
59.89781420765027	4649	1
59.911475409836065	8180	1
59.9120218579235	2242	1
59.929508196721315	3679	1
59.931693989071036	8342	1
59.93497267759563	7084	1
59.950819672131146	3850	1
59.95846994535519	3111	1
59.95956284153006	6957	1
59.970491803278684	2826	1
59.97267759562841	423	1
59.980327868852456	2044	1
60.00054644808743	3791	1
60.00382513661202	8162	1
60.00983606557377	8553	1
60.0120218579235	8562	1
60.027868852459015	3667	1
60.04371584699454	9471	1
60.04371584699454	2383	0
60.05464480874317	3052	1
60.0568306010929	679	1
60.05792349726776	1843	1
60.06120218579235	5575	1
60.08579234972677	8713	1
60.092896174863384	9003	1
60.095628415300546	724	1
60.10218579234973	2357	1
60.11147540983607	6613	1
60.113114754098355	7278	1
60.113114754098355	286	1
60.144262295081965	5764	1
60.14590163934426	616	1
60.15409836065574	3857	1
60.18360655737705	6712	1
60.18360655737705	7243	1
60.18852459016394	1111	1
60.20765027322404	5643	1
60.20765027322404	8945	1
60.20765027322404	5186	1
60.21475409836066	5342	1
60.21748633879781	8135	1
60.24153005464481	4666	1
60.24590163934426	7234	1
60.26448087431694	9262	1
60.2672131147541	8461	1
60.28743169398906	3289	1
60.30054644808743	6988	1
60.310382513661196	2097	1
60.31366120218579	7433	1
60.321311475409836	9236	1
60.321311475409836	9921	1
60.34590163934426	5170	1
60.362841530054645	9901	1
60.37814207650273	106	1
60.37814207650273	4910	1
60.379234972677594	8250	1
60.397267759562844	5285	1
60.39890710382514	1388	1
60.40218579234973	5231	1
60.40601092896175	8237	1
60.41366120218579	619	1
60.43114754098361	2265	1
60.43333333333333	7140	1
60.4431693989071	4588	1
60.44644808743169	2032	1
60.44644808743169	6094	1
60.44754098360655	9871	1
60.460109289617485	6781	1
60.48087431693989	1975	1
60.4879781420765	1186	1
60.488524590163934	1004	1
60.495628415300544	8337	1
60.49945355191257	9054	1
60.49999999999999	9866	1
60.506557377049184	1127	1
60.51912568306011	230	1
60.52240437158469	5366	1
60.53606557377049	7997	1
60.544808743169405	7417	1
60.5568306010929	3641	1
60.57103825136612	672	1
60.59125683060109	9990	1
60.61311475409836	442	1
60.61366120218579	5949	1
60.61475409836065	3029	1
60.61475409836065	3011	1
60.61857923497268	4102	1
60.62622950819672	9858	1
60.62950819672131	4404	1
60.645355191256826	9764	1
60.64590163934426	7740	1
60.669398907103826	9018	1
60.70218579234973	1648	1
60.70983606557377	696	1
60.71584699453552	4985	1
60.72732240437158	1809	1
60.73661202185792	8431	1
60.75081967213114	5788	1
60.7551912568306	6611	1
60.75628415300547	3200	1
60.7775956284153	2602	1
60.784699453551916	5330	1
60.791803278688526	9351	1
60.8207650273224	6032	1
60.82896174863388	2509	1
60.82896174863388	4242	1
60.83005464480874	7387	1
60.834426229508196	5031	1
60.84098360655737	3952	1
60.84863387978142	6317	1
60.8551912568306	3317	1
60.8775956284153	8696	1
60.87868852459016	9182	1
60.90874316939891	9779	1
60.936612021857925	8777	1
60.937704918032786	4630	1
60.94207650273224	2149	1
60.988524590163934	8234	1
60.99289617486338	2069	1
61.04590163934426	6406	1
61.06502732240437	1147	1
61.06666666666667	4924	1
61.08087431693989	9130	1
61.08087431693989	9729	1
61.08633879781421	5124	1
61.088524590163935	5463	1
61.09726775956284	8762	1
61.098907103825134	8363	1
61.10983606557377	2429	1
61.113661202185796	5000	1
61.12021857923497	1379	1
61.12459016393443	7572	1
61.12568306010929	5064	1
61.12786885245902	3737	1
61.17213114754099	8836	1
61.174863387978135	7602	1
61.174863387978135	3432	1
61.175956284153	7123	1
61.18251366120218	644	1
61.19071038251366	815	1
61.20437158469946	2667	1
61.225136612021856	3561	1
61.225136612021856	5309	1
61.231147540983606	727	1
61.23224043715847	6016	1
61.23661202185792	1162	1
61.2431693989071	552	1
61.27540983606557	1459	1
61.290163934426225	8663	1
61.30546448087431	2423	1
61.30874316939891	9473	1
61.32568306010929	1587	1
61.343715846994535	6059	1
61.34426229508197	5960	1
61.34972677595628	6653	1
61.3551912568306	7694	1
61.355737704918035	9294	1
61.362841530054645	1830	1
61.37103825136612	7343	1
61.38633879781421	5066	1
61.389071038251366	7070	1
61.39071038251366	2414	1
61.39071038251366	4431	1
61.391256830601094	7536	1
61.40382513661202	5116	1
61.4103825136612	3620	1
61.43333333333333	7057	1
61.45846994535519	4178	1
61.46775956284153	8975	1
61.482513661202184	7888	1
61.50491803278688	5940	1
61.51256830601093	8066	1
61.52295081967213	9027	1
61.53825136612022	6146	1
61.54262295081967	2191	1
61.55573770491803	1730	1
61.56994535519125	9306	1
61.581420765027325	103	1
61.606557377049185	8701	1
61.61584699453552	3294	1
61.61639344262295	714	1
61.62622950819672	255	1
61.64972677595628	2369	1
61.65573770491803	1032	1
61.657377049180326	4136	1
61.670491803278686	6570	1
61.67540983606557	7487	1
61.68743169398907	1979	1
61.69234972677595	1966	1
61.706010928961746	8598	1
61.720218579234974	9756	1
61.73879781420765	5378	0
61.75027322404372	9938	1
61.7568306010929	1494	1
61.775956284153004	1723	1
61.789071038251365	239	1
61.79125683060109	2601	1
61.804371584699446	2546	1
61.81639344262295	2636	1
61.81857923497268	1368	1
61.82021857923497	6185	1
61.841530054644814	6692	1
61.855737704918035	6695	1
61.86612021857923	3425	1
61.87540983606557	3986	1
61.8775956284153	821	1
61.880327868852454	6124	1
61.88360655737705	9242	1
61.9	1725	1
61.917486338797815	9150	1
61.91803278688524	7222	1
61.91912568306011	260	1
61.936612021857925	4878	1
61.95355191256831	8610	1
61.95846994535519	3860	1
61.959016393442624	8855	1
61.966120218579235	2179	1
61.97978142076502	3268	1
61.980327868852456	1657	1
61.980327868852456	6979	1
61.984153005464485	8849	1
62.001639344262294	3012	1
62.00327868852459	4167	1
62.01420765027323	2823	1
62.01530054644809	9590	1
62.016939890710375	5348	1
62.016939890710375	1100	1
62.020765027322405	7681	1
62.02404371584699	1954	1
62.02950819672131	1727	1
62.02950819672131	6759	1
62.04535519125683	3391	1
62.04699453551912	6173	1
62.05245901639344	5443	1
62.05792349726776	3892	1
62.05792349726776	8943	1
62.060109289617486	4430	1
62.06393442622951	4128	1
62.07267759562841	502	1
62.074316939890714	9354	1
62.07486338797814	4382	1
62.07814207650273	4608	1
62.08579234972677	8075	1
62.089617486338796	8108	1
62.10928961748633	5324	1
62.11311475409836	1137	1
62.11967213114754	3227	1
62.13387978142077	2620	1
62.145355191256826	7054	1
62.149180327868855	5416	1
62.16612021857924	8315	1
62.16994535519125	6870	1
62.171584699453554	9177	1
62.192896174863385	2613	1
62.20054644808743	2020	1
62.2016393442623	9552	1
62.21857923497268	1475	1
62.225136612021856	5947	1
62.226229508196724	7324	1
62.23005464480874	4561	1
62.24098360655738	3022	1
62.243169398907106	8165	1
62.24699453551912	1275	1
62.27322404371585	9303	1
62.2775956284153	827	1
62.29453551912568	3193	1
62.297267759562835	5668	1
62.30546448087431	2291	1
62.31202185792349	4042	1
62.32896174863388	2985	1
62.344808743169395	3710	1
62.34808743169399	3817	1
62.35464480874317	1688	1
62.37049180327869	5403	1
62.38087431693989	9464	1
62.39562841530054	6900	1
62.398360655737704	163	1
62.4016393442623	7828	1
62.411475409836065	2480	1
62.42131147540984	5881	1
62.424043715847	4999	1
62.4327868852459	5815	1
62.442076502732235	2688	1
62.44972677595628	2301	1
62.46284153005465	7497	1
62.46338797814208	6363	1
62.47650273224044	8415	1
62.49398907103825	2660	1
62.507650273224044	4948	1
62.51420765027323	5508	1
62.51584699453552	9252	1
62.521857923497265	104	1
62.533879781420765	2946	1
62.534972677595626	3267	1
62.542076502732236	3837	1
62.543169398907104	8982	1
62.54535519125683	9683	1
62.55846994535519	833	1
62.56284153005464	3278	1
62.57595628415301	3580	1
62.57704918032787	6496	1
62.5879781420765	6232	1
62.60054644808743	1951	1
62.60546448087432	1320	1
62.60601092896175	7221	1
62.60819672131147	4734	1
62.60819672131147	8187	1
62.61693989071038	905	1
62.61693989071038	1166	1
62.628961748633884	3918	1
62.63060109289617	3659	1
62.64972677595628	4709	1
62.65683060109289	6572	1
62.665573770491804	710	1
62.67704918032786	5574	1
62.70054644808743	4896	1
62.710928961748635	9383	1
62.721311475409834	7248	1
62.73387978142077	678	1
62.74262295081967	2820	1
62.75245901639344	1170	1
62.769945355191254	236	1
62.77540983606557	4944	1
62.78360655737705	9202	1
62.79125683060109	9601	1
62.79453551912568	5522	1
62.7983606557377	4202	1
62.80327868852459	100	1
62.803825136612026	4120	1
62.80874316939891	3717	1
62.840437158469946	1126	1
62.86830601092896	7300	1
62.87103825136612	2547	1
62.88142076502732	4634	1
62.9191256830601	8527	1
62.9224043715847	9716	1
62.934972677595624	7578	1
62.937704918032786	6297	1
62.94535519125683	2087	1
62.94972677595628	4506	1
62.96393442622951	3830	1
62.96994535519126	3876	1
62.974316939890706	4945	1
62.996721311475405	7748	1
63.001639344262294	4970	1
63.020765027322405	5780	1
63.032240437158464	6768	1
63.03989071038251	6070	1
63.0415300546448	3423	1
63.0448087431694	9360	1
63.07322404371585	2974	1
63.08087431693989	1540	1
63.08415300546448	7895	1
63.08633879781421	580	1
63.10218579234972	9650	1
63.106557377049185	9197	1
63.144262295081965	9498	1
63.156284153005465	5335	1
63.15683060109289	5033	1
63.163387978142076	5800	1
63.16502732240437	2510	1
63.17158469945355	7777	1
63.17814207650273	2819	1
63.19180327868852	5930	1
63.24371584699454	4831	1
63.24808743169399	188	1
63.27540983606557	4276	1
63.290163934426225	9350	1
63.29071038251366	1010	1
63.29180327868852	5056	1
63.30054644808743	9485	1
63.302185792349725	5276	1
63.30546448087431	7857	1
63.31639344262295	8926	1
63.31967213114754	1342	1
63.330601092896174	8233	1
63.3327868852459	1847	1
63.33825136612022	9276	1
63.34153005464481	8177	1
63.38032786885246	8409	1
63.383060109289616	3439	1
63.387978142076506	1860	1
63.40054644808743	5292	1
63.41420765027322	4353	1
63.41803278688525	2979	1
63.427868852459014	5560	1
63.42950819672131	3093	1
63.444808743169396	5270	1
63.44644808743169	4031	1
63.45628415300547	1563	1
63.46120218579235	2286	1
63.46284153005465	8138	1
63.488524590163934	3257	1
63.49344262295082	7964	1
63.52404371584699	9693	1
63.52622950819672	3016	1
63.53387978142076	8171	1
63.5415300546448	8261	1
63.548087431693986	4115	1
63.555191256830604	9158	1
63.564480874316935	3974	1
63.57049180327869	2528	1
63.58907103825136	2839	1
63.613661202185796	8498	1
63.62896174863388	7231	1
63.63060109289618	542	1
63.64371584699454	3435	1
63.64863387978142	3191	1
63.65245901639344	2152	1
63.67213114754098	8465	1
63.67486338797814	9586	1
63.68032786885246	208	1
63.68306010928962	7949	1
63.6863387978142	1212	1
63.716393442622945	4448	1
63.72349726775956	8125	1
63.72404371584699	3778	1
63.72404371584699	2118	1
