73.37486338797814	8245	1
73.38524590163934	721	1
73.38743169398907	2315	1
73.3879781420765	7792	1
73.39781420765027	9661	1
73.3983606557377	9695	1
73.40983606557376	1283	1
73.42841530054645	5025	1
73.4415300546448	1468	1
73.45519125683059	5828	1
73.46174863387978	139	1
73.47103825136611	8374	1
73.47814207650273	4889	1
73.48251366120219	8	1
73.48961748633879	5445	1
73.49344262295082	9282	1
73.49398907103826	3890	1
73.49781420765028	2489	1
73.49781420765028	6181	1
73.49890710382515	2418	1
73.50054644808742	8178	1
73.50218579234972	2123	1
73.50437158469946	1506	1
73.50655737704918	6956	1
73.50710382513661	6117	1
73.51256830601093	6670	1
73.5207650273224	3431	1
73.52732240437159	9717	1
73.53060109289616	6653	1
73.5327868852459	6428	1
73.5327868852459	3263	1
73.53606557377049	102	1
73.53825136612022	5233	1
73.54153005464481	4593	1
73.55628415300546	9252	1
73.56502732240436	1870	1
73.57978142076502	2337	1
73.57978142076502	9425	1
73.57978142076502	2965	1
73.58087431693988	6176	1
73.58196721311475	7984	1
73.58415300546449	9591	1
73.5846994535519	8208	1
73.59071038251366	6036	1
73.60054644808743	2800	1
73.61967213114754	8898	1
73.62349726775956	3017	1
73.62896174863388	9352	1
73.63005464480874	9321	1
73.63169398907104	2133	1
73.63224043715847	623	1
73.6360655737705	4178	1
73.63770491803278	6171	1
73.64426229508197	2454	1
73.64918032786886	2956	1
73.65027322404372	1744	1
73.65956284153005	9191	1
73.6655737704918	2686	1
73.67213114754098	5690	1
73.67377049180328	4015	1
73.675956284153	7157	1
73.68032786885246	8767	1
73.68032786885246	7425	1
73.69726775956285	3030	1
73.70163934426229	7629	1
73.70327868852459	9993	1
73.71092896174864	3788	1
73.71311475409836	6643	1
73.72732240437159	5373	1
73.73060109289617	8517	1
73.73387978142077	3716	1
73.73387978142077	7671	1
73.74043715846994	3968	1
73.7431693989071	3884	1
73.74972677595628	1049	1
73.75355191256831	9954	1
73.75901639344262	2269	1
73.7688524590164	27	1
73.77049180327869	4916	1
73.77377049180328	5973	1
73.77650273224043	5007	1
73.78306010928962	7565	1
73.78524590163934	9342	1
73.78961748633878	8932	1
73.79234972677595	9046	1
73.79836065573771	7634	1
73.80601092896174	4977	1
73.80601092896174	8718	1
73.8120218579235	233	1
73.8207650273224	2507	1
73.82568306010928	6175	1
73.83114754098361	970	1
73.83169398907104	4991	1
73.83770491803278	6351	1
73.84262295081967	8234	1
73.84426229508198	6423	1
73.85737704918033	1549	1
73.85956284153005	8126	1
73.86065573770492	5717	1
73.86338797814209	906	1
73.8688524590164	966	1
73.87978142076501	6516	1
73.8863387978142	4311	1
73.89999999999999	1120	1
73.90874316939892	7311	1
73.90983606557376	1545	1
73.91693989071038	3324	1
73.91912568306012	2401	1
73.91967213114754	7977	1
73.92513661202184	2730	1
73.92732240437158	5232	1
73.93169398907104	4302	1
73.93442622950819	5607	1
73.93661202185793	2737	1
73.93825136612023	5560	1
73.95628415300546	9537	1
73.95792349726776	7947	1
73.96174863387978	845	1
73.975956284153	4876	1
73.97814207650273	514	1
73.98469945355191	1198	1
73.98579234972676	4577	1
73.99234972677596	787	1
73.99453551912568	4280	1
73.99508196721311	9518	1
73.99562841530054	6641	1
74.00928961748635	3862	1
74.01584699453552	7117	1
74.01857923497268	5019	1
74.02622950819672	7046	1
74.02677595628415	9407	1
74.03661202185792	676	1
74.03715846994535	8535	1
74.05191256830601	5968	1
74.07486338797814	327	1
74.0846994535519	8023	1
74.08633879781421	7931	1
74.09180327868852	9586	1
74.10218579234973	7099	1
74.10983606557376	484	1
74.1136612021858	9982	1
74.11420765027323	6162	1
74.11475409836065	5388	1
74.11475409836065	3937	1
74.12021857923497	5634	1
74.1207650273224	3306	1
74.12786885245902	8705	1
74.12841530054645	137	1
74.13715846994536	3953	1
74.1464480874317	3820	1
74.17868852459017	7885	1
74.1825136612022	5464	1
74.18961748633879	5849	1
74.19016393442622	3583	1
74.20273224043716	5181	1
74.20710382513661	607	1
74.2103825136612	3245	1
74.22568306010929	6972	1
74.22622950819672	662	1
74.22622950819672	9442	1
74.22896174863388	9322	1
74.2327868852459	2354	1
74.23333333333333	6921	1
74.23989071038251	6853	1
74.25245901639344	404	1
74.25901639344262	1272	1
74.25901639344262	3731	1
74.26174863387978	1664	1
74.26830601092897	6882	1
74.27540983606556	9484	1
74.27978142076502	8463	1
74.28633879781421	6395	1
74.29617486338798	8286	1
74.30054644808743	6675	1
74.30218579234973	7000	1
74.3120218579235	2701	1
74.31475409836065	8021	1
74.31584699453552	3134	1
74.32131147540983	2374	1
74.32622950819672	3819	1
74.32732240437159	8096	1
74.33825136612022	7101	1
74.34699453551913	5277	1
74.34918032786886	3087	1
74.35409836065574	1199	1
74.36010928961748	4169	1
74.37158469945355	796	1
74.37158469945355	5363	1
74.37322404371585	3948	1
74.375956284153	9929	1
74.38251366120218	3058	1
74.3950819672131	2190	1
74.40382513661203	654	1
74.40491803278688	7021	1
74.40601092896175	5975	1
74.41748633879781	8569	1
74.41857923497268	3917	1
74.42185792349727	648	1
74.42349726775957	3437	1
74.42513661202186	1581	1
74.4377049180328	5972	1
74.43825136612023	3653	1
74.4393442622951	3797	1
74.44535519125682	3196	1
74.45136612021858	942	1
74.45191256830601	658	1
74.4551912568306	5397	1
74.46393442622951	8074	1
74.47049180327869	1825	1
74.4743169398907	960	1
74.47486338797813	1410	1
74.47650273224043	3051	1
74.47704918032787	7435	1
74.4775956284153	7741	1
74.48087431693989	7463	1
74.48360655737706	3703	1
74.48688524590163	1593	1
74.5103825136612	2238	1
74.51311475409837	5109	1
74.5207650273224	3782	1
74.52185792349727	6554	1
74.52677595628415	686	1
74.52950819672131	8575	1
74.53551912568305	3203	1
74.53770491803279	2656	1
74.53825136612022	3424	1
74.53825136612022	4829	1
74.55464480874316	392	1
74.55901639344263	7703	1
74.55901639344263	8118	1
74.56502732240436	2742	1
74.5672131147541	1739	1
74.57213114754099	2079	1
74.57540983606557	4273	1
74.57704918032786	1780	1
74.57814207650273	1678	1
74.57923497267758	1035	1
74.58360655737705	8054	1
74.59398907103825	3980	1
74.5967213114754	913	1
74.61748633879782	5185	1
74.61967213114754	7371	1
74.62404371584698	8543	1
74.62841530054645	2688	1
74.6295081967213	7220	1
74.65464480874316	7542	1
74.65901639344263	6495	1
74.66010928961748	3417	1
74.66229508196722	709	1
74.66338797814208	9393	1
74.66666666666667	2973	1
74.6672131147541	4368	1
74.67213114754098	4341	1
74.67923497267759	1812	1
74.6825136612022	5900	1
74.69071038251366	9617	1
74.70874316939891	6877	1
74.7120218579235	2340	1
74.71311475409837	3375	1
74.71803278688525	122	1
74.71967213114753	4749	1
74.72021857923497	9639	1
74.72349726775957	7106	1
74.73224043715847	7800	1
74.73606557377049	1586	1
74.73879781420766	9381	1
74.74699453551912	4899	1
74.75792349726777	3435	1
74.75792349726777	5941	1
74.7775956284153	5706	1
74.78251366120219	8019	1
74.78415300546449	5942	1
74.79125683060109	1700	1
74.79125683060109	3851	1
74.79781420765028	7843	1
74.80109289617486	3799	1
74.80437158469945	1774	1
74.81693989071039	6967	1
74.83879781420765	8303	1
74.84535519125683	4360	1
74.85409836065573	5591	1
74.87540983606557	6883	1
74.89180327868853	6938	1
74.90546448087431	7006	1
74.92021857923497	3658	1
74.9256830601093	6857	1
74.9295081967213	8537	1
74.93715846994536	4720	1
74.9431693989071	749	1
74.94535519125682	1531	1
74.9551912568306	5083	1
74.95737704918032	777	1
74.95846994535519	1883	1
74.96065573770491	5482	1
74.97103825136612	6847	1
74.975956284153	2105	1
74.97704918032787	7664	1
74.98032786885246	4781	1
74.98306010928962	5018	1
74.9879781420765	2740	1
74.99016393442622	1783	1
75.00054644808743	2807	1
75.00983606557377	22	1
75.02404371584699	1706	1
75.03114754098361	7704	1
75.03387978142077	9755	1
75.03551912568305	4562	1
75.03715846994535	4772	1
75.05191256830601	2341	1
75.05956284153005	4439	1
75.07049180327868	3798	1
75.07158469945355	1496	1
75.07267759562842	3173	1
75.07814207650273	65	1
75.09234972677596	9188	1
75.0967213114754	6142	1
75.09726775956284	1057	1
75.10218579234973	1595	1
75.10655737704919	6380	1
75.10765027322405	3093	1
75.12841530054645	6601	1
75.13551912568306	455	1
75.14754098360656	7170	1
75.148087431694	1610	1
75.15956284153005	4307	1
75.15956284153005	8130	1
75.16502732240437	2052	1
75.17103825136611	1401	1
75.17486338797814	4297	1
75.18907103825136	7294	1
75.2103825136612	9370	1
75.21311475409837	8762	1
75.21748633879781	1050	1
75.22459016393442	4798	1
75.23169398907103	9372	1
75.23333333333333	9711	1
75.24863387978142	4819	1
75.2584699453552	6435	1
75.28142076502732	2142	1
75.28469945355191	3348	1
75.3120218579235	3224	1
75.32131147540983	8174	1
75.32677595628415	5239	1
75.32841530054645	543	1
75.33333333333334	2355	1
75.33825136612022	2967	1
75.34754098360656	8874	1
75.348087431694	5332	1
75.348087431694	2334	1
75.36174863387978	6561	1
75.36885245901638	9125	1
75.36994535519125	9782	1
75.36994535519125	3720	1
75.37540983606557	895	1
75.37868852459017	7747	1
75.38087431693988	3436	1
75.38251366120218	2488	1
75.38415300546447	3990	1
75.40109289617486	4611	1
75.40163934426229	3105	1
75.40655737704918	485	1
75.40983606557377	669	1
75.41584699453551	4053	1
75.41857923497268	7027	1
75.41967213114754	4622	1
75.42459016393443	35	1
75.42786885245901	2305	1
75.4431693989071	136	1
75.4431693989071	461	1
75.45464480874317	7954	1
75.4551912568306	1834	1
75.45737704918032	2324	1
75.46775956284154	2569	1
75.47868852459017	3529	1
75.48415300546448	9646	1
75.48633879781421	5034	1
75.48743169398907	7298	1
75.48907103825135	5265	1
75.49781420765028	925	1
75.50655737704918	6104	1
75.53005464480874	6570	1
75.54972677595627	2486	1
75.55355191256831	5989	1
75.5568306010929	2423	1
75.55901639344262	4185	1
75.55956284153005	32	1
75.56010928961749	9040	1
75.56174863387979	7619	1
75.56284153005464	3330	1
75.5672131147541	4460	1
75.5672131147541	2617	1
75.57049180327868	6076	1
75.58032786885245	1434	1
75.58688524590164	295	1
75.59617486338797	6270	1
75.6	2790	1
75.60655737704919	2225	1
75.60983606557376	3163	1
75.61147540983606	5491	1
75.61311475409836	3807	1
75.61420765027322	3793	1
75.61530054644808	7221	1
75.6191256830601	7669	1
75.62021857923497	3393	1
75.62240437158471	5626	1
75.62513661202185	219	1
75.6398907103825	4403	1
75.64480874316939	5587	1
75.68306010928963	6196	1
75.68743169398907	9519	1
75.69945355191255	7001	1
75.69945355191255	6511	1
75.69999999999999	1645	1
75.70273224043716	5825	1
75.70546448087431	8803	1
75.71420765027322	5436	1
75.71693989071038	3129	1
75.73224043715847	9136	1
75.73551912568306	2425	1
75.73715846994536	5834	1
75.75300546448088	720	1
75.75409836065573	2852	1
75.76120218579234	5394	1
75.76229508196721	9258	1
75.7639344262295	6890	1
75.7655737704918	4476	1
75.77322404371586	3146	1
75.77486338797814	5344	1
75.77814207650273	2056	1
75.78087431693989	2427	1
75.78142076502732	1366	1
75.79672131147541	1956	1
75.81147540983606	9864	1
75.81803278688525	1629	1
75.82021857923498	301	1
75.8224043715847	5308	1
75.82349726775956	965	1
75.82732240437159	8757	1
75.83497267759563	248	1
75.83770491803278	249	1
75.84863387978143	3551	1
75.851912568306	4119	1
75.851912568306	1133	1
75.8535519125683	1820	1
75.8568306010929	3415	1
75.85737704918033	1110	1
75.85901639344262	5187	1
75.86010928961748	6541	1
75.87103825136612	7321	1
75.8775956284153	6164	1
75.88415300546447	9349	1
75.88907103825136	4885	1
75.8928961748634	9930	1
75.90163934426229	4437	1
75.91530054644808	5180	1
75.92021857923497	8038	1
75.92131147540984	4342	1
75.92295081967214	1907	1
75.92404371584699	9600	1
75.95409836065573	6408	1
75.9551912568306	3772	1
75.95573770491804	3061	1
75.96174863387978	7401	1
75.97704918032787	8595	1
75.98306010928962	4497	1
75.98579234972678	5051	1
75.99125683060109	2571	1
75.99344262295082	6432	1
75.99672131147541	8197	1
76.00382513661201	4096	1
76.00819672131148	4623	1
76.01475409836065	5467	1
76.01475409836065	2069	1
76.01530054644809	7459	1
76.01639344262296	1951	1
76.01857923497266	3457	1
76.02786885245902	7973	1
76.03224043715848	434	1
76.03606557377049	9667	1
76.03770491803279	971	1
76.04535519125683	3971	1
76.0486338797814	413	1
76.05355191256831	464	1
76.0551912568306	5100	1
76.06448087431693	281	1
76.06885245901638	4731	1
76.07322404371585	356	1
76.07595628415301	3294	1
76.07978142076502	5266	1
76.08852459016394	4315	1
76.08907103825136	5516	1
76.10054644808743	1407	1
76.11475409836065	7327	1
76.11967213114754	4572	1
76.11967213114754	4346	1
76.12131147540984	9920	1
76.12786885245902	4241	1
76.1327868852459	7042	1
76.148087431694	5915	1
76.15081967213115	7449	1
76.15737704918033	5740	1
76.15901639344261	7060	1
76.15901639344261	5534	1
76.175956284153	7592	1
76.20218579234972	6123	1
76.20327868852459	9648	1
76.2136612021858	234	1
76.21639344262294	1155	1
76.2207650273224	5603	1
76.22295081967214	8573	1
76.22349726775957	1462	1
76.22841530054646	5107	1
76.2311475409836	3088	1
76.24098360655738	8816	1
76.24098360655738	725	1
76.24153005464481	5542	1
76.24262295081968	5294	1
76.2639344262295	2930	1
76.27213114754099	300	1
76.27540983606558	997	1
76.28306010928962	3604	1
76.28524590163934	2137	1
76.28633879781421	5047	1
76.29672131147541	1444	1
76.30546448087432	436	1
76.3120218579235	3573	1
76.31693989071039	4953	1
76.31803278688525	1568	1
76.3295081967213	9957	1
76.33825136612022	8355	1
76.3464480874317	81	1
76.35245901639344	3969	1
76.3551912568306	1898	1
76.36010928961748	126	1
76.36284153005465	5501	1
76.3639344262295	5925	1
76.36775956284153	7772	1
76.3792349726776	7690	1
76.38688524590164	420	1
76.3879781420765	911	1
76.39453551912568	1386	1
76.39617486338798	4498	1
76.40437158469945	2172	1
76.40928961748634	8961	1
76.42459016393443	7666	1
76.4256830601093	4235	1
76.43387978142076	9863	1
76.4377049180328	7731	1
76.43934426229508	8144	1
76.44262295081967	8836	1
76.44480874316939	8747	1
76.44754098360656	492	1
76.45027322404371	6342	1
76.45136612021858	6669	1
76.45300546448088	6661	1
76.45464480874317	1232	1
76.45901639344261	2975	1
76.46448087431693	6931	1
76.48524590163935	6451	1
76.49836065573771	6230	1
76.50546448087431	4203	1
76.51475409836065	4041	1
76.51803278688526	7	1
76.51857923497266	6204	1
76.52459016393442	8539	1
76.52513661202185	635	1
76.53497267759562	5073	1
76.53606557377049	786	1
76.54043715846994	5012	1
76.5464480874317	6141	1
76.5486338797814	205	1
76.55792349726777	4410	1
76.56612021857923	3019	1
76.56666666666666	3024	1
76.57103825136612	5075	1
76.57377049180327	3337	1
76.57486338797814	6002	1
76.58524590163934	3512	1
76.58579234972677	6121	1
76.58743169398907	9908	1
76.59945355191256	6088	1
76.60491803278688	8083	1
76.60928961748633	3656	1
76.61475409836065	7085	1
76.62240437158471	7762	1
76.62295081967214	1776	1
76.62349726775957	9432	1
76.62349726775957	1286	1
76.624043715847	7138	1
76.62459016393441	2314	1
76.6327868852459	1849	1
76.64098360655737	5991	1
76.65519125683059	7959	1
76.65573770491802	8368	1
76.65628415300546	9280	1
76.65737704918033	9625	1
76.66612021857924	5199	1
76.66666666666667	9935	1
76.66939890710383	1563	1
76.66939890710383	649	1
76.67103825136611	2554	1
76.67267759562841	3110	1
76.68469945355191	1611	1
76.68469945355191	9716	1
76.69672131147541	6246	1
76.70382513661201	5347	1
76.71475409836066	1578	1
76.71584699453551	7553	1
76.71639344262294	6584	1
76.72185792349727	604	1
76.72185792349727	5667	1
76.73333333333333	1390	1
76.74262295081968	1193	1
76.74754098360656	4238	1
76.7568306010929	794	1
76.76448087431693	3712	1
76.77486338797814	9275	1
76.78142076502732	4591	1
76.78306010928962	5458	1
76.78415300546447	1260	1
76.78579234972678	2649	1
76.79125683060109	6154	1
76.79180327868852	6777	1
76.79726775956284	4753	1
76.80109289617486	7406	1
76.80655737704917	4586	1
76.81092896174863	6475	1
76.8120218579235	8316	1
76.81530054644809	5396	1
76.82295081967213	5810	1
76.82349726775955	4425	1
76.82513661202185	4884	1
76.83387978142076	425	1
76.83934426229507	5861	1
76.84754098360656	7163	1
76.87049180327868	504	1
76.87322404371585	9736	1
76.87486338797814	1094	1
76.875956284153	4419	1
76.87704918032787	5104	1
76.88688524590164	294	1
76.89672131147542	4398	1
76.89781420765027	8139	1
76.90218579234973	7304	1
76.91530054644808	528	1
76.92131147540984	3107	1
76.9327868852459	1309	1
76.93333333333334	3069	1
76.9568306010929	1203	1
76.975956284153	2769	1
76.98251366120219	8225	1
77.0087431693989	4284	1
77.01147540983607	6037	1
77.0224043715847	5806	1
77.02295081967213	2483	1
77.03114754098361	8020	1
77.03114754098361	2871	1
77.03551912568305	8522	1
77.04316939890711	7291	1
77.04535519125683	9885	1
77.0551912568306	8314	1
77.05901639344262	6741	1
77.06666666666666	7200	1
77.07759562841531	927	1
77.07978142076502	5275	1
77.08251366120219	2428	1
77.0928961748634	2879	1
77.10382513661202	9375	1
77.1087431693989	593	1
77.11147540983606	5709	1
77.11420765027322	9883	1
77.11530054644808	285	1
77.12295081967214	7546	1
77.12786885245902	3725	1
77.12896174863387	7610	1
77.1311475409836	2376	1
77.1344262295082	9868	1
77.1344262295082	3742	1
77.14699453551913	7724	1
77.1535519125683	4698	1
77.15737704918033	682	1
77.16174863387978	7124	1
77.17213114754098	5665	1
77.1825136612022	5502	1
77.18524590163935	5134	1
77.1879781420765	1714	1
77.19180327868852	2327	1
77.20163934426229	206	1
77.22786885245903	4902	1
77.22950819672131	8882	1
77.23551912568306	2039	1
77.23551912568306	5377	1
77.24644808743169	7436	1
77.25737704918033	3609	1
77.25737704918033	1483	1
77.28251366120219	8290	1
77.29398907103824	8338	1
77.29945355191256	1512	1
77.3	5421	1
77.30109289617486	414	1
77.3120218579235	6652	1
77.32076502732241	4106	1
77.32131147540984	3474	1
77.32185792349728	1332	1
77.32841530054644	5880	1
77.34207650273224	1871	1
77.34262295081967	8608	1
77.34426229508196	5179	1
77.3464480874317	4862	1
77.34918032786885	6811	1
77.34972677595628	823	1
77.3568306010929	2040	1
77.35737704918033	6802	1
77.36065573770492	4739	1
77.36229508196722	7451	1
77.36775956284153	968	1
77.3846994535519	3812	1
77.39398907103825	4288	1
77.39890710382512	1175	1
77.40382513661201	8658	1
77.40819672131148	6213	1
77.40819672131148	961	1
77.40819672131148	4285	1
77.41092896174864	5574	1
77.41147540983607	4038	1
77.41256830601094	6684	1
77.41803278688525	2402	1
77.42404371584699	3005	1
77.43060109289617	4451	1
77.4327868852459	229	1
77.43387978142076	7848	1
77.43715846994536	5036	1
77.43879781420765	1635	1
77.44098360655738	2762	1
77.45409836065573	4964	1
77.45628415300547	2647	1
77.46666666666667	7975	1
77.46994535519126	3939	1
77.47377049180326	1439	1
77.47650273224043	2310	1
77.50491803278688	224	1
77.50819672131146	538	1
77.51475409836065	1723	1
77.52185792349727	3035	1
77.52677595628415	459	1
77.52786885245902	162	1
77.53169398907104	7825	1
77.53497267759562	1882	1
77.54699453551913	8920	1
77.5502732240437	8272	1
77.5551912568306	222	1
77.55901639344262	2243	1
77.57267759562842	9530	1
77.57486338797814	1152	1
77.57759562841531	1854	1
77.57868852459016	4154	1
77.59617486338797	4796	1
77.6	9924	1
77.60054644808743	8191	1
77.60710382513662	6388	1
77.61530054644808	4888	1
77.61967213114754	5594	1
77.62349726775956	652	1
77.624043715847	2349	1
77.63825136612023	6982	1
77.63934426229508	8254	1
77.64098360655737	5912	1
77.64207650273224	5873	1
77.64480874316939	8892	1
77.64590163934426	4199	1
77.65245901639345	6708	1
77.65409836065574	9743	1
77.65573770491802	5561	1
77.6672131147541	9416	1
77.6863387978142	9262	1
77.68743169398907	3186	1
77.6879781420765	2589	1
77.69071038251366	8212	1
77.69344262295081	3818	1
77.69508196721311	8405	1
77.69726775956285	3900	1
77.69890710382514	4861	1
77.70273224043716	2444	1
77.7087431693989	7504	1
77.7087431693989	6566	1
77.71584699453553	1709	1
77.7448087431694	9085	1
77.74918032786884	1430	1
77.76338797814206	7813	1
77.77049180327869	2685	1
77.77704918032786	2121	1
77.78032786885245	2824	1
77.7934426229508	1793	1
77.79453551912567	4826	1
77.80109289617486	9	1
77.80382513661202	8553	1
77.80546448087432	1617	1
77.82404371584698	3678	1
77.83169398907104	8354	1
77.83224043715848	8804	1
77.85136612021859	778	1
77.8551912568306	5508	1
77.85628415300546	7818	1
77.85792349726776	4505	1
77.8639344262295	383	1
77.8639344262295	3814	1
77.86830601092895	4032	1
77.86830601092895	4189	1
77.86939890710381	4694	1
77.87267759562842	8765	1
77.8743169398907	1368	1
77.87486338797814	8907	1
77.88579234972677	5341	1
77.8863387978142	7798	1
77.88961748633879	875	1
77.89508196721312	6823	1
77.89945355191256	851	1
77.90382513661201	7135	1
77.90601092896175	2562	1
77.91857923497267	9786	1
77.92021857923497	5144	1
77.92786885245903	2592	1
77.92896174863387	7231	1
77.93060109289617	2266	1
77.9311475409836	4365	1
77.93224043715847	2501	1
77.93387978142076	3234	1
77.93387978142076	8305	1
77.94043715846995	1754	1
77.94043715846995	4120	1
77.94207650273225	802	1
77.94808743169398	7172	1
77.94972677595628	9229	1
77.95573770491804	3572	1
77.95956284153004	7765	1
77.96229508196721	1504	1
77.96502732240437	8814	1
77.96612021857923	9115	1
77.96666666666667	9038	1
77.96830601092896	9340	1
77.96885245901639	6794	1
77.97540983606557	3016	1
77.975956284153	4978	1
77.98524590163935	68	1
77.98688524590165	5189	1
77.98743169398908	1310	1
77.99781420765028	8890	1
78.00382513661202	1127	1
78.01311475409837	3832	1
78.02732240437159	6281	1
78.02896174863388	8777	1
78.03005464480874	6676	1
78.03387978142077	5162	1
78.03989071038251	7570	1
78.04043715846994	1201	1
78.0551912568306	2140	1
78.05737704918033	332	1
78.05792349726777	6617	1
78.05901639344262	2605	1
78.06120218579235	8605	1
78.06174863387979	7146	1
78.06666666666666	2581	1
78.06775956284153	3934	1
78.07103825136612	9573	1
78.07267759562842	5163	1
78.08360655737704	7957	1
78.08524590163934	8977	1
78.08852459016393	3390	1
78.09071038251366	921	1
78.09180327868853	3155	1
78.09344262295082	2946	1
78.09453551912569	5943	1
78.09617486338797	1583	1
78.0983606557377	8687	1
78.09945355191256	2080	1
78.10054644808743	8659	1
78.1016393442623	2186	1
78.10546448087432	8062	1
78.11256830601093	1727	1
78.1191256830601	1433	1
78.12295081967214	6769	1
78.15136612021858	569	1
78.15573770491804	3402	1
78.15956284153005	974	1
78.16229508196722	3490	1
78.16229508196722	221	1
78.1639344262295	1770	1
78.1672131147541	3575	1
78.17213114754098	7217	1
78.18852459016392	5224	1
78.18907103825136	3409	1
78.19508196721311	446	1
78.2	2613	1
78.20546448087431	7824	1
78.20928961748633	5334	1
78.20928961748633	6263	1
78.21092896174864	2009	1
78.21092896174864	4549	1
78.21584699453553	772	1
78.21693989071038	5792	1
78.22131147540983	9607	1
78.22950819672131	8018	1
78.23005464480875	7373	1
78.23442622950819	8116	1
78.23989071038251	6560	1
78.2431693989071	1192	1
78.24426229508197	3643	1
78.24918032786884	2457	1
78.25081967213114	9578	1
78.25300546448086	9758	1
78.27049180327869	8401	1
78.27158469945356	8285	1
78.27377049180328	4640	1
78.27540983606558	5188	1
78.2775956284153	2534	1
78.27978142076502	4471	1
78.28142076502732	2826	1
78.28579234972678	6298	1
78.28743169398908	7712	1
78.2912568306011	9944	1
78.3	805	1
78.30710382513662	5805	1
78.31311475409835	40	1
78.31311475409835	8831	1
78.31420765027322	2766	1
78.32786885245902	4721	1
78.33387978142076	886	1
78.33497267759563	9455	1
78.3398907103825	9492	1
78.3415300546448	6500	1
78.34808743169398	3504	1
78.35355191256829	7325	1
78.3639344262295	4066	1
78.36830601092896	5433	1
78.37158469945355	5013	1
78.37213114754098	8830	1
78.3846994535519	8419	1
78.38907103825136	6704	1
78.38907103825136	7635	1
78.39016393442623	8274	1
78.39071038251366	6976	1
78.39344262295081	9562	1
78.40218579234973	5891	1
78.40327868852458	4369	1
78.40928961748634	7844	1
78.4120218579235	3236	1
78.4120218579235	3619	1
78.41967213114754	8619	1
78.42021857923497	7730	1
78.42841530054645	8153	1
78.4327868852459	6603	1
78.4327868852459	8352	1
78.43387978142076	7637	1
78.43606557377049	3786	1
78.4377049180328	2280	1
78.44863387978141	5741	1
78.44972677595628	8075	1
78.45136612021858	9488	1
78.4551912568306	9146	1
78.45901639344262	6918	1
78.4655737704918	391	1
78.46666666666667	9942	1
78.46666666666667	262	1
78.46830601092896	2498	1
78.46885245901639	4411	1
78.48852459016393	3938	1
78.50109289617487	5365	1
78.50655737704918	8771	1
78.51366120218579	2458	1
78.52131147540983	7202	1
78.5224043715847	809	1
78.52568306010929	3479	1
78.52732240437159	2300	1
78.52841530054644	3122	1
78.54754098360657	1658	1
78.54808743169399	1895	1
78.54918032786885	5899	1
78.55300546448086	5039	1
78.55573770491803	3789	1
78.55792349726775	9460	1
78.58142076502732	5419	1
78.59781420765026	6498	1
78.59945355191256	4542	1
78.60327868852458	9008	1
78.60327868852458	6262	1
78.60710382513662	1855	1
78.60819672131147	103	1
78.61584699453552	1851	1
78.61693989071038	8190	1
78.6191256830601	2727	1
78.62021857923497	1185	1
78.62459016393443	1931	1
78.62677595628415	6615	1
78.63169398907104	8150	1
78.63333333333333	3423	1
78.63989071038252	7381	1
78.65245901639345	6250	1
78.65409836065574	751	1
78.65464480874317	7039	1
78.65628415300547	6559	1
78.65956284153005	3500	1
78.66229508196722	270	1
78.675956284153	2062	1
78.6825136612022	2527	1
78.68579234972678	1085	1
78.68633879781422	2933	1
78.69180327868852	259	1
78.69726775956285	8026	1
78.69945355191257	6706	1
78.70983606557377	5486	1
78.71366120218579	6094	1
78.7207650273224	9527	1
78.73661202185792	7890	1
78.7431693989071	5881	1
78.74699453551914	9320	1
78.74972677595628	9290	1
78.75300546448086	6902	1
78.75464480874317	9683	1
78.7551912568306	6552	1
78.7551912568306	1872	1
78.76174863387979	6285	1
78.76448087431693	3781	1
78.76612021857923	6569	1
78.77049180327869	8115	1
78.77650273224044	1224	1
78.77650273224044	5599	1
78.79071038251367	9750	1
78.79672131147541	7961	1
78.81366120218578	9914	1
78.81420765027322	6426	1
78.81639344262295	3483	1
78.81639344262295	2365	1
78.81748633879782	1708	1
78.83497267759563	7650	1
78.8464480874317	8774	1
78.84754098360656	3485	1
78.85573770491803	9938	1
78.8568306010929	8481	1
78.86174863387978	7787	1
78.8639344262295	695	1
78.8775956284153	8766	1
78.8775956284153	9084	1
78.88306010928962	2268	1
78.89726775956285	2420	1
78.90054644808743	5994	1
78.90218579234973	3211	1
78.90546448087431	273	1
78.91803278688523	442	1
78.91803278688523	7149	1
78.92295081967212	7658	1
78.93169398907104	6820	1
78.94153005464482	9776	1
78.95027322404371	5976	1
78.95191256830601	7326	1
78.95300546448087	3209	1
78.95464480874317	1551	1
78.95628415300547	6301	1
78.9568306010929	4989	1
78.95846994535519	141	1
78.95956284153006	3060	1
78.95956284153006	9732	1
78.96065573770491	2194	1
78.96120218579235	7236	1
78.96338797814207	9325	1
78.96448087431693	3413	1
78.9672131147541	9246	1
78.97049180327869	9100	1
78.97103825136612	8488	1
78.97267759562843	5734	1
78.99508196721311	3943	1
79.0	6040	1
79.00437158469946	1137	1
79.00546448087431	2136	1
79.00710382513661	2676	1
79.00983606557377	6320	1
79.01256830601093	9226	1
79.01693989071039	6296	1
79.02131147540983	5	1
79.02459016393442	26	1
79.02896174863388	8927	1
79.03661202185792	7403	1
79.04043715846994	5757	1
79.04207650273224	4364	1
79.0448087431694	2947	1
79.04918032786885	9813	1
79.06830601092895	9568	1
79.08688524590164	4464	1
79.0896174863388	1702	1
79.10054644808743	859	1
