73.19398907103826	5841	1
73.19672131147541	538	1
73.20054644808742	8689	1
73.20655737704918	3709	1
73.2103825136612	9661	1
73.2207650273224	3281	1
73.22513661202186	1702	1
73.22786885245901	1735	1
73.22841530054644	7757	1
73.23551912568306	3285	1
73.24262295081967	7548	1
73.24535519125682	8698	1
73.24754098360656	5760	1
73.24808743169399	3794	1
73.26502732240436	4299	1
73.28142076502732	3121	1
73.28961748633878	534	1
73.29508196721311	1429	1
73.29890710382514	9202	1
73.30054644808743	5776	1
73.30437158469945	1823	1
73.31311475409836	1760	1
73.31803278688525	3308	1
73.32295081967213	993	1
73.324043715847	9459	1
73.32513661202185	2087	1
73.32896174863389	1525	1
73.32950819672132	9741	1
73.33114754098361	5843	1
73.33606557377048	6699	1
73.34043715846994	6033	1
73.34371584699454	7235	1
73.3502732240437	2433	1
73.35245901639344	9980	1
73.35245901639344	5395	1
73.35245901639344	5399	1
73.35464480874316	2155	1
73.35901639344263	2294	1
73.36229508196722	7439	1
73.36448087431692	1507	1
73.36448087431692	9156	1
73.36939890710383	8883	1
73.37267759562842	2826	1
73.37868852459017	4258	1
73.38579234972677	9697	1
73.3912568306011	5716	1
73.39180327868853	7729	1
73.39453551912567	5014	1
73.40054644808743	5261	1
73.40983606557376	1926	1
73.41256830601093	50	1
73.41857923497268	9828	1
73.42513661202184	7386	1
73.42732240437158	5695	1
73.42732240437158	2593	1
73.42896174863388	4379	1
73.44262295081967	7926	1
73.44426229508197	730	1
73.45191256830601	178	1
73.45300546448088	4165	1
73.45683060109289	8847	1
73.46120218579235	125	1
73.46284153005465	5385	1
73.46448087431695	4145	1
73.47377049180328	1773	1
73.48251366120219	1719	1
73.48415300546449	2704	1
73.48961748633879	4972	1
73.49617486338798	7503	1
73.50437158469946	1939	1
73.50819672131148	4451	1
73.5120218579235	7717	1
73.51530054644809	6127	1
73.51693989071038	7039	1
73.51803278688524	10	1
73.52021857923496	1970	1
73.52349726775957	1111	1
73.52459016393442	2966	1
73.52513661202185	8335	1
73.52677595628415	1862	0
73.52950819672132	5112	1
73.53005464480874	7893	1
73.53442622950818	7880	1
73.53442622950818	2640	1
73.53825136612022	9773	1
73.53934426229509	7513	1
73.54207650273224	3701	1
73.54590163934425	1339	1
73.55136612021857	3983	1
73.56065573770492	5121	1
73.56338797814207	70	1
73.56502732240436	5082	1
73.5655737704918	753	1
73.56994535519125	9802	1
73.57213114754099	4320	1
73.57322404371585	5115	1
73.57704918032786	2867	1
73.57978142076502	2701	1
73.58306010928962	4831	1
73.5846994535519	8547	1
73.5846994535519	2696	1
73.58852459016394	6576	1
73.59071038251366	8631	1
73.59234972677595	2482	1
73.59344262295082	4270	1
73.59562841530054	962	1
73.5967213114754	955	1
73.5967213114754	2623	1
73.59836065573771	5608	1
73.60218579234973	7917	1
73.60273224043716	2196	1
73.60382513661203	8430	1
73.60491803278688	9506	1
73.60601092896175	9101	1
73.60655737704917	8006	1
73.60655737704917	4438	1
73.6071038251366	5296	1
73.61803278688525	2783	1
73.61857923497269	649	1
73.61967213114754	4427	1
73.61967213114754	4500	1
73.62021857923497	4484	1
73.62131147540984	4903	1
73.62513661202185	3617	1
73.62677595628415	5001	1
73.62841530054645	1620	1
73.6295081967213	2709	1
73.63060109289617	2912	1
73.63060109289617	1849	1
73.6311475409836	234	1
73.6327868852459	1542	1
73.64098360655737	2079	1
73.64098360655737	5598	1
73.6415300546448	3161	1
73.6431693989071	622	1
73.64972677595628	1772	1
73.651912568306	8690	1
73.65464480874316	5561	1
73.6584699453552	7871	1
73.66010928961748	8168	1
73.66120218579235	1441	1
73.66229508196722	6346	1
73.66502732240437	3349	1
73.67213114754098	2350	1
73.67650273224044	3784	1
73.68961748633879	7268	1
73.69508196721311	5864	1
73.69562841530055	9937	1
73.70054644808742	5624	1
73.70109289617486	6910	1
73.70163934426229	5758	1
73.70218579234972	5779	1
73.70382513661202	2547	1
73.70491803278688	6953	1
73.70928961748635	1086	1
73.70928961748635	3050	1
73.70983606557377	6427	1
73.71420765027322	9604	1
73.72021857923497	174	1
73.724043715847	4210	1
73.72732240437159	7935	1
73.7295081967213	6952	1
73.73661202185792	5311	1
73.73770491803279	1971	1
73.73770491803279	7783	1
73.74371584699453	8523	1
73.74426229508197	2586	1
73.74480874316939	4334	1
73.74590163934425	5736	1
73.75409836065575	2907	1
73.75628415300547	6602	1
73.75792349726777	6920	1
73.75956284153004	3988	1
73.76120218579234	8434	1
73.76284153005464	644	1
73.76502732240436	4045	1
73.7672131147541	7997	1
73.77103825136612	2841	1
73.7743169398907	9449	1
73.77650273224043	9567	1
73.79180327868852	8653	1
73.79453551912567	1263	1
73.79781420765028	5422	1
73.80382513661202	7165	1
73.80491803278687	9171	1
73.80819672131148	9698	1
73.81311475409836	1545	1
73.81584699453552	524	1
73.81693989071039	7566	1
73.82185792349726	7762	1
73.83442622950818	957	1
73.83551912568305	3058	1
73.84043715846994	3518	1
73.84972677595627	2367	1
73.86174863387978	2770	1
73.87103825136612	5397	1
73.87267759562842	1966	1
73.87486338797814	3731	1
73.8775956284153	1531	1
73.88142076502731	7441	1
73.8879781420765	2513	1
73.8912568306011	6497	1
73.8945355191257	930	1
73.89617486338797	9125	1
73.89890710382514	535	1
73.90163934426229	9311	1
73.9032786885246	219	1
73.90382513661203	9143	1
73.90437158469946	5646	1
73.90546448087431	7366	1
73.91038251366119	3536	1
73.91092896174862	3678	1
73.91256830601093	1863	1
73.91420765027323	1056	1
73.91748633879781	7681	1
73.92622950819671	8256	1
73.9295081967213	8665	1
73.93005464480873	9217	1
73.93497267759562	907	1
73.93715846994536	91	1
73.9377049180328	6797	1
73.94480874316939	34	1
73.94644808743169	8247	1
73.94699453551912	299	1
73.94808743169399	6297	1
73.95628415300546	4450	1
73.95956284153004	9650	1
73.96612021857923	9894	1
73.96830601092897	8408	1
73.9688524590164	6912	1
73.98032786885246	6130	1
73.98196721311476	1204	1
73.9863387978142	592	1
73.99180327868852	4323	1
73.99508196721311	8710	1
73.99562841530054	8524	1
74.00382513661202	1493	1
74.00546448087431	6722	1
74.00765027322404	2620	1
74.01420765027324	9456	1
74.01475409836065	2058	1
74.01912568306011	9941	1
74.01967213114753	3480	1
74.02349726775957	1975	1
74.02622950819672	6599	1
74.02622950819672	9152	1
74.02786885245902	7180	1
74.03169398907103	2253	1
74.04972677595627	47	1
74.05245901639344	566	1
74.05355191256831	9186	1
74.05464480874316	4249	1
74.05573770491803	4690	1
74.06010928961749	3290	1
74.06448087431693	5170	1
74.06502732240436	192	1
74.06612021857923	3483	1
74.06939890710382	8086	1
74.07267759562842	7078	1
74.07595628415301	9160	1
74.09180327868852	5717	1
74.09344262295082	6038	1
74.09398907103825	3442	1
74.09453551912567	9682	1
74.09562841530054	620	1
74.09945355191256	5432	1
74.10273224043716	4257	1
74.10437158469946	3665	1
74.10983606557376	4104	1
74.1103825136612	2393	1
74.12185792349727	5965	1
74.12185792349727	6921	1
74.1224043715847	909	1
74.14207650273224	1782	1
74.1431693989071	7739	1
74.14426229508197	39	1
74.14426229508197	7723	1
74.14590163934426	2016	1
74.15027322404372	5568	1
74.15464480874316	6764	1
74.15901639344263	700	1
74.16393442622952	2280	1
74.16502732240437	5281	1
74.1655737704918	5067	1
74.16885245901639	661	1
74.1743169398907	1219	1
74.17978142076502	2518	1
74.18579234972677	4444	1
74.18579234972677	2449	1
74.19234972677596	1122	1
74.19344262295083	106	1
74.19726775956285	4495	1
74.19781420765028	1999	1
74.19781420765028	6393	1
74.20382513661202	8792	1
74.21475409836064	5824	1
74.22131147540983	7792	1
74.22513661202186	6891	1
74.22622950819672	5257	1
74.22786885245903	5210	1
74.2311475409836	404	1
74.23442622950819	3176	1
74.24043715846994	7459	1
74.24098360655738	7054	1
74.24098360655738	7641	1
74.24426229508195	8745	1
74.24535519125682	7447	1
74.25300546448088	715	1
74.2551912568306	2242	1
74.25628415300547	7471	1
74.26994535519125	6854	1
74.27158469945356	9673	1
74.28306010928962	1025	1
74.28743169398908	8192	1
74.29125683060109	5563	1
74.29453551912567	3101	1
74.3054644808743	2158	1
74.30819672131148	4255	1
74.31475409836065	772	1
74.32131147540983	6984	1
74.32131147540983	1532	1
74.32185792349726	8790	1
74.32185792349726	1451	1
74.32622950819672	4885	1
74.33060109289617	1463	1
74.34972677595627	7692	1
74.3568306010929	3957	1
74.37650273224044	9305	1
74.37650273224044	426	1
74.38251366120218	3918	1
74.39234972677596	3581	1
74.3928961748634	8187	1
74.39726775956284	7630	1
74.39781420765027	265	1
74.39890710382514	4082	1
74.41256830601093	6353	1
74.41639344262295	1214	1
74.42896174863388	9597	1
74.4295081967213	4041	1
74.43333333333334	4564	1
74.43661202185793	1895	1
74.43879781420766	6011	1
74.4415300546448	7432	1
74.44426229508196	6528	1
74.44590163934426	2650	1
74.44808743169399	6904	1
74.45628415300546	8635	1
74.45792349726776	191	1
74.46065573770491	9782	1
74.46174863387978	1000	1
74.46229508196721	4178	1
74.46994535519126	918	1
74.47486338797813	9054	1
74.48032786885246	5433	1
74.48087431693989	2064	1
74.48251366120219	4201	1
74.4863387978142	5209	1
74.48688524590163	1832	1
74.48688524590163	7527	1
74.48852459016393	391	1
74.48852459016393	9530	1
74.49344262295082	5103	1
74.49726775956285	2671	1
74.49781420765028	4329	1
74.49836065573771	7543	1
74.50601092896174	4623	1
74.50710382513661	442	1
74.5136612021858	780	1
74.524043715847	7483	1
74.52622950819672	9584	1
74.53333333333333	8784	1
74.54972677595627	1860	1
74.5502732240437	9276	1
74.55628415300546	6496	1
74.55737704918033	5358	1
74.56393442622951	7689	1
74.56448087431693	1030	1
74.57650273224044	9412	1
74.59344262295082	799	1
74.59617486338797	2478	1
74.59890710382514	8601	1
74.60601092896175	954	1
74.60601092896175	3811	1
74.60655737704919	1386	1
74.60710382513662	778	1
74.61803278688525	7976	1
74.63060109289617	890	1
74.63224043715847	4420	1
74.6344262295082	5195	1
74.63715846994536	4797	1
74.63934426229507	2446	1
74.63934426229507	289	1
74.63934426229507	2068	1
74.64043715846994	2060	1
74.648087431694	9664	1
74.64918032786886	576	1
74.65409836065572	3849	1
74.66065573770491	4996	1
74.66994535519125	7204	1
74.67158469945355	4755	1
74.67704918032787	3813	1
74.67704918032787	1337	1
74.68196721311476	1036	1
74.68306010928963	1259	1
74.68961748633879	2132	1
74.69016393442622	339	1
74.69180327868852	9545	1
74.7103825136612	4614	1
74.71530054644808	1710	1
74.71639344262294	2089	1
74.72459016393442	813	1
74.72896174863386	8069	1
74.73169398907103	9130	1
74.73387978142077	1902	1
74.73770491803279	6084	1
74.73934426229508	2461	1
74.74316939890711	2974	1
74.75136612021858	6488	1
74.75300546448088	8648	1
74.76120218579234	6303	1
74.76393442622951	776	1
74.76775956284153	1538	1
74.77322404371586	7071	1
74.77704918032786	1910	1
74.77814207650273	176	1
74.78142076502732	9706	1
74.78415300546449	36	1
74.78524590163934	961	1
74.78524590163934	4765	1
74.78907103825138	3695	1
74.8120218579235	7618	1
74.8120218579235	7266	1
74.81475409836065	6085	1
74.81584699453552	7043	1
74.82459016393442	5539	1
74.82732240437159	24	1
74.82896174863389	4295	1
74.83278688524591	2090	1
74.83387978142078	7974	1
74.83387978142078	5905	1
74.83661202185792	7194	1
74.84207650273224	950	1
74.85300546448087	1616	1
74.85464480874316	6164	1
74.86065573770492	6467	1
74.86120218579235	9969	1
74.86448087431694	5728	1
74.87158469945355	3991	1
74.87377049180328	5804	1
74.8775956284153	6672	1
74.8846994535519	9550	1
74.8846994535519	7504	1
74.88524590163934	2538	1
74.88743169398907	1295	1
74.88743169398907	4588	1
74.8912568306011	1156	1
74.89617486338797	908	1
74.89890710382514	2617	1
74.89890710382514	1700	1
74.90218579234973	8578	1
74.90491803278688	3616	1
74.90765027322405	5720	1
74.91202185792349	8231	1
74.91475409836065	4108	1
74.91475409836065	3982	1
74.9191256830601	9195	1
74.92021857923497	2952	1
74.92459016393443	2133	1
74.93005464480873	8154	1
74.93060109289617	7993	1
74.93333333333334	2061	1
74.93442622950819	8097	1
74.93551912568306	1676	1
74.93989071038251	6686	1
74.94371584699454	2941	1
74.94371584699454	5883	1
74.94535519125682	2819	1
74.94918032786885	2636	1
74.95245901639345	4461	1
74.95846994535519	1362	1
74.9688524590164	2277	1
74.975956284153	4643	1
74.98032786885246	1379	1
74.98360655737706	4994	1
74.98524590163935	6744	1
74.98579234972678	4943	1
74.99289617486339	328	1
74.99781420765028	6944	1
75.0103825136612	6794	1
75.01475409836065	4384	1
75.0191256830601	5313	1
75.0191256830601	5105	1
75.02021857923496	7298	1
75.02568306010929	2225	1
75.03387978142077	6518	1
75.04426229508196	3100	1
75.06065573770492	366	1
75.06666666666666	4485	1
75.07650273224044	6864	1
75.07814207650273	340	1
75.07868852459016	7223	1
75.08306010928962	8240	1
75.0896174863388	7473	1
75.09180327868853	3478	1
75.09453551912567	736	1
75.09781420765027	9954	1
75.09836065573771	6322	1
75.09836065573771	221	1
75.09890710382514	6331	1
75.10273224043716	4738	1
75.10382513661203	8454	1
75.10710382513662	2424	1
75.10819672131147	1585	1
75.10983606557376	137	1
75.11256830601093	4030	1
75.1136612021858	3824	1
75.12021857923497	8595	1
75.1344262295082	9702	1
75.1360655737705	7811	1
75.1431693989071	6579	1
75.1464480874317	3068	1
75.14699453551913	3452	1
75.15956284153005	6430	1
75.16010928961748	9442	1
75.16174863387978	149	1
75.16502732240437	4818	1
75.1672131147541	2549	1
75.1672131147541	7913	1
75.16885245901638	7998	1
75.17213114754098	2050	1
75.1775956284153	1489	1
75.18688524590164	2897	1
75.19125683060109	6812	1
75.19180327868852	7781	1
75.19234972677596	334	1
75.19672131147541	9179	1
75.19890710382512	5810	1
75.19945355191255	3600	1
75.20218579234972	828	1
75.20601092896175	7373	1
75.21475409836064	5402	1
75.2191256830601	5788	1
75.21967213114753	2149	1
75.23333333333333	2765	1
75.23879781420766	8905	1
75.24153005464481	4766	1
75.25191256830601	3265	1
75.25355191256831	7779	1
75.25409836065573	4205	1
75.2584699453552	2643	1
75.27431693989071	5631	1
75.27814207650273	5416	1
75.28196721311475	8078	1
75.28688524590164	3379	1
75.29453551912567	6934	1
75.29836065573771	6681	1
75.30109289617486	9034	1
75.30819672131148	5090	1
75.32131147540983	3971	1
75.32841530054645	7046	1
75.3295081967213	6315	1
75.33333333333334	8899	1
75.3344262295082	7155	1
75.33551912568305	1801	1
75.3398907103825	7554	1
75.34426229508196	6145	1
75.3535519125683	248	1
75.35409836065573	5952	1
75.3672131147541	4737	1
75.38524590163934	3092	1
75.3863387978142	9535	1
75.39453551912568	5791	1
75.3967213114754	749	1
75.40218579234973	4214	1
75.40382513661203	3028	1
75.41147540983606	1494	1
75.41584699453551	6503	1
75.44262295081967	3474	1
75.44699453551912	269	1
75.45027322404371	7911	1
75.45355191256832	7932	1
75.47049180327869	2710	1
75.47267759562841	7299	1
75.48032786885246	1997	1
75.48579234972678	9852	1
75.48633879781421	8413	1
75.49234972677596	733	1
75.50218579234972	1031	1
75.50273224043715	8833	1
75.50273224043715	3217	1
75.50819672131148	8279	1
75.51475409836065	6372	1
75.5191256830601	8603	1
75.51967213114753	3194	1
75.52349726775957	5643	1
75.52513661202185	6300	1
75.53060109289618	1275	1
75.53224043715848	2864	1
75.53333333333333	5464	1
75.53661202185792	3855	1
75.53989071038251	3492	1
75.54153005464481	3762	1
75.5464480874317	683	1
75.5464480874317	4540	1
75.5502732240437	2911	1
75.55573770491803	411	1
75.5672131147541	672	1
75.56775956284153	5427	1
75.57704918032788	7816	1
75.59836065573771	9098	1
75.60054644808743	8311	1
75.61092896174863	8267	1
75.62185792349727	7948	1
75.62513661202185	6222	1
75.63387978142077	1739	1
75.63879781420763	4747	1
75.64699453551913	457	1
75.65027322404372	3098	1
75.65136612021858	9730	1
75.65300546448088	2327	1
75.65628415300546	9717	1
75.66174863387978	135	1
75.67322404371585	3844	1
75.68032786885246	187	1
75.6863387978142	202	1
75.69016393442622	3809	1
75.69726775956285	7750	1
75.70601092896175	6550	1
75.70765027322405	1850	1
75.71420765027322	6572	1
75.72622950819672	7293	1
75.73060109289617	6287	1
75.74098360655738	7517	1
75.74262295081968	8767	1
75.75081967213114	7970	1
75.76065573770491	3963	1
75.7655737704918	7059	1
75.76612021857923	30	1
75.76994535519125	1331	1
75.77540983606556	3787	1
75.77978142076502	4852	1
75.78087431693989	6755	1
75.78797814207651	9065	1
75.79016393442623	8507	1
75.79071038251365	8572	1
75.79071038251365	8360	1
75.79617486338798	2578	1
75.79945355191256	9718	1
75.8054644808743	6813	1
75.8054644808743	2708	1
75.80765027322404	4512	1
75.8120218579235	3700	1
75.81584699453552	8584	1
75.8207650273224	9693	1
75.82295081967213	912	1
75.83005464480874	1151	1
75.84426229508196	5494	1
75.85081967213115	9492	1
75.85628415300546	7506	1
75.85792349726776	6565	1
75.86830601092896	3599	1
75.8775956284153	9696	1
75.8912568306011	9849	1
75.89453551912568	5235	1
75.89562841530055	9647	1
75.89617486338798	9009	1
75.90601092896175	3529	1
75.90655737704918	7478	1
75.91803278688525	3531	1
75.92677595628415	8764	1
75.93825136612023	658	1
75.93989071038251	9715	1
75.94754098360656	1954	1
75.94863387978143	6732	1
75.95901639344261	6859	1
75.96120218579235	9833	1
75.96885245901639	4908	1
75.97049180327869	3887	1
75.97158469945356	875	1
75.97158469945356	4560	1
75.98087431693989	3933	1
75.99234972677596	5177	1
76.00054644808743	2714	1
76.00054644808743	2193	1
76.00601092896174	8918	1
76.00983606557377	4680	1
76.01967213114753	204	1
76.02786885245902	3236	1
76.02950819672131	1626	1
76.03060109289618	2333	1
76.03989071038251	5303	1
76.04918032786884	9559	1
76.04972677595627	8884	1
76.0551912568306	7887	1
76.05901639344262	827	1
76.06502732240436	4986	1
76.0655737704918	1445	1
76.07322404371585	707	1
76.09617486338797	9570	1
76.0967213114754	4188	1
76.10109289617486	6034	1
76.1016393442623	485	1
76.10218579234973	6989	1
76.10546448087432	1988	1
76.11530054644808	573	1
76.11803278688525	4806	1
76.12404371584698	8148	1
76.12841530054645	6840	1
76.14371584699452	5677	1
76.15245901639345	5709	1
76.16229508196722	5403	1
76.1639344262295	5897	1
76.16939890710381	1369	1
76.17814207650274	9709	1
76.18032786885246	1281	1
76.18907103825136	7556	1
76.19016393442622	1554	1
76.19453551912568	8143	1
76.19562841530055	8128	1
76.19890710382514	510	1
76.20109289617486	1933	1
76.20327868852459	477	1
76.20601092896175	2866	1
76.2120218579235	1671	1
76.21639344262294	7931	1
76.2224043715847	1638	1
76.23442622950819	9417	1
76.23551912568306	3642	1
76.23989071038251	3083	1
76.24371584699455	5659	1
76.24426229508197	6710	1
76.25300546448088	1476	1
76.26010928961749	1265	1
76.26229508196721	9401	1
76.26284153005464	494	1
76.26775956284153	3477	1
76.26885245901639	2997	1
76.27377049180328	8492	1
76.27923497267759	8296	1
76.28251366120219	2791	1
76.29016393442623	2569	1
76.29726775956284	5701	1
76.31584699453552	5656	1
76.31857923497269	8344	1
76.33114754098361	5802	1
76.34043715846994	2104	1
76.34918032786885	3218	1
76.34918032786885	2523	1
76.34972677595628	5641	1
76.35792349726776	4577	1
76.37650273224044	6171	1
76.37978142076503	3422	1
76.38142076502733	2837	1
76.3846994535519	6873	1
76.3879781420765	1881	1
76.39180327868853	522	1
76.4032786885246	874	1
76.40382513661201	7638	1
76.40437158469945	3253	1
76.40601092896175	3831	1
76.40983606557377	8602	1
76.41967213114754	5465	1
76.42459016393443	3293	1
76.42786885245901	5443	1
76.42896174863387	8647	1
76.43661202185793	6757	1
76.4377049180328	6823	1
76.44207650273225	3384	1
76.44207650273225	1803	1
76.44918032786885	3948	1
76.44972677595628	2976	1
76.45901639344261	7540	1
76.46775956284154	8283	1
76.47650273224043	584	1
76.47650273224043	2917	1
76.48579234972678	1312	1
76.48852459016392	4123	1
76.49016393442622	6140	1
76.49890710382513	3690	1
76.50819672131148	4479	1
76.5120218579235	4224	1
76.51530054644809	2616	1
76.51857923497266	6690	1
76.51857923497266	5585	1
76.52404371584699	3654	1
76.52622950819672	8330	1
76.52786885245902	8450	1
76.54535519125683	8012	1
76.5486338797814	1690	1
76.5486338797814	6509	1
76.56939890710382	9965	1
76.57103825136612	979	1
76.57377049180327	2676	1
76.57486338797814	6312	1
76.58251366120219	6204	1
76.58306010928962	1540	1
76.58415300546447	2054	1
76.59071038251366	8428	1
76.60054644808743	4100	1
76.60382513661202	7490	1
76.60437158469945	8879	1
76.60983606557376	523	1
76.61092896174863	3854	1
76.6120218579235	6801	1
76.61530054644808	8300	1
76.624043715847	6693	1
76.6295081967213	842	1
76.63551912568306	1831	1
76.64043715846994	5854	1
76.64207650273224	8105	1
76.64699453551913	238	1
76.64754098360656	3143	1
76.64754098360656	5162	1
76.64918032786885	5038	1
76.65300546448088	7669	1
76.65409836065574	5480	1
76.66065573770491	8042	1
76.6655737704918	6149	1
76.67377049180327	5476	1
76.68142076502733	7112	1
76.68306010928963	2809	1
76.69508196721311	3637	1
76.71475409836066	195	1
76.71748633879781	2560	1
76.72021857923497	2639	1
76.72896174863388	1796	1
76.73169398907103	4251	1
76.7327868852459	6447	1
76.73606557377049	9934	1
76.73770491803279	2229	1
76.74863387978141	9421	1
76.75081967213114	3521	1
76.7535519125683	9010	1
76.75628415300547	7676	1
76.75737704918033	8235	1
76.75901639344262	4782	1
76.76065573770492	2599	1
76.7639344262295	1418	1
76.7655737704918	186	1
76.76885245901639	4689	1
76.76885245901639	3622	1
76.77049180327869	8229	1
76.78142076502732	8558	1
76.78797814207651	9643	1
76.79016393442623	3662	1
76.80218579234973	5194	1
76.80928961748633	3717	1
76.81092896174863	6185	1
76.81311475409836	6228	1
76.81584699453552	7390	1
76.82513661202185	6354	1
76.82622950819672	7096	1
76.82677595628415	4572	1
76.82841530054645	719	1
76.83715846994535	2570	1
76.83715846994535	2347	1
76.84371584699453	1003	1
76.85409836065573	6978	1
76.8551912568306	3175	1
76.85901639344262	9263	1
76.85956284153005	9938	1
76.86448087431694	8073	1
76.87049180327868	6059	1
76.87322404371585	1298	1
76.87322404371585	6974	1
76.87814207650274	1116	1
76.8792349726776	5960	1
76.88852459016393	1892	1
76.8928961748634	3174	1
76.90273224043716	5734	1
76.90546448087431	1515	1
76.90601092896175	5593	1
76.90655737704918	7297	1
76.91584699453551	5213	1
76.91748633879781	7802	1
76.9191256830601	2539	1
76.9273224043716	1644	1
76.93224043715847	9229	1
76.93551912568306	4685	1
76.93715846994536	3994	1
76.94480874316939	3744	1
76.95081967213115	3421	1
76.95136612021858	368	1
76.95628415300547	4935	1
76.95846994535518	8102	1
76.95846994535518	252	1
76.9639344262295	3895	1
76.96612021857923	1740	1
76.96612021857923	3188	1
76.96666666666667	3677	1
76.96666666666667	4011	1
76.97103825136612	3377	1
76.97158469945356	2803	1
76.98688524590165	761	1
76.99781420765028	1405	1
77.00054644808743	4857	1
77.03442622950818	3137	1
77.04207650273224	2085	1
77.04316939890711	62	1
77.0448087431694	8504	1
77.05737704918033	4610	1
77.05792349726777	4353	1
77.06229508196722	2839	1
77.0672131147541	5166	1
77.06885245901638	1428	1
77.07595628415301	8310	1
77.0792349726776	2028	1
77.08196721311475	6359	1
77.08306010928962	8893	1
77.08360655737704	3830	1
77.08633879781421	9308	1
77.08743169398907	7699	1
77.08797814207651	5916	1
77.09945355191256	475	1
77.10437158469945	5076	1
77.11147540983606	1124	1
77.11748633879782	7178	1
77.11803278688525	614	1
77.12459016393443	5232	1
77.12459016393443	7883	1
77.1295081967213	4816	1
77.13005464480874	5154	1
77.15027322404372	5935	1
77.15846994535518	7232	1
77.16174863387978	166	1
77.16229508196722	437	1
77.16448087431694	2606	1
77.16502732240437	6469	1
77.16830601092897	7188	1
77.17158469945355	2531	1
77.17814207650274	7575	1
77.18360655737705	9776	1
77.1879781420765	6510	1
77.19071038251366	5414	1
77.19562841530055	9780	1
77.2	5268	1
77.20765027322405	5917	1
77.21530054644809	8123	1
77.21803278688525	64	1
77.22021857923497	6267	1
77.2207650273224	1618	1
77.22131147540983	1982	1
77.22732240437159	8132	1
77.22950819672131	5101	1
77.23606557377049	3198	1
77.24371584699453	6775	1
77.2639344262295	2213	1
77.27704918032786	4606	1
77.28196721311475	2705	1
77.29672131147541	4871	1
77.30054644808743	9681	1
77.30054644808743	3553	1
77.30546448087432	6792	1
77.30983606557376	1747	1
77.31420765027322	4963	1
77.33060109289617	7706	1
77.33169398907104	6260	1
77.33551912568306	9443	1
77.34316939890711	6706	1
77.3448087431694	1222	1
77.36010928961748	7520	1
77.36120218579235	3397	1
77.36885245901638	3579	1
77.38142076502733	9875	1
77.38961748633879	9632	1
77.40765027322405	6698	1
77.41311475409836	3271	1
77.41803278688525	7819	1
77.41857923497267	1888	1
77.42459016393443	9614	1
77.4327868852459	483	1
77.43551912568306	8705	1
77.44207650273225	8798	1
77.44480874316939	9407	1
77.44480874316939	344	1
77.44644808743169	7185	1
77.44699453551912	1433	1
77.4535519125683	3670	1
77.45901639344261	454	1
77.46065573770491	7933	1
77.46448087431693	1475	1
77.47049180327869	7759	1
77.47158469945356	6292	1
77.47486338797813	8863	1
77.47540983606557	7069	1
77.475956284153	4757	1
77.48415300546448	8470	1
77.49016393442622	9958	1
77.49125683060109	4287	1
77.49180327868852	8514	1
77.4983606557377	5762	1
77.50601092896174	3038	1
77.5087431693989	3540	1
77.52732240437159	2151	1
77.53770491803279	697	1
77.55245901639344	923	1
77.55956284153005	6275	1
77.56010928961749	7489	1
77.56885245901638	3742	1
77.57759562841531	6126	1
77.60218579234973	812	1
77.61420765027322	3761	1
77.62240437158471	5993	1
77.62841530054644	7897	1
77.6295081967213	7971	1
77.64590163934426	2207	1
77.64863387978141	4729	1
77.65191256830602	5297	1
77.66612021857924	7252	1
77.67158469945355	4130	1
77.67923497267759	2646	1
77.68469945355191	4658	1
77.68743169398907	2611	1
77.69234972677596	2534	1
77.70765027322405	6279	1
77.71092896174864	4247	1
77.71147540983607	9313	1
77.72841530054644	6232	1
77.76775956284153	9624	1
77.76994535519125	9992	1
77.77978142076502	1640	1
77.78360655737704	6808	1
77.78907103825136	365	1
77.80327868852459	6607	1
77.80437158469945	5572	1
77.8087431693989	1807	1
77.81256830601093	4760	1
77.82021857923498	855	1
77.82240437158471	8830	1
77.82732240437159	5391	1
77.82786885245902	8574	1
77.8295081967213	2036	1
77.8295081967213	3621	1
77.83114754098361	6421	1
77.83278688524591	5171	1
77.83278688524591	3696	1
77.84535519125683	8139	1
77.84972677595628	8682	1
77.85355191256829	6618	1
77.86885245901638	5492	1
77.87267759562842	2218	1
77.87486338797814	1568	1
77.87486338797814	8636	1
77.88360655737704	8630	1
77.89344262295081	5233	1
77.89562841530055	6001	1
77.89617486338798	4399	1
77.90054644808743	8155	1
77.90382513661201	9314	1
77.90928961748634	9452	1
77.91256830601094	6015	1
77.91311475409837	4848	1
77.91748633879781	4090	1
77.9207650273224	3911	1
77.92459016393443	430	1
77.92459016393443	6600	1
77.9273224043716	5234	1
77.93060109289617	4053	1
77.93224043715847	1639	1
77.93606557377049	7990	1
77.95081967213115	5887	1
77.95464480874317	1692	1
77.9639344262295	9984	1
77.9639344262295	4637	1
77.96448087431693	3071	1
77.96612021857923	1477	1
77.98469945355191	1001	1
77.98469945355191	8539	1
77.99617486338798	5705	1
77.99617486338798	2189	1
77.99945355191257	6450	1
78.02131147540983	2172	1
78.02295081967213	7722	1
78.02459016393442	6409	1
78.03661202185792	8646	1
78.04098360655738	546	1
78.04153005464481	1324	1
78.05628415300546	1748	1
78.07595628415301	942	1
78.08142076502732	9074	1
78.0830601092896	4217	1
78.08360655737704	3735	1
78.0846994535519	6230	1
78.08524590163934	5362	1
78.10327868852458	8390	1
78.11420765027322	7789	1
78.11584699453552	4177	1
