59.53005464480874	4705	1
59.53005464480874	4130	1
59.53934426229508	8302	1
59.540983606557376	3466	1
59.554098360655736	7910	1
59.554098360655736	4448	1
59.55573770491803	3848	1
59.56284153005464	4374	1
59.57103825136612	1647	1
59.57377049180328	7613	1
59.5775956284153	3543	1
59.59945355191257	7035	1
59.602732240437156	9413	1
59.60546448087431	4173	1
59.606010928961744	5000	1
59.608743169398906	8589	1
59.61639344262295	8331	1
59.63934426229508	3511	1
59.66612021857923	8202	1
59.66994535519126	1198	1
59.67704918032787	1351	1
59.67814207650273	3871	1
59.70765027322404	1425	1
59.71092896174863	7139	1
59.72295081967213	9814	1
59.72349726775956	5610	1
59.74590163934426	688	1
59.75901639344262	3336	1
59.77267759562841	3441	1
59.8016393442623	5601	1
59.802185792349725	9940	1
59.80874316939891	5813	1
59.81912568306011	9749	1
59.8207650273224	2993	1
59.83005464480875	6485	1
59.83387978142076	9033	1
59.84754098360655	2981	1
59.85136612021858	8330	1
59.85846994535519	984	1
59.8672131147541	6687	1
59.87213114754098	2266	1
59.87978142076503	3387	1
59.881967213114756	6085	1
59.89562841530054	8552	0
59.912568306010925	8806	1
59.92404371584699	1950	1
59.94043715846994	1557	1
59.96229508196721	485	1
59.96284153005464	7795	1
59.96885245901639	2187	1
59.976502732240434	3850	1
59.98196721311476	3777	1
59.986338797814206	1823	1
60.01256830601093	9718	1
60.01803278688524	8115	1
60.03661202185793	532	1
60.03770491803278	4743	1
60.03879781420765	4798	1
60.04426229508197	3615	1
60.0551912568306	4909	1
60.07704918032787	4567	1
60.08579234972677	2064	1
60.1103825136612	5331	1
60.11256830601093	9917	1
60.11420765027322	5767	1
60.11584699453552	3846	1
60.125136612021855	9745	1
60.13606557377049	4244	1
60.15300546448087	6558	1
60.15464480874317	1372	1
60.16612021857923	9758	1
60.169398907103826	7788	1
60.17431693989071	5775	1
60.18415300546448	4335	1
60.18524590163934	4912	1
60.19508196721311	5796	1
60.19726775956284	8073	1
60.222404371584695	875	1
60.22786885245901	8192	1
60.22786885245901	8307	1
60.23879781420765	9074	1
60.24153005464481	505	1
60.242622950819666	3830	1
60.242622950819666	3321	1
60.24808743169399	1660	1
60.25027322404371	9805	1
60.271584699453555	1785	1
60.27267759562841	159	1
60.27267759562841	8432	1
60.27267759562841	1713	1
60.29289617486339	8030	1
60.31967213114754	8059	1
60.33333333333333	5950	1
60.34043715846994	7402	1
60.37049180327869	8737	1
60.37158469945355	1254	1
60.37540983606557	7425	1
60.40327868852459	7665	1
60.42404371584699	5512	1
60.42677595628415	4412	1
60.43333333333333	9312	1
60.43551912568306	1731	1
60.440983606557374	7741	1
60.45737704918032	1498	1
60.460109289617485	4741	1
60.4655737704918	8431	1
60.482513661202184	5458	1
60.487431693989066	174	1
60.48907103825137	4358	1
60.49398907103825	6780	1
60.50710382513661	8414	1
60.51748633879781	2683	1
60.51912568306011	2903	1
60.52131147540984	4835	1
60.529508196721316	2150	1
60.534972677595626	5381	1
60.538251366120214	3249	1
60.54426229508197	9664	1
60.5535519125683	7276	1
60.5551912568306	7367	1
60.5655737704918	3803	1
60.56885245901639	898	1
60.58579234972677	7762	1
60.58633879781421	2199	1
60.58688524590164	4763	1
60.59180327868852	8985	1
60.60218579234973	6537	1
60.602732240437156	4558	1
60.62568306010929	8771	1
60.626775956284156	6189	1
60.63661202185792	9938	1
60.63989071038251	6802	1
60.65191256830601	1633	1
60.67213114754099	2497	1
60.691803278688525	1954	1
60.699999999999996	6977	1
60.712021857923496	3413	1
60.71366120218579	9479	1
60.716939890710385	7416	1
60.7327868852459	1470	1
60.7551912568306	3185	1
60.76120218579235	2815	1
60.76612021857923	7716	1
60.769945355191254	8691	1
60.78633879781421	4165	1
60.78852459016393	7592	1
60.79234972677595	3257	1
60.814207650273225	2744	1
60.84153005464481	5342	1
60.85300546448087	9026	1
60.85628415300546	6395	1
60.86612021857923	9496	1
60.867213114754094	6814	1
60.88579234972678	7488	1
60.892349726775954	5803	1
60.89289617486339	3006	1
60.91092896174863	3106	1
60.92021857923497	7743	1
60.92131147540984	4758	1
60.93005464480874	3039	1
60.932786885245896	8974	1
60.93989071038251	9831	1
60.9431693989071	2309	1
60.94535519125683	3472	1
60.94754098360655	9682	1
60.955191256830595	6179	1
60.96393442622951	5220	1
60.96939890710383	7197	1
60.970491803278684	1793	1
60.97650273224044	9606	1
60.97650273224044	7229	1
60.988524590163934	2609	1
60.993442622950816	6380	1
61.01420765027323	1143	1
61.02185792349727	5087	1
61.02404371584699	9661	1
61.027868852459015	982	1
61.053005464480876	7622	1
61.05573770491803	5861	1
61.10382513661202	4902	1
61.11420765027322	6075	1
61.14808743169399	901	1
61.15191256830601	246	1
61.15901639344263	2322	1
61.18360655737705	5498	1
61.18907103825137	5280	1
61.19398907103825	7463	1
61.19617486338798	7195	1
61.20327868852459	4028	1
61.210928961748635	6044	1
61.210928961748635	9535	1
61.21366120218579	3588	1
61.224043715846996	8818	1
61.26338797814208	9025	1
61.26393442622951	9305	1
61.26502732240437	3839	1
61.273770491803276	9432	1
61.275956284153004	404	1
61.28032786885246	6274	1
61.29234972677595	4044	1
61.29672131147541	5491	1
61.3	9205	1
61.30491803278688	1093	1
61.30874316939891	4480	1
61.31092896174863	6089	1
61.31912568306011	4103	1
61.32295081967213	7497	1
61.32568306010929	9352	1
61.34098360655738	6913	1
61.35846994535519	4086	1
61.36830601092896	6768	1
61.39071038251366	3193	1
61.40491803278688	4002	1
61.40601092896175	9375	1
61.41584699453552	3732	1
61.41584699453552	4714	1
61.425683060109286	7946	1
61.43005464480874	1947	1
61.43005464480874	5537	1
61.44043715846994	6700	1
61.4431693989071	9148	1
61.453005464480874	9462	1
61.45464480874317	8294	1
61.460109289617485	7115	1
61.46338797814207	6035	1
61.46502732240437	8614	1
61.493442622950816	1150	1
61.53551912568306	1993	1
61.556284153005464	9973	1
61.56065573770492	1140	1
61.57213114754098	980	1
61.5912568306011	8854	1
61.608743169398906	7884	1
61.629508196721304	4623	1
61.63333333333333	8719	1
61.63715846994535	645	1
61.64207650273224	6677	1
61.657377049180326	9006	1
61.66010928961748	7418	1
61.66120218579235	9916	1
61.664480874316936	1733	1
61.670491803278686	989	1
61.67814207650273	6048	1
61.68306010928961	7265	1
61.6983606557377	878	1
61.71147540983607	8654	1
61.71584699453552	3835	1
61.71639344262295	3076	1
61.725136612021856	5082	1
61.74535519125683	9738	1
61.74808743169399	5931	1
61.7568306010929	4005	1
61.772677595628416	2014	1
61.77814207650273	4876	1
61.787978142076504	9103	1
61.8016393442623	917	1
61.80382513661202	745	1
61.80765027322404	7563	1
61.821311475409836	9459	1
61.83387978142077	5659	1
61.837704918032784	1852	1
61.84262295081967	440	1
61.84426229508197	2675	1
61.84754098360656	6462	1
61.85737704918032	776	1
61.86120218579235	4785	1
61.86229508196721	7226	1
61.862841530054645	1762	1
61.86612021857923	6960	1
61.919672131147536	6820	1
61.948087431693985	7483	1
61.950819672131146	6812	1
61.96284153005465	7186	1
61.967213114754095	6934	1
61.97486338797814	6201	1
61.98688524590163	811	1
62.0	8396	1
62.001639344262294	9210	1
62.00491803278688	7023	1
62.01256830601093	9927	1
62.02131147540984	3426	1
62.032240437158464	6031	1
62.045901639344265	1547	1
62.061202185792354	563	1
62.0792349726776	2496	1
62.08524590163934	7090	1
62.09726775956284	5226	1
62.106557377049185	7474	1
62.11530054644808	2664	1
62.11693989071038	1318	1
62.11967213114754	646	1
62.13060109289617	2676	1
62.13879781420765	5198	1
62.145355191256826	2362	1
62.15683060109289	4794	1
62.16010928961749	4343	1
62.16502732240437	7106	1
62.171584699453554	19	1
62.17322404371585	9525	1
62.17322404371585	8415	1
62.19125683060109	8341	1
62.19945355191256	9596	1
62.208196721311474	6049	1
62.23224043715847	8690	1
62.240437158469945	7230	1
62.24972677595628	2396	1
62.25300546448087	5270	1
62.25300546448087	3720	1
62.26120218579235	5382	1
62.280874316939894	5711	1
62.31693989071038	3096	1
62.324043715847	4841	1
62.33387978142077	2408	1
62.33879781420765	1870	1
62.38415300546448	4292	1
62.391256830601094	3103	1
62.39453551912568	6043	1
62.3967213114754	4007	1
62.398360655737704	9785	1
62.421857923497264	7659	1
62.427868852459014	4431	1
62.445901639344264	7975	1
62.446994535519124	2213	1
62.449180327868845	7688	1
62.45191256830601	3417	1
62.46284153005465	3857	1
62.47923497267759	2731	1
62.489617486338794	6564	1
62.49180327868852	2735	1
62.495628415300544	9116	1
62.507650273224044	3331	1
62.51857923497268	8886	1
62.53060109289618	9091	1
62.53114754098361	538	1
62.534972677595626	5180	1
62.54153005464481	9623	1
62.54754098360655	6544	1
62.54972677595628	46	1
62.5672131147541	5701	1
62.57158469945355	3721	1
62.57704918032787	9902	1
62.58579234972677	1985	1
62.58743169398907	5427	1
62.59726775956284	4799	1
62.60437158469945	2795	1
62.620765027322406	985	1
62.62349726775956	9291	1
62.62950819672131	9294	1
62.63442622950819	9323	1
62.63551912568306	5618	1
62.654644808743164	3129	1
62.66284153005464	9332	1
62.665573770491804	4621	1
62.686885245901635	7703	1
62.68743169398907	8215	1
62.69016393442623	5055	1
62.715300546448084	1229	1
62.722404371584695	1173	1
62.72295081967213	3854	1
62.74972677595628	9690	1
62.75245901639344	2041	1
62.75300546448087	8825	1
62.76393442622951	8435	1
62.76939890710382	7042	1
62.77431693989071	9756	1
62.79234972677595	3787	1
62.79453551912568	8381	1
62.80054644808743	9899	1
62.81967213114754	6050	1
62.828415300546446	1231	1
62.83005464480874	3782	1
62.83497267759563	6261	1
62.84754098360656	2844	1
62.84808743169399	5641	1
62.8655737704918	8074	1
62.87267759562842	9108	1
62.884153005464476	2261	1
62.89726775956284	7028	1
62.89890710382514	911	1
62.89890710382514	8085	1
62.92622950819672	3891	1
62.96120218579235	1185	1
62.96229508196721	1027	1
62.96939890710382	9695	1
62.97049180327869	9224	1
62.97213114754098	3893	1
62.99781420765027	7989	1
62.99890710382514	2240	1
63.00601092896175	8050	1
63.0224043715847	419	1
63.032240437158464	3695	1
63.03551912568306	1619	1
63.07103825136612	4622	1
63.07103825136612	2647	1
63.09508196721311	9145	1
63.09836065573771	2819	1
63.10928961748633	2021	1
63.12131147540984	4847	1
63.13989071038251	5792	1
63.14207650273224	2370	1
63.146448087431686	2766	1
63.163387978142076	4256	1
63.164480874316936	5774	1
63.16994535519125	1141	1
63.17103825136612	8027	1
63.19945355191256	6397	1
63.222404371584695	7472	1
63.22295081967213	9254	1
63.251366120218584	670	1
63.275956284153004	3959	1
63.283060109289615	9822	1
63.28743169398907	635	1
63.29071038251366	5008	1
63.29398907103825	8156	1
63.31311475409836	8155	1
63.31475409836065	5544	1
63.315300546448086	6286	1
63.31857923497268	1747	1
63.32404371584699	9121	1
63.328415300546446	9147	1
63.3551912568306	1913	1
63.37486338797814	2550	1
63.37540983606557	4450	1
63.379234972677594	3359	1
63.38579234972678	8506	1
63.392349726775954	6679	1
63.40710382513661	3043	1
63.41092896174864	3814	1
63.42732240437158	8542	1
63.428961748633874	1817	1
63.47213114754098	8354	1
63.48633879781421	4454	1
63.492349726775956	9647	1
63.50491803278688	7059	1
63.50928961748634	5955	1
63.516393442622956	9490	1
63.52622950819672	3261	1
63.527868852459015	5162	1
63.53114754098361	1651	1
63.53442622950819	4734	1
63.545901639344265	3898	1
63.55846994535519	4574	1
63.560109289617486	1623	1
63.575409836065575	7546	1
63.61256830601093	4594	1
63.61311475409836	2839	1
63.613661202185796	9378	1
63.630054644808745	5817	1
63.632240437158465	9572	1
63.636065573770495	6933	1
63.65573770491803	5712	1
63.65792349726776	3177	1
63.6672131147541	7778	1
63.698907103825135	5909	1
63.71967213114754	4189	1
63.73060109289617	1702	1
63.74644808743169	4807	1
63.778688524590166	6798	1
63.77923497267759	5562	1
63.79562841530055	3920	1
63.83387978142076	9162	1
63.83497267759563	4043	1
63.86557377049181	1152	1
63.86612021857924	3999	1
63.867213114754094	5299	1
63.873770491803285	9359	1
63.877049180327866	5718	1
63.877049180327866	7417	1
63.87814207650273	4764	1
63.892349726775954	5821	1
63.896174863387984	4481	1
63.90163934426229	106	1
63.90601092896175	4636	1
63.90601092896175	660	1
63.906557377049175	6510	1
63.917486338797815	5732	1
63.921857923497264	4253	1
63.93551912568306	1550	1
63.938797814207646	7712	1
63.94207650273224	6872	1
63.94426229508196	7122	1
63.960109289617485	8621	1
63.979234972677595	9951	1
63.98087431693989	5158	1
64.00655737704918	2329	1
64.00819672131148	757	1
64.00874316939891	5027	1
64.01147540983607	239	1
64.01748633879782	2851	1
64.01803278688524	8243	1
64.02349726775957	1126	1
64.03005464480874	5228	1
64.04153005464481	3122	1
64.0464480874317	4402	1
64.05191256830601	4964	1
64.05191256830601	3576	1
64.09726775956284	4768	1
64.1120218579235	468	1
64.11530054644808	9637	1
64.1191256830601	4620	1
64.1191256830601	4901	1
64.16065573770491	2923	1
64.1672131147541	7000	1
64.16775956284152	8838	1
64.17049180327868	3703	1
64.17213114754098	8704	1
64.19071038251366	2655	1
64.21366120218579	5801	1
64.21475409836066	213	1
64.21803278688525	9493	1
64.23060109289617	5181	1
64.23661202185792	6032	1
64.23989071038251	2879	1
64.24426229508197	3305	1
64.2535519125683	9687	1
64.25464480874317	4471	1
64.27704918032786	9875	1
64.27814207650273	408	1
64.28251366120219	6784	1
64.29453551912569	8158	1
64.30054644808743	2898	1
64.31584699453552	1558	1
64.34262295081967	818	1
64.35409836065574	2520	1
64.3808743169399	3456	1
64.38579234972677	1473	1
64.38688524590164	3183	1
64.39398907103825	1974	1
64.42131147540984	3391	1
64.42786885245901	612	1
64.45027322404371	2878	1
64.47814207650273	5482	1
64.48852459016393	6528	1
64.48852459016393	5912	1
64.49508196721311	9855	1
64.50546448087431	4322	1
64.52896174863388	9882	1
64.53387978142077	6829	1
64.53989071038251	7928	1
64.5502732240437	9532	1
64.56502732240436	2714	1
64.57158469945355	974	1
64.60218579234973	6695	1
64.61147540983606	5154	1
64.63060109289617	8925	1
64.64754098360655	5530	1
64.65519125683059	1016	1
64.66120218579235	9979	1
64.66174863387978	1368	1
64.66612021857924	3476	1
64.68907103825137	7057	1
64.69398907103825	521	1
64.71147540983607	9961	1
64.71311475409836	9457	1
64.71748633879781	2899	1
64.73060109289618	8557	1
64.73060109289618	4516	1
64.73060109289618	2026	1
64.73224043715847	3046	1
64.73551912568306	4167	1
64.73606557377049	6059	1
64.74043715846994	2416	1
64.74262295081967	5550	1
64.74918032786886	701	1
64.75081967213114	6964	1
64.75409836065573	5523	1
64.75628415300547	3246	1
64.80327868852459	2372	1
64.80655737704917	6036	1
64.80710382513661	7853	1
64.81092896174863	3774	1
64.81693989071039	5793	1
64.81857923497267	3989	1
64.85027322404372	819	1
64.85300546448087	6304	1
64.85628415300546	4729	1
64.8639344262295	1534	1
64.89071038251366	2905	1
64.89890710382514	7667	1
64.90928961748634	9279	1
64.91803278688525	9950	1
64.92950819672132	4534	1
64.93770491803278	5687	1
64.95464480874317	9662	1
64.96448087431695	4245	1
64.97704918032787	7633	1
64.98961748633879	6389	1
64.99125683060109	6458	1
65.00819672131148	1869	1
65.0120218579235	8553	1
65.01584699453552	8025	1
65.01912568306011	789	1
65.02568306010929	5216	1
65.0502732240437	395	1
65.05245901639344	1420	1
65.05355191256831	4302	1
65.07158469945355	923	1
65.0846994535519	7801	1
65.09781420765027	7128	1
65.12513661202185	1110	1
65.13224043715847	5350	1
65.13278688524589	8863	1
65.13715846994535	5097	1
65.13934426229508	1413	1
65.14043715846994	902	1
65.15573770491802	8119	1
65.16229508196722	2330	1
65.17814207650272	3086	1
65.18306010928961	2824	1
65.18579234972677	1065	1
65.1879781420765	9540	1
65.18907103825137	693	1
65.21256830601092	2009	1
65.2207650273224	1903	1
65.23005464480875	82	1
65.23879781420764	2606	1
65.24535519125683	5265	1
65.25245901639344	7203	1
65.25300546448088	7005	1
65.25573770491803	111	1
65.26502732240436	7745	1
65.2775956284153	5124	1
65.27814207650273	8361	1
65.29289617486339	224	1
65.29453551912569	6524	1
65.3016393442623	2050	1
65.30928961748634	6141	1
65.31530054644809	891	1
65.31584699453552	1199	1
65.33879781420765	817	1
65.35136612021859	3954	1
65.35901639344263	4293	1
65.36448087431694	3595	1
65.38579234972677	4081	1
65.38688524590164	3121	1
65.4207650273224	1117	1
65.42786885245901	2389	1
65.42786885245901	2201	1
65.43497267759562	7691	1
65.43551912568306	3208	1
65.48415300546448	412	1
65.50382513661202	5953	1
65.50601092896174	1736	1
65.50874316939891	6212	1
65.51475409836065	2847	1
65.53551912568305	3655	1
65.53934426229509	1075	1
65.54098360655738	1333	1
65.54153005464481	7696	1
65.5502732240437	5735	1
65.55792349726775	4000	1
65.57158469945355	5987	1
65.58306010928962	7574	1
65.59781420765027	7715	1
65.62896174863388	8597	1
65.6360655737705	600	1
65.64371584699454	7322	1
65.65956284153005	528	1
65.68196721311475	4405	1
65.68907103825137	2146	1
65.69945355191257	414	1
65.70983606557377	390	1
65.71202185792349	2463	1
65.71530054644809	9585	1
65.72131147540983	948	1
65.72459016393442	6895	1
65.73005464480875	7995	1
65.7464480874317	8113	1
65.75846994535519	724	1
65.75846994535519	5879	1
65.7792349726776	6869	1
65.78032786885245	5831	1
65.7896174863388	6244	1
65.79836065573771	833	1
65.84590163934426	6575	1
65.86065573770492	8707	1
65.87814207650273	576	1
65.88743169398907	7494	1
65.91857923497268	6706	1
65.91967213114754	7290	1
65.93825136612021	8732	1
65.95409836065573	630	1
65.96830601092896	4236	1
65.97158469945356	5617	1
65.98360655737704	3209	1
65.99234972677596	4933	1
65.99508196721311	1864	1
65.99617486338798	2099	1
66.00491803278688	5287	1
66.00546448087431	3199	1
66.00546448087431	4106	1
66.00601092896174	3310	1
66.01530054644809	9696	1
66.05956284153005	113	1
66.06502732240438	2236	1
66.07158469945355	9227	1
66.10054644808743	4155	1
66.1191256830601	3635	1
66.13005464480874	7205	1
66.13551912568306	1201	1
66.13879781420765	8000	1
66.14480874316939	628	1
66.14754098360656	7885	1
66.16502732240437	6523	1
66.16502732240437	8805	1
66.17103825136613	1799	1
66.18469945355191	2353	1
66.19781420765027	1880	1
66.20491803278688	9442	1
66.21366120218579	9889	1
66.21748633879781	813	1
66.22568306010929	6453	1
66.22732240437158	5794	1
66.24808743169399	447	1
66.25355191256831	4674	1
66.25464480874317	4864	0
66.25846994535519	3947	1
66.25956284153006	5615	1
66.26229508196721	1289	1
66.30218579234972	1593	1
66.30601092896175	6899	1
66.30819672131148	452	1
66.324043715847	4778	1
66.324043715847	2674	1
66.34535519125683	5077	1
66.351912568306	5913	1
66.36065573770492	9306	1
66.3688524590164	5442	1
66.36994535519125	8153	1
66.37650273224044	5463	1
66.39344262295081	6063	1
66.39562841530055	5418	1
66.39617486338798	3619	1
66.41202185792349	8248	1
66.41748633879781	316	1
66.43661202185793	5725	1
66.44863387978143	6329	1
66.46721311475409	2461	1
66.47650273224043	7405	1
66.4879781420765	6199	1
66.50109289617487	260	1
66.5016393442623	5290	1
66.50874316939891	9050	1
66.52732240437159	9089	1
66.5448087431694	4985	1
66.55191256830601	105	1
66.5792349726776	1614	1
66.59453551912569	4675	1
66.6	3734	1
66.61420765027322	9049	1
66.624043715847	9671	1
66.63551912568306	3143	1
66.65027322404372	8601	1
66.65683060109289	6782	1
66.66174863387978	4061	1
66.66939890710383	4999	1
66.67158469945356	7549	1
66.6743169398907	9554	1
66.675956284153	6669	1
66.68415300546448	8866	1
66.68469945355191	2342	1
66.6879781420765	9420	1
66.69945355191257	9999	1
66.70382513661202	7723	1
66.71420765027322	6080	1
66.71693989071038	9503	1
66.73169398907103	2617	1
66.73224043715847	7054	1
66.75628415300547	9731	1
66.76174863387978	9131	1
66.76994535519125	9907	1
66.77540983606558	6590	1
66.77704918032786	2959	1
66.77704918032786	5971	1
66.78360655737706	4962	1
66.79508196721311	1176	1
66.79562841530054	7204	1
66.80218579234972	2880	1
66.80273224043715	3464	1
66.80491803278689	732	1
66.81147540983606	1230	1
66.81639344262295	7253	1
66.81693989071037	5218	1
66.83005464480874	9371	1
66.83715846994535	3232	1
66.83934426229507	6648	1
66.89234972677595	5475	1
66.91092896174864	1073	1
66.92021857923497	2197	1
66.93333333333334	6381	1
66.95027322404371	3904	1
66.99453551912568	6078	1
66.99672131147541	1672	1
67.00382513661202	4237	1
67.00765027322404	6632	1
67.01311475409837	2	1
67.01475409836065	2025	1
67.02185792349727	2980	1
67.02404371584699	5799	1
67.02404371584699	108	1
67.02622950819672	8663	1
67.02950819672131	578	1
67.03333333333333	7713	1
67.03661202185792	8489	1
67.04535519125683	4010	1
67.04863387978142	6831	1
67.0551912568306	5030	1
67.05573770491803	2944	1
67.06010928961749	6017	1
67.06010928961749	2227	1
67.06939890710382	6718	1
67.07158469945355	3972	1
67.07540983606557	6891	1
67.08142076502732	3818	1
67.08251366120219	9942	1
67.08251366120219	691	1
67.08579234972677	6961	1
67.10218579234973	1356	1
67.10382513661203	1520	1
67.10491803278688	7576	1
67.1087431693989	9061	1
67.11256830601093	1202	1
67.11967213114754	6694	1
67.12349726775956	8172	1
67.1311475409836	5860	1
67.1344262295082	5468	1
67.14262295081967	3378	1
67.1431693989071	662	1
67.14535519125683	9653	1
67.1464480874317	5150	1
67.14699453551913	1430	1
67.14918032786885	7409	1
67.1535519125683	3834	1
67.15409836065574	4916	1
67.15628415300547	4385	1
67.16174863387978	778	1
67.16174863387978	8814	1
67.16284153005465	4988	1
67.16448087431694	4313	1
67.16721311475409	2301	1
67.17103825136613	4813	1
67.17213114754098	4525	1
67.17377049180328	4536	1
67.175956284153	5885	1
67.17868852459017	8739	1
67.17868852459017	3447	1
67.19125683060109	2220	1
67.19398907103826	2058	1
67.19562841530055	4727	1
67.1967213114754	5205	1
67.1967213114754	9398	1
67.1983606557377	492	1
67.20054644808744	6937	1
67.20109289617487	7143	1
67.20327868852459	5037	1
67.20382513661202	8106	1
67.20546448087431	8575	1
67.20655737704918	3623	1
67.20765027322405	5229	1
67.23551912568306	3175	1
67.23661202185792	8911	1
67.23770491803279	6628	1
67.25245901639344	7126	1
67.25355191256831	6756	1
67.25573770491803	4306	1
67.25683060109289	4139	1
67.26174863387978	5230	1
67.26775956284153	4451	1
67.27431693989071	9120	1
67.28251366120219	3683	1
67.28579234972678	5657	1
67.28633879781421	1367	1
67.29289617486339	8731	1
67.29672131147541	9315	1
67.29781420765028	2536	1
67.30327868852459	6388	1
67.30601092896175	3248	1
67.30601092896175	8016	1
67.31803278688524	2119	1
67.32404371584698	3258	1
67.3295081967213	7772	1
67.33005464480874	5368	1
67.33224043715846	8103	1
67.33661202185792	7194	1
67.33825136612022	1654	1
67.3398907103825	5590	1
67.34262295081967	3021	1
67.35245901639344	4157	1
67.35464480874316	6530	1
67.35792349726776	6243	1
67.35901639344262	1664	1
67.3655737704918	1212	1
67.36612021857924	4022	1
67.3846994535519	5278	1
67.38579234972677	7482	1
67.39890710382514	6847	1
67.40491803278688	5431	1
67.40546448087431	6503	1
67.40819672131147	8596	1
67.40928961748634	8333	1
67.40928961748634	1999	1
67.41202185792349	9068	1
67.41256830601093	5211	1
67.42732240437158	503	1
67.44043715846995	4308	1
67.44262295081967	4463	1
67.44590163934426	5177	1
67.45409836065573	4383	1
67.45573770491804	9509	1
67.47103825136612	306	1
67.475956284153	3270	1
67.48032786885246	4014	1
67.4896174863388	9677	1
67.49398907103824	900	1
67.49836065573771	6605	1
67.50491803278689	6683	1
67.50819672131148	1440	1
67.51530054644809	6591	1
67.52076502732241	3572	1
67.52677595628415	6320	1
67.52732240437159	4967	1
67.53333333333333	4225	1
67.53989071038251	7153	1
67.5448087431694	9919	1
67.55300546448088	1592	1
67.55355191256831	599	1
67.55792349726777	8727	1
67.5622950819672	4445	1
67.56994535519125	4246	1
67.57540983606557	2137	1
67.5846994535519	8520	1
67.5896174863388	7315	1
67.59016393442623	7541	1
67.6	3712	1
67.61038251366121	3034	1
67.61147540983606	9076	1
67.6136612021858	2323	1
67.61475409836065	5172	1
67.61857923497269	5569	1
67.62622950819673	7865	1
67.62786885245902	1007	1
67.6360655737705	4118	1
67.6415300546448	5961	1
67.64590163934426	9703	1
67.65027322404372	76	1
67.65464480874317	2635	1
67.67158469945355	6188	1
67.67213114754098	9550	1
67.67322404371585	2668	1
67.68469945355191	7773	1
67.68961748633879	1307	1
67.69945355191257	9123	1
67.70765027322405	5020	1
67.7103825136612	457	1
67.72732240437158	2885	1
67.72841530054644	6592	1
67.72896174863388	7293	1
67.73661202185792	983	1
67.73879781420766	4122	1
67.73934426229508	7791	1
67.75901639344262	2042	1
67.76502732240436	6525	1
67.77540983606558	5895	1
67.78087431693989	3628	1
67.78743169398906	3309	1
67.79180327868852	6340	1
67.80382513661202	1933	1
67.8120218579235	4153	1
67.8120218579235	1314	1
67.8224043715847	9843	1
67.83114754098361	5720	1
67.83661202185792	8720	1
67.83879781420765	861	1
67.88579234972677	1419	1
67.88961748633879	8041	1
67.9153005464481	1683	1
67.91857923497268	3382	1
67.92950819672132	9719	1
67.93497267759562	3727	1
67.94262295081967	7561	1
67.96502732240437	3194	1
67.9672131147541	9725	1
67.96994535519126	7578	1
67.97103825136612	4426	1
67.97486338797815	1653	1
67.97814207650273	4804	1
67.98360655737706	4108	1
67.9863387978142	9042	1
67.99781420765028	5855	1
68.01092896174863	9780	1
68.02131147540983	2080	1
68.02896174863388	5602	1
68.02896174863388	4855	1
68.02896174863388	938	1
68.03770491803279	5193	1
68.04699453551912	9800	1
68.06174863387977	5170	1
68.06448087431694	554	1
68.07650273224043	2699	1
68.0775956284153	2000	1
68.0808743169399	2854	1
68.08142076502732	2820	1
68.08196721311475	1517	1
68.08633879781421	3531	1
68.08633879781421	6356	1
68.09234972677595	1661	1
68.09726775956284	2035	1
68.10546448087432	8503	1
68.10819672131147	4217	1
68.10983606557377	489	1
68.13387978142076	3383	1
68.14754098360656	3805	1
68.15737704918033	5685	1
68.16666666666666	8755	1
68.17322404371585	1418	1
68.17377049180327	9765	1
68.19562841530055	1175	1
68.20546448087431	4214	1
68.20601092896175	2808	1
68.21530054644809	2313	1
68.24808743169399	3319	1
68.26010928961749	6086	1
68.27103825136612	9190	1
68.27868852459017	5435	1
68.28415300546447	7210	0
68.28524590163934	4099	1
68.29180327868852	8343	1
68.29781420765028	5603	1
68.30765027322404	3341	1
68.3120218579235	1885	1
68.31311475409836	393	1
68.32732240437159	3487	1
68.33333333333333	403	1
68.33497267759563	4239	1
68.35027322404372	1634	1
68.3535519125683	7348	1
68.36065573770492	8018	1
68.38306010928962	913	1
68.39016393442623	2758	1
68.39398907103825	5995	1
68.4	3935	1
68.40491803278688	7969	1
68.4256830601093	1151	1
68.42950819672132	593	1
68.44262295081967	4495	1
68.45409836065573	9333	1
68.46448087431695	3154	1
68.47213114754098	6119	1
68.47377049180328	4064	1
68.48196721311474	5333	1
68.50874316939891	9447	1
68.5344262295082	5243	1
68.5360655737705	5980	1
68.53825136612022	8628	1
68.55191256830601	6959	1
68.56174863387977	1877	1
68.56393442622951	883	1
68.5704918032787	3354	1
68.5775956284153	1325	1
68.59398907103825	3430	1
68.60601092896174	2694	1
68.6191256830601	3909	1
68.624043715847	7808	1
68.62459016393443	6000	1
68.63278688524589	9808	1
68.63551912568306	6842	1
68.63661202185791	449	1
68.64699453551913	3271	1
68.64918032786885	8635	1
68.66284153005464	1401	1
68.66721311475409	2651	1
68.68251366120218	1380	1
68.6896174863388	8008	1
68.73060109289618	9165	1
68.73169398907103	8895	1
68.73333333333333	4926	1
68.73333333333333	427	1
68.73387978142077	5221	1
68.74098360655736	605	1
68.74699453551912	3718	1
68.75191256830601	69	1
68.75191256830601	4573	1
68.75628415300545	1365	1
68.75628415300545	4394	1
68.75792349726775	5169	1
68.76065573770492	4600	1
