73.84371584699454	9280	1
73.851912568306	1333	1
73.8672131147541	5062	1
73.87704918032787	6503	1
73.87868852459017	8118	1
73.88306010928962	9305	1
73.8879781420765	2438	1
73.8928961748634	3686	1
73.90163934426229	1885	1
73.9032786885246	5578	1
73.90382513661203	2457	1
73.90710382513662	7467	1
73.91092896174862	8267	1
73.9224043715847	2560	1
73.94262295081967	1889	1
73.94426229508197	5175	1
73.94863387978143	8174	1
73.95081967213115	4878	1
73.96775956284154	8493	1
73.9688524590164	5090	1
73.98032786885246	4618	1
73.98469945355191	3588	1
73.99672131147541	4721	1
74.01639344262294	765	1
74.02131147540983	6160	1
74.02295081967213	9937	1
74.03005464480874	8688	1
74.0327868852459	3051	1
74.04098360655738	5110	1
74.04207650273224	5474	1
74.0502732240437	3775	1
74.05081967213114	8543	1
74.05245901639344	8720	1
74.05409836065574	4359	1
74.05737704918033	7489	1
74.05792349726777	6098	1
74.05956284153005	7634	1
74.06120218579235	6152	1
74.06666666666666	4487	1
74.06666666666666	6042	1
74.08087431693988	3716	1
74.08087431693988	852	1
74.0896174863388	8478	1
74.09726775956284	3826	1
74.10437158469946	2088	1
74.10491803278688	7816	1
74.10546448087432	8408	1
74.11475409836065	987	1
74.11967213114754	9363	1
74.12568306010928	5358	1
74.12786885245902	5219	1
74.1311475409836	1788	1
74.13879781420765	7248	1
74.14426229508197	2906	1
74.14590163934426	780	1
74.14699453551913	310	1
74.15792349726776	438	1
74.15792349726776	7012	1
74.1655737704918	8564	1
74.16666666666667	71	1
74.1672131147541	3793	1
74.17978142076502	6951	1
74.19125683060109	947	1
74.19945355191255	231	1
74.20218579234972	3567	1
74.20765027322405	1840	1
74.22185792349727	3007	1
74.23387978142077	1527	1
74.23606557377049	4334	1
74.24535519125682	7124	1
74.26338797814208	8332	1
74.2743169398907	6192	1
74.275956284153	4561	1
74.29125683060109	5451	1
74.29453551912567	4128	1
74.29836065573771	7089	1
74.30601092896174	7028	1
74.31147540983606	8551	1
74.32021857923496	4230	1
74.32349726775956	1775	1
74.32459016393442	4560	1
74.33551912568305	2963	1
74.34098360655737	6867	1
74.34535519125683	7738	1
74.34699453551913	5777	1
74.35245901639344	8566	1
74.3688524590164	1330	1
74.37049180327868	7016	1
74.37049180327868	4681	1
74.37704918032787	4332	1
74.39180327868853	7122	1
74.40163934426229	7963	1
74.41092896174862	238	1
74.42568306010928	9818	1
74.43169398907104	8684	1
74.4377049180328	8909	1
74.44043715846995	2032	1
74.44426229508196	1419	1
74.44590163934426	430	1
74.45683060109289	4216	1
74.45792349726776	8198	1
74.46448087431693	6707	1
74.4688524590164	9656	1
74.47158469945354	3233	1
74.47377049180328	6862	1
74.47704918032787	2347	1
74.48688524590163	1109	1
74.48743169398907	6347	1
74.49508196721311	3859	1
74.49562841530054	1584	1
74.50382513661202	5425	1
74.50491803278688	3667	1
74.50765027322404	927	1
74.5136612021858	6975	1
74.51475409836065	1804	1
74.51584699453552	9222	1
74.53005464480874	1074	1
74.53224043715846	8114	1
74.53934426229507	4196	1
74.54043715846994	8440	1
74.54262295081968	1559	1
74.54426229508198	4830	1
74.55792349726777	9203	1
74.56174863387979	411	1
74.5622950819672	3190	1
74.56284153005464	8468	1
74.56939890710382	2099	1
74.56939890710382	1742	1
74.57814207650273	1781	1
74.58306010928962	4671	1
74.59234972677595	54	1
74.60710382513662	1737	1
74.6120218579235	4000	1
74.61584699453552	5061	1
74.62896174863388	4181	1
74.63333333333334	8975	1
74.63387978142077	9726	1
74.6360655737705	2065	1
74.6360655737705	6256	1
74.64972677595628	988	1
74.65901639344263	1673	1
74.66939890710381	1572	1
74.6743169398907	4434	1
74.6775956284153	319	1
74.67923497267759	7564	1
74.68032786885246	3955	1
74.68579234972677	7373	1
74.69398907103826	3433	1
74.69398907103826	7270	1
74.70218579234972	7224	1
74.70437158469944	5983	1
74.70546448087431	4017	1
74.70601092896175	9346	1
74.7120218579235	2101	1
74.71639344262294	9274	1
74.71639344262294	6634	1
74.71748633879781	444	1
74.72459016393442	341	1
74.73005464480873	4217	1
74.73989071038251	6646	1
74.74590163934425	5370	1
74.74644808743169	9357	1
74.74863387978142	1245	1
74.75027322404371	8372	1
74.75300546448088	6594	1
74.75355191256831	4054	1
74.76065573770491	4828	1
74.77213114754099	669	1
74.77322404371586	2643	1
74.78688524590164	2424	1
74.78688524590164	7431	1
74.78797814207651	6612	1
74.78797814207651	7753	1
74.79234972677595	7013	1
74.8032786885246	7716	1
74.80983606557376	1832	1
74.83934426229507	2559	1
74.84043715846994	5283	1
74.84918032786886	2998	1
74.85300546448087	5123	1
74.85409836065573	7593	1
74.86174863387978	8042	1
74.86612021857923	9523	1
74.8688524590164	2480	1
74.87486338797814	7925	1
74.87704918032787	4807	1
74.87704918032787	1604	1
74.87814207650274	7837	1
74.89398907103826	7516	1
74.8983606557377	5899	1
74.90437158469945	7790	1
74.90601092896175	3416	1
74.92622950819671	6689	1
74.94098360655737	5328	1
74.94644808743169	7003	1
74.95792349726776	4916	1
74.98579234972678	2333	1
74.99398907103826	38	1
74.99672131147541	429	1
75.00109289617487	374	1
75.00218579234972	8322	1
75.00491803278688	2388	1
75.00601092896174	8039	1
75.00601092896174	3653	1
75.00765027322404	16	1
75.01693989071038	2322	1
75.01693989071038	3155	1
75.0224043715847	9806	1
75.02896174863389	5327	1
75.03387978142077	7295	1
75.03551912568305	6331	1
75.03770491803279	8209	1
75.03879781420765	7589	1
75.04754098360655	994	1
75.05136612021857	8525	1
75.05136612021857	8692	1
75.05573770491803	8410	1
75.06065573770492	1313	1
75.06229508196722	5336	1
75.0639344262295	4266	1
75.06939890710382	3132	1
75.07486338797814	8919	1
75.07868852459016	9889	1
75.08360655737705	1226	1
75.09726775956284	3710	1
75.11311475409836	7126	1
75.11967213114754	9340	1
75.1360655737705	6607	1
75.1377049180328	5348	1
75.1415300546448	6780	1
75.14207650273224	9428	1
75.14918032786885	7413	1
75.15081967213115	5780	1
75.16284153005465	4351	1
75.17267759562841	6934	1
75.17650273224044	7376	1
75.17704918032787	1920	1
75.17814207650274	9710	1
75.18743169398907	4481	1
75.19562841530055	3579	1
75.19672131147541	4005	1
75.20218579234972	1869	1
75.20819672131148	3660	1
75.20874316939891	7703	1
75.2120218579235	5107	1
75.21639344262294	7822	1
75.21693989071038	1370	1
75.22732240437159	1467	1
75.23661202185792	4468	1
75.23934426229508	9685	1
75.24098360655738	4822	1
75.24808743169399	4445	1
75.25300546448088	3975	1
75.2584699453552	7427	1
75.26830601092897	7706	1
75.27868852459017	487	1
75.28196721311475	1508	1
75.28415300546447	960	1
75.28633879781421	6085	1
75.29617486338798	273	1
75.30273224043717	7566	1
75.30491803278689	1310	1
75.30765027322404	3705	1
75.32732240437159	5629	1
75.32896174863387	1510	1
75.3551912568306	9002	1
75.36065573770492	8066	1
75.36120218579235	9695	1
75.36174863387978	1446	1
75.36338797814209	7037	1
75.36338797814209	1937	1
75.36612021857923	8666	1
75.37267759562842	74	1
75.37814207650274	61	1
75.37978142076503	4199	1
75.39781420765027	6294	1
75.39999999999999	2304	1
75.40054644808743	9914	1
75.4103825136612	4098	1
75.41366120218579	8906	1
75.41530054644808	2997	1
75.44262295081967	8763	1
75.44918032786885	2864	1
75.46338797814208	2173	1
75.4655737704918	8325	1
75.47213114754098	1754	1
75.47267759562841	4844	1
75.47704918032787	6512	1
75.48032786885246	7597	1
75.48196721311476	1655	1
75.48360655737706	4662	1
75.48524590163935	7820	1
75.48524590163935	4392	1
75.50273224043715	3871	1
75.50874316939891	8382	1
75.51967213114753	340	1
75.52459016393442	485	1
75.52513661202185	618	1
75.53551912568305	507	1
75.55737704918033	428	1
75.57595628415301	5663	1
75.59398907103824	4565	1
75.59890710382513	7371	1
75.62459016393441	7146	1
75.63005464480874	1844	1
75.63169398907104	553	1
75.63497267759563	1944	1
75.6360655737705	3691	1
75.63661202185793	8450	1
75.63825136612023	8217	1
75.64262295081967	2090	1
75.64426229508196	9172	1
75.64918032786885	2156	1
75.65792349726776	4713	1
75.66120218579235	7586	1
75.66502732240437	739	1
75.67377049180327	6231	1
75.68142076502733	9840	1
75.68142076502733	2641	1
75.69508196721311	4941	1
75.69562841530055	285	1
75.69999999999999	3750	1
75.70437158469944	5886	1
75.70765027322405	655	1
75.7103825136612	8083	1
75.71092896174864	237	1
75.71256830601094	8767	1
75.71420765027322	7479	1
75.71530054644808	9655	1
75.7207650273224	1387	1
75.72295081967214	3771	1
75.72677595628416	3957	1
75.7311475409836	2603	1
75.73169398907103	1002	1
75.73387978142075	871	1
75.73770491803279	2016	1
75.74480874316939	6598	1
75.74644808743169	4406	1
75.74699453551912	7409	1
75.75027322404371	5819	1
75.76229508196721	6523	1
75.76775956284153	8746	1
75.76994535519125	8414	1
75.78415300546447	1560	1
75.8087431693989	5820	1
75.82513661202185	877	1
75.8295081967213	251	1
75.83278688524591	6887	1
75.83879781420764	503	1
75.84535519125683	1635	1
75.84972677595628	5117	1
75.85136612021857	3440	1
75.8568306010929	274	1
75.85737704918033	4144	1
75.86120218579235	743	1
75.87377049180327	6520	1
75.87377049180327	7888	1
75.88142076502731	6976	1
75.88306010928962	5907	1
75.88907103825136	9994	1
75.89781420765027	2728	1
75.90382513661201	6868	1
75.91202185792349	3297	1
75.91639344262295	4118	1
75.9224043715847	506	1
75.92513661202186	1599	1
75.92786885245901	4400	1
75.93442622950819	4389	1
75.93442622950819	8251	1
75.93442622950819	7717	1
75.93606557377049	2152	1
75.94262295081967	7278	1
75.97267759562841	246	1
75.97267759562841	8982	1
75.97923497267759	1209	1
75.98579234972678	85	1
75.99071038251365	8740	1
75.99562841530054	9074	1
76.0103825136612	6548	1
76.01584699453552	3561	1
76.01857923497266	8679	1
76.03114754098361	232	1
76.03934426229507	4858	1
76.04207650273224	9459	1
76.04535519125683	9058	1
76.04590163934427	8910	1
76.0464480874317	945	1
76.04972677595627	9633	1
76.05300546448088	3918	1
76.05355191256831	8788	1
76.05737704918033	7574	1
76.0655737704918	2923	1
76.08251366120219	29	1
76.08306010928962	1141	1
76.08907103825136	4909	1
76.0928961748634	4519	1
76.09398907103824	8786	1
76.09890710382513	6289	1
76.11092896174863	8825	1
76.11366120218578	8150	1
76.11366120218578	9531	1
76.11366120218578	4544	1
76.12622950819672	7764	1
76.12732240437158	576	1
76.1344262295082	78	1
76.1431693989071	5162	1
76.148087431694	4002	1
76.14863387978143	9589	1
76.14918032786885	1429	1
76.15355191256832	8531	1
76.15628415300546	7812	1
76.15792349726776	4337	1
76.16010928961748	1153	1
76.16010928961748	9163	1
76.16065573770491	8888	1
76.18087431693989	1375	1
76.18579234972677	1659	1
76.18852459016394	6913	1
76.19562841530055	4214	1
76.19672131147541	9787	1
76.19672131147541	1359	1
76.20054644808742	8855	1
76.20546448087431	9148	1
76.20765027322405	2234	1
76.22513661202186	5590	1
76.22513661202186	8592	1
76.22622950819672	8954	1
76.22786885245903	9887	1
76.23005464480873	3412	1
76.23879781420764	2682	1
76.23934426229508	5906	1
76.24153005464481	1012	1
76.24371584699455	8834	1
76.24644808743169	3258	1
76.24754098360656	2048	1
76.24972677595628	5702	1
76.24972677595628	8563	1
76.25300546448088	6293	1
76.2639344262295	1122	1
76.27267759562842	6194	1
76.27377049180328	1535	1
76.28415300546447	8151	1
76.28579234972678	1473	1
76.29344262295082	2751	1
76.29781420765028	104	1
76.29945355191256	1437	1
76.30928961748633	792	1
76.30983606557376	2020	1
76.33005464480874	7967	1
76.33005464480874	2860	1
76.33497267759563	6318	1
76.33661202185792	9534	1
76.33825136612022	4689	1
76.33825136612022	8109	1
76.34043715846994	4574	1
76.35081967213115	2279	1
76.35081967213115	3463	1
76.35464480874316	6496	1
76.35628415300546	8236	1
76.36174863387978	88	1
76.36174863387978	5898	1
76.36338797814209	5436	1
76.36830601092896	4571	1
76.36830601092896	1415	1
76.36830601092896	9888	1
76.36939890710381	6351	1
76.36994535519125	2932	1
76.37158469945355	768	1
76.37322404371585	4993	1
76.37377049180327	6335	1
76.3792349726776	8141	1
76.39016393442623	919	1
76.39999999999999	7735	1
76.40163934426229	2820	1
76.41256830601093	3642	1
76.4295081967213	7179	1
76.4295081967213	9556	1
76.4311475409836	1175	1
76.43224043715847	895	1
76.43879781420765	9230	1
76.43989071038251	1693	1
76.44043715846995	402	1
76.44972677595628	4418	1
76.45081967213115	3222	1
76.45245901639345	5929	1
76.4551912568306	2276	1
76.46010928961748	8950	1
76.46939890710382	8613	1
76.47213114754099	1082	1
76.47267759562843	9030	1
76.47267759562843	3332	1
76.47322404371585	6245	1
76.47486338797813	1436	1
76.49180327868852	2444	1
76.50109289617487	7161	1
76.50382513661201	816	1
76.50601092896174	3317	1
76.51311475409837	8795	1
76.51420765027322	8867	1
76.54098360655738	6617	1
76.54153005464481	9500	1
76.54316939890711	7547	1
76.55245901639344	5148	1
76.55300546448088	3370	1
76.56065573770492	4246	1
76.57923497267758	6265	1
76.58032786885245	9713	1
76.58688524590164	9553	1
76.59071038251366	1301	1
76.5912568306011	138	1
76.59344262295083	699	1
76.59398907103825	6144	1
76.59562841530054	3684	1
76.59617486338797	2575	1
76.59836065573771	5755	1
76.60273224043716	9760	1
76.60382513661202	982	1
76.60491803278688	1518	1
76.60546448087432	8882	1
76.61092896174863	7004	1
76.61092896174863	1504	1
76.61857923497267	5769	1
76.6207650273224	4055	1
76.62131147540984	5810	1
76.62786885245902	14	1
76.6311475409836	2033	1
76.63169398907104	8304	1
76.63224043715847	7865	1
76.63333333333334	2865	1
76.63551912568306	594	1
76.6360655737705	1967	1
76.63715846994536	8395	1
76.63715846994536	3153	1
76.63715846994536	7454	1
76.64207650273224	7268	1
76.64535519125683	7311	1
76.64535519125683	4678	1
76.648087431694	1058	1
76.65027322404372	3557	1
76.65409836065574	5045	1
76.65901639344261	5158	1
76.65901639344261	8334	1
76.65956284153005	5677	1
76.66174863387978	9420	1
76.66284153005465	6980	1
76.66338797814208	9587	1
76.66666666666667	2187	1
76.66939890710383	518	1
76.67049180327868	7847	1
76.67049180327868	3992	1
76.67650273224044	7713	1
76.67868852459016	4240	1
76.68087431693989	6458	1
76.68196721311476	2911	1
76.68196721311476	7492	1
76.68415300546448	229	1
76.68469945355191	6374	1
76.68688524590164	7390	1
76.68852459016392	7314	1
76.68852459016392	2126	1
76.69016393442622	8896	1
76.69453551912568	9527	1
76.69453551912568	4141	1
76.69945355191257	2706	1
76.70327868852459	5443	1
76.71639344262294	8437	1
76.72131147540983	9044	1
76.72349726775957	4116	1
76.72786885245903	5316	1
76.72786885245903	7891	1
76.73224043715847	1364	1
76.73497267759562	8722	1
76.73715846994536	9156	1
76.73715846994536	6474	1
76.73715846994536	99	1
76.73770491803279	8876	1
76.73770491803279	8311	1
76.73879781420764	4767	1
76.73934426229508	6146	1
76.74043715846994	7600	1
76.74262295081968	3609	1
76.74426229508197	6064	1
76.7448087431694	657	1
76.74644808743169	2574	1
76.74808743169399	4644	1
76.74863387978141	3256	1
76.74863387978141	2544	1
76.75136612021858	7301	1
76.7535519125683	1502	1
76.7551912568306	785	1
76.75628415300547	189	1
76.76120218579234	1395	1
76.76229508196721	2943	1
76.76338797814206	5984	1
76.76448087431693	6023	1
76.7655737704918	7044	1
76.76830601092897	475	1
76.76885245901639	5714	1
76.76939890710382	4221	1
76.77322404371586	5762	1
76.77650273224043	8580	1
76.7775956284153	9197	1
76.77923497267759	4420	1
76.78852459016395	9541	1
76.79016393442623	6183	1
76.79125683060109	1259	1
76.79180327868852	714	1
76.79398907103824	5834	1
76.79453551912567	2147	1
76.79453551912567	4699	1
76.79508196721311	4339	1
76.79672131147541	2259	1
76.79836065573771	7300	1
76.79890710382513	2974	1
76.80054644808743	8956	1
76.8016393442623	8756	1
76.8032786885246	2761	1
76.80491803278689	2958	1
76.80765027322404	6008	1
76.81366120218578	652	1
76.81748633879782	725	1
76.82349726775955	6578	1
76.8295081967213	958	1
76.83169398907104	7509	1
76.84316939890711	2381	1
76.84426229508196	7355	1
76.84590163934426	5142	1
76.84754098360656	5670	1
76.84754098360656	1800	1
76.848087431694	4036	1
76.84972677595628	9809	1
76.8551912568306	5793	1
76.85573770491803	400	1
76.85573770491803	8247	1
76.87049180327868	8633	1
76.87377049180327	3177	1
76.87540983606557	1229	1
76.8792349726776	46	1
76.87978142076503	2637	1
76.88415300546447	1208	1
76.88415300546447	8609	1
76.89234972677596	8549	1
76.89617486338798	6225	1
76.89945355191256	7815	1
76.90710382513662	6312	1
76.9120218579235	8719	1
76.91475409836065	7399	1
76.91967213114754	9791	1
76.92349726775957	7432	1
76.92513661202186	7098	1
76.92677595628416	926	1
76.92786885245901	4548	1
76.92841530054643	4423	1
76.92896174863387	6241	1
76.9295081967213	2859	1
76.9327868852459	1475	1
76.93879781420765	4879	1
76.94098360655738	9056	1
76.94371584699452	9155	1
76.94863387978141	1810	1
76.95027322404371	5491	1
76.95464480874317	9668	1
76.95792349726777	8659	1
76.95792349726777	4710	1
76.96120218579235	9486	1
76.96120218579235	8682	1
76.96174863387978	422	1
76.96612021857923	8411	1
76.9672131147541	5922	1
76.96885245901639	315	1
76.96885245901639	4026	1
76.96885245901639	7821	1
76.96885245901639	9405	1
76.97103825136612	1181	1
76.97103825136612	6650	1
76.97486338797813	2410	1
76.9775956284153	7429	1
76.98306010928962	4072	1
76.98415300546448	6348	1
76.98524590163935	373	1
76.98633879781421	1194	1
76.98852459016392	7514	1
76.99071038251365	7095	1
76.99890710382513	4594	1
77.00273224043717	442	1
77.00655737704918	5434	1
77.00710382513661	4838	1
77.0103825136612	8397	1
77.0120218579235	718	1
77.01693989071039	4485	1
77.01693989071039	5462	1
77.01967213114753	9912	1
77.02568306010929	9243	1
77.02568306010929	2965	1
77.03606557377049	7828	1
77.04098360655738	1203	1
77.0448087431694	9444	1
77.04699453551913	7855	1
77.048087431694	7422	1
77.05136612021857	3594	1
77.05300546448088	5994	1
77.05956284153005	2764	1
77.06010928961749	3255	1
77.06065573770492	149	1
77.06393442622951	4174	1
77.0655737704918	3841	1
77.06612021857923	8646	1
77.06994535519125	3404	1
77.07322404371585	296	1
77.07322404371585	8550	1
77.08142076502732	492	1
77.08306010928962	7834	1
77.08306010928962	7433	1
77.0846994535519	2367	1
77.08524590163934	4497	1
77.08688524590164	2481	1
77.0896174863388	7627	1
77.09180327868853	537	1
77.09234972677596	6668	1
77.09344262295083	6539	1
77.09562841530054	8850	1
77.0983606557377	4203	1
77.10054644808743	6009	1
77.10218579234973	954	1
77.10928961748634	9132	1
77.11420765027322	9194	1
77.11584699453552	2199	1
77.11803278688525	6385	1
77.1191256830601	9400	1
77.1207650273224	3212	1
77.1207650273224	8593	1
77.12295081967214	8155	1
77.12349726775957	6581	1
77.12896174863387	4077	1
77.12896174863387	5717	1
77.13989071038252	8749	1
77.1415300546448	8766	1
77.14262295081967	9703	1
77.14262295081967	8032	1
77.1464480874317	3995	1
77.14918032786885	6626	1
77.14972677595628	9109	1
77.15191256830602	2451	1
77.15300546448088	1027	1
77.15573770491802	4884	1
77.16065573770491	5505	1
77.16612021857924	2791	1
77.17267759562841	8817	1
77.17267759562841	1918	1
77.17377049180327	5642	1
77.17377049180327	5720	1
77.17486338797814	3883	1
77.17486338797814	957	1
77.17650273224044	6970	1
77.1879781420765	9835	1
77.19344262295081	244	1
77.19781420765028	6672	1
77.20655737704918	6749	1
77.20928961748633	3967	1
77.20928961748633	481	1
77.21639344262294	788	1
77.22513661202186	1704	1
77.2327868852459	9885	1
77.23551912568306	6352	1
77.23661202185792	6317	1
77.24316939890711	640	1
77.24754098360656	3057	1
77.25464480874317	2215	1
77.25464480874317	9617	1
77.26939890710382	1284	1
77.27322404371586	6577	1
77.27978142076502	752	1
77.28032786885245	3195	1
77.28032786885245	1218	1
77.28306010928962	6359	1
77.28469945355191	7189	1
77.29672131147541	2358	1
77.30382513661202	5957	1
77.30491803278689	2428	1
77.30928961748633	3186	1
77.3103825136612	5497	1
77.31147540983606	1105	1
77.31803278688525	5214	1
77.31857923497267	8386	1
77.32349726775955	1193	1
77.3295081967213	5874	1
77.33060109289617	6992	1
77.34262295081967	8476	1
77.34590163934426	4154	1
77.3464480874317	6340	1
77.35136612021859	7156	1
77.35136612021859	4945	1
77.35136612021859	949	1
77.35191256830602	7412	1
77.35464480874316	7583	1
77.3551912568306	4355	1
77.3551912568306	9068	1
77.35846994535518	4405	1
77.36010928961748	8819	1
77.36502732240437	8869	1
77.36612021857924	1806	1
77.36830601092895	6370	1
77.37267759562842	198	1
77.3792349726776	1858	1
77.38907103825136	2278	1
77.39234972677596	602	1
77.39726775956285	893	1
77.39726775956285	566	1
77.40054644808743	3044	1
77.40546448087431	6796	1
77.40710382513662	3134	1
77.41311475409836	583	1
77.41584699453551	9864	1
77.41584699453551	973	1
77.41857923497267	9135	1
77.41967213114754	2808	1
77.42021857923497	6771	1
77.4256830601093	8483	1
77.42841530054643	4674	1
77.43060109289617	8696	1
77.43333333333332	6586	1
77.43497267759562	9808	1
77.43989071038251	4968	1
77.44590163934426	7922	1
77.45464480874317	859	1
77.46010928961748	1146	1
77.46120218579235	9128	1
77.46338797814207	6454	1
77.47868852459015	6125	1
77.48251366120219	410	1
77.49398907103824	5396	1
77.49562841530054	996	1
77.49672131147541	2348	1
77.49781420765028	4079	1
77.49890710382513	9070	1
77.50054644808743	8182	1
77.5103825136612	3099	1
77.51475409836065	8854	1
77.51803278688526	908	1
77.51857923497268	3839	1
77.53224043715848	7230	1
77.54043715846994	4166	1
77.54153005464481	2114	1
77.54863387978142	2352	1
77.55081967213114	7914	1
77.5535519125683	4232	1
77.55628415300546	6103	1
77.55901639344262	6709	1
77.56338797814207	1815	1
77.56393442622951	7120	1
77.56775956284153	3585	1
77.57103825136612	2873	1
77.57759562841531	7784	1
77.57868852459016	6629	1
77.58087431693988	712	1
77.58415300546447	9004	1
77.58907103825136	2047	1
77.58907103825136	3873	1
77.59726775956284	1986	1
77.59945355191256	9218	1
77.60327868852458	985	1
77.60983606557377	5688	1
77.61311475409836	2205	1
77.61967213114754	5512	1
77.62622950819672	2941	1
77.63005464480874	2035	1
77.63060109289617	692	1
77.63715846994536	2109	1
77.6464480874317	8268	1
77.64699453551913	5732	1
77.65027322404372	407	1
77.6535519125683	5187	1
77.6535519125683	6866	1
77.65409836065574	5210	1
77.66338797814207	723	1
77.66502732240437	5975	1
77.66666666666667	1879	1
77.66666666666667	9965	1
77.66830601092897	3423	1
77.6704918032787	4517	1
77.6775956284153	5773	1
77.6825136612022	6407	1
77.68360655737705	3785	1
77.68415300546448	5571	1
77.69453551912568	1306	1
77.69726775956285	114	1
77.70655737704918	9015	1
77.70819672131147	1688	1
77.71967213114753	8255	1
77.72131147540983	8737	1
77.72185792349727	9783	1
77.72349726775956	2856	1
77.72841530054644	5304	1
77.7327868852459	1905	1
77.73551912568306	9445	1
77.75956284153006	1489	1
77.76065573770492	923	1
77.77267759562842	3032	1
77.77595628415301	5464	1
77.77814207650272	6562	1
77.77868852459015	4106	1
77.77868852459015	3924	1
77.78196721311475	6881	1
77.78524590163934	2994	1
77.80710382513662	6319	1
77.82459016393442	9756	1
77.8295081967213	1478	1
77.83060109289617	36	1
77.8344262295082	833	1
77.83551912568306	6825	1
77.83715846994536	4642	1
77.84043715846994	7932	1
77.84426229508196	3568	1
77.84426229508196	5262	1
77.85409836065573	1137	1
77.8639344262295	9316	1
77.87814207650274	4330	1
77.88032786885246	87	1
77.88306010928963	173	1
77.88579234972677	2071	1
77.88688524590164	7526	1
77.88907103825136	1299	1
77.89890710382512	5054	1
77.90109289617486	4522	1
77.90655737704918	3613	1
77.90819672131147	353	1
77.9087431693989	1876	1
77.9103825136612	4500	1
77.91475409836065	6823	1
77.9207650273224	7761	1
77.9256830601093	5669	1
77.9256830601093	8344	1
77.9273224043716	2013	1
77.9377049180328	3741	1
77.94316939890712	4927	1
77.94699453551912	9794	1
77.94972677595628	6369	1
77.94972677595628	6983	1
77.95191256830601	7084	1
77.95409836065573	1376	1
77.95464480874317	4264	1
77.95573770491804	4829	1
77.95956284153004	5235	1
77.97213114754099	5715	1
77.98032786885246	5009	1
77.98469945355191	2885	1
77.99453551912568	9980	1
78.00491803278688	4766	1
78.00710382513661	3760	1
78.00983606557377	3476	1
78.01693989071039	2292	1
78.01912568306011	5172	1
78.02459016393442	7674	1
78.02950819672131	705	1
78.03497267759562	157	1
78.03551912568305	1323	1
78.04699453551913	7114	1
78.05191256830601	8480	1
78.06393442622951	5563	1
78.06448087431694	3198	1
78.06448087431694	569	1
78.06830601092895	8903	1
78.08196721311475	4161	1
78.0896174863388	4803	1
78.09726775956284	2482	1
78.10601092896175	2858	1
78.11748633879782	596	1
78.1191256830601	8686	1
78.12786885245902	805	1
78.12841530054644	6833	1
78.1327868852459	8254	1
78.1377049180328	5116	1
78.13934426229508	3166	1
78.1415300546448	8918	1
78.14535519125683	6175	1
78.14754098360656	3629	1
78.15191256830602	3331	1
78.15300546448088	9614	1
78.15628415300546	2390	1
78.1704918032787	4195	1
78.17103825136613	6055	1
78.18360655737705	2917	1
78.19562841530055	8003	1
78.20218579234972	5089	1
78.21092896174864	7631	1
78.22295081967214	6132	1
78.22459016393442	4682	1
78.22732240437159	9628	1
78.23387978142075	3249	1
78.23551912568306	9360	1
78.23770491803279	6912	1
78.24153005464481	9407	1
78.24426229508197	9140	1
78.24699453551914	5741	1
78.26284153005464	8221	1
78.26502732240436	1325	1
78.27486338797814	9702	1
78.28907103825136	2149	1
78.29016393442623	4895	1
78.2912568306011	6453	1
78.29234972677597	3472	1
78.29945355191256	3402	1
78.3016393442623	4703	1
78.30437158469945	8920	1
78.30491803278689	3637	1
78.30601092896175	418	1
78.31311475409835	9338	1
78.31912568306011	4979	1
78.32349726775955	8653	1
78.32404371584698	1177	1
78.33005464480874	9254	1
78.33387978142076	2492	1
78.34699453551913	7213	1
78.34754098360656	3226	1
78.34808743169398	6995	1
78.34918032786885	7397	1
78.35191256830602	2895	1
78.36010928961748	2908	1
78.36775956284154	4801	1
78.37049180327868	717	1
78.375956284153	8641	1
78.37704918032787	1881	1
78.3775956284153	9927	1
78.37978142076503	182	1
78.37978142076503	2996	1
78.40546448087431	3893	1
78.41256830601094	3610	1
78.42513661202186	1621	1
78.42622950819673	716	1
78.42841530054645	8245	1
78.43387978142076	7193	1
78.43661202185793	1251	1
78.4377049180328	9602	1
78.4377049180328	2138	1
78.4377049180328	1900	1
78.43934426229508	3820	1
78.44972677595628	4034	1
78.45737704918034	2881	1
78.45737704918034	1114	1
78.45956284153004	8721	1
78.46174863387978	6846	1
78.46448087431693	9226	1
78.47322404371585	2061	1
78.47540983606557	6284	1
78.475956284153	2970	1
78.48524590163935	2879	1
78.48633879781421	7029	1
78.48852459016393	4480	1
78.49234972677596	8965	1
78.49344262295081	1155	1
78.50327868852459	7541	1
78.50765027322404	1344	1
78.5120218579235	567	1
78.51311475409835	3954	1
78.51639344262296	3417	1
78.51748633879782	1246	1
78.52677595628415	8098	1
78.53169398907104	3143	1
78.5382513661202	320	1
78.53989071038251	844	1
78.5464480874317	9881	1
78.54754098360657	9845	1
78.54754098360657	7194	1
78.54808743169399	6773	1
78.55409836065573	7573	1
78.55464480874316	2344	1
78.55737704918033	1546	1
78.55737704918033	4311	1
78.56994535519125	4818	1
78.57213114754099	1210	1
78.57267759562842	3644	1
78.5983606557377	25	1
78.6016393442623	5481	1
78.61311475409835	4436	1
78.61420765027322	8479	1
78.61693989071038	7085	1
78.61857923497267	1996	1
78.62131147540984	6528	1
78.62841530054644	8873	1
78.6295081967213	5389	1
78.63879781420765	7786	1
78.64590163934426	3559	1
78.64863387978141	3272	1
78.65027322404372	9451	1
78.65300546448087	5355	1
78.65737704918033	6840	1
78.65901639344261	8776	1
