57.36502732240437	9871	1
57.37814207650273	4200	1
57.42349726775956	1962	1
57.43934426229508	180	1
57.44426229508196	3854	1
57.45027322404372	9812	1
57.45901639344262	4585	1
57.486338797814206	6072	1
57.49125683060109	7436	1
57.493442622950816	9274	1
57.499453551912566	8812	1
57.51693989071038	536	1
57.528961748633876	8359	1
57.54644808743169	6350	1
57.56284153005465	5648	1
57.580874316939884	4470	1
57.58688524590164	2417	1
57.587431693989075	8578	1
57.60109289617486	4495	1
57.606010928961744	6786	1
57.68142076502732	8047	1
57.6896174863388	9111	1
57.69344262295082	3584	1
57.703278688524584	3669	1
57.71857923497267	9508	1
57.7224043715847	6450	1
57.722950819672135	6998	1
57.72568306010928	7360	1
57.73387978142076	6299	1
57.73387978142076	5852	1
57.73879781420765	8946	1
57.746448087431695	7054	1
57.7551912568306	5808	1
57.76448087431694	617	1
57.77158469945355	9113	1
57.802185792349725	8001	1
57.85191256830601	5446	1
57.85464480874317	219	1
57.88032786885246	9043	0
57.89398907103825	9834	1
57.910382513661204	5030	1
57.91693989071038	2255	1
57.918579234972675	4354	1
57.921857923497264	8745	1
57.93715846994535	6412	1
57.938797814207646	778	1
57.94808743169399	5327	1
57.97431693989071	3632	1
58.01311475409835	9786	1
58.02404371584699	7417	1
58.03060109289617	5044	1
58.04863387978142	2723	1
58.049180327868854	1826	1
58.04972677595629	8345	1
58.11038251366121	7078	1
58.11639344262295	753	1
58.12841530054644	9221	1
58.13060109289617	3139	1
58.175956284153	1040	1
58.196174863387974	8942	1
58.24207650273224	407	1
58.24262295081967	8155	1
58.262841530054644	6585	1
58.278142076502725	110	1
58.302185792349725	236	1
58.31311475409836	4697	1
58.31311475409836	3088	1
58.31475409836066	5054	1
58.31803278688524	5261	1
58.320218579234975	7444	1
58.34644808743169	8601	1
58.34918032786885	6554	1
58.34918032786885	2026	1
58.35355191256831	2168	1
58.35956284153006	1532	1
58.367759562841535	9328	1
58.397267759562844	4196	1
58.40765027322404	9003	1
58.40983606557377	1387	1
58.435519125683065	8726	1
58.43606557377049	847	1
58.4551912568306	33	1
58.46448087431694	7620	1
58.46448087431694	7225	1
58.486338797814206	5653	1
58.51092896174863	1004	1
58.51912568306011	1633	1
58.5207650273224	7309	1
58.54262295081968	4969	1
58.54590163934426	8010	1
58.563387978142075	7829	1
58.56885245901639	2095	1
58.57978142076503	2697	1
58.580327868852464	4138	1
58.58087431693989	5154	1
58.61420765027322	5365	1
58.61639344262295	4309	1
58.61967213114754	1939	1
58.6224043715847	6233	1
58.630054644808745	3217	1
58.650273224043715	5825	1
58.655191256830605	9040	1
58.6568306010929	8097	1
58.669398907103826	1186	1
58.66994535519126	8734	1
58.675956284153	2397	1
58.68251366120219	5596	1
58.69125683060109	8000	1
58.71147540983606	2885	1
58.72185792349727	9382	1
58.74371584699453	9257	1
58.80163934426229	803	1
58.808196721311475	3037	1
58.81475409836066	6077	1
58.8551912568306	7785	1
58.88469945355191	8202	1
58.88579234972677	9501	1
58.905464480874315	9147	1
58.90983606557377	1556	1
58.91967213114754	1144	1
58.9224043715847	3668	1
58.92404371584699	8523	1
58.93333333333333	8669	1
58.936612021857925	5440	1
58.943715846994536	5107	1
58.9535519125683	9068	1
58.9672131147541	5356	1
58.968306010928956	7135	1
58.968306010928956	5946	1
58.96939890710382	6082	1
58.970491803278684	5562	1
58.97267759562842	2359	1
58.975956284153	790	1
59.02131147540983	6742	1
59.05792349726776	8782	1
59.05792349726776	313	1
59.06284153005464	9650	1
59.069398907103825	3968	1
59.08633879781421	9969	1
59.089617486338796	5905	1
59.10327868852459	4664	1
59.10710382513661	6648	1
59.11366120218579	4230	1
59.126775956284156	1390	1
59.13497267759563	8225	1
59.14371584699453	3481	0
59.1448087431694	676	1
59.176502732240436	6671	1
59.18196721311475	3321	1
59.22896174863388	5741	1
59.26174863387978	6982	1
59.27814207650273	5609	1
59.29125683060109	3135	1
59.291803278688526	4572	1
59.29562841530054	5396	1
59.30874316939891	1997	1
59.31311475409836	2633	1
59.31967213114754	940	1
59.33005464480875	6438	1
59.346448087431696	4996	1
59.34699453551912	5964	1
59.35956284153006	9393	1
59.36612021857923	3195	1
59.369945355191255	8	1
59.37431693989071	8918	1
59.37540983606557	1171	1
59.39180327868853	7854	1
59.39234972677596	2650	1
59.39234972677596	5815	1
59.40273224043715	5791	1
59.40983606557377	1095	1
59.42349726775956	7835	1
59.442622950819676	2019	1
59.453005464480874	3678	1
59.48306010928962	2565	1
59.48688524590164	7730	1
59.4896174863388	4043	1
59.5103825136612	8908	1
59.52404371584699	5063	1
59.53060109289617	4032	1
59.538251366120214	4160	1
59.550273224043714	2871	1
59.57158469945355	7671	1
59.5775956284153	8169	1
59.590710382513656	8064	1
59.59125683060109	345	1
59.59617486338798	2847	1
59.60218579234973	3012	1
59.61420765027322	7381	1
59.62786885245901	9322	1
59.644262295081965	988	1
59.64699453551913	8539	1
59.65737704918033	9763	1
59.662295081967216	4728	1
59.66393442622951	7129	1
59.673770491803275	9622	1
59.68196721311475	5736	1
59.69562841530055	7477	1
59.706010928961746	9092	1
59.70655737704918	8236	1
59.718032786885246	1968	1
59.77814207650273	864	1
59.80382513661202	8417	1
59.80874316939891	3643	1
59.81584699453552	675	1
59.83114754098361	5832	1
59.83606557377049	1057	1
59.85409836065574	5331	1
59.85573770491803	2907	1
59.86229508196722	7014	1
59.86338797814207	7800	1
59.8672131147541	2954	1
59.89945355191257	6509	1
59.90655737704918	7791	1
59.92295081967213	9332	1
59.937704918032786	7319	1
59.94262295081967	3280	1
59.94262295081967	3260	1
59.94754098360655	6594	1
59.953005464480874	3712	1
59.96502732240437	2164	1
59.98688524590164	9685	1
59.991256830601095	6837	1
59.995628415300544	7879	1
59.99999999999999	5024	1
60.02131147540984	9775	1
60.02131147540984	3503	1
60.04043715846994	4792	1
60.040983606557376	9822	1
60.054098360655736	5088	1
60.06775956284152	4748	1
60.114754098360656	921	1
60.116939890710384	3881	1
60.1207650273224	3534	1
60.1207650273224	5900	1
60.13551912568306	7764	1
60.15191256830601	8756	1
60.156284153005465	4704	1
60.165573770491804	737	1
60.165573770491804	6093	1
60.17103825136612	3906	1
60.17486338797814	5991	1
60.178688524590164	6118	1
60.18087431693989	1385	1
60.218032786885246	6110	1
60.23770491803278	3971	1
60.25027322404371	8677	1
60.25300546448087	8694	1
60.257923497267754	1034	1
60.26010928961748	7159	1
60.27322404371584	8062	1
60.28360655737705	3807	1
60.30655737704918	9918	1
60.330601092896174	9244	1
60.33114754098361	713	1
60.337704918032784	1828	1
60.35245901639344	5675	1
60.35409836065574	4908	1
60.3879781420765	7101	1
60.391256830601094	8765	1
60.40601092896175	8249	1
60.41092896174863	3992	1
60.41803278688524	3416	1
60.427868852459014	623	1
60.43333333333333	6735	1
60.45628415300546	7012	1
60.46393442622951	7866	1
60.4655737704918	3116	1
60.46939890710382	2057	1
60.505464480874316	8490	1
60.529508196721316	7034	1
60.540983606557376	6340	1
60.55300546448087	2891	1
60.58032786885246	8699	1
60.59398907103825	441	1
60.62021857923497	458	1
60.63606557377049	1359	1
60.652459016393436	4166	1
60.66174863387978	482	1
60.67704918032787	4069	1
60.69234972677595	663	1
60.70491803278688	1549	1
60.73387978142077	9107	1
60.75300546448087	7765	1
60.789071038251365	4167	1
60.79672131147541	4374	1
60.812568306010924	2701	1
60.83114754098361	9177	1
60.83333333333333	3922	1
60.83989071038251	559	1
60.8431693989071	7992	1
60.84918032786885	1706	1
60.85956284153006	6609	1
60.867213114754094	2338	1
60.86939890710383	8653	1
60.87868852459016	8526	1
60.87868852459016	2856	1
60.883060109289616	9362	1
60.89180327868853	9460	1
60.912568306010925	3628	1
60.924590163934425	5009	1
60.93879781420765	1801	1
60.93934426229508	4638	1
60.98087431693989	1631	1
60.98196721311476	2607	1
61.01311475409836	677	1
61.015846994535515	2393	1
61.01912568306011	3125	1
61.022950819672126	5989	1
61.0327868852459	7943	1
61.033879781420765	6404	1
61.03934426229508	5280	1
61.04207650273224	8040	1
61.04590163934426	8944	1
61.048087431693986	4577	1
61.08196721311476	4848	1
61.09945355191257	9895	1
61.1103825136612	4919	1
61.11639344262295	4277	1
61.12732240437158	8993	1
61.15081967213115	7086	1
61.20874316939891	2257	1
61.24808743169399	9915	1
61.26010928961748	1606	1
61.27431693989071	3670	1
61.28469945355191	9072	1
61.302185792349725	6178	1
61.31803278688525	9306	1
61.35956284153005	5947	1
61.36666666666667	2920	1
61.369945355191255	586	1
61.375956284153006	2872	1
61.383060109289616	8349	1
61.39508196721311	651	1
61.43825136612022	3706	1
61.48306010928962	3946	1
61.511475409836066	643	1
61.51912568306011	5170	1
61.52896174863388	9863	1
61.54371584699454	2355	1
61.54972677595628	501	1
61.55846994535519	9371	1
61.56885245901639	5960	1
61.570491803278685	1803	1
61.57322404371585	1230	1
61.57595628415301	3808	1
61.60327868852459	6730	1
61.60382513661202	4402	1
61.656284153005465	7534	1
61.71147540983607	5723	1
61.722404371584695	4428	1
61.72459016393442	9370	1
61.72786885245902	2532	1
61.7327868852459	3732	1
61.75300546448087	3869	1
61.7551912568306	4362	1
61.75573770491803	5384	1
61.78142076502732	4448	1
61.783060109289615	1603	1
61.78469945355191	2293	1
61.79234972677595	877	1
61.79781420765027	8800	1
61.81748633879781	8767	1
61.822404371584696	3099	1
61.82295081967213	5234	1
61.84918032786886	9717	1
61.86939890710383	3486	1
61.918579234972675	102	1
61.92185792349727	8277	1
61.942076502732235	4300	1
61.946994535519124	4260	1
61.94972677595628	3975	1
61.95136612021858	5725	1
61.961748633879786	1137	1
62.00437158469945	1719	1
62.032240437158464	3045	1
62.03606557377049	7040	1
62.03989071038251	6794	1
62.08743169398907	2483	1
62.118032786885244	6521	1
62.124043715846994	2015	1
62.15081967213115	6720	1
62.15245901639344	6779	1
62.153551912568304	6899	1
62.170491803278686	6868	1
62.17540983606557	1365	1
62.178688524590164	6414	1
62.18743169398907	9855	1
62.1983606557377	4469	1
62.20437158469945	6319	1
62.2103825136612	6100	1
62.23551912568306	346	1
62.23934426229508	3397	1
62.240437158469945	7862	1
62.247540983606555	8291	1
62.24863387978142	2946	1
62.25245901639344	828	1
62.262841530054644	8937	1
62.269945355191254	9677	1
62.295081967213115	9675	1
62.32568306010929	8989	1
62.33169398907104	4842	1
62.33224043715847	2080	1
62.34098360655738	1337	1
62.346448087431696	9316	1
62.348633879781424	5023	1
62.36120218579235	178	1
62.37103825136612	5577	1
62.37103825136612	452	1
62.373224043715844	596	1
62.38087431693989	7678	1
62.40819672131148	3926	1
62.445901639344264	8559	1
62.445901639344264	8952	1
62.445901639344264	3452	1
62.4551912568306	9711	1
62.45628415300546	8351	1
62.45737704918032	726	1
62.46448087431693	8825	1
62.485245901639345	8203	1
62.513661202185794	1787	1
62.51748633879781	3892	1
62.51803278688524	2127	1
62.54371584699454	605	1
62.56393442622951	7343	1
62.58360655737705	3031	1
62.586885245901634	7059	1
62.618032786885244	2101	1
62.64918032786885	4183	1
62.65683060109289	953	1
62.660655737704914	3803	1
62.66939890710382	7045	1
62.67103825136612	4171	1
62.67814207650273	4830	1
62.69508196721311	141	1
62.69945355191256	6518	1
62.71311475409836	7581	1
62.753551912568305	7693	1
62.78961748633879	6084	1
62.79125683060109	332	1
62.79180327868852	9968	1
62.79234972677595	9326	1
62.8	5447	1
62.827322404371586	9038	1
62.84098360655738	5244	1
62.9191256830601	204	1
62.9224043715847	5714	1
62.92896174863388	4137	1
62.931693989071036	3411	1
62.942076502732235	3487	1
62.96393442622951	5760	1
62.96666666666666	5877	1
62.985245901639345	5073	1
62.98688524590163	6298	1
63.007650273224044	380	1
63.014754098360655	7421	1
63.01967213114754	3941	1
63.02513661202185	6848	1
63.02622950819672	8532	1
63.03060109289618	4855	1
63.05573770491803	323	1
63.057377049180324	5265	1
63.06994535519126	785	1
63.07814207650273	114	1
63.086885245901634	9613	1
63.0912568306011	5624	1
63.095628415300546	1	1
63.11256830601093	1033	1
63.11420765027322	3738	1
63.12131147540984	8101	1
63.122950819672134	632	1
63.13989071038251	6484	1
63.161748633879775	6457	1
63.16994535519125	9080	1
63.17103825136612	7780	1
63.172677595628414	1761	1
63.175409836065576	4890	1
63.17704918032786	3889	1
63.179781420765025	1818	1
63.18032786885246	3857	1
63.18415300546447	5127	1
63.18633879781421	8510	1
63.210928961748635	7977	1
63.231147540983606	9391	1
63.23661202185792	5566	1
63.24699453551912	8939	1
63.24808743169399	4168	1
63.27650273224043	6493	1
63.279781420765026	5514	1
63.28360655737705	831	1
63.29617486338798	7211	1
63.30437158469945	4951	1
63.30437158469945	7287	1
63.30546448087431	7474	1
63.306557377049174	2113	1
63.30765027322404	7017	1
63.309289617486336	4485	1
63.3120218579235	7352	1
63.31803278688525	2264	1
63.337704918032784	210	1
63.34098360655738	2862	1
63.34699453551912	5667	1
63.351912568306005	6474	1
63.35300546448087	6187	1
63.35409836065573	272	1
63.359016393442616	7009	1
63.362841530054645	4114	1
63.36393442622951	2065	1
63.367213114754094	5405	1
63.36939890710382	7192	1
63.37486338797814	4633	1
63.381420765027315	9097	1
63.383060109289616	436	1
63.384153005464476	8785	1
63.38579234972678	2011	1
63.38688524590164	6656	1
63.39453551912568	3910	1
63.39726775956284	8912	1
63.39781420765027	8074	1
63.39890710382513	5838	1
63.40710382513661	9361	1
63.40928961748634	2625	1
63.41693989071038	1200	1
63.42131147540984	3017	1
63.43661202185792	8262	1
63.44043715846995	1651	1
63.45245901639344	142	1
63.46065573770492	8527	1
63.46448087431693	7082	1
63.485245901639345	2899	1
63.500546448087434	1978	1
63.50382513661202	9482	1
63.52295081967213	8564	1
63.53551912568306	44	1
63.546994535519126	5836	1
63.546994535519126	9920	1
63.56284153005465	5801	1
63.57213114754098	2250	1
63.57377049180328	7845	1
63.59071038251366	989	1
63.5912568306011	1680	1
63.612021857923494	7020	1
63.61256830601093	1498	1
63.6224043715847	6369	1
63.63442622950819	7271	1
63.643169398907105	7091	1
63.64590163934427	6679	1
63.64918032786885	5239	1
63.67158469945355	5638	1
63.68087431693989	547	1
63.68142076502732	1280	1
63.70109289617486	7742	1
63.70983606557377	7394	1
63.714207650273224	5350	1
63.71967213114754	4811	1
63.72841530054645	8443	1
63.74918032786885	9668	1
63.75136612021858	9079	1
63.75136612021858	9966	1
63.75573770491803	7265	1
63.761748633879776	9856	1
63.77049180327869	3903	1
63.78032786885246	8991	1
63.78360655737705	8354	1
63.787978142076504	814	1
63.791256830601085	7916	1
63.79453551912568	6376	1
63.827322404371586	5370	1
63.837704918032784	9532	1
63.83825136612022	1079	1
63.84153005464481	4599	1
63.84918032786885	8395	1
63.851912568306005	7261	1
63.85464480874317	3256	1
63.858469945355196	9756	1
63.86338797814208	4056	1
63.883060109289616	2947	1
63.88469945355191	8568	1
63.886338797814204	2448	1
63.88852459016394	2610	1
63.89180327868852	2152	1
63.89398907103825	3229	1
63.89562841530055	2502	1
63.90765027322404	8727	1
63.94371584699453	4757	1
63.95737704918032	9642	1
63.96939890710382	7705	1
63.96939890710382	8207	1
64.00983606557378	3722	1
64.01420765027322	6583	1
64.01967213114754	9760	1
64.02349726775957	6658	1
64.03114754098361	4652	1
64.03715846994535	9046	1
64.03770491803279	4023	1
64.04043715846994	8773	1
64.05355191256831	1784	1
64.07704918032788	6953	1
64.07978142076503	6542	1
64.08032786885245	203	1
64.09016393442623	6984	1
64.10054644808743	9398	1
64.10710382513662	5123	1
64.11475409836066	9329	1
64.124043715847	3453	1
64.14262295081967	311	1
64.15027322404372	9168	1
64.15027322404372	2892	1
64.15245901639345	2833	1
64.15737704918033	7176	1
64.16885245901639	2038	1
64.16939890710383	4735	1
64.17868852459016	3042	1
64.18360655737705	2671	1
64.1863387978142	4976	1
64.1983606557377	4602	1
64.20546448087431	3552	1
64.2087431693989	5201	1
64.22349726775956	2730	1
64.23169398907103	8689	1
64.2327868852459	1695	1
64.2344262295082	937	1
64.23989071038251	8926	1
64.2431693989071	336	1
64.25081967213114	5129	1
64.25191256830601	3653	1
64.25573770491803	3295	1
64.27486338797814	7599	1
64.27540983606558	7149	1
64.29890710382513	7700	1
64.30765027322404	6177	1
64.3103825136612	863	1
64.31639344262295	1404	1
64.32185792349726	585	1
64.324043715847	3047	1
64.33715846994535	5504	1
64.34207650273224	5853	1
64.34918032786885	3192	1
64.3551912568306	9073	1
64.36338797814207	2190	1
64.37049180327868	5131	1
64.38360655737705	3331	1
64.38524590163934	5948	1
64.38579234972677	7202	1
64.39508196721312	7937	1
64.40218579234973	4180	1
64.40819672131147	1300	1
64.44426229508197	3046	1
64.44918032786886	1472	1
64.4497267759563	5426	1
64.47049180327869	3666	1
64.49344262295082	2583	1
64.49672131147541	5027	1
64.50437158469946	563	1
64.53169398907104	4259	1
64.54098360655738	8111	1
64.54590163934427	8020	1
64.55191256830601	9868	1
64.56120218579235	8731	1
64.57540983606557	2458	1
64.57650273224044	9716	1
64.58688524590164	5550	1
64.60109289617486	9990	1
64.61857923497267	3915	1
64.61967213114754	9975	1
64.63278688524589	984	1
64.64043715846994	7694	1
64.64972677595628	1329	1
64.65519125683059	4965	1
64.66284153005464	2342	1
64.66338797814207	6098	1
64.67704918032787	5275	1
64.70655737704918	7931	1
64.70928961748633	6992	1
64.7224043715847	6557	1
64.73333333333333	6259	1
64.74262295081967	5039	1
64.74699453551912	1053	1
64.75191256830601	8270	1
64.75846994535519	2696	1
64.77158469945356	3588	1
64.77814207650273	5505	1
64.79836065573771	2951	1
64.83333333333333	7593	1
64.84371584699454	9520	1
64.84535519125683	7722	1
64.84590163934426	9705	1
64.8551912568306	7183	1
64.8655737704918	9174	1
64.8672131147541	1525	1
64.8688524590164	7067	1
64.8912568306011	6958	1
64.89945355191257	5526	1
64.90163934426229	714	1
64.90710382513662	2205	1
64.9087431693989	6417	1
64.90928961748634	3316	1
64.93333333333334	105	1
64.94207650273225	4464	1
64.96120218579235	2910	1
64.96721311475409	9583	1
64.97486338797813	9344	1
64.98251366120218	8520	1
64.98306010928961	1298	1
64.98743169398907	8529	1
64.9983606557377	5715	1
65.00109289617487	8110	1
65.00327868852459	1114	1
65.0207650273224	9317	1
65.04043715846994	1975	1
65.04153005464481	409	1
65.04153005464481	8137	1
65.0551912568306	7154	1
65.10655737704919	4630	1
65.11256830601093	1049	1
65.11256830601093	6961	1
65.11311475409836	1013	1
65.11803278688524	1798	1
65.11967213114754	9513	1
65.12950819672132	5916	1
65.13333333333333	1123	1
65.13879781420765	3692	1
65.15464480874317	255	1
65.15683060109289	3467	1
65.1584699453552	3682	1
65.16612021857924	4770	1
65.16885245901639	163	1
65.18743169398907	5297	1
65.19125683060109	115	1
65.20327868852459	3818	1
65.20710382513661	3425	1
65.21912568306011	132	1
65.22349726775957	3858	1
65.25081967213114	948	1
65.25191256830601	1888	1
65.25464480874317	3038	1
65.2551912568306	4454	1
65.2775956284153	2686	1
65.2775956284153	5085	1
65.2879781420765	2031	1
65.29836065573771	2294	1
65.30546448087432	9815	1
65.32950819672132	4576	1
65.33879781420765	8123	1
65.33879781420765	2266	1
65.33934426229509	6189	1
65.34371584699454	7227	1
65.34535519125683	8078	1
65.3568306010929	4052	1
65.36939890710383	87	1
65.37213114754098	1271	1
65.37814207650273	4244	1
65.3863387978142	3381	1
65.38688524590164	8300	1
65.39180327868853	8284	1
65.39562841530055	9169	1
65.4032786885246	1947	1
65.40765027322404	4838	1
65.41420765027323	6139	1
65.42131147540984	3620	1
65.42513661202186	8079	1
65.4327868852459	8803	1
65.4327868852459	237	1
65.4327868852459	601	1
65.43333333333334	4874	1
65.4344262295082	1317	1
65.43879781420765	4025	1
65.44207650273225	5091	1
65.44207650273225	8607	1
65.44699453551912	5539	1
65.46174863387978	4216	1
65.47868852459017	4029	1
65.48196721311474	3636	1
65.49562841530054	2624	1
65.5	5749	1
65.50491803278688	208	1
65.5103825136612	4049	1
65.51311475409835	1698	1
65.52732240437157	2699	1
65.52841530054644	8212	1
65.52896174863388	2244	1
65.53497267759562	6808	1
65.55136612021857	9670	1
65.5655737704918	1656	1
65.58032786885245	305	1
65.5912568306011	8940	1
65.59726775956284	3196	1
65.60109289617486	4225	1
65.6103825136612	5669	1
65.62513661202186	2642	1
65.6431693989071	7982	1
65.64590163934426	6697	1
65.64590163934426	7665	1
65.65464480874317	4836	1
65.66338797814208	6709	1
65.66502732240437	1069	1
65.68087431693989	1807	1
65.68306010928961	4064	1
65.68743169398907	7347	1
65.69016393442622	8709	1
65.7	9548	1
65.7103825136612	3100	1
65.72349726775957	7933	1
65.73387978142077	9770	1
65.73715846994536	5040	1
65.7431693989071	8666	1
65.76120218579236	9516	1
65.76120218579236	2144	1
65.77377049180328	6250	1
65.78524590163934	8710	1
65.78579234972678	57	1
65.79781420765028	7146	1
65.80491803278689	3360	1
65.81912568306011	1819	1
65.82131147540984	195	1
65.8327868852459	8742	1
65.8448087431694	3332	1
65.85027322404372	7989	1
65.85300546448087	9769	1
65.85464480874316	6122	1
65.86065573770492	435	1
65.86174863387978	5873	1
65.8622950819672	8230	1
65.86830601092896	8399	1
65.88961748633879	8183	1
65.89726775956284	7330	1
65.90218579234973	5535	1
65.90273224043716	5745	1
65.90491803278688	6365	1
65.90819672131147	5451	1
65.91311475409836	4348	1
65.92295081967212	6167	1
65.92295081967212	6182	1
65.92349726775956	5487	1
65.93060109289617	9439	1
65.93169398907104	5461	1
65.93169398907104	855	1
65.94043715846995	576	1
65.94535519125682	5460	1
65.94754098360656	1382	1
65.9535519125683	6908	1
65.9551912568306	3435	1
65.96284153005465	2191	1
65.96775956284152	6160	1
65.97540983606557	6881	1
65.98469945355191	5184	1
65.98579234972678	8096	1
65.99071038251365	1590	1
65.99125683060109	8033	1
66.00601092896174	839	1
66.00983606557377	6749	1
66.01693989071038	9559	1
66.01857923497268	6983	1
66.02021857923496	5968	1
66.02513661202185	9706	1
66.02786885245901	935	1
66.04153005464481	7418	1
66.04371584699453	9199	1
66.04426229508196	3049	1
66.0448087431694	8390	1
66.0502732240437	5945	1
66.05409836065574	3218	1
66.06502732240438	8898	1
66.06612021857923	1108	1
66.06830601092896	2389	1
66.06939890710382	6824	1
66.0743169398907	8588	1
66.08524590163934	5910	1
66.09071038251366	1858	1
66.09180327868853	4936	1
66.1	5930	1
66.10382513661202	8801	1
66.12732240437158	5713	1
66.13934426229508	5787	1
66.15300546448087	2337	1
66.16830601092896	1181	1
66.17158469945355	1060	1
66.18306010928961	5870	1
66.20109289617487	3276	1
66.20928961748635	4387	1
66.21420765027322	9563	1
66.24371584699453	7021	1
66.25136612021858	867	1
66.26775956284153	8969	1
66.2775956284153	9903	1
66.29672131147541	4918	1
66.3016393442623	6628	1
66.30273224043715	1615	1
66.32459016393442	374	1
66.33715846994535	9621	1
66.34426229508198	1210	1
66.34863387978142	6006	1
66.34918032786885	5359	1
66.36338797814207	8509	1
66.3655737704918	2718	1
66.3688524590164	471	1
66.38251366120218	124	1
66.3846994535519	8112	1
66.38579234972677	967	1
66.40437158469945	6495	1
66.41202185792349	9427	1
66.41311475409836	1538	1
66.42021857923497	5182	1
66.43825136612021	9215	1
66.45409836065573	8950	1
66.45409836065573	2931	1
66.45573770491804	7819	1
66.47049180327869	727	1
66.47486338797813	2279	1
66.50546448087431	3879	1
66.50983606557377	3890	1
66.53770491803279	3698	1
66.54043715846994	3068	1
66.56830601092896	1351	1
66.57158469945355	7821	1
66.58142076502732	7746	1
66.58415300546449	8268	1
66.6032786885246	8560	1
66.6191256830601	5707	1
66.62841530054645	3891	1
66.65081967213115	798	1
66.65300546448087	8361	1
66.6584699453552	4367	1
66.66120218579235	6473	1
66.6704918032787	5130	1
66.69234972677596	7489	1
66.73224043715847	8707	1
66.73551912568306	9026	1
66.73934426229508	2492	1
66.74207650273223	343	1
66.74808743169399	783	1
66.75956284153006	1714	1
66.76284153005464	4524	1
66.77049180327869	2148	1
66.77267759562841	231	1
66.77923497267759	1775	1
66.78087431693989	2725	1
66.80218579234972	3871	1
66.80273224043715	225	1
66.80710382513661	2379	1
66.80710382513661	1254	1
66.81530054644809	1972	1
66.82185792349726	8903	1
66.82349726775956	7984	1
66.83497267759563	3095	1
66.83497267759563	5882	1
66.84371584699454	9266	1
66.84918032786885	6393	1
66.85136612021859	1245	1
66.85628415300546	3680	1
66.87103825136612	5699	1
66.89016393442623	2254	1
66.90765027322404	9811	1
66.91748633879781	9016	1
66.92131147540984	8241	1
66.92131147540984	4862	1
66.93551912568306	1343	1
66.93825136612021	3661	1
66.93989071038251	8576	1
66.94426229508197	1023	1
66.95846994535519	8372	1
66.96010928961748	2297	1
66.96502732240437	4326	1
66.97377049180328	492	1
66.98633879781421	7184	1
66.99726775956285	9851	1
67.00710382513661	3072	1
67.0224043715847	3382	1
67.0224043715847	7966	1
67.04590163934427	7314	1
67.05136612021857	8314	1
67.06775956284153	5537	1
67.0846994535519	7168	1
67.08524590163934	619	1
67.08524590163934	7081	1
67.0912568306011	5195	1
67.09890710382514	887	1
67.09945355191256	3629	1
67.1344262295082	754	1
67.13551912568306	5772	1
67.15737704918033	8344	1
67.16448087431694	5511	1
67.17267759562841	5612	1
67.17486338797814	9146	1
67.18633879781422	2922	1
67.20819672131148	5748	1
67.21092896174864	9724	1
67.23825136612022	1112	1
67.24426229508197	7904	1
67.26994535519125	4972	1
67.27213114754097	2126	1
67.28360655737706	1073	1
67.30765027322404	8185	1
67.30819672131148	4756	1
67.31092896174863	3445	1
67.31912568306011	4203	1
67.31967213114754	7644	1
67.32021857923498	2199	1
67.32076502732241	9218	1
67.32459016393442	4923	1
67.34262295081967	1884	0
67.34754098360655	1465	1
67.3808743169399	6045	1
67.38306010928962	5840	1
67.38360655737705	1304	1
67.38743169398907	5997	1
67.4103825136612	5654	1
67.41530054644808	3160	1
67.42459016393443	4654	1
67.42513661202186	9207	1
67.43224043715847	4308	1
67.4431693989071	8824	1
67.44644808743169	6130	1
67.44918032786885	5812	1
67.46284153005465	9602	1
67.46338797814208	4220	1
67.49071038251367	8876	1
67.49890710382513	4788	1
67.50109289617487	2964	1
67.5103825136612	1653	1
67.51420765027322	2197	1
67.54863387978142	4566	1
67.55355191256831	750	1
67.55464480874316	6205	1
67.56994535519125	5266	1
67.57650273224043	3637	1
67.57868852459016	4406	1
67.58142076502733	6957	1
67.58524590163934	7325	1
67.58579234972677	2219	1
67.59562841530055	4055	1
67.61147540983606	2134	1
67.6191256830601	6203	1
67.62349726775956	8672	1
67.63333333333334	1998	1
67.66065573770491	9831	1
67.66120218579235	4238	1
67.69562841530055	2894	1
67.69945355191257	275	1
67.70710382513661	924	1
67.72185792349727	9451	1
67.73442622950819	8161	1
67.73770491803279	5455	1
67.74699453551912	2167	1
67.76338797814208	2469	1
67.77486338797814	3157	1
67.78469945355191	517	1
67.78907103825136	4537	1
67.80437158469945	8466	1
67.80655737704917	6652	1
67.81693989071037	9389	1
67.82349726775956	8960	1
67.82349726775956	6575	1
67.8327868852459	3097	1
67.83934426229509	1916	1
67.8398907103825	7768	1
67.86229508196722	3334	1
67.87322404371585	8405	1
67.875956284153	302	1
67.87759562841529	1912	1
67.89508196721312	3616	1
67.89945355191257	2518	1
67.90382513661201	3543	1
67.90491803278688	2351	1
67.90655737704918	9936	1
67.91092896174864	3584	0
67.92021857923497	6814	1
67.92131147540984	433	1
67.92950819672132	9840	1
67.95464480874317	8497	1
67.95683060109289	8661	1
67.95901639344262	7889	1
67.96284153005465	264	1
67.96612021857923	6996	1
67.9672131147541	1774	1
67.96994535519126	2991	1
67.97267759562841	9631	1
67.98032786885246	4335	1
68.00546448087432	2263	1
68.00601092896176	6456	1
68.00710382513661	5729	1
68.00765027322404	593	1
68.01748633879781	9351	1
68.02404371584699	2060	1
68.03497267759563	6047	1
68.0568306010929	9649	1
68.06174863387977	1922	1
