72.26994535519127	7501	1
72.28032786885245	7033	1
72.28415300546449	1308	1
72.30655737704917	4835	1
72.31256830601093	3542	1
72.31311475409836	7186	1
72.31803278688524	1632	1
72.32786885245902	8479	1
72.32950819672132	2475	1
72.33715846994535	863	1
72.33770491803278	9525	1
72.3415300546448	6902	1
72.34535519125683	1266	1
72.35464480874317	9964	1
72.3551912568306	9464	1
72.36338797814207	5261	1
72.37103825136612	7448	1
72.3983606557377	6881	1
72.40382513661203	6208	1
72.41202185792349	4765	1
72.41256830601093	6973	1
72.42404371584699	9690	1
72.44207650273223	7681	1
72.45081967213115	1123	1
72.45737704918032	3085	1
72.46120218579235	5477	1
72.46393442622951	3516	1
72.4688524590164	9456	1
72.47103825136611	942	1
72.4792349726776	1515	1
72.49508196721311	1185	1
72.49999999999999	2641	1
72.52349726775957	5232	1
72.52786885245902	1553	1
72.52950819672132	1738	1
72.53060109289616	2014	1
72.55191256830601	1076	1
72.55409836065574	1644	1
72.55901639344263	8355	1
72.56338797814207	6309	1
72.56666666666666	4201	1
72.57540983606556	90	1
72.59071038251365	7833	1
72.59125683060108	7749	1
72.60273224043716	9980	1
72.60765027322404	6867	1
72.61530054644808	5560	1
72.66830601092896	1964	1
72.67377049180328	3740	1
72.68743169398907	8733	1
72.69125683060109	6672	1
72.69180327868852	2512	1
72.69234972677596	8339	1
72.69781420765027	428	1
72.6983606557377	450	1
72.71202185792349	8922	1
72.71311475409836	5509	1
72.71311475409836	7059	1
72.71475409836064	4557	1
72.71530054644808	4052	1
72.74098360655738	5288	1
72.74426229508197	8080	1
72.74699453551912	2538	1
72.75628415300547	1401	1
72.75846994535519	3696	1
72.7688524590164	1330	1
72.78032786885245	7798	1
72.78907103825136	9323	1
72.82568306010928	505	1
72.82950819672132	1600	1
72.83934426229509	6932	1
72.8464480874317	9920	1
72.8464480874317	9703	1
72.848087431694	4670	1
72.84918032786885	5045	1
72.8584699453552	5782	1
72.87377049180328	7088	1
72.88306010928962	1575	1
72.88524590163934	7883	1
72.89562841530054	6889	1
72.90382513661203	6714	1
72.91038251366119	8111	1
72.91420765027323	8280	1
72.91475409836065	8974	1
72.92513661202184	147	1
72.92786885245901	3941	1
72.92786885245901	2243	1
72.93060109289617	69	1
72.93333333333334	9044	1
72.93879781420766	2612	1
72.94098360655737	2040	1
72.94371584699454	7472	1
72.94699453551912	3800	1
72.95519125683059	71	1
72.95901639344262	4117	1
72.96502732240437	8163	1
72.96775956284154	9654	0
72.97049180327868	9061	1
72.97650273224043	8851	1
72.97978142076502	8084	1
72.98142076502732	3340	1
72.98306010928962	8578	1
72.98907103825137	546	1
72.99016393442622	4421	1
72.99125683060109	7451	1
72.99562841530054	4468	1
72.99999999999999	6210	1
73.00437158469946	1121	1
73.00710382513661	783	1
73.01092896174863	1383	1
73.01311475409837	116	1
73.01857923497268	3672	1
73.01967213114753	5971	1
73.0224043715847	3101	1
73.02459016393443	3579	1
73.0311475409836	993	1
73.03224043715846	3090	1
73.03387978142077	7491	1
73.03825136612022	7087	1
73.03879781420765	6012	1
73.04371584699454	3674	1
73.0502732240437	9175	1
73.05136612021857	7544	1
73.05136612021857	8788	1
73.05355191256831	3100	1
73.05573770491803	4222	1
73.0584699453552	7660	1
73.0672131147541	133	1
73.0792349726776	935	1
73.08688524590164	6715	1
73.09234972677595	8376	1
73.09726775956284	2210	1
73.09781420765027	2728	1
73.09781420765027	2876	1
73.1016393442623	1736	1
73.11639344262295	8183	1
73.1224043715847	2775	1
73.12950819672132	3341	1
73.13060109289617	5064	1
73.14098360655737	2956	1
73.14480874316939	2928	1
73.148087431694	7649	1
73.15136612021858	9154	1
73.15300546448087	7297	1
73.16994535519125	1622	1
73.19016393442622	7931	1
73.20163934426229	60	1
73.20601092896175	2023	1
73.21912568306011	6536	1
73.22732240437158	8482	1
73.23497267759562	8754	1
73.24644808743169	6428	1
73.24644808743169	2618	1
73.24808743169399	9872	1
73.25628415300547	5279	1
73.25901639344262	3955	1
73.26120218579234	3895	1
73.28907103825136	4100	1
73.29234972677595	2868	1
73.29726775956284	6289	1
73.30710382513661	2780	1
73.30928961748634	372	1
73.3103825136612	2711	1
73.31639344262295	8885	1
73.3207650273224	1701	1
73.32786885245902	6392	1
73.32786885245902	4842	1
73.34371584699454	4414	1
73.34535519125683	3046	1
73.3535519125683	1847	1
73.35792349726776	9652	1
73.36666666666666	1187	1
73.36830601092896	2576	1
73.36830601092896	6574	1
73.37213114754098	1057	1
73.37377049180328	2967	1
73.37540983606557	1578	1
73.37704918032787	3591	1
73.38524590163934	3525	1
73.3863387978142	6815	1
73.40109289617486	25	1
73.41639344262295	650	1
73.41803278688525	7580	1
73.42568306010928	2762	1
73.4327868852459	7258	1
73.43497267759562	4548	1
73.43825136612023	4032	1
73.44644808743169	9317	1
73.44863387978143	5188	1
73.45792349726776	5576	1
73.4672131147541	2039	1
73.46830601092897	7999	1
73.47158469945354	5155	1
73.47486338797813	129	1
73.4775956284153	490	1
73.49234972677596	379	1
73.49781420765028	765	1
73.50437158469946	7075	1
73.50601092896174	2678	1
73.50874316939891	8381	1
73.51912568306011	3203	1
73.53005464480874	4042	1
73.53333333333333	4887	1
73.53879781420765	1437	1
73.53934426229509	9183	1
73.54043715846994	822	1
73.54808743169399	2721	1
73.55464480874316	5494	1
73.56065573770492	1607	1
73.56448087431693	5841	1
73.57595628415301	1916	1
73.5792349726776	6340	1
73.5792349726776	178	1
73.58524590163934	1018	1
73.58633879781421	5115	1
73.58688524590164	8720	1
73.59289617486338	694	1
73.5950819672131	2078	1
73.6016393442623	7624	1
73.6032786885246	2021	1
73.60382513661203	3330	1
73.60601092896175	1351	1
73.61147540983606	4239	1
73.61420765027323	2148	1
73.62021857923497	7127	1
73.62732240437158	1463	1
73.63060109289617	6960	1
73.63442622950821	4383	1
73.64262295081967	2604	1
73.66502732240437	6644	1
73.66994535519125	5015	1
73.675956284153	6738	1
73.68961748633879	2127	1
73.69617486338798	799	1
73.69999999999999	3021	1
73.70765027322405	6501	1
73.7103825136612	78	1
73.71147540983607	3706	1
73.71366120218579	9488	1
73.71366120218579	3312	1
73.7224043715847	9112	1
73.72459016393442	4935	1
73.73169398907103	8996	1
73.73497267759562	2220	1
73.74808743169399	6016	1
73.75628415300547	9042	1
73.75737704918033	1627	1
73.75792349726777	7573	1
73.76229508196721	6091	1
73.76775956284153	2152	1
73.76830601092897	9223	1
73.76939890710383	3074	1
73.78579234972678	6056	1
73.79781420765028	2858	1
73.81092896174863	9230	1
73.81256830601093	4490	1
73.81693989071039	7955	1
73.81803278688525	6699	1
73.824043715847	5437	1
73.82786885245902	7663	1
73.83387978142078	6562	1
73.83387978142078	7205	1
73.83497267759562	9893	1
73.84535519125683	2055	1
73.84972677595627	405	1
73.85245901639344	8990	1
73.8584699453552	7	1
73.85901639344263	7423	1
73.86065573770492	9577	1
73.87650273224044	8517	1
73.88306010928962	5709	1
73.88852459016394	9432	1
73.89016393442623	4708	1
73.8928961748634	4166	1
73.89562841530054	4933	1
73.90054644808743	991	1
73.90109289617486	5475	1
73.90163934426229	872	1
73.90382513661203	5816	1
73.91366120218579	4777	1
73.92732240437158	1230	1
73.92896174863388	3510	1
73.93060109289617	6949	1
73.93224043715847	4992	1
73.93387978142077	9520	1
73.93442622950819	9506	1
73.94863387978143	9408	1
73.95027322404371	9834	1
73.95027322404371	1651	1
73.95573770491802	8553	1
73.95573770491802	4901	1
73.96666666666667	7234	1
73.98251366120219	753	1
73.98306010928962	395	1
73.98907103825137	9736	1
73.99016393442622	9860	1
73.99453551912568	8378	1
73.99890710382515	3656	1
73.99945355191258	3957	1
74.00218579234972	2934	1
74.00819672131148	7608	1
74.01147540983607	1544	1
74.01693989071038	469	1
74.02732240437159	1495	1
74.02896174863389	3350	1
74.03497267759562	3584	1
74.04043715846994	2851	1
74.04262295081968	441	1
74.04590163934427	7071	1
74.0502732240437	2171	1
74.05245901639344	5775	1
74.06393442622951	1769	1
74.06448087431693	1436	1
74.07486338797814	9398	1
74.08196721311475	2884	1
74.08196721311475	1870	1
74.08579234972677	5926	1
74.09398907103825	7436	1
74.10928961748633	6925	1
74.1295081967213	8346	1
74.13333333333334	6705	1
74.13770491803278	2820	1
74.14426229508197	4344	1
74.1535519125683	8484	1
74.15956284153005	767	1
74.16174863387978	5427	1
74.16775956284152	9034	1
74.17049180327868	6197	1
74.18032786885246	6901	1
74.18579234972677	9327	1
74.1879781420765	4328	1
74.19508196721311	9295	1
74.19672131147541	9945	1
74.19945355191255	8374	1
74.20327868852459	6568	1
74.20819672131148	3269	1
74.20983606557377	8821	1
74.22568306010929	3024	1
74.22841530054644	8386	1
74.23442622950819	6731	1
74.23715846994536	7571	1
74.24371584699453	8833	1
74.24590163934425	1046	1
74.25081967213114	3366	1
74.25792349726777	1706	1
74.26502732240436	7179	1
74.275956284153	3777	1
74.28579234972678	1093	1
74.28852459016395	7696	1
74.28907103825136	5986	1
74.29125683060109	2843	1
74.31311475409836	2810	1
74.3136612021858	5518	1
74.32185792349726	6284	1
74.33005464480874	1481	1
74.33770491803278	4304	1
74.33879781420765	3447	1
74.35737704918033	2384	1
74.36229508196722	3002	1
74.36448087431694	1878	1
74.3672131147541	4612	1
74.39016393442623	2277	1
74.3912568306011	9172	1
74.39398907103826	9134	1
74.39453551912568	6762	1
74.40874316939892	3371	1
74.40928961748635	131	1
74.4207650273224	3642	1
74.42622950819671	7107	1
74.42677595628415	3532	1
74.43005464480873	6061	1
74.43825136612023	2725	1
74.45628415300546	4191	1
74.46065573770491	3452	1
74.47978142076502	9805	1
74.47978142076502	5972	1
74.48087431693989	5491	1
74.48415300546449	4618	1
74.48688524590163	6559	1
74.49180327868852	5796	1
74.50655737704918	2626	1
74.50655737704918	150	1
74.5103825136612	1621	1
74.51693989071038	30	1
74.51967213114753	4970	1
74.51967213114753	591	1
74.52568306010929	9234	1
74.54043715846994	2863	1
74.54153005464481	5151	1
74.5464480874317	9685	1
74.5502732240437	6473	1
74.56284153005464	3404	1
74.56666666666666	9926	1
74.57540983606557	9678	1
74.57868852459016	1438	1
74.58415300546449	1792	1
74.58797814207651	7882	1
74.59071038251366	9634	1
74.59180327868853	6076	1
74.60109289617486	4221	1
74.60382513661203	6539	1
74.61967213114754	5886	1
74.62896174863388	17	1
74.6295081967213	3507	1
74.63060109289617	3058	1
74.63387978142077	1761	1
74.63497267759563	277	1
74.63661202185793	3423	1
74.64863387978143	9959	1
74.65573770491802	6660	1
74.68743169398907	3744	1
74.69234972677596	8117	1
74.69945355191255	6338	1
74.71748633879781	1013	1
74.7224043715847	8098	1
74.72513661202186	8593	1
74.7295081967213	3583	1
74.73169398907103	5497	1
74.73333333333333	6314	1
74.73333333333333	7229	1
74.73879781420766	6868	1
74.74153005464481	6362	1
74.75027322404371	1555	1
74.76229508196721	1690	1
74.77814207650273	8208	1
74.78032786885245	5665	1
74.78469945355191	149	1
74.79508196721311	8264	1
74.81967213114753	3748	1
74.82185792349726	4807	1
74.82185792349726	3388	1
74.82404371584698	7987	1
74.83278688524591	8474	1
74.83825136612022	9237	1
74.84918032786886	135	1
74.85136612021857	7303	1
74.85628415300546	7048	1
74.86393442622952	8267	1
74.86502732240437	1027	1
74.86666666666666	9168	1
74.88360655737705	1391	1
74.89344262295083	1681	1
74.8983606557377	9589	1
74.90382513661203	2881	1
74.90765027322405	2856	1
74.92021857923497	363	1
74.9256830601093	6034	1
74.94918032786885	5527	1
74.94972677595628	5693	1
74.95409836065575	6134	1
74.96612021857923	5570	1
75.00601092896174	8739	1
75.00819672131148	961	1
75.01256830601093	3536	1
75.01857923497268	592	1
75.01967213114753	2890	1
75.01967213114753	7182	1
75.04699453551913	1998	1
75.05245901639344	3621	1
75.05737704918033	1006	1
75.05956284153005	1141	1
75.0639344262295	2929	1
75.0672131147541	6160	1
75.07322404371585	4858	1
75.07978142076502	1753	1
75.08251366120219	3256	1
75.0846994535519	6739	1
75.09016393442623	5054	1
75.09289617486338	2861	1
75.09781420765027	4154	1
75.11857923497269	3775	1
75.13224043715847	9064	1
75.1431693989071	8221	1
75.16448087431694	9800	1
75.16502732240437	6140	1
75.16775956284154	5990	1
75.16994535519125	6191	1
75.17267759562841	1707	1
75.1825136612022	7718	1
75.20054644808742	183	1
75.20601092896175	6596	1
75.21256830601094	7123	1
75.21420765027321	7335	1
75.23169398907103	6972	1
75.23497267759562	5680	1
75.25081967213114	2135	1
75.25245901639344	134	1
75.2639344262295	6766	1
75.26502732240436	9283	1
75.26612021857923	7779	1
75.26830601092897	8638	1
75.26939890710382	447	1
75.27814207650273	5596	1
75.28797814207651	6657	1
75.28907103825138	4914	1
75.29125683060109	5593	1
75.29617486338798	6368	1
75.31147540983606	7794	1
75.31803278688525	7140	1
75.32622950819672	9231	1
75.32841530054645	1206	1
75.33114754098361	924	1
75.34699453551913	2345	1
75.34863387978143	5299	1
75.35792349726776	8292	1
75.36065573770492	9341	1
75.36502732240437	5799	1
75.37704918032787	5124	1
75.38196721311475	2705	1
75.38743169398907	2447	1
75.39453551912568	1316	1
75.39562841530055	2880	1
75.41147540983606	3446	1
75.42513661202186	8245	1
75.44590163934426	1833	1
75.44754098360656	9670	1
75.46065573770491	2937	1
75.47322404371585	6601	1
75.48306010928962	1434	1
75.48579234972678	6640	1
75.48579234972678	2417	1
75.48688524590165	8483	1
75.49125683060109	832	1
75.50273224043715	5859	1
75.50983606557377	34	1
75.5103825136612	7582	1
75.51256830601093	5117	1
75.51475409836065	9363	1
75.51748633879781	3760	1
75.53387978142075	1136	1
75.53715846994535	8388	1
75.54043715846994	4097	1
75.57103825136612	6397	1
75.58032786885245	8841	1
75.60109289617486	699	1
75.60765027322405	1419	1
75.61147540983606	1714	1
75.6120218579235	8481	1
75.61311475409836	7848	1
75.61639344262295	2374	1
75.6207650273224	9115	1
75.62841530054645	9495	1
75.63715846994536	7340	1
75.6464480874317	7299	1
75.64863387978143	240	1
75.65081967213115	7002	1
75.6743169398907	3864	1
75.68087431693989	1460	1
75.68142076502733	2463	1
75.69016393442622	6167	1
75.69999999999999	473	1
75.70710382513661	9930	1
75.70874316939891	2679	1
75.7103825136612	9489	1
75.7311475409836	8175	1
75.73442622950819	3646	1
75.73442622950819	4173	1
75.74535519125682	6537	1
75.75027322404371	7329	1
75.76120218579234	5239	1
75.77103825136612	1459	1
75.78196721311475	1929	1
75.78633879781421	3738	1
75.79180327868852	5001	1
75.80710382513661	1251	1
75.8120218579235	2057	1
75.82349726775956	1686	1
75.83770491803278	2919	1
75.8415300546448	8629	1
75.84535519125683	1242	1
75.85737704918033	5909	1
75.85792349726776	4342	1
75.8639344262295	2551	1
75.86994535519125	5648	1
75.87103825136612	5642	1
75.87322404371585	2652	1
75.875956284153	5688	1
75.8879781420765	5228	1
75.89398907103825	4458	1
75.89508196721312	2365	1
75.89617486338798	593	1
75.90765027322405	6071	1
75.91693989071038	8415	1
75.92185792349727	8003	1
75.9224043715847	5355	1
75.93551912568306	4040	1
75.94426229508196	7693	1
75.94480874316939	5135	1
75.97322404371585	610	1
75.98524590163935	897	1
75.98688524590165	8042	1
76.00327868852459	6213	1
76.01092896174863	3615	1
76.01584699453552	2646	1
76.03442622950818	4800	1
76.03715846994535	8432	1
76.04262295081968	830	1
76.04590163934427	6753	1
76.04808743169399	22	1
76.05245901639344	260	1
76.06666666666666	823	1
76.0672131147541	8862	1
76.07704918032788	301	1
76.07923497267758	6641	1
76.08797814207651	2429	1
76.09234972677596	3019	1
76.09398907103824	5281	1
76.1120218579235	7843	1
76.12021857923497	8132	1
76.12404371584698	4425	1
76.1295081967213	9737	1
76.14098360655737	225	1
76.14262295081967	9707	1
76.14426229508196	9447	1
76.1584699453552	9817	1
76.16284153005465	4626	1
76.16448087431694	1956	1
76.18142076502733	4827	1
76.1825136612022	1215	1
76.18360655737706	2552	1
76.18524590163933	1274	1
76.19016393442622	927	1
76.20546448087431	5592	1
76.21256830601094	5342	1
76.21420765027322	4105	1
76.23497267759562	6702	1
76.23606557377049	1392	1
76.23934426229508	3185	1
76.24262295081968	7268	1
76.24918032786884	893	1
76.26666666666667	2615	1
76.27103825136612	9254	1
76.27158469945356	9372	1
76.28852459016395	162	1
76.29890710382513	1866	1
76.31147540983606	4786	1
76.31639344262295	6354	1
76.33169398907104	8191	1
76.33770491803278	1310	1
76.34316939890711	2304	1
76.34371584699453	791	1
76.351912568306	5041	1
76.3584699453552	4080	1
76.37868852459017	152	1
76.3808743169399	4431	1
76.39781420765027	6994	1
76.40983606557377	7331	1
76.41366120218578	210	1
76.41584699453551	9579	1
76.41857923497267	5622	1
76.4256830601093	7462	1
76.42732240437158	3253	1
76.4431693989071	7927	1
76.45027322404371	1534	1
76.45628415300547	165	1
76.46120218579235	839	1
76.46284153005465	9365	1
76.46502732240437	1764	1
76.46994535519126	8429	1
76.48087431693989	4175	1
76.48251366120219	7687	1
76.48306010928962	8750	1
76.5016393442623	1192	1
76.50218579234974	4072	1
76.50327868852459	3757	1
76.51092896174863	2518	1
76.51530054644809	5093	1
76.51857923497266	6002	1
76.52513661202185	4566	1
76.52896174863388	9098	1
76.52950819672131	2700	1
76.53060109289618	9836	1
76.53661202185792	6452	1
76.53715846994535	9260	1
76.55191256830601	3030	1
76.5535519125683	5471	1
76.57322404371585	7930	1
76.57650273224044	5615	1
76.5846994535519	258	1
76.58524590163934	2241	1
76.6032786885246	364	1
76.60437158469945	466	1
76.61748633879782	9409	1
76.62513661202185	2003	1
76.64207650273224	4184	1
76.64590163934426	8276	1
76.65464480874317	6172	1
76.65519125683059	114	1
76.66502732240437	8514	1
76.6655737704918	7431	1
76.6743169398907	9241	1
76.6863387978142	9865	1
76.69781420765028	2012	1
76.71311475409837	984	1
76.71475409836066	6860	1
76.7224043715847	5749	1
76.72349726775957	9714	1
76.72677595628416	2250	1
76.7311475409836	1293	1
76.7327868852459	9006	1
76.74098360655738	9997	1
76.74316939890711	390	1
76.76010928961749	5120	1
76.76448087431693	4486	1
76.76612021857923	8903	1
76.77267759562842	7190	1
76.77595628415301	8670	1
76.77595628415301	6203	1
76.77650273224043	266	1
76.78251366120219	8268	1
76.78251366120219	2065	1
76.7934426229508	3314	1
76.80765027322404	4181	1
76.81475409836065	4056	1
76.82021857923498	9760	1
76.82295081967213	181	1
76.83551912568306	348	1
76.8360655737705	9396	1
76.8551912568306	4439	1
76.8672131147541	4872	1
76.86994535519125	9979	1
76.88251366120218	4218	1
76.90163934426229	7739	1
76.90601092896175	5880	1
76.90765027322405	9256	1
76.92185792349727	8285	1
76.92185792349727	84	1
76.9377049180328	6175	1
76.94480874316939	8839	1
76.94535519125682	4955	1
76.94754098360656	7196	1
76.96065573770491	3377	1
76.96338797814207	4443	1
76.97103825136612	3175	1
76.97486338797813	4658	1
76.97540983606557	6911	1
76.97704918032787	3559	1
76.98688524590165	3086	1
76.99180327868852	9819	1
77.0207650273224	3612	1
77.02513661202185	9048	1
77.02568306010929	5890	1
77.02841530054646	2943	1
77.02950819672131	9729	1
77.04754098360657	227	1
77.05191256830601	8303	1
77.0792349726776	1497	1
77.08142076502732	172	1
77.09071038251366	2751	1
77.09398907103825	8904	1
77.10655737704919	2395	1
77.13224043715847	6425	1
77.15245901639345	1299	1
77.16174863387978	2946	1
77.16284153005465	5244	1
77.17213114754098	4941	1
77.17267759562841	8729	1
77.17868852459016	9111	1
77.18032786885246	776	1
77.19289617486339	710	1
77.19562841530055	6482	1
77.19781420765028	5948	1
77.23989071038251	2355	1
77.25081967213114	9308	1
77.25081967213114	1748	1
77.2535519125683	2201	1
77.3016393442623	4680	1
77.30273224043717	6510	1
77.31857923497267	3768	1
77.32841530054644	3634	1
77.33387978142076	2362	1
77.3382513661202	1568	1
77.35245901639344	8866	1
77.35792349726776	609	1
77.36448087431694	4902	1
77.38306010928962	7171	1
77.38852459016393	582	1
77.39016393442623	9427	1
77.39071038251366	6528	1
77.3912568306011	1830	1
77.40491803278688	5384	1
77.4103825136612	2606	1
77.42185792349727	6674	1
77.43060109289617	7846	1
77.43715846994536	8014	1
77.44207650273225	2100	1
77.44699453551912	5590	1
77.45136612021858	1137	1
77.45573770491804	5696	1
77.47049180327869	9390	1
77.47158469945356	5198	1
77.47377049180326	6193	1
77.47814207650273	862	1
77.48251366120219	1194	1
77.5016393442623	6774	1
77.5032786885246	8467	1
77.52404371584699	4988	1
77.53606557377049	3938	1
77.53989071038251	2191	1
77.54098360655738	3657	1
77.54535519125683	4829	1
77.5502732240437	1901	1
77.56174863387979	5254	1
77.56885245901638	3655	1
77.56994535519125	6301	1
77.5743169398907	7818	1
77.57814207650274	6884	1
77.58251366120219	502	1
77.58306010928962	9351	1
77.60327868852458	2994	1
77.60710382513662	8931	1
77.60710382513662	1850	1
77.60928961748634	4394	1
77.61092896174863	6137	1
77.62349726775956	3308	1
77.62459016393443	798	1
77.62841530054644	1157	1
77.6295081967213	2418	1
77.6415300546448	6808	1
77.64207650273224	4874	1
77.64480874316939	3755	1
77.65136612021858	8581	1
77.6535519125683	6906	1
77.68415300546448	2727	1
77.69234972677596	8854	1
77.70655737704918	6288	1
77.71311475409837	7697	1
77.75628415300547	9065	1
77.77103825136612	7060	1
77.77267759562842	4018	1
77.77814207650272	6839	1
77.78196721311475	7161	1
77.78196721311475	8099	1
77.78306010928962	5975	1
77.78797814207651	2043	1
77.78852459016393	3419	1
77.7896174863388	7630	1
77.80819672131146	2656	1
77.81092896174863	2574	1
77.82568306010928	8223	1
77.82786885245902	4586	1
77.8295081967213	7209	1
77.84371584699453	1734	1
77.85245901639345	8647	1
77.85573770491803	2556	1
77.85628415300546	3572	1
77.85737704918033	1781	1
77.92131147540984	5553	1
77.92896174863387	9156	1
77.93333333333332	410	1
77.93387978142076	2391	1
77.9568306010929	7524	1
77.95846994535519	93	1
77.95956284153004	7787	1
77.98251366120219	1976	1
77.98579234972678	4399	1
77.98688524590165	8404	1
77.99016393442622	6111	1
77.99562841530054	5226	1
78.00218579234974	5566	1
78.00327868852459	1384	1
78.00601092896174	2266	1
78.01147540983607	421	1
78.01912568306011	7947	1
78.02622950819672	9666	1
78.02786885245902	70	1
78.03169398907104	8126	1
78.04153005464481	7506	1
78.04207650273224	6965	1
78.04426229508196	5280	1
78.05191256830601	5392	1
78.05245901639344	2639	1
78.05464480874316	5928	1
78.05464480874316	3318	1
78.05573770491803	8128	1
78.05901639344262	4007	1
78.07322404371584	1063	1
78.07595628415301	2237	1
78.07868852459016	7560	1
78.08142076502732	7720	1
78.08142076502732	8064	1
78.08579234972677	1319	1
78.09016393442623	387	1
78.0912568306011	6785	1
78.10491803278688	6668	1
78.1120218579235	3459	1
78.12732240437158	9592	1
78.12786885245902	1447	1
78.13333333333333	7458	1
78.14699453551913	6637	1
78.16284153005465	9033	1
78.16885245901639	1687	1
78.17868852459016	5555	1
78.18524590163935	6809	1
78.18852459016392	9656	1
78.18907103825136	226	1
78.19071038251366	6532	1
78.20273224043716	6237	1
78.21311475409837	8062	1
78.22459016393442	2963	1
78.22786885245903	9354	1
78.23825136612021	2393	1
78.23825136612021	6649	1
78.25027322404371	62	1
78.25409836065573	3683	1
78.25409836065573	6610	1
78.26065573770492	8730	1
78.2672131147541	7240	1
78.26775956284153	8942	1
78.27267759562842	6888	1
78.27431693989071	1456	1
78.2775956284153	1012	1
78.29016393442623	1031	1
78.29071038251367	7204	1
78.29180327868853	3242	1
78.30218579234973	7093	1
78.30710382513662	2234	1
78.31748633879782	6590	1
78.34098360655737	6696	1
78.35081967213115	3699	1
78.35081967213115	12	1
78.35245901639345	7333	1
78.35846994535518	1520	1
78.36120218579235	1996	1
78.36229508196722	3597	1
78.36721311475411	7465	1
78.37049180327868	4963	1
78.37814207650273	6933	1
78.38415300546447	4365	1
78.3912568306011	1604	1
78.39890710382512	6778	1
78.40491803278688	3979	1
78.40819672131147	8347	1
78.4103825136612	8275	1
78.41420765027321	9563	1
78.42131147540984	7172	1
78.42295081967214	5996	1
78.42513661202186	4763	1
78.43005464480873	4408	1
78.4311475409836	6775	1
78.44043715846995	6232	1
78.44207650273225	1559	1
78.44863387978141	1143	1
78.45191256830601	9273	1
78.46448087431693	4398	1
78.46666666666667	8672	1
78.47267759562843	8812	1
78.47486338797813	6083	1
78.47650273224043	7668	1
78.48251366120219	4945	1
78.48251366120219	773	1
78.48743169398908	916	1
78.48797814207651	8703	1
78.49016393442622	3298	1
78.49453551912568	4147	1
78.49781420765028	1992	1
78.50437158469946	1543	1
78.50491803278688	3695	1
78.50546448087431	8237	1
78.5120218579235	3873	1
78.51475409836065	6959	1
78.51584699453552	8509	1
78.51912568306011	358	1
78.52295081967212	6688	1
78.54863387978142	327	1
78.56065573770492	2537	1
78.56666666666666	214	1
78.56830601092895	5451	1
78.57704918032788	6236	1
78.58907103825136	8293	1
78.59726775956284	523	1
78.60273224043716	8881	1
78.6087431693989	8073	1
78.60928961748634	7963	1
78.61475409836065	1009	1
78.62021857923497	268	1
78.62131147540984	4274	1
78.63224043715847	6946	1
78.64480874316939	1576	1
78.64480874316939	7569	1
78.6464480874317	2737	1
78.65136612021858	4029	1
78.65136612021858	9	1
78.65245901639345	1160	1
78.65737704918033	2655	1
78.66448087431694	1869	1
78.66502732240437	8579	1
78.66612021857924	7938	1
78.66666666666667	4871	1
78.66885245901639	8744	1
78.66939890710383	4284	1
78.67868852459016	4124	1
78.68087431693989	2513	1
78.68524590163935	6872	1
78.68579234972678	9246	1
78.68797814207649	6018	1
78.69234972677596	5360	1
78.69617486338798	1388	1
78.69672131147541	8192	1
78.70710382513661	6788	1
78.71748633879781	949	1
78.7207650273224	2449	1
78.72349726775956	8614	1
78.72459016393442	4054	1
78.72459016393442	2128	1
78.72459016393442	9280	1
78.72513661202186	3781	1
78.73169398907105	5865	1
78.73333333333332	5090	1
78.73387978142075	3492	1
78.73770491803279	855	1
78.74153005464481	3114	1
78.74153005464481	6465	1
78.75136612021858	4579	1
78.75136612021858	2761	1
78.75300546448086	6396	1
78.75464480874317	8513	1
78.7568306010929	8414	1
78.75846994535519	9878	1
78.76502732240436	4364	1
78.76612021857923	399	1
78.77431693989071	5055	1
78.78196721311475	4009	1
78.79398907103824	4151	1
78.79508196721311	4655	1
78.80327868852459	5255	1
78.80437158469945	1525	1
78.80601092896175	274	1
78.80710382513662	9196	1
78.80765027322406	8115	1
78.81256830601093	7450	1
78.82185792349728	8497	1
78.82185792349728	4403	1
78.82568306010928	3641	1
78.82841530054644	3727	1
78.83934426229507	7594	1
78.8398907103825	2763	1
78.8448087431694	1762	1
78.84863387978142	4302	1
78.85300546448087	8697	1
78.85737704918033	1524	1
78.86229508196722	1618	1
78.86612021857924	2916	1
78.86612021857924	9293	1
78.87158469945355	6180	1
78.88579234972677	803	1
78.88852459016393	4395	1
78.88961748633879	7103	1
78.8912568306011	8873	1
78.89726775956285	1289	1
78.89890710382514	8069	1
78.90327868852458	572	1
78.90601092896175	4694	1
78.90710382513662	9497	1
78.9103825136612	1069	1
78.91584699453551	653	1
78.91639344262295	3279	1
78.93387978142076	9986	1
78.93879781420765	7490	1
78.94480874316939	4942	1
78.95846994535519	8075	1
78.96229508196721	6563	1
78.97267759562843	3916	1
78.98087431693989	3327	1
78.98415300546448	567	1
78.98579234972678	6365	1
78.98907103825137	6803	1
78.99562841530054	7444	1
79.00218579234974	2485	1
79.0087431693989	4677	1
79.01530054644809	383	1
79.01857923497268	8527	1
79.01912568306011	1793	1
79.02349726775955	4861	1
79.02513661202185	2818	1
79.0344262295082	4255	1
79.03661202185792	7168	1
79.04808743169399	3954	1
79.04972677595629	9180	1
79.04972677595629	2564	1
79.05027322404372	1226	1
79.05464480874316	9326	1
79.05737704918033	6339	1
79.05901639344262	6985	1
79.07213114754099	8413	1
79.07595628415301	1949	1
