60.1568306010929	7488	1
60.167759562841525	132	1
60.17431693989071	6168	1
60.1775956284153	4910	1
60.187431693989076	4936	1
60.221311475409834	2610	1
60.25081967213114	2580	1
60.25245901639344	8569	1
60.26393442622951	8779	1
60.26448087431694	2472	1
60.271584699453555	8025	1
60.27704918032787	1818	1
60.2879781420765	9361	1
60.291803278688526	1849	1
60.29344262295082	1154	1
60.29945355191257	9009	1
60.31475409836066	7255	1
60.339344262295086	9456	1
60.34699453551913	1936	1
60.362841530054645	2863	1
60.374863387978145	853	1
60.37978142076503	9118	1
60.38142076502732	2346	1
60.383060109289616	1235	1
60.38579234972677	1729	1
60.39508196721311	4809	1
60.40109289617486	7707	1
60.4087431693989	5350	1
60.45628415300546	7051	1
60.459016393442624	710	1
60.473224043715845	5544	1
60.505464480874316	3109	1
60.545355191256824	7903	1
60.54972677595629	3561	1
60.54972677595629	7558	1
60.55081967213115	6769	1
60.55245901639344	3526	1
60.55792349726776	3736	1
60.56065573770491	8578	1
60.576502732240435	8370	1
60.58469945355191	409	1
60.59726775956285	4867	1
60.606010928961744	9495	1
60.62021857923497	6463	1
60.62295081967213	4259	1
60.625136612021855	652	1
60.626775956284156	67	1
60.626775956284156	4886	1
60.63497267759563	7197	1
60.651366120218576	7896	1
60.703825136612025	4424	1
60.70491803278688	2861	1
60.71256830601092	7572	1
60.71857923497268	9777	1
60.72021857923497	5155	1
60.726229508196724	7076	1
60.742076502732246	4380	1
60.74426229508197	2252	1
60.76010928961748	3372	1
60.77103825136612	9271	1
60.78633879781421	7191	1
60.7983606557377	1269	1
60.8	4180	1
60.808196721311475	8261	1
60.855737704918035	3519	1
60.86229508196721	6451	1
60.87103825136612	989	1
60.87486338797814	5600	1
60.905464480874315	4734	1
60.90819672131148	543	1
60.912568306010925	6043	1
60.92513661202185	1975	1
60.92896174863388	4344	1
60.94754098360655	6946	1
60.99398907103825	7638	1
61.00601092896175	575	1
61.00710382513662	9194	1
61.00765027322404	1479	1
61.038251366120214	7067	1
61.043169398907104	3012	1
61.048087431693986	8711	1
61.0568306010929	1999	1
61.05792349726776	8060	1
61.05846994535519	2877	1
61.06775956284153	7328	1
61.069398907103825	4509	1
61.08743169398907	4735	1
61.0879781420765	6662	1
61.10327868852459	3293	1
61.118032786885244	822	1
61.131147540983605	3960	1
61.136065573770495	7619	1
61.13879781420765	7237	1
61.15191256830601	7136	1
61.16120218579235	4562	1
61.17103825136612	3131	1
61.1792349726776	7611	1
61.190163934426224	4129	1
61.20437158469946	7888	1
61.20655737704918	3481	1
61.2103825136612	4645	1
61.216939890710385	5201	1
61.2344262295082	1237	1
61.260655737704916	6360	1
61.26939890710383	1962	1
61.27431693989071	3904	1
61.2792349726776	3017	1
61.29125683060109	211	1
61.3103825136612	1002	1
61.31584699453552	5643	1
61.32021857923497	5777	1
61.3207650273224	5735	1
61.33005464480874	3505	1
61.33005464480874	6252	1
61.33606557377049	1819	1
61.35300546448087	6890	1
61.35355191256831	9356	1
61.357923497267755	7989	1
61.36448087431693	9684	1
61.37431693989071	7665	1
61.38251366120218	2736	1
61.40655737704918	533	1
61.41311475409836	8708	1
61.41530054644809	9944	1
61.42295081967213	9414	1
61.432786885245896	746	1
61.43551912568306	9186	1
61.436612021857925	244	1
61.43934426229509	3245	1
61.45956284153005	6493	1
61.46393442622951	6658	1
61.4688524590164	1598	1
61.47158469945355	6551	1
61.4775956284153	4775	1
61.484153005464485	8324	1
61.50218579234972	8068	1
61.50710382513661	8681	1
61.507650273224044	5351	1
61.51092896174863	740	1
61.55792349726776	425	1
61.560109289617486	1116	1
61.568306010928964	189	1
61.59890710382514	2192	1
61.6103825136612	1488	1
61.613661202185796	4737	1
61.62021857923497	8931	1
61.64098360655738	6494	1
61.675956284153	4488	1
61.6896174863388	8208	1
61.692896174863385	4377	1
61.692896174863385	2181	1
61.7016393442623	6657	1
61.70928961748634	4369	1
61.70983606557377	7624	1
61.715300546448084	6842	1
61.73661202185792	4502	1
61.74371584699453	1541	1
61.74590163934426	4935	1
61.74918032786886	1040	1
61.77049180327869	3080	1
61.772677595628416	39	1
61.77650273224044	2549	1
61.79945355191256	4235	1
61.8016393442623	1443	1
61.80327868852459	6303	1
61.83606557377049	699	1
61.850819672131145	3800	1
61.85136612021858	8901	1
61.86338797814208	2298	1
61.87431693989071	1396	1
61.883060109289616	9836	1
61.89562841530054	6975	1
61.89890710382514	3743	1
61.899453551912565	3463	1
61.918579234972675	5390	1
61.94754098360656	6699	1
61.95245901639344	9469	1
61.96284153005465	8326	1
61.97267759562841	7912	1
61.989617486338794	3380	1
61.99781420765027	1329	1
62.01857923497268	2944	1
62.03989071038251	488	1
62.04863387978142	5180	1
62.060109289617486	8921	1
62.0912568306011	9856	1
62.110928961748634	7913	1
62.11530054644808	5091	1
62.14153005464481	9760	1
62.14207650273224	3578	1
62.14371584699454	5356	1
62.145355191256826	3604	1
62.14808743169399	1481	1
62.16284153005464	8568	1
62.16666666666667	5586	1
62.16939890710382	5937	1
62.16994535519125	7314	1
62.174316939890716	4615	1
62.1792349726776	6857	1
62.18907103825137	8339	1
62.20109289617486	9307	1
62.202185792349724	7295	1
62.208196721311474	2399	1
62.222404371584695	1251	1
62.23989071038251	2799	1
62.24153005464481	9078	1
62.24480874316939	703	1
62.25792349726776	3956	1
62.26502732240437	7817	1
62.269945355191254	9864	1
62.27486338797814	1967	1
62.2775956284153	3140	1
62.30765027322404	3225	1
62.31092896174864	4168	1
62.315300546448086	3252	1
62.32295081967213	3595	1
62.324590163934424	2153	1
62.36120218579235	3320	1
62.375956284153006	6633	1
62.385245901639344	1127	1
62.40491803278688	1658	1
62.40655737704918	8573	1
62.40710382513661	4956	1
62.40928961748634	176	1
62.41475409836065	6075	1
62.424043715847	8112	1
62.42513661202186	7894	1
62.439890710382514	5144	1
62.445901639344264	1966	1
62.45409836065574	5509	1
62.48306010928962	1712	1
62.48907103825137	6093	1
62.507650273224044	3510	1
62.51857923497268	7433	1
62.52021857923497	7203	1
62.53551912568306	2033	1
62.539344262295074	953	1
62.56174863387979	2945	1
62.5672131147541	2162	1
62.59453551912568	1099	1
62.61256830601093	4594	1
62.61693989071038	2376	1
62.62950819672131	9575	1
62.64207650273224	8997	1
62.647540983606554	3537	1
62.650273224043715	1837	1
62.68032786885246	120	1
62.68032786885246	529	1
62.681420765027326	8828	1
62.68360655737705	9173	1
62.69344262295082	608	1
62.697814207650275	7074	1
62.710928961748635	5027	1
62.72786885245902	3980	1
62.72841530054645	2979	1
62.729508196721305	5732	1
62.73060109289617	3473	1
62.73497267759563	7734	1
62.73497267759563	496	1
62.74426229508196	8278	1
62.74808743169399	5014	1
62.75628415300547	2941	1
62.77377049180328	7984	1
62.79234972677595	3042	1
62.80327868852459	2878	1
62.833333333333336	2537	1
62.83387978142077	4472	1
62.83661202185792	3908	1
62.84098360655738	3192	1
62.84207650273224	3762	1
62.84808743169399	2039	1
62.88743169398907	7230	1
62.89890710382514	3582	1
62.90327868852459	7267	1
62.90655737704918	1105	1
62.90983606557377	5963	1
62.927868852459014	8800	1
62.934972677595624	5608	1
62.94043715846995	7289	1
62.94754098360656	4011	1
62.95355191256831	6318	1
62.960109289617485	9576	1
62.966120218579235	3538	1
62.97213114754098	2905	1
63.00382513661202	2677	1
63.006557377049184	5784	1
63.01967213114754	8183	1
63.02021857923497	6569	0
63.02568306010929	2882	1
63.03333333333333	9925	1
63.042076502732236	4626	1
63.05355191256831	4618	1
63.12622950819672	7922	1
63.12786885245902	7377	1
63.13879781420765	6886	1
63.146448087431686	594	1
63.15846994535519	2270	1
63.19234972677595	3722	1
63.19344262295082	9751	1
63.19562841530055	2455	1
63.20546448087432	2374	1
63.22076502732241	8975	1
63.24480874316939	6768	1
63.27650273224043	4383	1
63.277049180327865	2699	1
63.283060109289615	1920	1
63.29945355191256	2921	1
63.31092896174864	4493	1
63.3120218579235	4365	1
63.31584699453552	1119	1
63.31748633879781	1526	1
63.32185792349726	9339	1
63.33497267759563	759	1
63.33551912568306	2239	1
63.33934426229508	8444	1
63.33934426229508	4510	1
63.34153005464481	7140	1
63.34426229508196	4845	1
63.39453551912568	6895	1
63.39781420765027	5812	1
63.40601092896175	5480	1
63.421857923497264	4575	1
63.42841530054645	1726	1
63.431693989071036	6098	1
63.43224043715847	2785	1
63.4327868852459	9481	1
63.46666666666666	2056	1
63.47704918032787	6182	1
63.478142076502735	5871	1
63.480327868852456	72	1
63.49071038251366	2450	1
63.49781420765027	4339	1
63.502732240437155	3323	1
63.507650273224044	8978	1
63.52021857923497	929	1
63.52404371584699	129	1
63.52404371584699	7351	1
63.528961748633876	9269	1
63.57322404371585	3297	1
63.58469945355191	6609	1
63.59726775956284	5768	1
63.61693989071038	9257	1
63.6224043715847	1142	1
63.62349726775957	8244	1
63.62404371584699	9084	1
63.63387978142076	2400	1
63.64098360655738	2530	1
63.64098360655738	7012	1
63.64972677595628	177	1
63.65901639344262	1180	1
63.661748633879775	7601	1
63.676502732240436	2221	1
63.720218579234974	6205	1
63.72295081967213	5682	1
63.743169398907106	1820	1
63.763934426229504	2487	1
63.78142076502732	4245	1
63.78469945355191	5109	1
63.791256830601085	928	1
63.79453551912568	8859	1
63.84754098360656	5438	1
63.874316939890704	4548	1
63.917486338797815	9870	1
63.93551912568306	118	1
63.93661202185792	6726	1
63.94972677595628	9531	1
63.954098360655735	2004	1
63.95628415300547	7344	1
63.97377049180327	2813	1
63.97486338797814	5870	1
63.98306010928962	661	1
63.98469945355191	8768	1
63.989617486338794	1497	1
64.00218579234974	1555	1
64.0327868852459	9705	1
64.03715846994535	6369	1
64.0448087431694	8928	1
64.04754098360655	9602	1
64.05355191256831	751	1
64.06502732240436	7745	1
64.0726775956284	6465	1
64.07377049180327	9244	1
64.07650273224044	1894	1
64.07814207650273	2094	1
64.08415300546449	190	1
64.09836065573771	9073	1
64.12459016393443	6674	1
64.12896174863388	8917	1
64.13934426229508	2310	1
64.14262295081967	5006	1
64.14371584699454	1031	1
64.15081967213115	6532	1
64.1584699453552	6572	1
64.16994535519125	4763	1
64.175956284153	4287	1
64.19453551912568	7367	1
64.19562841530055	7654	1
64.19890710382514	4516	1
64.19999999999999	6112	1
64.20765027322403	5404	1
64.20928961748633	7845	1
64.21420765027322	1899	1
64.21530054644808	6405	1
64.21584699453551	1521	1
64.22459016393442	104	1
64.23934426229508	313	1
64.25628415300547	577	1
64.25628415300547	7378	1
64.2568306010929	4021	1
64.26284153005464	2687	1
64.26666666666667	7552	1
64.27540983606558	4082	1
64.28196721311475	8830	1
64.29672131147541	8442	1
64.30491803278689	3393	1
64.31475409836065	24	1
64.31693989071039	8557	1
64.3344262295082	357	1
64.3415300546448	8820	1
64.35464480874317	1857	1
64.35464480874317	931	1
64.37322404371585	2368	1
64.37486338797814	967	1
64.37759562841529	5123	1
64.38032786885246	5053	1
64.38032786885246	5198	1
64.39398907103825	8257	1
64.40819672131147	4455	1
64.4087431693989	8880	1
64.42021857923497	8372	1
64.4207650273224	3944	1
64.43497267759562	5832	1
64.4655737704918	3247	1
64.46775956284152	1057	1
64.47103825136612	3748	1
64.47377049180328	229	1
64.47540983606557	4197	1
64.49234972677596	2206	1
64.49945355191257	524	1
64.51147540983607	9845	1
64.51366120218579	7444	1
64.51584699453552	7486	1
64.54153005464481	7603	1
64.55464480874318	6189	1
64.5551912568306	9948	1
64.56612021857923	243	1
64.58524590163934	2908	1
64.58688524590164	3168	1
64.58743169398906	9851	1
64.59344262295082	9406	1
64.59836065573771	8449	1
64.60765027322404	4068	1
64.61693989071038	9784	1
64.6535519125683	3839	1
64.65573770491802	4603	1
64.65683060109289	3668	1
64.6896174863388	2071	1
64.69453551912568	8808	1
64.6983606557377	7946	1
64.6983606557377	4860	1
64.73879781420764	4415	1
64.74699453551912	9816	1
64.74918032786886	1939	1
64.75027322404371	6652	1
64.7568306010929	6261	1
64.75846994535519	267	1
64.76174863387978	2481	1
64.76284153005464	4583	1
64.76612021857923	8453	1
64.7912568306011	2010	1
64.79508196721311	508	1
64.81147540983606	9095	1
64.81256830601093	6522	1
64.82459016393443	756	1
64.82841530054645	1398	1
64.83169398907104	3409	1
64.83934426229509	7668	1
64.84535519125683	8053	1
64.86994535519125	4862	1
64.87650273224044	5182	1
64.87868852459016	9914	1
64.88524590163934	3636	1
64.90109289617486	1550	1
64.90218579234973	3035	1
64.90601092896175	2544	1
64.90601092896175	3605	1
64.9311475409836	4829	1
64.94480874316939	6110	1
64.95409836065573	4643	1
64.95792349726776	4617	1
64.97049180327869	8127	1
64.975956284153	4757	1
64.9983606557377	771	1
65.02131147540983	835	1
65.02896174863388	6629	1
65.03715846994535	219	1
65.0568306010929	4210	1
65.07322404371584	2551	1
65.07486338797814	7757	1
65.08688524590164	7258	1
65.1087431693989	7780	1
65.10983606557377	5723	1
65.1103825136612	7309	1
65.1103825136612	7336	1
65.12021857923497	1242	1
65.16174863387978	6604	1
65.17377049180328	7526	1
65.2	3188	1
65.22841530054644	5866	1
65.23060109289618	3224	1
65.23661202185792	9651	1
65.23825136612022	7338	1
65.24207650273225	7962	1
65.24590163934427	4338	1
65.24644808743169	3697	1
65.24808743169399	1249	1
65.24863387978142	9441	1
65.2551912568306	3254	1
65.26174863387978	1033	1
65.26612021857923	6838	1
65.27595628415301	7038	1
65.27595628415301	4541	1
65.29672131147541	3630	1
65.29945355191256	9461	1
65.30382513661202	6421	1
65.30655737704919	8939	1
65.30983606557376	1738	1
65.32513661202185	4206	1
65.32513661202185	610	1
65.33224043715846	1680	1
65.33715846994535	6352	1
65.33825136612022	7119	1
65.33934426229509	8742	1
65.34207650273224	5258	1
65.3464480874317	8064	1
65.35300546448087	4589	1
65.35737704918033	8445	1
65.36448087431694	9520	1
65.38743169398907	2612	1
65.42459016393443	3425	1
65.44262295081967	3955	1
65.44754098360656	9624	1
65.46885245901639	8176	1
65.47540983606557	9995	1
65.48579234972678	9825	1
65.49234972677596	3270	1
65.50546448087431	7396	1
65.51092896174863	198	1
65.51803278688524	1723	1
65.53606557377049	2120	1
65.55355191256831	1372	1
65.56065573770492	2023	1
65.56939890710383	6787	1
65.57377049180327	9742	1
65.59508196721312	5573	1
65.60327868852458	5120	1
65.6191256830601	8660	1
65.63551912568306	1051	1
65.6431693989071	3643	1
65.66065573770491	2798	1
65.68743169398907	1199	1
65.69617486338798	7938	1
65.7103825136612	6731	1
65.71366120218579	5076	1
65.71639344262296	6083	1
65.72732240437158	4932	1
65.73989071038251	8843	1
65.75792349726775	706	1
65.76065573770492	7924	1
65.76393442622951	4013	1
65.76994535519125	9808	0
65.77431693989071	5628	1
65.78415300546449	7773	1
65.78852459016393	9549	1
65.82021857923498	7413	1
65.82513661202185	8430	1
65.82896174863389	1080	1
65.84535519125683	7160	1
65.84535519125683	7807	1
65.89617486338798	1445	1
65.90218579234973	3746	1
65.90382513661203	6833	1
65.92459016393443	7249	1
65.93661202185793	1778	1
65.94863387978143	4621	1
65.96229508196721	9051	1
65.975956284153	8013	1
65.99180327868852	5036	1
66.00546448087431	3778	1
66.03169398907104	8822	1
66.03879781420765	4572	1
66.04153005464481	770	1
66.05956284153005	8185	1
66.06448087431694	2149	1
66.08524590163934	8534	1
66.08633879781421	8812	1
66.10983606557377	7460	1
66.12349726775956	6907	1
66.15464480874317	2452	1
66.21803278688525	5284	1
66.2327868852459	2695	1
66.25792349726775	2087	1
66.27868852459017	6881	1
66.28251366120219	5042	1
66.29453551912567	854	1
66.32185792349726	6925	1
66.32786885245902	919	1
66.36338797814207	2534	1
66.37704918032786	4101	1
66.38142076502733	1320	1
66.39672131147542	656	1
66.40601092896175	1704	1
66.4103825136612	7014	1
66.41475409836065	1850	1
66.41584699453551	5590	1
66.41912568306012	8291	1
66.4207650273224	9488	1
66.42131147540984	2029	1
66.42185792349726	4367	1
66.4535519125683	9654	1
66.47158469945356	6037	1
66.4775956284153	6672	1
66.51147540983607	6718	1
66.54153005464481	2676	1
66.55191256830601	234	1
66.55628415300546	9355	1
66.56338797814207	3808	1
66.58579234972677	9453	1
66.60546448087432	1277	1
66.6295081967213	368	1
66.64098360655738	4513	1
66.64426229508196	74	1
66.6535519125683	7291	1
66.65409836065574	2705	1
66.65683060109289	5885	1
66.66830601092896	3544	1
66.69125683060109	2595	1
66.69945355191257	4345	1
66.72732240437158	7188	1
66.73114754098361	6072	1
66.73770491803279	501	1
66.73879781420766	9987	1
66.74535519125683	9100	1
66.75573770491803	1937	1
66.75901639344262	3053	1
66.76939890710382	8235	1
66.76994535519125	5495	1
66.78415300546449	3705	1
66.78907103825136	50	1
66.79945355191256	1963	1
66.80983606557376	8191	1
66.8136612021858	8559	1
66.81693989071037	4261	1
66.81967213114754	1546	1
66.82131147540984	5150	1
66.84262295081967	4444	1
66.85300546448087	1013	1
66.85464480874316	4994	1
66.8672131147541	5405	1
66.8672131147541	5262	1
66.86994535519125	7682	1
66.88579234972677	3910	1
66.89344262295081	6246	1
66.90273224043716	9329	1
66.91803278688525	1669	1
66.92185792349727	554	1
66.93551912568306	582	1
66.93770491803278	3173	1
66.93825136612021	1433	1
66.94207650273223	5659	1
66.96010928961748	860	1
66.96939890710382	2708	1
66.97814207650273	2228	1
66.98142076502732	5798	1
67.01584699453552	9101	1
67.02513661202185	6882	1
67.03606557377049	5385	1
67.03661202185792	9032	1
67.04098360655738	4466	1
67.06065573770492	4293	1
67.08524590163934	2665	1
67.08524590163934	8604	1
67.08797814207651	2654	1
67.09234972677595	8986	1
67.09344262295082	4130	1
67.09945355191256	7296	1
67.10765027322404	9607	1
67.1191256830601	9569	1
67.12896174863387	3212	1
67.13060109289617	5238	1
67.13169398907104	6950	1
67.1344262295082	3586	1
67.13989071038252	4917	1
67.14480874316939	8590	1
67.15737704918033	9641	1
67.16666666666666	7083	1
67.16830601092896	5039	1
67.16939890710383	4550	1
67.18306010928961	5498	1
67.18360655737705	163	1
67.18961748633879	4627	1
67.25846994535519	977	1
67.26612021857923	7036	1
67.30327868852459	6174	1
67.3103825136612	5501	1
67.32404371584698	5931	1
67.33497267759563	8706	1
67.3360655737705	9599	1
67.33661202185792	4230	1
67.35245901639344	56	1
67.35737704918033	8171	1
67.3879781420765	5583	1
67.39890710382514	2207	1
67.40054644808743	379	1
67.41147540983606	2910	1
67.42185792349727	3882	1
67.43989071038251	8848	1
67.4431693989071	5939	1
67.45191256830601	5788	1
67.47486338797815	5663	1
67.49016393442623	8777	1
67.49180327868852	93	1
67.51092896174863	831	1
67.51147540983607	5249	1
67.51256830601093	5148	1
67.51748633879781	7172	1
67.52021857923498	9188	1
67.5448087431694	2642	1
67.54863387978142	2603	1
67.56120218579235	1043	1
67.56174863387977	3899	1
67.59836065573771	1915	1
67.60765027322404	2511	1
67.61147540983606	9146	1
67.62786885245902	3662	1
67.6311475409836	9592	1
67.63387978142077	5031	1
67.63825136612022	9160	1
67.64426229508196	4610	1
67.65901639344261	3174	1
67.66830601092896	6579	1
67.67213114754098	6447	1
67.67540983606557	5152	1
67.68032786885246	239	1
67.69016393442622	2349	1
67.69781420765027	4150	1
67.70546448087431	5235	1
67.70874316939891	7838	1
67.70983606557377	489	1
67.71420765027322	7905	1
67.72021857923497	4310	1
67.73005464480875	7958	1
67.76338797814208	9852	1
67.8103825136612	2998	1
67.8120218579235	2762	1
67.81803278688524	502	1
67.81912568306011	4962	1
67.81967213114754	3520	1
67.82021857923498	5999	1
67.82459016393442	4084	1
67.82568306010928	5594	1
67.8360655737705	4661	1
67.84207650273224	5757	1
67.8448087431694	8287	1
67.84808743169398	4436	1
67.84918032786885	5728	1
67.85464480874317	2820	1
67.86338797814207	7560	1
67.8743169398907	9130	1
67.88688524590164	879	1
67.89726775956284	996	1
67.90273224043716	2818	1
67.91147540983606	3615	1
67.91748633879781	5327	1
67.93661202185793	6794	1
67.93879781420765	5057	1
67.94699453551912	5317	1
67.95792349726776	7370	1
67.96120218579235	4211	1
67.97267759562841	8620	1
67.97868852459017	7124	1
67.99344262295082	6478	1
68.01912568306011	728	1
68.04371584699454	5858	1
68.06775956284153	3414	1
68.07267759562842	9724	1
68.07540983606557	2339	1
68.07595628415301	871	1
68.0792349726776	4037	1
68.08142076502732	7986	1
68.09125683060108	695	1
68.09344262295082	2575	1
68.10382513661202	1263	1
68.10491803278688	7025	1
68.11311475409836	2300	1
68.12677595628415	3388	1
68.13169398907104	9311	1
68.13770491803278	130	1
68.13825136612022	4490	1
68.16229508196722	3450	1
68.16338797814208	8652	1
68.17377049180327	9286	1
68.1775956284153	1623	1
68.1775956284153	7452	1
68.19344262295083	5646	1
68.20655737704918	674	1
68.22786885245901	7804	1
68.24153005464481	2154	1
68.25136612021858	9410	1
68.25191256830601	7154	1
68.2655737704918	693	1
68.27267759562841	7939	1
68.27868852459017	2686	1
68.29453551912569	3754	1
68.30874316939891	5022	1
68.31420765027322	7518	1
68.32349726775956	8371	1
68.3295081967213	38	1
68.33497267759563	4340	1
68.33661202185792	7950	1
68.33934426229509	4469	1
68.34262295081967	3328	1
68.34590163934426	2362	1
68.35519125683061	9139	1
68.36448087431694	7133	1
68.36666666666666	8976	1
68.36939890710383	9208	1
68.38360655737705	5439	1
68.39289617486338	4379	1
68.40765027322404	9710	1
68.41912568306012	2007	1
68.42295081967212	9149	1
68.42459016393443	4733	1
68.42950819672132	8399	1
68.43770491803278	2797	1
68.43879781420765	7824	1
68.44590163934427	202	1
68.45081967213115	5419	1
68.45901639344262	1621	1
68.46010928961749	2043	1
68.46338797814208	3530	1
68.49071038251367	2954	1
68.49289617486339	9879	1
68.5	1626	1
68.50546448087432	2059	1
68.50819672131148	5810	1
68.51967213114754	1381	1
68.52786885245901	5355	1
68.53387978142077	2011	1
68.54262295081966	7287	1
68.54972677595629	9232	1
68.55464480874318	2903	1
68.5704918032787	401	1
68.58032786885246	121	1
68.58688524590163	3143	1
68.59180327868852	6167	1
68.60491803278688	6513	1
68.6071038251366	9494	1
68.6136612021858	58	1
68.61693989071037	3455	1
68.61803278688524	5616	1
68.62896174863388	9309	1
68.62896174863388	2787	1
68.63387978142076	5818	1
68.63989071038252	1189	1
68.6655737704918	2918	1
68.68032786885246	1667	1
68.71366120218579	6207	1
68.72404371584699	3923	1
68.74043715846994	6051	1
68.75792349726775	5336	1
68.77595628415301	3704	1
68.7808743169399	1071	1
68.78251366120219	9462	1
68.79071038251367	9428	1
68.79672131147541	6403	1
68.80218579234972	5672	1
68.80273224043715	536	1
68.80491803278689	9689	1
68.80601092896174	1829	1
68.80874316939891	9646	1
68.8158469945355	5280	1
68.85081967213115	9012	1
68.85792349726776	4416	1
68.85792349726776	1996	1
68.8584699453552	7975	1
68.8655737704918	6952	1
68.87377049180328	75	1
68.91693989071038	7821	1
68.93169398907104	1689	1
68.93661202185791	3156	0
68.94207650273223	7210	1
68.94918032786886	9857	1
68.9497267759563	889	1
68.95846994535519	8468	1
68.97103825136611	3504	1
68.97431693989071	5623	1
68.98251366120218	1601	1
68.98415300546448	6642	1
68.98415300546448	1145	1
68.9896174863388	821	1
68.9896174863388	4391	1
68.99398907103826	540	1
69.00491803278689	9612	1
69.00546448087432	7616	1
69.01366120218579	5647	1
69.01857923497268	8114	1
69.04371584699453	9863	1
69.04644808743168	3880	1
69.08360655737705	678	1
69.08469945355192	1577	1
69.09617486338797	7581	1
69.09890710382514	3745	1
69.10054644808744	5581	1
69.10109289617486	1322	1
69.11693989071038	9035	1
69.11693989071038	4216	1
69.1256830601093	9588	1
69.13715846994535	6836	1
69.18360655737705	7539	1
69.18579234972678	7020	1
69.1967213114754	2138	1
69.20273224043716	4725	1
69.21147540983605	4151	1
69.21584699453551	5400	1
69.22513661202186	665	1
69.23005464480875	9054	1
69.23169398907103	940	1
69.23606557377049	5989	1
69.24043715846994	8919	1
69.24644808743169	2332	1
69.25355191256831	4846	1
69.25409836065573	528	1
69.26010928961749	3813	1
69.27978142076503	9582	1
69.29180327868852	1985	1
69.29234972677595	5463	1
69.30109289617485	789	1
69.31092896174863	9142	1
69.31147540983606	5657	1
69.31639344262294	2985	1
69.31912568306011	3421	1
69.32896174863389	3532	1
69.34426229508198	3338	1
69.34699453551912	7141	1
69.34754098360655	578	1
69.34918032786885	2757	1
69.35081967213114	8769	1
69.3535519125683	378	1
69.37595628415299	882	1
69.38251366120218	3508	1
69.38415300546448	4634	1
69.38743169398907	9241	1
69.40819672131147	5982	1
69.41475409836066	7426	1
69.42295081967212	6169	1
69.42459016393443	5025	1
69.43497267759564	8666	1
69.45136612021857	5086	1
69.451912568306	8289	1
69.45683060109289	5151	1
69.48415300546448	6828	1
69.53770491803279	779	1
69.5431693989071	2479	1
69.55191256830601	3918	1
69.55901639344262	8265	1
69.56775956284153	641	1
69.575956284153	8446	1
69.57868852459016	1426	1
69.58032786885246	3706	1
69.58415300546449	7983	1
69.59016393442623	8043	1
69.62841530054645	5595	1
69.63169398907104	321	1
69.6327868852459	1363	1
69.63606557377048	2724	1
69.65081967213114	2065	1
69.65245901639344	1802	1
69.65573770491802	1139	1
69.65956284153006	9015	1
69.66721311475409	2499	1
69.66775956284152	6187	1
69.6863387978142	3366	1
69.69398907103825	8270	1
69.70983606557377	3638	1
69.71967213114755	3484	1
69.73661202185792	7598	1
69.7551912568306	6455	1
69.76393442622951	9260	1
69.77486338797814	7927	1
69.7896174863388	602	1
69.80655737704917	1505	1
69.81475409836067	757	1
69.82349726775956	2133	1
69.82950819672132	5174	1
69.84480874316941	5069	1
69.85792349726776	5304	1
69.86502732240437	9043	1
69.86775956284153	9648	1
69.87704918032786	2526	1
69.91693989071038	8153	1
69.93497267759564	7947	1
69.94043715846995	4924	1
69.94262295081967	7428	1
69.94699453551912	4566	1
69.95245901639343	5253	1
69.95901639344262	433	1
69.96448087431695	807	1
69.97267759562841	5804	1
69.9896174863388	5688	1
69.99180327868852	5490	1
70.00437158469946	6336	1
70.01092896174863	1368	1
70.0207650273224	1141	1
70.024043715847	8537	1
70.03333333333333	8874	1
70.03825136612022	6936	1
70.05846994535518	5613	1
70.06393442622951	7365	1
70.06666666666666	8177	1
70.07540983606557	6986	1
70.0775956284153	9521	1
70.0775956284153	1805	1
70.09508196721312	9686	1
70.1016393442623	3305	1
70.10819672131147	1294	1
70.13169398907104	7143	1
70.14371584699454	2581	1
70.16065573770491	2478	1
70.16994535519126	9828	1
70.17486338797815	9635	1
70.17486338797815	629	1
70.18524590163935	1535	1
70.21366120218579	8523	1
70.21693989071038	6651	1
70.21803278688525	9506	1
70.2224043715847	3220	1
70.2311475409836	2730	1
70.23224043715847	6200	1
70.25792349726775	1094	1
70.26065573770491	1750	1
70.27103825136611	6310	1
70.29726775956284	9427	1
70.30000000000001	9504	1
70.32131147540983	2191	1
70.324043715847	482	1
70.32732240437159	2690	1
70.33497267759563	4117	1
70.35519125683061	7828	1
70.3601092896175	7771	1
70.3672131147541	2591	1
70.37540983606559	5058	1
70.37814207650273	2038	1
70.38032786885246	4025	1
70.38196721311475	1340	1
70.4032786885246	1617	1
70.40437158469946	7652	1
70.4049180327869	1472	1
70.41202185792349	6976	1
70.42568306010928	3277	1
70.42732240437158	2080	1
70.44371584699454	563	1
70.4448087431694	2295	1
70.44590163934426	8881	1
70.45628415300546	5100	1
70.46065573770491	8335	1
70.47540983606558	6902	1
70.47868852459017	9109	1
70.48087431693989	4182	1
70.48251366120218	8501	1
70.48360655737704	205	1
70.48688524590163	9585	1
70.49016393442623	4412	1
70.49781420765026	2475	1
70.50382513661202	338	1
70.50546448087431	499	1
70.51420765027322	2480	1
70.51857923497268	9177	1
70.52295081967213	7408	1
70.53606557377049	5782	1
70.53715846994535	1754	1
70.54043715846996	6695	1
70.54644808743168	5458	1
70.55245901639344	6446	1
70.56338797814207	2026	1
70.56502732240438	5236	1
70.56775956284153	2158	1
