62.488524590163934	1209	1
62.500546448087434	8817	1
62.50327868852459	6085	1
62.50382513661202	5989	1
62.50928961748633	729	1
62.516393442622956	7690	1
62.51857923497268	4273	1
62.52021857923497	2526	1
62.59398907103825	4089	1
62.65573770491803	8766	1
62.66502732240437	7407	1
62.6896174863388	9989	1
62.698907103825135	5158	1
62.704918032786885	631	1
62.712021857923496	9766	1
62.71584699453552	213	1
62.721311475409834	4177	1
62.731147540983606	3300	1
62.73169398907103	8093	1
62.73387978142077	2942	1
62.78142076502733	3386	1
62.78469945355191	3289	1
62.79289617486339	901	1
62.8	4147	1
62.80874316939891	8931	1
62.81639344262295	3845	1
62.83661202185792	741	1
62.84426229508196	8886	1
62.849726775956285	8497	1
62.85409836065573	9103	1
62.884153005464476	7883	1
62.92295081967213	7733	1
62.92896174863388	1293	1
62.931693989071036	9457	1
62.934972677595624	2967	1
62.9431693989071	4267	1
62.949180327868845	7560	1
62.9655737704918	7489	1
62.97267759562841	9385	1
62.98087431693989	7552	1
62.99890710382514	406	1
63.001639344262294	9396	1
63.0415300546448	932	1
63.09234972677596	6624	1
63.096721311475406	9543	1
63.09836065573771	4315	1
63.09945355191257	5861	1
63.122950819672134	742	1
63.12841530054645	7333	1
63.130054644808745	9386	1
63.130054644808745	1444	1
63.13169398907103	2906	1
63.136065573770495	2037	1
63.13825136612022	1259	1
63.14863387978142	6718	1
63.15683060109289	6387	1
63.1775956284153	2059	1
63.18087431693989	205	1
63.19016393442623	6606	1
63.209289617486334	5128	1
63.21475409836065	1201	1
63.21584699453552	2090	1
63.219125683060106	6725	1
63.23005464480874	1539	1
63.23224043715847	8892	1
63.23825136612022	8505	1
63.23934426229508	7878	1
63.247540983606555	7568	1
63.25737704918033	4946	1
63.27103825136612	8154	1
63.283060109289615	4051	1
63.30327868852459	393	1
63.30491803278689	9952	1
63.31147540983607	1197	1
63.331693989071034	6369	1
63.33606557377049	3758	1
63.337704918032784	2532	1
63.34153005464481	5280	1
63.343715846994535	3827	1
63.37213114754098	2819	1
63.37814207650273	7191	1
63.385245901639344	3095	1
63.38907103825136	4158	1
63.405464480874315	5350	1
63.41530054644809	6859	1
63.43387978142077	4640	1
63.45737704918032	6650	1
63.46775956284153	977	1
63.47267759562841	9933	1
63.47267759562841	9216	1
63.48360655737705	4750	1
63.49071038251366	7492	1
63.49726775956284	8026	1
63.50327868852459	5319	1
63.52131147540984	6538	1
63.53387978142076	7305	1
63.53387978142076	7457	1
63.538797814207655	5322	1
63.55245901639344	4160	1
63.553005464480876	3417	1
63.55792349726776	5762	1
63.566120218579236	9383	1
63.57978142076502	1708	1
63.582513661202185	7460	1
63.596721311475406	2224	1
63.60437158469945	9473	1
63.608743169398906	401	1
63.61420765027322	4480	1
63.615846994535524	4262	1
63.62568306010929	7804	1
63.63661202185792	7600	1
63.64535519125683	4826	1
63.647540983606554	6866	1
63.661202185792355	4281	1
63.66612021857924	7002	1
63.68251366120219	1831	1
63.693989071038246	9357	1
63.69726775956284	5356	1
63.70327868852459	8171	1
63.73661202185792	3167	1
63.73770491803278	1879	1
63.73879781420764	8602	1
63.74644808743169	3159	1
63.761748633879776	7479	1
63.785792349726776	4034	1
63.82076502732241	9284	1
63.82786885245902	4938	1
63.83224043715847	3843	1
63.844808743169395	8737	1
63.85956284153005	1684	1
63.86885245901639	6689	1
63.88961748633879	8481	1
63.89398907103825	1641	1
63.898360655737704	7085	1
63.90710382513661	6296	1
63.946994535519124	2238	1
63.97377049180327	6274	1
63.99016393442623	7639	1
63.99398907103825	7968	1
64.0	5332	1
64.02021857923496	1481	1
64.0207650273224	3416	1
64.03114754098361	5444	1
64.0655737704918	777	1
64.07049180327868	9727	1
64.07213114754099	7232	1
64.0775956284153	2947	1
64.07978142076503	2712	1
64.0879781420765	6170	1
64.09617486338797	185	1
64.11639344262295	6073	1
64.12786885245902	8631	1
64.15683060109289	1886	1
64.16612021857924	5379	1
64.18415300546448	8306	1
64.18907103825137	4192	1
64.18907103825137	7904	1
64.22349726775956	811	1
64.22622950819672	2758	1
64.22786885245901	3702	1
64.23005464480875	3745	1
64.23606557377049	3558	1
64.24754098360656	5570	1
64.2551912568306	2105	1
64.26338797814208	2576	1
64.26775956284153	3729	1
64.27322404371584	9627	1
64.27377049180328	9617	1
64.27704918032786	7815	1
64.2792349726776	9411	1
64.2879781420765	8198	1
64.29453551912569	8998	1
64.31857923497267	7779	1
64.33169398907104	8526	1
64.33661202185792	6125	1
64.34262295081967	1764	1
64.34863387978142	6775	1
64.36830601092896	7803	1
64.39508196721312	3293	1
64.39562841530055	3852	1
64.40382513661203	2752	1
64.40983606557377	3704	1
64.41147540983607	3585	1
64.41420765027323	8278	1
64.42240437158469	5688	1
64.43387978142077	1622	1
64.44153005464482	7387	1
64.44644808743169	8466	1
64.46393442622951	8204	1
64.47267759562841	1757	1
64.4775956284153	1123	1
64.4879781420765	2740	1
64.49562841530054	8077	1
64.51311475409835	2639	1
64.51912568306011	9839	1
64.5207650273224	1405	1
64.54426229508196	1278	1
64.54754098360655	6726	1
64.56065573770492	9100	1
64.59180327868853	8948	1
64.59234972677595	3719	1
64.59781420765027	1538	1
64.60491803278688	2732	1
64.60491803278688	7156	1
64.6120218579235	5173	1
64.624043715847	1179	1
64.62786885245902	8664	1
64.63715846994536	1193	1
64.64590163934426	9392	1
64.64754098360655	44	1
64.64808743169398	4443	1
64.65300546448087	6411	1
64.65409836065574	7828	1
64.66065573770491	1433	1
64.66229508196722	4618	1
64.66666666666667	9146	1
64.67978142076502	5281	1
64.69016393442622	3965	1
64.69234972677596	2957	1
64.69781420765027	6874	1
64.70327868852459	7713	1
64.74426229508197	1132	1
64.77213114754099	5623	1
64.77486338797814	6504	1
64.78852459016393	1860	1
64.82513661202185	7781	1
64.82622950819672	6074	1
64.83934426229509	4832	1
64.8551912568306	7921	1
64.86065573770492	1850	1
64.87650273224044	6964	1
64.88251366120218	4110	1
64.8846994535519	1231	1
64.8896174863388	3144	1
64.8912568306011	1491	1
64.89289617486338	6659	1
64.89617486338798	9782	1
64.9032786885246	760	1
64.90710382513662	7849	1
64.91366120218579	3875	1
64.92021857923497	8827	1
64.92240437158469	4858	1
64.92240437158469	9157	1
64.93497267759562	8529	1
64.93497267759562	2577	1
64.93661202185793	4389	1
64.94098360655738	2597	1
64.94207650273225	9005	1
64.94590163934426	2380	1
64.94644808743169	4312	1
64.96393442622951	4901	1
64.9792349726776	6826	1
64.9792349726776	4144	1
64.98306010928961	9240	1
64.99016393442622	7162	1
65.00437158469946	4136	1
65.01420765027322	9976	1
65.01693989071039	9038	1
65.02732240437157	1236	1
65.02786885245901	845	1
65.03606557377049	4638	1
65.03606557377049	119	1
65.03606557377049	6978	1
65.03661202185792	5962	1
65.04153005464481	519	1
65.05464480874318	4706	1
65.05956284153005	2950	1
65.06010928961749	2184	1
65.06448087431694	5035	1
65.07704918032788	7443	1
65.07814207650273	1357	1
65.08087431693988	6298	1
65.08142076502732	5921	1
65.08196721311475	362	1
65.08196721311475	1480	1
65.08524590163934	9809	1
65.0896174863388	3411	1
65.09781420765027	492	1
65.10382513661202	2865	1
65.11147540983606	1730	1
65.1120218579235	6783	1
65.1120218579235	7812	1
65.12841530054645	6240	1
65.13169398907104	6785	1
65.14098360655737	7618	1
65.14098360655737	2131	1
65.16721311475409	9911	1
65.1775956284153	8574	1
65.1863387978142	7414	1
65.20601092896175	622	1
65.21639344262294	9525	1
65.21693989071038	3992	1
65.21693989071038	6440	1
65.21803278688525	7243	1
65.22677595628416	6705	1
65.2327868852459	7024	1
65.23879781420764	3320	1
65.24043715846994	4218	1
65.25409836065573	204	1
65.25956284153006	9107	1
65.26338797814208	232	1
65.26830601092897	5992	1
65.27158469945356	2115	1
65.27650273224044	1660	1
65.2879781420765	4376	1
65.29289617486339	5473	1
65.29289617486339	1210	1
65.30218579234972	4905	1
65.30765027322404	6956	1
65.31639344262295	6437	1
65.33770491803278	3629	1
65.35409836065574	8936	1
65.3672131147541	4739	1
65.37377049180328	5658	1
65.37486338797814	9371	1
65.3879781420765	43	1
65.38961748633879	7211	1
65.39180327868853	538	1
65.4103825136612	367	1
65.41420765027323	8671	1
65.41803278688525	3268	1
65.41912568306012	3236	1
65.42131147540984	1256	1
65.45027322404371	7947	1
65.4775956284153	3669	1
65.49453551912569	7898	1
65.50109289617487	916	1
65.5103825136612	4156	1
65.51475409836065	1298	1
65.5207650273224	2748	1
65.52568306010929	8394	1
65.53606557377049	9434	1
65.54043715846994	7171	1
65.54590163934427	4990	1
65.55245901639344	9943	1
65.55355191256831	5697	1
65.55901639344262	984	1
65.5726775956284	8214	1
65.57540983606557	9549	1
65.57650273224044	3812	1
65.57814207650273	9557	1
65.57868852459016	4264	1
65.59071038251366	7910	1
65.60054644808743	1401	1
65.60109289617486	3777	1
65.60765027322404	3919	1
65.60983606557377	4801	1
65.6103825136612	9068	1
65.61475409836065	8349	1
65.624043715847	4213	1
65.6311475409836	5046	1
65.64754098360656	7787	1
65.65464480874317	3881	1
65.65683060109289	8376	1
65.6584699453552	9433	1
65.65901639344263	6241	1
65.68360655737705	3825	1
65.68688524590164	819	1
65.69617486338798	3494	1
65.70655737704918	2073	1
65.73169398907103	2451	1
65.75245901639344	7586	1
65.76120218579236	7963	1
65.76120218579236	2891	1
65.76448087431693	9004	1
65.7688524590164	906	1
65.76994535519125	3452	1
65.77868852459017	5317	1
65.77978142076502	2562	1
65.77978142076502	2875	1
65.77978142076502	7038	1
65.78360655737706	5157	1
65.80437158469945	786	1
65.81530054644809	539	1
65.84863387978142	1938	1
65.85081967213115	9420	1
65.87267759562842	2233	1
65.8846994535519	3691	1
65.89016393442623	8905	1
65.89726775956284	7114	1
65.89945355191256	1068	1
65.9071038251366	1351	1
65.91748633879781	616	1
65.9327868852459	561	1
65.93497267759562	4285	1
65.93497267759562	4497	1
65.94535519125682	9653	1
65.95737704918032	2847	1
65.95901639344262	369	1
65.96939890710382	2026	1
65.97322404371585	3838	1
65.97978142076502	7076	1
65.98524590163935	2128	1
66.00655737704918	7344	1
66.00765027322404	1632	1
66.01967213114754	580	1
66.02950819672131	6735	1
66.03224043715846	4942	1
66.04262295081966	6546	1
66.04808743169399	3953	1
66.05245901639344	9043	1
66.0655737704918	8563	1
66.06612021857923	2781	1
66.0688524590164	1325	1
66.09945355191256	4984	1
66.11092896174863	5510	1
66.11256830601093	4957	1
66.11639344262295	7331	1
66.1191256830601	5674	1
66.13497267759563	8244	1
66.1415300546448	5392	1
66.1639344262295	1221	1
66.1639344262295	1001	1
66.16939890710383	2316	1
66.17540983606557	1887	1
66.20601092896175	7836	1
66.20983606557377	5468	1
66.22950819672131	6847	1
66.23606557377049	8938	1
66.24153005464481	8296	1
66.24754098360656	9763	1
66.25683060109289	5629	1
66.25737704918032	4806	1
66.25956284153006	3316	1
66.26775956284153	5236	1
66.26830601092897	2830	1
66.2688524590164	9283	1
66.26939890710382	6902	1
66.28196721311475	6539	1
66.28415300546449	1426	1
66.28469945355191	8658	1
66.28743169398906	4945	1
66.30983606557376	3959	1
66.31092896174863	4907	1
66.31584699453552	6930	1
66.32568306010928	6850	1
66.3415300546448	5122	1
66.3464480874317	1299	1
66.34808743169398	2236	1
66.34918032786885	9463	1
66.3535519125683	4045	1
66.3568306010929	6703	1
66.35737704918033	4505	1
66.36612021857924	4616	1
66.38415300546448	6645	1
66.38852459016394	1774	1
66.38961748633879	6514	1
66.39289617486338	1907	1
66.39617486338798	3736	1
66.40655737704918	7925	1
66.4311475409836	140	1
66.44426229508197	9471	1
66.47158469945356	8052	1
66.47158469945356	3361	1
66.47431693989071	5257	1
66.475956284153	3854	1
66.4879781420765	3920	1
66.49289617486339	9666	1
66.524043715847	3066	1
66.53825136612022	9328	1
66.5464480874317	335	1
66.56120218579235	343	1
66.56174863387977	7112	1
66.58907103825136	7810	1
66.59890710382514	7422	1
66.63879781420765	7872	1
66.64535519125683	6385	1
66.66174863387978	4211	1
66.66666666666666	2902	1
66.66775956284152	3189	1
66.67322404371585	6096	1
66.70765027322405	7477	1
66.71530054644809	2812	1
66.71748633879781	4854	1
66.72021857923497	2465	1
66.72513661202186	2831	1
66.72950819672131	9537	1
66.73551912568306	5421	1
66.75573770491803	5853	1
66.76666666666667	6709	1
66.7688524590164	9828	1
66.77103825136612	9111	1
66.77978142076502	7010	1
66.78688524590163	6222	1
66.82131147540984	7369	1
66.83224043715846	2272	1
66.84863387978142	6580	1
66.86830601092896	9041	1
66.89890710382514	7284	1
66.90546448087431	9958	1
66.90601092896175	1694	1
66.92677595628415	1570	1
66.9448087431694	5102	1
66.94590163934426	6544	1
66.96338797814208	3863	1
66.96775956284152	7360	1
66.97213114754098	6365	1
66.97267759562841	3503	1
66.975956284153	1532	1
66.97704918032787	7738	1
66.98469945355191	5316	1
66.98524590163935	4824	1
66.98633879781421	7015	1
66.99726775956285	732	1
67.00601092896174	4785	1
67.06393442622951	1234	1
67.07158469945355	5295	1
67.07540983606557	7417	1
67.09508196721312	2911	1
67.11311475409836	2050	1
67.11639344262295	4351	1
67.12459016393443	9039	1
67.12622950819673	6290	1
67.12622950819673	5355	1
67.1344262295082	4836	1
67.13770491803278	5351	1
67.18360655737705	8789	1
67.20928961748633	6627	1
67.21092896174864	5792	1
67.22732240437158	5801	1
67.23060109289618	6087	1
67.24863387978142	5466	1
67.25191256830601	7361	1
67.26338797814208	3284	1
67.27322404371584	5361	1
67.28251366120219	2843	1
67.28743169398906	2982	1
67.29289617486339	5180	1
67.30054644808743	570	1
67.31803278688524	1213	1
67.37486338797814	4423	1
67.37759562841529	2404	1
67.3808743169399	4790	1
67.40655737704918	5796	1
67.41256830601093	5798	1
67.41748633879781	6344	1
67.47704918032787	6234	1
67.50601092896176	5137	1
67.52076502732241	1477	1
67.52677595628415	7246	1
67.52950819672131	6102	1
67.5344262295082	9585	1
67.5360655737705	2470	1
67.56338797814207	7573	1
67.57540983606557	7795	1
67.57650273224043	5678	1
67.6136612021858	6247	1
67.61530054644808	2323	1
67.62786885245902	5957	1
67.6344262295082	3634	1
67.64699453551913	6118	1
67.68579234972678	2314	1
67.70054644808744	3190	1
67.71311475409836	828	1
67.71693989071038	2458	1
67.73114754098361	1835	1
67.73169398907103	4020	1
67.74535519125683	3948	1
67.77213114754097	5036	1
67.79781420765028	170	1
67.80054644808743	9965	1
67.80765027322404	3885	1
67.82295081967213	6717	1
67.82786885245902	8951	1
67.83661202185792	9453	1
67.83715846994535	8980	1
67.8448087431694	2039	1
67.86448087431694	346	1
67.875956284153	3958	1
67.89890710382514	296	1
67.90109289617486	5932	1
67.9224043715847	5879	1
67.9256830601093	9006	1
67.92622950819673	1690	1
67.9311475409836	395	1
67.93169398907104	361	1
67.94644808743169	513	1
67.94918032786885	3080	1
67.95136612021858	1155	1
67.9535519125683	4704	1
67.96229508196721	191	1
67.98360655737706	4227	1
67.9896174863388	8344	1
68.00765027322404	3040	1
68.0120218579235	6843	1
68.01912568306011	5669	1
68.02841530054646	2067	1
68.0344262295082	6724	1
68.06557377049181	6806	1
68.06885245901638	6131	1
68.07486338797814	1985	1
68.08360655737705	9076	1
68.08797814207651	7005	1
68.13169398907104	6929	1
68.13661202185791	1759	1
68.1415300546448	9332	1
68.15300546448087	6359	1
68.16174863387978	2531	1
68.16994535519126	8749	1
68.17322404371585	3907	1
68.17486338797814	4101	1
68.18087431693989	4104	1
68.18469945355191	5195	1
68.19125683060109	1620	1
68.19726775956283	1796	1
68.19726775956283	9872	1
68.21475409836066	5212	1
68.23879781420764	9325	1
68.23989071038251	2564	1
68.24426229508197	3382	1
68.26939890710382	1185	1
68.27213114754097	8541	1
68.28469945355191	4368	1
68.28907103825136	3775	1
68.29125683060109	3519	1
68.29562841530054	5104	1
68.30109289617486	961	1
68.3016393442623	5755	1
68.30273224043715	1982	1
68.33661202185792	1712	1
68.33715846994535	9628	1
68.33989071038252	5635	1
68.35464480874317	7737	1
68.36120218579234	7847	1
68.3639344262295	6161	1
68.39398907103825	1308	1
68.41748633879781	9593	1
68.43060109289618	8930	1
68.43224043715847	1827	1
68.44426229508197	264	1
68.46830601092896	6184	1
68.48087431693989	9819	1
68.48360655737704	1868	1
68.4879781420765	6307	1
68.49016393442623	8064	1
68.50109289617485	1672	1
68.50109289617485	5620	1
68.51530054644809	1743	1
68.52950819672131	3594	1
68.52950819672131	3577	1
68.5327868852459	5563	1
68.56284153005464	4933	1
68.5672131147541	6239	1
68.57868852459016	2898	1
68.60054644808744	9317	1
68.62896174863388	6730	1
68.63224043715846	9102	1
68.64590163934427	1930	1
68.65081967213115	3871	1
68.66666666666666	5235	1
68.6704918032787	2584	1
68.67759562841529	7752	1
68.68743169398907	9407	1
68.70109289617486	3177	1
68.70765027322405	9829	1
68.71693989071038	1600	1
68.73770491803279	4538	1
68.7431693989071	9220	1
68.74699453551912	7295	1
68.75409836065573	5615	1
68.78743169398906	8395	1
68.79672131147541	4588	1
68.80382513661202	4993	1
68.80819672131148	5386	1
68.82131147540983	5227	1
68.83060109289617	2	1
68.83060109289617	3872	1
68.83333333333333	1432	1
68.83333333333333	8540	1
68.85300546448087	8561	1
68.85956284153005	1762	1
68.86775956284153	2813	1
68.86939890710383	9808	1
68.87158469945355	9402	1
68.87158469945355	9558	1
68.88032786885246	3398	1
68.9256830601093	482	1
68.92677595628415	8450	1
68.93715846994535	2021	1
68.94207650273223	7942	1
68.94262295081967	2378	1
68.9431693989071	8492	1
68.94426229508197	9709	1
68.94535519125684	3197	1
68.9497267759563	8211	1
68.95245901639343	2001	1
68.95792349726776	2704	1
68.96174863387978	1258	1
68.97650273224043	7563	1
68.97978142076504	8020	1
68.99562841530056	9478	1
68.9983606557377	1739	1
69.01256830601092	5630	1
69.01912568306011	3029	1
69.02185792349727	8539	1
69.02349726775957	1657	1
69.02459016393443	3392	1
69.04371584699453	5008	1
69.05519125683061	3834	1
69.05737704918032	7851	1
69.0726775956284	5639	1
69.0743169398907	2894	1
69.07704918032786	3401	1
69.08251366120219	5837	1
69.08415300546449	6060	1
69.09234972677595	2823	1
69.09836065573771	2746	1
69.10382513661202	3283	1
69.10546448087432	436	1
69.10819672131147	7064	1
69.12677595628415	7888	1
69.12732240437158	9554	1
69.12841530054645	5327	1
69.13060109289619	3240	1
69.13934426229508	4956	1
69.15409836065574	7855	1
69.15409836065574	9781	1
69.16721311475409	3278	1
69.17103825136611	2508	1
69.17103825136611	2800	1
69.18142076502731	1428	1
69.18196721311475	2840	1
69.18907103825137	5860	1
69.19071038251367	4488	1
69.19125683060109	2264	1
69.2	5259	1
69.20109289617486	8875	1
69.20819672131148	4022	1
69.22185792349727	6058	1
69.22677595628414	2634	1
69.22841530054644	1109	1
69.23934426229508	5649	1
69.2415300546448	7106	1
69.2415300546448	8275	1
69.24262295081967	3932	1
69.24918032786886	7042	1
69.25573770491802	7143	1
69.25956284153006	2560	1
69.28415300546449	4163	1
69.28469945355191	3770	1
69.2879781420765	8678	1
69.28907103825136	2706	1
69.29508196721312	7118	1
69.30218579234972	8503	1
69.324043715847	5592	1
69.32513661202186	5956	1
69.32732240437159	2072	1
69.32786885245902	5735	1
69.32786885245902	5891	1
69.3327868852459	2651	1
69.35027322404372	9023	1
69.351912568306	4074	1
69.35464480874317	2193	1
69.3568306010929	8580	1
69.36174863387977	1828	1
69.37103825136612	1533	1
69.37267759562842	8440	1
69.39344262295081	7831	1
69.3983606557377	146	1
69.39945355191257	1727	1
69.4049180327869	6376	1
69.40601092896173	8500	1
69.40765027322404	882	1
69.40983606557377	5399	1
69.41748633879781	465	1
69.41803278688525	3601	1
69.41912568306012	3961	1
69.42131147540982	677	1
69.42240437158469	7283	1
69.43770491803278	617	1
69.43989071038251	1691	1
69.44808743169399	788	1
69.4535519125683	9992	1
69.45956284153006	6271	1
69.47540983606558	1	1
69.4775956284153	5582	1
69.48032786885247	3751	1
69.4808743169399	7316	1
69.48142076502731	9201	1
69.48360655737704	1292	1
69.48524590163935	2654	1
69.48579234972676	7807	1
69.48688524590163	3063	1
69.49071038251367	2696	1
69.49344262295082	5864	1
69.49562841530056	9583	1
69.49617486338798	4534	1
69.49945355191257	1373	1
69.5	8625	1
69.5	6220	1
69.50437158469946	696	1
69.50710382513661	127	1
69.51038251366121	7665	1
69.51256830601092	6334	1
69.51420765027322	6666	1
69.51530054644809	2104	1
69.51639344262294	3216	1
69.51639344262294	2698	1
69.51639344262294	9975	1
69.52513661202187	2958	1
69.52732240437157	3552	1
69.52896174863388	7288	1
69.53224043715846	919	1
69.53224043715846	5363	1
69.53387978142077	2356	1
69.5431693989071	7218	1
69.54535519125683	3347	1
69.54808743169399	4466	1
69.55628415300546	6631	1
69.56338797814207	1392	1
69.56612021857923	3502	1
69.5672131147541	7545	1
69.57103825136612	4873	1
69.57103825136612	814	1
69.57540983606557	9335	1
69.575956284153	3593	1
69.57650273224043	4786	1
69.57814207650273	7058	1
69.57978142076503	3405	1
69.58251366120219	6600	1
69.58469945355192	6190	1
69.59016393442623	8449	1
69.59125683060108	739	1
69.59234972677595	7357	1
69.59836065573771	4962	1
69.60054644808744	2833	1
69.60327868852458	8118	1
69.60382513661202	1987	1
69.6136612021858	671	1
69.62459016393443	4391	1
69.63715846994535	7267	1
69.64262295081967	6246	1
69.64699453551913	5284	1
69.65027322404372	6392	1
69.6584699453552	9949	1
69.67868852459016	1475	1
69.67868852459016	8659	1
69.68087431693988	5199	1
69.69125683060109	5672	1
69.69289617486339	8342	1
69.69289617486339	8136	1
69.69344262295083	3106	1
69.71202185792349	403	1
69.71256830601092	6456	1
69.71311475409836	7862	1
69.71639344262294	5886	1
69.71748633879781	7983	1
69.72622950819671	9668	1
69.72896174863388	592	1
69.73005464480875	5730	1
69.7415300546448	8324	1
69.74972677595629	5237	1
69.75136612021858	4456	1
69.76448087431694	8610	1
69.76448087431694	5174	1
69.76557377049181	7821	1
69.76939890710383	1144	1
69.77322404371584	8857	1
69.775956284153	5754	1
69.77814207650273	475	1
69.77978142076503	4339	1
69.78251366120219	8049	1
69.78306010928962	9182	1
69.78360655737706	3619	1
69.7879781420765	3741	1
69.79016393442623	4354	1
69.79125683060109	2038	1
69.79508196721312	9790	1
69.80218579234972	67	1
69.8120218579235	132	1
69.81475409836067	3680	1
69.81857923497267	3944	1
69.82131147540983	8299	1
69.83606557377048	142	1
69.83825136612022	3439	1
69.83825136612022	5127	1
69.84972677595628	7717	1
69.85027322404372	5426	1
69.85519125683061	496	1
69.85792349726776	9007	1
69.85901639344263	4880	1
69.86502732240437	2802	1
69.8672131147541	7136	1
69.87213114754098	6187	1
69.87486338797815	2420	1
69.88196721311475	129	1
69.88907103825137	5840	1
69.89016393442624	1913	1
69.89071038251367	6961	1
69.8983606557377	1779	1
69.90054644808744	1729	1
69.9049180327869	4394	1
69.9087431693989	5027	1
69.91475409836066	7065	1
69.91748633879781	9565	1
69.92240437158469	1662	1
69.93005464480875	928	1
69.93005464480875	9259	1
69.94371584699454	7313	1
69.96666666666665	6750	1
69.96721311475409	6564	1
69.97158469945354	5641	1
69.9775956284153	7310	1
69.97868852459017	3940	1
69.9983606557377	2244	1
70.00218579234972	9088	1
70.00710382513661	1698	1
70.01311475409835	2944	1
70.01530054644809	6583	1
70.02786885245901	6014	1
70.03060109289616	3773	1
70.03497267759563	2469	1
70.03551912568307	962	1
70.0448087431694	5353	1
70.0448087431694	5673	1
70.04535519125683	1822	1
70.04808743169399	514	1
70.04863387978142	6853	1
70.06174863387977	1106	1
70.0704918032787	1439	1
70.08087431693988	1079	1
70.08415300546449	394	1
70.10382513661202	9530	1
70.11803278688525	8543	1
70.12622950819672	6112	1
70.1327868852459	896	1
70.13715846994535	4284	1
70.14098360655737	4855	1
70.15027322404372	1705	1
70.15027322404372	1614	1
70.16338797814208	2549	1
70.17103825136611	7399	1
70.17923497267759	715	1
70.18142076502731	8412	1
70.18196721311475	52	1
70.18196721311475	4609	1
70.18524590163935	1097	1
70.18579234972677	9267	1
70.18743169398907	6933	1
70.18743169398907	555	1
70.19071038251366	5699	1
70.19289617486339	1812	1
70.19508196721311	517	1
70.20382513661202	1346	1
70.20819672131148	5827	1
70.21420765027322	5247	1
70.21475409836066	7962	1
70.21857923497268	7969	1
70.22349726775957	6830	1
70.224043715847	4614	1
70.23551912568307	8740	1
70.23770491803279	4236	1
70.24426229508197	2333	1
70.2448087431694	1284	1
70.25573770491802	2189	1
70.26666666666667	9579	1
70.27103825136611	8680	1
70.275956284153	438	1
70.29453551912569	8569	1
70.29836065573771	7572	1
70.30054644808742	1695	1
70.30765027322404	4783	1
70.31256830601093	884	1
70.34043715846995	7324	1
70.34808743169398	5698	1
70.34863387978142	1245	1
70.35409836065574	6741	1
70.35792349726776	3210	1
70.3584699453552	2063	1
70.36174863387977	4949	1
70.36775956284153	7629	1
70.37322404371585	6017	1
70.38360655737705	549	1
70.38415300546448	4066	1
70.39453551912568	9424	1
70.40273224043716	4272	1
70.41967213114755	839	1
70.4311475409836	7780	1
70.43387978142077	1268	1
70.43551912568307	6871	1
70.43715846994535	1784	1
70.43934426229508	9467	1
70.43989071038251	1212	1
70.44043715846993	9697	1
70.44535519125684	654	1
70.44754098360656	1855	1
70.45846994535519	3087	1
70.46120218579235	4804	1
70.47322404371585	9075	1
70.48196721311476	4664	1
70.48360655737704	6656	1
70.49508196721312	6451	1
70.49562841530054	1267	1
70.50163934426229	5689	1
70.50382513661202	2043	1
70.50437158469946	9795	1
70.50491803278689	5071	1
70.50601092896174	3458	1
70.5120218579235	8554	1
70.51530054644809	126	1
70.51748633879781	7696	1
70.54207650273224	1782	1
70.54863387978142	9675	1
70.55464480874318	8990	1
70.5568306010929	5018	1
70.55846994535518	273	1
70.56612021857923	4577	1
70.56830601092896	3045	1
70.5688524590164	1406	1
70.57322404371585	1218	1
70.57540983606556	2648	1
70.5775956284153	1294	1
70.5792349726776	3263	1
70.58087431693988	5845	1
70.58087431693988	9215	1
70.58907103825136	8491	1
70.59508196721312	1442	1
70.59781420765027	8397	1
70.60218579234973	7719	1
70.61311475409836	9784	1
70.61475409836066	6729	1
70.61803278688525	2582	1
70.62131147540983	6555	1
70.624043715847	3652	1
70.63060109289617	86	1
70.63497267759563	5486	1
70.64426229508197	8655	1
70.64699453551913	6183	1
70.6535519125683	581	1
70.66338797814208	7094	1
70.67322404371585	5082	1
70.675956284153	9066	1
70.67650273224044	2667	1
70.67704918032787	6661	1
70.6879781420765	2952	1
70.68907103825137	1383	1
70.69125683060109	4770	1
70.70054644808742	182	1
70.70983606557377	498	1
70.71311475409836	2387	1
70.71420765027322	9533	1
70.71639344262294	7672	1
70.71857923497268	4400	1
70.72568306010928	7018	1
70.7311475409836	3903	1
70.7327868852459	1263	1
70.73770491803279	2694	1
70.74043715846993	8108	1
70.74098360655736	8760	1
70.74918032786886	8582	1
70.75737704918032	9722	1
70.77704918032786	2559	1
70.77868852459017	2575	1
70.78142076502732	6761	1
70.78251366120219	1593	1
70.78360655737706	7082	1
70.79453551912569	4784	1
70.79453551912569	5718	1
70.79672131147541	8436	1
70.80163934426228	2049	1
70.80218579234972	1552	1
70.80983606557378	4069	1
70.81256830601093	8551	1
70.81693989071037	7281	1
70.81912568306011	2606	1
70.82131147540983	4633	1
70.83497267759563	8970	1
70.83715846994535	238	1
70.84262295081967	2724	1
70.84972677595628	7897	1
70.84972677595628	3688	1
70.85136612021857	9228	1
70.8622950819672	4240	1
70.86338797814207	5643	1
70.86994535519126	9883	1
70.87814207650273	5345	1
70.8792349726776	9800	1
70.89781420765027	9345	1
70.89781420765027	7009	1
70.8983606557377	4311	1
70.90273224043716	2948	1
70.90655737704918	3984	1
70.91147540983606	7352	1
70.91366120218579	8402	1
70.93551912568306	1485	1
70.93825136612021	3684	1
70.9551912568306	5613	1
