73.15027322404372	920	1
73.151912568306	6593	1
73.151912568306	6053	1
73.15464480874316	9141	1
73.15464480874316	5896	1
73.19344262295083	2929	1
73.19617486338798	9425	1
73.20491803278688	5249	1
73.20601092896175	958	1
73.20983606557377	2856	1
73.21092896174864	720	1
73.21475409836064	4361	1
73.23224043715847	1616	1
73.23606557377049	5977	1
73.2431693989071	2599	1
73.24371584699453	186	1
73.25191256830601	2389	1
73.25409836065575	3243	1
73.25464480874318	4906	1
73.26120218579234	6881	1
73.26174863387978	350	1
73.26666666666667	8808	1
73.27486338797813	4703	1
73.28087431693989	1022	1
73.28688524590164	1163	1
73.28743169398908	6229	1
73.29125683060109	9200	1
73.29617486338798	7459	1
73.30054644808743	66	1
73.3016393442623	2919	1
73.30382513661202	878	1
73.3054644808743	8034	1
73.30819672131148	8189	1
73.31147540983606	303	1
73.31311475409836	4642	1
73.32185792349726	6555	1
73.32622950819672	4668	1
73.32896174863389	6585	1
73.32950819672132	5425	1
73.33005464480874	6851	1
73.33005464480874	1560	1
73.33114754098361	8388	1
73.33224043715848	5351	1
73.33278688524591	5581	1
73.33606557377048	1010	1
73.33934426229509	1351	1
73.34535519125683	3558	1
73.34863387978142	1051	1
73.3535519125683	6517	1
73.37267759562842	3441	1
73.37486338797814	7849	1
73.37868852459017	7937	1
73.38688524590164	2545	1
73.39398907103826	7652	1
73.3983606557377	9395	1
73.424043715847	7512	1
73.42896174863388	9434	1
73.43387978142077	6273	1
73.44043715846993	5361	1
73.46010928961748	9011	1
73.47213114754098	5568	1
73.47267759562841	8788	1
73.48251366120219	1691	1
73.49125683060109	6801	1
73.49125683060109	3969	1
73.49617486338798	6567	1
73.50054644808742	7314	1
73.50765027322404	882	1
73.51256830601093	3390	1
73.51420765027324	4710	1
73.5207650273224	8836	1
73.5224043715847	149	1
73.524043715847	2471	1
73.5311475409836	3426	1
73.53169398907103	4789	1
73.5327868852459	4341	1
73.53442622950818	2336	1
73.53825136612022	9942	1
73.54754098360655	1813	1
73.5502732240437	8396	1
73.55081967213114	3986	1
73.5568306010929	2854	1
73.56174863387977	8273	1
73.56448087431693	1484	1
73.56612021857923	91	1
73.56994535519125	3825	1
73.57158469945355	1435	1
73.57158469945355	7862	1
73.5775956284153	8936	1
73.58306010928962	4229	1
73.58579234972677	5002	1
73.58797814207651	7535	1
73.59125683060108	8397	1
73.59289617486338	4833	1
73.59617486338797	3731	1
73.6	2829	1
73.61147540983606	2775	1
73.62349726775956	5651	1
73.62677595628415	3436	1
73.62896174863388	1376	1
73.63224043715847	7604	1
73.6327868852459	7042	1
73.64043715846994	3742	1
73.64207650273224	5402	1
73.65027322404372	834	1
73.67377049180328	8108	1
73.67486338797814	6683	1
73.68032786885246	2384	1
73.68415300546448	4821	1
73.69344262295083	4396	1
73.6945355191257	682	1
73.69617486338798	247	1
73.69781420765027	2076	1
73.6983606557377	3373	1
73.69890710382514	5353	1
73.71803278688525	729	1
73.71912568306011	901	1
73.7224043715847	5043	1
73.72786885245901	791	1
73.73934426229509	9588	1
73.74098360655738	5394	1
73.74098360655738	6306	1
73.7431693989071	8128	1
73.74426229508197	3816	1
73.74480874316939	8474	1
73.74699453551912	6918	1
73.75300546448088	9052	1
73.75846994535519	4175	1
73.76393442622951	7067	1
73.76666666666667	6124	1
73.76830601092897	7557	1
73.77049180327869	7076	1
73.77049180327869	7402	1
73.79071038251365	5163	1
73.79508196721311	6652	1
73.79562841530054	9641	1
73.80491803278687	7332	1
73.82513661202185	442	1
73.84316939890711	6323	1
73.86284153005465	2301	1
73.87704918032787	3507	1
73.87704918032787	3771	1
73.88032786885245	5509	1
73.89999999999999	5489	1
73.90109289617486	2646	1
73.91202185792349	4255	1
73.93989071038251	3422	1
73.95573770491802	7845	1
73.95573770491802	1292	1
73.95628415300546	1574	1
73.95846994535519	54	1
73.9672131147541	7657	1
73.9688524590164	7415	1
73.98032786885246	6662	1
73.98196721311476	2478	1
73.98415300546449	9976	1
73.98415300546449	4407	1
73.98579234972676	5583	1
73.9863387978142	2609	1
74.00054644808743	5738	1
74.01803278688524	1922	1
74.02732240437159	665	1
74.04316939890711	4272	1
74.04754098360655	9331	1
74.04808743169399	89	1
74.05136612021857	1283	1
74.0568306010929	9162	1
74.06010928961749	989	1
74.06612021857923	1340	1
74.06775956284153	826	1
74.06775956284153	1464	1
74.07322404371585	8785	1
74.0775956284153	9362	1
74.07814207650273	7193	1
74.09726775956284	3859	1
74.09781420765027	380	1
74.1071038251366	4401	1
74.11748633879782	8569	1
74.12568306010928	2335	1
74.12677595628415	5474	1
74.1311475409836	3845	1
74.1415300546448	3299	1
74.14480874316939	3229	1
74.15136612021858	5866	1
74.1672131147541	2764	1
74.1775956284153	922	1
74.19999999999999	9383	1
74.20218579234972	2636	1
74.20327868852459	8295	1
74.20382513661202	4023	1
74.20765027322405	9181	1
74.20928961748635	1378	1
74.21366120218579	4412	1
74.21912568306011	3831	1
74.22622950819672	8799	1
74.22677595628416	7194	1
74.25245901639344	4239	1
74.2584699453552	1081	1
74.26065573770491	5064	1
74.27049180327869	2522	1
74.28087431693989	1322	1
74.28360655737706	4432	1
74.29289617486339	6313	1
74.29562841530054	3525	1
74.29890710382514	8917	1
74.31912568306012	5345	1
74.32185792349726	6631	1
74.32622950819672	5693	1
74.33114754098361	9400	1
74.33661202185792	4706	1
74.33879781420765	7025	1
74.34262295081967	493	1
74.34316939890711	9705	1
74.34426229508198	7301	1
74.36065573770492	5173	1
74.37213114754098	1380	1
74.38579234972677	3007	1
74.3950819672131	7600	1
74.4032786885246	7386	1
74.40546448087431	8866	1
74.40601092896175	3927	1
74.41038251366119	4798	1
74.41857923497268	6086	1
74.41912568306012	7906	1
74.42622950819671	7210	1
74.4295081967213	6629	1
74.43333333333334	2071	1
74.43661202185793	1270	1
74.44972677595628	7451	1
74.45081967213115	3417	1
74.45136612021858	5878	1
74.45191256830601	3141	1
74.45737704918032	5989	1
74.45792349726776	1408	1
74.45846994535519	370	1
74.47704918032787	4225	1
74.48142076502732	8060	1
74.48306010928962	1757	1
74.48306010928962	281	1
74.48360655737706	596	1
74.48907103825137	4296	1
74.49289617486339	2121	1
74.49836065573771	7138	1
74.50382513661202	1191	1
74.50655737704918	1593	1
74.51092896174863	6489	1
74.51311475409837	73	1
74.5207650273224	1853	1
74.52513661202185	5906	1
74.53333333333333	8780	1
74.54043715846994	7375	1
74.54590163934427	7061	1
74.5568306010929	5933	1
74.55792349726777	8190	1
74.56994535519125	8825	1
74.56994535519125	1901	1
74.57158469945355	7079	1
74.57377049180329	3602	1
74.5846994535519	1417	1
74.58743169398907	7942	1
74.59071038251366	9105	1
74.59180327868853	9404	1
74.59180327868853	2125	1
74.59453551912567	3340	1
74.59617486338797	3917	1
74.6	7693	1
74.62622950819672	1773	1
74.6295081967213	6508	1
74.63879781420765	7524	1
74.6464480874317	724	1
74.64754098360656	403	1
74.64754098360656	4712	1
74.65628415300546	865	1
74.66174863387978	6511	1
74.66338797814208	9242	1
74.66830601092896	6233	1
74.66939890710381	1366	1
74.66994535519125	455	1
74.67650273224044	4566	1
74.67704918032787	9339	1
74.67923497267759	2769	1
74.68142076502733	655	1
74.68360655737705	6465	1
74.68579234972677	9086	1
74.68688524590164	435	1
74.69180327868852	538	1
74.69289617486339	9462	1
74.70655737704918	4316	1
74.71256830601094	143	1
74.71420765027321	2481	1
74.7224043715847	6131	1
74.73551912568306	4652	1
74.73934426229508	2366	1
74.74590163934425	8456	1
74.75901639344261	3137	1
74.77540983606556	7847	1
74.77978142076502	1648	1
74.78306010928962	3124	1
74.78469945355191	4035	1
74.78852459016395	2847	1
74.81639344262295	6237	1
74.8207650273224	7573	1
74.8207650273224	7466	1
74.82404371584698	2405	1
74.82786885245902	9948	1
74.83224043715848	188	1
74.8415300546448	2059	1
74.8502732240437	426	1
74.851912568306	4325	1
74.85300546448087	2624	1
74.8568306010929	9736	1
74.86174863387978	7078	1
74.86448087431694	6954	1
74.86994535519125	206	1
74.87049180327868	649	1
74.87814207650274	6357	1
74.88688524590164	3979	1
74.8967213114754	6902	1
74.91639344262295	1622	1
74.91748633879781	5139	1
74.92896174863387	7835	1
74.93005464480873	3819	1
74.9415300546448	3252	1
74.94535519125682	6577	1
74.94808743169399	6276	1
74.95081967213115	9100	1
74.96830601092897	2801	1
74.97650273224043	1485	1
74.9775956284153	860	1
74.97814207650273	1763	1
74.98579234972678	494	1
74.99344262295082	9539	1
74.99453551912568	7296	1
74.99781420765028	8646	1
75.00491803278688	2352	1
75.00601092896174	5131	1
75.0136612021858	4051	1
75.01693989071038	452	1
75.01803278688524	6316	1
75.03661202185792	2452	1
75.03879781420765	4047	1
75.04316939890711	6795	1
75.04316939890711	4542	1
75.05901639344263	9521	1
75.06448087431693	5607	1
75.06830601092896	5021	1
75.06939890710382	831	1
75.07049180327868	1739	1
75.07267759562842	3661	1
75.08633879781421	1669	1
75.08688524590164	6447	1
75.0896174863388	4257	1
75.09344262295082	5776	1
75.09726775956284	9797	1
75.09781420765027	7887	1
75.10437158469945	7261	1
75.10655737704919	6635	1
75.10819672131147	1471	1
75.10983606557376	8996	1
75.11475409836065	9413	1
75.11803278688525	9275	1
75.13169398907104	9112	1
75.148087431694	2505	1
75.14972677595628	5095	1
75.15027322404372	1070	1
75.15300546448088	3200	1
75.15573770491802	4705	1
75.16939890710381	2668	1
75.17049180327868	3799	1
75.1743169398907	8556	1
75.18196721311476	7401	1
75.18360655737706	2884	1
75.18524590163933	4682	1
75.19234972677596	8879	1
75.19562841530055	1727	1
75.19672131147541	8195	1
75.19836065573772	57	1
75.21256830601094	9216	1
75.21256830601094	2012	1
75.2136612021858	2458	1
75.21420765027321	6726	1
75.21857923497268	861	1
75.21967213114753	6312	1
75.2207650273224	4001	1
75.22295081967214	1452	1
75.23606557377049	3622	1
75.23661202185792	5876	1
75.24098360655738	3457	1
75.24262295081968	2284	1
75.24426229508197	7026	1
75.24535519125682	5701	1
75.24590163934425	3206	1
75.25081967213114	5645	1
75.25300546448088	9213	1
75.25628415300547	8735	1
75.26502732240436	3538	1
75.26666666666667	8642	1
75.27158469945356	9575	1
75.27650273224043	5088	1
75.28087431693989	8098	1
75.28251366120219	5881	1
75.28306010928962	4604	1
75.28907103825138	2720	1
75.29672131147541	4680	1
75.29781420765028	6206	1
75.3	9388	1
75.3054644808743	631	1
75.31803278688525	2742	1
75.32021857923496	9887	1
75.32131147540983	5441	1
75.3224043715847	4166	1
75.32459016393442	4397	1
75.32732240437159	1831	1
75.33934426229507	8975	1
75.34207650273224	9971	1
75.3448087431694	2440	1
75.34699453551913	9791	1
75.3792349726776	6354	1
75.38032786885246	3344	1
75.38907103825136	1364	1
75.38961748633879	6943	1
75.40765027322405	4493	1
75.4103825136612	1098	1
75.41147540983606	1547	1
75.41693989071038	8105	1
75.41857923497268	2615	1
75.43497267759562	6169	1
75.4377049180328	1353	1
75.46065573770491	1965	1
75.46666666666667	8916	1
75.47103825136612	4581	1
75.47704918032787	784	1
75.48360655737706	3233	1
75.48360655737706	8015	1
75.48524590163935	8826	1
75.48852459016393	154	1
75.48907103825135	829	1
75.49398907103824	6036	1
75.50491803278688	9893	1
75.50710382513661	9837	1
75.51092896174863	7212	1
75.51092896174863	2516	1
75.53224043715848	6787	1
75.53333333333333	6708	1
75.53606557377049	417	1
75.54863387978142	8012	1
75.54918032786884	7809	1
75.54972677595627	598	1
75.5502732240437	8988	1
75.55573770491803	4472	1
75.5568306010929	8995	1
75.56939890710382	3241	1
75.57814207650273	4087	1
75.57868852459016	2271	1
75.58415300546447	6832	1
75.58579234972677	5794	1
75.59344262295082	3734	1
75.60054644808743	251	1
75.6032786885246	98	1
75.60655737704919	9344	1
75.61256830601093	592	1
75.61693989071038	5699	1
75.62786885245902	2928	1
75.63005464480874	2399	1
75.6327868852459	4067	1
75.6344262295082	3950	1
75.6377049180328	1580	1
75.65792349726776	2635	1
75.66065573770491	9949	1
75.66229508196722	9612	1
75.67103825136611	1650	1
75.67213114754098	7446	1
75.67540983606557	3055	1
75.67814207650274	4036	1
75.6879781420765	2937	1
75.69234972677596	1214	1
75.69508196721311	8054	1
75.70109289617486	6215	1
75.70327868852459	1707	1
75.70437158469944	8039	1
75.70710382513661	4028	1
75.71530054644808	6843	1
75.73333333333333	3587	1
75.73879781420766	451	1
75.7551912568306	8290	1
75.75628415300547	1658	1
75.75628415300547	9759	1
75.76174863387978	9169	1
75.76885245901639	8656	1
75.76994535519125	8756	1
75.78196721311475	3187	1
75.79344262295082	50	1
75.79617486338798	5801	1
75.80928961748633	3971	1
75.8136612021858	8772	1
75.81530054644809	2177	1
75.81967213114754	3835	1
75.82131147540983	9650	1
75.82677595628415	8063	1
75.83114754098361	7972	1
75.83497267759563	1868	1
75.83825136612022	5760	1
75.85409836065573	7905	1
75.86502732240437	3749	1
75.87049180327868	9735	1
75.87868852459017	9952	1
75.88251366120218	632	1
75.88415300546447	2939	1
75.8912568306011	2933	1
75.89398907103825	3442	1
75.89508196721312	4736	1
75.8967213114754	7943	1
75.90163934426229	5804	1
75.90382513661201	7953	1
75.90655737704918	5301	1
75.91256830601093	125	1
75.92732240437158	6859	1
75.92732240437158	3741	1
75.94918032786885	4890	1
75.96010928961748	5728	1
75.96174863387978	483	1
75.96229508196721	6579	1
75.96502732240437	1304	1
75.96775956284154	1023	1
75.975956284153	3743	1
75.98032786885246	6848	1
75.99016393442622	1730	1
76.00819672131148	443	1
76.01639344262296	9614	1
76.02131147540983	8026	1
76.03442622950818	794	1
76.04043715846994	3456	1
76.04207650273224	5216	1
76.04426229508196	3342	1
76.0448087431694	1422	1
76.04590163934427	6054	1
76.0464480874317	3207	1
76.04754098360657	7151	1
76.05409836065573	1275	1
76.07267759562842	2600	1
76.07650273224044	8265	1
76.0896174863388	4145	1
76.10491803278688	7013	1
76.10546448087432	8067	1
76.10765027322405	7169	1
76.10765027322405	4816	1
76.11530054644808	4248	1
76.13005464480874	7546	1
76.14043715846994	2953	1
76.1431693989071	409	1
76.14699453551913	7245	1
76.17049180327868	6478	1
76.17650273224044	9193	1
76.18524590163933	153	1
76.18852459016394	6372	1
76.19453551912568	3238	1
76.20273224043716	4413	1
76.20437158469944	3048	1
76.20819672131148	9842	1
76.2103825136612	819	1
76.21693989071038	413	1
76.22185792349727	5138	1
76.22404371584699	5888	1
76.22841530054646	6270	1
76.22841530054646	1796	1
76.23169398907103	3386	1
76.23169398907103	2175	1
76.23606557377049	2374	1
76.23661202185792	7999	1
76.23934426229508	6182	1
76.24153005464481	4990	1
76.26010928961749	6713	1
76.26174863387978	1153	1
76.27431693989071	5265	1
76.27540983606558	2333	1
76.2775956284153	3524	1
76.28032786885245	8089	1
76.28196721311475	7027	1
76.28360655737706	866	1
76.28633879781421	79	1
76.29508196721311	1338	1
76.29890710382513	8340	1
76.30491803278689	8320	1
76.30983606557376	2722	1
76.3120218579235	669	1
76.3224043715847	4431	1
76.33060109289617	210	1
76.3344262295082	5484	1
76.33825136612022	4420	1
76.3551912568306	3908	1
76.35573770491803	586	1
76.3655737704918	6019	1
76.3655737704918	2491	1
76.36775956284153	4205	1
76.37049180327868	5272	1
76.37267759562842	4447	1
76.37486338797814	6203	1
76.37704918032787	3805	1
76.3879781420765	6246	1
76.39071038251366	5158	1
76.39234972677596	4924	1
76.39453551912568	9689	1
76.39562841530055	4148	1
76.40218579234973	8101	1
76.4032786885246	2186	1
76.40382513661201	3337	1
76.4120218579235	2310	1
76.41420765027321	1026	1
76.41748633879781	4637	1
76.42786885245901	9698	1
76.43005464480873	8051	1
76.43060109289617	4605	1
76.43333333333334	8583	1
76.4431693989071	7694	1
76.45081967213115	6669	1
76.4551912568306	5499	1
76.47158469945356	6980	1
76.47322404371585	910	1
76.47704918032787	7915	1
76.48360655737706	3460	1
76.48688524590165	2572	1
76.48852459016392	2179	1
76.48852459016392	8739	1
76.49016393442622	440	1
76.49016393442622	2822	1
76.49289617486339	1312	1
76.49508196721311	1943	1
76.49781420765028	961	1
76.50109289617487	7055	1
76.50109289617487	4072	1
76.50983606557377	2443	1
76.53551912568305	4153	1
76.54043715846994	4839	1
76.54098360655738	8119	1
76.55191256830601	2930	1
76.55573770491803	2772	1
76.56939890710382	8465	1
76.57868852459018	2138	1
76.57868852459018	8782	1
76.57978142076502	9597	1
76.59180327868853	499	1
76.59344262295083	6067	1
76.5967213114754	2268	1
76.59781420765027	3095	1
76.61366120218578	116	1
76.61475409836065	674	1
76.6295081967213	8033	1
76.64043715846994	2640	1
76.64754098360656	3815	1
76.65409836065574	993	1
76.65573770491802	3140	1
76.65737704918033	4912	1
76.66502732240437	196	1
76.68469945355191	1513	1
76.68688524590164	5314	1
76.69836065573772	4038	1
76.70546448087431	3781	1
76.70601092896175	3688	1
76.70765027322405	2816	1
76.70983606557377	7709	1
76.71092896174864	2370	1
76.71803278688525	4962	1
76.71967213114753	7683	1
76.72185792349727	7520	1
76.72404371584699	1333	1
76.72786885245903	8093	1
76.73497267759562	148	1
76.73825136612022	3817	1
76.74262295081968	647	1
76.74699453551912	239	1
76.75081967213114	5979	1
76.75628415300547	9493	1
76.76229508196721	4402	1
76.76229508196721	1795	1
76.76284153005464	916	1
76.77049180327869	202	1
76.77103825136612	8915	1
76.77650273224043	5894	1
76.78087431693989	1817	1
76.78360655737704	8207	1
76.78360655737704	5914	1
76.78415300546447	2754	1
76.78524590163934	2500	1
76.78633879781421	4767	1
76.79617486338798	1929	1
76.8	6512	1
76.8016393442623	5374	1
76.81366120218578	8654	1
76.81748633879782	3822	1
76.81857923497267	6330	1
76.82131147540984	1252	1
76.82677595628415	6413	1
76.82786885245902	4812	1
76.83114754098361	2408	1
76.83224043715848	9282	1
76.83551912568306	9512	1
76.8360655737705	8682	1
76.84426229508196	4060	1
76.84972677595628	6340	1
76.85027322404372	7111	1
76.85081967213115	9130	1
76.85956284153005	1722	1
76.86174863387978	1870	1
76.87540983606557	4505	1
76.8792349726776	3504	1
76.88032786885246	3694	1
76.8879781420765	3128	1
76.89234972677596	7139	1
76.89781420765027	2595	1
76.89836065573769	4449	1
76.9087431693989	7679	1
76.91639344262295	7484	1
76.91803278688525	1247	1
76.9191256830601	4683	1
76.9224043715847	9557	1
76.9273224043716	6157	1
76.9327868852459	3853	1
76.94262295081968	4687	1
76.94918032786885	5990	1
76.9551912568306	468	1
76.95628415300547	6020	1
76.96174863387978	4040	1
76.96830601092897	6205	1
76.96830601092897	5208	1
76.97540983606557	122	1
76.98087431693989	7462	1
76.98360655737704	589	1
76.98415300546448	7987	1
76.98743169398908	6126	1
76.98797814207651	7700	1
76.98852459016392	8542	1
76.99289617486339	4324	1
76.99289617486339	718	1
77.0032786885246	3106	1
77.00437158469944	231	1
77.00546448087431	4209	1
77.00710382513661	4128	1
77.0103825136612	4034	1
77.01530054644809	1381	1
77.02404371584699	8809	1
77.02459016393442	528	1
77.03770491803279	7394	1
77.03934426229507	5168	1
77.0502732240437	9397	1
77.05136612021857	5676	1
77.06010928961749	2046	1
77.06612021857923	7439	1
77.07486338797814	1396	1
77.08852459016393	7400	1
77.09562841530054	7870	1
77.10983606557376	5324	1
77.11967213114754	170	1
77.12786885245902	377	1
77.13005464480874	275	1
77.14754098360656	2293	1
77.14863387978141	2113	1
77.15409836065574	2603	1
77.17103825136611	7189	1
77.17322404371585	5774	1
77.17868852459016	4672	1
77.1825136612022	260	1
77.1863387978142	3677	1
77.19781420765028	9672	1
77.2087431693989	3409	1
77.22841530054646	945	1
77.23005464480875	1391	1
77.23224043715847	2564	1
77.23333333333332	5586	1
77.23551912568306	6602	1
77.24808743169399	2199	1
77.25027322404371	5638	1
77.26174863387978	1753	1
77.2639344262295	8185	1
77.2672131147541	3735	1
77.26994535519125	9529	1
77.27540983606558	344	1
77.2775956284153	201	1
77.27868852459015	1933	1
77.27923497267759	775	1
77.28087431693989	4939	1
77.28633879781421	5570	1
77.28688524590164	2065	1
77.29508196721311	3257	1
77.29781420765028	3047	1
77.31693989071039	9892	1
77.34426229508196	8394	1
77.3448087431694	4118	1
77.34535519125683	7563	1
77.35628415300546	3847	1
77.36065573770492	1165	1
77.37704918032787	3258	1
77.39344262295081	1409	1
77.39781420765027	2940	1
77.41311475409836	6598	1
77.42021857923497	6978	1
77.42677595628416	7052	1
77.42841530054643	6436	1
77.43715846994536	2448	1
77.45191256830601	3391	1
77.45628415300547	120	1
77.46830601092897	6202	1
77.48142076502732	6922	1
77.48579234972678	5963	1
77.48688524590165	3116	1
77.4983606557377	2866	1
77.5	6804	1
77.50819672131146	2327	1
77.50819672131146	4455	1
77.5120218579235	2387	1
77.51584699453552	2982	1
77.51639344262296	175	1
77.51967213114753	6426	1
77.52349726775955	6549	1
77.52568306010929	103	1
77.52677595628415	2485	1
77.52841530054644	9683	1
77.53060109289618	2111	1
77.53169398907104	1760	1
77.53606557377049	1404	1
77.53934426229507	2981	1
77.54262295081968	6887	1
77.55191256830601	1541	1
77.55956284153005	9825	1
77.56612021857923	3879	1
77.57213114754099	2855	1
77.57377049180327	7342	1
77.57759562841531	5657	1
77.59234972677596	7579	1
77.60546448087432	5514	1
77.60710382513662	8488	1
77.61420765027322	4444	1
77.62349726775956	8334	1
77.62568306010928	6143	1
77.6327868852459	7275	1
77.63825136612023	9019	1
77.64371584699452	3010	1
77.65300546448088	2706	1
77.65409836065574	9879	1
77.65846994535518	9111	1
77.66284153005465	8660	1
77.6775956284153	9980	1
77.67923497267759	7204	1
77.6879781420765	7521	1
77.69234972677596	9017	1
77.70109289617487	9739	1
77.7087431693989	2084	1
77.71092896174864	8604	1
77.71420765027322	9	1
77.71584699453553	5992	1
77.71748633879781	2032	1
77.7207650273224	2762	1
77.72131147540983	3334	1
77.72131147540983	9820	1
77.72295081967214	6457	1
77.72349726775956	5181	1
77.72622950819672	7529	1
77.73333333333332	3658	1
77.73333333333332	4240	1
77.73387978142075	1031	1
77.73879781420764	8285	1
77.73989071038251	4364	1
77.74153005464481	4655	1
77.74590163934427	2072	1
77.7464480874317	9733	1
77.75027322404371	1049	1
77.75245901639344	1695	1
77.7551912568306	3963	1
77.75628415300547	4469	1
77.75956284153006	7195	1
77.76174863387979	6510	1
77.76174863387979	3806	1
77.76229508196721	8242	1
77.7639344262295	3123	1
77.76666666666667	5991	1
77.77049180327869	9560	1
77.77704918032786	7820	1
77.78196721311475	9538	1
77.78743169398908	8908	1
77.78907103825136	9034	1
77.79071038251367	164	1
77.79508196721311	5341	1
77.79617486338798	4986	1
77.79672131147541	8927	1
77.8016393442623	4192	1
77.8016393442623	6720	1
77.80491803278689	5537	1
77.80601092896175	2513	1
77.81584699453552	2306	1
77.81857923497267	534	1
77.81857923497267	158	1
77.82185792349728	803	1
77.82295081967213	3026	1
77.82677595628415	2836	1
77.82786885245902	124	1
77.82841530054644	9497	1
77.82896174863387	3993	1
77.83114754098361	4155	1
77.83497267759563	7291	1
77.83879781420764	3097	1
77.84754098360656	1478	1
77.85081967213115	8160	1
77.8551912568306	8910	1
77.85628415300546	9381	1
77.86229508196722	4466	1
77.86612021857924	5580	1
77.86721311475411	4829	1
77.86721311475411	7379	1
77.87049180327868	1231	1
77.87158469945355	9907	1
77.875956284153	4534	1
77.875956284153	2334	1
77.87814207650274	3155	1
77.87814207650274	5818	1
77.8792349726776	9175	1
77.88032786885246	3846	1
77.88142076502733	5890	1
77.88688524590164	4619	1
77.88907103825136	8901	1
77.89999999999999	8737	1
77.90109289617486	3541	1
77.9087431693989	8337	1
77.90983606557377	7382	1
77.90983606557377	7653	1
77.9103825136612	3043	1
77.91092896174864	34	1
77.91420765027321	9288	1
77.91475409836065	7172	1
77.91693989071038	3611	1
77.91803278688525	990	1
77.92021857923497	7944	1
77.9256830601093	5482	1
77.92786885245903	973	1
77.93224043715847	8875	1
77.94316939890712	2498	1
77.94535519125682	4124	1
77.94918032786885	6408	1
77.95245901639345	1368	1
77.95464480874317	7185	1
77.95846994535519	2013	1
77.96502732240437	7858	1
77.96612021857923	3250	1
77.9672131147541	1932	1
77.96885245901639	6692	1
77.9775956284153	583	1
77.98360655737704	7322	1
77.98469945355191	991	1
77.99289617486339	3685	1
77.99344262295081	5702	1
77.99945355191257	1861	1
78.0	3300	1
78.0016393442623	7498	1
78.00327868852459	5534	1
78.00382513661202	1020	1
78.01420765027322	5068	1
78.02513661202185	7798	1
78.02841530054644	5144	1
78.03551912568305	5571	1
78.04371584699453	6091	1
78.0448087431694	6764	1
78.048087431694	531	1
78.04918032786885	9363	1
78.05136612021857	7167	1
78.06010928961749	9890	1
78.06120218579235	3019	1
78.07540983606557	8399	1
78.07595628415301	2620	1
78.07704918032788	1432	1
78.07814207650274	8727	1
78.08360655737704	9146	1
78.0912568306011	4312	1
78.09453551912569	573	1
78.10546448087432	1259	1
78.11420765027322	5327	1
78.11967213114754	8462	1
78.12185792349727	2766	1
78.12677595628415	6210	1
78.12677595628415	9311	1
78.12841530054644	4632	1
78.1360655737705	7490	1
78.13661202185793	672	1
78.1377049180328	2895	1
78.13989071038252	3275	1
78.14590163934426	2169	1
78.14590163934426	5491	1
78.14754098360656	851	1
78.14918032786885	7806	1
78.14918032786885	730	1
78.15136612021858	271	1
78.15409836065574	6071	1
78.16174863387978	2677	1
78.16229508196722	9212	1
78.16830601092896	8075	1
78.17267759562841	9880	1
78.17322404371583	3101	1
78.1743169398907	9626	1
78.175956284153	8994	1
78.17704918032787	5725	1
78.20054644808744	62	1
78.20163934426229	2732	1
78.20163934426229	956	1
78.20218579234972	9456	1
78.20819672131147	8161	1
78.21639344262296	2088	1
78.21693989071038	6637	1
78.2191256830601	5498	1
78.2207650273224	2881	1
78.22732240437159	8881	1
78.23005464480875	2280	1
78.23333333333332	2559	1
78.23661202185792	9637	1
78.23770491803279	3104	1
78.23879781420764	3568	1
78.23934426229508	2601	1
78.23934426229508	2294	1
78.24699453551914	9905	1
78.25027322404371	1874	1
78.25136612021858	141	1
78.25245901639344	4387	1
78.25300546448086	307	1
78.25464480874317	9392	1
78.2655737704918	5602	1
78.2655737704918	6964	1
78.27540983606558	6524	1
78.28306010928961	4695	1
78.28415300546447	3560	1
78.28633879781421	3182	1
78.29617486338798	8472	1
78.30327868852459	8144	1
78.30491803278689	7704	1
78.30601092896175	2490	1
78.31256830601093	6500	1
78.31366120218578	6665	1
78.31693989071039	8874	1
78.32185792349728	7762	1
78.32459016393442	9552	1
78.32459016393442	4176	1
78.32786885245902	9954	1
78.33005464480874	7720	1
78.3448087431694	5604	1
78.34863387978142	8857	1
78.35956284153005	1557	1
78.36502732240437	1254	1
78.37377049180327	1459	1
78.37540983606557	2743	1
78.38142076502733	8690	1
78.38360655737704	593	1
78.3912568306011	8423	1
78.39234972677596	7985	1
78.39617486338798	6990	1
78.40491803278688	1262	1
78.40655737704918	692	1
78.41420765027321	9734	1
78.41803278688523	2035	1
78.43825136612021	1155	1
78.44153005464482	7890	1
78.4655737704918	3251	1
78.4672131147541	7039	1
78.46775956284154	4125	1
78.46830601092896	1883	1
78.47431693989071	2092	1
78.49071038251365	2740	1
78.49180327868852	6949	1
78.49453551912568	3729	1
78.52295081967212	8824	1
78.52513661202185	2521	1
78.53114754098361	7722	1
78.55191256830601	130	1
78.55300546448086	8346	1
78.5672131147541	9479	1
78.56775956284153	3646	1
78.57049180327868	28	1
78.57267759562842	684	1
78.58032786885246	8929	1
78.60273224043716	6765	1
78.60491803278688	3940	1
78.64863387978141	9513	1
78.64918032786885	8870	1
78.65081967213115	1398	1
78.65846994535518	80	1
78.65956284153005	5765	1
78.66174863387978	7894	1
78.6639344262295	259	1
78.6672131147541	6656	1
78.67377049180327	4091	1
78.67814207650272	7109	1
78.68469945355191	3211	1
78.68688524590165	679	1
78.68688524590165	2972	1
78.69180327868852	5354	1
