55.9879781420765	7177	1
55.99781420765027	608	1
56.0	1275	1
56.02513661202186	3532	1
56.02513661202186	6732	1
56.026229508196714	8572	1
56.02732240437158	4217	1
56.03442622950819	7438	1
56.04972677595628	2110	1
56.050273224043714	1020	1
56.061202185792354	4335	1
56.06502732240437	8917	1
56.078142076502736	1933	1
56.0863387978142	7491	1
56.0879781420765	4776	1
56.095628415300546	5493	1
56.09726775956284	6867	1
56.10601092896175	3642	1
56.10601092896175	4984	1
56.11967213114754	5766	1
56.14371584699453	7579	1
56.16065573770492	5285	1
56.16775956284153	2602	1
56.179781420765025	9272	1
56.19016393442623	7544	1
56.19945355191257	4527	1
56.21256830601093	4942	1
56.21967213114754	1973	1
56.23934426229508	9038	1
56.24644808743169	6941	1
56.24699453551912	7097	1
56.259562841530055	7883	1
56.27431693989071	4467	1
56.279781420765026	2006	1
56.32513661202186	4745	1
56.33497267759563	3689	1
56.33497267759563	7101	1
56.35136612021858	4598	1
56.35245901639344	8569	1
56.36229508196721	6397	1
56.37868852459016	4276	1
56.398360655737704	4747	1
56.403278688524594	2648	1
56.40491803278688	5785	1
56.4087431693989	5075	1
56.44371584699453	5536	1
56.45464480874317	3095	1
56.46393442622951	1171	1
56.46448087431694	7646	1
56.46666666666666	436	1
56.467213114754095	835	1
56.471038251366124	8227	1
56.49617486338797	4542	1
56.501639344262294	5601	1
56.503278688524595	7041	1
56.50710382513661	4155	1
56.508743169398905	2936	1
56.51420765027322	4291	1
56.52732240437158	2598	1
56.54371584699453	8691	1
56.56502732240437	84	1
56.57431693989071	8352	1
56.57978142076502	9465	1
56.58469945355191	8216	1
56.58852459016393	2737	1
56.59617486338797	4239	1
56.603825136612016	686	1
56.60546448087432	5557	1
56.60819672131148	1429	1
56.610928961748634	5539	1
56.61366120218579	3714	1
56.62732240437158	7453	1
56.63442622950819	9521	1
56.647540983606554	3418	1
56.65191256830601	5992	1
56.65683060109289	9220	1
56.675409836065576	297	1
56.68196721311475	999	1
56.69508196721311	8078	1
56.70163934426229	3554	1
56.70546448087432	5934	1
56.72568306010929	6676	1
56.7327868852459	8928	1
56.73661202185792	9787	1
56.77650273224043	4660	1
56.7863387978142	6221	1
56.78852459016393	2035	1
56.79453551912568	8747	1
56.795081967213115	1520	1
56.80163934426229	9483	1
56.808196721311475	6064	1
56.813114754098365	7752	1
56.84153005464481	5046	1
56.84808743169399	7576	1
56.85409836065573	2162	1
56.86229508196721	6116	1
56.86557377049181	49	1
56.87431693989071	409	1
56.88251366120218	5210	1
56.90109289617486	9874	1
56.91475409836065	2600	1
56.91967213114754	814	1
56.9224043715847	6539	1
56.93224043715847	4662	1
56.94644808743169	4491	1
56.94863387978142	5335	1
56.95245901639344	7486	1
56.955737704918036	3537	1
56.96612021857923	3985	1
56.98907103825136	7364	1
57.00218579234973	7895	1
57.00601092896174	3460	1
57.049180327868854	8671	1
57.04972677595628	7342	1
57.0655737704918	873	1
57.089617486338796	116	1
57.11967213114754	5203	1
57.13169398907104	6364	1
57.13387978142076	1657	1
57.13551912568306	8050	1
57.13825136612022	470	1
57.14699453551913	6032	1
57.165573770491804	5068	1
57.173770491803275	4378	1
57.17431693989071	2123	1
57.17814207650274	9129	1
57.18032786885246	6407	1
57.20710382513661	8140	1
57.20710382513661	5330	1
57.23387978142076	8540	1
57.246448087431695	1541	1
57.24699453551912	6542	1
57.254644808743166	622	1
57.26448087431694	5413	1
57.28415300546448	7458	1
57.28852459016393	7817	1
57.29726775956284	3497	1
57.32896174863388	2831	1
57.352459016393446	6344	1
57.35737704918033	5156	1
57.38852459016393	6931	1
57.46939890710382	5783	1
57.474316939890706	8963	1
57.48306010928962	166	1
57.515846994535515	4843	1
57.52622950819672	5446	1
57.53169398907104	8481	1
57.532786885245905	3726	1
57.54644808743169	699	1
57.558469945355185	1323	1
57.56120218579235	3977	1
57.563387978142075	698	1
57.57377049180327	7885	1
57.57704918032787	194	1
57.58032786885246	638	1
57.582513661202185	44	1
57.58579234972677	9918	1
57.6	6432	1
57.61967213114754	6902	1
57.68142076502732	3692	1
57.703278688524584	3533	1
57.70710382513661	7153	1
57.70765027322405	1284	1
57.70765027322405	6471	1
57.71147540983606	6058	1
57.7327868852459	4838	1
57.748633879781416	2779	1
57.772677595628416	7696	1
57.78142076502732	3412	1
57.80054644808743	321	1
57.80109289617486	708	1
57.8087431693989	6262	1
57.8087431693989	401	1
57.821311475409836	1885	1
57.83060109289617	4200	1
57.84098360655737	7070	1
57.85573770491803	4350	1
57.88688524590164	4226	1
57.89016393442623	3006	1
57.89180327868852	1586	1
57.893442622950815	8503	1
57.92349726775956	1911	1
57.92404371584699	3053	1
57.92732240437159	2605	1
57.94043715846995	7781	1
57.94590163934426	6171	1
57.95136612021858	2477	1
57.9535519125683	4259	1
57.95573770491803	5792	1
57.96174863387978	6160	1
57.96994535519126	1055	1
57.97377049180328	1386	1
57.9775956284153	9870	1
57.99125683060109	4387	1
57.993442622950816	8212	1
57.99508196721312	1141	1
58.04972677595629	6362	1
58.05191256830601	1965	1
58.05245901639344	9423	1
58.06120218579235	7	1
58.06120218579235	1591	1
58.06612021857923	164	1
58.069398907103825	1634	1
58.07322404371584	3299	1
58.08688524590164	5492	1
58.112021857923494	8494	1
58.116939890710384	1200	1
58.14863387978142	7044	1
58.15683060109289	9266	1
58.159562841530054	3024	1
58.16174863387978	3268	1
58.17049180327869	4898	1
58.18633879781421	4603	1
58.18907103825136	2948	1
58.20983606557377	1068	1
58.2224043715847	3144	1
58.23333333333333	9003	1
58.23825136612022	9643	1
58.2672131147541	9413	1
58.271038251366114	4821	1
58.27704918032787	4365	1
58.30109289617486	7239	1
58.302185792349725	8088	1
58.320218579234975	9822	1
58.330601092896174	2678	1
58.335519125683064	4211	1
58.340437158469946	6687	1
58.3655737704918	539	1
58.3775956284153	2500	1
58.378142076502726	7688	1
58.38032786885246	8718	1
58.38087431693989	2430	1
58.38142076502732	2629	1
58.386338797814204	2278	1
58.389071038251366	606	1
58.40601092896175	4238	1
58.40710382513661	6803	1
58.4087431693989	5742	1
58.40983606557377	3254	1
58.41311475409836	8656	1
58.41475409836065	648	1
58.42622950819672	9813	1
58.433879781420764	8003	1
58.43934426229508	81	1
58.465027322404374	5146	1
58.47158469945355	452	1
58.47431693989071	7284	1
58.476502732240434	3159	1
58.50710382513661	9773	1
58.514754098360655	9935	1
58.52568306010929	672	1
58.52732240437159	2815	1
58.54590163934426	4701	1
58.549180327868854	9748	1
58.560109289617486	9563	1
58.58415300546448	5749	1
58.590710382513656	2161	1
58.61639344262295	803	1
58.62349726775956	3498	1
58.631147540983605	7173	1
58.68852459016393	5400	1
58.6896174863388	1355	1
58.69016393442623	6287	1
58.69125683060109	6214	1
58.697814207650275	6439	1
58.704918032786885	8137	1
58.706010928961746	7406	1
58.73333333333333	2431	1
58.74262295081967	7445	1
58.74918032786885	1360	1
58.7672131147541	6406	1
58.79071038251366	8954	1
58.79726775956284	8878	1
58.80109289617486	7553	1
58.8087431693989	977	1
58.809289617486336	6615	1
58.80983606557377	1588	1
58.814207650273225	5467	1
58.82513661202186	1377	1
58.825683060109284	4835	1
58.83333333333333	3925	1
58.8551912568306	9370	1
58.87431693989071	5658	1
58.88251366120219	8299	1
58.8896174863388	9815	1
58.90491803278689	9998	1
58.9120218579235	9216	1
58.94644808743169	3028	1
58.985245901639345	83	1
58.995628415300544	2423	1
58.999453551912566	639	1
59.00710382513661	8723	1
59.01311475409836	7247	1
59.03934426229508	7163	1
59.040983606557376	8645	1
59.04644808743169	3864	1
59.04863387978142	6029	1
59.06666666666666	9333	1
59.07486338797814	8976	1
59.09016393442623	6371	1
59.09726775956284	3342	1
59.1	1048	1
59.104918032786884	4218	1
59.10710382513661	6077	1
59.112021857923494	7911	1
59.11366120218579	7690	1
59.120218579234965	1887	1
59.13661202185792	7374	1
59.14098360655738	8172	1
59.14644808743169	7933	1
59.14699453551913	950	1
59.15191256830601	6573	1
59.159562841530054	1340	1
59.18633879781421	5991	1
59.187431693989076	8967	1
59.19234972677596	8849	1
59.196174863387974	3097	1
59.20655737704918	821	1
59.22295081967213	9609	1
59.22568306010928	1967	1
59.231147540983606	8312	1
59.26010928961749	2087	1
59.27704918032787	185	1
59.28688524590164	8851	1
59.29398907103825	7280	1
59.30874316939891	2863	1
59.31912568306011	5151	1
59.33606557377049	7759	1
59.34207650273224	4958	1
59.342622950819674	108	1
59.34426229508197	520	1
59.35846994535519	2834	1
59.368852459016395	9184	1
59.369945355191255	3734	1
59.389071038251366	8605	1
59.4	9447	1
59.41420765027323	4965	1
59.42185792349727	986	1
59.422404371584705	3930	1
59.4311475409836	8063	1
59.431693989071036	1915	1
59.43224043715847	1899	1
59.443715846994536	5840	1
59.44426229508197	7993	1
59.44535519125683	3960	1
59.45464480874317	220	1
59.47431693989071	7087	1
59.48743169398907	5314	1
59.49180327868852	3612	1
59.504371584699456	7309	1
59.50819672131147	8794	1
59.527868852459015	6782	1
59.54153005464481	3758	1
59.55081967213115	5137	1
59.5551912568306	3332	1
59.55956284153005	7515	1
59.56065573770491	6675	1
59.563387978142075	241	1
59.58907103825137	3664	1
59.59016393442622	641	1
59.590710382513656	6533	1
59.598907103825134	5970	1
59.6	1979	1
59.601639344262296	1125	1
59.60218579234973	3126	1
59.60819672131147	7593	1
59.61366120218579	2322	1
59.63333333333333	7405	1
59.63879781420765	4071	1
59.63879781420765	1617	1
59.64644808743169	5408	1
59.66120218579235	212	1
59.67704918032787	9646	1
59.6792349726776	7650	1
59.68306010928961	9178	1
59.68852459016393	4793	1
59.70218579234973	962	1
59.73825136612022	9616	1
59.741530054644805	9845	1
59.746448087431695	9158	1
59.77814207650273	3003	1
59.785792349726776	6590	1
59.810382513661196	1938	1
59.82459016393443	9169	1
59.84808743169398	5690	1
59.86229508196722	5340	1
59.88415300546448	967	1
59.8879781420765	8267	1
59.89453551912568	1238	1
59.90491803278689	9366	1
59.92185792349727	7355	1
59.92513661202185	2386	1
59.930601092896175	6617	1
59.93934426229508	7500	1
59.939890710382514	581	1
59.94262295081967	8186	1
59.94644808743169	2939	1
59.94644808743169	2511	1
59.94754098360655	8038	1
59.95464480874317	6357	1
59.95573770491803	789	1
59.960109289617485	3845	1
59.97377049180328	3812	1
59.979234972677595	2463	1
59.99180327868852	8853	1
59.998360655737706	5942	1
60.00054644808743	961	1
60.00983606557377	7463	1
60.01256830601093	3067	1
60.01311475409836	7380	1
60.01639344262295	6777	1
60.019672131147544	2228	1
60.03333333333333	3950	1
60.03497267759563	3764	1
60.04590163934426	5544	1
60.04972677595629	2150	1
60.07322404371585	4496	1
60.07322404371585	336	1
60.07978142076503	9564	1
60.095628415300546	8244	1
60.10109289617486	5734	1
60.10655737704918	2013	1
60.12786885245902	2294	1
60.12896174863388	8784	1
60.13606557377049	4230	1
60.14262295081967	6016	1
60.147540983606554	9115	1
60.14863387978142	4983	1
60.1551912568306	3440	1
60.18196721311475	9436	1
60.187431693989076	2442	1
60.19617486338798	2814	1
60.20109289617486	395	1
60.208196721311474	7615	1
60.21366120218579	9980	1
60.21366120218579	7273	1
60.227322404371584	777	1
60.23661202185792	5833	1
60.25245901639344	6578	1
60.25464480874317	6677	1
60.25628415300547	4903	1
60.28142076502732	9739	1
60.28142076502732	1707	1
60.28360655737705	3156	1
60.289071038251365	324	1
60.303278688524586	154	1
60.31147540983606	7968	1
60.312568306010924	877	1
60.33606557377049	4933	1
60.346448087431696	2205	1
60.35027322404371	1061	1
60.350819672131145	3982	1
60.385245901639344	1948	1
60.40382513661202	5931	1
60.42185792349727	2050	1
60.432786885245896	1425	1
60.44262295081967	3201	1
60.45628415300546	1656	1
60.45846994535519	9329	1
60.460109289617485	2847	1
60.46939890710382	3637	1
60.47377049180328	8277	1
60.480327868852456	8266	1
60.49016393442623	9689	1
60.49071038251366	556	1
60.50218579234973	2246	1
60.50601092896175	6307	1
60.5103825136612	9534	1
60.5103825136612	759	1
60.54972677595629	2915	1
60.5535519125683	4846	1
60.5879781420765	6201	1
60.606010928961744	7754	1
60.60928961748634	5311	1
60.61584699453552	3261	1
60.62950819672131	9915	1
60.63224043715847	7291	1
60.651366120218576	9854	1
60.65191256830601	894	1
60.676502732240436	5976	1
60.68251366120218	3230	1
60.685792349726775	1177	1
60.691803278688525	3358	1
60.768852459016394	3458	1
60.784699453551916	2044	1
60.785792349726776	6837	1
60.80054644808743	1093	1
60.80437158469945	445	1
60.829508196721314	8380	1
60.83551912568306	7658	1
60.84972677595628	9428	1
60.850819672131145	6132	1
60.867213114754094	1392	1
60.87540983606557	3990	1
60.8896174863388	8174	1
60.8896174863388	3885	1
60.89398907103825	2843	1
60.89945355191257	349	1
60.904371584699454	8412	1
60.92622950819672	4989	1
60.92732240437158	3775	1
60.92841530054645	2085	1
60.93005464480874	2898	1
60.93989071038251	8037	1
60.94043715846994	9045	1
60.94207650273224	6191	1
60.95245901639344	251	1
60.95464480874316	3065	1
60.98469945355192	213	1
60.99781420765027	885	1
61.00054644808743	8638	1
61.00109289617486	3046	1
61.0103825136612	8750	1
61.022950819672126	2812	1
61.038251366120214	5192	1
61.056284153005464	7333	1
61.05792349726776	476	1
61.0792349726776	8486	1
61.08196721311476	9596	1
61.08579234972677	6379	1
61.10437158469946	2010	1
61.10819672131147	5455	1
61.108743169398906	8573	1
61.11857923497268	6689	1
61.12459016393443	5336	1
61.12568306010929	3819	1
61.1327868852459	8333	1
61.1344262295082	9401	1
61.138251366120215	8291	1
61.144262295081965	3397	1
61.15573770491803	5636	1
61.165573770491804	7870	1
61.16666666666667	2884	1
61.170491803278686	9445	1
61.17103825136612	1993	1
61.18469945355191	354	1
61.19398907103825	359	1
61.203825136612025	1070	1
61.233333333333334	740	1
61.23497267759563	3072	1
61.24863387978142	3368	1
61.25191256830601	4455	1
61.25191256830601	482	1
61.25409836065574	6925	1
61.26939890710383	489	1
61.30928961748634	8396	1
61.32295081967213	6353	1
61.333333333333336	1749	1
61.346448087431696	5230	1
61.35245901639344	9464	1
61.36010928961748	9660	1
61.39617486338798	8679	1
61.40273224043715	2171	1
61.405464480874315	3608	1
61.43333333333333	9071	1
61.4344262295082	6390	1
61.436612021857925	1890	1
61.44043715846994	136	1
61.440983606557374	1353	1
61.45245901639344	4621	1
61.46448087431693	796	1
61.477049180327874	6081	1
61.484153005464485	3488	1
61.48469945355191	3560	1
61.50382513661202	7569	1
61.51912568306011	8511	1
61.53606557377049	7891	1
61.57213114754098	3706	1
61.59344262295082	1265	1
61.60546448087432	4096	1
61.613661202185796	6976	1
61.61530054644808	343	1
61.618032786885244	3618	1
61.61967213114754	1790	1
61.620765027322406	3305	1
61.62240437158469	8725	1
61.66393442622951	2878	1
61.66830601092896	8441	1
61.67377049180328	9396	1
61.68524590163934	327	1
61.6879781420765	7769	1
61.690163934426224	8667	1
61.696721311475414	7770	1
61.69781420765027	889	1
61.7016393442623	8328	1
61.7016393442623	2080	1
61.7207650273224	4796	1
61.728415300546445	7614	1
61.73060109289617	8820	1
61.73770491803278	6743	1
61.7431693989071	5656	1
61.767759562841526	9581	1
61.76939890710383	274	1
61.77650273224044	7909	1
61.786885245901644	3379	1
61.80928961748634	222	1
61.82950819672131	6006	1
61.837704918032784	9924	1
61.84426229508197	7002	1
61.84754098360656	9680	1
61.85628415300547	5530	1
61.86448087431693	1285	1
61.88142076502732	1635	1
61.88469945355191	6633	1
61.89453551912568	8854	1
61.89562841530054	6161	1
61.898360655737704	8729	1
61.918579234972675	6449	1
61.91912568306011	1672	1
61.936612021857925	7104	1
61.95191256830601	2992	1
61.96229508196721	2445	1
61.98907103825137	2403	1
62.00109289617486	6631	1
62.00928961748633	418	1
62.027868852459015	1709	1
62.05245901639344	9821	1
62.06065573770492	9606	1
62.084699453551906	2470	1
62.088524590163935	1322	1
62.09836065573771	4753	1
62.104918032786884	3354	1
62.11584699453552	7384	1
62.118032786885244	7679	1
62.125136612021855	5276	1
62.12950819672131	8374	1
62.132240437158465	318	1
62.143169398907105	487	1
62.14644808743169	2816	1
62.18852459016394	839	1
62.19453551912568	9174	1
62.22295081967213	6769	1
62.25245901639344	1573	1
62.268852459016394	1028	1
62.28032786885246	2920	1
62.28196721311475	2046	1
62.28633879781421	8152	1
62.31639344262295	2777	1
62.321311475409836	4833	1
62.32185792349726	609	1
62.333333333333336	4795	1
62.34808743169399	6154	1
62.34972677595628	4623	1
62.35027322404371	876	1
62.367213114754094	7393	1
62.38415300546448	6027	1
62.38961748633879	1700	1
62.39562841530054	7371	1
62.39617486338798	5442	1
62.4	9209	1
62.401092896174866	1747	1
62.40327868852459	4462	1
62.426775956284146	6042	1
62.430601092896175	393	1
62.434972677595624	7853	1
62.45027322404371	9795	1
62.478142076502735	6911	1
62.47923497267759	6062	1
62.487431693989066	1699	1
62.491256830601095	5059	1
62.49781420765027	5181	1
62.499453551912566	5837	1
62.50928961748633	1514	1
62.53989071038251	2452	1
62.5672131147541	866	1
62.577595628415295	2663	1
62.586885245901634	7171	1
62.59617486338798	4480	1
62.596721311475406	8706	1
62.60218579234972	9353	1
62.60765027322404	7810	1
62.60765027322404	3104	1
62.61584699453552	1724	1
62.62295081967213	3240	1
62.628961748633884	2	1
62.628961748633884	5251	1
62.63060109289617	7407	1
62.632240437158465	4016	1
62.63387978142077	6501	1
62.63989071038251	4357	1
62.64043715846994	7476	1
62.64207650273224	4160	1
62.64207650273224	8457	1
62.6448087431694	2227	1
62.647540983606554	3913	1
62.656284153005465	5414	1
62.66120218579235	6899	1
62.665573770491804	4543	1
62.66666666666667	8103	1
62.66885245901639	7938	1
62.66885245901639	6010	1
62.671584699453554	3863	1
62.67431693989071	5602	1
62.68360655737705	6830	1
62.68415300546447	6551	1
62.69125683060109	5249	1
62.69508196721311	4804	1
62.69945355191256	5847	1
62.70601092896175	8402	1
62.70655737704918	599	1
62.712021857923496	3347	1
62.71256830601093	6190	1
62.71693989071038	7903	1
62.721311475409834	3189	1
62.726229508196724	2857	1
62.73169398907103	7118	1
62.73551912568306	9380	1
62.74808743169399	3401	1
62.75409836065573	322	1
62.75628415300547	515	1
62.76338797814208	5406	1
62.76666666666667	4022	1
62.78633879781421	3291	1
62.78743169398907	1698	1
62.78961748633879	9640	1
62.79071038251366	3392	1
62.79945355191256	9070	1
62.80983606557377	8612	1
62.81693989071038	4978	1
62.82185792349726	3858	1
62.822404371584696	6545	1
62.824043715847	5259	1
62.83387978142077	5704	1
62.83606557377049	5224	1
62.83934426229508	4669	1
62.843715846994535	394	1
62.85628415300547	3021	1
62.873224043715844	9120	1
62.87540983606557	1769	1
62.88032786885246	4786	1
62.88196721311475	301	1
62.88579234972678	8512	1
62.88579234972678	2833	1
62.9	5145	1
62.901092896174866	9984	1
62.901092896174866	8873	1
62.905464480874315	2590	1
62.90601092896175	8689	1
62.90819672131148	4463	1
62.90983606557377	2892	1
62.91311475409836	2496	1
62.91530054644809	2001	1
62.91803278688525	7339	1
62.92021857923497	4220	1
62.926775956284146	7925	1
62.94262295081967	4641	1
62.943715846994536	7805	1
62.946994535519124	2299	1
62.949180327868845	95	1
62.95956284153005	9403	1
62.966120218579235	7507	1
62.967213114754095	488	1
62.96994535519126	7105	1
62.97377049180328	5959	1
62.97540983606557	9810	1
62.99890710382514	6745	1
63.00382513661202	6339	1
63.00819672131148	8823	1
63.0224043715847	8628	1
63.02622950819672	2697	1
63.02677595628415	135	1
63.034972677595626	2733	1
63.04371584699454	8778	1
63.05245901639344	8652	1
63.0551912568306	8748	1
63.05956284153005	7340	1
63.07213114754098	3975	1
63.07267759562841	2420	1
63.07431693989071	3804	1
63.122950819672134	2214	1
63.122950819672134	4700	1
63.137158469945355	3694	1
63.14207650273224	7085	1
63.147540983606554	4967	1
63.15136612021858	5460	1
63.1551912568306	7461	1
63.157377049180326	4327	1
63.159562841530054	2645	1
63.164480874316936	6938	1
63.16994535519125	4303	1
63.17322404371585	5889	1
63.17431693989071	2813	1
63.17595628415301	1689	1
63.17650273224043	6112	1
63.17650273224043	1646	1
63.185792349726775	2352	1
63.19016393442623	2763	1
63.19562841530055	8646	1
63.19890710382514	5168	1
63.21420765027322	9408	1
63.21967213114754	3713	1
63.225136612021856	580	1
63.22677595628415	8919	1
63.23661202185792	861	1
63.254644808743166	8545	1
63.256830601092894	8459	1
63.256830601092894	2244	1
63.25737704918033	5382	1
63.258469945355195	2341	1
63.26502732240437	7404	1
63.27322404371585	5561	1
63.280874316939894	7678	1
63.281967213114754	1316	1
63.290163934426225	2740	1
63.29125683060109	8751	1
63.29453551912568	1703	1
63.309289617486336	7744	1
63.31693989071038	1569	1
63.31857923497268	9025	1
63.31912568306011	2137	1
63.32185792349726	1199	1
63.326229508196725	8999	1
63.33715846994535	8942	1
63.34426229508196	8248	1
63.34918032786885	2570	1
63.35027322404372	8532	1
63.350819672131145	6380	1
63.36448087431694	8970	1
63.36502732240437	8261	1
63.36666666666666	6988	1
63.36775956284153	3596	1
63.369945355191255	9741	1
63.37158469945355	9062	1
63.38688524590164	4119	1
63.40163934426229	6896	1
63.412568306010925	7537	1
63.41420765027322	3479	1
63.428961748633874	5363	1
63.44754098360656	7434	1
63.448633879781426	9941	1
63.46120218579235	3248	1
63.46502732240437	6616	1
63.480327868852456	1642	1
63.4879781420765	9750	1
63.50601092896175	5134	1
63.50710382513661	3060	1
63.5191256830601	2175	1
63.52513661202185	4464	1
63.53005464480874	3565	1
63.53060109289618	8101	1
63.55245901639344	3266	1
63.55464480874317	7396	1
63.5639344262295	7055	1
63.56994535519126	7452	1
63.571584699453545	6801	1
63.57213114754098	927	1
63.57213114754098	2987	1
63.575409836065575	2972	1
63.58142076502732	9849	1
63.58360655737705	9719	1
63.608743169398906	9010	1
63.60983606557377	2690	1
63.62185792349727	7611	1
63.63169398907103	5819	1
63.64262295081967	6134	1
63.647540983606554	8564	1
63.64863387978142	7312	1
63.650273224043715	5919	1
63.65300546448088	8680	1
63.69562841530055	1085	1
63.70601092896175	7767	1
63.716393442622945	3241	1
63.722404371584695	6349	1
63.72459016393442	2802	1
63.753551912568305	9296	1
63.77158469945355	6819	1
63.777049180327865	6398	1
63.79071038251366	2220	1
63.8	5300	1
63.80874316939891	2950	1
63.81912568306011	1751	1
63.82896174863387	5415	1
63.84098360655738	8125	1
63.84207650273224	3152	1
63.851912568306005	7214	1
63.85737704918033	7484	1
63.86775956284153	8817	1
63.873770491803285	8022	1
63.88196721311475	1433	1
63.88961748633879	2556	1
63.896174863387984	6964	1
63.90382513661203	3242	1
63.90601092896175	3140	1
63.91311475409836	2730	1
63.92732240437158	5338	1
63.927868852459014	367	1
63.94535519125683	2275	1
63.948633879781426	2122	1
63.94918032786885	3197	1
63.96229508196721	8185	1
63.97049180327869	3544	1
64.00655737704918	8893	1
64.00983606557378	980	1
64.01639344262296	719	1
64.02295081967213	7338	1
64.02568306010929	1118	1
64.02568306010929	225	1
64.02732240437159	1907	1
64.02896174863388	5327	1
64.03169398907104	4962	1
64.03497267759562	5720	1
64.04535519125683	4341	1
64.04754098360655	6556	1
64.05245901639344	6603	1
64.06065573770492	269	1
64.08415300546449	7205	1
64.08743169398906	9295	1
64.08852459016393	8507	1
64.10765027322404	621	1
64.11147540983606	6901	1
64.12021857923497	666	1
64.14098360655737	3405	1
64.14808743169398	2874	1
64.17322404371585	231	1
64.18306010928961	1098	1
64.18579234972677	8084	1
64.19071038251366	2410	1
64.19890710382514	5231	1
64.20054644808742	2946	1
64.20819672131147	8358	1
64.21147540983607	5721	1
64.21857923497268	3372	1
64.21967213114755	6184	1
64.22622950819672	8047	1
64.2311475409836	1889	1
64.23497267759562	6985	1
64.25792349726775	9876	1
64.26775956284153	2613	1
64.26830601092895	9119	1
64.27486338797814	4221	1
64.27814207650273	477	1
64.28032786885245	9582	1
64.28142076502732	302	1
64.28469945355191	8055	1
64.28633879781421	827	1
64.2879781420765	6376	1
64.2896174863388	9368	1
64.29125683060109	9830	1
64.30054644808743	7567	1
64.3448087431694	7032	1
64.34863387978142	1529	1
64.35081967213115	9480	1
64.351912568306	8359	1
64.35245901639344	3686	1
64.3551912568306	8697	1
64.37377049180328	414	1
64.3792349726776	3893	1
64.40601092896175	5084	1
64.4256830601093	6057	1
64.42786885245901	7617	1
64.43879781420765	7320	1
64.44043715846995	3834	1
64.44207650273225	4734	1
64.46284153005465	840	1
64.46994535519126	5356	1
64.47978142076504	7185	1
64.51803278688524	6534	1
64.52295081967213	5816	1
64.52349726775957	1723	1
64.52841530054644	7963	1
64.53005464480874	216	1
64.54262295081966	9513	1
64.54863387978142	7079	1
64.55792349726775	4548	1
64.56666666666666	2003	1
64.5672131147541	9113	1
64.58032786885245	1742	1
64.59726775956284	5416	1
64.60327868852458	1610	1
64.60765027322404	647	1
64.60819672131147	4611	1
64.61256830601093	2711	1
64.6174863387978	1233	1
64.62021857923497	1822	1
64.62021857923497	4250	1
64.62786885245902	6452	1
64.6311475409836	1351	1
64.6398907103825	3516	1
64.64371584699454	1104	1
64.6584699453552	5539	0
64.65956284153006	5820	1
64.66284153005464	278	1
64.6655737704918	1477	1
64.66666666666667	117	1
64.66830601092896	2207	1
64.68579234972677	776	1
64.6863387978142	8868	1
64.6863387978142	6881	1
64.69945355191257	3165	1
64.70109289617486	1107	1
64.71311475409836	3447	1
64.71967213114755	8575	1
64.72513661202186	9280	1
64.73551912568306	203	1
64.75136612021858	2977	1
64.75628415300547	5278	1
64.76065573770492	630	1
64.76885245901639	7620	1
64.77814207650273	7575	1
64.78633879781421	5657	1
64.7879781420765	8852	1
64.80655737704917	6664	1
64.81092896174863	1531	1
64.82295081967213	3575	1
64.8448087431694	2481	1
64.85191256830602	3243	1
64.85464480874317	3296	1
64.86502732240437	2719	1
64.87103825136612	5268	1
64.87650273224044	3110	1
64.87759562841529	6959	1
64.88524590163934	9406	1
64.89508196721312	6312	1
64.89726775956285	7341	1
64.89781420765027	6741	1
64.8983606557377	2099	1
64.89890710382514	8496	1
64.90437158469946	8001	1
64.90437158469946	8956	1
64.91475409836065	4748	1
64.91693989071038	7733	1
64.91967213114755	5305	1
64.92841530054645	2119	1
64.94863387978143	1091	1
64.9497267759563	5525	1
64.95245901639343	4136	1
64.95956284153006	7971	1
64.96338797814208	79	1
64.96830601092896	30	1
64.97267759562841	4562	1
64.97868852459017	7539	1
64.98743169398907	3843	1
65.00054644808743	5639	1
65.00491803278688	4847	1
65.02622950819672	4417	1
65.02896174863388	7808	1
65.03005464480874	43	1
65.03005464480874	2290	1
65.03333333333333	8727	1
65.03825136612022	9075	1
65.03879781420765	6605	1
65.05737704918032	6717	1
65.06338797814207	3365	1
65.07213114754097	1166	1
65.0743169398907	5860	1
65.08907103825136	4551	1
65.09234972677595	3149	1
65.09453551912569	5856	1
65.10655737704919	7854	1
65.1120218579235	5280	1
65.11311475409836	1138	1
65.11475409836065	6342	1
65.11693989071038	691	1
65.12732240437158	2489	1
65.13169398907104	4111	1
65.14426229508197	6756	1
65.19398907103825	4956	1
65.20765027322405	1486	1
65.22896174863388	4108	1
65.22950819672131	2353	1
65.23114754098361	9059	1
65.23169398907103	9352	1
65.2431693989071	6024	1
65.24699453551912	1551	1
65.25300546448088	5567	1
65.27486338797814	6345	1
65.28469945355191	4686	1
65.29453551912569	7143	1
65.30710382513661	2739	1
65.31311475409836	2107	1
65.31420765027323	8949	1
65.31530054644809	4212	1
65.31803278688524	3436	1
65.31912568306011	9246	1
65.324043715847	7128	1
65.32513661202185	5114	1
65.34043715846994	403	1
65.34098360655737	7174	1
65.34207650273224	6185	1
65.34863387978142	156	1
65.35737704918033	3786	1
65.3639344262295	8815	1
65.38579234972677	7303	1
65.3879781420765	1215	1
65.39071038251366	8499	1
65.3912568306011	1254	1
65.39726775956284	8732	1
65.40218579234973	9820	1
65.41256830601093	5410	1
