72.44863387978143	4418	1
72.45901639344262	427	1
72.46174863387978	2488	1
72.48415300546448	9042	1
72.50382513661202	1623	1
72.50491803278688	4851	1
72.50710382513661	5323	1
72.51967213114754	6773	1
72.52349726775957	6016	1
72.52622950819672	3226	1
72.52786885245902	1267	1
72.54207650273224	6614	1
72.55355191256831	4448	1
72.55573770491803	2459	1
72.55628415300546	6261	1
72.5568306010929	9422	1
72.56010928961747	640	1
72.56120218579234	9468	1
72.56612021857923	4196	1
72.57103825136612	808	1
72.57650273224043	5313	1
72.5792349726776	2219	1
72.59726775956284	434	1
72.60819672131147	4722	1
72.6136612021858	1983	1
72.61639344262295	7189	1
72.61639344262295	8674	1
72.61967213114755	8592	1
72.63224043715847	9146	1
72.63442622950821	4251	1
72.63606557377048	4040	1
72.63715846994535	3184	1
72.65245901639344	7723	1
72.66065573770491	1812	1
72.66229508196722	455	1
72.66666666666666	5948	1
72.67650273224044	2124	1
72.67650273224044	6477	1
72.68087431693989	3786	1
72.69508196721311	6126	1
72.6967213114754	6998	1
72.70163934426229	5465	1
72.70273224043716	1241	1
72.73060109289617	7839	1
72.73715846994536	3255	1
72.75300546448088	284	1
72.75901639344262	4143	1
72.75956284153006	6242	1
72.77158469945356	5584	1
72.77213114754099	399	1
72.77213114754099	9482	1
72.77322404371584	2640	1
72.77868852459017	9567	1
72.79071038251365	9571	1
72.79398907103825	8906	1
72.80109289617486	9876	1
72.80819672131148	7354	1
72.8207650273224	8583	1
72.82185792349726	8787	1
72.83114754098361	9855	1
72.83224043715848	9690	1
72.83278688524591	1981	1
72.83606557377048	959	1
72.83934426229509	7692	1
72.85628415300546	8258	1
72.8639344262295	6509	1
72.86502732240436	9246	1
72.86994535519125	2790	1
72.87103825136612	2533	1
72.87322404371585	7411	1
72.87978142076501	6106	1
72.8967213114754	5466	1
72.8983606557377	1548	1
72.91202185792349	8256	1
72.9224043715847	256	1
72.9224043715847	9261	1
72.92459016393441	7627	1
72.93333333333334	8945	1
72.93879781420766	1411	1
72.95628415300546	9498	1
72.95901639344262	9484	1
72.96338797814208	5671	1
72.96830601092897	5041	1
73.00218579234972	6218	1
73.0136612021858	5678	1
73.03661202185792	1742	1
73.04098360655738	4381	1
73.0448087431694	5580	1
73.0448087431694	4830	1
73.05792349726777	1150	1
73.08688524590164	4434	1
73.09398907103825	8594	1
73.10601092896174	2766	1
73.1103825136612	9446	1
73.13661202185791	2794	1
73.17267759562841	4334	1
73.17431693989072	9331	1
73.175956284153	924	1
73.175956284153	4938	1
73.19781420765027	9510	1
73.19999999999999	2510	1
73.20218579234972	6254	1
73.20655737704918	61	1
73.21147540983607	183	1
73.22185792349727	9584	1
73.22459016393444	2711	1
73.22841530054644	8413	1
73.24535519125682	5901	1
73.24590163934425	4713	1
73.24699453551912	7968	1
73.25081967213114	2011	1
73.28579234972678	1352	1
73.28907103825136	9274	1
73.29234972677595	5916	1
73.29453551912569	8254	1
73.29508196721311	7638	1
73.29945355191258	8883	1
73.30983606557376	4076	1
73.3103825136612	3455	1
73.31584699453552	3085	1
73.31693989071039	6809	1
73.32021857923496	7567	1
73.32185792349726	3558	1
73.33224043715848	9344	1
73.351912568306	3649	1
73.36502732240436	1099	1
73.3672131147541	4732	1
73.37322404371585	1465	1
73.375956284153	4000	1
73.37704918032787	7644	1
73.41092896174862	16	1
73.42295081967214	8149	1
73.42896174863388	572	1
73.43060109289617	5996	1
73.43551912568306	204	1
73.44098360655737	4489	1
73.44207650273223	5952	1
73.44972677595628	2271	1
73.45956284153004	6589	1
73.47213114754098	7898	1
73.49781420765028	590	1
73.50546448087431	328	1
73.51912568306011	979	1
73.52950819672132	6900	1
73.53005464480874	5788	1
73.5327868852459	2188	1
73.53497267759562	516	1
73.54754098360655	404	1
73.54972677595627	9579	1
73.55355191256831	7707	1
73.55355191256831	1144	1
73.56448087431693	4378	1
73.56612021857923	7131	1
73.57595628415301	3304	1
73.5775956284153	6153	1
73.57868852459016	4983	1
73.58032786885245	2318	1
73.5967213114754	4802	1
73.59726775956284	6990	1
73.59726775956284	6937	1
73.6	552	1
73.6032786885246	128	1
73.61092896174863	1569	1
73.61256830601093	6547	1
73.6207650273224	4282	1
73.6207650273224	1846	1
73.624043715847	3903	1
73.62459016393441	4427	1
73.62568306010928	1085	1
73.6327868852459	272	1
73.63715846994535	8330	1
73.64699453551913	6089	1
73.64863387978143	8040	1
73.64918032786886	4031	1
73.64972677595628	461	1
73.66229508196722	9488	1
73.66612021857924	8647	1
73.675956284153	7168	1
73.67978142076502	5489	1
73.71311475409836	7175	1
73.71912568306011	8208	1
73.72131147540983	9804	1
73.72513661202186	2013	1
73.72732240437159	693	1
73.73879781420766	3476	1
73.74262295081968	7295	1
73.74262295081968	4520	1
73.74426229508197	6599	1
73.74754098360656	4492	1
73.75355191256831	7050	1
73.75464480874317	4783	1
73.76174863387978	6991	1
73.76502732240436	5965	1
73.76830601092897	6678	1
73.78907103825136	9891	1
73.80109289617486	1977	1
73.81693989071039	2457	1
73.81803278688525	5329	1
73.82131147540983	9627	1
73.84590163934426	9044	1
73.85409836065574	6151	1
73.8568306010929	4507	1
73.86393442622952	9557	1
73.86448087431692	4960	1
73.86612021857923	4498	1
73.8688524590164	9499	1
73.88415300546448	3210	1
73.88907103825137	8454	1
73.88961748633879	899	1
73.90437158469946	9198	1
73.91639344262295	4543	1
73.91639344262295	2570	1
73.92786885245901	7114	1
73.92896174863388	3913	1
73.93551912568306	4015	1
73.93715846994536	6405	1
73.9415300546448	3377	1
73.94863387978143	6893	1
73.94972677595628	7333	1
73.95956284153004	9958	1
73.96174863387978	8449	1
73.97103825136611	3590	1
73.98469945355191	4680	1
73.99071038251365	950	1
73.99180327868852	1312	1
73.99453551912568	1280	1
74.00437158469944	3372	1
74.00546448087431	7528	1
74.00874316939891	339	1
74.00928961748635	5246	1
74.0120218579235	8669	1
74.02349726775957	1297	1
74.03005464480874	350	1
74.03169398907103	2051	1
74.0327868852459	4956	1
74.03770491803279	2038	1
74.04153005464481	7630	1
74.05081967213114	9015	1
74.0568306010929	8099	1
74.06010928961749	4375	1
74.06174863387977	2102	1
74.06830601092896	4017	1
74.0775956284153	1761	1
74.08688524590164	7828	1
74.09617486338797	688	1
74.10601092896175	2461	1
74.1087431693989	526	1
74.10928961748633	1493	1
74.11092896174863	165	1
74.11803278688525	9915	1
74.11967213114754	875	1
74.12295081967213	6476	1
74.12568306010928	527	1
74.12896174863388	5143	1
74.14371584699454	7585	1
74.14426229508197	9979	1
74.1655737704918	3311	1
74.16830601092896	2973	1
74.17213114754098	4041	1
74.17704918032787	6704	1
74.1863387978142	3612	1
74.19453551912568	9986	1
74.20218579234972	593	1
74.20765027322405	6972	1
74.20928961748635	7599	1
74.21147540983607	5388	1
74.21366120218579	3578	1
74.21857923497268	7822	1
74.2224043715847	6982	1
74.224043715847	2316	1
74.22568306010929	5931	1
74.23825136612022	4093	1
74.24098360655738	9072	1
74.24262295081968	1137	1
74.24371584699453	2156	1
74.24918032786886	2965	1
74.25027322404371	8790	1
74.2551912568306	334	1
74.2584699453552	704	1
74.26120218579234	1369	1
74.26120218579234	2050	1
74.27322404371586	9847	1
74.28032786885245	7015	1
74.28087431693989	1454	1
74.28360655737706	5491	1
74.29016393442622	4001	1
74.29125683060109	1064	1
74.29672131147541	5210	1
74.29672131147541	1037	1
74.30437158469944	8193	1
74.30819672131148	9996	1
74.31967213114753	3991	1
74.33551912568305	9580	1
74.3464480874317	6808	1
74.36174863387978	2423	1
74.3743169398907	8569	1
74.37704918032787	90	1
74.39234972677596	5836	1
74.39344262295083	1204	1
74.39562841530054	5739	1
74.41693989071038	9486	1
74.41803278688525	218	1
74.41967213114754	3126	1
74.42622950819671	9577	1
74.42841530054645	4911	1
74.42841530054645	6150	1
74.44371584699454	9225	1
74.44480874316939	1997	1
74.45081967213115	9129	1
74.45956284153004	9182	1
74.47650273224043	9982	1
74.48743169398907	2892	1
74.48961748633879	2620	1
74.50765027322404	1505	1
74.51803278688524	1157	1
74.53442622950818	2222	1
74.53934426229507	7938	1
74.54316939890711	2372	1
74.55245901639344	6216	1
74.55409836065574	7126	1
74.5568306010929	7373	1
74.56393442622951	9470	1
74.58251366120219	8271	1
74.58579234972677	7763	1
74.59398907103825	8808	1
74.5950819672131	2368	1
74.62732240437158	3326	1
74.62841530054645	543	1
74.64426229508196	2267	1
74.64590163934426	1736	1
74.65300546448087	1690	1
74.65464480874316	1770	1
74.67267759562841	5248	1
74.67704918032787	6032	1
74.6863387978142	1816	1
74.68688524590164	3492	1
74.69289617486339	8110	1
74.69726775956285	1605	1
74.69781420765028	4458	1
74.70710382513661	3313	1
74.70874316939891	987	1
74.71420765027321	35	1
74.72295081967214	515	1
74.73661202185792	1811	1
74.73989071038251	3763	1
74.73989071038251	3694	1
74.74590163934425	5606	1
74.74590163934425	7671	1
74.76010928961747	8867	1
74.7688524590164	7853	1
74.77540983606556	9136	1
74.78852459016395	8304	1
74.79289617486339	3510	1
74.79562841530054	3807	1
74.79836065573771	2285	1
74.81147540983606	3056	1
74.81147540983606	6053	1
74.8224043715847	831	1
74.82295081967213	440	1
74.84371584699454	9886	1
74.85737704918033	946	1
74.86557377049179	4290	1
74.86666666666666	2998	1
74.88415300546447	9920	1
74.88579234972677	2793	1
74.8863387978142	4366	1
74.88688524590164	9490	1
74.8983606557377	8209	1
74.91366120218579	9997	1
74.91475409836065	778	1
74.91748633879781	4154	1
74.91803278688525	6343	1
74.91967213114754	1784	1
74.92513661202186	684	1
74.93715846994536	3089	1
74.93934426229508	4263	1
74.94699453551912	92	1
74.94918032786885	7521	1
74.97377049180328	1109	1
74.98087431693989	7954	1
74.99016393442622	5350	1
74.99071038251365	101	1
74.99398907103826	5947	1
74.99398907103826	9459	1
74.99453551912568	700	1
74.99836065573771	323	1
75.00054644808743	7923	1
75.02131147540983	2795	1
75.0224043715847	9673	1
75.02404371584699	5942	1
75.03005464480874	9877	1
75.03715846994535	3551	1
75.03825136612022	1249	1
75.05191256830601	7641	1
75.0551912568306	4656	1
75.05737704918033	3028	1
75.05737704918033	660	1
75.05737704918033	8242	1
75.06448087431693	7029	1
75.07267759562842	3735	1
75.07486338797814	7720	1
75.07704918032788	5652	1
75.0775956284153	7436	1
75.09836065573771	8892	1
75.10983606557376	2721	1
75.11420765027322	8690	1
75.11803278688525	8844	1
75.12404371584698	5817	1
75.12404371584698	7797	1
75.15683060109289	2358	1
75.16065573770491	9157	1
75.1775956284153	2702	1
75.18142076502733	5321	1
75.1846994535519	3375	1
75.19289617486339	2700	1
75.21584699453551	6725	1
75.22021857923497	5180	1
75.24371584699455	7252	1
75.24644808743169	3937	1
75.25792349726777	4463	1
75.25901639344264	7099	1
75.26174863387978	3485	1
75.2639344262295	7733	1
75.26666666666667	8510	1
75.26666666666667	2255	1
75.2688524590164	3647	1
75.28797814207651	4869	1
75.32513661202185	4881	1
75.33934426229507	7560	1
75.36174863387978	514	1
75.36612021857923	2990	1
75.36885245901638	1550	1
75.36885245901638	351	1
75.38415300546447	9026	1
75.3846994535519	8436	1
75.39453551912568	7639	1
75.39945355191256	9231	1
75.39945355191256	1428	1
75.40437158469945	7856	1
75.41311475409836	548	1
75.4224043715847	7298	1
75.4224043715847	1413	1
75.44972677595628	3486	1
75.45191256830601	1451	1
75.48579234972678	352	1
75.48579234972678	2150	1
75.48633879781421	1780	1
75.51803278688524	2121	1
75.53333333333333	9222	1
75.53661202185792	6076	1
75.55737704918033	145	1
75.56448087431693	7191	1
75.59016393442623	4471	1
75.60491803278688	7109	1
75.61420765027322	7134	1
75.61693989071038	6136	1
75.62786885245902	3217	1
75.6360655737705	9126	1
75.65628415300546	1200	1
75.66065573770491	5935	1
75.6688524590164	6790	1
75.67377049180327	8609	1
75.69562841530055	6034	1
75.69562841530055	1547	1
75.70218579234972	5703	1
75.70491803278688	2401	1
75.72021857923497	1265	1
75.72896174863389	7499	1
75.72950819672131	2818	1
75.7311475409836	9087	1
75.73169398907103	563	1
75.73879781420766	7319	1
75.74262295081968	3791	1
75.74371584699455	50	1
75.74426229508197	5172	1
75.74754098360656	6783	1
75.75136612021858	6026	1
75.7551912568306	3213	1
75.7584699453552	3832	1
75.76174863387978	824	1
75.76502732240436	7633	1
75.7655737704918	85	1
75.76612021857923	8534	1
75.76775956284153	5435	1
75.76885245901639	2406	1
75.77868852459017	7400	1
75.78524590163934	8111	1
75.79016393442623	7036	1
75.79016393442623	7729	1
75.80218579234973	3206	1
75.80273224043717	9733	1
75.82841530054645	9229	1
75.82896174863387	8926	1
75.8295081967213	8747	1
75.83169398907104	718	1
75.83278688524591	4379	1
75.83551912568306	4797	1
75.8448087431694	3058	1
75.84590163934426	2133	1
75.84754098360656	9952	1
75.851912568306	327	1
75.8584699453552	1651	1
75.86830601092896	9899	1
75.87704918032787	2939	1
75.87978142076503	709	1
75.88306010928962	1708	1
75.88415300546447	3220	1
75.88579234972677	7359	1
75.8879781420765	5227	1
75.89781420765027	3951	1
75.90382513661201	5553	1
75.90710382513662	1914	1
75.90874316939892	7316	1
75.92841530054645	851	1
75.93497267759562	6039	1
75.93661202185793	8648	1
75.93825136612023	8973	1
75.9431693989071	10	1
75.94644808743169	3883	1
75.95245901639345	9775	1
75.95464480874317	4270	1
75.95464480874317	3748	1
75.95956284153004	8434	1
75.96284153005465	4699	1
75.9639344262295	4685	1
75.96448087431693	9860	1
75.97158469945356	9305	1
75.97213114754099	842	1
75.97923497267759	9622	1
75.97923497267759	3049	1
75.98251366120219	88	1
75.98579234972678	9644	1
75.98852459016393	5419	1
75.99453551912568	9143	1
75.99453551912568	8902	1
75.99945355191257	6953	1
76.0	4755	1
76.00218579234974	8005	1
76.00327868852459	4817	1
76.0136612021858	9587	1
76.0136612021858	5660	1
76.01584699453552	1441	1
76.02896174863388	6067	1
76.03497267759562	627	1
76.03497267759562	3359	1
76.04262295081968	5464	1
76.04754098360657	5699	1
76.05573770491803	6713	1
76.0584699453552	9066	1
76.06284153005465	2850	1
76.06338797814207	8554	1
76.06448087431693	9036	1
76.07049180327868	8708	1
76.08087431693988	1934	1
76.08524590163934	194	1
76.08743169398907	9122	1
76.09890710382513	160	1
76.10546448087432	2224	1
76.10874316939889	8621	1
76.10928961748633	4452	1
76.10983606557376	5454	1
76.1120218579235	3855	1
76.11639344262295	7790	1
76.1191256830601	1860	1
76.11967213114754	738	1
76.13333333333334	4875	1
76.1415300546448	870	1
76.14972677595628	712	1
76.16448087431694	7196	1
76.16775956284154	766	1
76.16939890710381	2921	1
76.16994535519125	4857	1
76.17322404371585	4643	1
76.1775956284153	7478	1
76.17978142076502	1473	1
76.18688524590164	2165	1
76.19016393442622	3389	1
76.20273224043716	2841	1
76.2136612021858	5484	1
76.21420765027322	470	1
76.22349726775957	6393	1
76.23879781420764	7471	1
76.23989071038251	2408	1
76.24098360655738	1487	1
76.25081967213114	8368	1
76.25901639344262	9463	1
76.25901639344262	5709	1
76.25901639344262	4086	1
76.25956284153006	7485	1
76.26885245901639	5453	1
76.27486338797814	6000	1
76.3032786885246	6366	1
76.30601092896174	2739	1
76.31256830601093	2867	1
76.31530054644809	1586	1
76.31912568306011	3728	1
76.32622950819672	1438	1
76.33333333333334	3998	1
76.33387978142076	8408	1
76.33825136612022	6287	1
76.34426229508196	7188	1
76.34426229508196	4416	1
76.3464480874317	8512	1
76.35409836065573	3826	1
76.3568306010929	6478	1
76.36065573770492	7098	1
76.3639344262295	7223	1
76.37540983606557	7043	1
76.37814207650274	4768	1
76.38415300546447	7141	1
76.39726775956284	6384	1
76.40437158469945	6618	1
76.42786885245901	3106	1
76.42786885245901	1782	1
76.43169398907104	4305	1
76.44153005464482	1725	1
76.44699453551912	9113	1
76.44808743169399	169	1
76.45136612021858	7078	1
76.45846994535518	2326	1
76.4655737704918	8520	1
76.46612021857923	3413	1
76.46666666666667	9823	1
76.47704918032787	8021	1
76.47978142076502	7473	1
76.48961748633879	612	1
76.48961748633879	320	1
76.49016393442622	5296	1
76.49726775956285	1667	1
76.49781420765028	3610	1
76.50382513661201	19	1
76.51092896174863	2513	1
76.51366120218579	3156	1
76.51748633879782	1876	1
76.52459016393442	51	1
76.52513661202185	3376	1
76.52841530054646	9440	1
76.52950819672131	6427	1
76.53005464480874	945	1
76.53060109289618	5325	1
76.53879781420764	8927	1
76.54426229508196	7179	1
76.548087431694	8167	1
76.55300546448088	3625	1
76.55464480874316	7857	1
76.5551912568306	8053	1
76.55573770491803	4181	1
76.55628415300546	4440	1
76.56502732240436	5382	1
76.56830601092896	1246	1
76.57923497267758	3123	1
76.58306010928962	9211	1
76.58360655737704	299	1
76.58524590163934	179	1
76.5950819672131	2096	1
76.59726775956284	2727	1
76.60601092896175	2253	1
76.6087431693989	9574	1
76.60928961748633	6270	1
76.6120218579235	4461	1
76.61311475409836	5608	1
76.61420765027322	9018	1
76.62185792349727	8399	1
76.62240437158471	6323	1
76.62240437158471	7900	1
76.62459016393441	7791	1
76.6431693989071	8020	1
76.64754098360656	5232	1
76.65409836065574	8780	1
76.66448087431694	9178	1
76.66612021857924	2453	1
76.68306010928963	9720	1
76.68688524590164	9750	1
76.69016393442622	7764	1
76.7	9836	1
76.70218579234972	2731	1
76.70273224043716	6958	1
76.71256830601094	177	1
76.71857923497267	923	1
76.71857923497267	2883	1
76.72349726775957	4659	1
76.72622950819672	8651	1
76.72841530054646	7488	1
76.73606557377049	6504	1
76.74972677595628	44	1
76.7584699453552	7766	1
76.78196721311475	8587	1
76.78688524590164	5157	1
76.79508196721311	519	1
76.8032786885246	3846	1
76.81803278688525	119	1
76.82185792349726	9773	1
76.82732240437159	4794	1
76.82841530054645	9426	1
76.83005464480874	6247	1
76.83060109289617	1892	1
76.83114754098361	9137	1
76.83224043715848	8063	1
76.83278688524591	586	1
76.83387978142076	6557	1
76.83770491803278	2351	1
76.84207650273224	7275	1
76.84754098360656	3733	1
76.84863387978142	9217	1
76.851912568306	9824	1
76.85464480874316	1630	1
76.85737704918033	1069	1
76.85901639344262	7717	1
76.86448087431694	7013	1
76.8672131147541	4190	1
76.8672131147541	290	1
76.86939890710381	2628	1
76.87868852459016	1689	1
76.87978142076503	3729	1
76.87978142076503	7710	1
76.89016393442623	109	1
76.89016393442623	4355	1
76.89071038251366	8745	1
76.89344262295083	9238	1
76.89398907103825	7933	1
76.89617486338798	8710	1
76.90054644808743	2840	1
76.90218579234973	8294	1
76.9032786885246	6002	1
76.91147540983607	594	1
76.91147540983607	7842	1
76.91420765027321	1941	1
76.91584699453551	1174	1
76.9207650273224	5619	1
76.9273224043716	1008	1
76.9295081967213	2236	1
76.93005464480873	508	1
76.93661202185793	1170	1
76.94590163934426	2099	1
76.94590163934426	844	1
76.95191256830601	2426	1
76.95464480874317	2012	1
76.96830601092897	4106	1
76.97103825136612	1948	1
76.97704918032787	6041	1
76.97923497267759	3915	1
76.98142076502732	2162	1
76.98251366120219	5904	1
76.98797814207651	9341	1
76.99289617486339	9621	1
76.99453551912568	6281	1
76.99508196721311	2844	1
77.00382513661201	99	1
77.00546448087431	8851	1
77.00765027322404	9021	1
77.01420765027322	1620	1
77.01584699453552	1349	1
77.02349726775955	3842	1
77.03497267759562	9636	1
77.03661202185792	4785	1
77.03879781420764	569	1
77.04316939890711	2404	1
77.04535519125683	7224	1
77.04699453551913	262	1
77.04754098360657	579	1
77.05300546448088	5208	1
77.05573770491803	4499	1
77.06174863387979	146	1
77.07103825136612	6453	1
77.07486338797814	896	1
77.09071038251366	5050	1
77.09453551912567	9224	1
77.09781420765027	8826	1
77.0983606557377	3119	1
77.09890710382513	2363	1
77.10273224043716	2192	1
77.12349726775957	1092	1
77.124043715847	6294	1
77.12786885245902	3515	1
77.13060109289617	4761	1
77.13825136612023	4284	1
77.1415300546448	4241	1
77.14426229508196	4752	1
77.15027322404372	6251	1
77.15245901639345	2243	1
77.15300546448088	9617	1
77.1535519125683	9165	1
77.15628415300546	148	1
77.15846994535518	689	1
77.16284153005465	7328	1
77.1672131147541	6749	1
77.16830601092897	6717	1
77.17814207650274	6542	1
77.17923497267759	3382	1
77.18961748633879	955	1
77.20109289617486	5659	1
77.20163934426229	5399	1
77.20163934426229	4232	1
77.20273224043716	3253	1
77.20601092896175	5373	1
77.21584699453551	6243	1
77.21748633879781	3511	1
77.22131147540983	1049	1
77.22732240437159	3443	1
77.22950819672131	1616	1
77.23224043715847	9456	1
77.23224043715847	2524	1
77.2327868852459	7624	1
77.23333333333332	828	1
77.23989071038251	614	1
77.24098360655738	4649	1
77.26229508196721	1907	1
77.26448087431693	2317	1
77.26830601092897	1769	1
77.27650273224043	7577	1
77.28251366120219	4597	1
77.28797814207651	2116	1
77.29453551912567	9664	1
77.30054644808743	9321	1
77.30218579234973	5966	1
77.31366120218578	4123	1
77.31420765027322	9333	1
77.31748633879782	1079	1
77.31803278688525	506	1
77.32622950819672	1831	1
77.33661202185793	4922	1
77.33715846994535	1718	1
77.34316939890711	7993	1
77.34426229508196	3132	1
77.35081967213115	3757	1
77.35901639344262	1818	1
77.36065573770492	1994	1
77.36775956284153	7408	1
77.37158469945355	8715	1
77.37650273224044	6866	1
77.37650273224044	8572	1
77.37814207650274	247	1
77.38360655737704	3277	1
77.38961748633879	4619	1
77.4120218579235	7576	1
77.41311475409836	8914	1
77.42131147540984	1979	1
77.42513661202186	7004	1
77.42786885245903	2493	1
77.44316939890712	790	1
77.45136612021858	8986	1
77.45956284153004	9550	1
77.46010928961748	9451	1
77.46885245901639	3896	1
77.47923497267759	2800	1
77.49672131147541	5163	1
77.5032786885246	7357	1
77.50382513661202	3785	1
77.50765027322404	780	1
77.51147540983607	6163	1
77.51530054644809	3861	1
77.51530054644809	8993	1
77.52295081967213	7209	1
77.52677595628415	3929	1
77.52786885245902	2981	1
77.53497267759562	753	1
77.54153005464481	5918	1
77.5502732240437	1584	1
77.55737704918033	2763	1
77.56065573770492	1010	1
77.56994535519125	91	1
77.57650273224044	4686	1
77.57759562841531	1863	1
77.58524590163934	4770	1
77.59562841530054	3388	1
77.59562841530054	6434	1
77.59890710382513	2021	1
77.60546448087432	5438	1
77.60601092896175	6685	1
77.6120218579235	7888	1
77.61366120218578	5856	1
77.61967213114754	3997	1
77.62131147540984	3270	1
77.62459016393443	4856	1
77.6295081967213	249	1
77.63825136612023	9467	1
77.64043715846995	9419	1
77.64043715846995	8848	1
77.65136612021858	6056	1
77.65846994535518	8657	1
77.66010928961748	2607	1
77.66338797814207	4887	1
77.67158469945355	9898	1
77.67213114754098	3060	1
77.67814207650274	3894	1
77.67868852459016	2639	1
77.6879781420765	9340	1
77.70546448087431	8930	1
77.71366120218579	6793	1
77.7224043715847	8307	1
77.73497267759562	6963	1
77.73551912568306	147	1
77.73606557377049	1189	1
77.73770491803279	7524	1
77.74699453551912	7456	1
77.76284153005464	6718	1
77.76338797814206	2587	1
77.77377049180328	1281	1
77.77923497267759	9788	1
77.7934426229508	1461	1
77.8	5757	1
77.80546448087432	8339	1
77.80601092896175	7719	1
77.80765027322404	1830	1
77.81420765027322	9669	1
77.81584699453552	3371	1
77.81912568306011	1678	1
77.82732240437159	7744	1
77.84535519125683	2527	1
77.85191256830602	5753	1
77.85737704918033	433	1
77.86174863387978	8270	1
77.8655737704918	6417	1
77.86830601092895	4900	1
77.87213114754098	8746	1
77.875956284153	8075	1
77.8775956284153	8811	1
77.8825136612022	6483	1
77.8846994535519	5197	1
77.88524590163934	8962	1
77.89016393442623	199	1
77.89453551912568	5819	1
77.89672131147542	5288	1
77.9224043715847	9789	1
77.92404371584699	3822	1
77.92677595628416	6245	1
77.93497267759562	3984	1
77.93551912568306	8049	1
77.93606557377049	5980	1
77.93934426229508	1114	1
77.94098360655738	7375	1
77.94972677595628	4358	1
77.95464480874317	4872	1
77.96666666666667	9537	1
77.97978142076502	1335	1
77.98196721311476	6654	1
77.98306010928962	1406	1
77.99890710382513	9725	1
78.00382513661202	6192	1
78.02459016393442	5152	1
78.03387978142077	887	1
78.03770491803279	9070	1
78.0382513661202	6562	1
78.05245901639344	242	1
78.05573770491803	1925	1
78.08196721311475	6129	1
78.09016393442623	6903	1
78.09453551912569	8613	1
78.11147540983606	7823	1
78.1256830601093	1515	1
78.14207650273224	3642	1
78.14808743169398	7347	1
78.1639344262295	3027	1
78.16448087431694	9707	1
78.19180327868852	5285	1
78.19289617486339	8181	1
78.1983606557377	4593	1
78.22841530054644	2196	1
78.24098360655738	9308	1
78.2448087431694	877	1
78.28087431693989	5018	1
78.28579234972678	5513	1
78.29562841530054	1216	1
78.29781420765028	2871	1
78.2983606557377	2370	1
78.30491803278689	6597	1
78.31475409836065	5386	1
78.32240437158471	7966	1
78.32240437158471	7851	1
78.32622950819672	4464	1
78.32622950819672	695	1
78.33169398907104	1196	1
78.33661202185793	4162	1
78.34262295081967	6534	1
78.34426229508196	8122	1
78.35300546448089	7155	1
78.35573770491803	3454	1
78.36229508196722	8128	1
78.37103825136612	7039	1
78.37213114754098	6274	1
78.37650273224044	7307	1
78.37868852459016	8950	1
78.37978142076503	8048	1
78.38142076502733	2193	1
78.38196721311476	5586	1
78.38688524590164	4342	1
78.38688524590164	2226	1
78.39180327868853	8858	1
78.40054644808743	9152	1
78.40765027322405	1096	1
78.41420765027321	8884	1
78.42459016393443	9862	1
78.42513661202186	5667	1
78.42513661202186	5195	1
78.4431693989071	1379	1
78.44480874316939	7691	1
78.4535519125683	3264	1
78.46448087431693	4468	1
78.46502732240437	6886	1
78.46612021857923	9967	1
78.47322404371585	1617	1
78.47431693989071	4061	1
78.47650273224043	6871	1
78.47650273224043	2411	1
78.47978142076502	8473	1
78.48087431693989	4907	1
78.48579234972678	4771	1
78.48579234972678	665	1
78.4896174863388	7872	1
78.50109289617487	696	1
78.52622950819672	6146	1
78.52732240437159	4921	1
78.52841530054644	4	1
78.52950819672131	1961	1
78.53060109289618	1646	1
78.53333333333333	1871	1
78.53497267759563	4560	1
78.53770491803279	6433	1
78.54043715846994	1269	1
78.54153005464481	294	1
78.54153005464481	9005	1
78.54426229508196	5846	1
78.54590163934427	4278	1
78.54590163934427	9711	1
78.5568306010929	9417	1
78.55956284153005	8922	1
78.57049180327868	12	1
78.5743169398907	998	1
78.57486338797814	9887	1
78.57540983606557	2349	1
78.57595628415301	3183	1
78.57868852459016	9439	1
78.5792349726776	1311	1
78.5912568306011	1315	1
78.59508196721312	4592	1
78.59562841530055	668	1
78.60218579234973	3983	1
78.60382513661202	794	1
78.60655737704919	710	1
78.60983606557377	3809	1
78.61092896174864	9366	1
78.61092896174864	9570	1
78.61256830601093	5242	1
78.61530054644808	2435	1
78.62459016393443	8937	1
78.63005464480874	5706	1
78.6377049180328	3867	1
78.64316939890709	3851	1
78.64808743169398	8825	1
78.65573770491804	3996	1
78.65573770491804	8383	1
78.65792349726775	1669	1
78.66065573770491	3773	1
78.6672131147541	1806	1
78.67213114754098	8980	1
78.67267759562841	3070	1
78.67267759562841	1266	1
78.68306010928961	6079	1
78.68415300546448	8948	1
78.69016393442622	6607	1
78.69508196721311	7136	1
78.69672131147541	6762	1
78.69726775956285	575	1
78.69890710382514	4245	1
78.7103825136612	6919	1
78.71639344262296	1042	1
78.71748633879781	2528	1
78.71803278688523	500	1
78.72677595628416	1127	1
78.72677595628416	6934	1
78.73005464480875	8975	1
78.73060109289618	7260	1
78.73169398907105	8575	1
78.73278688524589	3513	1
78.73606557377049	1187	1
78.73989071038251	4289	1
78.7431693989071	3282	1
78.74918032786884	1083	1
78.75409836065573	1652	1
78.75846994535519	6059	1
78.75956284153006	5266	1
78.75956284153006	4048	1
78.7672131147541	3859	1
78.77377049180328	2468	1
78.77704918032788	2328	1
78.77868852459015	113	1
78.78032786885245	5999	1
78.78415300546447	2863	1
78.78524590163934	8440	1
