56.51366120218579	9583	1
56.51530054644809	1100	1
56.517486338797816	3803	1
56.52404371584699	9393	1
56.52677595628415	1241	1
56.53005464480874	5100	1
56.555191256830604	4442	1
56.556284153005464	2285	1
56.55956284153005	6044	1
56.56338797814208	8811	1
56.57595628415301	2464	1
56.576502732240435	1526	1
56.596721311475406	9165	1
56.601639344262296	7661	1
56.62732240437158	7804	1
56.63060109289618	945	1
56.63989071038251	7623	1
56.65683060109289	9001	1
56.66120218579235	8339	1
56.666666666666664	3812	1
56.672677595628414	8472	1
56.67814207650273	1067	1
56.690710382513664	5568	1
56.69945355191257	2085	1
56.71584699453552	2505	1
56.738251366120224	7646	1
56.74918032786885	5821	1
56.77540983606558	7943	1
56.78743169398907	669	1
56.789071038251365	3897	1
56.83005464480874	6921	1
56.830601092896174	4531	1
56.86174863387978	6324	1
56.863934426229505	390	1
56.86775956284153	9436	1
56.86939890710382	4996	1
56.874863387978145	780	1
56.89180327868852	4947	1
56.89562841530055	3577	1
56.90710382513661	336	1
56.91967213114754	1181	1
56.930601092896175	9207	1
56.936065573770485	5860	1
56.93715846994535	5229	1
56.93715846994535	2403	1
56.976502732240434	8505	1
57.02131147540983	2532	1
57.02622950819672	997	1
57.036065573770486	6705	1
57.04644808743169	8649	1
57.055191256830604	8110	1
57.05901639344262	9804	1
57.06120218579235	7151	1
57.07704918032787	4385	1
57.08306010928962	9513	1
57.09125683060109	8682	1
57.10218579234973	9380	1
57.10928961748634	951	1
57.11311475409836	8999	1
57.13551912568306	533	1
57.14699453551913	543	1
57.15628415300546	2242	1
57.16284153005465	4929	1
57.16775956284153	6653	1
57.17431693989071	2378	1
57.17814207650274	7381	1
57.19344262295081	3257	1
57.2087431693989	1605	1
57.22568306010929	9749	1
57.23879781420765	2102	1
57.25737704918033	8563	1
57.272677595628416	5650	1
57.28142076502732	7032	1
57.28743169398907	1421	1
57.309289617486336	9102	1
57.33497267759563	3746	1
57.33934426229508	5040	1
57.34153005464481	9120	1
57.37431693989071	9366	1
57.3896174863388	9997	1
57.4	9640	1
57.40819672131148	8136	1
57.436065573770485	5218	1
57.454098360655735	4402	1
57.466120218579235	662	1
57.466120218579235	7659	1
57.46939890710382	1149	1
57.47049180327869	1705	1
57.48797814207651	4291	1
57.49398907103825	391	1
57.49781420765027	2696	1
57.54371584699453	5533	1
57.55081967213114	5138	1
57.55956284153005	3715	1
57.57704918032787	8691	1
57.58196721311475	4744	1
57.589617486338796	1365	1
57.607650273224046	838	1
57.61420765027322	3163	1
57.61748633879782	3374	1
57.622950819672134	8908	1
57.632786885245906	9845	1
57.65409836065574	4370	1
57.66120218579235	3210	1
57.663387978142076	6855	1
57.673770491803275	9910	1
57.6863387978142	5600	1
57.727322404371584	5465	1
57.759562841530055	7992	1
57.763934426229504	7000	1
57.772677595628416	1387	1
57.78142076502732	4293	1
57.797814207650276	3730	1
57.79890710382514	9082	1
57.828415300546446	3143	1
57.842622950819674	1789	1
57.850819672131145	9090	1
57.87978142076503	4405	1
57.89781420765028	9756	1
57.898360655737704	2882	1
57.90601092896175	2367	1
57.90710382513661	5614	1
57.91530054644809	3271	1
57.915846994535514	1264	1
57.92021857923498	9741	1
57.92349726775956	9971	1
57.94207650273224	1337	1
57.942622950819676	3351	1
57.94644808743169	2184	1
57.953005464480874	5738	1
57.957923497267764	8590	1
57.972131147540985	7847	1
57.99508196721312	2688	1
58.00327868852459	5951	1
58.00491803278688	1166	1
58.01092896174863	5141	1
58.03497267759563	4145	1
58.03934426229508	6272	1
58.03934426229508	2245	1
58.0431693989071	8373	1
58.04754098360656	9136	1
58.07704918032787	6316	1
58.08524590163935	5160	1
58.12185792349727	8744	1
58.14262295081967	9778	1
58.14754098360656	8683	1
58.153551912568304	1572	1
58.18524590163935	5152	1
58.186885245901635	4666	1
58.18852459016393	8349	1
58.1896174863388	8224	1
58.19234972677596	751	1
58.206010928961746	6958	1
58.21530054644809	6791	1
58.216939890710385	833	1
58.21857923497267	6773	1
58.246448087431695	783	1
58.26448087431694	6989	1
58.28579234972677	2390	1
58.29562841530054	6007	1
58.296174863387975	3377	1
58.29890710382514	2402	1
58.307103825136615	1071	1
58.32185792349727	8892	1
58.33934426229508	2842	1
58.3672131147541	4171	1
58.38469945355191	5589	1
58.40928961748634	8015	1
58.41693989071038	2347	1
58.424590163934425	7859	1
58.42950819672131	5977	1
58.4327868852459	8317	1
58.4344262295082	9038	1
58.46174863387978	1952	1
58.46174863387978	9512	1
58.512568306010934	6990	1
58.521857923497265	3929	1
58.533879781420765	8103	1
58.55573770491803	7764	1
58.56284153005465	22	1
58.5655737704918	4901	1
58.56994535519126	8845	1
58.583606557377045	404	1
58.6448087431694	5744	1
58.655191256830605	688	1
58.65573770491803	3705	1
58.67103825136612	7523	1
58.68251366120219	2506	1
58.68360655737705	718	1
58.685792349726775	5172	1
58.691803278688525	5402	1
58.7016393442623	7709	1
58.724043715846996	3046	1
58.724043715846996	1239	1
58.73661202185792	9318	1
58.74371584699453	2488	1
58.75519125683061	6713	1
58.77431693989071	1345	1
58.81912568306011	8817	1
58.82185792349727	8035	1
58.82185792349727	1927	1
58.8224043715847	5008	1
58.834426229508196	4494	1
58.843715846994535	8263	1
58.849726775956285	1770	1
58.85355191256831	192	1
58.87267759562842	2535	1
58.89398907103825	9329	1
58.91639344262295	703	1
58.94043715846994	7088	1
58.9448087431694	6965	1
58.94644808743169	3662	1
58.95628415300546	4199	1
58.96284153005464	2221	1
58.970491803278684	2088	1
58.97704918032787	3911	1
58.9896174863388	5583	1
58.995628415300544	1478	1
59.005464480874316	1255	1
59.00928961748634	7716	1
59.017486338797816	8968	1
59.01857923497268	8543	1
59.01912568306011	599	1
59.036065573770486	4493	1
59.03934426229508	5569	1
59.069398907103825	936	1
59.08306010928961	3663	1
59.0879781420765	9063	1
59.095628415300546	3080	1
59.10327868852459	348	1
59.10382513661202	2857	1
59.10437158469945	7597	1
59.10819672131147	46	1
59.110928961748634	9178	1
59.12841530054644	8183	1
59.1448087431694	6029	1
59.16885245901639	5552	1
59.16994535519126	4233	1
59.17978142076503	3903	1
59.206010928961746	9370	1
59.21092896174863	2805	1
59.215300546448084	9483	1
59.221311475409834	2287	1
59.25901639344262	4411	1
59.25901639344262	8823	1
59.2672131147541	3847	1
59.2672131147541	5318	1
59.27103825136612	2960	1
59.273770491803276	6262	1
59.275956284153004	277	1
59.30382513661202	3516	1
59.31748633879781	6148	1
59.31803278688524	5786	1
59.32295081967213	9717	1
59.334426229508196	9433	1
59.34043715846994	3079	1
59.34754098360656	2355	1
59.34863387978142	4775	1
59.356830601092895	513	1
59.3879781420765	5690	1
59.40928961748634	5776	1
59.438797814207646	5128	1
59.442622950819676	685	1
59.44590163934426	3112	1
59.461202185792345	5649	1
59.49781420765027	6941	1
59.51092896174863	6910	1
59.53005464480874	2374	1
59.53879781420765	2369	1
59.540983606557376	835	1
59.54153005464481	6859	1
59.54153005464481	4695	1
59.54644808743169	4310	1
59.54972677595629	4163	1
59.57486338797814	1246	1
59.58032786885246	889	1
59.58196721311476	1595	1
59.595628415300546	9498	1
59.597814207650266	4701	1
59.60928961748634	4072	1
59.6103825136612	2022	1
59.61420765027322	8685	1
59.6207650273224	3402	1
59.63224043715847	9388	1
59.6327868852459	59	1
59.63989071038252	1822	1
59.6431693989071	2809	1
59.64644808743169	2586	1
59.64808743169399	6408	1
59.653551912568304	1106	1
59.663387978142076	5178	1
59.67103825136612	5660	1
59.677595628415304	4479	1
59.698907103825135	409	1
59.70273224043716	8650	1
59.70928961748634	8916	1
59.72622950819672	6100	1
59.734426229508195	1332	1
59.73879781420765	3482	1
59.739344262295084	7693	1
59.75081967213114	1102	1
59.777595628415305	6068	1
59.8016393442623	2100	1
59.80491803278689	9645	1
59.80655737704918	9678	1
59.810382513661196	1801	1
59.8224043715847	5677	1
59.82786885245901	9085	1
59.828415300546446	2714	1
59.837704918032784	5981	0
59.846448087431696	321	1
59.86830601092896	9480	1
59.86939890710383	9719	1
59.89617486338798	8841	1
59.89945355191257	8865	1
59.91803278688524	3908	1
59.93005464480875	9763	1
59.94644808743169	636	1
59.96775956284153	3828	1
60.01311475409836	5371	1
60.02404371584699	1728	1
60.02568306010929	1307	1
60.027868852459015	6055	1
60.07540983606557	6670	1
60.07814207650273	3246	1
60.083606557377045	7547	1
60.095628415300546	87	1
60.11256830601093	3015	1
60.11857923497268	1710	1
60.13005464480874	1275	1
60.14863387978142	1872	1
60.15737704918033	1461	1
60.159562841530054	7098	1
60.16612021857923	177	1
60.167759562841525	104	1
60.169398907103826	8290	1
60.170491803278686	8699	1
60.1792349726776	3674	1
60.19125683060109	971	1
60.219125683060106	5158	1
60.24098360655738	7993	1
60.24207650273224	458	1
60.24426229508197	1322	1
60.25245901639344	2472	1
60.26939890710383	4392	1
60.2879781420765	987	1
60.30382513661202	3753	1
60.310382513661196	3545	1
60.31693989071039	5287	1
60.3207650273224	8460	1
60.33114754098361	4869	1
60.36010928961748	3649	1
60.36830601092896	9718	1
60.369945355191255	8569	1
60.385245901639344	9495	1
60.40819672131148	7555	1
60.41530054644809	9597	1
60.430601092896175	2569	1
60.43224043715847	6453	1
60.43333333333333	1842	1
60.4344262295082	9325	1
60.4431693989071	1755	1
60.451912568306014	4969	1
60.453005464480874	6002	1
60.45464480874317	4892	1
60.45464480874317	20	1
60.455191256830595	2853	1
60.4672131147541	1318	1
60.4672131147541	5489	1
60.4879781420765	6462	1
60.494535519125684	6493	1
60.49999999999999	8662	1
60.50710382513661	6835	1
60.53333333333333	179	1
60.534972677595626	7680	1
60.545355191256824	3240	1
60.54972677595629	3522	1
60.55956284153006	5615	1
60.56502732240437	5316	1
60.566120218579236	3596	1
60.574316939890714	7552	0
60.58907103825137	2278	1
60.59234972677595	4948	1
60.60327868852459	4524	1
60.61639344262295	8229	1
60.642076502732245	5994	1
60.64590163934426	324	1
60.65573770491803	762	1
60.670491803278686	5577	1
60.685792349726775	5750	1
60.698907103825135	6403	1
60.713114754098356	1611	1
60.74098360655738	4422	1
60.74153005464481	7841	1
60.75737704918032	704	1
60.76120218579235	6560	1
60.785792349726776	3462	1
60.828415300546446	8673	1
60.86666666666667	6816	1
60.88087431693989	2742	1
60.889071038251366	4174	1
60.90218579234972	5732	1
60.92896174863388	792	1
60.95136612021858	8736	1
60.951912568306014	8365	1
60.959016393442624	7570	1
60.95956284153006	2766	1
60.96502732240437	725	1
60.98469945355192	1000	1
60.99781420765027	2608	1
60.99781420765027	3168	1
61.011475409836066	4501	1
61.0120218579235	5766	1
61.04754098360655	6457	1
61.0551912568306	5007	1
61.06885245901639	7474	1
61.084699453551906	2175	1
61.08579234972677	7097	1
61.09781420765027	6535	1
61.101639344262296	7107	1
61.113661202185796	3118	1
61.14153005464481	8018	1
61.144262295081965	3777	1
61.15409836065574	8451	1
61.170491803278686	2734	1
61.179781420765025	9155	1
61.18524590163934	1137	1
61.19344262295082	9579	1
61.19562841530055	7488	1
61.20655737704918	7437	1
61.21256830601092	4960	1
61.216939890710385	5760	1
61.22677595628416	3736	1
61.24371584699453	341	1
61.25409836065574	1703	1
61.28633879781421	2186	1
61.30273224043716	3294	1
61.30601092896175	1363	1
61.31092896174863	1092	1
61.31366120218579	1855	1
61.31639344262295	3578	1
61.31912568306011	9874	1
61.3207650273224	3327	1
61.32513661202186	8676	1
61.33387978142076	3607	1
61.33551912568306	6338	1
61.35136612021858	5578	1
61.38087431693989	7636	1
61.392349726775954	5931	1
61.450819672131146	2405	1
61.47540983606557	4475	1
61.48196721311476	9950	1
61.48579234972677	1748	1
61.49781420765027	4368	1
61.506557377049184	5784	1
61.507650273224044	3086	1
61.5224043715847	5631	1
61.53825136612022	6904	1
61.563387978142075	6522	1
61.57322404371585	4351	1
61.57486338797814	5148	1
61.575409836065575	3115	1
61.57704918032786	6145	1
61.57868852459016	8605	1
61.643169398907105	1522	1
61.64590163934426	9791	1
61.65191256830602	6177	1
61.659562841530054	6437	1
61.66229508196721	1299	1
61.66994535519125	3028	1
61.674863387978135	4939	1
61.675956284153	7756	1
61.67814207650273	9327	0
61.679781420765025	5613	1
61.681420765027326	5861	1
61.69453551912568	16	1
61.70983606557377	9206	1
61.7207650273224	7736	1
61.721311475409834	8209	1
61.72349726775956	9290	1
61.73224043715847	174	1
61.73770491803278	6131	1
61.74699453551912	7022	1
61.753551912568305	2092	1
61.76830601092896	9567	1
61.78415300546448	7601	1
61.8103825136612	2483	1
61.82185792349727	5453	1
61.82896174863388	546	1
61.846448087431696	3189	1
61.85300546448087	6292	1
61.85409836065574	414	1
61.85901639344262	5850	1
61.891256830601094	2025	1
61.89453551912568	2863	1
61.9	2577	1
61.90054644808743	6554	1
61.90655737704918	677	1
61.90819672131148	1125	1
61.92295081967213	5721	1
61.92732240437158	9294	1
61.93442622950819	2394	1
61.946994535519124	121	1
61.97049180327869	457	1
61.9775956284153	5365	1
61.979234972677595	5670	1
61.98142076502732	1204	1
61.9879781420765	1470	1
61.988524590163934	5272	1
62.0103825136612	5177	1
62.014754098360655	6320	1
62.02459016393442	3904	1
62.02568306010929	9981	1
62.03005464480874	3104	1
62.07103825136612	5629	1
62.10109289617486	3035	1
62.104918032786884	654	1
62.11147540983607	2199	1
62.12732240437158	6521	1
62.14043715846994	454	1
62.143169398907105	4959	1
62.15792349726776	7826	1
62.16229508196721	3709	1
62.165573770491804	5902	1
62.1775956284153	8421	1
62.18907103825137	3697	1
62.206010928961746	4468	1
62.214207650273224	6979	1
62.21584699453552	8671	1
62.21912568306011	2914	1
62.221311475409834	5944	1
62.23989071038251	1512	1
62.25081967213115	4782	1
62.25956284153005	1530	1
62.26721311475409	2089	1
62.272677595628416	5667	1
62.28961748633879	7522	1
62.29180327868852	5796	1
62.295081967213115	771	1
62.304371584699446	6825	1
62.31147540983607	9654	1
62.315300546448086	928	1
62.32732240437158	7807	1
62.33224043715847	6555	1
62.33224043715847	6277	1
62.3327868852459	311	1
62.33497267759562	8483	1
62.33989071038251	407	1
62.344808743169395	4945	1
62.34535519125683	8767	1
62.346448087431696	396	1
62.35300546448087	4654	1
62.36666666666667	8971	1
62.37486338797814	9062	1
62.375956284153006	9777	1
62.37650273224044	5815	1
62.38360655737705	4488	1
62.40273224043716	7011	1
62.40437158469945	7209	1
62.42295081967213	4732	1
62.42841530054645	7658	1
62.430601092896175	6211	1
62.436612021857925	9702	1
62.46393442622951	297	1
62.474316939890706	4399	1
62.47650273224044	4105	1
62.47650273224044	4983	1
62.480327868852456	9539	1
62.48469945355191	1937	1
62.487431693989066	4119	1
62.499453551912566	386	1
62.50163934426229	4338	1
62.50819672131148	5572	1
62.51092896174863	6779	1
62.52568306010929	4288	1
62.52732240437158	8639	1
62.53114754098361	2600	1
62.5327868852459	3438	1
62.543169398907104	5094	1
62.560109289617486	2387	1
62.56174863387979	7166	1
62.56174863387979	6301	1
62.5688524590164	927	1
62.60218579234972	7269	1
62.630054644808745	7048	1
62.63387978142077	2392	1
62.63442622950819	4403	1
62.63551912568306	9197	1
62.6448087431694	9160	1
62.65136612021858	8067	1
62.67103825136612	4019	1
62.672677595628414	8880	1
62.69125683060109	3154	1
62.70163934426229	7153	1
62.703825136612025	5327	1
62.70874316939891	9180	1
62.722404371584695	695	1
62.7327868852459	4123	1
62.734426229508195	568	1
62.74371584699454	8481	1
62.75792349726776	9598	1
62.76010928961748	6090	1
62.79672131147541	4082	1
62.8103825136612	1810	1
62.8120218579235	5002	1
62.82513661202186	2492	1
62.826229508196725	7533	1
62.84754098360656	6491	1
62.85355191256831	5580	1
62.86229508196721	5073	1
62.86338797814208	8274	1
62.86393442622951	5004	1
62.87103825136612	8545	1
62.8775956284153	6170	1
62.887978142076506	8428	1
62.89180327868852	9917	1
62.90382513661202	3846	1
62.91475409836065	6723	1
62.92622950819672	701	1
62.94043715846995	2072	1
62.98360655737705	6317	1
62.98579234972678	5176	1
62.98633879781421	9379	1
62.99016393442623	3714	1
62.992349726775956	5446	1
62.992349726775956	7593	1
62.99344262295082	92	1
63.007650273224044	5170	1
63.02896174863388	5773	1
63.03934426229508	9079	1
63.03989071038251	6938	1
63.06284153005464	7271	1
63.0672131147541	7287	1
63.069398907103825	2977	1
63.07103825136612	2717	1
63.08415300546448	508	1
63.10819672131147	4770	1
63.12349726775956	7779	1
63.13551912568306	7945	1
63.15245901639344	784	1
63.16229508196721	7248	1
63.17704918032786	2439	1
63.185792349726775	8893	1
63.19344262295082	4482	1
63.197814207650275	4718	1
63.19836065573771	7822	1
63.20109289617486	8814	1
63.20655737704919	1642	1
63.22131147540984	7572	1
63.2327868852459	5049	1
63.2327868852459	8703	1
63.24644808743169	1543	1
63.24644808743169	7193	1
63.27213114754098	7463	1
63.28142076502733	3630	1
63.290163934426225	628	1
63.30546448087431	9034	1
63.31748633879781	1477	1
63.320218579234975	6566	1
63.35245901639344	7312	1
63.36229508196721	4182	1
63.387978142076506	7913	1
63.40054644808743	2682	1
63.412568306010925	3499	1
63.416393442622955	1190	1
63.41693989071038	6830	1
63.4191256830601	338	1
63.42131147540984	1052	1
63.43114754098361	4692	1
63.4327868852459	3296	1
63.45245901639344	6899	1
63.47158469945355	5484	1
63.482513661202184	9808	1
63.489617486338794	9097	1
63.49398907103825	5006	1
63.50710382513661	7109	1
63.52841530054645	7641	1
63.53770491803279	8740	1
63.57267759562841	9536	1
63.58579234972677	773	1
63.60218579234972	1176	1
63.604918032786884	8186	1
63.614754098360656	7447	1
63.61693989071038	2415	1
63.62950819672131	1462	1
63.64535519125683	5018	1
63.646448087431686	5630	1
63.650273224043715	2572	1
63.65355191256831	8903	1
63.661748633879775	3749	1
63.670491803278686	5099	1
63.6912568306011	2235	1
63.691803278688525	19	1
63.70655737704918	5377	1
63.73934426229508	9620	1
63.74535519125683	5603	1
63.74699453551912	6644	1
63.75901639344262	3067	1
63.78743169398907	1960	1
63.801092896174865	8891	1
63.82185792349726	9526	1
63.82786885245902	5469	1
63.86775956284153	9895	1
63.87267759562842	7531	1
63.88469945355191	693	1
63.88743169398907	9093	1
63.890163934426226	2701	1
63.896174863387984	8148	1
63.89890710382513	6464	1
63.91530054644809	5893	1
63.92677595628415	411	1
63.93005464480874	6443	1
63.930601092896175	9050	1
63.9344262295082	2510	1
63.95628415300547	7342	1
63.98688524590164	7008	1
63.98907103825136	1508	1
63.992349726775956	8566	1
63.995628415300544	7770	1
63.999453551912566	7975	1
64.00273224043715	3277	1
64.00710382513661	9362	1
64.00710382513661	1684	1
64.01092896174863	1097	1
64.01256830601092	6593	1
64.03114754098361	449	1
64.03333333333333	3535	1
64.04207650273224	2864	1
64.04426229508196	5826	1
64.04918032786885	6395	1
64.05355191256831	7203	1
64.06502732240436	9273	1
64.06612021857923	3567	1
64.06939890710383	3052	1
64.07377049180327	8782	1
64.0743169398907	1444	1
64.0743169398907	2530	1
64.09398907103825	2410	1
64.09726775956284	868	1
64.1120218579235	1447	1
64.124043715847	2027	1
64.14918032786885	4584	1
64.16120218579235	4386	1
64.175956284153	2538	1
64.17978142076502	630	1
64.18415300546448	7090	1
64.19508196721311	4463	1
64.20218579234972	1369	1
64.20382513661202	8240	1
64.20819672131147	7267	1
64.22459016393442	9049	1
64.23005464480875	1640	1
64.23005464480875	7421	1
64.23606557377049	3077	1
64.24918032786886	3871	1
64.26448087431694	9696	1
64.27431693989071	6119	1
64.275956284153	4443	1
64.27650273224043	1870	1
64.28524590163934	9201	1
64.28579234972678	7230	1
64.32459016393443	9299	1
64.3415300546448	3502	1
64.34863387978142	7221	1
64.37213114754098	1389	1
64.38142076502733	845	1
64.39672131147542	5782	1
64.40928961748634	4466	1
64.4273224043716	5422	1
64.43060109289617	2909	1
64.43060109289617	6821	1
64.43825136612021	6505	1
64.44426229508197	7643	1
64.4551912568306	8606	1
64.45956284153006	6718	1
64.46393442622951	3429	1
64.46885245901639	3778	1
64.50710382513661	5988	1
64.51366120218579	4389	0
64.5327868852459	6106	1
64.54371584699453	1967	1
64.55573770491803	1689	1
64.56612021857923	5852	1
64.5743169398907	4523	1
64.58579234972677	1109	1
64.5912568306011	8503	1
64.60546448087432	9632	1
64.64480874316939	8995	1
64.66065573770491	4230	1
64.675956284153	4652	1
64.67868852459016	294	1
64.67868852459016	766	1
64.68360655737705	3255	1
64.69289617486338	767	1
64.69945355191257	3128	1
64.70163934426229	7649	1
64.71584699453551	4424	1
64.76502732240436	1606	1
64.77049180327869	7591	1
64.77595628415301	314	1
64.78907103825136	8783	1
64.82568306010928	3	1
64.82677595628415	7876	1
64.8295081967213	7410	1
64.83333333333333	1360	1
64.83387978142076	6074	1
64.8360655737705	6675	1
64.84590163934426	2517	1
64.85081967213115	3329	1
64.85792349726776	7688	1
64.85956284153006	4404	1
64.86775956284153	2898	1
64.8863387978142	1973	1
64.8863387978142	3773	1
64.89617486338798	2267	1
64.89890710382514	2486	1
64.90109289617486	2827	1
64.90491803278688	743	1
64.90546448087431	5221	1
64.90928961748634	3587	1
64.90928961748634	2344	1
64.91092896174864	8619	1
64.91092896174864	4926	1
64.91639344262295	5704	1
64.92185792349727	7364	1
64.93989071038251	5520	1
64.94480874316939	4512	1
64.9551912568306	5618	1
64.9655737704918	6344	1
64.97103825136612	5674	1
64.97158469945356	7912	1
64.97377049180328	42	1
64.97540983606557	7169	1
64.975956284153	9072	1
64.9775956284153	2931	1
64.98251366120218	5154	1
64.98360655737704	8901	1
64.98688524590165	437	1
65.00327868852459	9757	1
65.0207650273224	7941	1
65.024043715847	9105	1
65.02732240437157	207	1
65.0431693989071	6008	1
65.04699453551913	8338	1
65.05136612021857	7936	1
65.05300546448088	3589	1
65.05409836065574	2971	1
65.06174863387979	6874	1
65.0655737704918	5837	1
65.0672131147541	5191	1
65.06994535519125	1990	1
65.07486338797814	7200	1
65.07486338797814	8571	1
65.0792349726776	9233	1
65.08196721311475	2727	1
65.0896174863388	9564	1
65.0950819672131	6901	1
65.10546448087432	3265	1
65.1087431693989	5387	1
65.11311475409836	5190	1
65.12295081967213	6667	1
65.13278688524589	7309	1
65.13661202185793	1562	1
65.13989071038252	8281	1
65.14043715846994	9399	1
65.1535519125683	4157	1
65.15464480874317	6302	1
65.16120218579235	3068	1
65.17704918032787	2889	1
65.18469945355191	5255	1
65.1863387978142	9506	1
65.20437158469946	8816	1
65.21366120218579	2903	1
65.21803278688525	9846	1
65.21912568306011	422	1
65.23715846994536	1159	1
65.24043715846994	1433	1
65.24644808743169	538	1
65.26393442622951	3397	1
65.2655737704918	339	1
65.26666666666667	7476	1
65.27814207650273	8081	1
65.28360655737706	5538	1
65.29071038251367	1394	1
65.30491803278689	3928	1
65.31256830601093	7934	1
65.32021857923498	2454	1
65.3224043715847	8351	1
65.32513661202185	3951	1
65.34863387978142	8624	1
65.34972677595628	3833	1
65.35464480874316	7164	1
65.3551912568306	8328	1
65.3584699453552	5248	1
65.35901639344263	2799	1
65.39945355191257	7264	1
65.39945355191257	8766	1
65.42021857923497	1825	1
65.43934426229508	722	1
65.44699453551912	7479	1
65.45027322404371	322	1
65.45136612021858	5140	1
65.46010928961748	7733	1
65.46393442622951	4833	1
65.46393442622951	8307	1
65.46666666666667	2436	1
65.46885245901639	8318	1
65.48524590163935	6759	1
65.49180327868852	3956	1
65.5	7178	1
65.50382513661202	8096	1
65.51202185792349	2680	1
65.51967213114753	2305	1
65.53770491803279	2066	1
65.54754098360655	9588	1
65.55300546448088	1743	1
65.55409836065574	2599	1
65.56448087431694	5501	1
65.56994535519125	8054	1
65.57704918032786	3434	1
65.5792349726776	9226	1
65.59508196721312	48	1
65.5967213114754	3173	1
65.60109289617486	5517	1
65.60218579234973	6861	1
65.61420765027323	984	1
65.6207650273224	253	1
65.6311475409836	5338	1
65.63224043715847	4022	1
65.64972677595628	4913	1
65.65628415300546	4854	1
65.67158469945355	5969	1
65.68961748633879	3304	1
65.69890710382514	5426	1
65.70218579234972	6800	1
65.70546448087431	5943	1
65.7207650273224	1031	1
65.74098360655738	269	1
65.75956284153006	4844	1
65.76939890710383	6432	1
65.77595628415301	6022	1
65.79289617486339	2200	1
65.79344262295082	8932	1
65.80382513661202	5741	1
65.80382513661202	4013	1
65.80601092896175	5534	1
65.80928961748634	7124	1
65.81311475409836	991	1
65.81857923497267	6658	1
65.82021857923498	3994	1
65.824043715847	7768	1
65.82568306010928	1432	1
65.84863387978142	7046	1
65.85245901639344	3073	1
65.85901639344263	3415	1
65.86065573770492	3840	1
65.8639344262295	1440	1
65.87322404371585	9644	1
65.8879781420765	5587	1
65.89180327868853	1221	1
65.90546448087431	1796	1
65.92240437158469	652	1
65.9295081967213	1320	1
65.9311475409836	4087	1
65.9327868852459	3909	1
65.93497267759562	2589	1
65.94043715846995	1396	1
65.94754098360656	4069	1
65.95573770491804	5016	1
65.98196721311474	4504	1
65.98743169398907	1582	1
65.99125683060109	8301	1
66.00601092896174	6707	1
66.00983606557377	3648	1
66.0120218579235	7184	1
66.0448087431694	5695	1
66.0464480874317	3971	1
66.0743169398907	28	1
66.08306010928962	6020	1
66.08688524590164	2445	1
66.09180327868853	4341	1
66.09508196721312	7855	1
66.0967213114754	7104	1
66.1191256830601	3288	1
66.12185792349726	220	1
66.12622950819672	2697	1
66.13497267759563	6265	1
66.151912568306	3268	1
66.17650273224044	6229	1
66.18142076502733	9555	1
66.18251366120218	9143	1
66.18524590163935	5035	1
66.18852459016394	9277	1
66.19344262295083	302	1
66.19453551912568	9011	1
66.19508196721311	9806	1
66.19672131147541	8515	1
66.19726775956283	7168	1
66.19945355191257	2150	1
66.22732240437158	1167	1
66.22950819672131	3675	1
66.23224043715847	747	1
66.23442622950819	8521	1
66.23934426229509	4809	1
66.24153005464481	8414	1
66.24153005464481	502	1
66.26775956284153	180	1
66.26994535519125	7602	1
66.27158469945356	8297	1
66.28579234972678	2094	1
66.29016393442623	3027	1
66.29071038251367	3506	1
66.29180327868853	9014	1
66.29945355191256	3707	1
66.30983606557376	9169	1
66.3174863387978	1335	1
66.32076502732241	2058	1
66.32677595628415	9736	1
66.32786885245902	7077	1
66.3464480874317	4899	1
66.34699453551912	5005	1
66.34808743169398	764	1
66.34918032786885	4273	1
66.3535519125683	6883	1
66.3655737704918	7204	1
66.36612021857924	7663	1
66.37158469945355	7968	1
66.37377049180328	7074	1
66.37486338797814	8135	1
66.3863387978142	167	1
66.3912568306011	2877	1
66.39945355191256	3151	1
66.39999999999999	2213	1
66.41912568306012	1277	1
66.42349726775956	1082	1
66.42349726775956	8269	1
66.43387978142077	6341	1
66.4431693989071	7931	1
66.44535519125682	7185	1
66.4535519125683	8864	1
66.46120218579235	9812	1
66.49672131147541	5047	1
66.50327868852459	2756	1
66.52786885245901	9617	1
66.53005464480874	8187	1
66.53060109289618	4853	1
66.54098360655738	7724	1
66.55628415300546	1502	1
66.55956284153005	7544	1
66.56502732240438	1107	1
66.5846994535519	9750	1
66.58743169398907	8398	1
66.60273224043716	3110	1
66.60928961748634	8039	1
66.61092896174864	3633	1
66.61857923497269	3391	1
66.6207650273224	3259	1
66.6207650273224	2122	1
66.624043715847	4861	1
66.63060109289617	3888	1
66.64754098360656	6485	1
66.66939890710383	6369	1
66.68087431693989	8755	1
66.70054644808744	3538	1
66.70491803278688	4810	1
66.70655737704918	6516	1
66.71311475409836	6952	1
66.72732240437158	8097	1
66.73060109289618	9653	1
66.73224043715847	2850	1
66.73770491803279	5341	1
66.74590163934427	1009	1
66.76010928961749	8610	1
66.7688524590164	7370	1
66.7896174863388	8391	1
66.79562841530054	1797	1
66.80054644808743	4447	1
66.80765027322404	979	1
66.8360655737705	1278	1
66.85136612021859	7586	1
66.85464480874316	554	1
66.8622950819672	2283	1
66.8639344262295	8430	1
66.87868852459016	1488	1
66.89562841530055	8298	1
66.89617486338798	7108	1
66.90054644808743	1165	1
