73.22841530054644	2063	1
73.23169398907103	915	1
73.23551912568306	2230	1
73.24153005464481	7591	1
73.24699453551912	7156	1
73.25027322404371	906	1
73.25409836065575	8130	1
73.26393442622951	4249	1
73.26502732240436	4529	1
73.26775956284153	9047	1
73.28360655737706	6693	1
73.28579234972678	6481	1
73.29398907103825	801	1
73.30819672131148	5780	1
73.31256830601093	1859	1
73.31857923497267	5705	1
73.3207650273224	6698	1
73.32732240437159	5590	1
73.33770491803278	6997	1
73.33879781420765	7269	1
73.3398907103825	9724	1
73.35409836065574	288	1
73.35573770491803	2439	1
73.3584699453552	2574	1
73.37103825136612	2352	1
73.37213114754098	5277	1
73.37213114754098	8049	1
73.3792349726776	3480	1
73.3950819672131	3894	1
73.39726775956284	1759	1
73.39999999999999	6013	1
73.40546448087431	4711	1
73.41639344262295	1399	1
73.41912568306012	6081	1
73.42295081967214	4028	1
73.4415300546448	4578	1
73.4415300546448	3	1
73.44480874316939	8065	1
73.44590163934426	1081	1
73.44699453551912	7964	1
73.45409836065575	7075	1
73.45519125683059	4195	1
73.45519125683059	2962	1
73.45628415300546	2477	1
73.45737704918032	7439	1
73.45792349726776	291	1
73.45956284153004	2974	1
73.46612021857923	4609	1
73.46830601092897	2308	1
73.46939890710384	371	1
73.46994535519124	9430	1
73.47158469945354	1466	1
73.48196721311476	4152	1
73.49071038251365	1482	1
73.49453551912569	2827	1
73.49672131147541	8328	1
73.49781420765028	4989	1
73.50601092896174	1250	1
73.50765027322404	3054	1
73.50928961748635	7652	1
73.5120218579235	9725	1
73.51420765027324	1954	1
73.51857923497268	2413	1
73.5207650273224	9595	1
73.52185792349727	7617	1
73.52295081967213	3335	1
73.52622950819672	5352	1
73.52677595628415	5520	1
73.5311475409836	8582	1
73.5327868852459	9803	1
73.53825136612022	6075	1
73.53934426229509	4165	1
73.54808743169399	212	1
73.54863387978142	9525	1
73.54918032786885	9022	1
73.54972677595627	7476	1
73.55409836065574	6123	1
73.55792349726777	6257	1
73.56612021857923	6295	1
73.56612021857923	599	1
73.56612021857923	4035	1
73.57267759562842	1142	1
73.57704918032786	5145	1
73.57868852459016	4049	1
73.57978142076502	6462	1
73.59180327868852	3239	1
73.59726775956284	5008	1
73.6	1098	1
73.60765027322404	2889	1
73.60819672131147	8242	1
73.6103825136612	7410	1
73.61311475409836	9533	1
73.61475409836065	8820	1
73.62295081967213	3096	1
73.62896174863388	1573	1
73.63224043715847	2301	1
73.63387978142077	8422	1
73.63551912568306	3493	1
73.6360655737705	7844	1
73.64043715846994	7870	1
73.64207650273224	5437	1
73.6431693989071	4251	1
73.64699453551913	4977	1
73.648087431694	1789	1
73.64863387978143	4773	1
73.65519125683059	267	1
73.65737704918033	41	1
73.66229508196722	2133	1
73.66666666666667	5537	1
73.66885245901639	5850	1
73.66885245901639	5490	1
73.67213114754098	2437	1
73.67704918032787	3064	1
73.6792349726776	3250	1
73.67978142076502	8676	1
73.68251366120218	8979	1
73.68961748633879	3387	1
73.69180327868852	7258	1
73.69508196721311	8515	1
73.69562841530055	9960	1
73.70437158469946	2643	1
73.70601092896175	3835	1
73.71311475409836	8830	1
73.71584699453551	8318	1
73.71639344262294	979	1
73.71748633879781	8879	1
73.71967213114753	2373	1
73.7224043715847	1209	1
73.72295081967214	9976	1
73.72295081967214	6047	1
73.72459016393442	8901	1
73.72732240437159	8272	1
73.73224043715847	6156	1
73.73606557377049	5994	1
73.74043715846994	8161	1
73.74098360655738	6679	1
73.7568306010929	1023	1
73.76065573770491	3019	1
73.76229508196721	7097	1
73.76338797814208	8836	1
73.76939890710383	130	1
73.77103825136612	6936	1
73.77213114754099	7712	1
73.7743169398907	3685	1
73.77814207650273	4455	1
73.78251366120219	7461	1
73.78469945355191	7527	1
73.78579234972678	139	1
73.78797814207651	526	1
73.79398907103825	1284	1
73.79562841530054	5767	1
73.79945355191258	1435	1
73.80054644808743	7719	1
73.80109289617486	5665	1
73.8120218579235	4892	1
73.8136612021858	7463	1
73.81639344262295	2868	1
73.81912568306011	3844	1
73.8224043715847	6135	1
73.82677595628415	2530	1
73.8295081967213	9901	1
73.84316939890711	6631	1
73.84426229508198	7715	1
73.84699453551913	5341	1
73.85300546448087	1661	1
73.85464480874316	1761	1
73.86065573770492	7416	1
73.87103825136612	1713	1
73.87431693989072	6830	1
73.88032786885245	6991	1
73.88142076502731	2982	1
73.89071038251366	7602	1
73.89180327868853	1870	1
73.8928961748634	6434	1
73.8945355191257	7221	1
73.89617486338797	918	1
73.89726775956284	7290	1
73.89999999999999	9993	1
73.90382513661203	1001	1
73.90765027322405	2831	1
73.91256830601093	8236	1
73.91693989071038	507	1
73.91748633879781	2640	1
73.91748633879781	1891	1
73.93606557377049	3158	1
73.93715846994536	6429	1
73.9393442622951	1979	1
73.95409836065575	3283	1
73.96065573770491	7647	1
73.96284153005465	3411	1
73.97049180327868	5367	1
73.97213114754098	9780	1
73.97486338797813	8853	1
73.9775956284153	1745	1
73.97978142076502	1845	1
73.97978142076502	9243	1
73.98524590163935	3023	1
73.9863387978142	5837	1
73.98961748633879	8129	1
73.98961748633879	7519	1
73.99726775956285	2644	1
74.00273224043715	5507	1
74.00710382513661	5977	1
74.00765027322404	210	1
74.00983606557377	1216	1
74.00983606557377	3686	1
74.01748633879781	9131	1
74.01803278688524	4565	1
74.01912568306011	4680	1
74.0224043715847	5421	1
74.02568306010929	1555	1
74.03169398907103	1367	1
74.03879781420765	2558	1
74.03934426229509	7284	1
74.03934426229509	4407	1
74.04699453551912	4939	1
74.04699453551912	9760	1
74.04808743169399	9936	1
74.04863387978142	1212	1
74.05300546448088	8469	0
74.05464480874316	286	1
74.05464480874316	7694	1
74.0568306010929	3303	1
74.05737704918033	9153	1
74.05792349726777	8411	1
74.06010928961749	9081	1
74.06830601092896	6186	1
74.07650273224044	1312	1
74.07923497267758	5913	1
74.08087431693988	1582	1
74.08251366120219	7590	1
74.08306010928962	7941	1
74.08688524590164	7102	1
74.09234972677595	1429	1
74.09398907103825	2956	1
74.1032786885246	9252	1
74.10546448087432	2368	1
74.10601092896175	1754	1
74.1087431693989	5618	1
74.1103825136612	3683	1
74.11092896174863	6410	1
74.11639344262295	6268	1
74.11803278688525	75	1
74.12021857923497	5363	1
74.1207650273224	3874	1
74.1207650273224	6213	1
74.14371584699454	710	1
74.14590163934426	9588	1
74.14590163934426	7431	1
74.14918032786886	35	1
74.15683060109289	8996	1
74.15792349726776	2913	1
74.1584699453552	7065	1
74.16010928961748	9512	1
74.16666666666667	3131	1
74.16830601092896	4621	1
74.17213114754098	3337	1
74.175956284153	5129	1
74.17868852459017	8469	1
74.1792349726776	3934	1
74.18032786885246	1173	1
74.18196721311476	3276	1
74.18306010928961	8783	1
74.18688524590164	7731	1
74.20054644808742	7920	1
74.20109289617486	680	1
74.20163934426229	2732	1
74.20327868852459	9392	1
74.21311475409836	8342	1
74.21912568306011	8486	1
74.21967213114753	5935	1
74.22295081967214	4656	1
74.22622950819672	2767	1
74.2327868852459	1112	1
74.23442622950819	5322	1
74.23497267759562	4219	1
74.24535519125682	9562	1
74.25027322404371	455	1
74.25191256830601	3043	1
74.25300546448088	49	1
74.25628415300547	4611	1
74.27704918032786	154	1
74.28087431693989	6142	1
74.28415300546449	5148	1
74.28743169398908	3953	1
74.28743169398908	7800	1
74.29234972677595	6308	1
74.29234972677595	1613	1
74.29945355191256	3511	1
74.29945355191256	2604	1
74.3016393442623	7237	1
74.3016393442623	7767	1
74.30273224043717	5126	1
74.3054644808743	8730	1
74.30601092896174	6505	1
74.30655737704917	7007	1
74.31147540983606	147	1
74.31420765027323	2554	1
74.31475409836065	5315	1
74.31857923497269	6	1
74.31912568306012	4122	1
74.32732240437159	8502	1
74.32896174863389	5201	1
74.33114754098361	3184	1
74.33114754098361	1911	1
74.33497267759562	8988	1
74.33661202185792	8990	1
74.33715846994535	1654	1
74.33770491803278	4671	1
74.34043715846994	2908	1
74.34098360655737	7322	1
74.3448087431694	7776	1
74.34699453551913	1648	1
74.35792349726776	4089	1
74.36666666666666	4979	1
74.36939890710381	5841	1
74.37377049180328	4723	1
74.38251366120218	3476	1
74.38306010928962	9296	1
74.39180327868853	6982	1
74.39398907103826	3252	1
74.40218579234973	3807	1
74.40765027322405	3215	1
74.40874316939892	4202	1
74.41311475409836	3605	1
74.41475409836065	8916	1
74.41584699453551	4666	1
74.41912568306012	2760	1
74.42568306010928	470	1
74.42677595628415	6969	1
74.4311475409836	2007	1
74.43169398907104	6620	1
74.4327868852459	5330	1
74.43387978142077	1404	1
74.4393442622951	4536	1
74.4415300546448	5517	1
74.44262295081967	9714	1
74.44808743169399	8112	1
74.45245901639345	1120	1
74.45355191256832	1229	1
74.45573770491802	2191	1
74.45846994535519	1204	1
74.46502732240437	9938	1
74.47158469945354	2182	1
74.4775956284153	5869	1
74.48251366120219	6529	1
74.48360655737706	1836	1
74.4879781420765	6292	1
74.49016393442622	825	1
74.49234972677596	995	1
74.49344262295082	3175	1
74.49398907103826	9586	1
74.49508196721311	1822	1
74.49781420765028	920	1
74.49781420765028	3589	1
74.49836065573771	4361	1
74.5103825136612	9905	1
74.51256830601093	6061	1
74.51748633879781	2513	1
74.51803278688524	269	1
74.52021857923496	7343	1
74.53114754098361	6406	1
74.53715846994535	1536	1
74.5464480874317	8763	1
74.55409836065574	8955	1
74.56065573770492	6643	1
74.56612021857923	1610	1
74.5688524590164	8217	1
74.56939890710382	9627	1
74.57049180327868	2552	1
74.57377049180329	1422	1
74.57595628415301	6264	1
74.5775956284153	2694	1
74.58032786885245	5960	1
74.58688524590164	8525	1
74.59289617486338	6653	1
74.59562841530054	8153	1
74.59617486338797	4580	1
74.59726775956284	9529	1
74.60054644808743	8814	1
74.60218579234973	3466	1
74.60601092896175	4178	1
74.60710382513662	9306	1
74.62240437158471	858	1
74.62349726775956	3075	1
74.62404371584698	2914	1
74.62404371584698	8001	1
74.62513661202185	5844	1
74.62786885245902	8279	1
74.6311475409836	245	1
74.63934426229507	7391	1
74.64098360655737	7205	1
74.65409836065572	2796	1
74.65409836065572	394	1
74.66284153005465	2711	1
74.66448087431694	3543	1
74.68032786885246	9435	1
74.68852459016394	7178	1
74.69289617486339	7198	1
74.69508196721311	2712	1
74.71366120218579	6547	1
74.71639344262294	5982	1
74.72021857923497	4911	1
74.72459016393442	2010	1
74.73551912568306	1302	1
74.74207650273225	9580	1
74.74262295081968	4098	1
74.74371584699455	1078	1
74.74480874316939	3960	1
74.74918032786884	8480	1
74.75136612021858	9843	1
74.75737704918033	4314	1
74.76010928961747	7067	1
74.76448087431693	7862	1
74.76994535519125	4569	1
74.77377049180329	6225	1
74.77486338797813	3831	1
74.79617486338798	4375	1
74.79890710382514	907	1
74.80109289617486	2786	1
74.81147540983606	8178	1
74.81912568306012	6358	1
74.81967213114753	7916	1
74.82021857923496	6974	1
74.82349726775956	778	1
74.82459016393442	4196	1
74.83278688524591	7554	1
74.84754098360656	1042	1
74.85464480874316	9799	1
74.8568306010929	8181	1
74.86174863387978	422	1
74.86939890710381	3083	1
74.87377049180328	9496	1
74.88032786885245	4217	1
74.89344262295083	6707	1
74.90218579234973	1624	1
74.90765027322405	2128	1
74.91092896174862	1196	1
74.91256830601093	6243	1
74.91420765027321	2911	1
74.92185792349727	6403	1
74.9256830601093	6245	1
74.94262295081967	2654	1
74.94371584699454	2411	1
74.95136612021858	6311	1
74.95573770491804	6155	1
74.95683060109289	5349	1
74.97213114754098	6436	1
74.97486338797813	4357	1
74.98087431693989	9816	1
74.98142076502732	2997	1
74.98743169398907	6851	1
74.98961748633879	9484	1
74.99453551912568	1775	1
74.99672131147541	4673	1
75.00327868852459	1049	1
75.00601092896174	5553	1
75.00928961748633	2021	1
75.0207650273224	7955	1
75.03005464480874	1448	1
75.03114754098361	3698	1
75.0327868852459	2371	1
75.03333333333333	8135	1
75.04972677595627	1732	1
75.06010928961749	604	1
75.06830601092896	1354	1
75.06994535519125	1381	1
75.07049180327868	987	1
75.07213114754099	1140	1
75.07814207650273	6804	1
75.08142076502732	7685	1
75.0846994535519	1308	1
75.08743169398907	8262	1
75.09180327868853	4318	1
75.10437158469945	8501	1
75.10928961748633	195	1
75.11147540983606	6545	1
75.11803278688525	1000	1
75.1191256830601	4039	1
75.12185792349727	6375	1
75.1295081967213	7404	1
75.1377049180328	1511	1
75.14590163934426	6987	1
75.14863387978143	9883	1
75.14918032786885	6885	1
75.16229508196722	3862	1
75.18087431693989	9165	1
75.18961748633879	3278	1
75.19999999999999	8299	1
75.20327868852459	1589	1
75.20928961748633	7890	1
75.21256830601094	4695	1
75.21639344262294	4345	1
75.23934426229508	4940	1
75.24371584699455	7821	1
75.25300546448088	6731	1
75.25300546448088	8492	1
75.25464480874317	4785	1
75.27704918032786	3059	1
75.28251366120219	3879	1
75.28579234972678	3192	1
75.2896174863388	4042	1
75.29508196721311	4896	1
75.30765027322404	6903	1
75.32732240437159	6221	1
75.34754098360656	6528	1
75.35300546448087	8964	1
75.35628415300546	4585	1
75.35737704918033	991	1
75.36284153005465	3898	1
75.3655737704918	3758	1
75.37103825136612	6082	1
75.3743169398907	7533	1
75.38087431693988	3637	1
75.38087431693988	1504	1
75.39945355191256	2753	1
75.40163934426229	77	1
75.40273224043716	3121	1
75.40655737704918	2040	1
75.4103825136612	7718	1
75.41803278688525	4447	1
75.41857923497268	608	1
75.4191256830601	4126	1
75.42131147540984	8909	1
75.43442622950819	1938	1
75.43497267759562	6313	1
75.43497267759562	6170	1
75.43879781420766	6256	1
75.44207650273223	5124	1
75.4551912568306	1170	1
75.45737704918032	162	1
75.4639344262295	9447	1
75.47486338797813	7364	1
75.47868852459017	1488	1
75.49016393442622	2392	1
75.49234972677596	1580	1
75.49289617486339	7540	1
75.49617486338798	5900	1
75.52185792349727	9814	1
75.52841530054646	5265	1
75.53060109289618	1338	1
75.53715846994535	1378	1
75.54699453551913	7069	1
75.56885245901638	8755	1
75.57103825136612	2761	1
75.57650273224044	7553	1
75.58633879781421	9774	1
75.59180327868853	8665	1
75.5950819672131	1387	1
75.59890710382513	1095	1
75.60054644808743	5637	1
75.60983606557376	8936	1
75.61420765027322	1304	1
75.62021857923497	8688	1
75.6207650273224	5949	1
75.62513661202185	5695	1
75.62568306010928	6569	1
75.64535519125683	2903	1
75.64918032786885	1119	1
75.65081967213115	7434	1
75.66120218579235	5575	1
75.68032786885246	2170	1
75.68579234972677	3609	1
75.69071038251366	2655	1
75.69180327868852	3899	1
75.69344262295083	9718	1
75.70601092896175	1298	1
75.70765027322405	7398	1
75.71584699453551	7530	1
75.72021857923497	8229	1
75.73333333333333	9191	1
75.73715846994536	4348	1
75.73715846994536	97	1
75.73715846994536	3843	1
75.74535519125682	8175	1
75.74644808743169	3577	1
75.75355191256831	8192	1
75.75628415300547	6619	1
75.75956284153006	9701	1
75.76229508196721	5843	1
75.77267759562842	9829	1
75.77486338797814	3632	1
75.77650273224043	6531	1
75.78579234972678	1865	1
75.79726775956284	4910	1
75.80655737704917	4966	1
75.80655737704917	343	1
75.8224043715847	8123	1
75.82349726775956	4787	1
75.82349726775956	7529	1
75.83224043715848	5651	1
75.83606557377048	1400	1
75.83770491803278	4945	1
75.8398907103825	309	1
75.84316939890711	3079	1
75.84316939890711	7864	1
75.85081967213115	780	1
75.851912568306	5603	1
75.8535519125683	4669	1
75.85409836065573	8433	1
75.86994535519125	7218	1
75.87213114754098	6954	1
75.87978142076503	4891	1
75.88251366120218	3956	1
75.88360655737705	3497	1
75.89398907103825	7979	1
75.90163934426229	5830	1
75.9103825136612	9657	1
75.91147540983607	5562	1
75.91311475409836	7281	1
75.91639344262295	8230	1
75.9256830601093	5144	1
75.9295081967213	8406	1
75.93551912568306	2976	1
75.93825136612023	943	1
75.93934426229508	9527	1
75.94153005464482	1670	1
75.94644808743169	3828	1
75.95136612021858	1493	1
75.96994535519126	1699	1
75.9743169398907	9986	1
75.975956284153	857	1
75.97704918032787	4820	1
75.97868852459017	4754	1
75.99945355191257	3570	1
76.0016393442623	6651	1
76.02896174863388	2466	1
76.03333333333333	1059	1
76.05191256830601	651	1
76.06284153005465	9812	1
76.07103825136612	886	1
76.07322404371585	525	1
76.08142076502732	1167	1
76.08524590163934	4716	1
76.10437158469945	8467	1
76.10655737704919	6098	1
76.10874316939889	284	1
76.11311475409836	7690	1
76.12513661202185	5991	1
76.1360655737705	20	1
76.1377049180328	6196	1
76.14590163934426	3343	1
76.14590163934426	28	1
76.15245901639345	6049	1
76.15300546448088	9277	1
76.16120218579235	768	1
76.1639344262295	8610	1
76.16830601092897	6805	1
76.17158469945355	2653	1
76.17158469945355	2752	1
76.1743169398907	3365	1
76.1775956284153	3909	1
76.18306010928963	2881	1
76.18524590163933	9371	1
76.18961748633879	2536	1
76.19508196721311	6009	1
76.19617486338798	1991	1
76.20163934426229	4370	1
76.20546448087431	9521	1
76.20819672131148	3976	1
76.2136612021858	3500	1
76.2136612021858	6177	1
76.22513661202186	5772	1
76.22622950819672	572	1
76.23387978142075	78	1
76.23934426229508	6596	1
76.24153005464481	4950	1
76.24371584699455	7819	1
76.24863387978141	7587	1
76.25628415300547	8603	1
76.2655737704918	8400	1
76.26666666666667	2201	1
76.26885245901639	2054	1
76.27377049180328	4851	1
76.28087431693989	8580	1
76.28852459016395	1657	1
76.29016393442623	2045	1
76.29289617486339	3596	1
76.29289617486339	2283	1
76.29890710382513	9509	1
76.30218579234973	936	1
76.30437158469945	4759	1
76.3087431693989	2059	1
76.31803278688525	2144	1
76.32677595628415	6704	1
76.32841530054645	6194	1
76.33224043715848	4072	1
76.3360655737705	7192	1
76.33661202185792	64	1
76.33715846994535	6678	1
76.3398907103825	384	1
76.34535519125683	8271	1
76.3551912568306	977	1
76.36065573770492	9544	1
76.36338797814209	3045	1
76.36775956284153	5004	1
76.36775956284153	1291	1
76.37540983606557	2077	1
76.38251366120218	5894	1
76.3863387978142	5664	1
76.39508196721312	6656	1
76.39562841530055	1372	1
76.4032786885246	6608	1
76.4032786885246	6571	1
76.40765027322405	5283	1
76.40983606557377	3620	1
76.4103825136612	450	1
76.41092896174864	856	1
76.41475409836065	2775	1
76.42622950819673	2240	1
76.42841530054645	9551	1
76.42841530054645	2185	1
76.4327868852459	6854	1
76.43442622950819	463	1
76.43989071038251	1201	1
76.45464480874317	9178	1
76.46338797814208	14	1
76.46502732240437	7812	1
76.46666666666667	8972	1
76.46830601092897	7788	1
76.47049180327869	6898	1
76.47213114754099	4331	1
76.47322404371585	8848	1
76.47704918032787	4199	1
76.48142076502732	9557	1
76.48196721311476	6629	1
76.48688524590165	1852	1
76.48852459016392	9872	1
76.48852459016392	2481	1
76.48907103825135	2608	1
76.48907103825135	1171	1
76.48961748633879	8774	1
76.49125683060109	9473	1
76.49234972677596	4079	1
76.49234972677596	6822	1
76.49945355191257	1645	1
76.50983606557377	5474	1
76.51366120218579	5185	1
76.51420765027322	8394	1
76.51693989071039	3914	1
76.51803278688526	8278	1
76.51803278688526	8531	1
76.52021857923496	2105	1
76.52185792349727	5797	1
76.52677595628415	7790	1
76.53387978142075	9949	1
76.53661202185792	4403	1
76.53825136612022	6330	1
76.54098360655738	9361	1
76.5464480874317	9402	1
76.54918032786884	307	1
76.5502732240437	1366	1
76.55245901639344	3195	1
76.55628415300546	7172	1
76.5639344262295	5787	1
76.56775956284153	7600	1
76.57322404371585	1878	1
76.5743169398907	2103	1
76.57486338797814	7136	1
76.57923497267758	7632	1
76.57978142076502	6099	1
76.58524590163934	7891	1
76.58743169398907	7784	1
76.59071038251366	7521	1
76.5967213114754	3541	1
76.5967213114754	3165	1
76.5967213114754	9808	1
76.60109289617486	4262	1
76.60218579234973	8606	1
76.60273224043716	2380	1
76.60437158469945	2878	1
76.60491803278688	4093	1
76.60983606557376	1795	1
76.61366120218578	4483	1
76.61420765027322	112	1
76.62459016393441	3724	1
76.62732240437158	2516	1
76.63005464480874	2564	1
76.63060109289617	4298	1
76.6344262295082	182	1
76.63551912568306	3342	1
76.63551912568306	2635	1
76.64098360655737	2514	1
76.6431693989071	5458	1
76.64699453551913	2544	1
76.65081967213115	2248	1
76.66120218579235	4505	1
76.6672131147541	2058	1
76.67049180327868	7573	1
76.67158469945355	2706	1
76.67322404371585	7116	1
76.67322404371585	3981	1
76.67486338797814	4959	1
76.67978142076502	4157	1
76.68032786885246	6941	1
76.68306010928963	4181	1
76.68579234972677	681	1
76.68907103825136	5056	1
76.68907103825136	2627	1
76.68907103825136	5402	1
76.69234972677596	216	1
76.69398907103825	5422	1
76.69398907103825	6565	1
76.69672131147541	3557	1
76.70273224043716	1839	1
76.70327868852459	3029	1
76.70546448087431	4709	1
76.70819672131148	6511	1
76.70819672131148	3299	1
76.7087431693989	3546	1
76.71693989071038	4691	1
76.72021857923497	1686	1
76.72459016393442	2184	1
76.72841530054646	7607	1
76.73060109289617	6020	1
76.73224043715847	4920	1
76.73333333333333	1254	1
76.73825136612022	1411	1
76.74098360655738	6627	1
76.75409836065573	8668	1
76.7568306010929	6319	1
76.7568306010929	3241	1
76.76338797814206	754	1
76.76612021857923	2199	1
76.76612021857923	3318	1
76.76939890710382	7883	1
76.77103825136612	3448	1
76.77322404371586	1757	1
76.77595628415301	8074	1
76.77868852459015	8751	1
76.78797814207651	9700	1
76.80054644808743	5165	1
76.80655737704917	7219	1
76.81748633879782	7330	1
76.82021857923498	9839	1
76.82185792349726	5677	1
76.82677595628415	1502	1
76.83169398907104	6107	1
76.83661202185793	5206	1
76.83879781420764	6165	1
76.84426229508196	7737	1
76.84754098360656	4372	1
76.85027322404372	9954	1
76.85464480874316	7735	1
76.85573770491803	9042	1
76.85792349726776	1193	1
76.85792349726776	2020	1
76.86830601092896	9350	1
76.87486338797814	4250	1
76.88415300546447	6296	1
76.88852459016393	4692	1
76.89071038251366	1716	1
76.89836065573769	1084	1
76.90710382513662	6912	1
76.9087431693989	990	1
76.91530054644808	356	1
76.91857923497267	3379	1
76.9191256830601	872	1
76.92021857923497	3594	1
76.9224043715847	3185	1
76.92622950819673	6143	1
76.93661202185793	1012	1
76.93715846994536	2546	1
76.93989071038251	1682	1
76.94480874316939	342	1
76.94535519125682	8382	1
76.94590163934426	1562	1
76.94590163934426	5326	1
76.94644808743169	2823	1
76.95191256830601	5983	1
76.95737704918034	6587	1
76.96065573770491	8590	1
76.96229508196721	6380	1
76.96666666666667	7409	1
76.97377049180326	8067	1
76.97540983606557	3715	1
76.97868852459015	6859	1
76.98142076502732	3031	1
76.98633879781421	5530	1
76.98688524590165	7139	1
76.98688524590165	890	1
76.99180327868852	4925	1
76.99617486338798	8930	1
77.0032786885246	7466	1
77.00819672131148	9861	1
77.01092896174863	1551	1
77.01693989071039	4140	1
77.02568306010929	4187	1
77.02677595628415	8081	1
77.02677595628415	2224	1
77.02786885245902	8886	1
77.02841530054646	4885	1
77.03387978142075	9924	1
77.03934426229507	9489	1
77.04316939890711	3746	1
77.04426229508196	4337	1
77.04754098360657	1925	1
77.048087431694	6461	1
77.05191256830601	9325	1
77.0568306010929	6253	1
77.05737704918033	3477	1
77.05846994535518	8562	1
77.06229508196722	790	1
77.06666666666666	2651	1
77.06939890710382	2081	1
77.07595628415301	6385	1
77.08142076502732	4254	1
77.08415300546447	733	1
77.08743169398907	8658	1
77.0896174863388	5267	1
77.09071038251366	819	1
77.09180327868853	8107	1
77.09234972677596	2745	1
77.10218579234973	5761	1
77.10218579234973	252	1
77.1087431693989	7714	1
77.1087431693989	8026	1
77.1120218579235	6466	1
77.11475409836065	1195	1
77.11693989071038	493	1
77.1191256830601	8373	1
77.11967213114754	2865	1
77.12240437158471	2142	1
77.12459016393443	4400	1
77.12622950819672	5199	1
77.13060109289617	5505	1
77.1360655737705	690	1
77.14043715846994	5060	1
77.14535519125683	8760	1
77.14863387978141	6703	1
77.15081967213115	33	1
77.15573770491802	7494	1
77.15792349726776	5888	1
77.15956284153005	655	1
77.16010928961748	1642	1
77.16065573770491	5467	1
77.16174863387978	2854	1
77.17377049180327	7672	1
77.17377049180327	2935	1
77.17540983606557	3441	1
77.17650273224044	9528	1
77.17978142076502	1664	1
77.17978142076502	1256	1
77.18087431693989	5915	1
77.19508196721311	9379	1
77.19945355191257	8556	1
77.20765027322405	7768	1
77.2191256830601	1164	1
77.23606557377049	792	1
77.24590163934427	842	1
77.24808743169399	4005	1
77.25136612021858	3729	1
77.25191256830601	495	1
77.25956284153006	7176	1
77.26174863387978	4137	1
77.2655737704918	6125	1
77.27103825136612	4742	1
77.27267759562842	2409	1
77.27540983606558	6665	1
77.27978142076502	5371	1
77.28797814207651	2129	1
77.2896174863388	8516	1
77.2896174863388	1165	1
77.29508196721311	4595	1
77.3103825136612	461	1
77.31584699453552	787	1
77.31584699453552	9073	1
77.31639344262295	5084	1
77.31639344262295	4584	1
77.31693989071039	8261	1
77.31967213114754	5525	1
77.32185792349728	5107	1
77.32404371584698	7301	1
77.32732240437159	859	1
77.34535519125683	3893	1
77.34863387978142	177	1
77.34863387978142	1874	1
77.34918032786885	9071	1
77.35027322404372	2799	1
77.35792349726776	7229	1
77.36065573770492	6552	1
77.36885245901638	6637	1
77.3743169398907	8817	1
77.37814207650274	5696	1
77.3808743169399	674	1
77.3846994535519	3512	1
77.3879781420765	4577	1
77.39180327868853	6068	1
77.3928961748634	4883	1
77.3928961748634	5099	1
77.39508196721312	2702	1
77.40163934426229	8205	1
77.40327868852458	7744	1
77.40765027322405	2861	1
77.40983606557377	786	1
77.41256830601094	484	1
77.42349726775956	4508	1
77.4256830601093	1456	1
77.42622950819673	3853	1
77.42841530054643	5389	1
77.43825136612023	1667	1
77.44590163934426	2535	1
77.44972677595628	9599	1
77.45464480874317	6915	1
77.4639344262295	9222	1
77.4655737704918	6765	1
77.46775956284154	3424	1
77.47868852459015	9744	1
77.48852459016393	7040	1
77.49344262295081	7771	1
77.49726775956285	923	1
77.5	3355	1
77.50273224043717	3849	1
77.50546448087431	1066	1
77.50655737704918	1831	1
77.5103825136612	5134	1
77.52021857923496	5543	1
77.52896174863388	9127	1
77.52896174863388	3274	1
77.53497267759562	7420	1
77.5464480874317	2333	1
77.54754098360657	3997	1
77.5535519125683	8597	1
77.55409836065573	5205	1
77.55846994535518	9728	1
77.5672131147541	7306	1
77.56939890710382	2353	1
77.5743169398907	3676	1
77.57650273224044	2043	1
77.58907103825136	576	1
77.5967213114754	9162	1
77.59945355191256	5838	1
77.60218579234973	1509	1
77.61092896174863	9585	1
77.6191256830601	9590	1
77.62131147540984	5510	1
77.63060109289617	2579	1
77.6327868852459	1540	1
77.6344262295082	7510	1
77.64590163934426	6716	1
77.65573770491802	7239	1
77.65628415300546	5576	1
77.66174863387978	2879	1
77.66448087431694	8717	1
77.68087431693989	5154	1
77.6879781420765	2590	1
77.6879781420765	5547	1
77.68852459016392	2340	1
77.69016393442622	5650	1
77.69125683060109	8078	1
77.69234972677596	3108	1
77.70491803278688	2524	1
77.7120218579235	8008	1
77.7120218579235	4151	1
77.71256830601094	1571	1
77.71256830601094	7552	1
77.72459016393442	22	1
77.72786885245903	5070	1
77.73114754098361	6546	1
77.73825136612021	3367	1
77.74754098360656	8694	1
77.7535519125683	6652	1
77.75573770491803	7	1
77.76174863387979	7651	1
77.76284153005464	8252	1
77.76284153005464	8574	1
77.76338797814206	3539	1
77.76448087431693	7163	1
77.76939890710382	5734	1
77.77103825136612	5661	1
77.77158469945356	5268	1
77.77322404371586	4869	1
77.77814207650272	6121	1
77.78415300546447	7754	1
77.7896174863388	3208	1
77.7896174863388	6684	1
77.79071038251367	2291	1
77.79672131147541	8314	1
77.7983606557377	9981	1
77.80601092896175	9194	1
77.81748633879782	4135	1
77.81803278688525	2487	1
77.81967213114754	1575	1
77.82021857923498	3533	1
77.82459016393442	2119	1
