72.52950819672132	2480	1
72.53387978142077	9672	1
72.53551912568305	5213	1
72.53989071038251	5801	1
72.54262295081968	7090	1
72.54863387978142	6004	1
72.55573770491803	797	1
72.55901639344263	8140	1
72.5606557377049	8709	1
72.56120218579234	4906	1
72.56393442622951	4589	1
72.56393442622951	7956	1
72.56612021857923	381	1
72.57486338797816	5992	1
72.5775956284153	3349	1
72.5775956284153	5981	1
72.58579234972677	3233	1
72.58688524590164	1947	1
72.58743169398907	889	1
72.58797814207651	4982	1
72.58852459016394	5559	1
72.59234972677595	5290	1
72.59234972677595	4633	1
72.59289617486338	1411	1
72.5950819672131	5048	1
72.5967213114754	1245	1
72.59726775956284	7233	1
72.61092896174863	9638	1
72.62950819672132	3638	1
72.63442622950821	950	1
72.63497267759563	9930	1
72.63934426229508	2456	1
72.65464480874317	9019	1
72.65683060109289	1196	1
72.66612021857924	7400	1
72.67814207650274	1552	1
72.68032786885246	2149	1
72.68360655737705	5979	1
72.69125683060109	2507	1
72.69508196721311	2395	1
72.69562841530055	338	1
72.70218579234972	172	1
72.70437158469946	2846	1
72.70491803278688	909	1
72.70601092896175	624	1
72.71147540983607	6135	1
72.71475409836064	7414	1
72.72021857923497	1359	1
72.7207650273224	8733	1
72.72131147540983	871	1
72.72513661202186	7131	1
72.72568306010929	5445	1
72.72568306010929	2509	1
72.73497267759562	2447	1
72.73715846994536	6679	1
72.75737704918032	6710	1
72.75792349726775	7468	1
72.75792349726775	935	1
72.76010928961747	9764	1
72.76284153005464	3912	1
72.76448087431694	2594	1
72.7688524590164	8066	1
72.77213114754099	1287	1
72.78579234972678	7802	1
72.78852459016393	2692	1
72.79071038251365	9857	1
72.79672131147541	2633	1
72.79836065573771	9633	1
72.8016393442623	9028	1
72.81912568306011	9015	1
72.81912568306011	2263	1
72.8224043715847	2158	1
72.82896174863389	5762	1
72.83278688524591	591	1
72.8398907103825	8465	1
72.84098360655737	6705	1
72.8415300546448	8439	1
72.848087431694	6471	1
72.85464480874317	6353	1
72.85737704918033	576	1
72.85956284153006	4642	1
72.86502732240436	8813	1
72.8672131147541	4885	1
72.86939890710383	4272	1
72.88360655737705	750	1
72.89016393442623	6962	1
72.89234972677596	4977	1
72.89945355191257	289	1
72.90928961748634	2724	1
72.91147540983606	9309	1
72.91366120218579	372	1
72.91420765027323	5896	1
72.91475409836065	442	1
72.91584699453551	7230	1
72.91803278688525	9841	1
72.92513661202184	6526	1
72.92732240437158	792	1
72.93606557377049	3922	1
72.93715846994536	9891	1
72.93825136612023	7162	1
72.95573770491802	6909	1
72.95901639344262	2537	1
72.95956284153006	7413	1
72.96393442622951	3445	1
72.96448087431695	8412	1
72.97213114754098	5572	1
72.97650273224043	4753	1
72.99344262295082	6800	1
72.99508196721311	8490	1
72.99781420765028	7345	1
73.00437158469946	7857	1
73.00765027322404	5881	1
73.00874316939891	9489	1
73.01092896174863	1163	1
73.01475409836067	1297	1
73.01530054644807	8021	1
73.024043715847	7355	1
73.02950819672132	5023	1
73.03387978142077	2848	1
73.0344262295082	6154	1
73.05573770491803	8713	1
73.0568306010929	8716	1
73.06120218579234	908	1
73.07158469945355	3285	1
73.07213114754099	6881	1
73.08961748633881	7091	1
73.09125683060108	718	1
73.09125683060108	6245	1
73.09180327868852	1331	1
73.09562841530054	4329	1
73.09890710382514	6321	1
73.1016393442623	6463	1
73.10382513661203	49	1
73.10382513661203	9611	1
73.124043715847	1540	1
73.12622950819672	8164	1
73.12622950819672	745	1
73.12950819672132	4007	1
73.13060109289617	5577	1
73.13333333333334	6910	1
73.13387978142077	6900	1
73.13661202185791	4812	1
73.1415300546448	9523	1
73.1464480874317	8620	1
73.15027322404372	8695	1
73.15027322404372	1244	1
73.15081967213115	2645	1
73.151912568306	3897	1
73.15409836065574	4042	1
73.15464480874316	5987	1
73.15628415300546	4569	1
73.17978142076502	7689	1
73.18306010928961	1490	1
73.18907103825137	7876	1
73.19016393442622	6714	1
73.19617486338798	8330	1
73.19672131147541	4787	1
73.20655737704918	2842	1
73.21092896174864	3985	1
73.21311475409836	5752	1
73.2224043715847	8179	1
73.23005464480873	3858	1
73.23606557377049	6482	1
73.23934426229509	5707	1
73.24207650273225	5149	1
73.24262295081967	7407	1
73.24426229508197	6142	1
73.24535519125682	995	1
73.25300546448088	1005	1
73.26174863387978	3924	1
73.26174863387978	284	1
73.26502732240436	3187	1
73.26502732240436	1081	1
73.26939890710383	2893	1
73.26994535519125	3583	1
73.2775956284153	1671	1
73.27868852459017	4501	1
73.28196721311475	8	1
73.28251366120219	2098	1
73.28415300546449	5607	1
73.28415300546449	4666	1
73.29508196721311	9452	1
73.29617486338798	1403	1
73.30327868852459	2942	1
73.30655737704917	8299	1
73.30874316939891	1984	1
73.31092896174863	3650	1
73.3136612021858	1774	1
73.32622950819672	4398	1
73.32841530054645	3017	1
73.33114754098361	7259	1
73.33114754098361	3684	1
73.33387978142076	2239	1
73.3398907103825	5024	1
73.34371584699454	8456	1
73.348087431694	8979	1
73.34863387978142	247	1
73.36502732240436	3306	1
73.36939890710383	318	1
73.36939890710383	9475	1
73.37049180327868	704	1
73.37103825136612	9806	1
73.37103825136612	9228	1
73.37267759562842	7534	1
73.37322404371585	6216	1
73.37704918032787	6395	1
73.37868852459017	8062	1
73.38306010928962	7476	1
73.38579234972677	7613	1
73.39344262295083	1870	1
73.39344262295083	2701	1
73.39999999999999	9622	1
73.40054644808743	3046	1
73.40218579234973	2245	1
73.4032786885246	8390	1
73.41311475409836	5484	1
73.41639344262295	1512	1
73.41693989071038	324	1
73.41857923497268	986	1
73.42677595628415	2792	1
73.42732240437158	2331	1
73.4311475409836	9995	1
73.4344262295082	483	1
73.44262295081967	1746	1
73.44590163934426	9650	1
73.45081967213115	283	1
73.45683060109289	3329	1
73.46120218579235	3792	1
73.46338797814208	8516	1
73.47377049180328	1642	1
73.48142076502732	4580	1
73.48196721311476	8457	1
73.48743169398907	5339	1
73.49016393442622	5873	1
73.49071038251365	8218	1
73.49180327868852	8661	1
73.49672131147541	3949	1
73.49672131147541	2527	1
73.50163934426229	4577	1
73.50327868852459	1902	1
73.50765027322404	525	1
73.5103825136612	6646	1
73.51530054644809	9632	1
73.52568306010929	592	1
73.53224043715846	9407	1
73.5327868852459	3206	1
73.53989071038251	1570	1
73.54262295081968	3589	1
73.54426229508198	914	1
73.55245901639344	8894	1
73.55245901639344	5821	1
73.55300546448088	4196	1
73.55355191256831	8431	1
73.55409836065574	8930	1
73.55464480874316	8917	1
73.5584699453552	2689	1
73.5688524590164	5153	1
73.57213114754099	4538	1
73.57978142076502	203	1
73.58907103825138	5255	1
73.5896174863388	3066	1
73.5896174863388	423	1
73.59726775956284	3743	1
73.6032786885246	3971	1
73.6071038251366	8235	1
73.6087431693989	7079	1
73.60983606557376	3130	1
73.61147540983606	3987	1
73.61256830601093	6390	1
73.61748633879782	3048	1
73.62021857923497	558	1
73.62021857923497	2076	1
73.6207650273224	1279	1
73.62349726775956	2070	1
73.62459016393441	6050	1
73.63060109289617	4372	1
73.64262295081967	6084	1
73.64371584699454	9683	1
73.6464480874317	4912	1
73.64754098360656	858	1
73.65683060109289	4941	1
73.66393442622952	1384	1
73.6655737704918	158	1
73.6655737704918	915	1
73.67103825136611	5791	1
73.67322404371585	2141	1
73.67540983606557	8474	1
73.67540983606557	4631	1
73.67868852459017	8273	1
73.68961748633879	2197	1
73.69398907103826	9872	1
73.69617486338798	5248	1
73.69672131147541	5823	1
73.69890710382514	8202	1
73.69945355191255	8988	1
73.70601092896175	8160	1
73.70819672131148	1873	1
73.70983606557377	9628	1
73.71366120218579	2449	1
73.71584699453551	6896	1
73.71693989071038	9963	1
73.72021857923497	1832	1
73.7207650273224	7934	1
73.724043715847	3890	1
73.72568306010929	9535	1
73.72896174863388	1945	1
73.73224043715847	2888	1
73.73606557377049	5969	1
73.74098360655738	6965	1
73.74371584699453	5487	1
73.74480874316939	2936	1
73.74972677595628	7584	1
73.7743169398907	4946	1
73.78196721311475	7638	1
73.78797814207651	6875	1
73.78852459016393	8947	1
73.79180327868852	339	1
73.79890710382514	1549	1
73.79945355191258	179	1
73.80437158469944	5614	1
73.80491803278687	3040	1
73.8207650273224	5991	1
73.82459016393442	7096	1
73.82622950819672	2952	1
73.83169398907104	9440	1
73.83442622950818	7967	1
73.83661202185792	3184	1
73.83715846994535	3109	1
73.84098360655737	1641	1
73.84207650273224	9884	1
73.8448087431694	7308	1
73.8551912568306	7203	1
73.86775956284153	388	1
73.87814207650274	3300	1
73.89180327868853	4382	1
73.89234972677596	5575	1
73.8928961748634	3362	1
73.89398907103826	4839	1
73.89999999999999	3991	1
73.90054644808743	7532	1
73.90491803278688	7081	1
73.90765027322405	9921	1
73.90928961748635	7474	1
73.91857923497268	8693	1
73.9207650273224	4422	1
73.92185792349727	6103	1
73.93387978142077	4994	1
73.94754098360656	8272	1
73.95300546448088	22	1
73.95846994535519	8625	1
73.96284153005465	7678	1
73.9655737704918	7733	1
73.9672131147541	4646	1
73.96775956284154	456	1
73.96994535519126	2056	1
73.96994535519126	449	1
73.975956284153	1212	1
73.98142076502732	2122	1
73.98743169398907	311	1
73.98743169398907	8127	1
73.9879781420765	4683	1
73.99016393442622	9077	1
73.99016393442622	2057	1
73.99672131147541	564	1
73.99945355191258	8092	1
73.99945355191258	9958	1
74.00382513661202	8750	1
74.00437158469944	8265	1
74.00491803278688	8471	1
74.00601092896174	9168	1
74.00655737704918	369	1
74.00819672131148	2971	1
74.0136612021858	8422	1
74.01748633879781	3720	1
74.0207650273224	104	1
74.03715846994535	5628	1
74.04371584699454	2281	1
74.04972677595627	2466	1
74.05136612021857	8237	1
74.05409836065574	1864	1
74.05628415300546	4678	1
74.06830601092896	6044	1
74.07868852459016	9023	1
74.08087431693988	1388	1
74.08087431693988	8797	1
74.09071038251366	4281	1
74.0912568306011	8404	1
74.09562841530054	9142	1
74.10218579234973	6656	1
74.10218579234973	4914	1
74.1120218579235	6554	1
74.11420765027323	2840	1
74.11530054644808	3201	1
74.12295081967213	9355	1
74.12295081967213	2807	1
74.124043715847	5191	1
74.12568306010928	5307	1
74.14207650273224	3127	1
74.1431693989071	3068	1
74.14699453551913	2999	1
74.14863387978143	8088	1
74.14918032786886	3296	1
74.1535519125683	5404	1
74.15901639344263	9326	1
74.1655737704918	7214	1
74.16830601092896	473	1
74.16994535519125	7361	1
74.17486338797814	7132	1
74.175956284153	5832	1
74.17704918032787	9829	1
74.1775956284153	2584	1
74.19344262295083	9354	1
74.19398907103826	9192	1
74.19398907103826	9202	1
74.19617486338798	3853	1
74.19672131147541	2844	1
74.1983606557377	4018	1
74.19890710382514	3911	1
74.20273224043716	112	1
74.22349726775957	9774	1
74.23333333333333	1956	1
74.25136612021858	2078	1
74.25355191256831	5525	1
74.25792349726777	3071	1
74.26065573770491	4258	1
74.275956284153	4648	1
74.28797814207651	888	1
74.29453551912567	3166	1
74.29672131147541	5015	1
74.3032786885246	6522	1
74.30491803278687	8819	1
74.30819672131148	9052	1
74.31967213114753	1879	1
74.32131147540983	439	1
74.32349726775956	8467	1
74.32732240437159	8158	1
74.32786885245902	96	1
74.33169398907104	7421	1
74.33661202185792	8662	1
74.33661202185792	3172	1
74.33715846994535	800	1
74.33825136612022	6281	1
74.34535519125683	3008	1
74.34918032786886	520	1
74.37158469945355	4571	1
74.37158469945355	2322	1
74.37322404371585	4892	1
74.37486338797814	4738	1
74.38087431693988	3432	1
74.3863387978142	3758	1
74.39398907103826	2969	1
74.3950819672131	7837	1
74.41475409836065	9145	1
74.41693989071038	9062	1
74.42021857923497	7370	1
74.43442622950819	5299	1
74.43715846994536	1001	1
74.43825136612023	1787	1
74.44098360655737	364	1
74.44262295081967	8250	1
74.44535519125682	5442	1
74.44863387978143	7514	1
74.45136612021858	9081	1
74.45245901639345	2745	1
74.45355191256832	2729	1
74.45683060109289	1704	1
74.4688524590164	5909	1
74.4775956284153	4895	1
74.47978142076502	6132	1
74.48142076502732	9514	1
74.48196721311476	5839	1
74.48688524590163	8369	1
74.49125683060109	9197	1
74.49945355191257	5075	1
74.50054644808743	6560	1
74.51256830601093	9054	1
74.51311475409837	6047	1
74.51530054644809	9508	1
74.51803278688524	7513	1
74.52349726775957	7879	1
74.52568306010929	9447	1
74.53497267759562	176	1
74.53551912568305	183	1
74.54043715846994	1840	1
74.54590163934427	1796	1
74.54972677595627	208	1
74.55901639344263	2680	1
74.56393442622951	1227	1
74.56775956284153	1582	1
74.56830601092896	8009	1
74.57103825136612	9232	1
74.57103825136612	7112	1
74.57213114754099	1011	1
74.57704918032786	6413	1
74.57978142076502	1559	1
74.58032786885245	5269	1
74.58415300546449	2990	1
74.59071038251366	464	1
74.59180327868853	1595	1
74.6032786885246	638	1
74.61256830601093	1068	1
74.61639344262295	8718	1
74.6295081967213	5121	1
74.63169398907104	9199	1
74.6360655737705	2985	1
74.63661202185793	314	1
74.63825136612022	6767	1
74.64863387978143	7416	1
74.65081967213115	246	1
74.65519125683059	5827	1
74.65956284153005	9159	1
74.66065573770491	2083	1
74.66065573770491	2024	1
74.66284153005465	7412	1
74.66393442622952	7504	1
74.66502732240437	7511	1
74.67377049180328	9695	1
74.67486338797814	3215	1
74.67704918032787	3899	1
74.6775956284153	2101	1
74.68360655737705	8157	1
74.68360655737705	1815	1
74.6863387978142	1887	1
74.68743169398907	3497	1
74.69398907103826	1171	1
74.69999999999999	4390	1
74.70437158469944	2303	1
74.71967213114753	6325	1
74.72131147540983	2955	1
74.73497267759562	6695	1
74.73770491803279	4361	1
74.76010928961747	9818	1
74.76448087431693	6901	1
74.76612021857923	5496	1
74.77158469945356	2931	1
74.77540983606556	6156	1
74.775956284153	7456	1
74.7775956284153	2050	1
74.78087431693989	7746	1
74.78142076502732	347	1
74.78360655737706	1169	1
74.79016393442622	426	1
74.79836065573771	7518	1
74.80218579234973	5423	1
74.80218579234973	7961	1
74.80382513661203	4495	1
74.80437158469945	2858	1
74.80491803278687	1035	1
74.8103825136612	5029	1
74.82295081967213	1175	1
74.82349726775956	6793	1
74.82459016393442	2963	1
74.82732240437159	821	1
74.8344262295082	4313	1
74.83606557377048	1863	1
74.8415300546448	8839	1
74.84371584699454	9974	1
74.8448087431694	7928	1
74.85081967213114	260	1
74.85300546448087	5777	1
74.85792349726776	3654	1
74.86229508196722	1882	1
74.875956284153	7430	1
74.87868852459017	4746	1
74.88087431693988	5842	1
74.88251366120218	3774	1
74.89508196721312	6275	1
74.89562841530054	6624	1
74.8967213114754	7610	1
74.90273224043716	6836	1
74.90437158469945	5849	1
74.90928961748634	7348	1
74.91530054644808	454	1
74.92021857923497	7037	1
74.92349726775957	8138	1
74.924043715847	9226	1
74.92896174863387	3730	1
74.93005464480873	8973	1
74.93224043715847	3331	1
74.93879781420766	8070	1
74.94043715846995	7335	1
74.94098360655737	3350	1
74.94207650273223	1531	1
74.94262295081967	257	1
74.94590163934426	6328	1
74.94754098360656	2752	1
74.95628415300546	6819	1
74.95737704918032	1636	1
74.95792349726776	3179	1
74.96338797814208	432	1
74.97049180327869	1400	1
74.97322404371585	8245	1
74.97540983606557	5912	1
74.99016393442622	5347	1
75.00437158469944	4237	1
75.00819672131148	331	1
75.01693989071038	2725	1
75.02513661202185	8052	1
75.03442622950818	6333	1
75.04098360655738	1071	1
75.0448087431694	2820	1
75.0464480874317	1202	1
75.04972677595627	9450	1
75.0502732240437	3967	1
75.05737704918033	8780	1
75.05792349726777	2375	1
75.07103825136612	186	1
75.07486338797814	2713	1
75.07540983606557	8914	1
75.07595628415301	6746	1
75.07814207650273	2545	1
75.08306010928962	2205	1
75.08579234972677	2058	1
75.08688524590164	4869	1
75.08797814207651	6853	1
75.09398907103824	4814	1
75.1016393442623	3259	1
75.10273224043716	5789	1
75.10491803278688	1667	1
75.10491803278688	3260	1
75.10546448087432	646	1
75.11639344262295	4639	1
75.11693989071038	7018	1
75.11748633879782	5185	1
75.12295081967214	6536	1
75.13934426229507	1052	1
75.16010928961748	8326	1
75.16174863387978	7181	1
75.16502732240437	8531	1
75.17049180327868	6497	1
75.17923497267759	5860	1
75.18306010928963	1184	1
75.19125683060109	1092	1
75.19125683060109	1558	1
75.20601092896175	2526	1
75.21530054644808	5689	1
75.21530054644808	4591	1
75.22021857923497	882	1
75.22131147540983	1568	1
75.22295081967214	5368	1
75.23551912568306	7981	1
75.24426229508197	6602	1
75.24535519125682	5674	1
75.24535519125682	4064	1
75.24863387978142	8717	1
75.25245901639344	788	1
75.26229508196721	6777	1
75.26994535519125	2326	1
75.28087431693989	1439	1
75.28087431693989	668	1
75.28360655737706	4404	1
75.28907103825138	6933	1
75.29234972677595	9956	1
75.29726775956284	8581	1
75.30054644808743	7225	1
75.30273224043717	868	1
75.3032786885246	7027	1
75.30491803278689	4470	1
75.30874316939891	5807	1
75.31693989071039	7591	1
75.32404371584698	7283	1
75.32896174863387	7164	1
75.3295081967213	1327	1
75.33333333333334	9768	1
75.33606557377048	7114	1
75.36448087431694	3114	1
75.3672131147541	7063	1
75.36775956284153	6732	1
75.375956284153	770	1
75.37868852459017	1267	1
75.38196721311475	8392	1
75.38360655737705	5648	1
75.41857923497268	7296	1
75.42185792349727	527	1
75.43551912568306	5418	1
75.44098360655738	9562	1
75.4431693989071	320	1
75.44644808743169	820	1
75.44754098360656	455	1
75.45245901639345	3402	1
75.4639344262295	4395	1
75.46448087431693	2827	1
75.4655737704918	8462	1
75.47868852459017	5420	1
75.49508196721311	4771	1
75.5	3110	1
75.50437158469944	1130	1
75.50765027322404	9953	1
75.51420765027322	2608	1
75.51693989071039	122	1
75.52568306010929	2178	1
75.54043715846994	9127	1
75.54699453551913	2779	1
75.54863387978142	8592	1
75.5502732240437	1109	1
75.5502732240437	3798	1
75.57704918032788	8506	1
75.59945355191256	4469	1
75.6	5642	1
75.6032786885246	9307	1
75.60874316939889	9242	1
75.62021857923497	1252	1
75.62622950819672	6102	1
75.62732240437158	3986	1
75.62732240437158	9262	1
75.6377049180328	101	1
75.64426229508196	719	1
75.65683060109289	6512	1
75.66338797814208	4865	1
75.66612021857924	9395	1
75.66666666666667	8703	1
75.67704918032787	6104	1
75.68087431693989	8844	1
75.69071038251366	1853	1
75.71475409836064	7883	1
75.71857923497268	4955	1
75.72677595628416	2876	1
75.72896174863389	9191	1
75.73005464480873	3286	1
75.73387978142075	684	1
75.74316939890711	4264	1
75.74426229508197	927	1
75.75081967213114	2538	1
75.75191256830601	4550	1
75.75300546448088	7810	1
75.7584699453552	2358	1
75.76284153005464	7356	1
75.76666666666667	6877	1
75.78032786885245	3544	1
75.78306010928962	8583	1
75.79781420765028	514	1
75.79945355191256	5506	1
75.80273224043717	6282	1
75.8032786885246	2352	1
75.81256830601093	9739	1
75.81857923497269	8096	1
75.82185792349726	3165	1
75.84098360655737	3576	1
75.84207650273224	4911	1
75.84426229508196	5870	1
75.84863387978143	2038	1
75.85464480874316	3538	1
75.8584699453552	9446	1
75.86174863387978	1216	1
75.86939890710381	7377	1
75.8792349726776	1078	1
75.8792349726776	5241	1
75.88360655737705	6739	1
75.88688524590164	740	1
75.90382513661201	4543	1
75.90491803278688	6310	1
75.93060109289617	9551	1
75.94918032786885	3359	1
75.97103825136612	7743	1
75.97540983606557	9021	1
75.97923497267759	7713	1
76.0	3569	1
76.00327868852459	8539	1
76.00928961748633	834	1
76.01311475409837	3847	1
76.0191256830601	7051	1
76.02295081967213	4314	1
76.02622950819672	8560	1
76.03879781420764	5314	1
76.05409836065573	120	1
76.05792349726777	4864	1
76.06502732240436	681	1
76.07322404371585	4318	1
76.07540983606557	2647	1
76.08251366120219	1462	1
76.08360655737705	4981	1
76.0967213114754	7336	1
76.10655737704919	9544	1
76.10819672131149	8417	1
76.1103825136612	5001	1
76.1295081967213	5593	1
76.1398907103825	7593	1
76.14590163934426	3674	1
76.16010928961748	2448	1
76.16502732240437	9381	1
76.16612021857924	2081	1
76.1672131147541	4378	1
76.17322404371585	692	1
76.18196721311476	1807	1
76.1825136612022	3052	1
76.19234972677596	3425	1
76.20765027322405	4013	1
76.21584699453551	721	1
76.23442622950819	1243	1
76.23989071038251	8874	1
76.24863387978141	6168	1
76.24972677595628	7892	1
76.2551912568306	5598	1
76.25737704918033	6640	1
76.26830601092897	5902	1
76.26885245901639	1950	1
76.27978142076502	4185	1
76.28251366120219	4586	1
76.28797814207651	9360	1
76.29453551912567	4206	1
76.3032786885246	2900	1
76.30546448087432	4437	1
76.31256830601093	8354	1
76.31584699453552	4482	1
76.31857923497269	2238	1
76.32622950819672	9870	1
76.32841530054645	5493	1
76.34098360655737	7242	1
76.35245901639344	1894	1
76.35628415300546	3568	1
76.35901639344262	5401	1
76.38251366120218	3672	1
76.3879781420765	7709	1
76.38961748633879	5856	1
76.39726775956284	6218	1
76.40710382513662	2044	1
76.41311475409836	7147	1
76.41366120218578	3616	1
76.4191256830601	8757	1
76.42131147540984	6125	1
76.42459016393443	4344	1
76.43005464480873	2819	1
76.44699453551912	8130	1
76.45737704918034	7531	1
76.4672131147541	8032	1
76.48142076502732	8204	1
76.49180327868852	5730	1
76.49781420765028	5250	1
76.49945355191257	6188	1
76.5016393442623	7752	1
76.50819672131148	6807	1
76.50928961748633	6287	1
76.51256830601093	9703	1
76.51584699453552	3475	1
76.51639344262296	2501	1
76.5207650273224	4508	1
76.53825136612022	7984	1
76.53989071038251	7822	1
76.54590163934427	178	1
76.54972677595627	8219	1
76.55300546448088	3520	1
76.55300546448088	8691	1
76.55901639344262	2976	1
76.55956284153005	3961	1
76.56939890710382	1159	1
76.58142076502732	4041	1
76.58251366120219	6775	1
76.58907103825136	2693	1
76.59071038251366	2135	1
76.59180327868853	8743	1
76.6	7711	1
76.6	5282	1
76.60601092896175	6825	1
76.61475409836065	9131	1
76.62131147540984	1893	1
76.6327868852459	5206	1
76.63387978142076	1971	1
76.6377049180328	7609	1
76.65191256830602	2270	1
76.65409836065574	1125	1
76.66120218579235	9046	1
76.6639344262295	2459	1
76.675956284153	1293	1
76.68469945355191	4844	1
76.69289617486339	452	1
76.70491803278688	2228	1
76.70710382513661	5524	1
76.71366120218579	379	1
76.72841530054646	655	1
76.7448087431694	8758	1
76.75081967213114	1128	1
76.76502732240436	9803	1
76.76939890710382	274	1
76.77377049180328	2534	1
76.78306010928962	8360	1
76.78524590163934	9470	1
76.79071038251367	9018	1
76.79071038251367	7854	1
76.79180327868852	2964	1
76.79836065573771	341	1
76.79890710382513	7268	1
76.81092896174863	4751	1
76.81639344262295	3784	1
76.81803278688525	5718	1
76.82185792349726	5409	1
76.82349726775955	7673	1
76.83278688524591	408	1
76.83387978142076	6240	1
76.84043715846994	7408	1
76.848087431694	8541	1
76.84972677595628	3902	1
76.85136612021859	1321	1
76.85573770491803	985	1
76.86120218579235	3571	1
76.86502732240437	5536	1
76.8655737704918	9070	1
76.86775956284153	1271	1
76.86939890710381	7494	1
76.87049180327868	1015	1
76.87540983606557	3745	1
76.87650273224044	7234	1
76.88306010928962	7484	1
76.88360655737704	5599	1
76.8863387978142	8114	1
76.90655737704918	8957	1
76.90928961748634	3244	1
76.91803278688525	2593	1
76.92622950819673	8442	1
76.95464480874317	9832	1
76.96502732240437	5170	1
76.96994535519126	7972	1
76.98852459016392	3821	1
76.99617486338798	4797	1
77.00546448087431	480	1
77.00601092896174	488	1
77.00710382513661	1825	1
77.01803278688526	5386	1
77.02021857923496	4689	1
77.02677595628415	2626	1
77.03005464480874	8741	1
77.03060109289618	8525	1
77.03114754098361	1448	1
77.03442622950818	4662	1
77.03879781420764	6369	1
77.048087431694	4256	1
77.05191256830601	1655	1
77.06939890710382	9652	1
77.08415300546447	4082	1
77.08907103825136	5091	1
77.09781420765027	3118	1
77.09890710382513	2416	1
77.10109289617486	2291	1
77.10710382513662	6726	1
77.10928961748634	4780	1
77.11366120218578	1023	1
77.11584699453552	891	1
77.1191256830601	693	1
77.11967213114754	6350	1
77.12131147540984	7846	1
77.124043715847	4910	1
77.12732240437158	2341	1
77.14207650273224	3351	1
77.14207650273224	3099	1
77.14426229508196	6743	1
77.1464480874317	5212	1
77.15792349726776	4234	1
77.15846994535518	8639	1
77.15901639344261	263	1
77.16010928961748	7295	1
77.16448087431694	3091	1
77.16612021857924	8301	1
77.16775956284154	7032	1
77.17377049180327	2930	1
77.17923497267759	752	1
77.18415300546448	9895	1
77.18743169398907	6454	1
77.19289617486339	1231	1
77.21639344262294	4179	1
77.21857923497267	8035	1
77.23224043715847	7232	1
77.23770491803279	2157	1
77.23770491803279	5930	1
77.24207650273225	5219	1
77.24918032786884	9581	1
77.25300546448088	9927	1
77.25737704918033	6398	1
77.27267759562842	8728	1
77.27595628415301	4883	1
77.30710382513661	2293	1
77.30928961748633	1948	1
77.30928961748633	6926	1
77.31475409836065	1113	1
77.31639344262295	9129	1
77.31748633879782	7346	1
77.31912568306011	7074	1
77.32131147540984	4257	1
77.33551912568306	6031	1
77.33879781420764	4789	1
77.3464480874317	4867	1
77.34918032786885	5723	1
77.35136612021859	2394	1
77.35300546448087	1874	1
77.35464480874316	5387	1
77.36229508196722	6437	1
77.36885245901638	4094	1
77.3928961748634	9091	1
77.40546448087431	1088	1
77.4087431693989	8753	1
77.41366120218578	2204	1
77.41584699453551	6081	1
77.41584699453551	5578	1
77.4327868852459	2340	1
77.43497267759562	9640	1
77.43715846994536	5026	1
77.46065573770491	5334	1
77.46448087431693	5235	1
77.47322404371586	435	1
77.4743169398907	3597	1
77.47868852459015	8102	1
77.48087431693989	7106	1
77.5032786885246	8911	1
77.50765027322404	440	1
77.50983606557377	8567	1
77.5103825136612	3826	1
77.51475409836065	304	1
77.51639344262296	6297	1
77.5207650273224	9510	1
77.52295081967213	7869	1
77.52349726775955	6637	1
77.53060109289618	4863	1
77.53442622950818	1070	1
77.54043715846994	9051	1
77.55846994535518	270	1
77.58797814207651	628	1
77.59562841530054	981	1
77.59781420765027	113	1
77.60273224043716	2432	1
77.60273224043716	9338	1
77.61857923497267	3737	1
77.61967213114754	5272	1
77.62295081967214	7469	1
77.62732240437158	7507	1
77.63989071038252	4492	1
77.6535519125683	1560	1
77.65846994535518	1527	1
77.68579234972678	6170	1
77.69180327868852	5392	1
77.70382513661201	7064	1
77.71748633879781	5120	1
77.71857923497267	2067	1
77.72677595628416	463	1
77.73661202185792	3543	1
77.73934426229508	8701	1
77.74262295081968	8698	1
77.75409836065573	7305	1
77.7568306010929	976	1
77.76010928961749	9761	1
77.7639344262295	5154	1
77.77595628415301	7349	1
77.78415300546447	8999	1
77.78524590163934	7777	1
77.79180327868853	8542	1
77.79234972677595	2891	1
77.79617486338798	9486	1
77.81311475409836	7180	1
77.82896174863387	1966	1
77.84098360655737	1264	1
77.85027322404372	5332	1
77.85737704918033	5002	1
77.86010928961748	703	1
77.8655737704918	7750	1
77.86830601092895	9251	1
77.86830601092895	1920	1
77.86939890710381	4424	1
77.87213114754098	1705	1
77.87540983606557	6758	1
77.87868852459016	1353	1
77.88743169398907	6410	1
77.89672131147542	4675	1
77.89890710382512	9200	1
77.90382513661201	3310	1
77.90928961748634	1547	1
77.91092896174864	6675	1
77.93169398907104	7059	1
77.93661202185793	2425	1
77.94098360655738	2852	1
77.95191256830601	5111	1
77.95573770491804	3685	1
77.95737704918034	25	1
77.95956284153004	6609	1
77.96885245901639	8199	1
77.96994535519126	5291	1
77.9775956284153	3778	1
77.9775956284153	6318	1
77.98907103825137	9984	1
78.00054644808743	4244	1
78.0087431693989	129	1
78.02568306010929	6681	1
78.02786885245902	6024	1
78.03333333333333	9359	1
78.03387978142077	29	1
78.03661202185792	9559	1
78.0382513661202	8333	1
78.04207650273224	3011	1
78.04262295081968	4439	1
78.04371584699453	4138	1
78.0551912568306	2923	1
78.05737704918033	3105	1
78.06010928961749	421	1
