61.808196721311475	9307	1
61.81748633879781	3675	1
61.82677595628415	7969	1
61.828415300546446	6940	1
61.840437158469946	2333	1
61.84098360655738	6126	1
61.850819672131145	7674	1
61.86448087431693	6329	1
61.86830601092896	1373	1
61.869945355191255	5640	1
61.88469945355191	5710	1
61.889071038251366	2534	1
61.90710382513661	9783	1
61.91912568306011	9804	1
61.92677595628415	1509	1
61.940983606557374	7973	1
61.96338797814207	1280	1
61.96994535519126	6135	1
61.99617486338798	4542	1
61.998360655737706	5817	1
62.01639344262295	5978	1
62.0224043715847	5358	1
62.0327868852459	5439	1
62.04644808743169	9555	1
62.04754098360655	1031	1
62.04972677595628	685	1
62.05245901639344	4137	1
62.05846994535519	9212	1
62.061202185792354	91	1
62.082513661202185	7447	1
62.08360655737705	7781	1
62.106557377049185	9053	1
62.11912568306011	4854	1
62.12021857923497	8695	1
62.13442622950819	3248	1
62.15846994535519	8066	1
62.17814207650273	4368	1
62.19398907103825	3317	1
62.202185792349724	8194	1
62.20655737704918	1271	1
62.21693989071038	226	1
62.22677595628416	9819	1
62.23497267759563	6401	1
62.23715846994535	5076	1
62.23879781420765	7502	1
62.24972677595628	9489	1
62.26174863387978	5618	1
62.26721311475409	1732	1
62.267759562841526	9362	1
62.28415300546448	1091	1
62.30546448087431	1387	1
62.30601092896175	1864	1
62.357923497267755	7169	1
62.37049180327869	7975	1
62.38688524590164	7542	1
62.3967213114754	803	1
62.41202185792349	7776	1
62.41420765027323	1905	1
62.433879781420764	1702	1
62.44863387978142	8302	1
62.45628415300546	818	1
62.45846994535519	5002	1
62.4688524590164	9570	1
62.48196721311475	6117	1
62.499453551912566	2306	1
62.5103825136612	6196	1
62.51311475409836	5784	1
62.52950819672131	3517	1
62.553005464480876	2216	1
62.5655737704918	5315	1
62.58306010928962	409	1
62.586885245901634	7773	1
62.58743169398907	3391	1
62.60765027322404	7135	1
62.61967213114754	8054	1
62.61967213114754	939	1
62.628961748633884	8330	1
62.647540983606554	8671	1
62.65573770491803	437	1
62.66612021857924	9442	1
62.68306010928962	6035	1
62.70874316939891	2840	1
62.721311475409834	6102	1
62.727322404371584	8561	1
62.74535519125683	9542	1
62.746448087431695	5464	1
62.75628415300547	2357	1
62.762841530054644	932	1
62.793989071038254	168	1
62.80054644808743	4554	1
62.80437158469945	5875	1
62.824590163934424	6728	1
62.83114754098361	9948	1
62.84098360655738	2696	1
62.85409836065573	4054	1
62.86612021857923	9640	1
62.868852459016395	8531	1
62.86939890710382	1277	1
62.87103825136612	5063	1
62.87103825136612	4245	1
62.87377049180328	8631	1
62.87978142076503	5117	1
62.883060109289616	1449	1
62.88743169398907	4053	1
62.90382513661202	7741	1
62.90655737704918	4108	1
62.90983606557377	5486	1
62.91803278688525	6217	1
62.93333333333334	7206	1
62.95355191256831	5611	1
62.96775956284153	319	1
62.985245901639345	2749	1
63.02950819672131	1708	1
63.033879781420765	5843	1
63.03989071038251	3724	1
63.04918032786885	7757	1
63.050273224043714	1617	1
63.10437158469945	9388	1
63.13879781420765	2971	1
63.14863387978142	1765	1
63.1551912568306	3452	1
63.164480874316936	7000	1
63.197814207650275	1126	1
63.19945355191256	2535	1
63.20109289617486	7972	1
63.203825136612025	8300	1
63.20983606557377	8701	1
63.21147540983607	8328	1
63.23770491803278	9473	1
63.23879781420765	2967	1
63.243169398907106	9581	1
63.25245901639344	7079	1
63.25300546448087	5088	1
63.2551912568306	8485	1
63.25901639344263	4344	1
63.278688524590166	1727	1
63.289071038251365	7111	1
63.30546448087431	7938	1
63.30601092896175	6811	1
63.320218579234975	19	1
63.32896174863387	9346	1
63.344808743169395	7322	1
63.39617486338798	3125	1
63.4	9599	1
63.40765027322404	9960	1
63.40928961748634	7701	1
63.41147540983606	1894	1
63.439890710382514	2142	1
63.48087431693989	1813	1
63.50218579234973	4424	1
63.51530054644809	835	1
63.520765027322405	4258	1
63.52459016393443	868	1
63.52513661202185	1335	1
63.555191256830604	8494	1
63.560109289617486	7020	1
63.576502732240435	811	1
63.593989071038244	3533	1
63.614754098360656	7294	1
63.63060109289618	7924	1
63.63060109289618	9128	1
63.637158469945355	1854	1
63.664480874316936	8396	1
63.67923497267759	8675	1
63.69562841530055	6554	1
63.697814207650275	4930	1
63.70437158469945	9785	1
63.70546448087432	7475	1
63.71147540983606	9119	1
63.7136612021858	1614	1
63.71475409836065	1739	1
63.719125683060106	7047	1
63.72349726775956	7195	1
63.737158469945356	6137	1
63.7448087431694	4230	1
63.76448087431694	4152	1
63.76885245901639	1179	1
63.769945355191254	1192	1
63.772677595628416	6856	1
63.79016393442623	6509	1
63.79289617486339	4018	1
63.83497267759563	8461	1
63.835519125683064	4991	1
63.83825136612022	5700	1
63.855737704918035	3514	1
63.862841530054645	8138	1
63.86885245901639	2526	1
63.890163934426226	2827	1
63.89125683060109	1591	1
63.94644808743169	6149	1
63.981420765027316	5636	1
63.982513661202184	7401	1
63.985245901639345	8911	1
64.03825136612022	3442	1
64.04535519125683	2056	1
64.04754098360655	3651	1
64.0967213114754	3600	1
64.1087431693989	7266	1
64.11584699453552	7107	1
64.14262295081967	9464	1
64.1464480874317	6973	1
64.14699453551913	2508	1
64.1535519125683	1874	1
64.16229508196722	1456	1
64.1639344262295	317	1
64.17322404371585	3705	1
64.2103825136612	3458	1
64.21475409836066	7795	1
64.2224043715847	8240	1
64.23551912568306	5897	1
64.23606557377049	2498	1
64.23825136612021	5561	1
64.24043715846994	1332	1
64.26393442622951	8539	1
64.3016393442623	7423	1
64.3103825136612	6227	1
64.32732240437159	9413	1
64.34371584699454	8277	1
64.34535519125683	156	1
64.34808743169398	6257	1
64.36229508196722	1652	1
64.36994535519125	6537	1
64.38852459016394	7685	1
64.39180327868853	5240	1
64.39781420765027	2225	1
64.3983606557377	6620	1
64.39890710382514	1334	1
64.40273224043716	8367	1
64.40437158469946	9826	1
64.4256830601093	983	1
64.43387978142077	7307	1
64.43551912568306	8501	1
64.44262295081967	1286	1
64.44371584699454	6990	1
64.46393442622951	4557	1
64.49453551912569	5437	1
64.49617486338798	2429	1
64.4983606557377	2874	1
64.50874316939891	1058	1
64.53005464480874	6486	1
64.53333333333333	797	1
64.53934426229509	245	1
64.54371584699453	73	1
64.54590163934427	399	1
64.55355191256831	1128	1
64.56065573770492	8643	1
64.56229508196722	4782	1
64.56338797814207	2445	1
64.58360655737705	3638	1
64.59398907103825	6771	1
64.60218579234973	2237	1
64.6344262295082	4643	1
64.64043715846994	1833	1
64.64808743169398	4367	1
64.6655737704918	7646	1
64.66612021857924	9191	1
64.68415300546448	7540	1
64.70109289617486	4362	1
64.70491803278688	4622	1
64.71912568306011	1478	1
64.72568306010929	7576	1
64.73661202185792	7561	1
64.75792349726775	2675	1
64.76120218579234	9713	1
64.76612021857923	8772	1
64.78196721311475	6765	1
64.79836065573771	3137	1
64.81147540983606	5751	1
64.8224043715847	7323	1
64.85573770491803	6842	1
64.86010928961748	1302	1
64.86939890710383	552	1
64.88688524590164	5711	1
64.88907103825137	243	1
64.92513661202186	3271	1
64.93661202185793	3007	1
64.95573770491804	7039	1
64.95846994535519	8204	1
64.96721311475409	5972	1
64.98579234972678	2565	1
64.99289617486339	4437	1
65.00382513661202	522	1
65.00546448087431	4355	1
65.01420765027322	3145	1
65.01530054644809	5140	1
65.01639344262296	6593	1
65.01748633879781	3963	1
65.03005464480874	490	1
65.03060109289618	3778	1
65.05355191256831	1467	1
65.05846994535518	4763	1
65.07158469945355	7747	1
65.07650273224044	578	1
65.08142076502732	6553	1
65.08196721311475	8514	1
65.08251366120219	1180	1
65.08360655737705	3534	1
65.0896174863388	3793	1
65.10546448087432	6264	1
65.14371584699454	8903	1
65.14426229508197	584	1
65.15409836065574	6952	1
65.15464480874317	6406	1
65.15792349726776	4609	1
65.16065573770491	8569	1
65.18852459016394	9377	1
65.24426229508197	972	1
65.25573770491803	9747	1
65.29836065573771	6171	1
65.3016393442623	9155	1
65.3398907103825	7496	1
65.35628415300546	9641	1
65.3568306010929	5310	1
65.37377049180328	7487	1
65.37540983606557	7668	1
65.38196721311476	1503	1
65.39344262295081	9568	1
65.40546448087431	9667	1
65.41803278688525	8879	1
65.4207650273224	31	1
65.42459016393443	6221	1
65.43060109289617	3974	1
65.45300546448087	5333	1
65.45300546448087	610	1
65.46229508196721	5591	1
65.46612021857923	8342	1
65.46612021857923	7014	1
65.47103825136612	7614	1
65.47431693989071	6705	1
65.48633879781421	2589	1
65.5016393442623	5582	1
65.5016393442623	4618	1
65.52950819672131	2562	1
65.53661202185792	8039	1
65.54972677595627	6300	1
65.56830601092896	136	1
65.58032786885245	2083	1
65.60491803278688	3873	1
65.6224043715847	7625	1
65.62732240437158	4595	1
65.63224043715847	3250	1
65.64098360655737	5532	1
65.64754098360656	5968	1
65.66010928961748	8541	1
65.66448087431694	1203	1
65.67213114754098	5918	1
65.67650273224044	9458	1
65.70710382513661	8085	1
65.71420765027322	5097	1
65.72295081967214	1459	1
65.72896174863388	9535	1
65.7327868852459	3981	1
65.73551912568306	1884	1
65.74918032786886	5265	1
65.74972677595628	7146	1
65.75191256830601	2139	1
65.77377049180328	6521	1
65.77595628415301	4650	1
65.77978142076502	2689	1
65.79180327868853	7524	1
65.79234972677595	391	1
65.81530054644809	5667	1
65.83497267759563	5871	1
65.84316939890711	6841	1
65.85628415300546	1653	1
65.86120218579235	9138	1
65.86502732240437	193	1
65.86502732240437	9518	1
65.8655737704918	9123	1
65.87322404371585	7959	1
65.87377049180328	8232	1
65.87486338797814	4078	1
65.875956284153	660	1
65.88415300546448	9068	1
65.91202185792349	6611	1
65.92732240437158	3593	1
65.93224043715847	3256	1
65.93497267759562	6430	1
65.95846994535519	6520	1
65.96010928961748	6195	1
65.96174863387978	3931	1
65.97540983606557	3743	1
65.99398907103826	6845	1
66.00546448087431	5276	1
66.00819672131148	3345	1
66.0120218579235	9519	1
66.01311475409835	7728	1
66.0431693989071	6317	1
66.06666666666666	5477	1
66.07377049180327	6775	1
66.10218579234973	3992	1
66.11967213114754	3185	1
66.124043715847	1461	1
66.13551912568306	3201	1
66.13715846994535	4762	1
66.14754098360656	7144	1
66.15136612021858	3911	1
66.15409836065574	4593	1
66.16502732240437	1175	1
66.17322404371585	873	1
66.19125683060109	2989	1
66.20819672131148	9967	1
66.20928961748635	2921	1
66.22841530054644	9799	1
66.2327868852459	7853	1
66.23497267759562	2756	1
66.26939890710382	9079	1
66.28087431693989	8297	1
66.28142076502732	3682	1
66.28688524590163	1359	1
66.29071038251367	5430	1
66.31912568306011	3741	1
66.32076502732241	7604	1
66.33005464480874	8091	1
66.36284153005464	1606	1
66.3655737704918	5850	1
66.37267759562842	6949	1
66.375956284153	4923	1
66.37978142076503	8284	1
66.40163934426229	2909	1
66.42786885245901	9875	1
66.43934426229508	7173	1
66.43989071038251	5547	1
66.44371584699454	3841	1
66.44918032786886	7425	1
66.45136612021858	5389	1
66.48415300546448	1917	1
66.5207650273224	8582	1
66.5344262295082	3938	1
66.53879781420765	1141	1
66.5448087431694	5404	1
66.57213114754099	5804	1
66.61748633879782	7035	1
66.61857923497269	210	1
66.62021857923497	8968	1
66.62732240437158	9333	1
66.6344262295082	3888	1
66.6344262295082	8316	1
66.64262295081967	5190	1
66.68469945355191	6427	1
66.72786885245901	2375	1
66.73114754098361	5192	1
66.74590163934427	5249	1
66.76120218579236	1495	1
66.7672131147541	4940	1
66.77322404371584	9845	1
66.79781420765028	3890	1
66.81584699453552	6399	1
66.8174863387978	7229	1
66.81912568306011	4404	1
66.81912568306011	6301	1
66.82896174863389	4342	1
66.83114754098361	5885	1
66.8344262295082	2915	1
66.85573770491803	8524	1
66.85901639344263	2116	1
66.86120218579235	5021	1
66.8688524590164	556	1
66.87486338797814	8896	1
66.88360655737705	5546	1
66.90163934426229	492	1
66.92841530054645	3899	1
66.92841530054645	1990	1
66.95792349726776	2125	1
66.96830601092896	5255	1
66.97049180327869	3803	1
66.97377049180328	7988	1
66.97868852459017	6024	1
67.00382513661202	7460	1
67.00437158469946	7720	1
67.01639344262296	560	1
67.01912568306011	7010	1
67.0207650273224	7479	1
67.03551912568307	8192	1
67.04535519125683	3753	1
67.05136612021857	6203	1
67.07814207650273	5681	1
67.0808743169399	4158	1
67.08524590163934	5796	1
67.08852459016394	4850	1
67.09781420765027	50	1
67.11693989071038	605	1
67.13169398907104	606	1
67.14754098360656	445	1
67.15027322404372	8516	1
67.16120218579235	3379	1
67.175956284153	3633	1
67.19125683060109	6928	1
67.20710382513661	1991	1
67.21857923497268	9780	1
67.23989071038251	9736	1
67.24699453551912	3052	1
67.26612021857923	9186	1
67.27213114754097	909	1
67.2775956284153	2898	1
67.27814207650273	4840	1
67.28032786885245	4594	1
67.29016393442623	457	1
67.29016393442623	2269	1
67.34262295081967	953	1
67.34918032786885	5156	1
67.35081967213115	8645	1
67.35245901639344	6204	1
67.36010928961748	9223	1
67.36612021857924	1850	1
67.37868852459016	3779	1
67.38360655737705	7125	1
67.39234972677595	9601	1
67.39945355191257	2242	1
67.40437158469945	1703	1
67.41857923497268	2440	1
67.42021857923497	2215	1
67.4415300546448	4430	1
67.44207650273223	4571	1
67.47978142076502	5338	1
67.52076502732241	313	1
67.52896174863388	6253	1
67.54590163934427	4918	1
67.59344262295082	3589	1
67.6	4232	1
67.6224043715847	5733	1
67.62295081967213	1201	1
67.6327868852459	320	1
67.63333333333334	6093	1
67.63825136612022	1661	1
67.64207650273224	2638	1
67.64371584699454	4252	1
67.64426229508196	6372	1
67.65628415300547	3044	1
67.6655737704918	9091	1
67.66612021857924	9221	1
67.675956284153	9410	1
67.69617486338798	3258	1
67.70327868852459	8650	1
67.71256830601092	3214	1
67.71311475409836	562	1
67.71693989071038	594	1
67.7191256830601	2040	1
67.72295081967214	4379	1
67.72786885245901	9706	1
67.73114754098361	5997	1
67.73387978142075	3893	1
67.76010928961749	6434	1
67.7912568306011	1082	1
67.79180327868852	5594	1
67.79781420765028	6825	1
67.80273224043715	7287	1
67.80765027322404	8092	1
67.8120218579235	6292	1
67.8174863387978	6021	1
67.82622950819672	9379	1
67.82732240437159	2609	1
67.82786885245902	9500	1
67.84043715846994	3369	1
67.84972677595628	8552	1
67.851912568306	1870	1
67.88469945355192	2164	1
67.8879781420765	7328	1
67.89781420765027	7106	1
67.90382513661201	9839	1
67.90491803278688	6145	1
67.90928961748634	1162	1
67.90983606557377	4224	1
67.92677595628415	2667	1
67.92786885245901	9405	1
67.95191256830601	7383	1
67.95300546448088	4745	1
67.96939890710382	7441	1
67.97049180327869	946	1
67.98415300546448	3080	1
68.0103825136612	696	1
68.02349726775957	8697	1
68.03825136612022	927	1
68.05027322404372	511	1
68.05136612021857	3488	1
68.05300546448088	4773	1
68.05464480874316	3530	1
68.0743169398907	5874	1
68.07486338797814	8901	1
68.08579234972677	9454	1
68.10819672131147	6373	1
68.11857923497269	8127	1
68.12131147540983	4249	1
68.1360655737705	544	1
68.15792349726776	1947	1
68.1584699453552	2329	1
68.16284153005465	7272	1
68.16502732240437	9278	1
68.18907103825136	7953	1
68.21584699453553	7067	1
68.22021857923497	7990	1
68.22404371584699	6286	1
68.22568306010929	2831	1
68.23114754098361	9447	1
68.24863387978142	7247	1
68.25464480874317	7602	1
68.25464480874317	1202	1
68.28032786885245	8422	1
68.29508196721311	7495	1
68.30819672131148	9764	1
68.31639344262294	4065	1
68.32021857923498	8948	1
68.32622950819673	9691	1
68.3415300546448	3363	1
68.34207650273224	1543	1
68.35956284153005	6067	1
68.35956284153005	9461	1
68.36120218579234	2953	1
68.36120218579234	9718	1
68.3879781420765	7712	1
68.39016393442623	1540	1
68.42131147540982	7226	1
68.42896174863388	1351	1
68.43114754098362	6154	1
68.43169398907104	341	1
68.48306010928961	1473	1
68.5	2935	1
68.50054644808743	7038	1
68.51748633879781	880	1
68.52131147540983	3318	1
68.5327868852459	3065	1
68.55355191256831	2613	1
68.57158469945354	8785	1
68.5743169398907	4338	1
68.57486338797814	1397	1
68.58142076502732	1836	1
68.60546448087432	1025	1
68.62021857923497	5789	1
68.62896174863388	6887	1
68.64863387978141	6324	1
68.65027322404372	3377	1
68.65136612021857	3861	1
68.6601092896175	229	1
68.66775956284152	4761	1
68.71857923497268	1342	1
68.72459016393442	2660	1
68.74371584699453	2022	1
68.74426229508197	2722	1
68.7551912568306	1239	1
68.78196721311475	9594	1
68.78688524590163	754	1
68.79180327868852	2397	1
68.79562841530056	9160	1
68.79945355191256	8069	1
68.80874316939891	532	1
68.80928961748634	1189	1
68.81038251366121	8787	1
68.83497267759563	2704	1
68.8448087431694	7892	1
68.84863387978142	5141	1
68.85464480874317	266	1
68.85628415300546	8588	1
68.86612021857923	4645	1
68.86666666666666	5585	1
68.86830601092896	6319	1
68.87377049180328	276	1
68.87704918032786	2068	1
68.87978142076503	1317	1
68.88360655737705	5511	1
68.8863387978142	8168	1
68.89344262295081	6364	1
68.89945355191257	5074	1
68.91256830601093	3789	1
68.93060109289618	7958	1
68.93606557377048	628	1
68.95573770491804	2199	1
68.97431693989071	6132	1
68.9808743169399	6641	1
68.9808743169399	8672	1
68.99125683060109	7321	1
68.99344262295082	4664	1
69.02349726775957	3095	1
69.02786885245901	7995	1
69.0327868852459	8865	1
69.04699453551912	9067	0
69.05027322404372	5447	1
69.06448087431694	8839	1
69.0688524590164	2568	1
69.08469945355192	7469	1
69.08743169398906	3475	1
69.09344262295082	8860	1
69.09781420765027	9858	1
69.10273224043715	9251	1
69.13497267759563	9494	1
69.14808743169398	443	1
69.15573770491804	3518	1
69.15683060109289	2041	1
69.16174863387978	8060	1
69.17868852459016	2123	1
69.18142076502731	7545	1
69.18524590163935	2177	1
69.19180327868852	8093	1
69.20983606557377	5979	1
69.21912568306011	8064	1
69.23715846994536	5350	1
69.25573770491802	9334	1
69.25737704918032	8179	1
69.26775956284153	4719	1
69.26830601092897	1785	1
69.2688524590164	1763	1
69.275956284153	2649	1
69.2879781420765	21	1
69.29016393442623	94	1
69.29234972677595	1993	1
69.30928961748634	6332	1
69.31693989071037	4659	1
69.3174863387978	3186	1
69.32185792349726	1757	1
69.32677595628415	6878	1
69.33551912568306	9089	1
69.34699453551912	8751	1
69.3622950819672	7030	1
69.37486338797815	2899	1
69.38360655737705	3222	1
69.38852459016394	4261	1
69.40109289617486	7211	1
69.40382513661203	6254	1
69.4087431693989	7848	1
69.41584699453551	6363	1
69.41693989071038	5753	1
69.41912568306012	8003	1
69.44918032786886	7587	1
69.45027322404373	8816	1
69.451912568306	7459	1
69.47868852459017	2734	1
69.4792349726776	7421	1
69.48524590163935	6751	1
69.48907103825137	62	1
69.52677595628415	361	1
69.52896174863388	1867	1
69.5311475409836	7308	1
69.53879781420765	2611	1
69.56994535519127	4022	1
69.5726775956284	4330	1
69.57377049180327	8989	1
69.57814207650273	1611	1
69.58196721311475	6863	1
69.58469945355192	2491	1
69.6120218579235	2438	1
69.61693989071038	7132	1
69.62295081967213	5689	1
69.63497267759563	6659	1
69.64262295081967	7503	1
69.6448087431694	206	1
69.648087431694	4220	1
69.65409836065574	8442	1
69.65901639344263	9199	1
69.6639344262295	9046	1
69.68032786885246	7239	1
69.68469945355191	1502	1
69.69125683060109	896	1
69.70546448087433	7093	1
69.70874316939891	3285	1
69.72786885245901	5601	1
69.73989071038251	8707	1
69.75737704918032	7170	1
69.78196721311475	4986	1
69.78360655737706	4605	1
69.7879781420765	2559	1
69.81256830601093	1581	1
69.81693989071037	6831	1
69.82349726775956	4175	1
69.82622950819672	6115	1
69.82732240437159	4790	1
69.82786885245902	233	1
69.83224043715846	1455	1
69.83770491803278	365	1
69.83879781420765	6424	1
69.84590163934425	4316	1
69.85519125683061	7189	1
69.87103825136612	9372	1
69.87213114754098	2499	1
69.88743169398907	4857	1
69.8879781420765	508	1
69.89180327868851	1083	1
69.8967213114754	2796	1
69.90765027322404	7571	1
69.90819672131147	2330	1
69.9087431693989	8592	1
69.92459016393443	2679	1
69.93825136612021	6114	1
69.93879781420765	9797	1
69.94207650273223	6579	1
69.94863387978143	1017	1
69.95081967213115	2042	1
69.98251366120218	9106	1
69.98415300546448	4844	1
69.99945355191257	1103	1
70.00382513661202	3277	1
70.01038251366121	446	1
70.01693989071038	985	1
70.03169398907103	4127	1
70.04153005464481	4399	1
70.07486338797814	7103	1
70.0896174863388	3453	1
70.09234972677595	139	1
70.09289617486338	8828	1
70.09344262295082	5068	1
70.09398907103825	7694	1
70.1136612021858	3423	1
70.11857923497267	292	1
70.12732240437158	2870	1
70.14699453551913	1832	1
70.17267759562841	3922	1
70.18524590163935	1716	1
70.21639344262294	8626	1
70.22459016393442	9529	1
70.23497267759564	4810	1
70.23879781420766	7100	1
70.23934426229509	6156	1
70.2415300546448	3982	1
70.2448087431694	32	1
70.24699453551912	257	1
70.25027322404372	1505	1
70.2551912568306	3828	1
70.26448087431694	7980	1
70.26666666666667	3592	1
70.27267759562841	8527	1
70.28142076502732	1345	1
70.28852459016393	9457	1
70.3158469945355	7779	1
70.31912568306011	7639	1
70.32349726775956	5148	1
70.34098360655737	6388	1
70.35245901639344	8830	1
70.36557377049179	5482	1
70.37759562841529	1752	1
70.38852459016394	3801	1
70.41584699453551	1825	1
70.44644808743169	3109	1
70.46338797814208	4607	1
70.50054644808742	8877	1
70.51147540983607	6732	1
70.524043715847	6567	1
70.53770491803279	5256	1
70.55027322404372	1931	1
70.55300546448088	1588	1
70.55901639344262	329	1
70.55956284153005	8006	1
70.56284153005464	9745	1
70.60109289617486	4528	1
70.60273224043716	1841	1
70.61256830601093	3941	1
70.63770491803278	4408	1
70.64699453551913	8648	1
70.651912568306	8083	1
70.6551912568306	6281	1
70.6601092896175	3425	1
70.66338797814208	4001	1
70.67978142076502	92	1
70.68032786885244	190	1
70.69344262295083	8915	1
70.70491803278689	3547	1
70.71420765027322	8423	1
70.71803278688525	2423	1
70.72841530054644	2278	1
70.73224043715847	915	1
70.73333333333333	6495	1
70.73497267759564	7228	1
70.73551912568306	9760	1
70.73770491803279	7898	1
70.74371584699453	2398	1
70.75081967213114	4069	1
70.775956284153	3262	1
70.78142076502732	2709	1
70.79344262295082	4033	1
70.80000000000001	9867	1
70.80710382513661	405	1
70.81092896174863	514	1
70.81147540983606	8178	1
70.8120218579235	4162	1
70.82295081967213	8973	1
70.82732240437159	5173	1
70.82786885245902	7414	1
70.82896174863389	6679	1
70.84644808743168	784	1
70.86284153005464	4482	1
70.86448087431694	8421	1
70.87868852459016	2009	1
70.88032786885245	5956	1
70.89890710382514	1012	1
70.90109289617486	6378	1
70.92021857923498	6884	1
70.92021857923498	3627	1
70.93715846994536	1033	1
70.93989071038251	7137	1
70.96830601092896	3354	1
70.97213114754098	2418	1
70.9792349726776	8893	1
70.98306010928961	4419	1
70.98360655737704	7374	1
70.98743169398907	3105	1
70.99180327868852	9888	1
70.99617486338798	3090	1
70.99726775956285	8931	1
71.00327868852459	6054	1
71.02021857923498	748	1
71.09180327868852	3907	1
71.10655737704917	7134	1
71.1071038251366	4297	1
71.1153005464481	804	1
71.11967213114754	2872	1
71.13770491803278	3855	1
71.14754098360656	7005	1
71.16284153005465	2483	1
71.17540983606557	2195	1
71.19125683060109	8607	1
71.19344262295083	5967	1
71.20765027322405	783	1
71.21584699453551	3908	1
71.21857923497268	6895	1
71.21912568306011	8779	1
71.23169398907103	1676	1
71.23333333333333	2735	1
71.24699453551912	3042	1
71.25683060109289	2688	1
71.26010928961749	6607	1
71.26448087431694	7856	1
71.2688524590164	5991	1
71.27540983606556	9250	1
71.28142076502732	2039	1
71.28306010928962	5802	1
71.28360655737706	6723	1
71.30218579234972	8729	1
71.30874316939891	1205	1
71.31311475409836	4709	1
71.31639344262294	5568	1
71.32021857923496	2671	1
71.35081967213114	9985	1
71.3584699453552	6955	1
71.39071038251366	8517	1
71.40546448087431	2222	1
71.41530054644808	9288	1
71.4207650273224	726	1
71.4327868852459	984	1
71.4327868852459	1269	1
71.43661202185793	9904	1
71.4415300546448	6840	1
71.44535519125682	3467	1
71.44808743169399	6222	1
71.45027322404371	575	1
71.45573770491802	1932	1
71.45846994535519	3261	1
71.45901639344262	2466	1
71.48907103825137	196	1
71.49999999999999	1366	1
71.51092896174863	3999	1
71.51475409836065	1243	1
71.52568306010929	8135	1
71.53661202185792	9472	1
71.54590163934425	1220	1
71.55191256830601	9954	1
71.57540983606556	8679	1
71.5792349726776	4721	1
71.60054644808743	7252	1
71.60109289617486	3179	1
71.60983606557377	1469	1
71.61530054644808	717	1
71.61530054644808	4097	1
71.61912568306012	5855	1
71.63224043715847	7051	1
71.64043715846994	3794	1
71.69945355191257	9698	1
71.69999999999999	2532	1
71.70273224043716	4443	1
71.7224043715847	4058	1
71.73551912568306	9205	1
71.75573770491803	6349	1
71.75956284153006	8782	1
71.7688524590164	9837	1
71.77704918032786	462	1
71.78688524590163	5737	1
71.78688524590163	958	1
71.79945355191258	3556	1
71.81803278688524	9704	1
71.82131147540983	9016	1
71.8224043715847	4853	1
71.83989071038252	2061	1
71.84863387978142	184	1
71.85245901639344	252	1
71.86120218579235	2549	1
71.8792349726776	4998	1
71.88524590163934	3350	1
71.9087431693989	3918	1
71.91420765027323	9782	1
71.91420765027323	6702	1
71.94699453551912	9538	1
71.95737704918032	6512	1
71.96284153005465	8125	1
71.96448087431695	4431	1
71.96775956284154	7867	1
71.97103825136611	4975	1
71.97650273224043	1276	1
71.99071038251365	9338	1
72.02295081967213	2919	1
72.03606557377049	334	1
72.06939890710383	7140	1
72.08196721311475	6433	1
72.08743169398907	8377	1
72.09071038251365	5498	1
72.09562841530054	6533	1
72.11147540983606	9842	1
72.11693989071038	533	1
72.12021857923496	9034	1
72.13169398907104	3003	1
72.13551912568305	5889	1
72.13661202185791	1494	1
72.1497267759563	2198	1
72.151912568306	7878	1
72.16120218579235	6259	1
72.16612021857922	8616	1
72.175956284153	8951	1
72.18251366120218	8166	1
72.19781420765027	2360	1
72.21092896174864	5057	1
72.21311475409836	8098	1
72.25300546448088	1072	1
72.26612021857923	6903	1
72.26994535519127	7385	1
72.27486338797813	1016	1
72.29781420765028	860	1
72.32349726775956	6129	1
72.33169398907104	3218	1
72.33715846994535	7670	1
72.3415300546448	3799	1
72.34699453551913	7124	1
72.35136612021857	6299	1
72.37267759562842	1593	1
72.37978142076501	6139	1
72.40109289617486	358	1
72.4224043715847	6655	1
72.4431693989071	7246	1
72.45683060109289	4948	1
72.45792349726776	2337	1
72.49016393442622	3991	1
72.50163934426229	7163	1
72.50710382513661	122	1
72.50819672131148	1295	1
72.53825136612022	153	1
72.54207650273224	9131	1
72.54262295081968	6803	1
72.55136612021857	4556	1
72.55136612021857	9466	1
72.56338797814207	3560	1
72.575956284153	3311	1
72.6136612021858	1210	1
72.61803278688525	6351	1
72.624043715847	102	1
72.62841530054645	4351	1
72.63551912568306	4951	1
72.64590163934426	734	1
72.66502732240437	996	1
72.6655737704918	4937	1
72.67322404371585	5529	1
72.6863387978142	8584	1
72.68907103825137	4683	1
72.69234972677596	3693	1
72.69289617486339	2668	1
72.6983606557377	3952	1
72.70546448087431	4663	1
72.7311475409836	5575	1
72.74426229508197	7970	1
72.74972677595629	1748	1
72.78688524590164	4883	1
72.79071038251365	2102	1
72.81912568306011	8665	1
72.83934426229509	6541	1
72.8448087431694	990	1
72.86284153005465	6410	1
72.86612021857923	906	1
72.88743169398907	1895	1
72.88907103825137	5457	1
72.89562841530054	846	1
72.90218579234973	7979	1
72.91584699453551	4632	1
72.91748633879781	4315	1
72.91967213114755	7913	1
72.9311475409836	4744	1
72.9398907103825	9809	1
72.94098360655737	4513	1
72.94371584699454	5047	1
72.94863387978143	6489	1
72.95901639344262	9174	1
72.96502732240437	3028	1
72.9688524590164	2352	1
72.96939890710384	3198	1
72.97650273224043	274	1
