74.32732240437159	9675	1
74.33005464480874	7242	1
74.33770491803278	5923	1
74.34316939890711	1519	1
74.34754098360656	969	1
74.351912568306	7977	1
74.35737704918033	2466	1
74.36393442622952	9612	1
74.36557377049179	4394	1
74.36612021857923	2738	1
74.37213114754098	5961	1
74.38306010928962	9291	1
74.38524590163934	4306	1
74.39016393442623	8906	1
74.39016393442623	9129	1
74.39781420765027	98	1
74.39945355191256	5023	1
74.4032786885246	1573	1
74.40601092896175	736	1
74.40601092896175	1124	1
74.41311475409836	7310	1
74.42021857923497	7160	1
74.42568306010928	41	1
74.42786885245901	3422	1
74.42896174863388	2280	1
74.43879781420766	3348	1
74.44262295081967	1392	1
74.44371584699454	7017	1
74.45136612021858	5963	1
74.47213114754098	847	1
74.4775956284153	3626	1
74.47868852459017	4847	1
74.48032786885246	8615	1
74.48142076502732	3109	1
74.48196721311476	2308	1
74.48360655737706	3342	1
74.48852459016393	9370	1
74.49180327868852	9692	1
74.49945355191257	9903	1
74.50163934426229	1126	1
74.50928961748633	2069	1
74.50928961748633	1635	1
74.51092896174863	5789	1
74.51256830601093	2399	1
74.51584699453552	5701	1
74.51803278688524	8192	1
74.5224043715847	1284	1
74.53661202185792	9928	1
74.53879781420765	479	1
74.54535519125683	496	1
74.5464480874317	2090	1
74.54918032786884	1741	1
74.55901639344263	88	1
74.5672131147541	3586	1
74.57595628415301	2974	1
74.58306010928962	2478	1
74.59071038251366	4311	1
74.59071038251366	8207	1
74.59398907103825	9301	1
74.59890710382514	3158	1
74.60491803278688	8750	1
74.6103825136612	9256	1
74.61311475409836	7538	1
74.62021857923497	899	1
74.6207650273224	3825	1
74.63060109289617	2650	1
74.63770491803278	758	1
74.64918032786886	3642	1
74.6535519125683	5859	1
74.65573770491802	9764	1
74.66065573770491	9059	1
74.66120218579235	5430	1
74.67486338797814	6620	1
74.6775956284153	7874	1
74.67814207650274	5016	1
74.68196721311476	638	1
74.68524590163933	672	1
74.69071038251366	4691	1
74.70054644808742	4192	1
74.70273224043716	6668	1
74.70327868852459	4157	1
74.7103825136612	504	1
74.71530054644808	7641	1
74.71693989071038	188	1
74.7207650273224	1706	1
74.72349726775957	512	1
74.73661202185792	6206	1
74.73825136612022	9968	1
74.73879781420766	2568	1
74.74754098360656	9639	1
74.74808743169399	4388	1
74.74863387978142	6363	1
74.74972677595628	4109	1
74.75191256830601	3777	1
74.75300546448088	9369	1
74.75464480874317	1944	1
74.7672131147541	1989	1
74.7775956284153	5203	1
74.78032786885245	4557	1
74.79234972677595	1784	1
74.8032786885246	9857	1
74.8032786885246	3165	1
74.8120218579235	1984	1
74.81311475409836	3712	1
74.81584699453552	476	1
74.81639344262295	5908	1
74.81912568306012	895	1
74.82622950819672	2362	1
74.83169398907104	3434	1
74.83333333333334	9539	1
74.85409836065573	8108	1
74.85737704918033	4317	1
74.85956284153005	731	1
74.86284153005465	466	1
74.87049180327868	2156	1
74.87158469945355	7915	1
74.8792349726776	3849	1
74.88251366120218	7118	1
74.88688524590164	2049	1
74.89234972677596	2327	1
74.89453551912568	3001	1
74.89508196721312	5522	1
74.89562841530054	767	1
74.8967213114754	9419	1
74.89726775956284	8736	1
74.89781420765027	407	1
74.90109289617486	5661	1
74.90928961748634	3917	1
74.90928961748634	8105	1
74.9103825136612	6635	1
74.91366120218579	5504	1
74.91639344262295	5442	1
74.91748633879781	7147	1
74.92021857923497	6498	1
74.924043715847	2066	1
74.93606557377049	1877	1
74.93825136612023	1992	1
74.95081967213115	4654	1
74.95245901639345	8715	1
74.95792349726776	5514	1
74.95901639344261	6814	1
74.95901639344261	9945	1
74.96120218579235	5354	1
74.96229508196721	2229	1
74.96502732240437	9901	1
74.96612021857923	8783	1
74.96994535519126	5967	1
74.97540983606557	3460	1
74.97650273224043	3182	1
74.98087431693989	276	1
74.98743169398907	9782	1
74.99453551912568	2441	1
75.00765027322404	1470	1
75.0103825136612	5530	1
75.0120218579235	9000	1
75.0136612021858	5233	1
75.02131147540983	8137	1
75.0224043715847	196	1
75.04972677595627	5069	1
75.06448087431693	3795	1
75.07267759562842	446	1
75.07322404371585	687	1
75.0743169398907	8649	1
75.07868852459016	4275	1
75.07978142076502	299	1
75.08360655737705	7896	1
75.08852459016394	7325	1
75.09071038251366	2498	1
75.09289617486338	6437	1
75.09562841530054	7435	1
75.09617486338797	718	1
75.09890710382514	7317	1
75.10054644808743	3104	1
75.10109289617486	90	1
75.10710382513662	3673	1
75.11639344262295	2721	1
75.12021857923497	4940	1
75.13060109289617	3164	1
75.1377049180328	787	1
75.13934426229507	3763	1
75.15300546448088	4041	1
75.15519125683059	6272	1
75.15573770491802	4141	1
75.16120218579235	4606	1
75.16284153005465	174	1
75.16338797814208	2216	1
75.16502732240437	8286	1
75.16885245901638	4695	1
75.17158469945355	3267	1
75.17267759562841	2223	1
75.1743169398907	3284	1
75.17650273224044	5324	1
75.17650273224044	4486	1
75.19071038251366	183	1
75.19562841530055	1577	1
75.19726775956285	8599	1
75.20601092896175	2711	1
75.20710382513661	1354	1
75.20983606557377	8055	1
75.2120218579235	9637	1
75.2191256830601	562	1
75.22349726775957	9182	1
75.22568306010929	3560	1
75.22732240437159	7675	1
75.2311475409836	2045	1
75.23715846994536	8373	1
75.23770491803279	9687	1
75.26775956284153	101	1
75.27103825136612	6339	1
75.27377049180329	7853	1
75.27923497267759	1047	1
75.27923497267759	9888	1
75.28196721311475	8096	1
75.28360655737706	9669	1
75.29125683060109	8	1
75.29125683060109	9980	1
75.29781420765028	4793	1
75.3	5738	1
75.30218579234973	7863	1
75.30382513661203	8979	1
75.30437158469945	6561	1
75.30710382513661	8816	1
75.30765027322404	4206	1
75.30765027322404	9645	1
75.31256830601093	6354	1
75.31311475409836	3364	1
75.3136612021858	9982	1
75.31584699453552	6543	1
75.33114754098361	4954	1
75.34426229508196	3409	1
75.3464480874317	9843	1
75.35136612021857	3012	1
75.35300546448087	6695	1
75.35737704918033	2313	1
75.36065573770492	1894	1
75.36174863387978	2139	1
75.36174863387978	7423	1
75.36229508196722	2347	1
75.36338797814209	6010	1
75.3775956284153	6654	1
75.3863387978142	3854	1
75.38852459016394	8532	1
75.39999999999999	2981	1
75.4032786885246	5707	1
75.4032786885246	8667	1
75.40546448087431	5007	1
75.41202185792349	35	1
75.4191256830601	8415	1
75.4207650273224	3971	1
75.42131147540984	8222	1
75.42295081967214	2771	1
75.42404371584699	7529	1
75.42622950819673	8062	1
75.43606557377049	6715	1
75.43661202185793	9063	1
75.43934426229508	7669	1
75.44699453551912	1055	1
75.45409836065573	2939	1
75.45573770491804	150	1
75.46939890710382	2226	1
75.46994535519126	5378	1
75.48142076502732	1012	1
75.48142076502732	3807	1
75.48196721311476	7112	1
75.48196721311476	3016	1
75.48196721311476	5736	1
75.48306010928962	7586	1
75.49016393442622	1568	1
75.49125683060109	4429	1
75.49453551912568	957	1
75.49508196721311	7835	1
75.49617486338798	501	1
75.50218579234972	2088	1
75.50273224043715	309	1
75.5103825136612	5549	1
75.53114754098361	937	1
75.53224043715848	5407	1
75.53825136612022	9231	1
75.53989071038251	1681	1
75.53989071038251	6602	1
75.54590163934427	7750	1
75.54754098360657	1006	1
75.54972677595627	6403	1
75.5502732240437	5968	1
75.55464480874316	8006	1
75.55956284153005	8139	1
75.56666666666666	1242	1
75.57650273224044	2476	1
75.57814207650273	489	1
75.58579234972677	7149	1
75.58743169398907	8043	1
75.59016393442623	7805	1
75.5912568306011	7931	1
75.59781420765027	7747	1
75.60491803278688	9083	1
75.60710382513662	3945	1
75.61256830601093	7447	1
75.61256830601093	9731	1
75.61803278688525	4026	1
75.6295081967213	8524	1
75.63333333333334	6181	1
75.63387978142077	7320	1
75.6431693989071	5333	1
75.65081967213115	8746	1
75.65300546448088	5693	1
75.66120218579235	4805	1
75.66174863387978	7982	1
75.6688524590164	2473	1
75.67322404371585	8637	1
75.6743169398907	4055	1
75.67486338797814	1811	1
75.67650273224044	6095	1
75.68579234972677	5776	1
75.68907103825136	3722	1
75.70655737704918	3271	1
75.71256830601094	5612	1
75.7207650273224	6344	1
75.73169398907103	4174	1
75.75027322404371	3014	1
75.75136612021858	2986	1
75.75245901639344	9179	1
75.75737704918033	4686	1
75.76448087431693	4738	1
75.7672131147541	739	1
75.77322404371586	3982	1
75.77650273224043	7099	1
75.77704918032786	1349	1
75.78306010928962	4784	1
75.78907103825136	1598	1
75.79016393442623	3227	1
75.80054644808743	9482	1
75.80491803278689	4802	1
75.80710382513661	2672	1
75.80710382513661	8767	1
75.80765027322404	7727	1
75.8120218579235	1859	1
75.81475409836065	1579	1
75.81639344262295	456	1
75.82732240437159	1929	1
75.82732240437159	2652	1
75.83278688524591	8563	1
75.83333333333334	7620	1
75.84207650273224	886	1
75.84371584699454	7800	1
75.84426229508196	1252	1
75.84918032786885	5042	1
75.84972677595628	2450	1
75.85901639344262	3023	1
75.86229508196722	6001	1
75.86885245901638	9680	1
75.87103825136612	445	1
75.875956284153	6632	1
75.87814207650274	8936	1
75.88415300546447	6094	1
75.88743169398907	9823	1
75.88961748633879	2358	1
75.89344262295083	1697	1
75.89562841530055	2363	1
75.90819672131148	1553	1
75.91092896174864	3952	1
75.91256830601093	2342	1
75.91967213114754	4739	1
75.92513661202186	9422	1
75.92513661202186	6515	1
75.92841530054645	8118	1
75.93606557377049	8372	1
75.94043715846995	1228	1
75.94426229508196	6920	1
75.94863387978143	938	1
75.96174863387978	5138	1
75.96229508196721	5663	1
75.96502732240437	6452	1
75.96830601092897	5469	1
75.96830601092897	5402	1
75.97049180327869	6765	1
75.97103825136612	3714	1
75.97377049180326	5314	1
75.97868852459017	5580	1
75.98196721311476	4552	1
75.98196721311476	1415	1
75.98415300546448	3757	1
75.98688524590165	3402	1
75.99071038251365	7850	1
75.99344262295082	7802	1
75.99562841530054	7436	1
75.99945355191257	4171	1
76.00218579234974	699	1
76.00491803278688	2585	1
76.00710382513661	4276	1
76.01420765027322	8486	1
76.01475409836065	6660	1
76.01967213114753	3652	1
76.02459016393442	5246	1
76.02950819672131	9887	1
76.03551912568305	5394	1
76.03879781420764	6407	1
76.04207650273224	9360	1
76.05573770491803	3401	1
76.06174863387979	8786	1
76.06284153005465	2905	1
76.0655737704918	1173	1
76.06612021857923	2807	1
76.06666666666666	100	1
76.06775956284153	1480	1
76.07103825136612	5292	1
76.07377049180327	7616	1
76.07814207650274	3306	1
76.08142076502732	7067	1
76.08852459016394	4560	1
76.09781420765027	6384	1
76.10983606557376	9896	1
76.11256830601093	6605	1
76.11584699453552	6465	1
76.11639344262295	2278	1
76.11857923497269	7954	1
76.1327868852459	8038	1
76.13333333333334	7255	1
76.13333333333334	617	1
76.1344262295082	3941	1
76.14426229508196	5925	1
76.14426229508196	5137	1
76.14480874316939	7990	1
76.15245901639345	9666	1
76.18688524590164	809	1
76.19289617486339	680	1
76.19781420765028	5875	1
76.19999999999999	7666	1
76.20163934426229	6475	1
76.20819672131148	9580	1
76.21584699453551	7442	1
76.22021857923497	5621	1
76.22404371584699	3975	1
76.22786885245903	2013	1
76.23005464480873	145	1
76.23442622950819	7839	1
76.23770491803279	3993	1
76.25191256830601	7960	1
76.2551912568306	304	1
76.2639344262295	2678	1
76.27650273224043	6270	1
76.28579234972678	1509	1
76.31311475409836	5936	1
76.31420765027322	652	1
76.31967213114754	2168	1
76.32131147540983	7416	1
76.32786885245902	7349	1
76.33661202185792	3169	1
76.33934426229507	1336	1
76.34535519125683	2250	1
76.351912568306	4642	1
76.35573770491803	4038	1
76.35573770491803	2323	1
76.35956284153005	1013	1
76.36065573770492	8201	1
76.3639344262295	9927	1
76.37267759562842	5435	1
76.37377049180327	1594	1
76.3743169398907	2976	1
76.37814207650274	9742	1
76.37814207650274	1110	1
76.37978142076503	5645	1
76.38306010928962	2422	1
76.38743169398907	5384	1
76.3912568306011	8848	1
76.39344262295083	757	1
76.39398907103825	4896	1
76.3983606557377	6227	1
76.4032786885246	5675	1
76.4032786885246	5126	1
76.40928961748634	5907	1
76.41748633879781	5571	1
76.41857923497267	4356	1
76.4224043715847	7992	1
76.42349726775957	3289	1
76.42513661202186	600	1
76.42841530054645	4180	1
76.4311475409836	1661	1
76.43934426229508	3805	1
76.44207650273225	1606	1
76.44262295081967	6555	1
76.44535519125682	1130	1
76.44808743169399	7564	1
76.44918032786885	4421	1
76.45027322404371	7910	1
76.45027322404371	5345	1
76.46174863387978	9119	1
76.46885245901639	268	1
76.47158469945356	1822	1
76.47267759562843	3399	1
76.47540983606557	229	1
76.48032786885246	3835	1
76.49071038251365	7592	1
76.49125683060109	3059	1
76.49562841530054	2281	1
76.50218579234974	2590	1
76.50273224043717	2380	1
76.50327868852459	312	1
76.50655737704918	6921	1
76.50983606557377	9649	1
76.51092896174863	1557	1
76.52404371584699	4201	1
76.52459016393442	6536	1
76.53497267759562	2346	1
76.53879781420764	8633	1
76.54262295081968	1987	1
76.5448087431694	4850	1
76.55409836065573	5218	1
76.5568306010929	703	1
76.56174863387979	2642	1
76.58360655737704	3691	1
76.58797814207651	6619	1
76.58907103825136	120	1
76.58907103825136	8221	1
76.59726775956284	5133	1
76.60218579234973	3044	1
76.60655737704919	7757	1
76.60710382513662	8956	1
76.61366120218578	7698	1
76.6207650273224	2728	1
76.62295081967214	4884	1
76.63551912568306	1935	1
76.6377049180328	7484	1
76.63879781420765	3797	1
76.64207650273224	9017	1
76.64371584699452	313	1
76.65573770491802	33	1
76.65737704918033	2577	1
76.65901639344261	5773	1
76.66939890710383	1737	1
76.67978142076502	1900	1
76.6825136612022	1651	1
76.68415300546448	2806	1
76.68907103825136	1454	1
76.69180327868852	1005	1
76.70218579234972	5334	1
76.70273224043716	805	1
76.71639344262294	941	1
76.72021857923497	9137	1
76.72021857923497	3561	1
76.72786885245903	6649	1
76.73169398907103	2800	1
76.7327868852459	6193	1
76.73333333333333	3157	1
76.73442622950819	293	1
76.73715846994536	6541	1
76.74644808743169	6690	1
76.75136612021858	7358	1
76.75136612021858	9558	1
76.75191256830601	9626	1
76.7568306010929	9545	1
76.76010928961749	1403	1
76.77704918032786	3144	1
76.77814207650273	2077	1
76.77923497267759	9523	1
76.77923497267759	3363	1
76.79016393442623	4158	1
76.79453551912567	2154	1
76.79453551912567	1865	1
76.8016393442623	3019	1
76.8087431693989	9866	1
76.8103825136612	2053	1
76.81256830601093	3327	1
76.81748633879782	3483	1
76.81803278688525	3688	1
76.82568306010928	4414	1
76.83278688524591	6190	1
76.84371584699453	5656	1
76.84426229508196	7546	1
76.84754098360656	51	1
76.84918032786885	6998	1
76.85081967213115	2162	1
76.85300546448087	1932	1
76.86338797814209	179	1
76.87213114754098	8307	1
76.87704918032787	1883	1
76.8775956284153	230	1
76.88360655737704	7702	1
76.88743169398907	9963	1
76.8912568306011	3309	1
76.89508196721312	8653	1
76.89726775956285	7089	1
76.89999999999999	5665	1
76.90546448087431	2269	1
76.91092896174864	4577	1
76.9120218579235	828	1
76.92021857923497	7939	1
76.9273224043716	841	1
76.93606557377049	9793	1
76.94371584699452	6448	1
76.94808743169399	3205	1
76.95846994535518	6909	1
76.9655737704918	2406	1
76.97377049180326	4064	1
76.9743169398907	3725	1
76.97978142076502	7743	1
76.97978142076502	563	1
76.97978142076502	410	1
76.97978142076502	3301	1
76.98907103825135	1747	1
76.99398907103824	8146	1
76.99672131147541	8351	1
76.99945355191257	8634	1
77.00054644808743	7642	1
77.00382513661201	8438	1
77.0103825136612	4716	1
77.02677595628415	5005	1
77.03060109289618	7333	1
77.03224043715848	871	1
77.0448087431694	4452	1
77.0464480874317	7010	1
77.05300546448088	228	1
77.0535519125683	4522	1
77.05464480874316	5515	1
77.06229508196722	7091	1
77.06338797814209	9955	1
77.06448087431693	1200	1
77.07377049180327	2263	1
77.0743169398907	5335	1
77.08087431693988	7158	1
77.08196721311475	781	1
77.08251366120219	2293	1
77.0950819672131	7766	1
77.09726775956284	587	1
77.11967213114754	109	1
77.12622950819672	5569	1
77.12732240437158	7032	1
77.14098360655737	7902	1
77.1464480874317	816	1
77.15136612021858	988	1
77.15901639344261	5202	1
77.15956284153005	5087	1
77.16666666666667	6007	1
77.17213114754098	1512	1
77.1743169398907	6834	1
77.17923497267759	2050	1
77.18415300546448	4764	1
77.18469945355191	3910	1
77.19344262295081	4812	1
77.19344262295081	9633	1
77.19945355191257	8898	1
77.20765027322405	6687	1
77.20765027322405	7127	1
77.20819672131148	2750	1
77.2087431693989	502	1
77.2103825136612	862	1
77.21311475409837	6112	1
77.21693989071038	8497	1
77.22513661202186	3537	1
77.22677595628416	6419	1
77.23661202185792	9986	1
77.24153005464481	1388	1
77.25245901639344	678	1
77.25300546448088	9730	1
77.25628415300547	9442	1
77.26120218579236	9475	1
77.26448087431693	2407	1
77.26830601092897	5547	1
77.27213114754099	5102	1
77.27267759562842	872	1
77.27540983606558	6383	1
77.27540983606558	2046	1
77.2775956284153	1283	1
77.27978142076502	8539	1
77.28251366120219	4904	1
77.28469945355191	3889	1
77.29562841530054	6060	1
77.30710382513661	9847	1
77.33333333333334	4615	1
77.33387978142076	8847	1
77.33551912568306	3357	1
77.3464480874317	4827	1
77.35792349726776	3523	1
77.35901639344262	2101	1
77.36065573770492	5746	1
77.36612021857924	4381	1
77.36885245901638	7985	1
77.37158469945355	4106	1
77.37377049180327	8294	1
77.37540983606557	4075	1
77.37540983606557	3646	1
77.37704918032787	324	1
77.37868852459016	3694	1
77.38524590163934	9534	1
77.39726775956285	3516	1
77.40437158469945	9591	1
77.40546448087431	119	1
77.40710382513662	9900	1
77.41475409836065	7648	1
77.42021857923497	8210	1
77.4207650273224	2484	1
77.42131147540984	4728	1
77.42786885245903	7593	1
77.43387978142076	6711	1
77.43442622950819	1828	1
77.43497267759562	5722	1
77.43497267759562	7438	1
77.44262295081968	506	1
77.44480874316939	6492	1
77.44863387978141	2354	1
77.44972677595628	3773	1
77.45081967213115	3048	1
77.45136612021858	5575	1
77.45956284153004	8306	1
77.46120218579235	7003	1
77.46229508196721	361	1
77.46502732240437	1115	1
77.4672131147541	142	1
77.46775956284154	7072	1
77.47049180327869	9913	1
77.47158469945356	7028	1
77.475956284153	9920	1
77.48688524590165	5528	1
77.48797814207651	9681	1
77.48852459016393	2607	1
77.49398907103824	1955	1
77.5016393442623	274	1
77.50601092896174	5254	1
77.50655737704918	7933	1
77.50710382513661	4969	1
77.52131147540983	5947	1
77.52513661202185	7380	1
77.52622950819672	5819	1
77.52896174863388	4309	1
77.53114754098361	4845	1
77.53387978142077	1721	1
77.54043715846994	6689	1
77.54371584699453	1797	1
77.54972677595627	933	1
77.54972677595627	1326	1
77.55191256830601	46	1
77.55191256830601	212	1
77.5551912568306	8388	1
77.55573770491803	2560	1
77.55737704918033	5649	1
77.56338797814207	2008	1
77.56885245901638	8100	1
77.56939890710382	6506	1
77.57540983606557	4824	1
77.57595628415301	4264	1
77.58415300546447	1704	1
77.58524590163934	7354	1
77.58688524590164	5731	1
77.58797814207651	219	1
77.58852459016393	9264	1
77.5896174863388	4498	1
77.59016393442623	6118	1
77.59071038251366	3605	1
77.5912568306011	3829	1
77.59234972677596	9720	1
77.59726775956284	387	1
77.59726775956284	6444	1
77.59781420765027	3510	1
77.60327868852458	1533	1
77.60437158469945	8091	1
77.60655737704919	1604	1
77.61092896174863	4899	1
77.62185792349727	2236	1
77.62349726775956	2961	1
77.624043715847	5953	1
77.62513661202186	4009	1
77.62568306010928	4223	1
77.62896174863387	7270	1
77.63005464480874	111	1
77.6327868852459	6987	1
77.63661202185793	5376	1
77.64207650273224	210	1
77.65191256830602	4200	1
77.6551912568306	2572	1
77.6551912568306	296	1
77.65737704918033	9516	1
77.66284153005465	9145	1
77.66338797814207	4062	1
77.66830601092897	4859	1
77.67103825136611	295	1
77.67103825136611	4907	1
77.67650273224044	3593	1
77.67704918032787	2886	1
77.68087431693989	9546	1
77.68087431693989	9709	1
77.68306010928963	2115	1
77.68579234972678	3153	1
77.68579234972678	7560	1
77.68688524590164	6974	1
77.6879781420765	8759	1
77.69672131147541	3005	1
77.69672131147541	4232	1
77.69672131147541	3127	1
77.7	6978	1
77.70218579234972	6022	1
77.70273224043716	8627	1
77.70327868852458	935	1
77.70765027322405	4608	1
77.71420765027322	2880	1
77.72677595628416	4620	1
77.72841530054644	1855	1
77.72896174863388	9323	1
77.73551912568306	9714	1
77.74043715846994	1357	1
77.74098360655738	4450	1
77.74153005464481	4352	1
77.74972677595628	8641	1
77.75245901639344	2525	1
77.76010928961749	814	1
77.7639344262295	412	1
77.76666666666667	9080	1
77.77213114754099	7389	1
77.77267759562842	2027	1
77.77267759562842	6481	1
77.77650273224044	7327	1
77.7775956284153	9975	1
77.77868852459015	7106	1
77.78142076502732	2587	1
77.78196721311475	7139	1
77.79071038251367	9189	1
77.79508196721311	1287	1
77.80327868852459	3113	1
77.80655737704919	4781	1
77.81256830601093	6658	1
77.81967213114754	3269	1
77.82240437158471	5272	1
77.82240437158471	8938	1
77.82459016393442	6991	1
77.82677595628415	9517	1
77.8415300546448	8269	1
77.8415300546448	1640	1
77.84699453551913	8545	1
77.848087431694	6137	1
77.848087431694	3106	1
77.84863387978142	5526	1
77.84972677595628	4677	1
77.85136612021859	6194	1
77.85792349726776	1649	1
77.86010928961748	3869	1
77.8639344262295	7694	1
77.86775956284154	2042	1
77.87213114754098	708	1
77.87322404371584	806	1
77.87978142076503	4559	1
77.8808743169399	7336	1
77.88852459016393	7070	1
77.89398907103825	9439	1
77.89836065573769	9605	1
77.89945355191256	8703	1
77.90109289617486	5513	1
77.90437158469945	2900	1
77.90928961748634	5871	1
77.91475409836065	5964	1
77.91584699453551	4460	1
77.92021857923497	169	1
77.9273224043716	9440	1
77.92786885245903	6093	1
77.93497267759562	7144	1
77.93989071038251	5493	1
77.93989071038251	5996	1
77.94043715846995	4689	1
77.94262295081968	4321	1
77.94918032786885	1789	1
77.96229508196721	5060	1
77.96885245901639	8367	1
77.97213114754099	8432	1
77.97322404371586	2443	1
77.99234972677596	4426	1
77.99344262295081	8110	1
78.00928961748633	5574	1
78.00983606557377	7671	1
78.01092896174863	6968	1
78.01530054644809	9862	1
78.0207650273224	3077	1
78.02513661202185	936	1
78.02950819672131	275	1
78.03060109289618	1207	1
78.03497267759562	3933	1
78.03551912568305	1450	1
78.03989071038251	238	1
78.04371584699453	8264	1
78.0448087431694	3907	1
78.05573770491803	481	1
78.0655737704918	6255	1
78.0672131147541	139	1
78.06939890710382	2116	1
78.07103825136612	4998	1
78.07267759562842	1753	1
78.08142076502732	3279	1
78.08360655737704	1808	1
78.08524590163934	2161	1
78.08579234972677	2051	1
78.08907103825136	8905	1
78.09398907103825	8555	1
78.1016393442623	8798	1
78.1016393442623	8406	1
78.10382513661202	7667	1
78.10601092896175	8864	1
78.10710382513662	7645	1
78.11420765027322	3671	1
78.11584699453552	2243	1
78.13551912568306	399	1
78.1360655737705	9287	1
78.15245901639345	6862	1
78.1551912568306	8716	1
78.15956284153005	7816	1
78.17213114754098	8570	1
78.17377049180327	1501	1
78.18633879781422	948	1
78.18797814207649	2121	1
78.19016393442622	5245	1
78.19453551912568	2337	1
78.20054644808744	9001	1
78.2087431693989	3465	1
78.21584699453553	3108	1
78.21967213114753	8924	1
78.22459016393442	7948	1
78.22622950819672	1433	1
78.2327868852459	8483	1
78.23497267759562	9961	1
78.2431693989071	3905	1
78.25191256830601	8622	1
78.25409836065573	6760	1
78.25846994535519	4069	1
78.26065573770492	7216	1
78.26666666666667	6794	1
78.26666666666667	8660	1
78.27540983606558	1381	1
78.28306010928961	616	1
78.29672131147541	1903	1
78.29726775956284	8443	1
78.3016393442623	7414	1
78.30710382513662	2927	1
78.30819672131146	4595	1
78.31256830601093	2433	1
78.31420765027322	8872	1
78.31748633879782	2979	1
78.31857923497267	289	1
78.32076502732241	5997	1
78.32185792349728	1477	1
78.32568306010928	7219	1
78.33060109289617	4375	1
78.3377049180328	4625	1
78.3382513661202	4242	1
78.35464480874316	7253	1
78.35792349726775	8042	1
78.37103825136612	1863	1
78.38688524590164	244	1
78.38688524590164	1148	1
78.38907103825136	2387	1
78.39180327868853	8611	1
78.39562841530055	9154	1
78.3983606557377	6002	1
78.40273224043716	2997	1
78.40928961748634	542	1
78.41092896174864	5792	1
78.41147540983607	9201	1
78.41256830601094	6557	1
78.41693989071038	3439	1
78.41748633879781	2160	1
78.42513661202186	3437	1
78.4295081967213	5949	1
78.43333333333332	9964	1
78.43497267759562	8235	1
78.44153005464482	171	1
78.45191256830601	8489	1
78.45245901639345	9954	1
78.4551912568306	4855	1
78.46010928961748	3852	1
78.4639344262295	4693	1
78.4655737704918	3489	1
78.4655737704918	7434	1
78.4672131147541	5695	1
78.47322404371585	7281	1
78.47322404371585	5905	1
78.48469945355191	5236	1
78.48524590163935	7888	1
78.48797814207651	8156	1
78.49180327868852	8607	1
78.49453551912568	4310	1
78.49890710382513	7120	1
78.5016393442623	3857	1
78.50218579234974	8674	1
78.5103825136612	2604	1
78.51857923497268	9295	1
78.51967213114754	1514	1
78.52131147540983	4399	1
78.53551912568305	8106	1
78.5431693989071	1831	1
78.5464480874317	6078	1
78.54808743169399	2714	1
78.5551912568306	2884	1
78.56612021857923	269	1
78.56830601092895	8964	1
78.57158469945355	2656	1
78.57158469945355	4074	1
78.57322404371584	6548	1
78.57650273224044	3154	1
78.59180327868853	6550	1
78.59453551912569	946	1
78.59890710382513	7920	1
78.60327868852458	1804	1
78.60601092896175	9809	1
78.60601092896175	3600	1
78.61420765027322	5460	1
78.64207650273224	7086	1
78.64316939890709	6870	1
78.64371584699452	8431	1
78.64590163934426	8762	1
78.64808743169398	5858	1
78.64918032786885	3926	1
78.65027322404372	5713	1
78.65081967213115	5356	1
78.65081967213115	8219	1
78.65683060109289	5874	1
78.65683060109289	2345	1
78.65846994535518	1195	1
78.67377049180327	8070	1
78.6825136612022	4551	1
78.68524590163935	7459	1
78.68579234972678	3131	1
78.68852459016392	6750	1
78.69289617486338	1957	1
78.69453551912568	4927	1
78.69672131147541	7787	1
78.70601092896175	5032	1
78.70710382513661	6366	1
78.7207650273224	4761	1
78.72131147540983	3440	1
78.72513661202186	7346	1
78.72677595628416	5310	1
78.74426229508197	1617	1
78.75737704918033	1111	1
78.76174863387979	5461	1
78.76939890710382	3855	1
78.77923497267759	5375	1
78.78032786885245	4491	1
78.78196721311475	2759	1
78.78415300546447	7878	1
78.78688524590164	130	1
78.78688524590164	605	1
78.7879781420765	5141	1
78.79398907103824	8324	1
78.79617486338798	3622	1
78.80382513661202	6431	1
78.80765027322406	330	1
78.80983606557376	3821	1
78.81475409836065	4994	1
78.82131147540984	5002	1
78.82513661202185	1158	1
78.83169398907104	8939	1
78.8360655737705	7602	1
78.8448087431694	1004	1
78.84535519125683	4862	1
78.8535519125683	9371	1
78.86448087431694	6966	1
78.86612021857924	1140	1
78.86830601092896	8299	1
78.87377049180327	567	1
78.87377049180327	855	1
78.87377049180327	6421	1
78.87377049180327	6103	1
78.875956284153	3832	1
78.89016393442623	6616	1
78.89726775956285	3046	1
78.89999999999999	8769	1
78.91475409836065	9891	1
78.91693989071038	9162	1
78.9311475409836	3161	1
78.94207650273225	6130	1
78.94262295081968	2975	1
78.9431693989071	6572	1
78.9431693989071	6039	1
78.94808743169398	9141	1
78.95081967213115	4659	1
78.95136612021858	9613	1
78.95628415300547	6886	1
78.96065573770491	4668	1
78.96885245901639	6641	1
78.98415300546448	8354	1
78.98743169398908	127	1
78.99071038251365	6708	1
78.99180327868852	3319	1
78.99617486338798	6451	1
78.99781420765026	3634	1
79.00437158469946	6232	1
79.00437158469946	5759	1
79.01147540983607	9040	1
79.01475409836065	3735	1
79.02349726775955	5391	1
79.02622950819672	7031	1
79.04098360655738	8929	1
79.04098360655738	8103	1
