69.92404371584699	2304	1
69.92950819672132	9036	1
69.93387978142077	7510	1
69.94043715846995	8350	1
69.95027322404373	499	1
69.95300546448087	4400	1
69.95300546448087	6822	1
69.96939890710382	5170	1
69.98087431693989	8999	1
69.98251366120218	8682	1
69.99071038251365	6750	1
69.99726775956283	5739	1
70.00765027322404	1092	1
70.00983606557378	1104	1
70.01256830601092	7689	1
70.01967213114754	1826	1
70.02185792349727	9610	1
70.02950819672131	5902	1
70.03497267759563	5179	1
70.03715846994535	9569	1
70.04207650273224	606	1
70.04644808743168	1600	1
70.04644808743168	7189	1
70.04754098360655	5697	1
70.04863387978142	3078	1
70.05136612021857	8605	1
70.06393442622951	4496	1
70.06502732240438	4111	1
70.06557377049181	2317	1
70.0688524590164	7454	1
70.0704918032787	690	1
70.07158469945355	9987	1
70.07540983606557	3449	1
70.0775956284153	4036	1
70.08251366120219	6833	1
70.1153005464481	3891	1
70.12568306010928	3730	1
70.12677595628415	8267	1
70.13387978142076	1595	1
70.13879781420765	6096	1
70.14426229508197	4164	1
70.14426229508197	9909	1
70.15683060109289	6250	1
70.16502732240437	3437	1
70.19945355191257	9126	1
70.20928961748635	163	1
70.20928961748635	8307	1
70.21202185792349	9061	1
70.21420765027322	5083	1
70.21420765027322	1303	1
70.2344262295082	94	1
70.23770491803279	2810	1
70.24098360655736	7538	1
70.24207650273223	9615	1
70.2448087431694	7223	1
70.24918032786886	4185	1
70.24972677595629	5307	1
70.26502732240438	3165	1
70.27103825136611	8092	1
70.27322404371584	2196	1
70.27650273224043	6193	1
70.28306010928962	7736	1
70.28306010928962	8330	1
70.28360655737706	3967	1
70.29016393442623	8459	1
70.29562841530054	8132	1
70.29617486338798	4001	1
70.30163934426228	7084	1
70.3158469945355	3893	1
70.31639344262294	1552	1
70.3207650273224	5470	1
70.33005464480875	303	1
70.33333333333333	2884	1
70.34863387978142	9778	1
70.35409836065574	4256	1
70.35792349726776	5564	1
70.3601092896175	876	1
70.36065573770492	67	1
70.36120218579234	783	1
70.36994535519126	6968	1
70.37103825136612	7833	1
70.37267759562842	7687	1
70.37322404371585	8918	1
70.38087431693988	6659	1
70.38251366120218	9157	1
70.38415300546448	6693	1
70.38688524590164	7093	1
70.38743169398907	5006	1
70.39781420765027	5412	1
70.41857923497268	9707	1
70.41912568306012	1962	1
70.42786885245901	2425	1
70.43661202185793	3924	1
70.44371584699454	3072	1
70.45573770491802	3497	1
70.46612021857923	7447	1
70.46885245901639	4759	1
70.48524590163935	4656	1
70.49617486338798	5578	1
70.51147540983607	5177	1
70.51366120218579	359	1
70.51366120218579	1850	1
70.51475409836065	85	1
70.52185792349727	2621	1
70.52950819672131	4695	1
70.54262295081968	3470	1
70.55737704918033	5389	1
70.5622950819672	8483	1
70.56338797814207	4762	1
70.56338797814207	3918	1
70.5672131147541	7344	1
70.57486338797814	795	1
70.5792349726776	381	1
70.58852459016393	7070	1
70.59453551912569	1697	1
70.59781420765027	1722	1
70.60601092896174	8395	1
70.61584699453552	7192	1
70.61803278688525	9485	1
70.6327868852459	6926	1
70.6344262295082	1287	1
70.6464480874317	1101	1
70.65409836065574	4204	1
70.65409836065574	4288	1
70.65628415300546	3856	1
70.6584699453552	7548	1
70.65901639344263	8053	1
70.66120218579235	4511	1
70.66229508196722	5834	1
70.66885245901639	1784	1
70.67103825136611	8514	1
70.67103825136611	6523	1
70.67540983606558	8147	1
70.675956284153	3682	1
70.67704918032787	4775	1
70.6792349726776	986	1
70.6879781420765	2303	1
70.68852459016394	7829	1
70.6945355191257	1824	1
70.6967213114754	8455	1
70.6983606557377	4698	1
70.69890710382514	6494	1
70.70218579234972	6949	1
70.70765027322405	5476	1
70.71857923497268	2675	1
70.72349726775957	4571	1
70.72786885245901	2926	1
70.7431693989071	802	1
70.74644808743169	5175	1
70.75300546448088	1135	1
70.76284153005464	3669	1
70.76612021857923	539	1
70.76666666666667	4278	1
70.76830601092897	1392	1
70.77158469945354	9475	1
70.78688524590163	2108	1
70.78907103825136	2908	1
70.79125683060109	6777	1
70.79562841530054	4572	1
70.8054644808743	6836	1
70.80655737704917	8049	1
70.81420765027323	1025	1
70.82677595628415	7487	1
70.83825136612022	751	1
70.84098360655737	489	1
70.84426229508198	154	1
70.85628415300546	2573	1
70.86557377049179	5960	1
70.87213114754098	7693	1
70.87486338797815	2379	1
70.87868852459016	3376	1
70.9049180327869	5560	1
70.91912568306012	7986	1
70.92459016393443	8816	1
70.92732240437158	5472	1
70.92841530054645	9397	1
70.92841530054645	2905	1
70.92950819672132	7707	1
70.9327868852459	7847	1
70.93551912568306	6993	1
70.93989071038251	4614	1
70.94699453551912	2230	1
70.95683060109289	3062	1
70.95846994535519	435	1
70.96885245901639	1489	1
70.98087431693989	5364	1
70.98852459016393	4115	1
71.00273224043715	7143	1
71.00710382513661	4317	1
71.00928961748635	4574	1
71.01366120218579	5238	1
71.02185792349727	7339	1
71.02513661202187	2101	1
71.03606557377049	8655	1
71.03715846994535	8805	1
71.03879781420765	3984	1
71.03879781420765	8052	1
71.04153005464481	1027	1
71.04535519125682	8498	1
71.05191256830601	3203	1
71.0584699453552	1681	1
71.07103825136612	3066	1
71.07650273224043	6350	1
71.07868852459016	7637	1
71.08142076502732	4670	1
71.09125683060108	623	1
71.09836065573771	9512	1
71.09890710382514	5795	1
71.11256830601093	1769	1
71.11311475409836	1108	1
71.12896174863388	994	1
71.12950819672132	6715	1
71.13005464480875	4059	1
71.1327868852459	7699	1
71.14426229508197	5524	1
71.14754098360656	3921	1
71.14754098360656	152	1
71.16393442622952	9856	1
71.16448087431695	9616	1
71.17814207650274	2892	1
71.18469945355191	447	1
71.18852459016394	2109	1
71.19344262295083	882	1
71.1950819672131	8661	1
71.20710382513661	6090	1
71.20819672131148	8325	1
71.21202185792349	8955	1
71.21803278688525	3659	1
71.21857923497268	5281	1
71.2207650273224	5346	1
71.22622950819671	3793	1
71.23989071038253	40	1
71.2415300546448	3507	1
71.25027322404371	6706	1
71.25464480874318	5633	1
71.25573770491802	4159	1
71.26065573770491	1979	1
71.27103825136611	1847	1
71.2879781420765	743	1
71.2896174863388	899	1
71.29398907103825	5305	1
71.29508196721312	7962	1
71.29617486338798	8396	1
71.29726775956284	6010	1
71.30109289617486	9567	1
71.30163934426228	7630	1
71.30327868852459	2409	1
71.30601092896174	3226	1
71.30874316939891	9971	1
71.3153005464481	999	1
71.31912568306011	9323	1
71.32349726775956	6600	1
71.324043715847	1873	1
71.32841530054645	8788	1
71.33005464480875	8099	1
71.33114754098361	6042	1
71.33606557377048	4933	1
71.33661202185792	4296	1
71.33715846994535	6638	1
71.33715846994535	7310	1
71.34098360655737	3591	1
71.34098360655737	3351	1
71.34316939890711	514	1
71.34535519125683	2847	1
71.34808743169398	1164	1
71.3535519125683	6592	1
71.35901639344263	3629	1
71.3639344262295	5116	1
71.39016393442624	8173	1
71.39234972677595	3784	1
71.40546448087431	5764	1
71.41366120218579	3280	1
71.41857923497268	1210	1
71.4207650273224	5191	1
71.42677595628415	8985	1
71.43005464480875	609	1
71.4327868852459	7150	1
71.44644808743169	368	1
71.46010928961749	3010	1
71.46393442622951	6066	1
71.46393442622951	3306	1
71.46448087431695	8409	1
71.46885245901639	5272	1
71.47103825136611	9730	1
71.47540983606557	4226	1
71.49398907103826	7506	1
71.49726775956285	8620	1
71.49945355191257	8353	1
71.50382513661202	6923	1
71.51584699453551	1463	1
71.524043715847	7415	1
71.52459016393443	1999	1
71.53879781420765	4494	1
71.54207650273224	1177	1
71.55792349726777	3824	1
71.56120218579234	3940	1
71.56338797814207	1363	1
71.5672131147541	1312	1
71.57267759562842	3804	1
71.58032786885245	583	1
71.58415300546449	3193	1
71.58524590163934	2130	1
71.58907103825138	9488	1
71.59344262295082	9726	1
71.60000000000001	1386	1
71.60000000000001	1178	1
71.60054644808743	8168	1
71.60491803278688	5313	1
71.6120218579235	3822	1
71.61693989071038	6512	1
71.62349726775956	1868	1
71.65081967213114	4342	1
71.66448087431695	36	1
71.67103825136611	4236	1
71.6863387978142	5035	1
71.68688524590164	5527	1
71.6879781420765	984	1
71.69344262295083	4096	1
71.69781420765027	4765	1
71.70382513661202	2968	1
71.72185792349727	5357	1
71.7327868852459	357	1
71.73551912568306	504	1
71.75136612021858	7815	1
71.75573770491803	4994	1
71.76775956284153	1604	1
71.76939890710383	8611	1
71.76994535519127	8401	1
71.77704918032786	4582	1
71.77868852459017	3311	1
71.78633879781421	7118	1
71.79398907103825	5034	1
71.79617486338798	2143	1
71.80437158469945	6286	1
71.81256830601093	7267	1
71.81693989071037	5736	1
71.8224043715847	2586	1
71.82513661202185	6218	1
71.82568306010928	3452	1
71.82786885245902	6425	1
71.83060109289617	1439	1
71.8344262295082	8822	1
71.84371584699454	7182	1
71.84699453551913	6016	1
71.8535519125683	3954	1
71.85628415300546	5234	1
71.85628415300546	9167	1
71.85956284153006	812	1
71.86065573770492	5859	1
71.8672131147541	5146	1
71.87103825136612	7677	1
71.87650273224044	6886	1
71.87868852459016	158	1
71.88142076502731	9777	1
71.89234972677596	9649	1
71.90928961748634	872	1
71.90928961748634	6733	1
71.91748633879781	2334	1
71.92349726775956	8209	1
71.92404371584699	5058	1
71.94644808743169	1211	1
71.95081967213115	3340	1
71.95245901639345	4568	1
71.96612021857923	3773	1
71.96830601092897	7260	1
71.97103825136611	4564	1
71.97486338797815	1478	1
71.98032786885246	441	1
71.98579234972676	2222	1
71.99836065573771	257	1
72.00054644808742	5779	1
72.00437158469946	4610	1
72.0103825136612	3683	1
72.01147540983607	523	1
72.01256830601093	3550	1
72.01857923497268	3929	1
72.02021857923496	1449	1
72.03333333333333	5732	1
72.05300546448088	5244	1
72.05355191256831	9667	1
72.07431693989072	4873	1
72.08469945355192	9165	1
72.10054644808743	8436	1
72.1016393442623	8798	1
72.10655737704917	4689	1
72.1071038251366	8094	1
72.10819672131147	5990	1
72.1087431693989	6763	1
72.12732240437158	5800	1
72.14371584699454	1590	1
72.148087431694	3150	1
72.15300546448087	6641	1
72.15464480874317	1295	1
72.16010928961748	947	1
72.16393442622952	9675	1
72.1775956284153	4727	1
72.18907103825137	2324	1
72.20546448087431	4026	1
72.20983606557378	9504	1
72.21092896174864	3021	1
72.22295081967214	6253	1
72.22513661202186	1519	1
72.22732240437158	5494	1
72.23005464480873	3798	1
72.23169398907103	274	1
72.24426229508197	5046	1
72.24535519125682	7791	1
72.25409836065575	2083	1
72.26010928961747	4392	1
72.26010928961747	3403	1
72.26830601092897	9638	1
72.275956284153	2570	1
72.28251366120219	2075	1
72.29071038251365	7278	1
72.30000000000001	4675	1
72.30218579234972	6694	1
72.30601092896174	8746	1
72.30874316939891	1817	1
72.3136612021858	3852	1
72.31475409836067	2891	1
72.33551912568305	2720	1
72.34699453551913	2500	1
72.35901639344263	7424	1
72.36338797814207	1744	1
72.3639344262295	3183	1
72.36612021857923	83	1
72.36994535519125	103	1
72.38032786885245	3146	1
72.39180327868853	8190	1
72.39234972677596	8439	1
72.3983606557377	3377	1
72.39945355191257	3024	1
72.4032786885246	7951	1
72.40382513661203	2416	1
72.4049180327869	1724	1
72.4087431693989	4922	1
72.41639344262295	1166	1
72.41748633879781	537	1
72.41803278688525	2885	1
72.4207650273224	7253	1
72.42513661202184	1209	1
72.43060109289617	5677	1
72.43606557377049	3171	1
72.44098360655737	6914	1
72.45355191256832	3858	1
72.47049180327868	1704	1
72.475956284153	6189	1
72.4775956284153	1554	1
72.4792349726776	6887	1
72.48087431693989	7735	1
72.4846994535519	7881	1
72.48524590163933	2619	1
72.4879781420765	8423	1
72.50546448087431	7501	1
72.50983606557378	2738	1
72.51420765027324	4788	1
72.51803278688524	1892	1
72.51912568306011	7874	1
72.52513661202185	203	1
72.52568306010929	2816	1
72.52568306010929	1706	1
72.53989071038251	902	1
72.54699453551912	4859	1
72.54918032786885	740	1
72.5792349726776	54	1
72.58524590163934	6907	1
72.58852459016394	8441	1
72.59562841530054	820	1
72.59726775956284	8741	1
72.6032786885246	4114	1
72.60765027322404	1326	1
72.61748633879782	7552	1
72.62349726775956	3970	1
72.6464480874317	1982	1
72.6464480874317	4703	1
72.66065573770491	6934	1
72.66393442622952	5094	1
72.67158469945355	8787	1
72.68306010928961	5594	1
72.6863387978142	4921	1
72.68907103825137	1534	1
72.69289617486339	4969	1
72.69398907103826	7499	1
72.69945355191257	9637	1
72.7103825136612	9652	1
72.71202185792349	8265	1
72.71256830601092	7713	1
72.71420765027322	4444	1
72.72185792349727	2673	1
72.7224043715847	5157	1
72.7224043715847	7528	1
72.72622950819672	1685	1
72.72950819672131	1146	1
72.74207650273223	6725	1
72.75846994535519	5585	1
72.76994535519125	8341	1
72.77213114754099	2040	1
72.78688524590164	1602	1
72.7879781420765	1372	1
72.79890710382514	2640	1
72.8	3161	1
72.82732240437159	9969	1
72.83169398907104	9433	1
72.8502732240437	5030	1
72.85300546448087	4644	1
72.86065573770492	3363	1
72.8639344262295	5758	1
72.8846994535519	5377	1
72.88579234972677	4787	1
72.89562841530054	3735	1
72.90601092896175	3519	1
72.90655737704918	1249	1
72.91038251366119	1505	1
72.91256830601093	6062	1
72.91639344262295	5297	1
72.92568306010928	6007	1
72.92732240437158	4017	1
72.92841530054645	4761	1
72.93224043715847	3674	1
72.9431693989071	3318	1
72.94644808743169	298	1
72.94644808743169	3982	1
72.94808743169399	9247	1
72.95355191256832	2234	1
72.95683060109289	6847	1
72.96174863387978	1498	1
72.96502732240437	7997	1
72.9672131147541	3944	1
72.9672131147541	2834	1
72.97377049180328	2100	1
72.98415300546449	2364	1
72.98743169398907	7068	1
72.99180327868852	8069	1
73.0103825136612	9634	1
73.01256830601093	4669	1
73.01912568306011	3549	1
73.03661202185792	7932	1
73.03661202185792	9351	1
73.05628415300546	9957	1
73.0568306010929	5375	1
73.06284153005464	1762	1
73.06612021857923	8839	1
73.07103825136612	4736	1
73.07322404371585	9240	1
73.07322404371585	6741	1
73.09781420765027	2647	1
73.09890710382514	6265	1
73.10437158469946	6658	1
73.10655737704917	7277	1
73.1120218579235	3568	1
73.11311475409836	9406	1
73.12950819672132	8352	1
73.13661202185791	790	1
73.14480874316939	5737	1
73.148087431694	2312	1
73.16284153005465	7718	1
73.16612021857924	1644	1
73.17650273224044	8160	1
73.22131147540983	7482	1
73.23224043715847	2107	1
73.24426229508197	989	1
73.24535519125682	1391	1
73.24699453551912	4662	1
73.24754098360656	4007	1
73.25245901639344	8218	1
73.25464480874318	1199	1
73.25956284153004	6471	1
73.26010928961747	2824	1
73.2655737704918	9390	1
73.27049180327869	6614	1
73.28415300546449	8229	1
73.30327868852459	6396	1
73.3054644808743	913	1
73.30819672131148	9970	1
73.3120218579235	3605	1
73.31475409836065	3095	1
73.33060109289617	9685	1
73.3398907103825	9138	1
73.34699453551913	6560	1
73.348087431694	8067	1
73.34918032786885	8811	1
73.36939890710383	7638	1
73.37213114754098	7970	1
73.37978142076501	3466	1
73.38032786885245	3679	1
73.38360655737705	1811	1
73.3863387978142	5225	1
73.38852459016394	4796	1
73.40109289617486	2636	1
73.40163934426229	6975	1
73.41311475409836	5817	1
73.41912568306012	4200	1
73.43060109289617	2218	1
73.43661202185793	1684	1
73.4377049180328	7452	1
73.44644808743169	4929	1
73.44644808743169	3783	1
73.46065573770491	3508	1
73.46338797814208	6374	1
73.475956284153	5363	1
73.47814207650273	3881	1
73.49726775956285	5329	1
73.50109289617485	2733	1
73.50765027322404	2859	1
73.52021857923496	3687	1
73.52021857923496	6227	1
73.52896174863389	4249	1
73.53770491803279	6061	1
73.54590163934425	1494	1
73.5502732240437	1394	1
73.56994535519125	507	1
73.57103825136612	4520	1
73.57868852459016	484	1
73.58852459016394	3819	1
73.6136612021858	7319	1
73.63661202185793	918	1
73.63879781420765	5550	1
73.63934426229508	6068	1
73.64972677595628	1311	1
73.651912568306	9853	1
73.67103825136611	3567	1
73.67540983606557	7028	1
73.68415300546448	7745	1
73.68579234972677	9143	1
73.68961748633879	4735	1
73.69016393442622	3964	1
73.69125683060109	925	1
73.6945355191257	6435	1
73.71311475409836	3271	1
73.71366120218579	7478	1
73.72568306010929	5545	1
73.74426229508197	2967	1
73.75027322404371	1316	1
73.75191256830601	1379	1
73.75245901639344	4319	1
73.75901639344262	6126	1
73.75901639344262	3141	1
73.76994535519125	1438	1
73.78251366120219	4129	1
73.78579234972678	1709	1
73.79398907103825	2258	1
73.80491803278687	453	1
73.84043715846994	181	1
73.84316939890711	7618	1
73.8535519125683	4211	1
73.85956284153005	5425	1
73.8672131147541	3788	1
73.8672131147541	600	1
73.87486338797814	3286	1
73.87978142076501	6875	1
73.88251366120218	3746	1
73.88961748633879	7556	1
73.89344262295083	4458	1
73.89726775956284	289	1
73.89890710382514	3596	1
73.90491803278688	2800	1
73.92732240437158	6362	1
73.93551912568306	4382	1
73.9393442622951	6824	1
73.9393442622951	3642	1
73.95027322404371	6514	1
73.96065573770491	4446	1
73.96284153005465	9257	1
73.98032786885246	4140	1
73.98306010928962	6467	1
73.99125683060109	8880	1
74.01092896174863	2829	1
74.01584699453552	5612	1
74.01803278688524	6311	1
74.01912568306011	3088	1
74.02021857923496	8705	1
74.0207650273224	3830	1
74.03005464480874	540	1
74.03169398907103	4295	1
74.03333333333333	2664	1
74.03333333333333	955	1
74.04098360655738	3895	1
74.04207650273224	3479	1
74.04972677595627	2551	1
74.05409836065574	6378	1
74.07595628415301	8659	1
74.08142076502732	4527	1
74.08633879781421	5668	1
74.0896174863388	1702	1
74.11092896174863	1661	1
74.1120218579235	4433	1
74.11584699453552	4754	1
74.12349726775956	7092	1
74.13387978142077	8892	1
74.14754098360656	432	1
74.15191256830602	5038	1
74.15573770491802	5572	1
74.1655737704918	7569	1
74.17158469945355	4050	1
74.17322404371585	5976	1
74.17868852459017	7283	1
74.18852459016394	7418	1
74.19726775956285	7198	1
74.20218579234972	1916	1
74.22349726775957	6114	1
74.23005464480873	5480	1
74.23497267759562	7931	1
74.24098360655738	3399	1
74.24426229508195	7246	1
74.25191256830601	9791	1
74.25191256830601	8594	1
74.26338797814208	1851	1
74.26448087431693	9577	1
74.27377049180328	5383	1
74.27650273224043	395	1
74.27868852459017	53	1
74.29344262295082	5053	1
74.29672131147541	6676	1
74.3054644808743	312	1
74.32349726775956	4504	1
74.33114754098361	5042	1
74.33224043715848	4196	1
74.34426229508198	184	1
74.34699453551913	7573	1
74.351912568306	7925	1
74.36393442622952	733	1
74.36939890710381	3425	1
74.3743169398907	1690	1
74.37923497267761	5971	1
74.3863387978142	4979	1
74.3912568306011	7196	1
74.4032786885246	3965	1
74.41256830601093	9152	1
74.41803278688525	7103	1
74.41967213114754	3324	1
74.42732240437158	4006	1
74.4327868852459	3044	1
74.43825136612023	8846	1
74.4393442622951	9110	1
74.44098360655737	4716	1
74.44644808743169	6522	1
74.44699453551912	4146	1
74.45191256830601	6329	1
74.45245901639345	3235	1
74.45300546448088	7163	1
74.46448087431693	405	1
74.4655737704918	4932	1
74.46666666666667	3792	1
74.48852459016393	898	1
74.48907103825137	4367	1
74.50109289617487	2030	1
74.50983606557377	5339	1
74.51967213114753	3333	1
74.52896174863389	4263	1
74.53551912568305	3258	1
74.53715846994535	3616	1
74.55136612021857	624	1
74.55792349726777	2792	1
74.56174863387979	4897	1
74.56775956284153	1077	1
74.57868852459016	797	1
74.58032786885245	2842	1
74.59071038251366	2019	1
74.59289617486338	3187	1
74.59836065573771	1728	1
74.59890710382514	2210	1
74.60655737704919	3874	1
74.61475409836065	27	1
74.61584699453552	9195	1
74.62896174863388	1518	1
74.6295081967213	9129	1
74.6415300546448	6526	1
74.6775956284153	9199	1
74.68524590163933	3266	1
74.69453551912568	6587	1
74.69562841530055	5833	1
74.69672131147541	2203	1
74.70710382513661	9107	1
74.71311475409837	529	1
74.71366120218579	3545	1
74.71584699453551	8413	1
74.71693989071038	7845	1
74.7191256830601	4604	1
74.71967213114753	418	1
74.73333333333333	5104	1
74.74316939890711	9046	1
74.7551912568306	9423	1
74.7584699453552	2679	1
74.76065573770491	4238	1
74.76830601092897	7960	1
74.77377049180329	5273	1
74.775956284153	4855	1
74.77650273224043	6206	1
74.79016393442622	7486	1
74.79180327868852	8997	1
74.79836065573771	5811	1
74.80655737704917	8066	1
74.81803278688525	4470	1
74.82349726775956	8688	1
74.82459016393442	4071	1
74.82513661202185	4987	1
74.83497267759562	830	1
74.83606557377048	9873	1
74.83661202185792	6008	1
74.83715846994535	3559	1
74.83825136612022	459	1
74.84863387978143	3461	1
74.84863387978143	1462	1
74.85573770491803	3223	1
74.8568306010929	1	1
74.86393442622952	5091	1
74.86612021857923	5927	1
74.86666666666666	9139	1
74.8672131147541	3715	1
74.86830601092896	8964	1
74.86994535519125	5459	1
74.87322404371585	8449	1
74.87377049180328	5182	1
74.87486338797814	1072	1
74.875956284153	4306	1
74.87978142076503	3396	1
74.88032786885245	9996	1
74.8863387978142	8600	1
74.88961748633879	3530	1
74.88961748633879	9163	1
74.89016393442623	831	1
74.8983606557377	5897	1
74.90273224043716	914	1
74.90710382513662	2341	1
74.91092896174862	3431	1
74.91147540983606	4641	1
74.91420765027321	2951	1
74.92021857923497	4927	1
74.92131147540984	5150	1
74.92185792349727	5232	1
74.92295081967214	5989	1
74.92513661202186	8862	1
74.92677595628415	9301	1
74.93005464480873	9720	1
74.93060109289617	3439	1
74.93387978142077	3722	1
74.93879781420766	2082	1
74.93934426229508	2396	1
74.94043715846995	8876	1
74.94207650273223	1123	1
74.94863387978143	9851	1
74.94972677595628	2676	1
74.95027322404371	6673	1
74.95081967213115	5039	1
74.95792349726776	6570	1
74.95901639344261	4615	1
74.95956284153004	3505	1
74.9655737704918	4881	1
74.9672131147541	6205	1
74.9743169398907	425	1
74.97486338797813	493	1
74.975956284153	7595	1
74.97814207650273	1381	1
74.97814207650273	5271	1
74.97814207650273	4135	1
74.97868852459017	4876	1
74.97978142076502	674	1
74.98142076502732	4325	1
74.98196721311476	5251	1
74.98306010928962	4798	1
74.98907103825135	3049	1
75.00765027322404	2487	1
75.00983606557377	804	1
75.01748633879781	9515	1
75.0191256830601	7697	1
75.02131147540983	3263	1
75.0224043715847	4627	1
75.02404371584699	9361	1
75.03333333333333	3644	1
75.03387978142077	9075	1
75.03661202185792	4300	1
75.03715846994535	533	1
75.04043715846994	3004	1
75.04262295081968	2611	1
75.0464480874317	9065	1
75.05245901639344	4497	1
75.0584699453552	4201	1
75.06284153005464	496	1
75.06612021857923	6334	1
75.07267759562842	9829	1
75.07267759562842	8797	1
75.07814207650273	3707	1
75.08087431693988	6484	1
75.09289617486338	7138	1
75.10054644808743	9950	1
75.1016393442623	6556	1
75.10382513661203	5531	1
75.11092896174863	2625	1
75.1136612021858	6284	1
75.11803278688525	3395	1
75.12240437158471	7619	1
75.12841530054645	7231	1
75.13333333333334	9903	1
75.13715846994536	4386	1
75.1431693989071	9459	1
75.14426229508196	4748	1
75.148087431694	7516	1
75.14972677595628	6294	1
75.15245901639345	221	1
75.15300546448088	5906	1
75.15901639344261	110	1
75.16120218579235	3245	1
75.16885245901638	7437	1
75.17158469945355	5793	1
75.1775956284153	2088	1
75.17868852459017	2061	1
75.19071038251366	6729	1
75.19125683060109	5994	1
75.19508196721311	5727	1
75.19617486338798	9434	1
75.19890710382512	248	1
75.20437158469944	4813	1
75.20601092896175	5962	1
75.20710382513661	3328	1
75.22732240437159	8490	1
75.22732240437159	7756	1
75.22896174863389	7961	1
75.23715846994536	6871	1
75.23770491803279	3701	1
75.24153005464481	4021	1
75.24699453551912	5386	1
75.24918032786884	3573	1
75.25081967213114	728	1
75.25409836065573	5838	1
75.25464480874317	2242	1
75.2568306010929	8543	1
75.25956284153004	5958	1
75.26065573770491	9686	1
75.26120218579234	8820	1
75.26448087431693	8013	1
75.2655737704918	519	1
75.28196721311475	6874	1
75.29398907103824	5905	1
75.29617486338798	5919	1
75.29890710382514	3400	1
75.30109289617486	3313	1
75.30218579234973	6667	1
75.31311475409836	413	1
75.31967213114754	1631	1
75.3224043715847	9921	1
75.32459016393442	605	1
75.32513661202185	224	1
75.32622950819672	5812	1
75.32677595628415	9389	1
75.3295081967213	4239	1
75.33005464480874	2883	1
75.33060109289617	5506	1
75.33114754098361	1233	1
75.33387978142078	7867	1
75.33551912568305	9883	1
75.34316939890711	1878	1
75.34371584699454	7043	1
75.35027322404372	9454	1
75.351912568306	8556	1
75.35300546448087	5120	1
75.3568306010929	9773	1
75.36065573770492	9740	1
75.36885245901638	400	1
75.37377049180328	9628	1
75.37486338797814	3019	1
75.3912568306011	7896	1
75.39726775956284	5734	1
75.41092896174864	147	1
75.41693989071038	7779	1
75.41693989071038	9132	1
75.41803278688525	3807	1
75.43169398907104	6261	1
75.43333333333334	8111	1
75.43661202185793	3552	1
75.44207650273223	3922	1
75.44426229508196	935	1
75.44644808743169	2503	1
75.45136612021858	541	1
75.45737704918032	8074	1
75.46174863387978	7287	1
75.46284153005465	487	1
75.475956284153	8283	1
75.49508196721311	2199	1
75.49890710382515	6121	1
75.50437158469944	6295	1
75.50601092896174	4711	1
75.50819672131148	673	1
75.50928961748633	9681	1
75.51256830601093	5961	1
75.5136612021858	6456	1
75.52295081967213	1987	1
75.52349726775957	6065	1
75.53497267759562	7197	1
75.53715846994535	6662	1
75.5502732240437	5604	1
75.55191256830601	7117	1
75.55300546448088	6339	1
75.55355191256831	6012	1
75.56065573770492	4850	1
75.56120218579235	2063	1
75.56448087431693	855	1
75.5655737704918	1201	1
75.5846994535519	7474	1
75.58524590163934	6509	1
75.5967213114754	5716	1
75.60109289617486	5180	1
75.60218579234973	649	1
75.60601092896175	155	1
75.61803278688525	1481	1
75.62404371584698	9093	1
75.62622950819672	8076	1
75.62732240437158	942	1
75.62732240437158	4647	1
75.6398907103825	7190	1
75.6431693989071	3327	1
75.6464480874317	3743	1
75.66120218579235	9785	1
75.66338797814208	9334	1
75.66338797814208	1241	1
75.66338797814208	146	1
75.6639344262295	6259	1
75.66830601092897	6430	1
75.68688524590164	2893	1
75.68961748633879	9705	1
75.69508196721311	2384	1
75.70874316939891	1897	1
75.71475409836064	1756	1
75.71967213114753	9437	1
75.72896174863389	2525	1
75.72950819672131	8424	1
75.73060109289617	5335	1
75.73387978142075	1787	1
75.74043715846994	2957	1
75.74316939890711	3640	1
75.75027322404371	6187	1
75.75136612021858	5599	1
75.75245901639344	2223	1
75.75573770491803	7854	1
75.77322404371586	4357	1
75.78196721311475	6080	1
75.78415300546447	7592	1
75.79071038251365	1127	1
75.8016393442623	1514	1
75.80437158469945	5515	1
75.8054644808743	9215	1
75.80601092896174	3813	1
75.81092896174863	7392	1
75.8136612021858	6321	1
75.83934426229507	445	1
75.84316939890711	6309	1
75.8448087431694	978	1
75.84918032786885	3630	1
75.84918032786885	6601	1
75.85027322404372	2632	1
75.8535519125683	4693	1
75.8743169398907	1688	1
75.88032786885246	3067	1
75.88196721311475	4960	1
75.88852459016394	4809	1
75.89344262295083	2724	1
75.90163934426229	4258	1
75.91366120218578	993	1
75.91748633879781	1833	1
75.9191256830601	5400	1
75.92349726775957	5601	1
75.92459016393443	7596	1
75.94153005464482	4542	1
75.94480874316939	1606	1
75.94699453551912	6635	1
75.95136612021858	1628	1
75.95792349726776	3424	1
75.96120218579235	6104	1
75.97267759562841	2361	1
75.97650273224043	7300	1
75.97868852459017	510	1
75.98360655737706	3426	1
75.98907103825135	4577	1
75.99016393442622	3388	1
75.99453551912568	9795	1
75.99562841530054	2544	1
76.02021857923496	2663	1
76.03715846994535	4893	1
76.03989071038251	6343	1
76.04535519125683	2690	1
76.0502732240437	3997	1
76.05628415300546	1428	1
76.05792349726777	442	1
76.07322404371585	2575	1
76.07868852459015	7509	1
76.08142076502732	7683	1
76.08196721311475	1329	1
76.08797814207651	3481	1
