71.68743169398907	2479	1
71.6896174863388	657	1
71.6896174863388	4373	1
71.69071038251366	8869	1
71.69234972677596	9657	1
71.69562841530053	3049	1
71.71092896174862	8103	1
71.71584699453551	8489	1
71.72185792349727	1299	1
71.73387978142077	8965	1
71.73661202185792	4542	1
71.73989071038253	9793	1
71.7415300546448	2010	1
71.7448087431694	1214	1
71.75464480874318	3181	1
71.76229508196721	8990	1
71.76502732240438	1455	1
71.7672131147541	7015	1
71.76994535519127	86	1
71.77049180327869	2238	1
71.77650273224043	3342	1
71.77814207650273	1420	1
71.78032786885245	2358	1
71.78524590163934	8837	1
71.78633879781421	3088	1
71.79180327868852	5582	1
71.79344262295082	8476	1
71.79398907103825	2117	1
71.8016393442623	3635	1
71.80327868852459	7704	1
71.80327868852459	7026	1
71.80710382513661	4073	1
71.8136612021858	2740	1
71.81803278688524	4793	1
71.82131147540983	8188	1
71.82295081967213	7244	1
71.82677595628415	5160	1
71.82677595628415	87	1
71.8344262295082	3600	1
71.83879781420765	2088	1
71.83879781420765	7263	1
71.83989071038252	965	1
71.851912568306	7265	1
71.85901639344263	2118	1
71.85901639344263	4927	1
71.86120218579235	9063	1
71.86229508196722	3766	1
71.8639344262295	671	1
71.87213114754098	4778	1
71.88360655737705	5628	1
71.88360655737705	5169	1
71.89071038251366	9199	1
71.9049180327869	4641	1
71.90983606557377	3988	1
71.91803278688525	1708	1
71.92131147540984	9047	1
71.92404371584699	8741	1
71.92404371584699	9172	1
71.92786885245901	5342	1
71.93934426229508	5054	1
71.94590163934426	3585	1
71.95519125683059	9001	1
71.95573770491802	4287	1
71.96338797814208	1777	1
71.9672131147541	5168	1
71.96885245901639	6476	1
71.97103825136611	8994	1
71.98196721311476	2988	1
71.98907103825137	6508	1
71.98907103825137	6856	1
71.9896174863388	3942	1
71.99508196721311	4220	1
71.99617486338798	1665	1
72.00327868852459	5239	1
72.00327868852459	5186	1
72.01420765027322	8170	1
72.01584699453551	6379	1
72.01584699453551	7524	1
72.0207650273224	1932	1
72.03005464480873	6237	1
72.03825136612022	6908	1
72.03825136612022	8611	1
72.05355191256831	6647	1
72.0551912568306	8533	1
72.06120218579234	198	1
72.06174863387977	1929	1
72.07103825136612	2180	1
72.07267759562842	7316	1
72.0792349726776	1337	1
72.09890710382514	4985	1
72.1016393442623	7802	1
72.10765027322404	3588	1
72.10928961748634	1957	1
72.11092896174863	8361	1
72.11311475409836	3464	1
72.11639344262295	5324	1
72.12295081967213	6577	1
72.12841530054645	543	1
72.12950819672132	7496	1
72.13333333333334	8850	1
72.13497267759564	3527	1
72.151912568306	4371	1
72.15245901639344	9354	1
72.15628415300546	3022	1
72.1584699453552	6088	1
72.17540983606557	5634	1
72.18196721311475	2530	1
72.18688524590164	9372	1
72.1945355191257	1834	1
72.1983606557377	2500	1
72.19890710382514	2375	1
72.20218579234972	5209	1
72.21202185792349	8096	1
72.21475409836066	1683	1
72.2207650273224	3785	1
72.22950819672131	9466	1
72.23333333333333	2067	1
72.23770491803279	4515	1
72.25683060109289	392	1
72.25846994535519	7738	1
72.26229508196721	2335	1
72.28415300546449	6775	1
72.29562841530054	1978	1
72.29890710382514	3904	1
72.30218579234972	45	1
72.31092896174863	38	1
72.32459016393443	3871	1
72.32568306010928	8151	1
72.33224043715848	4310	1
72.3344262295082	3148	1
72.33770491803278	4775	1
72.34098360655737	2755	1
72.34918032786885	6384	1
72.35081967213114	9288	1
72.35300546448087	3222	1
72.3535519125683	2566	1
72.35737704918033	8410	1
72.35901639344263	2548	1
72.36065573770492	7735	1
72.36502732240436	3945	1
72.37322404371585	7937	1
72.37650273224044	4005	1
72.3775956284153	1101	1
72.38032786885245	7487	1
72.3912568306011	8925	1
72.39562841530054	2285	1
72.39945355191257	1651	1
72.40163934426229	8120	1
72.40218579234973	6120	1
72.4049180327869	755	1
72.4087431693989	3403	1
72.41092896174862	7830	1
72.41857923497268	9376	1
72.42185792349727	5831	1
72.42841530054645	3668	1
72.4311475409836	8928	1
72.4377049180328	7583	1
72.44371584699454	949	1
72.44590163934426	585	1
72.44644808743169	5759	1
72.45136612021858	164	1
72.45628415300546	283	1
72.46065573770491	5893	1
72.46120218579235	1693	1
72.47486338797813	5061	1
72.475956284153	37	1
72.47814207650273	9237	1
72.48142076502732	1867	1
72.49344262295082	1223	1
72.49781420765028	9902	1
72.50054644808742	380	1
72.50382513661202	2553	1
72.51584699453551	9090	1
72.52021857923496	7255	1
72.5207650273224	89	1
72.52349726775957	2537	1
72.53060109289616	6568	1
72.53169398907103	6938	1
72.53551912568305	4674	1
72.53934426229509	5438	1
72.53989071038251	4439	1
72.54316939890711	3721	1
72.54590163934425	4766	1
72.54918032786885	6198	1
72.54972677595629	4599	1
72.55409836065574	5735	1
72.55464480874318	9562	1
72.56010928961747	6240	1
72.56666666666666	8707	1
72.57868852459016	3064	1
72.58251366120219	3292	1
72.58743169398907	4294	1
72.59453551912569	2151	1
72.59617486338797	9136	1
72.62568306010928	9752	1
72.62841530054645	3696	1
72.62950819672132	6538	1
72.63333333333334	341	1
72.63387978142077	476	1
72.63387978142077	6824	1
72.65027322404372	9313	1
72.65027322404372	7691	1
72.65628415300546	9192	1
72.66065573770491	1447	1
72.66174863387978	7100	1
72.66666666666666	9449	1
72.66939890710383	5318	1
72.67431693989072	602	1
72.68196721311475	8550	1
72.69234972677596	2505	1
72.71092896174864	8526	1
72.7207650273224	1565	1
72.73060109289617	3112	1
72.73169398907103	7018	1
72.73770491803279	4406	1
72.74644808743169	1529	1
72.74808743169399	4002	1
72.74918032786886	858	1
72.75027322404371	8982	1
72.75027322404371	6055	1
72.76393442622951	6580	1
72.76502732240436	6432	1
72.77814207650273	7864	1
72.78251366120219	7118	1
72.7879781420765	7356	1
72.79344262295082	6172	1
72.81475409836067	1746	1
72.82295081967213	1295	1
72.82349726775956	7399	1
72.83278688524591	4190	1
72.84590163934426	53	1
72.86174863387978	6102	1
72.86939890710383	6255	1
72.87158469945355	8933	1
72.87377049180328	3820	1
72.88524590163934	3414	1
72.8863387978142	8844	1
72.89180327868853	2102	1
72.89398907103825	3599	1
72.8983606557377	8785	1
72.90054644808743	5845	1
72.90163934426229	2705	1
72.90874316939892	3690	1
72.91038251366119	872	1
72.91202185792349	7519	1
72.91311475409836	5942	1
72.91420765027323	8645	1
72.91530054644808	3166	1
72.9344262295082	6937	1
72.94098360655737	144	1
72.95956284153006	1006	1
72.9655737704918	9291	1
72.96994535519124	6705	1
72.9792349726776	5092	1
72.98360655737706	7763	1
72.98743169398907	3208	1
72.9879781420765	42	1
72.9879781420765	5877	1
73.00491803278688	4128	1
73.0120218579235	2190	1
73.01912568306011	3602	1
73.0207650273224	6478	1
73.024043715847	1888	1
73.02513661202185	1557	1
73.03169398907103	7327	1
73.04316939890711	830	1
73.04754098360655	1397	1
73.05245901639344	9671	1
73.05901639344263	538	1
73.06010928961749	251	1
73.06174863387977	2721	1
73.06502732240436	7125	1
73.06666666666666	489	1
73.0672131147541	7473	1
73.07868852459016	522	1
73.08524590163934	5978	1
73.09125683060108	3043	1
73.09453551912569	8771	1
73.09836065573771	3928	1
73.11584699453552	3011	1
73.11693989071038	1322	1
73.12513661202185	9472	1
73.12513661202185	8772	1
73.13661202185791	3220	1
73.13825136612022	6837	1
73.13825136612022	1372	1
73.14262295081967	6231	1
73.14371584699454	1847	1
73.148087431694	1722	1
73.1497267759563	9762	1
73.15136612021858	5753	1
73.17158469945355	4998	1
73.17377049180328	3997	1
73.17868852459017	3147	1
73.18142076502733	9263	1
73.18360655737705	277	1
73.18524590163933	955	1
73.18688524590164	2508	1
73.19180327868852	1146	1
73.19781420765027	5435	1
73.19945355191257	6077	1
73.20109289617486	9903	1
73.20819672131148	683	1
73.20983606557377	3271	1
73.21092896174864	5443	1
73.21584699453551	2702	1
73.22349726775957	2193	1
73.22786885245901	5069	1
73.23060109289617	7931	1
73.23387978142077	4633	1
73.24644808743169	413	1
73.24863387978142	2909	1
73.25136612021858	5813	1
73.25245901639344	7452	1
73.26010928961747	3796	1
73.26174863387978	7610	1
73.26229508196721	8347	1
73.27103825136612	9322	1
73.2775956284153	1020	1
73.31584699453552	1714	1
73.33060109289617	5939	1
73.33551912568305	9464	1
73.33715846994535	4574	1
73.34262295081967	6189	1
73.3448087431694	5006	1
73.35628415300546	3760	1
73.35628415300546	7997	1
73.3584699453552	2683	1
73.35956284153006	5298	1
73.36010928961748	4749	1
73.36065573770492	8716	1
73.36775956284153	3852	1
73.37103825136612	1961	1
73.37431693989072	3805	1
73.37704918032787	4309	1
73.38415300546448	1594	1
73.39180327868853	1249	1
73.39453551912567	4947	1
73.40054644808743	2007	1
73.40601092896175	6815	1
73.41311475409836	5368	1
73.41639344262295	1211	1
73.43224043715847	7258	1
73.43224043715847	328	1
73.4327868852459	6402	1
73.43606557377049	4681	1
73.44426229508197	9248	1
73.45737704918032	5178	1
73.45901639344262	7211	1
73.46448087431695	7547	1
73.48306010928962	4389	1
73.48961748633879	6799	1
73.49508196721311	6443	1
73.49508196721311	226	1
73.50382513661202	3634	1
73.50546448087431	190	1
73.5103825136612	88	1
73.51748633879781	135	1
73.5224043715847	8902	1
73.52896174863389	5025	1
73.53551912568305	9170	1
73.53989071038251	2937	1
73.54644808743168	5599	1
73.55300546448088	9247	1
73.56393442622951	5944	1
73.56994535519125	7884	1
73.58415300546449	540	1
73.59562841530054	5313	1
73.59890710382514	4959	1
73.60765027322404	7370	1
73.61092896174863	228	1
73.61147540983606	7008	1
73.6136612021858	6031	1
73.61967213114754	9784	1
73.62732240437158	265	1
73.6327868852459	1487	1
73.63442622950821	5871	1
73.64863387978143	138	1
73.651912568306	2883	1
73.65737704918033	5590	1
73.65901639344263	9897	1
73.66284153005465	2725	1
73.66939890710381	2636	1
73.66939890710381	2432	1
73.67213114754098	2799	1
73.67650273224044	3798	1
73.6792349726776	5400	1
73.68142076502733	6634	1
73.69016393442622	4800	1
73.6945355191257	1449	1
73.69999999999999	610	1
73.70765027322405	1057	1
73.70983606557377	650	1
73.72568306010929	3481	1
73.73442622950819	5357	1
73.74043715846994	5870	1
73.74207650273225	363	1
73.74808743169399	7186	1
73.74863387978142	5458	1
73.75464480874317	7568	1
73.75737704918033	230	1
73.75737704918033	9121	1
73.75901639344262	3651	1
73.77486338797813	2795	1
73.7775956284153	9198	1
73.78251366120219	4224	1
73.78415300546449	3592	1
73.78415300546449	745	1
73.78743169398908	4252	1
73.79344262295082	4328	1
73.79836065573771	6763	1
73.8032786885246	9641	1
73.80491803278687	4042	1
73.80655737704917	5303	1
73.80710382513661	8485	1
73.80983606557376	1543	1
73.81311475409836	5019	1
73.81530054644809	458	1
73.82459016393442	7833	1
73.82896174863389	6416	1
73.83060109289617	8735	1
73.83497267759562	532	1
73.83825136612022	5358	1
73.8398907103825	7640	1
73.8584699453552	6813	1
73.85956284153005	5976	1
73.86666666666666	1846	1
73.86775956284153	5106	1
73.8879781420765	767	1
73.8912568306011	130	1
73.89562841530054	8623	1
73.90218579234973	4464	1
73.90710382513662	3130	1
73.91803278688525	9324	1
73.92021857923497	5562	1
73.92677595628415	2029	1
73.94371584699454	8319	1
73.95245901639345	1133	1
73.9551912568306	2901	1
73.95683060109289	4568	1
73.95901639344262	4576	1
73.96065573770491	615	1
73.96065573770491	5460	1
73.9655737704918	4827	1
73.96612021857923	7355	1
73.97103825136611	5935	1
73.97158469945354	704	1
73.97486338797813	2334	1
73.99836065573771	7446	1
74.00054644808743	377	1
74.00163934426229	5632	1
74.00382513661202	6409	1
74.00983606557377	8506	1
74.01092896174863	4638	1
74.01147540983607	3768	1
74.024043715847	8047	1
74.02513661202185	4289	1
74.02568306010929	2169	1
74.02896174863389	1348	1
74.0327868852459	8193	1
74.03497267759562	8112	1
74.04918032786885	7904	1
74.06612021857923	4607	1
74.0672131147541	4441	1
74.07158469945355	8674	1
74.07267759562842	3038	1
74.07486338797814	8225	1
74.0896174863388	1991	1
74.0950819672131	5552	1
74.0967213114754	9416	1
74.09945355191256	269	1
74.10109289617486	82	1
74.10819672131147	161	1
74.11311475409836	5533	1
74.11857923497269	803	1
74.12841530054645	7572	1
74.13005464480874	8911	1
74.1360655737705	1360	1
74.15191256830602	3103	1
74.16065573770491	7068	1
74.16174863387978	6357	1
74.16502732240437	3520	1
74.16502732240437	8419	1
74.16830601092896	8271	1
74.17049180327868	7012	1
74.17704918032787	9982	1
74.19234972677596	1014	1
74.19945355191255	4679	1
74.21857923497268	6446	1
74.224043715847	3405	1
74.22677595628416	1217	1
74.23060109289617	3221	1
74.2311475409836	485	1
74.24863387978142	2747	1
74.25081967213114	4127	1
74.25245901639344	7688	1
74.25901639344262	1229	1
74.26010928961747	3034	1
74.26393442622951	3719	1
74.26448087431693	7357	1
74.26775956284153	4917	1
74.275956284153	7091	1
74.28633879781421	3391	1
74.29071038251365	9984	1
74.29508196721311	666	1
74.29672131147541	2223	1
74.29945355191256	9607	1
74.30054644808743	6503	1
74.30819672131148	5720	1
74.31530054644809	6595	1
74.31912568306012	7526	1
74.33606557377048	5594	1
74.33770491803278	6185	1
74.33934426229507	9065	1
74.3398907103825	8721	1
74.34098360655737	5630	1
74.34207650273224	7619	1
74.3448087431694	5010	1
74.34972677595627	4082	1
74.35901639344263	3202	1
74.37213114754098	641	1
74.39071038251366	2139	1
74.3912568306011	4105	1
74.39180327868853	2261	1
74.39726775956284	1206	1
74.4032786885246	973	1
74.40983606557377	2998	1
74.41256830601093	79	1
74.41475409836065	4117	1
74.4224043715847	9179	1
74.42295081967214	9992	1
74.42622950819671	1769	1
74.42841530054645	7087	1
74.4327868852459	8872	1
74.43442622950819	805	1
74.43551912568306	6140	1
74.44535519125682	7630	1
74.44754098360656	6456	1
74.45683060109289	134	1
74.4672131147541	9875	1
74.47213114754098	1731	1
74.48524590163935	5387	1
74.50710382513661	6453	1
74.50765027322404	1454	1
74.50928961748633	3627	1
74.51147540983607	314	1
74.51530054644809	2068	1
74.51693989071038	4233	1
74.51857923497268	1508	1
74.52349726775957	3499	1
74.52513661202185	9908	1
74.52732240437159	8276	1
74.53005464480874	7567	1
74.53169398907103	449	1
74.53879781420765	7558	1
74.54316939890711	7577	1
74.5448087431694	2899	1
74.54535519125683	969	1
74.5464480874317	3797	1
74.55081967213114	9882	1
74.55245901639344	259	1
74.55464480874316	2444	1
74.56120218579235	1576	1
74.5688524590164	8631	1
74.58579234972677	8393	1
74.58743169398907	5165	1
74.59180327868853	9424	1
74.59781420765027	5162	1
74.60655737704919	2076	1
74.60983606557376	5808	1
74.61092896174863	4452	1
74.61639344262295	1248	1
74.61912568306012	6901	1
74.62568306010928	9037	1
74.62568306010928	5801	1
74.62568306010928	5032	1
74.6295081967213	1997	1
74.64371584699454	8252	1
74.64535519125683	154	1
74.648087431694	4955	1
74.65628415300546	2313	1
74.65901639344263	971	1
74.66065573770491	6928	1
74.66502732240437	9590	1
74.6655737704918	581	1
74.67978142076502	6972	1
74.68142076502733	7956	1
74.68907103825137	6635	1
74.68961748633879	9873	1
74.69508196721311	5698	1
74.70928961748633	8264	1
74.7103825136612	3624	1
74.71147540983607	5640	1
74.71366120218579	6219	1
74.71639344262294	3039	1
74.72185792349727	2670	1
74.73387978142077	664	1
74.74480874316939	8838	1
74.75191256830601	4880	1
74.75409836065575	6559	1
74.75464480874317	5897	1
74.75792349726777	9891	1
74.76448087431693	346	1
74.77103825136612	578	1
74.775956284153	8661	1
74.77650273224043	5308	1
74.77978142076502	3429	1
74.78087431693989	308	1
74.78087431693989	1789	1
74.78251366120219	7358	1
74.78579234972678	9285	1
74.79508196721311	5848	1
74.79781420765028	2584	1
74.80218579234973	6064	1
74.80928961748633	5655	1
74.80983606557376	5688	1
74.8120218579235	3755	1
74.82131147540983	7788	1
74.82404371584698	76	1
74.82404371584698	3102	1
74.82459016393442	7930	1
74.83333333333334	479	1
74.83661202185792	4066	1
74.83715846994535	60	1
74.84098360655737	3033	1
74.84699453551913	5177	1
74.84754098360656	2493	1
74.8502732240437	9937	1
74.85792349726776	556	1
74.8584699453552	1077	1
74.86174863387978	8227	1
74.86174863387978	8983	1
74.86612021857923	6164	1
74.86666666666666	7296	1
74.86775956284153	7086	1
74.86994535519125	9883	1
74.87267759562842	970	1
74.88251366120218	2694	1
74.8863387978142	956	1
74.8912568306011	1031	1
74.91420765027321	2515	1
74.91639344262295	6015	1
74.9224043715847	1408	1
74.92513661202186	2940	1
74.92786885245901	4856	1
74.93169398907104	7701	1
74.93333333333334	5926	1
74.93661202185793	9754	1
74.93934426229508	7164	1
74.94098360655737	7043	1
74.94699453551912	5984	1
74.95956284153004	7417	1
74.96065573770491	6331	1
74.97267759562841	1324	1
74.97486338797813	6268	1
74.98142076502732	8970	1
74.98633879781421	5366	1
74.98907103825135	1571	1
74.99781420765028	7122	1
75.00437158469944	6201	1
75.00874316939891	8525	1
75.00928961748633	9403	1
75.0120218579235	936	1
75.01530054644809	2364	1
75.01857923497268	1844	1
75.01967213114753	5553	1
75.02021857923496	5183	1
75.0224043715847	6861	1
75.02622950819672	65	1
75.0327868852459	2579	1
75.03442622950818	4196	1
75.03442622950818	2220	1
75.03497267759562	9728	1
75.03606557377049	5825	1
75.03934426229507	8107	1
75.04754098360655	7806	1
75.04863387978142	1132	1
75.05300546448088	1595	1
75.05409836065573	4695	1
75.05464480874316	2734	1
75.06612021857923	1210	1
75.06666666666666	5818	1
75.07923497267758	8991	1
75.08251366120219	8460	1
75.08688524590164	5245	1
75.0896174863388	9834	1
75.10382513661203	4855	1
75.11420765027322	4218	1
75.12786885245902	5118	1
75.1344262295082	1421	1
75.14207650273224	1358	1
75.1535519125683	2624	1
75.16229508196722	5048	1
75.16666666666667	217	1
75.16830601092897	3991	1
75.17213114754098	362	1
75.18142076502733	3519	1
75.18142076502733	9531	1
75.18196721311476	8169	1
75.18360655737706	6245	1
75.1879781420765	792	1
75.19234972677596	3964	1
75.19726775956285	5188	1
75.20546448087431	7675	1
75.21420765027321	3880	1
75.23005464480873	2322	1
75.23442622950819	3529	1
75.23715846994536	3811	1
75.25081967213114	6678	1
75.27704918032786	4254	1
75.29344262295082	8288	1
75.29508196721311	8720	1
75.32677595628415	9398	1
75.33005464480874	2013	1
75.33060109289617	1325	1
75.33169398907104	1539	1
75.34207650273224	8137	1
75.34754098360656	9666	1
75.35136612021857	7893	1
75.35956284153005	2959	1
75.36010928961748	1578	1
75.37103825136612	9399	1
75.37158469945355	115	1
75.3775956284153	1979	1
75.3792349726776	4557	1
75.38415300546447	2043	1
75.38415300546447	5900	1
75.3863387978142	2769	1
75.38743169398907	4666	1
75.3912568306011	672	1
75.39398907103826	8711	1
75.39562841530055	9039	1
75.39617486338797	8239	1
75.40437158469945	7144	1
75.40546448087431	4932	1
75.40601092896175	4388	1
75.41092896174864	563	1
75.41092896174864	6481	1
75.41857923497268	1356	1
75.42786885245901	2231	1
75.43060109289617	9182	1
75.4377049180328	7411	1
75.44207650273223	1824	1
75.4431693989071	5982	1
75.45027322404371	4457	1
75.45737704918032	2138	1
75.45737704918032	1730	1
75.45792349726776	2033	1
75.46010928961748	1614	1
75.46666666666667	7016	1
75.47377049180326	4858	1
75.475956284153	1175	1
75.47868852459017	3500	1
75.48743169398907	9822	1
75.49016393442622	7842	1
75.50491803278688	1739	1
75.50546448087431	536	1
75.52841530054646	4140	1
75.52950819672131	3018	1
75.53661202185792	4754	1
75.54535519125683	5219	1
75.5502732240437	452	1
75.56338797814207	1655	1
75.56939890710382	3891	1
75.56994535519125	5578	1
75.56994535519125	6921	1
75.57923497267758	1187	1
75.58907103825136	5431	1
75.59617486338797	2428	1
75.6136612021858	3557	1
75.61967213114754	5	1
75.62185792349727	1413	1
75.62404371584698	2875	1
75.6295081967213	27	1
75.63169398907104	411	1
75.64262295081967	4550	1
75.65355191256832	8435	1
75.66010928961748	2595	1
75.66065573770491	7838	1
75.66174863387978	5176	1
75.67650273224044	5494	1
75.69289617486339	8548	1
75.69508196721311	5545	1
75.70054644808742	3370	1
75.70491803278688	9195	1
75.70983606557377	9294	1
75.7120218579235	9801	1
75.71256830601094	9295	1
75.71475409836064	1549	1
75.72021857923497	6539	1
75.74754098360656	3248	1
75.75027322404371	6792	1
75.75355191256831	6106	1
75.75737704918033	8894	1
75.7584699453552	9440	1
75.76120218579234	9537	1
75.76448087431693	8629	1
75.775956284153	7575	1
75.77814207650273	8681	1
75.78032786885245	5863	1
75.78032786885245	5746	1
75.78852459016395	263	1
75.79289617486339	6451	1
75.79562841530054	28	1
75.80218579234973	497	1
75.8087431693989	3002	1
75.8120218579235	6774	1
75.82131147540983	5541	1
75.83551912568306	6676	1
75.83715846994535	2943	1
75.84043715846994	1266	1
75.84426229508196	4367	1
75.85245901639344	4949	1
75.85628415300546	3753	1
75.87213114754098	591	1
75.87978142076503	9731	1
75.8879781420765	7479	1
75.88852459016394	6221	1
75.8912568306011	1377	1
75.9032786885246	366	1
75.91366120218578	5627	1
75.91693989071038	3142	1
75.91857923497268	1748	1
75.9191256830601	8563	1
75.92349726775957	4857	1
75.93442622950819	1032	1
75.93715846994536	874	1
75.94535519125682	4077	1
75.95628415300547	385	1
75.9568306010929	7362	1
75.95846994535519	737	1
75.96174863387978	2618	1
75.9655737704918	4786	1
75.96885245901639	3551	1
75.97213114754099	8269	1
75.97267759562841	6187	1
75.97486338797813	2861	1
75.99672131147541	4475	1
76.0	2000	1
76.0016393442623	783	1
76.00327868852459	1489	1
76.01475409836065	1648	1
76.03497267759562	454	1
76.03551912568305	9588	1
76.05901639344262	1944	1
76.05901639344262	1035	1
76.06065573770492	159	1
76.06666666666666	7942	1
76.12240437158471	3854	1
76.12295081967214	3114	1
76.1295081967213	9074	1
76.13060109289617	3968	1
76.13879781420766	3613	1
76.13879781420766	1786	1
76.14098360655737	9581	1
76.14480874316939	2527	1
76.15191256830602	6297	1
76.15519125683059	3705	1
76.17267759562841	8050	1
76.175956284153	9255	1
76.18306010928963	2451	1
76.18579234972677	1073	1
76.18743169398907	3269	1
76.18743169398907	1653	1
76.19016393442622	9258	1
76.19016393442622	3697	1
76.20109289617486	8625	1
76.20327868852459	7132	1
76.20437158469944	7143	1
76.21748633879781	6070	1
76.21857923497267	1906	1
76.2191256830601	6550	1
76.22349726775957	6330	1
76.22677595628416	544	1
76.22786885245903	9909	1
76.24426229508197	798	1
76.24918032786884	682	1
76.24972677595628	5225	1
76.2639344262295	4787	1
76.26939890710382	2681	1
76.27486338797814	2159	1
76.28797814207651	2680	1
76.28797814207651	8432	1
76.28907103825136	2494	1
76.29398907103824	9078	1
76.29508196721311	5391	1
76.29617486338798	7539	1
76.29617486338798	4769	1
76.3016393442623	7716	1
76.30491803278689	8796	1
76.3120218579235	2197	1
76.31748633879782	4500	1
76.32677595628415	992	1
76.33224043715848	5669	1
76.33934426229507	5075	1
76.34207650273224	3294	1
76.34699453551913	5614	1
76.348087431694	5697	1
76.351912568306	3659	1
76.3551912568306	6874	1
76.3551912568306	5780	1
76.35737704918033	8545	1
76.36120218579235	9483	1
76.36502732240437	1222	1
76.37049180327868	1270	1
76.37704918032787	9553	1
76.3775956284153	1522	1
76.37868852459017	23	1
76.38743169398907	2490	1
76.38961748633879	2954	1
76.39562841530055	3506	1
76.40437158469945	353	1
76.40491803278688	43	1
76.40710382513662	8859	1
76.40819672131148	2321	1
76.4087431693989	1935	1
76.40928961748634	546	1
76.41311475409836	2872	1
76.41967213114754	5903	1
76.41967213114754	1436	1
76.42349726775957	6257	1
76.42841530054645	5839	1
76.44153005464482	9765	1
76.44262295081967	4539	1
76.45191256830601	286	1
76.4551912568306	8660	1
76.45846994535518	7990	1
76.46229508196721	2279	1
76.46338797814208	5207	1
76.4655737704918	1718	1
76.46666666666667	1403	1
76.47049180327869	621	1
76.47267759562843	2061	1
76.48852459016392	1153	1
76.49836065573771	8672	1
76.49890710382513	6302	1
76.50491803278688	9289	1
76.5120218579235	7903	1
76.51311475409837	4832	1
76.51475409836065	7960	1
76.51748633879782	8452	1
76.53224043715848	7174	1
76.53989071038251	3437	1
76.53989071038251	8256	1
76.548087431694	6742	1
76.548087431694	4165	1
76.56939890710382	3115	1
76.58087431693988	7166	1
76.59180327868853	2362	1
76.59726775956284	1345	1
76.6032786885246	5310	1
76.60983606557376	2759	1
76.61256830601093	9433	1
76.61475409836065	1965	1
76.62021857923497	2885	1
76.62240437158471	4921	1
76.62349726775957	8688	1
76.62459016393441	4468	1
76.62459016393441	6381	1
76.62677595628415	1179	1
76.63224043715847	7857	1
76.63387978142076	7674	1
76.6344262295082	7894	1
76.64207650273224	2949	1
76.64972677595628	6945	1
76.64972677595628	6682	1
76.65027322404372	7158	1
76.65355191256832	4201	1
76.65901639344261	4010	1
76.66939890710383	7159	1
76.6775956284153	8282	1
76.68961748633879	5409	1
76.69125683060109	5204	1
76.69234972677596	274	1
76.69781420765028	9957	1
76.69945355191257	5354	1
76.7	4241	1
76.70491803278688	4560	1
76.70655737704918	8962	1
76.71475409836066	9222	1
76.71639344262294	900	1
76.7224043715847	2054	1
76.72404371584699	741	1
76.72513661202186	3266	1
76.73169398907103	290	1
76.73497267759562	6657	1
76.74043715846994	7553	1
76.74371584699453	9709	1
76.75300546448088	5469	1
76.75464480874317	2168	1
76.75956284153006	1949	1
76.76174863387978	6850	1
76.77431693989071	1154	1
76.78579234972678	5452	1
76.79234972677595	7928	1
76.79562841530054	8683	1
76.80218579234973	7586	1
76.80218579234973	3408	1
76.83060109289617	2449	1
76.8448087431694	7851	1
76.85737704918033	7253	1
76.86885245901638	5925	1
76.87049180327868	6301	1
76.8808743169399	6579	1
76.89344262295083	5624	1
76.89344262295083	397	1
76.90054644808743	2069	1
76.90928961748634	8705	1
76.9256830601093	3611	1
76.92677595628416	7048	1
76.94480874316939	3351	1
76.94480874316939	4395	1
76.95136612021858	3669	1
76.95464480874317	6093	1
76.9655737704918	648	1
76.97213114754099	4137	1
76.97540983606557	8798	1
76.98032786885246	9188	1
76.99672131147541	2888	1
76.99726775956285	1034	1
77.0	4808	1
77.00054644808743	4719	1
77.00054644808743	3713	1
77.0087431693989	943	1
77.01420765027322	3113	1
77.01748633879782	516	1
77.01967213114753	4912	1
77.03169398907104	8588	1
77.03442622950818	8270	1
77.03661202185792	1305	1
77.03715846994535	323	1
77.04316939890711	6163	1
77.04972677595627	359	1
77.05792349726777	451	1
77.05901639344262	9510	1
77.06229508196722	2986	1
77.07158469945355	9597	1
77.07213114754099	9647	1
77.08524590163934	1695	1
77.08797814207651	310	1
77.09071038251366	2712	1
77.10546448087432	5402	1
77.1103825136612	2263	1
77.1120218579235	950	1
77.11475409836065	6677	1
77.11748633879782	9663	1
77.11803278688525	4533	1
77.12021857923497	963	1
77.13060109289617	6900	1
77.1311475409836	405	1
77.14262295081967	1080	1
77.14371584699452	8109	1
77.14371584699452	5560	1
77.15792349726776	4486	1
77.16939890710383	1972	1
77.17486338797814	6387	1
77.17650273224044	9684	1
77.17814207650274	2786	1
77.18360655737705	6842	1
77.19672131147541	7375	1
77.20163934426229	9027	1
77.2311475409836	9948	1
77.23497267759562	609	1
77.23989071038251	1773	1
77.24153005464481	6883	1
77.24153005464481	6299	1
77.24262295081968	6727	1
77.24535519125683	1623	1
77.24535519125683	8853	1
77.24972677595628	898	1
77.25737704918033	1015	1
77.26010928961749	2265	1
77.26065573770492	2140	1
77.26939890710382	5666	1
77.27868852459015	3442	1
77.29617486338798	1328	1
77.2983606557377	8223	1
77.30273224043717	530	1
77.30382513661202	2882	1
77.30546448087432	3398	1
77.32349726775955	1063	1
77.33387978142076	4369	1
77.33879781420764	9168	1
77.34535519125683	7810	1
77.35136612021859	2844	1
77.35573770491803	6927	1
77.35901639344262	2659	1
77.35956284153005	8317	1
77.39890710382512	7051	1
