70.13224043715847	3004	1
70.14207650273224	4211	1
70.1431693989071	1261	1
70.14371584699454	6459	1
70.14699453551913	6511	1
70.1584699453552	8996	1
70.16502732240437	853	1
70.16939890710383	3620	1
70.18469945355191	7575	1
70.1863387978142	9012	1
70.19945355191257	7716	1
70.20218579234972	8250	1
70.20546448087433	6971	1
70.21147540983605	5784	1
70.21202185792349	6740	1
70.21420765027322	116	1
70.21530054644809	9995	1
70.2327868852459	8308	1
70.23606557377049	9490	1
70.23661202185792	304	1
70.26448087431694	9699	1
70.27103825136611	3634	1
70.28196721311475	2719	1
70.30109289617485	9927	1
70.31092896174863	7272	1
70.31803278688524	7830	1
70.33497267759563	9990	1
70.34535519125684	6954	1
70.35245901639344	4735	1
70.3568306010929	5678	1
70.36448087431694	8501	1
70.36448087431694	5795	1
70.38907103825137	750	1
70.39180327868851	1731	1
70.41693989071038	5452	1
70.41748633879781	8808	1
70.42349726775956	1541	1
70.42622950819671	2218	1
70.4344262295082	6182	1
70.43715846994535	1493	1
70.43879781420765	6820	1
70.43879781420765	4600	1
70.45027322404373	781	1
70.45136612021858	8050	1
70.45409836065573	1215	1
70.46721311475409	5415	1
70.47431693989071	1151	1
70.48579234972676	535	1
70.49398907103826	2752	1
70.5448087431694	8393	1
70.5448087431694	7768	1
70.5448087431694	4061	1
70.55409836065574	4737	1
70.56284153005464	686	1
70.56393442622951	2054	1
70.57158469945355	9928	1
70.57540983606556	2228	1
70.58579234972677	256	1
70.58797814207651	8500	1
70.59125683060108	5948	1
70.59726775956284	4506	1
70.624043715847	4367	1
70.62896174863388	4158	1
70.62950819672132	4991	1
70.63169398907104	7202	1
70.63989071038252	5019	1
70.65901639344263	5171	1
70.66939890710383	3744	1
70.67049180327868	4207	1
70.67978142076502	4577	1
70.68415300546448	2382	1
70.68907103825137	7739	1
70.69125683060109	5318	1
70.70163934426229	3877	1
70.70382513661202	409	1
70.71475409836066	9946	1
70.71639344262294	5946	1
70.71693989071038	6065	1
70.71748633879781	1315	1
70.71912568306011	3438	1
70.73770491803279	318	1
70.74535519125682	383	1
70.74644808743169	7349	1
70.75136612021858	5511	1
70.75191256830601	5595	1
70.75901639344262	5832	1
70.76120218579234	4857	1
70.76174863387978	6721	1
70.76338797814208	534	1
70.78688524590163	5431	1
70.80163934426228	3357	1
70.81857923497267	2657	1
70.83497267759563	7942	1
70.83770491803278	5030	1
70.84098360655737	7934	1
70.84098360655737	5413	1
70.84207650273224	5210	1
70.84262295081967	4609	1
70.86666666666666	1166	1
70.88251366120218	1505	1
70.8863387978142	9901	1
70.88743169398907	789	1
70.90382513661203	6379	1
70.90983606557377	2455	1
70.91202185792349	4175	1
70.91584699453551	3748	1
70.91912568306012	3941	1
70.92404371584699	5238	1
70.92841530054645	1665	1
70.9327868852459	7869	1
70.93497267759564	5544	1
70.94207650273223	3734	1
70.9535519125683	139	1
70.95737704918032	6978	1
70.96174863387978	4888	1
70.9655737704918	4346	1
70.97267759562841	5744	1
70.97377049180328	8475	1
70.97704918032787	5396	1
70.98579234972676	6779	1
70.9879781420765	9378	1
71.00163934426229	3281	1
71.04207650273224	8133	1
71.0448087431694	823	1
71.04535519125682	4145	1
71.04644808743168	2472	1
71.04699453551912	4373	1
71.04754098360655	9236	1
71.0502732240437	3364	1
71.06174863387977	9722	1
71.075956284153	8937	1
71.08415300546449	6916	1
71.08579234972677	6844	1
71.08688524590164	8637	1
71.08743169398907	6734	1
71.10000000000001	5022	1
71.10273224043716	8167	1
71.1103825136612	2591	1
71.11311475409836	4306	1
71.11639344262295	347	1
71.12459016393443	6747	1
71.1431693989071	19	1
71.15956284153006	1793	1
71.16721311475409	8386	1
71.1792349726776	268	1
71.18360655737705	5673	1
71.18469945355191	239	1
71.18743169398907	1942	1
71.19180327868852	1350	1
71.19562841530053	7162	1
71.19562841530053	7350	1
71.2	4453	1
71.20491803278689	9764	1
71.20491803278689	9400	1
71.20655737704918	8245	1
71.21256830601092	8423	1
71.21912568306011	5856	1
71.22786885245901	6938	1
71.2415300546448	3227	1
71.24644808743169	794	1
71.24808743169399	5770	1
71.24863387978142	349	1
71.25081967213114	6884	1
71.25737704918032	8169	0
71.25737704918032	1404	1
71.2655737704918	6427	1
71.26666666666667	5801	1
71.26666666666667	821	1
71.275956284153	9154	1
71.28087431693989	6557	1
71.28142076502732	7913	1
71.28196721311475	4317	1
71.28907103825136	4109	1
71.30000000000001	968	1
71.30601092896174	5167	1
71.30928961748634	7912	1
71.32021857923496	1326	1
71.32295081967213	1182	1
71.33114754098361	3687	1
71.33169398907103	8643	1
71.33661202185792	4840	1
71.34098360655737	8928	1
71.351912568306	2149	1
71.37759562841529	3764	1
71.38251366120218	505	1
71.38524590163934	6438	1
71.39617486338797	6322	1
71.40437158469946	8782	1
71.4049180327869	3435	1
71.41366120218579	5532	1
71.41420765027323	169	1
71.4224043715847	2620	1
71.42295081967212	2589	1
71.42349726775956	5482	1
71.42459016393443	8827	1
71.4448087431694	5370	1
71.44863387978143	4630	1
71.45136612021858	3403	1
71.4535519125683	250	1
71.45519125683059	3093	1
71.45792349726776	5560	1
71.46775956284154	4455	1
71.48032786885246	1066	1
71.48306010928962	8899	1
71.48415300546448	4756	1
71.48579234972676	807	1
71.4879781420765	597	1
71.49781420765028	2429	1
71.49836065573771	9265	1
71.49999999999999	4189	1
71.50655737704918	2713	1
71.52622950819672	4921	1
71.52677595628415	5990	1
71.52841530054646	8861	1
71.53333333333333	6456	1
71.53606557377049	8333	1
71.53715846994535	4848	1
71.57540983606556	9365	1
71.57650273224043	3689	1
71.57978142076503	6876	1
71.6016393442623	5105	1
71.60382513661203	4818	1
71.60437158469946	4110	1
71.61693989071038	2254	1
71.63333333333334	9754	1
71.64699453551913	9684	1
71.6535519125683	5688	1
71.65683060109289	5290	1
71.65901639344263	2856	1
71.66775956284152	4616	1
71.66939890710383	1481	1
71.67267759562841	2820	1
71.67650273224044	4162	1
71.68907103825137	3488	1
71.6983606557377	4117	1
71.69999999999999	3133	1
71.70874316939891	463	1
71.71147540983605	381	1
71.71202185792349	9207	1
71.71420765027322	3964	1
71.7207650273224	2021	1
71.73606557377049	3319	1
71.74754098360656	8143	1
71.74863387978142	3896	1
71.75081967213114	5799	1
71.75245901639344	6030	1
71.75628415300545	1277	1
71.76666666666667	8662	1
71.77158469945354	174	1
71.77431693989071	1145	1
71.78142076502732	2452	1
71.78360655737706	1728	1
71.78524590163934	4080	1
71.79016393442622	1503	1
71.79836065573771	2454	1
71.79890710382514	5914	1
71.80437158469945	5628	1
71.80491803278689	849	1
71.82021857923496	978	1
71.82131147540983	6742	1
71.82513661202185	7511	1
71.82513661202185	1781	1
71.82677595628415	519	1
71.83497267759562	5791	1
71.8551912568306	7935	1
71.85573770491803	9397	1
71.86065573770492	356	1
71.87103825136612	7616	1
71.88032786885245	3463	1
71.88907103825137	8368	1
71.90983606557377	2335	1
71.91092896174862	909	1
71.91748633879781	618	1
71.91967213114755	9565	1
71.92404371584699	8953	1
71.92677595628415	6896	1
71.92950819672132	5024	1
71.94590163934426	2119	1
71.94699453551912	6674	1
71.94754098360656	6889	1
71.94863387978143	8579	1
71.95409836065573	9694	1
71.95409836065573	883	1
71.95573770491802	5854	1
71.96775956284154	8631	1
71.97267759562841	3809	1
71.9792349726776	7818	1
71.98688524590163	4460	1
72.00109289617485	1844	1
72.00601092896174	4999	1
72.00655737704918	7159	1
72.03005464480873	4842	1
72.03387978142077	2067	1
72.03661202185792	428	1
72.04207650273224	5629	1
72.04808743169399	5915	1
72.06994535519127	1515	1
72.07267759562842	9169	1
72.09016393442622	3446	1
72.0950819672131	8769	1
72.10109289617486	3931	1
72.10983606557377	4972	1
72.1120218579235	9493	1
72.11693989071038	5248	1
72.14863387978143	8384	1
72.1535519125683	2947	1
72.16393442622952	6932	1
72.16393442622952	8816	1
72.16448087431695	5283	1
72.20546448087431	4686	1
72.21147540983605	3897	1
72.21366120218579	7170	1
72.21530054644808	2834	1
72.22295081967214	1693	1
72.22349726775957	7147	1
72.2327868852459	4257	1
72.2344262295082	8622	1
72.23497267759562	283	1
72.23934426229509	6237	1
72.2415300546448	3582	1
72.24480874316939	8013	1
72.24644808743169	7323	1
72.2551912568306	5372	1
72.25573770491803	5072	1
72.26502732240436	8960	1
72.26502732240436	5339	1
72.27431693989071	5272	1
72.28633879781421	420	1
72.30437158469945	3459	1
72.3054644808743	7179	1
72.3103825136612	7618	1
72.33879781420765	2815	1
72.34207650273224	5939	1
72.3502732240437	7895	1
72.36666666666666	6091	1
72.37978142076501	5267	1
72.38251366120218	8028	1
72.39234972677596	165	1
72.39398907103825	668	1
72.40054644808743	1382	1
72.40382513661203	1421	1
72.40928961748634	2307	1
72.41803278688525	2247	1
72.42185792349727	8635	1
72.4224043715847	62	1
72.42513661202184	9661	1
72.42896174863388	2650	1
72.43005464480873	8120	1
72.44480874316939	4575	1
72.44754098360656	1079	1
72.44863387978143	4335	1
72.44918032786886	272	1
72.45846994535519	5178	1
72.46174863387978	8829	1
72.46393442622951	2817	1
72.47978142076504	313	1
72.48579234972676	5541	1
72.50491803278688	5054	1
72.50765027322404	5573	1
72.51912568306011	8745	1
72.52131147540983	4653	1
72.53005464480873	5380	1
72.53224043715846	28	1
72.53879781420765	6829	1
72.54754098360655	5735	1
72.54863387978142	9742	1
72.55245901639344	2540	1
72.55628415300546	8606	1
72.55901639344263	693	1
72.56120218579234	163	1
72.56338797814207	2927	1
72.56448087431694	9094	1
72.57650273224043	3164	1
72.57868852459016	2903	1
72.58961748633881	9028	1
72.59453551912569	5065	1
72.59781420765027	5417	1
72.59836065573771	6534	1
72.59945355191257	1113	1
72.60819672131147	4815	1
72.61584699453552	294	1
72.62131147540983	3903	1
72.62786885245902	2090	1
72.63387978142077	2614	1
72.64371584699454	8110	1
72.64480874316939	5003	1
72.64699453551913	8313	1
72.6497267759563	4174	1
72.66065573770491	1866	1
72.66229508196722	1674	1
72.66721311475409	3442	1
72.67267759562841	6942	1
72.68524590163933	7763	1
72.6983606557377	81	1
72.70163934426229	5903	1
72.72349726775957	7225	1
72.72622950819672	5931	1
72.7344262295082	2379	1
72.73770491803279	4893	1
72.75136612021858	2346	1
72.75355191256831	7171	1
72.76065573770491	6826	1
72.76666666666667	1274	1
72.77158469945356	5609	1
72.77431693989071	7836	1
72.775956284153	7438	1
72.77868852459017	3048	1
72.78142076502732	8137	1
72.81803278688524	7832	1
72.82732240437159	7274	1
72.82786885245902	2396	1
72.82896174863389	6422	1
72.83005464480874	4982	1
72.86174863387978	6222	1
72.87103825136612	8452	1
72.87486338797814	2997	1
72.87650273224044	2634	1
72.88907103825137	3028	1
72.89344262295083	2692	1
72.91420765027323	5584	1
72.92459016393441	681	1
72.92459016393441	6135	1
72.92622950819671	5719	1
72.92950819672132	4939	1
72.92950819672132	798	1
72.94207650273223	1255	1
72.96010928961748	3610	1
72.96994535519124	1120	1
72.97322404371585	4539	1
72.97431693989071	6998	1
72.9863387978142	1125	1
72.98743169398907	8202	1
72.99071038251365	1081	1
72.99180327868852	6214	1
72.99289617486339	5166	1
72.99398907103826	7297	1
72.99836065573771	7696	1
73.0120218579235	2043	1
73.01748633879781	7730	1
73.024043715847	9208	1
73.03333333333333	3863	1
73.03934426229509	7496	1
73.03934426229509	40	1
73.04098360655738	8077	1
73.05956284153007	8523	1
73.07377049180329	264	1
73.09344262295082	1397	1
73.0967213114754	204	1
73.1016393442623	7681	1
73.1032786885246	1554	1
73.10655737704917	2057	1
73.10765027322404	7543	1
73.12185792349726	8310	1
73.12841530054645	5312	1
73.14043715846994	862	1
73.14371584699454	473	1
73.14918032786886	1783	1
73.15519125683059	4695	1
73.16229508196722	2929	1
73.19289617486339	5294	1
73.19672131147541	2385	1
73.19672131147541	8007	1
73.20218579234972	1968	1
73.20819672131148	337	1
73.21311475409836	9686	1
73.21967213114753	8451	1
73.22185792349727	6255	1
73.22459016393444	7	1
73.22732240437158	7119	1
73.23551912568306	6445	1
73.23770491803279	1043	1
73.24480874316939	8460	1
73.25409836065575	415	1
73.25901639344262	6121	1
73.26830601092897	2215	1
73.26939890710383	9865	1
73.29672131147541	1658	1
73.29672131147541	724	1
73.30218579234973	6161	1
73.31803278688525	6733	1
73.31857923497267	3701	1
73.32349726775956	9432	1
73.324043715847	6684	1
73.33497267759562	5782	1
73.33661202185792	8712	1
73.34207650273224	2358	1
73.3448087431694	1004	1
73.34590163934426	3954	1
73.3464480874317	9223	1
73.351912568306	4228	1
73.3551912568306	9671	1
73.3863387978142	5867	1
73.38688524590164	6630	1
73.39016393442623	2425	1
73.3950819672131	5331	1
73.39781420765027	9746	1
73.39999999999999	8083	1
73.40710382513662	6683	1
73.42131147540984	4634	1
73.42185792349727	2734	1
73.43005464480873	747	1
73.4431693989071	6802	1
73.44699453551912	6925	1
73.45191256830601	6170	1
73.45191256830601	666	1
73.45573770491802	1914	1
73.47213114754098	973	1
73.47650273224043	7592	1
73.48579234972676	6020	1
73.49508196721311	568	1
73.50109289617485	1262	1
73.50928961748635	5411	1
73.5120218579235	9212	1
73.53333333333333	5987	1
73.53387978142077	9117	1
73.54535519125683	1974	1
73.54699453551912	5630	1
73.55737704918033	4641	1
73.56065573770492	9552	1
73.56120218579234	948	1
73.56448087431693	2870	1
73.5655737704918	890	1
73.56994535519125	6002	1
73.58032786885245	6378	1
73.58142076502732	1222	1
73.58579234972677	5075	1
73.58797814207651	6440	1
73.60382513661203	4291	1
73.60928961748634	9161	1
73.60983606557376	7261	1
73.6120218579235	3092	1
73.61967213114754	5713	1
73.624043715847	2578	1
73.63005464480874	6775	1
73.63497267759563	4525	1
73.66939890710381	6763	1
73.67049180327868	4856	1
73.67267759562841	4468	1
73.67431693989072	207	1
73.67704918032787	3837	1
73.69344262295083	3956	1
73.69999999999999	2380	1
73.70218579234972	5361	1
73.70601092896175	9372	1
73.72021857923497	914	1
73.72459016393442	8558	1
73.72568306010929	277	1
73.73169398907103	716	1
73.74043715846994	5148	1
73.74043715846994	7276	1
73.75628415300547	3714	1
73.75846994535519	6443	1
73.76666666666667	5849	1
73.76775956284153	6069	1
73.76830601092897	9888	1
73.7775956284153	2417	1
73.77868852459017	5225	1
73.78415300546449	6542	1
73.79180327868852	7079	1
73.79398907103825	398	1
73.79562841530054	6525	1
73.79726775956284	3636	1
73.79781420765028	8326	1
73.8054644808743	9157	1
73.8103825136612	392	1
73.82021857923496	9909	1
73.83224043715848	4336	1
73.8415300546448	8731	1
73.87049180327868	7996	1
73.87158469945355	2563	1
73.87213114754098	6972	1
73.88306010928962	3782	1
73.88688524590164	4467	1
73.88907103825137	9884	1
73.89016393442623	6469	1
73.8967213114754	1450	1
73.90382513661203	3429	1
73.91584699453551	8885	1
73.92459016393443	137	1
73.92568306010928	9113	1
73.9295081967213	108	1
73.93224043715847	5428	1
73.93442622950819	3801	1
73.94371584699454	8963	1
73.94808743169399	3780	1
73.94918032786886	3656	1
73.9551912568306	3171	1
73.95846994535519	8403	1
73.96120218579235	1996	1
73.98415300546449	6789	1
73.99398907103826	6813	1
74.02349726775957	5418	1
74.02732240437159	2879	1
74.02786885245902	3955	1
74.03879781420765	4870	1
74.03934426229509	2948	1
74.04098360655738	2405	1
74.04754098360655	8346	1
74.0775956284153	2757	1
74.08142076502732	2737	1
74.08196721311475	6655	1
74.09726775956284	7725	1
74.11748633879782	8330	1
74.1207650273224	810	1
74.12185792349727	7893	1
74.12677595628415	8537	1
74.13060109289617	6788	1
74.1311475409836	4987	1
74.14480874316939	5356	1
74.15901639344263	5881	1
74.1655737704918	4618	1
74.17103825136611	226	1
74.17650273224044	8138	1
74.19234972677596	2878	1
74.20765027322405	6298	1
74.21857923497268	8841	1
74.2207650273224	3136	1
74.22295081967214	1834	1
74.22513661202186	4514	1
74.22732240437159	9321	1
74.23224043715847	9466	1
74.23497267759562	1901	1
74.23934426229509	7085	1
74.24153005464481	1178	1
74.24590163934425	1064	1
74.24972677595628	2738	1
74.25191256830601	6754	1
74.25191256830601	7735	1
74.26229508196721	5780	1
74.26994535519125	5542	1
74.28360655737706	3065	1
74.30273224043717	1272	1
74.30874316939891	5108	1
74.33005464480874	91	1
74.33879781420765	2743	1
74.34371584699454	3563	1
74.34535519125683	444	1
74.34590163934426	3340	1
74.36557377049179	3431	1
74.36666666666666	7883	1
74.3672131147541	5481	1
74.3672131147541	4031	1
74.37049180327868	4128	1
74.37213114754098	8302	1
74.3775956284153	9578	1
74.37814207650274	8605	1
74.38360655737705	4380	1
74.38415300546448	31	1
74.38524590163934	2202	1
74.39016393442623	3391	1
74.39945355191256	9508	1
74.40163934426229	4560	1
74.41748633879781	7260	1
74.42185792349727	1956	1
74.4224043715847	5926	1
74.45027322404371	7024	1
74.45355191256832	7310	1
74.4551912568306	4152	1
74.45683060109289	2106	1
74.46448087431693	1407	1
74.47322404371585	6774	1
74.48852459016393	6658	1
74.49890710382515	5963	1
74.50382513661202	6013	1
74.50546448087431	9296	1
74.51147540983607	4323	1
74.51147540983607	4687	1
74.53551912568305	9787	1
74.54371584699454	9086	1
74.55245901639344	9631	1
74.55300546448088	6254	1
74.56010928961749	1824	1
74.56502732240436	2623	1
74.56775956284153	8424	1
74.57540983606557	2807	1
74.57650273224044	5778	1
74.5912568306011	646	1
74.61147540983606	4649	1
74.63333333333334	8569	1
74.64043715846994	1385	1
74.648087431694	71	1
74.65300546448087	4092	1
74.65683060109289	8511	1
74.65901639344263	9114	1
74.66065573770491	9187	1
74.66885245901639	6264	1
74.67650273224044	3567	1
74.68579234972677	4204	1
74.68743169398907	9615	1
74.69180327868852	6210	1
74.71366120218579	218	1
74.7191256830601	7927	1
74.72021857923497	6481	1
74.7224043715847	9442	1
74.72896174863386	6	1
74.73879781420766	8219	1
74.74644808743169	4230	1
74.74808743169399	9419	1
74.74972677595628	9937	1
74.74972677595628	7367	1
74.75792349726777	8739	1
74.76502732240436	8789	1
74.77158469945356	3613	1
74.77814207650273	698	1
74.77923497267759	2342	1
74.79453551912567	9479	1
74.79945355191256	3125	1
74.80601092896174	1796	1
74.8103825136612	1868	1
74.81475409836065	7201	1
74.81748633879782	3477	1
74.82021857923496	2945	1
74.83333333333334	6982	1
74.83825136612022	3542	1
74.83879781420765	4027	1
74.84426229508196	3173	1
74.84426229508196	8173	1
74.8464480874317	8024	1
74.85081967213114	7457	1
74.851912568306	3333	1
74.85737704918033	7088	1
74.86666666666666	6275	1
74.87158469945355	8518	1
74.88032786885245	5558	1
74.88360655737705	9542	1
74.88524590163934	8980	1
74.91693989071038	26	1
74.91748633879781	3917	1
74.92732240437158	1826	1
74.92841530054645	9571	1
74.93005464480873	7005	1
74.9327868852459	4672	1
74.94644808743169	1640	1
74.95081967213115	1330	1
74.95464480874317	8447	1
74.95846994535519	9328	1
74.96174863387978	3859	1
74.97868852459017	1664	1
74.99071038251365	2513	1
75.00546448087431	767	1
75.00546448087431	8181	1
75.00765027322404	5883	1
75.00765027322404	1797	1
75.00928961748633	3353	1
75.01092896174863	4699	1
75.03387978142077	1118	1
75.04754098360655	7992	1
75.07049180327868	5535	1
75.08360655737705	80	1
75.09945355191256	7257	1
75.10054644808743	9245	1
75.11530054644808	8141	1
75.11967213114754	1764	1
75.12240437158471	7844	1
75.13224043715847	3929	1
75.13333333333334	3193	1
75.13551912568306	7921	1
75.13879781420765	1153	1
75.15027322404372	3732	1
75.15245901639345	1639	1
75.1535519125683	7420	1
75.15519125683059	5154	1
75.1584699453552	5789	1
75.17213114754098	9667	1
75.17267759562841	5229	1
75.17978142076502	4097	1
75.18032786885246	2818	1
75.18852459016394	9970	1
75.19945355191255	8924	1
75.20054644808742	2749	1
75.20874316939891	1103	1
75.23060109289617	2557	1
75.23661202185792	3109	1
75.23934426229508	9882	1
75.26065573770491	7027	1
75.26229508196721	7302	1
75.26448087431693	3245	1
75.27704918032786	1331	1
75.27868852459017	5718	1
75.27978142076502	2690	1
75.28743169398908	7858	1
75.28743169398908	6136	1
75.29562841530054	8768	1
75.3032786885246	9595	1
75.32349726775956	1527	1
75.32677595628415	9392	1
75.33169398907104	8185	1
75.34043715846994	3150	1
75.34098360655737	533	1
75.34972677595628	4838	1
75.35956284153005	2130	1
75.36065573770492	1949	1
75.37213114754098	3182	1
75.37978142076503	6137	1
75.38087431693988	9167	1
75.3846994535519	4518	1
75.41584699453551	2848	1
75.43169398907104	3810	1
75.45846994535519	6289	1
75.4639344262295	9735	1
75.48142076502732	3718	1
75.48360655737706	9956	1
75.48469945355191	9750	1
75.48961748633879	3483	1
75.49180327868852	4075	1
75.49945355191257	8322	1
75.51530054644809	1841	1
75.52459016393442	8182	1
75.52459016393442	3723	1
75.52786885245902	29	1
75.53333333333333	2409	1
75.53333333333333	7126	1
75.53879781420765	4226	1
75.53934426229507	5424	1
75.54098360655738	8243	1
75.54371584699454	7358	1
75.54535519125683	9206	1
75.54808743169399	3318	1
75.55136612021857	6906	1
75.55245901639344	1712	1
75.5568306010929	5083	1
75.5672131147541	9559	1
75.57158469945355	7467	1
75.57158469945355	2044	1
75.57540983606557	9800	1
75.57650273224044	2433	1
75.5846994535519	4698	1
75.59016393442623	1276	1
75.60655737704919	4301	1
75.6103825136612	445	1
75.61092896174863	9687	1
75.61584699453552	3370	1
75.62459016393441	3309	1
75.63060109289617	1183	1
75.63715846994536	1013	1
75.64262295081967	8188	1
75.66174863387978	9179	1
75.66994535519125	5433	1
75.67377049180327	9778	1
75.6846994535519	7213	1
75.6879781420765	1878	1
75.68852459016394	9553	1
75.69398907103825	5302	1
75.69836065573772	9945	1
75.70546448087431	2007	1
75.70546448087431	1986	1
75.70601092896175	3709	1
75.71256830601094	7538	1
75.72622950819672	9980	1
75.73224043715847	8427	1
75.73606557377049	1935	1
75.73770491803279	9504	1
75.74207650273225	1170	1
75.75355191256831	7995	1
75.76666666666667	1957	1
75.76666666666667	4146	1
75.7672131147541	9340	1
75.77213114754099	1031	1
75.77978142076502	3862	1
75.78087431693989	7973	1
75.78633879781421	5046	1
75.79508196721311	6973	1
75.79945355191256	8187	1
75.8	2550	1
75.80054644808743	5162	1
75.80218579234973	5332	1
75.81639344262295	9119	1
75.82185792349726	78	1
75.82404371584698	3963	1
75.82622950819672	5537	1
75.83333333333334	728	1
75.8448087431694	5135	1
75.8551912568306	4139	1
75.85792349726776	1615	1
75.86065573770492	3706	1
75.86284153005465	9292	1
75.86939890710381	2135	1
75.87540983606557	4351	1
75.88907103825136	1591	1
75.89890710382512	2830	1
75.90928961748634	1602	1
75.9103825136612	4772	1
75.91256830601093	5041	1
75.91639344262295	659	1
75.9256830601093	1206	1
75.93497267759562	9035	1
75.94480874316939	7281	1
75.95355191256832	3833	1
75.95573770491804	5895	1
75.95628415300547	9230	1
75.96830601092897	7978	1
75.97267759562841	6949	1
75.97377049180326	9533	1
75.97704918032787	4540	1
75.98415300546448	2507	1
75.98907103825135	9433	1
75.99071038251365	600	1
75.99726775956285	727	1
76.00437158469944	6034	1
76.01311475409837	7045	1
76.0207650273224	3725	1
76.03005464480874	3467	1
76.03060109289618	9660	1
76.03715846994535	596	1
76.04043715846994	1416	1
76.0486338797814	2618	1
76.05136612021857	8692	1
76.05355191256831	1923	1
76.05901639344262	3993	1
76.07103825136612	7944	1
76.07978142076502	7795	1
76.09016393442623	6046	1
76.09071038251366	4487	1
76.11147540983606	2670	1
76.11147540983606	9811	1
76.12021857923497	4486	1
76.13169398907104	3836	1
76.13825136612023	3661	1
76.14098360655737	9495	1
76.15628415300546	4627	1
76.15956284153005	2041	1
76.16065573770491	1556	1
76.17158469945355	8341	1
76.17267759562841	695	1
76.17322404371585	1017	1
76.18579234972677	7863	1
76.19289617486339	4707	1
76.19945355191257	8632	1
76.20546448087431	292	1
76.21693989071038	2875	1
76.22185792349727	4424	1
76.22295081967214	4476	1
76.22677595628416	9111	1
76.23661202185792	4576	1
76.23825136612022	6064	1
76.24535519125682	4398	1
76.24644808743169	2996	1
76.25136612021858	6664	1
76.25191256830601	528	1
76.25737704918033	4024	1
76.2655737704918	8104	1
76.2655737704918	2573	1
76.26939890710382	390	1
76.28306010928962	3163	1
76.29617486338798	2887	1
76.3	4131	1
76.3	6882	1
76.31530054644809	9789	1
76.32677595628415	7877	1
76.33114754098361	4248	1
76.33387978142076	4813	1
76.34098360655737	5298	1
76.34972677595628	2465	1
76.35027322404372	5326	1
76.3584699453552	1115	1
76.3639344262295	3051	1
76.37158469945355	8214	1
76.38032786885246	3380	1
76.40163934426229	3216	1
76.40928961748634	1668	1
76.41530054644808	2420	1
76.4207650273224	1643	1
76.43497267759562	1383	1
76.43989071038251	406	1
76.44918032786885	3280	1
76.45737704918034	9852	1
76.45901639344261	563	1
76.48087431693989	4741	1
76.48469945355191	2278	1
76.49289617486339	715	1
76.50437158469944	1954	1
76.5207650273224	1191	1
76.52513661202185	8962	1
76.53224043715848	4750	1
76.5464480874317	4094	1
76.55628415300546	594	1
76.55901639344262	4371	1
76.56502732240436	711	1
76.56994535519125	9766	1
76.59562841530054	4390	1
76.60054644808743	4777	1
76.6032786885246	3574	1
76.62295081967214	6595	1
76.63879781420765	779	1
76.64535519125683	7512	1
76.65628415300546	180	1
76.69180327868852	7985	1
76.69180327868852	5575	1
76.69836065573772	8126	1
76.70382513661201	7724	1
76.71420765027322	8921	1
76.71693989071038	4273	1
76.72021857923497	3635	1
76.72841530054646	2168	1
76.74535519125683	7933	1
76.76120218579234	6538	1
76.76612021857923	6541	1
76.78469945355191	425	1
76.78907103825136	3799	1
76.79180327868852	3236	1
76.79562841530054	9191	1
76.79781420765028	6656	1
76.80546448087432	4378	1
76.82185792349726	9439	1
76.82513661202185	7115	1
76.83825136612022	3474	1
76.85628415300546	2518	1
76.88579234972677	7628	1
76.88961748633879	6077	1
76.8912568306011	405	1
76.89344262295083	7683	1
76.90983606557377	7532	1
76.92021857923497	7400	1
76.93333333333334	1282	1
76.96174863387978	1661	1
76.96448087431693	6894	1
76.975956284153	8684	1
76.975956284153	7699	1
76.97868852459015	8570	1
76.98524590163935	1822	1
76.99289617486339	3608	1
77.00054644808743	9646	1
77.01748633879782	5385	1
77.05300546448088	3086	1
77.05573770491803	4247	1
77.05737704918033	6758	1
77.06775956284153	682	1
77.07759562841531	4544	1
77.08251366120219	6780	1
77.08524590163934	3315	1
77.08688524590164	1451	1
77.09234972677596	9289	1
77.10218579234973	1467	1
77.1103825136612	7013	1
77.13005464480874	7988	1
77.1311475409836	2640	1
77.13169398907104	6753	1
77.14863387978141	4387	1
77.16174863387978	7038	1
77.17704918032787	2503	1
77.1879781420765	9266	1
77.18907103825136	9951	1
77.19781420765028	8373	1
77.21639344262294	9500	1
77.22568306010929	5568	1
77.23551912568306	7772	1
77.23715846994536	4992	1
77.23934426229508	541	1
77.24535519125683	7316	1
77.26830601092897	6550	1
77.28306010928962	3348	1
77.28579234972678	9074	1
77.31912568306011	7525	1
77.32021857923498	9376	1
77.32459016393442	8630	1
77.32513661202185	4299	1
77.32677595628415	673	1
77.33387978142076	115	1
77.34535519125683	7443	1
77.35846994535518	2561	1
77.35901639344262	489	1
77.36174863387978	324	1
77.3655737704918	3890	1
77.38032786885246	1721	1
77.3863387978142	4511	1
77.39071038251366	4337	1
77.39726775956285	4700	1
77.39726775956285	2224	1
77.39836065573769	5876	1
77.39999999999999	52	1
77.40437158469945	6589	1
77.41147540983607	3702	1
77.41147540983607	6461	1
77.41857923497267	8417	1
77.42404371584699	8548	1
77.4377049180328	1903	1
77.44972677595628	6328	1
77.44972677595628	1454	1
77.47923497267759	5556	1
77.48251366120219	7631	1
77.49125683060109	920	1
77.5087431693989	5362	1
77.54207650273224	2648	1
77.54972677595627	8786	1
77.56393442622951	8044	1
77.57158469945355	8792	1
77.5743169398907	6408	1
77.57704918032788	437	1
