58.436612021857925	7861	1
58.443715846994536	5739	1
58.4551912568306	3936	1
58.47103825136612	4429	1
58.48032786885246	5517	1
58.50928961748634	5025	1
58.517486338797816	6593	1
58.53497267759563	2300	1
58.536065573770486	7966	1
58.54371584699453	9976	1
58.549180327868854	1087	1
58.556284153005464	3597	1
58.55956284153005	8143	1
58.59234972677596	3488	1
58.60928961748634	4732	1
58.62786885245901	3712	1
58.63770491803279	4889	1
58.64207650273224	1813	1
58.658469945355186	6704	1
58.68142076502732	7182	1
58.69508196721311	998	1
58.697814207650275	2173	1
58.70218579234973	9376	1
58.70218579234973	6265	1
58.70437158469945	214	1
58.712021857923496	1359	1
58.71530054644809	7369	1
58.72295081967213	4862	1
58.72950819672131	5565	1
58.73169398907104	7166	1
58.73661202185792	606	1
58.74754098360656	9699	1
58.76830601092896	2426	1
58.774863387978144	3266	1
58.784699453551916	2143	1
58.79562841530054	7881	1
58.80382513661202	5166	1
58.809289617486336	2356	1
58.830601092896174	4160	1
58.874863387978145	685	1
58.90218579234973	2867	1
58.90218579234973	6764	1
58.90819672131147	7624	1
58.9087431693989	2316	1
58.91311475409836	1903	1
58.92896174863388	6714	1
58.94043715846994	2456	1
58.97158469945355	2843	1
58.99672131147541	9440	1
58.999453551912566	7061	1
59.007650273224044	5792	1
59.02568306010929	5067	1
59.02622950819672	1341	1
59.03333333333333	3667	1
59.04644808743169	4626	1
59.05792349726776	5555	1
59.06284153005464	3586	1
59.09125683060109	5754	1
59.096721311475406	1755	1
59.107650273224046	4834	1
59.11256830601093	4500	1
59.12513661202186	5353	1
59.14644808743169	7782	1
59.15464480874317	7748	1
59.1655737704918	8636	1
59.176502732240436	9451	1
59.1792349726776	4412	1
59.19071038251366	6715	1
59.20655737704918	7990	1
59.21584699453552	4783	1
59.21748633879782	3948	1
59.22513661202186	4484	1
59.235519125683055	8540	1
59.237158469945356	5239	1
59.26120218579235	4600	1
59.29016393442623	6735	1
59.2983606557377	9592	1
59.30546448087431	8733	1
59.31256830601093	8991	1
59.32021857923497	8817	1
59.32513661202185	5101	1
59.3448087431694	8049	1
59.35464480874317	3343	1
59.35956284153006	9852	1
59.3672131147541	8376	1
59.37431693989071	301	1
59.37540983606557	1441	1
59.38743169398907	4359	1
59.411475409836065	4765	1
59.41366120218579	9531	1
59.43333333333333	5480	1
59.44918032786885	1062	1
59.46174863387978	2250	1
59.46448087431694	143	1
59.4896174863388	2211	1
59.508743169398905	2693	1
59.54207650273224	8463	1
59.569398907103825	5987	1
59.59344262295082	6367	1
59.6103825136612	5187	1
59.634972677595634	6645	1
59.64043715846994	8401	1
59.645355191256826	4854	1
59.65300546448087	3493	1
59.676502732240436	2665	1
59.684699453551914	4964	1
59.72349726775956	6164	1
59.72459016393443	683	1
59.72568306010929	4444	1
59.731147540983606	9584	1
59.734426229508195	1306	1
59.74098360655738	5036	1
59.75136612021858	6353	1
59.78032786885245	3213	1
59.784699453551916	2609	1
59.789071038251365	9310	1
59.79508196721311	2133	1
59.81803278688524	8648	1
59.83879781420765	3141	1
59.84699453551913	6052	1
59.849726775956285	4171	1
59.86448087431694	4567	1
59.86939890710383	6168	1
59.889071038251366	2685	1
59.89234972677596	3102	1
59.90655737704918	9300	1
59.90655737704918	7503	1
59.98415300546448	7651	1
59.98579234972677	4520	1
60.01857923497268	7758	1
60.019672131147544	8946	1
60.02240437158469	2773	1
60.026775956284155	6524	1
60.03606557377049	8474	1
60.046994535519126	4427	1
60.0879781420765	9636	1
60.13551912568306	30	1
60.15409836065574	3106	1
60.17322404371585	9392	1
60.18306010928961	9872	1
60.19125683060109	5986	1
60.19726775956284	950	1
60.213114754098356	9645	1
60.21748633879781	6949	1
60.233333333333334	8675	1
60.26120218579235	2384	1
60.271584699453555	2803	1
60.27540983606557	857	1
60.29234972677596	4255	1
60.29289617486339	3351	1
60.312568306010924	3747	1
60.31748633879781	4675	1
60.37431693989071	5949	1
60.37978142076503	3158	1
60.383060109289616	1801	1
60.391256830601094	4044	1
60.4	7474	1
60.40109289617486	5541	1
60.42185792349727	2249	1
60.42513661202185	5081	1
60.4344262295082	2928	1
60.45464480874317	1549	1
60.45792349726776	7843	1
60.45956284153006	2943	1
60.46666666666667	3294	1
60.46830601092896	8921	1
60.52021857923497	3983	1
60.52349726775956	2838	1
60.546994535519126	2112	1
60.5535519125683	4391	1
60.57267759562841	8631	1
60.57377049180328	442	1
60.581420765027325	4955	1
60.60437158469946	0	1
60.60819672131147	1898	1
60.618032786885244	3786	1
60.618032786885244	1572	1
60.619672131147546	2049	1
60.619672131147546	5518	1
60.62732240437159	9844	1
60.62786885245902	3484	1
60.64098360655738	6488	1
60.64371584699453	351	1
60.644262295081965	9982	1
60.64699453551913	7802	1
60.657377049180326	2876	1
60.666666666666664	255	1
60.675956284153	4524	1
60.68032786885246	4027	1
60.68032786885246	7264	1
60.68087431693989	3813	1
60.69672131147541	9443	1
60.69945355191257	9788	1
60.69945355191257	3843	1
60.699999999999996	9729	1
60.699999999999996	4869	1
60.70054644808743	1218	1
60.714207650273224	6153	1
60.715300546448084	8066	1
60.71857923497268	6258	1
60.722404371584695	8434	1
60.72786885245901	1205	1
60.732240437158474	8480	1
60.73497267759562	2949	1
60.73497267759562	3640	1
60.740437158469945	8505	1
60.742076502732246	6685	1
60.769945355191254	1050	1
60.77431693989071	5621	1
60.775956284153004	1860	1
60.795081967213115	8790	1
60.80054644808743	9251	1
60.81311475409836	9463	1
60.814207650273225	1230	1
60.815300546448086	6526	1
60.82185792349727	7217	1
60.83387978142076	2639	1
60.837704918032784	4314	1
60.84426229508197	1690	1
60.85846994535519	2792	1
60.861748633879785	9138	1
60.86229508196721	4498	1
60.86666666666667	931	1
60.869945355191255	9441	1
60.869945355191255	7976	1
60.87267759562841	6083	1
60.87486338797814	122	1
60.87540983606557	1219	1
60.875956284153006	1830	1
60.87868852459016	6999	1
60.88415300546448	8703	1
60.89289617486339	7588	1
60.89453551912568	7716	1
60.90327868852459	825	1
60.916393442622955	5273	1
60.930601092896175	9467	1
60.94207650273224	8360	1
60.94918032786885	8446	1
60.953005464480874	180	1
60.959016393442624	573	1
60.9688524590164	9308	1
60.97431693989071	1493	1
60.97486338797814	6146	1
60.984153005464485	4040	1
60.98688524590164	6895	1
60.987431693989066	1430	1
60.99890710382514	1663	1
61.00054644808743	6252	1
61.001639344262294	5652	1
61.004371584699456	9549	1
61.004371584699456	5567	1
61.020765027322405	6589	1
61.02131147540984	4454	1
61.02513661202185	5829	1
61.03060109289617	1562	1
61.0311475409836	8491	1
61.0568306010929	2563	1
61.05956284153006	2956	1
61.069398907103825	989	1
61.070491803278685	2328	1
61.07158469945355	5901	1
61.072131147540986	2404	1
61.07267759562841	7428	1
61.077595628415295	3920	1
61.08032786885246	5905	1
61.10601092896175	4723	1
61.10928961748634	6719	1
61.11748633879781	8551	1
61.12786885245902	4517	1
61.13934426229508	3278	1
61.14371584699454	4069	1
61.16229508196721	3860	1
61.16830601092896	1736	1
61.176502732240436	2001	1
61.178688524590164	3989	1
61.18852459016394	2057	1
61.191803278688525	8454	1
61.19453551912569	6015	1
61.19562841530055	6437	1
61.19945355191257	8678	1
61.2016393442623	6383	1
61.208196721311474	7171	1
61.22185792349727	7469	1
61.2327868852459	4154	1
61.23606557377049	7250	1
61.242076502732246	1893	1
61.24535519125683	6248	1
61.25300546448087	9337	1
61.26174863387978	2350	1
61.262841530054644	4389	1
61.266666666666666	693	1
61.267759562841526	1971	1
61.271584699453555	4662	1
61.27704918032787	7528	1
61.28852459016393	7860	1
61.2983606557377	1661	1
61.2983606557377	4595	1
61.31366120218579	5993	1
61.3207650273224	7056	1
61.32568306010929	8091	1
61.32568306010929	7228	1
61.32622950819672	8453	1
61.32732240437158	4249	1
61.34699453551913	6821	1
61.3551912568306	3501	1
61.356830601092895	4201	1
61.36010928961748	9091	1
61.36120218579235	9975	1
61.37868852459017	2395	1
61.37978142076502	9179	1
61.385245901639344	6419	1
61.38579234972678	100	1
61.387431693989065	3192	1
61.3879781420765	4646	1
61.43333333333333	2921	1
61.433879781420764	6331	1
61.43934426229509	1701	1
61.444808743169396	7857	1
61.44918032786885	1974	1
61.453005464480874	7363	1
61.455191256830595	1236	1
61.45573770491803	5615	1
61.46393442622951	6829	1
61.46775956284153	103	1
61.477049180327874	371	1
61.480327868852456	8754	1
61.48306010928962	198	1
61.48907103825137	9411	1
61.49289617486338	4788	1
61.49398907103825	7828	1
61.49672131147541	8899	1
61.50382513661202	8455	1
61.51256830601093	1757	1
61.51693989071038	6393	1
61.52295081967213	6366	1
61.526775956284155	3665	1
61.527868852459015	4230	1
61.532240437158464	3407	1
61.53770491803279	8855	1
61.53825136612022	2258	1
61.54644808743169	4871	1
61.55136612021858	55	1
61.55464480874316	1450	1
61.55792349726776	210	1
61.581420765027325	1141	1
61.59672131147541	384	1
61.618032786885244	9813	1
61.61857923497268	5404	1
61.63005464480874	2575	1
61.63551912568306	6781	1
61.636065573770495	3381	1
61.66284153005464	4616	1
61.665573770491804	7952	1
61.67377049180328	1379	1
61.692896174863385	176	1
61.692896174863385	8852	1
61.69508196721311	4072	1
61.696721311475414	3838	1
61.69781420765027	6785	1
61.69945355191256	4548	1
61.715300546448084	2141	1
61.71639344262295	5614	1
61.72349726775956	3218	1
61.726229508196724	3082	1
61.73387978142077	3059	1
61.73661202185792	9171	1
61.74863387978142	5470	1
61.772677595628416	5886	1
61.77431693989071	6406	1
61.785792349726776	2180	1
61.786885245901644	8564	1
61.789071038251365	2257	1
61.791803278688526	435	1
61.795081967213115	7623	1
61.802185792349725	2394	1
61.80710382513661	974	1
61.80874316939891	4535	1
61.815300546448086	6218	1
61.88579234972678	6953	1
61.88633879781421	6806	1
61.8879781420765	9462	1
61.892349726775954	8961	1
61.9016393442623	9152	1
61.917486338797815	5106	1
61.93114754098361	7621	1
61.93114754098361	2796	1
61.932786885245896	8201	1
61.942076502732235	80	1
61.944808743169396	1155	1
61.96338797814207	667	1
61.9688524590164	3349	1
61.97103825136612	2896	1
61.973224043715845	5335	1
61.982513661202184	3766	1
61.987431693989066	7783	1
61.99617486338798	2064	1
61.99781420765027	1013	1
61.99781420765027	4166	1
61.999453551912566	3701	1
62.01803278688524	3167	1
62.027868852459015	1108	1
62.034972677595626	1627	1
62.03661202185793	5604	1
62.053005464480876	9847	1
62.054098360655736	2952	1
62.066120218579236	4399	1
62.0672131147541	5320	1
62.075409836065575	5866	1
62.09180327868853	356	1
62.10218579234972	2996	1
62.110928961748634	7456	1
62.126775956284156	9513	1
62.131147540983605	9409	1
62.13387978142077	6917	1
62.14207650273224	6880	1
62.15191256830601	7435	1
62.153551912568304	8176	1
62.17322404371585	8657	1
62.17322404371585	1660	1
62.17377049180328	3217	1
62.19726775956284	4808	1
62.20273224043716	4474	1
62.21366120218579	9748	1
62.22076502732241	1811	1
62.23989071038251	9470	1
62.24699453551912	2555	1
62.25081967213115	4302	1
62.25409836065574	9762	1
62.260655737704916	2898	1
62.26338797814208	1355	1
62.2743169398907	8511	1
62.28142076502733	7735	1
62.287978142076504	4029	1
62.28961748633879	7838	1
62.30601092896175	641	1
62.30601092896175	4436	1
62.30710382513661	7018	1
62.30874316939891	2169	1
62.322404371584696	5189	1
62.32513661202186	9114	1
62.33224043715847	5557	1
62.336612021857924	8536	1
62.336612021857924	8023	1
62.34754098360656	1417	1
62.37049180327869	1487	1
62.38852459016393	9360	1
62.41420765027323	9399	1
62.42732240437158	7690	1
62.430601092896175	7178	1
62.43879781420765	5155	1
62.44153005464481	6391	1
62.446994535519124	8576	1
62.45136612021858	1787	1
62.46830601092896	3919	1
62.47267759562841	7331	1
62.47704918032787	1650	1
62.49890710382514	3092	1
62.50874316939891	5643	1
62.521857923497265	3038	1
62.524043715847	9642	1
62.52677595628415	3632	1
62.52732240437158	2196	1
62.52841530054645	1025	1
62.52841530054645	8499	1
62.5327868852459	8942	1
62.53551912568306	5285	1
62.53989071038251	8977	1
62.5551912568306	3957	1
62.5655737704918	4176	1
62.56666666666667	5039	1
62.57814207650273	4503	1
62.58196721311475	1797	1
62.59071038251366	593	1
62.625136612021855	4343	1
62.64153005464481	6466	1
62.64262295081967	6002	1
62.65683060109289	2493	1
62.660655737704914	7847	1
62.66229508196721	8267	1
62.67103825136612	8187	1
62.67431693989071	1273	1
62.67923497267759	2648	1
62.690710382513664	8945	1
62.69234972677595	4981	1
62.69344262295082	574	1
62.697814207650275	4483	1
62.724043715846996	7710	1
62.72677595628415	7110	1
62.727322404371584	3318	1
62.74371584699454	3363	1
62.74371584699454	7942	1
62.74918032786885	1532	1
62.754644808743166	7761	1
62.765573770491805	9751	1
62.77650273224044	6950	1
62.77814207650273	3184	1
62.778688524590166	9795	1
62.784153005464475	4475	1
62.78907103825137	1871	1
62.79125683060109	4370	1
62.79289617486339	2601	1
62.7983606557377	399	1
62.79945355191256	8863	1
62.81147540983607	3816	1
62.81311475409836	4270	1
62.819125683060115	7806	1
62.82677595628415	9111	1
62.83879781420765	5527	1
62.841530054644814	7648	1
62.84754098360656	8751	1
62.8551912568306	6552	1
62.855737704918035	4279	1
62.86666666666666	6796	1
62.87486338797814	7848	1
62.8775956284153	8135	1
62.88142076502732	7272	1
62.88633879781421	1946	1
62.89289617486339	6504	1
62.90163934426229	4631	1
62.924590163934425	9941	1
62.93333333333334	5449	1
62.934972677595624	5403	1
62.94754098360656	5158	1
62.95136612021858	9461	1
62.95956284153005	309	1
62.960109289617485	4607	1
62.96284153005465	2897	1
62.967213114754095	66	1
62.97540983606557	3521	1
62.9879781420765	8488	1
62.99453551912568	9512	1
62.99508196721311	6303	1
63.000546448087434	6068	1
63.001639344262294	5814	1
63.01748633879781	1854	1
63.02950819672131	9487	1
63.038797814207655	4896	1
63.0448087431694	8037	1
63.08907103825136	9430	1
63.09617486338798	3373	1
63.107650273224046	3725	1
63.11256830601093	7339	1
63.125136612021855	5459	1
63.12732240437158	5293	1
63.13497267759563	9609	1
63.141530054644804	7602	1
63.159562841530054	7823	1
63.168306010928966	4086	1
63.18852459016394	9051	1
63.18907103825136	9211	1
63.19453551912568	6924	1
63.19453551912568	7700	1
63.19617486338798	5163	1
63.197814207650275	5848	1
63.20983606557377	9484	1
63.222404371584695	9199	1
63.22404371584699	586	1
63.23060109289617	6773	1
63.2327868852459	986	1
63.23661202185792	5088	1
63.24699453551912	5827	1
63.26393442622951	3132	1
63.268852459016394	9167	1
63.277049180327865	3436	1
63.28251366120218	7654	1
63.28360655737705	8836	1
63.29726775956284	6962	1
63.29726775956284	2053	1
63.3	1160	1
63.30765027322404	5509	1
63.315300546448086	6412	1
63.31693989071038	7741	1
63.33224043715847	7420	1
63.3327868852459	3768	1
63.349726775956285	9344	1
63.351912568306005	2547	1
63.35956284153005	766	1
63.367213114754094	3191	1
63.369945355191255	1059	1
63.37158469945355	5397	1
63.3775956284153	1249	1
63.38907103825136	5258	1
63.38961748633879	2681	1
63.39289617486339	6965	1
63.39617486338798	4231	1
63.403278688524594	5391	1
63.40601092896175	4097	1
63.40765027322404	4149	1
63.40874316939891	1477	1
63.416393442622955	5968	1
63.4327868852459	1931	1
63.43934426229508	1910	1
63.44426229508196	8321	1
63.454098360655735	4458	1
63.46830601092896	6307	1
63.46994535519126	7462	1
63.480327868852456	1703	1
63.48633879781421	4443	1
63.501639344262294	5611	1
63.50327868852459	7378	1
63.50928961748634	1795	1
63.50928961748634	8512	1
63.51530054644809	2443	1
63.52021857923497	8788	1
63.53224043715847	6475	1
63.5415300546448	532	1
63.54918032786885	5203	1
63.563387978142075	7271	1
63.568306010928964	3606	1
63.57213114754098	2832	1
63.576502732240435	1457	1
63.586885245901634	2807	1
63.58743169398907	955	1
63.593989071038244	8565	1
63.595628415300546	1817	1
63.60218579234972	8371	1
63.60382513661202	612	1
63.60655737704918	6505	1
63.62131147540984	9818	1
63.63551912568306	2755	1
63.64590163934427	9510	1
63.64972677595628	6198	1
63.663387978142076	5469	1
63.67103825136612	696	1
63.676502732240436	8122	1
63.678688524590164	6467	1
63.68032786885246	5723	1
63.68251366120219	446	1
63.69672131147541	3486	1
63.703825136612025	6292	1
63.714207650273224	6792	1
63.72896174863388	6981	1
63.72896174863388	1314	1
63.74207650273224	3831	1
63.79562841530055	697	1
63.8103825136612	1246	1
63.83114754098361	5564	1
63.85027322404372	4881	1
63.85245901639344	1674	1
63.85628415300547	3308	1
63.86065573770492	3462	1
63.86448087431694	1511	1
63.86775956284153	2299	1
63.869945355191255	8937	1
63.87267759562842	5208	1
63.89781420765027	1775	1
63.90054644808743	5959	1
63.91202185792349	8085	1
63.91693989071038	744	1
63.9224043715847	2913	1
63.93825136612022	8358	1
63.95245901639344	5248	1
63.96174863387978	3067	1
63.96338797814208	533	1
63.96338797814208	9504	1
63.981420765027316	7676	1
63.99289617486339	7557	1
64.0016393442623	5487	1
64.01693989071039	405	1
64.02021857923496	7367	1
64.0224043715847	39	1
64.04262295081966	2432	1
64.05081967213114	2821	1
64.06010928961749	2818	1
64.07103825136612	8726	1
64.08852459016393	4422	1
64.1016393442623	2962	1
64.11311475409836	748	1
64.11530054644808	1968	1
64.12021857923497	1086	1
64.12295081967213	2805	1
64.13825136612022	1208	1
64.175956284153	4228	1
64.18360655737705	5818	1
64.18907103825137	4797	1
64.19344262295081	1995	1
64.19726775956285	6640	1
64.20546448087431	7083	1
64.20928961748633	4900	1
64.22513661202186	676	1
64.23333333333333	2106	1
64.23333333333333	9928	1
64.23497267759562	7839	1
64.24590163934425	5749	1
64.25191256830601	9181	1
64.25464480874317	5216	1
64.26502732240436	8643	1
64.27213114754099	5289	1
64.27868852459017	75	1
64.2792349726776	4562	1
64.28306010928962	1474	1
64.28306010928962	217	1
64.28633879781421	6678	1
64.30546448087432	5881	1
64.31475409836065	1630	1
64.31857923497267	4075	1
64.32131147540983	5727	1
64.3327868852459	6049	1
64.34262295081967	9031	1
64.351912568306	8167	1
64.35792349726776	261	1
64.36174863387978	50	1
64.38524590163934	3820	1
64.3879781420765	7115	1
64.3879781420765	2760	1
64.3983606557377	8844	1
64.39999999999999	2200	1
64.39999999999999	2653	1
64.40655737704918	4179	1
64.43989071038251	4219	1
64.44699453551912	2887	1
64.4535519125683	6144	1
64.45464480874317	4580	1
64.4568306010929	1711	1
64.45846994535519	2138	1
64.47267759562841	7416	1
64.47486338797813	1257	1
64.48032786885246	8324	1
64.48360655737704	9021	1
64.49071038251365	3005	1
64.49234972677596	550	1
64.49344262295082	4390	1
64.49617486338798	7723	1
64.50491803278688	3753	1
64.50546448087431	9101	1
64.50601092896174	9216	1
64.50710382513661	7790	1
64.50819672131148	411	1
64.50983606557378	9628	1
64.50983606557378	284	1
64.50983606557378	8341	1
64.51092896174863	374	1
64.52131147540983	2441	1
64.5224043715847	5840	1
64.52677595628415	6174	1
64.5431693989071	2537	1
64.54426229508196	8684	1
64.54535519125683	742	1
64.55409836065574	4186	1
64.55846994535518	6502	1
64.56502732240436	4480	1
64.5688524590164	9897	1
64.57868852459016	3083	1
64.58907103825136	1234	1
64.5896174863388	5580	1
64.5896174863388	2207	1
64.59344262295082	5765	1
64.59562841530054	317	1
64.59781420765027	9675	1
64.59836065573771	6415	1
64.60928961748634	7235	1
64.63169398907104	7036	1
64.63770491803278	3069	1
64.64098360655737	738	1
64.6415300546448	4020	1
64.64262295081967	377	1
64.6535519125683	2116	1
64.65901639344263	607	1
64.66448087431694	4377	1
64.67103825136611	2097	1
64.67213114754098	9835	1
64.67923497267759	3072	1
64.70546448087431	6337	1
64.70655737704918	752	1
64.70765027322405	2354	1
64.71803278688525	5006	1
64.72349726775956	8637	1
64.72622950819672	5401	1
64.72841530054644	8786	1
64.7344262295082	8186	1
64.74644808743169	221	1
64.75245901639344	5526	1
64.75573770491803	9112	1
64.75628415300547	6938	1
64.76448087431694	4204	1
64.7672131147541	2941	1
64.76885245901639	595	1
64.7775956284153	5560	1
64.78415300546447	5192	1
64.78469945355191	2371	1
64.78579234972678	8776	1
64.7879781420765	3962	1
64.80437158469945	3442	1
64.80928961748634	2024	1
64.81147540983606	6934	1
64.82513661202185	1687	1
64.82568306010928	8289	1
64.82896174863389	2302	1
64.83934426229509	9165	1
64.84426229508198	1640	1
64.86120218579235	6339	1
64.86120218579235	248	1
64.8792349726776	6356	1
64.8912568306011	2444	1
64.89398907103825	7321	1
64.90273224043716	6053	1
64.90928961748634	4792	1
64.91748633879781	4093	1
64.92950819672132	1074	1
64.9431693989071	777	1
64.94426229508197	3369	1
64.95136612021858	398	1
64.95464480874317	9129	1
64.95956284153006	5286	1
64.96885245901639	6073	1
64.97377049180328	5672	1
64.97486338797813	9996	1
64.98306010928961	1840	1
65.01475409836065	1290	1
65.0224043715847	4015	1
65.03715846994535	2406	1
65.05355191256831	4347	1
65.05409836065574	1933	1
65.05464480874318	2922	1
65.06612021857923	9130	1
65.0726775956284	8944	1
65.08360655737705	7751	1
65.09344262295082	8481	1
65.09562841530054	9741	1
65.09836065573771	3121	1
65.11256830601093	1671	1
65.11584699453552	3084	1
65.11639344262295	6506	1
65.1207650273224	1132	1
65.14207650273224	7043	1
65.15081967213115	1809	1
65.15792349726776	4168	1
65.17158469945355	4301	1
65.17431693989072	8672	1
65.17540983606557	4109	1
65.17650273224044	4285	1
65.18142076502733	5945	1
65.2103825136612	2232	1
65.21748633879781	6992	1
65.21967213114753	5044	1
65.22021857923497	6077	1
65.22404371584699	6862	1
65.22622950819672	2727	1
65.23387978142077	948	1
65.24207650273225	1540	1
65.24590163934427	8032	1
65.25081967213114	8529	1
65.27158469945356	2761	1
65.27486338797814	9887	1
65.29453551912569	1667	1
65.29508196721311	3116	1
65.30218579234972	3975	1
65.31311475409836	7013	1
65.31420765027323	4619	1
65.33387978142076	6483	1
65.33551912568306	2968	1
65.34098360655737	3918	1
65.34098360655737	1823	1
65.3415300546448	5575	1
65.34207650273224	8997	1
65.3568306010929	5556	1
65.3688524590164	3209	1
65.37868852459016	7191	1
65.38907103825137	1467	1
65.39180327868853	9683	1
65.3983606557377	9952	1
65.4032786885246	2661	1
65.40382513661203	5337	1
65.42240437158469	6140	1
65.42513661202186	8218	1
65.43606557377049	337	1
65.4535519125683	7879	1
65.46120218579235	3448	1
65.48251366120218	5062	1
65.48852459016393	3143	1
65.48852459016393	3732	1
65.50491803278688	878	1
65.50819672131148	9983	1
65.50874316939891	7047	1
65.53005464480874	2419	1
65.53770491803279	5675	1
65.5431693989071	6575	1
65.56502732240436	3365	1
65.56612021857923	4512	1
65.5743169398907	1000	1
65.57486338797814	9011	1
65.57486338797814	8147	1
65.57486338797814	4223	1
65.58251366120219	3078	1
65.5879781420765	8063	1
65.59398907103825	363	1
65.59617486338797	8734	1
65.59890710382514	8717	1
65.61967213114754	2539	1
65.62131147540984	1028	1
65.62622950819672	9586	1
65.63060109289617	9396	1
65.63934426229508	4306	1
65.64918032786885	5994	1
65.65136612021858	4032	1
65.66939890710383	9714	1
65.67158469945355	3297	1
65.67158469945355	1109	1
65.67923497267759	1210	1
65.68579234972678	2868	1
65.68907103825137	8693	1
65.69562841530055	4996	1
65.70054644808744	3691	1
65.70765027322405	7277	1
65.70874316939891	1976	1
65.71311475409836	3090	1
65.7207650273224	26	1
65.724043715847	1680	1
65.74043715846994	7323	1
65.7448087431694	2768	1
65.76666666666667	6687	1
65.78196721311475	1684	1
65.79726775956284	3433	1
65.82349726775956	7558	1
65.82677595628415	9446	1
65.8672131147541	4288	1
65.86994535519125	9601	1
65.87704918032786	228	1
65.88196721311475	9679	1
65.8879781420765	6315	1
65.89398907103825	1750	1
65.89999999999999	5417	1
65.9071038251366	4031	1
65.9103825136612	5691	1
65.91202185792349	1723	1
65.92131147540984	8179	1
65.93224043715847	340	1
65.93715846994535	2923	1
65.97213114754098	8287	1
65.98142076502732	4180	1
65.98633879781421	6219	1
66.00491803278688	4736	1
66.01420765027322	7327	1
66.04153005464481	730	1
66.0448087431694	4999	1
66.05409836065574	2991	1
66.05628415300546	6840	1
66.06120218579235	2453	1
66.06284153005464	5641	1
66.06775956284153	4901	1
66.0792349726776	54	1
66.08251366120219	9235	1
66.08907103825136	2489	1
66.0912568306011	7498	1
66.09726775956284	6216	1
66.09890710382514	4928	1
66.10273224043716	6099	1
66.10928961748634	7984	1
66.10983606557377	314	1
66.11256830601093	939	1
66.1136612021858	304	1
66.12349726775956	5342	1
66.14207650273224	3526	1
66.14699453551913	7899	1
66.151912568306	265	1
66.15409836065574	8828	1
66.15409836065574	8345	1
66.15464480874317	2288	1
66.15737704918033	9250	1
66.15792349726776	7293	1
66.16065573770491	5985	1
66.16174863387978	269	1
66.1655737704918	6126	1
66.16666666666667	5735	1
66.17267759562841	6547	1
66.1775956284153	1192	1
66.18360655737705	6263	1
66.20437158469944	1443	1
66.22021857923497	905	1
66.2431693989071	2421	1
66.25027322404371	3755	1
66.25409836065575	2564	1
66.25737704918032	951	1
66.26065573770492	9832	1
66.29726775956284	419	1
66.29836065573771	5212	1
66.29945355191256	4724	1
66.3	1986	1
66.32021857923498	1516	1
66.33770491803278	7417	1
66.35300546448087	1397	1
66.35464480874316	7443	1
66.3551912568306	6921	1
66.3584699453552	2115	1
66.36010928961748	3249	1
66.37978142076503	9331	1
66.39289617486338	65	1
66.40273224043716	9269	1
66.41748633879781	826	1
66.41748633879781	6064	1
66.4207650273224	7630	1
66.4295081967213	7081	1
66.43005464480873	4432	1
66.43715846994535	5702	1
66.43989071038251	5270	1
66.44426229508197	3305	1
66.45628415300547	2224	1
66.46010928961748	1820	1
66.46338797814208	4651	1
66.46393442622951	4632	1
66.46994535519126	243	1
66.47540983606557	8771	1
66.47540983606557	2407	1
66.48251366120218	4426	1
66.48852459016393	8516	1
66.51366120218579	6760	1
66.51639344262296	6498	1
66.51967213114754	9391	1
66.52513661202185	6768	1
66.53333333333333	244	1
66.55245901639344	6237	1
66.55245901639344	1237	1
66.55737704918033	3470	1
66.55792349726777	1007	1
66.55846994535518	4719	1
66.57595628415301	8448	1
66.59617486338797	1388	1
66.61092896174864	7994	1
66.61748633879782	8623	1
66.63060109289617	1502	1
66.63497267759563	2586	1
66.63497267759563	6642	1
66.64043715846995	5725	1
66.66885245901639	7245	1
66.67213114754098	7026	1
66.67322404371585	9330	1
66.67377049180328	6651	1
66.67704918032787	9073	1
66.68415300546448	8347	1
66.68852459016394	4047	1
66.69289617486339	3736	1
66.69398907103826	520	1
66.69890710382514	5416	1
66.70983606557377	4688	1
66.71420765027322	8580	1
66.71857923497268	7865	1
66.73387978142077	9776	1
66.75792349726775	250	1
66.76010928961749	3776	1
66.76229508196721	6686	1
66.7655737704918	5329	1
66.77923497267759	1054	1
66.78415300546449	6054	1
66.78688524590163	6113	1
66.79726775956284	5623	1
66.81092896174863	4561	1
66.82404371584698	2925	1
66.83224043715846	5295	1
66.86284153005464	8365	1
66.8639344262295	514	1
66.86502732240437	619	1
66.8688524590164	5244	1
66.8792349726776	6898	1
66.88579234972677	9744	1
66.88852459016394	7948	1
66.89180327868853	9667	1
66.89398907103825	2102	1
66.9032786885246	7123	1
66.9087431693989	3492	1
66.9191256830601	8335	1
66.94098360655738	7448	1
66.94644808743169	3997	1
66.95081967213115	8506	1
66.95573770491804	1042	1
66.98688524590163	7148	1
66.9896174863388	6103	1
66.99071038251365	9356	1
66.99398907103826	608	1
67.00437158469946	8970	1
67.00546448087432	5584	1
67.00655737704918	5714	1
67.00983606557377	7645	1
67.03169398907103	3659	1
67.03387978142077	7337	1
67.03551912568307	9774	1
67.03661202185792	8427	1
67.04754098360655	6546	1
67.04972677595629	4082	1
67.04972677595629	3044	1
67.05136612021857	2912	1
67.05464480874316	9255	1
67.05737704918033	3898	1
67.06065573770492	587	1
67.06448087431694	8925	1
67.06666666666666	2416	1
67.07158469945355	1710	1
