70.1153005464481	7782	1
70.11857923497267	5642	1
70.12295081967213	3289	1
70.12568306010928	6480	1
70.12732240437158	7103	1
70.13606557377048	263	1
70.13989071038252	1694	1
70.14972677595628	562	1
70.15081967213114	3129	1
70.15792349726776	2049	1
70.16229508196722	349	1
70.16939890710383	8942	1
70.17431693989072	1526	1
70.18524590163935	356	1
70.18579234972677	5733	1
70.19125683060109	8997	1
70.19617486338797	4558	1
70.19945355191257	6291	1
70.20710382513661	5719	1
70.21366120218579	9348	1
70.21912568306011	1344	1
70.22295081967214	1395	1
70.22896174863388	7405	1
70.2311475409836	7008	1
70.23333333333333	1557	1
70.23497267759564	112	1
70.24098360655736	7253	1
70.24098360655736	1518	1
70.25081967213114	5807	1
70.25409836065575	8176	1
70.2688524590164	4634	1
70.26994535519127	30	1
70.27978142076503	6282	1
70.2863387978142	1207	1
70.28907103825136	4038	1
70.2896174863388	6835	1
70.29890710382514	5470	1
70.30000000000001	5095	1
70.3054644808743	385	1
70.3120218579235	2246	1
70.31420765027323	7914	1
70.3207650273224	7826	1
70.32185792349726	9635	1
70.32622950819672	9764	1
70.32841530054645	9512	1
70.33224043715846	6531	1
70.38579234972677	608	1
70.3863387978142	5999	1
70.40819672131147	8487	1
70.41092896174862	8673	1
70.41311475409836	2829	1
70.41366120218579	7792	1
70.41857923497268	5835	1
70.41912568306012	6250	1
70.43825136612021	432	1
70.44863387978143	5760	1
70.46229508196721	9640	1
70.47650273224043	267	1
70.47814207650273	2359	1
70.47978142076504	9642	1
70.48360655737704	5067	1
70.4863387978142	827	1
70.49344262295082	2010	1
70.51420765027322	8598	1
70.51420765027322	9151	1
70.52295081967213	2642	1
70.52459016393443	5277	1
70.52513661202187	1038	1
70.52568306010929	7607	1
70.53060109289616	3974	1
70.53770491803279	5773	1
70.53770491803279	7708	1
70.54699453551912	2700	1
70.54972677595629	7269	1
70.55136612021857	1582	1
70.55409836065574	250	1
70.56338797814207	1630	1
70.56338797814207	1349	1
70.56448087431694	698	1
70.57377049180327	3461	1
70.58032786885246	937	1
70.58251366120219	2250	1
70.59016393442623	7341	1
70.59398907103825	4600	1
70.6032786885246	15	1
70.60382513661202	3968	1
70.60655737704917	2616	1
70.60819672131147	4153	1
70.61038251366121	8174	1
70.6120218579235	7362	1
70.61420765027323	7000	1
70.6153005464481	5790	1
70.62185792349726	8556	1
70.62841530054645	9445	1
70.6431693989071	868	1
70.64371584699454	378	1
70.64426229508197	1118	1
70.6464480874317	9597	1
70.64918032786885	7097	1
70.65409836065574	1462	1
70.65573770491802	1791	1
70.66393442622952	8672	1
70.66775956284152	747	1
70.66939890710383	5721	1
70.66994535519126	1318	1
70.67267759562841	5219	1
70.67431693989072	3820	1
70.67540983606558	568	1
70.67650273224044	8347	1
70.68032786885244	2385	1
70.68196721311475	178	1
70.68415300546448	6515	1
70.70163934426229	9069	1
70.71803278688525	5697	1
70.71967213114755	1566	1
70.71967213114755	709	1
70.7224043715847	1672	1
70.72568306010928	194	1
70.72677595628414	2349	1
70.7327868852459	1094	1
70.7344262295082	13	1
70.73934426229509	4609	1
70.75409836065575	8685	1
70.76393442622951	1428	1
70.76502732240438	8365	1
70.76612021857923	6512	1
70.7672131147541	4771	1
70.7688524590164	6915	1
70.77814207650273	651	1
70.78087431693989	308	1
70.78688524590163	7435	1
70.7879781420765	3523	1
70.78852459016393	742	1
70.80109289617485	6348	1
70.80382513661202	2285	1
70.81311475409836	5099	1
70.81693989071037	5351	1
70.81967213114754	7637	1
70.824043715847	3045	1
70.82677595628415	4765	1
70.8327868852459	6831	1
70.84207650273224	1578	1
70.84371584699454	6617	1
70.85573770491803	2390	1
70.8584699453552	2917	1
70.86502732240437	7445	1
70.87486338797815	9256	1
70.87486338797815	7663	1
70.88251366120218	3362	1
70.89398907103825	504	1
70.89562841530054	6671	1
70.89617486338797	5777	1
70.89617486338797	3710	1
70.91584699453551	7610	1
70.91693989071038	2107	1
70.91967213114755	3433	1
70.92349726775956	5160	1
70.92841530054645	358	1
70.93661202185793	3422	1
70.93715846994536	9870	1
70.94043715846993	6	1
70.94262295081967	5384	1
70.9431693989071	1507	1
70.94535519125682	8699	1
70.94590163934426	774	1
70.94918032786886	8615	1
70.95081967213115	4664	1
70.95300546448087	8055	1
70.9551912568306	1945	1
70.95901639344262	8170	1
70.96120218579235	7344	1
70.96448087431695	6132	1
70.96830601092896	2241	1
70.96994535519126	6329	1
70.96994535519126	3421	1
70.97650273224043	627	1
70.97978142076504	1714	1
70.9863387978142	1003	1
70.98743169398907	673	1
70.99125683060109	4585	1
70.99234972677596	5340	1
70.99781420765028	4766	1
70.99945355191257	6638	1
71.00109289617485	8262	1
71.00163934426229	7200	1
71.00601092896174	6899	1
71.00819672131148	242	1
71.01147540983607	9513	1
71.01530054644807	7140	1
71.02513661202187	6053	1
71.02513661202187	2579	1
71.0311475409836	5832	1
71.03825136612022	5121	1
71.04371584699453	311	1
71.04699453551912	7234	1
71.04972677595629	8889	1
71.05081967213114	6281	1
71.05245901639344	621	1
71.05300546448088	5362	1
71.05792349726777	191	1
71.07049180327868	78	1
71.07868852459016	3870	1
71.08251366120219	2970	1
71.08251366120219	4479	1
71.08633879781421	8271	1
71.08743169398907	9063	1
71.09071038251365	7593	1
71.09289617486338	8283	1
71.09562841530054	6176	1
71.11748633879782	9020	1
71.12950819672132	4213	1
71.1344262295082	6982	1
71.13606557377048	5934	1
71.14426229508197	1988	1
71.1448087431694	5004	1
71.14972677595628	394	1
71.1502732240437	5794	1
71.1601092896175	795	1
71.16775956284152	5167	1
71.18907103825137	5369	1
71.18907103825137	3120	1
71.20109289617486	7710	1
71.20491803278689	2534	1
71.20874316939891	6620	1
71.21147540983605	4276	1
71.21202185792349	7618	1
71.21202185792349	3810	1
71.21256830601092	128	1
71.21366120218579	402	1
71.21639344262294	2777	1
71.22349726775957	2299	1
71.22732240437158	4868	1
71.2327868852459	7132	1
71.23497267759564	4437	1
71.23934426229509	2050	1
71.2431693989071	736	1
71.24808743169399	6293	1
71.25846994535519	414	1
71.26065573770491	5261	1
71.26120218579234	9848	1
71.26174863387978	758	1
71.26612021857923	2874	1
71.26994535519127	630	1
71.28251366120219	2758	1
71.28469945355192	4838	1
71.28743169398906	1070	1
71.30273224043715	8016	1
71.30491803278689	5583	1
71.31092896174863	6965	1
71.31311475409836	3885	1
71.31693989071037	3576	1
71.32513661202186	8832	1
71.32896174863389	5765	1
71.33224043715846	2046	1
71.34316939890711	691	1
71.34480874316941	1228	1
71.34535519125683	5125	1
71.3622950819672	9267	1
71.36775956284153	1711	1
71.37377049180328	5355	1
71.38360655737705	3869	1
71.3896174863388	4347	1
71.39180327868853	9062	1
71.3967213114754	5853	1
71.39726775956284	9281	1
71.39781420765027	1622	1
71.40218579234973	8029	1
71.4224043715847	7294	1
71.42568306010928	5207	1
71.43060109289617	1188	1
71.43661202185793	20	1
71.44043715846993	5423	1
71.4415300546448	3175	1
71.4448087431694	5382	1
71.45519125683059	6158	1
71.46393442622951	4237	1
71.46448087431695	91	1
71.47213114754098	7449	1
71.47486338797815	707	1
71.48032786885246	8422	1
71.48032786885246	4680	1
71.48688524590163	6772	1
71.49344262295082	3506	1
71.50546448087431	2142	1
71.50983606557378	2938	1
71.51147540983607	4337	1
71.51584699453551	6613	1
71.52131147540983	761	1
71.52513661202187	8732	1
71.53387978142077	9625	1
71.53989071038252	2581	1
71.54043715846994	7011	1
71.54098360655738	1529	1
71.54207650273224	5301	1
71.54426229508196	5547	1
71.54918032786885	5259	1
71.55245901639344	9461	1
71.55792349726777	2623	1
71.56284153005464	1749	1
71.56338797814207	9613	1
71.56775956284153	7014	1
71.57486338797814	7482	1
71.57814207650273	3888	1
71.58360655737705	3257	1
71.58633879781421	9654	1
71.59617486338797	9786	1
71.59617486338797	1496	1
71.60109289617486	440	1
71.60382513661203	8667	1
71.6103825136612	7254	1
71.61639344262295	4563	1
71.61803278688525	3971	1
71.61912568306012	8943	1
71.62131147540983	408	1
71.64207650273224	8883	1
71.65136612021857	9608	1
71.66284153005465	3622	1
71.66448087431695	8351	1
71.66994535519126	782	1
71.6792349726776	7699	1
71.68251366120218	3637	1
71.69508196721313	1577	1
71.6967213114754	5620	1
71.71639344262294	1600	1
71.7207650273224	5133	1
71.72185792349727	2379	1
71.7224043715847	1525	1
71.72841530054644	4161	1
71.73333333333333	9237	1
71.74754098360656	2408	1
71.76174863387978	4784	1
71.76338797814208	462	1
71.77978142076503	2008	1
71.78469945355192	3624	1
71.79453551912569	1914	1
71.79726775956284	6173	1
71.80765027322404	304	1
71.81147540983606	2940	1
71.81256830601093	3655	1
71.81475409836067	6042	1
71.81584699453552	6528	1
71.82185792349726	4834	1
71.824043715847	1022	1
71.82786885245902	5290	1
71.82896174863389	1867	1
71.83497267759562	8695	1
71.83825136612022	1488	1
71.84535519125683	8006	1
71.84590163934426	7350	1
71.84754098360655	7887	1
71.8502732240437	6068	1
71.85081967213114	6741	1
71.8568306010929	6013	1
71.85956284153006	7462	1
71.86830601092896	2111	1
71.87431693989072	1365	1
71.87759562841529	66	1
71.88469945355192	3685	1
71.88469945355192	6599	1
71.8896174863388	6273	1
71.89398907103825	7469	1
71.8950819672131	4946	1
71.89945355191257	4345	1
71.90765027322405	2757	1
71.91584699453551	9995	1
71.9207650273224	4524	1
71.92513661202184	3871	1
71.92896174863388	3831	1
71.93060109289617	8088	1
71.9327868852459	7518	1
71.93333333333334	7785	1
71.93333333333334	4424	1
71.93551912568306	7944	1
71.93879781420765	7447	1
71.94207650273223	4225	1
71.94918032786886	4403	1
71.95792349726776	753	1
71.95901639344262	3391	1
71.96065573770491	6873	1
71.97158469945354	1165	1
71.97431693989071	7539	1
71.97650273224043	2016	1
71.99234972677596	3450	1
72.01311475409837	6271	1
72.02185792349727	1130	1
72.02732240437159	5215	1
72.02732240437159	5511	1
72.0311475409836	7647	1
72.0311475409836	4584	1
72.03169398907103	5469	1
72.0344262295082	1447	1
72.0344262295082	6211	1
72.03551912568305	260	1
72.03551912568305	2774	1
72.03661202185792	927	1
72.04153005464481	9552	1
72.04316939890711	5693	1
72.0568306010929	9105	1
72.05737704918033	3197	1
72.05901639344263	7662	1
72.0792349726776	4708	1
72.08032786885245	6237	1
72.08415300546449	8253	1
72.08524590163934	6303	1
72.09180327868852	4776	1
72.10000000000001	4206	1
72.10437158469946	2125	1
72.11475409836066	1851	1
72.11912568306012	2417	1
72.12076502732239	2025	1
72.12076502732239	7371	1
72.12185792349726	643	1
72.12295081967213	6037	1
72.12677595628415	8022	1
72.12950819672132	8657	1
72.13770491803278	7416	1
72.14207650273224	4159	1
72.14371584699454	3256	1
72.1448087431694	6265	1
72.16120218579235	7998	1
72.17540983606557	5116	1
72.17650273224044	9563	1
72.18142076502731	8704	1
72.18251366120218	5272	1
72.18360655737705	7268	1
72.19398907103826	3206	1
72.19617486338797	7074	1
72.1983606557377	7801	1
72.20109289617486	2438	1
72.21803278688525	8151	1
72.21803278688525	9384	1
72.22185792349727	5875	1
72.224043715847	3417	1
72.22677595628414	5120	1
72.23060109289617	7165	1
72.2311475409836	7696	1
72.23333333333333	6642	1
72.24699453551912	119	1
72.24754098360656	3733	1
72.25573770491803	4466	1
72.26775956284153	3319	1
72.27103825136612	7149	1
72.28142076502732	8939	1
72.28196721311475	5666	1
72.28743169398906	5394	1
72.29726775956284	7856	1
72.30874316939891	7616	1
72.30983606557378	6801	1
72.3207650273224	2270	1
72.32185792349726	1968	1
72.3224043715847	2469	1
72.32568306010928	9558	1
72.32786885245902	3499	1
72.33224043715848	4024	1
72.33606557377048	5196	1
72.33715846994535	5867	1
72.34316939890711	5929	1
72.3464480874317	5525	1
72.3688524590164	4494	1
72.37486338797815	92	1
72.37486338797815	7335	1
72.37650273224044	4519	1
72.37650273224044	1357	1
72.37704918032787	9468	1
72.38196721311475	1472	1
72.38469945355192	5845	1
72.39617486338797	3938	1
72.3967213114754	9204	1
72.3983606557377	8474	1
72.39945355191257	1826	1
72.40054644808743	1881	1
72.40109289617486	1606	1
72.40655737704918	1773	1
72.40655737704918	4817	1
72.41092896174862	6009	1
72.41256830601093	5907	1
72.41475409836066	7611	1
72.41530054644808	4013	1
72.41584699453551	4308	1
72.42185792349727	6201	1
72.43169398907104	3899	1
72.44371584699454	7933	1
72.44918032786886	7252	1
72.46120218579235	4589	1
72.46120218579235	7829	1
72.46393442622951	4865	1
72.46612021857923	1229	1
72.46666666666667	7956	1
72.46775956284154	2487	1
72.46939890710382	8827	1
72.47049180327868	9645	1
72.47377049180328	1603	1
72.47431693989071	124	1
72.47431693989071	4581	1
72.47486338797813	2369	1
72.475956284153	866	1
72.47978142076504	9939	1
72.48251366120219	6998	1
72.48415300546448	3546	1
72.4846994535519	4223	1
72.49016393442622	9677	1
72.49562841530054	5782	1
72.51584699453551	6432	1
72.52021857923496	3598	1
72.5311475409836	8294	1
72.53224043715846	2864	1
72.53497267759562	3268	1
72.53934426229509	506	1
72.54426229508198	7534	1
72.54699453551912	7414	1
72.54808743169399	8970	1
72.56666666666666	5741	1
72.57103825136612	5473	1
72.575956284153	4839	1
72.575956284153	7770	1
72.57978142076502	3796	1
72.58142076502732	7385	1
72.58633879781421	1955	1
72.59289617486338	2928	1
72.59562841530054	1015	1
72.60109289617486	1990	1
72.61147540983606	9605	1
72.6120218579235	4212	1
72.6120218579235	4425	1
72.61912568306012	1765	1
72.62021857923497	9454	1
72.62349726775956	616	1
72.62677595628415	5398	1
72.63005464480874	9363	1
72.63387978142077	7642	1
72.64754098360656	4979	1
72.64918032786886	8542	1
72.65573770491802	920	1
72.66284153005465	4752	1
72.67267759562841	7104	1
72.67431693989072	7550	1
72.67704918032787	7870	1
72.68360655737705	9023	1
72.68907103825137	2024	1
72.69180327868852	705	1
72.6945355191257	8854	1
72.69781420765027	8976	1
72.6983606557377	2664	1
72.71475409836064	9259	1
72.71530054644808	7075	1
72.71530054644808	6598	1
72.71693989071038	926	1
72.71857923497268	2233	1
72.72021857923497	6940	1
72.72513661202186	3306	1
72.73387978142077	6007	1
72.7344262295082	7063	1
72.73606557377049	3741	1
72.73661202185792	6372	1
72.74863387978142	9767	1
72.75573770491803	8669	1
72.76010928961747	6378	1
72.7655737704918	2969	1
72.76939890710383	5578	1
72.775956284153	8475	1
72.78032786885245	6903	1
72.78688524590164	7828	1
72.80382513661202	619	1
72.83661202185792	6987	1
72.8584699453552	3915	1
72.87049180327868	1174	1
72.87049180327868	4992	1
72.87103825136612	1296	1
72.87213114754098	882	1
72.87486338797814	4181	1
72.89016393442623	6184	1
72.89999999999999	6893	1
72.90765027322405	1814	1
72.90874316939892	6946	1
72.90874316939892	4568	1
72.90983606557376	2373	1
72.91038251366119	5901	1
72.91420765027323	1604	1
72.91693989071038	3697	1
72.92568306010928	9012	1
72.95081967213115	5441	1
72.9688524590164	8918	1
72.9688524590164	6041	1
72.97049180327868	972	1
72.97158469945354	5432	1
72.97540983606557	8479	1
72.97650273224043	31	1
72.98415300546449	6148	1
72.9846994535519	2174	1
72.98524590163933	515	1
72.98743169398907	9535	1
72.99125683060109	437	1
72.99726775956285	4606	1
72.99726775956285	309	1
73.00819672131148	4376	1
73.01311475409837	1390	1
73.02131147540983	5956	1
73.02513661202185	9300	1
73.03879781420765	878	1
73.04153005464481	3263	1
73.04644808743168	6823	1
73.05136612021857	8421	1
73.05191256830601	4672	1
73.05573770491803	901	1
73.06174863387977	872	1
73.06393442622951	4390	1
73.07267759562842	8	1
73.07486338797814	3890	1
73.08196721311475	7736	1
73.08251366120219	8864	1
73.08251366120219	5546	1
73.08415300546449	5007	1
73.09071038251366	7043	1
73.09180327868852	8177	1
73.0950819672131	4247	1
73.09945355191257	4969	1
73.10054644808743	7180	1
73.10054644808743	5791	1
73.1032786885246	1476	1
73.10437158469946	4297	1
73.1071038251366	3730	1
73.10819672131147	2930	1
73.11530054644808	7178	1
73.11530054644808	4392	1
73.11584699453552	9900	1
73.11912568306012	5056	1
73.1207650273224	3616	1
73.12295081967213	4352	1
73.12349726775956	8637	1
73.12622950819672	5467	1
73.12950819672132	6137	1
73.13060109289617	6859	1
73.13497267759563	8096	1
73.13715846994535	8826	1
73.1398907103825	8198	1
73.14098360655737	6394	1
73.14207650273224	5866	1
73.1464480874317	3402	1
73.14918032786886	287	1
73.151912568306	247	1
73.15519125683059	2571	1
73.15628415300546	3046	1
73.16666666666666	617	1
73.16830601092896	7381	1
73.16830601092896	9187	1
73.17322404371585	386	1
73.17868852459017	2287	1
73.18087431693989	1545	1
73.18087431693989	1494	1
73.18251366120218	3244	1
73.18306010928961	7309	1
73.19071038251366	6716	1
73.19508196721311	9359	1
73.19672131147541	8767	1
73.19672131147541	2553	1
73.19781420765027	4490	1
73.19945355191257	675	1
73.20601092896175	5223	1
73.20983606557377	9797	1
73.21857923497268	8230	1
73.22732240437158	8049	1
73.23825136612022	3646	1
73.24863387978142	6144	1
73.26065573770491	6267	1
73.2688524590164	7760	1
73.26939890710383	2689	1
73.27978142076502	6001	1
73.28142076502732	6274	1
73.28743169398908	784	1
73.29672131147541	8450	1
73.29672131147541	7722	1
73.3016393442623	7390	1
73.30327868852459	7649	1
73.30327868852459	902	1
73.30819672131148	7730	1
73.31693989071039	768	1
73.3207650273224	5137	1
73.32732240437159	2823	1
73.32841530054645	1512	1
73.33387978142076	9021	1
73.34098360655737	7196	1
73.34863387978142	793	1
73.3535519125683	6306	1
73.3551912568306	806	1
73.36448087431692	5926	1
73.3688524590164	9845	1
73.3688524590164	8987	1
73.37267759562842	1594	1
73.37540983606557	7559	1
73.37650273224044	9708	1
73.37978142076501	5073	1
73.38032786885245	5426	1
73.39180327868853	1549	1
73.39234972677596	3034	1
73.3983606557377	3537	1
73.40163934426229	1789	1
73.40218579234973	7753	1
73.40546448087431	1013	1
73.40546448087431	7844	1
73.41311475409836	8103	1
73.41420765027323	561	1
73.41639344262295	9025	1
73.41748633879781	2433	1
73.42021857923497	822	1
73.42131147540984	3833	1
73.44426229508197	245	1
73.44590163934426	1034	1
73.44644808743169	4501	1
73.45355191256832	629	1
73.45355191256832	7	1
73.45628415300546	7754	1
73.45901639344262	7772	1
73.46010928961748	3746	1
73.46174863387978	1737	1
73.47540983606557	3169	1
73.475956284153	5816	1
73.47650273224043	7934	1
73.47704918032787	3067	1
73.47814207650273	7162	1
73.48142076502732	1310	1
73.49453551912569	8458	1
73.49508196721311	3285	1
73.50601092896174	6026	1
73.50710382513661	2014	1
73.50819672131148	1572	1
73.51311475409837	6684	1
73.51748633879781	1571	1
73.52295081967213	2272	1
73.524043715847	2058	1
73.524043715847	6277	1
73.52677595628415	5629	1
73.52732240437159	3717	1
73.5311475409836	1407	1
73.5311475409836	6921	1
73.53333333333333	1591	1
73.53333333333333	4902	1
73.53825136612022	609	1
73.54535519125683	3181	1
73.54590163934425	7675	1
73.54863387978142	2421	1
73.54972677595627	2030	1
73.5502732240437	7443	1
73.55081967213114	4134	1
73.56120218579234	8286	1
73.56174863387977	2077	1
73.56502732240436	4317	1
73.56775956284153	3287	1
73.57103825136612	4398	1
73.57158469945355	4177	1
73.57158469945355	5169	1
73.57213114754099	5540	1
73.57540983606557	5789	1
73.57595628415301	2263	1
73.57814207650273	9260	1
73.58142076502732	3217	1
73.59453551912567	9550	1
73.60218579234973	4414	1
73.6071038251366	2857	1
73.60819672131147	8372	1
73.6103825136612	145	1
73.6120218579235	4728	1
73.61748633879782	2870	1
73.6311475409836	2862	1
73.6311475409836	6780	1
73.6311475409836	395	1
73.63715846994535	4000	1
73.64098360655737	9366	1
73.64371584699454	9505	1
73.64918032786886	5380	1
73.65136612021858	5818	1
73.65464480874316	6506	1
73.65464480874316	5286	1
73.6584699453552	7817	1
73.66502732240437	2029	1
73.66994535519125	4049	1
73.66994535519125	2810	1
73.67486338797814	47	1
73.675956284153	9253	1
73.67814207650274	488	1
73.68961748633879	463	1
73.69234972677596	9115	1
73.69344262295083	7408	1
73.70054644808742	3593	1
73.70491803278688	7317	1
73.7120218579235	8374	1
73.71639344262294	5075	1
73.71803278688525	444	1
73.71967213114753	5566	1
73.72841530054644	9810	1
73.73005464480873	5499	1
73.7327868852459	8454	1
73.73715846994536	865	1
73.73989071038251	8833	1
73.74262295081968	537	1
73.74480874316939	6536	1
73.7568306010929	459	1
73.7655737704918	2479	1
73.77540983606556	4243	1
73.775956284153	6726	1
73.7792349726776	1568	1
73.7792349726776	7216	1
73.78196721311475	7571	1
73.78743169398908	7221	1
73.79071038251365	3004	1
73.79180327868852	4211	1
73.79890710382514	6002	1
73.81147540983606	2630	1
73.81748633879782	9787	1
73.81912568306011	8652	1
73.83278688524591	4291	1
73.83661202185792	6837	1
73.848087431694	5414	1
73.84918032786885	2053	1
73.85300546448087	9573	1
73.8535519125683	9046	1
73.85573770491803	186	1
73.86775956284153	1888	1
73.86939890710381	6582	1
73.87322404371585	303	1
73.88087431693988	2238	1
73.88415300546448	5663	1
73.89234972677596	373	1
73.89890710382514	6738	1
73.90163934426229	5134	1
73.90382513661203	5141	1
73.91530054644808	2301	1
73.91857923497268	2633	1
73.93825136612023	9521	1
73.94480874316939	379	1
73.94590163934426	121	1
73.95136612021858	3041	1
73.95136612021858	2171	1
73.95300546448088	3757	1
73.95683060109289	2503	1
73.95901639344262	1817	1
73.96065573770491	9095	1
73.96065573770491	8907	1
73.9775956284153	6852	1
73.98087431693989	9714	1
73.98743169398907	9400	1
73.99672131147541	718	1
73.99726775956285	7121	1
74.00437158469944	1336	1
74.02568306010929	4269	1
74.04754098360655	2216	1
74.05191256830601	803	1
74.05355191256831	1316	1
74.0568306010929	7169	1
74.0655737704918	2026	1
74.07431693989072	9262	1
74.07431693989072	8605	1
74.08306010928962	6095	1
74.08524590163934	1632	1
74.09071038251366	2493	1
74.0967213114754	9661	1
74.0967213114754	4881	1
74.09781420765027	7879	1
74.11092896174863	9971	1
74.11256830601093	416	1
74.11639344262295	9011	1
74.11693989071038	2638	1
74.11912568306012	5129	1
74.12131147540984	6038	1
74.13005464480874	182	1
74.13005464480874	2634	1
74.13497267759563	1658	1
74.13879781420765	8420	1
74.1415300546448	6887	1
74.15081967213115	2179	1
74.15519125683059	5718	1
74.15683060109289	3484	1
74.15956284153005	3518	1
74.16174863387978	1283	1
74.16284153005465	9891	1
74.16612021857924	4104	1
74.16666666666667	6019	1
74.17377049180328	70	1
74.17868852459017	9575	1
74.1825136612022	6341	1
74.18743169398907	286	1
74.18743169398907	5981	1
74.19234972677596	2589	1
74.19344262295083	3630	1
74.19617486338798	3410	1
74.20491803278688	4632	1
74.20491803278688	5658	1
74.20710382513661	3016	1
74.20874316939891	2858	1
74.22896174863388	7678	1
74.23169398907103	2560	1
74.23333333333333	3894	1
74.23442622950819	158	1
74.23715846994536	6714	1
74.23825136612022	5692	1
74.24153005464481	813	1
74.24535519125682	6284	1
74.24863387978142	2177	1
74.25081967213114	1261	1
74.25628415300547	5943	1
74.26065573770491	8322	1
74.26174863387978	1670	1
74.27322404371586	229	1
74.27486338797813	8459	1
74.27814207650273	8160	1
74.28196721311475	704	1
74.28852459016395	3952	1
74.29672131147541	4285	1
74.29781420765028	5425	1
74.30765027322404	4666	1
74.30765027322404	7271	1
74.30819672131148	3286	1
74.32459016393442	22	1
74.33551912568305	5688	1
74.3448087431694	4311	1
74.36229508196722	3163	1
74.3672131147541	3558	1
74.37213114754098	5176	1
74.37704918032787	5509	1
74.3775956284153	791	1
74.38032786885245	1747	1
74.38306010928962	1992	1
74.38360655737705	2512	1
74.38524590163934	2056	1
74.38907103825137	1975	1
74.39016393442623	9382	1
74.39180327868853	4507	1
74.39453551912568	5258	1
74.39781420765027	2324	1
74.41857923497268	5552	1
74.424043715847	8757	1
74.42622950819671	8127	1
74.43333333333334	3986	1
74.43715846994536	7541	1
74.4393442622951	1640	1
74.44371584699454	3948	1
74.44480874316939	1906	1
74.45355191256832	3662	1
74.45409836065575	5234	1
74.4551912568306	1420	1
74.46120218579235	626	1
74.46284153005465	7991	1
74.46284153005465	3483	1
74.46994535519126	6261	0
74.47650273224043	6386	1
74.47704918032787	4037	1
74.48360655737706	3099	1
74.48415300546449	8502	1
74.48524590163935	4998	1
74.48961748633879	2215	1
74.49398907103826	2023	1
74.49508196721311	6670	1
74.49781420765028	4975	1
74.50273224043715	539	1
74.51584699453552	445	1
74.52131147540983	1636	1
74.52622950819672	1613	1
74.52896174863389	1419	1
74.53442622950818	4277	1
74.53551912568305	9186	1
74.54262295081968	8344	1
74.54371584699454	4455	1
74.54808743169399	7087	1
74.54918032786884	366	1
74.5502732240437	5691	1
74.55136612021857	1949	1
74.55300546448088	3379	1
74.5584699453552	5408	1
74.5655737704918	7364	1
74.5672131147541	9409	1
74.57158469945355	2465	1
74.59016393442623	5152	1
74.5912568306011	5633	1
74.59289617486338	2332	1
74.60054644808743	1191	1
74.6032786885246	347	1
74.6087431693989	1435	1
74.60928961748633	9991	1
74.60983606557376	8887	1
74.61420765027322	1935	1
74.61420765027322	3071	1
74.61475409836065	4353	1
74.63005464480874	7038	1
74.63060109289617	3554	1
74.63497267759563	4505	1
74.63551912568306	2499	1
74.64043715846994	9856	1
74.6464480874317	3069	1
74.64754098360656	2069	1
74.66448087431694	8477	1
74.66666666666667	9634	1
74.66939890710381	9622	1
74.67049180327868	4273	1
74.67103825136611	3844	1
74.6846994535519	175	1
74.69726775956285	9147	1
74.70819672131148	9934	1
74.7120218579235	3682	1
74.72131147540983	3886	1
74.72349726775957	7259	1
74.72732240437159	5958	1
74.7311475409836	3594	1
74.73387978142077	4759	1
74.74207650273225	2368	1
74.74590163934425	585	1
74.74644808743169	1060	1
74.74918032786884	6212	1
74.75191256830601	8078	1
74.75245901639344	8252	1
74.7568306010929	6478	1
74.75792349726777	1254	1
74.75901639344261	6589	1
74.76393442622951	1337	1
74.76830601092897	7119	1
74.7743169398907	2955	1
74.775956284153	9171	1
74.77704918032786	8004	1
74.78087431693989	8955	1
74.78469945355191	2190	1
74.78743169398908	224	1
74.78797814207651	4947	1
74.78961748633878	3604	1
74.79508196721311	767	1
74.80218579234973	9862	1
74.80819672131148	4723	1
74.80928961748633	9495	1
74.81748633879782	7656	1
74.83278688524591	4435	1
74.84262295081967	9568	1
74.85136612021857	9718	1
74.85409836065573	9647	1
74.8584699453552	8163	1
74.86338797814209	1570	1
74.86830601092896	2407	1
74.875956284153	4344	1
74.89726775956284	8010	1
74.90928961748634	7979	1
74.91530054644808	1910	1
74.93005464480873	9545	1
74.93661202185793	9711	1
74.93934426229508	3139	1
74.94426229508196	1621	1
74.95628415300546	7757	1
74.96065573770491	3891	1
74.96284153005465	9875	1
74.97267759562841	6328	1
74.975956284153	3982	1
74.9775956284153	8473	1
74.98961748633879	4547	1
74.99672131147541	7239	1
75.0	7709	1
75.00273224043715	8819	1
75.00655737704918	8576	1
75.01420765027322	3064	1
75.0327868852459	1610	1
75.0448087431694	1096	1
75.0464480874317	2641	1
75.05355191256831	1693	1
75.0584699453552	9849	1
75.07486338797814	3920	1
75.07978142076502	9744	1
75.08087431693988	2860	1
75.0846994535519	2815	1
75.08579234972677	7922	1
75.08797814207651	7523	1
75.11967213114754	115	1
75.12677595628415	5738	1
75.1295081967213	2282	1
75.13169398907104	2055	1
75.14043715846994	7297	1
75.15081967213115	2374	1
75.15191256830602	5947	1
75.1535519125683	9830	1
75.16065573770491	7261	1
75.16502732240437	60	1
75.1655737704918	4777	1
75.16939890710381	6295	1
75.19180327868852	3794	1
75.19562841530055	5852	1
75.19781420765028	5052	1
75.20273224043716	2981	1
75.21530054644808	1384	1
75.21584699453551	167	1
75.21639344262294	8933	1
75.22459016393442	6473	1
75.2295081967213	8799	1
75.23060109289617	5358	1
75.2327868852459	9777	1
75.23661202185792	9403	1
