73.57213114754099	6514	1
73.58032786885245	4562	1
73.58087431693988	269	1
73.58196721311475	230	1
73.58524590163934	9174	1
73.58743169398907	3725	1
73.59289617486338	3281	1
73.62622950819672	5702	1
73.62677595628415	2700	1
73.62896174863388	1350	1
73.66120218579235	5993	1
73.66174863387978	6285	1
73.66174863387978	5443	1
73.66338797814208	3769	1
73.67377049180328	7108	1
73.6879781420765	2530	1
73.69125683060109	1005	1
73.69999999999999	9484	1
73.70218579234972	1369	1
73.70874316939891	7771	1
73.71693989071038	9654	1
73.72185792349727	3152	1
73.72622950819672	3738	1
73.7295081967213	3305	1
73.74371584699453	398	1
73.74972677595628	3785	1
73.75355191256831	2564	1
73.7743169398907	3396	1
73.78142076502732	3879	1
73.78524590163934	9744	1
73.79234972677595	6181	1
73.79344262295082	8282	1
73.79836065573771	2533	1
73.8224043715847	2301	1
73.83387978142078	652	1
73.83606557377048	4605	1
73.83825136612022	3412	1
73.84699453551913	8275	1
73.8502732240437	7199	1
73.85245901639344	7312	1
73.85573770491803	766	1
73.85737704918033	2057	1
73.85901639344263	889	1
73.86120218579235	6489	1
73.86120218579235	3562	1
73.87103825136612	2197	1
73.87103825136612	5164	1
73.87267759562842	9958	1
73.88032786885245	2303	1
73.89180327868853	6589	1
73.90983606557376	7923	1
73.91420765027323	1558	1
73.91748633879781	3258	1
73.9224043715847	9542	1
73.92732240437158	6068	1
73.92732240437158	4622	1
73.94043715846993	311	1
73.94207650273223	8779	1
73.94480874316939	954	1
73.94972677595628	9992	1
73.95628415300546	5648	1
73.96065573770491	6434	1
73.96229508196721	4450	1
73.97868852459017	7698	1
73.97978142076502	7901	1
73.98196721311476	3669	1
73.98415300546449	8996	1
73.98688524590163	6117	1
73.99398907103826	5125	1
73.99672131147541	9792	1
74.00273224043715	4940	1
74.00546448087431	8047	1
74.00874316939891	243	1
74.01584699453552	3387	1
74.02349726775957	7724	1
74.02513661202185	6811	1
74.02786885245902	6477	1
74.03333333333333	9470	1
74.03770491803279	9109	1
74.04262295081968	1663	1
74.05081967213114	401	1
74.06939890710382	9816	1
74.06939890710382	7712	1
74.09562841530054	9226	1
74.11967213114754	7240	1
74.12295081967213	761	1
74.13770491803278	7840	1
74.15136612021858	8308	1
74.1535519125683	4242	1
74.16448087431694	2825	1
74.1825136612022	5830	1
74.20382513661202	23	1
74.20382513661202	6261	1
74.20765027322405	2554	1
74.21147540983607	7377	1
74.21366120218579	2321	1
74.23825136612022	3927	1
74.24098360655738	7510	1
74.24535519125682	3044	1
74.24754098360656	2697	1
74.25027322404371	6916	1
74.26284153005464	7671	1
74.27158469945356	3864	1
74.2775956284153	1836	1
74.28142076502732	1700	1
74.29016393442622	7447	1
74.29453551912567	1488	1
74.3295081967213	4484	1
74.3584699453552	4593	1
74.36557377049179	647	1
74.3672131147541	6503	1
74.38196721311475	1535	1
74.3863387978142	4210	1
74.3879781420765	2238	1
74.3912568306011	574	1
74.39890710382514	4619	1
74.40382513661203	5077	1
74.40437158469945	7831	1
74.41038251366119	3774	1
74.43005464480873	181	1
74.43224043715847	5184	1
74.45355191256832	9540	1
74.45737704918032	1905	1
74.45792349726776	636	1
74.46284153005465	3620	1
74.49945355191257	6387	1
74.50163934426229	7079	1
74.50273224043715	4753	1
74.50601092896174	3492	1
74.5120218579235	6934	1
74.5191256830601	1032	1
74.52021857923496	8095	1
74.52459016393442	3150	1
74.52459016393442	7732	1
74.54262295081968	7867	1
74.5464480874317	547	1
74.54863387978142	1339	1
74.54972677595627	9162	1
74.5584699453552	8279	1
74.56174863387979	6709	1
74.56666666666666	5832	1
74.57595628415301	1335	1
74.57978142076502	9707	1
74.59016393442623	4249	1
74.60218579234973	2405	1
74.60382513661203	172	1
74.63169398907104	550	1
74.63333333333334	9802	1
74.63770491803278	952	1
74.64535519125683	1052	1
74.6464480874317	369	1
74.64699453551913	6452	1
74.64699453551913	2893	1
74.65136612021858	2071	1
74.65683060109289	7601	1
74.66502732240437	5802	1
74.66885245901639	6576	1
74.6825136612022	7361	1
74.68306010928963	5869	1
74.6846994535519	429	1
74.69071038251366	6625	1
74.69180327868852	6836	1
74.70054644808742	1859	1
74.70163934426229	8887	1
74.70874316939891	4144	1
74.71420765027321	1233	1
74.71748633879781	2396	1
74.72677595628416	2331	1
74.72841530054646	9199	1
74.74972677595628	817	1
74.75792349726777	4858	1
74.76284153005464	7705	1
74.78633879781421	1816	1
74.79398907103825	7201	1
74.79453551912567	7070	1
74.80819672131148	135	1
74.82513661202185	10	1
74.82513661202185	2153	1
74.83060109289617	4427	1
74.83879781420765	8915	1
74.8398907103825	4097	1
74.8464480874317	5228	1
74.85956284153005	9143	1
74.86120218579235	7641	1
74.87486338797814	7748	1
74.87650273224044	2837	1
74.88032786885245	4142	1
74.88360655737705	152	1
74.88579234972677	5646	1
74.89562841530054	2350	1
74.89781420765027	4218	1
74.89945355191256	2964	1
74.90054644808743	6806	1
74.90491803278688	8378	1
74.90655737704918	3628	1
74.90765027322405	7485	1
74.91147540983606	4869	1
74.92185792349727	7521	1
74.92732240437158	1895	1
74.92786885245901	9227	1
74.92841530054645	8247	1
74.93169398907104	6034	1
74.93387978142077	1044	1
74.93661202185793	7965	1
74.93715846994536	6409	1
74.93825136612023	7934	1
74.93879781420766	7518	1
74.94644808743169	1748	1
74.95300546448088	3463	1
74.96284153005465	7583	1
74.96338797814208	7258	1
74.96502732240437	1491	1
74.97103825136612	7438	1
74.97158469945354	1097	1
74.97486338797813	396	1
74.97540983606557	5644	1
74.97923497267759	2430	1
74.98142076502732	4470	1
74.98360655737706	3574	1
74.98743169398907	4574	1
74.99071038251365	6136	1
74.99344262295082	6781	1
74.99398907103826	2207	1
74.99508196721311	4514	1
74.99781420765028	2906	1
75.00218579234972	5086	1
75.00437158469944	1137	1
75.00819672131148	7478	1
75.00928961748633	8250	1
75.01147540983607	3283	1
75.01420765027322	9732	1
75.01530054644809	8921	1
75.01639344262296	7324	1
75.02786885245902	7430	1
75.03005464480874	6499	1
75.03060109289618	4973	1
75.03114754098361	3700	1
75.03661202185792	7858	1
75.03934426229507	2118	1
75.0464480874317	7078	1
75.05245901639344	7132	1
75.05628415300546	3723	1
75.06010928961749	2506	1
75.06666666666666	1441	1
75.07595628415301	1495	1
75.07650273224044	3607	1
75.07923497267758	4590	1
75.07978142076502	4931	1
75.08142076502732	7426	1
75.09289617486338	5287	1
75.09562841530054	2936	1
75.09617486338797	5884	1
75.09726775956284	1228	1
75.09945355191256	8256	1
75.10218579234973	8347	1
75.10273224043716	6703	1
75.10710382513662	6427	1
75.11092896174863	5614	1
75.11967213114754	888	1
75.1207650273224	1873	1
75.13060109289617	9131	1
75.1327868852459	7027	1
75.1377049180328	9412	1
75.14535519125683	2234	1
75.1464480874317	1326	1
75.15191256830602	4643	1
75.16229508196722	2573	1
75.16393442622952	8434	1
75.18415300546447	2543	1
75.19016393442622	692	1
75.19180327868852	3408	1
75.19398907103826	8627	1
75.19453551912568	4182	1
75.19508196721311	4617	1
75.19617486338798	102	1
75.19890710382512	9584	1
75.19999999999999	4800	1
75.20655737704918	5369	1
75.21420765027321	519	1
75.2207650273224	6275	1
75.22732240437159	26	1
75.23169398907103	1529	1
75.23661202185792	7981	1
75.24535519125682	3007	1
75.24863387978142	9317	1
75.25355191256831	5296	1
75.25628415300547	6874	1
75.25628415300547	4819	1
75.2655737704918	8173	1
75.27431693989071	4403	1
75.27923497267759	4542	1
75.28743169398908	4611	1
75.28797814207651	3786	1
75.29398907103824	7677	1
75.29562841530054	5053	1
75.30109289617486	4829	1
75.30218579234973	2797	1
75.30765027322404	373	1
75.30928961748633	7166	1
75.3120218579235	4705	1
75.32021857923496	3480	1
75.32622950819672	3699	1
75.32677595628415	2125	1
75.33770491803278	584	1
75.3398907103825	3458	1
75.34316939890711	31	1
75.34316939890711	4485	1
75.35464480874316	7384	1
75.36393442622952	4426	1
75.3743169398907	4063	1
75.375956284153	1456	1
75.3775956284153	4934	1
75.3792349726776	1016	1
75.38306010928962	638	1
75.3928961748634	9138	1
75.3928961748634	1886	1
75.39617486338797	2079	1
75.39617486338797	2692	1
75.39617486338797	806	1
75.40054644808743	3425	1
75.40874316939892	2966	1
75.41366120218579	6191	1
75.42021857923497	4937	1
75.42185792349727	7209	1
75.42896174863387	1479	1
75.43005464480873	5997	1
75.43333333333334	409	1
75.43387978142077	2548	1
75.44207650273223	7710	1
75.44371584699454	2211	1
75.44590163934426	5064	1
75.44808743169399	6704	1
75.45792349726776	7473	1
75.45792349726776	3516	1
75.46448087431693	6	1
75.46612021857923	606	1
75.46666666666667	2117	1
75.4672131147541	7950	1
75.49234972677596	6137	1
75.49398907103824	2133	1
75.50437158469944	8945	1
75.50928961748633	6953	1
75.51092896174863	3440	1
75.51256830601093	8382	1
75.51693989071039	1278	1
75.51967213114753	9103	1
75.5224043715847	9011	1
75.5224043715847	5706	1
75.52568306010929	6862	1
75.54153005464481	85	1
75.54207650273224	9693	1
75.54918032786884	30	1
75.55081967213114	1112	1
75.55573770491803	4321	1
75.5568306010929	3905	1
75.56065573770492	9550	1
75.5639344262295	2140	1
75.5655737704918	7489	1
75.56830601092896	9062	1
75.57103825136612	9264	1
75.57322404371585	675	1
75.57923497267758	7421	1
75.57978142076502	8792	1
75.5846994535519	9833	1
75.58688524590164	1396	1
75.59945355191256	9535	1
75.6120218579235	4185	1
75.61256830601093	2202	1
75.61857923497269	3143	1
75.6191256830601	8545	1
75.62240437158471	1677	1
75.62404371584698	2738	1
75.63060109289617	3891	1
75.63551912568306	6021	1
75.64043715846994	9847	1
75.6415300546448	656	1
75.64535519125683	884	1
75.64918032786885	2913	1
75.64918032786885	5192	1
75.65136612021858	7769	1
75.65628415300546	1625	1
75.65683060109289	5373	1
75.6584699453552	2625	1
75.66612021857924	2557	1
75.66666666666667	9463	1
75.675956284153	3068	1
75.67650273224044	330	1
75.67923497267759	6748	1
75.68360655737706	265	1
75.6863387978142	7775	1
75.69180327868852	8994	1
75.69180327868852	6702	1
75.69890710382515	1500	1
75.70382513661201	8536	1
75.70601092896175	6204	1
75.70601092896175	1909	1
75.71639344262294	978	1
75.72404371584699	3587	1
75.73879781420766	5241	1
75.74098360655738	7629	1
75.74098360655738	4699	1
75.74480874316939	5901	1
75.75136612021858	8148	1
75.75245901639344	3314	1
75.75573770491803	6126	1
75.76612021857923	8203	1
75.77923497267759	7882	1
75.78087431693989	1992	1
75.78743169398908	1999	1
75.78743169398908	6643	1
75.78743169398908	7371	1
75.79398907103824	22	1
75.80491803278689	7243	1
75.80983606557376	2612	1
75.81748633879782	1738	1
75.82622950819672	3083	1
75.8415300546448	9263	1
75.85136612021857	2750	1
75.85628415300546	5641	1
75.8568306010929	4866	1
75.85956284153005	3076	1
75.86010928961748	605	1
75.8672131147541	6571	1
75.86994535519125	4982	1
75.89617486338798	8231	1
75.8967213114754	8547	1
75.8983606557377	2374	1
75.89945355191256	8404	1
75.9032786885246	4162	1
75.90382513661201	4961	1
75.90765027322405	3791	1
75.93989071038251	7310	1
75.93989071038251	8991	1
75.94207650273223	4303	1
75.95081967213115	8809	1
75.95081967213115	407	1
75.95300546448088	2989	1
75.9655737704918	1170	1
75.98415300546448	9506	1
75.98579234972678	7140	1
76.00109289617487	4840	1
76.00327868852459	9750	1
76.01530054644809	297	1
76.01639344262296	7726	1
76.01967213114753	6304	1
76.02786885245902	4098	1
76.02896174863388	6881	1
76.03224043715848	404	1
76.03278688524591	245	1
76.03442622950818	4876	1
76.03770491803279	7033	1
76.04153005464481	4761	1
76.04262295081968	2367	1
76.04371584699454	4057	1
76.04918032786884	586	1
76.05355191256831	4204	1
76.05737704918033	8759	1
76.06448087431693	1446	1
76.0655737704918	9812	1
76.08032786885245	8666	1
76.08797814207651	8227	1
76.09453551912567	7621	1
76.09726775956284	1140	1
76.10437158469945	3501	1
76.12896174863387	5841	1
76.1295081967213	9708	1
76.13715846994536	6894	1
76.13825136612023	9028	1
76.14098360655737	724	1
76.15628415300546	9126	1
76.17103825136611	2316	1
76.17377049180327	5459	1
76.17377049180327	4069	1
76.1775956284153	681	1
76.18196721311476	2739	1
76.18415300546448	989	1
76.20273224043716	1422	1
76.20601092896175	4408	1
76.2103825136612	8747	1
76.21311475409837	8704	1
76.22185792349727	3499	1
76.22295081967214	4530	1
76.23387978142075	6938	1
76.23661202185792	8075	1
76.23770491803279	5480	1
76.23770491803279	6572	1
76.24316939890711	2758	1
76.24590163934425	3529	1
76.25355191256831	9734	1
76.25409836065573	7816	1
76.25464480874317	1853	1
76.26885245901639	5224	1
76.26994535519125	6738	1
76.28196721311475	9678	1
76.28688524590164	8267	1
76.29289617486339	4459	1
76.29945355191256	6395	1
76.3032786885246	300	1
76.30437158469945	4152	1
76.31147540983606	9165	1
76.31256830601093	5421	1
76.31475409836065	8955	1
76.32677595628415	5940	1
76.3344262295082	9015	1
76.34754098360656	2361	1
76.35081967213115	815	1
76.35464480874316	380	1
76.36174863387978	6773	1
76.36338797814209	3432	1
76.3655737704918	3658	1
76.36666666666666	5751	1
76.36775956284153	4786	1
76.37486338797814	1603	1
76.38415300546447	9396	1
76.3863387978142	93	1
76.39453551912568	5052	1
76.40163934426229	5257	1
76.4032786885246	5803	1
76.41256830601093	7966	1
76.41967213114754	5544	1
76.42295081967214	6080	1
76.42404371584699	4760	1
76.42459016393443	5003	1
76.43825136612023	4320	1
76.44153005464482	9036	1
76.45027322404371	8252	1
76.45081967213115	3057	1
76.4672131147541	4211	1
76.46939890710382	8100	1
76.48579234972678	979	1
76.48688524590165	7871	1
76.48852459016392	8066	1
76.49125683060109	5814	1
76.49180327868852	9205	1
76.49234972677596	1763	1
76.49289617486339	2945	1
76.49617486338798	9145	1
76.49781420765028	8796	1
76.50819672131148	6601	1
76.51639344262296	6319	1
76.51857923497266	1947	1
76.51967213114753	6858	1
76.5207650273224	1686	1
76.5224043715847	5135	1
76.5224043715847	6944	1
76.5224043715847	368	1
76.53114754098361	6652	1
76.5486338797814	7922	1
76.5551912568306	257	1
76.56010928961749	361	1
76.5639344262295	3589	1
76.57868852459018	1571	1
76.59180327868853	6608	1
76.5928961748634	6635	1
76.5967213114754	1833	1
76.6120218579235	688	1
76.61420765027322	8168	1
76.61748633879782	8152	1
76.6207650273224	4193	1
76.62349726775957	2155	1
76.6327868852459	9393	1
76.63333333333334	9763	1
76.63934426229508	1161	1
76.6431693989071	4480	1
76.64590163934426	2600	1
76.65683060109289	5035	1
76.6672131147541	2877	1
76.6825136612022	9139	1
76.68415300546448	3163	1
76.69125683060109	8091	1
76.71311475409837	4334	1
76.72021857923497	5582	1
76.72185792349727	5149	1
76.7224043715847	2818	1
76.72349726775957	5728	1
76.72513661202186	8121	1
76.72513661202186	4738	1
76.72677595628416	6476	1
76.73551912568306	5397	1
76.73934426229508	1923	1
76.74043715846994	2425	1
76.74153005464481	7089	1
76.74535519125683	4529	1
76.76229508196721	1532	1
76.7775956284153	781	1
76.79453551912567	5133	1
76.8103825136612	845	1
76.8120218579235	2343	1
76.81693989071039	980	1
76.81748633879782	1143	1
76.82786885245902	2122	1
76.83005464480874	1620	1
76.8360655737705	9532	1
76.83770491803278	8455	1
76.83825136612022	2910	1
76.8415300546448	9254	1
76.84535519125683	4231	1
76.84863387978142	3760	1
76.85464480874316	2986	1
76.86284153005465	4610	1
76.875956284153	2441	1
76.8792349726776	1042	1
76.87978142076503	6579	1
76.88196721311476	3762	1
76.88415300546447	7503	1
76.89836065573769	3882	1
76.89890710382512	3080	1
76.90601092896175	2314	1
76.91256830601093	1584	1
76.91475409836065	532	1
76.91967213114754	6544	1
76.91967213114754	1514	1
76.92185792349727	7047	1
76.93005464480873	336	1
76.9327868852459	6437	1
76.93934426229508	2849	1
76.94153005464482	3298	1
76.95081967213115	2662	1
76.95136612021858	9870	1
76.9535519125683	3256	1
76.96284153005465	9944	1
76.96612021857923	9715	1
76.97868852459015	6098	1
76.98306010928962	266	1
76.99344262295081	2486	1
77.00273224043717	9245	1
77.0032786885246	3089	1
77.01147540983607	2389	1
77.04153005464481	1719	1
77.04590163934427	2963	1
77.048087431694	5842	1
77.06120218579235	6690	1
77.06284153005465	3590	1
77.07103825136612	2751	1
77.07267759562842	9913	1
77.07650273224044	4220	1
77.07650273224044	339	1
77.07704918032788	8209	1
77.08032786885245	3855	1
77.08797814207651	21	1
77.0896174863388	1882	1
77.0912568306011	7482	1
77.0928961748634	5312	1
77.09398907103825	6895	1
77.0950819672131	4094	1
77.10218579234973	6485	1
77.1032786885246	405	1
77.10382513661202	8971	1
77.1120218579235	301	1
77.12513661202185	6234	1
77.12732240437158	9590	1
77.12786885245902	9105	1
77.12896174863387	8288	1
77.1360655737705	8212	1
77.14590163934426	844	1
77.14590163934426	9366	1
77.14972677595628	8251	1
77.15519125683059	7896	1
77.16065573770491	8850	1
77.17103825136611	5128	1
77.17267759562841	1178	1
77.18360655737705	6366	1
77.18415300546448	9211	1
77.18743169398907	8285	1
77.20273224043716	4432	1
77.20437158469944	1458	1
77.22459016393442	6363	1
77.2311475409836	700	1
77.2327868852459	1755	1
77.23497267759562	9568	1
77.23551912568306	3249	1
77.24371584699453	7171	1
77.24535519125683	416	1
77.24863387978141	9965	1
77.25081967213114	2084	1
77.25191256830601	9875	1
77.25792349726777	2290	1
77.26612021857923	1219	1
77.26612021857923	9176	1
77.28032786885245	374	1
77.28142076502732	2036	1
77.2934426229508	7339	1
77.29890710382513	5343	1
77.30491803278689	7718	1
77.30601092896175	7465	1
77.30765027322404	5820	1
77.30819672131146	2391	1
77.3224043715847	2621	1
77.32896174863387	1281	1
77.33060109289617	8853	1
77.3344262295082	360	1
77.33715846994535	3515	1
77.34043715846994	4616	1
77.36065573770492	4449	1
77.36174863387978	1274	1
77.36229508196722	6582	1
77.36284153005465	3745	1
77.36775956284153	9681	1
77.37978142076503	8503	1
77.38524590163934	3640	1
77.38579234972677	2352	1
77.3863387978142	6083	1
77.39398907103825	6334	1
77.40819672131148	3741	1
77.40819672131148	5005	1
77.40983606557377	8817	1
77.41256830601094	8949	1
77.41967213114754	5659	1
77.4207650273224	9645	1
77.42513661202186	5260	1
77.43442622950819	3646	1
77.44153005464482	1561	1
77.44699453551912	4078	1
77.46065573770491	5389	1
77.46939890710382	7644	1
77.47704918032787	6976	1
77.4775956284153	4397	1
77.48032786885246	7549	1
77.49344262295081	905	1
77.49562841530054	7983	1
77.49562841530054	42	1
77.4983606557377	9241	1
77.5	8274	1
77.50655737704918	4264	1
77.51092896174863	111	1
77.51256830601093	7188	1
77.51693989071039	8678	1
77.51967213114753	559	1
77.5207650273224	2281	1
77.52404371584699	1605	1
77.52841530054644	3683	1
77.53005464480874	3893	1
77.53169398907104	683	1
77.53770491803279	7392	1
77.54153005464481	6718	1
77.54426229508196	4921	1
77.54590163934427	5226	1
77.55464480874316	3854	1
77.57213114754099	7674	1
77.57377049180327	2677	1
77.58306010928962	1790	1
77.58743169398907	9367	1
77.59071038251366	3511	1
77.59180327868853	5654	1
77.59344262295082	1966	1
77.59617486338797	7203	1
77.5967213114754	1723	1
77.5967213114754	9566	1
77.60765027322405	4507	1
77.624043715847	8015	1
77.62513661202186	9503	1
77.62896174863387	4351	1
77.65027322404372	527	1
77.6551912568306	2206	1
77.65628415300546	8576	1
77.66065573770491	1356	1
77.66939890710383	5726	1
77.67377049180327	678	1
77.675956284153	4458	1
77.67814207650274	2503	1
77.68579234972678	9157	1
77.6863387978142	5073	1
77.68961748633879	4079	1
77.69562841530055	9281	1
77.69781420765028	828	1
77.71639344262294	2323	1
77.71803278688525	702	1
77.72295081967214	1221	1
77.73060109289618	3839	1
77.73169398907103	585	1
77.73825136612021	7218	1
77.74808743169397	2414	1
77.74972677595628	3478	1
77.7551912568306	721	1
77.75846994535519	2291	1
77.76120218579236	839	1
77.76502732240436	743	1
77.7672131147541	5967	1
77.76775956284153	476	1
77.77431693989071	8699	1
77.78251366120219	4165	1
77.78469945355191	9760	1
77.7912568306011	4598	1
77.7934426229508	3192	1
77.79398907103824	9615	1
77.79453551912567	1616	1
77.79617486338798	1898	1
77.79726775956284	9097	1
77.80218579234973	7237	1
77.80601092896175	5415	1
77.80819672131146	8587	1
77.80819672131146	7849	1
77.82295081967213	2809	1
77.82513661202185	1766	1
77.82841530054644	485	1
77.84098360655737	4169	1
77.84699453551913	3887	1
77.85355191256829	5304	1
77.86174863387978	2085	1
77.88196721311476	709	1
77.88852459016393	4773	1
77.89562841530055	1132	1
77.89781420765028	7921	1
77.90273224043716	5690	1
77.90601092896175	4848	1
77.90765027322405	2300	1
77.90928961748634	3998	1
77.91366120218578	8069	1
77.91748633879781	4980	1
77.91803278688525	2687	1
77.92349726775956	5567	1
77.93497267759562	3994	1
77.93934426229508	9040	1
77.94918032786885	7435	1
77.96229508196721	1527	1
77.9655737704918	9711	1
77.96939890710382	7645	1
77.97049180327869	3376	1
77.97049180327869	3870	1
77.97267759562843	3968	1
77.99071038251365	5775	1
78.00655737704918	4146	1
78.0103825136612	6969	1
78.01420765027322	228	1
78.01584699453552	12	1
78.01912568306011	3335	1
78.02404371584699	5346	1
78.04043715846994	259	1
78.04590163934427	1600	1
78.05245901639344	1226	1
78.0792349726776	415	1
78.08688524590164	5927	1
78.08797814207651	2336	1
78.08797814207651	1209	1
78.0928961748634	2659	1
78.09344262295082	5541	1
78.09562841530054	2653	1
78.0967213114754	3670	1
78.10273224043716	206	1
78.10382513661202	5332	1
78.10710382513662	2092	1
78.1087431693989	5762	1
78.1120218579235	8954	1
78.11366120218578	1649	1
78.11475409836065	8675	1
78.11693989071038	9754	1
78.12021857923497	616	1
78.1377049180328	1993	1
78.15628415300546	4970	1
78.1655737704918	7030	1
78.17158469945355	7422	1
78.175956284153	8710	1
78.17704918032787	3104	1
78.18306010928963	1590	1
78.18306010928963	7194	1
78.18688524590164	3807	1
78.19398907103825	5092	1
78.20546448087431	5593	1
78.20655737704918	3280	1
78.20765027322405	7345	1
78.2103825136612	6863	1
78.2103825136612	8001	1
78.21147540983607	1720	1
78.21748633879781	1967	1
78.21748633879781	7580	1
78.21857923497267	1891	1
78.23442622950819	4295	1
78.24918032786884	6993	1
78.27158469945356	8832	1
78.28142076502732	744	1
78.28797814207651	17	1
78.29234972677597	1554	1
78.3016393442623	8454	1
78.30327868852459	2570	1
78.30928961748633	8129	1
78.31311475409835	3190	1
78.31912568306011	2841	1
78.32021857923498	2605	1
78.3344262295082	477	1
78.33661202185793	8371	1
78.33879781420764	4749	1
78.34098360655737	976	1
78.34918032786885	1	1
78.35027322404372	9582	1
78.35136612021859	3110	1
78.35464480874316	5600	1
78.35846994535518	6887	1
78.36065573770492	305	1
78.36120218579235	1820	1
78.36174863387978	3324	1
78.36338797814207	9612	1
78.36721311475411	878	1
78.36721311475411	3960	1
78.36775956284154	3722	1
78.37049180327868	4406	1
78.37377049180327	1371	1
78.38142076502733	5989	1
78.38524590163934	9524	1
78.38579234972677	7138	1
78.38961748633879	549	1
78.39180327868853	7287	1
78.39180327868853	5812	1
78.39344262295081	9946	1
78.39945355191256	3942	1
78.40163934426229	3889	1
78.40327868852458	4629	1
78.40601092896175	2488	1
78.40655737704918	2999	1
78.40710382513662	114	1
78.40928961748634	496	1
78.4103825136612	5392	1
78.41092896174864	3148	1
78.41092896174864	7164	1
78.41256830601094	3759	1
78.41311475409837	3743	1
78.41693989071038	171	1
78.4191256830601	5971	1
78.41967213114754	947	1
78.4256830601093	5027	1
78.42677595628416	5526	1
78.4273224043716	3809	1
78.4295081967213	8073	1
78.43333333333332	5174	1
78.43442622950819	9957	1
78.43661202185793	6218	1
78.44480874316939	1346	1
78.44918032786885	4523	1
78.45027322404371	4918	1
78.45027322404371	6563	1
78.45136612021858	2835	1
78.4535519125683	1388	1
78.45464480874317	8077	1
78.45573770491804	9684	1
78.46174863387978	6249	1
78.4639344262295	6917	1
78.46502732240437	4235	1
78.4655737704918	9614	1
78.4655737704918	9917	1
78.46885245901639	6558	1
78.47158469945356	2522	1
78.47322404371585	9075	1
78.47322404371585	4783	1
78.47322404371585	5906	1
78.47814207650272	7742	1
78.47814207650272	9100	1
78.48032786885246	3552	1
78.48142076502732	987	1
78.48633879781421	1391	1
78.49180327868852	8677	1
78.49453551912568	2716	1
78.49508196721311	3119	1
78.49617486338798	9863	1
78.49726775956285	5039	1
78.49726775956285	8354	1
78.4983606557377	5727	1
78.50109289617487	3137	1
78.50109289617487	7952	1
78.50382513661202	5745	1
78.50655737704918	9066	1
78.51803278688526	1952	1
78.52622950819672	804	1
78.53387978142077	7474	1
78.53387978142077	3783	1
78.5535519125683	7119	1
78.55409836065573	399	1
78.5551912568306	3382	1
78.5568306010929	534	1
78.56939890710382	8207	1
78.57049180327868	2802	1
78.57322404371584	8984	1
78.57704918032788	557	1
78.57814207650273	8946	1
78.57868852459016	836	1
78.58196721311475	9918	1
78.5879781420765	8609	1
78.58852459016393	3346	1
78.5896174863388	6399	1
78.59016393442623	2880	1
78.59071038251366	7480	1
78.59453551912569	4299	1
78.60273224043716	7064	1
78.60710382513662	7864	1
78.61092896174864	7144	1
78.61311475409835	3275	1
78.61584699453552	7091	1
78.6207650273224	2073	1
78.62131147540984	5350	1
78.62240437158471	3917	1
78.62295081967214	3719	1
78.62295081967214	2205	1
78.63715846994536	5158	1
78.64098360655738	1494	1
78.6464480874317	955	1
78.65027322404372	7065	1
78.65573770491804	5823	1
78.65628415300547	3757	1
78.65846994535518	39	1
78.65956284153005	6817	1
78.65956284153005	1351	1
78.66174863387978	2589	1
78.66229508196722	5913	1
78.66994535519126	2181	1
78.66994535519126	8740	1
78.66994535519126	6163	1
78.66994535519126	6139	1
78.67103825136613	7204	1
78.67158469945356	9140	1
78.675956284153	9230	1
78.68306010928961	1513	1
78.68360655737705	6145	1
78.69781420765028	2654	1
78.69945355191257	3175	1
78.70273224043714	221	1
78.71092896174864	1354	1
78.71147540983607	1569	1
78.71311475409836	3338	1
78.71530054644809	7740	1
78.71803278688523	4652	1
78.7224043715847	6245	1
78.72568306010929	6281	1
78.73060109289618	7121	1
78.73169398907105	2201	1
78.73278688524589	3799	1
78.73551912568306	8472	1
78.73989071038251	4809	1
78.73989071038251	9772	1
78.7448087431694	3779	1
78.74754098360657	2128	1
78.74863387978141	8897	1
78.7551912568306	3523	1
78.75792349726775	9785	1
78.76065573770492	7958	1
78.76284153005463	9679	1
78.7639344262295	7658	1
78.76775956284153	5838	1
78.76830601092895	5201	1
78.77431693989071	7969	1
78.77486338797814	7715	1
78.77540983606558	1637	1
78.78633879781421	1635	1
78.7879781420765	8625	1
78.79945355191256	8041	1
78.80054644808743	151	1
78.80601092896175	8490	1
78.82185792349728	920	1
78.82185792349728	5681	1
78.82568306010928	7313	1
78.84918032786885	4259	1
78.85300546448087	5947	1
78.85846994535518	4058	1
78.86830601092896	6244	1
78.86939890710381	6517	1
78.87103825136612	470	1
78.87267759562842	1036	1
78.8808743169399	7283	1
78.88524590163934	2676	1
78.88579234972677	2390	1
78.88579234972677	4441	1
78.88907103825136	7254	1
78.89180327868853	4899	1
78.89453551912568	2215	1
78.8983606557377	3067	1
78.90273224043715	8876	1
78.90546448087431	7863	1
78.90765027322405	4932	1
78.92295081967212	8927	1
78.92349726775956	3159	1
78.92459016393443	3928	1
78.92841530054645	2158	1
78.92896174863388	2497	1
78.93661202185793	2775	1
78.94098360655738	7102	1
78.94153005464482	5276	1
78.94153005464482	5251	1
78.94644808743169	5144	1
78.94808743169398	6031	1
78.95081967213115	5010	1
78.9551912568306	3078	1
78.95573770491804	1329	1
78.95737704918034	4286	1
78.96120218579235	5148	1
78.97213114754099	6736	1
78.97540983606557	5476	1
78.98196721311476	6424	1
78.99125683060109	5022	1
78.99726775956285	8997	1
78.99781420765026	7813	1
