61.89562841530054	6988	1
61.901092896174866	5010	1
61.90874316939891	9063	1
61.90983606557377	5269	1
61.91311475409836	6508	1
61.92131147540984	1109	1
61.924043715847	1123	1
61.940983606557374	9034	1
61.9551912568306	2203	1
61.95792349726776	7523	1
61.99672131147541	3424	1
62.014754098360655	9492	1
62.04426229508197	3317	1
62.04863387978142	791	1
62.050273224043714	8134	1
62.05245901639344	7604	1
62.057377049180324	7495	1
62.0688524590164	5848	1
62.10546448087432	7716	1
62.11584699453552	7718	1
62.11748633879781	1543	1
62.11857923497268	8180	1
62.15136612021858	7660	1
62.15300546448087	1931	1
62.15409836065574	2849	1
62.167759562841525	6284	1
62.181420765027326	9622	1
62.18415300546448	4931	1
62.19398907103825	1156	1
62.19726775956284	247	1
62.2103825136612	6507	1
62.21366120218579	2614	1
62.22185792349726	4416	1
62.22349726775956	1455	1
62.234426229508195	2245	1
62.27103825136612	6123	1
62.27322404371585	1962	1
62.28360655737705	8532	1
62.30327868852459	9577	1
62.309289617486336	679	1
62.319125683060115	2190	1
62.328415300546446	373	1
62.330601092896174	7149	1
62.33224043715847	4577	1
62.355737704918035	9927	1
62.361748633879785	7082	1
62.38087431693989	9544	1
62.38251366120218	2449	1
62.38688524590164	8817	1
62.39071038251366	9483	1
62.391256830601094	1029	1
62.39344262295082	1251	1
62.393989071038256	3890	1
62.417486338797815	8691	1
62.42732240437158	793	1
62.4327868852459	7048	1
62.433879781420764	7533	1
62.43442622950819	525	1
62.43715846994535	2417	1
62.44043715846995	1115	1
62.449180327868845	8298	1
62.45409836065574	7626	1
62.47377049180328	3678	1
62.47377049180328	9011	1
62.4775956284153	2758	1
62.4775956284153	6347	1
62.499453551912566	8536	1
62.50874316939891	6046	1
62.509836065573765	946	1
62.5103825136612	5137	1
62.52841530054645	8464	1
62.53770491803279	5656	1
62.54153005464481	2035	1
62.54972677595628	4132	1
62.550273224043714	1838	1
62.55956284153005	8189	1
62.561202185792354	8939	1
62.564480874316935	3908	1
62.566120218579236	6529	1
62.57377049180328	1478	1
62.59071038251366	7943	1
62.595628415300546	243	1
62.60710382513661	6302	1
62.61420765027323	2571	1
62.61748633879781	1317	1
62.6224043715847	6827	1
62.6327868852459	7959	1
62.64535519125683	3675	1
62.69672131147541	4117	1
62.697814207650275	1427	1
62.71584699453552	3762	1
62.71912568306011	8893	1
62.7327868852459	8053	1
62.76010928961748	1904	1
62.76338797814208	9939	1
62.77103825136612	2334	1
62.771584699453555	973	1
62.77322404371585	7661	1
62.78469945355191	3094	1
62.78961748633879	882	1
62.79289617486339	4730	1
62.79453551912568	4802	1
62.79617486338798	9723	1
62.79945355191256	7009	1
62.80601092896175	7708	1
62.81857923497268	2817	1
62.82786885245901	9488	1
62.83005464480874	3813	1
62.86065573770492	6651	1
62.884153005464476	7387	1
62.88579234972678	7032	1
62.90437158469945	8549	1
62.91366120218579	1086	1
62.91584699453552	1188	1
62.9207650273224	6794	1
62.92295081967213	9316	1
62.959016393442624	5707	1
62.95956284153005	7320	1
62.96065573770492	3328	1
62.9688524590164	750	1
62.99508196721311	2800	1
63.00928961748634	2270	1
63.0103825136612	5333	1
63.02513661202185	426	1
63.02622950819672	1816	1
63.05136612021858	2177	1
63.061202185792354	9853	1
63.06775956284153	2600	1
63.07486338797814	5069	1
63.081420765027325	753	1
63.081420765027325	8659	1
63.089617486338796	862	1
63.09016393442623	6959	1
63.095628415300546	6031	1
63.096721311475406	3945	1
63.10819672131147	5501	1
63.11530054644809	6380	1
63.144262295081965	4504	1
63.16065573770492	2757	1
63.16120218579235	9194	1
63.17213114754098	6021	1
63.17213114754098	1756	1
63.18306010928962	9246	1
63.19180327868852	7618	1
63.219125683060106	303	1
63.22295081967213	9452	1
63.22677595628415	7125	1
63.2327868852459	5275	1
63.23770491803278	7218	1
63.23989071038251	4244	1
63.24590163934426	3030	1
63.260655737704916	5073	1
63.27049180327869	2301	1
63.28743169398907	2570	1
63.29289617486339	5449	1
63.2983606557377	6314	1
63.30054644808743	8787	1
63.31912568306011	8954	1
63.33825136612022	7777	1
63.35245901639344	1906	1
63.35300546448087	6460	1
63.36120218579235	3828	1
63.41803278688525	4526	1
63.44644808743169	708	1
63.45737704918032	6695	1
63.45956284153005	780	1
63.460109289617485	4482	1
63.4688524590164	1014	1
63.47213114754098	5513	1
63.47486338797814	168	1
63.47868852459017	3699	1
63.48196721311475	2634	1
63.50819672131148	1328	1
63.51092896174863	8920	1
63.52021857923497	9874	1
63.52513661202185	6335	1
63.53442622950819	7297	1
63.557377049180324	9891	1
63.5879781420765	7573	1
63.59234972677596	7913	1
63.60109289617486	1992	1
63.60327868852459	3537	1
63.61420765027322	1016	1
63.61639344262294	1176	1
63.62677595628415	2828	1
63.62841530054645	3178	1
63.64043715846994	8767	1
63.65355191256831	6727	1
63.654644808743164	8084	1
63.66284153005464	8217	1
63.66939890710382	1071	1
63.66994535519125	9678	1
63.70109289617486	6285	1
63.704918032786885	1568	1
63.70546448087432	6563	1
63.73060109289617	7931	1
63.73169398907103	5605	1
63.754644808743166	9114	1
63.759562841530055	6348	1
63.76120218579235	3109	1
63.79016393442623	6921	1
63.79234972677595	4320	1
63.797814207650276	7101	1
63.808196721311475	340	1
63.84808743169399	8643	1
63.86010928961748	2987	1
63.86338797814208	4106	1
63.8775956284153	4040	1
63.87814207650273	2241	1
63.879234972677594	8913	1
63.886338797814204	8574	1
63.88688524590164	6117	1
63.90491803278688	5766	1
63.921857923497264	1383	1
63.94262295081967	6020	1
63.95027322404371	4861	1
63.95136612021857	260	1
63.95136612021857	1458	1
63.95846994535519	6569	1
63.96065573770492	8483	1
63.96174863387978	2	1
63.974316939890706	1008	1
63.9775956284153	2036	1
63.981420765027316	3291	1
63.98415300546448	1403	1
63.98579234972678	1432	1
63.98579234972678	8599	1
63.986338797814206	9850	1
63.99125683060109	8864	1
63.99726775956284	1227	1
63.99781420765027	5847	1
64.0120218579235	4306	1
64.01311475409835	9509	1
64.02896174863388	4988	1
64.02896174863388	4050	1
64.03770491803279	3624	1
64.03934426229509	4344	1
64.04043715846994	5211	1
64.0431693989071	4467	1
64.0464480874317	118	1
64.05136612021857	8947	1
64.06666666666666	6089	1
64.07322404371584	1305	1
64.07814207650273	5614	1
64.08032786885245	8715	1
64.08306010928962	8334	1
64.08415300546449	2858	1
64.09071038251366	7254	1
64.0912568306011	3927	1
64.09617486338797	5864	1
64.09726775956284	2534	1
64.09781420765027	4538	1
64.09890710382514	4606	1
64.09890710382514	6181	1
64.10109289617486	9398	1
64.10655737704919	1369	1
64.10765027322404	4733	0
64.10928961748634	3193	1
64.1103825136612	1634	1
64.1191256830601	7641	1
64.12622950819672	719	1
64.12732240437158	9076	1
64.12786885245902	6729	1
64.12841530054645	9772	1
64.13497267759563	444	1
64.1431693989071	4014	1
64.14371584699454	7034	1
64.16010928961748	2352	1
64.16065573770491	6885	1
64.1655737704918	7482	1
64.1672131147541	7273	1
64.16775956284152	9666	1
64.16994535519125	6621	1
64.16994535519125	3805	1
64.17103825136611	6072	1
64.17267759562841	7760	1
64.17267759562841	6926	1
64.17431693989072	4793	1
64.17814207650272	6945	1
64.18087431693989	2025	1
64.18251366120218	9181	1
64.18306010928961	5228	1
64.18469945355191	7269	1
64.1863387978142	4534	1
64.18688524590164	3169	1
64.19508196721311	6235	1
64.19781420765027	7474	1
64.1983606557377	4956	1
64.20765027322403	851	1
64.2448087431694	901	1
64.25191256830601	1287	1
64.25300546448086	7192	1
64.25792349726775	5651	1
64.26830601092895	3735	1
64.28743169398906	4206	1
64.28852459016393	5468	1
64.28852459016393	8070	1
64.30054644808743	6600	1
64.30382513661202	2996	1
64.31584699453552	2229	1
64.31857923497267	392	1
64.33224043715848	4641	1
64.3360655737705	5894	1
64.3360655737705	2195	1
64.34043715846994	2102	1
64.3415300546448	6006	1
64.34535519125683	2409	1
64.35901639344263	7398	1
64.36284153005464	8407	1
64.36994535519125	7994	1
64.37540983606557	558	1
64.39289617486338	6859	1
64.39781420765027	7444	1
64.40710382513662	2750	1
64.42021857923497	8758	1
64.42295081967212	6670	1
64.4311475409836	4116	1
64.43497267759562	5602	1
64.44644808743169	322	1
64.45573770491804	2253	1
64.46612021857923	2159	1
64.46666666666667	4997	1
64.46775956284152	8788	1
64.47213114754099	7685	1
64.4792349726776	4923	1
64.49562841530054	4166	1
64.49726775956285	3052	1
64.49945355191257	1751	1
64.5	7292	1
64.5016393442623	4335	1
64.51311475409835	2303	1
64.52295081967213	5465	1
64.53060109289618	3402	1
64.53551912568305	546	1
64.53989071038251	2771	1
64.5448087431694	6679	1
64.55792349726775	8382	1
64.55792349726775	7541	1
64.55792349726775	6095	1
64.55846994535518	6265	1
64.56174863387979	81	1
64.56830601092896	5273	1
64.57540983606557	9953	1
64.57978142076502	3541	1
64.59562841530054	8071	1
64.60109289617486	9519	1
64.60655737704919	5396	1
64.61857923497267	4002	1
64.6398907103825	9594	1
64.65792349726776	8698	1
64.66120218579235	965	1
64.67377049180328	8793	1
64.68579234972677	8052	1
64.68688524590164	1165	1
64.68743169398907	1441	1
64.69071038251366	6602	1
64.69398907103825	3290	1
64.69508196721311	5650	1
64.70491803278688	6837	1
64.72131147540983	7180	1
64.74371584699453	409	1
64.76775956284153	8491	1
64.78360655737706	2119	1
64.79289617486339	9862	1
64.79398907103825	7671	1
64.79836065573771	2140	1
64.81092896174863	5343	1
64.8120218579235	3846	1
64.82896174863389	2384	1
64.83169398907104	8838	1
64.84316939890711	3483	1
64.84535519125683	2760	1
64.85136612021859	6010	1
64.8639344262295	9435	1
64.87213114754098	5738	1
64.87486338797814	5279	1
64.8983606557377	1558	1
64.92295081967212	4036	1
64.92513661202186	6178	1
64.93333333333334	2769	1
64.93715846994535	6033	1
64.94590163934426	721	1
64.95464480874317	7524	1
64.95573770491804	249	1
64.96010928961748	8172	1
64.96065573770491	7566	1
64.96065573770491	9499	1
64.975956284153	4993	1
64.98524590163935	8005	1
64.9879781420765	4468	1
64.98961748633879	9240	1
64.99016393442622	282	1
64.99508196721311	5799	1
65.00601092896174	5413	1
65.02513661202185	9936	1
65.02622950819672	6674	1
65.03934426229509	677	1
65.04371584699453	7339	1
65.05300546448088	3789	1
65.05464480874318	3021	1
65.0568306010929	4786	1
65.0622950819672	6062	1
65.06502732240436	1717	1
65.0672131147541	7462	1
65.07650273224044	7841	1
65.08196721311475	8727	1
65.09398907103825	6099	1
65.09945355191257	8196	1
65.09945355191257	8136	1
65.10382513661202	654	1
65.10491803278688	230	1
65.11857923497267	53	1
65.11967213114754	2411	1
65.1207650273224	701	1
65.15792349726776	2464	1
65.16448087431694	4838	1
65.16994535519126	2572	1
65.18087431693989	6744	1
65.18688524590164	3566	1
65.20928961748633	3272	1
65.23114754098361	3969	1
65.25191256830601	2526	1
65.25191256830601	1136	1
65.25901639344262	8238	1
65.27377049180328	6471	1
65.27486338797814	321	1
65.28852459016393	2327	1
65.30109289617486	1295	1
65.30546448087432	189	1
65.33333333333333	8580	1
65.3464480874317	8317	1
65.34754098360655	2702	1
65.34808743169398	760	1
65.35027322404372	1102	1
65.35792349726776	4016	1
65.36065573770492	9032	1
65.3846994535519	4516	1
65.39890710382514	7919	1
65.4032786885246	7447	1
65.4032786885246	4886	1
65.40546448087431	949	1
65.41366120218579	3095	1
65.42185792349727	5944	1
65.4256830601093	1413	1
65.42622950819673	7376	1
65.42841530054645	8330	1
65.43989071038251	3713	1
65.45245901639343	3849	1
65.47158469945356	117	1
65.475956284153	9888	1
65.48306010928961	3370	1
65.48415300546448	5694	1
65.50546448087431	1908	1
65.51530054644809	4926	1
65.51967213114753	9501	1
65.52349726775957	4701	1
65.52622950819672	7711	1
65.52732240437157	3946	1
65.53333333333333	5544	1
65.55081967213114	5487	1
65.56120218579235	1212	1
65.56502732240436	6483	1
65.57650273224044	1577	1
65.59945355191257	4735	1
65.60327868852458	471	1
65.60437158469945	8289	1
65.6071038251366	3164	1
65.63551912568306	357	1
65.63879781420765	9716	1
65.65683060109289	9391	1
65.66721311475409	6017	1
65.67103825136611	4393	1
65.67978142076502	7650	1
65.69180327868852	8200	1
65.70218579234972	2182	1
65.70437158469946	1015	1
65.71147540983607	2292	1
65.71366120218579	1277	1
65.73879781420766	9285	1
65.74098360655738	8571	1
65.74262295081967	250	1
65.74863387978142	5581	1
65.78579234972678	9164	1
65.79234972677595	6957	1
65.80327868852459	9088	1
65.80601092896175	704	1
65.81311475409836	1842	1
65.81857923497267	2658	1
65.82732240437159	3089	1
65.82786885245902	8336	1
65.82896174863389	8410	1
65.84808743169398	869	1
65.8535519125683	9552	1
65.85573770491803	6125	1
65.8584699453552	3654	1
65.86502732240437	4065	1
65.8672131147541	4276	1
65.88142076502733	1044	1
65.88961748633879	272	1
65.91366120218579	5794	1
65.92786885245901	2489	1
65.92896174863388	9635	1
65.94043715846995	8612	1
65.94972677595628	7118	1
65.97267759562841	591	1
65.99344262295082	325	1
65.99453551912568	7854	1
66.03606557377049	4908	1
66.04371584699453	8439	1
66.05136612021857	4588	1
66.05300546448088	3270	1
66.05901639344262	2944	1
66.0622950819672	3387	1
66.06502732240438	6913	1
66.06612021857923	6773	1
66.07103825136612	7299	1
66.07595628415301	2859	1
66.08579234972677	3405	1
66.0896174863388	3691	1
66.09016393442623	2323	1
66.09398907103825	7205	1
66.10546448087432	4011	1
66.10601092896175	7932	1
66.10928961748634	5340	1
66.12185792349726	3430	1
66.14699453551913	2701	1
66.14699453551913	6648	1
66.14754098360656	6278	1
66.16338797814208	7031	1
66.16448087431694	7599	1
66.19781420765027	8556	1
66.21147540983607	7460	1
66.21639344262296	6022	1
66.22896174863388	1797	1
66.23825136612022	9933	1
66.24098360655738	7270	1
66.24535519125683	9152	1
66.24863387978142	2266	1
66.25136612021858	55	1
66.25573770491803	2482	1
66.25956284153006	3041	1
66.26065573770492	6106	1
66.27103825136612	245	1
66.27158469945356	3857	1
66.27540983606558	2161	1
66.28032786885245	4618	1
66.28087431693989	6835	1
66.28852459016393	9352	1
66.30491803278689	4501	1
66.30765027322404	8765	1
66.3174863387978	1270	1
66.33333333333333	8160	1
66.35300546448087	824	1
66.3743169398907	9319	1
66.38415300546448	9628	1
66.40218579234973	9130	1
66.40437158469945	1401	1
66.41748633879781	3462	1
66.41857923497268	2929	1
66.4207650273224	6640	1
66.42896174863388	8353	1
66.4327868852459	4728	1
66.43715846994535	3189	1
66.45956284153006	5291	1
66.46065573770491	5779	1
66.46120218579235	6559	1
66.46338797814208	3073	1
66.46885245901639	5120	1
66.48087431693989	6624	1
66.48142076502732	818	1
66.48142076502732	4851	1
66.48524590163935	7884	1
66.49398907103826	629	1
66.50054644808743	8688	1
66.50218579234972	2795	1
66.50546448087431	7335	1
66.50819672131148	7408	1
66.50983606557377	6476	1
66.51475409836065	6994	1
66.52513661202185	1202	1
66.53114754098361	5444	1
66.54699453551912	8143	1
66.55136612021857	4769	1
66.55573770491803	2018	1
66.57486338797814	355	1
66.57595628415301	7853	1
66.58633879781421	3268	1
66.5912568306011	8554	1
66.60819672131147	9359	1
66.61038251366121	8961	1
66.61967213114754	1698	1
66.6224043715847	4955	1
66.62622950819673	4286	1
66.62896174863388	1470	1
66.64262295081967	4642	1
66.64535519125683	6891	1
66.65245901639344	8962	1
66.65300546448087	1007	1
66.65464480874317	5455	1
66.66502732240437	540	1
66.66502732240437	2680	1
66.6655737704918	2927	1
66.66939890710383	180	1
66.67486338797814	7555	1
66.68142076502733	8606	1
66.69562841530055	5190	1
66.7	2840	1
66.70273224043716	7131	1
66.70874316939891	2697	1
66.71092896174864	2251	1
66.72021857923497	25	1
66.73114754098361	3115	1
66.73661202185792	413	1
66.73879781420766	6731	1
66.74590163934427	5753	1
66.75300546448088	4632	1
66.75792349726775	5683	1
66.76284153005464	3885	1
66.76448087431693	8019	1
66.76666666666667	4520	1
66.7672131147541	6318	1
66.7672131147541	9003	1
66.7688524590164	8003	1
66.79453551912567	2060	1
66.79890710382514	5990	1
66.81092896174863	2885	1
66.81693989071037	1991	1
66.81857923497267	5524	1
66.8295081967213	634	1
66.84262295081967	3360	1
66.84426229508196	2472	1
66.84863387978142	7942	1
66.84918032786885	2501	1
66.85027322404372	8099	1
66.86065573770492	7166	1
66.86612021857924	2446	1
66.86830601092896	6480	1
66.87322404371585	1509	1
66.87814207650273	5592	1
66.88360655737705	6738	1
66.90546448087431	4236	1
66.90983606557377	6984	1
66.91530054644808	4620	1
66.92349726775956	6268	1
66.92404371584699	6573	1
66.9256830601093	7647	1
66.9256830601093	2689	1
66.93879781420765	2532	1
66.95245901639345	3253	1
66.95464480874317	2798	1
66.95901639344262	9188	1
66.96448087431693	984	1
66.97322404371585	5265	1
66.97814207650273	3858	1
66.97978142076502	3010	1
66.99344262295082	4223	1
67.00710382513661	7104	1
67.01092896174863	3067	1
67.01584699453552	9294	1
67.01967213114754	6628	1
67.04972677595629	8801	1
67.05300546448088	5460	1
67.06065573770492	4612	1
67.06830601092896	3428	1
67.0688524590164	7414	1
67.08306010928962	9271	1
67.08579234972677	7564	1
67.10928961748634	1205	1
67.11693989071038	1140	1
67.11857923497269	3803	1
67.12131147540984	9704	1
67.16338797814208	8103	1
67.16393442622952	6680	1
67.17158469945355	3936	1
67.17213114754098	2774	1
67.18415300546448	1053	1
67.21256830601092	1740	1
67.2191256830601	5941	1
67.23387978142077	6188	1
67.24371584699453	927	1
67.25300546448088	136	1
67.2655737704918	2149	1
67.2775956284153	4664	1
67.2775956284153	2329	1
67.28142076502732	5237	1
67.28360655737706	931	1
67.28360655737706	79	1
67.32786885245902	8034	1
67.33060109289617	3071	1
67.33825136612022	2963	1
67.38360655737705	5916	1
67.38415300546448	8201	1
67.38852459016394	9485	1
67.39234972677595	2675	1
67.39398907103825	2197	1
67.39508196721312	8967	1
67.39726775956284	5477	1
67.40437158469945	2569	1
67.40765027322404	9332	1
67.41256830601093	3281	1
67.41857923497268	4833	1
67.42513661202186	3394	1
67.43387978142077	2857	1
67.4377049180328	3662	1
67.43825136612021	9709	1
67.44754098360656	8708	1
67.46010928961749	3601	1
67.47049180327869	3414	1
67.48142076502732	4758	1
67.49180327868852	1769	1
67.49234972677596	8416	1
67.49726775956285	7304	1
67.49836065573771	1722	1
67.5	3615	1
67.50655737704918	263	1
67.51366120218579	600	1
67.51530054644809	9655	1
67.54644808743168	1242	1
67.54754098360655	1338	1
67.55628415300546	6875	1
67.59781420765027	1819	1
67.61038251366121	276	1
67.61530054644808	280	1
67.61748633879782	11	1
67.6224043715847	4862	1
67.6327868852459	9984	1
67.63387978142077	8046	1
67.63770491803278	8345	1
67.64480874316939	3944	1
67.64918032786885	3876	1
67.65027322404372	6834	1
67.65737704918033	6004	1
67.66502732240437	8349	1
67.66666666666666	8313	1
67.6743169398907	6184	1
67.69234972677596	1852	1
67.69453551912568	7643	1
67.69726775956283	2799	1
67.70437158469944	8658	1
67.70983606557377	587	1
67.71256830601092	3296	1
67.71475409836066	6423	1
67.72896174863388	176	1
67.72950819672131	7418	1
67.73060109289618	4035	1
67.7551912568306	1899	1
67.75846994535519	505	1
67.76338797814208	6122	1
67.76338797814208	1258	1
67.76448087431693	6635	1
67.76612021857923	192	1
67.77213114754097	8355	1
67.7775956284153	4135	1
67.77814207650273	9600	1
67.78688524590163	2833	1
67.78743169398906	1379	1
67.7879781420765	5729	1
67.80601092896175	3621	1
67.8103825136612	5856	1
67.81639344262295	4907	1
67.82786885245902	8253	1
67.83114754098361	7851	1
67.83387978142076	4998	1
67.83825136612022	8358	1
67.83879781420765	9343	1
67.84972677595628	3810	1
67.8584699453552	3422	1
67.86502732240437	2551	1
67.87267759562842	1172	1
67.88469945355192	4010	1
67.88579234972677	6883	1
67.88688524590164	2746	1
67.8983606557377	8856	1
67.90601092896175	9480	1
67.91092896174864	6874	1
67.91857923497268	1861	1
67.92021857923497	5327	1
67.92295081967214	8463	1
67.93989071038251	5312	1
67.94426229508197	4891	1
67.95027322404371	1122	1
67.96502732240437	7522	1
67.96666666666667	1051	1
67.96830601092897	5145	1
67.97049180327869	4807	1
67.97814207650273	7271	1
68.00655737704918	5112	1
68.0087431693989	4277	1
68.0136612021858	4579	1
68.02185792349727	3589	1
68.03715846994535	616	1
68.04754098360655	7992	1
68.05300546448088	9539	1
68.05792349726777	6151	1
68.06448087431694	4185	1
68.06939890710382	7140	1
68.06994535519125	2021	1
68.0743169398907	6527	1
68.08142076502732	7338	1
68.09344262295082	9612	1
68.09344262295082	7109	1
68.09617486338799	61	1
68.09617486338799	3754	1
68.1	3832	1
68.11748633879782	5870	1
68.12896174863387	5064	1
68.14098360655738	4074	1
68.14535519125683	6245	1
68.14590163934426	5229	1
68.14699453551913	2976	1
68.15464480874317	6805	1
68.15792349726776	2513	1
68.17213114754098	8431	1
68.19289617486339	7897	1
68.19890710382514	9656	1
68.21584699453553	2038	1
68.22021857923497	8106	1
68.22404371584699	1412	1
68.22950819672131	8367	1
68.23387978142077	4591	1
68.23770491803279	3329	1
68.24153005464481	3105	1
68.24535519125683	6855	1
68.24754098360656	4443	1
68.24808743169399	709	1
68.26666666666667	8968	1
68.26885245901639	9353	1
68.2775956284153	6653	1
68.28360655737706	2123	1
68.28907103825136	5860	1
68.29289617486339	940	1
68.31038251366121	7359	1
68.3120218579235	6992	1
68.33169398907103	1946	1
68.33224043715846	7872	1
68.33989071038252	5174	1
68.34535519125683	1177	1
68.34535519125683	7929	1
68.35737704918033	6850	1
68.36065573770492	5247	1
68.3655737704918	5375	1
68.39071038251366	5568	1
68.39071038251366	4639	1
68.41420765027323	1484	1
68.41639344262295	5955	1
68.42021857923497	7307	1
68.42841530054645	7834	1
68.43169398907104	9812	1
68.4344262295082	2546	1
68.43606557377048	6174	1
68.44371584699454	1630	1
68.44426229508197	722	1
68.46284153005465	5406	1
68.46393442622951	4397	1
68.48579234972678	6813	1
68.4879781420765	4689	1
68.49125683060109	8733	1
68.49453551912569	9963	1
68.49453551912569	9170	1
68.50710382513661	8728	1
68.51256830601092	8347	1
68.51530054644809	9221	1
68.52021857923498	6713	1
68.52459016393443	6698	1
68.5344262295082	8809	1
68.54863387978142	2735	1
68.55901639344262	3031	1
68.5672131147541	1447	1
68.57213114754097	9698	1
68.57540983606557	685	1
68.59016393442623	2432	1
68.60601092896174	8656	1
68.6174863387978	9030	1
68.62786885245902	5383	1
68.63497267759563	8018	1
68.64535519125684	493	1
68.65300546448087	8146	1
68.65300546448087	9311	1
68.65464480874317	4333	1
68.6967213114754	8773	1
68.72021857923498	6769	1
68.72513661202186	4594	1
68.72896174863388	6747	1
68.7327868852459	7236	1
68.7344262295082	8544	1
68.73770491803279	7395	1
68.7448087431694	4525	1
68.76448087431694	4651	1
68.7775956284153	1735	1
68.82185792349726	6325	1
68.82622950819672	1522	1
68.82786885245902	9193	1
68.8295081967213	9510	1
68.83005464480874	7106	1
68.84972677595628	7026	1
68.8622950819672	2581	1
68.86612021857923	4506	1
68.87213114754098	3496	1
68.87540983606557	5675	1
68.88524590163935	3368	1
68.89071038251366	3046	1
68.90218579234973	8531	1
68.90819672131147	1649	1
68.91147540983606	1599	1
68.9153005464481	9987	1
68.91967213114755	3383	1
68.92349726775956	770	1
68.92513661202186	9972	1
68.92732240437158	555	1
68.9497267759563	2776	1
68.96010928961749	7623	1
68.96229508196721	8404	1
68.96612021857922	9824	1
68.96775956284152	7084	1
68.96885245901639	1940	1
68.9775956284153	3305	1
68.9792349726776	2890	1
68.98306010928961	7982	1
69.00491803278689	2291	1
69.02786885245901	5573	1
69.03770491803279	54	1
69.03934426229509	5532	1
69.05901639344262	8680	1
69.06775956284153	6404	1
69.0704918032787	696	1
69.07868852459016	5628	1
69.09890710382514	4478	1
69.10327868852458	9784	1
69.11857923497267	1846	1
69.12950819672132	9006	1
69.1464480874317	8364	1
69.14699453551913	655	1
69.15409836065574	221	1
69.15737704918033	5664	1
69.16065573770493	5063	1
69.16229508196722	302	1
69.16502732240437	538	1
69.17431693989072	639	1
69.18415300546448	8862	1
69.19289617486339	907	1
69.19344262295081	6830	1
69.19453551912568	1774	1
69.20218579234972	9839	1
69.22295081967214	817	1
69.22622950819671	7459	1
69.26174863387978	9326	1
69.26284153005464	7323	1
69.26284153005464	2763	1
69.2792349726776	2911	1
69.28142076502732	6772	1
69.29890710382514	3183	1
69.30928961748634	4379	1
69.31693989071037	5550	1
69.31693989071037	8873	1
69.32076502732241	4075	1
69.324043715847	2299	1
69.32677595628415	7545	1
69.32841530054645	1919	1
69.33169398907103	9886	1
69.33934426229509	8766	1
69.3415300546448	9912	1
69.34644808743168	9109	1
69.35464480874317	5684	1
69.35573770491804	1124	1
69.37814207650273	7324	1
69.38579234972678	6092	1
69.42076502732239	8042	1
69.42786885245901	2843	1
69.42841530054645	5520	1
69.43005464480875	5575	1
69.4311475409836	2122	1
69.4497267759563	3004	1
69.45683060109289	1466	1
69.46120218579235	9305	1
69.49453551912569	9038	1
69.50163934426229	4566	1
69.52513661202187	6333	1
69.53005464480874	605	1
69.53224043715846	5698	1
69.53387978142077	2847	1
69.54043715846996	4080	1
69.55191256830601	48	1
69.55355191256831	8533	1
69.55628415300546	3348	1
69.57868852459016	9761	1
69.58415300546449	2200	1
69.5896174863388	2350	1
69.59945355191257	2643	1
69.60054644808744	5505	1
69.60382513661202	5771	1
69.61748633879782	2061	1
69.62131147540983	564	1
69.63497267759563	6969	1
69.64207650273224	3390	1
69.65027322404372	1	1
69.6551912568306	849	1
69.66065573770493	7413	1
69.66174863387978	9075	1
69.66229508196722	8857	1
69.66939890710383	6269	1
69.66939890710383	4201	1
69.67213114754098	9355	1
69.67650273224044	7807	1
69.67923497267759	5233	1
69.68524590163935	5654	1
69.68688524590164	7164	1
69.6879781420765	1891	1
69.69180327868852	1818	1
69.69289617486339	4197	1
69.69344262295083	5668	1
69.69508196721311	9041	1
69.69508196721311	4434	1
69.6967213114754	5812	1
69.6983606557377	5324	1
69.69890710382514	8871	1
69.70163934426229	5065	1
69.70491803278689	967	1
69.70546448087433	1998	1
69.70874316939891	1410	1
69.71202185792349	5199	1
69.71475409836066	334	1
69.72076502732241	2804	1
69.7224043715847	8065	1
69.72349726775957	5962	1
69.72786885245901	2999	1
69.73060109289618	1925	1
69.73770491803279	3380	1
69.73825136612022	871	1
69.73934426229508	6493	1
69.73989071038251	671	1
69.7415300546448	7673	1
69.74207650273223	5868	1
69.74371584699453	1610	1
69.7448087431694	5954	1
69.75081967213114	94	1
69.75245901639344	8166	1
69.75300546448088	3245	1
69.75956284153006	7160	1
69.76448087431694	769	1
69.76448087431694	7091	1
69.77158469945354	5699	1
69.77540983606558	1294	1
69.77978142076503	2244	1
69.7896174863388	5852	1
69.79071038251365	6384	1
69.79180327868852	7911	1
69.79289617486339	8329	1
69.79344262295082	4193	1
69.79890710382514	9335	1
69.80382513661202	5867	1
69.8120218579235	1750	1
69.81311475409836	4021	1
69.82021857923498	7535	1
69.82021857923498	5253	1
69.824043715847	9345	1
69.83333333333333	8316	1
69.84808743169398	5682	1
69.85136612021857	9999	1
69.85792349726776	9720	1
69.8584699453552	7157	1
69.86666666666666	7022	1
69.8688524590164	6819	1
69.8688524590164	49	1
69.8704918032787	7056	1
69.8704918032787	2391	1
69.8879781420765	7107	1
69.89125683060108	578	1
69.90273224043716	3636	1
69.9049180327869	6280	1
69.9049180327869	3087	1
69.90983606557377	928	1
69.91147540983606	5261	1
69.91256830601093	5906	1
69.91475409836066	9618	1
69.91639344262295	2153	1
69.92240437158469	6646	1
69.92896174863388	6102	1
69.93169398907104	1498	1
69.93770491803278	8061	1
69.94590163934426	6124	1
69.94590163934426	4564	1
69.951912568306	3102	1
69.96338797814208	2108	1
69.96338797814208	9186	1
69.96612021857923	2062	1
69.96885245901639	9482	1
69.96939890710382	9493	1
