71.02513661202187	4117	1
71.03715846994535	6972	1
71.03715846994535	9994	1
71.03989071038252	6667	1
71.03989071038252	9749	1
71.04972677595629	3988	1
71.05081967213114	9416	1
71.05464480874318	4313	1
71.05737704918033	7515	1
71.0584699453552	9143	1
71.05901639344262	6303	1
71.06448087431694	7807	1
71.06830601092896	9040	1
71.07814207650273	7406	1
71.08306010928962	2614	1
71.09125683060108	1316	1
71.09726775956284	994	1
71.09836065573771	5301	1
71.1032786885246	2010	1
71.11092896174863	6950	1
71.11475409836066	6203	1
71.1153005464481	9903	1
71.12076502732239	8409	1
71.12295081967213	9848	1
71.13770491803278	1832	1
71.15081967213114	4906	1
71.15409836065574	6877	1
71.1551912568306	4541	1
71.15792349726776	4748	1
71.15956284153006	7435	1
71.17704918032787	3092	1
71.1775956284153	7161	1
71.18087431693988	6452	1
71.1879781420765	1442	1
71.19016393442624	8889	1
71.19071038251366	8003	1
71.1983606557377	4427	1
71.19890710382514	123	1
71.20928961748635	7404	1
71.21256830601092	2438	1
71.22732240437158	6914	1
71.23005464480875	3982	1
71.23387978142077	828	1
71.23606557377049	2637	1
71.23989071038253	7881	1
71.24207650273223	5130	1
71.25136612021858	6753	1
71.2688524590164	5466	1
71.27267759562841	1868	1
71.28306010928962	758	1
71.28360655737706	6036	1
71.29289617486339	7025	1
71.29836065573771	5410	1
71.30054644808743	3903	1
71.30437158469945	4007	1
71.31256830601093	4055	1
71.31420765027323	9571	1
71.31639344262294	7888	1
71.31967213114754	3718	1
71.32786885245902	8929	1
71.32841530054645	400	1
71.33224043715846	6343	1
71.33606557377048	337	1
71.33879781420765	4706	1
71.34535519125683	2718	1
71.34590163934426	6095	1
71.34699453551912	7907	1
71.34863387978142	2642	1
71.34972677595628	7160	1
71.3535519125683	3960	1
71.35519125683061	7924	1
71.35573770491803	6213	1
71.36338797814207	1505	1
71.36939890710383	9982	1
71.37267759562842	1559	1
71.38142076502731	7455	1
71.3967213114754	8031	1
71.39890710382514	541	1
71.40054644808743	2593	1
71.40109289617486	61	1
71.40163934426229	6902	1
71.40218579234973	2150	1
71.4032786885246	9337	1
71.40546448087431	498	1
71.41311475409836	3890	1
71.41475409836066	5374	1
71.42185792349727	3842	1
71.4224043715847	8649	1
71.42950819672132	8713	1
71.43224043715847	8497	1
71.43333333333334	8742	1
71.45191256830601	4610	1
71.45245901639345	9447	1
71.46010928961749	8116	1
71.46502732240438	5449	1
71.47267759562841	6689	1
71.47377049180328	1804	1
71.47431693989071	4585	1
71.47704918032787	6412	1
71.49836065573771	99	1
71.51584699453551	1254	1
71.51912568306011	4087	1
71.52568306010929	6482	1
71.54316939890711	5795	1
71.55245901639344	8033	1
71.55519125683061	5031	1
71.55519125683061	9303	1
71.56393442622951	8076	1
71.56448087431694	4374	1
71.56502732240438	2696	1
71.56502732240438	5759	1
71.56666666666666	9580	1
71.5688524590164	8615	1
71.5688524590164	6854	1
71.57486338797814	4871	1
71.58087431693988	6597	1
71.58415300546449	2748	1
71.58688524590164	3391	1
71.59071038251365	2561	1
71.59125683060108	1891	1
71.59289617486338	8835	1
71.59398907103825	2391	1
71.60273224043716	1490	1
71.60928961748634	3105	1
71.61092896174863	7511	1
71.61256830601093	7362	1
71.61530054644808	6136	1
71.61693989071038	7231	1
71.6224043715847	6444	1
71.62295081967213	8200	1
71.62732240437158	506	1
71.6327868852459	4174	1
71.65901639344263	1579	1
71.66174863387978	6910	1
71.66284153005465	4712	1
71.66448087431695	1537	1
71.66830601092896	2255	1
71.66830601092896	9588	1
71.66885245901639	3564	1
71.67486338797815	1884	1
71.67650273224044	1584	1
71.67704918032787	5390	1
71.68196721311475	4138	1
71.68524590163933	9799	1
71.6879781420765	6009	1
71.69508196721313	6646	1
71.69781420765027	1395	1
71.70054644808742	5456	1
71.70273224043716	7514	1
71.71092896174862	4381	1
71.71475409836066	6836	1
71.71748633879781	8080	1
71.7207650273224	2867	1
71.72185792349727	3882	1
71.724043715847	96	1
71.72622950819671	731	1
71.72841530054644	7498	1
71.72896174863388	1158	1
71.72950819672131	8156	1
71.7344262295082	5884	1
71.74207650273223	7393	1
71.75737704918032	789	1
71.75792349726775	9534	1
71.75956284153006	7427	1
71.76830601092897	2074	1
71.77322404371584	7048	1
71.79071038251365	4572	1
71.79344262295082	7272	1
71.80218579234972	3179	1
71.81912568306011	8772	1
71.82021857923496	1116	1
71.8224043715847	2358	1
71.82295081967213	3499	1
71.8344262295082	273	1
71.8344262295082	4034	1
71.84863387978142	2309	1
71.85409836065574	6097	1
71.8601092896175	6381	1
71.86120218579235	6228	1
71.86939890710383	8535	1
71.87158469945355	927	1
71.87431693989072	2433	1
71.88087431693988	8746	1
71.88142076502731	5923	1
71.88360655737705	5138	1
71.8863387978142	565	1
71.89016393442623	5934	1
71.89398907103825	8258	1
71.90546448087431	4190	1
71.9087431693989	3837	1
71.90928961748634	3970	1
71.91202185792349	4647	1
71.91693989071038	505	1
71.91748633879781	9100	1
71.92021857923497	2532	1
71.92295081967214	6619	1
71.92732240437158	202	1
71.93387978142077	6497	1
71.94098360655737	7328	1
71.9535519125683	7992	1
71.96393442622951	6682	1
71.96502732240438	6225	1
71.97103825136611	1960	1
71.98087431693989	708	1
71.98415300546448	6565	1
71.98469945355191	512	1
71.9863387978142	2185	1
71.99016393442622	1441	1
71.99398907103826	8808	1
71.99562841530054	574	1
72.00327868852459	8019	1
72.0136612021858	2744	1
72.02568306010929	8923	1
72.02896174863389	6909	1
72.03770491803279	714	1
72.04043715846994	6484	1
72.04754098360655	8867	1
72.04918032786885	1172	1
72.05464480874318	3478	1
72.05737704918033	9243	1
72.06010928961747	106	1
72.06666666666666	9891	1
72.0688524590164	9374	1
72.07158469945355	9149	1
72.07213114754099	6226	1
72.08087431693988	3008	1
72.08797814207651	7538	1
72.09071038251365	276	1
72.09125683060108	7686	1
72.09234972677595	6032	1
72.09289617486338	9477	1
72.09617486338797	5816	1
72.10109289617486	3063	1
72.10218579234973	2650	1
72.1136612021858	3185	1
72.11639344262295	9224	1
72.13387978142077	5649	1
72.13661202185791	710	1
72.13661202185791	5917	1
72.13661202185791	4701	1
72.14590163934426	9857	1
72.14754098360656	493	1
72.16174863387978	954	1
72.16939890710383	7126	1
72.17486338797815	1516	1
72.17868852459017	178	1
72.17978142076504	6595	1
72.18251366120218	3774	1
72.18415300546448	2777	1
72.18579234972677	3803	1
72.1896174863388	3910	1
72.19289617486339	4018	1
72.19617486338797	5418	1
72.20601092896175	7775	1
72.21639344262294	9485	1
72.22131147540983	4700	1
72.2224043715847	4530	1
72.22568306010929	2794	1
72.23169398907103	4358	1
72.23497267759562	1157	1
72.23879781420766	346	1
72.24371584699453	5269	1
72.26065573770491	7268	1
72.26666666666667	9020	1
72.27267759562841	2769	1
72.27868852459017	5908	1
72.28032786885245	1840	1
72.28142076502732	5926	1
72.28196721311475	553	1
72.28852459016393	1807	1
72.30000000000001	203	1
72.30382513661202	2019	1
72.30765027322404	523	1
72.3103825136612	3327	1
72.31147540983606	8992	1
72.31256830601093	5916	1
72.31311475409836	5639	1
72.31912568306011	6750	1
72.32131147540983	3958	1
72.32459016393443	4721	1
72.3415300546448	8447	1
72.34262295081967	7681	1
72.34426229508198	3271	1
72.34808743169398	4922	1
72.3502732240437	1977	1
72.3502732240437	3411	1
72.36010928961748	1908	1
72.36120218579235	9102	1
72.36120218579235	7234	1
72.36284153005464	8982	1
72.37377049180328	5706	1
72.37540983606557	1886	1
72.37650273224044	1451	1
72.37814207650273	2076	1
72.38196721311475	1351	1
72.38524590163934	8939	1
72.39344262295081	381	1
72.3950819672131	9117	1
72.39999999999999	3820	1
72.40273224043716	8521	1
72.4087431693989	6907	1
72.41256830601093	8601	1
72.41311475409836	3187	1
72.41530054644808	3022	1
72.42513661202184	914	1
72.42950819672132	722	1
72.4431693989071	5675	1
72.44426229508197	9332	1
72.44808743169399	3841	1
72.45846994535519	2853	1
72.46065573770491	7073	1
72.46174863387978	6672	1
72.46393442622951	9677	1
72.46666666666667	5282	1
72.46939890710382	4904	1
72.47868852459017	5685	1
72.48032786885246	9559	1
72.48306010928962	6178	1
72.48579234972676	4689	1
72.48907103825137	6864	1
72.49016393442622	6101	1
72.49125683060109	83	1
72.49180327868852	7666	1
72.49398907103826	4349	1
72.49781420765028	940	1
72.49781420765028	8625	1
72.50273224043715	8351	1
72.50546448087431	8435	1
72.50655737704918	5583	1
72.50928961748635	5645	1
72.51639344262294	4829	1
72.53169398907103	5365	1
72.5327868852459	8739	1
72.53606557377049	9980	1
72.53989071038251	8510	1
72.54043715846994	4487	1
72.54972677595629	8678	1
72.55464480874318	3987	1
72.5568306010929	8439	1
72.55792349726777	960	1
72.56830601092896	5679	1
72.57377049180329	7154	1
72.58032786885245	5992	1
72.58524590163934	5401	1
72.58797814207651	2625	1
72.59071038251365	5027	1
72.59781420765027	6995	1
72.60054644808743	6984	1
72.6049180327869	7613	1
72.60655737704917	420	1
72.6071038251366	7803	1
72.61092896174863	8698	1
72.61912568306012	8436	1
72.62349726775956	162	1
72.62896174863388	2067	1
72.63715846994535	8581	1
72.6415300546448	4664	1
72.6497267759563	9782	1
72.65136612021857	9216	1
72.65409836065574	128	1
72.65956284153006	5358	1
72.67540983606557	5643	1
72.6792349726776	4127	1
72.68032786885246	407	1
72.68087431693989	226	1
72.68852459016394	3431	1
72.69180327868852	6272	1
72.69508196721311	8299	1
72.69562841530055	75	1
72.69562841530055	3642	1
72.70601092896175	713	1
72.71147540983607	7602	1
72.71420765027322	426	1
72.71584699453551	1799	1
72.72622950819672	8490	1
72.72732240437158	5921	1
72.73224043715847	9045	1
72.7344262295082	3732	1
72.73551912568306	6813	1
72.75409836065575	7181	1
72.75737704918032	6730	1
72.77103825136612	2586	1
72.78688524590164	1361	1
72.78688524590164	113	1
72.7879781420765	5473	1
72.78852459016393	6543	1
72.78852459016393	4338	1
72.79071038251365	2245	1
72.79617486338798	4076	1
72.80601092896174	5103	1
72.80710382513661	6302	1
72.81311475409836	7529	1
72.81912568306011	3630	1
72.82131147540983	7552	1
72.82732240437159	8207	1
72.8502732240437	6310	1
72.85245901639344	1813	1
72.85464480874317	5408	1
72.85573770491803	5271	1
72.86174863387978	9412	1
72.86284153005465	8294	1
72.86502732240436	2870	1
72.86612021857923	6600	1
72.88142076502731	1660	1
72.88907103825137	4251	1
72.8983606557377	3905	1
72.8983606557377	7705	1
72.91530054644808	8377	1
72.91803278688525	4332	1
72.91967213114755	6601	1
72.92185792349727	9812	1
72.9224043715847	3312	1
72.9344262295082	4001	1
72.94262295081967	3404	1
72.9431693989071	3748	1
72.94371584699454	2000	1
72.94371584699454	6145	1
72.94699453551912	1981	1
72.94699453551912	6197	1
72.94918032786886	7397	1
72.94918032786886	5838	1
72.95136612021858	7509	1
72.95901639344262	8730	1
72.9655737704918	182	1
72.9672131147541	6003	1
72.975956284153	3959	1
72.99016393442622	5870	1
72.99398907103826	1004	1
73.00874316939891	4325	1
73.01475409836067	8099	1
73.01639344262294	8906	1
73.01748633879781	6119	1
73.0207650273224	8538	1
73.02185792349727	2639	1
73.03551912568305	5316	1
73.03661202185792	1112	1
73.04754098360655	2424	1
73.05409836065574	4277	1
73.05737704918033	9883	1
73.05792349726777	4423	1
73.0584699453552	3168	1
73.06010928961749	6044	1
73.06612021857923	7072	1
73.07868852459016	2317	1
73.09344262295082	9444	1
73.1032786885246	6419	1
73.1032786885246	243	1
73.10437158469946	5490	1
73.1136612021858	1295	1
73.11748633879782	1472	1
73.12131147540983	3476	1
73.15628415300546	6062	1
73.16065573770491	896	1
73.16830601092896	6037	1
73.17103825136611	5025	1
73.17213114754098	31	1
73.17486338797814	2484	1
73.17814207650274	8794	1
73.1792349726776	1100	1
73.17978142076502	8541	1
73.18087431693989	7982	1
73.1863387978142	4764	1
73.18743169398907	4049	1
73.19234972677596	8655	1
73.19289617486339	3114	1
73.20273224043716	8233	1
73.20273224043716	660	1
73.20273224043716	9861	1
73.21530054644808	9730	1
73.21967213114753	8006	1
73.22021857923497	787	1
73.2224043715847	2417	1
73.22349726775957	3109	1
73.22841530054644	2154	1
73.23060109289617	1568	1
73.24098360655738	6016	1
73.2431693989071	3964	1
73.24808743169399	8919	1
73.25846994535519	2163	1
73.25901639344262	5441	1
73.27213114754099	733	1
73.27540983606556	9989	1
73.2775956284153	2757	1
73.28087431693989	6626	1
73.28142076502732	933	1
73.28196721311475	3791	1
73.28579234972678	1090	1
73.28688524590164	5725	1
73.29016393442622	6726	1
73.29289617486339	8077	1
73.30655737704917	8053	1
73.30710382513661	206	1
73.30819672131148	5609	1
73.30928961748634	5833	1
73.31092896174863	7838	1
73.31311475409836	7183	1
73.31530054644809	6651	1
73.31803278688525	5623	1
73.33060109289617	6355	1
73.33497267759562	196	1
73.33770491803278	9250	1
73.3398907103825	5428	1
73.34426229508198	8792	1
73.34535519125683	2211	1
73.35300546448087	2567	1
73.3551912568306	5789	1
73.35792349726776	8206	1
73.36666666666666	2966	1
73.36666666666666	7799	1
73.37158469945355	2900	1
73.37431693989072	8190	1
73.37704918032787	6005	1
73.38306010928962	5813	1
73.38743169398907	3461	1
73.3879781420765	270	1
73.38852459016394	561	1
73.38961748633879	5333	1
73.40054644808743	81	1
73.40655737704918	5573	1
73.41202185792349	6373	1
73.41530054644808	909	1
73.41693989071038	6741	1
73.41803278688525	7573	1
73.42021857923497	8920	1
73.42841530054645	3131	1
73.4311475409836	9443	1
73.43169398907104	8810	1
73.4327868852459	7207	1
73.43825136612023	2830	1
73.44972677595628	8166	1
73.45191256830601	2409	1
73.45355191256832	1758	1
73.46994535519124	8790	1
73.47431693989071	9345	1
73.475956284153	4946	1
73.4792349726776	3817	1
73.48087431693989	1560	1
73.48251366120219	4023	1
73.48415300546449	6315	1
73.48852459016393	5949	1
73.49234972677596	115	1
73.49562841530054	1591	1
73.49781420765028	2290	1
73.49781420765028	3361	1
73.51092896174863	3941	1
73.51092896174863	902	1
73.52732240437159	2687	1
73.52786885245902	5087	1
73.5311475409836	4058	1
73.53661202185792	4953	1
73.5448087431694	1474	1
73.56010928961749	4960	1
73.5672131147541	7370	1
73.56775956284153	8222	1
73.56994535519125	3353	1
73.58196721311475	8938	1
73.58196721311475	3356	1
73.58688524590164	5080	1
73.59071038251366	5277	1
73.59234972677595	2272	1
73.59726775956284	7730	1
73.59781420765027	1939	1
73.59781420765027	8931	1
73.60109289617486	1923	1
73.6087431693989	8384	1
73.60983606557376	1317	1
73.61639344262295	559	1
73.624043715847	9393	1
73.62459016393441	5290	1
73.62786885245902	8695	1
73.63333333333334	94	1
73.6398907103825	2595	1
73.64535519125683	3477	1
73.64754098360656	1674	1
73.65245901639344	9715	1
73.65300546448087	9839	1
73.65683060109289	2406	1
73.66174863387978	9298	1
73.66612021857924	2002	1
73.67213114754098	9906	1
73.68415300546448	8418	1
73.6879781420765	4317	1
73.69344262295083	8078	1
73.6983606557377	7460	1
73.70546448087431	7227	1
73.70983606557377	9148	1
73.71366120218579	2579	1
73.72295081967214	7163	1
73.72459016393442	7591	1
73.72459016393442	2743	1
73.72513661202186	7350	1
73.72732240437159	9428	1
73.7327868852459	5042	1
73.73387978142077	208	1
73.73825136612022	8205	1
73.74043715846994	2520	1
73.74098360655738	3279	1
73.74207650273225	9194	1
73.74480874316939	5305	1
73.75355191256831	9207	1
73.75846994535519	345	1
73.75956284153004	1223	1
73.76612021857923	7176	1
73.77213114754099	8838	1
73.775956284153	8626	1
73.77650273224043	5274	1
73.77868852459017	7351	1
73.77978142076502	8002	1
73.78579234972678	3592	1
73.78688524590164	7129	1
73.78907103825136	38	1
73.79016393442622	4456	1
73.79234972677595	8187	1
73.79453551912567	4715	1
73.79617486338798	2055	1
73.79890710382514	6795	1
73.8016393442623	9234	1
73.80273224043717	5907	1
73.80273224043717	2668	1
73.80273224043717	9545	1
73.80819672131148	8897	1
73.80874316939891	2186	1
73.81256830601093	4166	1
73.81475409836065	6638	1
73.81639344262295	9467	1
73.81748633879782	5376	1
73.81912568306011	1118	1
73.82513661202185	8120	1
73.8295081967213	8607	1
73.83333333333334	1843	1
73.83551912568305	4401	1
73.83551912568305	5538	1
73.8398907103825	5666	1
73.84699453551913	1322	1
73.8502732240437	3368	1
73.85464480874316	5995	1
73.85573770491803	2090	1
73.85573770491803	4261	1
73.85737704918033	8764	1
73.8584699453552	4233	1
73.86393442622952	5399	1
73.87650273224044	4169	1
73.88251366120218	9090	1
73.88961748633879	7527	1
73.89617486338797	8964	1
73.8967213114754	8197	1
73.90874316939892	7719	1
73.91038251366119	8092	1
73.91748633879781	8089	1
73.91857923497268	6747	1
73.91912568306012	5600	1
73.924043715847	5455	1
73.9295081967213	8480	1
73.94262295081967	6687	1
73.94426229508197	1867	1
73.94644808743169	3682	1
73.94918032786886	2167	1
73.94918032786886	1363	1
73.94918032786886	3638	1
73.95355191256832	6446	1
73.95901639344262	5244	1
73.96065573770491	1423	1
73.98306010928962	9691	1
73.99125683060109	8249	1
73.99289617486339	2396	1
73.99726775956285	5818	1
74.00273224043715	5313	1
74.01311475409837	7285	1
74.01475409836065	2872	1
74.01639344262294	338	1
74.03825136612022	7636	1
74.04699453551912	450	1
74.06448087431693	3292	1
74.07814207650273	33	1
74.08032786885245	5655	1
74.10054644808743	839	1
74.12295081967213	8563	1
74.13497267759563	3455	1
74.14043715846994	7716	1
74.1431693989071	6175	1
74.15191256830602	9420	1
74.15191256830602	3932	1
74.15191256830602	8472	1
74.15300546448087	4071	1
74.15464480874316	5966	1
74.15464480874316	5956	1
74.1584699453552	582	1
74.16448087431694	8704	1
74.16666666666667	3450	1
74.1672131147541	8118	1
74.17267759562841	227	1
74.17377049180328	862	1
74.175956284153	7201	1
74.18032786885246	3759	1
74.18360655737705	6718	1
74.1863387978142	4674	1
74.1879781420765	8872	1
74.19945355191255	257	1
74.20109289617486	6383	1
74.20655737704918	858	1
74.20928961748635	6529	1
74.21256830601094	7077	1
74.21366120218579	3263	1
74.22021857923497	2229	1
74.22459016393442	7815	1
74.22622950819672	57	1
74.22677595628416	9578	1
74.22841530054644	6382	1
74.23060109289617	2322	1
74.23169398907103	7691	1
74.23661202185792	7226	1
74.23879781420766	7867	1
74.24262295081968	360	1
74.24316939890711	872	1
74.24754098360656	6752	1
74.24863387978142	4511	1
74.26502732240436	4911	1
74.26775956284153	4805	1
74.2688524590164	6462	1
74.275956284153	9153	1
74.27814207650273	1616	1
74.27814207650273	3743	1
74.27978142076502	1470	1
74.28469945355191	6904	1
74.28907103825136	5546	1
74.29125683060109	7542	1
74.31584699453552	5019	1
74.31803278688525	2355	1
74.31967213114753	7066	1
74.32021857923496	1443	1
74.32131147540983	9312	1
74.34371584699454	1039	1
74.348087431694	9103	1
74.34863387978143	7317	1
74.35901639344263	464	1
74.39945355191256	1331	1
74.40874316939892	7944	1
74.41256830601093	1921	1
74.41748633879781	9774	1
74.43661202185793	117	1
74.44535519125682	5857	1
74.44754098360656	8844	1
74.45355191256832	7904	1
74.45683060109289	8133	1
74.46229508196721	7472	1
74.46666666666667	1530	1
74.46830601092897	602	1
74.47267759562841	8527	1
74.47322404371585	3869	1
74.47322404371585	4936	1
74.47978142076502	586	1
74.48524590163935	7880	1
74.48524590163935	9123	1
74.48907103825137	547	1
74.49180327868852	668	1
74.49508196721311	197	1
74.49781420765028	824	1
74.49781420765028	9681	1
74.5	125	1
74.50327868852459	6483	1
74.50382513661202	4399	1
74.51803278688524	7589	1
74.53934426229507	5737	1
74.55409836065574	1049	1
74.56120218579235	26	1
74.56666666666666	2052	1
74.58196721311475	3737	1
74.5846994535519	1932	1
74.59344262295082	7068	1
74.5950819672131	1508	1
74.5950819672131	3039	1
74.60109289617486	3553	1
74.6016393442623	961	1
74.61147540983606	6408	1
74.61256830601093	6758	1
74.62185792349727	6438	1
74.62349726775956	112	1
74.62622950819672	6476	1
74.63060109289617	1121	1
74.63224043715847	5107	1
74.63934426229507	7578	1
74.64207650273224	3502	1
74.64535519125683	9163	1
74.65081967213115	715	1
74.65191256830602	8376	1
74.65245901639345	912	1
74.65245901639345	9162	1
74.66174863387978	7094	1
74.66939890710381	184	1
74.67158469945355	7539	1
74.67322404371585	9638	1
74.67704918032787	3400	1
74.67923497267759	375	1
74.6846994535519	1017	1
74.69125683060109	2491	1
74.69180327868852	8622	1
74.69289617486339	938	1
74.69289617486339	947	1
74.69781420765028	9842	1
74.69890710382514	3110	1
74.70163934426229	2262	1
74.70710382513661	5637	1
74.71693989071038	797	1
74.7207650273224	4985	1
74.72459016393442	2461	1
74.72896174863386	3995	1
74.74426229508195	2822	1
74.7551912568306	2963	1
74.76120218579234	2961	1
74.76775956284153	7043	1
74.77049180327869	4145	1
74.77213114754099	4816	1
74.77267759562842	447	1
74.77322404371586	5962	1
74.77377049180329	4784	1
74.7775956284153	9258	1
74.78797814207651	7866	1
74.79234972677595	9647	1
74.79289617486339	4502	1
74.79344262295082	8877	1
74.79945355191256	3965	1
74.80710382513661	623	1
74.80710382513661	4868	1
74.81092896174863	5018	1
74.81092896174863	7369	1
74.82349726775956	1514	1
74.83497267759562	5151	1
74.83825136612022	1604	1
74.8448087431694	749	1
74.84699453551913	9072	1
74.85081967213114	2070	1
74.85300546448087	9186	1
74.87377049180328	3631	1
74.8792349726776	8650	1
74.88251366120218	5028	1
74.88306010928962	1072	1
74.89398907103826	6882	1
74.8983606557377	9807	1
74.90273224043716	9035	1
74.90601092896175	8822	1
74.91475409836065	6360	1
74.92131147540984	9538	1
74.92295081967214	7808	1
74.92295081967214	6448	1
74.92622950819671	6786	1
74.93497267759562	6772	1
74.93825136612023	366	1
74.94754098360656	2591	1
74.95027322404371	5851	1
74.95191256830601	1476	1
74.95846994535519	3251	1
74.97049180327869	7218	1
74.97158469945354	3235	1
74.975956284153	4562	1
74.98196721311476	1101	1
74.99016393442622	2011	1
74.99180327868852	238	1
74.99890710382515	8042	1
75.00655737704918	7062	1
75.01530054644809	772	1
75.01584699453552	5603	1
75.03661202185792	7974	1
75.03989071038251	4877	1
75.04863387978142	3328	1
75.05081967213114	4369	1
75.0568306010929	2548	1
75.06010928961749	1164	1
75.06174863387979	5133	1
75.06830601092896	5652	1
75.08251366120219	2286	1
75.09398907103824	7901	1
75.09617486338797	6065	1
75.09945355191256	1645	1
75.11311475409836	659	1
75.11311475409836	5512	1
75.11420765027322	8180	1
75.12021857923497	4194	1
75.12568306010928	6720	1
75.13060109289617	5472	1
75.14754098360656	3971	1
75.1535519125683	7885	1
75.15792349726776	9610	1
75.16065573770491	5465	1
75.16939890710381	3946	1
75.17158469945355	8689	1
75.19617486338798	5871	1
75.20437158469944	1485	1
75.20491803278688	5469	1
75.21857923497268	1079	1
75.22021857923497	7910	1
75.22459016393442	9971	1
75.22459016393442	791	1
75.24371584699455	8482	1
75.24426229508197	9708	1
75.24480874316939	6239	1
75.2775956284153	2847	1
75.28087431693989	1765	1
75.28633879781421	4857	1
75.28852459016395	983	1
75.30437158469945	8315	1
75.31311475409836	6832	1
75.31475409836065	6804	1
75.31475409836065	9016	1
75.31803278688525	5361	1
75.32021857923496	600	1
75.32513661202185	5964	1
75.32841530054645	9818	1
75.33497267759563	78	1
75.3398907103825	9239	1
75.34590163934426	4368	1
75.34863387978143	48	1
75.34863387978143	244	1
75.3535519125683	4992	1
75.36393442622952	5769	1
75.36448087431694	4787	1
75.36994535519125	4782	1
75.37377049180328	4841	1
75.37650273224044	4601	1
75.37704918032787	4059	1
75.37868852459017	3967	1
75.37978142076503	8793	1
75.38251366120218	7611	1
75.38743169398907	288	1
75.39016393442623	3395	1
75.39016393442623	9869	1
75.39945355191256	3687	1
75.41311475409836	4380	1
75.42513661202186	145	1
75.43224043715847	8871	1
75.43387978142077	8349	1
75.43442622950819	9230	1
75.45409836065573	2597	1
75.45464480874317	5059	1
75.45792349726776	332	1
75.47650273224043	6390	1
75.47868852459017	3646	1
75.48306010928962	5264	1
75.49836065573771	3480	1
75.5016393442623	5807	1
75.50218579234972	138	1
75.50327868852459	864	1
75.50874316939891	7793	1
75.50983606557377	7416	1
75.50983606557377	6183	1
75.5136612021858	769	1
75.51584699453552	6169	1
75.52677595628415	8303	1
75.53661202185792	3663	1
75.53989071038251	8344	1
75.54098360655738	362	1
75.54863387978142	2594	1
75.55081967213114	5667	1
75.55409836065573	9851	1
75.5568306010929	3969	1
75.55792349726777	1781	1
75.56010928961749	4443	1
75.56120218579235	4025	1
75.56229508196722	2834	1
75.5639344262295	3517	1
75.56775956284153	6602	1
75.56994535519125	7436	1
75.58633879781421	7021	1
75.5950819672131	8379	1
75.59945355191256	6604	1
75.6032786885246	6582	1
75.61092896174863	2373	1
75.6191256830601	3214	1
75.62131147540984	9789	1
75.62732240437158	5993	1
75.63825136612023	6596	1
75.63934426229507	8697	1
75.64918032786885	6616	1
75.65737704918033	795	1
75.66120218579235	4660	1
75.66120218579235	2598	1
75.6688524590164	1865	1
75.67158469945355	9970	1
75.67923497267759	9001	1
75.68196721311476	1538	1
75.68360655737706	2043	1
75.68961748633879	2988	1
75.69453551912568	813	1
75.70054644808742	2389	1
75.70710382513661	8785	1
75.71584699453551	554	1
75.71803278688525	2256	1
75.7191256830601	7864	1
75.72677595628416	6187	1
75.73333333333333	736	1
75.73333333333333	2829	1
75.74972677595628	9132	1
75.75245901639344	5394	1
75.75737704918033	593	1
75.76448087431693	7147	1
75.76666666666667	5901	1
75.775956284153	8001	1
75.77814207650273	7523	1
75.77868852459017	2607	1
75.78087431693989	9390	1
75.78306010928962	5579	1
75.78469945355191	2139	1
75.79289617486339	6842	1
75.81311475409836	4146	1
75.81857923497269	5053	1
75.82404371584698	4367	1
75.82513661202185	5806	1
75.83333333333334	3415	1
75.83661202185792	3001	1
75.84098360655737	3579	1
75.84972677595628	1748	1
75.8535519125683	6240	1
75.85628415300546	6487	1
75.8568306010929	7256	1
75.8655737704918	3739	1
75.8672131147541	7009	1
75.86994535519125	7712	1
75.86994535519125	3348	1
75.875956284153	5039	1
75.88251366120218	2732	1
75.8846994535519	721	1
75.89344262295083	1955	1
75.89726775956284	3059	1
75.89726775956284	5784	1
75.90109289617486	6614	1
75.91202185792349	9388	1
75.92185792349727	2403	1
75.92185792349727	8266	1
75.92622950819673	1229	1
75.94098360655738	8639	1
75.94262295081967	5201	1
75.94535519125682	6591	1
75.95081967213115	8023	1
75.95245901639345	9943	1
75.97322404371585	2887	1
75.97540983606557	8420	1
75.99180327868852	7734	1
75.99672131147541	8290	1
76.00601092896174	8454	1
76.00710382513661	9641	1
76.0120218579235	9552	1
76.01803278688524	2778	1
76.02732240437159	2877	1
76.03606557377049	4506	1
76.03715846994535	90	1
76.05191256830601	2152	1
76.05628415300546	7651	1
76.05737704918033	888	1
76.06120218579235	5121	1
76.08196721311475	9422	1
76.08251366120219	641	1
76.08360655737705	9023	1
76.0846994535519	8684	1
76.08743169398907	9486	1
76.10710382513662	7117	1
76.11256830601093	7193	1
76.11584699453552	1019	1
76.12896174863387	8451	1
76.1295081967213	3372	1
76.1344262295082	2719	1
76.14262295081967	260	1
76.1431693989071	9535	1
76.14918032786885	2643	1
76.14972677595628	1129	1
76.15191256830602	683	1
76.15245901639345	3707	1
76.15409836065574	550	1
76.15409836065574	6208	1
76.15792349726776	989	1
76.1639344262295	9669	1
76.17923497267759	8208	1
76.19289617486339	3919	1
76.19453551912568	1731	1
76.19562841530055	6799	1
76.20109289617486	8758	1
76.20819672131148	6194	1
76.21256830601094	3483	1
76.2207650273224	23	1
76.2207650273224	9897	1
76.22786885245903	7949	1
76.2311475409836	5463	1
76.23224043715847	1961	1
76.23224043715847	7376	1
76.23333333333333	7010	1
76.24043715846994	7631	1
76.25081967213114	4563	1
76.25245901639344	806	1
76.27103825136612	8437	1
76.28032786885245	4514	1
