72.66830601092896	4649	1
72.68032786885246	7612	1
72.68360655737705	1564	1
72.69071038251366	2937	1
72.69125683060109	3478	1
72.69180327868852	5092	1
72.69289617486339	4399	1
72.69289617486339	5442	1
72.6983606557377	5880	1
72.70710382513661	31	1
72.70928961748635	3941	1
72.7103825136612	4142	1
72.71256830601092	8771	1
72.724043715847	2557	1
72.72677595628416	431	1
72.72732240437158	5945	1
72.72896174863388	8844	1
72.72950819672131	9952	1
72.73169398907103	4378	1
72.73661202185792	9398	1
72.74098360655738	1132	1
72.74207650273223	2966	1
72.75245901639344	2987	1
72.76229508196721	9801	1
72.7655737704918	8636	1
72.76830601092897	5846	1
72.78196721311475	2921	1
72.79016393442622	6668	1
72.79562841530054	2935	1
72.79890710382514	4392	1
72.80054644808743	892	1
72.80327868852459	4734	1
72.80491803278687	8859	1
72.80601092896174	3420	1
72.8136612021858	6757	1
72.83333333333333	8480	1
72.83551912568305	1206	1
72.83715846994535	4636	1
72.83770491803278	2491	1
72.8448087431694	833	1
72.84535519125683	7542	1
72.848087431694	9154	1
72.8502732240437	2050	1
72.85464480874317	4198	1
72.85737704918033	6707	1
72.86174863387978	300	1
72.86338797814207	1802	1
72.88032786885245	1431	1
72.88142076502731	8417	1
72.8928961748634	9941	1
72.89344262295083	3044	1
72.89999999999999	7657	1
72.90109289617486	1846	1
72.90273224043716	3515	1
72.90273224043716	2472	1
72.90382513661203	6931	1
72.91366120218579	8793	1
72.91584699453551	5975	1
72.92349726775957	3701	1
72.92896174863388	4716	1
72.93551912568306	662	1
72.94535519125682	9224	1
72.9497267759563	8091	1
72.95191256830601	7353	1
72.95573770491802	4131	1
72.95956284153006	844	1
72.96284153005465	7166	1
72.97103825136611	6003	1
72.97868852459017	2841	1
72.98142076502732	2997	1
72.98251366120219	2048	1
72.9846994535519	330	1
72.99125683060109	8541	1
72.99453551912569	533	1
72.99781420765028	4672	1
73.00928961748635	5789	1
73.01092896174863	6849	1
73.01256830601093	8547	1
73.01584699453551	39	1
73.02021857923496	9075	1
73.0207650273224	9473	1
73.02295081967213	4197	1
73.04098360655738	4652	1
73.06448087431694	4284	1
73.06612021857923	7846	1
73.06666666666666	1017	1
73.07267759562842	6034	1
73.07486338797814	749	1
73.09289617486338	7051	1
73.1	2666	1
73.10218579234973	1598	1
73.11420765027323	8756	1
73.11420765027323	4597	1
73.11584699453552	6877	1
73.11639344262295	7158	1
73.11912568306012	6622	1
73.12295081967213	775	1
73.12295081967213	9772	1
73.12459016393441	3459	1
73.14262295081967	2590	1
73.14535519125683	2989	1
73.15136612021858	8878	1
73.16885245901639	7434	1
73.17267759562841	3784	1
73.17540983606557	812	1
73.17704918032787	9580	1
73.17814207650274	70	1
73.18961748633879	1036	1
73.19125683060109	3447	1
73.1945355191257	6307	1
73.1983606557377	4270	1
73.19999999999999	7220	1
73.21420765027322	4736	1
73.2207650273224	4988	1
73.224043715847	9620	1
73.22459016393444	8113	1
73.22841530054644	5673	1
73.23989071038251	4461	1
73.24972677595628	5720	1
73.25956284153004	2211	1
73.29617486338798	457	1
73.30327868852459	699	1
73.30382513661202	9379	1
73.3054644808743	6185	1
73.32841530054645	1219	1
73.32896174863389	8386	1
73.32950819672132	1099	1
73.32950819672132	5096	1
73.33278688524591	8408	1
73.33661202185792	3715	1
73.34426229508198	2415	1
73.3502732240437	7373	1
73.35628415300546	3121	1
73.3568306010929	7461	1
73.3584699453552	5819	1
73.36174863387978	1983	1
73.36502732240436	7302	1
73.36612021857923	8461	1
73.38743169398907	7886	1
73.39016393442623	8972	1
73.3912568306011	4565	1
73.40819672131148	3914	1
73.41256830601093	270	1
73.41420765027323	8693	1
73.41748633879781	9926	1
73.42185792349727	2579	1
73.42295081967214	9894	1
73.42622950819671	2882	1
73.42732240437158	8882	1
73.4398907103825	9177	1
73.44426229508197	194	1
73.44699453551912	4616	1
73.44972677595628	7675	1
73.45027322404371	5480	1
73.46666666666667	7504	1
73.47267759562841	1258	1
73.48306010928962	3616	1
73.49180327868852	337	1
73.49726775956285	349	1
73.50273224043715	3962	1
73.50327868852459	5532	1
73.50491803278688	4574	1
73.50655737704918	4514	1
73.50655737704918	2079	1
73.51092896174863	1264	1
73.5224043715847	8192	1
73.52568306010929	5944	1
73.53387978142077	6848	1
73.53879781420765	7061	1
73.54043715846994	3184	1
73.55191256830601	890	1
73.5551912568306	2703	1
73.56775956284153	6330	1
73.5688524590164	6174	1
73.58579234972677	5316	1
73.58633879781421	411	1
73.59617486338797	597	1
73.59781420765027	8166	1
73.60054644808743	6765	1
73.60765027322404	4948	1
73.61584699453552	2289	1
73.61639344262295	2229	1
73.61803278688525	1913	1
73.61912568306012	6455	1
73.62568306010928	3617	1
73.63387978142077	9276	1
73.63442622950821	7632	1
73.63825136612022	1000	1
73.63879781420765	8343	1
73.64043715846994	8673	1
73.6431693989071	6405	1
73.65519125683059	3273	1
73.65956284153005	4717	1
73.66120218579235	4552	1
73.66448087431695	1139	1
73.67213114754098	4042	1
73.67814207650274	7073	1
73.69617486338798	5061	1
73.6983606557377	5870	1
73.69945355191255	7603	1
73.70163934426229	8608	1
73.70163934426229	3760	1
73.71475409836064	7591	1
73.71530054644808	5605	1
73.71803278688525	434	1
73.72568306010929	962	1
73.7327868852459	8842	1
73.74262295081968	5286	1
73.7431693989071	808	1
73.74699453551912	9968	1
73.78688524590164	9181	1
73.79016393442622	1081	1
73.79125683060109	7011	1
73.79398907103825	7725	1
73.79836065573771	3643	1
73.80273224043717	9598	1
73.80491803278687	1721	1
73.80928961748634	5557	1
73.8103825136612	871	1
73.8103825136612	4920	1
73.81256830601093	8762	1
73.82131147540983	652	1
73.82732240437159	3611	1
73.83715846994535	6894	1
73.83934426229509	199	1
73.84207650273224	9814	1
73.85573770491803	4526	1
73.85956284153005	5521	1
73.86448087431692	7296	1
73.86502732240436	433	1
73.86502732240436	4014	1
73.86666666666666	4529	1
73.87868852459017	8267	1
73.88306010928962	4655	1
73.88688524590164	4120	1
73.88852459016394	4699	1
73.8928961748634	4412	1
73.89398907103826	7449	1
73.89726775956284	99	1
73.89781420765027	8889	1
73.90382513661203	1896	1
73.90601092896175	146	1
73.91092896174862	9171	1
73.91803278688525	4026	1
73.91857923497268	154	1
73.9224043715847	3511	1
73.93387978142077	3850	1
73.93661202185793	3036	1
73.93661202185793	1622	1
73.94972677595628	262	1
73.96010928961748	7594	1
73.96065573770491	7983	1
73.96666666666667	1455	1
73.96994535519126	9596	1
73.975956284153	214	1
73.98032786885246	3682	1
73.99071038251365	613	1
73.99398907103826	5612	1
74.00054644808743	9601	1
74.00601092896174	318	1
74.00765027322404	4059	1
74.0103825136612	6588	1
74.0224043715847	4079	1
74.02349726775957	3218	1
74.02459016393442	369	1
74.03169398907103	6488	1
74.03497267759562	2710	1
74.03770491803279	5573	1
74.04590163934427	8643	1
74.05191256830601	6097	1
74.0584699453552	3666	1
74.06994535519125	7628	1
74.06994535519125	7448	1
74.07431693989072	4869	1
74.0775956284153	1672	1
74.07868852459016	5395	1
74.07868852459016	5432	1
74.07978142076502	8250	1
74.08087431693988	2752	1
74.08797814207651	7626	1
74.1071038251366	5166	1
74.12732240437158	2600	1
74.13169398907104	9829	1
74.13333333333334	1711	1
74.1398907103825	9091	1
74.14262295081967	4747	1
74.14426229508197	3729	1
74.14754098360656	1738	1
74.14972677595628	2358	1
74.15245901639344	6085	1
74.15245901639344	3658	1
74.15956284153005	6994	1
74.16502732240437	520	1
74.16502732240437	1063	1
74.17049180327868	983	1
74.17103825136611	5409	1
74.1792349726776	7322	1
74.18032786885246	7010	1
74.1846994535519	7926	1
74.18579234972677	418	1
74.22185792349727	7784	1
74.22896174863388	6965	1
74.23333333333333	7371	1
74.23825136612022	6664	1
74.23879781420766	605	1
74.24699453551912	8634	1
74.25136612021858	7937	1
74.25573770491803	2404	1
74.25573770491803	8722	1
74.2584699453552	7993	1
74.26775956284153	5561	1
74.27267759562842	3060	1
74.28579234972678	6517	1
74.29289617486339	6490	1
74.29781420765028	1552	1
74.32677595628415	6040	1
74.3295081967213	1971	1
74.34590163934426	7922	1
74.348087431694	2612	1
74.3551912568306	4971	1
74.36502732240436	7849	1
74.36939890710381	6806	1
74.37049180327868	7243	1
74.37267759562842	3575	1
74.37650273224044	8208	1
74.37704918032787	430	1
74.37704918032787	4572	1
74.38415300546448	9958	1
74.38907103825137	4998	1
74.39016393442623	8799	1
74.40765027322405	3841	1
74.40928961748635	3538	1
74.41256830601093	4082	1
74.42513661202186	2543	1
74.42568306010928	1884	1
74.43060109289617	4776	1
74.43442622950819	7174	1
74.4377049180328	9443	1
74.44863387978143	5798	1
74.45409836065575	7957	1
74.45737704918032	6489	1
74.45846994535519	7731	1
74.45846994535519	888	1
74.46338797814208	4036	1
74.4672131147541	1534	1
74.4672131147541	971	1
74.46830601092897	9552	1
74.46994535519126	6855	1
74.47486338797813	9096	1
74.48087431693989	711	1
74.48196721311476	170	1
74.50710382513661	9579	1
74.50710382513661	3856	1
74.50765027322404	1690	1
74.51092896174863	5333	1
74.5191256830601	4796	1
74.52131147540983	1271	1
74.52185792349727	307	1
74.52841530054646	5257	1
74.53060109289618	6885	1
74.53934426229507	5703	1
74.54426229508198	1222	1
74.5448087431694	3035	1
74.5568306010929	880	1
74.56666666666666	3243	1
74.56775956284153	3709	1
74.5846994535519	8226	1
74.6016393442623	4531	1
74.6087431693989	1836	1
74.60983606557376	4669	1
74.61803278688525	9016	1
74.62677595628415	5984	1
74.62896174863388	2919	1
74.63224043715847	499	1
74.64262295081967	547	1
74.64535519125683	2716	1
74.64972677595628	3390	1
74.65901639344263	1135	1
74.66393442622952	2692	1
74.67814207650274	4435	1
74.6825136612022	5635	1
74.71147540983607	2281	1
74.7224043715847	9506	1
74.724043715847	1486	1
74.73497267759562	2215	1
74.73551912568306	1673	1
74.73715846994536	9918	1
74.74043715846994	6234	1
74.75081967213114	2473	1
74.76393442622951	6009	1
74.78251366120219	8540	1
74.80109289617486	7031	1
74.80382513661203	8158	1
74.80655737704917	3960	1
74.80710382513661	6000	1
74.81967213114753	4851	1
74.83715846994535	1010	1
74.83715846994535	1024	1
74.83934426229507	615	1
74.84043715846994	2455	1
74.8502732240437	811	1
74.85300546448087	5438	1
74.85737704918033	707	1
74.8672131147541	2142	1
74.86775956284153	8640	1
74.86994535519125	3460	1
74.87322404371585	8672	1
74.8775956284153	9647	1
74.88306010928962	405	1
74.88961748633879	5580	1
74.89016393442623	9341	1
74.89234972677596	7364	1
74.89398907103826	7354	1
74.89617486338797	7839	1
74.89617486338797	1350	1
74.8967213114754	136	1
74.90273224043716	6337	1
74.90928961748634	1312	1
74.91803278688525	5412	1
74.92295081967214	8735	1
74.9256830601093	7450	1
74.92677595628415	5449	1
74.92841530054645	3083	1
74.93169398907104	6916	1
74.93442622950819	7760	1
74.9415300546448	4839	1
74.94371584699454	4105	1
74.94371584699454	2436	1
74.94808743169399	4481	1
74.95956284153004	2390	1
74.96666666666667	9991	1
74.975956284153	3369	1
74.97650273224043	2816	1
74.98852459016393	3911	1
74.98907103825135	5107	1
75.00054644808743	1397	1
75.00819672131148	5555	1
75.01311475409837	6504	1
75.01311475409837	3027	1
75.01748633879781	4437	1
75.02349726775957	2685	1
75.02841530054646	9594	1
75.03333333333333	350	1
75.04699453551913	5053	1
75.04918032786884	4528	1
75.06010928961749	6954	1
75.06010928961749	4520	1
75.06065573770492	9529	1
75.06775956284153	2012	1
75.08688524590164	8839	1
75.0950819672131	4685	1
75.09617486338797	9995	1
75.1	1437	1
75.10109289617486	7308	1
75.10218579234973	8004	1
75.10218579234973	160	1
75.10601092896175	4724	1
75.11147540983606	930	1
75.1120218579235	7260	1
75.11420765027322	2328	1
75.11475409836065	4644	1
75.12349726775956	4449	1
75.12568306010928	6131	1
75.12622950819672	7969	1
75.12622950819672	8308	1
75.13169398907104	2633	1
75.13169398907104	1887	1
75.13224043715847	9404	1
75.1327868852459	6363	1
75.1377049180328	1724	1
75.14535519125683	8086	1
75.14754098360656	5934	1
75.15081967213115	1849	1
75.15300546448088	6934	1
75.1535519125683	2196	1
75.15409836065572	5396	1
75.16393442622952	7360	1
75.1672131147541	5454	1
75.19180327868852	3731	1
75.19890710382512	9537	1
75.21092896174864	3123	1
75.21639344262294	8430	1
75.21803278688525	4246	1
75.22295081967214	726	1
75.23169398907103	1949	1
75.23551912568306	527	1
75.24863387978142	2960	1
75.25191256830601	2333	1
75.2568306010929	245	1
75.25901639344264	2134	1
75.26120218579234	8611	1
75.2688524590164	3499	1
75.26939890710382	587	1
75.27814207650273	8507	1
75.27978142076502	743	1
75.28032786885245	8613	1
75.3016393442623	4151	1
75.3054644808743	7991	1
75.30710382513661	4954	1
75.30874316939891	828	1
75.30928961748633	8092	0
75.32404371584698	3568	1
75.32513661202185	3067	1
75.32677595628415	3809	1
75.32677595628415	9840	1
75.33169398907104	9966	1
75.3344262295082	8017	1
75.34535519125683	5459	1
75.35136612021857	7808	1
75.35901639344262	7200	1
75.36284153005465	9150	1
75.3655737704918	8843	1
75.36775956284153	2144	1
75.37540983606557	3581	1
75.37814207650274	1791	1
75.37868852459017	3501	1
75.37868852459017	2035	1
75.3792349726776	1510	1
75.38196721311475	7333	1
75.38306010928962	7045	1
75.38360655737705	9874	1
75.38360655737705	6221	1
75.38360655737705	3183	1
75.3846994535519	6563	1
75.38907103825136	94	1
75.39453551912568	5981	1
75.39617486338797	8586	1
75.40218579234973	3473	1
75.40382513661203	114	1
75.41420765027321	8426	1
75.42131147540984	679	1
75.42404371584699	3830	1
75.43060109289617	7575	1
75.43387978142077	465	1
75.43989071038251	9756	1
75.44699453551912	9824	1
75.4672131147541	771	1
75.46994535519126	6524	1
75.47049180327869	3430	1
75.47486338797813	3127	1
75.4775956284153	1363	1
75.48032786885246	984	1
75.48032786885246	6377	1
75.48142076502732	7204	1
75.48251366120219	6842	1
75.49071038251365	712	1
75.50054644808743	8305	1
75.50218579234972	3746	1
75.51147540983607	818	1
75.51857923497268	6498	1
75.5191256830601	3662	1
75.52349726775957	3226	1
75.52622950819672	9127	1
75.53715846994535	1676	1
75.5568306010929	7651	1
75.5655737704918	650	1
75.56885245901638	6271	1
75.57814207650273	4917	1
75.57978142076502	3154	1
75.59945355191256	7882	1
75.59945355191256	523	1
75.60273224043716	2975	1
75.60382513661203	8581	1
75.60437158469945	9500	1
75.60601092896175	1785	1
75.60819672131149	8840	1
75.60928961748633	2052	1
75.62404371584698	205	1
75.62622950819672	6888	1
75.62896174863387	3604	1
75.6295081967213	5121	1
75.6360655737705	3579	1
75.6377049180328	4306	1
75.63825136612023	1187	1
75.63825136612023	9152	1
75.64043715846994	6433	1
75.65355191256832	5236	1
75.65792349726776	6361	1
75.67377049180327	530	1
75.67650273224044	3102	1
75.68196721311476	5452	1
75.68579234972677	84	1
75.69071038251366	9704	1
75.69071038251366	1439	1
75.69289617486339	490	1
75.69562841530055	7980	1
75.69726775956285	8551	1
75.70710382513661	2804	1
75.70819672131148	3619	1
75.7103825136612	7757	1
75.71530054644808	7898	1
75.7191256830601	5460	1
75.72021857923497	6850	1
75.72896174863389	2207	1
75.73661202185792	6606	1
75.74098360655738	2726	1
75.76830601092897	3652	1
75.77213114754099	9882	1
75.78797814207651	7970	1
75.79071038251365	3526	1
75.79726775956284	4287	1
75.79726775956284	1012	1
75.80109289617486	5692	1
75.80273224043717	9161	1
75.8103825136612	4911	1
75.8120218579235	5601	1
75.82349726775956	923	1
75.82404371584698	8036	1
75.82622950819672	3193	1
75.82677595628415	4414	1
75.83114754098361	7252	1
75.83278688524591	7182	1
75.83278688524591	4101	1
75.83770491803278	6543	1
75.84043715846994	612	1
75.85136612021857	4993	1
75.85956284153005	3555	1
75.86448087431694	2709	1
75.88415300546447	1044	1
75.90273224043716	7884	1
75.90491803278688	7293	1
75.9103825136612	4144	1
75.92349726775957	4071	1
75.9256830601093	1868	1
75.9327868852459	230	1
75.93934426229508	4753	1
75.9431693989071	9912	1
75.94863387978143	3860	1
75.95081967213115	4487	1
75.97103825136612	5379	1
75.97704918032787	739	1
75.97814207650273	2266	1
75.98852459016393	658	1
75.98961748633879	4821	1
75.99234972677596	9473	0
75.99289617486339	4147	1
75.99344262295082	4916	1
76.0	6510	1
76.00546448087431	5965	1
76.0120218579235	1819	1
76.0136612021858	2874	1
76.01530054644809	8648	1
76.01530054644809	6776	1
76.01803278688524	8838	1
76.01803278688524	663	1
76.0191256830601	1499	1
76.02185792349727	5346	1
76.02459016393442	9844	1
76.02513661202185	1265	1
76.02513661202185	6783	1
76.02732240437159	6985	1
76.04153005464481	6744	1
76.04426229508196	7028	1
76.04590163934427	4862	1
76.04972677595627	4314	1
76.06284153005465	7086	1
76.06666666666666	5652	1
76.07540983606557	8092	1
76.07540983606557	8909	1
76.07704918032788	6140	1
76.08306010928962	5649	1
76.09180327868853	6556	1
76.09726775956284	7975	1
76.10382513661202	1043	1
76.10437158469945	4662	1
76.10601092896175	6977	1
76.10983606557376	7393	1
76.11420765027322	7340	1
76.1207650273224	3148	1
76.13169398907104	101	1
76.1327868852459	6228	1
76.14426229508196	7326	1
76.14480874316939	955	1
76.148087431694	9922	1
76.14863387978143	5884	1
76.15027322404372	3289	1
76.15245901639345	6198	1
76.15683060109289	9863	1
76.16338797814208	9030	1
76.16448087431694	973	1
76.18306010928963	7188	1
76.19125683060109	7013	1
76.20109289617486	816	1
76.20218579234972	1757	1
76.20327868852459	9902	1
76.20437158469944	3170	1
76.2120218579235	1031	1
76.22622950819672	7889	1
76.22677595628416	1087	1
76.22786885245903	2118	1
76.23169398907103	6801	1
76.24262295081968	2013	1
76.24371584699455	8125	1
76.24699453551912	1917	1
76.24972677595628	7161	1
76.25355191256831	1946	1
76.26885245901639	5202	1
76.27431693989071	2887	1
76.28196721311475	2088	1
76.28360655737706	189	1
76.29945355191256	1291	1
76.31366120218578	1352	1
76.31912568306011	9681	1
76.31912568306011	9262	1
76.32131147540983	4076	1
76.32786885245902	5159	1
76.32896174863387	3005	1
76.3295081967213	55	1
76.33005464480874	6698	1
76.33005464480874	7015	1
76.33715846994535	6274	1
76.348087431694	5232	1
76.34972677595628	2221	1
76.39726775956284	5416	1
76.40601092896175	4221	1
76.40655737704918	7036	1
76.40655737704918	3762	1
76.4120218579235	2260	1
76.41420765027321	7701	1
76.41475409836065	8391	1
76.41475409836065	7667	1
76.41857923497267	6854	1
76.42459016393443	2400	1
76.43551912568306	6826	1
76.4377049180328	4074	1
76.4377049180328	5726	1
76.44153005464482	4639	1
76.44426229508196	702	1
76.45245901639345	3718	1
76.45464480874317	7947	1
76.46010928961748	3300	1
76.46338797814208	847	1
76.46885245901639	5251	1
76.47540983606557	204	1
76.49398907103824	6781	1
76.49508196721311	2223	1
76.5016393442623	689	1
76.5016393442623	2871	1
76.5016393442623	7878	1
76.50382513661201	4605	1
76.50601092896174	1191	1
76.50983606557377	9781	1
76.51639344262296	4098	1
76.53497267759562	4976	1
76.53879781420764	6926	1
76.53879781420764	6775	1
76.55737704918033	4336	1
76.5584699453552	6768	1
76.56666666666666	1747	1
76.56775956284153	1955	1
76.57103825136612	9965	1
76.57540983606557	5722	1
76.57650273224044	3092	1
76.58196721311475	5899	1
76.6032786885246	3963	1
76.61530054644808	4286	1
76.62295081967214	9809	1
76.62349726775957	7307	1
76.62622950819672	7887	1
76.62786885245902	632	1
76.64262295081967	4211	1
76.65901639344261	6529	1
76.66229508196722	7	1
76.67103825136611	4909	1
76.6743169398907	5134	1
76.69180327868852	2903	1
76.69836065573772	7423	1
76.7087431693989	5288	1
76.72404371584699	7431	1
76.73169398907103	5716	1
76.74043715846994	1405	1
76.74699453551912	4011	1
76.74699453551912	1407	1
76.74863387978141	4216	1
76.7551912568306	4929	1
76.75792349726777	1883	1
76.7639344262295	801	1
76.76448087431693	4680	1
76.76830601092897	4425	1
76.77322404371586	6924	1
76.77868852459015	1104	1
76.78251366120219	2586	1
76.78579234972678	9540	1
76.7934426229508	1642	1
76.79562841530054	997	1
76.79617486338798	6430	1
76.81420765027322	6114	1
76.81584699453552	9702	1
76.81639344262295	3158	1
76.81639344262295	9363	1
76.81748633879782	2849	1
76.81748633879782	3294	1
76.83387978142076	4808	1
76.83770491803278	1745	1
76.851912568306	3923	1
76.85464480874316	9478	1
76.8639344262295	4933	1
76.86994535519125	954	1
76.87704918032787	2321	1
76.87868852459016	4317	1
76.88579234972677	2947	1
76.88743169398907	9790	1
76.8912568306011	1591	1
76.89344262295083	4238	1
76.89453551912568	4162	1
76.90491803278688	3136	1
76.90655737704918	2589	1
76.9120218579235	8570	1
76.91256830601093	7005	1
76.91311475409836	1481	1
76.91311475409836	9238	1
76.92021857923497	2313	1
76.92349726775957	8093	1
76.93387978142076	6973	1
76.95901639344261	1177	1
76.95901639344261	1270	1
76.96174863387978	7877	1
76.9655737704918	9229	1
76.97377049180326	6684	1
76.97486338797813	283	1
76.97650273224043	9058	1
76.97923497267759	4515	1
76.97978142076502	2526	1
76.99016393442622	9852	1
77.01311475409837	1061	1
77.02841530054646	4826	1
77.02950819672131	6315	1
77.03060109289618	7816	1
77.03278688524591	5274	1
77.04153005464481	2242	1
77.0535519125683	1221	1
77.05573770491803	5361	1
77.08087431693988	5208	1
77.08142076502732	2644	1
77.08196721311475	6785	1
77.0912568306011	4618	1
77.09453551912567	6534	1
77.09453551912567	5446	1
77.11475409836065	7117	1
77.1191256830601	4373	1
77.12568306010928	1860	1
77.13387978142076	9040	1
77.1377049180328	2941	1
77.13989071038252	2171	1
77.1431693989071	3521	1
77.14754098360656	9209	1
77.15683060109289	4930	1
77.16885245901639	3783	1
77.17540983606557	3133	1
77.18142076502733	8089	1
77.18743169398907	1588	1
77.19071038251366	2019	1
77.20109289617486	1999	1
77.20109289617486	3883	1
77.20819672131148	3435	1
77.21693989071038	8054	1
77.23169398907103	4416	1
77.23442622950819	7867	1
77.23606557377049	2533	1
77.23715846994536	1278	1
77.23934426229508	6427	1
77.24098360655738	9003	1
77.24371584699453	3321	1
77.2448087431694	6157	1
77.25136612021858	610	1
77.25846994535519	6992	1
77.25956284153006	4790	1
77.25956284153006	1992	1
77.25956284153006	5293	1
77.26994535519125	259	1
77.27049180327869	4694	1
77.27322404371586	6672	1
77.2775956284153	4535	1
77.28032786885245	4419	1
77.28251366120219	6259	1
77.28469945355191	3361	1
77.28688524590164	9424	1
77.28797814207651	2343	1
77.2934426229508	3173	1
77.29398907103824	2243	1
77.29453551912567	3024	1
77.30109289617486	7189	1
77.3016393442623	1910	1
77.3032786885246	9549	1
77.31147540983606	4834	1
77.32349726775955	5603	1
77.3295081967213	6856	1
77.3382513661202	4671	1
77.34043715846994	432	1
77.34371584699453	8325	1
77.34699453551913	9754	1
77.35300546448087	4885	1
77.35792349726776	5931	1
77.36229508196722	6945	1
77.36338797814207	9400	1
77.3808743169399	320	1
77.38852459016393	1620	1
77.3928961748634	6836	1
77.39344262295081	4134	1
77.39398907103825	1663	1
77.39672131147542	1583	1
77.40273224043716	8191	1
77.41584699453551	6711	1
77.42295081967214	36	1
77.43715846994536	4857	1
77.44207650273225	1268	1
77.44262295081968	5504	1
77.44371584699452	6006	1
77.44426229508196	3938	1
77.45464480874317	7338	1
77.46010928961748	1154	1
77.46174863387978	8834	1
77.46338797814207	1545	1
77.46448087431693	7514	1
77.46612021857923	9222	1
77.47049180327869	5732	1
77.47158469945356	212	1
77.47213114754099	7266	1
77.475956284153	297	0
77.4775956284153	9798	1
77.48469945355191	447	1
77.49071038251365	4871	1
77.49289617486339	8409	1
77.49617486338798	1310	1
77.50546448087431	3198	1
77.51366120218579	9707	1
77.51584699453552	1817	1
77.51693989071039	6673	1
77.51967213114753	6829	1
77.53060109289618	8057	1
77.53661202185792	6426	1
77.53715846994535	7624	1
77.54207650273224	4650	1
77.5448087431694	9294	1
77.5464480874317	3074	1
77.54918032786885	4765	1
77.55081967213114	3389	1
77.55846994535518	9802	1
77.56939890710382	3852	1
77.57103825136612	8362	1
77.57377049180327	8025	1
77.57486338797814	8183	1
77.57868852459016	362	1
77.57868852459016	8689	1
77.57978142076503	1331	1
77.58142076502732	5577	1
77.58852459016393	6749	1
77.5967213114754	1307	1
77.60491803278688	5943	1
77.61311475409836	4119	1
77.62841530054644	4405	1
77.62896174863387	8747	1
77.64207650273224	5325	1
77.64480874316939	5630	1
77.65683060109289	6462	1
77.66120218579235	3278	1
77.67540983606557	460	1
77.68032786885246	5172	1
77.68196721311476	1851	1
77.68579234972678	5399	1
77.68688524590164	6608	1
77.68743169398907	2038	1
77.69125683060109	1584	1
77.70765027322405	4937	1
77.72021857923497	4614	1
77.74207650273225	9924	1
77.74426229508197	402	1
77.74535519125683	7389	1
77.7464480874317	5684	1
77.75792349726777	4986	1
77.76010928961749	436	1
77.76502732240436	8680	1
77.7672131147541	4418	1
77.76775956284153	2434	1
77.76885245901639	7885	1
77.77103825136612	9438	1
77.7775956284153	5035	1
77.78579234972678	7039	1
77.79617486338798	234	1
77.80327868852459	7217	1
77.80437158469945	5858	1
77.80601092896175	1685	1
77.81256830601093	2072	1
77.81311475409836	3844	1
77.82513661202185	6452	1
77.83497267759563	4240	1
77.83715846994536	8560	1
77.8464480874317	1289	1
77.86010928961748	1244	1
77.86666666666667	241	1
77.88142076502733	9527	1
77.8879781420765	1318	1
77.89016393442623	2213	1
77.89071038251366	2895	1
77.90109289617486	1025	1
77.91092896174864	3201	1
77.92349726775956	5927	1
77.93169398907104	936	1
77.93387978142076	1057	1
77.93879781420765	8150	1
77.95081967213115	299	1
77.95792349726777	1368	1
77.96010928961748	8976	1
77.96065573770491	8959	1
77.96065573770491	791	1
77.9655737704918	2238	1
77.96830601092896	3221	1
77.96994535519126	6553	1
77.97267759562843	9945	1
77.98579234972678	3470	1
77.98907103825137	8181	1
77.99344262295081	1773	1
77.99945355191257	7627	1
78.00819672131146	6113	1
78.01475409836065	7406	1
78.02021857923496	301	1
78.02622950819672	3113	1
78.02677595628415	3881	1
78.03169398907104	6062	1
78.03770491803279	6657	1
78.03770491803279	6389	1
78.04043715846994	4591	1
78.0502732240437	7195	1
78.05300546448086	9260	1
78.05737704918033	2991	1
78.06939890710382	9932	1
78.07103825136612	2670	1
78.07486338797814	8356	1
78.07759562841531	4107	1
78.0830601092896	1621	1
78.09398907103825	8993	1
78.0967213114754	1406	1
78.09890710382513	2095	1
78.1016393442623	6644	1
78.1016393442623	2733	1
78.1087431693989	4385	1
78.10983606557377	4571	1
78.11256830601093	358	1
78.1295081967213	9770	1
78.13879781420765	1114	1
78.14043715846995	1954	1
78.1415300546448	2772	1
78.14699453551913	5431	1
78.15191256830602	1302	1
78.1535519125683	2163	1
78.15956284153005	3135	1
78.16448087431694	6473	1
78.17868852459016	904	1
78.19289617486339	758	1
78.1983606557377	4413	1
78.20163934426229	210	1
78.20273224043716	347	1
78.20710382513661	9586	1
78.21092896174864	2708	1
78.2224043715847	6122	1
78.22732240437159	4130	1
78.23551912568306	7690	1
78.23879781420764	3759	1
78.24426229508197	303	1
78.26010928961749	9751	1
78.26284153005464	1480	1
78.27049180327869	8847	1
78.27049180327869	6168	1
78.27158469945356	4749	1
78.27923497267759	9199	1
78.28306010928961	102	1
78.28797814207651	8468	1
78.2896174863388	1314	1
78.29071038251367	8337	1
78.29453551912567	7829	1
78.30382513661202	2104	1
78.30601092896175	8493	1
78.30601092896175	4024	1
78.3103825136612	2130	1
78.31639344262295	3200	1
78.32404371584698	2846	1
78.3344262295082	9470	1
78.34098360655737	6164	1
78.34262295081967	2380	1
78.3448087431694	4232	1
78.3464480874317	4181	1
78.34754098360656	5093	1
78.35136612021859	1478	1
78.35355191256829	634	1
78.35464480874316	4124	1
78.3568306010929	3219	1
78.3912568306011	1002	1
78.3928961748634	8595	1
