74.12513661202185	235	1
74.12786885245902	4607	1
74.13224043715847	3514	1
74.1415300546448	2092	1
74.14371584699454	888	1
74.14863387978143	7365	1
74.16174863387978	8534	1
74.16284153005465	9553	1
74.16448087431694	3582	1
74.17213114754098	3520	1
74.17267759562841	5621	1
74.17650273224044	1025	1
74.18852459016394	7162	1
74.20273224043716	8047	1
74.20710382513661	8439	1
74.20765027322405	6508	1
74.21475409836064	7257	1
74.21693989071038	214	1
74.2224043715847	7989	1
74.22677595628416	9213	1
74.2295081967213	8292	1
74.23387978142077	9500	1
74.23442622950819	9847	1
74.24262295081968	9065	1
74.25191256830601	5589	1
74.25956284153004	9891	1
74.27213114754099	502	1
74.27978142076502	5023	1
74.28688524590164	4302	1
74.29344262295082	3016	1
74.29617486338798	8038	1
74.30273224043717	4250	1
74.31584699453552	6968	1
74.31639344262295	3913	1
74.32841530054645	2071	1
74.33387978142078	1122	1
74.33606557377048	3471	1
74.33879781420765	539	1
74.33934426229507	7988	1
74.3398907103825	2181	1
74.34098360655737	9011	1
74.3535519125683	8394	1
74.35737704918033	7165	1
74.36120218579235	8713	1
74.36557377049179	522	1
74.36557377049179	1707	1
74.37267759562842	3438	1
74.37704918032787	1902	1
74.38360655737705	7833	1
74.3846994535519	7611	1
74.3928961748634	7852	1
74.40054644808743	1908	1
74.40437158469945	3187	1
74.40655737704918	3232	1
74.40874316939892	706	1
74.41311475409836	2191	1
74.4207650273224	1151	1
74.42896174863388	7359	1
74.43442622950819	317	1
74.43715846994536	4540	1
74.4393442622951	2182	1
74.4431693989071	9297	1
74.44590163934426	2428	1
74.46448087431693	3379	1
74.46448087431693	356	1
74.46448087431693	9370	1
74.47103825136611	9529	1
74.48415300546449	885	1
74.48524590163935	6907	1
74.48524590163935	3498	1
74.48852459016393	2081	1
74.48852459016393	4370	1
74.49672131147541	6165	1
74.49781420765028	6716	1
74.5	5044	1
74.5191256830601	5492	1
74.52021857923496	8938	1
74.52021857923496	5928	1
74.52513661202185	1485	1
74.52896174863389	5059	1
74.53333333333333	8339	1
74.54207650273224	4156	1
74.54535519125683	6213	1
74.56010928961749	4547	1
74.56120218579235	4589	1
74.5622950819672	2423	1
74.5622950819672	9086	1
74.5622950819672	6748	1
74.56338797814207	2632	1
74.57158469945355	4941	1
74.57377049180329	7594	1
74.5775956284153	5693	1
74.58087431693988	5827	1
74.5846994535519	4979	1
74.61147540983606	979	1
74.61475409836065	3601	1
74.6360655737705	7574	1
74.63879781420765	716	1
74.6398907103825	4487	1
74.6415300546448	7521	1
74.64480874316939	2513	1
74.64535519125683	9110	1
74.65956284153005	5358	1
74.67049180327868	6576	1
74.67486338797814	9025	1
74.67814207650274	3618	1
74.68142076502733	8670	1
74.6863387978142	6668	1
74.68688524590164	7329	1
74.69071038251366	8731	1
74.69344262295083	4081	1
74.69398907103826	6123	1
74.70054644808742	530	1
74.70163934426229	3873	1
74.71530054644808	1374	1
74.71584699453551	9311	1
74.72131147540983	8161	1
74.72732240437159	2808	1
74.73606557377049	3308	1
74.73606557377049	2762	1
74.74316939890711	2217	1
74.74590163934425	6254	1
74.74808743169399	6723	1
74.74863387978142	8214	1
74.74972677595628	5082	1
74.75737704918033	6183	1
74.78306010928962	791	1
74.79125683060109	7252	1
74.80054644808743	3346	1
74.80218579234973	5394	1
74.81912568306012	1393	1
74.81967213114753	4290	1
74.81967213114753	2770	1
74.82349726775956	2186	1
74.83606557377048	1651	1
74.84207650273224	4196	1
74.8502732240437	7664	1
74.87704918032787	993	1
74.87814207650274	8107	1
74.8846994535519	8805	1
74.8879781420765	4449	1
74.89726775956284	9802	1
74.90491803278688	9522	1
74.90655737704918	6699	1
74.90765027322405	8139	1
74.92459016393443	7806	1
74.93005464480873	3515	1
74.93606557377049	4830	1
74.94426229508196	4069	1
74.95409836065575	8312	1
74.95737704918032	2915	1
74.95737704918032	7076	1
74.95846994535519	1206	1
74.96174863387978	243	1
74.96338797814208	2349	1
74.9672131147541	4273	1
74.9743169398907	9743	1
74.975956284153	597	1
74.97978142076502	2415	1
74.98032786885246	4426	1
74.98251366120219	1586	1
74.98524590163935	1654	1
74.98852459016393	9957	1
74.99508196721311	8403	1
74.99672131147541	3665	1
74.99945355191257	9393	1
75.00109289617487	6822	1
75.00163934426229	1490	1
75.00163934426229	2222	1
75.00437158469944	5905	1
75.01857923497268	4015	1
75.0191256830601	8622	1
75.02404371584699	3157	1
75.04262295081968	5883	1
75.04972677595627	112	1
75.0584699453552	741	1
75.06120218579235	4808	1
75.07978142076502	2955	1
75.08251366120219	8949	1
75.0912568306011	9151	1
75.09453551912567	6109	1
75.0950819672131	778	1
75.09617486338797	1082	1
75.0967213114754	5283	1
75.10054644808743	6471	1
75.10218579234973	3445	1
75.10218579234973	9318	1
75.10491803278688	9685	1
75.10819672131147	481	1
75.11693989071038	293	1
75.11803278688525	9774	1
75.12185792349727	3256	1
75.13333333333334	8592	1
75.16448087431694	3042	1
75.175956284153	5641	1
75.1825136612022	2678	1
75.24535519125682	8556	1
75.2551912568306	6520	1
75.25792349726777	1348	1
75.25901639344264	3733	1
75.26666666666667	1416	1
75.26775956284153	4	1
75.26939890710382	2812	1
75.27704918032786	8572	1
75.28032786885245	1315	1
75.28087431693989	5678	1
75.28579234972678	6412	1
75.28797814207651	1841	1
75.28852459016395	6161	1
75.29016393442622	116	1
75.29672131147541	4516	1
75.29781420765028	9417	1
75.30874316939891	9826	1
75.31803278688525	6214	1
75.31912568306011	2629	1
75.34043715846994	6651	1
75.3448087431694	5638	1
75.34590163934426	965	1
75.34972677595628	36	1
75.35027322404372	6202	1
75.35628415300546	7881	1
75.35628415300546	852	1
75.35737704918033	6595	1
75.3672131147541	1511	1
75.36939890710381	1712	1
75.37049180327868	8969	1
75.37103825136612	8167	1
75.37158469945355	6425	1
75.375956284153	4147	1
75.37814207650274	6715	1
75.38961748633879	7470	1
75.39508196721312	5267	1
75.39508196721312	6777	1
75.39617486338797	153	1
75.40765027322405	325	1
75.41366120218579	4336	1
75.41366120218579	1772	1
75.41420765027321	9113	1
75.41420765027321	3082	1
75.41693989071038	7159	1
75.42841530054645	6945	1
75.43005464480873	9006	1
75.43715846994536	6205	1
75.43715846994536	3465	1
75.43825136612023	5303	1
75.4431693989071	4373	1
75.45245901639345	4217	1
75.45464480874317	4703	1
75.45628415300547	6328	1
75.45737704918032	5671	1
75.45792349726776	9859	1
75.45956284153004	2107	1
75.4743169398907	5315	1
75.48251366120219	7738	1
75.48469945355191	6029	1
75.5	7886	1
75.50109289617487	1736	1
75.50327868852459	4438	1
75.52295081967213	8960	1
75.52404371584699	7132	1
75.52568306010929	9556	1
75.52786885245902	998	1
75.53224043715848	5974	1
75.5327868852459	8484	1
75.53333333333333	6700	1
75.53497267759562	7372	1
75.53879781420765	50	1
75.54316939890711	7783	1
75.54590163934427	8881	1
75.55300546448088	3328	1
75.56010928961749	5604	1
75.56120218579235	4379	1
75.56775956284153	1296	1
75.57486338797814	6897	1
75.58306010928962	4140	1
75.58743169398907	2468	1
75.58743169398907	306	1
75.5896174863388	8606	1
75.59016393442623	3084	1
75.59071038251366	7120	1
75.60655737704919	294	1
75.62240437158471	777	1
75.6311475409836	8963	1
75.63551912568306	2447	1
75.63879781420763	9210	1
75.6431693989071	9759	1
75.64371584699454	2922	1
75.64480874316939	9756	1
75.64590163934426	3133	1
75.6464480874317	1498	1
75.65081967213115	3384	1
75.65792349726776	6528	1
75.66120218579235	5196	1
75.66229508196722	735	1
75.6639344262295	5804	1
75.6639344262295	6580	1
75.66502732240437	3983	1
75.67213114754098	9828	1
75.67377049180327	4818	1
75.67486338797814	300	1
75.67868852459017	4108	1
75.68087431693989	692	1
75.68852459016394	9457	1
75.69016393442622	2678	0
75.69234972677596	6540	1
75.69726775956285	7025	1
75.70928961748633	575	1
75.71584699453551	2391	1
75.72021857923497	4371	1
75.72131147540983	3808	1
75.73060109289617	2911	1
75.73224043715847	1044	1
75.73333333333333	3420	1
75.73387978142075	3137	1
75.73551912568306	3859	1
75.73934426229508	4585	1
75.74426229508197	6552	1
75.74590163934425	105	1
75.78087431693989	9035	1
75.78142076502732	1619	1
75.79234972677595	7130	1
75.8087431693989	1951	1
75.81639344262295	3138	1
75.81803278688525	2268	1
75.81967213114754	3422	1
75.82732240437159	6636	1
75.83005464480874	952	1
75.83169398907104	6614	1
75.8398907103825	7689	1
75.84262295081967	7208	1
75.85027322404372	8733	1
75.8535519125683	1395	1
75.85628415300546	7139	1
75.8584699453552	7177	1
75.85901639344262	8720	1
75.8672131147541	76	1
75.86885245901638	3517	1
75.88360655737705	9889	1
75.88524590163934	191	1
75.88688524590164	5046	1
75.88743169398907	1773	1
75.88907103825136	4222	1
75.89071038251366	6802	1
75.89180327868853	196	1
75.89344262295083	1290	1
75.89945355191256	8946	1
75.91147540983607	6038	1
75.91584699453551	7522	1
75.91748633879781	9841	1
75.91967213114754	6327	1
75.92131147540984	5178	1
75.92459016393443	4224	1
75.92677595628415	9731	1
75.92896174863387	8429	1
75.93005464480873	4000	1
75.94153005464482	3211	1
75.94480874316939	4234	1
75.94754098360656	7367	1
75.94808743169399	958	1
75.95355191256832	2860	1
75.9551912568306	2434	1
75.95628415300547	2662	1
75.96502732240437	144	1
75.97049180327869	3534	1
75.97213114754099	147	1
75.97377049180326	2265	1
75.97377049180326	9269	1
75.9775956284153	11	1
75.9775956284153	6289	1
75.97868852459017	7970	1
75.98087431693989	6010	1
75.98360655737706	1309	1
75.9879781420765	7543	1
75.99453551912568	7915	1
75.99672131147541	1514	1
76.0	88	1
76.00218579234974	8471	1
76.00601092896174	4996	1
76.00710382513661	7723	1
76.01311475409837	1554	1
76.01748633879782	5066	1
76.02459016393442	7900	1
76.03005464480874	7029	1
76.03661202185792	6525	1
76.03879781420764	4688	1
76.0502732240437	9431	1
76.05081967213114	4837	1
76.06502732240436	6973	1
76.07049180327868	4243	1
76.08306010928962	6506	1
76.09781420765027	4801	1
76.09890710382513	9608	1
76.12896174863387	3600	1
76.1311475409836	5651	1
76.1360655737705	3614	1
76.14207650273224	3631	1
76.15136612021858	1358	1
76.15409836065574	1160	1
76.15901639344261	3716	1
76.16229508196722	7180	1
76.16502732240437	4212	1
76.18142076502733	5361	1
76.1825136612022	6108	1
76.18524590163933	9794	1
76.18688524590164	2681	1
76.19125683060109	6039	1
76.19344262295083	6542	1
76.19344262295083	9528	1
76.19836065573772	1667	1
76.19945355191257	9283	1
76.20109289617486	8143	1
76.20710382513661	1320	1
76.2103825136612	1131	1
76.22513661202186	9814	1
76.22786885245903	2195	1
76.23005464480873	6515	1
76.25573770491803	9176	1
76.26284153005464	8251	1
76.26338797814208	4094	1
76.26338797814208	5816	1
76.28579234972678	6438	1
76.2896174863388	3204	1
76.30546448087432	6761	1
76.30655737704917	430	1
76.31693989071039	6149	1
76.32404371584698	9464	1
76.33661202185792	6597	1
76.33715846994535	5698	1
76.34262295081967	1158	1
76.34754098360656	1601	1
76.35956284153005	3773	1
76.3672131147541	7036	1
76.37049180327868	3596	1
76.37213114754098	4907	1
76.3879781420765	5764	1
76.38961748633879	2455	1
76.39726775956284	5634	1
76.40054644808743	2980	1
76.4120218579235	7963	1
76.41639344262295	402	1
76.42021857923497	5421	1
76.42677595628416	328	1
76.4327868852459	4139	1
76.43879781420765	1331	1
76.44043715846995	4771	1
76.44043715846995	5608	1
76.44480874316939	3436	1
76.44808743169399	5869	1
76.45027322404371	1147	1
76.46229508196721	8015	1
76.4775956284153	6144	1
76.48469945355191	8654	1
76.48688524590165	2446	1
76.51693989071039	3655	1
76.51803278688526	7896	1
76.52950819672131	3032	1
76.53224043715848	2699	1
76.53606557377049	535	1
76.54972677595627	8581	1
76.55245901639344	2498	1
76.57759562841531	4539	1
76.57978142076502	7262	1
76.58032786885245	24	1
76.5846994535519	8235	1
76.58688524590164	770	1
76.59234972677596	2409	1
76.59234972677596	3886	1
76.59398907103825	1057	1
76.59453551912567	9552	1
76.6016393442623	5221	1
76.60437158469945	5058	1
76.61366120218578	9472	1
76.61530054644808	2384	1
76.63169398907104	4584	1
76.63551912568306	6078	1
76.64098360655737	3586	1
76.6431693989071	2266	1
76.64535519125683	5682	1
76.64918032786885	5851	1
76.65519125683059	465	1
76.65628415300546	5734	1
76.65683060109289	9654	1
76.65737704918033	6231	1
76.6879781420765	8499	1
76.68907103825136	5356	1
76.69781420765028	2285	1
76.69836065573772	1522	1
76.70163934426229	6890	1
76.70655737704918	6733	1
76.72295081967214	343	1
76.72677595628416	9384	1
76.72841530054646	4382	1
76.73224043715847	6949	1
76.74644808743169	2260	1
76.75409836065573	8517	1
76.75737704918033	446	1
76.7655737704918	9439	1
76.76939890710382	2416	1
76.77322404371586	4056	1
76.77540983606558	4842	1
76.78032786885245	3672	1
76.78196721311475	8973	1
76.78306010928962	9272	1
76.78360655737704	7427	1
76.79234972677595	2645	1
76.79398907103824	9539	1
76.79508196721311	4582	1
76.80765027322404	1365	1
76.80983606557376	1665	1
76.81693989071039	7953	1
76.83224043715848	4621	1
76.83387978142076	137	1
76.83879781420764	6267	1
76.8398907103825	9015	1
76.84043715846994	2798	1
76.85027322404372	4549	1
76.86229508196722	1611	1
76.86994535519125	835	1
76.87103825136612	4268	1
76.87377049180327	959	1
76.8808743169399	329	1
76.88360655737704	524	1
76.89344262295083	9666	1
76.91693989071038	5574	1
76.91748633879781	975	1
76.91803278688525	102	1
76.91803278688525	7039	1
76.92131147540984	1658	1
76.92295081967214	6237	1
76.92404371584699	7841	1
76.93606557377049	4041	1
76.93606557377049	4479	1
76.94043715846995	4029	1
76.94480874316939	3851	1
76.94480874316939	9619	1
76.95081967213115	1977	1
76.9535519125683	5978	1
76.95409836065573	4230	1
76.95464480874317	6578	1
76.96338797814207	5169	1
76.96830601092897	9672	1
76.96885245901639	107	1
76.98251366120219	1048	1
76.98579234972678	1865	1
76.99508196721311	4730	1
77.00109289617487	8043	1
77.02786885245902	4906	1
77.03606557377049	1961	1
77.04043715846994	5420	1
77.05245901639344	7895	1
77.06775956284153	4380	1
77.07158469945355	485	1
77.08032786885245	3170	1
77.08360655737704	5204	1
77.08579234972677	5609	1
77.09016393442623	6159	1
77.10546448087432	8899	1
77.10601092896175	5943	1
77.10710382513662	4405	1
77.124043715847	9983	1
77.12513661202185	1909	1
77.1311475409836	6537	1
77.13224043715847	6204	1
77.13387978142076	5986	1
77.14699453551913	6453	1
77.1639344262295	6266	1
77.1639344262295	9764	1
77.16775956284154	580	1
77.16775956284154	5369	1
77.17540983606557	9337	1
77.17650273224044	976	1
77.17704918032787	4159	1
77.1775956284153	8537	1
77.18360655737705	1385	1
77.18360655737705	9455	1
77.18852459016392	6915	1
77.19071038251366	3490	1
77.19672131147541	8883	1
77.20546448087431	1106	1
77.20983606557377	2785	1
77.21256830601094	4737	1
77.21420765027322	4264	1
77.2207650273224	4802	1
77.22568306010929	3413	1
77.23060109289618	5620	1
77.23606557377049	2676	1
77.24972677595628	2639	1
77.26174863387978	3831	1
77.27049180327869	3475	1
77.28579234972678	842	1
77.29016393442623	9543	1
77.29562841530054	4717	1
77.3103825136612	1279	1
77.31092896174863	4289	1
77.33661202185793	6824	1
77.3382513661202	2043	1
77.33934426229507	1241	1
77.34699453551913	668	1
77.35081967213115	9547	1
77.35355191256829	4951	1
77.35628415300546	5427	1
77.3568306010929	5167	1
77.35792349726776	3332	1
77.36065573770492	8317	1
77.36229508196722	8109	1
77.36612021857924	8371	1
77.37650273224044	5080	1
77.37704918032787	9630	1
77.3792349726776	1541	1
77.38415300546447	6834	1
77.38579234972677	5465	1
77.41092896174864	4611	1
77.41420765027321	80	1
77.41475409836065	2420	1
77.41857923497267	4813	1
77.4191256830601	4650	1
77.42131147540984	3984	1
77.42513661202186	7472	1
77.42622950819673	9167	1
77.43934426229508	929	1
77.44098360655738	882	1
77.44207650273225	5545	1
77.44262295081968	4246	1
77.46338797814207	1313	1
77.46448087431693	5814	1
77.47158469945356	9103	1
77.48306010928962	1392	1
77.48633879781421	1844	1
77.48907103825135	5659	1
77.4983606557377	8127	1
77.50218579234974	6322	1
77.5032786885246	2326	1
77.51256830601093	4304	1
77.51857923497268	192	1
77.5224043715847	4581	1
77.52732240437159	8597	1
77.52841530054644	927	1
77.52841530054644	208	1
77.53224043715848	7746	1
77.54754098360657	2120	1
77.54918032786885	3174	1
77.5551912568306	7906	1
77.56010928961749	9169	1
77.56284153005465	3675	1
77.56393442622951	6478	1
77.59453551912569	5474	1
77.60273224043716	7649	1
77.60273224043716	9285	1
77.60437158469945	5099	1
77.61475409836065	9723	1
77.61693989071038	9661	1
77.62459016393443	6466	1
77.62513661202186	1602	1
77.62732240437158	5894	1
77.63333333333333	2335	1
77.64371584699452	4206	1
77.6535519125683	31	1
77.65737704918033	1414	1
77.66065573770491	2003	1
77.66830601092897	5964	1
77.66885245901639	7010	1
77.67103825136611	4608	1
77.67377049180327	1947	1
77.67377049180327	6663	1
77.67540983606557	5402	1
77.67704918032787	5890	1
77.68688524590164	9671	1
77.69672131147541	1133	1
77.69890710382514	4125	1
77.69890710382514	4115	1
77.70273224043716	5374	1
77.71420765027322	5631	1
77.72131147540983	7308	1
77.72185792349727	217	1
77.72185792349727	5371	1
77.72459016393442	4734	1
77.72786885245903	8250	1
77.73060109289618	6586	1
77.73114754098361	2756	1
77.73224043715847	1639	1
77.73333333333332	4783	1
77.73333333333332	1543	1
77.74863387978141	6373	1
77.74972677595628	6676	1
77.75027322404371	8266	1
77.75245901639344	6315	1
77.76174863387979	5393	1
77.76229508196721	7395	1
77.76612021857923	3682	1
77.77377049180328	126	1
77.77650273224044	6826	1
77.78469945355191	7109	1
77.79726775956284	1329	1
77.81420765027322	5529	1
77.81530054644809	3738	1
77.81639344262295	6610	1
77.81748633879782	3268	1
77.82841530054644	8541	1
77.83005464480874	3118	1
77.83224043715848	2806	1
77.83278688524591	5884	1
77.8344262295082	1252	1
77.83770491803278	7809	1
77.84371584699453	4011	1
77.84590163934426	6762	1
77.85573770491803	2678	1
77.85846994535518	9989	1
77.85901639344262	4668	1
77.86065573770492	146	1
77.8639344262295	6351	1
77.86448087431694	8286	1
77.8655737704918	5583	1
77.87377049180327	2293	1
77.87486338797814	3768	1
77.88579234972677	256	1
77.90601092896175	1456	1
77.90765027322405	2960	1
77.91475409836065	7453	1
77.91639344262295	7839	1
77.92295081967214	6044	1
77.9256830601093	3023	1
77.92622950819673	1563	1
77.93606557377049	7921	1
77.94863387978141	3778	1
77.94918032786885	9817	1
77.95737704918034	3127	1
77.96065573770491	5866	1
77.9672131147541	4576	1
77.96830601092896	2229	1
77.98852459016393	5490	1
77.99016393442622	8736	1
77.99289617486339	4458	1
77.99344262295081	5897	1
77.99344262295081	6661	1
77.99726775956285	3193	1
78.0	3296	1
78.00437158469946	6875	1
78.00710382513661	3331	1
78.01366120218579	2996	1
78.02349726775955	6783	1
78.02950819672131	4708	1
78.03224043715848	7897	1
78.04262295081968	1584	1
78.04863387978142	4625	1
78.0551912568306	9012	1
78.05573770491803	1249	1
78.0568306010929	1222	1
78.06284153005465	7846	1
78.07103825136612	2956	1
78.07267759562842	6837	1
78.07595628415301	9655	1
78.08415300546447	2323	1
78.09398907103825	6592	1
78.09890710382513	2379	1
78.10054644808743	858	1
78.12131147540984	4863	1
78.13661202185793	3474	1
78.13879781420765	5242	1
78.14098360655737	3633	1
78.14699453551913	6956	1
78.14972677595628	5803	1
78.14972677595628	1	1
78.15245901639345	9050	1
78.15245901639345	8871	1
78.15846994535518	7480	1
78.15901639344261	9903	1
78.16010928961748	718	1
78.16502732240437	6479	1
78.16502732240437	2502	1
78.16666666666667	6456	1
78.16775956284154	427	1
78.1704918032787	1262	1
78.17377049180327	619	1
78.17704918032787	2341	1
78.1775956284153	8273	1
78.18360655737705	7996	1
78.18579234972678	8490	1
78.18797814207649	357	1
78.18907103825136	4012	1
78.19398907103825	5584	1
78.19726775956285	643	1
78.19781420765028	5600	1
78.20163934426229	2732	1
78.2103825136612	4809	1
78.21147540983607	9266	1
78.21530054644809	5459	1
78.21748633879781	1764	1
78.21748633879781	9770	1
78.21857923497267	1635	1
78.2191256830601	4615	1
78.22185792349727	6138	1
78.2224043715847	3661	1
78.22677595628416	5662	1
78.22841530054644	9460	1
78.23169398907105	5163	1
78.23606557377049	8641	1
78.23661202185792	6077	1
78.23879781420764	8424	1
78.2431693989071	6490	1
78.24371584699453	4962	1
78.24590163934427	2595	1
78.24699453551914	1097	1
78.24699453551914	7009	1
78.24699453551914	8711	1
78.25245901639344	9727	1
78.2535519125683	2425	1
78.25409836065573	9123	1
78.2568306010929	3150	1
78.25792349726777	2627	1
78.26448087431693	1631	1
78.26448087431693	1798	1
78.2655737704918	3940	1
78.26666666666667	1818	1
78.26830601092895	8986	1
78.27103825136612	5501	1
78.27213114754099	305	1
78.27486338797814	5253	1
78.27704918032788	8800	1
78.27978142076502	2973	1
78.28469945355191	1398	1
78.29071038251367	8508	1
78.29234972677597	8189	1
78.29234972677597	6867	1
78.30382513661202	8155	1
78.30437158469945	7944	1
78.30491803278689	5440	1
78.30601092896175	1259	1
78.30655737704919	3917	1
78.30710382513662	6970	1
78.30710382513662	7242	1
78.3103825136612	3573	1
78.31420765027322	6291	1
78.31530054644809	6072	1
78.31748633879782	7583	1
78.32131147540984	3901	1
78.32185792349728	6359	1
78.32404371584698	2575	1
78.32513661202185	9068	1
78.32677595628415	996	1
78.32677595628415	6518	1
78.32786885245902	6269	1
78.3382513661202	4642	1
78.33879781420764	9730	1
78.34262295081967	7215	1
78.34590163934426	99	1
78.34754098360656	7542	1
78.35081967213115	3356	1
78.35191256830602	9686	1
78.35573770491803	8519	1
78.3639344262295	2264	1
78.36448087431694	206	1
78.3655737704918	9392	1
78.36885245901638	9684	1
78.36994535519125	6024	1
78.37322404371584	3617	1
78.3775956284153	9682	1
78.3808743169399	4276	1
78.38196721311476	5345	1
78.3846994535519	4048	1
78.38852459016393	5526	1
78.39016393442623	5987	1
78.3912568306011	1923	1
78.39562841530055	4824	1
78.39672131147542	5998	1
78.39726775956285	7934	1
78.39890710382512	3212	1
78.39890710382512	7089	1
78.40327868852458	6656	1
78.40327868852458	3511	1
78.40437158469945	6408	1
78.41584699453551	3087	1
78.41693989071038	3960	1
78.41748633879781	8258	1
78.4191256830601	9478	1
78.42131147540984	159	1
78.42295081967214	403	1
78.43005464480873	6246	1
78.4327868852459	1829	1
78.43387978142076	8013	1
78.43934426229508	4168	1
78.44207650273225	1975	1
78.44808743169398	8989	1
78.44918032786885	3889	1
78.45136612021858	4451	1
78.45737704918034	601	1
78.45737704918034	9166	1
78.45901639344262	4949	1
78.46065573770491	4058	1
78.46120218579235	7645	1
78.46448087431693	5045	1
78.46775956284154	9879	1
78.46939890710382	9066	1
78.46994535519126	8675	1
78.46994535519126	3513	1
78.47158469945356	987	1
78.47431693989071	5577	1
78.47814207650272	5677	1
78.48360655737704	7065	1
78.48415300546448	6866	1
78.48743169398908	8472	1
78.48907103825137	6054	1
78.49016393442622	3944	1
78.49289617486338	4084	1
78.49289617486338	2279	1
78.49672131147541	2105	1
78.49726775956285	9154	1
78.50054644808743	113	1
78.50710382513661	4381	1
78.51475409836065	1268	1
78.51912568306011	8470	1
78.52513661202185	4869	1
78.52677595628415	4006	1
78.53169398907104	5237	1
78.53551912568305	6558	1
78.53661202185792	831	1
78.5431693989071	2079	1
78.54972677595629	9353	1
78.55027322404372	2467	1
78.56010928961749	9883	1
78.56502732240438	7874	1
78.5672131147541	2526	1
78.57978142076503	1912	1
78.58142076502732	5461	1
78.58196721311475	5307	1
78.58688524590164	279	1
78.5912568306011	17	1
78.59398907103825	1242	1
78.59453551912569	7692	1
78.59945355191256	7083	1
78.60382513661202	9228	1
78.61366120218578	1272	1
78.61420765027322	260	1
78.61857923497267	8362	1
78.62131147540984	6555	1
78.64480874316939	3364	1
78.64699453551913	7549	1
78.65191256830602	1889	1
78.65300546448087	8652	1
78.65300546448087	5730	1
78.65792349726775	6581	1
78.6639344262295	1000	1
78.6672131147541	3592	1
78.66775956284154	6854	1
78.66994535519126	8876	1
78.67650273224044	5375	1
78.67650273224044	7107	1
78.67868852459016	8252	1
78.68087431693989	6602	1
78.68142076502733	7143	1
78.68743169398907	7535	1
78.6983606557377	9227	1
78.7	5630	1
78.70382513661201	4659	1
78.71147540983607	5765	1
78.71967213114753	615	1
78.72568306010929	7675	1
78.72622950819672	8916	1
78.72950819672131	2975	1
78.74262295081968	276	1
78.7448087431694	774	1
78.74590163934427	7067	1
78.74754098360657	5317	1
78.74863387978141	5436	1
78.74918032786884	7183	1
78.75628415300547	1884	1
78.75901639344262	2367	1
78.76885245901639	6697	1
78.77814207650272	8401	1
78.77923497267759	3078	1
78.78032786885245	2334	1
78.78469945355191	9898	1
78.79071038251367	9355	1
78.7934426229508	7210	1
78.79508196721311	2390	1
78.80710382513662	9300	1
78.81967213114754	9887	1
78.82622950819672	909	1
78.8344262295082	1900	1
78.8377049180328	1727	1
78.8464480874317	3161	1
78.8535519125683	768	1
78.86229508196722	6855	1
78.86721311475411	5176	1
78.86830601092896	1570	1
78.8775956284153	7	1
78.88415300546447	9360	1
78.88579234972677	8166	1
78.8912568306011	3837	1
78.89289617486338	4471	1
78.9191256830601	1857	1
78.9191256830601	1797	1
78.92131147540984	2387	1
78.92404371584699	7709	1
78.92513661202186	1176	1
78.92622950819673	9432	1
78.92677595628416	5154	1
78.92841530054645	7085	1
78.92896174863388	9327	1
78.9377049180328	9595	1
78.9377049180328	2683	1
78.93934426229508	7977	1
78.9431693989071	6954	1
78.94371584699454	5524	1
78.94808743169398	3989	1
78.95628415300547	2452	1
78.96229508196721	9935	1
78.96502732240437	1858	1
78.96666666666667	8314	1
78.96885245901639	4357	1
78.96885245901639	2522	1
78.97103825136612	2142	1
78.97267759562843	309	1
78.97486338797815	1232	1
78.97704918032787	5084	1
78.97704918032787	5692	1
78.98852459016393	5968	1
78.99016393442623	1472	1
78.99125683060109	2000	1
78.99180327868852	2445	1
79.00546448087431	6980	1
79.01748633879782	1373	1
79.01967213114754	2757	1
79.01967213114754	4365	1
79.03333333333333	4134	1
79.03497267759563	9668	1
79.03606557377049	1109	1
79.04371584699453	708	1
79.04535519125683	4437	1
79.04972677595629	1854	1
79.05956284153005	8758	1
79.06010928961749	6631	1
79.06174863387979	6121	1
79.06502732240438	740	1
79.06666666666666	5594	1
79.07213114754099	9374	1
79.08032786885246	3552	1
79.0846994535519	1145	1
79.08907103825136	4698	1
79.0896174863388	3856	1
79.0912568306011	122	1
79.09617486338799	5268	1
79.09617486338799	893	1
79.0967213114754	425	1
79.09945355191256	5954	1
79.1	2712	1
79.10054644808743	6318	1
79.1016393442623	3994	1
79.10218579234973	4317	1
79.10327868852458	5043	1
79.12295081967213	2227	1
79.12349726775956	6617	1
79.12349726775956	1076	1
79.12349726775956	3595	1
79.1256830601093	1721	1
79.1256830601093	2857	1
79.12622950819673	2319	1
79.13333333333333	3775	1
79.13387978142076	2981	1
79.13661202185793	479	1
79.1568306010929	5553	1
79.16120218579235	458	1
79.1655737704918	6045	1
79.16775956284154	3249	1
79.19289617486338	1694	1
79.20054644808744	4172	1
79.20327868852458	438	1
79.21857923497267	6650	1
79.2207650273224	8406	1
79.2224043715847	4238	1
79.2224043715847	3130	1
79.22349726775956	6652	1
79.22950819672131	1187	1
79.25245901639344	1193	1
79.25409836065573	1194	1
79.26174863387979	5852	1
79.26502732240436	4634	1
79.26775956284152	9098	1
79.26885245901639	3667	1
79.26885245901639	2108	1
79.26994535519125	5296	1
79.28251366120219	8789	1
79.28688524590164	4425	1
79.3	9523	1
79.30327868852459	9517	1
79.30983606557376	5048	1
79.3103825136612	3966	1
79.31147540983606	1987	1
79.31147540983606	9596	1
