73.58415300546449	7575	1
73.58579234972677	3400	1
73.59344262295082	2456	1
73.59781420765027	1700	1
73.59890710382514	8832	1
73.60054644808743	2397	1
73.60546448087432	3243	1
73.60983606557376	9126	1
73.6136612021858	8016	1
73.63551912568306	3482	1
73.6415300546448	666	1
73.651912568306	245	1
73.6535519125683	1613	1
73.65956284153005	3501	1
73.66010928961748	4914	1
73.66284153005465	288	1
73.67158469945355	7578	1
73.67158469945355	6690	1
73.68087431693989	2045	1
73.69999999999999	794	1
73.70163934426229	5775	1
73.70491803278688	2755	1
73.70819672131148	9691	1
73.71256830601092	3068	1
73.71967213114753	5968	1
73.72021857923497	1815	1
73.74098360655738	277	1
73.74480874316939	4952	1
73.74699453551912	4264	1
73.76393442622951	3130	1
73.78306010928962	8005	1
73.78797814207651	2530	1
73.79289617486339	1639	1
73.79289617486339	75	1
73.81693989071039	7555	1
73.82021857923496	1799	1
73.83825136612022	9297	1
73.83934426229509	4243	1
73.84371584699454	3838	1
73.8464480874317	8684	1
73.8502732240437	3044	1
73.85792349726776	4297	1
73.87814207650274	9422	1
73.88196721311475	3502	1
73.88907103825137	743	1
73.8945355191257	8586	1
73.90874316939892	6832	1
73.91584699453551	966	1
73.92131147540984	7150	1
73.92131147540984	3389	1
73.92295081967214	4	1
73.92459016393443	2715	1
73.92622950819671	9519	1
73.92677595628415	9887	1
73.93169398907104	4167	1
73.93442622950819	2974	1
73.93551912568306	5560	1
73.93825136612023	5178	1
73.94590163934426	7170	1
73.94699453551912	5019	1
73.94808743169399	7860	1
73.94808743169399	2400	1
73.94863387978143	9759	1
73.94972677595628	1458	1
73.95136612021858	570	1
73.95191256830601	7302	1
73.95846994535519	4849	1
73.95901639344262	1181	1
73.96284153005465	6175	1
73.9655737704918	827	1
73.97322404371585	2462	1
73.9775956284153	6821	1
73.98415300546449	5452	1
73.9879781420765	1083	1
73.99016393442622	7502	1
73.99836065573771	3029	1
74.00218579234972	8228	1
74.00327868852459	3781	1
74.00327868852459	8960	1
74.01311475409837	53	1
74.01475409836065	1582	1
74.01639344262294	4362	1
74.01803278688524	8110	1
74.02131147540983	7799	1
74.03060109289618	8270	1
74.0311475409836	2328	1
74.03224043715846	7877	1
74.0327868852459	9172	1
74.03606557377049	5263	1
74.03661202185792	5098	1
74.03770491803279	3859	1
74.03825136612022	2714	1
74.04426229508198	9324	1
74.04699453551912	5532	1
74.04808743169399	6655	1
74.05191256830601	2894	1
74.06120218579235	4723	1
74.06448087431693	9943	1
74.07158469945355	1541	1
74.07213114754099	9419	1
74.07322404371585	3768	1
74.08087431693988	8995	1
74.08251366120219	5222	1
74.08579234972677	6539	1
74.08743169398907	5974	1
74.09562841530054	8697	1
74.1	3972	1
74.1016393442623	9740	1
74.1032786885246	4502	1
74.10983606557376	5576	1
74.11748633879782	8736	1
74.11748633879782	902	1
74.12021857923497	9885	1
74.1311475409836	1841	1
74.13661202185793	2653	1
74.13770491803278	9722	1
74.15136612021858	6168	1
74.16174863387978	2265	1
74.16338797814208	6079	1
74.1655737704918	8622	1
74.17704918032787	8953	1
74.17868852459017	3773	1
74.18415300546448	3340	1
74.18579234972677	6438	1
74.18907103825137	3659	1
74.19453551912568	2277	1
74.1983606557377	6391	1
74.2103825136612	5184	1
74.21584699453551	6066	1
74.2224043715847	294	1
74.2224043715847	52	1
74.22732240437159	9941	1
74.2295081967213	8942	1
74.23333333333333	6919	1
74.23879781420766	9969	1
74.23934426229509	2723	1
74.24207650273225	5708	1
74.24262295081968	4258	1
74.24754098360656	8794	1
74.25792349726777	9397	1
74.2655737704918	4132	1
74.2688524590164	3133	1
74.27868852459017	3487	1
74.28688524590164	2887	1
74.28961748633878	4738	1
74.29016393442622	5686	1
74.29453551912567	4336	1
74.29726775956284	2382	1
74.29726775956284	8738	1
74.30218579234973	7950	1
74.30765027322404	8803	1
74.30874316939891	9125	1
74.30983606557376	1313	1
74.33224043715848	8850	1
74.33497267759562	9811	1
74.33715846994535	8598	1
74.33770491803278	6657	1
74.3415300546448	7692	1
74.34262295081967	6578	1
74.34590163934426	1230	1
74.35081967213114	6392	1
74.35245901639344	4059	1
74.35573770491803	8218	1
74.36830601092896	3073	1
74.37158469945355	1675	1
74.37377049180328	7510	1
74.37923497267761	5986	1
74.38196721311475	5673	1
74.38743169398907	5916	1
74.39016393442623	4464	1
74.39234972677596	6826	1
74.39398907103826	7736	1
74.39999999999999	9807	1
74.40874316939892	360	1
74.42459016393443	7725	1
74.43661202185793	6643	1
74.44535519125682	1173	1
74.45136612021858	9203	1
74.45355191256832	1783	1
74.45683060109289	5558	1
74.46010928961748	509	1
74.48743169398907	1389	1
74.4879781420765	8708	1
74.49508196721311	841	1
74.51092896174863	4818	1
74.51530054644809	727	1
74.51967213114753	1097	1
74.52513661202185	3464	1
74.53333333333333	5911	1
74.54207650273224	5524	1
74.5448087431694	2648	1
74.55573770491803	4664	1
74.55792349726777	405	1
74.55956284153005	9035	1
74.56448087431693	3483	1
74.57267759562842	3851	1
74.57923497267758	9869	1
74.58306010928962	3556	1
74.59398907103825	3916	1
74.5950819672131	5711	1
74.6016393442623	4493	1
74.61256830601093	3842	1
74.61912568306012	7461	1
74.62240437158471	7571	1
74.62568306010928	392	1
74.63005464480874	8200	1
74.6344262295082	8636	1
74.63551912568306	24	1
74.65956284153005	5925	1
74.66502732240437	2244	1
74.6672131147541	1901	1
74.66885245901639	9129	1
74.67377049180328	653	1
74.68852459016394	5819	1
74.68907103825137	8762	1
74.69398907103826	3279	1
74.69508196721311	2640	1
74.69672131147541	5007	1
74.70163934426229	9928	1
74.71256830601094	1722	1
74.71693989071038	4372	1
74.7191256830601	6051	1
74.7224043715847	3217	1
74.72568306010929	891	1
74.72786885245903	1583	1
74.7327868852459	2719	1
74.73770491803279	919	1
74.74153005464481	384	1
74.7584699453552	4323	1
74.76010928961747	5343	1
74.76284153005464	586	1
74.77377049180329	5970	1
74.77650273224043	6775	1
74.78087431693989	8464	1
74.78524590163934	5279	1
74.79234972677595	4216	1
74.79344262295082	4697	1
74.80054644808743	9336	1
74.80928961748633	5886	1
74.81256830601093	5551	1
74.81803278688525	5005	1
74.81857923497269	9184	1
74.81912568306012	7285	1
74.82021857923496	8167	1
74.8207650273224	2050	1
74.83387978142078	4568	1
74.83715846994535	8284	1
74.83934426229507	1538	1
74.85409836065573	251	1
74.86284153005465	2937	1
74.86393442622952	1385	1
74.86775956284153	3064	1
74.87158469945355	4151	1
74.87540983606557	1029	1
74.8792349726776	8401	1
74.8863387978142	2614	1
74.89234972677596	1739	1
74.91147540983606	1800	1
74.92349726775957	2272	1
74.9256830601093	7256	1
74.9327868852459	2401	1
74.93387978142077	5759	1
74.93879781420766	9871	1
74.93934426229508	8399	1
74.95683060109289	3381	1
74.95901639344261	4388	1
74.96338797814208	7707	1
74.96994535519126	4227	1
74.99016393442622	5726	1
74.99125683060109	9173	1
75.0	1523	1
75.00054644808743	7914	1
75.01311475409837	5927	1
75.02185792349727	5810	1
75.03661202185792	7915	1
75.03715846994535	1030	1
75.04207650273224	2709	1
75.0502732240437	332	1
75.05191256830601	9967	1
75.06010928961749	8456	1
75.06120218579235	950	1
75.06120218579235	2698	1
75.06830601092896	8585	1
75.07158469945355	4842	1
75.08688524590164	9379	1
75.09180327868853	3110	1
75.09398907103824	4776	1
75.09562841530054	6809	1
75.0967213114754	6382	1
75.10054644808743	2489	1
75.1032786885246	460	1
75.1087431693989	2114	1
75.10928961748633	1726	1
75.11748633879782	5510	1
75.12404371584698	1014	1
75.12568306010928	8558	1
75.12786885245902	1817	1
75.13387978142077	4029	1
75.13934426229507	2062	1
75.1431693989071	1921	1
75.16174863387978	4389	1
75.1672131147541	6448	1
75.16939890710381	2173	1
75.17158469945355	5853	1
75.17322404371585	5207	1
75.17704918032787	3574	1
75.18087431693989	6478	1
75.1846994535519	3969	1
75.18524590163933	1267	1
75.18579234972677	35	1
75.19125683060109	8701	1
75.19945355191255	6177	1
75.20163934426229	2291	1
75.20437158469944	687	1
75.20437158469944	3117	1
75.20546448087431	2427	1
75.20710382513661	4483	1
75.20819672131148	3011	1
75.21475409836064	5836	1
75.21530054644808	6191	1
75.23169398907103	9246	1
75.23770491803279	6357	1
75.24207650273225	2608	1
75.24480874316939	4117	1
75.24918032786884	3165	1
75.25136612021858	9177	1
75.26065573770491	839	1
75.27158469945356	1372	1
75.28196721311475	925	1
75.28360655737706	12	1
75.28360655737706	6166	1
75.28743169398908	9305	1
75.29125683060109	8928	1
75.29508196721311	3433	1
75.30437158469945	4846	1
75.30601092896174	7954	1
75.31092896174863	2850	1
75.32404371584698	6399	1
75.34590163934426	6817	1
75.34918032786885	9724	1
75.35027322404372	3729	1
75.35027322404372	8945	1
75.35136612021857	8955	1
75.35300546448087	1278	1
75.35792349726776	5632	1
75.36502732240437	435	1
75.36666666666666	1263	1
75.36775956284153	4147	1
75.36830601092896	9388	1
75.37213114754098	2895	1
75.3792349726776	6812	1
75.38196721311475	1600	1
75.40382513661203	6440	1
75.41639344262295	4139	1
75.4224043715847	1393	1
75.4295081967213	8939	1
75.43333333333334	1444	1
75.43442622950819	7676	1
75.43497267759562	5826	1
75.43825136612023	9283	1
75.43879781420766	4347	1
75.4431693989071	7000	1
75.44371584699454	273	1
75.44644808743169	291	1
75.45956284153004	7751	1
75.4639344262295	3966	1
75.46830601092897	5077	1
75.46994535519126	1602	1
75.47049180327869	2085	1
75.47377049180326	5138	1
75.48196721311476	1342	1
75.48688524590165	6615	1
75.49016393442622	1918	1
75.49398907103824	6389	1
75.49508196721311	3867	1
75.50491803278688	3186	1
75.51256830601093	150	1
75.51584699453552	9093	1
75.52622950819672	9621	1
75.52677595628415	8855	1
75.53606557377049	956	1
75.54262295081968	4843	1
75.54371584699454	8292	1
75.55136612021857	7400	1
75.55245901639344	6294	1
75.55792349726777	5502	1
75.5584699453552	9346	1
75.5584699453552	8495	1
75.56612021857923	7589	1
75.57103825136612	5319	1
75.57650273224044	8560	1
75.58032786885245	48	1
75.58087431693988	607	1
75.58087431693988	3261	1
75.58142076502732	5028	1
75.58306010928962	8860	1
75.58633879781421	6660	1
75.58907103825136	8150	1
75.59071038251366	9228	1
75.59453551912567	9127	1
75.5950819672131	2245	1
75.59562841530054	9689	1
75.59781420765027	9589	1
75.59890710382513	7885	1
75.60765027322405	9087	1
75.61420765027322	3065	1
75.6207650273224	5067	1
75.63060109289617	7032	1
75.63224043715847	729	1
75.6327868852459	8793	1
75.6344262295082	5016	1
75.63551912568306	5175	1
75.6584699453552	5066	1
75.65901639344261	3766	1
75.66120218579235	4571	1
75.66666666666667	562	1
75.67267759562841	618	1
75.6743169398907	7798	1
75.67486338797814	1595	1
75.68142076502733	1814	1
75.68415300546447	9719	1
75.69071038251366	5809	1
75.69289617486339	5965	1
75.69836065573772	4225	1
75.72568306010929	4523	1
75.72677595628416	1761	1
75.73715846994536	2705	1
75.74262295081968	9762	1
75.75737704918033	4752	1
75.77431693989071	7746	1
75.78032786885245	9431	1
75.78688524590164	1617	1
75.80437158469945	74	1
75.8103825136612	2508	1
75.81256830601093	7177	1
75.81803278688525	3090	1
75.81803278688525	9222	1
75.81803278688525	9910	1
75.8224043715847	9838	1
75.82404371584698	9490	1
75.82568306010928	806	1
75.83497267759563	3364	1
75.84098360655737	6528	1
75.848087431694	2273	1
75.84863387978143	4295	1
75.86229508196722	278	1
75.87486338797814	3826	1
75.87540983606557	5701	1
75.87978142076503	6664	1
75.88306010928962	9528	1
75.88852459016394	426	1
75.9103825136612	1110	1
75.91420765027321	1388	1
75.91420765027321	2597	1
75.92185792349727	6313	1
75.92185792349727	496	1
75.92295081967214	7056	1
75.9256830601093	65	1
75.92622950819673	8470	1
75.9327868852459	2154	1
75.9377049180328	7544	1
75.94043715846995	4970	1
75.94207650273223	6576	1
75.9431693989071	7202	1
75.94371584699452	6803	1
75.95136612021858	5407	1
75.95355191256832	1078	1
75.95956284153004	263	1
76.00710382513661	6413	1
76.00928961748633	6886	1
76.01748633879782	5116	1
76.02786885245902	7615	1
76.03169398907104	9873	1
76.03333333333333	9926	1
76.03770491803279	812	1
76.03934426229507	9754	1
76.05081967213114	9511	1
76.05136612021857	6735	0
76.05136612021857	3020	1
76.05956284153005	3716	1
76.06775956284153	8549	1
76.07049180327868	8844	1
76.07213114754099	660	1
76.10054644808743	1802	1
76.10710382513662	638	1
76.11311475409836	6684	1
76.11530054644808	1221	1
76.11693989071038	5447	1
76.11748633879782	4475	1
76.11803278688525	183	1
76.13224043715847	7362	1
76.13333333333334	2290	1
76.13934426229507	6965	1
76.14043715846994	6726	1
76.14480874316939	2231	1
76.14480874316939	5783	1
76.14535519125683	9315	1
76.14918032786885	4660	1
76.15355191256832	1998	1
76.15573770491802	9987	1
76.15901639344261	1505	1
76.16338797814208	2960	1
76.16939890710381	5621	1
76.16994535519125	5014	1
76.18196721311476	4677	1
76.19453551912568	8097	1
76.20819672131148	339	1
76.21092896174864	7569	1
76.21147540983607	1003	1
76.21256830601094	4867	1
76.2136612021858	452	1
76.21967213114753	5	1
76.2207650273224	6316	1
76.22131147540983	8659	1
76.22950819672131	7831	1
76.23715846994536	7710	1
76.2448087431694	8436	1
76.25136612021858	9653	0
76.25191256830601	5449	1
76.2568306010929	7684	1
76.26065573770491	4906	1
76.26338797814208	5802	1
76.26775956284153	3991	1
76.27049180327869	9657	1
76.27322404371586	5378	1
76.27704918032786	4418	1
76.27868852459015	199	1
76.28306010928962	2025	1
76.28688524590164	3783	1
76.29180327868852	8704	1
76.29562841530054	7794	1
76.30273224043717	61	1
76.30710382513661	6961	1
76.31366120218578	2048	1
76.31530054644809	7880	1
76.31748633879782	5871	1
76.32131147540983	4811	1
76.32185792349726	1009	1
76.32404371584698	609	1
76.33169398907104	1206	1
76.3344262295082	5940	1
76.3344262295082	7779	1
76.33551912568306	4246	1
76.34098360655737	1359	1
76.35081967213115	9575	1
76.35081967213115	3895	1
76.3639344262295	1358	1
76.3672131147541	5431	1
76.3743169398907	401	1
76.37486338797814	1679	1
76.3912568306011	1403	1
76.39180327868853	2872	1
76.3928961748634	5485	1
76.39562841530055	824	1
76.39726775956284	867	1
76.40218579234973	47	1
76.41475409836065	9918	1
76.41530054644808	34	1
76.42841530054645	6195	1
76.42841530054645	5627	1
76.42841530054645	8122	1
76.43497267759562	5194	1
76.43606557377049	9314	1
76.43715846994536	9051	1
76.44098360655738	1072	1
76.44098360655738	1961	1
76.44808743169399	9524	1
76.45901639344261	1705	1
76.46120218579235	9443	1
76.4672131147541	6351	1
76.46775956284154	2965	1
76.47103825136612	1763	1
76.475956284153	7311	1
76.475956284153	7820	1
76.48306010928962	7891	1
76.49071038251365	8154	1
76.49125683060109	4150	1
76.50601092896174	1553	1
76.51366120218579	1088	1
76.51420765027322	8535	1
76.51584699453552	99	1
76.51967213114753	6350	1
76.52021857923496	7029	1
76.52185792349727	7475	1
76.52568306010929	2718	1
76.54262295081968	1202	1
76.54371584699453	9361	1
76.5448087431694	6597	1
76.54754098360657	3181	1
76.55136612021857	9265	1
76.55409836065573	1893	1
76.55628415300546	2309	1
76.55737704918033	7701	1
76.56830601092896	7630	1
76.56885245901638	5435	1
76.57049180327868	3074	1
76.57377049180327	2404	1
76.57868852459018	7839	1
76.58579234972677	6509	1
76.58907103825136	6112	1
76.59453551912567	1271	1
76.59562841530054	7473	1
76.60546448087432	1610	1
76.60765027322405	1636	1
76.6120218579235	4922	1
76.61584699453552	3627	1
76.61857923497267	1318	1
76.61967213114754	2334	1
76.62349726775957	7810	1
76.62622950819672	8466	1
76.62841530054645	9366	1
76.6344262295082	504	1
76.6377049180328	6646	1
76.6431693989071	2005	1
76.65409836065574	1684	1
76.65628415300546	1910	1
76.65737704918033	5177	1
76.65737704918033	8965	1
76.675956284153	2734	1
76.69344262295083	9000	1
76.70163934426229	6727	1
76.70218579234972	1413	1
76.70382513661201	2988	1
76.70382513661201	9539	1
76.70546448087431	1574	1
76.70819672131148	5118	1
76.70928961748633	8639	1
76.7103825136612	414	1
76.71748633879781	8237	1
76.71857923497267	2952	1
76.7191256830601	3235	1
76.71967213114753	1579	1
76.73606557377049	7574	1
76.73989071038251	4294	1
76.74153005464481	2367	1
76.74972677595628	73	1
76.75300546448088	8772	1
76.7551912568306	3990	1
76.76065573770492	780	1
76.76065573770492	6021	1
76.76120218579234	4651	1
76.7639344262295	6229	1
76.76885245901639	8555	1
76.76939890710382	5169	1
76.77486338797814	2213	1
76.7775956284153	9291	1
76.77868852459015	8308	1
76.79836065573771	6933	1
76.8032786885246	8715	1
76.80710382513661	6577	1
76.80983606557376	3565	1
76.8103825136612	654	1
76.81475409836065	3760	1
76.81748633879782	7601	1
76.81857923497267	6621	1
76.81912568306011	3978	1
76.82513661202185	3681	0
76.82896174863387	9424	1
76.83005464480874	478	1
76.83060109289617	8590	1
76.83497267759563	7906	1
76.83497267759563	4016	1
76.83661202185793	5248	1
76.83825136612022	710	1
76.84043715846994	701	1
76.85300546448087	1139	1
76.85409836065573	7323	1
76.8568306010929	8343	1
76.86174863387978	3499	1
76.87267759562842	9085	1
76.87814207650274	9698	1
76.87814207650274	9912	1
76.88196721311476	5803	1
76.88306010928962	7123	1
76.88415300546447	3882	1
76.88524590163934	7361	1
76.88688524590164	2556	1
76.89071038251366	7077	1
76.8912568306011	5674	1
76.89234972677596	7524	1
76.89562841530055	3712	1
76.89781420765027	9088	1
76.90218579234973	4901	1
76.91092896174864	1571	1
76.91147540983607	125	1
76.91256830601093	1977	1
76.91584699453551	283	1
76.91693989071038	5202	1
76.91748633879781	9412	1
76.9224043715847	5670	1
76.93169398907104	1718	1
76.93989071038251	6433	1
76.94863387978141	6856	1
76.95027322404371	6885	1
76.95300546448088	5662	1
76.96229508196721	3056	1
76.96448087431693	9280	1
76.97049180327869	7745	1
76.98306010928962	6383	1
76.98469945355191	9416	1
76.98524590163935	1445	1
76.99344262295081	9418	1
76.99836065573771	2195	1
77.00054644808743	3093	1
77.0032786885246	6312	1
77.02021857923496	9736	1
77.04863387978142	1876	1
77.0502732240437	3372	1
77.0551912568306	113	1
77.05901639344262	151	1
77.06393442622951	6014	1
77.08087431693988	3009	1
77.08306010928962	912	1
77.09234972677596	659	1
77.09453551912567	8133	1
77.09726775956284	285	1
77.10491803278688	4870	1
77.10983606557376	8392	1
77.11366120218578	9232	1
77.11530054644808	2166	1
77.11803278688525	7319	1
77.1360655737705	3060	1
77.14043715846994	5919	1
77.14699453551913	4026	1
77.1535519125683	5949	1
77.17923497267759	7788	1
77.18196721311476	2076	1
77.18469945355191	1222	1
77.18688524590164	6733	1
77.18907103825136	4981	1
77.19344262295081	9814	1
77.19562841530055	407	1
77.20218579234972	9352	1
77.20765027322405	6178	1
77.21256830601094	4563	1
77.21530054644809	6091	1
77.22131147540983	6926	1
77.22295081967214	6521	1
77.22404371584699	8311	1
77.23169398907103	2343	1
77.24043715846994	9267	1
77.24262295081968	9473	1
77.24808743169399	6729	1
77.25191256830601	6764	1
77.2551912568306	3828	1
77.25956284153006	6819	1
77.2639344262295	3618	1
77.28524590163934	2250	1
77.28797814207651	8640	1
77.29016393442623	6337	1
77.30491803278689	3706	1
77.30928961748633	4157	1
77.3120218579235	7094	1
77.31475409836065	4904	1
77.31584699453552	6774	1
77.31857923497267	7229	1
77.31912568306011	4702	1
77.31967213114754	3837	1
77.34262295081967	2360	1
77.34371584699453	2405	1
77.35464480874316	91	1
77.35792349726776	83	1
77.36338797814207	769	1
77.3655737704918	1734	1
77.36885245901638	3968	1
77.36939890710381	2315	1
77.37158469945355	9442	1
77.37158469945355	9264	1
77.37978142076503	733	1
77.38142076502733	3924	1
77.38196721311476	2036	1
77.38415300546447	657	1
77.38579234972677	1843	1
77.3879781420765	1884	1
77.39890710382512	6323	1
77.40327868852458	2474	1
77.40983606557377	6306	1
77.4103825136612	2470	1
77.41420765027321	2034	1
77.42677595628416	7504	1
77.43060109289617	5728	1
77.43934426229508	8700	1
77.44153005464482	1521	1
77.44754098360656	5890	1
77.44972677595628	4603	1
77.4535519125683	6704	1
77.46502732240437	2972	1
77.46666666666667	4350	1
77.47377049180326	8266	1
77.47868852459015	3586	1
77.48032786885246	3148	1
77.48469945355191	499	1
77.48688524590165	6065	1
77.49016393442622	3835	1
77.50218579234974	2016	1
77.50273224043717	2853	1
77.50983606557377	2460	1
77.52021857923496	7527	1
77.52841530054644	4119	1
77.52950819672131	3625	1
77.53770491803279	5385	1
77.54207650273224	2198	1
77.54371584699453	7408	1
77.5502732240437	4007	1
77.56120218579235	3678	1
77.56502732240436	6270	1
77.56502732240436	6931	1
77.5655737704918	4966	1
77.5655737704918	8238	1
77.56612021857923	3462	1
77.56666666666666	1916	1
77.56939890710382	6397	1
77.57158469945355	1220	1
77.5743169398907	9563	1
77.57814207650274	787	1
77.58360655737704	1194	1
77.58415300546447	4000	1
77.58579234972677	6482	1
77.58688524590164	3358	1
77.58743169398907	4287	1
77.59398907103825	7996	1
77.59945355191256	5846	1
77.60765027322405	6013	1
77.61475409836065	2335	1
77.61584699453552	9549	1
77.63169398907104	6503	1
77.63333333333333	5090	1
77.64043715846995	7457	1
77.64535519125683	694	1
77.64535519125683	3221	1
77.64699453551913	3071	1
77.66010928961748	237	1
77.66065573770491	9250	1
77.67814207650274	3793	1
77.69125683060109	2876	1
77.7	717	1
77.70437158469944	6600	1
77.70437158469944	147	1
77.70546448087431	1405	1
77.70765027322405	566	1
77.70983606557377	8261	1
77.71256830601094	1803	1
77.71311475409837	6353	1
77.71420765027322	1794	1
77.71475409836066	7020	1
77.71803278688525	5168	1
77.72841530054644	2993	1
77.7327868852459	4260	1
77.73442622950819	2867	1
77.73551912568306	4249	1
77.73770491803279	3363	1
77.73825136612021	6641	1
77.74699453551912	6796	1
77.75409836065573	3575	1
77.77431693989071	3359	1
77.78142076502732	3834	1
77.78306010928962	4795	1
77.78579234972678	9421	1
77.79781420765028	9758	1
77.8	189	1
77.81420765027322	5282	1
77.81803278688525	2685	1
77.82677595628415	6318	1
77.82786885245902	928	1
77.83497267759563	9938	1
77.8360655737705	9288	1
77.8448087431694	92	1
77.84699453551913	7163	1
77.84863387978142	6561	1
77.84918032786885	656	1
77.85136612021859	6574	1
77.85191256830602	5899	1
77.86885245901638	878	1
77.88688524590164	4729	1
77.89726775956285	8566	1
77.90327868852458	1638	1
77.90765027322405	7869	1
77.90983606557377	7828	1
77.9120218579235	182	1
77.91967213114754	7823	1
77.92021857923497	1204	1
77.9256830601093	1468	1
77.92896174863387	8319	1
77.9295081967213	2970	1
77.93060109289617	8243	1
77.9311475409836	5438	1
77.93661202185793	4037	1
77.93661202185793	1517	1
77.94699453551912	8563	1
77.95409836065573	3089	1
77.9551912568306	6614	1
77.95737704918034	3604	1
77.95792349726777	2607	1
77.9639344262295	8552	1
77.96502732240437	3470	1
77.975956284153	3967	1
77.98469945355191	7243	1
77.98797814207651	4451	1
77.99508196721311	2084	1
77.99726775956285	2662	1
78.00054644808743	3936	1
78.00546448087431	1320	1
78.00928961748633	6934	1
78.01967213114753	9965	1
78.03661202185792	3531	1
78.04863387978142	5097	1
78.05136612021857	4856	1
78.05300546448086	7834	1
78.0672131147541	226	1
78.06994535519125	6776	1
78.07486338797814	2471	1
78.07704918032788	9446	1
78.08087431693988	5349	1
78.08360655737704	2097	1
78.08743169398907	321	1
78.0983606557377	3825	1
78.10819672131147	1182	1
78.10819672131147	8994	1
78.10983606557377	6257	1
78.11530054644808	8889	1
78.11584699453552	3951	1
78.11639344262295	1640	1
78.11639344262295	3450	1
78.11693989071038	4606	1
78.1191256830601	7464	1
78.12459016393443	2374	1
78.12513661202186	1418	1
78.13005464480874	9407	1
78.13224043715847	613	1
78.14972677595628	4171	1
78.15956284153005	6582	1
78.16612021857924	9660	1
78.17377049180327	8576	1
78.17486338797814	5294	1
78.17650273224044	7140	1
78.17814207650272	3219	1
78.17978142076502	1262	1
78.18087431693989	9886	1
78.18415300546448	5458	1
78.18852459016392	6185	1
78.19398907103825	3054	1
78.20601092896175	4746	1
78.21147540983607	5928	1
78.21420765027322	5104	1
78.21584699453553	7911	1
78.22295081967214	8434	1
78.23224043715847	3273	1
78.23333333333332	4036	1
78.23770491803279	3435	1
78.24262295081968	9930	1
78.25245901639344	33	1
78.2655737704918	3860	1
78.26939890710382	6180	1
78.27158469945356	2636	1
78.27486338797814	7206	1
78.2775956284153	7438	1
78.27868852459015	3259	1
78.27868852459015	1379	1
78.28251366120219	7235	1
78.28251366120219	2428	1
78.2896174863388	3954	1
78.3016393442623	6680	1
78.3016393442623	9893	1
78.31639344262295	8754	1
78.31639344262295	1865	1
78.32185792349728	4887	1
78.32568306010928	6516	1
78.3295081967213	544	1
78.33333333333333	4446	1
78.34043715846994	334	1
78.3448087431694	4469	1
78.35136612021859	494	1
78.35191256830602	2649	1
78.35300546448089	466	1
78.35355191256829	756	1
78.35792349726775	6968	1
78.38306010928963	2747	1
78.38524590163934	4358	1
78.3928961748634	5958	1
78.40765027322405	2710	1
78.4087431693989	5807	1
78.4120218579235	576	1
78.41584699453551	2399	1
78.4191256830601	7643	1
78.42185792349727	1545	1
78.42349726775956	1669	1
78.43442622950819	3955	1
78.43442622950819	4722	1
78.43661202185793	9974	1
78.4377049180328	2297	1
78.4377049180328	7386	1
78.44207650273225	3199	1
78.46174863387978	8205	1
78.4639344262295	4073	1
78.46612021857923	8934	1
78.46885245901639	165	1
78.46939890710382	6295	1
78.47158469945356	8021	1
78.47213114754099	9427	1
78.47540983606557	1166	1
78.47868852459015	5012	1
78.47923497267759	873	1
78.47978142076502	9654	1
78.48032786885246	2423	1
78.49016393442622	9032	1
78.49016393442622	9672	1
78.51092896174863	3357	1
78.51256830601093	4852	1
78.51311475409835	3653	1
78.51475409836065	590	1
78.51530054644809	1854	1
78.51857923497268	6276	1
78.52131147540983	8451	1
78.52459016393442	889	1
78.54426229508196	4590	1
78.54590163934427	9395	1
78.54863387978142	3752	1
78.5568306010929	1115	1
78.5568306010929	486	1
78.55846994535518	9745	1
78.56010928961749	5314	1
78.56065573770492	3622	1
78.56174863387979	5203	1
78.57759562841531	551	1
78.5830601092896	5789	1
78.58524590163934	6336	1
78.58688524590164	2503	1
78.5896174863388	82	1
78.59344262295082	2697	1
78.59781420765026	1307	1
78.60273224043716	3005	1
78.60983606557377	5146	1
78.6120218579235	6050	1
78.61311475409835	9464	1
78.61803278688524	3384	1
78.61967213114754	136	1
78.6295081967213	5527	1
78.63060109289617	3796	1
78.64098360655738	3422	1
78.64371584699452	6232	1
78.65136612021858	2023	1
78.66502732240437	9716	1
78.66830601092896	5113	1
78.66994535519126	2538	1
78.67158469945356	3789	1
78.67704918032787	2413	1
78.67814207650272	2771	1
78.69289617486338	4871	1
78.69890710382514	6364	1
78.70655737704918	2627	1
78.71530054644809	2105	1
78.72677595628416	1216	1
78.7448087431694	1060	1
78.74699453551914	6650	1
78.74808743169397	6285	1
78.77158469945356	346	1
78.77868852459015	8271	1
78.77978142076502	2858	1
78.78415300546447	5214	1
78.7879781420765	6002	1
78.7896174863388	630	1
78.79562841530054	6186	1
78.81147540983606	4212	1
78.8120218579235	9778	1
78.81256830601093	7508	1
78.82021857923498	3699	1
78.82131147540984	7340	1
78.82404371584698	1715	1
78.83060109289617	3949	1
78.83387978142076	560	1
78.85300546448087	1082	1
78.85464480874316	6424	1
78.86229508196722	9057	1
78.86338797814207	1252	1
78.86994535519125	7148	1
78.87213114754098	1653	1
78.87267759562842	3899	1
78.8775956284153	7456	1
78.8792349726776	645	1
78.88196721311476	6271	1
78.88797814207649	9238	1
78.88852459016393	2127	1
78.89016393442623	4539	1
78.89180327868853	783	1
78.90491803278688	9552	1
78.90983606557377	7846	1
78.91147540983607	716	1
78.92295081967212	2108	1
