68.89234972677595	1247	1
68.89344262295081	4205	1
68.8983606557377	5123	1
68.91147540983606	2711	1
68.91202185792349	3454	1
68.9153005464481	9268	1
68.93224043715847	1828	1
68.9448087431694	6772	1
68.94918032786886	1390	1
68.9497267759563	7084	1
68.95245901639343	5823	1
68.9551912568306	6747	1
68.9863387978142	793	1
68.98743169398907	5110	1
68.9983606557377	7064	1
69.00819672131148	5427	1
69.01530054644809	8235	1
69.03606557377049	2270	1
69.04153005464481	6750	1
69.04426229508196	1414	1
69.08360655737705	6877	1
69.0879781420765	8844	1
69.1136612021858	9281	1
69.11584699453553	4389	1
69.12896174863388	9454	1
69.13333333333333	6362	1
69.13387978142076	4256	1
69.1344262295082	9793	1
69.14043715846995	2033	1
69.14972677595628	1301	1
69.15409836065574	4308	1
69.15409836065574	3958	1
69.1584699453552	4815	1
69.1584699453552	5424	1
69.15956284153006	6062	1
69.17923497267759	1082	1
69.1863387978142	8180	1
69.19453551912568	3029	1
69.1983606557377	9774	1
69.20109289617486	1035	1
69.20327868852459	1835	1
69.20819672131148	4937	1
69.20928961748633	7820	1
69.21530054644809	8185	1
69.2327868852459	5637	1
69.23661202185792	1547	1
69.23770491803279	5882	1
69.2415300546448	4153	1
69.24644808743169	9132	1
69.24972677595629	1634	1
69.25956284153006	5794	1
69.26010928961749	2231	1
69.27704918032786	5835	1
69.28469945355191	676	1
69.29016393442623	7551	1
69.29945355191256	4202	1
69.30819672131148	8463	1
69.31475409836065	3453	1
69.3174863387978	564	1
69.3311475409836	6109	1
69.33497267759563	677	1
69.33989071038252	7128	1
69.34098360655737	616	1
69.36338797814207	9203	1
69.38524590163935	9767	1
69.38743169398907	1184	1
69.39453551912568	3861	1
69.39726775956284	7592	1
69.40928961748634	7387	1
69.4103825136612	747	1
69.41366120218579	3844	1
69.42732240437158	6441	1
69.4344262295082	809	1
69.44644808743169	3122	1
69.46393442622951	7534	1
69.47322404371585	1208	1
69.47322404371585	2137	1
69.4792349726776	3548	1
69.48524590163935	4511	1
69.49016393442623	2746	1
69.50327868852459	5622	1
69.52732240437157	6201	1
69.5327868852459	5629	1
69.55464480874318	1621	1
69.55737704918032	957	1
69.5606557377049	3039	1
69.5896174863388	3517	1
69.59890710382514	1265	1
69.60273224043715	1957	1
69.60819672131147	241	1
69.60983606557377	3610	1
69.62513661202186	9568	1
69.62513661202186	4350	1
69.6344262295082	1498	1
69.64535519125684	1056	1
69.6551912568306	607	1
69.6551912568306	2422	1
69.66229508196722	5216	1
69.66284153005465	3578	1
69.66502732240437	9806	1
69.68579234972677	2290	1
69.68852459016394	8195	1
69.69508196721311	66	1
69.6967213114754	2870	0
69.70054644808744	6651	1
69.70327868852459	5414	1
69.71202185792349	8142	1
69.71311475409836	7872	1
69.71366120218579	1729	1
69.71420765027322	8713	1
69.72349726775957	4088	1
69.72404371584699	5701	1
69.72622950819671	6767	1
69.7311475409836	6758	1
69.7344262295082	2895	1
69.73879781420766	6380	1
69.75027322404372	8859	1
69.75409836065575	1726	1
69.76120218579234	8102	1
69.79453551912569	2343	1
69.79945355191258	9939	1
69.824043715847	6801	1
69.83497267759563	5196	1
69.8415300546448	512	1
69.8415300546448	7297	1
69.85300546448087	3603	0
69.85956284153006	865	1
69.8622950819672	3695	1
69.9103825136612	9581	1
69.91748633879781	279	1
69.91857923497268	2085	1
69.92349726775956	716	1
69.9311475409836	4648	1
69.9431693989071	2194	1
69.9448087431694	1441	1
69.94535519125684	4563	1
69.94535519125684	2109	1
69.97158469945354	4101	1
69.97486338797815	517	1
69.9792349726776	1918	1
69.98579234972676	9385	1
69.99180327868852	2099	1
69.99508196721312	7353	1
69.99672131147541	5261	1
70.00109289617485	9259	1
70.00874316939891	3706	1
70.02131147540983	6471	1
70.05245901639344	8105	1
70.05300546448088	872	1
70.05737704918033	7162	1
70.06284153005464	9695	1
70.06775956284153	6279	1
70.0704918032787	4891	1
70.07486338797814	2060	1
70.08087431693988	6186	1
70.08251366120219	3741	1
70.09289617486338	4990	1
70.09508196721312	8497	1
70.1016393442623	8656	1
70.11857923497267	6993	1
70.12076502732239	422	1
70.12841530054645	6742	1
70.13005464480875	6887	1
70.1327868852459	6681	1
70.14426229508197	4099	1
70.15300546448087	3824	1
70.15737704918033	3621	1
70.16612021857922	2678	1
70.16994535519126	9184	1
70.17158469945355	1755	1
70.18251366120218	4957	1
70.1896174863388	7654	1
70.19289617486339	8270	1
70.19945355191257	6010	1
70.20109289617486	3670	1
70.20437158469946	2870	1
70.21366120218579	5355	1
70.21639344262294	859	1
70.24207650273223	5987	1
70.24808743169399	2331	1
70.25464480874318	6318	1
70.26612021857923	900	1
70.2775956284153	283	1
70.29890710382514	3296	1
70.30163934426228	3153	1
70.30928961748634	3250	1
70.31147540983606	1406	1
70.32295081967213	5156	1
70.32732240437159	2950	1
70.33551912568305	8547	1
70.33606557377048	7818	1
70.33606557377048	5685	1
70.33715846994535	8963	1
70.33989071038252	741	1
70.34808743169398	8374	1
70.35027322404372	1129	1
70.35737704918033	3515	1
70.36502732240437	4547	1
70.3672131147541	6126	1
70.38306010928962	518	1
70.3863387978142	1653	1
70.3896174863388	8549	1
70.39180327868851	8707	1
70.39562841530054	4292	1
70.39781420765027	3411	1
70.4032786885246	2436	1
70.41147540983606	4156	1
70.41256830601093	4244	1
70.42896174863388	9831	1
70.43497267759564	937	1
70.43606557377049	9875	1
70.43661202185793	1076	1
70.4431693989071	4072	1
70.44535519125684	8126	1
70.44863387978143	777	1
70.45737704918032	7390	1
70.45792349726776	2961	1
70.48142076502732	6706	1
70.49125683060109	9940	1
70.49890710382513	3606	1
70.50874316939891	6333	1
70.51584699453551	9052	1
70.51639344262294	4919	1
70.52185792349727	2726	1
70.52185792349727	4776	1
70.524043715847	6502	1
70.53934426229509	5186	1
70.54043715846996	9946	1
70.54863387978142	5233	1
70.55191256830601	6988	1
70.5688524590164	738	1
70.58743169398907	8708	1
70.59344262295082	1857	1
70.60054644808743	9716	1
70.61967213114754	802	1
70.62677595628415	5043	1
70.62896174863388	36	1
70.63224043715847	8207	1
70.64590163934426	4711	1
70.64863387978143	6547	1
70.651912568306	2399	1
70.6535519125683	169	1
70.65737704918033	8637	1
70.66502732240437	4351	1
70.67540983606558	7467	1
70.68032786885244	5906	1
70.68142076502731	3868	1
70.71092896174862	3545	1
70.71420765027322	7418	1
70.71857923497268	7561	1
70.71912568306011	2384	1
70.72185792349727	2006	1
70.72295081967214	8843	1
70.72349726775957	2267	1
70.72568306010928	6709	1
70.73333333333333	3459	1
70.73497267759564	4478	1
70.73606557377049	2729	1
70.74371584699453	9579	1
70.74535519125682	8441	1
70.74699453551912	5036	1
70.74754098360656	8282	1
70.74918032786886	3198	1
70.75191256830601	3746	1
70.75245901639344	3537	1
70.75519125683061	3881	1
70.77158469945354	8484	1
70.77377049180328	1114	1
70.775956284153	2662	1
70.78087431693989	5221	1
70.78743169398906	14	1
70.78852459016393	7332	1
70.79125683060109	7309	1
70.79234972677595	9998	1
70.79289617486339	6787	1
70.79344262295082	7372	1
70.79398907103825	9435	1
70.79398907103825	2131	1
70.79672131147541	5594	1
70.79945355191258	6560	1
70.80382513661202	3992	1
70.80382513661202	195	1
70.80710382513661	7419	1
70.80710382513661	6005	1
70.81147540983606	6606	1
70.81256830601093	1024	1
70.8174863387978	4145	1
70.8174863387978	3557	1
70.83224043715846	2187	1
70.8344262295082	5395	1
70.83825136612022	1891	1
70.83825136612022	649	1
70.83934426229509	637	1
70.83989071038252	6372	1
70.84480874316941	4824	1
70.84535519125684	7550	1
70.84699453551912	7745	1
70.85464480874317	6394	1
70.85573770491803	8737	1
70.85628415300546	4796	1
70.85628415300546	5651	1
70.8622950819672	2635	1
70.86338797814207	8220	1
70.86830601092896	2287	1
70.86994535519126	1552	1
70.87486338797815	6317	1
70.87759562841529	6306	1
70.8792349726776	9827	1
70.88142076502731	6474	1
70.88142076502731	8060	1
70.88360655737705	9628	1
70.88415300546448	8321	1
70.88524590163935	8332	1
70.88907103825137	7232	1
70.8896174863388	5952	1
70.89781420765027	2514	1
70.90054644808743	3708	1
70.90273224043716	7853	1
70.91584699453551	9113	1
70.91803278688525	8253	1
70.9207650273224	6019	1
70.92240437158469	3831	1
70.92295081967212	1741	1
70.92404371584699	2511	1
70.92459016393443	3833	1
70.92622950819671	2395	1
70.92841530054645	3584	1
70.92950819672132	9566	1
70.9311475409836	6004	1
70.93224043715847	2482	1
70.93551912568306	8199	1
70.93770491803278	3914	1
70.95191256830601	6440	1
70.95573770491802	5163	1
70.95683060109289	6104	1
70.96065573770491	4141	1
70.96393442622951	5520	1
70.9655737704918	3744	1
70.96994535519126	7139	1
70.97267759562841	9235	1
70.975956284153	6177	1
70.9775956284153	7752	1
70.98579234972676	7941	1
70.9863387978142	1963	1
70.9896174863388	8710	1
70.99180327868852	1757	1
70.99672131147541	8146	1
71.00054644808742	6972	1
71.01038251366121	3037	1
71.01366120218579	3986	1
71.01748633879781	3382	1
71.01803278688524	7785	1
71.01912568306011	4186	1
71.02295081967213	5383	1
71.02295081967213	5992	1
71.02568306010929	4589	1
71.02950819672131	2865	1
71.03224043715846	5856	1
71.03606557377049	7229	1
71.03989071038252	3165	1
71.04426229508196	1969	1
71.05519125683061	8748	1
71.05519125683061	4710	1
71.05628415300546	3765	1
71.06612021857923	4452	1
71.06612021857923	1588	1
71.06775956284153	9106	1
71.0688524590164	580	1
71.08142076502732	6961	1
71.08579234972677	1702	1
71.08743169398907	4519	1
71.08743169398907	8053	1
71.08852459016394	1144	1
71.09453551912569	7099	1
71.10054644808743	8200	1
71.10273224043716	8303	1
71.11420765027323	3367	1
71.11475409836066	9084	1
71.1153005464481	1559	1
71.11857923497269	1453	1
71.11857923497269	6263	1
71.12131147540983	2559	1
71.1224043715847	8071	1
71.12295081967213	8763	1
71.1327868852459	3289	1
71.13715846994535	6412	1
71.13770491803278	726	1
71.14098360655737	3099	1
71.14590163934426	5758	1
71.1502732240437	1125	1
71.15245901639344	8767	1
71.15956284153006	1442	1
71.15956284153006	1164	1
71.16666666666666	1303	1
71.17103825136611	3561	1
71.17978142076504	665	1
71.18524590163933	8923	1
71.18688524590164	7438	1
71.19125683060109	3536	1
71.19180327868852	2516	1
71.19234972677596	6273	1
71.20163934426229	8230	1
71.20437158469946	5234	1
71.20491803278689	2785	1
71.21530054644808	767	1
71.21530054644808	7983	1
71.21748633879781	3452	1
71.21967213114755	2224	1
71.22295081967214	2453	1
71.2327868852459	2963	1
71.24535519125682	3434	1
71.25519125683061	4571	1
71.26393442622951	1256	1
71.26666666666667	8888	1
71.2672131147541	1499	1
71.27103825136611	8407	1
71.27322404371584	1744	1
71.27322404371584	585	1
71.27978142076503	5500	1
71.27978142076503	3644	1
71.28032786885245	8108	1
71.28196721311475	5919	1
71.28306010928962	6912	1
71.28469945355192	1067	1
71.28469945355192	3857	1
71.29071038251365	9240	1
71.29125683060109	4318	1
71.29672131147541	4237	1
71.29781420765028	9194	1
71.30983606557378	8466	1
71.31147540983606	3064	1
71.31256830601093	3491	1
71.31803278688524	3110	1
71.3224043715847	8583	1
71.33060109289617	4911	1
71.33715846994535	2782	1
71.33989071038252	6009	1
71.34918032786885	8361	1
71.35628415300546	1171	1
71.3568306010929	4199	1
71.36065573770492	5505	1
71.3672131147541	8202	1
71.37049180327868	565	1
71.37103825136612	9872	1
71.38907103825137	9456	1
71.39016393442624	2595	1
71.39016393442624	7052	1
71.39289617486338	5328	1
71.4049180327869	9751	1
71.41530054644808	3943	1
71.41639344262295	1001	1
71.42841530054645	6408	1
71.42841530054645	385	1
71.4311475409836	8756	1
71.43333333333334	2823	1
71.43333333333334	4184	1
71.44043715846993	6466	1
71.44590163934426	4614	1
71.44590163934426	237	1
71.46229508196721	60	1
71.46229508196721	8169	1
71.47486338797815	779	1
71.48524590163933	3819	1
71.49508196721312	8462	1
71.49508196721312	535	1
71.49836065573771	7696	1
71.49836065573771	9689	1
71.50109289617485	7661	1
71.50163934426229	9805	1
71.50491803278689	5770	1
71.50874316939891	4526	1
71.51420765027322	7503	1
71.54426229508196	6971	1
71.54426229508196	2247	1
71.54644808743168	2481	1
71.5502732240437	8885	1
71.55300546448088	9591	1
71.56830601092896	2752	1
71.56994535519127	8041	1
71.57049180327868	8458	1
71.57267759562842	4056	1
71.57486338797814	369	1
71.58579234972677	8034	1
71.5896174863388	6752	1
71.59016393442622	9848	1
71.6103825136612	453	1
71.61584699453552	928	1
71.62185792349726	6056	1
71.62568306010928	9834	1
71.6311475409836	2839	1
71.64262295081967	3604	1
71.64918032786886	730	1
71.6502732240437	2609	1
71.6502732240437	5180	1
71.65573770491802	7151	1
71.66393442622952	7819	1
71.66612021857922	2724	1
71.67322404371585	9044	1
71.67431693989072	648	1
71.67650273224044	7400	1
71.6775956284153	2919	1
71.68360655737705	290	1
71.69562841530053	543	1
71.70382513661202	6605	1
71.71420765027322	9551	1
71.71584699453551	9849	1
71.72349726775957	7530	1
71.72841530054644	3728	1
71.72950819672131	3863	1
71.73224043715847	2375	1
71.7327868852459	7546	1
71.73825136612022	2879	1
71.73879781420766	4038	1
71.74207650273223	6377	1
71.74644808743169	5018	1
71.74808743169399	8918	1
71.74972677595629	3724	1
71.75081967213114	5284	1
71.75136612021858	5642	1
71.75300546448088	5112	1
71.75519125683061	3343	1
71.7672131147541	6113	1
71.76994535519127	4628	1
71.77704918032786	209	1
71.77868852459017	534	1
71.77978142076503	2634	1
71.78688524590163	6501	1
71.78743169398906	1392	1
71.79016393442622	3404	1
71.79289617486339	7191	1
71.82459016393443	9735	1
71.851912568306	5253	1
71.85245901639344	6853	1
71.85956284153006	2806	1
71.87431693989072	2958	1
71.88196721311475	8025	1
71.88306010928962	6215	1
71.88524590163934	7239	1
71.8967213114754	5616	1
71.89781420765027	1972	1
71.91038251366119	6929	1
71.91584699453551	4078	1
71.93005464480873	2553	1
71.93169398907104	8658	1
71.95027322404371	4546	1
71.95136612021858	2043	1
71.95519125683059	7168	1
71.97158469945354	2934	1
71.98360655737706	678	1
71.98688524590163	3471	1
71.99071038251365	6250	1
72.01530054644807	4434	1
72.02786885245902	7842	1
72.03934426229509	722	1
72.03934426229509	9977	1
72.04316939890711	4435	1
72.04371584699454	6635	1
72.04808743169399	7906	1
72.0502732240437	1377	1
72.05081967213114	4467	1
72.0655737704918	6897	1
72.06775956284153	5227	1
72.06994535519127	6209	1
72.07322404371585	5304	1
72.07322404371585	3325	1
72.08360655737705	9321	1
72.08415300546449	6687	1
72.09125683060108	491	1
72.09234972677595	2383	1
72.10765027322404	6629	1
72.1087431693989	7700	1
72.11147540983606	8016	1
72.11584699453552	6594	1
72.12021857923496	8832	1
72.13661202185791	8929	1
72.148087431694	1275	1
72.15409836065574	7277	1
72.15628415300546	3196	1
72.16065573770491	2191	1
72.16612021857922	6708	1
72.1775956284153	604	1
72.1863387978142	3262	1
72.1863387978142	5398	1
72.19180327868852	1411	1
72.19234972677596	7422	1
72.19234972677596	7608	1
72.1967213114754	9679	1
72.20655737704918	7946	1
72.21639344262294	7076	1
72.21639344262294	8695	1
72.22841530054644	9072	1
72.2415300546448	1527	1
72.2415300546448	1071	1
72.24644808743169	5902	1
72.24808743169399	9887	1
72.24918032786886	1581	1
72.25081967213114	5914	1
72.25573770491803	6243	1
72.25956284153006	516	1
72.26065573770491	7020	1
72.26502732240436	3354	1
72.27158469945356	5698	1
72.27431693989071	23	1
72.27650273224043	9722	1
72.28306010928962	8304	1
72.2879781420765	3617	1
72.29453551912569	4418	1
72.29617486338798	4881	1
72.30437158469945	8046	1
72.32896174863389	9835	1
72.3398907103825	1844	1
72.3398907103825	4400	1
72.34371584699454	5360	1
72.34426229508198	9358	1
72.34918032786885	4762	1
72.351912568306	660	1
72.3568306010929	2723	1
72.35737704918033	501	1
72.3688524590164	2232	1
72.37540983606557	7660	1
72.38251366120218	2265	1
72.39016393442623	7774	1
72.4032786885246	7504	1
72.4032786885246	6974	1
72.40983606557376	4392	1
72.41092896174862	4781	1
72.41202185792349	7835	1
72.42568306010928	3622	1
72.42786885245901	1037	1
72.43060109289617	459	1
72.43333333333334	420	1
72.43497267759562	1272	1
72.45191256830601	2018	1
72.45409836065573	7252	1
72.45519125683059	4821	1
72.45901639344262	9262	1
72.45956284153006	896	1
72.46284153005465	1191	1
72.46939890710382	7231	1
72.47267759562841	6280	1
72.47540983606557	3180	1
72.49726775956285	4314	1
72.50109289617485	2587	1
72.50327868852459	3740	1
72.50819672131148	4887	1
72.51530054644807	5627	1
72.52786885245902	6393	1
72.53551912568305	2803	1
72.53879781420765	6153	1
72.54153005464481	4744	1
72.54371584699454	7782	1
72.55081967213114	6913	1
72.55355191256831	5332	1
72.5655737704918	6286	1
72.56830601092896	9426	1
72.57267759562842	5930	1
72.58196721311475	8596	1
72.60655737704917	9994	1
72.61420765027323	4274	1
72.62349726775956	4757	1
72.62349726775956	221	1
72.63224043715847	7059	1
72.63606557377048	888	1
72.64918032786886	1882	1
72.65300546448087	4748	1
72.65464480874317	5295	1
72.65901639344263	8391	1
72.67049180327868	2933	1
72.675956284153	2260	1
72.67814207650274	6677	1
72.68032786885246	5290	1
72.6896174863388	1328	1
72.70655737704918	558	1
72.71202185792349	9362	1
72.71693989071038	3787	1
72.71693989071038	3679	1
72.71912568306011	9593	1
72.72459016393444	8149	1
72.73060109289617	2027	1
72.73606557377049	4703	1
72.73661202185792	3760	1
72.74426229508197	6425	1
72.74590163934425	1395	1
72.74863387978142	1577	1
72.7551912568306	8798	1
72.77049180327869	6296	1
72.8136612021858	1468	1
72.81530054644809	7492	1
72.81967213114753	6658	1
72.82622950819672	2289	1
72.83224043715848	5933	1
72.83497267759562	8545	1
72.84699453551913	4127	1
72.85573770491803	8281	1
72.85956284153006	6470	1
72.8672131147541	4285	1
72.87267759562842	8306	1
72.87486338797814	5225	1
72.87814207650274	5458	1
72.88251366120218	5206	1
72.8912568306011	7395	1
72.89945355191257	2034	1
72.90601092896175	7013	1
72.90655737704918	7718	1
72.92950819672132	6714	1
72.9377049180328	2338	1
72.96994535519124	3360	1
72.97049180327868	750	1
72.98142076502732	8693	1
72.98196721311476	3295	1
72.99562841530054	8292	1
73.01748633879781	1660	1
73.02349726775957	7798	1
73.03551912568305	7991	1
73.03551912568305	8035	1
73.0792349726776	2479	1
73.1103825136612	8909	1
73.11584699453552	2023	1
73.11748633879782	9086	1
73.13060109289617	3154	1
73.1311475409836	1235	1
73.13169398907104	1085	1
73.1327868852459	2535	1
73.1415300546448	605	1
73.14207650273224	7535	1
73.14918032786886	9398	1
73.15027322404372	6598	1
73.15628415300546	8264	1
73.16666666666666	3115	1
73.16775956284152	7301	1
73.17267759562841	3959	1
73.17322404371585	5490	1
73.18579234972677	418	1
73.19234972677596	7895	1
73.19289617486339	2924	1
73.19672131147541	8216	1
73.20382513661202	3195	1
73.20491803278688	9010	1
73.21092896174864	4362	1
73.21366120218579	2144	1
73.22732240437158	4809	1
73.23060109289617	9747	1
73.23497267759562	9104	1
73.23715846994536	8931	1
73.25464480874318	3449	1
73.26010928961747	529	1
73.26502732240436	692	1
73.26830601092897	1260	1
73.26830601092897	8721	1
73.26939890710383	8948	1
73.26939890710383	3854	1
73.27213114754099	4015	1
73.27431693989071	4582	1
73.27704918032786	5928	1
73.28306010928962	3566	1
73.28306010928962	2234	1
73.28688524590164	9768	1
73.29180327868852	1668	1
73.29945355191258	2009	1
73.30327868852459	1555	1
73.3120218579235	7603	1
73.31256830601093	3660	1
73.3207650273224	5696	1
73.32185792349726	9139	1
73.33114754098361	5088	1
73.33224043715848	6055	1
73.33497267759562	1933	1
73.33770491803278	3408	1
73.34590163934426	780	1
73.34699453551913	1253	1
73.3863387978142	8826	1
73.39071038251366	655	1
73.39398907103826	8383	1
73.41584699453551	1259	1
73.43879781420766	9290	1
73.4393442622951	1779	1
73.44098360655737	8172	1
73.44207650273223	5087	1
73.48142076502732	9145	1
73.48360655737706	5172	1
73.48852459016393	9455	1
73.49071038251365	5262	1
73.49562841530054	9908	1
73.50491803278688	72	1
73.50819672131148	5013	1
73.51147540983607	6031	1
73.51256830601093	6326	1
73.51857923497268	3858	1
73.5207650273224	129	1
73.5207650273224	9334	1
73.53606557377049	8348	1
73.54316939890711	2302	1
73.54371584699454	5422	1
73.5448087431694	9325	1
73.55191256830601	8473	1
73.5568306010929	7102	1
73.5622950819672	3772	1
73.56393442622951	4756	1
73.56775956284153	2900	1
73.56939890710383	9558	1
73.56994535519125	4082	1
73.57322404371585	6399	1
73.57431693989072	6967	1
73.57814207650273	9604	1
73.59125683060108	8625	1
73.59726775956284	4047	1
73.61584699453552	820	1
73.624043715847	531	1
73.6327868852459	7993	1
73.63442622950821	3230	1
73.63770491803278	3547	1
73.66830601092896	7450	1
73.66885245901639	1540	1
73.69071038251366	4714	1
73.71147540983607	5075	1
73.71311475409836	4036	1
73.72568306010929	7510	1
73.73606557377049	6481	1
73.73606557377049	8286	1
73.74918032786886	9923	1
73.75191256830601	8558	1
73.76939890710383	6922	1
73.77267759562842	2377	1
73.79453551912567	5599	1
73.81256830601093	1364	1
73.82568306010928	9223	1
73.82732240437159	1781	1
73.82896174863389	8124	1
73.8398907103825	6220	1
73.84371584699454	4203	1
73.84426229508198	2104	1
73.85792349726776	7672	1
73.86557377049179	6200	1
73.86666666666666	482	1
73.87267759562842	3775	1
73.87377049180328	5715	1
73.87486338797814	1946	1
73.88852459016394	9123	1
73.89180327868853	5311	1
73.8950819672131	9350	1
73.90437158469946	2402	1
73.90546448087431	9222	1
73.90655737704918	1266	1
73.90928961748635	1178	1
73.91693989071038	3256	1
73.92513661202184	8512	1
73.92513661202184	5628	1
73.92568306010928	7642	1
73.93825136612023	8260	1
73.94371584699454	7113	1
73.94590163934426	5820	1
73.94863387978143	536	1
73.95191256830601	4604	1
73.95409836065575	7945	1
73.96010928961748	5307	1
73.97213114754098	1240	1
73.99453551912568	5581	1
73.99672131147541	765	1
74.03169398907103	6017	1
74.04316939890711	218	1
74.04972677595627	4659	1
74.05464480874316	9432	1
74.05792349726777	2562	1
74.0622950819672	5242	1
74.06939890710382	6943	1
74.07267759562842	3040	1
74.07923497267758	3208	1
74.08907103825138	7025	1
74.0912568306011	3386	1
74.09234972677595	708	1
74.09781420765027	5785	1
74.09890710382514	4855	1
74.10928961748633	1166	1
74.11420765027323	6822	1
74.12349726775956	8101	1
74.13060109289617	165	1
74.13169398907104	1137	1
74.14699453551913	6664	1
74.14699453551913	5772	1
74.15027322404372	5960	1
74.15191256830602	8524	1
74.1535519125683	3261	1
74.16448087431694	1102	1
74.1672131147541	3845	1
74.18032786885246	9877	1
74.19180327868852	1454	1
74.20163934426229	9286	1
74.20601092896175	4218	1
74.20983606557377	8750	1
74.2120218579235	2838	1
74.23606557377049	4789	1
74.23661202185792	2240	1
74.25409836065575	3502	1
74.26338797814208	3727	1
74.26775956284153	8429	1
74.27049180327869	4916	0
74.27814207650273	91	1
74.29234972677595	1290	1
74.30928961748633	6102	1
74.3120218579235	1241	1
74.31584699453552	6816	1
74.31803278688525	2488	1
74.32622950819672	8810	1
74.32896174863389	3234	1
74.33661202185792	9975	1
74.34371584699454	1207	1
74.34863387978143	4888	1
74.34863387978143	5816	1
74.351912568306	8564	1
74.35245901639344	860	1
74.3568306010929	9014	1
74.3568306010929	7856	1
74.36010928961748	9216	1
74.36338797814209	6035	1
74.37540983606557	2718	1
74.39453551912568	2214	1
74.3983606557377	5677	1
74.40218579234973	157	1
74.40819672131148	1238	1
74.41803278688525	327	1
74.4207650273224	1800	1
74.43005464480873	6690	1
74.43879781420766	6087	1
74.4415300546448	4627	1
74.44371584699454	5845	1
74.44808743169399	7830	1
74.44918032786886	4472	1
74.45737704918032	4702	1
74.4863387978142	9397	1
74.50054644808743	6892	1
74.50109289617487	2977	1
74.53169398907103	9473	1
74.53442622950818	6053	1
74.54371584699454	2276	1
74.54918032786884	1546	1
74.54918032786884	9886	1
74.54972677595627	2623	1
74.55300546448088	6288	1
74.5622950819672	6807	1
74.56284153005464	8886	1
74.56284153005464	1879	1
74.56393442622951	8486	1
74.58032786885245	8022	1
74.58360655737705	1798	1
74.58524590163934	68	1
74.58633879781421	5700	1
74.59836065573771	9434	1
74.6	260	1
74.60437158469945	6160	1
74.60491803278688	9552	1
74.60710382513662	7933	1
74.62349726775956	5948	1
74.63005464480874	858	1
74.64207650273224	8659	1
74.64371584699454	473	1
74.64480874316939	8192	1
74.65081967213115	2677	1
74.65191256830602	9855	1
74.65628415300546	4369	1
74.6655737704918	5033	1
74.66994535519125	8855	1
74.66994535519125	1633	1
74.67049180327868	8225	1
74.67650273224044	7540	1
74.6879781420765	7356	1
74.70054644808742	967	1
74.70163934426229	4680	1
74.70765027322405	2332	1
74.70819672131148	3864	1
74.7120218579235	7412	1
74.73333333333333	8445	1
74.74863387978142	987	1
74.77978142076502	7814	1
74.79890710382514	4033	1
74.80109289617486	6622	1
74.80601092896174	9220	1
74.80819672131148	7367	1
74.82404371584698	8254	1
74.82896174863389	7699	1
74.84316939890711	2167	1
74.8535519125683	6530	1
74.85464480874316	10	1
74.85792349726776	4397	1
74.86229508196722	8347	1
74.86229508196722	1620	1
74.86284153005465	8668	1
74.86448087431694	2701	1
74.86448087431694	9719	1
74.86557377049179	1719	1
74.87103825136612	7324	1
74.88196721311475	829	1
74.8879781420765	9567	1
74.88907103825137	6806	1
74.8967213114754	5753	1
74.89726775956284	37	1
74.90163934426229	9997	1
74.90218579234973	4097	1
74.91803278688525	7485	1
74.93060109289617	8405	1
74.9311475409836	2659	1
74.9311475409836	9947	1
74.94918032786885	2233	1
74.94972677595628	6783	1
74.95136612021858	3730	1
74.96229508196721	5343	1
74.96612021857923	9217	1
74.96612021857923	5454	1
74.97923497267759	8889	1
74.98032786885246	3264	1
74.99672131147541	9699	1
75.0	3676	1
75.00054644808743	2837	1
75.00437158469944	6409	1
75.01092896174863	6016	1
75.01147540983607	2172	1
75.01530054644809	7508	1
75.01530054644809	4291	1
75.0207650273224	8828	1
75.02131147540983	4803	1
75.02896174863389	9135	1
75.03497267759562	4170	1
75.03770491803279	390	1
75.03934426229507	5022	1
75.04153005464481	7905	1
75.04699453551913	567	1
75.04754098360655	5173	1
75.07103825136612	8098	1
75.07650273224044	1909	1
75.07704918032788	7624	1
75.07868852459016	5660	1
75.08251366120219	1887	1
75.08360655737705	6292	1
75.09398907103824	2412	1
75.09398907103824	6086	1
75.10218579234973	2804	1
75.11147540983606	5706	1
75.11530054644808	8073	1
75.12021857923497	8764	1
75.12568306010928	377	1
75.12896174863387	9717	1
75.14043715846994	4168	1
75.14699453551913	2173	1
75.14972677595628	9609	1
75.15683060109289	2220	1
75.1584699453552	2396	1
75.16229508196722	340	1
75.16885245901638	4493	1
75.17540983606557	1313	1
75.1775956284153	9411	1
75.18087431693989	589	1
75.18852459016394	2285	1
75.19071038251366	7149	1
75.19781420765028	1826	1
75.19781420765028	6227	1
75.20546448087431	1557	1
75.20874316939891	8895	1
75.21092896174864	5572	1
75.21147540983607	3300	1
75.21639344262294	7668	1
75.22131147540983	7477	1
75.23442622950819	185	1
75.24098360655738	7126	1
75.24808743169399	5305	1
75.27158469945356	4087	1
75.27486338797813	5767	1
75.29289617486339	5436	1
75.29453551912567	4064	1
75.29562841530054	1155	1
75.30710382513661	4931	1
75.30874316939891	757	1
75.30928961748633	8802	1
75.30983606557376	4566	1
75.32185792349726	1894	1
75.32295081967213	3443	1
75.33387978142078	2573	1
75.3398907103825	9858	1
75.34043715846994	7136	1
75.35027322404372	263	1
75.3584699453552	9949	1
75.36229508196722	5400	1
75.36612021857923	2082	1
75.37377049180328	7572	1
75.38251366120218	6451	1
75.38688524590164	7988	1
75.40437158469945	2683	1
75.40710382513662	127	1
