64.09344262295082	43	1
64.1103825136612	8318	1
64.1120218579235	7361	1
64.12021857923497	7130	1
64.12513661202185	9927	1
64.12568306010928	8815	1
64.1639344262295	3150	1
64.16994535519125	9671	1
64.17322404371585	8201	1
64.17377049180328	3879	1
64.17377049180328	8502	1
64.17540983606557	4620	1
64.18032786885246	5858	1
64.19398907103825	7743	1
64.20382513661202	9128	1
64.21530054644808	5300	1
64.22896174863388	3876	1
64.2431693989071	4173	1
64.2448087431694	8912	1
64.2535519125683	7425	1
64.25573770491803	9064	1
64.25846994535519	6257	1
64.26065573770491	4791	1
64.26120218579234	3387	1
64.26338797814208	8106	1
64.27049180327869	7559	1
64.27540983606558	2940	1
64.27814207650273	2520	1
64.28196721311475	4497	1
64.30546448087432	7972	1
64.3327868852459	3021	1
64.3464480874317	1196	1
64.34699453551913	9961	1
64.35136612021859	9884	1
64.37322404371585	2031	1
64.37540983606557	9453	1
64.38360655737705	3903	1
64.39398907103825	6291	1
64.40163934426229	1458	1
64.44207650273225	7554	1
64.44863387978143	459	1
64.45573770491804	3130	1
64.47540983606557	9168	1
64.48032786885246	5926	1
64.49125683060109	5314	1
64.50218579234974	6105	1
64.5207650273224	8582	1
64.52131147540983	3014	1
64.53005464480874	6878	1
64.53114754098361	6714	1
64.53114754098361	6405	1
64.53879781420765	1617	1
64.54153005464481	9673	1
64.55956284153005	121	1
64.56065573770492	6935	1
64.56284153005464	1181	1
64.5743169398907	7367	1
64.58633879781421	2942	1
64.59344262295082	4269	1
64.60437158469945	7674	1
64.61639344262295	4664	1
64.61639344262295	5808	1
64.61693989071038	794	1
64.63278688524589	1388	1
64.64262295081967	6743	1
64.64863387978141	2798	1
64.65464480874317	8778	1
64.67049180327868	5286	0
64.67704918032787	216	1
64.67814207650272	6355	1
64.68306010928961	372	1
64.6896174863388	5218	1
64.69016393442622	7139	1
64.7	4300	1
64.74098360655738	101	1
64.7448087431694	4703	1
64.74863387978142	4378	1
64.75901639344262	7578	1
64.76885245901639	7979	1
64.77595628415301	6158	1
64.78087431693989	4593	1
64.78743169398906	8052	1
64.83060109289617	67	1
64.8360655737705	5860	1
64.84098360655737	9021	1
64.84754098360655	8525	1
64.84808743169398	3196	1
64.86120218579235	4156	1
64.8672131147541	1443	1
64.87322404371585	2555	1
64.9103825136612	2480	1
64.93661202185793	1870	1
64.95136612021858	4639	1
64.99344262295082	4097	1
65.00983606557377	2172	1
65.01584699453552	9063	1
65.01693989071039	3764	1
65.02021857923496	19	1
65.06502732240436	5173	1
65.06830601092896	171	1
65.1103825136612	4313	1
65.11311475409836	6395	1
65.11420765027323	2588	1
65.14371584699454	9780	1
65.15683060109289	1360	1
65.2	5105	1
65.20163934426229	1264	1
65.21639344262294	7419	1
65.21912568306011	1482	1
65.2207650273224	1323	1
65.22568306010929	8054	1
65.23551912568306	4738	1
65.23661202185792	9033	1
65.25628415300547	8248	1
65.25628415300547	1227	1
65.26393442622951	1002	1
65.29289617486339	1140	1
65.3	2704	1
65.30218579234972	4336	1
65.324043715847	2877	1
65.34863387978142	2499	1
65.35191256830602	7177	1
65.37049180327868	4591	1
65.37158469945355	8571	1
65.37814207650273	2388	1
65.38032786885246	1085	1
65.4032786885246	5715	1
65.41311475409836	789	1
65.41366120218579	5110	1
65.42185792349727	8173	1
65.42349726775956	3637	1
65.43005464480873	5991	1
65.44262295081967	6196	1
65.44535519125682	2691	1
65.44972677595628	5624	1
65.47158469945356	5932	1
65.47267759562841	7746	1
65.47704918032787	5707	1
65.48196721311474	1730	1
65.49726775956283	6764	1
65.49945355191257	7306	1
65.51256830601092	8928	1
65.51693989071039	1240	1
65.53497267759562	7756	1
65.5448087431694	2417	1
65.56174863387979	1743	1
65.5672131147541	4128	1
65.57049180327868	7752	1
65.5743169398907	5098	1
65.57486338797814	9105	1
65.57595628415301	8477	1
65.58524590163934	5102	1
65.6071038251366	4069	1
65.6103825136612	6209	1
65.6136612021858	2935	1
65.6191256830601	13	1
65.6224043715847	5818	1
65.63387978142076	649	1
65.63551912568306	7394	1
65.64371584699454	9731	1
65.64426229508197	6055	1
65.64535519125683	1951	1
65.64863387978141	1767	1
65.65300546448087	3782	1
65.67650273224044	1798	1
65.68469945355191	1541	1
65.68524590163935	5747	1
65.69945355191257	4934	1
65.71202185792349	8558	1
65.71256830601092	224	1
65.71584699453553	7481	1
65.71748633879781	1490	1
65.78907103825136	1717	1
65.79344262295082	3179	1
65.79890710382514	7788	1
65.80437158469945	7776	1
65.80491803278689	557	1
65.8103825136612	8297	1
65.81420765027323	5646	1
65.83497267759563	1333	1
65.84590163934426	3377	1
65.87650273224044	7820	1
65.87650273224044	6266	1
65.88306010928962	5226	1
65.88306010928962	2092	1
65.88415300546448	302	1
65.8879781420765	9218	1
65.89726775956284	9313	1
65.93060109289617	4124	1
65.93169398907104	9905	1
65.93224043715847	6584	1
65.93333333333334	3024	1
65.951912568306	6747	1
65.96010928961748	8880	1
65.96448087431693	391	1
65.96775956284152	8988	1
65.97103825136612	2147	1
65.97213114754098	4200	1
65.975956284153	7723	1
65.98688524590163	1242	1
65.9879781420765	4750	1
65.99453551912568	5869	1
66.0120218579235	7685	1
66.03497267759562	611	1
66.04043715846994	805	1
66.04754098360655	8615	1
66.05136612021857	3379	1
66.06393442622951	2058	1
66.07868852459016	3534	1
66.11693989071038	849	1
66.12021857923497	570	1
66.12677595628415	2934	1
66.13770491803278	9262	1
66.14207650273224	7443	1
66.15136612021858	6172	1
66.19344262295083	6413	1
66.19562841530055	5872	1
66.21912568306011	6431	1
66.23770491803279	9875	1
66.23770491803279	6303	1
66.2464480874317	5854	1
66.26338797814208	5727	1
66.28087431693989	9851	1
66.31256830601093	3398	1
66.31912568306011	2476	1
66.3295081967213	3165	1
66.36612021857924	8781	1
66.36994535519125	5332	1
66.37049180327868	6659	1
66.38524590163934	404	1
66.39890710382514	9985	1
66.40819672131147	5827	1
66.41147540983607	2671	1
66.41202185792349	2248	1
66.42459016393443	7728	1
66.42732240437158	5469	1
66.42786885245901	6478	1
66.44535519125682	3282	1
66.44972677595628	2310	1
66.44972677595628	7128	1
66.4535519125683	2650	1
66.46284153005465	353	1
66.46612021857923	6915	1
66.47923497267759	3929	1
66.49672131147541	3295	1
66.5	7452	1
66.51256830601093	6398	1
66.51857923497268	1435	1
66.52185792349727	6864	1
66.52459016393442	1374	1
66.52568306010929	3523	1
66.52568306010929	6549	1
66.53114754098361	6078	1
66.53715846994535	7212	1
66.54863387978142	3795	1
66.56284153005464	2580	1
66.58142076502732	373	1
66.62896174863388	4686	1
66.64918032786885	6389	1
66.66120218579235	4013	1
66.66939890710383	6780	1
66.67103825136613	7058	1
66.68579234972678	1014	1
66.69071038251366	598	1
66.69781420765027	6250	1
66.70109289617487	320	1
66.71967213114753	313	1
66.72131147540983	1721	1
66.7224043715847	716	1
66.73060109289618	3950	1
66.80655737704919	6952	1
66.80874316939891	3785	1
66.81311475409836	3852	1
66.8224043715847	6884	1
66.84098360655737	3356	1
66.8415300546448	8835	1
66.8655737704918	7523	1
66.87049180327868	4504	1
66.87158469945355	8092	1
66.88688524590164	3240	1
66.90819672131147	4088	1
66.90983606557377	519	1
66.9103825136612	3174	1
66.9103825136612	8163	1
66.92021857923497	4239	1
66.93333333333334	5912	1
66.93879781420765	1911	1
66.94043715846995	2574	1
66.94918032786885	2437	1
66.95737704918032	5719	1
66.95737704918032	3257	1
66.95901639344262	2126	1
66.97486338797815	6224	1
66.97923497267759	1776	1
66.97978142076502	5654	1
66.99016393442623	5798	1
66.99071038251365	8969	1
66.99289617486339	3521	1
67.0103825136612	3772	1
67.01530054644809	1051	1
67.01967213114754	9555	1
67.03169398907103	9141	1
67.06448087431694	9972	1
67.0672131147541	2045	1
67.0688524590164	4032	1
67.07049180327868	2117	1
67.07978142076503	9755	1
67.10382513661203	2183	1
67.1136612021858	4106	1
67.11967213114754	2378	1
67.12513661202186	1705	1
67.13989071038252	900	1
67.14590163934426	6079	1
67.15573770491804	1214	1
67.15956284153005	8687	1
67.16284153005465	5687	1
67.16393442622952	5620	1
67.16939890710383	3461	1
67.18306010928961	4191	1
67.18360655737705	6243	1
67.19016393442622	8375	1
67.19180327868852	8793	1
67.19398907103826	2754	1
67.22950819672131	4889	1
67.23989071038251	4370	1
67.24098360655738	3736	1
67.2551912568306	275	1
67.25628415300547	9174	1
67.26174863387978	2182	1
67.28360655737706	6569	1
67.2896174863388	2678	1
67.29508196721311	7556	1
67.30601092896175	6918	1
67.31420765027322	6464	1
67.32185792349726	7701	1
67.33333333333333	9817	1
67.3415300546448	1974	1
67.3535519125683	8661	1
67.3551912568306	4681	1
67.39453551912568	2885	1
67.39562841530055	1298	1
67.4377049180328	9869	1
67.44098360655738	5959	1
67.44699453551912	9208	1
67.45300546448087	4674	1
67.45901639344262	2004	1
67.46065573770491	9331	1
67.46120218579235	6540	1
67.48087431693989	4742	1
67.48251366120219	4766	1
67.50163934426229	9756	1
67.51748633879781	7887	1
67.55300546448088	5011	1
67.55792349726777	1396	1
67.5584699453552	6170	1
67.5622950819672	2808	1
67.57158469945355	5931	1
67.57540983606557	2962	1
67.58633879781421	7451	1
67.58907103825136	5071	1
67.59180327868852	7279	1
67.59508196721312	8104	1
67.59617486338799	3589	1
67.60546448087432	3033	1
67.60655737704917	6916	1
67.61639344262295	4873	1
67.61803278688525	1942	1
67.6207650273224	4057	1
67.6224043715847	455	1
67.62841530054645	2684	1
67.63770491803278	7960	1
67.63879781420765	8356	1
67.64098360655738	3438	1
67.64918032786885	8554	1
67.65409836065574	6229	1
67.66065573770491	1018	1
67.66502732240437	6471	1
67.66994535519126	8775	1
67.67267759562841	9011	1
67.67650273224044	7334	1
67.67814207650274	7156	1
67.69398907103825	553	1
67.70054644808744	2526	1
67.71147540983605	7055	1
67.75027322404371	892	1
67.75027322404371	2838	1
67.75409836065573	9200	1
67.75901639344262	3630	1
67.77486338797814	599	1
67.79289617486339	9476	1
67.79836065573771	6591	1
67.80546448087432	9655	1
67.82622950819672	7345	1
67.8415300546448	3731	1
67.84262295081967	9809	1
67.85956284153005	9318	1
67.86229508196722	4914	1
67.8672131147541	1928	1
67.9	4669	1
67.90054644808743	9191	1
67.90163934426229	1791	1
67.91147540983606	9540	1
67.91584699453551	9158	1
67.91803278688525	4301	1
67.95300546448088	6592	1
67.96174863387978	3359	1
68.02677595628415	1864	1
68.03387978142077	2605	1
68.04043715846994	3095	1
68.04535519125683	6807	1
68.04918032786885	9553	1
68.07213114754099	8712	1
68.08032786885246	3204	1
68.08688524590164	261	1
68.09781420765027	421	1
68.10109289617486	8268	1
68.11803278688525	254	1
68.12732240437158	6340	1
68.16994535519126	1628	1
68.17650273224044	618	1
68.17704918032787	7197	1
68.19508196721311	4659	1
68.20163934426229	7947	1
68.20710382513661	58	1
68.2103825136612	3586	1
68.21693989071038	144	1
68.22295081967214	9906	1
68.23770491803279	376	1
68.2431693989071	3195	1
68.2448087431694	9986	1
68.26666666666667	236	1
68.27103825136612	1840	1
68.27868852459017	1427	1
68.28087431693989	6325	1
68.28142076502732	2326	1
68.28633879781421	92	1
68.28907103825136	3873	1
68.30819672131148	1460	1
68.3120218579235	6570	1
68.34371584699454	6936	1
68.3448087431694	6338	1
68.34972677595628	6542	1
68.40218579234973	9282	1
68.40273224043716	8024	1
68.40273224043716	9494	1
68.40273224043716	8446	1
68.40601092896173	1414	1
68.4153005464481	2179	1
68.43387978142077	2832	1
68.44371584699454	9635	1
68.4448087431694	1683	1
68.45573770491804	2359	1
68.47431693989071	3965	1
68.47540983606558	4251	1
68.48524590163935	866	1
68.48852459016393	6931	1
68.49453551912569	6639	1
68.50491803278689	4685	1
68.50601092896176	2853	1
68.50710382513661	1995	1
68.51038251366121	469	1
68.53879781420765	972	1
68.53934426229509	545	1
68.54043715846996	3820	1
68.54535519125683	2615	1
68.54590163934427	6824	1
68.54863387978142	7079	1
68.56557377049181	3698	1
68.56612021857923	9678	1
68.60109289617488	549	1
68.61092896174864	6419	1
68.6153005464481	5176	1
68.62349726775956	1342	1
68.6639344262295	4444	1
68.6704918032787	7255	1
68.67595628415302	2540	1
68.69398907103825	7316	1
68.69617486338797	8262	1
68.7	1552	1
68.7087431693989	1241	1
68.71092896174862	9242	1
68.71475409836066	9410	1
68.71639344262294	5200	1
68.71857923497268	9366	1
68.72295081967214	5205	1
68.72950819672131	5781	1
68.73497267759564	3977	1
68.73879781420764	4488	1
68.74207650273223	1447	1
68.74426229508197	9491	1
68.74426229508197	6171	1
68.74535519125683	7468	1
68.77540983606558	5948	1
68.77595628415301	7200	1
68.77595628415301	4321	1
68.78415300546447	8465	1
68.8120218579235	4741	1
68.82513661202186	4732	1
68.83060109289617	6530	1
68.83333333333333	495	1
68.83497267759563	3121	1
68.84426229508198	6633	1
68.84590163934425	8937	1
68.85628415300546	4195	1
68.86065573770492	6669	1
68.8672131147541	4081	1
68.87103825136613	9520	1
68.87103825136613	2975	1
68.87704918032786	7141	1
68.89453551912568	8540	1
68.91857923497268	7822	1
68.92021857923498	4044	1
68.92622950819671	9831	1
68.93060109289618	2890	1
68.94699453551912	2974	1
68.96229508196721	3225	1
68.98579234972678	9619	1
68.98688524590163	3885	1
68.99508196721312	1573	1
69.00327868852459	7520	1
69.00601092896174	9245	1
69.01311475409835	4528	1
69.01693989071038	8994	1
69.03169398907103	8938	1
69.04098360655739	9536	1
69.04262295081966	5634	1
69.04644808743168	7936	1
69.0688524590164	308	1
69.07213114754097	3256	1
69.0726775956284	6622	1
69.07978142076503	7533	1
69.08196721311475	9418	1
69.10273224043715	9612	1
69.11584699453553	2888	1
69.11803278688524	5766	1
69.14043715846995	9466	1
69.16885245901639	4536	1
69.17103825136611	4788	1
69.18360655737705	9744	1
69.20273224043716	4730	1
69.20710382513661	8879	1
69.20765027322405	8385	1
69.21202185792349	2029	1
69.22295081967214	1261	1
69.24699453551912	9429	1
69.25846994535519	894	1
69.2775956284153	157	1
69.2863387978142	1272	1
69.30218579234972	7232	1
69.3120218579235	9767	1
69.31530054644809	4125	1
69.31912568306011	6640	1
69.33169398907103	4801	1
69.35628415300546	4714	1
69.36830601092896	2977	1
69.37486338797815	6232	1
69.38142076502731	6388	1
69.38907103825137	1592	1
69.39398907103825	7262	1
69.39508196721312	3774	1
69.44863387978143	2278	1
69.46284153005465	6322	1
69.47431693989071	3470	1
69.47540983606558	8436	1
69.48251366120218	1032	1
69.49945355191257	5649	1
69.50218579234972	18	1
69.50273224043715	8798	1
69.51202185792349	1520	1
69.51202185792349	1265	1
69.51366120218579	4649	1
69.52349726775957	9933	1
69.55901639344262	4041	1
69.56284153005464	4625	1
69.58196721311475	7963	1
69.58360655737705	4110	1
69.59508196721312	2270	1
69.60273224043715	8421	1
69.60382513661202	2759	1
69.6153005464481	3096	1
69.61857923497267	7590	1
69.62021857923497	5347	1
69.6431693989071	7606	1
69.64699453551913	7110	1
69.66885245901639	8681	0
69.68524590163935	7964	1
69.71147540983605	4075	1
69.71748633879781	3074	1
69.72131147540983	197	1
69.7224043715847	7666	1
69.72677595628414	7796	1
69.72677595628414	1997	1
69.73989071038251	8958	1
69.76284153005464	3122	1
69.77049180327869	5503	1
69.77540983606558	2679	1
69.78469945355191	6002	1
69.7896174863388	7216	1
69.79726775956284	1293	1
69.80382513661202	245	1
69.80983606557378	3810	1
69.85300546448087	718	1
69.88306010928962	9888	1
69.88415300546448	6331	1
69.88743169398907	6801	1
69.90163934426229	447	1
69.90218579234973	74	1
69.90983606557377	8138	1
69.91366120218579	3763	1
69.91639344262295	744	1
69.92185792349726	8066	1
69.9327868852459	9843	1
69.94371584699454	293	1
69.94644808743169	8064	1
69.94699453551912	4911	1
69.94808743169399	4868	1
69.95409836065573	3067	1
69.95737704918032	6797	1
69.97049180327869	9152	1
69.97431693989071	1216	1
69.98251366120218	5842	1
70.00546448087432	3312	1
70.00601092896174	8836	1
70.01420765027322	3508	1
70.02841530054644	5859	1
70.03606557377049	721	1
70.03879781420765	7543	1
70.0431693989071	3290	1
70.04371584699453	5480	1
70.04644808743168	7650	1
70.04699453551912	2443	1
70.05245901639344	6675	1
70.06502732240438	346	1
70.0672131147541	2595	1
70.07377049180327	5631	1
70.07704918032786	4739	1
70.08251366120219	4380	1
70.08907103825136	2698	1
70.09945355191257	2785	1
70.12622950819672	2992	1
70.13224043715847	6084	1
70.14699453551913	6408	1
70.18196721311475	4388	1
70.21475409836066	6139	1
70.21803278688525	4950	1
70.22896174863388	6013	1
70.2327868852459	1973	1
70.2344262295082	3264	1
70.2448087431694	9351	1
70.24918032786886	5293	1
70.25628415300545	1274	1
70.25683060109289	3241	1
70.25792349726775	7827	1
70.26120218579234	1707	1
70.26174863387978	2054	1
70.2688524590164	5534	1
70.30109289617485	5352	1
70.33497267759563	3112	1
70.3415300546448	2151	1
70.34262295081967	5312	1
70.35081967213114	9726	1
70.38415300546448	4839	1
70.39234972677595	4426	1
70.39562841530054	1266	1
70.42622950819671	5677	1
70.43005464480875	4600	1
70.43387978142077	4455	1
70.43825136612021	2765	1
70.45792349726776	5467	1
70.46830601092896	1983	1
70.49071038251365	9841	1
70.51038251366121	1063	1
70.51311475409835	5625	1
70.51584699453551	6860	1
70.51748633879781	7409	1
70.5311475409836	7720	1
70.55846994535518	4095	1
70.5606557377049	563	1
70.56830601092896	7380	1
70.57486338797814	8963	1
70.575956284153	1137	1
70.59508196721312	3437	1
70.6016393442623	6590	1
70.6054644808743	3556	1
70.61038251366121	4414	1
70.6136612021858	6630	1
70.6136612021858	2263	1
70.6136612021858	3267	1
70.63497267759563	6724	1
70.63606557377048	9885	1
70.63879781420765	6123	1
70.63989071038252	4466	1
70.64098360655737	8677	1
70.64207650273224	9882	1
70.64426229508197	6986	1
70.64699453551913	1792	1
70.6535519125683	9666	1
70.65573770491802	4430	1
70.6601092896175	2868	1
70.67704918032787	6273	1
70.67704918032787	511	1
70.69398907103826	9247	1
70.70819672131148	515	1
70.71639344262294	3097	1
70.7327868852459	9325	1
70.74207650273223	4373	1
70.74535519125682	3272	1
70.74863387978142	3415	1
70.74972677595629	6999	1
70.75027322404372	7653	1
70.75519125683061	8632	1
70.75573770491802	3066	1
70.76229508196721	9811	1
70.79016393442623	7726	1
70.79945355191258	8181	1
70.81967213114754	9533	1
70.82349726775956	7385	1
70.82622950819672	7772	1
70.82622950819672	8702	1
70.82732240437159	1202	1
70.83060109289617	9987	1
70.83497267759563	8114	1
70.84371584699454	3518	1
70.84808743169398	345	1
70.8535519125683	6527	1
70.86065573770492	2814	1
70.87158469945355	7749	1
70.89180327868851	2266	1
70.90109289617486	2219	1
70.9087431693989	9496	1
70.90928961748634	3302	1
70.91639344262295	8976	1
70.93005464480875	4540	1
70.93333333333334	5133	1
70.93606557377049	36	1
70.9431693989071	5012	1
70.95191256830601	3792	1
70.95409836065573	2085	1
70.95464480874317	2981	1
70.95956284153006	5804	1
70.97650273224043	5190	1
70.98032786885247	2895	1
70.98360655737704	9664	1
70.99234972677596	7060	1
71.00327868852459	4182	1
71.01857923497268	5407	1
71.02568306010929	6138	1
71.03551912568305	2112	1
71.04316939890711	5233	1
71.07322404371585	8274	1
71.08688524590164	5732	1
71.10273224043716	6292	1
71.10491803278688	6638	1
71.11092896174863	3661	1
71.11857923497269	8585	1
71.11967213114754	5657	1
71.12622950819672	1519	1
71.12841530054645	6886	1
71.1448087431694	2094	1
71.1502732240437	1959	1
71.16775956284152	8834	1
71.17267759562841	9451	1
71.18524590163933	7582	1
71.19125683060109	1512	1
71.20546448087431	8859	1
71.20601092896175	5157	1
71.21857923497268	4705	1
71.22568306010928	5710	1
71.23606557377049	2141	1
71.23825136612022	4644	1
71.23934426229509	1755	1
71.25628415300545	9106	1
71.26065573770491	3116	1
71.27377049180328	2051	1
71.27704918032786	3643	1
71.2792349726776	4617	1
71.32568306010928	4808	1
71.33060109289617	6061	1
71.34207650273224	8362	1
71.34590163934426	6069	1
71.36284153005464	4399	1
71.36502732240437	5113	1
71.36502732240437	2371	1
71.40218579234973	1708	1
71.41038251366119	1563	1
71.42021857923498	9870	1
71.43169398907104	8689	1
71.44590163934426	7412	1
71.45191256830601	1233	1
71.45519125683059	3071	1
71.46065573770491	9764	1
71.46284153005465	1518	1
71.46666666666667	4584	1
71.47978142076504	8258	1
71.50054644808742	1226	1
71.50382513661202	3120	1
71.50437158469946	1459	1
71.5224043715847	4853	1
71.53497267759563	7629	1
71.5606557377049	6910	1
71.56338797814207	3854	1
71.58797814207651	4687	1
71.59234972677595	1874	1
71.59234972677595	4193	1
71.61420765027323	9739	1
71.61584699453552	2718	1
71.61803278688525	8376	1
71.62185792349726	7824	1
71.62459016393443	2104	1
71.64426229508197	5801	1
71.66557377049179	3582	1
71.66721311475409	6955	1
71.67213114754098	1012	1
71.67322404371585	2900	1
71.67978142076504	3753	1
71.68688524590164	8837	1
71.68907103825137	6783	1
71.70273224043716	5759	1
71.70601092896175	5709	1
71.73497267759564	4918	1
71.7431693989071	5507	1
71.78579234972678	2383	1
71.7879781420765	5663	1
71.79125683060109	4312	1
71.79125683060109	6190	1
71.80928961748634	3468	1
71.81857923497267	2259	1
71.81912568306011	5907	1
71.82131147540983	786	1
71.82131147540983	8240	1
71.84371584699454	1478	1
71.84699453551913	4150	1
71.8502732240437	3182	1
71.8584699453552	2943	1
71.87213114754098	652	1
71.89999999999999	1368	1
71.90054644808743	7594	1
71.90218579234973	4895	1
71.9431693989071	4020	1
71.94426229508197	5311	1
71.95792349726776	9562	1
71.97486338797815	9315	1
71.97486338797815	4572	1
71.97540983606557	7626	1
71.98524590163933	1905	1
71.98688524590163	4675	1
71.9879781420765	6963	1
71.99016393442622	4809	1
71.99398907103826	71	1
71.99508196721311	3416	1
72.00327868852459	7551	1
72.00437158469946	5454	1
72.01311475409837	6305	1
72.02131147540983	8311	1
72.03606557377049	5255	1
72.03661202185792	3341	1
72.03879781420765	9172	1
72.04480874316938	1965	1
72.04972677595629	7245	1
72.06939890710383	617	1
72.08743169398907	2074	1
72.09617486338797	6480	1
72.09617486338797	3864	1
72.10273224043716	7116	1
72.1032786885246	1135	1
72.10655737704917	2451	1
72.12349726775956	797	1
72.12568306010928	4029	1
72.12568306010928	4501	1
72.13497267759564	3403	1
72.13606557377048	173	1
72.151912568306	9447	1
72.15409836065574	8125	1
72.15573770491802	4943	1
72.16612021857922	7672	1
72.16612021857922	3463	1
72.17704918032787	3034	1
72.18579234972677	8191	1
72.1945355191257	3007	1
72.20874316939891	1881	1
72.21530054644808	7803	1
72.21530054644808	28	1
72.21584699453551	3746	1
72.21912568306011	4108	1
72.22950819672131	2602	1
72.23606557377049	7712	1
72.23989071038253	4672	1
72.24262295081967	48	1
72.2431693989071	5947	1
72.25683060109289	7290	1
72.25683060109289	7949	1
72.26502732240436	1588	1
72.27158469945356	8145	1
72.27377049180328	2200	1
72.27431693989071	7999	1
72.29617486338798	5465	1
72.31803278688524	5457	1
72.3207650273224	8944	1
72.32459016393443	3028	1
72.32568306010928	7557	1
72.33879781420765	2379	1
72.34262295081967	1527	1
72.34480874316941	6932	1
72.35081967213114	7823	1
72.35081967213114	3258	1
72.37814207650273	1589	1
72.37868852459016	1465	1
72.38579234972677	6846	1
72.39071038251366	5888	1
72.39234972677596	4229	1
72.41420765027323	7035	1
72.42513661202184	7562	1
72.42950819672132	3126	1
72.43387978142077	9431	1
72.43879781420765	4800	1
72.44262295081967	9102	1
72.44863387978143	6012	1
72.45081967213115	4096	1
72.46065573770491	7363	1
72.46338797814208	4219	1
72.46666666666667	9228	1
72.46830601092897	1169	1
72.47322404371585	8196	1
72.48524590163933	9934	1
72.49180327868852	6321	1
72.49999999999999	6020	1
72.50437158469946	1488	1
72.51530054644807	2	1
72.52950819672132	5145	1
72.53224043715846	5587	1
72.5344262295082	1775	1
72.53606557377049	5867	1
72.55409836065574	6654	1
72.55956284153007	7024	1
72.56666666666666	2348	1
72.57049180327868	3085	1
72.57158469945355	6442	1
72.58469945355192	9358	1
72.60054644808743	2192	1
72.61693989071038	9319	1
72.61748633879782	9182	1
72.61967213114755	5961	1
72.61967213114755	1405	1
72.63005464480874	1037	1
72.63825136612022	9296	1
72.64262295081967	8416	1
72.64754098360656	6156	1
72.66229508196722	4341	1
72.66229508196722	9517	1
72.66393442622952	1545	1
72.67213114754098	5037	1
72.67486338797814	1319	1
72.6863387978142	7476	1
72.68743169398907	9036	1
72.69071038251366	9190	1
72.69234972677596	2164	1
72.69344262295083	6745	1
72.69344262295083	7848	1
72.69999999999999	7475	1
72.70109289617486	7929	1
72.70273224043716	4397	1
72.70382513661202	9640	1
72.70710382513661	3137	1
72.70765027322405	9990	1
72.7103825136612	8061	1
72.71202185792349	3711	1
72.71967213114755	5116	1
72.72295081967214	1212	1
72.72622950819672	6281	1
72.72841530054644	4010	1
72.74043715846994	4473	1
72.75027322404371	5230	1
72.75737704918032	3288	1
72.76010928961747	2127	1
72.76612021857923	9249	1
72.76612021857923	6026	1
72.7672131147541	4467	1
72.77158469945356	2466	1
72.77486338797813	4164	1
72.77650273224043	621	1
72.77868852459017	9901	1
72.77978142076502	8257	1
72.78196721311475	6847	1
72.78360655737706	6447	1
72.78743169398908	7663	1
72.79071038251365	53	1
72.79781420765028	6367	1
72.80819672131148	8823	1
72.80928961748634	5343	1
72.8120218579235	9554	1
72.81530054644809	8990	1
72.81639344262295	6152	1
72.81693989071039	4813	1
72.8224043715847	8512	1
72.83606557377048	3362	1
72.8535519125683	917	1
72.85573770491803	2571	1
72.85956284153006	9781	1
72.87158469945355	748	1
72.88087431693988	7434	1
72.88852459016394	5278	1
72.89344262295083	3751	1
72.90218579234973	4599	1
72.90874316939892	9253	1
72.92131147540984	8359	1
72.92896174863388	4609	1
72.93497267759562	5378	1
72.93606557377049	9573	1
72.9377049180328	6201	1
72.94535519125682	2432	1
72.94644808743169	1073	1
72.95846994535519	2537	1
72.97158469945354	6235	1
72.97814207650273	6108	1
72.98032786885246	123	1
72.98032786885246	3506	1
72.98579234972676	2744	1
72.9879781420765	6000	1
72.99781420765028	6370	1
72.99781420765028	7236	1
73.00273224043715	3863	1
73.00710382513661	1885	1
73.00819672131148	4825	1
73.00819672131148	77	1
73.01092896174863	5729	1
73.01256830601093	5217	1
73.01311475409837	3984	1
73.01420765027324	6126	1
73.01803278688524	9894	1
73.0207650273224	5141	1
73.02185792349727	7876	1
73.0327868852459	2498	1
73.03497267759562	3481	1
73.03825136612022	9808	1
73.04098360655738	3975	1
73.05245901639344	9333	1
73.05245901639344	7276	1
73.07377049180329	1567	1
73.07704918032786	3036	1
73.08032786885245	2307	1
73.08087431693988	2258	1
73.08142076502732	8372	1
73.08743169398907	8276	1
73.09617486338797	5199	1
73.13442622950821	5834	1
73.14371584699454	8549	1
73.1464480874317	5590	1
73.148087431694	8505	1
73.148087431694	3758	1
73.1497267759563	3207	1
73.15136612021858	2625	1
73.15737704918033	3921	1
73.15737704918033	6582	1
73.16120218579235	2220	1
73.16775956284152	199	1
73.17267759562841	5074	1
73.1846994535519	2073	1
73.1846994535519	1828	1
73.18961748633879	1523	1
73.19726775956283	6875	1
73.19781420765027	6490	1
73.19945355191257	1191	1
73.21147540983607	3566	1
73.23387978142077	7180	1
73.24262295081967	2494	1
73.25136612021858	7814	1
73.25245901639344	7494	1
73.2568306010929	6606	1
73.26666666666667	3002	1
73.27158469945356	5520	1
73.27213114754099	56	1
73.27868852459017	466	1
73.28142076502732	81	1
73.29836065573771	4425	1
73.31693989071039	5170	1
73.32021857923496	1429	1
73.32568306010928	112	1
73.35245901639344	1914	1
73.35792349726776	5327	1
73.3688524590164	1642	1
73.40601092896175	2161	1
73.40819672131148	576	1
73.41366120218579	9799	1
73.4224043715847	905	1
73.424043715847	6604	1
73.44535519125682	7561	1
