64.87158469945355	5765	1
64.89781420765027	7363	1
64.8983606557377	9253	1
64.90546448087431	7350	1
64.90983606557377	9541	1
64.91912568306012	7281	1
64.95409836065573	2153	1
64.97049180327869	1267	1
64.97213114754099	8532	1
64.98142076502732	4665	1
64.99234972677596	2641	1
65.01584699453552	5047	1
65.0207650273224	2416	1
65.0224043715847	1839	1
65.03387978142077	9956	1
65.0464480874317	7228	1
65.07213114754097	8582	1
65.07540983606557	3830	1
65.09289617486338	4004	1
65.1	5258	1
65.1087431693989	4112	1
65.12841530054645	1023	1
65.14043715846994	9363	1
65.14426229508197	4661	1
65.14699453551913	5231	1
65.15300546448087	2991	1
65.15956284153006	7510	1
65.1655737704918	2699	1
65.17377049180328	5301	1
65.18743169398907	5884	1
65.19726775956283	6742	1
65.21475409836066	2042	1
65.22841530054644	4115	1
65.2344262295082	2222	1
65.2431693989071	8065	1
65.26393442622951	5914	1
65.28251366120219	6936	1
65.2896174863388	708	1
65.29344262295082	5048	1
65.29344262295082	1098	1
65.29617486338798	5631	1
65.3016393442623	5837	1
65.30273224043715	9702	1
65.30601092896175	1817	1
65.30765027322404	5885	1
65.31092896174863	6627	1
65.3136612021858	828	1
65.32295081967213	1053	1
65.33005464480874	4795	1
65.33497267759563	1993	1
65.34043715846994	1257	1
65.35628415300546	1911	1
65.3568306010929	7467	1
65.36994535519125	2559	1
65.38961748633879	2000	1
65.38961748633879	386	1
65.39180327868853	1758	1
65.41530054644808	9669	1
65.4327868852459	7169	1
65.4551912568306	6182	1
65.46666666666667	748	1
65.48415300546448	9585	1
65.4879781420765	605	1
65.48961748633879	1662	1
65.49508196721311	5737	1
65.50601092896174	740	1
65.50928961748635	1699	1
65.50928961748635	8069	1
65.52513661202185	4649	1
65.55573770491803	1695	1
65.5688524590164	7715	1
65.5688524590164	2572	1
65.58251366120219	5752	1
65.5879781420765	6205	1
65.63825136612022	5093	1
65.65027322404372	1684	1
65.67158469945355	8374	1
65.67377049180328	1787	1
65.68907103825137	3597	1
65.70382513661202	6171	1
65.70546448087431	2609	1
65.73770491803279	7377	1
65.76448087431693	7629	1
65.76502732240436	9559	1
65.7672131147541	8305	1
65.79836065573771	6697	1
65.8	4278	1
65.8016393442623	1496	1
65.82677595628415	6343	1
65.8344262295082	7302	1
65.84262295081967	1307	1
65.8568306010929	9985	1
65.86994535519125	4569	1
65.87049180327868	4970	1
65.88961748633879	4688	1
65.88961748633879	4107	1
65.89289617486338	2307	1
65.89453551912568	8063	1
65.90601092896175	9601	1
65.9087431693989	7472	1
65.94207650273223	3689	1
65.94262295081967	1655	1
65.9535519125683	742	1
65.9551912568306	6864	1
65.96448087431693	4020	1
65.96721311475409	5539	1
65.98251366120218	6016	1
65.98579234972678	7905	1
66.00382513661202	7061	1
66.00491803278688	732	1
66.01420765027322	2497	1
66.01639344262296	4693	1
66.02513661202185	6020	1
66.0327868852459	5605	1
66.0568306010929	2909	1
66.06994535519125	8500	1
66.08688524590164	4681	1
66.1	3756	1
66.10054644808743	1907	1
66.10054644808743	833	1
66.10437158469945	567	1
66.13497267759563	405	1
66.1360655737705	9770	1
66.15464480874317	9072	1
66.18469945355191	905	1
66.18961748633879	5054	1
66.19344262295083	5243	1
66.21256830601092	4260	1
66.22131147540983	3583	1
66.22950819672131	8526	1
66.23442622950819	8650	1
66.23879781420766	6490	1
66.24535519125683	6153	1
66.24808743169399	1265	1
66.27103825136612	4095	1
66.28524590163934	7060	1
66.29781420765028	97	1
66.3415300546448	3288	1
66.3464480874317	3301	1
66.37486338797814	513	1
66.37759562841529	7972	1
66.3792349726776	560	1
66.40054644808743	4256	1
66.40218579234973	8416	1
66.40546448087431	9076	1
66.40765027322404	9896	1
66.41092896174864	5659	1
66.42513661202186	9847	1
66.43661202185793	2517	1
66.44918032786886	1752	1
66.45464480874317	4973	1
66.47377049180328	1150	1
66.47540983606557	8564	1
66.52677595628415	3874	1
66.54262295081968	5149	1
66.5568306010929	741	1
66.57158469945355	6705	1
66.57595628415301	5748	1
66.58142076502732	6264	1
66.59344262295082	6432	1
66.59398907103825	3666	1
66.61147540983606	995	1
66.62295081967213	786	1
66.62841530054645	9561	1
66.64207650273224	9899	1
66.6431693989071	8546	1
66.65737704918033	6660	1
66.66448087431694	1095	1
66.67704918032787	9236	1
66.68032786885246	5179	1
66.70437158469944	8051	1
66.73825136612022	7374	1
66.73825136612022	6996	1
66.7448087431694	3589	1
66.78087431693989	2441	1
66.79398907103825	468	1
66.79726775956284	1928	1
66.81967213114754	5643	1
66.82131147540984	141	1
66.82568306010928	4089	1
66.85027322404372	1298	1
66.85081967213115	1944	1
66.85409836065573	4512	1
66.85956284153005	8308	1
66.88196721311475	5139	1
66.89398907103825	4145	1
66.90382513661203	4518	1
66.91202185792349	9395	1
66.92950819672132	7887	1
66.93551912568306	4633	1
66.94590163934426	7024	1
66.94644808743169	6086	1
66.96120218579235	9689	1
66.96284153005465	5890	1
66.9672131147541	6852	1
66.96885245901639	3884	1
66.97213114754098	599	1
66.99617486338798	2971	1
67.00327868852459	8775	1
67.05628415300546	1423	1
67.05901639344262	954	1
67.0743169398907	8451	1
67.08852459016394	8671	1
67.09890710382514	9764	1
67.10109289617486	2238	1
67.11038251366121	6527	1
67.11475409836065	6301	1
67.1224043715847	5489	1
67.12622950819673	5665	1
67.13989071038252	5852	1
67.1464480874317	1467	1
67.15245901639344	1470	1
67.16284153005465	6422	1
67.16830601092896	3841	1
67.18032786885246	2914	1
67.18087431693989	9905	1
67.20327868852459	1440	1
67.21639344262296	8842	1
67.2207650273224	9658	1
67.22513661202186	5783	1
67.22513661202186	484	1
67.23333333333333	1188	1
67.26612021857923	7475	1
67.28306010928962	374	1
67.29016393442623	2057	1
67.29508196721311	7641	1
67.30109289617486	6327	1
67.31530054644809	1658	1
67.32076502732241	5174	1
67.33934426229507	4751	1
67.35245901639344	6003	1
67.37049180327868	5170	1
67.37704918032787	2248	1
67.39071038251366	5525	1
67.39234972677595	2284	1
67.3967213114754	9308	1
67.39781420765027	633	1
67.40819672131147	8911	1
67.40983606557377	9650	1
67.41857923497268	7763	1
67.42131147540984	789	1
67.42131147540984	9453	1
67.42295081967212	180	1
67.43825136612021	309	1
67.45792349726776	1043	1
67.46065573770491	8571	1
67.46338797814208	5959	1
67.46994535519126	20	1
67.47923497267759	9630	1
67.49508196721311	2421	1
67.49508196721311	7908	1
67.50601092896176	960	1
67.52076502732241	5785	1
67.52349726775957	3245	1
67.57267759562842	4806	1
67.57322404371585	5156	1
67.57595628415301	4372	1
67.5775956284153	6780	1
67.57868852459016	8636	1
67.63224043715847	3167	1
67.66775956284152	9323	1
67.67540983606557	2724	1
67.67978142076502	5274	1
67.68633879781422	8853	1
67.68688524590164	329	1
67.68961748633879	9425	1
67.68961748633879	3633	1
67.68961748633879	2203	1
67.70109289617487	7974	1
67.70109289617487	3338	1
67.70983606557377	6858	1
67.73005464480875	9506	1
67.73551912568306	3686	1
67.75136612021858	9299	1
67.76885245901639	1712	1
67.77377049180328	9177	1
67.77704918032786	7687	1
67.79890710382513	32	1
67.80054644808743	3991	1
67.80546448087432	1140	1
67.81693989071037	7667	1
67.83114754098361	6429	1
67.8360655737705	9486	1
67.8398907103825	589	1
67.8415300546448	9852	1
67.85027322404372	6315	1
67.85136612021857	9535	1
67.91202185792349	7095	1
67.91748633879781	6234	1
67.9256830601093	911	1
67.94262295081967	8089	1
67.95683060109289	3333	1
67.96830601092897	6575	1
67.97322404371585	7393	1
67.99398907103824	461	1
68.00218579234972	5731	1
68.00437158469946	6749	1
68.02021857923498	9551	1
68.03825136612022	2478	1
68.03825136612022	4022	1
68.07322404371585	8854	1
68.07650273224043	2805	1
68.10765027322404	8742	1
68.1087431693989	3130	1
68.11092896174864	8726	1
68.13005464480874	5472	1
68.14754098360656	3914	1
68.15683060109289	8254	1
68.16775956284152	4198	1
68.18032786885246	2189	1
68.21202185792349	3357	1
68.21256830601092	936	1
68.21366120218579	3158	1
68.21366120218579	977	1
68.2551912568306	2395	1
68.26120218579234	1367	1
68.26994535519125	6073	1
68.27540983606558	676	1
68.28469945355191	1059	1
68.29672131147541	6800	1
68.3120218579235	8200	1
68.3120218579235	4823	1
68.33387978142076	9721	1
68.33551912568306	7912	1
68.3360655737705	3972	1
68.36666666666666	8173	1
68.37322404371585	7151	1
68.3743169398907	7988	1
68.38579234972678	5743	1
68.39016393442623	9588	1
68.39453551912568	5939	1
68.4087431693989	8361	1
68.42896174863388	7511	1
68.44043715846995	2560	1
68.44863387978143	42	1
68.46120218579235	33	1
68.47704918032787	3023	1
68.4775956284153	1250	1
68.47978142076504	7100	1
68.48415300546448	4392	1
68.50218579234972	4210	1
68.50327868852459	3041	1
68.51584699453552	9940	1
68.524043715847	5774	1
68.53169398907103	9694	1
68.53169398907103	8990	1
68.53715846994535	8585	1
68.55355191256831	2095	1
68.56174863387977	7455	1
68.5879781420765	5692	1
68.59071038251366	7087	1
68.61038251366121	6669	1
68.62021857923497	5421	1
68.64808743169398	5540	1
68.64808743169398	9143	1
68.6551912568306	4319	1
68.65956284153006	4770	1
68.66885245901639	5529	1
68.68415300546448	7213	1
68.6863387978142	2034	1
68.6896174863388	6880	1
68.70054644808744	5730	1
68.70655737704918	3731	1
68.71366120218579	1079	1
68.71420765027322	13	1
68.71803278688525	9313	1
68.72404371584699	8615	1
68.74043715846994	2176	1
68.75300546448088	5419	1
68.76284153005464	1510	1
68.76338797814208	6931	1
68.76775956284153	7744	1
68.78306010928962	4967	1
68.78469945355191	7038	1
68.8	1109	1
68.80109289617485	2545	1
68.8120218579235	878	1
68.82786885245902	4906	1
68.83060109289617	6332	1
68.83169398907103	1258	1
68.83551912568306	9960	1
68.87540983606557	1560	1
68.88415300546448	8050	1
68.89726775956284	199	1
68.89890710382514	7581	1
68.90218579234973	1970	1
68.90437158469946	1317	1
68.9071038251366	5944	1
68.92841530054645	8845	1
68.93715846994535	4763	1
68.94535519125684	5455	1
68.96939890710382	586	1
68.97158469945354	8724	1
68.97377049180328	5070	1
68.98196721311474	6529	1
69.02622950819672	5192	1
69.04043715846996	9718	1
69.0775956284153	9500	1
69.08251366120219	1087	1
69.09289617486338	5579	1
69.09344262295082	1924	1
69.10928961748634	8057	1
69.1153005464481	1648	1
69.13770491803278	8660	1
69.13770491803278	8998	1
69.14590163934427	8985	1
69.15792349726776	8328	1
69.17704918032787	5923	1
69.17978142076502	6739	1
69.18087431693988	4840	1
69.1879781420765	8739	1
69.19781420765027	1927	1
69.21748633879781	636	1
69.22568306010929	5720	1
69.24207650273223	433	1
69.28524590163934	7718	1
69.28579234972676	1610	1
69.28688524590163	3088	1
69.3	7922	1
69.31038251366121	1238	1
69.3224043715847	317	1
69.33224043715846	1106	1
69.36174863387977	6915	1
69.38415300546448	8277	1
69.38469945355192	1476	1
69.39508196721312	3057	1
69.39945355191257	1062	1
69.40218579234973	1870	1
69.42185792349726	4140	1
69.42732240437158	5143	1
69.4344262295082	3592	1
69.46666666666665	7107	1
69.47431693989071	2329	1
69.47540983606558	5150	1
69.48251366120218	652	1
69.48743169398907	3343	1
69.49016393442623	2045	1
69.5	1908	1
69.5	1348	1
69.52459016393443	6371	1
69.5431693989071	1277	1
69.55245901639344	8028	1
69.56666666666666	6355	1
69.57213114754099	6395	1
69.57377049180327	3285	1
69.57814207650273	3155	1
69.58852459016393	1816	1
69.59344262295082	2115	1
69.59617486338797	4152	1
69.60546448087432	3105	1
69.61584699453552	5803	1
69.63661202185791	5220	1
69.65136612021857	6958	1
69.67322404371585	4685	1
69.68087431693988	4585	1
69.69453551912568	60	1
69.71967213114755	8107	1
69.72295081967214	4842	1
69.72349726775957	4272	1
69.72349726775957	8817	1
69.73606557377049	3584	1
69.73989071038251	1717	1
69.75737704918032	3842	1
69.78469945355191	9625	1
69.7879781420765	8856	1
69.80601092896174	976	1
69.81311475409836	9403	1
69.82021857923498	5553	1
69.84535519125683	1167	1
69.84808743169398	5152	1
69.87704918032786	7621	1
69.87978142076503	2334	1
69.88087431693988	7696	1
69.89180327868851	9136	1
69.8967213114754	1322	1
69.90437158469946	4884	1
69.90437158469946	9005	1
69.90983606557377	7530	1
69.92404371584699	8223	1
69.94644808743169	6484	1
69.96010928961749	918	1
69.96557377049182	8392	1
69.96939890710382	5155	1
69.97704918032787	7261	1
69.9792349726776	9229	1
70.00601092896174	3224	1
70.00655737704918	9782	1
70.00983606557378	5786	1
70.00983606557378	771	1
70.01912568306011	2172	1
70.02513661202187	9165	1
70.04371584699453	4613	1
70.04863387978142	1896	1
70.04972677595629	3955	1
70.05846994535518	3414	1
70.07814207650273	7984	1
70.07814207650273	3052	1
70.08142076502732	6133	1
70.08524590163935	3232	1
70.08743169398907	5252	1
70.09508196721312	9745	1
70.1224043715847	9917	1
70.12459016393443	8169	1
70.13060109289619	7879	1
70.13606557377048	5330	1
70.13715846994535	7110	1
70.1448087431694	4936	1
70.15081967213114	3538	1
70.1551912568306	8933	1
70.17431693989072	5032	1
70.18524590163935	8858	1
70.20273224043716	3881	1
70.20273224043716	9566	1
70.20546448087433	2082	1
70.21092896174862	6877	1
70.21967213114755	8648	1
70.22622950819671	517	1
70.22950819672131	6092	1
70.2311475409836	195	1
70.25464480874318	8578	1
70.2672131147541	3682	1
70.26830601092897	2515	1
70.26939890710383	7480	1
70.275956284153	5510	1
70.28469945355192	2814	1
70.2863387978142	8581	1
70.28743169398906	6215	1
70.33060109289619	6435	1
70.34262295081967	2987	0
70.35300546448087	6202	1
70.36284153005464	781	1
70.3688524590164	4913	1
70.3688524590164	9088	1
70.37158469945355	8056	1
70.37377049180328	3365	1
70.39398907103825	2196	1
70.3983606557377	5060	1
70.40437158469946	7861	1
70.40983606557377	7953	1
70.41857923497268	9193	1
70.42568306010928	9213	1
70.43551912568307	3905	1
70.43825136612021	7997	1
70.4415300546448	9178	1
70.44754098360656	9393	1
70.4535519125683	8216	1
70.49071038251365	390	1
70.5207650273224	1866	1
70.52131147540983	2291	1
70.52732240437159	8162	1
70.5622950819672	4126	1
70.57377049180327	5825	1
70.58142076502732	9615	1
70.58579234972677	9148	1
70.59890710382514	1276	1
70.6153005464481	7232	1
70.61584699453552	7290	1
70.62295081967213	6805	1
70.63606557377048	4626	1
70.64262295081967	3869	1
70.66666666666666	1609	1
70.67322404371585	2614	1
70.67650273224044	4251	1
70.68306010928961	917	1
70.68524590163935	1203	1
70.70546448087431	6478	1
70.70601092896175	9129	1
70.71147540983605	627	1
70.71420765027322	6090	1
70.72513661202186	6801	1
70.75519125683061	4529	1
70.76010928961749	5750	1
70.76939890710383	2276	1
70.76994535519127	5140	1
70.77267759562841	1223	1
70.7792349726776	4395	1
70.78852459016393	1853	1
70.81420765027323	891	1
70.84043715846994	2615	1
70.85519125683061	629	1
70.85628415300546	9275	1
70.87759562841529	4084	1
70.8863387978142	709	1
70.8896174863388	4789	1
70.89289617486338	6376	1
70.89453551912568	1880	1
70.91147540983606	5456	1
70.91584699453551	6370	1
70.91639344262295	7724	1
70.94644808743169	6009	1
70.96229508196721	8117	1
70.96502732240438	9714	1
70.96830601092896	1142	1
70.97213114754098	4753	1
70.975956284153	5205	1
70.98087431693989	9326	1
71.00382513661202	9774	1
71.01475409836065	3679	1
71.01693989071038	311	1
71.02786885245902	2261	1
71.07322404371585	3065	1
71.075956284153	4888	1
71.11475409836066	2149	1
71.13333333333334	825	1
71.13551912568305	697	1
71.14207650273224	8336	1
71.14918032786886	1391	1
71.15464480874317	6622	1
71.15573770491802	9647	1
71.21639344262294	1425	1
71.22349726775957	1007	1
71.22677595628414	7770	1
71.24644808743169	2430	1
71.24699453551912	8312	1
71.24754098360656	2028	1
71.25355191256831	8475	1
71.26775956284153	5775	1
71.27377049180328	5767	1
71.3054644808743	212	1
71.31803278688524	2178	1
71.32021857923496	2952	1
71.32513661202186	214	1
71.32568306010928	8295	1
71.33005464480875	2764	1
71.34043715846994	7048	1
71.34207650273224	3912	1
71.34262295081967	1753	1
71.34808743169398	4036	1
71.35245901639344	77	1
71.3568306010929	1072	1
71.35737704918033	3425	1
71.36065573770492	5908	1
71.36120218579235	9179	1
71.37759562841529	608	1
71.39781420765027	715	1
71.40109289617486	6913	1
71.40601092896175	6928	1
71.41803278688525	8635	1
71.4207650273224	7758	1
71.4327868852459	7262	1
71.43497267759564	4263	1
71.45464480874317	5383	1
71.47322404371585	2413	1
71.48142076502732	7340	1
71.48524590163933	70	1
71.4863387978142	766	1
71.48907103825137	1014	1
71.49016393442622	1910	1
71.52021857923496	3691	1
71.52786885245902	7312	1
71.53005464480873	4213	1
71.54754098360655	8473	1
71.54918032786885	3257	1
71.5502732240437	5183	1
71.58633879781421	5902	1
71.5896174863388	5500	1
71.60928961748634	203	1
71.61311475409836	1919	1
71.61803278688525	4032	1
71.63005464480875	7640	1
71.63387978142077	8465	1
71.63442622950821	2934	1
71.63715846994535	1358	1
71.64863387978143	4048	1
71.6601092896175	2553	1
71.66284153005465	8919	1
71.6863387978142	76	1
71.71420765027322	1412	1
71.71748633879781	1624	1
71.72950819672131	8839	1
71.73333333333333	6729	1
71.76502732240438	3031	1
71.76830601092897	6964	1
71.78633879781421	5476	1
71.78688524590163	6820	1
71.78688524590163	3051	1
71.79344262295082	679	1
71.80327868852459	5399	1
71.8207650273224	2912	1
71.82349726775956	4445	1
71.83770491803278	2917	1
71.83934426229509	1354	1
71.88524590163934	8771	1
71.88852459016394	7627	1
71.89180327868853	6159	1
71.8950819672131	9114	1
71.89890710382514	6453	1
71.89890710382514	6911	1
71.90054644808743	9839	1
71.90710382513662	2410	1
71.91420765027323	3534	1
71.91967213114755	9096	1
71.93005464480873	1216	1
71.9327868852459	6385	1
71.9344262295082	4777	1
71.93551912568306	1120	1
71.93825136612021	8154	1
71.9431693989071	9785	1
71.9448087431694	4882	1
71.95901639344262	2779	1
71.96284153005465	6675	1
72.00218579234972	1664	1
72.00437158469946	5309	1
72.02349726775957	3507	1
72.03989071038252	3580	1
72.05136612021857	4313	1
72.0551912568306	1995	1
72.05901639344263	4975	1
72.06448087431694	9740	1
72.06612021857923	3879	1
72.10765027322404	7031	1
72.11639344262295	9068	1
72.11912568306012	5244	1
72.13825136612022	2245	1
72.14535519125683	3610	1
72.16065573770491	5983	1
72.16120218579235	6138	1
72.18852459016394	1964	1
72.18852459016394	8637	1
72.1967213114754	7121	1
72.23333333333333	5447	1
72.24207650273223	34	1
72.24808743169399	9191	1
72.25737704918032	4098	1
72.27158469945356	3990	1
72.27868852459017	3064	1
72.29289617486339	1122	1
72.3016393442623	1997	1
72.31092896174863	7663	1
72.3136612021858	1500	1
72.31967213114754	692	1
72.32021857923496	2955	1
72.32622950819672	9544	1
72.33879781420765	5835	1
72.34262295081967	296	1
72.35136612021857	2321	1
72.3672131147541	1247	1
72.37213114754098	1657	1
72.37978142076501	5746	1
72.3896174863388	1632	1
72.39071038251366	6862	1
72.39562841530054	4299	1
72.41912568306012	1334	1
72.4207650273224	1568	1
72.42295081967214	6908	1
72.42622950819671	8838	1
72.43879781420765	2192	1
72.44371584699454	7703	1
72.45136612021858	5186	1
72.48743169398907	7580	1
72.50054644808742	3336	1
72.524043715847	8004	1
72.52459016393443	7463	1
72.58032786885245	1650	1
72.58415300546449	3352	1
72.61584699453552	9186	1
72.65519125683059	4841	1
72.66830601092896	2894	1
72.67049180327868	3042	1
72.6863387978142	41	1
72.68852459016394	968	1
72.70819672131148	3651	1
72.71475409836064	6924	1
72.71912568306011	4708	1
72.72568306010929	3458	1
72.73606557377049	7866	1
72.76939890710383	8263	1
72.77103825136612	1170	1
72.77267759562841	340	1
72.78142076502732	1442	1
72.78196721311475	9525	1
72.78688524590164	4647	1
72.8016393442623	4223	1
72.80874316939891	8918	1
72.81420765027323	5345	1
72.82896174863389	7598	1
72.83224043715848	7073	1
72.83879781420765	2337	1
72.83934426229509	8255	1
72.84098360655737	4999	1
72.84699453551913	8557	1
72.85573770491803	5257	1
72.87540983606557	7198	1
72.8775956284153	4172	1
72.89234972677596	1682	1
72.90601092896175	4270	1
72.90765027322405	6363	1
72.91092896174862	9638	1
72.91803278688525	6758	1
72.9311475409836	8710	1
72.93661202185793	2490	1
72.94699453551912	1864	1
72.95027322404371	9845	1
72.96284153005465	8149	1
72.96830601092897	1637	1
72.97049180327868	2493	1
72.97540983606557	6939	1
72.98688524590163	4385	1
72.98907103825137	3810	1
73.00601092896174	4855	1
73.00983606557377	698	1
73.01803278688524	2650	1
73.0207650273224	5559	1
73.0224043715847	3002	1
73.04316939890711	8296	1
73.05300546448088	6384	1
73.05355191256831	6520	1
73.0551912568306	2101	1
73.05737704918033	5256	1
73.07978142076502	8531	1
73.08524590163934	6707	1
73.08688524590164	6679	1
73.10382513661203	8477	1
73.11092896174863	1451	1
73.11748633879782	3674	1
73.15027322404372	7593	1
73.15245901639344	9180	1
73.15792349726776	1312	1
73.16830601092896	6207	1
73.17978142076502	7409	1
73.19125683060109	1837	1
73.19289617486339	9904	1
73.19508196721311	9753	1
73.20546448087431	1730	1
73.21092896174864	6272	1
73.21803278688525	347	1
73.22732240437158	4067	1
73.22786885245901	6334	1
73.27103825136612	1886	1
73.28852459016393	8944	1
73.30601092896174	4323	1
73.31584699453552	7976	1
73.31693989071039	7465	1
73.32896174863389	9	1
73.33114754098361	7444	1
73.33278688524591	1143	1
73.34426229508198	3262	1
73.34918032786885	5520	1
73.35136612021857	3603	1
73.35573770491803	9282	1
73.3863387978142	83	1
73.41857923497268	6040	1
73.42622950819671	6085	1
73.43224043715847	9730	1
73.4344262295082	4302	1
73.4415300546448	1050	1
73.44207650273223	5202	1
73.45081967213115	8814	1
73.45300546448088	8085	1
73.46174863387978	4259	1
73.46612021857923	6838	1
73.46994535519124	9976	1
73.47158469945354	268	1
73.4879781420765	8088	1
73.49344262295082	6678	1
73.49398907103826	2233	1
73.49836065573771	9047	1
73.49836065573771	3378	1
73.50437158469946	569	1
73.51092896174863	7929	1
73.51530054644809	7845	1
73.51693989071038	6130	1
73.53715846994535	6950	1
73.54043715846994	7490	1
73.54207650273224	512	1
73.55081967213114	6636	1
73.5584699453552	7478	1
73.56174863387977	6297	1
73.56939890710383	4182	1
73.57213114754099	1181	1
73.57322404371585	5125	1
73.57650273224043	8337	1
73.59016393442623	4264	1
73.59125683060108	8873	1
73.6	2962	1
73.61256830601093	7247	1
73.6136612021858	186	1
73.61803278688525	2758	1
73.6327868852459	8584	1
73.63661202185793	8405	1
73.63825136612022	4889	1
73.63934426229508	115	1
73.64098360655737	8383	1
73.64426229508197	9884	1
73.64699453551913	8791	1
73.65136612021858	7413	1
73.65628415300546	8696	1
73.66010928961748	5933	1
73.67704918032787	2113	1
73.68743169398907	3954	1
73.69016393442622	3770	1
73.6983606557377	7379	1
73.69999999999999	5729	1
73.70655737704918	8982	1
73.70819672131148	1940	1
73.71912568306011	6649	1
73.72513661202186	289	1
73.73770491803279	8670	1
73.74699453551912	3329	1
73.75191256830601	5970	1
73.75846994535519	9595	1
73.75956284153004	4635	1
73.77267759562842	6990	1
73.7743169398907	2402	1
73.77868852459017	5537	1
73.7792349726776	9915	1
73.79289617486339	4994	1
73.80273224043717	1217	1
73.80437158469944	8733	1
73.80765027322404	8428	1
73.8103825136612	2156	1
73.8103825136612	542	1
73.81420765027323	1732	1
73.81803278688525	8901	1
73.82185792349726	6734	1
73.83661202185792	2066	1
73.83825136612022	4342	1
73.83879781420765	6325	1
73.84043715846994	9591	1
73.8464480874317	7141	1
73.84972677595627	3026	1
73.86666666666666	3937	1
73.87267759562842	9342	1
73.88306010928962	3737	1
73.89071038251366	3895	1
73.90218579234973	3850	1
73.90437158469946	7268	0
73.90655737704918	6896	1
73.90710382513662	2324	1
73.92841530054645	9290	1
73.92841530054645	6439	1
73.94863387978143	4570	1
73.95081967213115	3724	1
73.96939890710384	9597	1
73.98907103825137	1620	1
73.99234972677596	1056	1
73.99453551912568	7633	1
74.00109289617485	4429	1
74.00819672131148	2424	1
74.01912568306011	9907	1
74.01912568306011	9776	1
74.02459016393442	165	1
74.04371584699454	3641	1
74.0448087431694	4916	1
74.0448087431694	7058	1
74.04535519125683	5569	1
74.04699453551912	3089	1
74.0502732240437	4517	1
74.05409836065574	5563	1
74.05628415300546	6338	1
74.0568306010929	4094	1
74.05956284153005	4638	1
74.08797814207651	8414	1
74.1120218579235	6672	1
74.11639344262295	9226	1
74.12677595628415	4896	1
74.12786885245902	5711	1
74.14262295081967	2918	1
74.15683060109289	1872	1
74.16120218579235	2714	1
74.16448087431694	9387	1
74.18852459016394	4104	1
74.21092896174864	7438	1
74.2120218579235	6001	1
74.26120218579234	5961	1
74.2655737704918	6674	1
74.2655737704918	6914	1
74.27213114754099	8413	1
74.27814207650273	6863	1
74.28524590163934	8199	1
74.28907103825136	563	1
74.29890710382514	778	1
74.30218579234973	2059	1
74.30491803278687	8810	1
74.32786885245902	4347	1
74.33333333333334	8778	1
74.36666666666666	3453	1
74.36994535519125	3264	1
74.3743169398907	3066	1
74.37868852459017	5483	1
74.38306010928962	9071	1
74.40273224043716	6383	1
74.40273224043716	1421	1
74.40546448087431	2565	1
74.41256830601093	2665	1
74.42677595628415	8458	1
74.43387978142077	7672	1
74.43879781420766	8115	1
74.43879781420766	3311	1
74.4415300546448	9483	1
74.44426229508196	2179	1
74.45027322404371	9560	1
74.45300546448088	1422	1
74.46284153005465	3977	1
74.46939890710382	5450	1
74.48469945355191	3320	1
74.49016393442622	3835	1
74.49398907103826	7752	1
74.49508196721311	4216	1
74.50163934426229	8459	1
74.50382513661202	1492	1
74.52459016393442	8266	1
74.52732240437159	7402	1
74.53497267759562	6767	1
74.53661202185792	1909	1
74.54262295081968	8597	1
74.55300546448088	684	1
74.55901639344263	3494	1
74.57158469945355	1332	1
74.57486338797814	8619	1
74.58688524590164	3902	1
74.60983606557376	755	1
74.61256830601093	7006	1
74.61475409836065	2110	1
74.61912568306012	2100	1
74.6584699453552	8517	1
74.66994535519125	15	1
74.67704918032787	8927	1
74.68961748633879	5323	1
74.69234972677596	9823	1
74.69398907103826	4658	1
74.7191256830601	5755	1
74.74590163934425	4768	1
74.74754098360656	4320	1
74.75245901639344	5115	1
74.8016393442623	275	1
74.80491803278687	3309	1
74.81092896174863	8020	1
74.81584699453552	5628	1
74.83169398907104	82	1
74.83715846994535	3345	1
74.8415300546448	5534	1
74.84371584699454	887	1
74.84590163934426	6070	1
74.84918032786886	2644	1
74.85136612021857	5490	1
74.86775956284153	1288	1
74.87103825136612	163	1
74.8743169398907	9744	1
74.88032786885245	6485	1
74.89562841530054	7259	1
74.8967213114754	5792	1
74.89726775956284	2459	1
74.89890710382514	9957	1
74.91420765027321	3907	1
74.91584699453551	303	1
74.91803278688525	6401	1
74.91967213114754	3776	1
74.93825136612023	9062	1
74.95300546448088	4202	1
74.95355191256832	4103	1
74.95683060109289	1689	1
74.96775956284154	9110	1
74.97158469945354	7719	1
74.99344262295082	1751	1
74.99398907103826	7707	1
75.00382513661202	2537	1
75.00601092896174	7032	1
75.02349726775957	7626	1
75.04207650273224	621	1
75.0448087431694	6728	1
75.0502732240437	2657	1
75.05409836065573	5506	1
75.0551912568306	9959	1
75.0584699453552	4433	1
75.06939890710382	8054	1
75.08360655737705	8589	1
75.08797814207651	3267	1
75.09180327868853	6302	1
75.10382513661203	7917	1
75.11967213114754	2440	1
75.1295081967213	9578	1
75.14754098360656	2485	1
75.15027322404372	5554	1
75.16284153005465	3765	1
75.17650273224044	8752	1
75.17978142076502	4680	1
75.18743169398907	5315	1
75.21639344262294	4284	1
75.23060109289617	5062	1
75.24316939890711	7710	1
75.24590163934425	8917	1
75.25191256830601	3386	1
75.26994535519125	5696	1
75.27431693989071	8966	1
75.28797814207651	5265	1
75.29016393442622	2599	1
