71.77704918032786	7231	1
71.78142076502732	5360	1
71.78306010928962	1774	1
71.78524590163934	60	1
71.79125683060109	4717	1
71.8016393442623	588	1
71.8016393442623	4883	1
71.80218579234972	5229	1
71.80491803278689	2849	1
71.80765027322404	7665	1
71.81147540983606	3584	1
71.8224043715847	3386	1
71.83661202185792	9957	1
71.84262295081967	7847	1
71.85464480874317	7310	1
71.85792349726776	5509	1
71.87704918032787	9396	1
71.88907103825137	1745	1
71.89234972677596	181	1
71.9087431693989	2742	1
71.91420765027323	2361	1
71.92131147540984	2632	1
71.92568306010928	3629	1
71.92950819672132	5629	1
71.93387978142077	8147	1
71.93606557377049	2259	1
71.9398907103825	5089	1
71.94426229508197	8768	1
71.9448087431694	6560	1
71.9448087431694	3226	1
71.94644808743169	4493	1
71.95081967213115	8276	1
71.95409836065573	7071	1
71.95901639344262	1844	1
71.9672131147541	1747	1
71.96830601092897	2955	1
71.9792349726776	6100	1
71.98087431693989	3612	1
71.98087431693989	5205	1
71.98360655737706	4789	1
72.00655737704918	9493	1
72.0103825136612	4134	1
72.01693989071038	4286	1
72.01967213114754	6744	1
72.03060109289616	9248	1
72.03169398907103	3880	1
72.0344262295082	4724	1
72.03715846994535	225	1
72.03770491803279	1233	1
72.04316939890711	8373	1
72.04371584699454	9933	1
72.04863387978142	5644	1
72.05081967213114	1068	1
72.06010928961747	2651	1
72.07213114754099	4433	1
72.08196721311475	6902	1
72.0950819672131	6971	1
72.09562841530054	1147	1
72.09890710382514	5353	1
72.1087431693989	5299	1
72.1120218579235	8923	1
72.11311475409836	4332	1
72.11693989071038	4628	1
72.12295081967213	1509	1
72.12349726775956	173	1
72.124043715847	2921	1
72.13442622950821	8009	1
72.13934426229508	8597	1
72.14043715846994	7218	1
72.1415300546448	3627	1
72.1431693989071	621	1
72.148087431694	690	1
72.1497267759563	3791	1
72.15409836065574	2229	1
72.15409836065574	6402	1
72.17267759562841	4370	1
72.17814207650274	2226	1
72.17868852459017	8939	1
72.1945355191257	1924	1
72.20327868852459	1359	1
72.20382513661202	8040	1
72.20491803278689	7901	1
72.20819672131148	8202	1
72.21311475409836	2668	1
72.21475409836066	6908	1
72.21748633879781	9170	1
72.21912568306011	5033	1
72.24098360655738	8589	1
72.24480874316939	9279	1
72.24918032786886	9014	1
72.27431693989071	920	1
72.27540983606556	8556	1
72.27978142076503	2220	1
72.28633879781421	7760	1
72.2879781420765	4931	1
72.29617486338798	5009	1
72.31311475409836	3929	1
72.34699453551913	4708	1
72.35136612021857	4044	1
72.3535519125683	1071	1
72.3688524590164	5374	1
72.36994535519125	1896	1
72.37814207650273	3044	1
72.39016393442623	1527	1
72.3983606557377	6304	1
72.40382513661203	1730	1
72.42459016393443	2576	1
72.42732240437158	1168	1
72.43169398907104	4713	1
72.4398907103825	4740	1
72.44207650273223	1039	1
72.44207650273223	9050	1
72.44262295081967	4819	1
72.45956284153006	9704	1
72.46338797814208	3770	1
72.47267759562841	4611	1
72.47322404371585	3561	1
72.48306010928962	1981	1
72.48579234972676	9783	1
72.49016393442622	9587	1
72.49234972677596	9555	1
72.49289617486339	2569	1
72.49672131147541	7246	1
72.49999999999999	2167	1
72.50218579234972	800	1
72.50765027322404	4739	1
72.50983606557378	8232	1
72.51693989071038	6489	1
72.51748633879781	6088	1
72.5207650273224	3948	1
72.52513661202185	5728	1
72.53551912568305	614	1
72.5568306010929	4306	1
72.56010928961747	5332	1
72.5622950819672	3298	1
72.56612021857923	9010	1
72.57322404371585	9159	1
72.57540983606556	3721	1
72.57704918032786	8912	1
72.5775956284153	8199	1
72.58142076502732	1648	1
72.58196721311475	9930	1
72.58852459016394	5237	1
72.6	1721	1
72.60054644808743	324	1
72.6049180327869	1685	1
72.6071038251366	4920	1
72.6087431693989	8792	1
72.60928961748634	112	1
72.6103825136612	3417	1
72.61748633879782	9512	1
72.61912568306012	1911	1
72.62295081967213	5554	1
72.624043715847	912	1
72.624043715847	677	1
72.62459016393443	8330	1
72.64207650273224	4843	1
72.66065573770491	2453	1
72.66393442622952	9774	1
72.67322404371585	3210	1
72.675956284153	2325	1
72.68306010928961	4675	1
72.6846994535519	7913	1
72.6896174863388	3685	1
72.70163934426229	4119	1
72.70491803278688	5425	1
72.71256830601092	692	1
72.71475409836064	1787	1
72.72349726775957	133	1
72.73005464480873	1755	1
72.7311475409836	4172	1
72.73169398907103	1554	1
72.73661202185792	516	1
72.74480874316939	5536	1
72.75191256830601	6948	1
72.75846994535519	1741	1
72.76010928961747	3753	1
72.76229508196721	9853	1
72.77814207650273	8907	1
72.78360655737706	1025	1
72.78579234972678	4517	1
72.7879781420765	7711	1
72.79016393442622	3857	1
72.79125683060109	1323	1
72.79344262295082	7935	1
72.79945355191258	2224	1
72.81748633879782	9009	1
72.82622950819672	5489	1
72.8344262295082	1105	1
72.83497267759562	3176	1
72.83606557377048	7998	1
72.84043715846994	6556	1
72.84863387978142	4155	1
72.85136612021857	9755	1
72.851912568306	8061	1
72.85300546448087	339	1
72.85409836065574	4318	1
72.8568306010929	4154	1
72.86229508196722	2723	1
72.8639344262295	799	1
72.86448087431694	8338	1
72.86448087431694	9749	1
72.8879781420765	1970	1
72.8896174863388	6265	1
72.89180327868853	5097	1
72.89726775956284	9834	1
72.90874316939892	6153	1
72.91092896174862	6297	1
72.91147540983606	5082	1
72.91420765027323	8774	1
72.93825136612023	7393	1
72.94590163934426	560	1
72.95027322404371	1656	1
72.95628415300546	5359	1
72.95737704918032	8198	1
72.96393442622951	7471	1
72.96612021857923	2732	1
72.97103825136611	1948	1
72.97650273224043	1010	1
72.98852459016393	6719	1
72.99781420765028	1934	1
73.00163934426229	3089	1
73.01693989071038	7718	1
73.02185792349727	4349	1
73.02295081967213	6407	1
73.02732240437159	4019	1
73.02841530054646	2830	1
73.05409836065574	2630	1
73.06666666666666	2389	1
73.0688524590164	5087	1
73.07868852459016	475	1
73.08251366120219	3211	1
73.08360655737705	6960	1
73.09016393442623	4398	1
73.10655737704917	2683	1
73.11256830601093	3611	1
73.12021857923497	7526	1
73.12185792349726	8279	1
73.12568306010928	8515	1
73.13333333333334	525	1
73.1415300546448	4945	1
73.14863387978143	7306	1
73.16010928961748	5853	1
73.17650273224044	8985	1
73.18961748633879	5059	1
73.18961748633879	551	1
73.20327868852459	4502	1
73.20546448087431	6690	1
73.21584699453551	8520	1
73.21912568306011	3339	1
73.22349726775957	2829	1
73.22622950819672	7967	1
73.22841530054644	1920	1
73.2327868852459	6969	1
73.2344262295082	264	1
73.25355191256831	8566	1
73.25792349726775	9537	1
73.26393442622951	9763	1
73.26393442622951	2887	1
73.2655737704918	8385	1
73.27103825136612	3135	1
73.28415300546449	6929	1
73.28524590163934	3769	1
73.29125683060109	6559	1
73.29234972677595	6319	1
73.29726775956284	987	1
73.30437158469945	9903	1
73.30874316939891	1697	1
73.31147540983606	2970	1
73.3120218579235	2858	1
73.31530054644809	9515	1
73.31748633879782	5219	1
73.3207650273224	4794	1
73.32349726775956	626	1
73.32786885245902	7384	1
73.33606557377048	5647	1
73.3448087431694	724	1
73.36338797814209	3040	1
73.36502732240436	9224	1
73.36775956284153	214	1
73.37814207650274	4089	1
73.38032786885245	4658	1
73.38196721311475	2926	1
73.38360655737705	298	1
73.38907103825137	4400	1
73.39071038251366	6167	1
73.39234972677596	2441	1
73.3928961748634	6646	1
73.39781420765027	6647	1
73.39781420765027	750	1
73.39890710382514	25	1
73.39999999999999	6256	1
73.40382513661203	2886	1
73.41202185792349	2547	1
73.41530054644808	3342	1
73.42513661202184	7750	1
73.4431693989071	8547	1
73.44699453551912	1858	1
73.46010928961748	6639	1
73.46393442622951	2566	1
73.46612021857923	151	1
73.4672131147541	3744	1
73.475956284153	7032	1
73.4792349726776	1856	1
73.48961748633879	4395	1
73.49617486338798	9631	1
73.50218579234972	2675	1
73.50601092896174	3615	1
73.51147540983607	8554	1
73.51530054644809	6125	1
73.51912568306011	450	1
73.52622950819672	7966	1
73.53060109289616	7786	1
73.53333333333333	7656	1
73.54316939890711	5570	1
73.57814207650273	3004	1
73.59071038251366	5921	1
73.59289617486338	2500	1
73.59562841530054	5557	1
73.59890710382514	8166	1
73.60109289617486	8094	1
73.60218579234973	4314	1
73.6103825136612	8760	1
73.61092896174863	8347	1
73.61256830601093	4949	1
73.61475409836065	8044	1
73.61803278688525	6787	1
73.63333333333334	6306	1
73.64480874316939	9832	1
73.6584699453552	9305	1
73.66120218579235	6634	1
73.66502732240437	135	1
73.67486338797814	7336	1
73.67704918032787	9018	1
73.68360655737705	1966	1
73.68961748633879	6375	1
73.69344262295083	4927	1
73.7103825136612	4206	1
73.71639344262294	910	1
73.71639344262294	9402	1
73.71967213114753	6087	1
73.72021857923497	5943	1
73.72349726775957	4966	1
73.72786885245901	9016	1
73.74644808743169	858	1
73.75136612021858	3517	1
73.75191256830601	893	1
73.75792349726777	6749	1
73.76120218579234	1123	1
73.76338797814208	586	1
73.7672131147541	160	1
73.77158469945356	1829	1
73.7775956284153	2828	1
73.78142076502732	9643	1
73.78415300546449	8041	1
73.79125683060109	6957	1
73.79125683060109	553	1
73.79234972677595	8157	1
73.79672131147541	6531	1
73.8016393442623	7247	1
73.80491803278687	1295	1
73.82021857923496	2695	1
73.83278688524591	7852	1
73.84754098360656	5469	1
73.848087431694	2694	1
73.84972677595627	3261	1
73.8502732240437	1884	1
73.85573770491803	8075	1
73.85737704918033	8844	1
73.86284153005465	2387	1
73.87377049180328	92	1
73.87486338797814	8242	1
73.8775956284153	1249	1
73.89180327868853	5627	1
73.8950819672131	4673	1
73.89562841530054	5325	1
73.89781420765027	5690	1
73.89945355191256	1351	1
73.89999999999999	8185	1
73.90437158469946	300	1
73.90491803278688	6732	1
73.92021857923497	7145	1
73.9295081967213	8118	1
73.93169398907104	1539	1
73.93387978142077	4202	1
73.93606557377049	1208	1
73.93606557377049	6354	1
73.96338797814208	4687	1
73.96939890710384	5439	1
73.96939890710384	4210	1
73.97213114754098	3951	1
73.97650273224043	364	1
73.98524590163935	7193	1
73.99180327868852	6001	1
74.00054644808743	6374	1
74.00437158469944	2606	1
74.02131147540983	7889	1
74.02786885245902	8746	1
74.06174863387977	4012	1
74.0622950819672	1899	1
74.0672131147541	1109	1
74.07595628415301	4544	1
74.07868852459016	9824	1
74.07868852459016	5807	1
74.07978142076502	7225	1
74.08633879781421	9557	1
74.09289617486338	5755	1
74.09836065573771	5432	1
74.1032786885246	6239	1
74.10546448087432	6008	1
74.10601092896175	7687	1
74.1087431693989	1223	1
74.10983606557376	816	1
74.12677595628415	2553	1
74.12677595628415	4042	1
74.13005464480874	836	1
74.13060109289617	4369	1
74.1311475409836	2109	1
74.1327868852459	6348	1
74.14262295081967	4464	1
74.14371584699454	8679	1
74.16338797814208	954	1
74.18142076502733	4626	1
74.1825136612022	7674	1
74.19562841530055	8618	1
74.21311475409836	4045	1
74.21584699453551	3305	1
74.24480874316939	1248	1
74.2551912568306	7137	1
74.26120218579234	512	1
74.26994535519125	9562	1
74.27814207650273	1475	1
74.28360655737706	5946	1
74.28633879781421	1802	1
74.28743169398908	9793	1
74.28907103825136	6553	1
74.30765027322404	8216	1
74.31967213114753	5464	1
74.3207650273224	3557	1
74.32185792349726	6527	1
74.32841530054645	2586	1
74.3398907103825	1377	1
74.35245901639344	3710	1
74.3568306010929	1795	1
74.36065573770492	1093	1
74.37103825136612	1670	1
74.38907103825137	2967	1
74.40546448087431	9181	1
74.424043715847	7568	1
74.43005464480873	3516	1
74.44644808743169	4511	1
74.45409836065575	4477	1
74.46393442622951	6693	1
74.46939890710382	8358	1
74.47704918032787	1796	1
74.48360655737706	505	1
74.4879781420765	5945	1
74.48907103825137	106	1
74.49016393442622	2627	1
74.49726775956285	3066	1
74.49726775956285	624	1
74.49836065573771	6393	1
74.50218579234972	3223	1
74.50601092896174	7521	1
74.51748633879781	6400	1
74.52622950819672	1457	1
74.52896174863389	5295	1
74.53606557377049	3972	1
74.54535519125683	39	1
74.54699453551912	7067	1
74.54754098360655	4380	1
74.5584699453552	9828	1
74.57049180327868	7362	1
74.57322404371585	5414	1
74.57377049180329	8268	1
74.57540983606557	4362	1
74.58306010928962	2853	1
74.58743169398907	846	1
74.59344262295082	297	1
74.5950819672131	185	1
74.60437158469945	9696	1
74.60765027322404	7865	1
74.60928961748633	195	1
74.61639344262295	9601	1
74.61967213114754	3003	1
74.62240437158471	90	1
74.62349726775956	8248	1
74.62732240437158	4449	1
74.63060109289617	3152	1
74.63770491803278	6887	1
74.63934426229507	3129	1
74.64098360655737	8734	1
74.648087431694	4156	1
74.65191256830602	139	1
74.65901639344263	5799	1
74.66229508196722	1525	1
74.66775956284154	9469	1
74.66830601092896	7694	1
74.66830601092896	1424	1
74.66939890710381	9451	1
74.67103825136611	8660	1
74.67978142076502	6050	1
74.67978142076502	8081	1
74.69289617486339	6613	1
74.69726775956285	4423	1
74.71366120218579	1959	1
74.71366120218579	3276	1
74.72896174863386	2680	1
74.74972677595628	2087	1
74.75737704918033	8447	1
74.7584699453552	2776	1
74.76775956284153	9350	1
74.7688524590164	3917	1
74.76994535519125	7883	1
74.77322404371586	2876	1
74.775956284153	2896	1
74.77978142076502	633	1
74.78142076502732	277	1
74.78579234972678	7492	1
74.78852459016395	723	1
74.79071038251365	3350	1
74.79344262295082	6443	1
74.79398907103825	4052	1
74.79726775956284	5500	1
74.80382513661203	6378	1
74.81420765027322	9044	1
74.81475409836065	161	1
74.81584699453552	3371	1
74.81748633879782	2409	1
74.81857923497269	428	1
74.82786885245902	8038	1
74.83005464480874	1764	1
74.84207650273224	2842	1
74.84207650273224	948	1
74.8448087431694	4853	1
74.84590163934426	549	1
74.851912568306	4664	1
74.85464480874316	197	1
74.86338797814209	7856	1
74.86775956284153	6738	1
74.87049180327868	6452	1
74.87540983606557	5889	1
74.87540983606557	9406	1
74.88306010928962	8300	1
74.88306010928962	7126	1
74.88415300546447	2905	1
74.88579234972677	7897	1
74.8983606557377	1120	1
74.91202185792349	2777	1
74.91311475409836	7352	1
74.92732240437158	9294	1
74.92896174863387	6291	1
74.93224043715847	7825	1
74.9327868852459	4326	1
74.93497267759562	6861	1
74.9377049180328	2893	1
74.94808743169399	1118	1
74.94972677595628	2114	1
74.95081967213115	5283	1
74.95245901639345	2801	1
74.95409836065575	4213	1
74.9551912568306	458	1
74.95683060109289	521	1
74.95683060109289	566	1
74.95792349726776	3269	1
74.95901639344261	8682	1
74.95901639344261	6974	1
74.96284153005465	7753	1
74.96338797814208	1060	1
74.96393442622951	334	1
74.96775956284154	1067	1
74.9688524590164	3960	1
74.96939890710382	5702	1
74.97540983606557	7184	1
74.9775956284153	2631	1
74.98469945355191	2292	1
74.99016393442622	6867	1
74.99071038251365	6186	1
74.99125683060109	3520	1
74.99508196721311	9343	1
74.99672131147541	8707	1
74.99781420765028	5566	1
75.00546448087431	98	1
75.01092896174863	4975	1
75.02950819672131	8763	1
75.03715846994535	8387	1
75.04426229508196	3555	1
75.0448087431694	3649	1
75.04590163934427	6353	1
75.05956284153005	5708	1
75.07049180327868	1431	1
75.07103825136612	5405	1
75.07704918032788	7955	1
75.07704918032788	2437	1
75.0775956284153	7648	1
75.0846994535519	6310	1
75.0912568306011	4116	1
75.09836065573771	8286	1
75.09836065573771	9682	1
75.1	6268	1
75.1136612021858	7030	1
75.11530054644808	4420	1
75.11803278688525	2331	1
75.12185792349727	6961	1
75.12185792349727	746	1
75.12896174863387	6377	1
75.14918032786885	4645	1
75.15737704918033	1469	1
75.17103825136611	8744	1
75.1743169398907	7945	1
75.17923497267759	6590	1
75.18142076502733	7307	1
75.18306010928963	6538	1
75.18743169398907	8322	1
75.19453551912568	7507	1
75.2103825136612	6895	1
75.21311475409837	5492	1
75.2136612021858	628	1
75.2224043715847	4926	1
75.23169398907103	9006	1
75.23551912568306	7737	1
75.25245901639344	4102	1
75.25464480874317	6966	1
75.26120218579234	5257	1
75.26174863387978	9941	1
75.27213114754099	1308	1
75.27213114754099	2549	1
75.28196721311475	1163	1
75.28579234972678	5063	1
75.28852459016395	6359	1
75.28907103825138	4816	1
75.29398907103824	761	1
75.3	2411	1
75.31693989071039	4641	1
75.31693989071039	6973	1
75.31912568306011	8254	1
75.32295081967213	8055	1
75.32459016393442	2357	1
75.32841530054645	6055	1
75.33934426229507	546	1
75.35409836065573	3085	1
75.36666666666666	2823	1
75.37158469945355	1813	1
75.37377049180328	7410	1
75.38306010928962	6042	1
75.39180327868853	7224	1
75.39453551912568	4858	1
75.4032786885246	6801	1
75.40491803278688	5562	1
75.41475409836065	1412	1
75.41530054644808	685	1
75.42185792349727	6298	1
75.42459016393443	6567	1
75.4311475409836	7207	1
75.44371584699454	4468	1
75.45901639344261	372	1
75.46284153005465	9761	1
75.46284153005465	2271	1
75.46612021857923	8903	1
75.47158469945356	9731	1
75.47213114754098	5044	1
75.47650273224043	3487	1
75.49289617486339	7432	1
75.49617486338798	1331	1
75.50054644808743	2729	1
75.50109289617487	1639	1
75.5016393442623	7650	1
75.50765027322404	5429	1
75.52349726775957	6499	1
75.53442622950818	1281	1
75.54808743169399	3459	1
75.54808743169399	4088	1
75.55300546448088	6899	1
75.56502732240436	6230	1
75.57540983606557	5757	1
75.58087431693988	4073	1
75.58579234972677	1374	1
75.58797814207651	5873	1
75.59234972677596	15	1
75.5967213114754	237	1
75.60655737704919	1238	1
75.62131147540984	5463	1
75.62349726775956	9636	1
75.62568306010928	640	1
75.63224043715847	4500	1
75.63497267759563	1348	1
75.63715846994536	5713	1
75.63825136612023	9249	1
75.63879781420763	6115	1
75.64207650273224	8616	1
75.64918032786885	8346	1
75.65245901639345	932	1
75.65245901639345	1967	1
75.65464480874316	170	1
75.65683060109289	5216	1
75.66229508196722	6046	1
75.66448087431694	1396	1
75.67267759562841	215	1
75.67704918032787	5498	1
75.68032786885246	4197	1
75.68524590163933	8766	1
75.69180327868852	5564	1
75.69234972677596	5862	1
75.70163934426229	3848	1
75.70163934426229	5687	1
75.70874316939891	7089	1
75.71147540983607	8652	1
75.71311475409837	7019	1
75.73333333333333	4756	1
75.73333333333333	5351	1
75.74207650273225	409	1
75.74371584699455	4602	1
75.74754098360656	8394	1
75.75628415300547	5376	1
75.76284153005464	9295	1
75.76939890710382	4199	1
75.77978142076502	8107	1
75.78469945355191	6091	1
75.79344262295082	7782	1
75.80437158469945	4231	1
75.8054644808743	5134	1
75.81639344262295	6264	1
75.81803278688525	6021	1
75.81912568306011	9473	1
75.82021857923498	2021	1
75.82349726775956	3421	1
75.82349726775956	4463	1
75.82732240437159	3988	1
75.82786885245902	6579	1
75.83169398907104	9872	1
75.83934426229507	5476	1
75.84262295081967	3442	1
75.84863387978143	6546	1
75.851912568306	1561	1
75.85737704918033	9608	1
75.86284153005465	7459	1
75.86338797814209	8638	1
75.87377049180327	9162	1
75.8792349726776	3679	1
75.88524590163934	7873	1
75.89453551912568	4128	1
75.89890710382512	8133	1
75.90382513661201	1835	1
75.91311475409836	927	1
75.9191256830601	5812	1
75.92349726775957	9325	1
75.96666666666667	766	1
75.9672131147541	1636	1
75.97322404371585	899	1
75.97704918032787	4716	1
75.99398907103824	3062	1
75.99562841530054	4749	1
76.01147540983607	978	1
76.0120218579235	9614	1
76.02568306010929	1605	1
76.03278688524591	6155	1
76.05136612021857	3166	1
76.05355191256831	705	1
76.05956284153005	7125	1
76.06065573770492	2932	1
76.06284153005465	2044	1
76.06502732240436	4823	1
76.08579234972677	2551	1
76.0950819672131	6620	0
76.10491803278688	9110	1
76.10819672131149	6	1
76.1120218579235	1026	1
76.11311475409836	1191	1
76.11475409836065	6434	1
76.12021857923497	7563	1
76.12568306010928	8350	1
76.12622950819672	2572	1
76.12677595628415	8727	1
76.1295081967213	6574	1
76.13333333333334	2917	1
76.14262295081967	1384	1
76.14262295081967	2333	1
76.1464480874317	7582	1
76.14699453551913	6370	1
76.14972677595628	3567	1
76.15245901639345	671	1
76.15792349726776	8893	1
76.16612021857924	3000	1
76.16830601092897	9354	1
76.17978142076502	279	1
76.18743169398907	8758	1
76.18852459016394	1329	1
76.18907103825136	1466	1
76.19398907103825	8936	1
76.20054644808742	8729	1
76.20491803278688	9148	1
76.21092896174864	786	1
76.21530054644808	8620	1
76.21639344262294	9089	1
76.22786885245903	3477	1
76.23060109289617	2945	1
76.24043715846994	4652	1
76.24371584699455	1889	1
76.24699453551912	7251	1
76.26775956284153	7022	1
76.27049180327869	5954	1
76.27431693989071	6317	1
76.28196721311475	1437	1
76.28251366120219	556	1
76.28306010928962	6984	1
76.28360655737706	1228	1
76.3032786885246	2276	1
76.3103825136612	2708	1
76.3103825136612	9904	1
76.31147540983606	7395	1
76.3120218579235	2019	1
76.31311475409836	2099	1
76.31967213114754	9579	1
76.32076502732241	3690	1
76.32513661202185	1617	1
76.34426229508196	9366	1
76.3551912568306	4906	1
76.35628415300546	5415	1
76.36885245901638	7607	1
76.37213114754098	6798	1
76.3792349726776	655	1
76.38360655737704	8565	1
76.38688524590164	9649	1
76.38688524590164	2803	1
76.40273224043716	5637	1
76.40928961748634	8830	1
76.41584699453551	6871	1
76.41693989071038	2178	1
76.42677595628416	9134	1
76.42786885245901	1957	1
76.4295081967213	7047	1
76.43551912568306	4979	1
76.43715846994536	5046	1
76.43825136612023	8244	1
76.44098360655738	8945	1
76.45409836065573	2831	1
76.45464480874317	6939	1
76.45846994535518	7614	1
76.47868852459015	6687	1
76.47923497267759	2342	1
76.48961748633879	7539	1
76.50546448087431	9032	1
76.50601092896174	3267	1
76.50601092896174	4494	1
76.50928961748633	3268	1
76.51967213114753	837	1
76.52185792349727	856	1
76.52841530054646	291	1
76.53278688524591	5103	1
76.54153005464481	1205	1
76.54972677595627	1386	1
76.55136612021857	3076	1
76.59016393442623	6069	1
76.60109289617486	8708	1
76.6016393442623	3849	1
76.60546448087432	5681	1
76.6120218579235	1186	1
76.62677595628415	3529	1
76.63005464480874	3676	1
76.63060109289617	8461	1
76.65136612021858	1470	1
76.6655737704918	378	1
76.6672131147541	1138	1
76.66830601092897	8876	1
76.67158469945355	7406	1
76.67377049180327	6122	1
76.68087431693989	1080	1
76.70218579234972	6170	1
76.70218579234972	5527	1
76.70491803278688	4470	1
76.71530054644809	7104	1
76.71530054644809	5852	1
76.73989071038251	3290	1
76.7448087431694	6959	1
76.74808743169399	3636	1
76.7568306010929	7070	1
76.76065573770492	2072	1
76.77213114754099	3734	1
76.77540983606558	2393	1
76.77595628415301	4122	1
76.77814207650273	5909	1
76.78633879781421	1112	1
76.7896174863388	8811	1
76.7896174863388	4710	1
76.79562841530054	6305	1
76.80765027322404	3331	1
76.8087431693989	4703	1
76.82295081967213	7858	1
76.82677595628415	3347	1
76.83934426229507	641	1
76.84098360655737	4063	1
76.8415300546448	9071	1
76.85628415300546	4000	1
76.85846994535518	3754	1
76.86284153005465	8812	1
76.8743169398907	4862	1
76.8928961748634	7219	1
76.90765027322405	9612	1
76.91366120218578	6940	1
76.91693989071038	8873	1
76.9191256830601	4299	1
76.92021857923497	9120	1
76.93005464480873	5692	1
76.93005464480873	5806	1
76.9377049180328	439	1
76.95409836065573	7094	1
76.9568306010929	2564	1
76.95737704918034	3573	1
76.96666666666667	1195	1
76.97267759562843	5479	1
76.98633879781421	9053	1
76.99071038251365	4607	1
76.99125683060109	3697	1
76.99726775956285	2900	1
77.00054644808743	904	1
77.0016393442623	7743	1
77.00491803278688	1183	1
77.01256830601093	6301	1
77.0224043715847	5636	1
77.03005464480874	7513	1
77.03224043715848	9222	1
77.04426229508196	2231	1
77.04863387978142	1874	1
77.05245901639344	156	1
77.05300546448088	3454	1
77.07868852459016	3531	1
77.08142076502732	6995	1
77.08251366120219	791	1
77.08852459016393	9464	1
77.09453551912567	4014	1
77.0967213114754	5892	1
77.10546448087432	238	1
77.10655737704919	7833	1
77.11748633879782	7757	1
77.1191256830601	9865	1
77.1191256830601	3080	1
77.12513661202185	2042	1
77.12513661202185	491	1
77.1311475409836	5567	1
77.1377049180328	5548	1
77.14426229508196	2150	1
77.15081967213115	2306	1
77.15628415300546	7931	1
77.15792349726776	5814	1
77.16612021857924	7398	1
77.16612021857924	7552	1
77.16939890710383	7836	1
77.17213114754098	8239	1
77.17868852459016	3368	1
77.1879781420765	6731	1
77.19398907103825	9127	1
77.19453551912568	5666	1
77.20054644808744	3184	1
77.21639344262294	7252	1
77.22896174863388	1487	1
77.24043715846994	120	1
77.24590163934427	9011	1
77.24863387978141	5877	1
77.24972677595628	8042	1
77.25628415300547	4220	1
77.26994535519125	3270	1
77.27158469945356	4443	1
77.28251366120219	6257	1
77.2912568306011	5805	1
77.29289617486339	7524	1
77.30273224043717	3461	1
77.30983606557376	8004	1
77.31311475409836	7181	1
77.33497267759563	5642	1
77.33551912568306	9992	1
77.34590163934426	2889	1
77.34972677595628	5174	1
77.37868852459016	3388	1
77.38032786885246	138	1
77.39508196721312	478	1
77.40054644808743	3127	1
77.40163934426229	8591	1
77.41092896174864	5028	1
77.41693989071038	6723	1
77.4191256830601	2562	1
77.42021857923497	3576	1
77.42185792349727	1580	1
77.42404371584699	9133	1
77.43005464480873	1754	1
77.45081967213115	3705	1
77.45136612021858	8406	1
77.46612021857923	2935	1
77.4743169398907	6901	1
77.4775956284153	1907	1
77.48852459016393	8696	1
77.49125683060109	2624	1
77.49617486338798	21	1
77.49617486338798	7157	1
77.50491803278688	3498	1
77.50928961748633	148	1
77.5120218579235	6913	1
77.52185792349727	8725	1
77.52404371584699	7713	1
77.52732240437159	1407	1
77.52950819672131	2445	1
77.53278688524591	9115	1
77.53606557377049	4659	1
77.55245901639344	5390	1
77.55901639344262	7268	1
77.5792349726776	5128	1
77.58306010928962	3914	1
77.60655737704919	325	1
77.60928961748634	745	1
77.60928961748634	7514	1
77.61366120218578	3586	1
77.62459016393443	8006	1
77.6295081967213	3414	1
77.63387978142076	5685	1
77.63387978142076	2863	1
77.6344262295082	8416	1
77.63989071038252	8601	1
77.64371584699452	9929	1
77.65136612021858	538	1
77.65245901639345	6129	1
77.65464480874317	423	1
77.6639344262295	8307	1
77.68961748633879	5539	1
77.69071038251366	4606	1
77.69617486338798	1752	1
77.69617486338798	252	1
77.71857923497267	5139	1
77.72568306010929	1607	1
77.73387978142075	7056	1
77.73770491803279	7541	1
77.74262295081968	2039	1
77.74262295081968	2518	1
77.74808743169397	9896	1
77.75191256830601	7659	1
77.75464480874317	1734	1
77.76502732240436	447	1
77.77267759562842	9265	1
77.7912568306011	9944	1
77.79398907103824	8481	1
77.79562841530054	7925	1
77.80491803278689	3928	1
77.80491803278689	4790	1
77.80765027322404	784	1
77.80928961748633	9937	1
77.8103825136612	4241	1
77.82076502732241	3677	1
77.82841530054644	2847	1
77.83169398907104	3732	1
77.83224043715848	9131	1
77.84043715846994	3870	1
77.86065573770492	2554	1
77.86830601092895	5760	1
77.87158469945355	9638	1
77.8743169398907	3280	1
77.87486338797814	3628	1
77.8863387978142	1665	1
77.90382513661201	7510	1
77.90437158469945	8113	1
77.90546448087431	143	1
77.91147540983607	3889	1
77.91475409836065	3449	1
77.92513661202186	5369	1
77.92677595628416	6502	1
77.94262295081968	4988	1
77.95027322404371	157	1
77.95573770491804	7805	1
77.9655737704918	6573	1
77.97103825136612	2364	1
77.97322404371586	769	1
77.97814207650272	5720	1
77.98360655737704	2852	1
77.98524590163935	9287	1
77.98524590163935	3820	1
77.98797814207651	2159	1
77.99016393442622	9725	1
77.99508196721311	796	1
78.0016393442623	481	1
78.0087431693989	7640	1
78.0103825136612	2800	1
78.01803278688526	4424	1
78.03551912568305	2136	1
78.03661202185792	5040	1
78.03661202185792	7715	1
78.0551912568306	7323	1
78.0655737704918	2477	1
78.08251366120219	366	1
78.0830601092896	6415	1
78.09180327868853	3966	1
78.09234972677596	790	1
