56.37868852459016	6271	1
56.40928961748634	6844	1
56.41092896174864	5189	1
56.4344262295082	9698	1
56.43551912568306	9759	1
56.43934426229508	7558	1
56.442622950819676	959	1
56.45136612021857	1215	1
56.46284153005465	5146	1
56.47158469945355	8571	1
56.479234972677595	7039	1
56.492349726775956	946	1
56.505464480874316	4705	1
56.50710382513661	5503	1
56.51530054644809	9575	1
56.5224043715847	8029	1
56.52295081967213	2996	1
56.52513661202186	9837	1
56.534972677595626	8066	1
56.54808743169399	873	1
56.55573770491804	2200	1
56.564480874316935	8464	1
56.58087431693989	6562	1
56.60437158469945	5399	1
56.614754098360656	1488	1
56.61530054644809	5547	1
56.625136612021855	2741	1
56.631147540983605	618	1
56.669398907103826	1110	1
56.66994535519126	39	1
56.67486338797814	4261	1
56.67868852459016	4285	1
56.68032786885246	4273	1
56.7087431693989	7004	1
56.71147540983606	7647	1
56.71530054644809	7049	1
56.7327868852459	2891	1
56.73879781420764	1234	1
56.74644808743169	1836	1
56.7551912568306	1357	1
56.758469945355195	5291	1
56.766666666666666	2942	1
56.771038251366114	6068	1
56.772677595628416	1245	1
56.779781420765026	3744	1
56.78469945355191	7279	1
56.79234972677595	2458	1
56.79453551912568	695	1
56.796174863387975	7587	1
56.80382513661202	9601	1
56.8120218579235	2879	1
56.814207650273225	9530	1
56.81584699453552	483	1
56.816393442622946	9240	1
56.82568306010929	5453	1
56.85081967213115	9745	1
56.86229508196721	6909	1
56.87322404371585	5387	1
56.91420765027322	562	1
56.91639344262295	113	1
56.96284153005465	2938	1
56.96448087431694	691	1
56.972131147540985	8016	1
56.978142076502735	7662	1
56.97978142076503	9795	1
56.98032786885246	1314	1
57.00655737704918	8872	1
57.00655737704918	2479	1
57.02513661202186	4028	1
57.08142076502732	2873	1
57.08415300546448	7916	1
57.08524590163935	5957	1
57.11256830601093	8008	1
57.11366120218579	664	1
57.120765027322406	5924	1
57.13497267759563	7307	1
57.13606557377049	7711	1
57.18743169398907	2449	1
57.19453551912568	9053	1
57.19672131147541	8589	1
57.19672131147541	6810	1
57.20655737704918	9827	1
57.21475409836066	5919	1
57.24699453551912	2185	1
57.262841530054644	3687	1
57.26338797814207	1064	1
57.26448087431694	1776	1
57.27049180327869	4827	1
57.28688524590164	1179	1
57.35792349726776	506	1
57.36557377049181	3348	1
57.37431693989071	1171	1
57.375956284153	3427	1
57.392349726775954	2994	1
57.39890710382513	1046	1
57.403278688524594	9876	1
57.40382513661202	5542	1
57.42131147540983	1956	1
57.42568306010929	4381	1
57.440983606557374	3852	1
57.44808743169399	5565	1
57.456830601092896	9195	1
57.45846994535519	2125	1
57.46065573770492	874	1
57.475956284153	3339	1
57.483606557377044	3299	1
57.49071038251366	5383	1
57.496721311475405	7252	1
57.50655737704918	7014	1
57.532786885245905	8169	1
57.53551912568306	7326	1
57.53879781420765	772	1
57.53879781420765	4038	1
57.556284153005464	8804	1
57.57158469945355	3693	1
57.57486338797814	1793	1
57.59234972677596	1127	1
57.60819672131148	6938	1
57.61147540983606	7751	1
57.62732240437158	5265	1
57.633333333333326	6803	1
57.63934426229508	349	1
57.66120218579235	8876	1
57.66120218579235	2863	1
57.665573770491804	5748	1
57.66994535519126	1883	1
57.67213114754098	1236	1
57.67431693989071	600	1
57.68743169398907	6214	1
57.70163934426229	5448	1
57.70983606557377	4823	1
57.71092896174863	4320	1
57.75846994535519	3399	1
57.78032786885246	4051	1
57.78524590163934	2967	1
57.789071038251365	8427	1
57.79016393442623	2094	1
57.803278688524586	5219	1
57.80546448087432	9738	1
57.81147540983606	9391	1
57.81584699453551	1759	1
57.825683060109284	8769	1
57.85956284153006	3106	1
57.87377049180328	7520	1
57.87868852459016	2844	1
57.88032786885246	5680	1
57.88579234972677	9657	1
57.906557377049175	8191	1
57.925683060109286	4842	1
57.92841530054645	9418	1
57.94590163934426	7461	1
57.966120218579235	8261	1
57.98087431693989	8209	1
57.98688524590164	8750	1
58.00655737704918	9190	1
58.00928961748634	743	1
58.01857923497268	2929	1
58.039890710382515	6609	1
58.09289617486339	2842	1
58.09344262295082	8190	1
58.10928961748634	3549	1
58.116939890710384	1825	1
58.13989071038252	4799	1
58.14644808743169	8747	1
58.151366120218576	8890	1
58.15573770491803	2278	1
58.16010928961749	8215	1
58.20382513661202	9740	1
58.21584699453552	4580	1
58.22896174863388	1992	1
58.22950819672131	9696	1
58.23060109289617	5275	1
58.26502732240437	5990	1
58.28743169398907	7029	1
58.28743169398907	3664	1
58.29344262295081	746	1
58.296174863387975	4879	1
58.30437158469945	5376	1
58.30765027322405	8569	1
58.31147540983606	6966	1
58.31475409836066	4843	1
58.31693989071038	2483	1
58.3207650273224	151	1
58.34863387978142	7455	1
58.36502732240437	4472	1
58.3672131147541	9326	1
58.374863387978145	6009	1
58.40327868852459	537	1
58.43825136612021	809	1
58.450819672131146	7991	1
58.45573770491803	269	1
58.459016393442624	7823	1
58.46939890710382	3960	1
58.46994535519126	4856	1
58.47267759562842	5459	1
58.48032786885246	7962	1
58.53934426229508	3604	1
58.56120218579235	6874	1
58.5655737704918	723	1
58.57267759562842	3867	1
58.57322404371585	1140	1
58.58907103825136	1036	1
58.60273224043716	4194	1
58.62622950819672	6267	1
58.63169398907104	6622	1
58.655191256830605	6933	1
58.66010928961749	7636	1
58.67431693989071	4378	1
58.67814207650273	687	1
58.69125683060109	1728	1
58.69453551912569	868	1
58.70218579234973	71	1
58.70546448087431	9915	1
58.709836065573775	5422	1
58.714207650273224	489	1
58.71639344262295	275	1
58.73387978142076	4084	1
58.735519125683055	8727	1
58.739344262295084	5214	1
58.791803278688526	1656	1
58.800000000000004	9185	1
58.808196721311475	2872	1
58.820218579234975	9073	1
58.8207650273224	5203	1
58.84098360655737	2157	1
58.88251366120219	7164	1
58.893442622950815	9062	1
58.90382513661202	5518	1
58.90601092896175	6487	1
58.91366120218579	2441	1
58.939890710382514	1468	1
58.94043715846994	7510	1
58.96939890710382	8425	1
58.96994535519126	6632	1
58.983606557377044	8055	1
58.990163934426235	4800	1
58.99781420765028	5274	1
59.00218579234973	7411	1
59.00710382513661	1520	1
59.008743169398905	3713	1
59.008743169398905	3248	1
59.04371584699453	9578	1
59.05027322404372	2052	1
59.05191256830601	4230	1
59.06393442622951	2100	1
59.0775956284153	2477	1
59.0792349726776	7844	1
59.0879781420765	6318	1
59.11639344262295	4435	1
59.11639344262295	8158	1
59.12513661202186	1544	1
59.13224043715847	8707	1
59.158469945355186	5698	1
59.1655737704918	7770	1
59.180874316939885	5226	1
59.18196721311475	1274	1
59.18688524590164	4717	1
59.19562841530054	7933	1
59.203278688524584	3627	1
59.2207650273224	9374	1
59.2224043715847	2246	1
59.279781420765026	9228	1
59.28688524590164	3899	1
59.300000000000004	9438	1
59.30765027322405	3777	1
59.310382513661196	6952	1
59.33387978142076	9213	1
59.34590163934426	9162	1
59.35191256830601	2569	1
59.36065573770492	9149	1
59.37049180327868	8936	1
59.37868852459016	4455	1
59.39289617486338	14	1
59.4	8245	1
59.400546448087425	7492	1
59.40928961748634	2104	1
59.418579234972675	9835	1
59.43060109289617	333	1
59.43606557377049	9098	1
59.44644808743169	4474	1
59.454098360655735	3653	1
59.4655737704918	9848	1
59.47158469945355	9541	1
59.48415300546448	7156	1
59.49180327868852	6518	1
59.49617486338798	9634	1
59.50710382513661	7220	1
59.513661202185794	9304	1
59.52349726775956	1499	1
59.52513661202185	3548	1
59.52950819672131	245	1
59.53606557377049	5984	1
59.54644808743169	6833	1
59.54644808743169	6352	1
59.549180327868854	3120	1
59.549180327868854	6653	1
59.5535519125683	2785	1
59.55737704918033	6319	1
59.56174863387978	7635	1
59.562295081967214	5095	1
59.56284153005464	6898	1
59.56448087431694	5311	1
59.56448087431694	8259	1
59.570491803278685	3463	1
59.57322404371585	3792	1
59.5792349726776	4592	1
59.58469945355191	2597	1
59.58688524590164	9701	1
59.587431693989075	3609	1
59.592896174863384	5529	1
59.59398907103825	2386	1
59.59672131147541	9420	1
59.597814207650266	1777	1
59.597814207650266	2865	1
59.602732240437156	4310	1
59.604918032786884	1169	1
59.62185792349727	4233	1
59.62622950819672	5896	1
59.62786885245901	4186	1
59.63224043715847	4546	1
59.6431693989071	7329	1
59.662295081967216	9235	1
59.66284153005464	9009	1
59.663387978142076	2287	1
59.66885245901639	7234	1
59.67540983606557	7454	1
59.67704918032787	2228	1
59.67978142076503	4897	1
59.68032786885246	6531	1
59.691803278688525	2544	1
59.70218579234973	845	1
59.70546448087431	9348	1
59.70928961748634	4590	1
59.72185792349727	7776	1
59.72622950819672	2911	1
59.72677595628415	9794	1
59.7327868852459	1706	1
59.73770491803278	2526	1
59.74863387978142	5814	1
59.74863387978142	3696	1
59.75027322404371	8267	1
59.767759562841526	550	1
59.76994535519126	2201	1
59.77923497267759	4483	1
59.796174863387975	1060	1
59.79672131147541	2635	1
59.79890710382514	3032	1
59.80382513661202	7366	1
59.81475409836066	3975	1
59.8224043715847	7335	1
59.824043715847	1437	1
59.82459016393443	5060	1
59.82459016393443	5677	1
59.82622950819672	5762	1
59.82622950819672	791	1
59.830601092896174	4423	1
59.839344262295086	9462	1
59.846448087431696	3316	1
59.84808743169398	4045	1
59.852459016393446	7432	1
59.85355191256831	2147	1
59.856830601092895	6941	1
59.85737704918033	7043	1
59.85846994535519	9128	1
59.86994535519126	3183	1
59.88251366120219	3396	1
59.8879781420765	7139	1
59.890163934426226	8531	1
59.89508196721311	6923	1
59.90928961748634	6883	1
59.90928961748634	3557	1
59.91475409836066	7017	1
59.948087431693985	6215	1
59.95792349726776	4358	1
59.960109289617485	8938	1
59.96448087431694	1295	1
59.9672131147541	5892	1
59.98142076502732	2501	1
59.98688524590164	2760	1
59.994535519125684	9525	1
60.022950819672126	6684	1
60.026775956284155	6567	1
60.0311475409836	2883	1
60.03770491803278	5787	1
60.052459016393435	1409	1
60.06448087431694	7243	1
60.06502732240437	683	1
60.066120218579236	8421	1
60.067213114754104	8625	1
60.088524590163935	5510	1
60.11639344262295	314	1
60.11912568306011	361	1
60.12786885245902	1572	1
60.12950819672131	8394	1
60.13661202185792	351	1
60.14043715846994	7643	1
60.142076502732245	3051	1
60.19562841530055	3472	1
60.2016393442623	1818	1
60.214207650273224	5183	1
60.21475409836066	8753	1
60.21857923497268	4080	1
60.224043715846996	4053	1
60.23879781420765	2582	1
60.25409836065574	7314	1
60.2655737704918	4710	1
60.26830601092896	8817	1
60.27213114754098	6695	1
60.275956284153004	3312	1
60.28087431693989	3477	1
60.28524590163934	6511	1
60.29508196721311	510	1
60.29890710382514	9178	1
60.29890710382514	7385	1
60.30491803278688	6988	1
60.31748633879781	86	1
60.31967213114754	2173	1
60.336612021857924	8786	1
60.34098360655737	3317	1
60.34207650273224	7740	1
60.34754098360656	6017	1
60.354644808743174	4395	1
60.35956284153006	1203	1
60.361748633879785	216	1
60.36612021857923	4658	1
60.379234972677594	7363	1
60.38360655737705	7346	1
60.38415300546448	6136	0
60.38688524590164	1622	1
60.389071038251366	448	1
60.39508196721311	7994	1
60.397267759562844	9513	1
60.39781420765027	5258	1
60.405464480874315	4295	1
60.40655737704918	3708	1
60.40765027322404	3886	1
60.4087431693989	9164	1
60.41912568306011	6477	1
60.43551912568306	4792	1
60.453005464480874	649	1
60.45355191256831	4062	1
60.47377049180328	6315	1
60.487431693989066	1391	1
60.49672131147541	407	1
60.50928961748634	6626	1
60.509836065573765	3741	1
60.52349726775956	756	1
60.52841530054645	3506	1
60.53169398907104	6579	1
60.54207650273224	5525	1
60.544808743169405	6735	1
60.546994535519126	9317	1
60.549180327868854	8645	1
60.5535519125683	9553	1
60.557377049180324	5019	1
60.55792349726776	4708	1
60.56174863387978	70	1
60.56229508196721	7025	1
60.581420765027325	5768	1
60.60054644808743	5016	1
60.60655737704918	8566	1
60.62131147540983	6372	1
60.62240437158469	4524	1
60.62786885245902	3503	1
60.6327868852459	4801	1
60.63879781420765	3284	1
60.65300546448087	6958	1
60.65464480874317	5484	1
60.66120218579235	2401	1
60.66448087431694	9355	1
60.684699453551914	7496	1
60.68907103825137	5533	1
60.699999999999996	8236	1
60.70765027322404	8795	1
60.72677595628416	5408	1
60.739344262295084	9263	1
60.740437158469945	4804	1
60.75464480874317	2003	1
60.768852459016394	4244	1
60.77486338797814	2763	1
60.78633879781421	2766	1
60.786885245901644	6143	1
60.80983606557377	482	1
60.815300546448086	7534	1
60.82459016393443	6350	1
60.83825136612022	4307	1
60.84754098360656	1354	1
60.8551912568306	9883	1
60.86830601092896	9508	1
60.868852459016395	5065	1
60.880327868852454	5079	1
60.892349726775954	1429	1
60.89289617486339	5915	1
60.89344262295082	6535	1
60.89945355191257	4538	1
60.91366120218579	9061	1
60.923497267759565	9048	1
60.94153005464481	5307	1
60.94207650273224	8713	1
60.9431693989071	3081	1
60.944808743169396	5740	1
60.95355191256831	3412	1
60.96830601092896	4022	1
60.97377049180328	8383	1
60.97431693989071	4589	1
60.980327868852456	4206	1
60.98907103825137	5548	1
60.9896174863388	9834	1
60.99945355191257	662	1
61.001639344262294	9523	1
61.005464480874316	6244	1
61.006557377049184	9703	1
61.006557377049184	2972	1
61.0103825136612	8395	1
61.01092896174863	2677	1
61.029508196721316	2315	1
61.03333333333333	6944	1
61.033879781420765	3241	1
61.03879781420765	8860	1
61.0568306010929	5104	1
61.06502732240437	1256	1
61.07377049180328	9067	1
61.08579234972677	2820	1
61.094535519125685	8722	1
61.10327868852459	3544	1
61.11639344262295	5117	1
61.125136612021855	1511	1
61.13169398907104	4507	1
61.13989071038251	3849	1
61.13989071038251	2226	1
61.14262295081967	1753	1
61.149180327868855	3206	1
61.17704918032787	8648	1
61.18032786885246	7615	1
61.181420765027326	8388	1
61.18415300546448	919	1
61.1983606557377	867	1
61.203825136612025	9934	1
61.20928961748634	1801	1
61.2103825136612	4153	1
61.214207650273224	5006	1
61.221311475409834	6208	1
61.22459016393443	2143	1
61.23005464480874	5780	1
61.2431693989071	635	1
61.25027322404371	6424	1
61.26612021857923	8334	1
61.26939890710383	8774	1
61.269945355191254	9758	1
61.271584699453555	5657	1
61.275956284153004	3209	1
61.30874316939891	8048	1
61.314207650273225	9833	1
61.333333333333336	2589	1
61.346448087431696	9615	1
61.35409836065574	9804	1
61.36010928961748	955	1
61.36448087431693	8505	1
61.37868852459017	8343	1
61.3879781420765	7871	1
61.39890710382514	9283	1
61.39890710382514	1244	1
61.40327868852459	3629	1
61.404371584699454	1251	1
61.42021857923497	595	1
61.42021857923497	3070	1
61.4344262295082	9111	1
61.45737704918032	3817	1
61.460109289617485	7005	1
61.47158469945355	205	1
61.473224043715845	9750	1
61.47486338797814	6088	1
61.488524590163934	2142	1
61.49071038251366	2819	1
61.498360655737706	523	1
61.5224043715847	6649	1
61.53551912568306	6634	1
61.551912568306015	2333	1
61.55573770491803	6	1
61.57486338797814	7571	1
61.5792349726776	9928	1
61.599999999999994	8479	1
61.601639344262296	8646	1
61.60601092896175	9332	1
61.626775956284156	5373	1
61.63060109289617	162	1
61.64098360655738	7141	1
61.643169398907105	6960	1
61.68524590163934	5682	1
61.70928961748634	6119	1
61.728415300546445	4117	1
61.73169398907104	4530	1
61.733333333333334	3375	1
61.73770491803278	5460	1
61.73825136612022	3476	1
61.73989071038251	8990	1
61.74371584699453	4190	1
61.760655737704916	8173	1
61.769945355191254	1934	1
61.77814207650273	8739	1
61.78524590163934	7037	1
61.795081967213115	5704	1
61.7983606557377	9751	1
61.8016393442623	4902	1
61.81912568306011	3445	1
61.848633879781424	7955	1
61.85846994535519	6177	1
61.86448087431693	7590	1
61.868852459016395	4570	1
61.87158469945356	9463	1
61.89289617486339	7632	1
61.917486338797815	50	1
61.93442622950819	9695	1
61.934972677595624	6575	1
61.9464480874317	971	1
61.96448087431693	6330	1
61.967213114754095	5007	1
61.96939890710383	4780	1
61.973224043715845	1366	1
61.999453551912566	6793	1
62.006557377049184	3447	1
62.00819672131148	2056	1
62.01256830601093	8652	1
62.01639344262295	2043	1
62.01857923497268	941	1
62.033879781420765	6878	1
62.038797814207655	7530	1
62.04371584699454	9926	1
62.04863387978142	5005	1
62.061202185792354	9437	1
62.06174863387978	4188	1
62.06229508196721	6935	1
62.06775956284153	318	1
62.07322404371585	2353	1
62.08579234972677	6165	1
62.086885245901634	6263	1
62.09180327868853	4215	1
62.09344262295082	3603	1
62.09617486338798	7731	1
62.09781420765027	1201	1
62.10109289617486	2543	1
62.10983606557377	2366	1
62.125136612021855	1502	1
62.126775956284156	9186	1
62.126775956284156	3680	1
62.15300546448087	8349	1
62.153551912568304	3616	1
62.15792349726776	7953	1
62.1672131147541	1806	1
62.18196721311475	4386	1
62.18306010928961	2414	1
62.185792349726775	583	1
62.19016393442623	3714	1
62.199999999999996	2372	1
62.20054644808743	9489	1
62.202185792349724	6650	1
62.20765027322404	7905	1
62.21256830601093	2144	1
62.21475409836065	335	1
62.21967213114754	4689	1
62.220218579234974	4565	1
62.22076502732241	706	1
62.222404371584695	8509	1
62.22459016393442	6210	1
62.22786885245902	9965	1
62.24590163934426	2319	1
62.254644808743166	3050	1
62.258469945355195	9734	1
62.26721311475409	7884	1
62.272677595628416	5417	1
62.2743169398907	5731	1
62.28142076502733	5703	1
62.28688524590164	8311	1
62.295081967213115	6980	1
62.29562841530055	4150	1
62.309289617486336	2254	1
62.315300546448086	2218	1
62.35956284153005	9383	1
62.36065573770492	3990	1
62.369945355191255	6468	1
62.37049180327869	6770	1
62.37267759562841	3702	1
62.3775956284153	8521	1
62.38469945355191	3843	1
62.392349726775954	4196	1
62.39726775956284	8300	1
62.401092896174866	2368	1
62.42131147540984	1510	1
62.4224043715847	5573	1
62.42841530054645	2804	1
62.439890710382514	5324	1
62.44043715846995	3740	1
62.44535519125683	9416	1
62.445901639344264	5811	1
62.44754098360656	7316	1
62.450819672131146	8006	1
62.453005464480874	9223	1
62.45737704918032	2680	1
62.46393442622951	6406	1
62.47267759562841	7266	1
62.47923497267759	8696	1
62.50163934426229	6841	1
62.51202185792349	6526	1
62.513661202185794	5830	1
62.51420765027323	525	1
62.533879781420765	9602	1
62.55136612021858	8744	1
62.557377049180324	5129	1
62.57213114754098	6546	1
62.57978142076502	4400	1
62.59890710382514	2988	1
62.59945355191257	5681	1
62.599999999999994	8576	1
62.60819672131147	7255	1
62.61530054644808	7708	1
62.61912568306011	3114	1
62.6327868852459	3173	1
62.63989071038251	1824	1
62.64590163934426	8042	1
62.64808743169399	3314	1
62.656284153005465	1588	1
62.66612021857924	9324	1
62.690710382513664	8067	1
62.69125683060109	9216	1
62.692896174863385	6492	1
62.70273224043716	4137	1
62.71420765027322	6608	1
62.715300546448084	13	1
62.71748633879781	5398	1
62.74590163934426	9421	1
62.75027322404372	3362	1
62.768852459016394	5465	1
62.78251366120218	377	1
62.78251366120218	8810	1
62.790163934426225	2667	1
62.79234972677595	3134	1
62.81857923497268	6264	1
62.824043715847	4845	1
62.830601092896174	6887	1
62.855737704918035	4198	1
62.875956284153006	6281	1
62.88087431693989	4811	1
62.885245901639344	4973	1
62.89180327868852	1323	1
62.898360655737704	725	1
62.90382513661202	8348	1
62.90928961748634	6725	1
62.9207650273224	907	1
62.93333333333334	1485	1
62.96502732240437	768	1
62.9655737704918	6536	1
62.97595628415301	8815	1
62.97923497267759	309	1
62.985245901639345	8189	1
62.99726775956284	4350	1
63.00710382513661	667	1
63.01748633879781	9777	1
63.03442622950819	2097	1
63.04535519125683	4975	1
63.05464480874317	1604	1
63.05464480874317	3318	1
63.06284153005464	4096	1
63.0688524590164	2314	1
63.070491803278685	990	1
63.08032786885246	9571	1
63.08306010928962	6970	1
63.08524590163934	3725	1
63.09180327868852	1879	1
63.093989071038244	3036	1
63.10382513661202	707	1
63.11420765027322	2514	1
63.12841530054645	3561	1
63.13060109289618	2700	1
63.13333333333333	3630	1
63.13387978142077	5570	1
63.13770491803279	6178	1
63.139344262295076	4464	1
63.14918032786885	2621	1
63.161748633879775	3564	1
63.163387978142076	790	1
63.164480874316936	2718	1
63.16612021857924	7645	1
63.17377049180328	9118	1
63.19180327868852	2939	1
63.19453551912568	4349	1
63.2136612021858	9477	1
63.222404371584695	984	1
63.228961748633886	3499	1
63.23005464480874	1264	1
63.23387978142077	3000	1
63.23879781420765	1003	1
63.23879781420765	9562	1
63.247540983606555	5152	1
63.25027322404372	4796	1
63.272677595628416	7576	1
63.28032786885246	9051	1
63.287978142076504	6476	1
63.29945355191256	1878	1
63.31639344262295	5133	1
63.31693989071038	4582	1
63.31693989071038	2111	1
63.31857923497268	669	1
63.32896174863387	7377	1
63.33497267759563	8596	1
63.35245901639344	5693	1
63.35628415300547	9454	1
63.36666666666666	6604	1
63.377049180327866	9814	1
63.37814207650273	6454	1
63.38688524590164	4941	1
63.39071038251366	7101	1
63.395081967213116	2843	1
63.39726775956284	7675	1
63.40765027322404	3040	1
63.4224043715847	4594	1
63.43606557377049	8837	1
63.43661202185792	9730	1
63.439890710382514	9030	1
63.46284153005465	7395	1
63.4775956284153	5137	1
63.48087431693989	20	1
63.482513661202184	9831	1
63.48579234972678	8027	1
63.48688524590164	3773	1
63.49071038251366	1394	1
63.49781420765027	5754	1
63.50327868852459	8450	1
63.51147540983606	497	1
63.51311475409836	4866	1
63.51420765027322	8513	1
63.527868852459015	1868	1
63.53333333333333	1564	1
63.53825136612022	9511	1
63.551366120218574	5985	1
63.57923497267759	5176	1
63.58087431693989	6950	1
63.58087431693989	9735	1
63.59453551912568	681	1
63.595628415300546	435	1
63.60437158469945	920	1
63.62131147540984	1439	1
63.632240437158465	1812	1
63.64098360655738	6663	1
63.65081967213115	8974	1
63.675409836065576	6752	1
63.68032786885246	3307	1
63.69562841530055	5313	1
63.709289617486334	1433	1
63.72404371584699	7399	1
63.72459016393442	2439	1
63.74918032786885	4311	1
63.75081967213115	1749	1
63.75901639344262	948	1
63.76010928961749	1109	1
63.761748633879776	9286	1
63.779781420765026	2747	1
63.785792349726776	1550	1
63.80491803278689	8051	1
63.82131147540983	2659	1
63.834426229508196	5913	1
63.834426229508196	6499	1
63.837704918032784	2242	1
63.86448087431694	8392	1
63.86939890710382	1664	1
63.86939890710382	1966	1
63.87322404371585	3833	1
63.8775956284153	1785	1
63.880874316939895	9089	1
63.903278688524594	9357	1
63.90928961748634	3124	1
63.91366120218579	3768	1
63.92131147540983	7526	1
63.94371584699453	1038	1
63.94918032786885	8201	1
63.95027322404371	8440	1
63.96338797814208	2373	1
63.967213114754095	7939	1
63.98907103825136	6790	1
63.99344262295082	8902	1
64.0016393442623	5834	1
64.00710382513661	3662	1
64.00874316939891	7847	1
64.02021857923496	5996	1
64.02349726775957	8780	1
64.03169398907104	2420	1
64.03606557377049	4809	1
64.06666666666666	5841	1
64.07486338797814	4391	1
64.08633879781421	9653	1
64.10054644808743	5826	1
64.10601092896175	7229	1
64.11639344262295	3642	1
64.12786885245902	9301	1
64.12841530054645	844	1
64.12896174863388	2312	1
64.14098360655737	6813	1
64.15191256830602	3474	1
64.16994535519125	2041	1
64.19071038251366	1157	1
64.19890710382514	9665	1
64.20218579234972	7999	1
64.20601092896175	5439	1
64.21748633879781	607	1
64.22513661202186	9316	1
64.23169398907103	8181	1
64.25464480874317	1103	1
64.26994535519125	7191	1
64.27377049180328	7522	1
64.27377049180328	8266	1
64.27540983606558	7189	1
64.28907103825136	7040	1
64.30437158469945	2114	1
64.31584699453552	7493	1
64.31639344262295	2124	1
64.31803278688524	274	1
64.32513661202185	345	1
64.32513661202185	612	1
64.33005464480874	5062	1
64.3327868852459	1726	1
64.34098360655737	1831	1
64.34426229508196	2647	1
64.35628415300546	7544	1
64.3584699453552	7113	1
64.36666666666667	5013	1
64.37103825136612	4079	1
64.37650273224044	9821	1
64.38360655737705	6708	1
64.38852459016394	3827	1
64.38907103825137	4890	1
64.39562841530055	5255	1
64.40655737704918	8468	1
64.40765027322404	150	1
64.41748633879781	7250	1
64.45245901639343	3538	1
64.46284153005465	9867	1
64.48032786885246	4657	1
64.48852459016393	8682	1
64.50218579234974	8593	1
64.50765027322404	1377	1
64.51256830601092	3004	1
64.51967213114754	4667	1
64.52950819672131	5722	1
64.53114754098361	7825	1
64.5344262295082	9220	1
64.53661202185792	4525	1
64.53989071038251	9151	1
64.57049180327868	3054	1
64.58633879781421	6316	1
64.59617486338797	9411	1
64.59890710382514	9312	1
64.6	5187	1
64.6016393442623	9068	1
64.6103825136612	3927	1
64.61420765027323	1202	1
64.61584699453552	8079	1
64.61584699453552	9666	1
64.61639344262295	9381	1
64.65792349726776	7600	1
64.68743169398907	5321	1
64.69125683060109	7746	1
64.7	2705	1
64.71420765027322	8783	1
64.72404371584699	3655	1
64.73224043715847	3602	1
64.73551912568306	4042	1
64.7448087431694	2102	1
64.75628415300547	7437	1
64.76120218579234	9101	1
64.76448087431694	289	1
64.76885245901639	6660	1
64.77103825136612	87	1
64.78415300546447	4927	1
64.79016393442623	9886	1
64.79071038251367	6052	1
64.79781420765028	3213	1
64.8016393442623	8480	1
64.81803278688524	3783	1
64.83661202185793	4130	1
64.83770491803278	5184	1
64.83825136612022	7695	1
64.84207650273224	6912	1
64.84262295081967	1355	1
64.85464480874317	4107	1
64.8896174863388	7974	1
64.89453551912568	2177	1
64.89999999999999	2046	1
64.90765027322404	9725	1
64.9087431693989	9910	1
64.91256830601093	225	1
64.91693989071038	7121	1
64.93169398907104	3029	1
64.9344262295082	9172	1
64.95628415300547	9058	1
64.96939890710382	1936	1
64.96994535519126	168	1
64.98469945355191	6977	1
64.98579234972678	5929	1
64.98852459016393	7564	1
64.99617486338798	524	1
65.0103825136612	4426	1
65.01092896174863	1253	1
65.01584699453552	7523	1
65.02950819672131	2905	1
65.06830601092896	3212	1
65.0726775956284	7397	1
65.10710382513662	7625	1
65.11530054644808	8741	1
65.11584699453552	6882	1
65.1191256830601	1911	1
65.12349726775956	3002	1
65.13060109289617	783	1
65.16775956284152	2525	1
65.18415300546448	1436	1
65.1863387978142	2915	1
65.19125683060109	3722	1
65.20765027322405	5099	1
65.22786885245901	6693	1
65.23661202185792	8149	1
65.24153005464481	7504	1
65.2448087431694	6794	1
65.26010928961749	767	1
65.2655737704918	2728	1
65.28633879781421	4706	1
65.29672131147541	5151	1
65.30054644808743	215	1
65.30874316939891	6163	1
65.3174863387978	7689	1
65.33934426229509	1145	1
65.34918032786885	4643	1
65.36502732240437	2410	1
65.37377049180328	8391	1
65.37759562841529	8085	1
65.37759562841529	7559	1
65.37978142076503	6895	1
65.38743169398907	6951	1
65.39289617486338	2914	1
65.40109289617486	7321	1
65.40382513661203	6915	1
65.40382513661203	8068	1
65.41748633879781	5661	1
65.43060109289617	4257	1
65.4327868852459	1567	1
65.45300546448087	9278	1
65.4535519125683	5849	1
65.45846994535519	8541	1
65.46666666666667	1199	1
65.47267759562841	8476	1
65.47377049180328	6149	1
65.48961748633879	4736	1
65.51639344262296	2794	1
65.52841530054644	2515	1
65.53333333333333	2171	1
65.53333333333333	6257	1
65.54426229508196	5092	1
65.55464480874316	5384	1
65.5775956284153	4552	1
65.64480874316939	9629	1
65.65956284153005	4408	1
65.67377049180328	5916	1
65.68087431693989	3024	1
65.68360655737705	2631	1
65.71256830601092	2092	1
65.71475409836066	8880	1
65.71967213114753	173	1
65.73224043715847	8930	1
65.73715846994536	3543	1
65.74590163934427	8832	1
65.76830601092897	1311	1
65.77322404371584	499	1
65.78524590163934	7030	1
65.78688524590163	8579	1
65.79071038251367	9950	1
65.79726775956284	3567	1
65.81420765027323	7001	1
65.8174863387978	591	1
65.82185792349728	1086	1
65.8327868852459	8071	1
65.84098360655737	2690	1
65.84426229508198	1509	1
65.85901639344263	8333	1
65.88251366120218	586	1
65.89562841530055	2324	1
65.9032786885246	3390	1
65.90546448087431	1458	1
65.91256830601093	968	1
65.92677595628416	9238	1
