58.424590163934425	6190	1
58.43060109289617	347	1
58.433879781420764	9103	1
58.436612021857925	657	1
58.438797814207646	2980	1
58.45464480874317	6894	1
58.46338797814207	677	1
58.468306010928956	821	1
58.47431693989071	8040	1
58.475409836065566	4297	1
58.476502732240434	9170	1
58.47704918032787	634	1
58.48142076502732	5514	1
58.4896174863388	7893	1
58.49289617486339	6120	1
58.51857923497268	3507	1
58.52786885245902	1913	1
58.5311475409836	1884	1
58.53661202185792	6086	1
58.53770491803279	6392	1
58.53934426229508	9193	1
58.54043715846995	4016	1
58.54262295081968	7482	1
58.55300546448087	4220	1
58.555191256830604	7337	1
58.56666666666666	1723	1
58.57486338797814	3788	1
58.57814207650273	2689	1
58.59781420765027	2366	1
58.60710382513661	1238	1
58.61038251366121	4333	1
58.616939890710384	9460	1
58.61857923497268	246	1
58.62459016393443	3025	1
58.62513661202186	8561	1
58.62732240437158	7940	1
58.62896174863388	4169	1
58.630054644808745	4937	1
58.63224043715847	7272	1
58.63333333333333	4534	1
58.63442622950819	7424	1
58.63661202185792	4397	1
58.63989071038252	4727	1
58.64098360655738	7762	1
58.6431693989071	8257	1
58.64808743169399	3999	1
58.663387978142076	8821	1
58.670491803278686	5333	1
58.672677595628414	8191	1
58.67322404371584	2030	1
58.67431693989071	693	1
58.68633879781421	2440	1
58.69398907103825	5566	1
58.7	7281	1
58.7	3153	1
58.713114754098356	8539	1
58.71639344262295	5276	1
58.734426229508195	6923	1
58.735519125683055	9554	1
58.73825136612022	4489	1
58.74043715846994	403	1
58.753551912568305	1401	1
58.75464480874317	7705	1
58.76502732240437	2852	1
58.7672131147541	9208	1
58.77322404371584	928	1
58.784699453551916	3874	1
58.79234972677596	5799	1
58.79398907103825	3258	1
58.79672131147541	4334	1
58.80655737704918	1654	1
58.8087431693989	6048	1
58.8087431693989	5995	1
58.80983606557377	9647	1
58.81092896174863	3927	1
58.81803278688524	4752	1
58.820218579234975	6251	1
58.8207650273224	8743	1
58.82295081967213	2038	1
58.831693989071034	9070	1
58.83551912568306	3805	1
58.83989071038251	484	1
58.84098360655737	6556	1
58.852459016393446	2322	1
58.85573770491803	6289	1
58.86120218579235	2102	1
58.86229508196721	39	1
58.8655737704918	8512	1
58.86612021857923	7465	1
58.86830601092896	5278	1
58.883060109289616	4513	1
58.89016393442623	7697	1
58.907103825136616	6601	1
58.9087431693989	3088	1
58.91420765027323	6597	1
58.91475409836065	3259	1
58.917486338797815	1783	1
58.918579234972675	7240	1
58.92349726775956	3904	1
58.92677595628415	2296	1
58.9327868852459	712	1
58.95300546448087	230	1
58.976502732240434	4573	1
58.986338797814206	88	1
59.01693989071038	3506	1
59.02513661202186	1961	1
59.02513661202186	4859	1
59.03879781420765	56	1
59.043169398907104	5412	1
59.06448087431694	1616	1
59.075956284153	6554	1
59.07978142076503	932	1
59.08415300546448	7409	1
59.089617486338796	6092	1
59.095628415300546	5099	1
59.09617486338798	5402	1
59.11530054644808	7141	1
59.13333333333333	2025	1
59.138251366120215	1191	1
59.151366120218576	3616	1
59.156284153005465	798	1
59.157377049180326	1504	1
59.1655737704918	3776	1
59.1672131147541	7437	1
59.16885245901639	9573	1
59.17704918032787	559	1
59.187431693989076	6425	1
59.19234972677596	762	1
59.19562841530054	5154	1
59.2103825136612	2785	1
59.213114754098356	3911	1
59.22896174863388	2605	1
59.240437158469945	3444	1
59.24262295081967	9049	1
59.24371584699453	5574	1
59.24699453551913	2524	1
59.24918032786885	7308	1
59.25191256830601	9250	1
59.256830601092894	416	1
59.26120218579235	2182	1
59.26994535519126	6507	1
59.28251366120219	3820	1
59.2896174863388	7432	1
59.29289617486339	8722	1
59.30054644808743	9321	1
59.30163934426229	1087	1
59.31748633879781	1230	1
59.324043715847	55	1
59.334426229508196	2460	1
59.33879781420765	1199	1
59.3431693989071	2986	1
59.34699453551912	5655	1
59.34808743169398	4717	1
59.36612021857923	7783	1
59.3672131147541	4287	1
59.36939890710383	3803	1
59.37978142076503	5744	1
59.38852459016393	5614	1
59.391256830601094	8408	1
59.40109289617486	7078	1
59.40382513661202	140	1
59.40382513661202	4478	1
59.405464480874315	4683	1
59.42896174863388	9967	1
59.431693989071036	8498	1
59.431693989071036	154	1
59.438797814207646	4641	1
59.443715846994536	8840	1
59.4448087431694	6126	1
59.45737704918033	6229	1
59.468306010928956	6794	1
59.47158469945355	4638	1
59.48142076502732	4822	1
59.48469945355191	4448	1
59.486338797814206	6585	1
59.492349726775956	8667	1
59.49617486338798	1257	1
59.502732240437155	86	1
59.50710382513661	5983	1
59.514754098360655	4714	1
59.527868852459015	4107	1
59.53169398907104	9358	1
59.538251366120214	1991	1
59.53879781420765	8852	1
59.543169398907104	7280	1
59.5448087431694	8628	1
59.559016393442626	2832	1
59.562295081967214	3516	1
59.56393442622951	5602	1
59.57267759562841	7015	1
59.5775956284153	4022	1
59.58032786885246	8208	1
59.58032786885246	8271	1
59.59016393442622	9209	1
59.59726775956284	5829	1
59.61584699453552	34	1
59.63770491803278	6764	1
59.63770491803278	7310	1
59.64262295081968	5590	1
59.653551912568304	147	1
59.66830601092896	9092	1
59.68251366120219	9026	1
59.68688524590164	4905	1
59.6896174863388	8966	1
59.69344262295082	2493	1
59.696174863387974	7941	1
59.69781420765027	9567	1
59.71147540983606	8685	1
59.714207650273224	7205	1
59.73387978142076	5302	1
59.739344262295084	1429	1
59.74098360655738	4452	1
59.75027322404371	9632	1
59.75300546448087	4113	1
59.765027322404364	5650	1
59.77049180327869	8610	1
59.79781420765027	1912	1
59.8016393442623	6320	1
59.8016393442623	7211	1
59.8224043715847	2008	1
59.828415300546446	1138	1
59.83005464480875	3235	1
59.832786885245895	6830	1
59.837704918032784	8503	1
59.83989071038251	4351	1
59.84098360655737	5428	1
59.843715846994535	9629	1
59.8448087431694	9251	1
59.854644808743174	6050	1
59.856830601092895	2722	1
59.86448087431694	3921	1
59.873224043715844	3384	1
59.875956284153006	8157	1
59.878142076502726	8857	1
59.89234972677596	1652	1
59.89453551912568	3728	1
59.90163934426229	7545	1
59.918579234972675	5542	1
59.93551912568306	7841	1
59.93825136612022	5350	1
59.938797814207646	7909	1
59.95136612021858	9523	1
59.9535519125683	6372	1
59.96994535519125	8025	1
59.97103825136612	7360	1
59.97267759562841	4147	1
59.973224043715845	4545	1
59.98469945355191	1522	1
59.98907103825137	6132	1
59.99398907103825	1405	1
59.99999999999999	603	1
60.00327868852459	8062	1
60.0120218579235	7706	1
60.015846994535515	3611	1
60.02021857923497	1036	1
60.021857923497265	1502	1
60.027868852459015	760	1
60.03169398907104	7468	1
60.04262295081967	4328	1
60.054098360655736	8248	1
60.05737704918033	7093	1
60.06502732240437	179	1
60.067213114754104	5585	1
60.06885245901639	9808	1
60.072131147540986	9283	1
60.106010928961744	8335	1
60.116939890710384	4020	1
60.12786885245902	536	1
60.1327868852459	4096	1
60.15300546448087	1372	1
60.1672131147541	3566	1
60.17213114754099	2452	1
60.18360655737705	2615	1
60.18524590163934	6436	1
60.18688524590164	9789	1
60.1879781420765	9010	1
60.19508196721311	2066	1
60.213114754098356	7420	1
60.226229508196724	2706	1
60.22786885245901	4687	1
60.23387978142077	4792	1
60.23661202185792	1070	1
60.23770491803278	8680	1
60.25573770491803	7011	1
60.26229508196722	5284	1
60.265027322404364	2258	1
60.2655737704918	8792	1
60.271584699453555	3186	1
60.2775956284153	1529	1
60.29234972677596	8424	1
60.29945355191257	2239	1
60.30765027322404	6623	1
60.310382513661196	468	1
60.32622950819672	5528	1
60.33005464480874	585	1
60.35136612021858	3319	1
60.35300546448087	7607	1
60.385245901639344	7190	1
60.3879781420765	7740	1
60.39890710382514	7919	1
60.41530054644809	6455	1
60.42404371584699	5719	1
60.425683060109286	4471	1
60.43224043715847	8311	1
60.440983606557374	4280	1
60.44153005464481	9000	1
60.44207650273224	5683	1
60.44262295081967	6956	1
60.44426229508197	7455	1
60.449726775956286	6530	1
60.50819672131147	696	1
60.52240437158469	2746	1
60.53333333333333	5230	1
60.540983606557376	2592	1
60.54153005464481	667	1
60.54262295081967	6385	1
60.54426229508197	8961	1
60.559016393442626	8069	1
60.56284153005464	1039	1
60.5655737704918	1265	1
60.56666666666667	3491	1
60.576502732240435	6117	1
60.58743169398907	2229	1
60.5879781420765	2547	1
60.59344262295082	620	1
60.60382513661202	2379	1
60.61748633879781	8673	1
60.62131147540983	8551	1
60.631147540983605	7391	1
60.637158469945355	424	1
60.659562841530054	6713	1
60.66885245901639	5522	1
60.67431693989071	6729	1
60.678688524590164	774	1
60.684699453551914	108	1
60.69562841530055	2551	1
60.6983606557377	9086	1
60.698907103825135	3973	1
60.70437158469945	1352	1
60.716939890710385	4411	1
60.71967213114754	4075	1
60.72459016393443	4064	1
60.72732240437158	25	1
60.72950819672131	2629	1
60.73770491803278	8658	1
60.73989071038251	3105	1
60.74371584699453	5404	1
60.7655737704918	8052	1
60.767759562841526	1319	1
60.768852459016394	5616	1
60.778688524590166	9822	1
60.77978142076503	9359	1
60.78360655737705	3654	1
60.784699453551916	976	1
60.7879781420765	9772	1
60.7896174863388	5406	1
60.79890710382514	7800	1
60.80928961748634	9522	1
60.81366120218579	2882	1
60.81475409836065	3957	1
60.82021857923497	3780	1
60.82622950819672	3245	1
60.82896174863388	9545	1
60.82896174863388	7260	1
60.83825136612022	2971	1
60.840437158469946	4616	1
60.85737704918032	2495	1
60.87267759562841	6773	1
60.881967213114756	4835	1
60.883060109289616	6967	1
60.88579234972678	6837	1
60.89508196721311	7819	1
60.907103825136616	2329	1
60.92622950819672	1196	1
60.92841530054645	6505	1
60.92841530054645	2273	1
60.934972677595624	3681	1
60.934972677595624	8420	1
60.93934426229508	1462	1
60.956830601092896	1947	1
60.96666666666667	4271	1
60.97540983606557	4480	1
60.98142076502732	8154	1
60.99016393442623	3150	1
60.99180327868853	1461	1
60.99617486338798	8166	1
61.001639344262294	6731	1
61.01639344262295	8612	1
61.01748633879781	8691	1
61.02131147540984	2215	1
61.0535519125683	4385	1
61.05573770491803	7159	1
61.063387978142075	5267	1
61.06393442622951	3513	1
61.08688524590164	6083	1
61.102732240437156	7028	1
61.10546448087432	4372	1
61.11584699453552	3172	1
61.12349726775956	8358	1
61.126775956284156	7330	1
61.13934426229508	7971	1
61.14043715846994	321	1
61.14043715846994	66	1
61.14098360655738	7790	1
61.142076502732245	5508	1
61.149180327868855	1861	1
61.15081967213115	1290	1
61.16393442622951	4568	1
61.170491803278686	9807	1
61.171584699453554	1366	1
61.172677595628414	2085	1
61.17814207650273	4163	1
61.18251366120218	5478	1
61.18415300546448	1893	1
61.18688524590164	4066	1
61.18907103825137	459	1
61.19453551912569	9212	1
61.210928961748635	2834	1
61.21147540983607	6753	1
61.22021857923497	906	1
61.222404371584695	3166	1
61.2344262295082	9817	1
61.239344262295084	1270	1
61.24480874316939	9688	1
61.24972677595628	2053	1
61.25300546448087	1320	1
61.2551912568306	4643	1
61.25737704918033	4208	1
61.25846994535519	9940	1
61.26502732240437	4490	1
61.26830601092896	7446	1
61.268852459016394	120	1
61.271584699453555	4172	1
61.27213114754099	1437	1
61.272677595628416	7820	1
61.27704918032787	2529	1
61.279781420765026	3133	1
61.297267759562835	2473	1
61.29945355191257	9025	1
61.30710382513661	9700	1
61.31803278688525	2723	1
61.323497267759564	7202	1
61.329508196721314	5460	1
61.329508196721314	8210	1
61.333333333333336	6062	1
61.34207650273223	2762	1
61.343715846994535	706	1
61.34590163934426	9832	1
61.36010928961748	9503	1
61.36065573770492	3205	1
61.36338797814208	3607	1
61.37978142076502	4405	1
61.39071038251366	2436	1
61.39180327868853	618	1
61.4103825136612	8200	1
61.42185792349727	800	1
61.429508196721315	8467	1
61.437704918032786	9598	1
61.43934426229509	6866	1
61.45573770491803	2244	1
61.45846994535519	2728	1
61.46666666666667	8977	1
61.47158469945355	266	1
61.47868852459016	9227	1
61.48142076502732	6801	1
61.48142076502732	9886	1
61.48142076502732	2398	1
61.492349726775956	8009	1
61.502732240437155	7256	1
61.50491803278688	9998	1
61.515846994535515	1220	1
61.52021857923497	8365	1
61.52732240437158	719	1
61.5311475409836	9299	1
61.5311475409836	1726	1
61.53333333333333	1360	1
61.557377049180324	7325	1
61.55792349726776	5963	1
61.56065573770492	3268	1
61.56174863387978	2418	1
61.570491803278685	2776	1
61.582513661202185	4074	1
61.59016393442623	1925	1
61.60054644808743	4061	1
61.60437158469946	4204	1
61.60928961748634	2328	1
61.616939890710384	7807	1
61.66284153005464	7053	1
61.66830601092896	2503	1
61.674316939890716	4781	1
61.67540983606557	3744	1
61.67814207650273	9054	1
61.68251366120218	4089	1
61.70109289617486	4205	1
61.70874316939891	4058	1
61.715300546448084	2002	1
61.71967213114754	3615	1
61.72896174863388	5374	1
61.73497267759563	5740	1
61.73770491803278	6454	1
61.74480874316939	3883	1
61.754644808743166	6545	1
61.754644808743166	6767	1
61.76229508196721	6137	1
61.767759562841526	5054	1
61.771584699453555	9985	1
61.775956284153004	8058	1
61.78524590163934	4744	1
61.78743169398907	4618	1
61.78852459016394	8522	1
61.79071038251366	7772	1
61.797267759562835	3756	1
61.80382513661202	7792	1
61.80710382513661	9469	1
61.82021857923497	9683	1
61.82021857923497	5503	1
61.8207650273224	704	1
61.82896174863388	5632	1
61.84972677595628	4673	1
61.851912568306005	4062	1
61.851912568306005	3869	1
61.85245901639344	6915	1
61.85628415300547	9351	1
61.87158469945356	5203	1
61.87868852459017	5286	1
61.90655737704918	3369	1
61.91092896174863	4676	1
61.92021857923497	4240	1
61.93606557377049	3713	1
61.940983606557374	1690	1
61.94863387978142	7759	1
61.959016393442624	7444	1
61.95956284153005	8727	1
61.960109289617485	8245	1
61.96666666666667	3823	1
61.96939890710383	4932	1
61.98087431693989	1634	1
62.000546448087434	5697	1
62.013661202185794	5414	1
62.01584699453552	2943	1
62.02021857923497	2252	1
62.03661202185793	5458	1
62.042076502732236	3144	1
62.042076502732236	1164	1
62.043169398907104	4768	1
62.045901639344265	2602	1
62.04644808743169	9429	1
62.04644808743169	8808	1
62.048087431693986	578	1
62.05464480874316	1865	1
62.059016393442626	8136	1
62.06994535519125	8384	1
62.074316939890714	2015	1
62.07650273224044	2840	1
62.09234972677595	2889	1
62.11311475409836	3502	1
62.118032786885244	2115	1
62.12295081967213	5415	1
62.13770491803278	4268	1
62.15300546448087	5820	1
62.15683060109289	4956	1
62.21967213114754	5251	1
62.221311475409834	331	1
62.22349726775956	3206	1
62.24153005464481	3527	1
62.258469945355195	5207	1
62.25901639344262	356	1
62.26939890710382	3551	1
62.30601092896175	4872	1
62.31147540983607	4505	1
62.326229508196725	7682	1
62.33497267759562	5177	1
62.33879781420765	3906	1
62.35409836065574	9298	1
62.35901639344262	4236	1
62.36065573770492	3201	1
62.36939890710382	902	1
62.373224043715844	1946	1
62.374316939890704	833	1
62.37486338797814	4417	1
62.38142076502732	567	1
62.38196721311475	5577	1
62.39180327868852	2833	1
62.401092896174866	2987	1
62.40327868852459	2806	1
62.40983606557377	2939	1
62.41311475409836	4856	1
62.42513661202186	6669	1
62.43224043715847	629	1
62.455737704918036	8738	1
62.46065573770492	405	1
62.47049180327869	6562	1
62.47103825136612	9605	1
62.473224043715845	9235	1
62.474316939890706	9367	1
62.49071038251366	8903	1
62.496721311475405	209	1
62.50163934426229	1735	1
62.50327868852459	5996	1
62.50601092896175	8274	1
62.506557377049184	2326	1
62.51420765027323	285	1
62.54535519125683	6668	1
62.56174863387979	1997	1
62.56502732240437	4880	1
62.570491803278685	752	1
62.581420765027325	3863	1
62.59836065573771	160	1
62.599999999999994	8091	1
62.60163934426229	3197	1
62.60710382513661	6293	1
62.63060109289617	9707	1
62.63551912568306	4734	1
62.64371584699454	9156	1
62.6448087431694	2420	1
62.64918032786885	1343	1
62.657377049180326	6346	1
62.66612021857924	1125	1
62.6775956284153	4658	1
62.697814207650275	6133	1
62.704918032786885	3398	1
62.71584699453552	4797	1
62.71693989071038	5025	1
62.724043715846996	3924	1
62.724043715846996	2153	1
62.736612021857916	6240	1
62.76666666666667	6720	1
62.76721311475409	3656	1
62.76721311475409	6362	1
62.77486338797814	1208	1
62.78251366120218	4326	1
62.79180327868852	4029	1
62.812568306010924	5272	1
62.82513661202186	2972	1
62.86666666666666	7162	1
62.868852459016395	2018	1
62.87158469945356	560	1
62.879234972677594	7668	1
62.88633879781421	2017	1
62.89071038251366	7745	1
62.891256830601094	6682	1
62.892349726775954	8526	1
62.892349726775954	7902	1
62.895081967213116	1266	1
62.90054644808743	2901	1
62.90437158469945	7207	1
62.90983606557377	4129	1
62.91202185792349	3568	1
62.91366120218579	5918	1
62.924590163934425	1802	1
62.94098360655738	7223	1
62.94535519125683	4787	1
62.96666666666666	7959	1
62.973224043715845	5581	1
62.97377049180328	6473	1
62.98415300546448	2112	1
62.992349726775956	3569	1
62.99289617486339	1214	1
63.01256830601093	5939	1
63.0224043715847	1386	1
63.024043715847	8383	1
63.02841530054645	2327	1
63.02896174863388	9825	1
63.03333333333333	7555	1
63.034972677595626	5112	1
63.03606557377049	3177	1
63.046994535519126	8514	1
63.05081967213115	1954	1
63.0672131147541	6486	1
63.07978142076502	2429	1
63.104918032786884	315	1
63.10546448087432	6015	1
63.106557377049185	4818	1
63.10983606557377	8511	1
63.110928961748634	3215	1
63.11639344262295	8924	1
63.12185792349727	761	1
63.12404371584699	9959	1
63.1448087431694	7060	1
63.14590163934427	5754	1
63.164480874316936	9535	1
63.165573770491804	3853	1
63.19617486338798	8017	1
63.19726775956284	9353	1
63.20273224043716	5841	1
63.20546448087432	3802	1
63.21475409836065	6326	1
63.21693989071038	5791	1
63.220218579234974	4355	1
63.23169398907103	9524	1
63.234426229508195	2737	1
63.23770491803278	1259	1
63.24098360655738	2614	1
63.24644808743169	1312	1
63.24644808743169	1131	1
63.24918032786885	2532	1
63.25081967213115	4557	1
63.25409836065573	595	1
63.27049180327869	1314	1
63.27650273224043	1761	1
63.279781420765026	2109	1
63.30054644808743	1503	1
63.30874316939891	392	1
63.315300546448086	4198	1
63.31693989071038	9389	1
63.32786885245902	7803	1
63.32950819672131	1940	1
63.333333333333336	8363	1
63.33387978142077	6193	1
63.356830601092895	5479	1
63.359016393442616	1340	1
63.36666666666666	189	1
63.37650273224043	5176	1
63.387978142076506	5449	1
63.38907103825136	5861	1
63.40054644808743	736	1
63.401092896174866	38	1
63.401092896174866	2091	1
63.403278688524594	4253	1
63.40491803278688	8382	1
63.410382513661204	4468	1
63.41366120218579	4873	1
63.41475409836065	5884	1
63.41803278688525	8353	1
63.43442622950819	911	1
63.437704918032786	4212	1
63.44972677595628	8093	1
63.45792349726776	4081	1
63.46666666666666	4590	1
63.473224043715845	7723	1
63.47868852459017	177	1
63.48087431693989	6588	1
63.48360655737705	7695	1
63.4879781420765	1937	1
63.49071038251366	4274	1
63.491256830601095	3357	1
63.50491803278688	2720	1
63.52021857923497	7209	1
63.53060109289618	2344	1
63.53387978142076	4157	1
63.53770491803279	5867	1
63.54262295081967	8232	1
63.544262295081964	6472	1
63.56284153005465	6281	1
63.57868852459016	4050	1
63.58032786885246	7704	1
63.58469945355191	9310	1
63.58469945355191	9902	1
63.58579234972677	6591	1
63.5863387978142	291	1
63.59234972677596	2468	1
63.59344262295082	5669	1
63.593989071038244	6797	1
63.59453551912568	1614	1
63.60710382513661	3664	1
63.61693989071038	755	1
63.619125683060105	6373	1
63.6224043715847	8569	1
63.62349726775957	9708	1
63.63060109289618	8982	1
63.63114754098361	4916	1
63.6327868852459	5961	1
63.63551912568306	2349	1
63.637158469945355	7561	1
63.63770491803279	2954	1
63.64262295081967	4143	1
63.64863387978142	3019	1
63.64918032786885	8031	1
63.650273224043715	6838	1
63.650273224043715	3601	1
63.650273224043715	206	1
63.65191256830601	4344	1
63.65573770491803	958	1
63.66065573770492	2812	1
63.67158469945355	8153	1
63.675409836065576	3971	1
63.685792349726775	709	1
63.685792349726775	376	1
63.6863387978142	3958	1
63.691803278688525	7495	1
63.69344262295082	7834	1
63.69836065573771	6831	1
63.70109289617486	7006	1
63.702185792349724	5862	1
63.716393442622945	2733	1
63.727322404371584	6761	1
63.727322404371584	5851	1
63.734426229508195	2370	1
63.740437158469945	9580	1
63.743169398907106	3859	1
63.75136612021858	7536	1
63.756830601092894	1760	1
63.758469945355195	4136	1
63.76448087431694	6315	1
63.77213114754098	6433	1
63.774863387978144	3162	1
63.80327868852459	7175	1
63.81147540983606	7265	1
63.81475409836065	9689	1
63.826229508196725	9530	1
63.834426229508196	2011	1
63.84590163934426	8325	1
63.86229508196721	654	1
63.86448087431694	5749	1
63.86830601092896	7737	1
63.87103825136612	3684	1
63.88961748633879	166	1
63.89562841530055	6808	1
63.8967213114754	9168	1
63.90874316939891	5530	1
63.90983606557377	338	1
63.91202185792349	9004	1
63.91584699453552	1521	1
63.91912568306011	4430	1
63.921857923497264	9527	1
63.93224043715847	8468	1
63.95191256830601	7118	1
63.95792349726776	4290	1
63.96229508196721	5772	1
63.96939890710382	602	1
63.97049180327869	8450	1
63.974316939890706	2864	1
63.982513661202184	2620	1
63.9879781420765	5429	1
63.99617486338797	1216	1
64.01639344262296	3021	1
64.02349726775957	8342	1
64.03224043715848	4370	1
64.03879781420765	8637	1
64.03989071038252	7009	1
64.04863387978142	9222	1
64.05464480874318	7788	1
64.05737704918033	1677	1
64.06393442622951	2277	1
64.0688524590164	1544	1
64.07049180327868	8566	1
64.0726775956284	2214	1
64.0775956284153	4186	1
64.07868852459016	3107	1
64.10655737704919	1576	1
64.11639344262295	4762	1
64.1207650273224	9519	1
64.124043715847	1147	1
64.1360655737705	6280	1
64.14699453551913	6446	1
64.14918032786885	562	1
64.15464480874317	1543	1
64.16120218579235	4955	1
64.16174863387978	3076	1
64.16284153005464	5672	1
64.18415300546448	5731	1
64.18415300546448	8872	1
64.19562841530055	4653	1
64.19726775956285	8697	1
64.2311475409836	352	1
64.24918032786886	5318	1
64.25081967213114	4209	1
64.2535519125683	6608	1
64.25737704918033	5399	1
64.29508196721311	5582	1
64.30054644808743	6855	1
64.30546448087432	8845	1
64.30546448087432	9913	1
64.30819672131148	5588	1
64.30819672131148	6804	1
64.3120218579235	623	1
64.31366120218578	7376	1
64.31530054644809	2348	1
64.31967213114754	8642	1
64.33551912568306	9259	1
64.3398907103825	6484	1
64.34699453551913	9444	1
64.36612021857924	2448	1
64.37540983606557	522	1
64.38469945355192	2454	1
64.39562841530055	6555	1
64.42295081967212	8043	1
64.43169398907104	6303	1
64.43497267759562	6848	1
64.43551912568306	9992	1
64.45628415300547	4386	1
64.46010928961748	3348	1
64.47049180327869	7134	1
64.47267759562841	3058	1
64.47322404371585	2474	1
64.47431693989071	1444	1
64.4775956284153	7871	1
64.47814207650273	4426	1
64.49234972677596	8055	1
64.49289617486339	3123	1
64.5016393442623	6739	1
64.50546448087431	6908	1
64.51584699453552	5058	1
64.52622950819672	934	1
64.53770491803279	3305	1
64.53879781420765	2606	1
64.54098360655738	9271	1
64.54972677595629	8477	1
64.55628415300546	4413	1
64.55737704918032	6960	1
64.56448087431694	6540	1
64.5743169398907	1615	1
64.5743169398907	3297	1
64.59398907103825	3614	1
64.5967213114754	978	1
64.62131147540984	2446	1
64.624043715847	3265	1
64.64535519125683	8077	1
64.65409836065574	2643	1
64.65792349726776	2681	1
64.66612021857924	1205	1
64.66775956284152	452	1
64.70273224043716	4601	1
64.72404371584699	4525	1
64.7311475409836	6000	1
64.73497267759562	6420	1
64.73770491803279	5694	1
64.77049180327869	313	1
64.77322404371584	5487	1
64.77431693989071	3264	1
64.78360655737706	4838	1
64.79234972677595	6845	1
64.80054644808743	9539	1
64.81311475409836	8036	1
64.8174863387978	8855	1
64.82459016393443	3482	1
64.82459016393443	2136	1
64.83114754098361	5469	1
64.83387978142076	3083	1
64.83661202185793	8781	1
64.84863387978142	9638	1
64.8688524590164	8316	1
64.87377049180328	6237	1
64.875956284153	9662	1
64.89453551912568	4666	1
64.89672131147542	9330	1
64.91857923497268	2003	1
64.92459016393443	369	1
64.92622950819673	7193	1
64.93005464480873	9514	1
64.9311475409836	9695	1
64.93333333333334	8499	1
64.93497267759562	5216	1
64.94098360655738	8089	1
64.94918032786886	6937	1
64.95245901639343	2944	1
64.95409836065573	5847	1
64.9551912568306	1210	1
64.95956284153006	892	1
64.96393442622951	2405	1
64.96830601092896	8229	1
64.97377049180328	6935	1
64.97377049180328	7434	1
64.97486338797813	5570	1
64.98524590163935	2310	1
64.98743169398907	378	1
64.99234972677596	9603	1
65.01803278688524	5738	1
65.0207650273224	1921	1
65.02459016393443	4402	1
65.02513661202185	3913	1
65.02568306010929	9510	1
65.03333333333333	1335	1
65.0551912568306	8600	1
65.06065573770492	6017	1
65.06775956284153	4250	1
65.06775956284153	3430	1
65.0879781420765	8607	1
65.0879781420765	6471	1
65.0950819672131	4664	1
65.09890710382514	2227	1
65.1	476	1
65.11967213114754	4477	1
65.12622950819672	4730	1
65.12732240437158	1118	1
65.13661202185793	3012	1
65.13989071038252	8140	1
65.1464480874317	8381	1
65.15409836065574	7092	1
65.1584699453552	5109	1
65.17103825136611	2756	1
65.17431693989072	472	1
65.18469945355191	8849	1
65.20491803278688	7975	1
65.21366120218579	5509	1
65.21693989071038	1148	1
65.22732240437158	1569	1
65.23770491803279	9583	1
65.24153005464481	1992	1
65.25027322404371	139	1
65.25081967213114	4551	1
65.26065573770492	5631	1
65.26666666666667	3148	1
65.27158469945356	1308	1
65.27486338797814	813	1
65.27978142076502	9478	1
65.28032786885245	6297	1
65.2912568306011	6768	1
65.29890710382514	1498	1
65.3	3675	1
65.30765027322404	7708	1
65.3103825136612	668	1
65.31967213114754	9518	1
65.32021857923498	2973	1
65.32786885245902	2097	1
65.33551912568306	7276	1
65.3398907103825	3175	1
65.3398907103825	2270	1
65.3415300546448	6496	1
65.35245901639344	4005	1
65.35901639344263	4346	1
65.36448087431694	1636	1
65.37759562841529	4609	1
65.37868852459016	3843	1
65.38032786885246	5349	1
65.3808743169399	1009	1
65.38907103825137	78	1
65.39453551912568	436	1
65.39945355191257	2071	1
65.40983606557377	7634	1
65.41803278688525	6972	1
65.42513661202186	9516	1
65.4256830601093	6997	1
65.42622950819673	8598	1
65.4295081967213	7692	1
65.4344262295082	7942	1
65.45464480874317	367	1
65.46721311475409	3751	1
65.46939890710382	2751	1
65.47049180327869	8330	1
65.47868852459017	1856	1
65.48415300546448	5118	1
65.49016393442622	8217	1
65.49234972677596	5259	1
65.49344262295082	6456	1
65.4983606557377	1313	1
65.5	7978	1
65.50819672131148	7108	1
65.5327868852459	9095	1
65.54043715846994	2408	1
65.54972677595627	7806	1
65.56284153005464	9042	1
65.56775956284153	6245	1
65.57049180327868	3646	1
65.5846994535519	5701	1
65.58579234972677	5956	1
65.58907103825136	6882	1
65.60491803278688	148	1
65.60601092896175	3649	1
65.61092896174863	5219	1
65.61147540983606	2299	1
65.6136612021858	4670	1
65.61748633879782	3109	1
65.63551912568306	9230	1
65.63715846994535	6598	1
65.65191256830602	7802	1
65.65737704918033	846	1
65.65792349726776	6199	1
65.6584699453552	6868	1
65.66612021857924	1618	1
65.66830601092896	3768	1
65.66885245901639	6949	1
65.6704918032787	835	1
65.675956284153	6238	1
65.68852459016394	348	1
65.69016393442622	7362	1
65.69781420765027	1941	1
65.70655737704918	8881	1
65.72896174863388	7296	1
65.73442622950819	5546	1
65.73825136612022	3225	1
65.74918032786886	4992	1
65.7551912568306	1326	1
65.76065573770492	6904	1
65.79781420765028	4053	1
65.79890710382514	4135	1
65.8	381	1
65.81584699453552	8253	1
65.81693989071037	7094	1
65.8174863387978	7569	1
65.81857923497267	9079	1
65.81967213114754	26	1
65.8224043715847	9182	1
65.824043715847	3187	1
65.82459016393442	8488	1
65.84590163934426	1651	1
65.86502732240437	8537	1
