73.59617486338797	487	1
73.59617486338797	8114	1
73.59945355191257	3714	1
73.60546448087432	9378	1
73.6071038251366	2042	1
73.60765027322404	5669	1
73.61092896174863	427	1
73.61147540983606	5677	1
73.61530054644808	3388	1
73.61857923497269	4112	1
73.61912568306012	761	1
73.62131147540984	4400	1
73.62896174863388	6625	1
73.6311475409836	6367	1
73.64262295081967	8447	1
73.64426229508197	4045	1
73.65136612021858	6963	1
73.68087431693989	7609	1
73.68087431693989	1928	1
73.68360655737705	9535	1
73.68579234972677	1844	1
73.68907103825137	5428	1
73.69398907103826	7755	1
73.69890710382514	7301	1
73.70163934426229	6407	1
73.70218579234972	7585	1
73.70491803278688	1235	1
73.71311475409836	9624	1
73.72459016393442	602	1
73.73060109289617	8560	1
73.73169398907103	8472	1
73.73497267759562	9927	1
73.73551912568306	7610	1
73.73770491803279	5714	1
73.74754098360656	8278	1
73.75245901639344	3044	1
73.75245901639344	4450	1
73.75573770491803	855	1
73.75628415300547	3533	1
73.75901639344262	3913	1
73.78797814207651	926	1
73.80655737704917	288	1
73.81530054644809	6042	1
73.81693989071039	9010	1
73.81693989071039	3553	1
73.83005464480874	7464	1
73.83060109289617	2157	1
73.83551912568305	3183	1
73.84207650273224	7447	1
73.84262295081967	101	1
73.85300546448087	8864	1
73.85300546448087	812	1
73.85573770491803	3866	1
73.86775956284153	8695	1
73.87322404371585	3986	1
73.87431693989072	7242	1
73.87486338797814	3971	1
73.88251366120218	4705	1
73.88524590163934	6744	1
73.89234972677596	6662	1
73.90054644808743	6410	1
73.90601092896175	5324	1
73.90983606557376	3543	1
73.91256830601093	1021	1
73.91639344262295	8629	1
73.91857923497268	7029	1
73.92677595628415	3628	1
73.92677595628415	5775	1
73.9393442622951	5847	1
73.94644808743169	5111	1
73.95081967213115	1508	1
73.95737704918032	3441	1
73.95956284153004	2081	1
73.97267759562841	9128	1
73.97540983606557	5206	1
73.98743169398907	4359	1
73.99125683060109	1031	1
73.99672131147541	7436	1
73.99781420765028	5846	1
74.0	3206	1
74.00437158469944	9756	1
74.00601092896174	6615	1
74.01857923497268	202	1
74.0224043715847	5155	1
74.02677595628415	9607	1
74.03387978142077	7629	1
74.03497267759562	6958	1
74.04207650273224	9574	1
74.04699453551912	1538	1
74.04972677595627	1516	1
74.05136612021857	1259	1
74.05191256830601	6392	1
74.05792349726777	9180	1
74.0655737704918	2865	1
74.0688524590164	9943	1
74.0688524590164	4771	1
74.07486338797814	9906	1
74.07814207650273	7739	1
74.08360655737705	3664	1
74.08633879781421	495	1
74.09781420765027	5384	1
74.10109289617486	94	1
74.10765027322404	877	1
74.10819672131147	6233	1
74.11092896174863	6498	1
74.11584699453552	1588	1
74.124043715847	9973	1
74.1344262295082	8877	1
74.13551912568306	6907	1
74.1360655737705	2729	1
74.14426229508197	4552	1
74.14754098360656	2129	1
74.14863387978143	1962	1
74.15300546448087	1244	1
74.15300546448087	2650	1
74.16120218579235	5395	1
74.16284153005465	2717	1
74.16612021857924	7204	1
74.16885245901639	3833	1
74.17267759562841	6064	1
74.1879781420765	2171	1
74.19398907103826	1561	1
74.19726775956285	8507	1
74.20163934426229	767	1
74.20928961748635	999	1
74.22786885245903	4431	1
74.22786885245903	1437	1
74.22896174863388	9141	1
74.23715846994536	5512	1
74.24043715846994	813	1
74.24262295081968	6481	1
74.25136612021858	6357	1
74.26939890710382	9496	1
74.28032786885245	4621	1
74.28087431693989	5098	1
74.28852459016395	8568	1
74.29234972677595	4511	1
74.29672131147541	9639	1
74.3016393442623	825	1
74.31420765027323	7824	1
74.31803278688525	1274	1
74.31857923497269	9405	1
74.33333333333334	5463	1
74.33333333333334	6151	1
74.33387978142078	3556	1
74.33497267759562	566	1
74.33661202185792	5510	1
74.3415300546448	2056	1
74.3584699453552	8778	1
74.36448087431694	622	1
74.37923497267761	8964	1
74.38087431693988	7997	1
74.3950819672131	1007	1
74.40382513661203	2711	1
74.40655737704918	4344	1
74.40765027322405	4746	1
74.41748633879781	5441	1
74.42568306010928	4437	1
74.43442622950819	546	1
74.43551912568306	6309	1
74.43661202185793	9750	1
74.4377049180328	9961	1
74.46065573770491	278	1
74.46120218579235	6205	1
74.47322404371585	8383	1
74.47377049180328	1455	1
74.48032786885246	5777	1
74.48961748633879	553	1
74.49180327868852	8430	1
74.50327868852459	5546	1
74.51475409836065	1691	1
74.51803278688524	49	1
74.53825136612022	9964	1
74.54043715846994	8692	1
74.54043715846994	1843	1
74.5448087431694	4968	1
74.55191256830601	1646	1
74.5568306010929	4653	1
74.57158469945355	3144	1
74.57322404371585	2661	1
74.58142076502732	9030	1
74.58524590163934	312	1
74.59289617486338	3124	1
74.59890710382514	9842	1
74.59945355191256	4208	1
74.60054644808743	8766	1
74.61912568306012	7907	1
74.62295081967213	8498	1
74.63169398907104	6275	1
74.63387978142077	9355	1
74.6344262295082	7865	1
74.6431693989071	8300	1
74.64590163934426	5017	1
74.64699453551913	5419	1
74.65901639344263	5957	1
74.66612021857924	6838	1
74.67103825136611	5410	1
74.67486338797814	539	1
74.68087431693989	6352	1
74.69016393442622	9060	1
74.69617486338798	2745	1
74.70109289617486	7981	1
74.7103825136612	5933	1
74.72349726775957	1658	1
74.72349726775957	2106	1
74.73497267759562	2864	1
74.75464480874317	7491	1
74.75792349726777	4508	1
74.7584699453552	5809	1
74.76120218579234	9127	1
74.76229508196721	3676	1
74.78087431693989	7594	1
74.78415300546449	3657	1
74.78688524590164	4525	1
74.78743169398908	881	1
74.80054644808743	8594	1
74.81639344262295	295	1
74.82677595628415	5447	1
74.83333333333334	8400	1
74.8398907103825	6023	1
74.8398907103825	470	1
74.84972677595628	9745	1
74.8551912568306	5091	1
74.8584699453552	8906	1
74.86065573770492	2098	1
74.86284153005465	6799	1
74.86830601092896	605	1
74.86939890710381	1453	1
74.87704918032787	3165	1
74.88306010928962	4193	1
74.88688524590164	672	1
74.90218579234973	3933	1
74.90819672131148	6069	1
74.91693989071038	9102	1
74.91967213114754	472	1
74.94262295081967	4505	1
74.94972677595628	8212	1
74.95464480874317	5346	1
74.96502732240437	493	1
74.97213114754098	9161	1
74.98306010928962	6911	1
74.98852459016393	3102	1
74.98961748633879	496	1
74.99234972677596	2787	1
74.99836065573771	2593	1
75.00874316939891	5415	1
75.00983606557377	4565	1
75.01420765027322	9155	1
75.01639344262296	1226	1
75.01967213114753	5405	1
75.02131147540983	1562	1
75.02622950819672	4019	1
75.04153005464481	6630	1
75.04262295081968	6347	1
75.05409836065573	7718	1
75.06338797814207	1537	1
75.06994535519125	8838	1
75.08032786885245	7462	1
75.08633879781421	4524	1
75.09344262295082	2241	1
75.0950819672131	7566	1
75.09945355191256	8402	1
75.11256830601093	5387	1
75.11256830601093	6646	1
75.12021857923497	8764	1
75.12240437158471	4668	1
75.12459016393441	4543	1
75.1344262295082	6749	1
75.1344262295082	821	1
75.13661202185793	1763	1
75.13825136612022	1717	1
75.15464480874316	6046	1
75.1584699453552	2825	1
75.16502732240437	2707	1
75.17322404371585	6126	1
75.1863387978142	6302	1
75.19344262295083	3167	1
75.19453551912568	764	1
75.19672131147541	3629	1
75.20437158469944	2103	1
75.20710382513661	2130	1
75.21530054644808	1105	1
75.21693989071038	5464	1
75.24754098360656	9706	1
75.25737704918033	3997	1
75.25792349726777	9700	1
75.25792349726777	6131	1
75.26174863387978	8856	1
75.26502732240436	6014	1
75.275956284153	1154	1
75.27704918032786	1456	1
75.28032786885245	9663	1
75.28251366120219	2609	1
75.28469945355191	9052	1
75.28524590163934	3407	1
75.28743169398908	9464	1
75.29726775956284	2611	1
75.30109289617486	6584	1
75.30491803278689	5112	1
75.31530054644809	777	1
75.33005464480874	8225	1
75.33224043715848	1417	1
75.33278688524591	286	1
75.33661202185792	8928	1
75.33770491803278	6699	1
75.35136612021857	7156	1
75.37103825136612	6021	1
75.37377049180328	3486	1
75.37704918032787	7011	1
75.39344262295083	4927	1
75.39398907103826	1401	1
75.40109289617486	1225	1
75.40218579234973	8563	1
75.40928961748634	8460	1
75.42459016393443	2501	1
75.43442622950819	8541	1
75.44262295081967	7037	1
75.46010928961748	5349	1
75.46120218579235	5044	1
75.46284153005465	9749	1
75.4655737704918	9077	1
75.47213114754098	591	1
75.47650273224043	5645	1
75.47978142076502	188	1
75.48142076502732	6267	1
75.48306010928962	8017	1
75.49071038251365	1525	1
75.49781420765028	7419	1
75.50327868852459	4545	1
75.50546448087431	8092	1
75.52896174863388	7378	1
75.53224043715848	1223	1
75.5502732240437	5657	1
75.55191256830601	5409	1
75.55300546448088	2846	1
75.56448087431693	5668	1
75.56885245901638	50	1
75.57103825136612	6902	1
75.57213114754099	2591	1
75.57213114754099	6980	1
75.57759562841531	6372	1
75.57978142076502	8063	1
75.58142076502732	8411	1
75.59071038251366	8666	1
75.59781420765027	7577	1
75.61092896174863	8180	1
75.6136612021858	6898	1
75.6136612021858	5603	1
75.6207650273224	4224	1
75.62349726775956	2319	1
75.62841530054645	3906	1
75.63715846994536	4009	1
75.6377049180328	1132	1
75.64371584699454	7405	1
75.64535519125683	8971	1
75.64590163934426	5484	1
75.65409836065572	7412	1
75.65409836065572	5751	1
75.66174863387978	9167	1
75.66174863387978	229	1
75.6688524590164	3421	1
75.66939890710381	4155	1
75.69234972677596	2105	1
75.69289617486339	581	1
75.69453551912568	8909	1
75.70437158469944	8768	1
75.70491803278688	1815	1
75.71420765027322	4195	1
75.71530054644808	7586	1
75.71748633879781	5179	1
75.7191256830601	7314	1
75.72404371584699	5686	1
75.73333333333333	787	1
75.73442622950819	9838	1
75.73551912568306	1615	1
75.73770491803279	3282	1
75.73989071038251	3195	1
75.74480874316939	7689	1
75.74918032786884	4920	1
75.75081967213114	1222	1
75.75792349726777	7543	1
75.7639344262295	8960	1
75.7655737704918	2625	1
75.76666666666667	8358	1
75.76994535519125	6540	1
75.77377049180329	5467	1
75.78142076502732	2146	1
75.78415300546447	7496	1
75.78469945355191	2295	1
75.79672131147541	284	1
75.79672131147541	2256	1
75.80054644808743	6916	1
75.80765027322404	7747	1
75.81967213114754	7830	1
75.82185792349726	996	1
75.82459016393442	9414	1
75.82786885245902	1335	1
75.83879781420764	9532	1
75.84262295081967	3052	1
75.84316939890711	1072	1
75.84371584699454	3216	1
75.84535519125683	8456	1
75.84535519125683	358	1
75.851912568306	5527	1
75.85573770491803	80	1
75.8568306010929	8652	1
75.8655737704918	138	1
75.86994535519125	7109	1
75.8775956284153	7728	1
75.88852459016394	6595	1
75.89234972677596	8323	1
75.89508196721312	6478	1
75.8983606557377	919	1
75.91475409836065	7773	1
75.91803278688525	7905	1
75.92732240437158	5761	1
75.93060109289617	977	1
75.93169398907104	1883	1
75.93606557377049	3464	1
75.95956284153004	8940	1
75.96502732240437	8109	1
75.96994535519126	8006	1
75.9775956284153	4534	1
75.97923497267759	1626	1
75.98907103825135	9698	1
75.99071038251365	2217	1
75.99125683060109	6054	1
75.99453551912568	6539	1
75.99562841530054	9637	1
76.00327868852459	1325	1
76.00546448087431	8595	1
76.01092896174863	5756	1
76.0120218579235	9987	1
76.01639344262296	3361	1
76.01748633879782	1333	1
76.04262295081968	7578	1
76.04535519125683	8265	1
76.0464480874317	2734	1
76.04754098360657	7779	1
76.06174863387979	1518	1
76.06229508196722	9678	1
76.06666666666666	3127	1
76.06885245901638	6578	1
76.07267759562842	22	1
76.08306010928962	4741	1
76.09016393442623	4797	1
76.11092896174863	8120	1
76.11639344262295	5382	1
76.1207650273224	7733	1
76.13060109289617	6801	1
76.13169398907104	1424	1
76.14043715846994	1005	1
76.14426229508196	6345	1
76.1464480874317	3839	1
76.15081967213115	2895	1
76.15409836065574	376	1
76.15792349726776	8150	1
76.1584699453552	1667	1
76.1639344262295	8998	1
76.16448087431694	8716	1
76.16502732240437	5248	1
76.17704918032787	6560	1
76.18524590163933	8382	1
76.20382513661201	482	1
76.23060109289617	4054	1
76.23442622950819	6203	1
76.24043715846994	7495	1
76.24207650273225	4840	1
76.24972677595628	4204	1
76.2551912568306	3807	1
76.25901639344262	8756	1
76.25901639344262	626	1
76.25956284153006	2044	1
76.26065573770491	2585	1
76.26612021857923	4685	1
76.26775956284153	7772	1
76.28415300546447	6683	1
76.28797814207651	4522	1
76.29016393442623	2234	1
76.29890710382513	5061	1
76.30109289617486	1754	1
76.30601092896174	3208	1
76.31693989071039	8564	1
76.31803278688525	9892	1
76.31967213114754	5376	1
76.32896174863387	5798	1
76.33114754098361	8606	1
76.33770491803278	6634	1
76.34316939890711	1918	1
76.34918032786885	3417	1
76.35628415300546	3824	1
76.3568306010929	5606	1
76.3655737704918	7912	1
76.37486338797814	4651	1
76.37540983606557	3419	1
76.3863387978142	1529	1
76.40273224043716	3867	1
76.40437158469945	5365	1
76.41857923497267	7761	1
76.42295081967214	8596	1
76.42513661202186	8599	1
76.43169398907104	7557	1
76.43606557377049	4681	1
76.43606557377049	2344	1
76.43934426229508	2597	1
76.4431693989071	3711	1
76.45081967213115	9898	1
76.45355191256832	8668	1
76.45409836065573	2767	1
76.45737704918034	2010	1
76.46229508196721	3353	1
76.46284153005465	1807	1
76.48524590163935	73	1
76.49125683060109	8171	1
76.49781420765028	7487	1
76.50109289617487	5746	1
76.50109289617487	627	1
76.50218579234974	6312	1
76.50491803278688	5421	1
76.5087431693989	5150	1
76.53169398907104	9652	1
76.53387978142075	5905	1
76.53387978142075	2180	1
76.53551912568305	3864	1
76.54426229508196	684	1
76.5448087431694	6039	1
76.55081967213114	7070	1
76.5551912568306	8061	1
76.55573770491803	6473	1
76.55737704918033	9382	1
76.56338797814209	2548	1
76.5743169398907	1654	1
76.58415300546447	9201	1
76.58579234972677	4402	1
76.59071038251366	5290	1
76.6016393442623	4361	1
76.60437158469945	8613	1
76.61748633879782	4008	1
76.6311475409836	8586	1
76.63934426229508	4191	1
76.63934426229508	3120	1
76.64535519125683	8615	1
76.65136612021858	4339	1
76.65355191256832	577	1
76.65683060109289	4923	1
76.65901639344261	9710	1
76.66174863387978	4010	1
76.66830601092897	9272	1
76.66994535519125	8294	1
76.67049180327868	6703	1
76.68306010928963	3531	1
76.68415300546448	7154	1
76.68415300546448	7916	1
76.69781420765028	173	1
76.71256830601094	7845	1
76.73169398907103	734	1
76.73825136612022	2700	1
76.74043715846994	8868	1
76.76448087431693	9974	1
76.76994535519125	975	1
76.77213114754099	7709	1
76.77814207650273	4665	1
76.77978142076502	4695	1
76.78196721311475	4676	1
76.78251366120219	4056	1
76.79071038251367	9436	1
76.79453551912567	2903	1
76.79508196721311	8673	1
76.79562841530054	1946	1
76.80819672131148	8529	1
76.81256830601093	1522	1
76.82896174863387	1564	1
76.83169398907104	9026	1
76.83770491803278	1891	1
76.8448087431694	4048	1
76.85409836065573	8794	1
76.86666666666667	4531	1
76.87103825136612	540	1
76.8775956284153	5466	1
76.88306010928962	4198	1
76.88579234972677	6601	1
76.88743169398907	79	1
76.88961748633879	3217	1
76.92131147540984	5019	1
76.92131147540984	7099	1
76.93224043715847	74	1
76.9327868852459	1771	1
76.93333333333334	1753	1
76.93715846994536	8789	1
76.94153005464482	1366	1
76.94644808743169	4671	1
76.95846994535518	3546	1
76.98579234972678	8030	1
76.99453551912568	6115	1
77.00382513661201	3992	1
77.00710382513661	7524	1
77.0191256830601	7508	1
77.02131147540983	585	1
77.03606557377049	8743	1
77.04590163934427	9162	1
77.0535519125683	5875	1
77.0535519125683	829	1
77.06502732240436	7092	1
77.0655737704918	5877	1
77.06885245901638	4042	1
77.08797814207651	9351	1
77.0967213114754	8844	1
77.11366120218578	6763	1
77.12240437158471	4	1
77.12459016393443	3064	1
77.12677595628415	6456	1
77.13224043715847	6511	1
77.13661202185793	5303	1
77.13989071038252	899	1
77.1431693989071	1231	1
77.1431693989071	144	1
77.14371584699452	4767	1
77.1464480874317	6565	1
77.15300546448088	7860	1
77.15519125683059	9480	1
77.15846994535518	3983	1
77.15956284153005	4837	1
77.16065573770491	3025	1
77.16120218579235	835	1
77.16338797814207	7681	1
77.1639344262295	3764	1
77.17540983606557	575	1
77.175956284153	3255	1
77.18032786885246	8214	1
77.18524590163935	4828	1
77.1863387978142	6856	1
77.19398907103825	7159	1
77.20327868852458	9589	1
77.20437158469944	7200	1
77.20710382513661	9110	1
77.21639344262294	1180	1
77.22841530054646	6773	1
77.24316939890711	963	1
77.2448087431694	164	1
77.24535519125683	6577	1
77.24699453551912	1783	1
77.25136612021858	6287	1
77.25409836065573	9666	1
77.25409836065573	9739	1
77.25464480874317	7614	1
77.26338797814206	9460	1
77.26939890710382	259	1
77.27158469945356	8546	1
77.27377049180328	5740	1
77.27704918032786	7309	1
77.2775956284153	6547	1
77.28087431693989	3871	1
77.28142076502732	8043	1
77.29071038251367	5748	1
77.29398907103824	9294	1
77.2983606557377	4453	1
77.29945355191256	8188	1
77.30491803278689	2594	1
77.31092896174863	6030	1
77.32513661202185	617	1
77.3295081967213	8088	1
77.33497267759563	9372	1
77.33770491803278	8238	1
77.3398907103825	8071	1
77.3415300546448	9902	1
77.34918032786885	6285	1
77.35081967213115	2484	1
77.35846994535518	6486	1
77.35846994535518	5318	1
77.35956284153005	2315	1
77.36174863387978	311	1
77.36721311475411	7385	1
77.37213114754098	809	1
77.37868852459016	2478	1
77.38360655737704	5217	1
77.38360655737704	3262	1
77.3928961748634	5256	1
77.39726775956285	3491	1
77.40382513661201	3364	1
77.4103825136612	6873	1
77.41147540983607	451	1
77.41420765027321	6864	1
77.41748633879781	5056	1
77.42459016393443	6183	1
77.42622950819673	7987	1
77.42786885245903	2960	1
77.42841530054643	3743	1
77.4377049180328	5730	1
77.46065573770491	8274	1
77.46174863387978	9160	1
77.4639344262295	3647	1
77.46939890710382	1499	1
77.47103825136612	9200	1
77.4775956284153	37	1
77.48306010928962	8807	1
77.49453551912568	9168	1
77.52404371584699	5823	1
77.53224043715848	7060	1
77.53278688524591	9439	1
77.53387978142077	9008	1
77.53551912568305	4584	1
77.5551912568306	413	1
77.55846994535518	8208	1
77.56174863387979	4904	1
77.56229508196722	6494	1
77.56338797814207	5366	1
77.5655737704918	2801	1
77.56612021857923	7358	1
77.59453551912569	2555	1
77.60218579234973	323	1
77.60491803278688	559	1
77.61256830601093	8903	1
77.61366120218578	583	1
77.62622950819672	967	1
77.6311475409836	6848	1
77.63825136612023	5548	1
77.63879781420765	4620	1
77.6551912568306	5634	1
77.65846994535518	5942	1
77.6655737704918	9314	1
77.66612021857924	8918	1
77.66775956284154	5390	1
77.67377049180327	155	1
77.67540983606557	2195	1
77.67868852459016	744	1
77.69125683060109	5125	1
77.69398907103825	5609	1
77.69945355191257	833	1
77.70218579234972	45	1
77.70437158469944	4255	1
77.71366120218579	3732	1
77.7191256830601	4371	1
77.72513661202186	5719	1
77.72896174863388	2008	1
77.73661202185792	2883	1
77.73770491803279	9789	1
77.73770491803279	2287	1
77.74098360655738	4734	1
77.74207650273225	2400	1
77.74371584699453	5126	1
77.76229508196721	2059	1
77.76994535519125	1921	1
77.77213114754099	3957	1
77.77704918032786	4801	1
77.79945355191256	3348	1
77.80218579234973	128	1
77.8087431693989	6962	1
77.81857923497267	4033	1
77.81857923497267	215	1
77.82021857923498	5222	1
77.82404371584698	4660	1
77.82896174863387	1801	1
77.83169398907104	1894	1
77.83333333333333	6094	1
77.83715846994536	9424	1
77.83879781420764	5630	1
77.84098360655737	5872	1
77.84426229508196	5278	1
77.8448087431694	268	1
77.85737704918033	9148	1
77.86775956284154	862	1
77.86830601092895	2237	1
77.87267759562842	1835	1
77.87650273224044	3751	1
77.88524590163934	9313	1
77.88852459016393	2673	1
77.91803278688525	5550	1
77.94535519125682	9859	1
77.95792349726777	9383	1
77.96284153005465	9298	1
77.96338797814207	9687	1
77.97978142076502	9620	1
77.98688524590165	3177	1
77.99890710382513	7227	1
78.00218579234974	2386	1
78.01420765027322	3674	1
78.01475409836065	2927	1
78.01475409836065	3263	1
78.02404371584699	884	1
78.02786885245902	1176	1
78.03278688524591	5016	1
78.03278688524591	3438	1
78.03387978142077	9669	1
78.0344262295082	6840	1
78.03661202185792	9434	1
78.03879781420764	364	1
78.04153005464481	6745	1
78.0431693989071	580	1
78.04863387978142	5996	1
78.04863387978142	6623	1
78.05573770491803	2647	1
78.06174863387979	8811	1
78.06229508196722	9087	1
78.07377049180327	6015	1
78.0912568306011	3017	1
78.09508196721312	6055	1
78.1016393442623	5522	1
78.10437158469945	5148	1
78.10710382513662	5354	1
78.10983606557377	2265	1
78.11092896174863	2255	1
78.11256830601093	3868	1
78.11639344262295	3880	1
78.12622950819672	7958	1
78.13497267759563	6655	1
78.13551912568306	5851	1
78.14098360655737	1163	1
78.15628415300546	2666	1
78.16502732240437	2093	1
78.1655737704918	7494	1
78.17486338797814	3726	1
78.18360655737705	7754	1
78.19289617486339	3198	1
78.19672131147541	544	1
78.19781420765028	8878	1
78.2087431693989	3200	1
78.21092896174864	4318	1
78.21092896174864	8149	1
78.2207650273224	1073	1
78.22459016393442	895	1
78.23224043715847	7785	1
78.23387978142075	201	1
78.23606557377049	3979	1
78.23661202185792	6529	1
78.23825136612021	8168	1
78.23879781420764	9027	1
78.25081967213114	1773	1
78.25136612021858	3313	1
78.25792349726777	4206	1
78.2639344262295	1885	1
78.27978142076502	8598	1
78.28032786885245	3121	1
78.28306010928961	8221	1
78.29234972677597	3317	1
78.29617486338798	5498	1
78.2983606557377	1726	1
78.30054644808743	3580	1
78.31420765027322	6536	1
78.32349726775955	9782	1
78.32622950819672	2579	1
78.32622950819672	3851	1
78.33169398907104	2141	1
78.33224043715848	6534	1
78.34098360655737	1653	1
78.34535519125683	4451	1
78.34590163934426	5142	1
78.35191256830602	168	1
78.3551912568306	5048	1
78.35628415300546	1280	1
78.35628415300546	7949	1
78.35846994535518	7653	1
78.36502732240437	8966	1
78.37322404371584	4119	1
78.3743169398907	1861	1
78.37704918032787	212	1
78.38142076502733	9164	1
78.38360655737704	8227	1
78.40437158469945	5624	1
78.4087431693989	9934	1
78.41584699453551	9655	1
78.41803278688523	2058	1
78.44480874316939	5885	1
78.44699453551912	7122	1
78.44808743169398	9808	1
78.44918032786885	5754	1
78.45245901639345	7985	1
78.45245901639345	7913	1
78.45846994535519	7920	1
78.46174863387978	5460	1
78.47650273224043	9502	1
78.4775956284153	5642	1
78.48087431693989	3508	1
78.48579234972678	7646	1
78.49453551912568	2248	1
78.49562841530054	6082	1
78.50437158469946	8313	1
78.5224043715847	5253	1
78.52295081967212	9586	1
78.52950819672131	3150	1
78.53387978142077	6506	1
78.53770491803279	8581	1
78.54043715846994	5357	1
78.56393442622951	3462	1
78.57540983606557	5992	1
78.57704918032788	9598	1
78.5983606557377	4979	1
78.59890710382513	946	1
78.60054644808743	2714	1
78.6087431693989	9614	1
78.6087431693989	3735	1
78.62677595628415	8446	1
78.62896174863387	4098	1
78.6360655737705	1669	1
78.65027322404372	872	1
78.67103825136613	3267	1
78.67650273224044	8370	1
78.68961748633879	7474	1
78.70928961748633	8526	1
78.71147540983607	655	1
78.71748633879781	8994	1
78.71803278688523	3820	1
78.71967213114753	8712	1
78.72349726775956	6939	1
78.73060109289618	2003	1
78.73934426229508	5698	1
78.7448087431694	8176	1
78.75027322404371	7363	1
78.7655737704918	4868	1
78.77431693989071	3081	1
78.78852459016393	9483	1
78.79890710382513	7189	1
78.80327868852459	6689	1
78.80928961748633	885	1
78.8344262295082	3801	1
78.8431693989071	9393	1
78.84972677595628	1645	1
78.85573770491803	6948	1
78.88360655737705	536	1
78.88524590163934	4903	1
78.8912568306011	743	1
78.89180327868853	3891	1
78.89999999999999	907	1
78.90382513661201	8952	1
78.90655737704918	7065	1
78.90928961748634	2908	1
78.93606557377049	1812	1
78.94098360655738	5547	1
78.94863387978141	7012	1
78.95300546448087	2026	1
78.95846994535519	6420	1
78.95901639344262	4785	1
78.96010928961748	2392	1
78.9639344262295	127	1
78.97213114754099	6199	1
78.97540983606557	297	1
78.975956284153	9950	1
78.98087431693989	7297	1
78.98360655737704	4287	1
78.98633879781421	9920	1
78.99234972677596	2748	1
78.99398907103824	934	1
79.00819672131146	490	1
79.01584699453552	1465	1
79.02131147540983	7961	1
79.02513661202185	4777	1
79.03387978142077	4050	1
79.03989071038251	4150	1
79.04754098360657	1376	1
79.04972677595629	3289	1
79.08142076502732	3292	1
79.08251366120219	6033	1
79.08852459016393	1365	1
79.08907103825136	3544	1
79.09398907103825	2238	1
79.10273224043715	220	1
79.10327868852458	3768	1
79.1120218579235	7789	1
79.11530054644808	6827	1
79.11748633879782	3557	1
79.11748633879782	7479	1
79.11857923497267	4884	1
79.124043715847	7662	1
79.13825136612022	5109	1
79.14371584699452	8049	1
79.1464480874317	7148	1
79.14863387978141	4634	1
79.16448087431694	2922	1
79.16994535519126	9199	1
79.18087431693989	9188	1
79.19234972677596	8135	1
79.19289617486338	3540	1
79.20765027322405	8223	1
79.22349726775956	8795	1
79.23715846994536	7027	1
79.24863387978141	9397	1
79.2639344262295	8336	1
79.27377049180328	5891	1
79.27650273224044	2577	1
79.2879781420765	668	1
79.29562841530054	2561	1
79.29726775956284	8349	1
79.30710382513662	678	1
79.30819672131148	3920	1
79.31420765027322	706	1
79.32131147540984	6705	1
79.33333333333333	2110	1
79.33387978142076	9139	1
79.33934426229507	4874	1
79.34426229508196	7716	1
79.35136612021859	5418	1
79.35300546448087	4544	1
79.36174863387978	2511	1
79.36448087431694	8715	1
79.37322404371584	7507	1
79.37814207650273	5252	1
79.40109289617486	1837	1
79.40218579234973	3082	1
79.41366120218579	8880	1
79.42677595628416	2694	1
79.44699453551912	1869	1
79.45464480874317	1091	1
79.46065573770491	1677	1
79.49125683060109	4885	1
79.49234972677596	7163	1
79.49945355191257	4205	1
79.50218579234974	7416	1
79.50546448087432	8152	1
79.5120218579235	6374	1
79.53333333333333	1609	1
79.53661202185792	854	1
79.53715846994535	3873	1
79.54153005464481	7731	1
79.55245901639344	9493	1
79.5551912568306	1254	1
79.5568306010929	1907	1
79.56174863387979	8858	1
79.57158469945355	2563	1
79.57322404371584	2301	1
79.57704918032788	5172	1
79.58743169398907	505	1
79.5983606557377	2191	1
79.6016393442623	731	1
79.60273224043715	189	1
79.60601092896175	184	1
79.60983606557377	4650	1
79.61475409836065	3643	1
79.61530054644808	770	1
79.61530054644808	9807	1
79.63224043715847	2446	1
79.63989071038252	2973	1
79.64262295081966	7863	1
79.64316939890709	9204	1
79.64480874316939	8833	1
79.64699453551913	4312	1
79.65081967213115	3559	1
79.65300546448087	9172	1
79.6551912568306	4423	1
79.65901639344261	9744	1
79.66174863387978	3715	1
79.672131147541	3116	1
79.672131147541	5218	1
79.6743169398907	6065	1
79.67650273224044	9375	1
79.69508196721311	5741	1
79.7	2243	1
79.70054644808744	659	1
79.70983606557377	2480	1
79.7103825136612	6988	1
79.7120218579235	7937	1
79.71639344262296	938	1
79.71693989071039	5573	1
79.7191256830601	8772	1
79.73169398907105	8888	1
79.7448087431694	2097	1
79.77103825136612	705	1
79.77103825136612	1871	1
79.78251366120217	2608	1
79.78743169398908	9012	1
79.79234972677597	4493	1
79.80655737704919	1825	1
79.80928961748633	6141	1
79.81584699453552	1070	1
79.81748633879782	6340	1
79.83224043715848	5948	1
79.83934426229509	3431	1
79.84590163934426	5348	1
79.84699453551913	2372	1
79.84863387978142	83	1
79.84918032786885	3272	1
79.85901639344262	2873	1
79.87540983606557	7836	1
79.8808743169399	1003	1
79.8825136612022	8824	1
79.88579234972677	9816	1
79.88688524590164	6448	1
79.88907103825136	7661	1
79.90163934426229	5760	1
79.91092896174864	4601	1
79.91639344262295	5083	1
79.91857923497267	1135	1
79.92950819672132	7461	1
79.93333333333332	3815	1
79.94043715846995	8041	1
79.94207650273225	2277	1
79.9448087431694	3281	1
79.95191256830601	860	1
79.95792349726776	8091	1
