73.94754098360656	8078	1
73.95464480874317	649	1
73.95901639344262	8763	1
73.96338797814208	3714	1
73.98469945355191	2510	1
73.98852459016393	5636	1
73.99289617486339	4771	1
74.00491803278688	8150	1
74.00655737704918	9919	1
74.02185792349727	4105	1
74.02185792349727	1766	1
74.02349726775957	8057	1
74.02786885245902	3059	1
74.02950819672131	5551	1
74.03060109289618	9623	1
74.04316939890711	2650	1
74.04426229508198	4220	1
74.04754098360655	3676	1
74.06065573770492	7826	1
74.0622950819672	4500	1
74.07322404371585	461	1
74.0775956284153	6988	1
74.08087431693988	2703	1
74.09617486338797	7115	1
74.10054644808743	6561	1
74.12185792349727	9452	1
74.14480874316939	8736	1
74.14480874316939	2199	1
74.14535519125683	5202	1
74.15901639344263	3094	1
74.16120218579235	5232	1
74.16120218579235	5505	1
74.16775956284152	6546	1
74.17158469945355	1072	1
74.18688524590164	914	1
74.18852459016394	5599	1
74.18907103825137	9971	1
74.18907103825137	6680	1
74.19672131147541	7526	1
74.21693989071038	4499	1
74.2207650273224	8509	1
74.22349726775957	274	1
74.22732240437159	1562	1
74.23715846994536	3266	1
74.24863387978142	6876	1
74.25191256830601	8520	1
74.27213114754099	1490	1
74.27868852459017	3882	1
74.27923497267759	9749	1
74.28251366120219	4434	1
74.28797814207651	1034	1
74.29180327868852	7110	1
74.29508196721311	4647	1
74.30054644808743	3061	1
74.3103825136612	7911	1
74.31147540983606	3102	1
74.31475409836065	7764	1
74.31475409836065	4823	1
74.32732240437159	4299	1
74.33770491803278	2035	1
74.3464480874317	1949	1
74.34699453551913	4356	1
74.3502732240437	9740	1
74.35573770491803	4433	1
74.37267759562842	8949	1
74.37814207650274	2188	1
74.3879781420765	6899	1
74.3928961748634	8464	1
74.39453551912568	8009	1
74.40382513661203	2383	1
74.40546448087431	2322	1
74.41311475409836	3060	1
74.43606557377049	2186	1
74.4377049180328	7702	1
74.44207650273223	7840	1
74.44644808743169	1730	1
74.45136612021858	5199	1
74.45464480874317	5176	1
74.45628415300546	3910	1
74.45683060109289	2129	1
74.46830601092897	505	1
74.47158469945354	9586	1
74.48087431693989	5630	1
74.48852459016393	7570	1
74.49071038251365	2562	1
74.49125683060109	9628	1
74.49344262295082	910	1
74.51748633879781	5462	1
74.52459016393442	6158	1
74.55956284153005	272	1
74.5622950819672	8723	1
74.5672131147541	2942	1
74.56994535519125	7414	1
74.57213114754099	1095	1
74.57322404371585	8447	1
74.57595628415301	3621	1
74.58032786885245	8832	1
74.58797814207651	477	1
74.59071038251366	3074	1
74.6016393442623	8724	1
74.60273224043716	1108	1
74.60491803278688	9407	1
74.61967213114754	6957	1
74.62841530054645	3849	1
74.64426229508196	9894	1
74.66830601092896	350	1
74.6775956284153	2311	1
74.67923497267759	3943	1
74.68196721311476	6974	1
74.69617486338798	1022	1
74.69945355191255	9530	1
74.70437158469944	9928	1
74.70546448087431	8308	1
74.70819672131148	2409	1
74.70874316939891	2964	1
74.71967213114753	5017	1
74.7207650273224	3577	1
74.72568306010929	9059	1
74.72677595628416	6481	1
74.73442622950819	9989	1
74.73879781420766	9087	1
74.74918032786884	1040	1
74.75464480874317	4420	1
74.75901639344261	2365	1
74.77049180327869	7361	1
74.77814207650273	8385	1
74.79508196721311	2423	1
74.79836065573771	9120	1
74.8	2688	1
74.80109289617486	4496	1
74.81147540983606	4897	1
74.81420765027322	730	1
74.83169398907104	364	1
74.83278688524591	7766	1
74.83879781420765	5211	1
74.8398907103825	5504	1
74.8415300546448	3502	1
74.85136612021857	1474	1
74.86120218579235	9532	1
74.86448087431694	1601	1
74.86775956284153	3671	1
74.8688524590164	405	1
74.87213114754098	741	1
74.87814207650274	2528	1
74.88961748633879	7683	1
74.89234972677596	6712	1
74.89562841530054	6170	1
74.89726775956284	555	1
74.89945355191256	7222	1
74.90054644808743	2850	1
74.90054644808743	9808	1
74.90218579234973	4359	1
74.90273224043716	5511	1
74.90655737704918	930	1
74.91147540983606	9044	1
74.91530054644808	6358	1
74.91530054644808	6854	1
74.92021857923497	412	1
74.92131147540984	5716	1
74.92185792349727	276	1
74.924043715847	7923	1
74.93387978142077	6181	1
74.9431693989071	8956	1
74.9655737704918	1604	1
74.96666666666667	2006	1
74.96939890710382	8340	1
74.97377049180328	3729	1
74.975956284153	3099	1
74.98306010928962	1677	1
74.98415300546449	1627	1
74.98415300546449	5836	1
74.98907103825135	5546	1
74.99016393442622	4209	1
74.99234972677596	7752	1
75.00109289617487	9867	1
75.00546448087431	8693	1
75.01420765027322	4641	1
75.01530054644809	5114	1
75.03879781420765	8159	1
75.03934426229507	8166	1
75.03989071038251	4948	1
75.04590163934427	5757	1
75.04863387978142	7926	1
75.05573770491803	9573	1
75.06612021857923	5060	1
75.0672131147541	8655	1
75.06775956284153	7171	1
75.07103825136612	902	1
75.07267759562842	6395	1
75.08032786885245	3804	1
75.09234972677596	8215	1
75.09890710382514	1619	1
75.10655737704919	4664	1
75.10765027322405	9519	1
75.11857923497269	1703	1
75.1207650273224	1427	1
75.12185792349727	9325	1
75.12295081967214	6119	1
75.12732240437158	709	1
75.12896174863387	3908	1
75.1295081967213	1324	1
75.1377049180328	6434	1
75.15136612021858	8498	1
75.15901639344261	7865	1
75.16229508196722	4785	1
75.16502732240437	4974	1
75.19781420765028	793	1
75.20054644808742	2058	1
75.20273224043716	4776	1
75.21311475409837	3410	1
75.21420765027321	4880	1
75.21530054644808	2788	1
75.21584699453551	4674	1
75.22404371584699	1445	1
75.23224043715847	3481	1
75.23770491803279	7177	1
75.24153005464481	2573	1
75.24972677595628	3928	1
75.25245901639344	5553	1
75.25792349726777	6264	1
75.27049180327869	691	1
75.27540983606556	7519	1
75.28087431693989	6088	1
75.28633879781421	2125	1
75.29180327868852	5894	1
75.29781420765028	4845	1
75.30437158469945	5049	1
75.31584699453552	1366	1
75.32786885245902	184	1
75.33387978142078	9842	1
75.36065573770492	1038	1
75.36338797814209	1681	1
75.3655737704918	2086	1
75.38087431693988	3333	1
75.41803278688525	4819	1
75.42295081967214	9411	1
75.43169398907104	1539	1
75.43387978142077	8824	1
75.43661202185793	2627	1
75.44262295081967	143	1
75.44426229508196	8258	1
75.44480874316939	501	1
75.45573770491804	3727	1
75.45846994535519	4794	1
75.46065573770491	7786	1
75.46612021857923	4243	1
75.46939890710382	1210	1
75.47267759562841	3580	1
75.48196721311476	5270	1
75.48251366120219	5988	1
75.49016393442622	307	1
75.52021857923496	859	1
75.52513661202185	1261	1
75.52950819672131	3715	1
75.53497267759562	7888	1
75.53934426229507	5338	1
75.54316939890711	3914	1
75.54699453551913	1630	1
75.54918032786884	1650	1
75.56010928961749	8147	1
75.5672131147541	1393	1
75.56775956284153	4638	1
75.56885245901638	8690	1
75.57158469945355	981	1
75.57377049180329	4135	1
75.58524590163934	1797	1
75.6191256830601	4696	1
75.62568306010928	8193	1
75.63060109289617	2218	1
75.64043715846994	1928	1
75.64590163934426	4567	1
75.6464480874317	4199	1
75.65409836065572	6085	1
75.65464480874316	8321	1
75.6584699453552	331	1
75.65901639344261	1258	1
75.66612021857924	7109	1
75.6743169398907	8088	1
75.70273224043716	9703	1
75.70491803278688	2943	1
75.71639344262294	8276	1
75.71803278688525	3867	1
75.7207650273224	1575	1
75.72349726775957	6065	1
75.72841530054646	2292	1
75.73442622950819	890	1
75.74754098360656	8733	1
75.75355191256831	23	1
75.75355191256831	4908	1
75.75464480874317	6288	1
75.7639344262295	4254	1
75.77704918032786	8993	1
75.78306010928962	242	1
75.78579234972678	1342	1
75.79289617486339	5164	1
75.79617486338798	8358	1
75.79781420765028	7504	1
75.8032786885246	7719	1
75.8103825136612	6623	1
75.82786885245902	3247	1
75.8344262295082	5409	1
75.83497267759563	6042	1
75.84426229508196	188	1
75.84590163934426	1547	1
75.84754098360656	1886	1
75.851912568306	4155	1
75.85464480874316	9892	1
75.85628415300546	4761	1
75.8568306010929	5430	1
75.87868852459017	2022	1
75.88524590163934	8348	1
75.8983606557377	1816	1
75.8983606557377	4724	1
75.9032786885246	9709	1
75.92786885245901	5452	1
75.93989071038251	5052	1
75.9431693989071	6061	1
75.94699453551912	9190	1
75.95245901639345	9624	1
75.96120218579235	2696	1
75.97158469945356	7623	1
75.98306010928962	24	1
75.98524590163935	1180	1
75.99016393442622	2193	1
75.99071038251365	5161	1
75.99180327868852	4744	1
75.99344262295082	9784	1
76.00491803278688	9027	1
76.00765027322404	6894	1
76.0103825136612	6720	1
76.01256830601093	2678	1
76.03442622950818	7363	1
76.03442622950818	6713	1
76.04098360655738	1003	1
76.04590163934427	3716	1
76.05191256830601	4205	1
76.0551912568306	1647	1
76.07650273224044	1151	1
76.07759562841531	566	1
76.08032786885245	3115	1
76.09071038251366	7083	1
76.11475409836065	4125	1
76.13060109289617	7626	1
76.1360655737705	5968	1
76.14699453551913	3819	1
76.16174863387978	1528	1
76.1639344262295	8541	1
76.16502732240437	3054	1
76.16939890710381	7299	1
76.17650273224044	2059	1
76.1863387978142	8369	1
76.19562841530055	8606	1
76.19836065573772	614	1
76.20601092896175	2572	1
76.22568306010929	235	1
76.25409836065573	2552	1
76.25409836065573	7660	1
76.27814207650273	209	1
76.29016393442623	9253	1
76.29398907103824	4820	1
76.30273224043717	3707	1
76.31366120218578	5007	1
76.33005464480874	6554	1
76.35245901639344	6260	1
76.35464480874316	2349	1
76.36120218579235	6807	1
76.3879781420765	1316	1
76.39453551912568	6718	1
76.40655737704918	919	1
76.40765027322405	5597	1
76.4103825136612	1300	1
76.42021857923497	6084	1
76.44426229508196	4556	1
76.44590163934426	9125	1
76.45245901639345	5819	1
76.45628415300547	5806	1
76.45846994535518	1242	1
76.46775956284154	2658	1
76.46885245901639	5547	1
76.4743169398907	7024	1
76.475956284153	4419	1
76.475956284153	3433	1
76.47868852459015	3052	1
76.47923497267759	297	1
76.48907103825135	7254	1
76.49071038251365	2976	1
76.50273224043717	8119	1
76.50710382513661	7157	1
76.51420765027322	548	1
76.51967213114753	7684	1
76.5207650273224	7386	1
76.53661202185792	9195	1
76.53934426229507	6829	1
76.53989071038251	4520	1
76.54371584699453	3869	1
76.54918032786884	1422	1
76.56448087431693	9914	1
76.57049180327868	312	1
76.58743169398907	8052	1
76.5912568306011	7052	1
76.5967213114754	4837	1
76.6295081967213	8927	1
76.63060109289617	5773	1
76.63224043715847	4522	1
76.63387978142076	5886	1
76.6360655737705	287	1
76.63715846994536	8005	1
76.64207650273224	6895	1
76.64262295081967	5073	1
76.64863387978141	4391	1
76.6655737704918	4160	1
76.67158469945355	6422	1
76.6775956284153	8722	1
76.68469945355191	1896	1
76.69125683060109	3890	1
76.69890710382514	2648	1
76.69890710382514	9007	1
76.70437158469944	7862	1
76.70928961748633	3873	1
76.72622950819672	3478	1
76.74699453551912	4274	1
76.75300546448088	4665	1
76.7535519125683	8366	1
76.7584699453552	9760	1
76.76010928961749	8268	1
76.76229508196721	9346	1
76.78524590163934	3254	1
76.79180327868852	1852	1
76.79945355191256	1920	1
76.79945355191256	4640	1
76.80273224043717	3482	1
76.8120218579235	6603	1
76.8120218579235	7589	1
76.8120218579235	431	1
76.82732240437159	4759	1
76.83060109289617	4206	1
76.83333333333334	1638	1
76.83879781420764	2156	1
76.84207650273224	2614	1
76.84535519125683	6122	1
76.84918032786885	1651	1
76.84972677595628	3149	1
76.85628415300546	3787	1
76.85737704918033	9264	1
76.86120218579235	5758	1
76.87978142076503	8198	1
76.89398907103825	3439	1
76.91857923497267	4767	1
76.92841530054643	3139	1
76.92841530054643	7318	1
76.93005464480873	7568	1
76.95464480874317	2839	1
76.96338797814207	9471	1
76.98251366120219	8001	1
77.00983606557377	6354	1
77.02568306010929	9418	1
77.03060109289618	5652	1
77.04590163934427	4079	1
77.06393442622951	3495	1
77.0672131147541	3415	1
77.07049180327868	3533	1
77.07267759562842	1193	1
77.08633879781421	5035	1
77.09071038251366	6091	1
77.09726775956284	5846	1
77.09781420765027	2967	1
77.09890710382513	4821	1
77.10601092896175	8068	1
77.11420765027322	3929	1
77.124043715847	1411	1
77.1295081967213	7234	1
77.1464480874317	9389	1
77.16010928961748	637	1
77.18032786885246	9362	1
77.18688524590164	1694	1
77.24371584699453	4625	1
77.25245901639344	5226	1
77.26120218579236	334	1
77.27049180327869	948	1
77.28032786885245	1510	1
77.28251366120219	2975	1
77.28797814207651	4148	1
77.29289617486339	3214	1
77.2983606557377	6177	1
77.3103825136612	524	1
77.31092896174863	4592	1
77.31147540983606	8226	1
77.31311475409836	4502	1
77.31366120218578	3998	1
77.31366120218578	7243	1
77.32076502732241	990	1
77.32513661202185	1060	1
77.34316939890711	3661	1
77.348087431694	1808	1
77.35245901639344	3801	1
77.36448087431694	3178	1
77.3655737704918	4799	1
77.36666666666667	2239	1
77.36939890710381	2609	1
77.37322404371585	7662	1
77.3825136612022	6431	1
77.38852459016393	4485	1
77.39672131147542	5949	1
77.40655737704918	9726	1
77.40710382513662	1318	1
77.41639344262295	1846	1
77.41748633879781	2811	1
77.42349726775956	3639	1
77.42786885245903	1219	1
77.43169398907104	8817	1
77.44808743169399	3	1
77.45027322404371	9811	1
77.45027322404371	4095	1
77.45245901639345	5792	1
77.4551912568306	2799	1
77.45792349726777	8659	1
77.46338797814207	4773	1
77.46502732240437	6650	1
77.4743169398907	9131	1
77.48251366120219	8979	1
77.48306010928962	5378	1
77.48360655737704	821	1
77.48907103825135	8879	1
77.49016393442622	8932	1
77.49234972677596	4478	1
77.49672131147541	3985	1
77.49726775956285	8496	1
77.49781420765028	4704	1
77.50109289617487	7655	1
77.5016393442623	6669	1
77.50218579234974	4262	1
77.50218579234974	6931	1
77.50382513661202	3215	1
77.50437158469944	972	1
77.50983606557377	4193	1
77.50983606557377	9410	1
77.5103825136612	1421	1
77.51147540983607	5803	1
77.51748633879782	1400	1
77.51803278688526	4004	1
77.51857923497268	6236	1
77.5207650273224	5588	1
77.5207650273224	85	1
77.52513661202185	4128	1
77.52732240437159	178	1
77.53060109289618	9106	1
77.53060109289618	3898	1
77.54426229508196	2633	1
77.54535519125683	9799	1
77.54863387978142	2248	1
77.54972677595627	8411	1
77.55792349726777	3833	1
77.56065573770492	4854	1
77.56448087431694	5352	1
77.56502732240436	5655	1
77.56830601092895	2540	1
77.57213114754099	86	1
77.58032786885245	3549	1
77.58142076502732	4886	1
77.5950819672131	5850	1
77.59617486338797	2183	1
77.59617486338797	7646	1
77.60765027322405	4057	1
77.61366120218578	6873	1
77.62240437158471	2763	1
77.62841530054644	419	1
77.63387978142076	3843	1
77.64371584699452	1639	1
77.65464480874317	7688	1
77.65901639344261	5922	1
77.66229508196722	7301	1
77.66284153005465	4187	1
77.66448087431694	6398	1
77.66612021857924	5613	1
77.66939890710383	647	1
77.67377049180327	3512	1
77.68306010928963	2294	1
77.68524590163935	6329	1
77.68852459016392	2656	1
77.68961748633879	7796	1
77.68961748633879	336	1
77.69016393442622	3194	1
77.69289617486339	1889	1
77.69344262295081	5839	1
77.70109289617487	8092	1
77.7224043715847	5185	1
77.72349726775956	6743	1
77.72349726775956	3252	1
77.72513661202186	3589	1
77.7327868852459	2319	1
77.73606557377049	7443	1
77.73934426229508	3935	1
77.73989071038251	7705	1
77.74098360655738	6898	1
77.74590163934427	6142	1
77.7464480874317	4814	1
77.74972677595628	4019	1
77.7568306010929	9028	1
77.75737704918033	5149	1
77.76174863387979	2651	1
77.77704918032786	6133	1
77.77704918032786	260	1
77.7775956284153	7081	1
77.77923497267759	4538	1
77.77978142076502	2352	1
77.78579234972678	7587	1
77.78743169398908	4709	1
77.78852459016393	6653	1
77.78907103825136	2047	1
77.79071038251367	6780	1
77.79071038251367	1973	1
77.79453551912567	7712	1
77.79781420765028	9331	1
77.80054644808743	7314	1
77.80437158469945	9184	1
77.8103825136612	5831	1
77.81639344262295	7502	1
77.81693989071039	2960	1
77.82185792349728	8523	1
77.82404371584698	9425	1
77.82568306010928	4345	1
77.83715846994536	6697	1
77.85355191256829	2140	1
77.86174863387978	5881	1
77.86338797814207	5387	1
77.86338797814207	5527	1
77.86994535519125	3322	1
77.87540983606557	8494	1
77.87540983606557	7512	1
77.87650273224044	6289	1
77.88524590163934	6549	1
77.89071038251366	6673	1
77.89999999999999	1235	1
77.9087431693989	9089	1
77.9087431693989	9126	1
77.91366120218578	5666	1
77.91967213114754	6126	1
77.92349726775956	1654	1
77.92513661202186	3730	1
77.92622950819673	4617	1
77.9311475409836	8320	1
77.93169398907104	2229	1
77.9327868852459	4569	1
77.93442622950819	685	1
77.93551912568306	4044	1
77.93879781420765	6986	1
77.93934426229508	764	1
77.94153005464482	782	1
77.94316939890712	7617	1
77.94535519125682	653	1
77.95136612021858	4901	1
77.95846994535519	1469	1
77.96174863387978	3244	1
77.96338797814207	433	1
77.96939890710382	985	1
77.98032786885246	5829	1
77.98251366120219	1103	1
77.98688524590165	4412	1
78.00655737704918	1845	1
78.00710382513661	3454	1
78.0103825136612	2749	1
78.02021857923496	9972	1
78.0344262295082	7782	1
78.03989071038251	8717	1
78.05409836065573	2862	1
78.05573770491803	8698	1
78.06065573770492	7246	1
78.06393442622951	7071	1
78.06775956284153	2596	1
78.06939890710382	3535	1
78.07978142076503	943	1
78.08087431693988	7106	1
78.08415300546447	6666	1
78.09562841530054	5012	1
78.09617486338797	4692	1
78.10382513661202	1364	1
78.11038251366121	9588	1
78.11366120218578	6325	1
78.11693989071038	722	1
78.12185792349727	9103	1
78.12240437158471	1	1
78.12240437158471	4964	1
78.12295081967214	8377	1
78.12349726775956	2544	1
78.124043715847	3647	1
78.12677595628415	5522	1
78.12896174863387	9301	1
78.1377049180328	9355	1
78.13879781420765	6072	1
78.13934426229508	2408	1
78.14207650273224	7734	1
78.14590163934426	1818	1
78.14808743169398	3220	1
78.14863387978141	4401	1
78.14972677595628	2213	1
78.15300546448088	4196	1
78.15300546448088	8134	1
78.15464480874317	7327	1
78.15573770491804	3754	1
78.15573770491804	2580	1
78.15846994535518	8200	1
78.16229508196722	4281	1
78.1655737704918	5745	1
78.16612021857924	8876	1
78.1672131147541	7126	1
78.16939890710383	6117	1
78.17267759562841	6304	1
78.17540983606557	8468	1
78.17814207650272	4023	1
78.18087431693989	7535	1
78.18087431693989	1959	1
78.1825136612022	8477	1
78.18306010928963	105	1
78.18360655737705	9962	1
78.18633879781422	6517	1
78.18961748633879	6567	1
78.19071038251366	1729	1
78.19071038251366	6656	1
78.19071038251366	4549	1
78.19234972677596	9640	1
78.19289617486339	4169	1
78.19781420765028	8529	1
78.1983606557377	2330	1
78.20382513661201	8546	1
78.21092896174864	9218	1
78.2224043715847	76	1
78.2224043715847	9255	1
78.22295081967214	9635	1
78.22295081967214	3944	1
78.23005464480875	3575	1
78.23005464480875	6446	1
78.23114754098361	1857	1
78.23169398907105	9942	1
78.2327868852459	4973	1
78.23442622950819	2146	1
78.24262295081968	2951	1
78.24808743169397	7138	1
78.24972677595628	5507	1
78.2551912568306	278	1
78.25846994535519	4889	1
78.25901639344262	2309	1
78.26065573770492	5400	1
78.26120218579236	5525	1
78.26174863387979	9595	1
78.26502732240436	9344	1
78.26885245901639	549	1
78.26994535519125	8752	1
78.27322404371584	5692	1
78.27650273224044	5193	1
78.27814207650272	9566	1
78.27923497267759	5989	1
78.27923497267759	5592	1
78.27978142076502	8433	1
78.28032786885245	816	1
78.28142076502732	7162	1
78.28196721311475	5722	1
78.28251366120219	8969	1
78.28524590163934	5436	1
78.28524590163934	9068	1
78.29071038251367	7595	1
78.29234972677597	7939	1
78.29453551912567	3315	1
78.29562841530054	5913	1
78.30327868852459	4876	1
78.30655737704919	3279	1
78.30819672131146	8641	1
78.3120218579235	1790	1
78.31366120218578	967	1
78.31420765027322	368	1
78.31475409836065	9675	1
78.31584699453552	1363	1
78.32076502732241	9582	1
78.33060109289617	9725	1
78.3344262295082	6885	1
78.33497267759563	4615	1
78.33551912568306	7237	1
78.34590163934426	889	1
78.3568306010929	1015	1
78.35737704918033	206	1
78.36065573770492	2126	1
78.36448087431694	6266	1
78.36502732240437	2519	1
78.3655737704918	1930	1
78.37158469945355	2115	1
78.37267759562842	9898	1
78.37267759562842	2817	1
78.37486338797814	8324	1
78.37540983606557	5459	1
78.37704918032787	611	1
78.3792349726776	3335	1
78.3808743169399	7780	1
78.38360655737704	2502	1
78.3846994535519	5005	1
78.38688524590164	6538	1
78.39016393442623	1048	1
78.40109289617486	2094	1
78.40218579234973	5944	1
78.40491803278688	1139	1
78.40765027322405	2504	1
78.40928961748634	5963	1
78.41803278688523	8820	1
78.4207650273224	357	1
78.42513661202186	9538	1
78.4327868852459	3850	1
78.4377049180328	5381	1
78.43825136612021	1798	1
78.43934426229508	1717	1
78.44535519125682	8065	1
78.44918032786885	1680	1
78.45573770491804	322	1
78.4568306010929	5941	1
78.4568306010929	5482	1
78.46174863387978	4560	1
78.46994535519126	1641	1
78.47322404371585	8449	1
78.47814207650272	6311	1
78.47868852459015	2144	1
78.48306010928961	2697	1
78.48633879781421	5951	1
78.48852459016393	4404	1
78.49344262295081	1908	1
78.49562841530054	2486	1
78.49726775956285	5159	1
78.50327868852459	9543	1
78.50710382513661	2442	1
78.52513661202185	6484	1
78.53060109289618	515	1
78.54207650273224	3546	1
78.54808743169399	3383	1
78.54972677595629	545	1
78.55628415300546	4093	1
78.55956284153005	5844	1
78.57814207650273	4063	1
78.57868852459016	4684	1
78.58032786885246	3942	1
78.58032786885246	1682	1
78.58415300546447	8515	1
78.58907103825136	9155	1
78.59180327868853	7424	1
78.59398907103825	1226	1
78.59617486338797	8885	1
78.61038251366121	5736	1
78.61530054644808	5008	1
78.61639344262295	8299	1
78.61639344262295	7912	1
78.61693989071038	925	1
78.62185792349727	1665	1
78.62295081967214	754	1
78.62349726775956	6089	1
78.62841530054644	7821	1
78.6327868852459	5609	1
78.63551912568306	3265	1
78.64262295081967	4339	1
78.64371584699452	6294	1
78.6464480874317	3732	1
78.65628415300547	2637	1
78.66284153005465	3644	1
78.66885245901639	1750	1
78.66994535519126	2143	1
78.67213114754098	4147	1
78.6775956284153	3718	1
78.67978142076502	1612	1
78.68633879781422	6610	1
78.68633879781422	496	1
78.69781420765028	2264	1
78.7	8540	1
78.70109289617487	7659	1
78.70983606557377	9360	1
78.7120218579235	8775	1
78.71366120218579	267	1
78.71693989071039	3210	1
78.71748633879781	9502	1
78.72786885245903	6900	1
78.72896174863388	1911	1
78.74153005464481	9954	1
78.74153005464481	5713	1
78.74371584699453	9217	1
78.74754098360657	573	1
78.74863387978141	7212	1
78.75136612021858	4091	1
78.75136612021858	4568	1
78.75300546448086	876	1
78.7551912568306	2558	1
78.76885245901639	1155	1
78.76939890710382	3078	1
78.77540983606558	3341	1
78.77704918032788	5434	1
78.77978142076502	8635	1
78.78087431693989	8142	1
78.78688524590164	8161	1
78.79398907103824	5776	1
78.79508196721311	857	1
78.8016393442623	2663	1
78.80218579234973	33	1
78.81584699453552	8930	1
78.81857923497267	5875	1
78.81857923497267	7753	1
78.8415300546448	4158	1
78.84808743169398	8168	1
78.85846994535518	4235	1
78.86830601092896	4774	1
78.87377049180327	5700	1
78.87704918032787	7311	1
78.8792349726776	7825	1
78.87978142076503	3023	1
78.88142076502733	1356	1
78.8825136612022	8390	1
78.88579234972677	2602	1
78.88797814207649	4256	1
78.89016393442623	3358	1
78.89071038251366	3870	1
78.89398907103825	4318	1
78.89945355191256	4068	1
78.90273224043715	7982	1
78.90546448087431	3049	1
78.90655737704918	7605	1
78.9103825136612	7461	1
78.91366120218579	8749	1
78.91475409836065	4085	1
78.92021857923497	6156	1
78.92185792349727	3769	1
78.92786885245903	8970	1
78.93278688524589	3098	1
78.93661202185793	6360	1
78.9377049180328	7147	1
78.93879781420765	2163	1
78.94262295081968	7403	1
78.94972677595628	7516	1
78.95300546448087	6023	1
78.96010928961748	8030	1
78.96174863387978	7436	1
78.96284153005463	2865	1
78.98196721311476	5659	1
78.99398907103824	4098	1
78.99508196721311	7732	1
78.99617486338798	2867	1
78.99945355191257	655	1
79.00655737704918	9906	1
79.01584699453552	1244	1
79.0344262295082	5335	1
79.05136612021857	2797	1
79.05300546448086	2760	1
79.0535519125683	2289	1
79.06612021857923	894	1
79.07213114754099	7861	1
79.07267759562842	4510	1
79.07814207650273	695	1
79.08251366120219	4783	1
79.08360655737704	963	1
79.08524590163934	6866	1
79.08688524590164	8125	1
79.09726775956284	1057	1
79.10437158469945	5618	1
79.10710382513662	9449	1
79.10710382513662	5939	1
79.11475409836065	9663	1
79.11803278688524	1968	1
79.12349726775956	2201	1
79.12622950819673	3334	1
79.13989071038252	1902	1
79.1568306010929	5144	1
79.16830601092896	2117	1
79.16830601092896	5408	1
79.18415300546448	7188	1
79.18961748633879	6637	1
79.19344262295081	4585	1
79.20218579234974	8230	1
79.20382513661201	7316	1
79.20601092896175	5632	1
79.20928961748633	5172	1
79.21147540983607	4600	1
79.2207650273224	7599	1
79.23005464480875	4883	1
79.23333333333332	3017	1
79.23715846994536	4537	1
79.24153005464481	2065	1
79.24207650273225	5787	1
79.25191256830601	120	1
79.2568306010929	626	1
79.25901639344262	8474	1
79.26065573770492	3700	1
79.26065573770492	4884	1
79.26284153005466	1136	1
79.26502732240436	3096	1
79.27759562841531	2735	1
79.27814207650273	5123	1
79.27868852459015	8190	1
79.28087431693989	6370	1
79.28743169398908	1351	1
79.2983606557377	9240	1
79.30054644808743	4041	1
79.30109289617486	8633	1
79.3016393442623	829	1
79.30382513661202	9883	1
79.30928961748633	403	1
79.3103825136612	6255	1
79.32076502732241	1396	1
79.32076502732241	9464	1
79.327868852459	5514	1
79.327868852459	8438	1
79.33333333333333	4606	1
79.3415300546448	8991	1
79.3415300546448	1756	1
79.35245901639345	1984	1
79.35573770491803	9227	1
79.36284153005464	2828	1
79.3639344262295	4067	1
79.3775956284153	8527	1
79.3846994535519	1382	1
79.38688524590164	3782	1
79.3983606557377	1005	1
79.40382513661201	2622	1
79.40819672131147	3488	1
79.4087431693989	3748	1
79.41475409836066	1695	1
79.41693989071038	1963	1
79.4191256830601	5842	1
79.42131147540984	8044	1
79.42459016393443	9004	1
79.42622950819673	1294	1
79.42677595628416	1377	1
79.43934426229508	5302	1
79.44371584699454	7949	1
79.44754098360654	5726	1
79.44918032786885	2424	1
79.45300546448087	3385	1
79.4551912568306	2508	1
79.4551912568306	1925	1
79.45956284153006	3612	1
79.46338797814207	841	1
79.46502732240437	2710	1
79.47049180327869	9420	1
79.47103825136612	3381	1
79.48087431693989	8558	1
79.48415300546448	4899	1
79.49071038251365	863	1
79.49344262295081	6984	1
79.49672131147541	1217	1
79.49781420765026	947	1
79.50546448087432	129	1
79.5120218579235	6380	1
79.51530054644809	7810	1
79.52076502732241	3253	1
79.52568306010929	1684	1
79.52568306010929	6959	1
79.53387978142077	1706	1
79.54426229508196	3888	1
79.5551912568306	5332	1
79.5551912568306	4314	1
79.55792349726775	9665	1
79.56557377049181	4048	1
79.57540983606557	1632	1
79.57978142076503	2534	1
79.58196721311475	2729	1
79.58196721311475	2490	1
79.58415300546447	4010	1
79.59016393442623	8099	1
79.60109289617486	1006	1
79.60765027322405	6334	1
79.60983606557377	8376	1
79.62021857923497	599	1
79.62185792349727	9560	1
79.62295081967213	339	1
79.64043715846995	4508	1
79.64808743169398	1282	1
79.64918032786885	7276	1
79.65136612021858	3491	1
79.65409836065574	5783	1
79.65628415300547	9961	1
79.66229508196722	6227	1
79.6672131147541	4982	1
79.67158469945356	5520	1
79.67158469945356	9322	1
79.67650273224044	9541	1
79.68579234972678	5510	1
79.69562841530055	664	1
79.7016393442623	8805	1
79.71092896174864	4843	1
79.71147540983607	2952	1
79.7120218579235	6955	1
79.72732240437159	1574	1
79.72896174863388	8850	1
79.73169398907105	1292	1
79.74207650273225	2410	1
79.74972677595628	6190	1
79.75464480874317	3039	1
