61.78032786885246	286	1
61.78743169398907	3058	1
61.791803278688526	5590	1
61.793989071038254	5349	1
61.80710382513661	8987	1
61.812568306010924	4111	1
61.81693989071039	5906	1
61.81748633879781	7613	1
61.81803278688525	5268	1
61.81857923497268	663	1
61.82021857923497	6830	1
61.823497267759564	5932	1
61.824590163934424	2168	1
61.84754098360656	2600	1
61.877049180327866	3379	1
61.885245901639344	6908	1
61.90273224043715	4587	1
61.9207650273224	6773	1
61.936612021857925	9225	1
61.93715846994535	8498	1
61.94535519125683	2017	1
61.95628415300546	5281	1
61.96775956284153	7621	1
61.973224043715845	6256	1
61.98469945355191	2443	1
61.99071038251366	4904	1
61.999453551912566	6291	1
62.00218579234972	2082	1
62.00382513661202	4974	1
62.008743169398905	471	1
62.00928961748633	9738	1
62.01202185792349	2772	1
62.01311475409836	5810	1
62.02459016393442	8298	1
62.02622950819672	280	1
62.0551912568306	7971	1
62.05792349726776	2762	1
62.06994535519125	2061	1
62.074316939890714	1972	1
62.09453551912568	6245	1
62.11311475409836	1117	1
62.11420765027323	5650	1
62.12622950819672	5767	1
62.12841530054645	9385	1
62.13060109289617	7558	1
62.14699453551912	3197	1
62.159562841530054	6628	1
62.17704918032786	8526	1
62.18032786885246	5481	1
62.181420765027326	9668	1
62.20327868852459	8553	1
62.20765027322404	7746	1
62.2103825136612	1384	1
62.22076502732241	4891	1
62.24207650273224	8579	1
62.24918032786886	508	1
62.25573770491803	3383	1
62.28743169398907	6581	1
62.28852459016394	2895	1
62.29234972677595	2966	1
62.293989071038254	5175	1
62.29562841530055	9038	1
62.304371584699446	2251	1
62.33606557377049	3394	1
62.3431693989071	1951	1
62.344808743169395	5885	1
62.3551912568306	1649	1
62.3792349726776	6429	1
62.38196721311475	6268	1
62.40983606557377	8310	1
62.41420765027323	5901	1
62.41803278688524	5520	1
62.430601092896175	6810	1
62.46502732240437	1870	1
62.47267759562841	7623	1
62.482513661202184	767	1
62.5	2263	1
62.520765027322405	8727	1
62.55464480874316	5409	1
62.56775956284153	1109	1
62.62185792349727	3930	1
62.63387978142077	1517	1
62.63497267759563	793	1
62.64153005464481	8999	1
62.64262295081967	8658	1
62.650273224043715	5746	1
62.656284153005465	3824	1
62.65792349726776	2076	1
62.65792349726776	421	1
62.68360655737705	6408	1
62.69234972677595	3789	1
62.70327868852459	2244	1
62.729508196721305	6667	1
62.733333333333334	2659	1
62.734426229508195	3073	1
62.74590163934426	9785	1
62.74590163934426	2282	1
62.767759562841526	5146	1
62.785792349726776	6430	1
62.793989071038254	928	1
62.79562841530055	2377	1
62.81639344262295	5535	1
62.83934426229508	2636	1
62.84207650273224	9963	1
62.85355191256831	3399	1
62.855737704918035	1797	1
62.86010928961748	984	1
62.868852459016395	2567	1
62.874316939890704	177	1
62.87540983606557	4606	1
62.89453551912568	7527	1
62.89617486338798	2937	1
62.90382513661202	2951	1
62.90983606557377	8364	1
62.9207650273224	1236	1
62.94426229508196	7816	1
62.95737704918032	1232	1
62.96393442622951	7908	1
62.97213114754098	251	1
62.97377049180328	9182	1
62.99726775956284	4626	1
62.998360655737706	7851	1
63.00491803278688	4394	1
63.016393442622956	3285	1
63.0224043715847	593	1
63.03169398907104	42	1
63.03442622950819	335	1
63.04371584699454	8466	1
63.050273224043714	5680	1
63.05355191256831	1308	1
63.05846994535519	6302	1
63.06065573770492	80	1
63.06284153005464	355	1
63.068306010928964	243	1
63.075409836065575	2210	1
63.07650273224044	2473	1
63.09234972677596	9585	1
63.1	859	1
63.10109289617486	795	1
63.108743169398906	8151	1
63.11748633879781	9966	1
63.12349726775956	5363	1
63.128961748633884	7728	1
63.13060109289618	5868	1
63.13551912568306	3072	1
63.13770491803279	3732	1
63.185792349726775	1774	1
63.203825136612025	3253	1
63.207103825136606	8989	1
63.20983606557377	5472	1
63.21420765027322	4552	1
63.24098360655738	1687	1
63.24262295081967	8345	1
63.258469945355195	100	1
63.26010928961748	4393	1
63.26502732240437	2969	1
63.27540983606557	591	1
63.2775956284153	2731	1
63.284153005464475	1302	1
63.32295081967213	7218	1
63.33387978142077	2079	1
63.356830601092895	4712	1
63.390163934426226	4786	1
63.39344262295082	6968	1
63.41147540983606	8334	1
63.43005464480874	5657	1
63.44098360655738	5307	1
63.448633879781426	4967	1
63.455737704918036	6193	1
63.45628415300547	8419	1
63.471038251366124	3339	1
63.47377049180328	7143	1
63.48415300546448	4456	1
63.4879781420765	9970	1
63.49781420765027	6882	1
63.50218579234973	3119	1
63.51147540983606	1119	1
63.53114754098361	7293	1
63.54043715846994	5637	1
63.5415300546448	8998	1
63.553005464480876	4803	1
63.55792349726776	5941	1
63.564480874316935	890	1
63.58415300546448	6537	1
63.5879781420765	2755	1
63.58907103825136	4909	1
63.602732240437156	3967	1
63.602732240437156	4964	1
63.60382513661202	7737	1
63.60819672131148	362	1
63.60983606557377	3392	1
63.61748633879781	1257	1
63.62021857923497	5203	1
63.63497267759563	2166	1
63.66065573770492	348	1
63.67704918032786	358	1
63.68032786885246	8272	1
63.6896174863388	1367	1
63.691803278688525	7582	1
63.70109289617486	5870	1
63.71256830601093	263	1
63.7327868852459	2229	1
63.737158469945356	9396	1
63.754644808743166	3106	1
63.76120218579235	9551	1
63.762841530054644	3605	1
63.77540983606557	5393	1
63.791256830601085	426	1
63.79617486338798	7021	1
63.79945355191256	9111	1
63.806557377049174	5752	1
63.83606557377049	8698	1
63.84426229508196	1340	1
63.8551912568306	613	1
63.855737704918035	6931	1
63.86229508196721	630	1
63.877049180327866	799	1
63.88743169398907	1798	1
63.89562841530055	8801	1
63.89781420765027	7507	1
63.901092896174866	3291	1
63.90382513661203	2645	1
63.90382513661203	4016	1
63.906557377049175	1150	1
63.906557377049175	2958	1
63.906557377049175	5816	1
63.91584699453552	7523	1
63.923497267759565	3150	0
63.9327868852459	2435	1
63.93551912568306	6616	1
63.937704918032786	5860	1
63.94098360655738	2821	1
63.9431693989071	4669	1
63.9551912568306	4763	1
63.981420765027316	1540	1
63.988524590163934	6465	1
63.99180327868852	6189	1
63.995628415300544	1657	1
63.999453551912566	5447	1
64.00109289617487	669	1
64.00218579234974	1670	1
64.00819672131148	608	1
64.02459016393443	3702	1
64.03224043715848	4762	1
64.0327868852459	2361	1
64.04153005464481	7669	1
64.04371584699453	1601	1
64.04754098360655	531	1
64.0502732240437	2708	1
64.06775956284153	6015	1
64.0688524590164	8975	1
64.0743169398907	327	1
64.07486338797814	4178	1
64.07540983606557	2439	1
64.10601092896175	7823	1
64.10710382513662	4470	1
64.10765027322404	9982	1
64.11311475409836	6081	1
64.12568306010928	5621	1
64.12786885245902	1245	1
64.13333333333333	6188	1
64.1360655737705	6797	1
64.14207650273224	2737	1
64.1431693989071	6099	1
64.15300546448087	3216	1
64.16885245901639	1460	1
64.17322404371585	5037	1
64.1863387978142	9654	1
64.19344262295081	4197	1
64.20601092896175	1590	1
64.21475409836066	384	1
64.22622950819672	7420	1
64.23169398907103	5188	1
64.24043715846994	4123	1
64.25027322404371	59	1
64.27540983606558	1676	1
64.30273224043715	8018	1
64.30491803278689	9786	1
64.30928961748634	6308	1
64.31366120218578	6530	1
64.31967213114754	4463	1
64.32677595628415	565	1
64.34262295081967	7513	1
64.34316939890711	4122	1
64.34535519125683	8404	1
64.34972677595628	284	1
64.37978142076503	6774	1
64.38579234972677	4825	1
64.38907103825137	8106	1
64.4032786885246	7777	1
64.40928961748634	32	1
64.41420765027323	6566	1
64.4256830601093	4281	1
64.43005464480873	8982	1
64.44918032786886	1933	1
64.45191256830601	3405	1
64.49398907103826	9583	1
64.49508196721311	6892	1
64.49945355191257	9080	1
64.50655737704918	7312	1
64.50710382513661	4306	1
64.50819672131148	7555	1
64.51530054644809	5522	1
64.51693989071039	3587	1
64.52349726775957	76	1
64.52950819672131	5602	1
64.53715846994535	43	1
64.53825136612022	2075	1
64.54098360655738	8297	1
64.54808743169399	6136	1
64.55464480874318	4998	1
64.55846994535518	2710	1
64.56939890710383	3065	1
64.58524590163934	8889	1
64.59562841530054	9190	1
64.60437158469945	8439	1
64.60491803278688	6761	1
64.6087431693989	7995	1
64.61092896174863	6718	1
64.61475409836066	8118	1
64.64754098360655	6585	1
64.6535519125683	9169	1
64.65792349726776	4867	1
64.6672131147541	1718	1
64.69672131147541	2551	1
64.73060109289618	5229	1
64.7311475409836	8346	1
64.75409836065573	9784	1
64.75792349726775	8453	1
64.76338797814208	6972	1
64.7655737704918	3489	1
64.77103825136612	1594	1
64.77595628415301	4676	1
64.79234972677595	350	1
64.81311475409836	6410	1
64.81693989071039	8571	1
64.85191256830602	7854	1
64.85409836065574	1851	1
64.85956284153006	8358	1
64.86120218579235	9326	1
64.86284153005464	3204	1
64.86502732240437	3719	1
64.87868852459016	3950	1
64.88032786885246	4506	1
64.88360655737705	2622	1
64.88852459016394	5877	1
64.93606557377049	398	1
64.94043715846995	9882	1
64.94754098360656	5661	1
64.95628415300547	8414	1
64.96120218579235	7586	1
64.96174863387978	8942	1
64.96885245901639	6083	1
64.97158469945356	7344	1
64.97267759562841	2362	1
64.9775956284153	4089	1
64.9775956284153	2067	1
64.98306010928961	3671	1
64.98415300546448	817	1
64.98469945355191	2088	1
64.99562841530054	9607	1
64.99562841530054	9579	1
64.99726775956283	8325	1
64.99781420765026	4880	1
65.00491803278688	3378	1
65.00874316939891	9128	1
65.01256830601092	8471	1
65.02896174863388	6850	1
65.03333333333333	1445	1
65.0846994535519	7127	1
65.09344262295082	1269	1
65.12513661202185	3363	1
65.12677595628415	2779	1
65.12732240437158	9297	1
65.13879781420765	8400	1
65.15191256830602	6416	1
65.15628415300546	4854	1
65.16338797814207	3607	1
65.17103825136611	6274	1
65.19344262295081	5162	1
65.19562841530055	757	1
65.19726775956283	7225	1
65.20765027322405	452	1
65.20819672131148	9343	1
65.2103825136612	2888	1
65.21912568306011	4244	1
65.23497267759562	2833	1
65.24043715846994	3620	1
65.24262295081967	2616	1
65.26284153005464	6395	1
65.27595628415301	5545	1
65.28360655737706	7028	1
65.28524590163934	4893	1
65.29016393442623	6120	1
65.29289617486339	3612	1
65.29453551912569	4007	1
65.29617486338798	1845	1
65.30327868852459	3896	1
65.30491803278689	1906	1
65.31803278688524	4040	1
65.31857923497267	7671	1
65.31912568306011	6568	1
65.324043715847	5024	1
65.3344262295082	2313	1
65.34207650273224	3817	1
65.34590163934426	2434	1
65.3551912568306	4033	1
65.36994535519125	1170	1
65.37814207650273	527	1
65.38306010928962	7952	1
65.39234972677595	9253	1
65.40163934426229	1305	1
65.40983606557377	2996	1
65.41256830601093	3590	1
65.41693989071038	5050	1
65.42404371584699	8611	1
65.43551912568306	9501	1
65.44972677595628	9359	1
65.46010928961748	3317	1
65.46010928961748	9455	1
65.46775956284152	1421	1
65.47322404371585	5028	1
65.48251366120218	9504	1
65.48688524590165	6670	1
65.49453551912569	2824	1
65.49672131147541	787	1
65.49890710382513	9308	1
65.51584699453552	5237	1
65.51639344262296	8260	1
65.52513661202185	9510	1
65.52896174863388	3375	1
65.53169398907104	9901	1
65.54153005464481	1343	1
65.5551912568306	127	1
65.55792349726775	3694	1
65.59562841530054	7316	1
65.59890710382514	2225	1
65.61967213114754	9707	1
65.6295081967213	6711	1
65.6327868852459	6806	1
65.64972677595628	3566	1
65.66775956284152	5327	1
65.67103825136611	7376	1
65.68142076502733	4520	1
65.69562841530055	730	1
65.69781420765027	5706	1
65.71256830601092	1375	1
65.71311475409836	5592	1
65.71584699453553	1742	1
65.73606557377049	3912	1
65.73661202185792	900	1
65.75191256830601	1159	1
65.76229508196721	9718	1
65.76338797814208	7134	1
65.77158469945356	6611	1
65.77595628415301	8274	1
65.78032786885245	7082	1
65.78688524590163	2314	1
65.7896174863388	1198	1
65.80218579234972	3126	1
65.81693989071037	95	1
65.83551912568306	1108	1
65.83825136612022	5959	1
65.8584699453552	2691	1
65.85956284153005	4826	1
65.86775956284153	5232	0
65.87158469945355	6313	1
65.87650273224044	155	1
65.88852459016394	5995	1
65.89234972677595	1858	1
65.89562841530055	7343	1
65.89672131147542	1902	1
65.9032786885246	3730	1
65.91748633879781	6629	1
65.92240437158469	9534	1
65.93825136612021	8382	1
65.94808743169399	9747	1
65.95081967213115	3483	1
65.96120218579235	9569	1
65.97158469945356	7845	1
65.99016393442622	7876	1
65.99344262295082	6267	1
66.00437158469946	2411	1
66.0103825136612	4386	1
66.01147540983607	8645	1
66.04153005464481	4673	1
66.04535519125683	4170	1
66.05081967213114	5488	1
66.05409836065574	1027	1
66.06174863387979	2025	1
66.07049180327868	2830	1
66.08797814207651	6978	1
66.0967213114754	1298	1
66.09836065573771	9022	1
66.1360655737705	5379	1
66.13715846994535	134	1
66.13934426229508	2329	1
66.1464480874317	701	1
66.14754098360656	1	1
66.14754098360656	6094	1
66.15081967213115	8689	1
66.15409836065574	968	1
66.15792349726776	7222	1
66.15901639344263	6060	1
66.16010928961748	8136	1
66.16010928961748	3555	1
66.16065573770491	2955	1
66.16120218579235	7599	1
66.16174863387978	5676	1
66.1743169398907	5699	1
66.18579234972678	6484	1
66.18633879781422	9903	1
66.19016393442622	8821	1
66.19234972677596	1698	1
66.19726775956283	403	1
66.19945355191257	8258	1
66.20437158469944	4962	1
66.20601092896175	5248	1
66.21366120218579	4011	1
66.22021857923497	9389	1
66.22021857923497	4259	1
66.23169398907105	5265	1
66.23169398907105	8876	1
66.23770491803279	7288	1
66.2448087431694	5938	1
66.25027322404371	8081	1
66.2551912568306	838	1
66.2551912568306	4058	1
66.25792349726775	9595	1
66.2688524590164	3636	1
66.27049180327869	868	1
66.2912568306011	3917	1
66.29289617486339	2099	1
66.3	1379	1
66.30109289617486	8625	1
66.30765027322404	4985	1
66.30874316939891	6349	1
66.30983606557376	6160	1
66.31803278688524	282	1
66.32349726775956	5247	1
66.33114754098361	8939	1
66.33169398907103	8685	1
66.33661202185793	9962	1
66.34699453551912	8740	1
66.35628415300546	8091	1
66.36338797814207	7781	1
66.3743169398907	8814	1
66.37486338797814	2423	1
66.37978142076503	4049	1
66.37978142076503	4389	1
66.38415300546448	2101	1
66.39016393442623	9355	1
66.39344262295081	2626	1
66.39398907103825	5131	1
66.39398907103825	3385	1
66.39453551912568	4631	1
66.40054644808743	4412	1
66.40437158469945	5460	1
66.4087431693989	9619	1
66.41475409836065	5406	1
66.41967213114754	208	1
66.41967213114754	4624	1
66.43825136612021	5191	1
66.43825136612021	1381	1
66.44644808743169	8190	1
66.45300546448087	9152	1
66.4551912568306	1600	1
66.4551912568306	1286	1
66.45573770491804	1857	1
66.46065573770491	5638	1
66.46393442622951	7665	1
66.46666666666667	4922	1
66.47213114754098	2588	1
66.47431693989071	5174	1
66.48196721311476	578	1
66.50601092896174	4720	1
66.5103825136612	2557	1
66.5120218579235	6153	1
66.51311475409835	9447	1
66.51420765027322	1294	1
66.51967213114754	3956	1
66.52622950819672	2083	1
66.54699453551912	7176	1
66.55355191256831	2773	1
66.55409836065574	3505	1
66.55464480874316	9147	1
66.55956284153005	6048	1
66.56557377049181	3054	1
66.57049180327868	8910	1
66.58633879781421	4696	1
66.60054644808743	4611	1
66.60655737704919	6532	1
66.60765027322404	3536	1
66.61803278688525	5889	1
66.62185792349726	2587	1
66.62349726775956	1484	1
66.63934426229508	3418	1
66.65901639344263	9906	1
66.66010928961748	162	1
66.68306010928961	203	1
66.69617486338798	1820	1
66.70710382513661	4945	1
66.7464480874317	7407	1
66.74972677595628	8856	1
66.75027322404371	6969	1
66.75191256830601	277	1
66.76284153005464	8896	1
66.77650273224044	6376	1
66.77650273224044	1052	1
66.78415300546449	2086	1
66.78743169398906	4674	1
66.79453551912567	9705	1
66.8136612021858	394	1
66.82732240437159	2055	1
66.84590163934426	4973	1
66.8551912568306	6766	1
66.8551912568306	601	1
66.89071038251366	6421	0
66.89781420765027	7164	1
66.90273224043716	8305	1
66.92240437158469	1903	1
66.9311475409836	9299	1
66.93169398907104	9711	1
66.93224043715847	181	1
66.93606557377049	312	1
66.93879781420765	694	1
66.9448087431694	8771	0
66.95573770491804	6491	1
66.95846994535519	2458	1
66.96502732240437	3684	1
66.96885245901639	6042	1
66.96885245901639	1106	1
66.96939890710382	5416	1
66.97486338797815	4711	1
66.9879781420765	1603	1
66.99344262295082	6535	1
67.00109289617487	7129	1
67.02131147540983	1942	1
67.02568306010929	5466	1
67.03060109289618	4300	1
67.04098360655738	654	1
67.04535519125683	3402	1
67.05792349726777	8930	1
67.0672131147541	4193	1
67.06775956284153	5449	1
67.0792349726776	7962	1
67.08306010928962	4429	1
67.09344262295082	3812	1
67.09453551912569	3993	1
67.10109289617486	4260	1
67.11803278688525	405	1
67.12131147540984	442	1
67.13879781420765	1137	1
67.1464480874317	7389	1
67.14754098360656	1238	1
67.148087431694	858	1
67.15027322404372	69	1
67.15683060109289	1377	1
67.16174863387978	2115	1
67.16775956284152	2010	1
67.17322404371585	9858	1
67.17868852459017	308	1
67.18415300546448	8898	1
67.18524590163935	4545	1
67.18743169398907	1818	1
67.20109289617487	1473	1
67.20382513661202	3335	1
67.20928961748633	2575	1
67.2224043715847	7421	1
67.23497267759562	4991	1
67.23497267759562	8340	1
67.23551912568306	832	1
67.23606557377049	9193	1
67.23661202185792	2268	1
67.23989071038251	598	1
67.24371584699453	9751	1
67.25245901639344	9781	1
67.25792349726775	5989	1
67.25956284153006	7804	1
67.26229508196721	728	1
67.2639344262295	6963	1
67.27322404371584	4876	1
67.27431693989071	7551	1
67.28579234972678	1616	1
67.30109289617486	6831	1
67.30327868852459	8286	1
67.30710382513661	5079	1
67.3120218579235	4434	1
67.3120218579235	427	1
67.31584699453552	9275	1
67.32513661202185	9836	1
67.32513661202185	8264	1
67.32732240437159	196	1
67.32896174863387	9041	1
67.33114754098361	2264	1
67.33497267759563	4652	1
67.34972677595628	5744	1
67.35245901639344	9940	1
67.3568306010929	7351	1
67.35901639344262	8808	1
67.35956284153005	1476	1
67.36065573770492	8149	1
67.36174863387978	7152	1
67.36502732240437	7098	1
67.37049180327868	5319	1
67.37213114754098	4093	1
67.37486338797814	7327	1
67.37486338797814	8693	1
67.37540983606557	2886	1
67.3792349726776	2173	1
67.3792349726776	4498	1
67.38306010928962	3063	1
67.38961748633879	718	1
67.39562841530055	5430	1
67.39562841530055	3778	1
67.3967213114754	3539	1
67.41202185792349	8244	1
67.41530054644808	3089	1
67.4311475409836	9250	1
67.43825136612021	7060	1
67.4415300546448	2892	1
67.44207650273223	417	1
67.44207650273223	3853	1
67.44535519125684	7783	1
67.4535519125683	8385	1
67.45956284153006	8844	1
67.46229508196721	8138	1
67.46448087431693	9301	1
67.47049180327869	8499	1
67.47103825136612	6358	1
67.47540983606558	6884	1
67.48306010928962	3562	1
67.48524590163935	7916	1
67.49234972677596	5324	1
67.49672131147541	9063	1
67.51092896174863	2957	1
67.51803278688524	1681	1
67.52677595628415	8810	1
67.5327868852459	4136	1
67.53825136612022	2331	1
67.54262295081968	703	1
67.57267759562842	187	1
67.57704918032786	6151	1
67.58142076502733	8947	1
67.58907103825136	3254	1
67.59016393442623	4566	1
67.60601092896175	1009	1
67.61147540983606	1876	1
67.61311475409836	1404	1
67.62185792349726	6782	1
67.62349726775956	9044	1
67.6311475409836	8720	1
67.6360655737705	9010	1
67.6360655737705	1749	1
67.64262295081967	1144	1
67.64426229508196	3185	1
67.64590163934426	1850	1
67.65300546448087	3818	1
67.66666666666666	210	1
67.67322404371585	9532	1
67.67650273224044	4695	1
67.67650273224044	1719	1
67.67704918032787	297	1
67.68852459016394	4715	1
67.69125683060109	3001	1
67.69781420765027	5135	1
67.70218579234972	9358	1
67.70382513661201	9936	1
67.70601092896175	3550	1
67.70710382513661	611	1
67.7224043715847	1563	1
67.72622950819672	8148	1
67.7327868852459	3349	1
67.75245901639344	2544	1
67.77814207650273	3678	1
67.77978142076502	192	1
67.78087431693989	8564	1
67.79344262295082	4856	1
67.79945355191256	6505	1
67.80819672131148	2560	1
67.80819672131148	2761	1
67.81803278688524	2424	1
67.82021857923498	9163	1
67.82896174863387	526	1
67.83497267759563	5643	1
67.84863387978142	3597	1
67.84863387978142	132	1
67.85901639344262	522	1
67.87103825136612	4126	1
67.8743169398907	4970	1
67.87540983606557	6141	1
67.87704918032787	4806	1
67.87868852459016	9387	1
67.90163934426229	9377	1
67.9087431693989	7003	1
67.9191256830601	4946	1
67.9256830601093	9305	1
67.93934426229508	9175	1
67.97267759562841	7645	1
67.97704918032787	8450	1
67.98087431693989	9769	1
67.99016393442623	1788	1
67.99726775956285	8777	1
68.00983606557377	6339	1
68.0136612021858	2913	1
68.02568306010929	7470	1
68.02732240437159	9826	1
68.02896174863388	9648	1
68.02950819672131	5282	1
68.03333333333333	4209	1
68.03934426229507	2655	1
68.0448087431694	3699	1
68.05136612021857	2228	1
68.0551912568306	2116	1
68.06502732240438	9070	1
68.08360655737705	6098	1
68.08907103825136	7118	1
68.1016393442623	3833	1
68.10491803278688	2038	1
68.10491803278688	3296	1
68.11420765027322	2651	1
68.11584699453552	2299	1
68.1191256830601	533	1
68.13005464480874	1493	1
68.13387978142076	780	1
68.13661202185791	2620	1
68.13934426229508	4538	1
68.14863387978143	7474	1
68.14918032786885	3184	1
68.16010928961748	2020	1
68.16174863387978	3433	1
68.16502732240437	9204	1
68.16830601092896	540	1
68.17540983606557	9806	1
68.18306010928961	1099	1
68.19125683060109	6269	1
68.19562841530055	4384	1
68.20327868852459	6385	1
68.20765027322405	6658	1
68.21803278688525	5127	1
68.2191256830601	8783	1
68.22021857923497	3583	1
68.22459016393442	6569	1
68.22622950819672	49	1
68.22841530054644	4869	1
68.23169398907103	9660	1
68.23770491803279	2464	1
68.2448087431694	9935	1
68.24754098360656	3763	1
68.25027322404371	3189	1
68.25081967213114	5403	1
68.25245901639344	1624	1
68.2672131147541	555	1
68.27377049180328	1881	1
68.27595628415301	124	1
68.28196721311475	1539	1
68.28251366120219	7682	1
68.2896174863388	189	1
68.29234972677595	4679	1
68.29562841530054	2962	1
68.29945355191256	6677	1
68.31092896174864	2197	1
68.31584699453552	1346	1
68.32677595628415	8154	1
68.3448087431694	510	1
68.3568306010929	9849	1
68.35737704918033	6133	1
68.35737704918033	5573	1
68.36939890710383	3340	1
68.37322404371585	1557	1
68.37486338797814	2823	1
68.37540983606557	4534	1
68.37540983606557	6701	1
68.37978142076503	265	1
68.38469945355192	4302	1
68.39398907103825	4255	1
68.40437158469946	7302	1
68.41202185792349	1251	1
68.42131147540982	5600	1
68.42240437158469	329	1
68.42950819672132	7639	1
68.43224043715847	4482	1
68.4344262295082	4754	1
68.43661202185791	6669	1
68.43715846994535	6426	1
68.4415300546448	6085	1
68.45027322404371	1886	1
68.45136612021857	3849	1
68.45245901639343	322	1
68.45464480874317	2706	1
68.46939890710382	1938	1
68.46939890710382	9234	1
68.47978142076504	3722	1
68.4879781420765	3695	1
68.49125683060109	8551	1
68.50655737704918	1275	1
68.51530054644809	9336	1
68.5262295081967	2778	1
68.5311475409836	5093	1
68.54043715846996	6991	1
68.54535519125683	5754	1
68.55683060109288	2165	1
68.56174863387977	9198	1
68.5622950819672	3265	1
68.56338797814207	1409	1
68.5704918032787	7820	1
68.57704918032786	6104	1
68.59945355191257	6620	1
68.59945355191257	9627	1
68.60382513661202	4549	1
68.63114754098362	372	1
68.63606557377048	3751	1
68.63879781420765	7658	1
68.64590163934427	1583	1
68.6464480874317	8995	1
68.67158469945355	9391	1
68.68087431693989	3913	1
68.68251366120218	7751	1
68.68469945355191	8096	1
68.68907103825137	6662	1
68.69125683060109	360	1
68.70710382513661	18	1
68.71639344262294	5167	1
68.71748633879781	3210	1
68.72349726775956	1720	1
68.72513661202186	7282	1
68.72732240437158	6001	1
68.72950819672131	9493	1
68.7327868852459	3554	1
68.73387978142077	8798	1
68.73770491803279	5776	1
68.74590163934427	626	1
68.74699453551912	8251	1
68.74699453551912	5233	1
68.75628415300545	2436	1
68.77158469945354	3599	1
68.78032786885247	3324	1
68.78142076502732	1784	1
68.78415300546447	5812	1
68.78579234972678	2978	1
68.7896174863388	1461	1
68.79453551912569	168	1
68.79836065573771	678	1
68.80765027322404	5837	1
68.81420765027322	8573	1
68.83333333333333	9721	1
68.8344262295082	2037	1
68.83879781420765	7019	1
68.85081967213115	6184	1
68.85300546448087	9740	1
68.85519125683061	6755	1
68.85737704918033	1033	1
68.8639344262295	8134	1
68.86994535519126	842	1
68.87814207650273	2488	1
68.88907103825137	7199	1
68.92185792349726	5778	1
68.92459016393443	5476	1
68.9256830601093	1978	1
68.92732240437158	349	1
68.96120218579235	3675	1
68.96393442622951	3490	1
68.98032786885247	629	1
68.99125683060109	7015	1
68.99125683060109	5138	1
69.00109289617485	1669	1
69.01311475409835	4094	1
69.01366120218579	1196	1
69.0224043715847	5065	1
69.02459016393443	1231	1
69.03551912568307	4996	1
69.05956284153005	3274	1
69.06393442622951	3943	1
69.06612021857923	6556	1
69.075956284153	3813	1
69.0896174863388	3209	1
69.10109289617486	577	1
69.1136612021858	1081	1
69.12021857923497	750	1
69.1256830601093	5900	1
69.13005464480875	2027	1
69.1311475409836	1008	1
69.13333333333333	2795	1
69.13387978142076	7651	1
69.1464480874317	7490	1
69.15027322404372	4968	1
69.15245901639344	2764	1
69.15573770491804	7313	1
69.17704918032787	3404	1
69.18196721311475	4351	1
69.18469945355191	8227	1
69.19180327868852	5072	1
69.19344262295081	1140	1
69.19781420765027	7352	1
69.19781420765027	4009	1
69.20218579234972	983	1
69.21475409836066	9187	1
69.22622950819671	9868	1
69.24535519125683	5949	1
69.24808743169399	1997	1
69.24863387978142	1750	1
69.25409836065573	5790	1
69.25628415300545	1371	1
69.2896174863388	764	1
69.29617486338798	1258	1
69.31038251366121	7859	1
69.31857923497267	5700	1
69.34590163934425	1069	1
69.34699453551912	5263	1
69.34972677595628	677	1
69.3704918032787	8084	1
69.37213114754098	9665	1
69.37704918032786	9791	1
69.3792349726776	4609	1
69.38196721311475	2206	1
69.38524590163935	3876	1
69.38743169398907	62	1
69.38852459016394	3799	1
69.40109289617486	9457	1
69.4049180327869	3691	1
69.4049180327869	9813	1
69.40655737704917	9412	1
69.40983606557377	7161	1
69.41202185792349	6522	1
69.41967213114755	4369	1
69.42513661202186	5289	1
69.42622950819671	7704	1
69.42950819672132	7041	1
69.4311475409836	9076	1
69.43169398907104	9748	1
69.43661202185791	6827	1
69.43770491803278	6096	1
69.44043715846995	9810	1
69.44043715846995	8440	1
69.44371584699454	116	1
69.44590163934426	4333	1
69.45027322404373	6690	1
69.45956284153006	5039	1
69.46721311475409	3258	1
69.46830601092896	4894	1
69.47103825136611	1398	1
69.47158469945354	5547	1
69.47377049180328	2358	1
69.47540983606558	1262	1
69.48032786885247	8101	1
69.4808743169399	5165	1
69.48579234972676	609	1
69.4879781420765	4556	1
69.51420765027322	6508	1
69.52459016393443	4024	1
69.5256830601093	483	1
69.53224043715846	1280	1
69.5327868852459	9915	1
69.53934426229509	287	1
69.55081967213114	9274	1
69.55792349726775	8239	1
69.57158469945355	2660	1
69.59125683060108	7967	1
69.60382513661202	5655	1
69.60601092896174	6874	1
69.60655737704917	7363	1
69.60819672131147	3159	1
69.60983606557377	2903	1
69.62513661202186	8742	1
69.6256830601093	2235	1
69.62786885245902	5711	1
69.63497267759563	9213	1
69.6415300546448	4875	1
69.64371584699454	4091	1
69.64918032786885	1912	1
69.66284153005465	9267	1
69.66666666666666	6444	1
69.66830601092896	8410	1
69.69016393442624	2347	1
69.69562841530053	2157	1
69.6967213114754	1673	1
69.70109289617486	8262	1
69.70218579234972	5911	1
69.70983606557377	8580	1
69.7103825136612	2273	1
69.71311475409836	8181	1
69.71475409836066	392	1
69.7224043715847	4090	1
69.73879781420766	1199	1
69.74972677595629	2601	1
69.75355191256831	8936	1
69.77213114754097	3447	1
