71.44535519125682	6543	1
71.44863387978143	4279	1
71.4497267759563	7638	1
71.45081967213115	6310	1
71.45136612021858	5441	1
71.45464480874317	8331	1
71.46775956284154	9211	1
71.47158469945354	4358	1
71.47267759562841	378	1
71.47978142076504	5113	1
71.48251366120219	2395	1
71.48415300546448	4610	1
71.49344262295082	5658	1
71.49781420765028	8479	1
71.49945355191257	6237	1
71.50327868852459	389	1
71.50546448087431	5514	1
71.51147540983607	459	1
71.51147540983607	2038	1
71.51420765027322	9893	1
71.51420765027322	5614	1
71.51857923497268	594	1
71.53387978142077	1960	1
71.53606557377049	3903	1
71.53661202185792	9264	1
71.53989071038252	9612	1
71.54316939890711	6977	1
71.54699453551912	6074	1
71.55245901639344	379	1
71.55573770491803	4055	1
71.55901639344263	4366	1
71.55901639344263	9921	1
71.56939890710383	2599	1
71.58469945355192	4455	1
71.5950819672131	6416	1
71.59726775956284	8964	1
71.59781420765027	9395	1
71.60273224043716	8143	1
71.61693989071038	9443	1
71.61748633879782	2492	1
71.62021857923496	1069	1
71.62295081967213	5183	1
71.62786885245902	2099	1
71.62841530054645	258	1
71.6311475409836	7980	1
71.63224043715847	3125	1
71.64098360655737	9941	1
71.65081967213114	4458	1
71.651912568306	8699	1
71.6535519125683	845	1
71.66065573770491	4504	1
71.66448087431695	9237	1
71.6896174863388	4892	1
71.69125683060109	8669	1
71.69180327868852	8279	1
71.70054644808742	2088	1
71.70273224043716	556	1
71.70382513661202	6206	1
71.70655737704918	1154	1
71.71202185792349	7084	1
71.71912568306011	3659	1
71.72131147540983	1932	1
71.72185792349727	1181	1
71.72896174863388	5656	1
71.73005464480873	4947	1
71.73169398907103	682	1
71.73497267759564	4927	1
71.73715846994536	8153	1
71.73825136612022	9480	1
71.74699453551912	7606	1
71.75136612021858	9715	1
71.75191256830601	3352	1
71.75300546448088	1264	1
71.75464480874318	299	1
71.75737704918032	841	1
71.7672131147541	43	1
71.76939890710383	3033	1
71.77158469945354	2006	1
71.77540983606556	7092	1
71.77814207650273	7135	1
71.78469945355192	9746	1
71.78524590163934	2005	1
71.79234972677595	4612	1
71.79289617486339	2784	1
71.79344262295082	7366	1
71.79562841530054	9974	1
71.79617486338798	840	1
71.80327868852459	914	1
71.8054644808743	2953	1
71.80928961748634	7124	1
71.81256830601093	3774	1
71.8136612021858	8556	1
71.82185792349726	1228	1
71.83387978142076	7217	1
71.83934426229509	6100	1
71.84262295081967	1153	1
71.85245901639344	9645	1
71.86448087431694	6266	1
71.86557377049179	9679	1
71.8688524590164	8948	1
71.87377049180328	4082	1
71.875956284153	2027	1
71.87814207650273	1292	1
71.88142076502731	1617	1
71.88469945355192	6625	1
71.88688524590164	5009	1
71.89562841530054	9684	1
71.89781420765027	6645	1
71.89890710382514	5901	1
71.90163934426229	869	1
71.90601092896175	3769	1
71.91420765027323	5075	1
71.91857923497268	9741	1
71.92950819672132	3367	1
71.9398907103825	6945	1
71.95464480874317	1931	1
71.95464480874317	2522	1
71.95737704918032	629	1
71.96338797814208	7408	1
71.96612021857923	2852	1
71.9896174863388	2442	1
71.99234972677596	2672	1
71.99289617486339	8139	1
71.99453551912569	4441	0
71.99672131147541	5896	1
72.01420765027322	7346	1
72.02841530054646	4136	1
72.02950819672131	6862	1
72.04371584699454	5521	1
72.0502732240437	9356	1
72.0568306010929	224	1
72.0584699453552	6477	1
72.0775956284153	4735	1
72.0792349726776	4266	1
72.07978142076503	893	1
72.08196721311475	8594	1
72.08579234972677	3247	1
72.09289617486338	876	1
72.09398907103825	5305	1
72.09890710382514	4382	1
72.1054644808743	5630	1
72.1054644808743	6224	1
72.10601092896174	1002	1
72.12076502732239	1707	1
72.14535519125683	2637	1
72.14590163934426	6172	1
72.16010928961748	7549	1
72.16284153005465	5248	1
72.16448087431695	2317	1
72.16885245901639	3496	1
72.16939890710383	493	1
72.17158469945355	5268	1
72.175956284153	6479	1
72.17704918032787	293	1
72.18360655737705	7739	1
72.18688524590164	4327	1
72.18852459016394	1550	1
72.1945355191257	1466	1
72.20163934426229	3433	1
72.20874316939891	3113	1
72.20928961748635	2962	1
72.224043715847	2542	1
72.23005464480873	6461	1
72.2327868852459	5413	1
72.23497267759562	6559	1
72.24426229508197	9109	1
72.24480874316939	2901	1
72.24918032786886	6021	1
72.24918032786886	5795	1
72.26065573770491	6105	1
72.27267759562841	9871	1
72.29071038251365	7433	1
72.29890710382514	8562	1
72.31420765027323	7705	1
72.31693989071039	1671	1
72.32185792349726	2484	1
72.32786885245902	7447	1
72.33169398907104	5990	1
72.33333333333333	7465	1
72.34262295081967	4637	1
72.34480874316941	8023	1
72.3551912568306	8536	1
72.36939890710383	812	1
72.36994535519125	9101	1
72.37213114754098	2399	1
72.37267759562842	8150	1
72.38743169398907	4795	1
72.39016393442623	1584	1
72.3950819672131	8218	1
72.40382513661203	3918	1
72.40655737704918	3702	1
72.40983606557376	5005	1
72.41038251366119	9126	1
72.41256830601093	6245	1
72.41366120218579	8247	1
72.42896174863388	3122	1
72.43060109289617	7449	1
72.4327868852459	774	1
72.43661202185793	450	1
72.44371584699454	6803	1
72.45027322404371	6384	1
72.45683060109289	6733	1
72.45901639344262	68	1
72.46174863387978	9515	1
72.47049180327868	315	1
72.4846994535519	3997	1
72.4879781420765	6622	1
72.49672131147541	6136	1
72.50163934426229	1677	1
72.51147540983607	9097	1
72.51311475409837	9592	1
72.51693989071038	1956	1
72.52185792349727	2389	1
72.5551912568306	6886	1
72.55901639344263	3762	1
72.59071038251365	9413	1
72.59125683060108	5838	1
72.59617486338797	6619	1
72.5967213114754	1624	1
72.59781420765027	3409	1
72.59836065573771	4957	1
72.6032786885246	8564	1
72.60546448087432	9482	1
72.60819672131147	3141	1
72.6136612021858	5478	1
72.61693989071038	9057	1
72.62131147540983	221	1
72.63715846994535	4372	1
72.64043715846994	2474	1
72.64098360655737	9686	1
72.6415300546448	9820	1
72.64480874316939	701	1
72.65737704918033	1867	1
72.66065573770491	4469	1
72.66612021857924	2503	1
72.66666666666666	4417	1
72.66721311475409	7692	1
72.67322404371585	9318	1
72.68087431693989	1968	1
72.6967213114754	4614	1
72.6967213114754	5408	1
72.70601092896175	8875	1
72.71748633879781	5563	1
72.72021857923497	2640	1
72.73551912568306	5201	1
72.73606557377049	4836	1
72.74207650273223	5206	1
72.74972677595629	1688	1
72.75300546448088	565	1
72.75573770491803	564	1
72.75846994535519	6533	1
72.75956284153006	5077	1
72.76994535519125	1854	1
72.79125683060109	4845	1
72.79453551912569	3559	1
72.8	776	1
72.80819672131148	8314	1
72.81256830601093	1542	1
72.81311475409836	400	1
72.82185792349726	8889	1
72.82622950819672	9937	1
72.82677595628415	7122	1
72.82732240437159	2361	1
72.82950819672132	5682	1
72.83060109289617	2387	1
72.83169398907104	5055	1
72.83606557377048	2926	1
72.83879781420765	6270	1
72.84207650273224	4689	1
72.84972677595627	4404	1
72.85245901639344	4533	1
72.85245901639344	5241	1
72.85792349726776	780	1
72.85792349726776	4817	1
72.87650273224044	1448	1
72.88032786885245	5813	1
72.88032786885245	3154	1
72.88251366120218	1293	1
72.8950819672131	6094	1
72.91202185792349	7497	1
72.91256830601093	3327	1
72.91693989071038	6748	1
72.9207650273224	573	1
72.92185792349727	2458	1
72.94918032786886	5806	1
72.95300546448088	9784	1
72.96612021857923	3202	1
72.97049180327868	7846	1
72.9792349726776	6812	1
72.98415300546449	3775	1
72.98688524590163	7870	1
73.00327868852459	7808	1
73.00382513661202	1722	1
73.00546448087431	1195	1
73.01147540983607	2571	1
73.02295081967213	6067	1
73.024043715847	3478	1
73.02732240437159	6295	1
73.03333333333333	6402	1
73.0344262295082	1629	1
73.04371584699454	4295	1
73.07267759562842	5482	1
73.08087431693988	4722	1
73.08306010928962	8896	1
73.08415300546449	5400	1
73.10655737704917	1987	1
73.1071038251366	8879	1
73.11475409836065	6565	1
73.12896174863388	1027	1
73.13661202185791	1435	1
73.13770491803278	6636	1
73.15628415300546	1683	1
73.16120218579235	28	1
73.16338797814208	7096	1
73.16994535519125	8688	1
73.175956284153	5734	1
73.1775956284153	1809	1
73.1792349726776	5365	1
73.18852459016394	6720	1
73.18961748633879	6601	1
73.20218579234972	2146	1
73.20327868852459	4324	1
73.20382513661202	6985	1
73.20491803278688	189	1
73.20710382513661	2725	1
73.22459016393444	7771	1
73.22513661202186	5743	1
73.2327868852459	6020	1
73.23387978142077	1576	1
73.25464480874318	3835	1
73.2551912568306	4548	1
73.25846994535519	2380	1
73.26174863387978	1427	1
73.27049180327869	6031	1
73.27049180327869	4273	1
73.27158469945356	9431	1
73.27322404371584	4697	1
73.28251366120219	8549	1
73.28579234972678	1300	1
73.28579234972678	8950	1
73.28579234972678	2259	1
73.29398907103825	3117	1
73.30382513661202	7978	1
73.31256830601093	1964	1
73.31475409836065	6992	1
73.31748633879782	7290	1
73.32568306010928	4247	1
73.33114754098361	67	1
73.33278688524591	9665	1
73.33333333333334	4978	1
73.34371584699454	9438	1
73.34426229508198	5783	1
73.34863387978142	4764	1
73.35628415300546	7213	1
73.3568306010929	530	1
73.35792349726776	1043	1
73.3584699453552	9551	1
73.35901639344263	7235	1
73.36065573770492	3267	1
73.36120218579235	232	1
73.36229508196722	7746	1
73.36448087431692	2035	1
73.36612021857923	1428	1
73.36612021857923	8703	1
73.36666666666666	5198	1
73.3688524590164	7509	1
73.39398907103826	3632	1
73.40109289617486	2149	1
73.40601092896175	4321	1
73.40819672131148	6571	1
73.42568306010928	2780	1
73.42622950819671	2922	1
73.43169398907104	8036	1
73.43224043715847	2854	1
73.4344262295082	3151	1
73.44043715846993	5912	1
73.46775956284154	9776	1
73.46939890710384	3840	1
73.47322404371585	2697	1
73.47868852459017	8194	1
73.48579234972676	2393	1
73.48688524590163	591	1
73.49071038251365	8355	1
73.49125683060109	1824	1
73.49726775956285	6330	1
73.50218579234972	6656	1
73.50491803278688	8635	1
73.50874316939891	344	1
73.51092896174863	1244	1
73.51420765027324	2983	1
73.51967213114753	4855	1
73.5207650273224	7897	1
73.52131147540983	2240	1
73.53825136612022	4797	1
73.53825136612022	1787	1
73.54371584699454	7951	1
73.54918032786885	5560	1
73.55081967213114	455	1
73.55245901639344	9823	1
73.56448087431693	7011	1
73.58743169398907	7249	1
73.58743169398907	1901	1
73.59453551912567	3270	1
73.6207650273224	1374	1
73.63497267759563	9373	1
73.63934426229508	8459	1
73.64043715846994	2434	1
73.64699453551913	9735	1
73.648087431694	9474	1
73.65573770491802	3889	1
73.65683060109289	115	1
73.65683060109289	4793	1
73.66448087431695	3764	1
73.66502732240437	6722	1
73.66721311475409	4895	1
73.68306010928961	2368	1
73.68852459016394	1169	1
73.69180327868852	5280	1
73.69508196721311	4217	1
73.69726775956285	2429	1
73.70163934426229	1177	1
73.71693989071038	8942	1
73.72349726775957	743	1
73.73060109289617	195	1
73.73661202185792	9121	1
73.73934426229509	1384	1
73.74644808743169	6210	1
73.74644808743169	8040	1
73.75628415300547	4819	1
73.75792349726777	4738	1
73.76174863387978	6283	1
73.77814207650273	9138	1
73.78469945355191	7736	1
73.79398907103825	4583	1
73.79672131147541	1526	1
73.79781420765028	2875	1
73.79890710382514	4480	1
73.80437158469944	7008	1
73.80710382513661	6724	1
73.82459016393442	7119	1
73.82459016393442	8232	1
73.82732240437159	8630	1
73.84699453551913	4659	1
73.85136612021857	3220	1
73.85409836065574	2424	1
73.8584699453552	5763	1
73.86338797814209	1127	1
73.86393442622952	1283	1
73.86557377049179	4739	1
73.87158469945355	66	1
73.87213114754098	632	1
73.8775956284153	2537	1
73.87868852459017	6062	1
73.88142076502731	2931	1
73.88196721311475	2226	1
73.88360655737705	9354	1
73.88907103825137	8542	1
73.89344262295083	4490	1
73.8950819672131	3068	1
73.90382513661203	3103	1
73.90546448087431	6522	1
73.90655737704918	2362	1
73.90928961748635	9025	1
73.91748633879781	8605	1
73.91803278688525	9939	1
73.91857923497268	9259	1
73.92513661202184	3876	1
73.92677595628415	9425	1
73.93442622950819	7560	1
73.93551912568306	5749	1
73.9431693989071	237	1
73.95355191256832	638	1
73.96120218579235	7025	1
73.9672131147541	7740	1
73.97103825136611	8253	1
73.97267759562841	2829	1
73.98032786885246	4526	1
73.98196721311476	5381	1
73.98688524590163	9919	1
73.99125683060109	7420	1
73.99180327868852	3532	1
74.00163934426229	918	1
74.0103825136612	1686	1
74.01475409836065	4027	1
74.01584699453552	8492	1
74.02021857923496	9011	1
74.02295081967213	7984	1
74.02295081967213	5379	1
74.024043715847	2752	1
74.02459016393442	2961	1
74.02786885245902	8515	1
74.02950819672131	3884	1
74.04098360655738	6747	1
74.04262295081968	4693	1
74.04371584699454	6728	1
74.0448087431694	8916	1
74.0568306010929	1565	1
74.0688524590164	3376	1
74.07103825136612	7462	1
74.0775956284153	680	1
74.08852459016394	7153	1
74.09289617486338	7232	1
74.09453551912567	120	1
74.0950819672131	477	1
74.09726775956284	8033	1
74.1016393442623	4424	1
74.11147540983606	302	1
74.12021857923497	1247	1
74.12021857923497	1773	1
74.12185792349727	5780	1
74.12677595628415	4749	1
74.12896174863388	610	1
74.1311475409836	4945	1
74.13825136612022	7535	1
74.15573770491802	5392	1
74.15792349726776	9649	1
74.16338797814208	288	1
74.16393442622952	4280	1
74.16612021857924	1818	1
74.16775956284152	3127	1
74.17103825136611	2974	1
74.17486338797814	6611	1
74.17814207650274	9054	1
74.1879781420765	6117	1
74.19234972677596	2045	1
74.19398907103826	439	1
74.20109289617486	8206	1
74.20163934426229	7267	1
74.20710382513661	1208	1
74.20765027322405	2384	1
74.20874316939891	9829	1
74.20874316939891	3156	1
74.20928961748635	1119	1
74.21475409836064	469	1
74.21584699453551	6483	1
74.21639344262294	8199	1
74.21967213114753	7688	1
74.21967213114753	3187	1
74.23005464480873	3818	1
74.23333333333333	1121	1
74.23606557377049	5736	1
74.23770491803279	6258	1
74.24098360655738	3277	1
74.24590163934425	3551	1
74.25737704918033	2018	1
74.26065573770491	2196	1
74.26666666666667	8273	1
74.27158469945356	165	1
74.27322404371586	3407	1
74.28306010928962	5298	1
74.28524590163934	4291	1
74.28579234972678	7435	1
74.29071038251365	2112	1
74.29071038251365	1137	1
74.29180327868852	9181	1
74.3	8750	1
74.3016393442623	7802	1
74.30491803278687	3908	1
74.31092896174863	107	1
74.31420765027323	9266	1
74.32349726775956	5905	1
74.34043715846994	5171	1
74.34590163934426	8186	1
74.351912568306	8821	1
74.35901639344263	9995	1
74.35956284153005	6751	1
74.36284153005465	2778	1
74.36448087431694	9376	1
74.38087431693988	3132	1
74.38306010928962	9885	1
74.39781420765027	6924	1
74.40054644808743	6318	1
74.40273224043716	608	1
74.40710382513662	4871	1
74.42622950819671	669	1
74.42786885245901	303	1
74.43060109289617	1612	1
74.43551912568306	7668	1
74.4377049180328	1379	1
74.45628415300546	9380	1
74.45683060109289	7727	1
74.45792349726776	8665	1
74.46120218579235	7615	1
74.46448087431693	8450	1
74.46612021857923	1758	1
74.46830601092897	3358	1
74.4688524590164	4607	1
74.46994535519126	7270	1
74.47158469945354	8189	1
74.47213114754098	6336	1
74.48524590163935	1397	1
74.48743169398907	4443	1
74.4879781420765	9849	1
74.50273224043715	3850	1
74.50327868852459	6426	1
74.52513661202185	2756	1
74.53661202185792	6664	1
74.53715846994535	1589	1
74.53879781420765	1649	1
74.54043715846994	4076	1
74.54316939890711	9129	1
74.54426229508198	4420	1
74.57158469945355	3260	1
74.5775956284153	5602	1
74.57868852459016	6055	1
74.58306010928962	4655	1
74.58360655737705	463	1
74.58852459016394	7669	1
74.59071038251366	5142	1
74.59562841530054	1817	1
74.60218579234973	1497	1
74.60765027322404	3142	1
74.61693989071038	3796	1
74.61748633879782	2668	1
74.62295081967213	7683	1
74.62349726775956	390	1
74.62677595628415	7886	1
74.63934426229507	8281	1
74.64972677595628	8129	1
74.65464480874316	7620	1
74.65628415300546	9794	1
74.65628415300546	3444	1
74.66502732240437	8297	1
74.67213114754098	6139	1
74.67322404371585	3517	1
74.67923497267759	7298	1
74.6825136612022	1813	1
74.70382513661202	872	1
74.70491803278688	7961	1
74.70765027322405	8368	1
74.71092896174864	4790	1
74.71530054644808	6848	1
74.71803278688525	4473	1
74.71857923497268	7163	1
74.73060109289617	9352	1
74.73825136612022	3234	1
74.73879781420766	6713	1
74.73989071038251	3371	1
74.73989071038251	2167	1
74.74535519125682	8794	1
74.75355191256831	6838	1
74.76065573770491	6793	1
74.76120218579234	5963	1
74.77213114754099	2656	1
74.77650273224043	1892	1
74.77704918032786	3878	1
74.78797814207651	6213	1
74.79289617486339	8600	1
74.79453551912567	2032	1
74.79836065573771	8034	1
74.80273224043717	6123	1
74.80273224043717	2266	1
74.80710382513661	3581	1
74.81857923497269	5881	1
74.83114754098361	9223	1
74.8535519125683	1312	1
74.87158469945355	5	1
74.87377049180328	8210	1
74.87978142076503	965	1
74.88087431693988	737	1
74.88196721311475	3987	1
74.88196721311475	5643	1
74.89344262295083	7047	1
74.89398907103826	4609	1
74.89508196721312	2747	1
74.90163934426229	6313	1
74.9032786885246	7336	1
74.90437158469945	1746	1
74.91092896174862	2135	1
74.91639344262295	3374	1
74.91803278688525	5260	1
74.93005464480873	9793	1
74.93169398907104	9008	1
74.93934426229508	4021	1
74.94043715846995	5545	1
74.94480874316939	5779	1
74.94863387978143	5216	1
74.95027322404371	7344	1
74.95081967213115	361	1
74.95136612021858	5876	1
74.95846994535519	2244	1
74.96229508196721	3525	1
74.97213114754098	3474	1
74.97377049180328	720	1
74.98251366120219	6834	1
74.98306010928962	4065	1
74.99289617486339	3645	1
74.99836065573771	2483	1
74.99945355191257	7936	1
75.00054644808743	7208	1
75.00218579234972	1503	1
75.00437158469944	1698	1
75.0103825136612	4017	1
75.01147540983607	2338	1
75.01748633879781	5536	1
75.02349726775957	5070	1
75.03333333333333	6348	1
75.03715846994535	3602	1
75.03989071038251	895	1
75.04590163934427	1493	1
75.04590163934427	6473	1
75.0464480874317	7747	1
75.04918032786884	1991	1
75.05191256830601	4081	1
75.06229508196722	7933	1
75.06284153005464	5647	1
75.07650273224044	2416	1
75.07814207650273	1354	1
75.08633879781421	2378	1
75.10382513661203	298	1
75.11748633879782	3110	1
75.13551912568306	8340	1
75.1360655737705	6943	1
75.1431693989071	5909	1
75.16338797814208	1377	1
75.18688524590164	7464	1
75.19562841530055	5224	1
75.20491803278688	9952	1
75.21147540983607	8649	1
75.2207650273224	2086	1
75.22459016393442	3194	1
75.2311475409836	3043	1
75.23879781420766	6903	1
75.24262295081968	787	1
75.24754098360656	6553	1
75.24754098360656	4193	1
75.25355191256831	3273	1
75.25628415300547	8533	1
75.26010928961747	7255	1
75.26502732240436	4416	1
75.2655737704918	82	1
75.27103825136612	6040	1
75.27322404371586	2444	1
75.27814207650273	9134	1
75.28633879781421	7231	1
75.29398907103824	5124	1
75.30273224043717	7816	1
75.30382513661203	277	1
75.30655737704917	590	1
75.30765027322404	7383	1
75.30765027322404	1204	1
75.30819672131148	5845	1
75.3103825136612	3790	1
75.32568306010928	3582	1
75.33005464480874	1112	1
75.3398907103825	3199	1
75.3568306010929	1048	1
75.36666666666666	3334	1
75.36939890710381	6129	1
75.37486338797814	5011	1
75.38032786885246	728	1
75.39617486338797	8225	1
75.39945355191256	7197	1
75.4256830601093	521	1
75.43879781420766	272	1
75.45027322404371	3600	1
75.4551912568306	3062	1
75.45573770491804	7755	1
75.45573770491804	4374	1
75.45683060109289	545	1
75.45956284153004	60	1
75.46338797814208	2716	1
75.4688524590164	9332	1
75.48579234972678	5144	1
75.48688524590165	8216	1
75.49562841530054	8482	1
75.49726775956285	1408	1
75.49890710382515	600	1
75.49945355191257	1728	1
75.5016393442623	8000	1
75.50273224043715	9227	1
75.50874316939891	6968	1
75.5120218579235	2011	1
75.51420765027322	5299	1
75.51475409836065	7982	1
75.52185792349727	2626	1
75.54316939890711	2576	1
75.54316939890711	9821	1
75.54426229508196	963	1
75.55136612021857	959	1
75.55409836065573	4999	1
75.55464480874316	278	1
75.5551912568306	7000	1
75.55737704918033	2601	1
75.56120218579235	3363	1
75.57213114754099	2459	1
75.57267759562842	2836	1
75.57322404371585	8781	1
75.57322404371585	8223	1
75.57486338797814	6657	1
75.58142076502732	6908	1
75.58306010928962	2464	1
75.59071038251366	8329	1
75.59180327868853	1868	1
75.59180327868853	8788	1
75.59398907103824	8939	1
75.59562841530054	8758	1
75.59836065573771	7842	1
75.59836065573771	4758	1
75.59945355191256	6163	1
75.60218579234973	244	1
75.60928961748633	4195	1
75.62131147540984	6204	1
75.64480874316939	1187	1
75.65245901639345	368	1
75.65573770491802	2647	1
75.65792349726776	5215	1
75.66065573770491	4558	1
75.66174863387978	4233	1
75.66612021857924	1907	1
75.66994535519125	8589	1
75.66994535519125	2473	1
75.67267759562841	3584	1
75.67650273224044	5562	1
75.69562841530055	2443	1
75.70874316939891	3106	1
75.70983606557377	2663	1
75.71857923497268	4006	1
75.72021857923497	2409	1
75.7224043715847	7424	1
75.72459016393442	9104	1
75.72513661202186	8165	1
75.72950819672131	8661	1
75.73442622950819	9327	1
75.73551912568306	2158	1
75.73934426229508	106	1
75.74535519125682	9398	1
75.74699453551912	2066	1
75.74863387978142	5046	1
75.74918032786884	6999	1
75.75573770491803	4984	1
75.75737704918033	2508	1
75.76120218579234	3892	1
75.76229508196721	5585	1
75.78415300546447	8790	1
75.7896174863388	9646	1
75.79672131147541	9051	1
75.80218579234973	313	1
75.8054644808743	38	1
75.80655737704917	7038	1
75.80983606557376	4242	1
75.8103825136612	6736	1
75.81147540983606	6472	1
75.81147540983606	9153	1
75.81967213114754	1142	1
75.82295081967213	9172	1
75.82513661202185	5538	1
75.82568306010928	8460	1
75.82896174863387	7216	1
75.83005464480874	2834	1
75.83715846994535	9309	1
75.83934426229507	4299	1
75.8398907103825	9245	1
75.84262295081967	8197	1
75.84972677595628	6101	1
75.851912568306	3692	1
75.85245901639344	534	1
75.85245901639344	3871	1
75.85245901639344	8169	1
75.8551912568306	3317	1
75.8584699453552	1363	1
75.85901639344262	8521	1
75.8655737704918	6893	1
75.86612021857923	6413	1
75.86612021857923	5250	1
75.8672131147541	3388	1
75.86994535519125	1885	1
75.8743169398907	4257	1
75.87486338797814	9809	1
75.87650273224044	9166	1
75.87704918032787	7557	1
75.8808743169399	7466	1
75.88579234972677	727	1
75.89398907103825	4419	1
75.89617486338798	9230	1
75.90601092896175	3634	1
75.90655737704918	5568	1
75.91584699453551	1327	1
75.91639344262295	6350	1
75.92295081967214	3091	1
75.92459016393443	9621	1
75.9256830601093	323	1
75.92622950819673	7815	1
75.92732240437158	9268	1
75.92841530054645	6185	1
75.92841530054645	8168	1
75.94754098360656	7069	1
75.96830601092897	6534	1
75.97213114754099	6904	1
75.9743169398907	2180	1
75.9743169398907	9648	1
75.97540983606557	9058	1
75.97814207650273	3249	1
75.97868852459017	4183	1
75.98469945355191	5582	1
75.9879781420765	3515	1
75.99125683060109	4095	1
75.99289617486339	7442	1
75.99453551912568	3326	1
75.99672131147541	4133	1
75.99890710382513	4395	1
76.00218579234974	2557	1
76.00765027322404	6162	1
76.00928961748633	1063	1
76.01475409836065	7131	1
76.0224043715847	1092	1
76.02568306010929	9992	1
76.02622950819672	4296	1
76.03060109289618	3804	1
76.03114754098361	4468	1
76.04316939890711	1418	1
76.04590163934427	8712	1
76.04754098360657	4302	1
76.05136612021857	9090	1
76.05136612021857	248	1
76.05245901639344	1118	1
76.05355191256831	4733	1
76.06775956284153	3476	1
76.07650273224044	8011	1
76.07704918032788	2541	1
76.08087431693988	6446	1
76.09234972677596	4489	1
76.09617486338797	5097	1
76.10109289617486	2907	1
76.10546448087432	8846	1
76.10874316939889	1786	1
76.13060109289617	6106	1
76.1398907103825	8444	1
76.14043715846994	4276	1
76.14590163934426	5491	1
76.14972677595628	4022	1
76.15519125683059	4282	1
76.15737704918033	6718	1
76.1584699453552	8933	1
76.15956284153005	7287	1
76.16338797814208	188	1
76.1655737704918	8334	1
76.16666666666667	7658	1
76.16775956284154	1977	1
76.16830601092897	1442	1
76.17704918032787	9865	1
76.19562841530055	8477	1
76.19999999999999	9654	1
76.2136612021858	9581	1
76.21639344262294	1997	1
76.21857923497267	5648	1
76.22459016393442	8387	1
76.22513661202186	660	1
76.23005464480873	2792	1
76.2327868852459	3929	1
76.23333333333333	8395	1
76.24754098360656	8464	1
76.26065573770491	1054	1
76.30382513661202	7578	1
76.31366120218578	4211	1
76.31748633879782	7371	1
76.33224043715848	2861	1
76.33934426229507	6846	1
76.34426229508196	7611	1
76.351912568306	9499	1
76.36120218579235	967	1
76.38032786885246	5301	1
76.38360655737704	6948	1
76.39672131147542	6455	1
76.40273224043716	3466	1
76.40546448087431	1744	1
76.4120218579235	1794	1
76.41857923497267	4007	1
76.42677595628416	8828	1
76.42841530054645	5604	1
76.43442622950819	4109	1
76.43551912568306	8280	1
76.44644808743169	962	1
76.46010928961748	2874	1
76.47103825136612	7878	1
76.4879781420765	6951	1
76.5016393442623	1985	1
76.50928961748633	3063	1
76.51311475409837	5584	1
76.5191256830601	1918	1
76.52568306010929	2249	1
76.52568306010929	454	1
76.52786885245902	4657	1
76.52896174863388	6068	1
76.53333333333335	6783	1
76.54153005464481	3917	1
76.57158469945355	333	1
76.57158469945355	706	1
76.57814207650274	3100	1
76.58142076502732	7300	1
76.5896174863388	40	1
76.59726775956284	9524	1
76.59781420765027	6480	1
76.59890710382513	2060	1
76.60765027322405	1004	1
76.6191256830601	6052	1
76.624043715847	1332	1
76.62459016393441	2710	1
76.62786885245902	5634	1
76.63060109289617	5029	1
76.63715846994536	896	1
76.6398907103825	4283	1
76.64098360655737	6375	1
76.65464480874317	8373	1
76.65683060109289	7828	1
76.66284153005465	7593	1
76.66284153005465	4649	1
76.66338797814208	8714	1
76.6672131147541	8130	1
76.66775956284154	4962	1
76.67704918032787	3375	1
76.6775956284153	9598	1
76.6863387978142	4645	1
76.69453551912568	7184	1
76.70546448087431	6440	1
76.71857923497267	7237	1
76.74535519125683	7438	1
76.74808743169399	6146	1
76.7584699453552	9909	1
76.75956284153006	529	1
76.75956284153006	9496	1
76.77213114754099	1413	1
76.78415300546447	7165	1
76.78743169398908	3473	1
76.79071038251367	167	1
76.79180327868852	9027	1
76.80983606557376	2618	1
76.81420765027322	1045	1
76.81584699453552	3031	1
76.82404371584698	3324	1
76.8295081967213	6714	1
76.8295081967213	2213	1
76.83224043715848	1737	1
76.84262295081967	1933	1
76.84754098360656	7867	1
76.8568306010929	6308	1
76.86065573770492	4761	1
76.86174863387978	9257	1
76.86448087431694	3304	1
76.87103825136612	4680	1
76.87322404371585	7297	1
76.87377049180327	609	1
76.87978142076503	8398	1
76.88524590163934	2715	1
76.88852459016393	9818	1
76.90437158469945	1403	1
76.90710382513662	5057	1
76.90983606557377	5375	1
76.9224043715847	4640	1
76.92295081967214	1141	1
76.92404371584699	3540	1
76.92677595628416	1297	1
76.9273224043716	5076	1
76.92896174863387	7728	1
76.93825136612023	8595	1
76.94262295081968	474	1
76.94371584699452	2468	1
76.95081967213115	4357	1
76.95136612021858	5882	1
76.95628415300547	1610	1
76.95901639344261	3855	1
76.97049180327869	297	1
76.99125683060109	283	1
76.99180327868852	8860	1
76.99562841530054	6648	1
76.99617486338798	1878	1
76.99617486338798	7976	1
76.99672131147541	8042	1
77.01256830601093	127	1
77.01967213114753	174	1
77.02021857923496	7379	1
77.0207650273224	2091	1
77.03169398907104	5047	1
77.03224043715848	7126	1
77.03387978142075	9702	1
77.04535519125683	9837	1
77.04535519125683	2401	1
77.04863387978142	5512	1
77.06010928961749	2721	1
77.06284153005465	6410	1
77.06338797814209	9366	1
77.07267759562842	7198	1
77.07540983606557	6150	1
77.0792349726776	4506	1
77.08306010928962	4786	1
77.08306010928962	6674	1
77.08579234972677	862	1
