63.714207650273224	4064	1
63.71967213114754	7881	1
63.77322404371585	6344	1
63.808196721311475	4399	1
63.81147540983606	184	1
63.81475409836065	8830	1
63.82131147540983	8754	1
63.82513661202186	1330	1
63.85300546448087	4370	1
63.86120218579235	4005	1
63.86338797814208	872	1
63.86557377049181	112	1
63.879234972677594	2746	1
63.89781420765027	232	1
63.90054644808743	4518	1
63.9207650273224	869	1
63.934972677595624	8239	1
63.944808743169396	9801	1
63.945901639344264	7	1
63.945901639344264	2928	1
63.95846994535519	5568	0
63.974316939890706	14	1
63.978142076502735	788	1
63.98087431693989	8462	1
63.98087431693989	670	1
63.98688524590164	6667	1
63.99016393442623	3294	1
63.99508196721312	8108	1
63.99617486338797	4141	1
64.00218579234974	9195	1
64.01147540983607	7983	1
64.01256830601092	7037	1
64.01311475409835	6409	1
64.01967213114754	3502	1
64.02568306010929	9872	1
64.02841530054644	1676	1
64.03551912568305	2969	1
64.04207650273224	5830	1
64.0431693989071	4298	1
64.04426229508196	5790	1
64.0448087431694	5757	1
64.04754098360655	7076	1
64.05464480874318	8020	1
64.0551912568306	8722	1
64.06229508196722	8067	1
64.06612021857923	4714	1
64.0672131147541	3177	1
64.0775956284153	607	1
64.08142076502732	525	1
64.09344262295082	5036	1
64.10437158469945	5474	1
64.10819672131147	5034	1
64.10928961748634	918	1
64.11639344262295	3758	1
64.11803278688524	4843	1
64.11857923497267	6462	1
64.1191256830601	4023	1
64.12185792349727	1747	1
64.12349726775956	6215	1
64.12677595628415	9385	1
64.13224043715847	9751	1
64.13333333333333	6176	1
64.13715846994536	2675	1
64.14426229508197	740	1
64.14808743169398	2527	1
64.15409836065574	2315	1
64.1672131147541	3815	1
64.17431693989072	9999	1
64.18087431693989	7513	1
64.18087431693989	3540	1
64.18251366120218	9402	1
64.18306010928961	7722	1
64.19016393442622	395	1
64.19234972677594	6454	1
64.19726775956285	7422	1
64.19781420765027	1001	1
64.19945355191257	8260	1
64.20218579234972	5866	1
64.20765027322403	5428	1
64.21147540983607	3024	1
64.21420765027322	5972	1
64.21530054644808	4079	1
64.22622950819672	6458	1
64.22622950819672	7812	1
64.22896174863388	2171	1
64.23060109289617	38	1
64.23825136612021	4983	1
64.24754098360656	8158	1
64.24918032786886	1113	1
64.24918032786886	2360	1
64.2535519125683	5739	1
64.2568306010929	4660	1
64.28251366120219	8719	1
64.28360655737704	9710	1
64.28743169398906	5255	1
64.28852459016393	4047	1
64.29234972677595	7754	1
64.29781420765028	7164	1
64.31967213114754	5476	1
64.32513661202185	8121	1
64.32841530054645	4152	1
64.3327868852459	5599	1
64.33715846994535	9411	1
64.3398907103825	4546	1
64.35081967213115	5038	1
64.36065573770492	7994	1
64.36338797814207	9009	1
64.3655737704918	9071	1
64.36612021857924	6976	1
64.3672131147541	8011	1
64.3688524590164	6319	1
64.39234972677595	8138	1
64.39398907103825	5946	1
64.39781420765027	761	1
64.40218579234973	5677	1
64.4327868852459	637	1
64.43497267759562	6949	1
64.43551912568306	1588	1
64.43551912568306	1301	1
64.43770491803278	6988	1
64.43989071038251	610	1
64.45191256830601	1833	1
64.45245901639343	8658	1
64.45245901639343	9302	1
64.4551912568306	9080	1
64.45573770491804	2786	1
64.45628415300547	7399	1
64.48360655737704	7331	1
64.48743169398907	2533	1
64.48743169398907	6957	1
64.48743169398907	1970	1
64.50710382513661	5519	1
64.50928961748635	1654	1
64.51147540983607	7959	1
64.52021857923496	2593	1
64.52295081967213	2609	1
64.52513661202185	3948	1
64.52786885245901	8563	1
64.53224043715848	8586	1
64.54918032786885	6182	1
64.54972677595629	3200	1
64.55846994535518	155	1
64.55956284153005	7809	1
64.56666666666666	8667	1
64.57814207650273	6741	1
64.58688524590164	6683	1
64.59234972677595	4262	1
64.59562841530054	3054	1
64.60437158469945	165	1
64.60710382513662	6598	1
64.60819672131147	3292	1
64.60928961748634	2810	1
64.6174863387978	8120	1
64.62021857923497	6309	1
64.63005464480874	1193	1
64.63715846994536	1530	1
64.63825136612022	1395	1
64.63879781420765	8721	1
64.6398907103825	204	1
64.66284153005464	8315	1
64.68579234972677	9424	1
64.68688524590164	9061	1
64.69016393442622	5259	1
64.69344262295081	756	1
64.71256830601092	5782	1
64.71584699453551	5084	1
64.72185792349727	3771	1
64.72568306010929	919	1
64.73005464480875	8466	1
64.73770491803279	5679	1
64.73879781420764	1311	1
64.74207650273225	4628	1
64.75027322404371	2695	1
64.75027322404371	3559	1
64.7535519125683	1985	1
64.75464480874317	1573	1
64.75792349726775	1171	1
64.7775956284153	9638	1
64.77978142076502	5829	1
64.79071038251367	6775	1
64.79453551912569	3843	1
64.8224043715847	6380	1
64.8344262295082	6512	1
64.84754098360655	685	1
64.85136612021859	9123	1
64.85191256830602	9500	1
64.85901639344263	3719	1
64.85901639344263	5654	1
64.85956284153006	3226	1
64.86065573770492	5543	1
64.8622950819672	5167	1
64.87267759562842	6888	1
64.87322404371585	8519	1
64.87322404371585	6445	1
64.87377049180328	4611	1
64.88360655737705	8411	1
64.88415300546448	3252	1
64.89453551912568	9422	1
64.90109289617486	4877	1
64.91584699453551	2505	1
64.92841530054645	4809	1
64.93661202185793	7163	1
64.93661202185793	3435	1
64.94207650273225	9334	1
64.96666666666667	6023	1
64.97704918032787	9649	1
64.97814207650273	1886	1
65.00054644808743	8766	1
65.01311475409835	4467	1
65.01475409836065	2682	1
65.01639344262296	7487	1
65.01967213114753	9238	1
65.02131147540983	2576	1
65.0224043715847	1529	1
65.02513661202185	8028	1
65.03606557377049	9036	1
65.03715846994535	442	1
65.03879781420765	782	1
65.04262295081966	4072	1
65.04535519125683	9575	1
65.05355191256831	3454	1
65.05901639344262	8749	1
65.06502732240436	7223	1
65.06666666666666	4634	1
65.08360655737705	4671	1
65.11693989071038	463	1
65.11803278688524	9257	1
65.1224043715847	2706	1
65.13825136612022	1860	1
65.13825136612022	1279	1
65.13934426229508	4930	1
65.15573770491802	6460	1
65.15901639344263	5318	1
65.17158469945355	93	1
65.17322404371585	1161	1
65.19398907103825	9046	1
65.19617486338798	704	1
65.19890710382514	5994	1
65.20109289617486	4767	1
65.20273224043716	4415	1
65.21475409836066	4498	1
65.24699453551912	1489	1
65.25081967213114	8906	1
65.25191256830601	9309	1
65.25300546448088	7958	1
65.26174863387978	3592	1
65.26229508196721	7797	1
65.26393442622951	7879	1
65.26830601092897	8254	1
65.28032786885245	5886	1
65.28743169398906	6898	1
65.28852459016393	3241	1
65.29890710382514	5095	1
65.30655737704919	4143	1
65.31092896174863	5081	1
65.31147540983606	8089	1
65.31147540983606	9463	1
65.31639344262295	8159	1
65.31967213114754	4386	1
65.32950819672132	6475	1
65.34316939890711	3359	1
65.35300546448087	8694	1
65.35628415300546	1666	1
65.38524590163934	957	1
65.40109289617486	2262	1
65.40437158469946	3179	1
65.4071038251366	608	1
65.41092896174864	634	1
65.44590163934426	7614	1
65.44699453551912	5156	1
65.4535519125683	5941	1
65.45737704918032	5504	1
65.46502732240437	1164	1
65.46775956284152	7376	1
65.47868852459017	3044	1
65.48524590163935	9392	1
65.49344262295082	5340	1
65.50054644808743	7226	1
65.52841530054644	9387	1
65.53770491803279	7888	1
65.53989071038251	2370	1
65.54863387978142	8051	1
65.55081967213114	4934	1
65.55792349726775	7441	1
65.5622950819672	6664	1
65.56994535519125	5422	1
65.57650273224044	3321	1
65.57704918032786	3608	1
65.5879781420765	5600	1
65.59453551912569	2278	1
65.61693989071038	5930	1
65.63661202185793	3233	1
65.65027322404372	3486	1
65.65081967213115	793	1
65.66885245901639	8191	1
65.675956284153	9885	1
65.68251366120218	2210	1
65.69289617486339	3588	1
65.69398907103825	4045	1
65.69726775956283	6109	1
65.71912568306011	1867	1
65.71967213114753	1488	1
65.71967213114753	754	1
65.7224043715847	3837	1
65.73224043715847	3831	1
65.73442622950819	9804	1
65.74262295081967	6346	1
65.7568306010929	3680	1
65.76120218579236	2247	1
65.77322404371584	290	1
65.77704918032786	6390	1
65.78087431693989	6916	1
65.78196721311475	7684	1
65.78469945355191	19	1
65.78688524590163	4215	1
65.82185792349728	5938	1
65.82295081967213	3698	1
65.83169398907104	4775	1
65.84098360655737	7106	1
65.84535519125683	4432	1
65.85464480874316	2654	1
65.85956284153005	5062	1
65.86120218579235	4724	1
65.8672131147541	1522	1
65.86830601092896	6725	1
65.87377049180328	4508	1
65.87486338797814	2714	1
65.88907103825137	9420	1
65.88961748633879	9111	1
65.89180327868853	1366	1
65.91912568306012	5849	1
65.92732240437158	9460	1
65.93606557377049	3519	1
65.9431693989071	7447	1
65.94754098360656	4550	1
65.95737704918032	7385	1
65.96830601092896	3963	1
65.96885245901639	3607	1
65.97103825136612	6404	1
65.97103825136612	6181	1
65.97486338797813	5933	1
65.9792349726776	759	1
65.97978142076502	8854	1
65.99508196721311	4821	1
65.99672131147541	8409	1
66.00819672131148	6004	1
66.01366120218579	3144	1
66.024043715847	5935	1
66.02513661202185	3152	1
66.03224043715846	7611	1
66.04153005464481	2608	1
66.04426229508196	8225	1
66.0568306010929	9284	1
66.06174863387979	6088	1
66.07814207650273	4625	1
66.08907103825136	4405	1
66.09617486338797	8730	1
66.10109289617486	2319	1
66.10273224043716	5893	1
66.10382513661202	1969	1
66.11584699453552	9908	1
66.11639344262295	5316	1
66.1256830601093	6613	1
66.1311475409836	1636	1
66.1551912568306	1552	1
66.16612021857924	3039	1
66.16994535519126	9333	1
66.18852459016394	5921	1
66.19016393442622	7572	1
66.19508196721311	5887	1
66.1983606557377	5339	1
66.2103825136612	8877	1
66.2431693989071	8675	1
66.2448087431694	3164	1
66.2655737704918	9701	1
66.2655737704918	5256	1
66.27267759562841	4635	1
66.27650273224044	6732	1
66.28142076502732	9090	1
66.29617486338798	495	1
66.29945355191256	2049	1
66.3120218579235	7314	1
66.31420765027323	364	1
66.31530054644809	8583	1
66.3174863387978	1294	1
66.32459016393442	8058	1
66.3295081967213	23	1
66.35409836065574	4213	1
66.36010928961748	6424	1
66.36010928961748	6547	1
66.37868852459016	6578	1
66.39672131147542	1614	1
66.40601092896175	6861	1
66.40765027322404	3690	1
66.40819672131147	3708	1
66.41092896174864	8659	1
66.41530054644808	481	1
66.41584699453551	2088	1
66.41857923497268	6906	1
66.42459016393443	2482	1
66.43005464480873	1300	1
66.43825136612021	531	1
66.43989071038251	1483	1
66.44371584699454	3235	1
66.44426229508197	331	1
66.44972677595628	8085	1
66.45191256830601	4793	1
66.45956284153006	1273	1
66.46721311475409	2690	1
66.47868852459017	1027	1
66.49945355191257	3569	1
66.50054644808743	1370	1
66.50546448087431	9332	1
66.51311475409835	571	1
66.52677595628415	605	1
66.53989071038251	3946	1
66.54535519125683	8929	1
66.5551912568306	9940	1
66.55737704918033	1019	1
66.56666666666666	9600	1
66.57377049180327	5984	1
66.57650273224044	878	1
66.5846994535519	6474	1
66.58688524590164	313	1
66.59890710382514	5780	1
66.6	1412	1
66.60109289617486	7653	1
66.6032786885246	2227	1
66.61147540983606	9849	1
66.6136612021858	3573	1
66.6207650273224	5689	1
66.6256830601093	6552	1
66.63224043715847	8646	1
66.64098360655738	7944	0
66.65136612021858	2664	1
66.66010928961748	6714	1
66.67650273224044	1035	1
66.68524590163935	475	1
66.6879781420765	5405	1
66.69617486338798	5483	1
66.69617486338798	7444	1
66.70327868852459	6360	1
66.71530054644809	1961	1
66.71584699453553	9612	1
66.72131147540983	9681	1
66.72677595628414	5884	1
66.72950819672131	1155	1
66.73770491803279	2062	1
66.73879781420766	7511	1
66.74043715846994	4704	1
66.75136612021858	7698	1
66.75737704918032	509	1
66.7655737704918	8863	1
66.79672131147541	8729	1
66.8120218579235	1671	1
66.82021857923498	1610	1
66.82513661202185	9171	1
66.83005464480874	7805	1
66.83551912568306	8330	1
66.83879781420765	1081	1
66.85245901639344	5071	1
66.8584699453552	9594	1
66.8639344262295	5533	1
66.8912568306011	5021	1
66.91584699453551	9752	1
66.91748633879781	4937	1
66.92404371584699	2920	1
66.93387978142077	9344	1
66.94043715846995	7044	1
66.94098360655738	2224	1
66.95191256830601	4497	1
66.95901639344262	7632	1
66.96120218579235	6842	1
66.96994535519126	8255	1
66.99289617486339	8141	1
66.99344262295082	7287	1
67.00109289617487	1890	1
67.00163934426229	6277	1
67.00382513661202	8608	1
67.01092896174863	3594	1
67.01256830601093	6562	1
67.0224043715847	6622	1
67.02568306010929	5299	1
67.02786885245902	4118	1
67.0344262295082	2160	1
67.03606557377049	5175	1
67.05136612021857	2121	1
67.05245901639344	2414	1
67.0622950819672	7392	1
67.0672131147541	1160	1
67.0967213114754	5028	1
67.11147540983607	399	1
67.11748633879782	3601	1
67.1431693989071	4565	1
67.14699453551913	3293	1
67.1551912568306	7341	1
67.16393442622952	8240	1
67.16939890710383	8382	1
67.17814207650274	3740	1
67.18306010928961	1584	1
67.18852459016394	2098	1
67.19344262295083	2110	1
67.19781420765027	8278	1
67.20163934426229	3527	1
67.23169398907103	2011	1
67.23333333333333	5651	1
67.23934426229508	4199	1
67.24972677595628	2512	1
67.26065573770492	7149	1
67.27431693989071	7026	1
67.27486338797814	9093	1
67.27540983606558	1351	1
67.27650273224043	4051	1
67.28743169398906	9632	1
67.28852459016393	2919	1
67.28907103825136	1129	1
67.30273224043715	3028	1
67.32786885245902	3485	1
67.33114754098361	1475	1
67.3415300546448	9269	1
67.34207650273224	400	1
67.36065573770492	7327	1
67.36994535519125	2200	1
67.40054644808743	9658	1
67.41256830601093	7644	1
67.41748633879781	4672	1
67.42513661202186	8083	1
67.42896174863388	5505	1
67.4327868852459	526	1
67.44426229508197	3478	1
67.4551912568306	252	1
67.45573770491804	2700	1
67.45628415300547	7326	1
67.48196721311476	9243	1
67.48469945355191	147	1
67.49125683060109	402	1
67.50710382513661	3138	1
67.5120218579235	4312	1
67.51366120218579	2372	1
67.52513661202185	1721	1
67.53989071038251	4918	1
67.54153005464481	8941	1
67.59234972677595	840	1
67.59617486338799	8197	1
67.60601092896175	1809	1
67.60819672131147	6835	1
67.61475409836065	8116	1
67.61857923497269	7294	1
67.62841530054645	6650	1
67.63169398907104	2637	1
67.63387978142077	3298	1
67.6360655737705	4715	1
67.64043715846995	7139	1
67.64754098360656	9902	1
67.65737704918033	3767	1
67.66721311475409	7551	1
67.67486338797814	7161	1
67.67923497267759	1647	1
67.69617486338798	2544	1
67.71366120218579	518	1
67.72677595628414	2866	1
67.74918032786884	2863	1
67.75245901639344	590	1
67.75464480874317	1852	1
67.75683060109289	8987	1
67.75683060109289	3289	1
67.77595628415301	3985	1
67.79453551912567	7883	1
67.80437158469945	9979	1
67.80819672131148	4418	1
67.87377049180327	122	1
67.87540983606557	6785	1
67.88196721311475	5214	1
67.88743169398907	5852	1
67.8967213114754	314	1
67.89781420765027	5536	1
67.9032786885246	8593	1
67.93060109289618	3015	1
67.93497267759562	9664	1
67.93825136612021	8324	1
67.94371584699454	448	1
67.97595628415301	470	1
67.97595628415301	8995	1
67.9775956284153	2613	1
67.97978142076502	931	1
67.98196721311476	5373	1
67.98743169398907	6912	1
67.99071038251367	7798	1
68.01639344262294	3451	1
68.03224043715846	8780	1
68.03661202185792	8506	1
68.04098360655738	4762	1
68.05628415300546	7270	1
68.06284153005464	9084	1
68.06557377049181	8443	1
68.06557377049181	7151	1
68.06557377049181	8155	1
68.07814207650273	6094	1
68.0808743169399	9525	1
68.08142076502732	9116	1
68.08797814207651	7131	1
68.09016393442623	7353	1
68.09289617486338	7923	1
68.11420765027322	3271	1
68.11693989071038	7863	1
68.1256830601093	8640	1
68.13005464480874	488	1
68.13387978142076	6186	1
68.15300546448087	3171	1
68.16338797814208	2106	1
68.1639344262295	8773	1
68.17213114754098	4698	1
68.19344262295083	974	1
68.19726775956283	8312	1
68.19890710382514	6312	1
68.20273224043716	9568	1
68.20327868852459	6377	1
68.20437158469944	5270	1
68.20437158469944	7194	1
68.20983606557377	3621	1
68.21147540983605	7628	1
68.21803278688525	5703	1
68.2224043715847	9248	1
68.22295081967214	2294	1
68.23551912568306	1314	1
68.23606557377049	9722	0
68.23770491803279	4712	1
68.23879781420764	2292	1
68.23879781420764	2707	1
68.25081967213114	7456	1
68.25956284153006	8930	1
68.26448087431693	6602	1
68.27377049180328	4976	1
68.27431693989071	5658	1
68.27595628415301	6596	1
68.29180327868852	6308	1
68.3	9775	1
68.30601092896175	2852	1
68.31147540983606	7437	1
68.3120218579235	9852	1
68.32786885245902	7129	1
68.34098360655739	4523	1
68.34371584699454	6002	1
68.34699453551912	8774	1
68.35136612021857	8034	1
68.351912568306	886	1
68.35628415300546	4422	1
68.3688524590164	5571	1
68.39890710382514	3447	1
68.40273224043716	2481	1
68.43060109289618	8870	1
68.43770491803278	5758	1
68.46174863387978	289	1
68.46229508196721	5348	1
68.46393442622951	2008	1
68.50054644808743	5627	1
68.51366120218579	6832	1
68.5262295081967	8963	1
68.52786885245901	3037	1
68.5344262295082	8026	1
68.53661202185792	5926	1
68.53770491803279	620	1
68.54535519125683	244	1
68.55737704918032	8415	1
68.55792349726775	7158	1
68.56174863387977	3971	1
68.56557377049181	9132	1
68.5672131147541	9002	1
68.56830601092896	1457	1
68.57322404371584	4495	1
68.57868852459016	3852	1
68.60327868852458	1158	1
68.62786885245902	450	1
68.63224043715846	1979	1
68.63497267759563	1776	1
68.63934426229508	9853	1
68.63989071038252	7738	1
68.6896174863388	4857	1
68.70273224043716	8918	1
68.70710382513661	7120	1
68.70765027322405	4517	1
68.7087431693989	2230	1
68.71475409836066	3400	1
68.72896174863388	902	1
68.74043715846994	3921	1
68.7448087431694	1008	1
68.75464480874317	8848	1
68.76393442622951	6586	1
68.77103825136611	6356	1
68.77978142076503	6486	1
68.80054644808743	3993	1
68.80601092896174	4661	1
68.82185792349726	1162	1
68.84863387978142	4504	1
68.85136612021857	7312	1
68.86502732240437	4880	1
68.86830601092896	9165	1
68.87158469945355	5762	1
68.88415300546448	8797	1
68.88469945355192	1664	1
68.89398907103825	9047	1
68.89508196721312	6314	1
68.89562841530055	5847	1
68.90819672131147	8298	1
68.90928961748634	2185	1
68.90928961748634	9015	1
68.91366120218579	3031	1
68.92021857923498	7499	1
68.9327868852459	661	1
68.95683060109289	1793	1
68.96994535519126	6634	1
68.98524590163935	9266	1
68.98852459016393	1916	1
68.99016393442623	4277	1
69.00163934426229	623	1
69.00327868852459	5351	1
69.00327868852459	3130	1
69.01803278688524	1936	1
69.01967213114754	4157	1
69.0256830601093	4581	1
69.03551912568307	1410	1
69.03606557377049	6488	1
69.03879781420765	1835	1
69.04371584699453	5243	1
69.06010928961749	4017	1
69.06939890710383	833	1
69.06994535519127	7650	1
69.08415300546449	702	1
69.09016393442623	6980	1
69.09125683060108	4025	1
69.09125683060108	9807	1
69.10327868852458	6840	1
69.10437158469945	433	1
69.11147540983606	7443	1
69.12131147540983	1591	1
69.14426229508197	1562	1
69.1448087431694	3904	1
69.14590163934427	4337	1
69.15245901639344	921	1
69.17978142076502	8898	1
69.18852459016394	7724	1
69.19617486338797	6463	1
69.20765027322405	7018	1
69.20928961748633	6751	1
69.2103825136612	3477	1
69.21530054644809	4365	1
69.21803278688525	373	1
69.23333333333333	1384	1
69.23661202185792	8351	1
69.23770491803279	7841	1
69.23934426229508	4380	1
69.24207650273223	8062	1
69.2448087431694	832	1
69.25956284153006	4481	1
69.25956284153006	7100	1
69.26939890710382	7454	1
69.27049180327869	1799	1
69.28524590163934	6962	1
69.29836065573771	3315	1
69.31038251366121	736	1
69.32076502732241	350	1
69.33715846994535	3957	1
69.34098360655737	9235	1
69.351912568306	3181	1
69.37213114754098	4446	1
69.37650273224043	8952	1
69.37978142076503	6299	1
69.39125683060108	705	1
69.39344262295081	3543	1
69.39617486338797	2002	1
69.39781420765027	26	1
69.40382513661203	3972	1
69.40437158469946	2390	1
69.42732240437158	2823	1
69.4551912568306	1050	1
69.46065573770493	3307	1
69.47486338797815	6239	1
69.4775956284153	5409	1
69.4863387978142	1853	1
69.51530054644809	8936	1
69.524043715847	3629	1
69.54644808743168	8890	1
69.55464480874318	6253	1
69.5743169398907	3883	1
69.5879781420765	3099	1
69.59125683060108	8605	1
69.60000000000001	9821	1
69.63770491803278	7271	1
69.6448087431694	7249	1
69.6601092896175	5725	1
69.675956284153	351	1
69.675956284153	1329	1
69.68579234972677	2108	1
69.68852459016394	7663	1
69.72513661202186	2731	1
69.73879781420766	6755	1
69.74972677595629	4640	1
69.75956284153006	1062	1
69.76338797814208	1922	1
69.77978142076503	9348	1
69.78196721311475	29	1
69.78469945355191	3725	1
69.7896174863388	8039	1
69.79071038251365	7358	1
69.79398907103825	7672	1
69.80601092896174	1518	1
69.81147540983606	5385	1
69.824043715847	1915	1
69.82841530054645	1950	1
69.8344262295082	1203	1
69.85519125683061	5734	1
69.8896174863388	583	1
69.8896174863388	1557	1
69.90109289617486	5898	1
69.90163934426229	3990	1
69.9103825136612	4794	1
69.91311475409836	7355	1
69.91366120218579	1755	1
69.91693989071038	7040	1
69.92076502732242	7700	1
69.92841530054645	9934	1
69.93333333333334	7434	1
69.93387978142077	6125	1
69.94426229508197	3817	1
69.9497267759563	9205	1
69.97213114754098	2022	1
69.97322404371585	5714	1
69.98688524590163	4740	1
69.98743169398907	4030	1
70.00437158469946	8386	1
70.00765027322404	9350	1
70.01092896174863	3586	1
70.01803278688524	7813	1
70.02021857923498	7784	1
70.0207650273224	4279	1
70.02622950819672	7743	1
70.0327868852459	9021	1
70.03387978142077	7381	1
70.03825136612022	8384	1
70.04098360655738	950	1
70.04153005464481	2692	1
70.05956284153005	9361	0
70.06448087431694	3730	1
70.06666666666666	3249	1
70.06939890710383	8354	1
70.07322404371584	4801	1
70.08087431693988	4188	1
70.08306010928962	1094	1
70.08524590163935	6784	1
70.09180327868852	6241	1
70.10000000000001	8022	1
70.10765027322404	5266	1
70.11147540983606	1618	1
70.11857923497267	1374	1
70.12786885245902	899	1
70.14207650273224	2091	1
70.14426229508197	6798	1
70.14699453551913	4706	1
70.14918032786885	1098	1
70.1535519125683	7030	1
70.15573770491802	5552	1
70.1601092896175	7917	1
70.17103825136611	1118	1
70.20546448087433	2769	1
70.21202185792349	3675	1
70.22513661202186	4174	1
70.23224043715847	3612	1
70.23333333333333	1024	1
70.23879781420766	4859	1
70.24043715846993	8858	1
70.2431693989071	1364	1
70.24863387978142	7062	1
70.26338797814208	3329	1
70.26557377049181	9280	1
70.27377049180328	2930	1
70.27814207650273	2197	1
70.28196721311475	730	1
70.29836065573771	2542	1
70.30109289617485	7996	1
70.30382513661202	465	1
70.31147540983606	8287	1
70.31420765027323	5824	1
70.31967213114754	8335	1
70.3224043715847	2940	1
70.33879781420765	1137	1
70.36284153005464	3195	1
70.36502732240437	2948	1
70.37704918032786	7689	1
70.38032786885246	9946	1
70.41202185792349	9996	1
70.41803278688525	3583	1
70.41912568306012	2321	1
70.43551912568307	9501	1
70.43715846994535	7459	1
70.46994535519126	9030	1
70.47158469945354	4110	1
70.47814207650273	4002	1
70.48907103825137	4138	1
70.48907103825137	4972	1
70.49617486338798	7753	1
70.49617486338798	7394	1
70.50655737704918	6330	1
70.50928961748635	9886	1
70.5120218579235	4461	1
70.51857923497268	9194	1
70.52513661202187	721	1
70.52677595628415	9943	1
70.52732240437159	437	1
70.53497267759563	7180	1
70.54535519125682	7135	1
70.54699453551912	2074	1
70.5622950819672	3032	1
70.56502732240438	9800	1
70.56502732240438	7060	1
70.57103825136612	3269	1
70.5775956284153	9179	1
70.58142076502732	7713	1
70.58579234972677	1567	1
70.59453551912569	2958	1
70.60273224043716	9534	1
70.62295081967213	1602	1
70.63005464480875	4464	1
70.64754098360656	1859	1
70.64918032786885	319	1
70.65573770491802	1383	1
70.66174863387978	7377	1
70.66885245901639	5326	1
70.67267759562841	9044	1
70.67322404371585	6908	1
70.6863387978142	5488	1
70.6863387978142	5132	1
70.69289617486339	5659	1
70.69344262295083	4938	1
70.71530054644809	4252	1
70.71639344262294	429	1
70.72295081967214	7020	1
70.72568306010928	3236	1
70.73661202185792	3656	1
70.73934426229509	4688	1
70.77103825136611	6112	0
70.77158469945354	1976	1
70.77377049180328	6513	1
70.79453551912569	1375	1
70.8054644808743	9756	1
70.80765027322404	6037	1
70.8120218579235	4291	1
70.81475409836067	845	1
70.82131147540983	5823	1
70.82786885245902	4733	1
70.82841530054645	7932	1
70.84972677595628	3040	1
70.85956284153006	3055	1
70.86502732240437	1510	1
70.86557377049179	7528	1
70.9049180327869	9965	1
70.90819672131147	2624	1
70.93005464480875	8208	1
70.93770491803278	2468	1
70.94207650273223	2270	1
70.94426229508197	2693	1
70.9448087431694	6296	1
70.94863387978143	16	1
70.9551912568306	8019	1
70.96229508196721	5250	1
70.9672131147541	2061	1
70.96885245901639	9526	1
70.97049180327868	1873	1
70.99398907103826	6970	1
71.01092896174863	5166	1
71.01366120218579	40	1
71.02677595628415	2187	1
71.02732240437159	5509	1
71.02786885245902	5486	1
71.03825136612022	9224	1
71.05519125683061	408	1
71.06120218579234	7670	1
71.0655737704918	6531	1
71.0688524590164	3008	1
71.0743169398907	1999	1
71.09289617486338	6721	1
71.0967213114754	8493	1
71.09781420765027	2127	1
71.10437158469945	5433	1
71.11475409836066	6120	1
71.1153005464481	4024	1
71.12622950819672	8355	1
71.1327868852459	6412	0
71.13661202185791	4189	1
71.13934426229508	7637	1
71.14426229508197	1972	1
71.14863387978143	8894	1
71.1502732240437	5308	1
71.18469945355191	7369	1
71.18524590163933	600	1
71.19726775956283	8776	1
71.21311475409836	6355	1
71.21967213114755	6825	1
71.22459016393444	5691	1
71.23387978142077	5765	1
71.23934426229509	6159	1
71.24535519125682	6891	1
71.24754098360656	911	1
71.24972677595629	6008	1
71.25027322404371	9909	1
71.26393442622951	5415	1
71.26666666666667	5774	1
71.26830601092897	4735	1
71.2792349726776	1814	1
71.28142076502732	4392	1
71.28251366120219	6805	1
71.28907103825136	6799	1
71.29508196721312	492	1
71.29890710382514	2915	1
71.30819672131148	2758	1
71.33224043715846	1668	1
71.33989071038252	803	1
71.35081967213114	2943	1
71.351912568306	3009	1
71.36830601092896	5354	1
71.37322404371585	6860	1
71.37377049180328	2381	1
71.37540983606557	3073	1
71.3912568306011	4741	1
71.39289617486338	1802	1
71.40218579234973	688	1
71.40655737704918	3313	1
71.41530054644808	2293	1
71.43005464480875	9869	1
71.4327868852459	1197	1
71.44426229508197	1779	1
71.45027322404371	802	1
71.45573770491802	3524	1
71.46612021857923	6422	1
71.46612021857923	6143	1
71.4672131147541	6928	1
71.47103825136611	5704	1
71.47431693989071	2400	1
71.4792349726776	5916	1
71.48032786885246	7298	1
71.48524590163933	9976	1
71.49617486338798	8002	1
71.50382513661202	7581	1
71.54535519125682	3176	1
71.57213114754099	8088	1
71.575956284153	7050	1
71.5792349726776	8209	1
71.58087431693988	5091	1
71.58415300546449	8616	1
71.59016393442622	1260	1
71.59836065573771	5322	1
71.60983606557377	7750	1
71.61803278688525	8111	1
71.62622950819672	7500	1
71.63060109289617	206	1
71.63497267759561	154	1
71.63989071038252	9004	1
71.6464480874317	8018	1
71.64863387978143	4790	1
71.65683060109289	2279	1
71.65956284153006	3012	1
71.675956284153	21	1
71.68087431693988	5134	1
71.69617486338797	1465	1
71.72131147540983	7966	1
71.73005464480873	5726	1
71.73005464480873	5529	1
71.73005464480873	4133	1
71.73333333333333	1762	1
71.7431693989071	6543	1
71.7431693989071	798	1
71.74699453551912	9762	1
71.75737704918032	5579	1
71.76502732240438	9019	1
71.76939890710383	9438	1
71.77377049180328	388	1
71.78087431693989	7035	1
71.8016393442623	1966	1
71.80765027322404	3731	1
71.80874316939891	5264	1
71.82185792349726	7835	1
71.82349726775956	1238	1
71.82786885245902	3172	1
71.84316939890711	2082	1
71.84808743169398	5927	1
71.85300546448087	1952	1
71.85901639344263	9281	1
