64.00874316939891	9285	1
64.01639344262296	2452	1
64.07540983606557	8518	1
64.11693989071038	4233	1
64.12950819672132	717	1
64.13333333333333	6211	1
64.14972677595628	4602	1
64.16666666666667	2120	1
64.175956284153	4527	1
64.17978142076502	9895	1
64.18907103825137	1497	1
64.19398907103825	1787	1
64.20382513661202	5177	1
64.20765027322403	9881	1
64.21420765027322	2525	1
64.25846994535519	5604	1
64.27049180327869	7269	1
64.28633879781421	5841	1
64.29836065573771	6758	1
64.30109289617486	8968	1
64.32513661202185	6738	1
64.34098360655737	5363	1
64.3448087431694	1456	1
64.34754098360655	8656	1
64.35027322404372	513	1
64.35628415300546	598	1
64.37978142076503	1314	1
64.38688524590164	6168	1
64.39289617486338	331	1
64.42295081967212	1200	1
64.43333333333334	2976	1
64.45628415300547	7642	1
64.46120218579235	3614	1
64.47103825136612	3645	1
64.47704918032787	248	1
64.49508196721311	560	1
64.50382513661202	7192	1
64.53169398907104	6274	1
64.53387978142077	584	1
64.56448087431694	9834	1
64.57377049180327	3761	1
64.5743169398907	2806	1
64.5896174863388	4806	1
64.59398907103825	1764	1
64.60273224043715	6568	1
64.6087431693989	8649	1
64.62622950819672	6697	0
64.63825136612022	7749	1
64.64371584699454	3449	1
64.64426229508197	5428	1
64.66666666666667	2535	1
64.67486338797814	4360	1
64.675956284153	7911	1
64.67814207650272	1740	1
64.69125683060109	7497	1
64.69945355191257	8544	1
64.7087431693989	1986	1
64.71092896174864	9606	1
64.71256830601092	3540	1
64.71693989071038	2205	1
64.7344262295082	7467	1
64.73989071038251	3836	1
64.74535519125683	3535	1
64.74972677595629	6060	1
64.75300546448088	789	1
64.76775956284153	2460	1
64.7879781420765	4732	1
64.79180327868852	3881	1
64.80546448087432	5735	1
64.80983606557376	5596	1
64.81584699453552	3600	1
64.82568306010928	4803	1
64.84371584699454	6429	1
64.87267759562842	5000	1
64.88142076502733	8364	1
64.8863387978142	719	1
64.95191256830601	3966	1
64.95846994535519	8448	1
64.96174863387978	2909	1
64.97431693989071	5762	1
64.98251366120218	1475	1
64.99125683060109	5543	1
65.00710382513661	2083	1
65.02732240437157	4578	1
65.03060109289618	4854	1
65.04754098360655	690	1
65.07049180327868	8912	1
65.07213114754097	5574	1
65.07540983606557	3459	1
65.09562841530054	6332	1
65.14043715846994	3435	1
65.14699453551913	7966	1
65.15956284153006	8927	1
65.16338797814207	1182	1
65.17540983606557	4366	1
65.19234972677596	7270	1
65.19344262295081	3442	1
65.19398907103825	3900	1
65.21475409836066	9198	1
65.22295081967214	3402	1
65.23551912568306	8016	1
65.2551912568306	8205	1
65.25573770491803	9268	1
65.28196721311475	6570	1
65.28196721311475	4161	1
65.30491803278689	7782	1
65.31530054644809	7695	1
65.31639344262295	6893	1
65.33551912568306	5246	1
65.36830601092896	5695	1
65.38142076502733	9917	1
65.38852459016394	2113	1
65.3912568306011	4507	1
65.4032786885246	8320	1
65.40437158469946	8613	1
65.41147540983607	5407	1
65.41256830601093	4253	1
65.42131147540984	7335	1
65.42240437158469	879	1
65.43934426229508	8073	1
65.46010928961748	3023	1
65.50054644808743	9629	1
65.50109289617487	5005	1
65.50327868852459	9041	1
65.50327868852459	3790	1
65.53989071038251	6519	1
65.54207650273223	3709	1
65.56830601092896	4387	1
65.5688524590164	5516	1
65.58415300546449	7105	1
65.5967213114754	6648	1
65.6087431693989	9025	1
65.62131147540984	9054	1
65.67431693989072	6314	1
65.68415300546448	5150	1
65.71967213114753	8738	1
65.72131147540983	5693	1
65.73934426229508	7147	1
65.74918032786886	9230	1
65.75464480874317	408	1
65.76284153005464	1288	1
65.76939890710383	3636	1
65.78360655737706	1140	1
65.79781420765028	1160	1
65.80928961748634	4021	1
65.81803278688524	9784	1
65.82513661202185	8206	1
65.8327868852459	4374	1
65.83879781420765	2182	1
65.8672131147541	4791	1
65.8672131147541	9846	1
65.87814207650273	3673	1
65.88524590163934	5656	1
65.91147540983607	5934	1
65.91803278688525	3308	1
65.9207650273224	7646	1
65.92732240437158	8880	1
65.9295081967213	874	1
65.94153005464482	73	1
65.94207650273223	4795	1
65.94699453551912	6577	1
65.95573770491804	9738	1
65.98251366120218	5670	1
66.02677595628415	1495	1
66.03224043715846	7982	1
66.03770491803279	735	1
66.04043715846994	1290	1
66.04754098360655	6997	1
66.08306010928962	9508	1
66.0846994535519	9397	1
66.10491803278688	230	1
66.10983606557377	7670	1
66.10983606557377	9504	1
66.1136612021858	212	1
66.12021857923497	5782	1
66.1344262295082	7326	1
66.1431693989071	9448	1
66.1535519125683	3921	1
66.1551912568306	3847	1
66.20710382513661	3470	1
66.2224043715847	5622	1
66.22459016393442	6285	1
66.22459016393442	9659	1
66.25355191256831	7273	1
66.26284153005464	1250	1
66.26939890710382	4335	1
66.27213114754097	7985	1
66.27267759562841	3759	1
66.28688524590163	4755	1
66.28907103825136	7961	1
66.30765027322404	3233	1
66.31256830601093	7272	1
66.34535519125683	6619	1
66.34863387978142	1687	1
66.35136612021859	7913	1
66.35245901639344	8084	1
66.36284153005464	5004	1
66.36612021857924	7507	1
66.38743169398907	9165	1
66.40819672131147	7448	1
66.43060109289617	1287	1
66.45683060109289	341	1
66.46338797814208	1998	1
66.48306010928961	5023	1
66.48688524590163	236	1
66.49016393442622	3116	1
66.49071038251365	6830	1
66.51420765027322	9434	1
66.51693989071038	7169	1
66.53387978142077	5236	1
66.59781420765027	1099	1
66.6136612021858	1366	1
66.61639344262295	9304	1
66.62349726775956	6599	1
66.62896174863388	2091	1
66.64207650273224	8587	1
66.64972677595628	8432	1
66.67704918032787	9960	1
66.69016393442622	6106	1
66.69071038251366	9927	1
66.71256830601092	7826	1
66.73661202185792	2172	1
66.73715846994536	7571	1
66.75846994535519	1517	1
66.77923497267759	582	1
66.79726775956284	2839	1
66.80491803278689	1170	1
66.81530054644809	3580	1
66.82622950819672	6763	1
66.82732240437159	3223	1
66.82786885245902	6870	1
66.84316939890711	9789	1
66.84863387978142	1977	1
66.8672131147541	2154	1
66.87103825136612	6113	1
66.87322404371585	9550	1
66.88688524590164	1963	1
66.8967213114754	8873	1
66.93989071038251	2040	1
66.94426229508197	4370	1
66.96065573770491	4039	1
66.96338797814208	4266	1
66.97431693989071	6305	1
66.9879781420765	897	1
67.01803278688524	4532	1
67.02131147540983	4034	1
67.04535519125683	1413	1
67.05901639344262	6363	1
67.06939890710382	5549	1
67.06994535519125	6264	1
67.0808743169399	4288	1
67.10218579234973	4228	1
67.10218579234973	7299	1
67.1032786885246	6529	1
67.10382513661203	9120	1
67.12786885245902	182	1
67.13989071038252	2660	1
67.15573770491804	7639	1
67.17486338797814	952	1
67.18360655737705	447	1
67.18907103825136	2379	1
67.19180327868852	4244	1
67.19234972677596	8569	1
67.21092896174864	1506	1
67.22404371584699	2310	1
67.25792349726775	1578	1
67.25901639344262	3369	1
67.26174863387978	5875	1
67.2688524590164	3736	1
67.27704918032786	3904	1
67.32131147540984	2914	1
67.32185792349726	7901	1
67.32295081967213	6039	1
67.32404371584698	4959	1
67.32841530054645	1245	1
67.32896174863387	8860	1
67.3344262295082	4092	1
67.33551912568306	8274	1
67.34043715846994	2391	1
67.3568306010929	8061	1
67.36939890710383	2606	1
67.37978142076503	9105	1
67.39180327868853	2431	1
67.39726775956284	4032	1
67.40819672131147	446	1
67.4256830601093	7401	1
67.44043715846995	3128	1
67.45245901639345	4231	1
67.46229508196721	46	1
67.46830601092896	4681	1
67.47978142076502	4137	1
67.49344262295082	1908	1
67.51475409836065	3952	1
67.5344262295082	2479	1
67.53715846994535	8005	1
67.55737704918033	260	1
67.56393442622951	7574	1
67.57322404371585	4183	1
67.57540983606557	6016	1
67.58251366120219	8764	1
67.59508196721312	4116	1
67.59781420765027	8878	1
67.6	3199	1
67.61693989071038	6739	1
67.624043715847	6472	1
67.62786885245902	2716	1
67.64098360655738	5756	1
67.64535519125683	8908	1
67.648087431694	6370	1
67.66612021857924	7894	1
67.68961748633879	9323	1
67.69617486338798	8758	1
67.75846994535519	3699	1
67.79180327868852	411	1
67.80273224043715	6747	1
67.82131147540983	2067	1
67.82732240437159	9528	1
67.83224043715846	1531	1
67.86065573770492	7102	1
67.88524590163934	6048	1
67.89180327868853	8673	1
67.91092896174864	7370	1
67.91092896174864	781	1
67.93879781420765	3774	1
67.93934426229508	5356	1
67.94371584699454	9625	1
67.94754098360656	2686	1
67.94808743169399	3750	1
67.95081967213115	127	1
67.96010928961749	1392	1
67.96939890710382	8618	1
67.97540983606558	866	1
67.97540983606558	6553	1
68.02131147540983	8567	1
68.02295081967213	2561	1
68.03551912568307	6423	1
68.03715846994535	7082	1
68.04207650273224	2656	1
68.04972677595629	6194	1
68.0672131147541	9335	1
68.08524590163934	7087	1
68.08524590163934	6600	1
68.09125683060108	2433	1
68.09836065573771	6745	1
68.09890710382513	2303	1
68.11311475409836	4463	1
68.1327868852459	3241	1
68.14918032786885	8115	1
68.15027322404372	3670	1
68.16284153005465	1609	1
68.17868852459017	3543	1
68.20546448087431	2480	1
68.21967213114753	5680	1
68.25081967213114	2657	1
68.25300546448088	4088	1
68.25464480874317	358	1
68.25846994535519	588	1
68.26120218579234	3110	1
68.29508196721311	2981	1
68.31420765027322	767	1
68.31967213114754	5946	1
68.33224043715846	6871	1
68.33825136612022	5424	1
68.34754098360655	315	1
68.351912568306	3168	1
68.36448087431694	8644	1
68.40928961748634	6546	1
68.41475409836066	7343	1
68.42896174863388	3468	1
68.44098360655738	5456	1
68.4448087431694	3446	1
68.45081967213115	6012	1
68.46994535519126	5559	1
68.47213114754098	2462	1
68.48907103825137	3598	1
68.50163934426229	8852	1
68.51092896174862	5040	1
68.51202185792349	503	1
68.51475409836065	696	1
68.52185792349727	9349	1
68.5224043715847	1852	1
68.56393442622951	466	1
68.58415300546449	1853	1
68.58907103825136	1717	1
68.6016393442623	1747	1
68.60327868852458	3539	1
68.60928961748634	8401	1
68.63497267759563	5378	1
68.64262295081967	302	1
68.67431693989072	2128	1
68.67704918032787	5493	1
68.69125683060109	4923	1
68.69398907103825	778	1
68.72076502732241	3015	1
68.7224043715847	292	1
68.72568306010929	6586	1
68.7415300546448	3764	1
68.76393442622951	1604	1
68.78524590163934	3569	1
68.78524590163934	499	1
68.79617486338798	4494	1
68.79617486338798	4365	1
68.83060109289617	3802	1
68.8327868852459	2178	1
68.85792349726776	5264	1
68.8688524590164	5423	1
68.88032786885246	1031	1
68.8879781420765	2566	1
68.89289617486338	4766	1
68.91147540983606	7281	1
68.91420765027323	3799	1
68.91639344262295	9880	1
68.92131147540982	1316	1
68.93169398907104	6775	1
68.94644808743169	9384	1
68.95300546448087	3436	1
68.9535519125683	6405	1
68.96666666666665	1946	1
68.99125683060109	4128	1
68.99945355191257	1855	1
69.00928961748635	8046	1
69.04426229508196	1257	1
69.06775956284153	9079	1
69.07704918032786	4351	1
69.1071038251366	7032	1
69.13879781420765	8312	1
69.13879781420765	7997	1
69.13989071038252	1595	1
69.14590163934427	2857	1
69.151912568306	4466	1
69.15409836065574	552	1
69.16775956284152	4013	1
69.20054644808744	4577	1
69.20218579234972	3229	1
69.23606557377049	7604	1
69.24808743169399	216	1
69.25573770491802	3657	1
69.25846994535519	946	1
69.27868852459017	3342	1
69.30163934426228	2752	1
69.31038251366121	2868	1
69.3344262295082	8009	1
69.33770491803278	7060	1
69.34918032786885	1731	1
69.3535519125683	8727	1
69.3606557377049	1411	1
69.36775956284153	4227	1
69.3704918032787	2229	1
69.39508196721312	6816	1
69.39617486338797	52	1
69.4	1676	1
69.40109289617486	354	1
69.41639344262295	5924	1
69.41803278688525	672	1
69.42021857923498	6527	1
69.42841530054645	6080	1
69.43169398907104	3200	1
69.45464480874317	1504	1
69.4808743169399	4743	1
69.48251366120218	8198	1
69.52896174863388	157	1
69.53224043715846	9746	1
69.54426229508196	8043	1
69.55027322404372	5673	1
69.56666666666666	2555	1
69.57158469945355	3393	1
69.57704918032786	8354	1
69.59945355191257	4845	1
69.6136612021858	7392	1
69.61693989071038	3358	1
69.62513661202186	2138	1
69.62732240437158	5370	1
69.63224043715847	9392	1
69.63661202185791	1832	1
69.66448087431694	630	1
69.67267759562841	7699	1
69.6775956284153	5319	1
69.67923497267759	8936	1
69.68251366120218	8954	1
69.68743169398907	5262	1
69.6967213114754	6993	1
69.71639344262294	7418	1
69.72786885245901	3551	1
69.72841530054644	3835	1
69.72896174863388	4070	1
69.74043715846994	208	1
69.74371584699453	4400	1
69.75737704918032	6620	1
69.76010928961749	2478	1
69.76448087431694	1730	1
69.76557377049181	5637	1
69.7672131147541	9221	1
69.77158469945354	432	1
69.77868852459017	7297	1
69.7879781420765	5409	1
69.79016393442623	3895	1
69.79180327868852	3105	1
69.80710382513661	1821	1
69.80874316939891	4563	1
69.82295081967213	6948	1
69.82732240437159	172	1
69.84972677595628	6937	1
69.85901639344263	1661	1
69.86120218579234	1658	1
69.86666666666666	1465	1
69.8672131147541	4326	1
69.88743169398907	5992	1
69.8879781420765	746	1
69.91366120218579	4870	1
69.91475409836066	4297	1
69.92349726775956	6218	1
69.94207650273223	123	1
69.95901639344262	7121	1
69.97377049180328	5503	1
69.975956284153	4919	1
69.97814207650273	429	1
69.98032786885247	8960	1
69.98142076502732	2099	1
69.99289617486339	5203	1
70.03661202185792	8036	1
70.04153005464481	5328	1
70.0431693989071	152	1
70.0448087431694	5903	1
70.05027322404372	7217	1
70.05355191256831	3047	1
70.0704918032787	9590	1
70.08852459016393	4112	1
70.09726775956284	864	1
70.10819672131147	8420	1
70.12295081967213	1771	1
70.12513661202186	1596	1
70.13060109289619	1220	1
70.13060109289619	8210	1
70.16502732240437	9472	1
70.18087431693988	3143	1
70.1863387978142	9661	1
70.18852459016394	2558	1
70.20819672131148	700	1
70.22513661202186	7367	1
70.22677595628414	6795	1
70.2431693989071	9182	1
70.25409836065575	9117	1
70.28032786885247	9234	1
70.29726775956284	743	1
70.33551912568305	6354	1
70.33825136612022	6556	1
70.34262295081967	7585	1
70.34590163934425	5399	1
70.34808743169398	9022	1
70.36120218579234	931	1
70.37213114754098	5333	1
70.38469945355192	2376	1
70.38469945355192	4072	1
70.41256830601093	6969	1
70.41639344262295	2191	1
70.42513661202186	1851	1
70.42950819672132	9334	1
70.43770491803278	5229	1
70.43879781420765	8531	1
70.44863387978143	8918	1
70.45136612021858	9654	1
70.48579234972676	4882	1
70.50437158469946	1346	1
70.50437158469946	4852	1
70.52185792349727	5821	1
70.524043715847	6276	1
70.5327868852459	6115	1
70.53551912568305	6300	1
70.53879781420765	4337	1
70.54207650273224	4263	1
70.56939890710383	4199	1
70.58087431693988	229	1
70.6016393442623	6267	1
70.6071038251366	967	1
70.60983606557377	8449	1
70.62513661202186	1685	1
70.63934426229508	6552	1
70.64207650273224	4963	1
70.648087431694	4473	1
70.65792349726776	8615	1
70.66502732240437	7909	1
70.67868852459017	4547	1
70.6792349726776	9558	1
70.6863387978142	1196	1
70.70983606557377	3294	1
70.72131147540983	407	1
70.72568306010928	5578	1
70.73224043715847	3706	1
70.73497267759564	2884	1
70.74863387978142	7257	1
70.75355191256831	5665	1
70.75464480874318	2990	1
70.77213114754097	8641	1
70.78415300546449	4025	1
70.80382513661202	3964	1
70.8136612021858	1211	1
70.8224043715847	6326	1
70.82732240437159	165	1
70.85628415300546	6789	1
70.86448087431694	5121	1
70.87486338797815	9527	1
70.8792349726776	836	1
70.88579234972677	9161	1
70.89289617486338	669	1
70.89562841530054	5364	1
70.92021857923498	9551	1
70.92021857923498	1004	1
70.93169398907104	1529	1
70.93224043715847	369	1
70.96010928961749	5044	1
70.96666666666667	8514	1
70.96939890710382	4717	1
70.97322404371585	6760	1
70.99781420765028	396	1
71.00437158469946	9402	1
71.00601092896174	9596	1
71.00601092896174	3618	1
71.00655737704918	1153	1
71.01256830601093	5094	1
71.01639344262294	9203	1
71.01748633879781	8545	1
71.0344262295082	4491	1
71.03606557377049	1691	1
71.04098360655738	5405	1
71.0448087431694	211	1
71.04972677595629	8345	1
71.05081967213114	178	1
71.05519125683061	2642	1
71.06284153005464	5454	1
71.09071038251365	3993	1
71.09125683060108	4645	1
71.10983606557377	1947	1
71.11311475409836	3488	1
71.11420765027323	1566	1
71.12131147540983	9811	1
71.12513661202186	9920	1
71.16830601092896	2896	1
71.16885245901639	9635	1
71.17431693989072	4796	1
71.17540983606557	3098	1
71.18415300546448	130	1
71.18524590163933	3344	1
71.20382513661202	9529	1
71.20601092896175	2665	1
71.21584699453551	2374	1
71.21803278688525	8415	1
71.23497267759564	3968	1
71.24262295081967	8655	1
71.24699453551912	1389	1
71.24863387978142	2228	1
71.24918032786886	766	1
71.2896174863388	9644	1
71.30819672131148	5653	1
71.32459016393443	7268	1
71.34207650273224	9951	1
71.34754098360655	8893	1
71.35081967213114	3607	1
71.35136612021857	2097	1
71.35136612021857	920	1
71.36775956284153	1686	1
71.37322404371585	2323	1
71.37814207650273	7451	1
71.40983606557377	99	1
71.44699453551912	1405	1
71.45573770491802	3961	1
71.46885245901639	3179	1
71.47650273224043	2110	1
71.47704918032787	9913	1
71.47814207650273	6583	1
71.48087431693989	4966	1
71.49234972677596	498	1
71.51366120218579	9712	1
71.52131147540983	4594	1
71.5224043715847	2281	1
71.52568306010929	1859	1
71.53005464480873	6730	1
71.53060109289616	7056	1
71.54699453551912	4264	1
71.56284153005464	8201	1
71.57213114754099	6262	1
71.57322404371585	6839	1
71.5967213114754	7811	1
71.6103825136612	68	1
71.64699453551913	1461	1
71.65300546448087	2885	1
71.65792349726776	748	1
71.66885245901639	8671	1
71.69016393442622	550	1
71.70163934426229	200	1
71.70928961748635	1607	1
71.71147540983605	9495	1
71.71530054644808	9100	1
71.7448087431694	4440	1
71.74590163934425	1884	1
71.74644808743169	2388	1
71.74754098360656	2723	1
71.75081967213114	6866	1
71.7672131147541	5896	1
71.77704918032786	5034	1
71.78196721311475	7163	1
71.79453551912569	7116	1
71.81147540983606	4551	1
71.82349726775956	519	1
71.82786885245902	4721	1
71.83551912568305	8488	1
71.83661202185792	574	1
71.83715846994535	222	1
71.85573770491803	2206	1
71.85901639344263	1514	1
71.89890710382514	4499	1
71.90109289617486	6322	1
71.90928961748634	2139	1
71.91639344262295	9202	1
71.91912568306012	3811	1
71.92404371584699	1675	1
71.94863387978143	6910	1
71.94863387978143	8133	1
71.97814207650273	6135	1
71.98907103825137	9374	1
71.99890710382513	6	1
71.99945355191257	9085	1
72.00054644808742	1320	1
72.00163934426229	1769	1
72.00163934426229	6056	1
72.02568306010929	4098	1
72.04972677595629	6610	1
72.05136612021857	4167	1
72.05191256830601	9856	1
72.05901639344263	9818	1
72.0622950819672	8162	1
72.06612021857923	118	1
72.07486338797813	2225	1
72.08633879781421	463	1
72.09234972677595	6112	1
72.09398907103825	3646	1
72.11912568306012	9754	1
72.12622950819672	3434	1
72.13497267759564	9964	1
72.1431693989071	5842	1
72.14371584699454	1644	1
72.15027322404372	4574	1
72.15245901639344	2849	1
72.16120218579235	4256	1
72.16721311475409	5050	1
72.20054644808742	914	1
72.20655737704918	4015	1
72.21202185792349	4934	1
72.2224043715847	5838	1
72.22459016393444	7903	1
72.22950819672131	7875	1
72.23497267759562	6272	1
72.24043715846994	1790	1
72.25081967213114	5806	1
72.25081967213114	5930	1
72.25792349726775	5417	1
72.26939890710383	3930	1
72.28306010928962	9949	1
72.28743169398906	5288	1
72.29071038251365	4061	1
72.29890710382514	5369	1
72.3136612021858	348	1
72.32896174863389	1438	1
72.3398907103825	4972	1
72.35737704918033	7781	1
72.35792349726776	8560	1
72.3672131147541	7288	1
72.3775956284153	1603	1
72.3928961748634	871	1
72.3983606557377	8986	1
72.4049180327869	57	1
72.42021857923497	8612	1
72.43497267759562	758	1
72.43606557377049	5450	1
72.44043715846993	4452	1
72.45409836065573	9115	1
72.45464480874317	6686	1
72.45573770491802	5614	1
72.45846994535519	3556	1
72.5120218579235	3511	1
72.51311475409837	1561	1
72.52131147540983	7359	1
72.52896174863389	9768	1
72.57267759562842	3922	1
72.57431693989072	5885	1
72.59016393442623	9003	1
72.60273224043716	6663	1
72.60601092896174	7525	1
72.6120218579235	1403	1
72.61256830601093	3869	1
72.61912568306012	6864	1
72.62076502732239	4222	1
72.62513661202185	8956	1
72.67049180327868	3963	1
72.68415300546448	4276	1
72.68524590163933	6043	1
72.71530054644808	3649	1
72.71967213114755	8556	1
72.72622950819672	5832	1
72.73825136612022	1235	1
72.79836065573771	6406	1
72.80765027322404	3246	1
72.81256830601093	7029	1
72.83825136612022	4154	1
72.851912568306	4680	1
72.8551912568306	4589	1
72.85628415300546	6138	1
72.85901639344263	578	1
72.86065573770492	750	1
72.87868852459016	4237	1
72.89234972677596	6673	1
72.90109289617486	7046	1
72.90491803278688	9952	1
72.90928961748634	9410	1
72.91092896174862	4329	1
72.91202185792349	2082	1
72.91530054644808	9556	1
72.93934426229508	5245	1
72.94098360655737	5955	1
72.94863387978143	4442	1
72.94918032786886	5704	1
72.97704918032787	8164	1
72.98360655737706	4472	1
72.98360655737706	7924	1
72.99234972677596	9330	1
72.99289617486339	3330	1
73.02841530054646	9953	1
73.03060109289616	7813	1
73.03224043715846	1372	1
73.03606557377049	2419	1
73.04808743169399	1867	1
73.05355191256831	6777	1
73.06284153005464	8271	1
73.06502732240436	7589	1
73.0672131147541	891	1
73.0775956284153	2892	1
73.08251366120219	9046	1
73.08360655737705	7124	1
73.08743169398907	4111	1
73.09180327868852	4936	1
73.1032786885246	9247	1
73.11693989071038	2804	1
73.12841530054645	5158	1
73.13715846994535	1014	1
73.14918032786886	1028	1
73.1535519125683	146	1
73.16010928961748	1639	1
73.18087431693989	8463	1
73.18196721311475	4907	1
73.19781420765027	6735	1
73.20765027322405	2297	1
73.21311475409836	6751	1
73.22185792349727	3841	1
73.22677595628416	4191	1
73.22841530054644	3302	1
73.2327868852459	2788	1
73.23333333333333	2299	1
73.24535519125682	8417	1
73.24644808743169	4704	1
73.25136612021858	8797	1
73.25737704918033	556	1
73.27213114754099	3064	1
73.28032786885245	3445	1
73.28032786885245	1169	1
73.28251366120219	6714	1
73.29125683060109	1815	1
73.29398907103825	3669	1
73.30819672131148	5624	1
73.30983606557376	9971	1
73.3120218579235	4842	1
73.31256830601093	428	1
73.31256830601093	2787	1
73.3136612021858	7755	1
73.31803278688525	1455	1
73.31967213114753	9523	1
73.34371584699454	9511	1
73.34426229508198	4049	1
73.3775956284153	1777	1
73.37868852459017	5030	1
73.38032786885245	2616	1
73.38196721311475	770	1
73.38688524590164	7628	1
73.40710382513662	6174	1
73.41530054644808	7465	1
73.44262295081967	6617	1
73.44863387978143	6765	1
73.45519125683059	2889	1
73.47322404371585	9127	1
73.4775956284153	6002	1
73.4775956284153	6389	1
73.49180327868852	7819	1
73.5	1270	1
73.50437158469946	1278	1
73.50655737704918	6596	1
73.5103825136612	3737	1
73.52677595628415	8179	1
73.53551912568305	1154	1
73.53770491803279	674	1
73.55737704918033	8809	1
73.5775956284153	1751	1
73.58633879781421	8795	1
73.59398907103825	8889	1
73.6016393442623	5217	1
73.60382513661203	8731	1
73.60546448087432	2933	1
73.6311475409836	2346	1
73.6311475409836	5148	1
73.65136612021858	9034	1
73.66393442622952	9484	1
73.67049180327868	7452	1
73.675956284153	8592	1
73.69125683060109	2254	1
73.69289617486339	482	1
73.6983606557377	642	1
73.69999999999999	382	1
73.70874316939891	8440	1
73.74480874316939	7878	1
73.74535519125682	5709	1
73.74972677595628	5325	1
73.7551912568306	5727	1
73.75956284153004	4846	1
73.78524590163934	2258	1
73.78633879781421	4829	1
73.79453551912567	5908	1
73.79617486338798	8523	1
73.81311475409836	4202	1
73.81475409836065	409	1
73.81530054644809	5932	1
73.8448087431694	9658	1
73.8502732240437	2872	1
73.86120218579235	9948	1
73.87377049180328	906	1
73.87540983606557	869	1
73.88087431693988	1579	1
73.88306010928962	8750	1
73.89180327868853	2964	1
73.90109289617486	4621	1
73.92896174863388	1724	1
73.9311475409836	4372	1
73.93333333333334	7803	1
73.93333333333334	1551	1
73.93333333333334	2786	1
73.93989071038251	5506	1
73.94972677595628	1896	1
73.95737704918032	9798	1
73.97814207650273	3892	1
73.9879781420765	8815	1
74.00491803278688	9898	1
74.0120218579235	3108	1
74.01311475409837	981	1
74.0224043715847	3665	1
74.0224043715847	2069	1
74.02295081967213	7117	1
74.02732240437159	219	1
74.03060109289618	1628	1
74.03442622950818	1555	1
74.03661202185792	8231	1
74.04043715846994	3175	1
74.04754098360655	6810	1
74.05464480874316	3203	1
74.07322404371585	4287	1
74.08852459016394	5947	1
74.1071038251366	1176	1
74.10765027322404	4874	1
74.1311475409836	6642	1
74.13551912568306	7857	1
74.13825136612022	1668	1
74.15081967213115	9924	1
74.16994535519125	4539	1
74.18306010928961	6284	1
74.18961748633879	3455	1
74.19289617486339	4593	1
74.21311475409836	1151	1
74.22513661202186	6764	1
74.22732240437159	6061	1
74.2311475409836	8600	1
74.24316939890711	6786	1
74.24972677595628	6028	1
74.25245901639344	5365	1
74.2551912568306	1519	1
74.26284153005464	9058	1
74.2688524590164	1931	1
74.2688524590164	1544	1
74.27704918032786	2621	1
74.28907103825136	1351	1
74.29726775956284	49	1
74.30437158469944	9933	1
74.3054644808743	8606	1
74.3120218579235	1774	1
74.3136612021858	1583	1
74.32513661202185	608	1
74.32622950819672	7033	1
74.33060109289617	9243	1
74.33442622950818	7647	1
74.3551912568306	7358	1
74.3584699453552	625	1
74.3863387978142	6387	1
74.3928961748634	7677	1
74.3928961748634	827	1
74.39999999999999	7655	1
74.42459016393443	6142	1
74.42896174863388	2875	1
74.44535519125682	5700	1
74.45027322404371	1938	1
74.45081967213115	6717	1
74.45683060109289	3554	1
74.47158469945354	8299	1
74.47213114754098	535	1
74.47814207650273	3672	1
74.49453551912568	4008	1
74.50218579234972	8265	1
74.50874316939891	494	1
74.50874316939891	3235	1
74.50928961748633	8949	1
74.51584699453552	380	1
74.51748633879781	2201	1
74.52459016393442	7178	1
74.52950819672131	9026	1
74.54098360655738	2349	1
74.54972677595627	8801	1
74.56666666666666	3312	1
74.57049180327868	3462	1
74.57486338797814	6483	1
74.5950819672131	9941	1
74.6016393442623	5790	1
74.60437158469945	2006	1
74.60983606557376	3038	1
74.6136612021858	8068	1
74.63333333333334	5254	1
74.65956284153005	5742	1
74.67377049180328	6979	1
74.68087431693989	7713	1
74.69125683060109	9955	1
74.70437158469944	646	1
74.71092896174864	8380	1
74.71803278688525	3046	1
74.7207650273224	6949	1
74.73333333333333	9837	1
74.73497267759562	6367	1
74.73879781420766	2190	1
74.74262295081968	2736	1
74.74918032786884	6019	1
74.76174863387978	274	1
74.76994535519125	7928	1
74.77978142076502	9458	1
74.78907103825138	2148	1
74.8016393442623	764	1
74.83715846994535	537	1
74.83770491803278	1593	1
74.84535519125683	7943	1
74.85901639344263	7738	1
74.86174863387978	888	1
74.86338797814209	3283	1
74.86448087431694	5857	1
74.87213114754098	393	1
74.87267759562842	3066	1
74.90437158469945	839	1
74.90546448087431	6097	1
74.90655737704918	8467	1
74.91311475409836	6858	1
74.91748633879781	9865	1
74.9191256830601	7764	1
74.9191256830601	6732	1
74.9207650273224	4590	1
74.93387978142077	7658	1
74.93387978142077	1901	1
74.9377049180328	4459	1
74.95355191256832	877	1
74.96502732240437	9851	1
74.96939890710382	1848	1
74.97322404371585	3819	1
74.99508196721311	9097	1
75.0	3101	1
75.01147540983607	2520	1
75.01420765027322	801	1
75.01639344262296	3348	1
75.01693989071038	2046	1
75.02021857923496	1038	1
75.03060109289618	220	1
75.05081967213114	4474	1
75.05081967213114	4804	0
75.0551912568306	6458	1
75.0584699453552	9513	1
75.06229508196722	3957	1
75.07158469945355	4665	1
75.07322404371585	854	1
75.07650273224044	418	1
75.08306010928962	5598	1
75.1032786885246	1275	1
