73.34207650273224	7997	1
73.34262295081967	5113	1
73.34754098360656	4897	1
73.34918032786885	5627	1
73.3535519125683	4015	1
73.37322404371585	9315	1
73.3775956284153	387	1
73.39562841530054	9841	1
73.40218579234973	2793	1
73.4032786885246	5836	1
73.41147540983606	632	1
73.41475409836065	6178	1
73.42786885245901	4208	1
73.4431693989071	2668	1
73.4431693989071	4276	1
73.44426229508197	611	1
73.45136612021858	3035	1
73.45846994535519	7476	1
73.45846994535519	4408	1
73.47267759562841	1173	1
73.49453551912569	7988	1
73.50655737704918	7118	1
73.5136612021858	3681	1
73.54153005464481	7320	1
73.55081967213114	4128	1
73.55901639344263	1513	1
73.56284153005464	4743	1
73.5655737704918	8066	1
73.56939890710383	1372	1
73.57868852459016	209	1
73.58852459016394	2429	1
73.59125683060108	9685	1
73.59836065573771	1558	1
73.59890710382514	5894	1
73.60382513661203	7005	1
73.61420765027323	7529	1
73.61639344262295	672	1
73.6224043715847	8380	1
73.62295081967213	41	1
73.62677595628415	5617	1
73.62732240437158	9499	1
73.62732240437158	275	1
73.63442622950821	3127	1
73.63497267759563	3545	1
73.63770491803278	8119	1
73.63934426229508	423	1
73.64098360655737	7757	1
73.64207650273224	3344	1
73.64480874316939	4949	1
73.648087431694	6163	1
73.651912568306	510	1
73.65409836065574	5606	1
73.68087431693989	5788	1
73.69125683060109	7996	1
73.6983606557377	3522	1
73.70491803278688	9576	1
73.71803278688525	5021	1
73.72459016393442	3764	1
73.72677595628416	6620	1
73.72786885245901	9739	1
73.73989071038251	7759	1
73.75464480874317	3129	1
73.7551912568306	7343	1
73.75573770491803	7711	1
73.75737704918033	1852	1
73.76065573770491	1983	1
73.76229508196721	3565	1
73.76775956284153	314	1
73.77486338797813	3271	1
73.79234972677595	8043	1
73.80437158469944	662	1
73.80491803278687	1664	1
73.83497267759562	6363	1
73.8502732240437	9485	1
73.85737704918033	9813	1
73.86065573770492	6128	1
73.8688524590164	7670	1
73.87322404371585	5284	1
73.88306010928962	4080	1
73.88524590163934	4014	1
73.8912568306011	1225	1
73.89781420765027	6184	1
73.91038251366119	2576	1
73.91639344262295	3829	1
73.93442622950819	3115	1
73.93825136612023	147	1
73.94535519125682	5775	1
73.95136612021858	4524	1
73.95683060109289	2167	1
73.96994535519126	6189	1
73.9775956284153	9901	1
73.98142076502732	5876	1
74.00928961748635	4717	1
74.01530054644809	9416	1
74.01693989071038	1170	1
74.01803278688524	6761	1
74.02131147540983	7548	1
74.02677595628415	137	1
74.03989071038251	9303	1
74.04426229508198	8041	1
74.05901639344263	8359	1
74.06120218579235	4695	1
74.06338797814207	1281	1
74.06830601092896	1284	1
74.07213114754099	912	1
74.08797814207651	3568	1
74.08907103825138	6992	1
74.09398907103825	2409	1
74.0967213114754	468	1
74.09781420765027	3019	1
74.10054644808743	3848	1
74.1464480874317	5017	1
74.15683060109289	7252	1
74.16502732240437	1633	1
74.16612021857924	874	1
74.17049180327868	9652	1
74.18087431693989	3973	1
74.18688524590164	5458	1
74.19398907103826	6874	1
74.20054644808742	8811	1
74.20163934426229	1059	1
74.20983606557377	3721	1
74.22513661202186	3549	1
74.22677595628416	3389	1
74.2311475409836	2547	1
74.24426229508195	4311	1
74.25027322404371	3597	1
74.25081967213114	3449	1
74.25737704918033	490	1
74.2584699453552	8631	1
74.2672131147541	2813	1
74.28743169398908	3907	1
74.29398907103825	5521	1
74.3054644808743	3034	1
74.31693989071039	7955	1
74.33060109289617	7681	1
74.35737704918033	8574	1
74.375956284153	1517	1
74.37923497267761	8121	1
74.3879781420765	933	1
74.39398907103826	68	1
74.40109289617486	2901	1
74.40491803278688	1659	1
74.40874316939892	1332	1
74.40983606557377	1583	1
74.41967213114754	7783	1
74.42568306010928	5030	1
74.44262295081967	4434	1
74.4431693989071	9932	1
74.44699453551912	9984	1
74.45136612021858	1735	1
74.47049180327869	334	1
74.49016393442622	3061	1
74.49617486338798	5155	1
74.50874316939891	5057	1
74.51857923497268	7256	1
74.52185792349727	2658	1
74.52677595628415	1501	1
74.53661202185792	6310	1
74.54590163934427	1920	1
74.54918032786884	7004	1
74.55464480874316	6780	1
74.55737704918033	8402	1
74.56065573770492	124	1
74.57049180327868	1943	1
74.5775956284153	5873	1
74.59289617486338	4510	1
74.61803278688525	4839	1
74.6398907103825	5165	1
74.64043715846994	8082	1
74.66338797814208	2156	1
74.6655737704918	3258	1
74.66885245901639	1076	1
74.66994535519125	9677	1
74.6743169398907	6609	1
74.68087431693989	8584	1
74.68306010928963	5446	1
74.68524590163933	2404	1
74.68961748633879	6266	1
74.69617486338798	4111	1
74.69617486338798	2574	1
74.69617486338798	3548	1
74.7103825136612	36	1
74.71748633879781	535	1
74.71857923497268	8731	1
74.72021857923497	2523	1
74.72131147540983	5453	1
74.72131147540983	7751	1
74.72622950819672	4733	1
74.73333333333333	8572	1
74.73715846994536	5908	1
74.73825136612022	16	1
74.74644808743169	3746	1
74.75191256830601	1472	1
74.75300546448088	1933	1
74.75573770491803	2062	1
74.76284153005464	7601	1
74.76448087431693	3476	1
74.76666666666667	9014	1
74.76994535519125	6448	1
74.77158469945356	9005	1
74.77814207650273	1985	1
74.79617486338798	7770	1
74.79836065573771	5594	1
74.80819672131148	3404	1
74.83879781420765	8025	1
74.84098360655737	3412	1
74.84207650273224	3392	1
74.85300546448087	1035	1
74.85792349726776	7861	1
74.85901639344263	9544	1
74.86502732240437	6813	1
74.88579234972677	9025	1
74.88852459016394	9395	1
74.89180327868853	4108	1
74.89508196721312	1695	1
74.91420765027321	460	1
74.92021857923497	9850	1
74.92459016393443	8432	1
74.93005464480873	4092	1
74.93442622950819	7419	1
74.94699453551912	9724	1
74.94863387978143	3422	1
74.95409836065575	6963	1
74.95737704918032	3272	1
74.9688524590164	8968	1
74.96939890710382	6068	1
74.97049180327869	6292	1
74.97103825136612	2193	1
74.97814207650273	236	1
74.97923497267759	4481	1
74.99016393442622	4256	1
75.00218579234972	3879	1
75.00874316939891	2214	1
75.01639344262296	4333	1
75.02841530054646	489	1
75.02950819672131	8154	1
75.0639344262295	1780	1
75.0639344262295	6968	1
75.07049180327868	1610	1
75.0775956284153	628	1
75.08633879781421	7771	1
75.08797814207651	8907	1
75.09071038251366	8843	1
75.10273224043716	4894	1
75.11256830601093	7346	1
75.11639344262295	9953	1
75.12240437158471	9788	1
75.12404371584698	940	1
75.13551912568306	8165	1
75.1431693989071	9734	1
75.15792349726776	6737	1
75.16065573770491	3116	1
75.16393442622952	1367	1
75.1655737704918	2205	1
75.17978142076502	3167	1
75.19125683060109	7413	1
75.20327868852459	232	1
75.2103825136612	1212	1
75.2103825136612	3985	1
75.21147540983607	5304	1
75.2191256830601	4953	1
75.23551912568306	312	1
75.25464480874317	2089	1
75.25956284153004	6470	1
75.26666666666667	599	1
75.26775956284153	4340	1
75.27923497267759	9519	1
75.28415300546447	2448	1
75.28524590163934	4526	1
75.29672131147541	5171	1
75.3054644808743	737	1
75.32459016393442	1754	1
75.33606557377048	978	1
75.34371584699454	6460	1
75.3464480874317	6896	1
75.34699453551913	9952	1
75.36120218579235	9381	1
75.36393442622952	698	1
75.36448087431694	3870	1
75.36775956284153	2301	1
75.37978142076503	4877	1
75.38251366120218	3148	1
75.3863387978142	1544	1
75.38688524590164	4477	1
75.39071038251366	9352	1
75.3928961748634	5835	1
75.39726775956284	2802	1
75.40054644808743	6918	1
75.40819672131148	5189	1
75.4191256830601	4899	1
75.42295081967214	1866	1
75.42459016393443	6103	1
75.4256830601093	9224	1
75.42786885245901	1140	1
75.4295081967213	7932	1
75.4327868852459	1942	1
75.4327868852459	435	1
75.44098360655738	8863	1
75.44808743169399	1368	1
75.45737704918032	8441	1
75.45956284153004	5829	1
75.46120218579235	8140	1
75.4743169398907	9180	1
75.47650273224043	7169	1
75.48524590163935	9918	1
75.49071038251365	1968	1
75.49180327868852	6476	1
75.49234972677596	8552	1
75.49453551912568	494	1
75.49890710382515	8195	1
75.50273224043715	8382	1
75.50437158469944	542	1
75.50765027322404	3333	1
75.50819672131148	6509	1
75.50874316939891	1219	1
75.5120218579235	513	1
75.52513661202185	9253	1
75.52513661202185	9149	1
75.53060109289618	7014	1
75.53606557377049	2742	1
75.53934426229507	742	1
75.54207650273224	3984	1
75.54207650273224	2336	1
75.54808743169399	1574	1
75.5551912568306	6689	1
75.56502732240436	6481	1
75.57759562841531	7270	1
75.58360655737705	4998	1
75.5846994535519	4216	1
75.58852459016394	810	1
75.59016393442623	5914	1
75.60710382513662	6626	1
75.60928961748633	4074	1
75.61584699453552	1878	1
75.61639344262295	7055	1
75.6295081967213	158	1
75.6311475409836	4976	1
75.6415300546448	781	1
75.64262295081967	5203	1
75.65136612021858	2291	1
75.66448087431694	5947	1
75.6672131147541	2340	1
75.66830601092897	9257	1
75.66830601092897	8849	1
75.67158469945355	3654	1
75.67923497267759	3672	1
75.68415300546447	2388	1
75.68579234972677	3967	1
75.69234972677596	6010	1
75.69289617486339	9057	1
75.69398907103825	1404	1
75.69781420765028	3467	1
75.70819672131148	6900	1
75.7103825136612	4457	1
75.71803278688525	3804	1
75.72021857923497	4947	1
75.73060109289617	7663	1
75.7327868852459	7360	1
75.73825136612022	1455	1
75.73825136612022	935	1
75.74808743169399	4350	1
75.74972677595628	2503	1
75.77213114754099	3266	1
75.77650273224043	5807	1
75.77868852459017	7258	1
75.79726775956284	4865	1
75.79890710382513	5090	1
75.80109289617486	9468	1
75.80928961748633	8070	1
75.8103825136612	451	1
75.81256830601093	1881	1
75.82349726775956	3101	1
75.83060109289617	2055	1
75.83387978142078	4721	1
75.83715846994535	6688	1
75.8448087431694	7725	1
75.86010928961748	5958	1
75.86338797814209	937	1
75.86775956284153	162	1
75.86885245901638	7714	1
75.8792349726776	1518	1
75.8846994535519	8379	1
75.89016393442623	8197	1
75.89945355191256	6711	1
75.90819672131148	1461	1
75.91092896174864	7028	1
75.91311475409836	6304	1
75.9191256830601	5111	1
75.92513661202186	6819	1
75.93333333333334	3662	1
75.93934426229508	4835	1
75.94918032786885	2212	1
75.95300546448088	9508	1
75.95956284153004	4052	1
75.96338797814208	9165	1
75.96775956284154	3046	1
75.96830601092897	4026	1
75.98415300546448	2106	1
75.98469945355191	4786	1
76.00218579234974	4252	1
76.02404371584699	7755	1
76.03169398907104	3197	1
76.03333333333333	3755	1
76.03661202185792	5520	1
76.03770491803279	60	1
76.04098360655738	6008	1
76.04426229508196	3490	1
76.04590163934427	5595	1
76.04699453551913	8103	1
76.0486338797814	9635	1
76.05409836065573	9834	1
76.06775956284153	2215	1
76.08087431693988	5003	1
76.08196721311475	5391	1
76.08633879781421	2639	1
76.08743169398907	7774	1
76.09071038251366	8935	1
76.09180327868853	3238	1
76.09234972677596	4997	1
76.1032786885246	58	1
76.1120218579235	4230	1
76.11256830601093	1918	1
76.11639344262295	353	1
76.12677595628415	5701	1
76.1360655737705	4658	1
76.13879781420766	4846	1
76.1431693989071	95	1
76.15081967213115	8120	1
76.15573770491802	643	1
76.16065573770491	3183	1
76.16830601092897	976	1
76.16994535519125	9727	1
76.17158469945355	9172	1
76.17158469945355	7364	1
76.1775956284153	3369	1
76.19562841530055	2959	1
76.2087431693989	7487	1
76.2120218579235	8468	1
76.22950819672131	1301	1
76.2311475409836	2787	1
76.23715846994536	3650	1
76.23879781420764	8768	1
76.2448087431694	4735	1
76.25245901639344	366	1
76.25464480874317	7781	1
76.2568306010929	9818	1
76.26666666666667	1448	1
76.27377049180328	6381	1
76.27704918032786	675	1
76.28142076502732	1263	1
76.29071038251367	394	1
76.29344262295082	6932	1
76.29453551912567	543	1
76.30983606557376	4964	1
76.3103825136612	3936	1
76.32185792349726	798	1
76.32349726775956	2296	1
76.32841530054645	7196	1
76.3464480874317	8257	1
76.348087431694	1488	1
76.34972677595628	7669	1
76.34972677595628	9638	1
76.35464480874316	5191	1
76.3655737704918	7641	1
76.37377049180327	8034	1
76.3743169398907	1383	1
76.38142076502733	3516	1
76.38142076502733	6369	1
76.38524590163934	929	1
76.39781420765027	1705	1
76.40546448087431	4845	1
76.41256830601093	3142	1
76.41420765027321	631	1
76.41475409836065	4682	1
76.41639344262295	2496	1
76.4191256830601	753	1
76.41967213114754	1904	1
76.42404371584699	5267	1
76.42677595628416	2103	1
76.43005464480873	3787	1
76.43333333333334	6536	1
76.43989071038251	5249	1
76.44371584699452	9796	1
76.45027322404371	8482	1
76.45846994535518	1721	1
76.46010928961748	7284	1
76.4639344262295	365	1
76.46939890710382	5988	1
76.47322404371585	4802	1
76.48032786885246	3468	1
76.48196721311476	3028	1
76.55245901639344	4506	1
76.56174863387979	3058	1
76.57103825136612	1117	1
76.58360655737704	326	1
76.58688524590164	5574	1
76.58743169398907	7298	1
76.59398907103825	2044	1
76.60054644808743	2772	1
76.6032786885246	9221	1
76.60765027322405	9094	1
76.62786885245902	2577	1
76.6398907103825	2681	1
76.65081967213115	8431	1
76.65901639344261	2525	1
76.68306010928963	335	1
76.68524590163933	153	1
76.69289617486339	7437	1
76.69508196721311	2365	1
76.69781420765028	1184	1
76.70655737704918	9262	1
76.7087431693989	6884	1
76.71693989071038	4405	1
76.72896174863388	3854	1
76.72896174863388	3745	1
76.73825136612022	2368	1
76.74808743169399	7300	1
76.75191256830601	4671	1
76.76612021857923	5300	1
76.77814207650273	8752	1
76.78907103825136	3687	1
76.81092896174863	330	1
76.81256830601093	2270	1
76.8224043715847	8547	1
76.82349726775955	8912	1
76.82459016393442	4881	1
76.84207650273224	4742	1
76.8655737704918	4948	1
76.8672131147541	6757	1
76.87704918032787	3923	1
76.88415300546447	1928	1
76.88579234972677	4862	1
76.89180327868853	6671	1
76.89945355191256	9398	1
76.90928961748634	4939	1
76.92404371584699	9127	1
76.93224043715847	7580	1
76.93442622950819	9814	1
76.93825136612023	1772	1
76.94262295081968	8008	1
76.95409836065573	2579	1
76.96885245901639	1571	0
76.97704918032787	7682	1
76.98196721311476	8525	1
76.98633879781421	704	1
76.98743169398908	4393	1
76.99508196721311	4125	1
76.99726775956285	1766	1
77.00273224043717	8685	1
77.00983606557377	6248	1
77.0103825136612	5582	1
77.01311475409837	8163	1
77.01748633879782	6600	1
77.01967213114753	751	1
77.02131147540983	8880	1
77.03934426229507	9512	1
77.04207650273224	2028	1
77.04316939890711	1849	1
77.04754098360657	7793	1
77.0672131147541	1690	1
77.07049180327868	4775	1
77.0792349726776	1462	1
77.08142076502732	7696	1
77.08797814207651	8679	1
77.11311475409836	283	1
77.11366120218578	6391	1
77.12295081967214	3978	1
77.13169398907104	818	1
77.14043715846994	4471	1
77.14535519125683	6259	1
77.16666666666667	7596	1
77.16830601092897	9341	1
77.17213114754098	2586	1
77.17267759562841	2224	1
77.1775956284153	5716	1
77.18032786885246	258	1
77.18524590163935	7278	1
77.18688524590164	8859	1
77.20163934426229	3375	1
77.20382513661201	6891	1
77.22896174863388	5141	1
77.24699453551912	5240	1
77.24863387978141	5948	1
77.26229508196721	7971	1
77.26830601092897	1460	1
77.27377049180328	4269	1
77.28469945355191	7249	1
77.2912568306011	170	1
77.29180327868852	6097	1
77.29398907103824	2084	1
77.29453551912567	9821	1
77.29508196721311	9881	1
77.2983606557377	7764	1
77.30710382513661	604	1
77.31092896174863	5519	1
77.31256830601093	5261	1
77.32459016393442	1522	1
77.3360655737705	3079	1
77.33879781420764	7575	1
77.34098360655737	146	1
77.34590163934426	4676	1
77.34918032786885	1136	1
77.36120218579235	8639	1
77.37213114754098	4358	1
77.3808743169399	834	1
77.38196721311476	2663	1
77.39617486338798	3958	1
77.39672131147542	6322	1
77.40437158469945	2508	1
77.44098360655738	184	1
77.45792349726777	1106	1
77.46120218579235	5695	1
77.46229508196721	1082	1
77.47267759562843	8608	1
77.47650273224043	1598	1
77.49508196721311	4113	1
77.50765027322404	5678	1
77.53551912568305	2402	1
77.54098360655738	5955	1
77.56393442622951	8376	1
77.56448087431694	1210	1
77.56775956284153	4449	1
77.56830601092895	3048	1
77.57650273224044	6506	1
77.57868852459016	7469	1
77.58306010928962	992	1
77.59726775956284	6371	1
77.6016393442623	6566	1
77.60382513661202	2890	1
77.60655737704919	1179	1
77.60819672131149	7674	1
77.60928961748634	2692	1
77.61147540983606	1880	1
77.61475409836065	2015	1
77.6207650273224	6773	1
77.62459016393443	4507	1
77.64207650273224	4950	1
77.64590163934426	9119	1
77.64918032786885	4488	1
77.65136612021858	3	1
77.65409836065574	5728	1
77.65683060109289	9651	1
77.65683060109289	5690	1
77.65956284153005	2540	1
77.66229508196722	5959	1
77.6704918032787	2651	1
77.67158469945355	9757	1
77.67158469945355	891	1
77.67868852459016	2519	1
77.68360655737705	826	1
77.6863387978142	7290	1
77.68852459016392	1338	1
77.69016393442622	1018	1
77.69180327868852	1045	1
77.69672131147541	9494	1
77.69781420765028	6142	1
77.70546448087431	6967	1
77.7087431693989	5977	1
77.71256830601094	8152	1
77.71311475409837	8837	1
77.71366120218579	3981	1
77.71366120218579	1394	1
77.72349726775956	3912	1
77.72513661202186	3767	1
77.72513661202186	450	1
77.72950819672131	1539	1
77.7327868852459	4916	1
77.73442622950819	859	1
77.73497267759562	2437	1
77.74098360655738	3403	1
77.7551912568306	3301	1
77.75792349726777	6059	1
77.75846994535519	5588	1
77.76010928961749	4294	1
77.76120218579236	5792	1
77.76229508196721	9640	1
77.76338797814206	4984	1
77.7655737704918	5486	1
77.76885245901639	2208	1
77.77213114754099	7410	1
77.77868852459015	7947	1
77.78469945355191	269	1
77.78907103825136	4609	1
77.79071038251367	8976	1
77.79453551912567	3387	1
77.7983606557377	877	1
77.80054644808743	8775	1
77.80437158469945	2534	1
77.80491803278689	9755	1
77.81147540983606	4324	1
77.81530054644809	551	1
77.81584699453552	449	1
77.81584699453552	6569	1
77.81693989071039	995	1
77.81967213114754	5468	1
77.82349726775955	8355	1
77.82459016393442	3570	1
77.82459016393442	7261	1
77.82568306010928	7775	1
77.82622950819672	5126	1
77.82732240437159	4778	1
77.8295081967213	6075	1
77.8295081967213	9288	1
77.83060109289617	5517	1
77.83278688524591	3239	1
77.83770491803278	557	1
77.83934426229507	2170	1
77.8415300546448	1469	1
77.84699453551913	4593	1
77.85081967213115	2754	1
77.85136612021859	9158	1
77.85245901639345	1041	1
77.86229508196722	6257	1
77.86448087431694	175	1
77.87650273224044	2695	1
77.8792349726776	2940	1
77.8808743169399	6675	1
77.88306010928963	3251	1
77.88688524590164	1973	1
77.89234972677596	6544	1
77.89398907103825	6180	1
77.89836065573769	8879	1
77.89836065573769	7904	1
77.89836065573769	3533	1
77.90546448087431	4854	1
77.90710382513662	4138	1
77.90710382513662	5974	1
77.9103825136612	1759	1
77.92131147540984	9184	1
77.92295081967214	6995	1
77.92295081967214	5822	1
77.92349726775956	4462	1
77.9256830601093	6325	1
77.92786885245903	7295	1
77.92896174863387	7494	1
77.92896174863387	93	1
77.93169398907104	2545	1
77.93387978142076	7776	1
77.94590163934426	4007	1
77.95081967213115	2385	1
77.95136612021858	7306	1
77.95191256830601	5633	1
77.95464480874317	8223	1
77.95792349726777	6653	1
77.96448087431693	5935	1
77.9655737704918	1309	1
77.96994535519126	6856	1
77.97540983606557	7870	1
77.97978142076502	2592	1
77.98142076502732	8318	1
77.98797814207651	4512	1
77.98907103825137	379	1
78.00109289617487	3031	1
78.00546448087431	1842	1
78.00983606557377	8917	1
78.01092896174863	1995	1
78.02786885245902	9585	1
78.02950819672131	4641	1
78.03169398907104	1317	1
78.03497267759562	6802	1
78.03551912568305	880	1
78.03661202185792	6955	1
78.0382513661202	1466	1
78.04098360655738	1093	1
78.04153005464481	1868	1
78.04153005464481	2543	1
78.04207650273224	8827	1
78.06010928961749	2552	1
78.06885245901638	7042	1
78.06994535519125	7069	1
78.08196721311475	9488	1
78.08579234972677	2352	1
78.08743169398907	1146	1
78.08743169398907	4943	1
78.08797814207651	104	1
78.11639344262295	32	1
78.12677595628415	2669	1
78.13333333333333	7238	1
78.14480874316939	2051	1
78.14863387978141	9425	1
78.15300546448088	2589	1
78.16065573770491	1771	1
78.16502732240437	797	1
78.16502732240437	1361	1
78.16612021857924	3324	1
78.16939890710383	6836	1
78.1743169398907	8425	1
78.17650273224044	9800	1
78.17650273224044	1489	1
78.17814207650272	6301	1
78.18415300546448	8607	1
78.18469945355191	2515	1
78.18743169398907	6188	1
78.19016393442622	8389	1
78.19125683060109	3697	1
78.19726775956285	4734	1
78.1983606557377	3282	1
78.2	5969	1
78.21147540983607	5123	1
78.2207650273224	8716	1
78.22131147540983	3342	1
78.22404371584699	2303	1
78.22459016393442	3960	1
78.22568306010929	7472	1
78.2448087431694	1988	1
78.24699453551914	7167	1
78.2535519125683	1164	1
78.25846994535519	5190	1
78.26338797814206	8032	1
78.26502732240436	5387	1
78.27814207650272	3674	1
78.2896174863388	2852	1
78.30491803278689	7368	1
78.30928961748633	1150	1
78.31857923497267	2529	1
78.32513661202185	5637	1
78.32568306010928	4787	1
78.32622950819672	4569	1
78.32786885245902	3427	1
78.33169398907104	5049	1
78.3344262295082	5754	1
78.34754098360656	9089	1
78.35245901639345	3669	1
78.35573770491803	1530	1
78.3568306010929	5392	1
78.35737704918033	5342	1
78.36010928961748	2146	1
78.36830601092896	2622	1
78.37650273224044	3867	1
78.37978142076503	2119	1
78.3846994535519	9236	1
78.3912568306011	9819	1
78.40163934426229	6020	1
78.40437158469945	1732	1
78.40765027322405	1143	1
78.40983606557377	1161	1
78.4120218579235	1230	1
78.41256830601094	1561	1
78.41420765027321	680	1
78.41693989071038	27	1
78.42896174863388	3638	1
78.4295081967213	226	1
78.43005464480873	2843	1
78.43169398907104	4659	1
78.44262295081968	9891	1
78.44426229508196	2358	1
78.44480874316939	1925	1
78.45464480874317	1400	1
78.45846994535519	2298	1
78.46229508196721	430	1
78.46502732240437	7157	1
78.46666666666667	8901	1
78.47322404371585	1416	1
78.47486338797813	7586	1
78.47650273224043	6390	1
78.4775956284153	1050	1
78.48524590163935	2889	1
78.48579234972678	7378	1
78.49071038251365	1042	1
78.49508196721311	8983	1
78.50109289617487	4910	1
78.50327868852459	2588	1
78.50437158469946	9302	1
78.50437158469946	1419	1
78.51092896174863	8730	1
78.51147540983607	2809	1
78.53060109289618	9252	1
78.53715846994535	5299	1
78.53989071038251	7554	1
78.5464480874317	5601	1
78.55300546448086	5008	1
78.55464480874316	220	1
78.55464480874316	2992	1
78.55737704918033	7724	1
78.55846994535518	9195	1
78.56612021857923	321	1
78.57158469945355	4500	1
78.57322404371584	5725	1
78.57868852459016	2854	1
78.5912568306011	8274	1
78.5912568306011	8105	1
78.6	2181	1
78.60054644808743	5665	1
78.60437158469945	125	1
78.61038251366121	3278	1
78.61311475409835	2637	1
78.62021857923497	9805	1
78.63333333333333	962	1
78.6344262295082	7678	1
78.6377049180328	8736	1
78.64699453551913	4926	1
78.64972677595628	5842	1
78.64972677595628	9376	1
78.65573770491804	9233	1
78.65683060109289	9136	1
78.65737704918033	1740	1
78.6655737704918	131	1
78.66775956284154	342	1
78.67103825136613	7405	1
78.67923497267759	2398	1
78.68415300546448	2581	1
78.68579234972678	3759	1
78.68797814207649	3511	1
78.69071038251366	5439	1
78.69180327868852	2053	1
78.69398907103825	8610	1
78.70327868852458	6419	1
78.70710382513661	3176	1
78.7103825136612	1520	1
78.71475409836066	1486	1
78.71584699453553	4131	1
78.71748633879781	7844	1
78.71803278688523	9876	1
78.7207650273224	2948	1
78.72513661202186	4851	1
78.72896174863388	8351	1
78.73387978142075	5943	1
78.74699453551914	602	1
78.75191256830601	6420	1
78.75846994535519	5532	1
78.76010928961749	2955	1
78.77540983606558	6154	1
78.78688524590164	185	1
78.8	6158	1
78.80437158469945	776	1
78.80710382513662	3510	1
78.81256830601093	9970	1
78.81311475409835	7152	1
78.81912568306011	9016	1
78.82677595628415	7453	1
78.83333333333333	3635	1
78.83387978142076	9481	1
78.83551912568306	2135	1
78.8398907103825	4394	1
78.8431693989071	6089	1
78.85136612021859	7397	1
78.85245901639345	5140	1
78.8535519125683	4000	1
78.8551912568306	310	1
78.85573770491803	6495	1
78.86174863387978	7019	1
78.86448087431694	5050	1
78.86448087431694	8973	1
78.86939890710381	9031	1
78.8792349726776	219	1
78.8808743169399	3539	1
78.88360655737705	1716	1
78.88360655737705	7421	1
78.88961748633879	1286	1
78.89672131147542	3209	1
78.90163934426229	74	1
78.90218579234973	2082	1
78.90765027322405	2201	1
78.90983606557377	6244	1
78.91420765027323	3092	1
78.91857923497267	6362	1
78.92459016393443	4231	1
78.9256830601093	4508	1
78.93715846994536	6872	1
78.94043715846995	2895	1
78.95245901639345	8818	1
78.9535519125683	2376	1
78.95464480874317	8162	1
78.95573770491804	9157	1
78.95901639344262	7016	1
78.96010928961748	1414	1
78.97213114754099	508	1
78.975956284153	8177	1
78.97868852459015	1976	1
78.98688524590165	1441	1
78.99125683060109	6561	1
78.99344262295081	3262	1
78.99672131147541	4217	1
78.99781420765026	6986	1
79.00491803278689	3769	1
79.00546448087431	3512	1
79.00601092896174	3365	1
79.01803278688524	6129	1
79.03114754098361	3201	1
79.03114754098361	9317	1
79.0344262295082	86	1
79.03715846994535	4070	1
79.03879781420764	8772	1
79.04098360655738	3872	1
79.04918032786885	473	1
79.05027322404372	5916	1
79.05956284153005	2741	1
79.07322404371584	3430	1
79.07595628415301	6467	1
79.07759562841531	6471	1
79.07868852459016	1857	1
79.09016393442623	6922	1
79.1016393442623	4069	1
79.10218579234973	3189	1
79.11639344262295	7816	1
79.12185792349727	1254	1
79.12240437158471	1743	1
79.12732240437158	1260	1
79.13661202185793	6496	1
79.15245901639345	595	1
79.1535519125683	2056	1
79.15956284153005	6423	1
79.16120218579235	2936	1
79.17377049180327	8494	1
79.17923497267759	1167	1
79.19180327868852	5577	1
79.19890710382514	4647	1
79.20437158469944	4986	1
79.20491803278688	1994	1
79.21256830601094	9210	1
79.22622950819672	5702	1
79.22732240437159	8635	1
79.23333333333332	5423	1
79.25901639344262	6645	1
79.25901639344262	1617	1
79.27377049180328	4112	1
79.29617486338798	719	1
79.31475409836065	2240	1
79.31530054644809	1073	1
79.31748633879782	9213	1
79.32513661202185	7321	1
79.34262295081966	3703	1
79.36174863387978	5032	1
79.36994535519125	530	1
79.37377049180327	3247	1
79.3743169398907	2262	1
79.39890710382514	6037	1
79.40109289617486	9318	1
79.40327868852458	3956	1
79.40382513661201	898	1
79.41475409836066	260	1
79.4207650273224	2885	1
79.44043715846995	2332	1
79.44972677595628	3962	1
79.45628415300547	8182	1
79.45846994535519	3899	1
79.45901639344262	1112	1
79.46120218579235	293	1
79.4639344262295	115	1
79.46666666666667	4784	1
79.47377049180328	9967	1
79.475956284153	1741	1
79.47759562841529	6182	1
79.48142076502732	8531	1
79.48579234972678	7479	1
79.49508196721311	2203	1
79.49562841530054	3434	1
79.49672131147541	4554	1
79.49890710382513	1043	1
79.50765027322403	6886	1
79.5087431693989	9642	1
79.50928961748633	2774	1
79.51256830601093	4484	1
79.51311475409835	9794	1
79.51311475409835	8958	1
79.51366120218579	4656	1
79.51912568306011	6337	1
79.52349726775955	9532	1
79.52404371584699	9620	1
79.53169398907104	6047	1
79.53989071038251	6289	1
79.54153005464481	7817	1
79.5448087431694	1658	1
79.54590163934427	177	1
79.54699453551913	3172	1
79.55191256830601	2128	1
79.55245901639344	9807	1
79.55792349726775	9795	1
79.56174863387979	8251	1
79.56994535519125	1074	1
79.57213114754099	4855	1
79.57377049180327	964	1
79.57868852459016	7565	1
79.5792349726776	2918	1
79.58032786885246	1770	1
79.58688524590164	9117	1
79.59016393442623	4166	1
79.59180327868853	8560	1
79.60491803278688	7328	1
79.62131147540984	9735	1
79.63825136612022	3736	1
79.64426229508196	5168	1
79.65409836065574	2162	1
79.65464480874317	6501	1
79.65901639344261	2197	1
79.65956284153005	5418	1
