69.45737704918032	6924	1
69.45846994535519	5478	1
69.46065573770493	4428	1
69.46338797814208	2414	1
69.47103825136611	8688	1
69.48852459016393	7515	1
69.4967213114754	1789	1
69.5	958	1
69.50874316939891	4019	1
69.51530054644809	70	1
69.51748633879781	9743	1
69.52459016393443	8127	1
69.52622950819672	9502	1
69.52677595628415	16	1
69.52677595628415	6602	1
69.53060109289618	1252	1
69.53387978142077	7226	1
69.55792349726775	7206	1
69.56284153005464	4681	1
69.56448087431694	5213	1
69.56557377049181	2660	1
69.5704918032787	8955	1
69.57158469945355	8518	1
69.5726775956284	5941	1
69.57868852459016	3454	1
69.58032786885246	9090	1
69.58196721311475	4187	1
69.58415300546449	3156	1
69.58524590163935	97	1
69.59234972677595	168	1
69.59945355191257	3476	1
69.60382513661202	3849	1
69.60491803278688	1770	1
69.60655737704917	2697	1
69.6136612021858	7662	1
69.61693989071038	9428	1
69.62021857923497	2251	1
69.62622950819672	3269	1
69.62896174863388	3336	1
69.63224043715847	2700	1
69.63387978142076	2288	1
69.63661202185791	6481	1
69.675956284153	9270	1
69.69562841530053	4846	1
69.69617486338797	301	1
69.6983606557377	5205	1
69.70273224043716	6905	1
69.71092896174862	466	1
69.71967213114755	35	1
69.72622950819671	9211	1
69.72896174863388	7406	1
69.73770491803279	9395	1
69.7431693989071	5358	1
69.74754098360656	4554	1
69.75191256830601	6626	1
69.75901639344262	3605	1
69.77431693989071	1986	1
69.78852459016393	9638	1
69.79180327868852	430	1
69.79234972677595	5892	1
69.79453551912569	2045	1
69.79617486338798	6257	1
69.81530054644809	6660	1
69.81639344262294	6760	1
69.82295081967213	73	1
69.824043715847	1551	1
69.82459016393443	2837	1
69.82513661202186	6759	1
69.82896174863389	4039	1
69.83333333333333	4053	1
69.83715846994535	1971	1
69.84371584699454	3150	1
69.851912568306	2195	1
69.8535519125683	2954	1
69.86666666666666	4867	1
69.8688524590164	5605	1
69.87431693989072	394	1
69.88579234972677	4180	1
69.88743169398907	3448	1
69.89344262295081	3061	1
69.89726775956284	925	1
69.89890710382514	2652	1
69.90546448087433	7974	1
69.91147540983606	1896	1
69.91147540983606	9514	1
69.92131147540982	677	1
69.93770491803278	8562	1
69.93989071038251	3514	1
69.94426229508197	1881	1
69.94590163934426	4923	1
69.95027322404373	3349	1
69.95573770491802	3738	1
69.97158469945354	5033	1
69.97377049180328	5072	1
69.97486338797815	9648	1
69.97650273224043	4402	1
69.97704918032787	3631	1
69.98087431693989	204	1
69.98469945355191	863	1
69.98852459016393	2416	1
69.99125683060109	4674	1
69.99890710382513	4981	1
70.00601092896174	2633	1
70.00601092896174	6022	1
70.01857923497268	647	1
70.02021857923498	4864	1
70.02622950819672	2846	1
70.02950819672131	7548	1
70.03934426229509	4970	1
70.04043715846996	7043	1
70.0431693989071	2587	1
70.04808743169399	2711	1
70.05464480874318	1351	1
70.05628415300546	3182	1
70.07322404371584	126	1
70.08251366120219	2051	1
70.08743169398907	5753	1
70.08907103825136	792	1
70.09453551912569	1404	1
70.1071038251366	831	1
70.10765027322404	100	1
70.12349726775956	40	1
70.12568306010928	4270	1
70.13060109289619	1799	1
70.1327868852459	5112	1
70.13333333333334	2681	1
70.13989071038252	5725	1
70.1431693989071	593	1
70.14426229508197	3584	1
70.15409836065574	4396	1
70.1551912568306	8454	1
70.1584699453552	3731	1
70.15901639344263	9267	1
70.1601092896175	7839	1
70.16885245901639	5741	1
70.16939890710383	2618	1
70.175956284153	1653	1
70.1775956284153	5319	1
70.18415300546448	1123	1
70.18852459016394	1494	1
70.19071038251366	7621	1
70.1983606557377	2157	1
70.20054644808742	9688	1
70.20218579234972	3965	1
70.20218579234972	2885	1
70.20437158469946	1536	1
70.20437158469946	4121	1
70.20601092896175	8522	1
70.20655737704918	2468	1
70.21202185792349	7990	1
70.21366120218579	7298	1
70.21530054644809	381	1
70.22131147540983	914	1
70.22295081967214	3096	1
70.224043715847	7367	1
70.22950819672131	7181	1
70.24043715846993	8527	1
70.24863387978142	5384	1
70.24972677595629	9294	1
70.25191256830601	6329	1
70.25409836065575	7263	1
70.25573770491802	546	1
70.2688524590164	2959	1
70.27650273224043	7536	1
70.28196721311475	8111	1
70.28251366120219	4617	1
70.28469945355192	6945	1
70.29016393442623	7203	1
70.29453551912569	4843	1
70.29945355191258	2029	1
70.30273224043715	6062	1
70.30710382513661	4936	1
70.31147540983606	5214	1
70.32185792349726	7511	1
70.33060109289619	5863	1
70.33333333333333	9227	1
70.33715846994535	4900	1
70.3415300546448	1563	1
70.34480874316941	5131	1
70.34535519125684	3271	1
70.35136612021857	2599	1
70.36448087431694	3922	1
70.36502732240437	2716	1
70.37868852459016	369	1
70.38524590163935	5566	1
70.38743169398907	47	1
70.3896174863388	7361	1
70.40765027322404	5107	1
70.40819672131147	3350	1
70.40928961748634	9532	1
70.41639344262295	4913	1
70.41693989071038	2231	1
70.42021857923498	954	1
70.42185792349726	8680	1
70.42568306010928	6767	1
70.4311475409836	4156	1
70.43387978142077	1710	1
70.4431693989071	2089	1
70.44863387978143	7150	1
70.45191256830601	2710	1
70.45683060109289	6418	1
70.46010928961749	1315	1
70.46065573770491	9753	1
70.46120218579235	912	1
70.46393442622951	680	1
70.46666666666667	9397	1
70.47049180327868	610	1
70.48579234972676	3964	1
70.48688524590163	586	1
70.48852459016393	5361	1
70.49344262295082	1872	1
70.49508196721312	2321	1
70.50327868852459	845	1
70.51475409836065	8250	1
70.51857923497268	704	1
70.52732240437159	9366	1
70.5311475409836	6106	1
70.53387978142077	7716	1
70.53715846994535	6672	1
70.54262295081968	8171	1
70.54972677595629	1306	1
70.54972677595629	2435	1
70.55573770491803	3847	1
70.55792349726777	7751	1
70.56338797814207	2368	1
70.56939890710383	1816	1
70.57486338797814	9006	1
70.57486338797814	7869	1
70.59836065573771	4013	1
70.60491803278688	8292	1
70.6120218579235	435	1
70.61584699453552	8071	1
70.62185792349726	3614	1
70.6224043715847	3704	1
70.62568306010928	9021	1
70.62568306010928	1541	1
70.62568306010928	8992	1
70.63715846994535	9804	1
70.63825136612022	9627	1
70.6448087431694	273	1
70.64863387978143	8730	1
70.65409836065574	1785	1
70.65464480874317	7507	1
70.67322404371585	3498	1
70.67540983606558	996	1
70.69125683060109	4533	1
70.69289617486339	9000	1
70.69398907103826	642	1
70.6967213114754	4468	1
70.70109289617486	9265	1
70.71147540983605	8794	1
70.71912568306011	3291	1
70.724043715847	53	1
70.72732240437158	8298	1
70.73825136612022	8911	1
70.7655737704918	8540	1
70.76994535519127	411	1
70.77049180327867	2786	1
70.7775956284153	6159	1
70.77868852459017	328	1
70.77978142076503	8381	1
70.78087431693989	5545	1
70.78579234972676	7002	1
70.78743169398906	8714	1
70.78907103825136	2213	1
70.79180327868852	4103	1
70.79289617486339	6413	1
70.80054644808743	911	1
70.80491803278689	5374	1
70.80765027322404	4243	1
70.80928961748634	1890	1
70.80928961748634	2547	1
70.81639344262294	432	1
70.8207650273224	3077	1
70.82349726775956	8934	1
70.83005464480875	3606	1
70.8311475409836	1412	1
70.83934426229509	3407	1
70.8415300546448	8364	1
70.84480874316941	6505	1
70.84590163934426	288	1
70.84863387978142	5926	1
70.8502732240437	8523	1
70.8568306010929	6610	1
70.8584699453552	5366	1
70.86120218579235	8900	1
70.86174863387977	4866	1
70.86338797814207	4285	1
70.86557377049179	11	1
70.87158469945355	5918	1
70.875956284153	3218	1
70.8879781420765	3957	1
70.89016393442624	722	1
70.90218579234973	805	1
70.9032786885246	9293	1
70.90382513661203	1851	1
70.90382513661203	8585	1
70.9087431693989	6162	1
70.9153005464481	8761	1
70.91748633879781	1377	1
70.92568306010928	7803	1
70.92896174863388	2255	1
70.93879781420765	2553	1
70.9431693989071	9303	1
70.94371584699454	1780	1
70.94644808743169	903	1
70.95464480874317	9069	1
70.95901639344262	8132	1
70.96393442622951	7631	1
70.96939890710382	7490	1
70.96994535519126	7745	1
70.97158469945354	2446	1
70.97377049180328	484	1
70.9775956284153	8407	1
70.97978142076504	9129	1
70.99180327868852	3946	1
70.99180327868852	2424	1
70.99726775956285	7427	1
71.00874316939891	6778	1
71.00928961748635	5156	1
71.0120218579235	2929	1
71.01366120218579	4872	1
71.01693989071038	9621	1
71.02185792349727	2828	1
71.02896174863388	6478	1
71.03387978142077	632	1
71.04863387978142	2026	1
71.0502732240437	2317	1
71.05136612021857	573	1
71.05245901639344	834	1
71.0584699453552	1221	1
71.06174863387977	1445	1
71.0792349726776	9894	1
71.09508196721312	2120	1
71.1054644808743	1020	1
71.11420765027323	993	1
71.12622950819672	1484	1
71.12732240437158	7167	1
71.13606557377048	3496	1
71.13825136612022	9633	1
71.13879781420765	2621	1
71.1431693989071	194	1
71.1431693989071	3517	1
71.15409836065574	1720	1
71.15628415300546	8433	1
71.1584699453552	3161	1
71.15901639344263	3238	1
71.16065573770491	6403	1
71.16885245901639	5534	1
71.17431693989072	5774	1
71.18306010928961	3576	1
71.18579234972677	258	1
71.19234972677596	3047	1
71.19289617486339	8912	1
71.21584699453551	8513	1
71.2224043715847	1422	1
71.22349726775957	9555	1
71.22459016393444	6752	1
71.23060109289617	1331	1
71.24043715846994	1878	1
71.24644808743169	5166	1
71.25027322404371	900	1
71.25300546448088	4967	1
71.27486338797814	6019	1
71.27540983606556	9972	1
71.28196721311475	229	1
71.28360655737706	3361	1
71.28360655737706	3588	1
71.29945355191258	929	1
71.30000000000001	6224	1
71.30109289617486	4568	1
71.31256830601093	6172	1
71.31311475409836	1690	1
71.32622950819672	8909	1
71.33224043715846	4756	1
71.33715846994535	2000	1
71.34590163934426	8153	1
71.34808743169398	6753	1
71.35300546448087	2402	1
71.35464480874317	6251	1
71.36502732240437	9259	1
71.38852459016394	730	1
71.39617486338797	5160	1
71.40109289617486	6337	1
71.40765027322404	5021	1
71.40819672131147	1642	1
71.41530054644808	6655	1
71.41803278688525	8029	1
71.41803278688525	716	1
71.42622950819671	7718	1
71.42841530054645	9077	1
71.4311475409836	2400	1
71.4344262295082	1168	1
71.4344262295082	1424	1
71.43715846994536	4660	1
71.4448087431694	1045	1
71.4655737704918	5278	1
71.4655737704918	1272	1
71.46612021857923	7938	1
71.46666666666667	2189	1
71.47540983606557	4545	1
71.48852459016393	6226	1
71.49945355191257	6741	1
71.50655737704918	130	1
71.51639344262294	8516	1
71.51748633879781	2874	1
71.524043715847	1575	1
71.5344262295082	5691	1
71.53551912568305	6328	1
71.54590163934425	7872	1
71.55245901639344	4361	1
71.57267759562842	8874	1
71.57267759562842	2672	1
71.575956284153	2877	1
71.57814207650273	9476	1
71.60054644808743	2980	1
71.6120218579235	1908	1
71.62021857923496	285	1
71.62295081967213	4003	1
71.62677595628415	5585	1
71.64371584699454	4616	1
71.64590163934426	4521	1
71.64918032786886	263	1
71.65409836065574	1094	1
71.66721311475409	5609	1
71.675956284153	276	1
71.68306010928961	4849	1
71.68415300546448	9629	1
71.68852459016394	5967	1
71.70437158469946	4122	1
71.70491803278689	2183	1
71.70601092896175	9659	1
71.724043715847	1073	1
71.72459016393444	6135	1
71.73934426229509	6299	1
71.73989071038253	1885	1
71.75519125683061	3633	1
71.75519125683061	2838	1
71.75846994535519	1476	1
71.75956284153006	4367	1
71.76174863387978	6597	1
71.76338797814208	1025	1
71.7688524590164	1777	1
71.77049180327869	889	1
71.77431693989071	5277	1
71.77704918032786	4744	1
71.77704918032786	3871	1
71.78087431693989	1982	1
71.78196721311475	321	1
71.79234972677595	2320	1
71.79781420765028	5281	1
71.81475409836067	960	1
71.82513661202185	8507	1
71.82622950819672	4195	1
71.83169398907104	4763	1
71.84590163934426	464	1
71.8464480874317	3632	1
71.84754098360655	3566	1
71.84808743169398	9321	1
71.85628415300546	8963	1
71.86448087431694	9304	1
71.86939890710383	8843	1
71.8863387978142	6512	1
71.8896174863388	1812	1
71.90054644808743	560	1
71.93224043715847	2768	1
71.94098360655737	868	1
71.9415300546448	8174	1
71.95519125683059	8630	1
71.9655737704918	8485	1
71.97540983606557	5568	1
71.98032786885246	1544	1
71.9896174863388	6083	1
71.99398907103826	7001	1
71.99508196721311	6869	1
71.99562841530054	1216	1
71.99781420765028	9431	1
71.99945355191257	1465	1
72.0103825136612	9735	1
72.01803278688524	232	1
72.02021857923496	1355	1
72.02732240437159	1096	1
72.04262295081968	1102	1
72.04644808743168	241	1
72.04808743169399	5048	1
72.06612021857923	645	1
72.08306010928962	5007	1
72.08579234972677	8069	1
72.09125683060108	201	1
72.09344262295082	772	1
72.0967213114754	6896	1
72.09836065573771	1452	1
72.1016393442623	4043	1
72.10218579234973	8435	1
72.10218579234973	2433	1
72.10928961748634	7186	1
72.11475409836066	936	1
72.12459016393443	5955	1
72.12732240437158	8218	1
72.13169398907104	343	1
72.14863387978143	7601	1
72.15464480874317	9980	1
72.15464480874317	9107	1
72.15792349726776	5664	1
72.17540983606557	8396	1
72.18196721311475	5052	1
72.18579234972677	5996	1
72.1863387978142	2469	1
72.1879781420765	2081	1
72.20437158469946	2746	1
72.20874316939891	6780	1
72.21147540983605	7757	1
72.21530054644808	2336	1
72.21693989071038	8598	1
72.21748633879781	1601	1
72.22786885245901	256	1
72.22786885245901	4839	1
72.23715846994536	1428	1
72.23770491803279	3317	1
72.24098360655738	890	1
72.24371584699453	5041	1
72.25409836065575	1882	1
72.25846994535519	2656	1
72.26065573770491	9941	1
72.26666666666667	6335	1
72.27486338797813	349	1
72.28087431693989	8191	1
72.28688524590164	9509	1
72.28688524590164	3095	1
72.29453551912569	7504	1
72.29726775956284	5349	1
72.30273224043715	9608	1
72.31147540983606	9095	1
72.31912568306011	505	1
72.3207650273224	8295	1
72.3344262295082	1363	1
72.33606557377048	4863	1
72.33770491803278	8579	1
72.35300546448087	5894	1
72.35792349726776	1655	1
72.36284153005464	2661	1
72.36338797814207	7183	1
72.37103825136612	8673	1
72.38688524590164	3283	1
72.39999999999999	2736	1
72.40710382513662	1309	1
72.41311475409836	8374	1
72.42459016393443	5795	1
72.42896174863388	7148	1
72.42950819672132	6915	1
72.42950819672132	1035	1
72.43551912568306	2800	1
72.43825136612023	1570	1
72.4398907103825	2789	1
72.44262295081967	2204	1
72.44644808743169	2039	1
72.44699453551912	5901	1
72.45573770491802	7918	1
72.45901639344262	6141	1
72.47267759562841	948	1
72.47267759562841	5721	1
72.48360655737706	2254	1
72.4863387978142	8885	1
72.49016393442622	2979	1
72.49016393442622	5786	1
72.49180327868852	6318	1
72.50437158469946	3897	1
72.50928961748635	499	1
72.51857923497268	2095	1
72.54535519125682	9909	1
72.54590163934425	8379	1
72.54699453551912	1318	1
72.55464480874318	2281	1
72.5688524590164	9169	1
72.58469945355192	1266	1
72.58797814207651	1084	1
72.59125683060108	2362	1
72.59562841530054	9792	1
72.59890710382514	8043	1
72.61147540983606	2476	1
72.62076502732239	2674	1
72.62622950819672	2928	1
72.63606557377048	4214	1
72.6415300546448	8311	1
72.65464480874317	4111	1
72.65628415300546	8764	1
72.66721311475409	9404	1
72.66830601092896	8783	1
72.69016393442622	4963	1
72.69398907103826	5905	1
72.6983606557377	9372	1
72.73387978142077	1513	1
72.73551912568306	2484	1
72.73934426229509	6573	1
72.75027322404371	1425	1
72.75245901639344	467	1
72.75573770491803	8902	1
72.75573770491803	5504	1
72.75846994535519	3931	1
72.76775956284153	158	1
72.77486338797813	33	1
72.77704918032786	2256	1
72.78469945355192	2862	1
72.79562841530054	3919	1
72.79617486338798	6813	1
72.80054644808743	6089	1
72.80765027322404	9818	1
72.80874316939891	4918	1
72.81420765027323	7648	1
72.81857923497267	7612	1
72.82677595628415	9232	1
72.83497267759562	8505	1
72.83497267759562	8634	1
72.83715846994535	122	1
72.84371584699454	7117	1
72.84754098360656	1261	1
72.85464480874317	4667	1
72.8551912568306	1858	1
72.86994535519125	4927	1
72.87377049180328	6200	1
72.87431693989072	769	1
72.88032786885245	2427	1
72.88251366120218	2239	1
72.88415300546448	7596	1
72.8879781420765	637	1
72.89016393442623	2685	1
72.89016393442623	1656	1
72.89180327868853	998	1
72.89234972677596	7852	1
72.89945355191257	7066	1
72.90382513661203	9089	1
72.91584699453551	1948	1
72.93005464480873	3424	1
72.94098360655737	2172	1
72.9415300546448	5348	1
72.94699453551912	1007	1
72.95300546448088	9973	1
72.95355191256832	8098	1
72.96010928961748	6183	1
72.96448087431695	7196	1
72.96775956284154	8685	1
72.98032786885246	1478	1
72.98688524590163	7681	1
72.99453551912569	74	1
72.99672131147541	6466	1
73.00546448087431	6720	1
73.01311475409837	8829	1
73.0207650273224	6138	1
73.02131147540983	7004	1
73.02185792349727	9375	1
73.02786885245902	7762	1
73.04590163934425	6303	1
73.04863387978142	4372	1
73.05191256830601	620	1
73.05245901639344	269	1
73.05355191256831	3144	1
73.05792349726777	6963	1
73.0655737704918	342	1
73.06666666666666	6448	1
73.0672131147541	7410	1
73.06994535519125	8806	1
73.07049180327868	6417	1
73.07049180327868	10	1
73.07049180327868	807	1
73.07322404371585	4790	1
73.0792349726776	7880	1
73.0792349726776	2941	1
73.0846994535519	1719	1
73.08852459016394	1825	1
73.09234972677595	2709	1
73.09344262295082	8588	1
73.09617486338797	1313	1
73.09726775956284	9271	1
73.09836065573771	1222	1
73.09836065573771	3066	1
73.1087431693989	9506	1
73.11311475409836	4241	1
73.11584699453552	6507	1
73.11693989071038	4097	1
73.11967213114755	8256	1
73.1224043715847	7616	1
73.13333333333334	5438	1
73.13551912568306	5732	1
73.1360655737705	8692	1
73.13825136612022	5454	1
73.15300546448087	4874	1
73.15519125683059	634	1
73.15901639344263	1416	1
73.16448087431695	8408	1
73.18415300546448	2258	1
73.18579234972677	6433	1
73.18743169398907	4119	1
73.19508196721311	5236	1
73.19562841530055	2396	1
73.19945355191257	6113	1
73.2120218579235	2512	1
73.22295081967214	7861	1
73.22295081967214	3092	1
73.22677595628416	5527	1
73.22786885245901	2856	1
73.23060109289617	3435	1
73.23224043715847	2643	1
73.23661202185792	8322	1
73.23770491803279	8726	1
73.23934426229509	5857	1
73.24098360655738	9813	1
73.24535519125682	8547	1
73.24808743169399	3460	1
73.24972677595628	4470	1
73.25027322404371	7127	1
73.25245901639344	6806	1
73.26830601092897	8006	1
73.27650273224043	8578	1
73.27704918032786	5572	1
73.27814207650273	584	1
73.27978142076502	2602	1
73.28524590163934	8662	1
73.28743169398908	3610	1
73.29344262295082	5076	1
73.29398907103825	9096	1
73.29398907103825	9494	1
73.29890710382514	8802	1
73.3016393442623	9217	1
73.30218579234973	1909	1
73.30601092896174	1715	1
73.30655737704917	6811	1
73.30710382513661	644	1
73.31256830601093	9311	1
73.31311475409836	9947	1
73.31311475409836	9630	1
73.31857923497267	3700	1
73.31912568306011	8506	1
73.31967213114753	1342	1
73.32568306010928	1527	1
73.33497267759562	5262	1
73.34207650273224	3146	1
73.3502732240437	4086	1
73.35573770491803	9134	1
73.37322404371585	994	1
73.37650273224044	9388	1
73.3775956284153	7622	1
73.3792349726776	9811	1
73.3792349726776	6786	1
73.37978142076501	2792	1
73.38360655737705	3809	1
73.39016393442623	113	1
73.3912568306011	7501	1
73.39781420765027	8371	1
73.3983606557377	7917	1
73.40218579234973	545	1
73.40273224043716	5556	1
73.4032786885246	7965	1
73.42622950819671	477	1
73.4295081967213	2573	1
73.43224043715847	8135	1
73.43333333333334	7312	1
73.4344262295082	1440	1
73.4398907103825	6421	1
73.44644808743169	3621	1
73.44863387978143	384	1
73.45355191256832	1865	1
73.46393442622951	5820	1
73.46448087431695	6894	1
73.47103825136611	4528	1
73.47322404371585	7088	1
73.47868852459017	5599	1
73.4792349726776	4772	1
73.48469945355191	2437	1
73.49617486338798	2935	1
73.49672131147541	37	1
73.49836065573771	818	1
73.50327868852459	3190	1
73.50382513661202	9072	1
73.5120218579235	1312	1
73.52459016393442	7688	1
73.53606557377049	9004	1
73.53934426229509	6432	1
73.54371584699454	5356	1
73.5584699453552	2917	1
73.5655737704918	6946	1
73.57322404371585	6026	1
73.57704918032786	9357	1
73.58087431693988	6784	1
73.59398907103825	2867	1
73.60601092896175	664	1
73.6087431693989	2781	1
73.62021857923497	2734	1
73.62021857923497	7986	1
73.62131147540984	2371	1
73.62732240437158	4731	1
73.63442622950821	5647	1
73.63497267759563	188	1
73.6431693989071	5016	1
73.64918032786886	2726	1
73.6535519125683	1176	1
73.66174863387978	338	1
73.66502732240437	3453	1
73.66775956284152	8710	1
73.67322404371585	4808	1
73.67431693989072	7709	1
73.68142076502733	1734	1
73.68579234972677	3376	1
73.69071038251366	6930	1
73.69945355191255	8486	1
73.70054644808742	2067	1
73.70710382513661	6791	1
73.71475409836064	2201	1
73.71639344262294	9198	1
73.71967213114753	4005	1
73.73333333333333	5717	1
73.74098360655738	2827	1
73.74480874316939	7350	1
73.75191256830601	7691	1
73.75628415300547	7951	1
73.75628415300547	2797	1
73.75737704918033	1961	1
73.76994535519125	5813	1
73.7792349726776	3707	1
73.78469945355191	7644	1
73.79180327868852	4427	1
73.79453551912567	6065	1
73.80491803278687	2207	1
73.81584699453552	1506	1
73.81693989071039	5518	1
73.81967213114753	7843	1
73.8295081967213	1926	1
73.8295081967213	9707	1
73.83169398907104	1691	1
73.83387978142078	6449	1
73.83879781420765	1121	1
73.84098360655737	2986	1
73.84426229508198	794	1
73.84754098360656	2963	1
73.86010928961748	5928	1
73.8672131147541	205	1
73.86830601092896	554	1
73.87158469945355	9269	1
73.88524590163934	5574	1
73.89016393442623	7750	1
73.8983606557377	2461	1
73.91038251366119	4755	1
73.91311475409836	4986	1
73.91420765027323	7473	1
73.91693989071038	5261	1
73.91967213114754	5708	1
73.92677595628415	8889	1
73.92841530054645	673	1
73.93387978142077	5246	1
73.93387978142077	2438	1
73.9393442622951	3788	1
73.94207650273223	9671	1
73.94371584699454	151	1
73.94863387978143	6244	1
73.94918032786886	8040	1
73.95245901639345	9324	1
73.95300546448088	8566	1
73.95355191256832	4306	1
73.95901639344262	6686	1
73.95901639344262	7930	1
73.96666666666667	4389	1
73.96666666666667	1852	1
73.97704918032787	6354	1
73.98087431693989	9398	1
73.98142076502732	4170	1
73.99125683060109	9572	1
73.99289617486339	5800	1
73.99508196721311	9153	1
73.99562841530054	5250	1
73.99836065573771	1153	1
74.0	9606	1
74.00710382513661	234	1
74.02021857923496	1880	1
74.02349726775957	3548	1
74.024043715847	7264	1
74.02677595628415	9550	1
74.02896174863389	5758	1
74.03661202185792	6416	1
74.04426229508198	1731	1
74.05245901639344	2924	1
74.07431693989072	4760	1
74.07540983606557	4904	1
74.07923497267758	2793	1
74.08306010928962	9317	1
74.08579234972677	451	1
74.0896174863388	4479	1
74.09016393442623	7471	1
74.0912568306011	1891	1
74.09180327868852	6378	1
74.09234972677595	2332	1
74.09344262295082	2141	1
74.09836065573771	3119	1
74.11092896174863	7062	1
74.124043715847	6536	1
74.12568306010928	6837	1
74.12841530054645	3027	1
74.14699453551913	8459	1
74.14754098360656	4233	1
74.1655737704918	8235	1
74.16994535519125	1496	1
74.17158469945355	7702	1
74.17814207650274	5596	1
74.1825136612022	6467	1
74.18360655737705	9658	1
74.19562841530055	2284	1
74.20437158469944	8982	1
74.20874316939891	7376	1
74.2120218579235	67	1
74.24535519125682	2497	1
74.25573770491803	6746	1
74.27923497267759	6152	1
74.28469945355191	982	1
74.28524590163934	2466	1
74.28633879781421	9101	1
74.29945355191256	2202	1
74.30437158469944	6446	1
74.31584699453552	8769	1
74.3207650273224	3529	1
74.3207650273224	1977	1
74.32185792349726	8845	1
74.32295081967213	5885	1
74.32295081967213	4539	1
74.32349726775956	7239	1
74.32568306010928	4663	1
74.33278688524591	9916	1
74.34371584699454	7275	1
74.37213114754098	6649	1
74.3912568306011	9133	1
74.39180327868853	5750	1
74.3950819672131	8447	1
74.3950819672131	1675	1
74.39781420765027	7166	1
74.40109289617486	8438	1
74.40491803278688	6708	1
74.42732240437158	7409	1
74.4295081967213	2130	1
74.43169398907104	5487	1
74.43333333333334	3073	1
74.43497267759562	1186	1
74.44863387978143	9492	1
74.45409836065575	6675	1
74.4551912568306	289	1
74.47540983606557	6457	1
74.47868852459017	2844	1
74.49453551912568	2077	1
74.50819672131148	2322	1
74.51420765027324	5432	1
74.53387978142077	5098	1
74.5464480874317	2650	1
74.55245901639344	6513	1
74.56502732240436	708	1
74.57267759562842	7133	1
74.58032786885245	5666	1
74.59945355191256	7364	1
74.60819672131147	4287	1
74.62459016393441	6078	1
74.62622950819672	3881	1
74.62622950819672	9523	1
74.6360655737705	8580	1
74.66448087431694	5628	1
74.67158469945355	48	1
74.70710382513661	8457	1
74.71967213114753	577	1
74.7224043715847	3987	1
74.75245901639344	346	1
74.77049180327869	4623	1
74.78797814207651	9386	1
74.8	2096	1
74.80054644808743	4883	1
74.82459016393442	9801	1
74.82622950819672	284	1
74.84262295081967	444	1
74.84371584699454	2116	1
74.84535519125683	8062	1
74.84590163934426	2594	1
74.84590163934426	7412	1
74.84590163934426	9639	1
74.85956284153005	6402	1
74.86502732240437	9616	1
74.87540983606557	6533	1
74.875956284153	9137	1
74.8863387978142	4465	1
74.8879781420765	91	1
74.89726775956284	9979	1
74.90601092896175	4234	1
74.9103825136612	7413	1
74.91092896174862	51	1
74.91202185792349	9618	1
74.91530054644808	2607	1
74.91967213114754	3562	1
74.94043715846995	6604	1
74.95081967213115	5981	1
74.95081967213115	5898	1
74.95191256830601	5624	1
74.95464480874317	4893	1
74.96065573770491	4288	1
74.96229508196721	1429	1
74.96939890710382	1030	1
74.97540983606557	8521	1
74.97868852459017	2293	1
74.97868852459017	9411	1
74.97923497267759	5904	1
74.98743169398907	6947	1
74.99016393442622	1021	1
74.99453551912568	3532	1
74.99617486338798	9539	1
75.00327868852459	860	1
75.01311475409837	3056	1
75.01857923497268	7766	1
75.01967213114753	4625	1
75.02513661202185	7900	1
75.04316939890711	3402	1
75.04754098360655	9838	1
75.04754098360655	3952	1
75.04918032786884	9341	1
75.05464480874316	3111	1
75.05792349726777	1380	1
75.06939890710382	2127	1
75.07049180327868	5825	1
75.07103825136612	4622	1
75.07103825136612	7615	1
75.07377049180329	4792	1
75.09562841530054	6013	1
75.0967213114754	2977	1
75.10054644808743	4994	1
75.10928961748633	833	1
75.10983606557376	2430	1
75.12240437158471	2864	1
75.12786885245902	5023	1
75.13387978142077	5515	1
75.13661202185793	7774	1
75.1398907103825	2326	1
75.15901639344261	5675	1
75.16010928961748	7390	1
75.16229508196722	7544	1
75.18087431693989	4247	1
75.19234972677596	8484	1
75.20273224043716	4734	1
75.20765027322405	5674	1
75.21803278688525	9254	1
75.2191256830601	1538	1
75.2191256830601	446	1
75.22677595628416	401	1
75.23169398907103	4630	1
75.23333333333333	9400	1
75.23661202185792	4721	1
75.23770491803279	1145	1
75.24098360655738	4257	1
75.24153005464481	2623	1
75.24316939890711	9943	1
75.24371584699455	6076	1
75.24426229508197	6030	1
75.25956284153004	2964	1
75.26448087431693	8267	1
75.2672131147541	198	1
75.26994535519125	7857	1
75.27431693989071	3613	1
75.27814207650273	4719	1
75.27814207650273	7036	1
75.28469945355191	1286	1
75.29016393442622	4166	1
75.29016393442622	3391	1
75.29617486338798	4066	1
75.30273224043717	4653	1
75.30382513661203	7772	1
75.30819672131148	9147	1
75.32513661202185	4271	1
75.32513661202185	4253	1
75.33060109289617	7549	1
75.33825136612022	4641	1
75.34098360655737	6713	1
75.34371584699454	1508	1
75.35136612021857	4340	1
75.3551912568306	5582	1
75.37486338797814	2314	1
75.39945355191256	4527	1
75.40546448087431	5115	1
75.40546448087431	3841	1
75.41420765027321	7330	1
75.42459016393443	5739	1
75.42513661202186	5210	1
75.42896174863387	9646	1
75.43661202185793	615	1
75.4415300546448	8476	1
75.45081967213115	6749	1
75.45300546448088	6494	1
75.45956284153004	1191	1
75.46120218579235	5713	1
75.46284153005465	2850	1
75.4672131147541	3662	1
