74.41311475409836	2405	1
74.41857923497268	1885	1
74.424043715847	5763	1
74.42459016393443	3876	1
74.43442622950819	6789	1
74.43825136612023	9495	1
74.43825136612023	669	1
74.4431693989071	347	1
74.44480874316939	6434	1
74.45409836065575	3539	1
74.45464480874317	7627	1
74.46010928961748	4639	1
74.46229508196721	718	1
74.46448087431693	4161	1
74.46775956284154	2609	1
74.4688524590164	7229	1
74.47049180327869	3904	1
74.47267759562841	3942	1
74.47486338797813	5472	1
74.49234972677596	7639	1
74.49726775956285	2304	1
74.50382513661202	7780	1
74.50491803278688	1982	1
74.50765027322404	1799	1
74.5136612021858	3422	1
74.51967213114753	547	1
74.53333333333333	4704	1
74.53497267759562	3187	0
74.53551912568305	7631	1
74.54590163934427	6337	1
74.5502732240437	4814	1
74.5551912568306	5725	1
74.5584699453552	1239	1
74.55956284153005	1452	1
74.56284153005464	8612	1
74.56448087431693	427	1
74.56502732240436	3622	1
74.56830601092896	7046	1
74.57267759562842	3995	1
74.58688524590164	2335	1
74.58688524590164	4657	1
74.60382513661203	6302	1
74.61147540983606	3996	1
74.61311475409836	7524	1
74.61857923497269	7716	1
74.61967213114754	8215	1
74.62131147540984	2716	1
74.63715846994536	2229	1
74.65027322404372	9881	1
74.65683060109289	7254	1
74.65901639344263	2705	1
74.66502732240437	3798	1
74.66830601092896	5563	1
74.67322404371585	3431	1
74.68196721311476	8577	1
74.68524590163933	5829	1
74.68688524590164	8639	1
74.68961748633879	3216	1
74.69617486338798	9081	1
74.70983606557377	8724	1
74.7120218579235	645	1
74.71693989071038	3169	1
74.71748633879781	9364	1
74.72185792349727	1616	1
74.72896174863386	6713	1
74.72896174863386	1595	1
74.73005464480873	9902	1
74.73060109289617	6353	1
74.73551912568306	2062	1
74.74863387978142	2413	1
74.75792349726777	7617	1
74.75956284153004	3041	1
74.76448087431693	3699	1
74.7672131147541	4619	1
74.775956284153	7186	1
74.77814207650273	8274	1
74.77923497267759	2175	1
74.78797814207651	3199	1
74.78907103825138	7138	1
74.79890710382514	1422	1
74.80218579234973	9218	1
74.80273224043717	2576	1
74.8032786885246	620	1
74.80819672131148	4635	1
74.81803278688525	8097	1
74.8224043715847	3579	1
74.82459016393442	2534	1
74.82513661202185	2076	1
74.82568306010928	7732	1
74.82786885245902	7997	1
74.83005464480874	3286	1
74.83060109289617	4142	1
74.83278688524591	6386	1
74.83551912568305	8543	1
74.84207650273224	2429	1
74.8464480874317	6904	1
74.84754098360656	5015	1
74.85464480874316	3736	1
74.85628415300546	1700	1
74.86229508196722	2003	1
74.86338797814209	935	1
74.87103825136612	4255	1
74.8792349726776	3560	1
74.88415300546447	9736	1
74.8879781420765	2536	1
74.8928961748634	4376	1
74.8967213114754	8309	1
74.90163934426229	7172	1
74.90491803278688	463	1
74.90983606557377	292	1
74.924043715847	5545	1
74.92896174863387	5562	1
74.94371584699454	532	1
74.95355191256832	2454	1
74.95792349726776	7224	1
74.95846994535519	5248	1
74.96120218579235	7142	1
74.97486338797813	8742	1
74.98032786885246	9239	1
74.98196721311476	2808	1
74.98251366120219	7397	1
74.99289617486339	617	1
75.00109289617487	4544	1
75.01256830601093	9921	1
75.02513661202185	2270	1
75.02513661202185	8774	1
75.03825136612022	3839	1
75.04098360655738	761	1
75.04207650273224	868	1
75.04699453551913	4354	1
75.04808743169399	2897	1
75.04972677595627	3048	1
75.05081967213114	2994	1
75.05737704918033	6148	1
75.0584699453552	8263	1
75.0775956284153	2223	1
75.07868852459016	3990	1
75.08306010928962	6391	1
75.08524590163934	4002	1
75.11420765027322	1141	1
75.12349726775956	6776	1
75.12513661202185	9080	1
75.12677595628415	224	1
75.15409836065572	6692	1
75.15573770491802	5041	1
75.16229508196722	122	1
75.16448087431694	205	1
75.16885245901638	8304	1
75.17049180327868	5932	1
75.17868852459017	8286	1
75.1825136612022	8989	1
75.1863387978142	1727	1
75.18688524590164	9880	1
75.19071038251366	4287	1
75.19125683060109	916	1
75.20163934426229	9190	1
75.20655737704918	4312	1
75.20983606557377	7784	1
75.22786885245903	1506	1
75.23005464480873	3856	1
75.23169398907103	8490	1
75.23169398907103	9629	1
75.24043715846994	8621	1
75.24262295081968	9810	1
75.24262295081968	3849	1
75.24371584699455	687	1
75.24918032786884	8202	1
75.25573770491803	9409	1
75.26010928961747	5236	1
75.26010928961747	9900	1
75.26120218579234	3232	1
75.26338797814208	5318	1
75.26502732240436	1405	1
75.26830601092897	4079	1
75.2688524590164	3084	1
75.27540983606556	9018	1
75.275956284153	4449	1
75.275956284153	1225	1
75.28415300546447	8288	1
75.28743169398908	5802	1
75.29508196721311	7624	1
75.29672131147541	675	1
75.29726775956284	6423	1
75.29781420765028	3795	1
75.3032786885246	4796	1
75.3054644808743	268	1
75.31967213114754	725	1
75.3207650273224	3157	1
75.32568306010928	375	1
75.32622950819672	191	1
75.33005464480874	9520	1
75.33770491803278	9535	1
75.34098360655737	5853	1
75.34371584699454	291	1
75.34754098360656	6263	1
75.35409836065573	1517	1
75.35901639344262	4519	1
75.36174863387978	5112	1
75.36284153005465	6385	1
75.3672131147541	1577	1
75.36994535519125	5759	1
75.38196721311475	5192	1
75.3846994535519	2314	1
75.38961748633879	562	1
75.39344262295083	3270	1
75.4032786885246	1782	1
75.41420765027321	3895	1
75.41639344262295	2097	1
75.42459016393443	7414	1
75.42622950819673	1176	1
75.43387978142077	6005	1
75.43442622950819	2330	1
75.44207650273223	2473	1
75.44590163934426	6878	1
75.45464480874317	4506	1
75.45628415300547	9522	1
75.46229508196721	3122	1
75.46502732240437	7858	1
75.47650273224043	314	1
75.49508196721311	4117	1
75.51147540983607	817	1
75.5136612021858	1912	1
75.52568306010929	2910	1
75.53169398907104	5819	1
75.53661202185792	6450	1
75.54371584699454	9320	1
75.55081967213114	924	1
75.55409836065573	4489	1
75.55573770491803	1130	1
75.55901639344262	5754	1
75.56885245901638	1376	1
75.57759562841531	4714	1
75.57978142076502	5287	1
75.58087431693988	3115	1
75.58852459016394	5286	1
75.59344262295082	229	1
75.59398907103824	6420	1
75.5950819672131	3261	1
75.60218579234973	661	1
75.6032786885246	8961	1
75.60491803278688	4553	1
75.6136612021858	3572	1
75.6191256830601	5207	1
75.62349726775956	6227	1
75.6398907103825	4499	1
75.64754098360656	3148	1
75.64863387978143	3055	1
75.65136612021858	9315	1
75.66065573770491	882	1
75.66120218579235	2037	1
75.66284153005465	1094	1
75.66338797814208	27	1
75.66612021857924	441	1
75.67213114754098	1453	1
75.67377049180327	9247	1
75.67486338797814	624	1
75.67868852459017	9914	1
75.68032786885246	1787	1
75.68087431693989	3623	1
75.68360655737706	1483	1
75.70546448087431	1248	1
75.70546448087431	525	1
75.70765027322405	5450	1
75.70874316939891	4431	1
75.71639344262294	1379	1
75.72021857923497	8498	1
75.73005464480873	1529	1
75.73333333333333	8918	1
75.73551912568306	4172	1
75.74153005464481	46	1
75.74262295081968	7935	1
75.74480874316939	2346	1
75.74480874316939	7643	1
75.74590163934425	4536	1
75.74972677595628	897	1
75.75136612021858	4012	1
75.76010928961747	7395	1
75.76284153005464	1471	1
75.7672131147541	952	1
75.77540983606556	9295	1
75.78306010928962	9088	1
75.79125683060109	3693	1
75.80491803278689	4458	1
75.80491803278689	3390	1
75.80819672131148	2298	1
75.8120218579235	6689	1
75.8136612021858	7466	1
75.81857923497269	2374	1
75.82295081967213	4776	1
75.82841530054645	2325	1
75.8295081967213	8045	1
75.83169398907104	5500	1
75.83224043715848	9433	1
75.84316939890711	7258	1
75.84371584699454	4771	1
75.84863387978143	2334	1
75.84863387978143	9362	1
75.851912568306	1035	1
75.85409836065573	862	1
75.86065573770492	352	1
75.8655737704918	66	1
75.8655737704918	295	1
75.86830601092896	2760	1
75.87213114754098	5293	1
75.87868852459017	3439	1
75.88415300546447	1151	1
75.8928961748634	2331	1
75.90382513661201	6388	1
75.9103825136612	3562	1
75.91530054644808	458	1
75.91530054644808	5033	1
75.91584699453551	2280	1
75.9224043715847	9923	1
75.92513661202186	2634	1
75.92896174863387	3627	1
75.93387978142076	1590	1
75.95081967213115	8557	1
75.95081967213115	5405	1
75.95245901639345	8105	1
75.95628415300547	1449	1
75.96284153005465	3373	1
75.9639344262295	9422	1
75.97540983606557	3929	1
75.99344262295082	4691	1
75.99890710382513	8321	1
76.00765027322404	8248	1
76.01092896174863	4329	1
76.0136612021858	2740	1
76.02404371584699	618	1
76.02786885245902	2987	1
76.02841530054646	3613	1
76.02950819672131	2992	1
76.03278688524591	9166	1
76.03551912568305	9007	1
76.03551912568305	7341	1
76.06830601092896	9543	1
76.0846994535519	5987	1
76.08579234972677	9372	1
76.08743169398907	2084	1
76.08852459016394	2362	1
76.08907103825136	2251	1
76.09344262295083	1871	1
76.10054644808743	7291	1
76.10983606557376	1542	1
76.11475409836065	5615	1
76.12513661202185	4308	1
76.12513661202185	7978	1
76.12568306010928	1332	1
76.12568306010928	1697	1
76.1377049180328	9568	1
76.14043715846994	9873	1
76.14480874316939	7132	1
76.15300546448088	5311	1
76.1672131147541	7281	1
76.17049180327868	6040	1
76.17540983606557	2811	1
76.175956284153	7884	1
76.18142076502733	8043	1
76.18196721311476	8159	1
76.18196721311476	8659	1
76.18524590163933	9875	1
76.19617486338798	933	1
76.19890710382514	4400	1
76.19999999999999	2301	1
76.20273224043716	7760	1
76.21748633879781	7909	1
76.2207650273224	1205	1
76.2224043715847	867	1
76.2224043715847	9408	1
76.22896174863388	3649	1
76.23060109289617	6135	1
76.23497267759562	1833	1
76.24153005464481	6407	1
76.24207650273225	7120	1
76.24207650273225	7511	1
76.24644808743169	3513	1
76.24699453551912	8520	1
76.24754098360656	6509	1
76.24918032786884	453	1
76.2584699453552	2670	1
76.26775956284153	2034	1
76.26994535519125	1689	1
76.27650273224043	8185	1
76.28469945355191	2827	1
76.29289617486339	764	1
76.29726775956284	2378	1
76.3	9638	1
76.3	3758	1
76.3016393442623	5804	1
76.31967213114754	372	1
76.32513661202185	1267	1
76.32732240437159	5457	1
76.32841530054645	1774	1
76.34590163934426	4310	1
76.34699453551913	5675	1
76.34699453551913	7237	1
76.348087431694	6493	1
76.35628415300546	1383	1
76.36284153005465	1860	1
76.37322404371585	4162	1
76.37377049180327	9926	1
76.37704918032787	6665	1
76.37704918032787	7297	1
76.38524590163934	1942	1
76.39071038251366	1357	1
76.3912568306011	8275	1
76.40437158469945	6400	1
76.40437158469945	1530	1
76.4087431693989	4778	1
76.40928961748634	3252	1
76.41693989071038	5191	1
76.4377049180328	1770	1
76.44918032786885	6309	1
76.46174863387978	7583	1
76.46229508196721	3765	1
76.46939890710382	5567	1
76.47158469945356	2113	1
76.4743169398907	6951	1
76.4775956284153	7504	1
76.4775956284153	3816	1
76.48524590163935	140	1
76.48852459016392	8947	1
76.49125683060109	2012	1
76.49234972677596	2894	1
76.50710382513661	29	1
76.5087431693989	8632	1
76.51420765027322	1375	1
76.52021857923496	7394	1
76.52021857923496	2348	1
76.52185792349727	8305	1
76.5224043715847	7057	1
76.52786885245902	4879	1
76.53333333333335	9050	1
76.53497267759562	8187	1
76.54316939890711	6534	1
76.54699453551913	474	1
76.54754098360657	9889	1
76.54972677595627	6690	1
76.5502732240437	9839	1
76.5535519125683	6541	1
76.5655737704918	3905	1
76.56994535519125	582	1
76.57868852459018	190	1
76.57923497267758	3564	1
76.57923497267758	4350	1
76.58032786885245	9959	1
76.58797814207651	1184	1
76.59071038251366	6002	1
76.59234972677596	9945	1
76.59234972677596	2039	1
76.60601092896175	4301	1
76.62185792349727	7752	1
76.63060109289617	1409	1
76.63333333333334	9163	1
76.63387978142076	5585	1
76.6398907103825	8042	1
76.6464480874317	2873	1
76.64972677595628	970	1
76.66939890710383	5334	1
76.66994535519125	406	1
76.67103825136611	4777	1
76.67486338797814	8646	1
76.67814207650274	1751	1
76.68579234972677	635	1
76.68579234972677	7493	1
76.68743169398907	5307	1
76.6879781420765	672	1
76.68961748633879	2093	1
76.69180327868852	1974	1
76.69234972677596	4781	1
76.69617486338798	5635	1
76.70382513661201	5127	1
76.70819672131148	8104	1
76.7087431693989	5503	1
76.7103825136612	454	1
76.72185792349727	4726	1
76.72404371584699	7995	1
76.72568306010929	1106	1
76.72732240437159	1880	1
76.73060109289617	4721	1
76.7311475409836	217	1
76.73169398907103	2513	1
76.73224043715847	2689	1
76.73606557377049	1643	1
76.73770491803279	4865	1
76.73989071038251	3228	1
76.74918032786884	144	1
76.74972677595628	6342	1
76.7551912568306	3864	1
76.7584699453552	5873	1
76.76448087431693	7896	1
76.76994535519125	5963	1
76.77486338797814	7413	1
76.78032786885245	3313	1
76.78142076502732	6402	1
76.78306010928962	9806	1
76.78852459016395	8599	1
76.79016393442623	9135	1
76.79398907103824	5612	1
76.79945355191256	6992	1
76.80054644808743	583	1
76.80109289617486	2053	1
76.80710382513661	3954	1
76.81256830601093	7014	1
76.82185792349726	3681	1
76.82295081967213	1864	1
76.83770491803278	6526	1
76.84972677595628	4415	1
76.85081967213115	4915	1
76.85136612021859	5245	1
76.86502732240437	951	1
76.86775956284153	8750	1
76.87049180327868	8427	1
76.87486338797814	6125	1
76.8775956284153	5711	1
76.88142076502733	3619	1
76.88743169398907	9776	1
76.88961748633879	5298	1
76.89836065573769	8843	1
76.90983606557377	7933	1
76.91147540983607	9245	1
76.91311475409836	900	1
76.91584699453551	6311	1
76.91857923497267	7497	1
76.9207650273224	2198	1
76.92185792349727	695	1
76.9256830601093	1647	1
76.92841530054643	2311	1
76.93060109289617	6961	1
76.93551912568306	5869	1
76.93879781420765	5179	1
76.93879781420765	9637	1
76.93934426229508	6668	1
76.9431693989071	1201	1
76.94863387978141	4740	1
76.96612021857923	7124	1
76.97103825136612	5528	1
76.97267759562843	8504	1
76.97540983606557	4064	1
76.98142076502732	8057	1
76.98688524590165	9746	1
76.99344262295081	5626	1
76.99344262295081	6587	1
77.00546448087431	5473	1
77.0087431693989	4858	1
77.0103825136612	647	1
77.01256830601093	1336	1
77.01748633879782	4227	1
77.0224043715847	5618	1
77.02295081967213	8698	1
77.02404371584699	9961	1
77.03387978142075	404	1
77.03879781420764	3980	1
77.04371584699453	442	1
77.04699453551913	8767	1
77.0502732240437	3770	1
77.06065573770492	4156	1
77.06174863387979	2265	1
77.0672131147541	1322	1
77.06830601092896	158	1
77.06939890710382	381	1
77.08087431693988	3236	1
77.08087431693988	1321	1
77.08415300546447	4070	1
77.08579234972677	7874	1
77.09617486338797	9238	1
77.10382513661202	1391	1
77.10765027322405	9942	1
77.11092896174863	2619	1
77.11584699453552	4968	1
77.11748633879782	5679	1
77.124043715847	4	1
77.124043715847	4390	1
77.12513661202185	875	1
77.12622950819672	8951	1
77.13387978142076	9378	1
77.13551912568306	7060	1
77.1360655737705	3345	1
77.13715846994536	2315	1
77.13934426229508	7146	1
77.13934426229508	9547	1
77.14590163934426	9460	1
77.1535519125683	6595	1
77.15464480874317	3187	1
77.15628415300546	6600	1
77.15846994535518	8711	1
77.15901639344261	5019	1
77.17213114754098	1810	1
77.17267759562841	8259	1
77.17486338797814	9292	1
77.17650273224044	1543	1
77.17650273224044	8736	1
77.17814207650274	4194	1
77.18360655737705	9685	1
77.19016393442622	5508	1
77.19125683060109	735	1
77.19453551912568	2673	1
77.19781420765028	551	1
77.20273224043716	236	1
77.20765027322405	8555	1
77.2103825136612	4839	1
77.21092896174864	8670	1
77.21311475409837	975	1
77.21584699453551	2155	1
77.22896174863388	9086	1
77.22896174863388	658	1
77.2311475409836	1608	1
77.23333333333332	1777	1
77.23387978142075	3735	1
77.23442622950819	3167	1
77.23551912568306	436	1
77.23770491803279	3044	1
77.24098360655738	1586	1
77.24316939890711	2166	1
77.24426229508197	2502	1
77.24699453551912	7623	1
77.24972677595628	6784	1
77.25136612021858	2745	1
77.25300546448088	1076	1
77.25409836065573	2616	1
77.2568306010929	9376	1
77.2568306010929	2860	1
77.25846994535519	7373	1
77.26174863387978	9072	1
77.26284153005464	2401	1
77.26830601092897	8493	1
77.27377049180328	2212	1
77.27814207650273	4167	1
77.28087431693989	6064	1
77.28251366120219	9353	1
77.28360655737704	9013	1
77.29398907103824	7433	1
77.29726775956284	256	1
77.3103825136612	7930	1
77.31092896174863	6373	1
77.32185792349728	810	1
77.32513661202185	1189	1
77.32513661202185	3872	1
77.32732240437159	5083	1
77.33387978142076	3116	1
77.33551912568306	8438	1
77.33715846994535	9360	1
77.33934426229507	5178	1
77.33934426229507	789	1
77.34699453551913	9421	1
77.35245901639344	4837	1
77.35355191256829	3517	1
77.35464480874316	11	1
77.35573770491803	7050	1
77.36612021857924	5187	1
77.36775956284153	1385	1
77.36830601092895	9970	1
77.39234972677596	4955	1
77.39672131147542	4909	1
77.40218579234973	8879	1
77.40218579234973	3576	1
77.40382513661201	6398	1
77.40710382513662	1797	1
77.40983606557377	5366	1
77.41967213114754	550	1
77.4207650273224	996	1
77.42349726775956	1290	1
77.42513661202186	9249	1
77.42677595628416	4526	1
77.42841530054643	528	1
77.42841530054643	659	1
77.43879781420765	9382	1
77.44043715846995	1501	1
77.44590163934426	7864	1
77.44972677595628	9204	1
77.45300546448088	4388	1
77.45409836065573	2195	1
77.45573770491804	1780	1
77.46885245901639	579	1
77.47049180327869	7210	1
77.47158469945356	2834	1
77.47213114754099	9462	1
77.475956284153	161	1
77.47923497267759	7745	1
77.48469945355191	6848	1
77.49016393442622	7170	1
77.51256830601093	5430	1
77.51420765027322	2562	1
77.52021857923496	8934	1
77.53060109289618	237	1
77.53278688524591	3022	1
77.53551912568305	4806	1
77.53661202185792	6785	1
77.53661202185792	4382	1
77.5448087431694	164	1
77.54590163934427	9003	1
77.54754098360657	197	1
77.55245901639344	6061	1
77.55464480874316	2812	1
77.55846994535518	7175	1
77.56775956284153	3053	1
77.56830601092895	8901	1
77.56939890710382	9789	1
77.57377049180327	7757	1
77.59016393442623	795	1
77.59726775956284	1893	1
77.60437158469945	3185	1
77.60546448087432	9716	1
77.60819672131149	1724	1
77.61366120218578	428	1
77.624043715847	4451	1
77.63333333333333	3079	1
77.63387978142076	3768	1
77.63934426229508	9055	1
77.63934426229508	1834	1
77.64098360655737	7856	1
77.6415300546448	7145	1
77.64207650273224	1125	1
77.65191256830602	5671	1
77.65573770491802	2312	1
77.65737704918033	1866	1
77.6639344262295	9752	1
77.66885245901639	1276	1
77.67158469945355	7604	1
77.67540983606557	4277	1
77.68579234972678	2214	1
77.69289617486339	9570	1
77.69508196721311	6588	1
77.70218579234972	7026	1
77.70273224043716	5162	1
77.70983606557377	107	1
77.7103825136612	1602	1
77.7103825136612	2277	1
77.7103825136612	6010	1
77.7120218579235	734	1
77.72185792349727	2632	1
77.72295081967214	4445	1
77.73224043715847	3281	1
77.74043715846994	6919	1
77.74098360655738	280	1
77.75027322404371	8744	1
77.75409836065573	1170	1
77.75573770491803	3114	1
77.75846994535519	3339	1
77.75901639344262	872	1
77.75901639344262	1065	1
77.77049180327869	707	1
77.77213114754099	4826	1
77.78415300546447	5263	1
77.78579234972678	9466	1
77.78797814207651	2063	1
77.78907103825136	3073	1
77.79071038251367	832	1
77.79398907103824	4571	1
77.80765027322404	2154	1
77.8103825136612	470	1
77.8120218579235	8944	1
77.81639344262295	756	1
77.81803278688525	2881	1
77.84972677595628	1950	1
77.85464480874316	3101	1
77.85792349726776	12	1
77.85792349726776	885	1
77.86010928961748	9357	1
77.87650273224044	8389	1
77.8846994535519	3384	1
77.88524590163934	9268	1
77.8879781420765	8196	1
77.88852459016393	2246	1
77.89672131147542	8642	1
77.89836065573769	8126	1
77.90163934426229	9661	1
77.90163934426229	2432	1
77.92459016393443	7058	1
77.93224043715847	6399	1
77.93551912568306	1413	1
77.94153005464482	9439	1
77.95409836065573	3430	1
77.95737704918034	6667	1
77.95956284153004	6102	1
77.96174863387978	7445	1
77.97158469945356	1812	1
77.9775956284153	2614	1
77.99016393442622	6965	1
77.99508196721311	544	1
77.99890710382513	5404	1
78.00054644808743	8396	1
78.0016393442623	2717	1
78.00765027322404	6533	1
78.01311475409837	9138	1
78.01639344262296	2353	1
78.02349726775955	9563	1
78.02622950819672	5780	1
78.02732240437159	9248	1
78.02841530054644	6556	1
78.03551912568305	701	1
78.03770491803279	5560	1
78.03989071038251	3369	1
78.04371584699453	361	1
78.04590163934427	4627	1
78.0502732240437	2943	1
78.05245901639344	5432	1
78.05737704918033	8066	1
78.0655737704918	6213	1
78.07158469945355	239	1
78.07540983606557	850	1
78.07704918032788	1358	1
78.07814207650274	4476	1
78.08579234972677	244	1
78.08852459016393	6052	1
78.08907103825136	592	1
78.08907103825136	3442	1
78.0928961748634	5584	1
78.09398907103825	5860	1
78.09781420765027	9507	1
78.0983606557377	7911	1
78.09945355191256	3633	1
78.10109289617486	5011	1
78.10437158469945	69	1
78.10601092896175	887	1
78.10819672131147	2817	1
78.11256830601093	1687	1
78.11420765027322	9177	1
78.12021857923497	1635	1
78.1311475409836	1305	1
78.13224043715847	9216	1
78.1344262295082	3574	1
78.13715846994536	7883	1
78.14535519125683	9561	1
78.14699453551913	3647	1
78.15628415300546	5610	1
78.1639344262295	9208	1
78.16666666666667	497	1
78.16885245901639	8471	1
78.16939890710383	499	1
78.1704918032787	8295	1
78.17923497267759	7774	1
78.17978142076502	3466	1
78.1825136612022	2253	1
78.18469945355191	6446	1
78.18633879781422	6312	1
78.18688524590164	4595	1
78.18743169398907	5437	1
78.18961748633879	6736	1
78.19398907103825	6978	1
78.19453551912568	4466	1
78.19562841530055	2655	1
78.20437158469944	7882	1
78.20546448087431	418	1
78.20546448087431	2042	1
78.20819672131147	9108	1
78.22295081967214	3222	1
78.22568306010929	560	1
78.23005464480875	6960	1
78.23879781420764	496	1
78.24699453551914	9497	1
78.2568306010929	3507	1
78.26010928961749	9501	1
78.26448087431693	9722	1
78.27540983606558	1423	1
78.28251366120219	3920	1
78.28360655737704	3916	1
78.2896174863388	8336	1
78.29289617486337	9368	1
78.29562841530054	7320	1
78.3	2803	1
78.30491803278689	6937	1
78.30546448087432	5649	1
78.3087431693989	4570	1
78.31420765027322	327	1
78.31420765027322	5217	1
78.31693989071039	9394	1
78.32295081967212	1080	1
78.33278688524591	4761	1
78.34426229508196	4383	1
78.3448087431694	7486	1
78.35027322404372	5740	1
78.35901639344262	401	1
78.3775956284153	4149	1
78.37814207650273	1762	1
78.39071038251366	4177	1
78.39180327868853	4138	1
78.39617486338798	5024	1
78.39726775956285	225	1
78.40710382513662	5801	1
78.41420765027321	665	1
78.41420765027321	4100	1
78.41967213114754	2861	1
78.4273224043716	2563	1
78.42841530054645	5985	1
78.42841530054645	8515	1
78.42841530054645	9150	1
78.43879781420765	9272	1
78.44043715846995	116	1
78.44371584699454	5351	1
78.46666666666667	8383	1
78.4672131147541	9242	1
78.46939890710382	5818	1
78.47431693989071	4143	1
78.47704918032787	4999	1
78.47704918032787	6012	1
78.48743169398908	9671	1
78.4896174863388	9035	1
78.49016393442622	2210	1
78.51311475409835	4036	1
78.51857923497268	9404	1
78.51912568306011	255	1
78.51912568306011	7769	1
78.51967213114754	5961	1
78.5207650273224	504	1
78.52295081967212	3540	1
78.52349726775955	2691	1
78.52568306010929	8788	1
78.53497267759563	4314	1
78.53551912568305	7829	1
78.53989071038251	1876	1
78.54098360655738	7618	1
78.54426229508196	1114	1
78.54535519125683	4307	1
78.54535519125683	1615	1
78.54863387978142	9083	1
78.55628415300546	6034	1
78.55846994535518	9649	1
78.56338797814207	6455	1
78.58579234972677	6889	1
78.58688524590164	1231	1
78.59071038251366	9000	1
78.59344262295082	4436	1
78.60109289617486	4091	1
78.60218579234973	9836	1
78.61366120218578	1101	1
78.61530054644808	7434	1
78.6207650273224	5719	1
78.62349726775956	7180	1
78.627868852459	1565	1
78.62841530054644	6946	1
78.63497267759563	170	1
78.64098360655738	610	1
78.64316939890709	8165	1
78.64480874316939	8876	1
78.65081967213115	47	1
78.66120218579235	3764	1
78.66338797814207	4911	1
78.66666666666667	726	1
78.67213114754098	7453	1
78.68032786885246	7168	1
78.6825136612022	498	1
78.69016393442622	8227	1
78.69344262295081	4903	1
78.69344262295081	2530	1
78.69945355191257	6819	1
78.71092896174864	3569	1
78.71475409836066	8960	1
78.71693989071039	4243	1
78.71748633879781	7113	1
78.71748633879781	5775	1
78.72513661202186	99	1
78.72677595628416	5678	1
78.73715846994536	6597	1
78.74043715846994	1013	1
78.74590163934427	1203	1
78.74918032786884	3967	1
78.75245901639344	6092	1
78.76229508196722	9250	1
78.76502732240436	7131	1
78.77049180327869	9964	1
78.77267759562842	9243	1
78.77377049180328	2107	1
78.78251366120219	6307	1
78.78688524590164	2186	1
78.78688524590164	5030	1
78.79071038251367	6250	1
78.79453551912567	6291	1
78.79617486338798	8976	1
78.79726775956284	2840	1
78.80327868852459	3309	1
78.80819672131148	5275	1
78.80928961748633	1459	1
78.80983606557376	9775	1
78.81092896174863	9478	1
78.81256830601093	9374	1
78.81311475409835	1683	1
78.81530054644809	3177	1
78.82404371584698	1075	1
78.83005464480874	1368	1
78.83278688524591	6043	1
78.83278688524591	5790	1
78.83333333333333	7255	1
78.85027322404372	493	1
78.8535519125683	7521	1
78.85409836065573	6153	1
78.85409836065573	9214	1
78.86338797814207	9222	1
78.87213114754098	7937	1
78.8808743169399	5204	1
78.88142076502733	8762	1
78.88360655737705	302	1
78.88797814207649	4260	1
78.89508196721312	6289	1
78.89508196721312	537	1
78.90546448087431	6429	1
78.90765027322405	9656	1
78.90819672131147	1466	1
78.91857923497267	5440	1
78.9273224043716	6448	1
78.93005464480873	8853	1
78.93005464480873	7592	1
78.93497267759562	1760	1
78.93825136612021	3001	1
78.94972677595628	3590	1
78.95027322404371	6866	1
78.95573770491804	6205	1
78.96174863387978	4623	1
78.96338797814207	4113	1
78.96775956284154	5940	1
78.96939890710382	6078	1
78.97049180327869	8236	1
78.97650273224043	3804	1
78.9775956284153	3128	1
78.98251366120219	7238	1
78.98469945355191	8900	1
78.98579234972678	5929	1
78.98743169398908	4358	1
78.98907103825137	7914	1
78.99016393442623	5998	1
78.99071038251365	2189	1
78.99289617486338	7359	1
78.99398907103824	5417	1
78.99562841530054	8365	1
78.99562841530054	8831	1
78.99781420765026	1567	1
79.0016393442623	2772	1
79.00382513661202	8266	1
79.00983606557377	7629	1
79.01584699453552	4490	1
79.01584699453552	8186	1
79.01639344262296	8570	1
79.01803278688524	9333	1
79.03497267759563	6695	1
79.04426229508196	7265	1
79.05300546448086	5228	1
79.0568306010929	2219	1
79.06885245901638	909	1
79.07322404371584	6277	1
79.07704918032788	3123	1
79.07814207650273	2918	1
79.09726775956284	9626	1
79.1016393442623	4985	1
79.10546448087432	3914	1
79.10655737704919	9572	1
79.11967213114754	6539	1
79.127868852459	1544	1
79.12896174863387	4233	1
79.13169398907104	1629	1
79.13278688524589	1111	1
79.13333333333333	4477	1
79.13879781420765	1215	1
79.13989071038252	3020	1
79.14262295081966	3343	1
79.14316939890709	2169	1
79.14535519125683	2099	1
79.15409836065574	6888	1
79.1568306010929	3057	1
79.16502732240437	2168	1
79.16775956284154	6956	1
79.17158469945356	2273	1
79.17650273224044	3521	1
79.18032786885246	1883	1
79.19071038251366	1944	1
79.20546448087431	7778	1
79.2087431693989	934	1
79.20983606557377	263	1
79.21092896174864	7549	1
79.21147540983607	8727	1
79.21748633879783	4921	1
79.22513661202186	9104	1
79.22786885245901	5054	1
79.22786885245901	8891	1
79.23114754098361	313	1
79.23497267759562	2072	1
79.23551912568306	2564	1
79.23825136612021	5511	1
79.23825136612021	5880	1
79.24043715846994	2403	1
79.2448087431694	8610	1
79.24972677595628	7503	1
79.25027322404371	7127	1
79.25136612021858	7571	1
79.25245901639344	7355	1
79.25464480874317	6174	1
79.25573770491803	2447	1
79.27540983606558	4716	1
79.28306010928961	8766	1
79.2879781420765	8919	1
