69.9327868852459	2163	1
69.94098360655737	3215	1
69.95683060109289	3998	1
69.96557377049182	3399	1
69.96830601092896	3282	1
69.97267759562841	8899	1
69.97377049180328	3370	1
69.97704918032787	6796	1
69.98360655737704	5965	1
69.99016393442623	9804	1
69.99672131147541	6010	1
69.99726775956283	3965	1
70.00218579234972	5799	1
70.00546448087432	847	1
70.01147540983607	6803	1
70.01803278688524	2069	1
70.01857923497268	1824	1
70.02185792349727	4525	1
70.04918032786885	9912	1
70.0568306010929	2920	1
70.0672131147541	8831	1
70.06830601092896	8653	1
70.0704918032787	7606	1
70.07322404371584	590	1
70.07486338797814	5191	1
70.07704918032786	3528	1
70.0775956284153	1917	1
70.08251366120219	5629	1
70.08415300546449	1744	1
70.08743169398907	7472	1
70.10327868852458	8701	1
70.10382513661202	5334	1
70.1120218579235	6162	1
70.12021857923497	8246	1
70.13060109289619	6910	1
70.1464480874317	4952	1
70.14863387978143	8375	1
70.14918032786885	4432	1
70.1601092896175	9742	1
70.16885245901639	795	1
70.17814207650274	3062	1
70.17978142076502	7656	1
70.18415300546448	686	1
70.20218579234972	3721	1
70.20382513661202	9773	1
70.21420765027322	6992	1
70.21584699453551	1835	1
70.21803278688525	9161	1
70.21857923497268	846	1
70.21912568306011	5264	1
70.2207650273224	4549	1
70.22841530054644	3264	1
70.23661202185792	5058	1
70.23879781420766	7269	1
70.24535519125683	6230	1
70.24754098360656	6069	1
70.24918032786886	677	1
70.24918032786886	9724	1
70.25245901639344	8764	1
70.25355191256831	2066	1
70.25464480874318	7257	1
70.26010928961749	6003	1
70.26010928961749	9415	1
70.26994535519127	4221	1
70.27486338797814	9581	1
70.29617486338798	7204	1
70.29890710382514	3182	1
70.31857923497267	2801	1
70.34590163934425	4735	1
70.35737704918033	6846	1
70.36830601092896	886	1
70.3688524590164	9673	1
70.36939890710383	2785	1
70.38524590163935	2447	1
70.3896174863388	9809	1
70.39562841530054	4205	1
70.39945355191257	7596	1
70.4049180327869	7185	1
70.41092896174862	3571	1
70.41639344262295	3430	1
70.41693989071038	9449	1
70.42404371584699	4638	1
70.43715846994535	8224	1
70.4535519125683	3600	1
70.4551912568306	7355	1
70.46557377049182	7929	1
70.46612021857923	497	1
70.46885245901639	2546	1
70.47540983606558	8594	1
70.47650273224043	8620	1
70.48032786885247	2240	1
70.48306010928961	3216	1
70.48360655737704	6852	1
70.4879781420765	2322	1
70.49453551912569	1603	1
70.51092896174863	7935	1
70.51967213114754	502	1
70.53169398907103	693	1
70.53551912568305	1767	1
70.53715846994535	1107	1
70.54371584699453	2645	1
70.5448087431694	1774	1
70.5448087431694	9065	1
70.54918032786885	1782	1
70.55136612021857	3365	1
70.55355191256831	3375	1
70.55573770491803	1849	1
70.56174863387977	1940	1
70.56502732240438	7294	1
70.57103825136612	2078	1
70.5743169398907	8030	1
70.575956284153	168	1
70.58251366120219	1501	1
70.58306010928962	7879	1
70.58524590163935	8631	1
70.58633879781421	2636	1
70.58797814207651	4794	1
70.59071038251365	2404	1
70.6071038251366	9845	1
70.61038251366121	4661	1
70.61311475409836	783	1
70.62513661202186	6760	1
70.62896174863388	3988	1
70.6464480874317	4635	1
70.65409836065574	6727	1
70.6551912568306	8736	1
70.66721311475409	7716	1
70.6775956284153	1982	1
70.67978142076502	140	1
70.68142076502731	8574	1
70.68524590163935	6311	1
70.68524590163935	4419	1
70.69016393442624	6298	1
70.69016393442624	1382	1
70.6983606557377	7940	1
70.6983606557377	2084	1
70.70218579234972	905	1
70.70382513661202	101	1
70.7224043715847	3555	1
70.72732240437158	7125	1
70.72841530054644	1713	1
70.73060109289617	7086	1
70.7431693989071	8227	1
70.75136612021858	3779	1
70.75245901639344	6705	1
70.76612021857923	718	1
70.76775956284153	3479	1
70.76939890710383	5528	1
70.77049180327867	2016	1
70.77486338797814	5362	1
70.78251366120219	7908	1
70.78907103825136	2910	1
70.80491803278689	9525	1
70.80874316939891	3558	1
70.81912568306011	1056	1
70.8224043715847	141	1
70.82295081967213	6088	1
70.82459016393443	708	1
70.84043715846994	6557	1
70.86338797814207	5859	1
70.87267759562842	2854	1
70.88196721311475	4037	1
70.88743169398907	9489	1
70.88852459016394	3974	1
70.89071038251366	7307	1
70.89180327868851	2651	1
70.89289617486338	8437	1
70.90273224043716	5194	1
70.9049180327869	941	1
70.91092896174862	5775	1
70.91147540983606	5597	1
70.91912568306012	6668	1
70.92185792349727	181	1
70.92786885245901	4859	1
70.92841530054645	3039	1
70.93551912568306	1349	1
70.93715846994536	8949	1
70.94371584699454	9623	1
70.94918032786886	2744	1
70.95191256830601	1374	1
70.96229508196721	5493	1
70.9672131147541	523	1
70.96830601092896	5227	1
70.9775956284153	6529	1
70.98142076502732	8926	1
70.98743169398907	3526	1
70.99453551912569	1233	1
71.00710382513661	2245	1
71.01147540983607	405	1
71.01530054644807	4554	1
71.02131147540983	1911	1
71.02295081967213	9097	1
71.02295081967213	8485	1
71.02459016393443	4323	1
71.02568306010929	4528	1
71.02841530054644	3057	1
71.04863387978142	1959	1
71.0502732240437	5335	1
71.05519125683061	275	1
71.05737704918033	9475	1
71.05956284153005	2820	1
71.06174863387977	4689	1
71.0622950819672	1280	1
71.06612021857923	31	1
71.08688524590164	9239	1
71.08852459016394	5241	1
71.09453551912569	4937	1
71.09562841530054	6886	1
71.10054644808743	5920	1
71.10491803278688	339	1
71.11256830601093	5678	1
71.1136612021858	6044	1
71.11639344262295	949	1
71.12459016393443	9392	1
71.12513661202186	933	1
71.12841530054645	871	1
71.13224043715847	30	1
71.1344262295082	3890	1
71.148087431694	1251	1
71.14918032786886	1327	1
71.15081967213114	9337	1
71.15245901639344	2756	1
71.15683060109289	3109	1
71.1601092896175	9876	1
71.16885245901639	7479	1
71.17049180327868	3991	1
71.17377049180328	6190	1
71.17540983606557	1758	1
71.1792349726776	1735	1
71.19071038251366	7659	1
71.19562841530053	4915	1
71.2224043715847	6321	1
71.22459016393444	3624	1
71.23005464480875	9706	1
71.23825136612022	8141	1
71.23934426229509	185	1
71.23934426229509	1017	1
71.2431693989071	5080	1
71.25901639344262	5643	1
71.26775956284153	7542	1
71.26994535519127	2981	1
71.27486338797814	6672	1
71.27486338797814	1028	1
71.27814207650273	110	1
71.28688524590163	3951	1
71.29016393442622	2536	1
71.29180327868852	7902	1
71.29945355191258	5997	1
71.30000000000001	5991	1
71.31803278688524	4248	1
71.31912568306011	9695	1
71.32021857923496	6674	1
71.33715846994535	7421	1
71.34371584699454	8089	1
71.35956284153006	1983	1
71.36284153005464	7804	1
71.37103825136612	4856	1
71.3879781420765	2557	1
71.38852459016394	5292	1
71.38907103825137	9794	1
71.39180327868853	742	1
71.3967213114754	6221	1
71.40218579234973	2149	1
71.40546448087431	1053	1
71.41147540983606	4341	1
71.41366120218579	4924	1
71.41420765027323	8044	1
71.43005464480875	5009	1
71.45027322404371	8813	1
71.45628415300546	1456	1
71.46065573770491	367	1
71.46502732240438	337	1
71.46775956284154	1999	1
71.46830601092896	5636	1
71.46994535519126	6649	1
71.48688524590163	2124	1
71.50109289617485	9991	1
71.51639344262294	8133	1
71.53224043715846	8290	1
71.53551912568305	57	1
71.53770491803279	4084	1
71.54043715846994	5019	1
71.54918032786885	5837	1
71.5584699453552	83	1
71.56448087431694	9270	1
71.59180327868852	3718	1
71.59726775956284	623	1
71.60437158469946	3214	1
71.61475409836066	3167	1
71.61584699453552	5355	1
71.62076502732239	446	1
71.6431693989071	3263	1
71.64699453551913	5818	1
71.65792349726776	9174	1
71.66557377049179	5539	1
71.66775956284152	7517	1
71.67540983606557	8869	1
71.68251366120218	9675	1
71.68524590163933	1444	1
71.68579234972677	7349	1
71.68852459016394	9464	1
71.69071038251366	6777	1
71.69781420765027	6871	1
71.70273224043716	5970	1
71.70546448087431	9505	1
71.70601092896175	1214	1
71.7207650273224	4233	1
71.72896174863388	8925	1
71.73224043715847	6320	1
71.73333333333333	4082	1
71.74371584699453	7829	1
71.74918032786886	3993	1
71.76284153005464	6149	1
71.78852459016393	8650	1
71.79180327868852	785	1
71.79234972677595	6999	1
71.79344262295082	2948	1
71.79508196721311	9363	1
71.79726775956284	4995	1
71.80054644808743	2752	1
71.80273224043715	8324	1
71.80382513661202	107	1
71.80819672131148	6959	1
71.80983606557378	2811	1
71.81092896174863	1210	1
71.82185792349726	8070	1
71.82459016393443	2614	1
71.82732240437159	323	1
71.82950819672132	6782	1
71.83224043715846	2255	1
71.83879781420765	9442	1
71.83989071038252	4708	1
71.8415300546448	7230	1
71.84918032786885	6414	1
71.8568306010929	3083	1
71.86284153005464	5007	1
71.86338797814207	3921	1
71.86775956284153	3342	1
71.87158469945355	7340	1
71.87978142076503	3163	1
71.89289617486338	1964	1
71.90109289617486	4852	1
71.91202185792349	4782	1
71.91256830601093	1070	1
71.91693989071038	2539	1
71.91693989071038	5248	1
71.91857923497268	41	1
71.91967213114755	1012	1
71.92021857923497	8530	1
71.92459016393443	9157	1
71.93551912568306	4003	1
71.94098360655737	7117	1
71.94207650273223	375	1
71.94590163934426	2591	1
71.9535519125683	7411	1
71.96994535519124	4413	1
71.97814207650273	3271	1
71.98087431693989	9888	1
71.98360655737706	6478	1
71.98415300546448	7163	1
71.99945355191257	8844	1
72.00546448087431	627	1
72.00546448087431	2883	1
72.00928961748635	8527	1
72.0136612021858	6763	1
72.01475409836065	6542	1
72.01530054644807	6484	1
72.01912568306011	8858	1
72.02568306010929	7306	1
72.03387978142077	6057	1
72.03387978142077	4501	1
72.04316939890711	7211	1
72.04316939890711	4347	1
72.05300546448088	2370	1
72.05355191256831	4816	1
72.08142076502732	2268	1
72.08142076502732	756	1
72.08251366120219	3432	1
72.08852459016394	7658	1
72.09890710382514	997	1
72.10109289617486	8834	1
72.1016393442623	7317	1
72.11967213114755	5356	1
72.124043715847	1715	1
72.12513661202185	816	1
72.12677595628415	7567	1
72.13715846994535	291	1
72.1464480874317	9248	1
72.15519125683059	5159	1
72.16010928961748	9330	1
72.16065573770491	5067	1
72.16338797814208	5161	1
72.16502732240438	820	1
72.16775956284152	160	1
72.17158469945355	9630	1
72.17431693989072	5256	1
72.1896174863388	6114	1
72.19508196721311	965	1
72.1967213114754	2848	1
72.20054644808742	1416	1
72.20218579234972	5101	1
72.20273224043716	1040	1
72.21530054644808	9228	1
72.21803278688525	2673	1
72.22622950819672	8241	1
72.22622950819672	1147	1
72.24043715846994	1054	1
72.24918032786886	6197	1
72.24918032786886	9212	1
72.25300546448088	3327	1
72.25628415300547	6770	1
72.26666666666667	6845	1
72.26775956284153	2224	1
72.29836065573771	751	1
72.3054644808743	3169	1
72.3174863387978	6240	1
72.32677595628415	5049	1
72.32786885245902	9829	1
72.33825136612022	8477	1
72.34043715846994	7739	1
72.36939890710383	2364	1
72.3792349726776	7066	1
72.39234972677596	4356	1
72.39617486338797	8685	1
72.39617486338797	416	1
72.40710382513662	929	1
72.40819672131148	1126	1
72.40928961748634	7810	1
72.40928961748634	1689	1
72.41366120218579	4650	1
72.41748633879781	3079	1
72.43825136612023	440	1
72.4415300546448	7031	1
72.44207650273223	2566	1
72.45081967213115	4523	1
72.46393442622951	4504	1
72.475956284153	7815	1
72.47978142076504	7396	1
72.48251366120219	411	1
72.48360655737706	3719	1
72.49344262295082	6353	1
72.49617486338798	445	1
72.50655737704918	3978	1
72.52131147540983	1981	1
72.52568306010929	6399	1
72.52950819672132	148	1
72.53497267759562	9426	1
72.54153005464481	51	1
72.54863387978142	7777	1
72.5502732240437	4397	1
72.55956284153007	2877	1
72.56338797814207	1429	1
72.57322404371585	4106	1
72.57486338797816	5784	1
72.575956284153	5109	1
72.58415300546449	2265	1
72.59890710382514	911	1
72.60655737704917	8667	1
72.6120218579235	7207	1
72.61912568306012	6004	1
72.61912568306012	2498	1
72.62021857923497	6958	1
72.62622950819672	6807	1
72.64262295081967	9440	1
72.64590163934426	8985	1
72.66174863387978	7549	1
72.66612021857924	4455	1
72.67377049180328	6463	1
72.69234972677596	4681	1
72.69508196721311	9188	1
72.70054644808742	498	1
72.72622950819672	3780	1
72.73169398907103	7954	1
72.7327868852459	9428	1
72.73661202185792	9483	1
72.74590163934425	3938	1
72.75628415300547	314	1
72.76010928961747	1569	1
72.76065573770491	5637	1
72.76338797814208	811	1
72.79071038251365	828	1
72.79562841530054	6937	1
72.79945355191258	7727	1
72.80054644808743	2152	1
72.80109289617486	8793	1
72.80765027322404	6932	1
72.80765027322404	1725	1
72.8103825136612	1584	1
72.82349726775956	858	1
72.82950819672132	2730	1
72.83606557377048	5366	1
72.83715846994535	2932	1
72.83770491803278	5606	1
72.84754098360656	355	1
72.86557377049179	7891	1
72.87978142076501	2642	1
72.88743169398907	396	1
72.8912568306011	9266	1
72.89344262295083	7931	1
72.89344262295083	8896	1
72.89726775956284	64	1
72.90655737704918	9777	1
72.93169398907104	1956	1
72.9327868852459	5978	1
72.93333333333334	6301	1
72.94371584699454	7161	1
72.94699453551912	8497	1
72.94863387978143	550	1
72.95136612021858	2724	1
72.95136612021858	1521	1
72.96775956284154	4730	1
72.96830601092897	3736	1
72.97049180327868	5359	1
72.975956284153	2600	1
72.975956284153	9332	1
72.98524590163933	465	1
72.99016393442622	8416	1
72.99125683060109	1156	1
73.00655737704918	4073	1
73.00710382513661	9733	1
73.00765027322404	5946	1
73.01584699453551	3261	1
73.02459016393443	962	1
73.02459016393443	5421	1
73.02732240437159	1984	1
73.02841530054646	4812	1
73.02896174863389	1668	1
73.03497267759562	3237	1
73.04863387978142	3591	1
73.04972677595627	1049	1
73.05573770491803	4677	1
73.07049180327868	5685	1
73.07431693989072	2391	1
73.08251366120219	3298	1
73.08306010928962	3321	1
73.0950819672131	8678	1
73.0950819672131	9010	1
73.0950819672131	8255	1
73.10054644808743	8410	1
73.10273224043716	2627	1
73.10765027322404	5165	1
73.11420765027323	3735	1
73.11693989071038	7095	1
73.12622950819672	5494	1
73.13770491803278	2949	1
73.13825136612022	4274	1
73.13879781420765	1706	1
73.14590163934426	1665	1
73.15136612021858	643	1
73.16284153005465	1014	1
73.17377049180328	3406	1
73.1792349726776	16	1
73.18743169398907	245	1
73.18961748633879	3501	1
73.20109289617486	1441	1
73.20382513661202	7278	1
73.2120218579235	5348	1
73.21857923497268	2194	1
73.21912568306011	1264	1
73.22677595628416	3639	1
73.2311475409836	1299	1
73.23169398907103	3850	1
73.24699453551912	235	1
73.25245901639344	91	1
73.25464480874318	1391	1
73.27814207650273	9273	1
73.28524590163934	7991	1
73.28961748633878	3712	1
73.29125683060109	7736	1
73.29672131147541	634	1
73.3	6673	1
73.3120218579235	9276	1
73.31475409836065	4000	1
73.31584699453552	5099	1
73.32568306010928	4275	1
73.32677595628415	9244	1
73.33934426229509	1407	1
73.3398907103825	8728	1
73.35136612021857	5307	1
73.36065573770492	743	1
73.36229508196722	4105	1
73.37431693989072	7446	1
73.38743169398907	4626	1
73.39016393442623	3949	1
73.39562841530054	8481	1
73.39726775956284	2674	1
73.40054644808743	4125	1
73.41475409836065	2096	1
73.4344262295082	7060	1
73.43715846994536	3048	1
73.44207650273223	3434	1
73.44808743169399	2213	1
73.46612021857923	5006	1
73.4672131147541	8832	1
73.47049180327868	1452	1
73.4775956284153	512	1
73.4792349726776	3856	1
73.49016393442622	8016	1
73.49562841530054	2154	1
73.51147540983607	5021	1
73.52021857923496	8868	1
73.52185792349727	5086	1
73.52185792349727	1676	1
73.52349726775957	5254	1
73.53169398907103	1753	1
73.53387978142077	3645	1
73.54043715846994	290	1
73.54207650273224	7292	1
73.54863387978142	3400	1
73.55081967213114	2119	1
73.55956284153007	891	1
73.56612021857923	1803	1
73.57267759562842	9232	1
73.57595628415301	7486	1
73.57704918032786	7023	1
73.5775956284153	4005	1
73.58415300546449	455	1
73.60273224043716	90	1
73.6087431693989	7822	1
73.61857923497269	4489	1
73.6327868852459	4420	1
73.64043715846994	9664	1
73.64863387978143	5706	1
73.65027322404372	5235	1
73.65519125683059	344	1
73.66393442622952	33	1
73.66775956284152	9948	1
73.67540983606557	1761	1
73.67704918032787	4415	1
73.67868852459017	43	1
73.68524590163933	3763	1
73.69180327868852	5331	1
73.69180327868852	6690	1
73.70273224043716	4500	1
73.71693989071038	2363	1
73.72131147540983	1572	1
73.72732240437159	7683	1
73.72786885245901	6693	1
73.73060109289617	5361	1
73.73224043715847	658	1
73.73661202185792	1630	1
73.73879781420766	369	1
73.74043715846994	6976	1
73.74972677595628	3494	1
73.75136612021858	7423	1
73.7551912568306	7995	1
73.75956284153004	9737	1
73.7688524590164	5904	1
73.77103825136612	1037	1
73.77213114754099	2062	1
73.77377049180328	975	1
73.77978142076502	639	1
73.78907103825136	7857	1
73.79234972677595	5287	1
73.8	3452	1
73.8	7032	1
73.8103825136612	4306	1
73.81311475409836	8755	1
73.81857923497269	9920	1
73.82295081967213	845	1
73.82513661202185	9636	1
73.82622950819672	6749	1
73.82622950819672	2662	1
73.82732240437159	6974	1
73.82896174863389	1815	1
73.8398907103825	9843	1
73.84098360655737	7361	1
73.84699453551913	9286	1
73.848087431694	1186	1
73.84972677595627	9450	1
73.8568306010929	7963	1
73.86174863387978	7566	1
73.86338797814209	8501	1
73.87322404371585	3582	1
73.88251366120218	5756	1
73.88306010928962	1370	1
73.88579234972677	6521	1
73.90546448087431	5129	1
73.90710382513662	9216	1
73.90819672131148	4142	1
73.91038251366119	8643	1
73.91639344262295	214	1
73.91693989071038	3064	1
73.92131147540984	993	1
73.93606557377049	9969	1
73.93606557377049	8257	1
73.94754098360656	9153	1
73.94808743169399	2061	1
73.96338797814208	1920	1
73.96666666666667	4894	1
73.97978142076502	877	1
73.98524590163935	8045	1
73.98524590163935	3498	1
73.99016393442622	763	1
73.99945355191258	1133	1
74.00382513661202	8420	1
74.00765027322404	8718	1
74.00765027322404	4943	1
74.01420765027324	9877	1
74.01693989071038	7084	1
74.02295081967213	3173	1
74.02896174863389	6911	1
74.02950819672131	3704	1
74.03005464480874	3128	1
74.0311475409836	1971	1
74.03661202185792	3787	1
74.04153005464481	2181	1
74.0448087431694	1465	1
74.04808743169399	3499	1
74.06393442622951	7154	1
74.06502732240436	3750	1
74.07158469945355	1494	1
74.07431693989072	9563	1
74.07650273224044	6888	1
74.07814207650273	1865	1
74.08142076502732	7673	1
74.08251366120219	7376	1
74.08743169398907	9079	1
74.08743169398907	2620	1
74.0912568306011	209	1
74.0912568306011	8017	1
74.12786885245902	400	1
74.13169398907104	6264	1
74.1415300546448	443	1
74.15136612021858	4408	1
74.1775956284153	995	1
74.1792349726776	729	1
74.18196721311476	4885	1
74.1879781420765	7965	1
74.19890710382514	3900	1
74.20054644808742	520	1
74.21147540983607	1596	1
74.2120218579235	2839	1
74.21530054644808	1460	1
74.22459016393442	5029	1
74.22677595628416	7990	1
74.2295081967213	5460	1
74.24426229508195	4287	1
74.24644808743169	4741	1
74.24808743169399	3923	1
74.26229508196721	36	1
74.26830601092897	1839	1
74.26830601092897	9305	1
74.27486338797813	278	1
74.27650273224043	7932	1
74.2775956284153	3127	1
74.27923497267759	4676	1
74.27923497267759	1526	1
74.28251366120219	8837	1
74.29890710382514	7415	1
74.30601092896174	4991	1
74.32677595628415	172	1
74.32896174863389	6135	1
74.34098360655737	946	1
74.3448087431694	9454	1
74.3584699453552	3070	1
74.36010928961748	1786	1
74.36065573770492	478	1
74.3688524590164	2663	1
74.37650273224044	8217	1
74.37978142076503	426	1
74.38415300546448	4506	1
74.39071038251366	2237	1
74.3928961748634	4115	1
74.39999999999999	4346	1
74.40382513661203	7540	1
74.40655737704918	2898	1
74.41038251366119	2670	1
74.4377049180328	4395	1
74.44371584699454	4534	1
74.44426229508196	8311	1
74.45300546448088	1092	1
74.45464480874317	9231	1
74.48579234972678	2489	1
74.49726775956285	2909	1
74.50273224043715	3507	1
74.51857923497268	32	1
74.5191256830601	2214	1
74.51967213114753	8025	1
74.524043715847	2168	1
74.53060109289618	1231	1
74.54153005464481	4576	1
74.54426229508198	4814	1
74.55355191256831	9043	1
74.5551912568306	511	1
74.57814207650273	4946	1
74.58688524590164	2720	1
74.59071038251366	13	1
74.59234972677595	7759	1
74.5967213114754	6317	1
74.59726775956284	1202	1
74.60983606557376	5473	1
74.6136612021858	3069	1
74.6311475409836	7220	1
74.6464480874317	451	1
74.64918032786886	8266	1
74.65136612021858	8203	1
74.65573770491802	7077	1
74.65901639344263	3355	1
74.69016393442622	5903	1
74.69289617486339	3313	1
74.69453551912568	1350	1
74.70109289617486	8634	1
74.70109289617486	1200	1
74.70655737704918	1780	1
74.70710382513661	7140	1
74.71092896174864	3045	1
74.7191256830601	1168	1
74.7191256830601	4174	1
74.72732240437159	3574	1
74.7327868852459	2986	1
74.75191256830601	931	1
74.75245901639344	8197	1
74.75956284153004	908	1
74.7655737704918	6323	1
74.76994535519125	4595	1
74.79453551912567	2643	1
74.79781420765028	3523	1
74.8032786885246	2531	1
74.81256830601093	2697	1
74.82021857923496	4984	1
74.82349726775956	6518	1
74.82786885245902	2497	1
74.8295081967213	4898	1
74.83169398907104	8781	1
74.83606557377048	2410	1
74.84426229508196	6226	1
74.84699453551913	3433	1
74.85245901639344	4867	1
74.8535519125683	5874	1
74.86174863387978	4148	1
74.86393442622952	118	1
74.87978142076503	2477	1
74.89234972677596	3792	1
74.8928961748634	1933	1
74.89453551912568	4297	1
74.90983606557377	2613	1
74.91092896174862	9945	1
74.91639344262295	1751	1
74.91748633879781	5898	1
74.91803278688525	5983	1
74.92131147540984	4805	1
74.92459016393443	8400	1
74.92513661202186	813	1
74.9311475409836	4502	1
74.93169398907104	8442	1
74.93333333333334	537	1
74.93661202185793	3401	1
74.93879781420766	4881	1
74.94043715846995	4276	1
74.9415300546448	8860	1
74.94262295081967	5675	1
74.94480874316939	3302	1
74.95136612021858	4906	1
74.95300546448088	2589	1
74.95956284153004	580	1
74.9655737704918	4041	1
75.0	2794	1
75.00109289617487	5480	1
75.00601092896174	6058	1
75.01420765027322	7347	1
75.01530054644809	4206	1
75.01639344262296	2024	1
75.0191256830601	7615	1
75.02513661202185	1858	1
75.02622950819672	8230	1
75.02732240437159	3478	1
75.02732240437159	8343	1
75.03224043715846	3333	1
75.03387978142077	2282	1
75.03442622950818	8805	1
75.04207650273224	762	1
75.05191256830601	3837	1
75.0551912568306	7471	1
75.06065573770492	961	1
75.0775956284153	9023	1
75.07978142076502	2849	1
75.08032786885245	8804	1
75.08196721311475	6042	1
75.08688524590164	7554	1
75.10437158469945	2657	1
75.13333333333334	8732	1
75.14098360655737	827	1
75.15628415300546	5377	1
75.15956284153005	3892	1
75.16502732240437	5084	1
75.16939890710381	6423	1
75.17704918032787	6163	1
75.18196721311476	387	1
75.20109289617486	849	1
75.20546448087431	6228	1
75.20655737704918	2192	1
75.21857923497268	2606	1
75.21967213114753	2054	1
75.21967213114753	1734	1
75.2311475409836	9108	1
75.23825136612022	389	1
75.23879781420766	5779	1
75.2551912568306	3812	1
75.25573770491803	4319	1
75.2568306010929	1372	1
75.25901639344264	2164	1
75.26338797814208	1397	1
75.26666666666667	1730	1
75.27103825136612	9740	1
75.27158469945356	840	1
75.28196721311475	724	1
75.28196721311475	9485	1
75.28743169398908	3148	1
75.29781420765028	2875	1
75.30601092896174	8895	1
75.31420765027322	5801	1
75.31639344262295	7539	1
75.32185792349726	1801	1
75.32786885245902	4075	1
75.33114754098361	457	1
75.3448087431694	7830	1
75.348087431694	7073	1
75.348087431694	5811	1
75.35027322404372	2743	1
75.35027322404372	9761	1
75.37103825136612	2647	1
75.37540983606557	5861	0
75.38032786885246	9798	1
75.38907103825136	8811	1
75.40218579234973	8099	1
75.41092896174864	2000	1
75.41475409836065	9461	1
75.42131147540984	6425	1
75.42349726775957	6322	1
75.42404371584699	2781	1
75.42786885245901	3025	1
75.44426229508196	6130	1
75.44699453551912	5861	1
75.44972677595628	8333	1
75.46120218579235	8947	1
75.46338797814208	5211	1
75.48579234972678	7324	1
75.49890710382515	8686	1
75.5103825136612	6443	1
75.51857923497268	6534	1
75.53333333333333	4617	1
75.55081967213114	6887	1
75.55355191256831	9707	1
75.56994535519125	9725	1
75.59180327868853	904	1
75.60218579234973	542	1
75.60874316939889	5411	1
75.61147540983606	8579	1
75.63169398907104	4266	1
75.63934426229507	4331	1
75.648087431694	9858	1
75.65136612021858	3828	1
75.66229508196722	9778	1
75.66502732240437	2808	1
75.6688524590164	58	1
75.67103825136611	7056	1
75.67486338797814	8698	1
75.68524590163933	7787	1
75.69672131147541	7525	1
75.69781420765028	1604	1
75.70327868852459	1549	1
75.71092896174864	3056	1
75.7191256830601	5543	1
75.73333333333333	2419	1
75.73497267759562	50	1
75.73497267759562	5417	1
75.73989071038251	4507	1
75.74262295081968	3310	1
75.74262295081968	1396	1
75.75136612021858	4162	1
75.75901639344262	7099	1
75.76174863387978	3429	1
75.76502732240436	6365	1
75.76612021857923	4379	1
75.76666666666667	3213	1
75.76939890710382	6087	1
75.77322404371586	8294	1
75.77923497267759	1661	1
75.78032786885245	5804	1
75.78688524590164	2013	1
75.79016393442623	9035	1
75.79672131147541	8989	1
75.80437158469945	3168	1
75.83060109289617	8648	1
75.84262295081967	902	1
75.84754098360656	8062	1
75.85573770491803	7090	1
75.86612021857923	5354	1
75.86939890710381	4719	1
75.87049180327868	6869	1
75.8792349726776	6465	1
75.88961748633879	8200	1
75.8912568306011	260	1
75.89398907103825	3171	1
75.91202185792349	4449	1
75.91420765027321	5910	1
75.91475409836065	7051	1
75.92786885245901	800	1
75.92841530054645	2588	1
75.94754098360656	4583	1
75.96338797814208	6602	1
76.00546448087431	4537	1
76.00601092896174	7458	1
76.01311475409837	5486	1
76.02459016393442	4069	1
76.02459016393442	8859	1
76.02677595628415	5276	1
76.02841530054646	1837	1
76.03060109289618	4727	1
76.04098360655738	9186	1
76.0568306010929	3084	1
76.05792349726777	731	1
76.0584699453552	2512	1
76.0655737704918	4038	1
76.0672131147541	2565	1
76.08032786885245	9929	1
76.09781420765027	6571	1
76.1032786885246	8134	1
76.10437158469945	7791	1
76.10874316939889	8245	1
76.11147540983606	5038	1
76.12349726775957	7346	1
76.14098360655737	6708	1
76.15628415300546	2242	1
76.15683060109289	3662	1
76.16939890710381	1081	1
76.17049180327868	978	1
76.18087431693989	5419	1
76.18524590163933	1696	1
76.19945355191257	7209	1
76.2087431693989	6687	1
76.21092896174864	1990	1
76.21311475409837	9205	1
76.21420765027322	179	1
76.22131147540983	8857	1
76.22404371584699	3634	1
76.23224043715847	9399	1
76.23333333333333	2056	1
76.23934426229508	3797	1
76.25464480874317	6326	1
76.25737704918033	1576	1
76.25901639344262	8174	1
76.26338797814208	4218	1
76.27540983606558	1935	1
76.28524590163934	7633	1
76.28579234972678	3258	1
76.28907103825136	6274	1
76.28907103825136	6598	1
76.3016393442623	5115	1
76.3016393442623	3421	1
76.3087431693989	4183	1
76.3087431693989	4321	1
76.31092896174863	1738	1
76.33005464480874	717	1
76.33661202185792	8739	1
76.35792349726776	8169	1
76.39234972677596	2211	1
76.3983606557377	9104	1
76.40218579234973	5464	1
76.42622950819673	8277	1
76.43224043715847	5061	1
76.43224043715847	6616	1
76.44098360655738	4360	1
76.44262295081967	987	1
76.44371584699452	697	1
76.44535519125682	3085	1
76.44590163934426	5760	1
76.45300546448088	514	1
76.45628415300547	311	1
76.45737704918034	2460	1
76.46120218579235	9943	1
76.46830601092897	8082	1
76.51256830601093	4697	1
76.51639344262296	9550	1
76.51748633879782	3427	1
76.52021857923496	6927	1
76.53879781420764	7202	1
76.5655737704918	9786	1
76.56612021857923	8393	1
76.5672131147541	7170	1
76.56994535519125	651	1
76.57923497267758	7985	1
76.5846994535519	4704	1
76.58524590163934	6268	1
76.58743169398907	3513	1
76.58852459016394	2073	1
76.59344262295083	944	1
76.59453551912567	1185	1
76.59945355191256	745	1
