71.29234972677595	7036	1
71.29726775956284	3420	1
71.29726775956284	9871	1
71.30054644808743	7727	1
71.30327868852459	3272	1
71.30437158469945	5703	1
71.30983606557378	2958	1
71.31639344262294	7344	1
71.31967213114754	650	1
71.3207650273224	3083	1
71.32677595628415	1977	1
71.32841530054645	8828	1
71.36502732240437	3950	1
71.36830601092896	5404	1
71.37103825136612	7803	1
71.37213114754098	5711	1
71.37540983606557	1939	1
71.37650273224044	3034	1
71.38360655737705	6915	1
71.38579234972677	8401	1
71.38688524590164	4961	1
71.39071038251366	5620	1
71.39180327868853	808	1
71.40109289617486	1133	1
71.40382513661203	4094	1
71.40546448087431	681	1
71.40601092896175	213	1
71.41366120218579	6419	1
71.41530054644808	5261	1
71.42021857923498	1700	1
71.42622950819671	7830	1
71.43606557377049	4136	1
71.43879781420765	9725	1
71.43934426229508	6224	1
71.44808743169399	9498	1
71.45027322404371	592	1
71.45628415300546	3121	1
71.46994535519126	9032	1
71.48251366120219	5215	1
71.48579234972676	4314	1
71.4896174863388	316	1
71.49453551912569	1705	1
71.49836065573771	1704	1
71.49999999999999	2942	1
71.50218579234972	5170	1
71.50491803278689	4702	1
71.51092896174863	3175	1
71.51256830601093	9015	1
71.51366120218579	4030	1
71.51366120218579	4209	1
71.52295081967213	4582	1
71.53551912568305	257	1
71.54699453551912	4299	1
71.5502732240437	446	1
71.55081967213114	1713	1
71.55245901639344	7670	1
71.55300546448088	8288	1
71.5568306010929	457	1
71.55956284153005	5191	1
71.5622950819672	3172	1
71.56448087431694	1544	1
71.5672131147541	3114	1
71.57267759562842	7231	1
71.57486338797814	9915	1
71.57704918032786	3669	1
71.58306010928962	3427	1
71.58743169398907	9549	1
71.58852459016394	6077	1
71.61311475409836	9264	1
71.61639344262295	4185	1
71.624043715847	2638	1
71.62950819672132	7330	1
71.63497267759561	7121	1
71.64207650273224	3687	1
71.64207650273224	8847	1
71.64535519125683	4580	1
71.6502732240437	9379	1
71.6535519125683	2684	1
71.6535519125683	6667	1
71.65519125683059	9422	1
71.65628415300546	3577	1
71.66885245901639	8603	1
71.67267759562841	8442	1
71.67267759562841	6764	1
71.67431693989072	486	1
71.67814207650274	7086	1
71.68306010928961	673	1
71.69726775956283	2577	1
71.70491803278689	6439	1
71.71748633879781	2826	1
71.7311475409836	6543	1
71.73606557377049	9529	1
71.73825136612022	3242	1
71.75300546448088	9139	1
71.75737704918032	327	1
71.75737704918032	277	1
71.75956284153006	3852	1
71.76502732240438	7251	1
71.77267759562841	3011	1
71.8016393442623	741	1
71.80765027322404	9535	1
71.81967213114754	2053	1
71.82185792349726	1756	1
71.82295081967213	9833	1
71.8551912568306	1708	1
71.85737704918033	2543	1
71.90655737704918	531	1
71.91147540983606	7126	1
71.91311475409836	2669	1
71.92021857923497	9865	1
71.92295081967214	5606	1
71.92404371584699	5806	1
71.9344262295082	3429	1
71.93715846994536	6328	1
71.9377049180328	4680	1
71.9431693989071	7051	1
71.94699453551912	7385	1
71.94863387978143	3518	1
71.95027322404371	6447	1
71.95846994535519	9483	1
71.96010928961748	8643	1
71.98579234972676	4347	1
71.98852459016393	6241	1
71.99453551912569	2512	1
71.99945355191257	1291	1
72.00983606557378	2383	1
72.01256830601093	8961	1
72.01584699453551	6450	1
72.01912568306011	4553	1
72.02185792349727	1847	1
72.024043715847	6805	1
72.02896174863389	3717	1
72.03715846994535	4280	1
72.05956284153005	3665	1
72.06120218579234	5902	1
72.06502732240436	1733	1
72.06502732240436	6968	1
72.06939890710383	3897	1
72.08196721311475	1457	1
72.1071038251366	9295	1
72.11475409836066	5159	1
72.11748633879782	5632	1
72.12622950819672	8908	1
72.12732240437158	6997	1
72.12841530054645	218	1
72.13005464480874	6318	1
72.13005464480874	8409	1
72.13442622950821	378	1
72.14098360655737	2462	1
72.14207650273224	6963	1
72.1431693989071	8028	1
72.16448087431695	6407	1
72.17650273224044	8233	1
72.17978142076504	514	1
72.20109289617486	6193	1
72.20546448087431	5432	1
72.2103825136612	6972	1
72.21202185792349	3859	1
72.21311475409836	5097	1
72.21366120218579	9785	1
72.22021857923497	5238	1
72.22732240437158	5993	1
72.23825136612022	4369	1
72.2415300546448	9083	1
72.24863387978142	3440	1
72.25136612021858	8545	1
72.25464480874318	5028	1
72.26284153005464	3709	1
72.27103825136612	341	1
72.27650273224043	9618	1
72.30983606557378	4105	1
72.30983606557378	5523	1
72.32295081967213	9419	1
72.33114754098361	4576	1
72.33661202185792	3731	1
72.33934426229509	5738	1
72.34098360655737	6720	1
72.34754098360656	7855	1
72.36830601092896	9949	1
72.3688524590164	9645	1
72.37267759562842	4195	1
72.37486338797815	8802	1
72.38907103825137	4933	1
72.40546448087431	1683	1
72.40819672131148	4515	1
72.4087431693989	8506	1
72.41693989071038	7658	1
72.4377049180328	5113	1
72.45300546448088	4252	1
72.45792349726776	330	1
72.4688524590164	2552	1
72.47650273224043	2525	1
72.4896174863388	1468	1
72.49071038251365	7950	1
72.49398907103826	4772	1
72.50382513661202	5807	1
72.50874316939891	5664	1
72.50983606557378	354	1
72.5103825136612	6053	1
72.5120218579235	7831	1
72.51256830601093	4552	1
72.52185792349727	7683	1
72.53169398907103	328	1
72.53661202185792	3978	1
72.54699453551912	6042	1
72.54918032786885	7350	1
72.55081967213114	511	1
72.5551912568306	5782	1
72.58032786885245	4123	1
72.58961748633881	2736	1
72.59562841530054	6730	1
72.59726775956284	4779	1
72.59890710382514	3526	1
72.60546448087432	5795	1
72.60655737704917	9661	1
72.60655737704917	6910	1
72.61092896174863	478	1
72.62076502732239	6768	1
72.62295081967213	2095	1
72.62568306010928	4956	1
72.62568306010928	4122	1
72.62677595628415	9750	1
72.62786885245902	3711	1
72.62896174863388	8436	1
72.6327868852459	5104	1
72.63333333333334	5735	1
72.63715846994535	9908	1
72.64207650273224	4497	1
72.64480874316939	7951	1
72.651912568306	2538	1
72.65245901639344	1875	1
72.65628415300546	776	1
72.66666666666666	987	1
72.67322404371585	9979	1
72.67322404371585	6702	1
72.67978142076504	2222	1
72.68032786885246	3253	1
72.68032786885246	3707	1
72.68142076502731	9656	1
72.69508196721311	7243	1
72.70163934426229	5764	1
72.70765027322405	1849	1
72.70928961748635	1853	1
72.71748633879781	9911	1
72.71857923497268	5856	1
72.72131147540983	568	1
72.72459016393444	8462	1
72.72896174863388	6266	1
72.73333333333333	702	1
72.73387978142077	635	1
72.74098360655738	2324	1
72.75573770491803	6229	1
72.78743169398908	4479	1
72.78852459016393	889	1
72.79180327868852	6227	1
72.81256830601093	3561	1
72.81475409836067	863	1
72.81912568306011	9788	1
72.82896174863389	3624	1
72.83060109289617	9251	1
72.83114754098361	6245	1
72.83224043715848	3276	1
72.84918032786885	5273	1
72.85245901639344	2257	1
72.86502732240436	5548	1
72.87103825136612	2007	1
72.89781420765027	9537	1
72.91256830601093	4499	1
72.9224043715847	1829	1
72.92459016393441	470	1
72.92841530054645	519	1
72.94098360655737	1405	1
72.94590163934426	8770	1
72.95683060109289	4811	1
72.9655737704918	5132	1
72.97868852459017	2292	1
72.99890710382515	3414	1
73.00491803278688	2333	1
73.01639344262294	7428	1
73.0327868852459	7676	1
73.04262295081968	7504	1
73.04590163934425	4315	1
73.04863387978142	3407	1
73.07486338797814	2023	1
73.07704918032786	4660	1
73.08961748633881	3349	1
73.0967213114754	5256	1
73.10382513661203	7716	1
73.1207650273224	6137	1
73.12950819672132	5696	1
73.13661202185791	7878	1
73.13770491803278	3416	1
73.1464480874317	2415	1
73.14699453551913	5598	1
73.14754098360656	3021	1
73.16229508196722	1126	1
73.17377049180328	4031	1
73.17704918032787	8624	1
73.1775956284153	7547	1
73.1863387978142	3323	1
73.1863387978142	7387	1
73.20601092896175	9533	1
73.20928961748635	5744	1
73.21530054644808	876	1
73.21584699453551	169	1
73.22021857923497	7706	1
73.2672131147541	2791	1
73.26939890710383	558	1
73.27322404371584	9167	1
73.27814207650273	2096	1
73.28743169398908	9745	1
73.29836065573771	4161	1
73.29890710382514	545	1
73.3016393442623	5047	1
73.30601092896174	7451	1
73.31748633879782	9910	1
73.32295081967213	2875	1
73.33551912568305	4049	1
73.34754098360656	3972	1
73.35409836065574	5683	1
73.38961748633879	8074	1
73.39234972677596	2921	1
73.3983606557377	9108	1
73.39890710382514	6281	1
73.39999999999999	4924	1
73.40546448087431	1678	1
73.4224043715847	2886	1
73.43005464480873	718	1
73.44699453551912	8786	1
73.47103825136611	1751	1
73.47213114754098	8971	1
73.47431693989071	8962	1
73.47650273224043	8628	1
73.4863387978142	7591	1
73.49344262295082	3563	1
73.49398907103826	8945	1
73.49508196721311	6829	1
73.50601092896174	879	1
73.5103825136612	7918	1
73.51530054644809	5324	1
73.52349726775957	5281	1
73.52950819672132	1561	1
73.53934426229509	7128	1
73.54207650273224	6355	1
73.54754098360655	9732	1
73.55081967213114	9205	1
73.5568306010929	1350	1
73.55901639344263	851	1
73.56393442622951	9495	1
73.56775956284153	4367	1
73.56775956284153	5291	1
73.57267759562842	3592	1
73.57868852459016	6767	1
73.58087431693988	5198	1
73.5967213114754	5099	1
73.5967213114754	1413	1
73.6032786885246	4686	1
73.60655737704917	1516	1
73.64207650273224	5428	1
73.65519125683059	8651	1
73.66721311475409	5067	1
73.69234972677596	5588	1
73.70273224043716	8261	1
73.70546448087431	5029	1
73.70601092896175	2193	1
73.71639344262294	381	1
73.71639344262294	5780	1
73.72786885245901	6472	1
73.7295081967213	2846	1
73.74535519125682	6317	1
73.75027322404371	6721	1
73.76065573770491	6201	1
73.76229508196721	8677	1
73.78087431693989	2594	1
73.78306010928962	2142	1
73.78579234972678	358	1
73.79234972677595	1116	1
73.80655737704917	1702	1
73.81530054644809	1718	1
73.81748633879782	5538	1
73.81857923497269	2130	1
73.82841530054645	1688	1
73.83387978142078	2370	1
73.84699453551913	1617	1
73.8502732240437	1389	1
73.85081967213114	1781	1
73.85136612021857	596	1
73.85409836065574	653	1
73.87103825136612	2170	1
73.87158469945355	608	1
73.87540983606557	8978	1
73.8775956284153	6773	1
73.88087431693988	4375	1
73.88524590163934	6593	0
73.8945355191257	4165	1
73.89781420765027	4892	1
73.90163934426229	4437	1
73.90655737704918	8165	1
73.91584699453551	2143	1
73.91693989071038	4108	1
73.91803278688525	400	1
73.91857923497268	5701	1
73.91912568306012	9601	1
73.92513661202184	2010	1
73.92513661202184	1790	1
73.9295081967213	9009	1
73.93005464480873	6722	1
73.94371584699454	1730	1
73.94808743169399	9884	1
73.95683060109289	7181	1
73.96338797814208	6462	1
73.97049180327868	4760	1
73.97377049180328	6745	1
73.97486338797813	794	1
73.9879781420765	5883	1
74.00874316939891	6803	1
74.0120218579235	7815	1
74.02131147540983	4005	1
74.02295081967213	9334	1
74.02732240437159	25	1
74.0311475409836	7172	1
74.04262295081968	1932	1
74.04316939890711	4568	1
74.04590163934427	72	1
74.05355191256831	9017	1
74.05409836065574	129	1
74.05792349726777	7023	1
74.06448087431693	765	1
74.07540983606557	1645	1
74.07814207650273	1485	1
74.08579234972677	3395	1
74.08907103825138	6885	1
74.0950819672131	3147	1
74.0967213114754	9803	1
74.10218579234973	6018	1
74.10546448087432	5559	1
74.10983606557376	468	1
74.1103825136612	204	1
74.1311475409836	4355	1
74.13879781420765	6179	1
74.13934426229507	9895	1
74.14863387978143	7776	1
74.1655737704918	6949	1
74.18579234972677	3376	1
74.19562841530055	5009	1
74.1983606557377	1271	1
74.20054644808742	6724	1
74.20382513661202	521	1
74.21147540983607	4913	1
74.21256830601094	8260	1
74.22185792349727	176	1
74.22677595628416	3297	1
74.22786885245903	2461	1
74.23224043715847	2117	1
74.23387978142077	8129	1
74.23442622950819	9250	1
74.24644808743169	3038	1
74.25081967213114	3077	1
74.25792349726777	9134	1
74.26338797814208	9174	1
74.26612021857923	194	1
74.26775956284153	2851	1
74.28306010928962	8785	1
74.28360655737706	2621	1
74.28633879781421	3468	1
74.29726775956284	564	1
74.30054644808743	1153	1
74.30819672131148	3861	1
74.3224043715847	90	1
74.32622950819672	791	1
74.32786885245902	3605	1
74.33278688524591	7755	1
74.34043715846994	6076	1
74.3535519125683	5439	1
74.35901639344263	2721	1
74.36338797814209	3048	1
74.37267759562842	1488	1
74.37868852459017	1732	1
74.38142076502731	8656	1
74.3879781420765	4392	1
74.38852459016394	7773	1
74.39071038251366	8619	1
74.40601092896175	2584	1
74.40765027322405	6195	1
74.41038251366119	4024	1
74.41147540983606	7823	1
74.41693989071038	485	1
74.41912568306012	5851	1
74.42896174863388	4958	1
74.4295081967213	5239	1
74.43005464480873	438	1
74.43169398907104	8489	1
74.4327868852459	112	1
74.4415300546448	6086	1
74.45464480874317	4405	1
74.45792349726776	6983	1
74.45901639344262	2240	1
74.47322404371585	1177	1
74.475956284153	4190	1
74.48907103825137	3615	1
74.49016393442622	230	1
74.5	1534	1
74.50327868852459	5041	1
74.50928961748633	2821	1
74.52185792349727	4690	1
74.52295081967213	9881	1
74.52513661202185	9047	1
74.52732240437159	6009	1
74.52950819672131	6072	1
74.53551912568305	8839	1
74.54207650273224	7789	1
74.54262295081968	7786	1
74.55628415300546	2369	1
74.56448087431693	1547	1
74.5688524590164	3999	1
74.57049180327868	4051	1
74.57322404371585	6707	1
74.58415300546449	5656	1
74.58524590163934	1030	1
74.58907103825138	1934	1
74.59234972677595	7570	1
74.5950819672131	2501	1
74.60382513661203	9701	1
74.61748633879782	5312	1
74.61803278688525	7391	1
74.62185792349727	8116	1
74.62568306010928	2207	1
74.62622950819672	1218	1
74.62677595628415	9709	1
74.63224043715847	1862	1
74.63551912568306	4103	1
74.63551912568306	1115	1
74.64699453551913	4179	1
74.65683060109289	5006	1
74.66229508196722	5153	1
74.67103825136611	4898	1
74.68142076502733	7972	1
74.68688524590164	5071	1
74.69180327868852	3912	1
74.69672131147541	6705	1
74.70218579234972	8083	1
74.70382513661202	1957	1
74.70491803278688	688	1
74.70765027322405	189	1
74.70819672131148	7726	1
74.70928961748633	4813	1
74.7120218579235	6122	1
74.7295081967213	5121	1
74.73060109289617	739	1
74.73770491803279	8636	1
74.73989071038251	6343	1
74.74316939890711	4368	1
74.76338797814208	9790	1
74.76393442622951	2771	1
74.7688524590164	2221	1
74.77213114754099	2534	1
74.7743169398907	2880	1
74.77923497267759	6933	1
74.79125683060109	3752	1
74.79617486338798	8517	1
74.79836065573771	7998	1
74.81967213114753	8445	1
74.82021857923496	5943	1
74.8207650273224	3269	1
74.8224043715847	8095	1
74.83114754098361	5077	1
74.83551912568305	2585	1
74.83551912568305	8654	1
74.84207650273224	5636	1
74.84918032786886	1062	1
74.85573770491803	8301	1
74.85628415300546	304	1
74.86010928961748	55	1
74.86612021857923	3397	1
74.87158469945355	8909	1
74.8743169398907	4474	1
74.87540983606557	1548	1
74.8863387978142	2724	1
74.88743169398907	4292	1
74.88907103825137	8275	1
74.88961748633879	9270	1
74.88961748633879	1206	1
74.89180327868853	3763	1
74.89180327868853	8937	1
74.91530054644808	4020	1
74.91584699453551	4326	1
74.93442622950819	9958	1
74.9377049180328	6608	1
74.9431693989071	8257	1
74.94590163934426	2398	1
74.95081967213115	3699	1
74.95409836065575	1317	1
74.95573770491804	3974	1
74.96338797814208	1929	1
74.96448087431693	5228	1
74.96994535519126	9560	1
74.97486338797813	4454	1
74.98251366120219	4234	1
74.99125683060109	9611	1
74.99180327868852	8838	1
74.99508196721311	1447	1
74.99726775956285	8236	1
75.0191256830601	5211	1
75.0207650273224	3935	1
75.02349726775957	761	1
75.02732240437159	7560	1
75.03387978142077	826	1
75.03606557377049	9312	1
75.04207650273224	1675	1
75.0464480874317	7302	1
75.06994535519125	1496	1
75.08087431693988	949	1
75.08196721311475	4974	1
75.08797814207651	1028	1
75.09289617486338	180	1
75.09344262295082	7479	1
75.09453551912567	7974	1
75.09562841530054	4727	1
75.10273224043716	4970	1
75.1120218579235	3813	1
75.1120218579235	7447	1
75.12021857923497	595	1
75.12131147540984	3344	1
75.12295081967214	4990	1
75.12295081967214	6385	1
75.12622950819672	3124	1
75.13497267759563	3345	1
75.13497267759563	6863	1
75.1431693989071	33	1
75.14863387978143	3732	1
75.1672131147541	5601	1
75.16994535519125	8797	1
75.17049180327868	6035	1
75.1863387978142	6059	1
75.18688524590164	8913	1
75.20109289617486	1287	1
75.21475409836064	7539	1
75.22896174863389	1511	1
75.23442622950819	9464	1
75.23934426229508	3240	1
75.24098360655738	9973	1
75.24371584699455	2052	1
75.24371584699455	3067	1
75.24535519125682	6204	1
75.24863387978142	8186	1
75.26448087431693	1997	1
75.26502732240436	4887	1
75.26939890710382	8750	1
75.27267759562842	3602	1
75.2775956284153	6747	1
75.2775956284153	9940	1
75.2775956284153	6871	1
75.27868852459017	2464	1
75.27923497267759	1121	1
75.28196721311475	5479	1
75.28797814207651	4618	1
75.29071038251365	7478	1
75.30054644808743	2434	1
75.31475409836065	5461	1
75.33114754098361	5089	1
75.33333333333334	2497	1
75.34972677595628	4142	1
75.36229508196722	9446	1
75.36393442622952	6342	1
75.38251366120218	9366	1
75.38306010928962	2908	1
75.39617486338797	9150	1
75.3967213114754	3857	1
75.39781420765027	5372	1
75.39999999999999	9914	1
75.41256830601093	8778	1
75.41256830601093	7383	1
75.41366120218579	424	1
75.41803278688525	3247	1
75.41967213114754	6320	1
75.42622950819673	8425	1
75.43497267759562	1865	1
75.44207650273223	7264	1
75.45081967213115	4629	1
75.45628415300547	5090	1
75.46010928961748	447	1
75.4672131147541	2837	1
75.48306010928962	2381	1
75.48415300546448	4852	1
75.48907103825135	1124	1
75.49016393442622	6454	1
75.49289617486339	1819	1
75.49344262295082	2794	1
75.49453551912568	4665	1
75.49945355191257	461	1
75.50491803278688	8050	1
75.5136612021858	2932	1
75.52404371584699	1785	1
75.52459016393442	8531	1
75.52677595628415	9576	1
75.52732240437159	6429	1
75.53224043715848	520	1
75.53825136612022	937	1
75.55191256830601	4863	1
75.55355191256831	8500	1
75.57158469945355	6920	1
75.59016393442623	3914	1
75.59234972677596	5110	1
75.59398907103824	2526	1
75.59453551912567	5700	1
75.59945355191256	4513	1
75.60710382513662	2054	1
75.6103825136612	4935	1
75.61092896174863	7299	1
75.61748633879782	3467	1
75.61857923497269	1074	1
75.6191256830601	747	1
75.6191256830601	9826	1
75.62131147540984	3148	1
75.62349726775956	4946	1
75.62732240437158	2589	1
75.63551912568306	3881	1
75.64535519125683	4462	1
75.6464480874317	8983	1
75.65027322404372	7238	1
75.65027322404372	4204	1
75.65464480874316	4536	1
75.65792349726776	2510	1
75.66174863387978	397	1
75.66939890710381	5715	1
75.67650273224044	4872	1
75.6846994535519	9945	0
75.6879781420765	6515	1
75.69726775956285	1491	1
75.69836065573772	2042	1
75.70054644808742	9631	1
75.7120218579235	5262	1
75.73442622950819	6459	1
75.73934426229508	9374	1
75.74590163934425	4866	1
75.74918032786884	365	1
75.75300546448088	4856	1
75.76502732240436	5775	1
75.77923497267759	3488	1
75.77923497267759	3205	1
75.79398907103824	5225	1
75.79398907103824	3374	1
75.79726775956284	448	1
75.8087431693989	1609	1
75.81256830601093	4344	1
75.8136612021858	2603	1
75.81693989071039	199	1
75.8207650273224	7846	1
75.83770491803278	3981	1
75.8415300546448	5352	1
75.86775956284153	962	1
75.87540983606557	1138	1
75.8775956284153	63	1
75.8775956284153	4348	1
75.8879781420765	8122	1
75.8928961748634	7889	1
75.8928961748634	7173	1
75.90491803278688	8665	1
75.91366120218578	8918	1
75.91366120218578	7828	1
75.92404371584699	8965	1
75.9256830601093	2695	1
75.9311475409836	8881	1
75.93387978142076	9502	1
75.93661202185793	4072	1
75.93879781420766	7042	1
75.94043715846995	7217	1
75.94262295081967	943	1
75.94699453551912	7420	1
75.94972677595628	3022	1
75.95081967213115	9553	1
75.95792349726776	4797	1
75.97049180327869	5155	1
75.97704918032787	9091	1
75.97923497267759	3872	1
75.98032786885246	631	1
75.9879781420765	34	1
75.99836065573771	6825	1
76.00655737704918	412	1
76.00655737704918	7852	1
76.01256830601093	5186	1
76.01803278688524	6049	1
76.0191256830601	7002	1
76.02131147540983	3958	1
76.03005464480874	186	1
76.03060109289618	2783	1
76.03278688524591	6867	1
76.04207650273224	7292	1
76.04316939890711	1908	1
76.0502732240437	6335	1
76.05081967213114	2347	1
76.05245901639344	9275	1
76.05464480874316	7654	1
76.05737704918033	3336	1
76.06010928961749	3308	1
76.06338797814207	8940	1
76.06502732240436	6538	1
76.06666666666666	916	1
76.06939890710382	5114	1
76.06994535519125	2209	1
76.0743169398907	6846	1
76.08907103825136	5327	1
76.09016393442623	2009	1
76.0928961748634	6599	1
76.1032786885246	7152	1
76.10601092896175	5642	1
76.11420765027322	4540	1
76.1327868852459	2088	1
76.14043715846994	9508	1
76.1431693989071	5020	1
76.14480874316939	2839	1
76.16120218579235	9399	1
76.16229508196722	159	1
76.16448087431694	2848	1
76.19508196721311	6071	1
76.19508196721311	7657	1
76.19890710382514	1657	1
76.20327868852459	813	1
76.20819672131148	5441	1
76.21092896174864	4066	1
76.2136612021858	7130	1
76.21584699453551	1673	1
76.23333333333333	2157	1
76.23551912568306	2148	1
76.23770491803279	3028	1
76.2672131147541	2392	1
76.26830601092897	7274	1
76.27103825136612	4135	1
76.27158469945356	3050	1
76.28360655737706	1577	1
76.28469945355191	9337	1
76.28852459016395	5813	1
76.2896174863388	8919	1
76.29071038251367	1891	1
76.29945355191256	2665	1
76.31420765027322	6710	1
76.31420765027322	8253	1
76.32459016393442	6104	1
76.33333333333334	8305	1
76.33387978142076	2687	1
76.33879781420764	9929	1
76.35409836065573	8924	1
76.35464480874316	2940	1
76.3584699453552	2668	1
76.35901639344262	1554	1
76.36885245901638	4384	1
76.36885245901638	6681	1
76.37158469945355	3382	1
76.38032786885246	3877	1
76.39453551912568	1132	1
76.39945355191256	7513	1
76.39999999999999	1931	1
76.40054644808743	2533	1
76.40273224043716	2394	1
76.4032786885246	6497	1
76.40983606557377	6271	1
76.41803278688525	2923	1
76.4224043715847	7417	1
76.4327868852459	8988	1
76.4327868852459	5194	1
76.44262295081967	4518	1
76.44426229508196	8504	1
76.44535519125682	4305	1
76.46612021857923	8154	1
76.47213114754099	7981	1
76.47704918032787	3841	1
76.48196721311476	3273	1
76.48306010928962	3227	1
76.48961748633879	2411	1
76.49672131147541	394	1
76.50109289617487	4407	1
76.50437158469944	1417	1
76.51147540983607	7083	1
76.53278688524591	2553	1
76.5502732240437	6441	1
76.56229508196722	8644	1
76.56229508196722	8287	1
76.57868852459018	654	1
76.58907103825136	2679	1
76.60382513661202	3361	1
76.60655737704919	721	1
76.62240437158471	9102	1
76.62622950819672	1383	1
76.63224043715847	1189	1
76.64535519125683	3919	1
76.65628415300546	264	1
76.66338797814208	4780	1
76.66338797814208	2440	1
76.6639344262295	6847	1
76.67158469945355	3173	1
76.67923497267759	1473	1
76.68688524590164	4810	1
76.69508196721311	9336	1
76.70273224043716	9321	1
76.71147540983607	3568	1
76.71366120218579	2819	1
76.71639344262294	3214	1
76.72950819672131	9239	1
76.73551912568306	5615	1
76.74043715846994	8886	1
76.74808743169399	8268	1
76.74863387978141	513	1
76.75027322404371	4099	1
76.7568306010929	2574	1
76.76448087431693	7863	1
76.76612021857923	7197	1
76.77049180327869	7660	1
76.7775956284153	1505	1
76.78087431693989	1982	1
76.81092896174863	795	1
76.81530054644809	3191	1
76.82896174863387	363	1
76.8398907103825	1167	1
76.85846994535518	3694	1
76.86174863387978	6453	1
76.86284153005465	3870	1
76.86939890710381	9016	1
76.86939890710381	8998	1
76.87103825136612	7179	1
76.89180327868853	5988	1
76.90491803278688	7744	1
76.90710382513662	5935	1
76.9087431693989	7534	1
76.90983606557377	6942	1
76.91530054644808	4804	1
76.92841530054643	2800	1
76.93333333333334	3832	1
76.94480874316939	7585	1
76.94863387978141	4272	1
76.95628415300547	1585	1
76.96284153005465	4217	1
76.9655737704918	7400	1
76.9655737704918	253	1
76.96885245901639	3231	1
76.96939890710382	9782	1
76.98087431693989	1419	1
76.98633879781421	232	1
76.99180327868852	4487	1
76.99180327868852	9526	1
77.0191256830601	1231	1
77.03825136612022	8351	1
77.04918032786884	3375	1
77.05464480874316	1129	1
77.05464480874316	2124	1
77.07213114754099	3118	1
77.07486338797814	3270	1
77.08688524590164	4868	1
77.08797814207651	1052	1
77.09180327868853	9418	1
77.1032786885246	9028	1
77.12131147540984	3278	1
77.12568306010928	1046	1
77.12622950819672	5064	1
77.13825136612023	3286	1
77.14590163934426	6988	1
77.16448087431694	4061	1
77.16502732240437	4649	1
77.18469945355191	9090	1
77.18579234972677	672	1
77.18688524590164	7851	1
77.19508196721311	2774	1
77.19781420765028	5617	1
77.20710382513661	2738	1
77.24098360655738	7409	1
77.24863387978141	9831	1
77.26939890710382	7155	1
77.28633879781421	3250	1
77.28907103825136	2358	1
77.29398907103824	2225	1
77.29398907103824	2323	1
77.3016393442623	8040	1
77.30819672131146	5614	1
77.3120218579235	3492	1
77.33661202185793	9906	1
77.34426229508196	7372	1
77.36065573770492	3002	1
77.36502732240437	5886	1
77.37103825136612	2842	1
77.39071038251366	6817	1
77.39180327868853	2163	1
77.39180327868853	9425	1
77.40163934426229	847	1
77.40655737704918	6685	1
77.4087431693989	6624	1
77.42349726775956	3667	1
77.43661202185793	6090	1
77.43934426229508	6810	1
77.44098360655738	8607	1
77.45245901639345	4567	1
77.45846994535519	8952	1
77.45956284153004	3953	1
77.46120218579235	779	1
77.48196721311476	6114	1
77.49344262295081	1740	1
77.49617486338798	4559	1
77.49672131147541	6581	1
77.5016393442623	7669	1
77.51748633879782	6992	1
77.51857923497268	7699	1
77.52295081967213	8981	1
77.52786885245902	75	1
77.54426229508196	4134	1
77.55245901639344	1078	1
77.58524590163934	675	1
77.58633879781421	7294	1
77.5950819672131	1663	1
77.59781420765027	9242	1
77.59945355191256	279	1
77.60382513661202	2653	1
77.60819672131149	6469	1
77.60983606557377	4848	1
77.61311475409836	3719	1
77.61584699453552	6505	1
77.61693989071038	467	1
77.61803278688525	430	1
77.62295081967214	4752	1
77.62786885245902	7746	1
77.62786885245902	8692	1
77.62841530054644	5116	1
77.63934426229508	88	1
77.64207650273224	9436	1
77.64754098360656	8904	1
77.65628415300546	1067	1
77.66010928961748	3985	1
77.6655737704918	3994	1
77.66612021857924	8250	1
77.70928961748633	2354	1
77.73770491803279	3167	1
77.73825136612021	4425	1
77.74043715846994	6821	1
77.75191256830601	2814	1
77.77868852459015	5704	1
77.77978142076502	4548	1
77.78196721311475	6080	1
77.78797814207651	9703	1
77.79071038251367	3550	1
77.7934426229508	5365	1
77.79945355191256	359	1
77.80491803278689	9093	1
77.8120218579235	5652	1
77.82021857923498	2885	1
77.8295081967213	1387	1
77.83879781420764	1238	1
77.84535519125683	8804	1
77.84699453551913	3321	1
77.84972677595628	4983	1
77.85409836065573	7116	1
77.87267759562842	9809	1
77.8775956284153	8638	1
77.89016393442623	2922	1
77.89180327868853	3514	1
77.89344262295081	9238	1
77.90655737704918	311	1
77.91147540983607	834	1
77.91256830601094	4803	1
77.93715846994536	6914	1
77.94699453551912	7448	1
77.95136612021858	9226	1
77.95737704918034	9676	1
77.95737704918034	7322	1
77.97267759562843	2350	1
77.97377049180328	7678	1
77.98961748633879	8227	1
77.99125683060109	9360	1
78.00819672131146	806	1
78.02295081967213	6598	1
78.02568306010929	873	1
78.03224043715848	3562	1
78.0344262295082	1724	1
78.04043715846994	7640	1
78.04207650273224	3696	1
78.04262295081968	854	1
78.05136612021857	5264	1
78.05136612021857	3337	1
78.0551912568306	2632	1
78.06065573770492	5026	1
78.06612021857923	2916	1
78.06939890710382	7390	1
78.0792349726776	8402	1
78.09398907103825	5385	1
78.09398907103825	5249	1
78.11256830601093	6833	1
78.11256830601093	8902	1
78.11693989071038	244	1
78.12622950819672	5599	1
78.12786885245902	6424	1
