57.27540983606558	9528	1
57.281967213114754	3949	1
57.28251366120219	891	1
57.29344262295081	1759	1
57.296174863387975	6429	1
57.29726775956284	4856	1
57.3087431693989	3156	1
57.321311475409836	4354	1
57.32622950819672	9538	1
57.32677595628415	4063	1
57.3327868852459	1014	1
57.34207650273224	512	1
57.36557377049181	9549	1
57.37322404371585	1561	1
57.37377049180328	1507	1
57.38087431693989	4356	1
57.42568306010929	1781	1
57.42622950819672	7991	1
57.433879781420764	3950	1
57.438797814207646	2760	1
57.44043715846995	1113	1
57.44043715846995	5554	1
57.44808743169399	9061	1
57.4535519125683	1688	1
57.47049180327869	6592	1
57.475956284153	790	1
57.48032786885246	5291	1
57.499453551912566	6963	1
57.50382513661202	4939	1
57.515846994535515	7028	1
57.52021857923497	2766	1
57.5311475409836	8864	1
57.539890710382515	961	1
57.554098360655736	1117	1
57.55573770491804	4	1
57.56448087431694	3522	1
57.5655737704918	7597	1
57.5672131147541	9743	1
57.57486338797814	972	1
57.575956284153	7197	1
57.58306010928962	8167	1
57.58579234972677	1372	1
57.59234972677596	8928	1
57.5983606557377	1954	1
57.61256830601093	8012	1
57.61420765027322	2457	1
57.61530054644809	6580	1
57.619125683060105	4689	1
57.64918032786885	3868	1
57.651366120218576	1752	1
57.65300546448088	1606	1
57.65409836065574	4340	1
57.66120218579235	3061	1
57.66120218579235	5166	1
57.663387978142076	5836	1
57.67158469945355	5380	1
57.672677595628414	7469	1
57.67322404371584	5569	1
57.697814207650275	9086	1
57.724043715846996	4818	1
57.73169398907104	5220	1
57.73497267759563	9401	1
57.73606557377049	9417	1
57.74098360655737	2672	1
57.747540983606555	9803	1
57.74808743169399	7373	1
57.75081967213114	8383	1
57.766666666666666	3020	1
57.7775956284153	8996	1
57.79125683060109	3222	1
57.79234972677596	5740	1
57.797814207650276	7950	1
57.81912568306011	1057	1
57.82513661202186	4677	1
57.84426229508197	5923	1
57.84699453551912	2980	1
57.84808743169399	3482	1
57.8535519125683	5660	1
57.86939890710382	7955	1
57.875956284153	9976	1
57.884153005464476	5869	1
57.897267759562844	2993	1
57.899453551912565	4767	1
57.91475409836065	572	1
57.93661202185792	2957	1
57.94644808743169	1231	1
57.949726775956286	8845	1
57.96174863387978	7629	1
57.96284153005465	2956	1
57.97868852459016	5126	1
57.993442622950816	1186	1
58.000546448087434	2793	1
58.00273224043716	9261	1
58.017486338797816	3337	1
58.0224043715847	5064	1
58.02349726775956	7223	1
58.065027322404376	394	1
58.06666666666666	6197	1
58.0672131147541	8626	1
58.06994535519126	169	1
58.06994535519126	1287	1
58.080874316939884	2882	1
58.08196721311475	8017	1
58.08469945355191	4527	1
58.08579234972677	9902	1
58.08633879781421	2669	1
58.1	2786	1
58.11584699453552	3972	1
58.13879781420765	6801	1
58.14098360655738	8348	1
58.144262295081965	2947	1
58.1448087431694	1557	1
58.14918032786885	9733	1
58.150273224043715	6160	1
58.153551912568304	7110	1
58.17213114754098	8797	1
58.18743169398907	2452	1
58.2016393442623	334	1
58.248633879781416	9052	1
58.248633879781416	2438	1
58.25300546448088	7634	1
58.26120218579235	987	1
58.27213114754098	2886	1
58.27322404371584	2856	1
58.292896174863394	9316	1
58.303278688524586	4849	1
58.30546448087432	9728	1
58.30819672131147	9256	1
58.309289617486336	2511	1
58.3120218579235	2305	1
58.318579234972674	9759	1
58.321311475409836	2933	1
58.321311475409836	4438	1
58.32185792349727	6291	1
58.32295081967214	246	1
58.328415300546446	8291	1
58.331693989071034	319	1
58.33770491803279	8069	1
58.33825136612022	1780	1
58.37377049180328	9811	1
58.375956284153006	2399	1
58.37868852459016	5283	1
58.38032786885246	5609	1
58.38142076502732	4897	1
58.381967213114756	6027	1
58.39016393442623	2377	1
58.39617486338798	8674	1
58.397267759562844	2005	1
58.40218579234973	529	1
58.40710382513661	9516	1
58.40765027322404	4952	1
58.4087431693989	4435	1
58.41420765027323	804	1
58.421857923497264	7376	1
58.422950819672124	1608	1
58.424590163934425	598	1
58.44863387978142	3212	1
58.451912568306014	2302	1
58.48743169398907	7981	1
58.510382513661206	7502	1
58.51693989071038	8320	1
58.53715846994535	1423	1
58.55573770491803	1552	1
58.56448087431694	1621	1
58.56448087431694	7748	1
58.57267759562842	6785	1
58.575956284153	226	1
58.589617486338796	3445	1
58.5983606557377	9471	1
58.60437158469945	7911	1
58.60710382513661	4301	1
58.61584699453552	7980	1
58.616939890710384	788	1
58.62677595628415	3533	1
58.62950819672131	9887	1
58.638251366120215	7419	1
58.66393442622951	8277	1
58.666666666666664	5774	1
58.68524590163935	2567	1
58.69289617486339	2830	1
58.69398907103825	7924	1
58.6983606557377	2889	1
58.70655737704918	6404	1
58.709836065573775	811	1
58.710382513661195	3350	1
58.71639344262295	3754	1
58.73825136612022	2310	1
58.75409836065574	8871	1
58.76338797814207	242	1
58.81475409836066	9376	1
58.825683060109284	4750	1
58.83224043715847	2429	1
58.83606557377049	6367	1
58.84590163934426	2734	1
58.86284153005464	7000	1
58.86448087431694	6695	1
58.868852459016395	791	1
58.868852459016395	383	1
58.86939890710382	1650	1
58.88415300546448	6237	1
58.885245901639344	7146	1
58.89289617486338	5675	1
58.89453551912568	7716	1
58.90109289617486	6631	1
58.90382513661202	3025	1
58.90819672131147	2928	1
58.91530054644808	430	1
58.924590163934425	4005	1
58.94153005464481	4817	1
58.94590163934426	1497	1
58.95573770491803	532	1
58.96338797814207	1953	1
58.9672131147541	5576	1
58.970491803278684	4772	1
58.97103825136612	3345	1
58.972131147540985	9675	1
58.973224043715845	6434	1
58.99617486338798	5942	1
58.9983606557377	267	1
59.00218579234973	3859	1
59.01639344262295	9363	1
59.01803278688524	9483	1
59.01912568306011	2091	1
59.03060109289617	7635	1
59.0311475409836	7889	1
59.03661202185792	820	1
59.046994535519126	5061	1
59.06174863387978	669	1
59.075956284153	3878	1
59.087431693989075	6661	1
59.090710382513656	9421	1
59.09180327868852	3373	1
59.098907103825134	5962	1
59.10109289617486	8325	1
59.1103825136612	6539	1
59.11530054644808	7006	1
59.12513661202186	4918	1
59.13770491803279	3296	1
59.13879781420765	3254	1
59.14644808743169	1504	1
59.163387978142076	7996	1
59.19726775956284	3274	1
59.203278688524584	3085	1
59.208196721311474	7291	1
59.215300546448084	1790	1
59.2224043715847	4110	1
59.224043715846996	9527	1
59.23387978142076	4813	1
59.239344262295084	4222	1
59.24207650273224	7745	1
59.25027322404371	3544	1
59.26010928961749	1949	1
59.27431693989071	4347	1
59.28360655737705	3837	1
59.29890710382514	8484	1
59.3120218579235	79	1
59.31475409836066	5580	1
59.32677595628415	136	1
59.34808743169398	1069	1
59.352459016393446	328	1
59.36065573770492	7909	1
59.361748633879785	6869	1
59.363934426229505	7027	1
59.369945355191255	7229	1
59.37213114754098	8263	1
59.37540983606557	9370	1
59.38415300546448	2583	1
59.391256830601094	5033	1
59.39289617486338	1986	1
59.39672131147541	8838	1
59.40109289617486	9375	1
59.449726775956286	1848	1
59.49781420765027	796	1
59.50928961748634	3700	1
59.528961748633876	8217	1
59.53060109289617	8759	1
59.54153005464481	1574	1
59.54153005464481	6650	1
59.5448087431694	7617	1
59.54754098360656	6702	1
59.54863387978142	6481	1
59.55573770491803	8006	1
59.55573770491803	2710	1
59.56120218579235	814	1
59.5792349726776	9133	1
59.588524590163935	5673	1
59.60054644808743	3838	1
59.61530054644808	5499	1
59.61584699453552	9350	1
59.616939890710384	4291	1
59.62786885245901	2400	1
59.62896174863388	1040	1
59.63060109289617	3788	1
59.634972677595634	8613	1
59.64153005464481	4264	1
59.66120218579235	7515	1
59.67978142076503	3108	1
59.691803278688525	3489	1
59.70218579234973	3457	1
59.70928961748634	7861	1
59.71256830601092	6279	1
59.725136612021856	8183	1
59.760655737704916	4460	1
59.778688524590166	8292	1
59.78032786885245	5155	1
59.78415300546448	7011	1
59.810382513661196	5806	1
59.815300546448086	1666	1
59.82677595628415	9273	1
59.85901639344262	9639	1
59.87158469945355	3672	1
59.88251366120219	7669	1
59.88360655737705	8215	1
59.9120218579235	6700	1
59.915846994535514	3414	1
59.92732240437159	2584	1
59.931693989071036	5330	1
59.93715846994536	2824	1
59.943715846994536	9971	1
59.95573770491803	164	1
59.97540983606557	2210	1
59.97704918032787	7007	1
59.98306010928962	9571	1
59.99016393442623	4363	1
60.01092896174863	1899	1
60.013661202185794	4653	1
60.01803278688524	6270	1
60.02732240437159	5135	1
60.03060109289617	3440	1
60.0344262295082	1533	1
60.03879781420765	2709	1
60.04153005464481	2888	1
60.06830601092896	9943	1
60.07868852459016	4021	1
60.092896174863384	4960	1
60.10218579234973	4431	1
60.118032786885244	2520	1
60.15300546448087	4055	1
60.15409836065574	8906	1
60.163387978142076	9436	1
60.16393442622951	594	1
60.17814207650273	6728	1
60.18360655737705	6594	1
60.18524590163934	1079	1
60.185792349726775	1001	1
60.190163934426224	2893	1
60.22021857923497	5432	1
60.233333333333334	2382	1
60.26229508196722	724	1
60.290163934426225	2844	1
60.29945355191257	7170	1
60.30928961748634	7355	1
60.309836065573776	3598	1
60.314207650273225	346	1
60.31475409836066	4330	1
60.31584699453552	7956	1
60.3207650273224	8298	1
60.365027322404366	3832	1
60.368852459016395	3668	1
60.369945355191255	3585	1
60.40491803278688	4415	1
60.40765027322404	600	1
60.42732240437159	1385	1
60.43005464480874	816	1
60.443715846994536	5810	1
60.46393442622951	359	1
60.4672131147541	4410	1
60.47540983606557	3016	1
60.494535519125684	5089	1
60.49508196721311	1462	1
60.5120218579235	8706	1
60.527868852459015	2433	1
60.53060109289617	7196	1
60.534972677595626	1924	1
60.534972677595626	2331	1
60.53551912568306	5846	1
60.538251366120214	9603	1
60.572131147540986	1578	1
60.58306010928961	1313	1
60.58688524590164	5742	1
60.5896174863388	7472	1
60.590710382513656	7647	1
60.5983606557377	3486	1
60.620765027322406	2357	1
60.624043715846994	9269	1
60.63934426229508	5989	1
60.66010928961748	2184	1
60.663387978142076	5509	1
60.66448087431694	7539	1
60.670491803278686	5750	1
60.671584699453554	1728	1
60.70109289617486	7190	1
60.71639344262295	7781	1
60.718032786885246	739	1
60.728415300546445	4135	1
60.74098360655738	9912	1
60.75136612021858	3534	1
60.77103825136612	1582	1
60.77322404371584	3718	1
60.7775956284153	6117	1
60.790163934426225	3364	1
60.80765027322404	2193	1
60.80983606557377	1072	1
60.81092896174863	6042	1
60.814207650273225	4902	1
60.82896174863388	4304	1
60.83606557377049	9405	1
60.844808743169395	2852	1
60.85300546448087	6542	1
60.873224043715844	7608	1
60.8775956284153	5540	1
60.886338797814204	127	1
60.88852459016393	6060	0
60.92295081967213	1348	1
60.927868852459014	1692	1
60.93879781420765	6789	1
60.9464480874317	7184	1
60.94863387978142	5877	1
60.951912568306014	3659	1
60.95573770491803	5303	1
60.966120218579235	7296	1
60.96830601092896	7293	1
60.970491803278684	6877	1
60.97595628415301	1522	1
60.995628415300544	1328	1
61.00054644808743	1416	1
61.019672131147544	115	1
61.022950819672126	2349	1
61.02459016393443	3722	1
61.053005464480876	8500	1
61.054098360655736	5617	1
61.060109289617486	2347	1
61.0672131147541	7345	1
61.07103825136612	8712	1
61.082513661202185	9082	1
61.10983606557377	9499	1
61.1120218579235	9207	1
61.12021857923497	8680	1
61.13661202185792	2390	1
61.14699453551913	3555	1
61.14808743169399	7682	1
61.15846994535519	4230	1
61.16448087431694	5496	1
61.16994535519125	57	1
61.17704918032787	4212	1
61.18032786885246	3997	1
61.18852459016394	5387	1
61.20928961748634	3963	1
61.218032786885246	1964	1
61.23224043715847	9711	1
61.23606557377049	1547	1
61.25573770491803	8868	1
61.25628415300547	5047	1
61.26721311475409	6607	1
61.269945355191254	2587	1
61.27431693989071	4365	1
61.278688524590166	7837	1
61.28415300546448	5910	1
61.30546448087431	4146	1
61.31693989071039	3945	1
61.31693989071039	6513	1
61.333333333333336	5645	1
61.334426229508196	1693	1
61.340437158469946	2442	1
61.3431693989071	3882	1
61.361748633879785	959	1
61.367213114754094	3184	1
61.37267759562841	1871	1
61.380327868852454	818	1
61.39726775956284	7975	1
61.41092896174863	7735	1
61.41311475409836	4430	1
61.419672131147536	5465	1
61.43224043715846	4566	1
61.432786885245896	5618	1
61.45409836065574	6448	1
61.45573770491803	4701	1
61.460109289617485	663	1
61.47158469945355	1654	1
61.47595628415301	9203	1
61.48196721311476	3699	1
61.49071038251366	1540	1
61.51639344262295	4825	1
61.53715846994535	6047	1
61.545901639344265	4723	1
61.55245901639344	2877	1
61.569398907103825	8747	1
61.57377049180328	1751	1
61.616939890710384	3727	1
61.62131147540984	5613	1
61.63005464480874	6683	1
61.64371584699454	789	1
61.65300546448087	8259	1
61.65300546448087	2056	1
61.65846994535519	1785	1
61.66284153005464	3694	1
61.6879781420765	6499	1
61.707103825136606	9677	1
61.731147540983606	8196	1
61.73770491803278	5597	1
61.739344262295084	8633	1
61.74153005464481	6945	1
61.75245901639344	9992	1
61.754644808743166	3321	1
61.75956284153005	3926	1
61.762841530054644	170	1
61.76393442622951	8109	1
61.76502732240437	6198	1
61.76830601092896	1137	1
61.77322404371585	5634	1
61.77431693989071	4529	1
61.78196721311475	7156	1
61.78415300546448	2785	1
61.80546448087431	9593	1
61.80765027322404	1064	1
61.812568306010924	8681	1
61.82677595628415	325	1
61.830601092896174	5159	1
61.84590163934426	5072	1
61.851912568306005	6928	1
61.87540983606557	2759	1
61.875956284153006	3911	1
61.87814207650273	6080	1
61.88469945355191	4770	1
61.898360655737704	2261	1
61.90218579234973	4024	1
61.90601092896175	3359	1
61.90819672131148	4539	1
61.91530054644809	6515	1
61.933879781420764	4117	1
61.936612021857925	5567	1
61.94043715846994	4425	1
61.943715846994536	7275	1
61.945901639344264	6762	1
61.96502732240437	3541	1
61.966120218579235	7449	1
61.96775956284153	3706	1
61.984153005464485	966	1
61.98469945355191	1003	1
61.98688524590163	3453	1
61.99672131147541	2499	1
62.00928961748633	6288	1
62.01256830601093	1012	1
62.01748633879781	5635	1
62.042076502732236	4153	1
62.04535519125683	4076	1
62.07213114754098	6210	1
62.075409836065575	5446	1
62.09016393442623	241	1
62.09071038251366	5014	1
62.10327868852459	2972	1
62.10437158469945	8526	1
62.113661202185796	8702	1
62.11475409836065	9651	1
62.11584699453552	7216	1
62.11748633879781	235	1
62.12568306010929	5431	1
62.13060109289617	5599	1
62.13169398907104	657	1
62.14043715846994	8541	1
62.145355191256826	8232	1
62.15300546448087	6770	1
62.157377049180326	8605	1
62.18633879781421	6362	1
62.18907103825137	5484	1
62.20273224043716	4587	1
62.20273224043716	5944	1
62.218032786885246	336	1
62.224043715846996	7228	1
62.24480874316939	6896	1
62.24863387978142	5788	1
62.266666666666666	5228	1
62.266666666666666	1347	1
62.279781420765026	8043	1
62.31803278688525	5019	1
62.33606557377049	5592	1
62.34098360655738	7349	1
62.36393442622951	5833	1
62.374316939890704	5986	1
62.37540983606557	4158	1
62.38360655737705	9247	1
62.39071038251366	9735	1
62.411475409836065	734	1
62.41693989071038	1420	1
62.43005464480874	2166	1
62.453005464480874	3406	1
62.453005464480874	5840	1
62.45628415300546	3510	1
62.47267759562841	6070	1
62.47868852459016	6623	1
62.48196721311475	6934	1
62.48688524590163	4011	1
62.49071038251366	323	1
62.5	6346	1
62.50327868852459	3893	1
62.50601092896175	8602	1
62.51584699453552	1838	1
62.520765027322405	9807	1
62.520765027322405	9579	1
62.520765027322405	3570	1
62.52622950819672	8281	1
62.531693989071044	9459	1
62.53715846994535	4211	1
62.566120218579236	9378	1
62.566120218579236	5322	1
62.5688524590164	3223	1
62.57103825136612	357	1
62.57267759562841	6554	1
62.57868852459016	3464	1
62.604918032786884	9000	1
62.614754098360656	5920	1
62.62349726775956	9227	1
62.62786885245902	9937	1
62.6448087431694	4789	1
62.647540983606554	8361	1
62.65792349726776	2579	1
62.66502732240437	7072	1
62.670491803278686	3133	1
62.67814207650273	3109	1
62.68633879781421	1679	1
62.704918032786885	9489	1
62.722404371584695	1962	1
62.72295081967213	7050	1
62.73005464480874	7890	1
62.747540983606555	7410	1
62.7551912568306	2825	1
62.75901639344263	9917	1
62.75901639344263	5351	1
62.76721311475409	9910	1
62.769945355191254	6082	1
62.77103825136612	2885	1
62.80273224043716	7866	1
62.8103825136612	8510	1
62.826229508196725	1523	1
62.83879781420765	8961	1
62.851912568306005	9547	1
62.86065573770492	9704	1
62.883060109289616	8407	1
62.89617486338798	1143	1
62.90163934426229	750	1
62.90491803278688	3554	1
62.911475409836065	2255	1
62.91202185792349	8677	1
62.919672131147536	1737	1
62.92568306010929	1413	1
62.92950819672131	4545	1
62.9551912568306	7578	1
62.97213114754098	8481	1
62.974316939890706	1521	1
62.995628415300544	5122	1
63.006557377049184	1466	1
63.00710382513661	5191	1
63.00819672131148	287	1
63.01311475409836	8568	1
63.024043715847	1046	1
63.038797814207655	1671	1
63.04371584699454	4981	1
63.05464480874317	8720	1
63.05683060109289	42	1
63.05956284153005	5630	1
63.068306010928964	3547	1
63.07868852459016	7521	1
63.088524590163935	4083	1
63.09016393442623	9875	1
63.143169398907105	2918	1
63.14808743169399	190	1
63.15683060109289	7718	1
63.16010928961749	2265	1
63.16229508196721	6310	1
63.16229508196721	150	1
63.17486338797814	3122	1
63.178688524590164	9789	1
63.18633879781421	6268	1
63.19016393442623	8866	1
63.192896174863385	3762	1
63.192896174863385	2142	1
63.19890710382514	3098	1
63.19945355191256	4487	1
63.20601092896175	8395	1
63.21857923497268	1458	1
63.22459016393442	2537	1
63.23989071038251	2118	1
63.24426229508197	5565	1
63.25191256830601	8372	1
63.258469945355195	5324	1
63.2672131147541	6660	1
63.267759562841526	1904	1
63.27814207650273	7018	1
63.27814207650273	1519	1
63.29398907103825	8807	1
63.30327868852459	3424	1
63.309289617486336	6345	1
63.31584699453552	6956	1
63.31748633879781	4262	1
63.31748633879781	9717	1
63.331693989071034	653	1
63.3327868852459	3250	1
63.344808743169395	873	1
63.351912568306005	1222	1
63.35409836065573	9161	1
63.36120218579235	9589	1
63.36448087431694	505	1
63.36939890710382	7114	1
63.40710382513661	270	1
63.40928961748634	5318	1
63.41366120218579	4910	1
63.42513661202186	1805	1
63.42732240437158	5269	1
63.42950819672131	6629	1
63.431693989071036	4289	1
63.445901639344264	1006	1
63.46229508196721	1579	1
63.46338797814208	8064	1
63.46994535519126	4309	1
63.50382513661202	8238	1
63.505464480874316	7707	1
63.513661202185794	8600	1
63.52622950819672	8039	1
63.52841530054645	3221	1
63.55683060109289	5363	1
63.557377049180324	6434	0
63.5639344262295	6981	1
63.57213114754098	1795	1
63.596721311475406	9234	1
63.60655737704918	9665	1
63.614754098360656	1553	1
63.622950819672134	9896	1
63.625136612021855	26	1
63.63497267759563	795	1
63.636065573770495	6471	1
63.64808743169399	2004	1
63.65191256830601	5829	1
63.67923497267759	6077	1
63.68524590163934	9731	1
63.693989071038246	4518	1
63.69945355191256	7366	1
63.70109289617486	2842	1
63.70273224043716	1730	1
63.703825136612025	4821	1
63.71857923497268	4421	1
63.737158469945356	8645	1
63.73770491803278	8368	1
63.73825136612022	4150	1
63.741530054644805	7912	1
63.74262295081967	7127	1
63.760655737704916	6108	1
63.760655737704916	3801	1
63.76612021857924	2059	1
63.7672131147541	7177	1
63.76830601092896	3952	1
63.77213114754098	666	1
63.78743169398907	8324	1
63.79344262295082	8268	1
63.79726775956284	8579	1
63.80163934426229	7721	1
63.809289617486336	9905	1
63.81584699453552	9568	1
63.855737704918035	2462	1
63.85792349726776	8524	1
63.86010928961748	5249	1
63.863934426229505	2953	1
63.86885245901639	1602	1
63.873770491803285	3931	1
63.91475409836065	8114	1
63.91639344262295	803	1
63.92021857923497	9037	1
63.93005464480874	294	1
63.93551912568306	6796	1
63.96229508196721	7160	1
63.97540983606557	927	1
64.05081967213114	7591	1
64.05409836065574	7554	1
64.07213114754099	5880	1
64.10109289617486	9288	1
64.11147540983606	6322	1
64.11639344262295	2414	1
64.124043715847	2845	1
64.12513661202185	45	1
64.13497267759563	858	1
64.14699453551913	9131	1
64.16120218579235	6882	1
64.16775956284152	2563	1
64.17322404371585	6307	1
64.19016393442622	2949	1
64.22677595628416	6081	1
64.22732240437159	5859	1
64.22950819672131	745	1
64.23551912568306	3079	1
64.23661202185792	4832	1
64.23934426229508	9311	1
64.24153005464481	5352	1
64.24153005464481	1486	1
64.2431693989071	3490	1
64.24426229508197	6848	1
64.24644808743169	4251	1
64.25846994535519	9695	1
64.27540983606558	4053	1
64.28196721311475	7088	1
64.29289617486339	1812	1
64.29617486338798	7211	1
64.3	1120	1
64.33169398907104	1694	1
64.34371584699454	6781	1
64.35136612021859	9409	1
64.36448087431694	9906	1
64.38196721311475	3901	1
64.38360655737705	454	1
64.38688524590164	238	1
64.3983606557377	2837	1
64.40546448087431	2649	1
64.41147540983607	2071	1
64.43770491803278	3333	1
64.44371584699454	5179	1
64.44535519125682	8029	1
64.44644808743169	4669	1
64.44699453551912	642	1
64.45901639344262	6655	1
64.46612021857923	4361	1
64.4792349726776	9460	1
64.48306010928961	9804	1
64.48633879781421	5752	1
64.48852459016393	5343	1
64.4896174863388	731	1
64.49125683060109	4837	1
64.49344262295082	5909	1
64.50327868852459	1847	1
64.50765027322404	1092	1
64.50874316939891	3664	1
64.51311475409835	3151	1
64.51967213114754	2267	1
64.52131147540983	7129	1
64.52732240437157	11	1
64.54371584699453	8373	1
64.5448087431694	1150	1
64.54699453551913	3388	1
64.54918032786885	5821	1
64.55191256830601	193	1
64.55355191256831	232	1
64.57540983606557	8118	1
64.57704918032788	8014	1
64.58579234972677	2323	1
64.59016393442623	362	1
64.59180327868853	3682	1
64.60273224043715	8525	1
64.61475409836066	1331	1
64.624043715847	9585	1
64.64043715846994	592	1
64.64972677595628	3448	1
64.6535519125683	3182	1
64.65683060109289	831	1
64.66120218579235	7708	1
64.66174863387978	547	1
64.67267759562841	5160	1
64.67814207650272	6722	1
64.68743169398907	7045	1
64.69672131147541	13	1
64.73387978142077	2924	1
64.74098360655738	3183	1
64.74371584699453	2875	1
64.74426229508197	9140	1
64.74644808743169	7468	1
64.76885245901639	1155	1
64.78032786885245	6985	1
64.78087431693989	6941	1
64.78743169398906	3523	1
64.7912568306011	3895	1
64.80273224043715	4892	1
64.80491803278689	3437	1
64.80601092896175	9570	1
64.80819672131148	4970	1
64.8103825136612	2712	1
64.8174863387978	5622	1
64.82459016393443	9184	1
64.83551912568306	5469	1
64.83770491803278	3429	1
64.85956284153006	4690	1
64.86666666666667	3362	1
64.86830601092896	2674	1
64.86830601092896	2564	1
64.89398907103825	2287	1
64.89453551912568	4641	1
64.91256830601093	1970	1
64.9311475409836	5377	1
64.93224043715847	1874	1
64.93661202185793	1815	1
64.94098360655738	7858	1
64.96830601092896	1515	1
64.97103825136612	634	1
64.98360655737704	6799	1
65.00109289617487	2204	1
65.00327868852459	7416	1
65.00765027322404	5936	1
65.01147540983607	7356	1
65.01857923497268	2963	1
65.02568306010929	8016	1
65.03169398907104	9292	1
65.03715846994535	3614	1
65.04426229508196	8124	1
65.04590163934427	208	1
65.05081967213114	6434	1
65.06284153005464	175	1
65.07213114754097	1037	1
65.07486338797814	4056	1
65.10928961748634	9691	1
65.11475409836065	2431	1
65.12021857923497	3117	1
65.12295081967213	1254	1
65.12841530054645	6826	1
65.1415300546448	4678	1
65.14426229508197	4645	1
65.17868852459016	647	1
65.17978142076502	3215	1
65.19289617486339	6317	1
65.19890710382514	5246	1
65.2	8233	1
65.20655737704918	8056	1
65.20928961748633	2306	1
65.20983606557377	3866	1
65.20983606557377	2258	1
65.21584699453553	8125	1
65.21639344262294	7570	1
65.22349726775957	2315	1
65.24043715846994	1979	1
65.24644808743169	2176	1
65.24699453551912	4733	1
65.25136612021858	586	1
65.26666666666667	6701	1
65.28032786885245	6137	1
65.28633879781421	2480	1
65.28688524590164	4367	1
65.29344262295082	4477	1
65.32021857923498	6642	1
65.32076502732241	5813	1
65.3224043715847	3411	1
65.32677595628415	9919	1
65.33497267759563	6248	1
65.38852459016394	7643	1
65.39016393442623	2514	1
65.39508196721312	7311	1
65.39726775956284	1701	1
65.40273224043716	6473	1
65.40382513661203	5193	1
65.41475409836065	1559	1
65.42732240437158	910	1
65.4535519125683	3224	1
65.46284153005465	6595	1
65.46502732240437	9519	1
65.47431693989071	9297	1
65.49562841530054	6872	1
65.51584699453552	3786	1
65.5344262295082	7239	1
65.55409836065574	5591	1
65.55464480874316	6452	1
65.5655737704918	9096	1
65.56612021857923	5766	1
65.59398907103825	5777	1
65.59890710382514	9620	1
65.6016393442623	9890	1
65.61256830601093	1496	1
65.61693989071038	4008	1
65.63661202185793	5335	1
65.63879781420765	3920	1
65.64535519125683	278	1
65.64535519125683	2158	1
65.6639344262295	4742	1
65.6639344262295	5641	1
65.6704918032787	5207	1
65.68688524590164	1353	1
65.69398907103825	5030	1
65.70601092896175	2974	1
65.7207650273224	8735	1
65.72131147540983	5219	1
65.73169398907103	9058	1
65.73934426229508	7579	1
65.74043715846994	5715	1
65.75573770491803	3196	1
65.77103825136612	3500	1
65.78852459016393	4493	1
65.8	8523	1
65.80327868852459	9555	1
65.80327868852459	245	1
65.80874316939891	2116	1
65.8136612021858	3505	1
65.85191256830602	5389	1
65.85191256830602	1516	1
65.86338797814207	5287	1
65.87103825136612	4873	1
65.88196721311475	8955	1
65.89508196721312	2985	1
65.89672131147542	1862	1
65.90819672131147	610	1
65.91202185792349	829	1
65.92349726775956	3841	1
65.9327868852459	5902	1
65.93606557377049	8522	1
65.93879781420765	1447	1
65.95245901639343	1555	1
65.95573770491804	6616	1
65.95628415300547	5447	1
65.96939890710382	6476	1
65.98907103825137	965	1
65.99781420765026	118	1
66.00218579234972	4084	1
66.01147540983607	6059	1
66.01256830601092	2812	1
66.01693989071038	5244	1
66.01693989071038	4711	1
66.02732240437159	1541	1
66.02841530054644	168	1
66.03551912568305	8485	1
66.04371584699453	6109	1
66.04754098360655	6608	1
66.05081967213114	2085	1
66.05464480874316	8560	1
66.0792349726776	2490	1
66.09508196721312	9030	1
66.09617486338797	5429	1
66.1256830601093	2021	1
66.12622950819672	2203	1
66.1311475409836	4332	1
66.13551912568306	4906	1
66.15081967213115	4276	1
66.15956284153005	3903	1
66.16120218579235	3644	1
66.16174863387978	6492	1
66.16338797814208	8970	1
66.18087431693989	8445	1
66.18196721311475	3891	1
66.18907103825137	9432	1
66.19071038251366	7574	1
66.19071038251366	8088	1
66.19508196721311	4271	1
66.20218579234972	446	1
66.20491803278688	7513	1
66.21748633879781	9623	1
66.22349726775957	5988	1
66.23060109289618	1813	1
66.24699453551912	6466	1
66.2655737704918	1278	1
66.27213114754097	7466	1
66.27540983606558	4628	1
66.28360655737706	4333	1
66.28469945355191	4408	1
66.28633879781421	3846	1
66.29016393442623	7817	1
66.3	7894	1
66.30765027322404	3631	1
66.3415300546448	9028	1
66.34754098360655	6378	1
66.35136612021859	485	1
66.36065573770492	871	1
66.36338797814207	1438	1
66.3639344262295	9671	1
66.36666666666667	5841	1
66.38688524590164	7537	1
66.3879781420765	8023	1
66.38907103825137	253	1
66.39890710382514	1698	1
66.40382513661203	420	1
66.4103825136612	7413	1
66.44863387978143	6425	1
66.45081967213115	7526	1
66.46612021857923	4877	1
66.46666666666667	9232	1
66.47158469945356	4875	1
66.47650273224043	1673	1
66.47923497267759	8313	1
66.48907103825137	9347	1
66.49234972677596	8280	1
66.49344262295082	6861	1
66.5	38	1
66.50054644808743	602	1
66.50874316939891	7990	1
66.5120218579235	8050	1
66.51256830601093	1280	1
66.51693989071038	8403	1
66.5224043715847	4847	1
66.52349726775957	2497	1
66.53333333333333	3802	1
66.5344262295082	4107	1
66.55573770491803	8495	1
66.56065573770492	3454	1
66.56174863387977	8678	1
66.56448087431694	6970	1
66.5743169398907	3306	1
66.58251366120219	7280	1
66.59453551912569	3054	1
